item_id,activation_date,date_from,date_to
dcfb6b9c359d,2017-03-09,2017-03-15,2017-03-28
063d590b3480,2017-03-12,2017-03-15,2017-03-28
8bcc7e429d6a,2017-03-25,2017-03-25,2017-03-28
14fcf6d019bd,2017-03-11,2017-03-15,2017-03-28
6c1b64da8274,2017-03-26,2017-03-26,2017-03-27
4b753f5fbf70,2017-02-15,2017-03-15,2017-03-17
e3ed34b6f335,2017-02-27,2017-03-15,2017-03-28
7eca03f099d0,2017-03-03,2017-03-15,2017-03-28
eb7f0bab7226,2017-02-21,2017-03-15,2017-03-22
f77b9707c122,2017-03-27,2017-03-27,2017-03-28
0b481ef09599,2017-03-21,2017-03-21,2017-03-28
2efa99a71b3c,2017-03-11,2017-03-15,2017-03-28
db9951cb6b10,2017-03-20,2017-03-20,2017-03-28
498a61207ad9,2017-03-14,2017-03-15,2017-03-28
7644a032040a,2017-03-19,2017-03-19,2017-03-28
64cf9e695c6b,2017-02-14,2017-03-15,2017-03-15
01abfff0c356,2017-03-22,2017-03-22,2017-03-28
a3f2df1c8de4,2017-03-25,2017-03-25,2017-03-28
8271836abe7a,2017-03-01,2017-03-15,2017-03-28
deb70af614d1,2017-02-24,2017-03-15,2017-03-26
19a3b25273f2,2017-02-17,2017-03-15,2017-03-19
144dfc7cba45,2017-02-21,2017-03-15,2017-03-23
89be8eae81cd,2017-02-18,2017-03-15,2017-03-20
7c53906ab35c,2017-02-28,2017-03-15,2017-03-28
a3723651870e,2017-02-26,2017-03-15,2017-03-28
cf3335d3d050,2017-03-22,2017-03-22,2017-03-28
fc81c5e1a61f,2017-03-10,2017-03-15,2017-03-28
64d9dbda7b87,2017-03-12,2017-03-15,2017-03-28
c105a6504526,2017-02-25,2017-03-15,2017-03-27
a57404115d54,2017-03-11,2017-03-15,2017-03-28
214a43078ed4,2017-03-25,2017-03-25,2017-03-28
7e861d6c7344,2017-02-27,2017-03-15,2017-03-28
5cf2bd81ccba,2017-02-17,2017-03-15,2017-03-19
bd1f5be6a22d,2017-03-27,2017-03-27,2017-03-28
d996db21ce81,2017-03-11,2017-03-15,2017-03-28
7f373884f8f5,2017-03-22,2017-03-22,2017-03-28
724172b50ebe,2017-02-24,2017-03-15,2017-03-25
2782045bc584,2017-02-28,2017-03-15,2017-03-28
a58874576354,2017-02-15,2017-03-15,2017-03-17
8864d0a61641,2017-03-09,2017-03-15,2017-03-28
c56601250a35,2017-03-01,2017-03-15,2017-03-28
1ccd02de289c,2017-02-28,2017-03-15,2017-03-28
0910df535292,2017-03-26,2017-03-26,2017-03-28
b083f58680ab,2017-03-10,2017-03-15,2017-03-28
c0fa7eff647b,2017-02-14,2017-03-15,2017-03-16
3ca7c95308a6,2017-03-21,2017-03-21,2017-03-28
690a8078d5fb,2017-03-23,2017-03-23,2017-03-26
d49b617e9d5b,2017-03-07,2017-03-15,2017-03-28
bba418d4401d,2017-03-13,2017-03-15,2017-03-28
8370f32644d2,2017-03-28,2017-03-28,2017-03-28
bad3c9ede4b9,2017-03-12,2017-03-15,2017-03-28
39c5d38ea65c,2017-02-17,2017-03-15,2017-03-19
1cdf01b641b8,2017-02-24,2017-03-15,2017-03-26
d73d6ca0163a,2017-03-14,2017-03-15,2017-03-28
582dad07046b,2017-03-19,2017-03-19,2017-03-28
4b22914842ad,2017-03-23,2017-03-23,2017-03-28
0cf778c41360,2017-03-01,2017-03-15,2017-03-28
3a15a648b187,2017-02-22,2017-03-15,2017-03-24
43c7ffd7645a,2017-02-24,2017-03-15,2017-03-26
bee3fe1c05ef,2017-03-13,2017-03-15,2017-03-28
c78583c75676,2017-02-14,2017-03-15,2017-03-16
4e2b3b66e686,2017-03-21,2017-03-21,2017-03-28
9387e6417b74,2017-03-02,2017-03-15,2017-03-28
67fc3f3af876,2017-03-10,2017-03-15,2017-03-28
6ff579c127dd,2017-03-22,2017-03-22,2017-03-28
77bc595b5cdd,2017-03-18,2017-03-18,2017-03-28
cb786de7a794,2017-03-09,2017-03-15,2017-03-28
cc6324d21017,2017-02-17,2017-03-15,2017-03-18
79ebc20ec455,2017-03-19,2017-03-19,2017-03-28
44f3d2d4902e,2017-03-25,2017-03-25,2017-03-28
293bf42d6d14,2017-03-06,2017-03-15,2017-03-28
2b67a0b46d79,2017-02-26,2017-03-15,2017-03-27
25bb858e522b,2017-02-13,2017-03-15,2017-03-15
12ac5d1870e5,2017-03-07,2017-03-15,2017-03-28
0b88b9e54464,2017-03-14,2017-03-15,2017-03-28
03409c1b60f4,2017-02-25,2017-03-15,2017-03-27
1b267db7addf,2017-03-05,2017-03-15,2017-03-28
b4acc7f1cc2f,2017-03-15,2017-03-15,2017-03-27
0ad6683acfce,2017-03-22,2017-03-22,2017-03-28
f989a507a4aa,2017-03-11,2017-03-15,2017-03-28
5db68b9eb7ed,2017-02-23,2017-03-15,2017-03-25
5396d84582f3,2017-03-24,2017-03-24,2017-03-28
d59878d6ff5d,2017-03-14,2017-03-15,2017-03-28
901846959ed1,2017-02-15,2017-03-15,2017-03-17
d6a7cf7f7308,2017-03-05,2017-03-15,2017-03-28
71bf168a4e4b,2017-02-19,2017-03-15,2017-03-21
37f1200b172c,2017-03-24,2017-03-24,2017-03-28
1fdda12a6537,2017-03-12,2017-03-15,2017-03-28
b743d77b2cd3,2017-03-25,2017-03-25,2017-03-28
d0a12ebba04c,2017-03-15,2017-03-15,2017-03-28
a115ea2a724e,2017-03-22,2017-03-22,2017-03-28
c53080e1d43f,2017-03-01,2017-03-15,2017-03-28
4e18800cf12c,2017-03-05,2017-03-15,2017-03-28
ebff69e7484b,2017-03-10,2017-03-15,2017-03-28
c5bd71f92a24,2017-02-07,2017-03-15,2017-03-18
e53e911392b0,2017-02-25,2017-03-15,2017-03-27
988345ea6702,2017-02-15,2017-03-15,2017-03-16
78852c29b4df,2017-03-14,2017-03-15,2017-03-28
a308d0ff0c6d,2017-03-13,2017-03-15,2017-03-28
3c576570bfe5,2017-03-14,2017-03-15,2017-03-16
a883e151096b,2017-03-23,2017-03-23,2017-03-24
29beb0256b1e,2017-03-07,2017-03-15,2017-03-28
8219bd1a3716,2017-03-23,2017-03-23,2017-03-28
24f03098ca7f,2017-02-15,2017-03-15,2017-03-17
edb01c5d6a12,2017-03-12,2017-03-15,2017-03-28
680d2777b543,2017-03-01,2017-03-15,2017-03-28
67e79d8534a6,2017-02-23,2017-03-15,2017-03-25
05d88cb22195,2017-03-10,2017-03-15,2017-03-28
ea52c7d1c508,2017-03-27,2017-03-27,2017-03-28
40d557619934,2017-03-09,2017-03-15,2017-03-28
0eeff7511fe7,2017-03-07,2017-03-15,2017-03-28
f9585f64069c,2017-03-12,2017-03-15,2017-03-28
1343259c5b5d,2017-03-14,2017-03-15,2017-03-28
4ba0b793f6cc,2017-03-12,2017-03-15,2017-03-28
fc2d64d5ff0d,2017-02-23,2017-03-15,2017-03-25
ca6674fee0c3,2017-03-08,2017-03-15,2017-03-28
898c581f4eb5,2017-03-01,2017-03-15,2017-03-28
6967c7108666,2017-03-03,2017-03-15,2017-03-28
ee116608f656,2017-03-02,2017-03-15,2017-03-28
abe45497d556,2017-03-17,2017-03-17,2017-03-28
e542cf36bcca,2017-03-20,2017-03-20,2017-03-21
1fd16afbe5c9,2017-03-01,2017-03-15,2017-03-28
e6d3b63bc2c2,2017-03-10,2017-03-15,2017-03-28
d0d6ac37af9f,2017-02-22,2017-03-15,2017-03-23
a32c0ae1f301,2017-02-26,2017-03-15,2017-03-27
c6b748935973,2017-03-13,2017-03-15,2017-03-28
919ab784f799,2017-03-28,2017-03-28,2017-03-28
3fe09bc17892,2017-03-21,2017-03-21,2017-03-28
6c4a407c9771,2017-03-15,2017-03-15,2017-03-28
a5158bc1798e,2017-02-19,2017-03-15,2017-03-21
7439bedc0d1d,2017-02-27,2017-03-15,2017-03-28
93dc13acd3ea,2017-02-21,2017-03-15,2017-03-23
4f503f834f15,2017-03-21,2017-03-21,2017-03-28
5488f5d48d7c,2017-02-26,2017-03-15,2017-03-27
f26b9e2b0c3b,2017-02-22,2017-03-15,2017-03-23
b920fc5a8934,2017-03-07,2017-03-15,2017-03-28
a152b489b3cd,2017-03-03,2017-03-15,2017-03-28
acb463e60987,2017-02-22,2017-03-15,2017-03-20
8194c82eb1fc,2017-03-19,2017-03-19,2017-03-22
1aa0d7c3e40b,2017-03-20,2017-03-20,2017-03-28
1399fdf29f64,2017-03-06,2017-03-15,2017-03-28
2ff7dce15254,2017-03-09,2017-03-15,2017-03-28
c2c7158d159f,2017-03-10,2017-03-15,2017-03-28
1c1544ff62ea,2017-02-25,2017-03-15,2017-03-21
a0bdd2926f2d,2017-03-02,2017-03-15,2017-03-28
dfb337d773e3,2017-03-10,2017-03-15,2017-03-28
f85c89013ffe,2017-02-23,2017-03-15,2017-03-24
3860a94e81b1,2017-02-26,2017-03-15,2017-03-27
d35264ec38f1,2017-02-25,2017-03-15,2017-03-26
baef70e95e51,2017-03-27,2017-03-27,2017-03-28
282c97793d85,2017-03-08,2017-03-15,2017-03-28
6194c87a8a6a,2017-02-21,2017-03-15,2017-03-22
63ecd7e20b53,2017-02-23,2017-03-15,2017-03-24
7ad41ca385dc,2017-03-24,2017-03-24,2017-03-28
6c634025120e,2017-03-18,2017-03-18,2017-03-28
fcc0ee6d244a,2017-02-22,2017-03-15,2017-03-24
ba8b0b93a38c,2017-02-18,2017-03-15,2017-03-19
c9822aecfd25,2017-02-16,2017-03-15,2017-03-17
b4feb16889e7,2017-03-22,2017-03-22,2017-03-28
edb2dab233f8,2017-03-20,2017-03-20,2017-03-28
023a37ad7396,2017-03-03,2017-03-15,2017-03-28
854546ce2ab7,2017-02-14,2017-03-15,2017-03-16
2e4922c7e85a,2017-03-08,2017-03-15,2017-03-28
01253e447e5d,2017-03-26,2017-03-26,2017-03-28
44a5caa26fbf,2017-03-26,2017-03-26,2017-03-28
24462a5b6591,2017-03-21,2017-03-21,2017-03-21
7f7d6308ec9c,2017-02-20,2017-03-15,2017-03-22
f06971ef3921,2017-03-19,2017-03-19,2017-03-28
b73e1d238dd0,2017-02-19,2017-03-15,2017-03-20
6759b1ec2f81,2017-03-22,2017-03-22,2017-03-28
a10fc0f82a31,2017-02-27,2017-03-15,2017-03-28
1da64acef8b0,2017-03-12,2017-03-15,2017-03-28
932219659ae3,2017-03-09,2017-03-15,2017-03-28
01f3a82b30eb,2017-03-06,2017-03-15,2017-03-28
e8f66bad42a1,2017-03-02,2017-03-15,2017-03-28
8aabf167d013,2017-02-24,2017-03-15,2017-03-26
42b324343f8b,2017-03-08,2017-03-15,2017-03-23
42281a9c8e49,2017-02-21,2017-03-15,2017-03-23
af45768ada1d,2017-03-26,2017-03-26,2017-03-28
30815d3502d4,2017-03-17,2017-03-17,2017-03-28
c0fadcf6df0d,2017-02-28,2017-03-15,2017-03-21
bf119da59eb9,2017-03-14,2017-03-15,2017-03-28
0ef0cf2bc397,2017-03-05,2017-03-15,2017-03-28
ec154356e100,2017-03-27,2017-03-27,2017-03-28
ead684b9cd64,2017-02-25,2017-03-15,2017-03-26
40feade35c1e,2017-03-12,2017-03-15,2017-03-28
60243d0e9ac6,2017-03-11,2017-03-15,2017-03-28
4b5239d64bb6,2017-02-23,2017-03-15,2017-03-24
7f17cc67d256,2017-03-05,2017-03-15,2017-03-16
2c1a3c3bef32,2017-02-20,2017-03-15,2017-03-22
57ecd75e5ace,2017-03-27,2017-03-27,2017-03-28
a986ebe37d67,2017-02-18,2017-03-15,2017-03-20
65900652b250,2017-02-22,2017-03-15,2017-03-23
083bfd35201a,2017-02-22,2017-03-15,2017-03-24
599e89f32225,2017-03-10,2017-03-15,2017-03-28
4e6ece3a5c3c,2017-02-28,2017-03-15,2017-03-28
9d587ac02149,2017-02-28,2017-03-15,2017-03-28
2d9366175162,2017-03-07,2017-03-15,2017-03-28
a9d1eb3e8705,2017-02-17,2017-03-15,2017-03-19
07c3a85a786a,2017-03-13,2017-03-15,2017-03-28
b8c9cdd4080b,2017-02-16,2017-03-15,2017-03-18
affdbc03415a,2017-02-23,2017-03-15,2017-03-25
f44cba19c550,2017-03-22,2017-03-22,2017-03-28
c3e337d35fb6,2017-03-13,2017-03-15,2017-03-28
7c763b1d36ff,2017-02-22,2017-03-15,2017-03-24
606a07fa00d2,2017-03-08,2017-03-15,2017-03-28
a75a7db9a342,2017-03-12,2017-03-15,2017-03-28
96890a7c42b8,2017-03-20,2017-03-20,2017-03-28
ef76172fad09,2017-03-26,2017-03-26,2017-03-28
57e6d5066c30,2017-03-20,2017-03-20,2017-03-28
6cf0f871507c,2017-02-14,2017-03-15,2017-03-16
ea2e4eee7211,2017-03-22,2017-03-22,2017-03-28
7315930456d4,2017-02-17,2017-03-15,2017-03-19
eafd601bc8ae,2017-02-13,2017-03-15,2017-03-15
cdd20b1e308a,2017-02-24,2017-03-15,2017-03-26
ad5a5aacb605,2017-02-27,2017-03-15,2017-03-28
5cbaa47b882c,2017-03-16,2017-03-16,2017-03-28
0543dc0658da,2017-02-16,2017-03-15,2017-03-18
35060f3c8f21,2017-03-05,2017-03-15,2017-03-28
c5019c121e0f,2017-03-11,2017-03-15,2017-03-28
64fa67a6ae4b,2017-02-16,2017-03-15,2017-03-18
8be049e00eec,2017-02-14,2017-03-15,2017-03-16
5e08bec5ff7f,2017-03-10,2017-03-15,2017-03-28
05a43d37834c,2017-03-09,2017-03-15,2017-03-28
ed48a238dd57,2017-03-01,2017-03-15,2017-03-28
60853a85766e,2017-03-20,2017-03-20,2017-03-28
8083535107ee,2017-03-11,2017-03-15,2017-03-28
a0c06ba6c2d1,2017-02-16,2017-03-15,2017-03-17
45f51d829729,2017-02-20,2017-03-15,2017-03-22
053efa8ffd9c,2017-03-25,2017-03-25,2017-03-28
802a6db0fa85,2017-02-25,2017-03-15,2017-03-27
5dd05cdb00cb,2017-03-14,2017-03-15,2017-03-28
ca08064d05ec,2017-03-24,2017-03-24,2017-03-28
44025b2cb563,2017-03-20,2017-03-20,2017-03-28
4d29cd61b4a5,2017-03-24,2017-03-24,2017-03-28
e90d6c3585b6,2017-03-25,2017-03-25,2017-03-28
be6323275de9,2017-03-08,2017-03-15,2017-03-28
2a8427cfd6b7,2017-03-19,2017-03-19,2017-03-28
265f0ca52d5c,2017-03-27,2017-03-27,2017-03-28
f6e075788fe0,2017-03-02,2017-03-15,2017-03-28
26c50b3a327e,2017-02-22,2017-03-15,2017-03-24
d8f460d9f68e,2017-03-08,2017-03-15,2017-03-28
e01b70caf187,2017-02-27,2017-03-15,2017-03-28
9e3d4c9472a3,2017-02-16,2017-03-15,2017-03-18
5e94a3b3a93c,2017-03-01,2017-03-15,2017-03-15
0ab3b54ae957,2017-03-18,2017-03-18,2017-03-28
bbb3cb329b05,2017-02-22,2017-03-15,2017-03-24
3cdbcd733687,2017-02-25,2017-03-15,2017-03-27
39f271a3b34f,2017-03-02,2017-03-15,2017-03-28
e4ad6dfe34f6,2017-02-16,2017-03-15,2017-03-18
2ef0a165e2dc,2017-02-27,2017-03-15,2017-03-28
c83cce8a8bbd,2017-03-10,2017-03-15,2017-03-28
2359a2424df4,2017-02-21,2017-03-15,2017-03-23
db9f4e0aaff3,2017-02-25,2017-03-15,2017-03-26
a3f172f23003,2017-02-17,2017-03-15,2017-03-19
4a24d5534827,2017-02-23,2017-03-15,2017-03-25
41d5a6579afa,2017-03-27,2017-03-27,2017-03-28
a6b4be48cb06,2017-02-28,2017-03-15,2017-03-28
4716920dfeaa,2017-02-20,2017-03-15,2017-03-22
610ffcd2a0ad,2017-02-13,2017-03-15,2017-03-15
ad9f081425e4,2017-02-27,2017-03-15,2017-03-28
39c0b16e0a47,2017-02-13,2017-03-15,2017-03-15
3ec19a8fc83c,2017-02-18,2017-03-15,2017-03-19
6c8eb6081375,2017-03-06,2017-03-15,2017-03-28
01dcc912cf6e,2017-02-24,2017-03-15,2017-03-26
bac475bbc998,2017-03-25,2017-03-25,2017-03-28
eef7aee64d61,2017-03-12,2017-03-15,2017-03-28
d67d8c3ac94a,2017-02-27,2017-03-15,2017-03-28
d149309523e2,2017-03-04,2017-03-15,2017-03-28
7b53ba0381f1,2017-02-22,2017-03-15,2017-03-23
64fe80ac7041,2017-03-09,2017-03-15,2017-03-28
84325a52a365,2017-03-22,2017-03-22,2017-03-28
8791b479e016,2017-03-02,2017-03-15,2017-03-28
e60d4dd7d54c,2017-03-11,2017-03-15,2017-03-28
54e6745a51cc,2017-03-06,2017-03-15,2017-03-28
185de74b5b15,2017-03-02,2017-03-15,2017-03-28
7e766b5f101e,2017-02-25,2017-03-15,2017-03-27
03ef5c0c0086,2017-03-07,2017-03-15,2017-03-28
772da58ef910,2017-02-21,2017-03-15,2017-03-23
0d367f1f64d4,2017-03-12,2017-03-15,2017-03-18
42962201621d,2017-03-16,2017-03-16,2017-03-28
ff3da4ec5de9,2017-03-05,2017-03-15,2017-03-28
4885ce10eaec,2017-03-02,2017-03-15,2017-03-28
c4968f6da87f,2017-03-20,2017-03-20,2017-03-28
efffc0e10ade,2017-03-16,2017-03-16,2017-03-28
367382bed814,2017-03-13,2017-03-15,2017-03-28
f5c26d8b1a7c,2017-03-19,2017-03-19,2017-03-28
ab6b5b633998,2017-03-07,2017-03-15,2017-03-28
099d81fb76f3,2017-03-07,2017-03-15,2017-03-28
4749fb16a01a,2017-03-13,2017-03-15,2017-03-28
5ece4f40b1e6,2017-03-06,2017-03-15,2017-03-28
b23111450a85,2017-03-09,2017-03-15,2017-03-28
ac70086f4120,2017-02-28,2017-03-15,2017-03-28
0905c3616ac6,2017-03-22,2017-03-22,2017-03-22
c04a57ab276c,2017-03-09,2017-03-15,2017-03-28
e65ecf78c259,2017-03-14,2017-03-15,2017-03-28
49e99307b8d7,2017-03-09,2017-03-15,2017-03-28
66c0a9f8aacf,2017-03-13,2017-03-15,2017-03-28
490a0a0e4cd8,2017-02-20,2017-03-15,2017-03-22
da9b3d4d3578,2017-02-17,2017-03-15,2017-03-19
e0a8caaa3a6f,2017-02-13,2017-03-15,2017-03-15
9449920b83f9,2017-03-19,2017-03-19,2017-03-28
e64bff0e9c70,2017-02-23,2017-03-15,2017-03-25
5d1c56584fa1,2017-03-06,2017-03-15,2017-03-28
df817788fdc0,2017-02-25,2017-03-15,2017-03-26
c54f5b9f8855,2017-02-18,2017-03-15,2017-03-19
dba7668863fb,2017-03-26,2017-03-26,2017-03-28
2612d5c9a095,2017-03-10,2017-03-15,2017-03-28
d0d5968c62d0,2017-02-19,2017-03-15,2017-03-21
8e2ce7ee1f8e,2017-02-25,2017-03-15,2017-03-27
7f14d11d4954,2017-03-28,2017-03-28,2017-03-28
edebbdb991a9,2017-03-14,2017-03-15,2017-03-28
7065b53522ff,2017-03-24,2017-03-24,2017-03-28
1f039b3ab8ef,2017-03-24,2017-03-24,2017-03-25
89c900693642,2017-03-23,2017-03-23,2017-03-28
6806a77e51a0,2017-02-27,2017-03-15,2017-03-28
c8b41a50f191,2017-03-01,2017-03-15,2017-03-28
7733973d5136,2017-03-18,2017-03-18,2017-03-28
8ee4b8c9cd26,2017-03-11,2017-03-15,2017-03-28
1f91f076d6e7,2017-03-06,2017-03-15,2017-03-16
a1ac24b2667a,2017-03-10,2017-03-15,2017-03-28
ff562863de63,2017-02-20,2017-03-15,2017-03-16
39483680d820,2017-02-25,2017-03-15,2017-03-27
fdc407c6e23b,2017-02-24,2017-03-15,2017-03-26
ccd1f59ecd16,2017-02-21,2017-03-15,2017-03-23
3b6dc2fbe6ba,2017-03-03,2017-03-15,2017-03-28
39e8ac1110d8,2017-03-06,2017-03-15,2017-03-28
29d4fcb86b64,2017-03-27,2017-03-27,2017-03-28
f1459f96edb1,2017-02-14,2017-03-15,2017-03-16
07d709eebc92,2017-03-27,2017-03-27,2017-03-28
4f3df12f0f39,2017-02-23,2017-03-15,2017-03-25
ae0dcb544005,2017-03-08,2017-03-15,2017-03-28
9834d6b16b02,2017-03-08,2017-03-15,2017-03-28
beb4b46d309b,2017-03-17,2017-03-17,2017-03-28
7706e12f7e7d,2017-03-01,2017-03-15,2017-03-28
e22d7c5beaf9,2017-03-13,2017-03-15,2017-03-28
1d4d49307912,2017-03-23,2017-03-23,2017-03-28
dce097d939d5,2017-03-12,2017-03-15,2017-03-28
ab21e6021d57,2017-02-19,2017-03-15,2017-03-20
2d542a9aa405,2017-03-03,2017-03-15,2017-03-28
ca7710537507,2017-03-09,2017-03-15,2017-03-20
30e9b5143d47,2017-03-01,2017-03-15,2017-03-28
77cd44946def,2017-02-28,2017-03-15,2017-03-18
d4783b738462,2017-02-22,2017-03-15,2017-03-24
3408d643beef,2017-03-14,2017-03-15,2017-03-28
3e99a737e768,2017-02-21,2017-03-15,2017-03-23
69b2baa4d90e,2017-02-25,2017-03-15,2017-03-27
bd0c6f6f793d,2017-03-11,2017-03-15,2017-03-28
83bf7a2d0895,2017-02-23,2017-03-15,2017-03-24
e16a4ffd546e,2017-02-24,2017-03-15,2017-03-26
c601861a8a47,2017-03-02,2017-03-15,2017-03-28
31eb73c0b21a,2017-03-23,2017-03-23,2017-03-28
5a1eaf40f1f2,2017-03-02,2017-03-15,2017-03-28
c24ed9adc71d,2017-03-02,2017-03-15,2017-03-28
307af889f8f2,2017-03-02,2017-03-15,2017-03-22
681dbfd21f9d,2017-02-23,2017-03-15,2017-03-25
83c200da0335,2017-03-23,2017-03-23,2017-03-28
dbcbfec8e3b9,2017-02-17,2017-03-15,2017-03-19
ec439a34a412,2017-03-06,2017-03-15,2017-03-19
ccc3f6c9b650,2017-02-23,2017-03-15,2017-03-25
e1e0d7586a5f,2017-02-27,2017-03-15,2017-03-28
a9ad2ef04679,2017-02-14,2017-03-15,2017-03-15
fbdd0d9e68a9,2017-03-14,2017-03-15,2017-03-28
fc54f8d3c28a,2017-02-26,2017-03-15,2017-03-28
b46a2a537c20,2017-02-16,2017-03-15,2017-03-18
967255574fd2,2017-03-13,2017-03-15,2017-03-28
c788e87989c9,2017-03-12,2017-03-15,2017-03-28
932bc332f5e9,2017-02-20,2017-03-15,2017-03-22
61ee69710cd7,2017-03-20,2017-03-20,2017-03-28
1de3d58c0a4d,2017-02-16,2017-03-15,2017-03-18
73ea96c0a5a1,2017-03-25,2017-03-25,2017-03-28
fc0fc8225c60,2017-02-20,2017-03-15,2017-03-22
e4716a422f51,2017-02-26,2017-03-15,2017-03-28
209ec25fee37,2017-02-21,2017-03-15,2017-03-23
c41623815192,2017-03-22,2017-03-22,2017-03-28
c7e67fc9abc4,2017-03-26,2017-03-26,2017-03-28
70506b4e6dd7,2017-02-25,2017-03-15,2017-03-27
9c7fd9c2f367,2017-03-03,2017-03-15,2017-03-28
53efb4a8687a,2017-03-25,2017-03-25,2017-03-28
580f9ee0cdf3,2017-03-19,2017-03-19,2017-03-28
b2f05a69e214,2017-03-18,2017-03-18,2017-03-28
d19ae82f1c8e,2017-02-14,2017-03-15,2017-03-16
9721344bc673,2017-02-18,2017-03-15,2017-03-20
a96ce8cc10ef,2017-02-25,2017-03-15,2017-03-27
541b78e74508,2017-02-15,2017-03-15,2017-03-17
f3d436c33da1,2017-02-14,2017-03-15,2017-03-16
9bf9d866abb9,2017-03-20,2017-03-20,2017-03-28
b00e1b8aa689,2017-02-23,2017-03-15,2017-03-25
c3d87c777612,2017-02-20,2017-03-15,2017-03-22
cb8f18bb830e,2017-03-13,2017-03-15,2017-03-28
400be7eef36e,2017-03-01,2017-03-15,2017-03-28
13c5b778b0d6,2017-02-21,2017-03-15,2017-03-23
b0579e578cd5,2017-03-09,2017-03-15,2017-03-28
f7a2ac2315e0,2017-02-27,2017-03-15,2017-03-28
23ba6b4bbd13,2017-03-15,2017-03-15,2017-03-28
9249d323e3ae,2017-03-04,2017-03-15,2017-03-28
1313c5623c76,2017-02-22,2017-03-15,2017-03-24
009317b1aafd,2017-03-03,2017-03-15,2017-03-28
edeb8009fda9,2017-03-15,2017-03-15,2017-03-28
b15717be1981,2017-03-23,2017-03-23,2017-03-28
c86561dc649e,2017-02-25,2017-03-15,2017-03-27
1935d41bcc55,2017-02-23,2017-03-15,2017-03-25
6fdceb11c0ac,2017-03-08,2017-03-15,2017-03-28
81f13e2324b2,2017-03-08,2017-03-15,2017-03-28
b3af6fb71c6a,2017-02-17,2017-03-15,2017-03-18
f87a024cdac0,2017-02-18,2017-03-15,2017-03-20
5c314d80da08,2017-03-11,2017-03-15,2017-03-28
52c88f58010b,2017-02-25,2017-03-15,2017-03-26
e0f37ee805eb,2017-02-18,2017-03-15,2017-03-22
780f23d5d4eb,2017-03-12,2017-03-15,2017-03-28
4012905f45fc,2017-03-11,2017-03-15,2017-03-28
0f989a6b44bb,2017-03-25,2017-03-26,2017-03-28
faf938ed90cf,2017-03-07,2017-03-15,2017-03-28
e00fcfea0cb3,2017-02-16,2017-03-15,2017-03-17
e4ec6657639c,2017-02-21,2017-03-15,2017-03-23
a4f8d82231cb,2017-03-10,2017-03-15,2017-03-28
be4132dd276c,2017-03-27,2017-03-27,2017-03-28
444d4dcb54e2,2017-02-21,2017-03-15,2017-03-22
fe50735935d1,2017-02-15,2017-03-15,2017-03-17
8534b1e1a2f2,2017-03-23,2017-03-23,2017-03-28
787a26f6647b,2017-02-15,2017-03-15,2017-03-17
15f29e98caef,2017-03-13,2017-03-15,2017-03-28
5a9ff8a69650,2017-03-16,2017-03-16,2017-03-28
4c01678a38f8,2017-03-06,2017-03-15,2017-03-28
bee62a78f4ff,2017-02-24,2017-03-15,2017-03-26
6591cc8b1fc3,2017-03-05,2017-03-15,2017-03-28
e9a4abb52183,2017-02-14,2017-03-15,2017-03-16
9de6d206c75d,2017-03-17,2017-03-17,2017-03-28
9b9ae3f0c9c3,2017-02-25,2017-03-15,2017-03-27
94f60470481e,2017-02-20,2017-03-15,2017-03-21
132900149cb6,2017-03-12,2017-03-15,2017-03-28
9b4e910c6d27,2017-02-22,2017-03-15,2017-03-24
3baab1cca2ba,2017-02-15,2017-03-15,2017-03-16
e8d7f3eade5c,2017-03-19,2017-03-19,2017-03-28
aa16eb1909c6,2017-03-24,2017-03-24,2017-03-28
58898b353c40,2017-03-17,2017-03-17,2017-03-28
48f93b9f601c,2017-03-09,2017-03-15,2017-03-28
dfb8e9e6d516,2017-02-23,2017-03-15,2017-03-25
89976d3d5466,2017-02-25,2017-03-15,2017-03-27
3aabc2cfa7f2,2017-02-22,2017-03-15,2017-03-24
c129c0a4bc35,2017-03-03,2017-03-15,2017-03-28
943573ce7e83,2017-03-04,2017-03-15,2017-03-28
0538a2ab8309,2017-03-22,2017-03-22,2017-03-28
71b42e713172,2017-03-11,2017-03-15,2017-03-28
3e8c84161deb,2017-03-08,2017-03-15,2017-03-28
d45f04109eec,2017-02-22,2017-03-15,2017-03-24
1e8e4737aae5,2017-03-15,2017-03-15,2017-03-22
bd8bfeb1d686,2017-03-20,2017-03-20,2017-03-28
7a5f8ba62f1f,2017-03-26,2017-03-26,2017-03-28
5dcb5c733ebd,2017-03-02,2017-03-15,2017-03-28
7c0341df018e,2017-03-10,2017-03-15,2017-03-28
4940409906b7,2017-03-02,2017-03-15,2017-03-28
99fa54d8cd4e,2017-03-20,2017-03-20,2017-03-28
11d2e94a2e3a,2017-02-14,2017-03-15,2017-03-16
e5460f3b8ff8,2017-03-10,2017-03-15,2017-03-28
8ceee7638711,2017-03-20,2017-03-20,2017-03-28
d5b3709fe048,2017-03-19,2017-03-19,2017-03-28
7163fd3fbfb6,2017-02-14,2017-03-15,2017-03-15
ed352d61cb32,2017-03-06,2017-03-15,2017-03-28
f60a6d76e8f6,2017-02-23,2017-03-15,2017-03-24
472a4b9b419a,2017-02-28,2017-03-15,2017-03-28
424481fc32cd,2017-03-08,2017-03-15,2017-03-28
a3b9ac4d58fe,2017-03-25,2017-03-25,2017-03-28
