item_id,activation_date,date_from,date_to
5a7e17cc9481,2017-03-07,2017-03-15,2017-03-28
5159994b6412,2017-03-26,2017-03-26,2017-03-28
f3bcf3e69baf,2017-02-18,2017-03-15,2017-03-19
a55451b7b15b,2017-03-11,2017-03-15,2017-03-28
275b8b9d5af3,2017-03-26,2017-03-26,2017-03-28
416f17326fef,2017-03-09,2017-03-15,2017-03-28
5f568e40a7a0,2017-02-20,2017-03-15,2017-03-22
7192f82c28be,2017-03-22,2017-03-22,2017-03-28
ace466246cad,2017-03-03,2017-03-15,2017-03-26
95336a710777,2017-03-25,2017-03-25,2017-03-28
705e6c0b2575,2017-03-02,2017-03-15,2017-03-28
851c946514c9,2017-02-19,2017-03-15,2017-03-21
af0001374723,2017-02-16,2017-03-15,2017-03-18
a0a4e8c6c7d9,2017-03-18,2017-03-18,2017-03-28
28a694c321a4,2017-02-16,2017-03-15,2017-03-18
9e7ac046881a,2017-02-28,2017-03-15,2017-03-28
81799065119b,2017-03-19,2017-03-19,2017-03-28
bc073598ad3f,2017-02-21,2017-03-15,2017-03-23
6b47e07ee550,2017-02-13,2017-03-15,2017-03-15
3a06922ec75e,2017-02-21,2017-03-15,2017-03-23
8832ba606fcd,2017-03-17,2017-03-17,2017-03-28
3b3d45a44db4,2017-03-13,2017-03-15,2017-03-28
783a059e4a8e,2017-02-19,2017-03-15,2017-03-21
2d99a5c3059a,2017-02-21,2017-03-15,2017-03-23
31e1a4b4ac18,2017-02-13,2017-03-15,2017-03-15
50457fa91123,2017-03-23,2017-03-23,2017-03-28
89e148ca5f07,2017-02-26,2017-03-15,2017-03-28
3f63cede2912,2017-02-16,2017-03-15,2017-03-18
080fe6797251,2017-03-19,2017-03-19,2017-03-28
56870a5f5ee0,2017-02-16,2017-03-15,2017-03-18
817335b7b971,2017-03-27,2017-03-27,2017-03-28
cc3959460650,2017-02-26,2017-03-15,2017-03-28
8d72da38e96f,2017-03-13,2017-03-15,2017-03-28
23403c8a05b3,2017-03-15,2017-03-15,2017-03-28
8f57d928d2ee,2017-03-02,2017-03-15,2017-03-28
35fe243b2c44,2017-03-02,2017-03-15,2017-03-28
f651451e187e,2017-03-28,2017-03-28,2017-03-28
e5589bcea049,2017-02-26,2017-03-15,2017-03-28
3343689fc163,2017-03-26,2017-03-27,2017-03-28
abbdfad0db67,2017-03-02,2017-03-15,2017-03-28
89af0993e01a,2017-03-05,2017-03-15,2017-03-28
993ffe7ef881,2017-03-01,2017-03-15,2017-03-20
f1699ddab247,2017-03-01,2017-03-15,2017-03-28
bcf31e30d32d,2017-03-25,2017-03-25,2017-03-28
4cb57a91518d,2017-02-21,2017-03-15,2017-03-23
b044f3838efc,2017-03-11,2017-03-15,2017-03-28
9fd1d5a084f9,2017-03-10,2017-03-15,2017-03-28
05a4b522d18a,2017-03-23,2017-03-23,2017-03-28
5e7de42d25aa,2017-03-03,2017-03-15,2017-03-28
8a95309b45e9,2017-03-20,2017-03-20,2017-03-28
8dd4bc5ea73d,2017-02-24,2017-03-15,2017-03-26
40792ef15d9f,2017-02-25,2017-03-15,2017-03-27
2192ec054a2b,2017-02-16,2017-03-15,2017-03-18
32dd1a3935b7,2017-03-11,2017-03-15,2017-03-28
c520888f87a6,2017-03-02,2017-03-15,2017-03-28
0ee1308ce593,2017-02-16,2017-03-15,2017-03-18
4a8aacda653c,2017-02-21,2017-03-15,2017-03-22
ae675d864410,2017-03-20,2017-03-20,2017-03-28
20f6187f3a8f,2017-03-09,2017-03-15,2017-03-28
c75450eac170,2017-03-25,2017-03-25,2017-03-28
84c5bf862ca8,2017-02-20,2017-03-15,2017-03-22
a148148fc61d,2017-03-17,2017-03-17,2017-03-28
c540193e3eb2,2017-02-16,2017-03-15,2017-03-18
2800bf824ff5,2017-02-20,2017-03-15,2017-03-21
f38dfbc12cb6,2017-03-06,2017-03-15,2017-03-28
784aa5850a58,2017-03-01,2017-03-15,2017-03-28
d54e26078595,2017-02-21,2017-03-15,2017-03-22
cd2a9aad052e,2017-03-05,2017-03-15,2017-03-28
97f45f85be40,2017-02-24,2017-03-15,2017-03-26
9b1a196b558e,2017-02-28,2017-03-15,2017-03-28
6217e5e90171,2017-03-24,2017-03-24,2017-03-28
b98d800f4fce,2017-03-24,2017-03-24,2017-03-28
0c06f049dbcc,2017-03-27,2017-03-27,2017-03-28
f4aaa5912c00,2017-03-27,2017-03-27,2017-03-28
7f3255d363eb,2017-03-03,2017-03-15,2017-03-28
462c4e6d83d4,2017-02-17,2017-03-15,2017-03-19
7653f45fb363,2017-03-14,2017-03-15,2017-03-15
05b74a278748,2017-02-17,2017-03-15,2017-03-19
c1b747420674,2017-03-13,2017-03-15,2017-03-28
c808d52d2273,2017-03-02,2017-03-15,2017-03-28
d8e0f815dcbf,2017-03-10,2017-03-15,2017-03-28
1542ebca245b,2017-03-05,2017-03-15,2017-03-28
2969a8bf90e7,2017-03-03,2017-03-15,2017-03-28
5afaac775a29,2017-03-22,2017-03-22,2017-03-28
017058dda743,2017-03-13,2017-03-15,2017-03-28
6be276680188,2017-03-06,2017-03-15,2017-03-28
e45462a33370,2017-02-17,2017-03-15,2017-03-19
76fc7969e149,2017-03-22,2017-03-22,2017-03-27
1c32f9224103,2017-03-11,2017-03-15,2017-03-28
df0baff1648c,2017-03-27,2017-03-27,2017-03-28
c26b8cbc80e1,2017-03-16,2017-03-16,2017-03-24
fa12dfb53eda,2017-03-10,2017-03-15,2017-03-28
fb7e7c96fef9,2017-03-24,2017-03-24,2017-03-28
7dd5817eee3c,2017-03-05,2017-03-15,2017-03-28
a496ad65cf14,2017-03-16,2017-03-16,2017-03-28
b961d7711307,2017-03-22,2017-03-22,2017-03-28
18db7f5171e4,2017-02-14,2017-03-15,2017-03-16
5f3a1ba1c8db,2017-03-15,2017-03-15,2017-03-28
1f30956f0aa4,2017-03-15,2017-03-15,2017-03-28
902709910db6,2017-03-03,2017-03-15,2017-03-28
0a79a6108a8f,2017-03-09,2017-03-15,2017-03-28
a3745afd0e3d,2017-02-28,2017-03-15,2017-03-28
3adda16985df,2017-02-16,2017-03-15,2017-03-17
88f9ea6618d8,2017-03-18,2017-03-18,2017-03-28
3c19e2e43edf,2017-03-18,2017-03-18,2017-03-28
518407ce600d,2017-03-26,2017-03-26,2017-03-28
0848eda16135,2017-03-22,2017-03-22,2017-03-28
d5979c420e4b,2017-03-11,2017-03-15,2017-03-28
cdbd0e50ed17,2017-03-01,2017-03-15,2017-03-28
a0ed340b64d2,2017-03-05,2017-03-15,2017-03-23
ae184d8912e8,2017-02-20,2017-03-15,2017-03-22
d96ef4d04da6,2017-03-19,2017-03-19,2017-03-28
518409a67406,2017-02-16,2017-03-15,2017-03-18
5d9817641da2,2017-03-23,2017-03-23,2017-03-28
9c50726a5640,2017-03-06,2017-03-15,2017-03-21
96e7e2b46935,2017-02-16,2017-03-15,2017-03-18
556fb05f4a7c,2017-02-21,2017-03-15,2017-03-23
70eb654c7e56,2017-02-27,2017-03-15,2017-03-28
7c73143ca40a,2017-02-23,2017-03-15,2017-03-25
2cef7742517f,2017-03-15,2017-03-15,2017-03-28
e86563e8090d,2017-02-26,2017-03-15,2017-03-28
87de09883292,2017-02-23,2017-03-15,2017-03-25
cf33dfa86960,2017-02-26,2017-03-15,2017-03-27
2b7b8c9f5402,2017-03-04,2017-03-15,2017-03-28
f40492a98e3f,2017-02-19,2017-03-15,2017-03-20
89f55db7b5fa,2017-03-02,2017-03-15,2017-03-28
fef7ec925a54,2017-02-23,2017-03-15,2017-03-25
d1d16f535574,2017-03-15,2017-03-15,2017-03-28
7e278fe003a1,2017-03-01,2017-03-15,2017-03-28
20c5fcdbce22,2017-02-24,2017-03-15,2017-03-26
a16f5454d9f9,2017-03-09,2017-03-15,2017-03-28
160b173e7035,2017-03-16,2017-03-16,2017-03-22
132b25638683,2017-03-28,2017-03-28,2017-03-28
2084292cd371,2017-03-01,2017-03-15,2017-03-28
87c4635bd24f,2017-03-12,2017-03-15,2017-03-28
54383531de0e,2017-02-15,2017-03-15,2017-03-17
733c908e9cc2,2017-03-14,2017-03-15,2017-03-28
c7fa3e431b78,2017-03-05,2017-03-15,2017-03-28
5e530021976a,2017-02-15,2017-03-15,2017-03-17
55996450f00b,2017-02-27,2017-03-15,2017-03-28
52a0eb44a85c,2017-03-10,2017-03-15,2017-03-28
7c6f4b52b823,2017-03-03,2017-03-15,2017-03-28
bd4ef2855261,2017-03-11,2017-03-15,2017-03-28
bfad766157a0,2017-03-17,2017-03-17,2017-03-28
bac23aace96f,2017-02-19,2017-03-15,2017-03-21
00c548acfb91,2017-02-24,2017-03-15,2017-03-26
b88473dc0917,2017-03-27,2017-03-27,2017-03-28
e9862a1c0a5e,2017-03-26,2017-03-26,2017-03-28
eb619a41bd18,2017-02-14,2017-03-15,2017-03-16
3bc762794843,2017-02-23,2017-03-15,2017-03-25
868890df2d8a,2017-02-22,2017-03-15,2017-03-23
138290d667af,2017-03-11,2017-03-15,2017-03-28
b586e5abf9fa,2017-03-18,2017-03-18,2017-03-20
ff62b4a5f33e,2017-03-23,2017-03-23,2017-03-28
2c0e59a8beff,2017-02-15,2017-03-15,2017-03-17
cdf3b6355782,2017-03-22,2017-03-22,2017-03-28
0002abcb325c,2017-02-27,2017-03-15,2017-03-28
3c23b649a7b3,2017-03-19,2017-03-19,2017-03-21
4f25dd485212,2017-02-16,2017-03-15,2017-03-18
326a3e1acf84,2017-03-06,2017-03-15,2017-03-28
2f4669eb7a04,2017-03-26,2017-03-27,2017-03-28
83f4b2dbeff3,2017-03-19,2017-03-19,2017-03-28
ca8c58b6f36e,2017-03-13,2017-03-15,2017-03-28
93f9247a2062,2017-03-21,2017-03-21,2017-03-28
46fcc93d0e34,2017-02-25,2017-03-15,2017-03-26
4be7ecde423e,2017-02-17,2017-03-15,2017-03-19
932bb03db665,2017-02-22,2017-03-15,2017-03-24
e4b5146b419f,2017-03-06,2017-03-15,2017-03-28
fcba49b23773,2017-03-07,2017-03-15,2017-03-28
fe33ceadde83,2017-02-16,2017-03-15,2017-03-18
b7263a28e962,2017-03-03,2017-03-15,2017-03-28
2242d55b9cc3,2017-03-19,2017-03-19,2017-03-28
b74a64e3d979,2017-03-02,2017-03-15,2017-03-28
c79b9d6c7eb5,2017-03-09,2017-03-15,2017-03-28
62ed3d8fcd8c,2017-03-07,2017-03-15,2017-03-28
c8f06a44e8c2,2017-02-25,2017-03-15,2017-03-26
f9b1c2d85fc8,2017-02-17,2017-03-15,2017-03-19
5eaef8154f96,2017-03-15,2017-03-15,2017-03-28
145ca46a9a12,2017-02-23,2017-03-15,2017-03-25
f9c80975d2f7,2017-03-19,2017-03-19,2017-03-28
db7b6eb7d881,2017-03-03,2017-03-15,2017-03-28
1a8d8632bf8a,2017-02-16,2017-03-15,2017-03-18
24b6239f55ad,2017-03-25,2017-03-25,2017-03-28
d21b351d6951,2017-02-14,2017-03-15,2017-03-16
8086e8b098ac,2017-03-01,2017-03-15,2017-03-28
6337faa6cb94,2017-02-15,2017-03-15,2017-03-17
58c49e5cf128,2017-02-26,2017-03-15,2017-03-28
2e17edc2e783,2017-03-09,2017-03-15,2017-03-28
a1ff6996b8ae,2017-03-12,2017-03-15,2017-03-28
747d36e475f3,2017-03-14,2017-03-15,2017-03-28
221fe787345f,2017-03-02,2017-03-15,2017-03-28
75502acd62c8,2017-02-19,2017-03-15,2017-03-20
053ddc20d456,2017-03-12,2017-03-15,2017-03-28
5cab5751bfb2,2017-03-01,2017-03-15,2017-03-28
7f4992820bc8,2017-03-10,2017-03-15,2017-03-28
863aeedcbabc,2017-02-15,2017-03-15,2017-03-17
b445d8282bda,2017-02-25,2017-03-15,2017-03-27
44e539b5af6e,2017-02-20,2017-03-15,2017-03-22
9c7583060c81,2017-03-25,2017-03-25,2017-03-28
554b15e55366,2017-02-21,2017-03-15,2017-03-22
c9150b040e25,2017-02-26,2017-03-15,2017-03-28
f89862a4b936,2017-03-16,2017-03-16,2017-03-28
d18b7b3385d5,2017-03-07,2017-03-15,2017-03-28
126544f6a1fd,2017-03-20,2017-03-20,2017-03-28
dbb2100f20f2,2017-03-20,2017-03-20,2017-03-28
ffc0152d5309,2017-03-05,2017-03-15,2017-03-28
5a265e6d9398,2017-02-22,2017-03-15,2017-03-24
6247e28c73e9,2017-03-25,2017-03-25,2017-03-28
415b7c797da1,2017-03-11,2017-03-15,2017-03-28
7fffe32dfc96,2017-02-14,2017-03-15,2017-03-16
26f314d3ce75,2017-03-20,2017-03-20,2017-03-28
e91cc1922ab3,2017-03-07,2017-03-15,2017-03-28
8e85cdf3e144,2017-02-26,2017-03-15,2017-03-28
7e04253d8473,2017-03-27,2017-03-27,2017-03-28
40a00d09dd5e,2017-03-26,2017-03-26,2017-03-28
0a1fe924b7a0,2017-02-19,2017-03-15,2017-03-21
feeb53fc6a2f,2017-03-28,2017-03-28,2017-03-28
453296b5a0d5,2017-02-19,2017-03-15,2017-03-21
214a7ec35379,2017-03-28,2017-03-28,2017-03-28
4f42f757b434,2017-02-14,2017-03-15,2017-03-16
d4408d6942de,2017-03-17,2017-03-17,2017-03-28
f05c2ac84bf8,2017-03-23,2017-03-23,2017-03-28
b99d47d8624d,2017-03-10,2017-03-15,2017-03-28
5a6afb3e9826,2017-02-14,2017-03-15,2017-03-15
f5bc049ed5ba,2017-03-01,2017-03-15,2017-03-25
8e48bc70b118,2017-03-17,2017-03-17,2017-03-28
f4ce75630da5,2017-03-23,2017-03-23,2017-03-28
cca57dbbf4af,2017-03-17,2017-03-17,2017-03-28
78b02625be76,2017-03-25,2017-03-25,2017-03-28
ba16161a5360,2017-03-25,2017-03-25,2017-03-28
5c98fcd1652d,2017-02-16,2017-03-15,2017-03-17
d7f2b5ed72b5,2017-03-23,2017-03-23,2017-03-28
8298d1e47d78,2017-02-28,2017-03-15,2017-03-28
e620e09ea7cb,2017-03-07,2017-03-15,2017-03-28
fd47065bc076,2017-03-12,2017-03-15,2017-03-28
d1d4c46fa352,2017-03-06,2017-03-15,2017-03-28
87ef9caab061,2017-03-04,2017-03-15,2017-03-28
f0894ea5a70f,2017-02-27,2017-03-15,2017-03-28
a590ef362170,2017-03-01,2017-03-15,2017-03-28
7907409d0928,2017-02-13,2017-03-15,2017-03-21
8322fdee03c7,2017-02-20,2017-03-15,2017-03-22
c073ace981f7,2017-02-21,2017-03-15,2017-03-22
a9b867baf567,2017-02-17,2017-03-15,2017-03-19
79ab57c3c7a6,2017-03-17,2017-03-17,2017-03-28
600bc3420e90,2017-03-14,2017-03-15,2017-03-28
1e19596d8354,2017-02-14,2017-03-15,2017-03-16
5234c8f89533,2017-03-13,2017-03-15,2017-03-28
ffe4171287d3,2017-03-18,2017-03-18,2017-03-28
69dd7e3f7375,2017-03-13,2017-03-15,2017-03-17
ffc97ca6858b,2017-03-11,2017-03-15,2017-03-28
9327b13a2f8a,2017-03-06,2017-03-15,2017-03-28
f4a5da855dcc,2017-03-21,2017-03-21,2017-03-24
221c3cd2d0d2,2017-02-20,2017-03-15,2017-03-22
eb1a599d2de2,2017-03-16,2017-03-16,2017-03-28
d6a6ad89996a,2017-03-14,2017-03-15,2017-03-28
46ebd38092d7,2017-03-05,2017-03-15,2017-03-28
119f7f91bfec,2017-02-24,2017-03-15,2017-03-26
ba9cddfb3b59,2017-02-28,2017-03-15,2017-03-28
f7b57bce4ed2,2017-03-05,2017-03-15,2017-03-19
409468ba0ef3,2017-03-22,2017-03-22,2017-03-28
cce6131c8246,2017-03-14,2017-03-15,2017-03-28
cf629045fdb9,2017-02-24,2017-03-15,2017-03-26
bb22555c1612,2017-02-16,2017-03-15,2017-03-18
fc19d2a36186,2017-03-01,2017-03-15,2017-03-28
5c326f539525,2017-03-08,2017-03-15,2017-03-28
329192bd8f08,2017-03-26,2017-03-26,2017-03-28
01d600a9d32a,2017-02-22,2017-03-15,2017-03-24
2f613bf86b76,2017-02-19,2017-03-15,2017-03-21
2b3f534801e4,2017-03-06,2017-03-15,2017-03-28
8565e9c5cf59,2017-02-14,2017-03-15,2017-03-16
a80ccda0f374,2017-02-28,2017-03-15,2017-03-28
53de5d72731c,2017-03-01,2017-03-15,2017-03-28
628c506b31a0,2017-03-25,2017-03-25,2017-03-28
0ca5e3d5a884,2017-02-17,2017-03-15,2017-03-19
d268ffced439,2017-03-13,2017-03-15,2017-03-24
104ee589f2dc,2017-03-06,2017-03-15,2017-03-28
6c17ca92d3c7,2017-03-01,2017-03-15,2017-03-28
3efcc2a1e6ea,2017-03-25,2017-03-25,2017-03-28
6ee716c524f3,2017-03-16,2017-03-16,2017-03-28
107d8eeec42f,2017-03-03,2017-03-15,2017-03-28
f06411e9257c,2017-03-20,2017-03-20,2017-03-28
3b07f59c2f1e,2017-03-08,2017-03-15,2017-03-28
fb8e21bf28e1,2017-03-28,2017-03-28,2017-03-28
2194c9de5ebe,2017-03-01,2017-03-15,2017-03-28
36b1a684a01f,2017-02-15,2017-03-15,2017-03-16
2b7a365a942d,2017-02-16,2017-03-15,2017-03-18
3f74e676b6d0,2017-03-17,2017-03-17,2017-03-28
427115a860db,2017-02-28,2017-03-15,2017-03-28
06933cfa4b8f,2017-03-12,2017-03-15,2017-03-28
18e644c28826,2017-03-17,2017-03-17,2017-03-28
e8f062b9fbe8,2017-03-11,2017-03-15,2017-03-28
b710841a58c6,2017-02-22,2017-03-15,2017-03-23
b93b1115f521,2017-03-08,2017-03-15,2017-03-28
e90e459ee60e,2017-02-14,2017-03-15,2017-03-16
c084f4fd0642,2017-02-16,2017-03-15,2017-03-18
598e546773bb,2017-03-13,2017-03-15,2017-03-28
552a48de9bf1,2017-03-12,2017-03-15,2017-03-28
87795f2832bc,2017-02-17,2017-03-15,2017-03-19
3d65ab128cc9,2017-03-11,2017-03-15,2017-03-28
0b5ea533c28f,2017-03-06,2017-03-15,2017-03-28
1f532c8da9f1,2017-03-23,2017-03-23,2017-03-28
6afa9d3189ae,2017-02-14,2017-03-15,2017-03-15
b9753232cc5e,2017-02-24,2017-03-15,2017-03-26
8badd1667027,2017-03-22,2017-03-22,2017-03-24
ee2b76b26e75,2017-02-14,2017-03-15,2017-03-16
c57f1af71078,2017-03-10,2017-03-15,2017-03-26
760bb045c97d,2017-03-27,2017-03-27,2017-03-28
c91d2e6742f6,2017-03-01,2017-03-15,2017-03-28
764b89c54541,2017-03-01,2017-03-15,2017-03-19
fee5ac23cee0,2017-02-25,2017-03-15,2017-03-22
596d903a570e,2017-02-23,2017-03-15,2017-03-25
8f110dd9acdd,2017-02-20,2017-03-15,2017-03-22
83b26aa009c0,2017-02-22,2017-03-15,2017-03-24
c8e5db0f9e55,2017-03-16,2017-03-16,2017-03-28
7dda7b44ef50,2017-03-13,2017-03-15,2017-03-28
8067b11297b5,2017-03-12,2017-03-15,2017-03-28
217cceea67c2,2017-03-16,2017-03-16,2017-03-19
8908fd1d7c2c,2017-03-10,2017-03-15,2017-03-28
aa98e8e175a0,2017-03-17,2017-03-17,2017-03-28
8206607ae38f,2017-02-20,2017-03-15,2017-03-22
927ba6c6cea8,2017-03-24,2017-03-24,2017-03-28
405caf45617e,2017-03-28,2017-03-28,2017-03-28
65fe91c964e1,2017-03-15,2017-03-15,2017-03-28
099f9181de38,2017-03-27,2017-03-27,2017-03-28
8b15cdcdf887,2017-03-26,2017-03-26,2017-03-28
724956961300,2017-03-07,2017-03-15,2017-03-16
c6a838703850,2017-02-18,2017-03-15,2017-03-20
8b7135d5f7f7,2017-03-17,2017-03-17,2017-03-28
2b9172376953,2017-03-26,2017-03-26,2017-03-28
39611ed19c5e,2017-02-23,2017-03-15,2017-03-25
4a40a7be7adf,2017-02-17,2017-03-15,2017-03-19
8b9a7c79cf36,2017-02-28,2017-03-15,2017-03-28
a14dfb10369c,2017-03-19,2017-03-19,2017-03-28
103bf46c558c,2017-03-02,2017-03-15,2017-03-28
198fbbd0b605,2017-03-13,2017-03-15,2017-03-28
a10ddb80df0e,2017-02-22,2017-03-15,2017-03-23
273594a3b63d,2017-03-19,2017-03-19,2017-03-28
41bde7b07c35,2017-02-16,2017-03-15,2017-03-18
d797931aeb68,2017-03-12,2017-03-15,2017-03-28
027b426bd647,2017-02-25,2017-03-15,2017-03-27
bf99f9c24d6f,2017-03-07,2017-03-15,2017-03-28
8a15a8805a59,2017-03-09,2017-03-15,2017-03-28
55cfb5afe24f,2017-03-27,2017-03-27,2017-03-28
381ecc8c0eba,2017-03-20,2017-03-20,2017-03-28
4d8c27574350,2017-02-21,2017-03-15,2017-03-23
99c223aba18e,2017-03-02,2017-03-15,2017-03-28
3c1d16272508,2017-02-21,2017-03-15,2017-03-22
63bd55b1f5d3,2017-02-22,2017-03-15,2017-03-20
0c2e450317cb,2017-03-25,2017-03-25,2017-03-28
31dc0c177731,2017-03-19,2017-03-19,2017-03-28
fde02ee1b955,2017-02-23,2017-03-15,2017-03-24
29d7c5bf9d9a,2017-02-27,2017-03-15,2017-03-28
ad39f0a55718,2017-03-14,2017-03-15,2017-03-18
9e1537b57ba9,2017-02-21,2017-03-15,2017-03-23
9c9371d3a0b0,2017-03-06,2017-03-15,2017-03-28
7f055401d808,2017-03-24,2017-03-24,2017-03-28
32ad1f16208b,2017-02-15,2017-03-15,2017-03-17
28a3e637fe39,2017-03-19,2017-03-19,2017-03-28
46cfdfbde11d,2017-03-15,2017-03-15,2017-03-28
7aba08065b55,2017-03-20,2017-03-20,2017-03-28
a5b4ba35730d,2017-03-01,2017-03-15,2017-03-28
7a4938d11d81,2017-03-24,2017-03-24,2017-03-28
9149a900c618,2017-03-22,2017-03-22,2017-03-28
3247df663e4e,2017-03-09,2017-03-15,2017-03-28
0dd66fd1ef46,2017-03-12,2017-03-15,2017-03-28
a879a6152f3c,2017-02-26,2017-03-15,2017-03-28
53f699ad54b6,2017-02-27,2017-03-15,2017-03-28
f2c4e17dff70,2017-02-17,2017-03-15,2017-03-19
9ff747ade11b,2017-03-19,2017-03-19,2017-03-28
7be77ac7f313,2017-03-24,2017-03-24,2017-03-28
429dc05c68ed,2017-03-01,2017-03-15,2017-03-28
50dd64886d0f,2017-03-25,2017-03-25,2017-03-28
83721834a027,2017-02-15,2017-03-15,2017-03-17
27f765a36a7c,2017-03-21,2017-03-21,2017-03-28
82be5925ed36,2017-03-23,2017-03-23,2017-03-28
63419bc9d33b,2017-02-25,2017-03-15,2017-03-27
b2acfbc31ecd,2017-03-24,2017-03-24,2017-03-28
ef06efa789f8,2017-02-18,2017-03-15,2017-03-20
9a9d4046ce21,2017-02-15,2017-03-15,2017-03-17
013bccaf78c1,2017-03-12,2017-03-15,2017-03-28
17570ca297fd,2017-02-28,2017-03-15,2017-03-28
1820eb8d4424,2017-02-22,2017-03-15,2017-03-23
4d02c97ff7c1,2017-03-22,2017-03-22,2017-03-28
c0ec8366d465,2017-03-02,2017-03-15,2017-03-28
92026b2bc3b9,2017-03-21,2017-03-21,2017-03-28
28f277ba9f54,2017-03-10,2017-03-15,2017-03-28
bea0e59891fd,2017-03-24,2017-03-24,2017-03-28
7b538a7f3c3a,2017-03-17,2017-03-17,2017-03-28
faf9c4c1864b,2017-02-19,2017-03-15,2017-03-21
d10faa9d8fa5,2017-02-14,2017-03-15,2017-03-15
1115ba3b11ea,2017-03-21,2017-03-21,2017-03-28
deb815a35221,2017-03-05,2017-03-15,2017-03-28
0b597b47f052,2017-03-22,2017-03-22,2017-03-28
be08f5aaff28,2017-02-23,2017-03-15,2017-03-25
00d0e6035261,2017-03-21,2017-03-21,2017-03-28
28996d4f9b57,2017-03-26,2017-03-26,2017-03-28
916989b89a1f,2017-03-20,2017-03-20,2017-03-28
c4f3f911e75a,2017-03-13,2017-03-15,2017-03-28
51e5d5403e64,2017-03-17,2017-03-17,2017-03-28
88305d06871b,2017-03-07,2017-03-15,2017-03-28
51bf7514248b,2017-02-27,2017-03-15,2017-03-28
292cc820b5bf,2017-02-26,2017-03-15,2017-03-28
733bd23ed5d3,2017-02-28,2017-03-15,2017-03-28
d06a5e610d3f,2017-03-10,2017-03-15,2017-03-28
a0079fd397b1,2017-03-03,2017-03-15,2017-03-28
9532bfbaddf0,2017-02-27,2017-03-15,2017-03-28
2ccf3239a020,2017-03-26,2017-03-26,2017-03-28
eb8c1817ac14,2017-02-18,2017-03-15,2017-03-20
70547d6aefea,2017-03-03,2017-03-15,2017-03-28
6aa3d012cfa7,2017-03-12,2017-03-15,2017-03-28
66ff3030c58d,2017-03-22,2017-03-22,2017-03-28
e7ec3d2ae999,2017-03-11,2017-03-15,2017-03-28
6db7ff514135,2017-02-23,2017-03-15,2017-03-25
1ff5738fb908,2017-03-14,2017-03-15,2017-03-28
6f7a2279a845,2017-03-26,2017-03-26,2017-03-28
9aa4b98c28bf,2017-03-04,2017-03-15,2017-03-18
abe2550d87d5,2017-03-07,2017-03-15,2017-03-28
1de20458eb66,2017-03-24,2017-03-24,2017-03-28
862bb46cee80,2017-02-20,2017-03-15,2017-03-22
ac3daaebf488,2017-03-23,2017-03-23,2017-03-28
1fd378f2a6d9,2017-02-16,2017-03-15,2017-03-18
cd0780492b68,2017-02-17,2017-03-15,2017-03-19
5e507cb1b76a,2017-03-06,2017-03-15,2017-03-28
044f618b2cd2,2017-02-14,2017-03-15,2017-03-16
2c26b43f0810,2017-02-22,2017-03-15,2017-03-24
53f8ea525266,2017-03-19,2017-03-19,2017-03-28
0646f586d98b,2017-03-07,2017-03-15,2017-03-28
04e1736e5222,2017-03-26,2017-03-26,2017-03-28
3e13d6acefbd,2017-02-28,2017-03-15,2017-03-28
ed6349992b9b,2017-03-27,2017-03-27,2017-03-28
121c0ec6dc68,2017-03-10,2017-03-15,2017-03-28
d73d2dee1043,2017-03-06,2017-03-15,2017-03-28
31e0a48b6d8c,2017-02-14,2017-03-15,2017-03-16
dd5326a1373a,2017-03-12,2017-03-15,2017-03-28
bad36b5d933b,2017-02-27,2017-03-15,2017-03-28
927e025b1554,2017-03-08,2017-03-15,2017-03-28
2f346ca2fb1b,2017-02-14,2017-03-15,2017-03-16
70c61b172859,2017-03-01,2017-03-15,2017-03-28
36398f631b19,2017-03-04,2017-03-15,2017-03-28
76996cd42917,2017-03-12,2017-03-15,2017-03-21
c0fd8a4d3a09,2017-02-17,2017-03-15,2017-03-19
774dc2384a59,2017-03-03,2017-03-15,2017-03-28
2325ed95e499,2017-02-19,2017-03-15,2017-03-20
8f8c2226a3ec,2017-03-09,2017-03-15,2017-03-28
426df933a996,2017-02-25,2017-03-15,2017-03-27
11ad12fe0daa,2017-03-21,2017-03-21,2017-03-28
6f5cf5e28691,2017-03-23,2017-03-23,2017-03-28
2d7be1e10f37,2017-02-18,2017-03-15,2017-03-20
c683d7d72585,2017-03-19,2017-03-19,2017-03-28
04b15129d080,2017-03-20,2017-03-20,2017-03-28
f93256c99db1,2017-02-20,2017-03-15,2017-03-22
fe547c7e6865,2017-02-15,2017-03-15,2017-03-17
fcb376614119,2017-02-26,2017-03-15,2017-03-28
7b830a0fca51,2017-03-22,2017-03-22,2017-03-23
5e49689c5eb1,2017-03-24,2017-03-24,2017-03-28
35e2f9999526,2017-03-06,2017-03-15,2017-03-28
efc793f135a9,2017-03-10,2017-03-15,2017-03-28
08e6bdd3eab2,2017-03-10,2017-03-15,2017-03-28
b089e07f5982,2017-03-24,2017-03-24,2017-03-28
f0dd10a59ae9,2017-03-26,2017-03-26,2017-03-28
842985dd8687,2017-03-26,2017-03-26,2017-03-28
fc8b87737f0c,2017-02-26,2017-03-15,2017-03-19
bff691ef40d4,2017-02-24,2017-03-15,2017-03-26
965c998982f3,2017-02-26,2017-03-15,2017-03-28
5d758faad38a,2017-03-27,2017-03-27,2017-03-28
ae1b1c46b3b4,2017-03-18,2017-03-18,2017-03-28
