item_id,activation_date,date_from,date_to
5b228aa62305,2017-03-20,2017-03-20,2017-03-28
fd672e1d39e1,2017-03-21,2017-03-21,2017-03-28
3a1b796c09f9,2017-02-21,2017-03-15,2017-03-23
5ddb0c1e974c,2017-03-02,2017-03-15,2017-03-28
8048a718aea8,2017-03-05,2017-03-15,2017-03-28
ee84919ff8ae,2017-03-06,2017-03-15,2017-03-28
815c6a1be3b8,2017-02-14,2017-03-15,2017-03-16
322c0f1daa72,2017-02-26,2017-03-15,2017-03-28
6586fcab5542,2017-03-23,2017-03-23,2017-03-28
75c0916e76bd,2017-03-02,2017-03-15,2017-03-28
2b287486ef86,2017-03-08,2017-03-15,2017-03-28
48a4a1b59a4b,2017-02-24,2017-03-15,2017-03-25
2ac6020c697f,2017-03-17,2017-03-17,2017-03-28
0308181cb23e,2017-02-15,2017-03-15,2017-03-16
20fda545f7fe,2017-02-18,2017-03-15,2017-03-19
7d4b1d5f38fe,2017-03-11,2017-03-15,2017-03-28
b65c86699583,2017-03-12,2017-03-15,2017-03-28
f935b8ac8a8e,2017-03-11,2017-03-15,2017-03-28
43f0dbe7f3fc,2017-03-08,2017-03-15,2017-03-28
a393fb05b281,2017-03-14,2017-03-15,2017-03-28
2dc65606ff5a,2017-02-17,2017-03-15,2017-03-19
edd999e5fb34,2017-03-26,2017-03-26,2017-03-28
0b5e453219ad,2017-02-25,2017-03-15,2017-03-27
baf80b6a7fbb,2017-03-05,2017-03-15,2017-03-28
26140f432170,2017-02-27,2017-03-15,2017-03-28
979d4bdb80fd,2017-02-24,2017-03-15,2017-03-25
ec311d46f307,2017-03-02,2017-03-15,2017-03-28
8ec060ac82d6,2017-03-24,2017-03-24,2017-03-28
a8a35a7aa82e,2017-03-16,2017-03-16,2017-03-28
ae2add68a139,2017-03-27,2017-03-27,2017-03-28
33ae9ad440eb,2017-03-19,2017-03-19,2017-03-28
c14d5b9734e0,2017-02-15,2017-03-15,2017-03-16
be4c58d0f170,2017-03-13,2017-03-15,2017-03-28
1b209e6d21d7,2017-03-27,2017-03-27,2017-03-28
632b04a60184,2017-03-17,2017-03-17,2017-03-28
9d33959fb3a8,2017-02-16,2017-03-15,2017-03-18
ce5f32b8e15e,2017-02-23,2017-03-15,2017-03-25
8057a211b8b3,2017-03-13,2017-03-15,2017-03-28
07bef37c5a6b,2017-03-19,2017-03-19,2017-03-28
70b0df37caec,2017-02-23,2017-03-15,2017-03-25
46d760b0d23c,2017-02-26,2017-03-15,2017-03-28
5cf198fce737,2017-03-12,2017-03-15,2017-03-28
5bdabc2e2086,2017-02-19,2017-03-15,2017-03-20
45c8acb437c3,2017-02-27,2017-03-15,2017-03-28
4c5cdd0ab166,2017-02-13,2017-03-15,2017-03-15
2fcd78cdabd6,2017-03-13,2017-03-15,2017-03-28
fbaeb8053124,2017-03-15,2017-03-15,2017-03-28
2bfb2610fa0c,2017-03-25,2017-03-25,2017-03-28
d1ab3055f093,2017-03-20,2017-03-20,2017-03-28
d0e46873837d,2017-03-17,2017-03-17,2017-03-28
db4878e2cd68,2017-03-08,2017-03-15,2017-03-28
df29896c54f8,2017-03-25,2017-03-25,2017-03-28
d93ea45f7693,2017-03-20,2017-03-20,2017-03-28
5548d5e75a7e,2017-02-25,2017-03-15,2017-03-27
3a9679ba38ee,2017-03-20,2017-03-20,2017-03-28
bce75d73f80c,2017-03-15,2017-03-15,2017-03-16
d474324bead0,2017-03-05,2017-03-15,2017-03-16
066c13970b67,2017-03-11,2017-03-15,2017-03-28
eb11476f033b,2017-03-16,2017-03-16,2017-03-28
0ca2f6090e11,2017-02-21,2017-03-15,2017-03-23
cdf6e01d36b2,2017-03-20,2017-03-20,2017-03-28
c80532dd406a,2017-02-15,2017-03-15,2017-03-17
29c4cbea4e47,2017-03-15,2017-03-15,2017-03-28
4e73fce03088,2017-02-21,2017-03-15,2017-03-17
d24ed43d9af0,2017-03-08,2017-03-15,2017-03-28
b56ed4dd7e1e,2017-03-21,2017-03-21,2017-03-28
c001c183f095,2017-02-25,2017-03-15,2017-03-27
cba62b3c708e,2017-02-23,2017-03-15,2017-03-24
1b7e8a068546,2017-02-19,2017-03-15,2017-03-21
62bcad484b67,2017-03-28,2017-03-28,2017-03-28
0762767265e3,2017-02-24,2017-03-15,2017-03-26
27f1b0d30152,2017-02-20,2017-03-15,2017-03-22
be00034b34b4,2017-02-18,2017-03-15,2017-03-20
500e5aaf6857,2017-03-03,2017-03-15,2017-03-20
405b7c87bd2c,2017-03-26,2017-03-26,2017-03-28
78c331508bc5,2017-03-17,2017-03-17,2017-03-28
9b829cfe850b,2017-03-02,2017-03-15,2017-03-28
12a96882d1c2,2017-02-22,2017-03-15,2017-03-24
2fc1e5bd451a,2017-02-20,2017-03-15,2017-03-22
43b614738605,2017-03-03,2017-03-15,2017-03-28
4bd069b12e07,2017-03-09,2017-03-15,2017-03-28
069209611285,2017-03-07,2017-03-15,2017-03-28
504532dd56fa,2017-02-21,2017-03-15,2017-03-23
db21b14758e9,2017-03-03,2017-03-15,2017-03-28
60e745631a5c,2017-03-24,2017-03-24,2017-03-28
1d398061903b,2017-03-19,2017-03-19,2017-03-28
18853ed4c838,2017-03-07,2017-03-15,2017-03-28
260bb5c665cc,2017-03-16,2017-03-16,2017-03-28
e5a9da28e661,2017-03-01,2017-03-15,2017-03-28
13ad77b29007,2017-03-18,2017-03-18,2017-03-28
91d13e81eb87,2017-03-22,2017-03-22,2017-03-28
6f6e754a333d,2017-03-13,2017-03-15,2017-03-28
c6a94997062a,2017-03-25,2017-03-25,2017-03-28
4013eb538594,2017-03-01,2017-03-15,2017-03-28
a50bb3a4b308,2017-03-15,2017-03-15,2017-03-28
a6f1cdc5cc04,2017-03-07,2017-03-15,2017-03-28
a933435dc192,2017-02-28,2017-03-15,2017-03-28
cdd6391e8b98,2017-02-25,2017-03-15,2017-03-27
68dfac899595,2017-02-21,2017-03-15,2017-03-23
18f588e86ae4,2017-03-10,2017-03-15,2017-03-28
999e945677e1,2017-03-04,2017-03-15,2017-03-28
45ba9615c771,2017-03-14,2017-03-15,2017-03-28
b93e14e77116,2017-03-13,2017-03-15,2017-03-28
6b09064f1e8d,2017-02-17,2017-03-15,2017-03-18
dedfc33d0ef4,2017-03-23,2017-03-23,2017-03-28
50cfdac7fbc4,2017-03-22,2017-03-22,2017-03-28
9657186fd843,2017-03-12,2017-03-15,2017-03-28
364c0848824d,2017-03-11,2017-03-15,2017-03-28
2d5757ba401c,2017-03-13,2017-03-15,2017-03-16
e2266ab3fb66,2017-03-07,2017-03-15,2017-03-28
2e0118d5a48f,2017-03-08,2017-03-15,2017-03-28
415fb815be84,2017-02-25,2017-03-15,2017-03-26
7c5790633c9f,2017-03-09,2017-03-15,2017-03-28
50cc4a36658c,2017-02-27,2017-03-15,2017-03-28
79e699da2279,2017-03-20,2017-03-20,2017-03-28
66bb91314315,2017-03-13,2017-03-15,2017-03-28
b2343a9e4a6f,2017-02-14,2017-03-15,2017-03-16
d41f1a1b3a7b,2017-02-24,2017-03-15,2017-03-25
cff79795ad99,2017-03-16,2017-03-16,2017-03-28
6016f3e88689,2017-02-28,2017-03-15,2017-03-28
253d087ca447,2017-03-14,2017-03-15,2017-03-28
19373bee5e5a,2017-03-08,2017-03-15,2017-03-28
9bda2f27b026,2017-03-13,2017-03-15,2017-03-17
6237a75299a9,2017-02-18,2017-03-15,2017-03-19
db482ca0931b,2017-02-27,2017-03-15,2017-03-28
430fb64019f5,2017-03-07,2017-03-15,2017-03-28
2488d31c52ee,2017-03-22,2017-03-22,2017-03-23
02e69e2bfca9,2017-03-20,2017-03-20,2017-03-28
2399e931f580,2017-03-21,2017-03-21,2017-03-28
194390f58cb7,2017-03-21,2017-03-21,2017-03-28
55480ed45a17,2017-02-27,2017-03-15,2017-03-28
872d9004dea1,2017-02-19,2017-03-15,2017-03-21
d0a626fee04f,2017-03-15,2017-03-15,2017-03-28
f06588191579,2017-03-11,2017-03-15,2017-03-23
66a47ff6b74e,2017-03-22,2017-03-22,2017-03-28
4a9750c23878,2017-03-18,2017-03-18,2017-03-28
f17139362b9b,2017-03-09,2017-03-15,2017-03-28
816a494b31b4,2017-03-26,2017-03-26,2017-03-28
f418005225aa,2017-03-25,2017-03-25,2017-03-28
fd8e6977a510,2017-03-10,2017-03-15,2017-03-28
4b8692b75550,2017-03-07,2017-03-15,2017-03-28
307b63b45304,2017-02-27,2017-03-15,2017-03-28
0e13cf319fe1,2017-02-28,2017-03-15,2017-03-28
244b1b4e8cf4,2017-03-08,2017-03-15,2017-03-28
28943eda4628,2017-03-02,2017-03-15,2017-03-28
50c38122e6f4,2017-03-21,2017-03-21,2017-03-28
96e6e0ef44fe,2017-02-27,2017-03-15,2017-03-28
a208dd0f85db,2017-03-13,2017-03-15,2017-03-28
c46673b3d891,2017-03-03,2017-03-15,2017-03-28
63fe656c0af3,2017-02-26,2017-03-15,2017-03-27
bbd6c2fd3d6e,2017-03-21,2017-03-21,2017-03-28
8443ec5b1d8c,2017-03-26,2017-03-26,2017-03-28
259aae82f5a8,2017-03-26,2017-03-26,2017-03-28
e3db2cf84873,2017-03-17,2017-03-17,2017-03-28
1759c04521c6,2017-03-24,2017-03-24,2017-03-28
d962ca3e4e4f,2017-02-27,2017-03-15,2017-03-28
d9d5efa9e19d,2017-03-05,2017-03-15,2017-03-28
abd2ebc03b84,2017-03-08,2017-03-15,2017-03-28
6bdae8c9283c,2017-02-18,2017-03-15,2017-03-20
99660563f965,2017-02-15,2017-03-15,2017-03-17
7c804a5560b9,2017-03-20,2017-03-20,2017-03-28
a5f1e72551a0,2017-03-10,2017-03-15,2017-03-28
8c8612a73c0d,2017-03-14,2017-03-15,2017-03-28
d8c955bbc484,2017-03-23,2017-03-23,2017-03-28
9ba2cb84b985,2017-03-28,2017-03-28,2017-03-28
1dc56efbd955,2017-02-14,2017-03-15,2017-03-15
56400bc9d0f7,2017-02-20,2017-03-15,2017-03-21
863d546380ff,2017-02-21,2017-03-15,2017-03-22
0b58185efe89,2017-03-15,2017-03-15,2017-03-28
847afcfad481,2017-02-16,2017-03-15,2017-03-18
30451f829961,2017-02-25,2017-03-15,2017-03-26
4652de6bccd4,2017-03-17,2017-03-17,2017-03-28
1423e03f0110,2017-02-15,2017-03-15,2017-03-17
7fe186b79ea2,2017-03-16,2017-03-16,2017-03-28
35dcc9f3c640,2017-03-27,2017-03-27,2017-03-28
52f2096d2890,2017-03-06,2017-03-15,2017-03-28
8bab94ff6c17,2017-03-23,2017-03-23,2017-03-25
9ab68700db98,2017-03-14,2017-03-15,2017-03-28
e6c62e394255,2017-03-11,2017-03-15,2017-03-28
60f190e706eb,2017-03-06,2017-03-15,2017-03-28
931180a7bb3d,2017-03-22,2017-03-22,2017-03-28
97f058473d2b,2017-02-21,2017-03-15,2017-03-23
985d5cad02c0,2017-03-09,2017-03-15,2017-03-28
75603cfb8442,2017-03-12,2017-03-15,2017-03-28
88e103120f01,2017-02-26,2017-03-15,2017-03-28
13fd9b8475a1,2017-02-25,2017-03-15,2017-03-27
e36741a92f3e,2017-03-26,2017-03-26,2017-03-28
1bba007202d9,2017-02-24,2017-03-15,2017-03-26
3505b667a616,2017-03-21,2017-03-21,2017-03-28
bd58672a08f3,2017-03-12,2017-03-15,2017-03-28
2e1bc4fbcebe,2017-03-06,2017-03-15,2017-03-28
1f06123da3d2,2017-03-09,2017-03-15,2017-03-28
e7f0c52ee3ec,2017-03-12,2017-03-15,2017-03-28
80f449c56cbf,2017-03-12,2017-03-15,2017-03-28
e6bf4511f7a0,2017-02-27,2017-03-15,2017-03-28
c55ef10c2830,2017-03-19,2017-03-19,2017-03-28
8fec122c4f93,2017-03-15,2017-03-15,2017-03-28
4624a57d52f9,2017-02-17,2017-03-15,2017-03-19
8bb64f7bf334,2017-03-22,2017-03-22,2017-03-28
898e483c8aea,2017-02-23,2017-03-15,2017-03-24
1b8556b3c398,2017-03-16,2017-03-16,2017-03-28
96acfec56e93,2017-03-19,2017-03-19,2017-03-28
423b19cc4abe,2017-03-15,2017-03-15,2017-03-28
1547a001d3b2,2017-03-10,2017-03-15,2017-03-28
35dec1e438c9,2017-02-22,2017-03-15,2017-03-24
71e9395eb1a4,2017-02-20,2017-03-15,2017-03-22
d256a0938f2e,2017-02-14,2017-03-15,2017-03-16
44f9f2d9fde6,2017-03-23,2017-03-23,2017-03-28
df25db48560c,2017-03-13,2017-03-15,2017-03-28
2826787caff9,2017-03-01,2017-03-15,2017-03-28
bac2ad5bd3a4,2017-03-13,2017-03-15,2017-03-28
4ae208acf9ec,2017-03-27,2017-03-27,2017-03-28
2ef1c2ef999d,2017-03-15,2017-03-15,2017-03-28
556157cb9015,2017-03-05,2017-03-15,2017-03-28
cccd5969ec71,2017-03-14,2017-03-15,2017-03-28
259b4054d863,2017-03-12,2017-03-15,2017-03-28
e0fb6ac05c24,2017-03-03,2017-03-15,2017-03-28
98afc69fa40b,2017-03-21,2017-03-21,2017-03-28
a9438d854107,2017-02-26,2017-03-15,2017-03-28
2e694a2f4e0c,2017-02-25,2017-03-15,2017-03-27
71f2cb75b597,2017-03-26,2017-03-26,2017-03-28
d3901c553556,2017-02-26,2017-03-15,2017-03-28
dfd92f8ee8c5,2017-03-06,2017-03-15,2017-03-28
37a44cf35210,2017-02-20,2017-03-15,2017-03-22
f1317579f6a4,2017-03-19,2017-03-19,2017-03-28
3bac29a98555,2017-03-24,2017-03-24,2017-03-28
e3946d0b240b,2017-02-19,2017-03-15,2017-03-21
2a06ff0ee4b0,2017-03-06,2017-03-15,2017-03-28
d1bc88915b9b,2017-02-20,2017-03-15,2017-03-22
853489c30af7,2017-03-10,2017-03-15,2017-03-28
3fb2537453fa,2017-03-21,2017-03-21,2017-03-28
b90e449dfe8a,2017-03-06,2017-03-15,2017-03-28
0aec456e7f64,2017-03-04,2017-03-15,2017-03-28
734851b15ea4,2017-03-14,2017-03-15,2017-03-28
9dd9468d2d34,2017-03-14,2017-03-15,2017-03-28
fc5a7b060378,2017-03-01,2017-03-15,2017-03-28
c7b17482e74d,2017-02-28,2017-03-15,2017-03-28
e171968de04b,2017-02-23,2017-03-15,2017-03-25
4809dc0c8867,2017-03-12,2017-03-15,2017-03-28
79cf645acb0b,2017-02-20,2017-03-15,2017-03-21
6cdaf63f72ec,2017-02-21,2017-03-15,2017-03-22
4fc8fa43efe5,2017-03-16,2017-03-16,2017-03-28
179855ca4177,2017-03-18,2017-03-18,2017-03-28
b0003f958552,2017-02-28,2017-03-15,2017-03-28
a164052227c2,2017-03-03,2017-03-15,2017-03-28
6c55d83394ee,2017-02-28,2017-03-15,2017-03-28
a458b4cb9579,2017-03-21,2017-03-21,2017-03-28
654fa8755d94,2017-03-18,2017-03-18,2017-03-28
128ccaf39c0d,2017-03-15,2017-03-15,2017-03-28
77cb57a416a5,2017-03-25,2017-03-26,2017-03-28
327d3b46f7c4,2017-02-23,2017-03-15,2017-03-25
bc7b58239236,2017-03-14,2017-03-15,2017-03-28
a86a498ccf43,2017-03-01,2017-03-15,2017-03-28
71419593c4fe,2017-03-11,2017-03-15,2017-03-28
8469cf39430f,2017-03-01,2017-03-15,2017-03-28
9101e107e2f0,2017-03-20,2017-03-20,2017-03-28
3c66835e6017,2017-03-09,2017-03-15,2017-03-28
2a31335129eb,2017-03-16,2017-03-16,2017-03-28
7271a7e86fdc,2017-03-15,2017-03-15,2017-03-28
51e1ca930705,2017-02-27,2017-03-15,2017-03-28
db455a805cfd,2017-03-12,2017-03-15,2017-03-28
b9d0f21c55c7,2017-03-21,2017-03-21,2017-03-28
cb89fc526a73,2017-03-19,2017-03-19,2017-03-28
74d21e2efaaf,2017-03-16,2017-03-16,2017-03-28
8ba00d6d6259,2017-03-14,2017-03-15,2017-03-28
e2de0c107338,2017-03-17,2017-03-17,2017-03-28
0ff0e62c7c20,2017-03-07,2017-03-15,2017-03-28
d1dbb3b42a4a,2017-02-21,2017-03-15,2017-03-23
d945ddd24ec4,2017-02-22,2017-03-15,2017-03-24
130137d3412d,2017-03-10,2017-03-15,2017-03-28
4639a1e2b5e6,2017-03-03,2017-03-15,2017-03-28
b4c89d425978,2017-02-25,2017-03-15,2017-03-27
10ed6e3cd9c1,2017-03-27,2017-03-27,2017-03-28
556d2b79201f,2017-03-14,2017-03-15,2017-03-28
28a6bc5d6f53,2017-02-14,2017-03-15,2017-03-16
992388b2b295,2017-02-18,2017-03-15,2017-03-20
9ff1bff5c7f4,2017-03-03,2017-03-15,2017-03-28
d680442c2eb8,2017-03-22,2017-03-22,2017-03-28
0808aa84c0fa,2017-02-19,2017-03-15,2017-03-21
d1e348e980ee,2017-03-15,2017-03-15,2017-03-28
98975f1f42c8,2017-03-26,2017-03-26,2017-03-28
9ee139968509,2017-03-02,2017-03-15,2017-03-28
5af168d9ff00,2017-03-14,2017-03-15,2017-03-28
f5780dc66373,2017-03-27,2017-03-27,2017-03-28
9e1ed6135708,2017-03-14,2017-03-15,2017-03-28
0cdd44a1e03e,2017-02-18,2017-03-15,2017-03-19
594ffa39ee40,2017-03-27,2017-03-27,2017-03-28
70c3b3d42d54,2017-02-20,2017-03-15,2017-03-21
6f882b959a29,2017-03-23,2017-03-23,2017-03-28
f01b6535f44a,2017-02-16,2017-03-15,2017-03-17
cadd3cd657bb,2017-03-06,2017-03-15,2017-03-28
10695357b58d,2017-02-21,2017-03-15,2017-03-23
7a190111b178,2017-02-23,2017-03-15,2017-03-24
97e14dedfdf9,2017-03-22,2017-03-22,2017-03-28
de70b58f642b,2017-03-14,2017-03-15,2017-03-28
e9c60c2b15de,2017-02-21,2017-03-15,2017-03-23
684a90b44fbb,2017-03-07,2017-03-15,2017-03-28
52e7d6720604,2017-03-16,2017-03-16,2017-03-28
cc4a75d03494,2017-03-02,2017-03-15,2017-03-28
91a5ede15a7b,2017-03-06,2017-03-15,2017-03-28
8a04d3be79be,2017-02-24,2017-03-15,2017-03-25
06f2972e5653,2017-02-19,2017-03-15,2017-03-21
fa7e799a6be6,2017-03-10,2017-03-15,2017-03-28
485e5ac0bb0a,2017-03-12,2017-03-15,2017-03-28
b59578ff8e48,2017-02-20,2017-03-15,2017-03-22
aadce2205cf9,2017-02-19,2017-03-15,2017-03-21
c64a21399314,2017-03-25,2017-03-25,2017-03-28
f65ec2811e33,2017-03-14,2017-03-15,2017-03-28
4d33b868e8f3,2017-03-14,2017-03-15,2017-03-28
26ce2856dfa0,2017-03-16,2017-03-16,2017-03-28
116a40a5c528,2017-02-20,2017-03-15,2017-03-22
a02be9eeb366,2017-02-17,2017-03-15,2017-03-19
01944b844a4a,2017-03-12,2017-03-15,2017-03-28
ce127e841596,2017-02-16,2017-03-15,2017-03-18
a34a83b15d97,2017-03-25,2017-03-25,2017-03-28
95b99a36a3ec,2017-03-28,2017-03-28,2017-03-28
0329678a7176,2017-03-11,2017-03-15,2017-03-28
790d4b16c767,2017-03-24,2017-03-24,2017-03-28
c06bc8928917,2017-03-06,2017-03-15,2017-03-28
9065516c2c58,2017-03-08,2017-03-15,2017-03-28
fbff1a517292,2017-03-19,2017-03-19,2017-03-28
6efdd5686c50,2017-02-14,2017-03-15,2017-03-16
985781d8a639,2017-02-20,2017-03-15,2017-03-22
d459ba1a3e36,2017-02-19,2017-03-15,2017-03-21
67ae228445fc,2017-02-21,2017-03-15,2017-03-22
a0c843b84856,2017-03-21,2017-03-21,2017-03-28
d71889ed9207,2017-02-26,2017-03-15,2017-03-27
16d2c78d9254,2017-03-05,2017-03-15,2017-03-28
ba4b4f23e179,2017-03-22,2017-03-22,2017-03-26
2c7681131fa9,2017-03-06,2017-03-15,2017-03-28
33a108801881,2017-03-18,2017-03-18,2017-03-28
e472f1a375f0,2017-03-10,2017-03-15,2017-03-28
f22bce94d6ed,2017-02-23,2017-03-15,2017-03-25
6a046bf32463,2017-03-17,2017-03-17,2017-03-28
61167f5e7235,2017-03-04,2017-03-15,2017-03-28
d1630290b652,2017-02-27,2017-03-15,2017-03-28
9fe11bf38d96,2017-03-02,2017-03-15,2017-03-28
41793da9f01e,2017-03-18,2017-03-18,2017-03-28
1b78e6a207ba,2017-03-26,2017-03-26,2017-03-28
3b2bc41807ba,2017-02-19,2017-03-15,2017-03-21
16bf8f73e4ea,2017-02-14,2017-03-15,2017-03-15
cf3cf5142dac,2017-02-20,2017-03-15,2017-03-21
801a99603bd8,2017-02-24,2017-03-15,2017-03-26
55e8af19c08a,2017-03-08,2017-03-15,2017-03-28
1c1b8b45785f,2017-02-19,2017-03-15,2017-03-21
41db02eaaf28,2017-02-15,2017-03-15,2017-03-17
7e79c1ec75cb,2017-02-23,2017-03-15,2017-03-25
a9a74458df5d,2017-03-24,2017-03-24,2017-03-28
4aa84aa43568,2017-02-15,2017-03-15,2017-03-17
e7d5b765e543,2017-02-24,2017-03-15,2017-03-26
6073847fbdc9,2017-02-22,2017-03-15,2017-03-24
0c6effa3913b,2017-02-14,2017-03-15,2017-03-16
b1b538bf2d35,2017-03-14,2017-03-15,2017-03-28
2e54faade6a7,2017-03-11,2017-03-15,2017-03-28
51291172c21f,2017-03-03,2017-03-15,2017-03-28
5703cbe800e7,2017-03-17,2017-03-17,2017-03-28
94ff78c4dc32,2017-03-06,2017-03-15,2017-03-28
2ad9d8a802bd,2017-03-02,2017-03-15,2017-03-28
c739eaa6f2eb,2017-03-20,2017-03-20,2017-03-28
be8ff50476e3,2017-02-26,2017-03-15,2017-03-27
dc246efc58a6,2017-03-14,2017-03-15,2017-03-28
cabe492bb992,2017-03-05,2017-03-15,2017-03-28
025db7a22ea1,2017-02-17,2017-03-15,2017-03-19
1a4a66b960c1,2017-03-22,2017-03-22,2017-03-28
0466bf5419a8,2017-03-27,2017-03-27,2017-03-28
abbff818dfed,2017-03-14,2017-03-15,2017-03-28
2b58c0589e73,2017-03-13,2017-03-15,2017-03-28
2d0bf3c1052a,2017-03-04,2017-03-15,2017-03-28
eecb9be192d2,2017-03-23,2017-03-23,2017-03-28
c624b33ef7a9,2017-03-05,2017-03-15,2017-03-28
df8b8851de9a,2017-02-27,2017-03-15,2017-03-28
1c9e101dde1c,2017-03-08,2017-03-15,2017-03-28
d27c3c453b69,2017-02-24,2017-03-15,2017-03-26
9103949d983c,2017-03-03,2017-03-15,2017-03-28
337f56381cc7,2017-03-14,2017-03-15,2017-03-28
4b1582f7c41b,2017-02-22,2017-03-15,2017-03-24
3edad88a952d,2017-03-12,2017-03-15,2017-03-19
014ea8e0de60,2017-03-02,2017-03-15,2017-03-28
3e2e66bc76a7,2017-03-04,2017-03-15,2017-03-28
5d2efed4e90d,2017-03-24,2017-03-24,2017-03-28
6764125c3d18,2017-02-16,2017-03-15,2017-03-18
ec6d5d1cabdf,2017-03-04,2017-03-15,2017-03-28
1cca798b0d9a,2017-03-07,2017-03-15,2017-03-28
37cfdec801be,2017-03-13,2017-03-15,2017-03-28
714de120cb22,2017-02-18,2017-03-15,2017-03-19
c71fe4928d22,2017-03-19,2017-03-19,2017-03-28
0868260af7e9,2017-03-12,2017-03-15,2017-03-28
fc39fee723da,2017-02-15,2017-03-15,2017-03-16
5c9be849ae5e,2017-03-26,2017-03-26,2017-03-28
12bf605fd2cd,2017-03-25,2017-03-25,2017-03-28
ccf1e5a97feb,2017-02-22,2017-03-15,2017-03-23
93f49c30a916,2017-03-02,2017-03-15,2017-03-28
d4f6bc951703,2017-03-03,2017-03-15,2017-03-28
4be8d1815d96,2017-02-23,2017-03-15,2017-03-25
8f81d03401e5,2017-03-18,2017-03-18,2017-03-28
ac3256ce161c,2017-03-12,2017-03-15,2017-03-28
fb219dfb45f4,2017-03-05,2017-03-15,2017-03-28
908f12aae08c,2017-03-17,2017-03-17,2017-03-23
8b57c9993331,2017-03-17,2017-03-17,2017-03-28
6fc9c545e966,2017-02-15,2017-03-15,2017-03-17
d74412d6f011,2017-03-03,2017-03-15,2017-03-28
67383c7c1fb3,2017-03-28,2017-03-28,2017-03-28
eca47d419074,2017-02-26,2017-03-15,2017-03-28
ea58b44235a5,2017-03-25,2017-03-25,2017-03-28
d8cd3dd0366e,2017-03-08,2017-03-15,2017-03-28
c7f787003ffb,2017-02-21,2017-03-15,2017-03-23
063f30ce2507,2017-03-18,2017-03-18,2017-03-28
665a6a2487e4,2017-03-06,2017-03-15,2017-03-28
bd74abf98e6e,2017-03-12,2017-03-15,2017-03-28
e8b71b0c2d6b,2017-03-13,2017-03-15,2017-03-28
3a9f32b4bd59,2017-02-28,2017-03-15,2017-03-28
0418ba22a762,2017-03-19,2017-03-19,2017-03-28
1d08d4bcaf7f,2017-03-16,2017-03-16,2017-03-28
803c888b7b2b,2017-02-20,2017-03-15,2017-03-21
43e6c81be79b,2017-02-23,2017-03-15,2017-03-24
ed2d24639183,2017-03-10,2017-03-15,2017-03-28
1572ec387202,2017-02-14,2017-03-15,2017-03-16
e06de111f58e,2017-03-18,2017-03-18,2017-03-28
880c1564b72e,2017-03-23,2017-03-23,2017-03-28
2e5ceab2d55c,2017-02-19,2017-03-15,2017-03-21
f06843d6ca05,2017-03-27,2017-03-27,2017-03-28
07a35317cb1b,2017-03-27,2017-03-27,2017-03-28
0ad08e47489f,2017-02-26,2017-03-15,2017-03-28
ed4f9d31bc03,2017-03-13,2017-03-15,2017-03-28
d9574e2fcdb9,2017-03-03,2017-03-15,2017-03-28
9a392e52cbdb,2017-03-12,2017-03-15,2017-03-28
4bcfb37d3b99,2017-03-21,2017-03-21,2017-03-28
40f60d691433,2017-02-23,2017-03-15,2017-03-24
6da7fa785c1d,2017-03-10,2017-03-15,2017-03-22
68ad76981630,2017-03-13,2017-03-15,2017-03-28
6797128fd8d5,2017-03-09,2017-03-15,2017-03-28
4508928354e1,2017-03-22,2017-03-22,2017-03-28
61b8bb0fd39b,2017-03-11,2017-03-15,2017-03-28
08ddbf7779ee,2017-02-25,2017-03-15,2017-03-27
a545f23b9a6d,2017-02-27,2017-03-15,2017-03-28
126f5e9eae8b,2017-03-13,2017-03-15,2017-03-28
780c72d04133,2017-03-06,2017-03-15,2017-03-16
9885517865b7,2017-02-24,2017-03-15,2017-03-26
909524acdf12,2017-03-08,2017-03-15,2017-03-28
dda9050aa4dc,2017-03-02,2017-03-15,2017-03-28
fe4eb028bfa4,2017-02-27,2017-03-15,2017-03-28
1e83955cb668,2017-02-14,2017-03-15,2017-03-15
37ef694c29e5,2017-03-25,2017-03-25,2017-03-28
801f0d04de2d,2017-03-07,2017-03-15,2017-03-28
465a25606d78,2017-02-16,2017-03-15,2017-03-18
3d3b423b0a56,2017-03-02,2017-03-15,2017-03-28
eb382a0d58f7,2017-03-13,2017-03-15,2017-03-28
ef6fe08c27f2,2017-03-21,2017-03-21,2017-03-28
9c4cf370c4cd,2017-03-24,2017-03-24,2017-03-28
a932697c4ebb,2017-02-25,2017-03-15,2017-03-27
4ad28d11f197,2017-03-19,2017-03-19,2017-03-28
75a3ad8d920e,2017-02-19,2017-03-15,2017-03-20
85fee06a4746,2017-02-24,2017-03-15,2017-03-26
66560f57e31c,2017-03-21,2017-03-21,2017-03-28
d8020c8f281f,2017-03-11,2017-03-15,2017-03-28
6289f0204657,2017-03-04,2017-03-15,2017-03-28
b49c137dfc35,2017-03-24,2017-03-24,2017-03-28
ac77c5b1ac64,2017-03-07,2017-03-15,2017-03-28
aca487700714,2017-03-21,2017-03-21,2017-03-28
6b2d3922ddf2,2017-02-27,2017-03-15,2017-03-28
f3772b8ede3f,2017-03-18,2017-03-18,2017-03-19
dcb61f52cb5b,2017-02-27,2017-03-15,2017-03-28
07d3b9017900,2017-03-08,2017-03-15,2017-03-20
407c410143a8,2017-03-13,2017-03-15,2017-03-28
69814bac70cd,2017-03-11,2017-03-15,2017-03-28
9b19fe08ebc9,2017-02-18,2017-03-15,2017-03-20
