item_id,activation_date,date_from,date_to
31a1fe1c3103,2017-03-08,2017-03-15,2017-03-28
3dfcd9804479,2017-03-14,2017-03-15,2017-03-28
326416c7f117,2017-02-16,2017-03-15,2017-03-18
23db0a281779,2017-03-05,2017-03-15,2017-03-28
cb82e50a6b4a,2017-02-25,2017-03-15,2017-03-27
e4052f0d8e5d,2017-02-26,2017-03-15,2017-03-28
5d5970e9660e,2017-02-22,2017-03-15,2017-03-23
9dbb8a642d3c,2017-03-17,2017-03-17,2017-03-28
881fb0b8fc8c,2017-02-23,2017-03-15,2017-03-25
1dacd3ff0775,2017-03-27,2017-03-27,2017-03-28
3ea07ad9ac2b,2017-03-19,2017-03-19,2017-03-28
87f6e58b1bb8,2017-03-05,2017-03-15,2017-03-28
708375133000,2017-03-27,2017-03-27,2017-03-28
e610b38015ee,2017-03-24,2017-03-24,2017-03-28
68f65fdb62bb,2017-02-24,2017-03-15,2017-03-25
5fe02bceb6af,2017-03-28,2017-03-28,2017-03-28
386d2fb20bd9,2017-02-26,2017-03-15,2017-03-19
dc193c9347b0,2017-03-22,2017-03-22,2017-03-28
e80e4de96508,2017-03-08,2017-03-15,2017-03-28
0efb7470e214,2017-03-23,2017-03-23,2017-03-28
18e5698e0796,2017-02-27,2017-03-15,2017-03-28
a140843f08d7,2017-03-22,2017-03-22,2017-03-28
65691bbf9a5e,2017-03-18,2017-03-18,2017-03-28
50deca6d97e3,2017-03-21,2017-03-21,2017-03-28
435d84bc4488,2017-03-23,2017-03-23,2017-03-28
25a5bbcc8be9,2017-03-08,2017-03-15,2017-03-28
7dc5bb78c8fa,2017-03-09,2017-03-15,2017-03-28
e39f49361863,2017-03-18,2017-03-18,2017-03-28
1f86a8d8a878,2017-03-24,2017-03-24,2017-03-28
603d55db8660,2017-02-22,2017-03-15,2017-03-24
e42af3f6b8f4,2017-02-21,2017-03-15,2017-03-22
c455616a79ae,2017-03-09,2017-03-15,2017-03-28
b4e6eb2b2b8a,2017-03-16,2017-03-16,2017-03-28
e8e299319bdc,2017-03-19,2017-03-19,2017-03-28
f267163d1f73,2017-03-16,2017-03-16,2017-03-28
d7a441142182,2017-03-14,2017-03-15,2017-03-28
e043b63cc6d0,2017-02-16,2017-03-15,2017-03-17
899c10dce360,2017-02-18,2017-03-15,2017-03-20
30b2a4048e1e,2017-02-17,2017-03-15,2017-03-18
f05346160efd,2017-03-14,2017-03-15,2017-03-28
b0b7b06ecb9d,2017-03-05,2017-03-15,2017-03-28
76b8b8463b32,2017-03-01,2017-03-15,2017-03-28
b8eade3da2dd,2017-03-19,2017-03-19,2017-03-20
42d7134246a3,2017-03-08,2017-03-15,2017-03-16
a5b6a95656f5,2017-02-20,2017-03-15,2017-03-21
9c6465d3c9c3,2017-02-26,2017-03-15,2017-03-28
596d0065b665,2017-03-06,2017-03-15,2017-03-28
238ca491398c,2017-03-09,2017-03-15,2017-03-25
879c01662657,2017-03-12,2017-03-15,2017-03-28
daf4000197bc,2017-03-08,2017-03-15,2017-03-28
949820ed2a4b,2017-02-24,2017-03-15,2017-03-26
c71080dd9843,2017-02-20,2017-03-15,2017-03-22
0b5a9e0b629b,2017-03-26,2017-03-26,2017-03-28
c2986d6ec152,2017-02-16,2017-03-15,2017-03-18
4bc44452213c,2017-02-18,2017-03-15,2017-03-19
5fb738a4bca8,2017-03-06,2017-03-15,2017-03-28
4e26677cf1e9,2017-03-19,2017-03-19,2017-03-19
2df38b16119b,2017-03-04,2017-03-15,2017-03-28
f59375804221,2017-03-06,2017-03-15,2017-03-28
b7242a4118a5,2017-02-13,2017-03-15,2017-03-15
119da5cf7c4b,2017-03-10,2017-03-15,2017-03-28
16fa8fc9b4f4,2017-02-20,2017-03-15,2017-03-22
6a0d535b2c82,2017-03-24,2017-03-24,2017-03-28
7a70d6386df6,2017-02-14,2017-03-15,2017-03-16
890739c9aa6a,2017-02-27,2017-03-15,2017-03-26
21d4700845ab,2017-02-15,2017-03-15,2017-03-16
42f128ac9e6f,2017-03-25,2017-03-25,2017-03-28
e2a5ed3a4fcb,2017-02-17,2017-03-15,2017-03-19
4b09d89c97fd,2017-02-27,2017-03-15,2017-03-28
57bded3da4c1,2017-02-25,2017-03-15,2017-03-26
502608158356,2017-02-26,2017-03-15,2017-03-28
b23a8aa5077b,2017-02-21,2017-03-15,2017-03-23
02e5c7e53903,2017-03-12,2017-03-15,2017-03-28
1b6af5dfa737,2017-02-26,2017-03-15,2017-03-27
6dca95a38390,2017-02-18,2017-03-15,2017-03-20
89b8430fc202,2017-02-23,2017-03-15,2017-03-25
61a0c57e457b,2017-02-21,2017-03-15,2017-03-23
3f925eb1ea88,2017-03-12,2017-03-15,2017-03-28
d9ba6bfd7ac4,2017-02-26,2017-03-15,2017-03-28
a0a1ae504b3a,2017-02-28,2017-03-15,2017-03-28
45143b461dae,2017-02-25,2017-03-15,2017-03-26
e992bf88440a,2017-03-16,2017-03-16,2017-03-28
201af84df2e9,2017-02-24,2017-03-15,2017-03-26
d95236ec38a5,2017-03-10,2017-03-15,2017-03-28
b25e9aad8a49,2017-02-22,2017-03-15,2017-03-24
e12e810111e2,2017-03-14,2017-03-15,2017-03-28
20f47b38daca,2017-02-26,2017-03-15,2017-03-28
d845c2defd9e,2017-03-10,2017-03-15,2017-03-28
abc4415d05a2,2017-03-16,2017-03-16,2017-03-28
b07af14a506d,2017-03-15,2017-03-15,2017-03-28
44cf9dd39172,2017-02-28,2017-03-15,2017-03-28
40ec2d8175b8,2017-03-19,2017-03-19,2017-03-28
273b1feb78d2,2017-02-26,2017-03-15,2017-03-28
50dec53e5b72,2017-02-19,2017-03-15,2017-03-21
acc67e466727,2017-03-21,2017-03-21,2017-03-28
42d9f41c560d,2017-02-20,2017-03-15,2017-03-22
7e715a346528,2017-02-20,2017-03-15,2017-03-22
82292568c481,2017-02-16,2017-03-15,2017-03-18
16a38e7324d5,2017-03-06,2017-03-15,2017-03-28
336570024583,2017-03-23,2017-03-23,2017-03-28
5e728c82dea4,2017-03-17,2017-03-17,2017-03-28
6368ec0f6782,2017-03-25,2017-03-25,2017-03-28
d9f574235420,2017-03-10,2017-03-15,2017-03-28
7060fe6c9c26,2017-02-18,2017-03-15,2017-03-20
ce7437d88d23,2017-03-25,2017-03-25,2017-03-28
69a113f68b25,2017-03-08,2017-03-15,2017-03-28
107e717f2355,2017-03-03,2017-03-15,2017-03-28
ea8f9eef68c6,2017-03-27,2017-03-27,2017-03-28
940074b638ee,2017-03-20,2017-03-20,2017-03-28
c54b0a38013c,2017-03-10,2017-03-15,2017-03-28
c06e938db23e,2017-03-11,2017-03-15,2017-03-28
c9c28385a8b4,2017-02-17,2017-03-15,2017-03-19
6a136064c7fd,2017-02-22,2017-03-15,2017-03-24
fb742a5947bf,2017-03-24,2017-03-24,2017-03-28
fa3379cb9aa2,2017-03-12,2017-03-15,2017-03-28
813fda714b23,2017-03-05,2017-03-15,2017-03-28
6826f3568021,2017-02-23,2017-03-15,2017-03-25
b9d2864f5975,2017-03-19,2017-03-19,2017-03-28
a75085f246d3,2017-03-07,2017-03-15,2017-03-28
077356fd50f0,2017-02-26,2017-03-15,2017-03-27
5fe2eb3699b2,2017-03-16,2017-03-16,2017-03-28
f25934996a55,2017-03-05,2017-03-15,2017-03-28
09430f529ba7,2017-03-21,2017-03-21,2017-03-28
f84fff3e0d34,2017-03-01,2017-03-15,2017-03-28
e1631c7305a3,2017-03-08,2017-03-15,2017-03-28
f85099674fff,2017-02-28,2017-03-15,2017-03-28
f74a76fe6f7e,2017-03-10,2017-03-15,2017-03-28
057c9ff145d4,2017-02-22,2017-03-15,2017-03-24
f166c38d0b3e,2017-03-23,2017-03-23,2017-03-28
af0468a70225,2017-02-16,2017-03-15,2017-03-17
ad9e7279a763,2017-03-18,2017-03-18,2017-03-28
6df866e8a43a,2017-02-20,2017-03-15,2017-03-21
bab0cd4ad800,2017-03-01,2017-03-15,2017-03-28
d4671db92df6,2017-03-10,2017-03-15,2017-03-28
27b4f4d34774,2017-03-06,2017-03-15,2017-03-28
fc949c1fe5fd,2017-03-02,2017-03-15,2017-03-28
fbd708df35e2,2017-02-19,2017-03-15,2017-03-21
531eaaefb832,2017-03-15,2017-03-15,2017-03-28
d143c878b7bf,2017-03-03,2017-03-15,2017-03-20
210320b11191,2017-02-18,2017-03-15,2017-03-20
11cf530630ed,2017-03-24,2017-03-24,2017-03-28
cb5e01e41a4f,2017-03-08,2017-03-15,2017-03-28
79899b071cad,2017-03-05,2017-03-15,2017-03-16
0b1afbb2309f,2017-02-28,2017-03-15,2017-03-28
d990cd889bae,2017-02-23,2017-03-15,2017-03-25
f8f839213623,2017-03-25,2017-03-25,2017-03-28
3e4f068d25a6,2017-02-16,2017-03-15,2017-03-18
859dc3a13374,2017-03-14,2017-03-15,2017-03-16
546cac2728ac,2017-02-27,2017-03-15,2017-03-28
a8eb5eadc2d4,2017-03-17,2017-03-17,2017-03-28
11f8bd4aa260,2017-02-22,2017-03-15,2017-03-24
c4ffe8f42bfd,2017-02-15,2017-03-15,2017-03-17
fd6664702fcc,2017-03-23,2017-03-23,2017-03-28
3f2ca791c505,2017-02-24,2017-03-15,2017-03-26
eb69b9e6d6e0,2017-02-15,2017-03-15,2017-03-17
16484364b81c,2017-02-24,2017-03-15,2017-03-26
c420ac8e64e2,2017-02-24,2017-03-15,2017-03-26
e01bbd792da8,2017-02-23,2017-03-15,2017-03-21
71d90f9fe04f,2017-03-04,2017-03-15,2017-03-28
66255f34e690,2017-03-05,2017-03-15,2017-03-28
1343875dd360,2017-03-17,2017-03-17,2017-03-28
6de396e60735,2017-02-26,2017-03-15,2017-03-28
dea645db0b6e,2017-02-13,2017-03-15,2017-03-15
27c323cd9ccd,2017-03-11,2017-03-15,2017-03-28
0e49ceb6a09f,2017-03-27,2017-03-27,2017-03-28
515f46f796fc,2017-03-28,2017-03-28,2017-03-28
046bb8d99af6,2017-03-21,2017-03-21,2017-03-28
21d8c3dca163,2017-03-17,2017-03-17,2017-03-28
7b81ca7552b2,2017-03-15,2017-03-15,2017-03-28
f19511aca43f,2017-03-10,2017-03-15,2017-03-28
5087ec3b7547,2017-02-24,2017-03-15,2017-03-25
860d34428a17,2017-03-19,2017-03-19,2017-03-28
ee831808260c,2017-02-14,2017-03-15,2017-03-16
eff5ef2ff3bc,2017-02-22,2017-03-15,2017-03-24
1d387230d1cb,2017-02-27,2017-03-15,2017-03-28
5242c38cc379,2017-02-18,2017-03-15,2017-03-20
edb0d8556e87,2017-03-19,2017-03-19,2017-03-28
233622f0d0f0,2017-02-15,2017-03-15,2017-03-17
bd5920ceb980,2017-03-25,2017-03-25,2017-03-28
0bddec9cb230,2017-03-20,2017-03-20,2017-03-28
271f98c6eb8d,2017-02-17,2017-03-15,2017-03-19
539c2433f9d0,2017-02-23,2017-03-15,2017-03-25
7828bafac50a,2017-03-16,2017-03-16,2017-03-28
e99b3c81d978,2017-03-11,2017-03-15,2017-03-28
356b34e36da0,2017-02-27,2017-03-15,2017-03-28
c316c6ea7f42,2017-03-20,2017-03-20,2017-03-24
880bc8bdd7ba,2017-02-19,2017-03-15,2017-03-20
6bf63a9b9032,2017-03-08,2017-03-15,2017-03-28
758c6e62032e,2017-02-23,2017-03-15,2017-03-24
77f8d9afe41c,2017-03-27,2017-03-27,2017-03-28
438a601c42a4,2017-03-01,2017-03-15,2017-03-28
f27de726d5b1,2017-03-15,2017-03-15,2017-03-28
243b9a8496e0,2017-03-19,2017-03-19,2017-03-28
d652256b0b1e,2017-02-16,2017-03-15,2017-03-17
5eefe19499f5,2017-02-19,2017-03-15,2017-03-21
fe3dccab6458,2017-02-20,2017-03-15,2017-03-21
4213b08f57e0,2017-03-05,2017-03-15,2017-03-28
0dab29d15511,2017-03-04,2017-03-15,2017-03-28
12ad885e1c95,2017-02-15,2017-03-15,2017-03-17
7aecfdf8c1d3,2017-02-13,2017-03-15,2017-03-28
7e026f8ab467,2017-03-11,2017-03-15,2017-03-28
9c3dce29f01c,2017-02-19,2017-03-15,2017-03-20
a8cfe5199cef,2017-03-09,2017-03-15,2017-03-28
b232d279d19b,2017-02-23,2017-03-15,2017-03-25
a68865e52752,2017-02-13,2017-03-15,2017-03-15
29013a222fd2,2017-02-16,2017-03-15,2017-03-18
bf958beaadc0,2017-02-20,2017-03-15,2017-03-22
647c8c66d4ad,2017-02-25,2017-03-15,2017-03-27
c3cb0162fc5f,2017-03-17,2017-03-17,2017-03-28
a6b6417b22ed,2017-02-22,2017-03-15,2017-03-24
f0b9813b1be4,2017-02-18,2017-03-15,2017-03-19
91ca740fe421,2017-02-15,2017-03-15,2017-03-17
4321e8e7d44b,2017-03-21,2017-03-21,2017-03-28
cfec5cae8030,2017-02-18,2017-03-15,2017-03-20
dee2ee61ca37,2017-03-16,2017-03-16,2017-03-28
7a3a0b581767,2017-03-26,2017-03-26,2017-03-28
fe2d10b2a330,2017-02-15,2017-03-15,2017-03-16
dab9b4fd2ae3,2017-02-27,2017-03-15,2017-03-28
9d4736ac7106,2017-02-21,2017-03-15,2017-03-22
9671a8fc78f5,2017-03-26,2017-03-26,2017-03-28
e9b80bdf6eb8,2017-02-14,2017-03-15,2017-03-16
189042d8b98d,2017-02-24,2017-03-15,2017-03-26
b0f7f7e69698,2017-03-05,2017-03-15,2017-03-28
89a0a20b7731,2017-03-02,2017-03-15,2017-03-28
2e7ad0832601,2017-03-04,2017-03-15,2017-03-22
9e6b1b8a416a,2017-02-15,2017-03-15,2017-03-17
a73347b78994,2017-02-23,2017-03-15,2017-03-25
32555c3b7756,2017-03-17,2017-03-17,2017-03-28
f62d3e47ceee,2017-03-15,2017-03-15,2017-03-28
70a3c5e044bc,2017-03-25,2017-03-25,2017-03-28
d3db0ac9f956,2017-02-16,2017-03-15,2017-03-18
46a0d615e7bd,2017-03-21,2017-03-21,2017-03-28
25563088a5cc,2017-03-20,2017-03-20,2017-03-23
bf0faf5aa759,2017-03-26,2017-03-26,2017-03-28
28dd416dc3c4,2017-03-06,2017-03-15,2017-03-28
3f2c8d9443ff,2017-02-16,2017-03-15,2017-03-18
cbb28f46d79c,2017-03-03,2017-03-15,2017-03-28
f1a4c91d8feb,2017-02-23,2017-03-15,2017-03-25
a434d9544602,2017-03-27,2017-03-27,2017-03-28
9259146f7a13,2017-03-14,2017-03-15,2017-03-28
d9bd13bf5775,2017-03-09,2017-03-15,2017-03-28
cd6d4ed3ff50,2017-03-04,2017-03-15,2017-03-28
613c4b24b8f5,2017-03-05,2017-03-15,2017-03-28
12c4cf67ca1b,2017-03-08,2017-03-15,2017-03-28
cf784d5e9b68,2017-03-27,2017-03-27,2017-03-28
81939365809b,2017-03-08,2017-03-15,2017-03-25
b5fb36690f2b,2017-03-10,2017-03-15,2017-03-24
c6855fb4030a,2017-03-17,2017-03-17,2017-03-28
697775bfa8e2,2017-02-15,2017-03-15,2017-03-17
94b89d933f05,2017-02-24,2017-03-15,2017-03-26
6cc370e0b645,2017-03-01,2017-03-15,2017-03-28
8b82a4299409,2017-03-20,2017-03-20,2017-03-28
4cf30e9a4efb,2017-03-11,2017-03-15,2017-03-28
912409f606a8,2017-03-10,2017-03-15,2017-03-28
5a473392d5a2,2017-03-09,2017-03-15,2017-03-28
6da377c3b081,2017-03-23,2017-03-23,2017-03-28
07fe5a62ad24,2017-02-21,2017-03-15,2017-03-23
b58ec1da048c,2017-03-02,2017-03-15,2017-03-28
4c58edfab92c,2017-02-21,2017-03-15,2017-03-23
0bdcccc5fc5c,2017-03-04,2017-03-15,2017-03-28
4d1907268303,2017-03-05,2017-03-15,2017-03-28
abd4fa6bff94,2017-03-12,2017-03-15,2017-03-28
3c13c6c30a25,2017-03-16,2017-03-16,2017-03-28
2dd2579ed81b,2017-03-11,2017-03-15,2017-03-28
411986e6cd4a,2017-02-14,2017-03-15,2017-03-16
71791dc1c9c6,2017-03-07,2017-03-15,2017-03-28
0cec3346ae8e,2017-03-09,2017-03-15,2017-03-28
0a9c442dae10,2017-03-24,2017-03-24,2017-03-28
4962d53edaa2,2017-02-19,2017-03-15,2017-03-21
be4e702539d1,2017-03-15,2017-03-15,2017-03-28
7250f3dccfc1,2017-03-22,2017-03-22,2017-03-28
bfac14459a98,2017-03-26,2017-03-26,2017-03-28
da01e72c551e,2017-03-26,2017-03-26,2017-03-28
0ce22e8bf45a,2017-03-09,2017-03-15,2017-03-28
b9a464917477,2017-02-20,2017-03-15,2017-03-22
a4d9cb652f23,2017-02-18,2017-03-15,2017-03-19
ad2f0a4ba154,2017-02-14,2017-03-15,2017-03-16
2e69726afdfa,2017-03-21,2017-03-21,2017-03-28
4711436ef633,2017-03-16,2017-03-16,2017-03-28
b8b487d56bef,2017-02-13,2017-03-15,2017-03-15
ad54eceaeeae,2017-02-24,2017-03-15,2017-03-25
8c58a1c56c36,2017-02-17,2017-03-15,2017-03-19
36eb56bd63e6,2017-02-19,2017-03-15,2017-03-21
6658fe9efc8b,2017-03-21,2017-03-21,2017-03-28
c754e842bae9,2017-03-01,2017-03-15,2017-03-28
3f0879c1452a,2017-03-12,2017-03-15,2017-03-17
2b01cc180565,2017-03-09,2017-03-15,2017-03-28
793337d2ea0b,2017-03-02,2017-03-15,2017-03-28
9aaff16001af,2017-02-19,2017-03-15,2017-03-21
aee8508a7f87,2017-02-15,2017-03-15,2017-03-17
10f65153e8ea,2017-03-22,2017-03-22,2017-03-28
cb03a366819d,2017-03-05,2017-03-15,2017-03-28
de4571c603fc,2017-03-03,2017-03-15,2017-03-28
f5d1846148f9,2017-03-07,2017-03-15,2017-03-28
eba7832326d7,2017-03-11,2017-03-15,2017-03-28
81c60f26bbe4,2017-03-19,2017-03-19,2017-03-28
66d67ea010e5,2017-03-12,2017-03-15,2017-03-28
036d871e8637,2017-03-06,2017-03-15,2017-03-28
bc0b8faa75cc,2017-03-15,2017-03-15,2017-03-20
1159dbdedd54,2017-03-13,2017-03-15,2017-03-28
806f16c1917d,2017-03-25,2017-03-25,2017-03-28
923d62e18b0e,2017-03-26,2017-03-26,2017-03-28
9240561c5f52,2017-03-10,2017-03-15,2017-03-28
4271c958210e,2017-02-19,2017-03-15,2017-03-21
3c83a9759a08,2017-03-21,2017-03-21,2017-03-28
d9d61bab4d43,2017-03-09,2017-03-15,2017-03-28
e9ac4ae40fef,2017-03-01,2017-03-15,2017-03-28
44b80fa732c1,2017-02-19,2017-03-15,2017-03-21
b89c5b9fb895,2017-03-01,2017-03-15,2017-03-28
804a58f0dc62,2017-03-22,2017-03-22,2017-03-28
27456783ea4a,2017-02-17,2017-03-15,2017-03-18
640c7a7d294e,2017-02-25,2017-03-15,2017-03-27
957751e4aa92,2017-02-21,2017-03-15,2017-03-22
2113dee7aca1,2017-03-09,2017-03-15,2017-03-28
e381b9fd339f,2017-02-20,2017-03-15,2017-03-22
93c7770e9aa4,2017-03-22,2017-03-22,2017-03-28
594a2aed5d77,2017-03-11,2017-03-15,2017-03-28
4026b1b1f8da,2017-03-09,2017-03-15,2017-03-28
9436ec575b6b,2017-03-20,2017-03-20,2017-03-28
e8e9cae07a2b,2017-02-17,2017-03-15,2017-03-18
6576ed37ee3f,2017-03-22,2017-03-22,2017-03-28
a3504983d973,2017-03-12,2017-03-15,2017-03-28
df1660c7ed23,2017-02-14,2017-03-15,2017-03-15
5ee404f32f9e,2017-03-21,2017-03-21,2017-03-28
6f7b24d2aaac,2017-02-18,2017-03-15,2017-03-20
c44f943c972d,2017-03-23,2017-03-23,2017-03-28
11d83a03ee9d,2017-03-28,2017-03-28,2017-03-28
9cdf7c29f62c,2017-03-16,2017-03-16,2017-03-28
8c16ece32e7e,2017-03-13,2017-03-15,2017-03-28
f5c92754545c,2017-02-26,2017-03-15,2017-03-28
d1f41dbb9e33,2017-03-14,2017-03-15,2017-03-28
2db8bea7368e,2017-02-17,2017-03-15,2017-03-19
d9bfa53a01c8,2017-03-06,2017-03-15,2017-03-28
7517bd9cd356,2017-03-21,2017-03-21,2017-03-28
71fd0e2797d9,2017-03-13,2017-03-15,2017-03-28
939fb2334f7c,2017-02-20,2017-03-15,2017-03-22
893aec26d6dd,2017-02-27,2017-03-15,2017-03-28
4ef5d489bde9,2017-03-19,2017-03-19,2017-03-28
25aeba9ecb0a,2017-02-24,2017-03-15,2017-03-26
b53f4078558a,2017-02-27,2017-03-15,2017-03-28
10288a36bac7,2017-02-20,2017-03-15,2017-03-21
3a52e9960a39,2017-03-21,2017-03-21,2017-03-28
1e40ea7ef5a0,2017-03-16,2017-03-16,2017-03-18
608bf41ad7aa,2017-02-22,2017-03-15,2017-03-22
f82e76e8f5ee,2017-03-18,2017-03-18,2017-03-28
dde0d9c8279d,2017-03-09,2017-03-15,2017-03-28
f3a7a425cc46,2017-03-23,2017-03-23,2017-03-26
2e82832ff436,2017-03-12,2017-03-15,2017-03-28
79ade71e7994,2017-03-18,2017-03-18,2017-03-28
929596561020,2017-03-27,2017-03-27,2017-03-28
60e31642764d,2017-02-22,2017-03-15,2017-03-24
03b1460c7f37,2017-02-27,2017-03-15,2017-03-28
ccd9b28925bc,2017-03-21,2017-03-21,2017-03-28
b7197edcffa4,2017-03-26,2017-03-26,2017-03-28
43b619af8810,2017-02-14,2017-03-15,2017-03-16
8a18aa0ff278,2017-03-04,2017-03-15,2017-03-28
00d1b6c61f90,2017-03-06,2017-03-15,2017-03-28
845b4d36eed3,2017-02-16,2017-03-15,2017-03-18
66fd7ba3ea94,2017-02-24,2017-03-15,2017-03-26
35fdefe937b0,2017-02-15,2017-03-15,2017-03-17
760f3fed9d7b,2017-02-17,2017-03-15,2017-03-18
c107c69d29b8,2017-02-14,2017-03-15,2017-03-16
aafc466dd8ca,2017-02-26,2017-03-15,2017-03-28
f6eef347b25f,2017-03-10,2017-03-15,2017-03-28
ae1600e1fa19,2017-02-28,2017-03-15,2017-03-28
f0e248ae26a2,2017-03-07,2017-03-15,2017-03-28
f2c0a715ef0e,2017-03-26,2017-03-26,2017-03-28
0a4f378d9371,2017-03-16,2017-03-16,2017-03-28
c38ba5a2c612,2017-03-22,2017-03-22,2017-03-28
0d834587685c,2017-02-14,2017-03-15,2017-03-15
72fa68cfcc9b,2017-03-27,2017-03-27,2017-03-28
842eac9454d0,2017-03-03,2017-03-15,2017-03-28
b95b2f204214,2017-02-22,2017-03-15,2017-03-23
3c0f71af2925,2017-03-03,2017-03-15,2017-03-28
fc45770b771b,2017-02-18,2017-03-15,2017-03-19
b43157de413c,2017-03-14,2017-03-15,2017-03-28
666bdd6ecdab,2017-03-21,2017-03-21,2017-03-28
5505cdb54cba,2017-03-02,2017-03-15,2017-03-28
fdfba1a4371c,2017-03-10,2017-03-15,2017-03-28
3fcf93b0fccd,2017-03-20,2017-03-20,2017-03-28
56a0dcfec73f,2017-03-19,2017-03-19,2017-03-28
48d591777955,2017-03-03,2017-03-15,2017-03-28
b1fc41fb01dc,2017-03-14,2017-03-15,2017-03-28
ed74f4777de3,2017-02-23,2017-03-15,2017-03-25
e450f687893f,2017-03-01,2017-03-15,2017-03-28
a97b96f5fd59,2017-03-05,2017-03-15,2017-03-28
19fa4c89a8a7,2017-03-20,2017-03-20,2017-03-28
d098d5e9e351,2017-02-14,2017-03-15,2017-03-16
fbcb230d8642,2017-02-20,2017-03-15,2017-03-22
f0402b44d633,2017-02-26,2017-03-15,2017-03-28
2700f7c91e8c,2017-03-15,2017-03-15,2017-03-28
9414abf14e4c,2017-03-10,2017-03-15,2017-03-28
55edb7ce0ff4,2017-03-10,2017-03-15,2017-03-28
f79d4a06cbc8,2017-02-17,2017-03-15,2017-03-18
ca3a7a179a75,2017-03-26,2017-03-26,2017-03-28
a56fab1cfc62,2017-03-24,2017-03-24,2017-03-28
69e97a9ffc73,2017-02-26,2017-03-15,2017-03-26
44a912461762,2017-02-26,2017-03-15,2017-03-27
ba2fd883fad2,2017-03-08,2017-03-15,2017-03-28
a6971215ce74,2017-03-09,2017-03-15,2017-03-28
0197506f52f2,2017-03-15,2017-03-15,2017-03-28
89dd9fa136ac,2017-02-22,2017-03-15,2017-03-18
33e338972e56,2017-02-20,2017-03-15,2017-03-21
a0de011f77a7,2017-03-28,2017-03-28,2017-03-28
c0b6fda926fb,2017-02-28,2017-03-15,2017-03-28
6d57b145d0c0,2017-03-17,2017-03-17,2017-03-28
d7acec5cbb91,2017-03-26,2017-03-26,2017-03-28
cfd9d2cf815d,2017-03-19,2017-03-19,2017-03-28
0e37c53c87c6,2017-02-19,2017-03-15,2017-03-20
7613e64c03c9,2017-02-16,2017-03-15,2017-03-17
c9ca1671ed05,2017-02-14,2017-03-15,2017-03-15
157354a0fadf,2017-02-18,2017-03-15,2017-03-20
b29d4692b4c5,2017-03-08,2017-03-15,2017-03-28
c9289927c615,2017-03-24,2017-03-24,2017-03-28
0d741840c6f5,2017-03-13,2017-03-15,2017-03-20
1ffc8dac8a1f,2017-02-24,2017-03-15,2017-03-26
304b3ce12b9a,2017-03-22,2017-03-22,2017-03-28
4de8e6fe66bc,2017-03-28,2017-03-28,2017-03-28
9551a47c2dd1,2017-02-23,2017-03-15,2017-03-25
99a7cf24126f,2017-03-07,2017-03-15,2017-03-28
e331ed4a7352,2017-03-12,2017-03-15,2017-03-25
68f03e3fdbb2,2017-03-17,2017-03-17,2017-03-28
6d34dd52fec2,2017-02-14,2017-03-15,2017-03-16
d89caf43d020,2017-03-01,2017-03-15,2017-03-28
9b549af0590e,2017-03-18,2017-03-18,2017-03-28
1f7f97e436c7,2017-02-14,2017-03-15,2017-03-16
f3a44d2b35c9,2017-03-12,2017-03-15,2017-03-28
ed52af92a82e,2017-03-17,2017-03-17,2017-03-28
e763820ec237,2017-03-25,2017-03-25,2017-03-28
484f41d5052e,2017-03-14,2017-03-15,2017-03-28
f2b4a99f49a0,2017-03-23,2017-03-23,2017-03-28
2a08597db5d6,2017-02-24,2017-03-15,2017-03-26
77c518f60b08,2017-03-02,2017-03-15,2017-03-28
01546a8c7093,2017-03-22,2017-03-22,2017-03-28
ff7122bb046a,2017-03-12,2017-03-15,2017-03-28
9ab8b4b68b44,2017-03-24,2017-03-24,2017-03-28
91d81ad54b28,2017-03-16,2017-03-16,2017-03-28
02c2e5055411,2017-02-21,2017-03-15,2017-03-23
7f81a3f0e561,2017-02-13,2017-03-15,2017-03-15
a983832e60e0,2017-03-01,2017-03-15,2017-03-28
3553d92c1bae,2017-02-15,2017-03-15,2017-03-16
c53b2b0bbf31,2017-03-26,2017-03-26,2017-03-28
cd6b24092afb,2017-03-07,2017-03-15,2017-03-28
ce73946f3eec,2017-02-20,2017-03-15,2017-03-22
04be11af4573,2017-03-04,2017-03-15,2017-03-28
f47cd5c18a26,2017-02-19,2017-03-15,2017-03-20
c6b48a3be243,2017-03-04,2017-03-15,2017-03-28
973a0283b580,2017-03-27,2017-03-27,2017-03-28
f32b528a56b8,2017-03-11,2017-03-15,2017-03-28
85180136252a,2017-03-11,2017-03-15,2017-03-28
a5c8fd31a7df,2017-03-12,2017-03-15,2017-03-28
af85259bf06b,2017-03-14,2017-03-15,2017-03-28
d87b351eeae2,2017-03-11,2017-03-15,2017-03-28
a881854b3335,2017-02-25,2017-03-15,2017-03-26
8035d845d6da,2017-02-26,2017-03-15,2017-03-28
b6b87675c989,2017-03-23,2017-03-23,2017-03-28
a4d34abffd2d,2017-03-07,2017-03-15,2017-03-28
465592de9bc7,2017-03-09,2017-03-15,2017-03-28
689568b86cd8,2017-03-05,2017-03-15,2017-03-28
a41efc98868a,2017-03-06,2017-03-15,2017-03-28
0866f90baf9d,2017-03-11,2017-03-15,2017-03-28
f10e90eb6fd2,2017-03-09,2017-03-15,2017-03-28
cc6cc3cf8c6e,2017-03-13,2017-03-15,2017-03-28
faa36a93f29d,2017-03-04,2017-03-15,2017-03-28
