item_id,activation_date,date_from,date_to
363a26a55ea0,2017-03-28,2017-03-28,2017-03-28
a6d6ab654083,2017-02-18,2017-03-15,2017-03-20
44da9c1db094,2017-02-26,2017-03-15,2017-03-28
1a5983fb5f76,2017-02-19,2017-03-15,2017-03-20
73cbe4567c4b,2017-02-28,2017-03-15,2017-03-28
a8ddfab143ee,2017-02-14,2017-03-15,2017-03-16
bfce8714399b,2017-03-07,2017-03-15,2017-03-28
800e687a4836,2017-02-18,2017-03-15,2017-03-20
f1f619894ea0,2017-02-24,2017-03-15,2017-03-26
c91cb8c958d1,2017-02-14,2017-03-15,2017-03-15
4da917ad7e64,2017-02-22,2017-03-15,2017-03-23
e5e54bdfa9c4,2017-03-18,2017-03-18,2017-03-28
5cdedd2c9d39,2017-02-20,2017-03-15,2017-03-22
40690fe17466,2017-03-10,2017-03-15,2017-03-28
33d4960479bf,2017-02-21,2017-03-15,2017-03-22
e2d16c4c29ca,2017-03-09,2017-03-15,2017-03-28
75437abc24ae,2017-02-21,2017-03-15,2017-03-23
8a17dd6e8e5b,2017-03-26,2017-03-26,2017-03-28
873ca83fc245,2017-03-20,2017-03-20,2017-03-28
f85e63461878,2017-03-17,2017-03-17,2017-03-28
9b8ed0583140,2017-03-03,2017-03-15,2017-03-28
dd46de5f0d7d,2017-02-22,2017-03-15,2017-03-24
6a1fafe4d0f5,2017-03-03,2017-03-15,2017-03-28
1a7c307b5525,2017-03-28,2017-03-28,2017-03-28
59c885cf693a,2017-03-21,2017-03-21,2017-03-22
de42830c8b85,2017-03-24,2017-03-24,2017-03-28
8326f0b9da5f,2017-03-26,2017-03-26,2017-03-28
dd2b64a508d1,2017-02-28,2017-03-15,2017-03-28
bda1d9ffefec,2017-03-23,2017-03-23,2017-03-28
2895dcdcd424,2017-02-17,2017-03-15,2017-03-18
ffd1acc9bb7e,2017-02-20,2017-03-15,2017-03-22
47f0c50e80d8,2017-02-16,2017-03-15,2017-03-17
02f805893e20,2017-03-17,2017-03-17,2017-03-28
9a1c5cb77fd4,2017-02-14,2017-03-15,2017-03-16
7e7cf8a37e42,2017-02-17,2017-03-15,2017-03-19
ed3b3fc341de,2017-03-24,2017-03-24,2017-03-28
3b33e9c0199f,2017-02-28,2017-03-15,2017-03-28
4f3954565219,2017-03-13,2017-03-15,2017-03-28
3e2b6a6a100a,2017-03-14,2017-03-15,2017-03-28
f1cc9852b86e,2017-03-02,2017-03-15,2017-03-28
9868ec9a6c3b,2017-03-06,2017-03-15,2017-03-28
79c213d9208c,2017-02-28,2017-03-15,2017-03-28
61ec3c3140e5,2017-03-13,2017-03-15,2017-03-28
edca85c64488,2017-02-28,2017-03-15,2017-03-28
99627b047634,2017-02-16,2017-03-15,2017-03-18
17c528b6f77a,2017-03-01,2017-03-15,2017-03-28
e979955c9179,2017-02-16,2017-03-15,2017-03-18
b47dbf46cfcf,2017-03-10,2017-03-15,2017-03-22
5c75d17aa304,2017-03-23,2017-03-23,2017-03-28
0c1c22375c92,2017-02-18,2017-03-15,2017-03-20
288e7a7e304d,2017-03-20,2017-03-20,2017-03-28
dff207a620b5,2017-03-06,2017-03-15,2017-03-28
7b5620f5bc82,2017-02-14,2017-03-15,2017-03-16
1e5a37abfbe4,2017-03-03,2017-03-15,2017-03-28
0d158618404c,2017-02-26,2017-03-15,2017-03-27
cdf865a9d663,2017-03-02,2017-03-15,2017-03-28
01504d71f12a,2017-03-11,2017-03-15,2017-03-16
dc449e96930a,2017-03-20,2017-03-20,2017-03-28
9b57cea25eb1,2017-03-15,2017-03-15,2017-03-28
69a02c930c63,2017-03-19,2017-03-19,2017-03-28
59ef64b995b4,2017-03-13,2017-03-15,2017-03-28
fc9f2a5ef244,2017-03-21,2017-03-21,2017-03-28
6ad14fecf8f2,2017-02-24,2017-03-15,2017-03-26
72395df2150f,2017-02-25,2017-03-15,2017-03-28
ca3ca60f4b09,2017-03-14,2017-03-15,2017-03-28
4cf88505d8e0,2017-03-06,2017-03-15,2017-03-28
ecfa3c03a003,2017-03-17,2017-03-17,2017-03-28
b8aa28a8c253,2017-03-15,2017-03-15,2017-03-28
de52ec740c25,2017-03-12,2017-03-15,2017-03-28
116944ea3e8e,2017-03-05,2017-03-15,2017-03-28
fe563d1a6de9,2017-03-06,2017-03-15,2017-03-28
1c167de7d5f2,2017-03-08,2017-03-15,2017-03-28
ede01493d2b4,2017-03-17,2017-03-17,2017-03-28
3048ff49745c,2017-03-17,2017-03-17,2017-03-28
99d6deec4eb4,2017-03-09,2017-03-15,2017-03-28
c2279247c120,2017-03-08,2017-03-15,2017-03-28
9fe93cd83bff,2017-02-15,2017-03-15,2017-03-16
89cf43c82763,2017-03-16,2017-03-16,2017-03-28
3ab23f8714ff,2017-02-20,2017-03-15,2017-03-22
f23d4b8d8f69,2017-03-13,2017-03-15,2017-03-28
14e7885887cb,2017-03-27,2017-03-27,2017-03-28
cd1c0776bfb5,2017-02-25,2017-03-15,2017-03-27
e4de49a44718,2017-02-28,2017-03-15,2017-03-28
5b0d7803f881,2017-02-24,2017-03-15,2017-03-26
befd6740e6f8,2017-03-12,2017-03-15,2017-03-28
5360b53f2f59,2017-03-25,2017-03-25,2017-03-28
fbbce92c356d,2017-03-27,2017-03-27,2017-03-28
5484a3190254,2017-03-14,2017-03-15,2017-03-28
9c12855521b5,2017-03-03,2017-03-15,2017-03-28
8ffce1f19848,2017-03-25,2017-03-25,2017-03-28
a8d838dcc0c1,2017-03-26,2017-03-26,2017-03-28
c90b2d8e7b54,2017-03-06,2017-03-15,2017-03-28
7da3fbd545be,2017-03-07,2017-03-15,2017-03-28
7ab3eb792080,2017-02-18,2017-03-15,2017-03-20
b2f0896ec0f0,2017-03-01,2017-03-15,2017-03-28
5a6dff5610cb,2017-03-14,2017-03-15,2017-03-28
de8213eef4a7,2017-03-11,2017-03-15,2017-03-28
d19ebe5e8c66,2017-03-16,2017-03-16,2017-03-28
b1117104399d,2017-03-02,2017-03-15,2017-03-28
918a390e953c,2017-02-20,2017-03-15,2017-03-22
88c2e37ee32b,2017-02-15,2017-03-15,2017-03-17
ab3246bac3fb,2017-02-24,2017-03-15,2017-03-26
c88a725bfc7b,2017-02-25,2017-03-15,2017-03-27
dec32d1679f4,2017-03-20,2017-03-20,2017-03-28
e7ad13c8c65a,2017-02-20,2017-03-15,2017-03-22
034b70d829b2,2017-02-21,2017-03-15,2017-03-23
46b9d3d3160e,2017-03-25,2017-03-25,2017-03-28
96a597579f00,2017-03-02,2017-03-15,2017-03-28
66b245709c4c,2017-02-22,2017-03-15,2017-03-21
e3cc82c60ee0,2017-02-20,2017-03-15,2017-03-22
f9f2ef9f27d0,2017-03-11,2017-03-15,2017-03-28
3157e15b1c41,2017-03-12,2017-03-15,2017-03-28
bfca706174ce,2017-02-26,2017-03-15,2017-03-27
d7f5013f9c33,2017-03-07,2017-03-15,2017-03-28
56893b594a75,2017-03-06,2017-03-15,2017-03-28
2dae543dbd5e,2017-03-17,2017-03-17,2017-03-28
4e39a860df5a,2017-02-24,2017-03-15,2017-03-26
719c9d3a2d9d,2017-03-10,2017-03-15,2017-03-28
192695317671,2017-02-25,2017-03-15,2017-03-27
e7fa498526a2,2017-02-19,2017-03-15,2017-03-20
40f9f949d61d,2017-02-23,2017-03-15,2017-03-24
251fda3116aa,2017-03-05,2017-03-15,2017-03-28
b0d2e09c3f1c,2017-03-25,2017-03-25,2017-03-28
341a714e5e8f,2017-02-26,2017-03-15,2017-03-28
d60d1ca6570d,2017-02-22,2017-03-15,2017-03-20
1a8139af6188,2017-03-21,2017-03-21,2017-03-22
336518b62eeb,2017-03-13,2017-03-15,2017-03-28
f2ce0b86b52e,2017-03-12,2017-03-15,2017-03-28
bf817eb54e2c,2017-03-17,2017-03-17,2017-03-28
408e0b1a5267,2017-03-11,2017-03-15,2017-03-28
bb7c986749eb,2017-03-02,2017-03-15,2017-03-28
6d2c88a1d732,2017-03-03,2017-03-15,2017-03-28
7fcee7afdbe4,2017-02-22,2017-03-15,2017-03-23
9b4c0f0f6cf6,2017-02-14,2017-03-15,2017-03-15
88e1ebe8eb4d,2017-03-27,2017-03-27,2017-03-28
adb207c157db,2017-03-14,2017-03-15,2017-03-28
c9d31ae6d35a,2017-03-12,2017-03-15,2017-03-28
8bf040cfb234,2017-03-12,2017-03-15,2017-03-28
090baa75f080,2017-02-17,2017-03-15,2017-03-19
712032d53693,2017-02-21,2017-03-15,2017-03-23
daf4fe8698af,2017-03-09,2017-03-15,2017-03-28
6331c18dacb6,2017-03-13,2017-03-15,2017-03-28
15a4d8366332,2017-03-02,2017-03-15,2017-03-28
3b9d94673bc7,2017-03-27,2017-03-27,2017-03-28
afd47c63731f,2017-02-26,2017-03-15,2017-03-28
309bf91d71ce,2017-03-07,2017-03-15,2017-03-28
de1b87fd48fc,2017-02-26,2017-03-15,2017-03-28
5420494b1e01,2017-02-18,2017-03-15,2017-03-20
d9d6d6134fb1,2017-03-25,2017-03-25,2017-03-28
34b7ec91404c,2017-03-01,2017-03-15,2017-03-28
2674d3a0f2fb,2017-03-28,2017-03-28,2017-03-28
153f8aa4ac6a,2017-02-22,2017-03-15,2017-03-24
1a8052112904,2017-02-19,2017-03-15,2017-03-21
f5e4a3a3b863,2017-03-23,2017-03-23,2017-03-28
50e0df438898,2017-02-27,2017-03-15,2017-03-28
c883f0481a85,2017-03-13,2017-03-15,2017-03-28
1edba793dafa,2017-03-15,2017-03-15,2017-03-28
752c30a3c895,2017-03-11,2017-03-15,2017-03-28
f0300bac06a9,2017-03-25,2017-03-25,2017-03-28
0ba9609ef68b,2017-02-24,2017-03-15,2017-03-26
67d54c580c23,2017-02-20,2017-03-15,2017-03-22
f8a935d85a08,2017-02-23,2017-03-15,2017-03-25
e032a190a166,2017-03-23,2017-03-23,2017-03-28
5d45d30b29bc,2017-03-18,2017-03-18,2017-03-28
a4cd210206a2,2017-03-13,2017-03-15,2017-03-28
a59604969b40,2017-02-26,2017-03-15,2017-03-28
b5cfc2b89f4d,2017-03-08,2017-03-15,2017-03-28
6ed8fca34302,2017-02-15,2017-03-15,2017-03-17
8d21c603d4c7,2017-03-13,2017-03-15,2017-03-28
413267f144a0,2017-03-01,2017-03-15,2017-03-28
8cba9969a32d,2017-02-20,2017-03-15,2017-03-22
1110f16ff1ca,2017-03-13,2017-03-15,2017-03-28
ead0f5d9a06e,2017-03-12,2017-03-15,2017-03-20
a51ef9ea605f,2017-02-25,2017-03-15,2017-03-26
77206122caac,2017-03-02,2017-03-15,2017-03-28
3a85c361f2ae,2017-03-04,2017-03-15,2017-03-28
504ccb8741ed,2017-02-18,2017-03-15,2017-03-19
235452314176,2017-02-21,2017-03-15,2017-03-23
9d6fa813adc3,2017-03-05,2017-03-15,2017-03-28
6f086f04fc51,2017-03-27,2017-03-27,2017-03-28
a9beecc1171f,2017-02-21,2017-03-15,2017-03-22
d498b3a152ed,2017-02-25,2017-03-15,2017-03-27
9c7b772714e4,2017-02-22,2017-03-15,2017-03-18
d084901e78d8,2017-03-12,2017-03-15,2017-03-28
f8915732c17b,2017-03-20,2017-03-21,2017-03-28
051a05c6c6d2,2017-03-04,2017-03-15,2017-03-28
17a6c3577b3e,2017-02-18,2017-03-15,2017-03-20
cd53977d7a58,2017-03-06,2017-03-15,2017-03-28
40c0cea4290d,2017-03-08,2017-03-15,2017-03-28
152ae2946b8a,2017-02-22,2017-03-15,2017-03-24
a0950018d501,2017-03-03,2017-03-15,2017-03-23
5d0af921dd56,2017-03-12,2017-03-15,2017-03-28
bedfca8a8357,2017-03-13,2017-03-15,2017-03-28
54017bca8b18,2017-02-15,2017-03-15,2017-03-17
8b464f2829ba,2017-03-10,2017-03-15,2017-03-28
2c31b4cb404e,2017-03-06,2017-03-15,2017-03-28
887775668264,2017-03-09,2017-03-15,2017-03-28
6543fa9f0122,2017-03-24,2017-03-24,2017-03-28
7a22ec6461fe,2017-02-24,2017-03-15,2017-03-26
9b5552847a3b,2017-03-09,2017-03-15,2017-03-28
82e568085bbb,2017-02-26,2017-03-15,2017-03-28
c285b4e477e2,2017-03-11,2017-03-15,2017-03-28
9f8116a6b786,2017-03-12,2017-03-15,2017-03-28
8bbb710fadb8,2017-02-28,2017-03-15,2017-03-28
841b1d12ee4f,2017-02-14,2017-03-15,2017-03-16
e24baf5c65e5,2017-03-26,2017-03-26,2017-03-28
382052351a35,2017-02-28,2017-03-15,2017-03-28
140d15a5a291,2017-03-19,2017-03-19,2017-03-28
ec6eb5ba5e67,2017-03-12,2017-03-15,2017-03-28
29443ca37523,2017-02-20,2017-03-15,2017-03-22
0f11784ff103,2017-02-17,2017-03-15,2017-03-19
afac60a546e5,2017-03-14,2017-03-15,2017-03-28
e3100e43e1cb,2017-03-01,2017-03-15,2017-03-28
84d17b538c2a,2017-03-28,2017-03-28,2017-03-28
9f9deefa6118,2017-02-14,2017-03-15,2017-03-16
fe4bf133a52a,2017-03-18,2017-03-18,2017-03-28
bebf56e124a9,2017-03-16,2017-03-16,2017-03-28
395b529728b0,2017-02-25,2017-03-15,2017-03-27
c8ace5077345,2017-03-02,2017-03-15,2017-03-28
77c4ba14ccda,2017-03-11,2017-03-15,2017-03-28
bc1aa9449f57,2017-03-20,2017-03-20,2017-03-28
e96739bfdbb7,2017-02-14,2017-03-15,2017-03-16
392618cb6e33,2017-03-01,2017-03-15,2017-03-28
d6be134af347,2017-03-14,2017-03-15,2017-03-28
13ab86e42e6b,2017-03-19,2017-03-19,2017-03-28
78fd4835d849,2017-03-05,2017-03-15,2017-03-28
278bcb1b23f6,2017-03-08,2017-03-15,2017-03-28
9761fbca1a94,2017-03-06,2017-03-15,2017-03-28
d20c3fda52d7,2017-03-26,2017-03-26,2017-03-28
28f1b84aa0c8,2017-03-09,2017-03-15,2017-03-28
49a0179d8718,2017-03-06,2017-03-15,2017-03-28
378f2ed328e1,2017-03-13,2017-03-15,2017-03-28
87bacf254b75,2017-02-23,2017-03-15,2017-03-20
926091d7fced,2017-03-17,2017-03-17,2017-03-28
893de6354feb,2017-03-11,2017-03-15,2017-03-28
815278ed0496,2017-03-10,2017-03-15,2017-03-28
ff14acd195dd,2017-03-22,2017-03-22,2017-03-28
c4132ed2d85c,2017-03-06,2017-03-15,2017-03-28
f694c274c37b,2017-02-27,2017-03-15,2017-03-28
16320805f8a1,2017-03-22,2017-03-22,2017-03-28
4320f2da183d,2017-02-13,2017-03-15,2017-03-15
5f255309c49b,2017-02-15,2017-03-15,2017-03-17
c63354097649,2017-03-08,2017-03-15,2017-03-28
200b85570c74,2017-03-17,2017-03-17,2017-03-28
3f52d042bc3a,2017-02-13,2017-03-15,2017-03-15
18065cef198c,2017-03-19,2017-03-19,2017-03-27
ce952c7fa563,2017-02-28,2017-03-15,2017-03-28
3c9d9c058c34,2017-02-24,2017-03-15,2017-03-25
82237e347476,2017-02-23,2017-03-15,2017-03-25
74e1327e5334,2017-03-05,2017-03-15,2017-03-28
646adc759ff3,2017-03-09,2017-03-15,2017-03-28
dcad35583ded,2017-03-05,2017-03-15,2017-03-28
b2339dfc3472,2017-03-03,2017-03-15,2017-03-28
adf9892724be,2017-02-16,2017-03-15,2017-03-18
4c9e5f71768f,2017-03-07,2017-03-15,2017-03-28
fe7ba90a73e8,2017-02-16,2017-03-15,2017-03-18
7b7b3c318e6c,2017-03-01,2017-03-15,2017-03-28
2a164cdaef02,2017-02-27,2017-03-15,2017-03-28
99400020d24a,2017-03-24,2017-03-24,2017-03-28
6e546fa422a9,2017-03-22,2017-03-22,2017-03-28
4d1a43ff6109,2017-03-12,2017-03-15,2017-03-28
9d3c6d4e486b,2017-03-13,2017-03-15,2017-03-28
0d03a041773f,2017-02-23,2017-03-15,2017-03-25
bdc804af4210,2017-03-23,2017-03-23,2017-03-28
bf2f1a3df025,2017-03-13,2017-03-15,2017-03-28
21ffb277ed94,2017-03-03,2017-03-15,2017-03-28
e35167d70daa,2017-02-24,2017-03-15,2017-03-25
9f54dda96baa,2017-02-21,2017-03-15,2017-03-22
a316b04df5e7,2017-02-19,2017-03-15,2017-03-21
dbad576cd650,2017-02-28,2017-03-15,2017-03-28
94ba9540dd45,2017-03-12,2017-03-15,2017-03-28
6cd25e2853b4,2017-03-17,2017-03-17,2017-03-28
008fcf240c3b,2017-03-13,2017-03-15,2017-03-28
1c71385337a2,2017-03-26,2017-03-26,2017-03-28
25de194aeedd,2017-03-11,2017-03-15,2017-03-28
5f08b0a7123c,2017-03-08,2017-03-15,2017-03-28
08530beedb03,2017-03-22,2017-03-22,2017-03-28
29f804ffa11a,2017-02-19,2017-03-15,2017-03-21
ee495cca4fe4,2017-02-27,2017-03-15,2017-03-28
14c9ba130214,2017-03-03,2017-03-15,2017-03-28
94f82f5acf8f,2017-02-16,2017-03-15,2017-03-18
4b88164fb846,2017-03-26,2017-03-26,2017-03-28
8b3da15fbf8c,2017-02-25,2017-03-15,2017-03-27
6223992b5b3b,2017-03-05,2017-03-15,2017-03-28
3c66a0eeb2dc,2017-03-17,2017-03-17,2017-03-18
bcc654ce6e0b,2017-03-18,2017-03-18,2017-03-28
31e2b96b65af,2017-03-04,2017-03-15,2017-03-16
eb4c88daeb05,2017-03-18,2017-03-18,2017-03-28
068d3b3346f5,2017-02-21,2017-03-15,2017-03-22
8586b4083db5,2017-03-03,2017-03-15,2017-03-28
eb8daefd20ff,2017-03-21,2017-03-21,2017-03-28
d0c33cb59322,2017-02-19,2017-03-15,2017-03-21
8288fb687630,2017-02-20,2017-03-15,2017-03-21
f38ab390fdb9,2017-02-23,2017-03-15,2017-03-25
73441f12f236,2017-02-15,2017-03-15,2017-03-17
1a06eeb4f54c,2017-02-27,2017-03-15,2017-03-28
066e5e76b599,2017-02-13,2017-03-15,2017-03-15
b79ce702adcd,2017-02-25,2017-03-15,2017-03-27
50387395010f,2017-02-17,2017-03-15,2017-03-18
cf79d9ffd7ee,2017-03-27,2017-03-27,2017-03-28
4638aec6a377,2017-03-06,2017-03-15,2017-03-23
db92397b8e0c,2017-02-26,2017-03-15,2017-03-28
2791a6d3e6bf,2017-02-22,2017-03-15,2017-03-23
de2984f81cd9,2017-03-09,2017-03-15,2017-03-28
c517ea07f86c,2017-03-10,2017-03-15,2017-03-28
2f43faed471c,2017-03-14,2017-03-15,2017-03-28
225a4e0a42af,2017-03-02,2017-03-15,2017-03-28
8325f4f39aa8,2017-03-09,2017-03-15,2017-03-17
6b3e5b1f7df8,2017-03-27,2017-03-27,2017-03-28
0ab53ca22834,2017-03-14,2017-03-15,2017-03-28
b5aee1d6071e,2017-03-12,2017-03-15,2017-03-28
7894de8e2fa8,2017-02-23,2017-03-15,2017-03-25
aadf2290a26d,2017-03-14,2017-03-15,2017-03-28
7ecae190b154,2017-02-20,2017-03-15,2017-03-22
c4eef21506e8,2017-02-23,2017-03-15,2017-03-25
e5a4fe5e1921,2017-03-19,2017-03-19,2017-03-20
7909610dc288,2017-03-08,2017-03-15,2017-03-28
a7db67201411,2017-02-16,2017-03-15,2017-03-18
7cd10f28c078,2017-02-21,2017-03-15,2017-03-23
541d01ebec37,2017-03-13,2017-03-15,2017-03-28
d6569d0b4ca1,2017-02-27,2017-03-15,2017-03-28
02d65c8c1510,2017-03-05,2017-03-15,2017-03-19
49f1e501e46e,2017-03-07,2017-03-15,2017-03-22
74d31823750e,2017-02-27,2017-03-15,2017-03-28
389809d141b7,2017-03-17,2017-03-17,2017-03-28
2e0eccd08cc9,2017-02-17,2017-03-15,2017-03-18
42a8a58cf2e3,2017-02-13,2017-03-15,2017-03-15
178fe238a627,2017-03-14,2017-03-15,2017-03-16
f10de5a1bab7,2017-02-17,2017-03-15,2017-03-19
2e2a31b45e4d,2017-03-17,2017-03-17,2017-03-28
604299b3e830,2017-03-16,2017-03-16,2017-03-28
2bb80517f903,2017-03-11,2017-03-15,2017-03-25
55384caf2d32,2017-02-20,2017-03-15,2017-03-22
14be2aff8938,2017-02-21,2017-03-15,2017-03-23
cfccef9e67a9,2017-03-26,2017-03-26,2017-03-28
e96d7a7bacf8,2017-03-02,2017-03-15,2017-03-28
de5f4c54e35f,2017-03-15,2017-03-15,2017-03-28
968cf919c778,2017-03-17,2017-03-17,2017-03-28
18caccc67743,2017-03-15,2017-03-15,2017-03-28
98021b24fc70,2017-03-10,2017-03-15,2017-03-28
67f7047b5b02,2017-03-22,2017-03-22,2017-03-28
ba4dbd448c60,2017-03-23,2017-03-23,2017-03-28
7deab150b8c4,2017-03-27,2017-03-27,2017-03-28
09e5b417b024,2017-03-20,2017-03-20,2017-03-28
e5ac113a03b8,2017-03-24,2017-03-24,2017-03-28
1a055458b6d4,2017-03-22,2017-03-22,2017-03-28
6c04021676e1,2017-02-25,2017-03-15,2017-03-26
7a6476d37c68,2017-03-06,2017-03-15,2017-03-28
a6ca9d02111c,2017-02-24,2017-03-15,2017-03-26
109ae03411cb,2017-03-18,2017-03-18,2017-03-28
e92b3f05d273,2017-03-16,2017-03-16,2017-03-28
61038a8d0a25,2017-03-10,2017-03-15,2017-03-28
0f93e2017f42,2017-03-10,2017-03-15,2017-03-28
74923945762a,2017-03-23,2017-03-23,2017-03-25
a5bf3af7e3a7,2017-03-26,2017-03-26,2017-03-28
332c7030ff48,2017-03-26,2017-03-26,2017-03-28
9501f558562b,2017-03-21,2017-03-21,2017-03-28
87ccd5afee97,2017-02-21,2017-03-15,2017-03-23
9af6c155d324,2017-03-17,2017-03-17,2017-03-28
5ef32758ce70,2017-03-05,2017-03-15,2017-03-28
d919d12948db,2017-02-21,2017-03-15,2017-03-22
a0f13edbe19c,2017-03-15,2017-03-15,2017-03-28
0d4528ea87ed,2017-03-13,2017-03-15,2017-03-28
4ffe1313a158,2017-03-27,2017-03-27,2017-03-28
5ee17ad4bc18,2017-03-01,2017-03-15,2017-03-28
af898f028716,2017-03-02,2017-03-15,2017-03-28
3ff983d2f490,2017-03-26,2017-03-26,2017-03-28
666c213a4593,2017-02-24,2017-03-15,2017-03-26
f4a2ca403073,2017-02-28,2017-03-15,2017-03-28
fb3fd86820ac,2017-03-19,2017-03-19,2017-03-28
9877e2b5cbd8,2017-02-21,2017-03-15,2017-03-23
8a26eeed7ae6,2017-03-23,2017-03-23,2017-03-28
4f599e8b4575,2017-03-12,2017-03-15,2017-03-28
127efa00d780,2017-03-07,2017-03-15,2017-03-28
320117114b7f,2017-02-16,2017-03-15,2017-03-18
b6a8fe35e2a4,2017-03-04,2017-03-15,2017-03-28
a2bd7ec40429,2017-03-19,2017-03-19,2017-03-28
d3ac26b3a9c1,2017-02-13,2017-03-15,2017-03-15
4fd805aa80ff,2017-02-26,2017-03-15,2017-03-20
4fa4445d1055,2017-03-02,2017-03-15,2017-03-28
69e2348af6f8,2017-03-09,2017-03-15,2017-03-28
d38483845a2c,2017-02-23,2017-03-15,2017-03-25
36acf6bb95be,2017-03-01,2017-03-15,2017-03-28
ea5939cbdbf1,2017-03-20,2017-03-20,2017-03-28
0dceea8f836d,2017-03-13,2017-03-15,2017-03-28
5a704733bf6f,2017-02-16,2017-03-15,2017-03-17
b57e2805357b,2017-03-22,2017-03-22,2017-03-28
b68bd4e77c6d,2017-03-24,2017-03-24,2017-03-26
4bc611b0310a,2017-03-24,2017-03-24,2017-03-28
88fdf52f0919,2017-03-09,2017-03-15,2017-03-28
1fdc01720a9e,2017-03-16,2017-03-16,2017-03-28
04bf583e4b0b,2017-03-15,2017-03-15,2017-03-28
51f8a5c994a3,2017-02-22,2017-03-15,2017-03-23
81dfbade7450,2017-03-05,2017-03-15,2017-03-28
87b6c44c0ec5,2017-02-24,2017-03-15,2017-03-26
d0b9a97787d0,2017-02-17,2017-03-15,2017-03-19
b759d0437e8a,2017-03-08,2017-03-15,2017-03-28
fc7c0c964612,2017-03-07,2017-03-15,2017-03-28
579127ed8f51,2017-03-15,2017-03-15,2017-03-28
96469032f2cf,2017-03-13,2017-03-15,2017-03-28
fa20e92fd780,2017-03-11,2017-03-15,2017-03-28
06f8ef965fbb,2017-02-19,2017-03-15,2017-03-20
122dc77eb813,2017-03-23,2017-03-23,2017-03-28
85afc24744f2,2017-03-22,2017-03-22,2017-03-28
c70fb4417916,2017-03-13,2017-03-15,2017-03-28
6365a1ff5f07,2017-03-16,2017-03-16,2017-03-19
2641b8deab90,2017-03-22,2017-03-22,2017-03-28
c620d728bc9f,2017-02-15,2017-03-15,2017-03-17
3883728ae1a5,2017-03-21,2017-03-21,2017-03-28
5ced8f7a91b7,2017-03-09,2017-03-15,2017-03-28
a8c60080b35c,2017-03-05,2017-03-15,2017-03-28
a90e6d999851,2017-03-19,2017-03-19,2017-03-28
c3b49cb80b52,2017-03-11,2017-03-15,2017-03-28
14937f553fee,2017-03-08,2017-03-15,2017-03-28
d850f7c86bdd,2017-03-21,2017-03-21,2017-03-28
4e095dac7c3f,2017-03-13,2017-03-15,2017-03-28
032b5241c510,2017-03-12,2017-03-15,2017-03-28
3cbeff8b58a4,2017-03-21,2017-03-21,2017-03-28
4ba7511f84b9,2017-02-15,2017-03-15,2017-03-17
e18cc7cce1ed,2017-02-20,2017-03-15,2017-03-22
dbad0d0b7b74,2017-03-12,2017-03-15,2017-03-28
dcbd02641d87,2017-03-06,2017-03-15,2017-03-28
2914d78d2187,2017-03-05,2017-03-15,2017-03-28
cde0d05c5eb1,2017-03-11,2017-03-15,2017-03-28
6a3300d750aa,2017-02-15,2017-03-15,2017-03-17
4a8f032aa451,2017-03-11,2017-03-15,2017-03-28
eabb0bc811e4,2017-03-14,2017-03-15,2017-03-16
b2aadfda9c85,2017-02-27,2017-03-15,2017-03-28
39793e3ba1ad,2017-03-22,2017-03-22,2017-03-28
a965f324ce3e,2017-02-24,2017-03-15,2017-03-26
0da5f6731fc1,2017-03-15,2017-03-15,2017-03-28
bc25b3a893c8,2017-03-24,2017-03-24,2017-03-28
573b595bb947,2017-02-25,2017-03-15,2017-03-27
059fdb859790,2017-03-12,2017-03-15,2017-03-28
1b4220f0694d,2017-02-13,2017-03-15,2017-03-15
b590fb870e34,2017-03-23,2017-03-23,2017-03-28
7e677d230f13,2017-03-03,2017-03-15,2017-03-28
c86812b6062d,2017-03-13,2017-03-15,2017-03-21
0ea17b92649e,2017-02-19,2017-03-15,2017-03-21
35701f7e67b3,2017-03-10,2017-03-15,2017-03-28
3518a37d587a,2017-03-13,2017-03-15,2017-03-28
6ec52f3a4649,2017-03-02,2017-03-15,2017-03-28
9b6f88a09957,2017-02-15,2017-03-15,2017-03-16
c6ca8a2ab053,2017-03-04,2017-03-15,2017-03-28
59cb77b4c3d9,2017-02-19,2017-03-15,2017-03-20
edf2a2f4a222,2017-03-16,2017-03-16,2017-03-28
6b87cebd97cd,2017-02-24,2017-03-15,2017-03-26
4bea9a8dcdf6,2017-02-27,2017-03-15,2017-03-28
2bd3283782e5,2017-03-27,2017-03-27,2017-03-28
2db5f14a6404,2017-03-13,2017-03-15,2017-03-18
aaa05d705b3a,2017-02-21,2017-03-15,2017-03-22
66831e57f98c,2017-03-07,2017-03-15,2017-03-28
44261aea5147,2017-03-11,2017-03-15,2017-03-28
517d70347bcf,2017-03-10,2017-03-15,2017-03-28
c2957eb608c1,2017-03-02,2017-03-15,2017-03-28
e97c32ac3256,2017-03-21,2017-03-21,2017-03-28
c036bd68d08c,2017-03-25,2017-03-25,2017-03-28
c669e091f21a,2017-02-27,2017-03-15,2017-03-28
e548ccc1c51d,2017-02-25,2017-03-15,2017-03-27
fbd51484ca80,2017-03-17,2017-03-17,2017-03-28
04454c68800d,2017-03-18,2017-03-18,2017-03-28
e0d55d8cb9da,2017-02-15,2017-03-15,2017-03-17
673362469fe6,2017-03-25,2017-03-25,2017-03-28
0570e8257e94,2017-03-02,2017-03-15,2017-03-28
bf65eae6e5ff,2017-03-21,2017-03-21,2017-03-28
