item_id,activation_date,date_from,date_to
3549073b3f6a,2017-02-15,2017-03-15,2017-03-16
c14ef60ffbef,2017-02-25,2017-03-15,2017-03-26
613d3bf2835c,2017-03-09,2017-03-15,2017-03-28
ba7c9189caf9,2017-03-27,2017-03-27,2017-03-28
c6614c6a19e7,2017-02-21,2017-03-15,2017-03-23
9fe5b16ae994,2017-03-12,2017-03-15,2017-03-26
7494f749787f,2017-03-01,2017-03-15,2017-03-28
fad84229efa5,2017-03-13,2017-03-15,2017-03-28
253e754480cd,2017-03-11,2017-03-15,2017-03-28
ce182ffb6a12,2017-02-28,2017-03-15,2017-03-28
7c77260de4f8,2017-03-03,2017-03-15,2017-03-28
cec39fa1c964,2017-03-27,2017-03-27,2017-03-28
3968f12dc30e,2017-03-23,2017-03-23,2017-03-28
136d1fdc0266,2017-02-16,2017-03-15,2017-03-18
dfb34b681e57,2017-03-13,2017-03-15,2017-03-28
4c0b87721230,2017-03-17,2017-03-17,2017-03-28
b42e42de0439,2017-03-06,2017-03-15,2017-03-28
5bb90f208699,2017-03-12,2017-03-15,2017-03-28
e58b1101d63c,2017-02-14,2017-03-15,2017-03-16
e0c7bb3fc9ec,2017-03-21,2017-03-21,2017-03-28
b57cff55170f,2017-03-23,2017-03-23,2017-03-28
85e01cbe4619,2017-03-25,2017-03-25,2017-03-28
479778dec45b,2017-03-10,2017-03-15,2017-03-28
f8dc9801eeb8,2017-02-15,2017-03-15,2017-03-16
322b574b39f3,2017-02-13,2017-03-15,2017-03-15
7e2430bf122f,2017-03-04,2017-03-15,2017-03-28
b93059f55180,2017-03-14,2017-03-15,2017-03-28
84945cb0b292,2017-03-26,2017-03-26,2017-03-28
f6c928e31ef7,2017-03-01,2017-03-15,2017-03-22
58b24ee02228,2017-02-27,2017-03-15,2017-03-24
d984c50d34d9,2017-03-23,2017-03-23,2017-03-24
8eca802aa4e9,2017-03-06,2017-03-15,2017-03-28
10ee754184c0,2017-03-13,2017-03-15,2017-03-28
21af019c5aa8,2017-03-11,2017-03-15,2017-03-28
c253984ba458,2017-03-06,2017-03-15,2017-03-28
e52ce690c7f6,2017-03-24,2017-03-24,2017-03-28
73d0e33fe15d,2017-03-16,2017-03-16,2017-03-28
d73117382a98,2017-02-28,2017-03-15,2017-03-28
7e35cc20b336,2017-03-20,2017-03-20,2017-03-28
5925c96aa813,2017-03-13,2017-03-15,2017-03-17
e68c7b1047ce,2017-02-27,2017-03-15,2017-03-28
edf8ef9dfe4d,2017-03-11,2017-03-15,2017-03-28
388d7d56aca7,2017-02-25,2017-03-15,2017-03-27
dfe60c9c4891,2017-03-22,2017-03-22,2017-03-28
72ee1b244676,2017-03-23,2017-03-23,2017-03-28
fdcecea794cd,2017-02-27,2017-03-15,2017-03-28
11665944eed4,2017-03-12,2017-03-15,2017-03-28
ba465a26a3ea,2017-03-02,2017-03-15,2017-03-28
03341810b084,2017-03-24,2017-03-24,2017-03-28
78d3731e7502,2017-03-11,2017-03-15,2017-03-28
76b26c3407b2,2017-03-27,2017-03-27,2017-03-28
4be00575d27b,2017-03-09,2017-03-15,2017-03-28
bd8796e0f2fa,2017-03-18,2017-03-18,2017-03-28
fbde5eee651e,2017-03-23,2017-03-23,2017-03-28
b7f18b5159d0,2017-03-12,2017-03-15,2017-03-28
b742edc2f1f9,2017-03-20,2017-03-20,2017-03-28
8f550864a5ca,2017-03-21,2017-03-21,2017-03-28
4536d7f8f199,2017-03-11,2017-03-15,2017-03-28
70159b468eb4,2017-02-21,2017-03-15,2017-03-23
ce2f794c789b,2017-02-18,2017-03-15,2017-03-20
325018d69630,2017-03-25,2017-03-25,2017-03-28
8bd5dc5f5b02,2017-03-04,2017-03-15,2017-03-28
4b23c57603f1,2017-03-25,2017-03-25,2017-03-28
440082842105,2017-03-26,2017-03-26,2017-03-28
4cfd5959f7c3,2017-03-16,2017-03-16,2017-03-26
ee0fca918415,2017-02-13,2017-03-15,2017-03-15
1d19c5af8139,2017-03-01,2017-03-15,2017-03-28
2380394327c3,2017-03-02,2017-03-15,2017-03-28
89484ccae32c,2017-03-17,2017-03-17,2017-03-28
775ba64c7ad2,2017-03-20,2017-03-20,2017-03-28
085a2f0d8291,2017-03-05,2017-03-15,2017-03-28
0bc0d41f3052,2017-02-19,2017-03-15,2017-03-21
fc4c99ac1671,2017-02-22,2017-03-15,2017-03-24
bebbcfe8dc25,2017-03-07,2017-03-15,2017-03-28
c0003e45fc1e,2017-03-23,2017-03-23,2017-03-28
888aca54adfa,2017-02-28,2017-03-15,2017-03-28
c6b650f1b778,2017-03-21,2017-03-21,2017-03-28
c3ba45f52ab9,2017-02-16,2017-03-15,2017-03-17
b46a843c1124,2017-03-10,2017-03-15,2017-03-28
7a8a7c708277,2017-03-12,2017-03-15,2017-03-28
a67455c4f5af,2017-03-21,2017-03-21,2017-03-28
19da873bb062,2017-03-08,2017-03-15,2017-03-17
b825be260182,2017-02-18,2017-03-15,2017-03-19
94295da3fb64,2017-02-25,2017-03-15,2017-03-26
70e093b430c3,2017-03-08,2017-03-15,2017-03-19
6cee9e6a2539,2017-03-05,2017-03-15,2017-03-28
d668206031a8,2017-02-17,2017-03-15,2017-03-19
c2a6918b41c4,2017-03-05,2017-03-15,2017-03-28
b11634c5f8f8,2017-03-25,2017-03-25,2017-03-28
3eb8a008f9e6,2017-03-20,2017-03-20,2017-03-28
c35b07afa095,2017-02-16,2017-03-15,2017-03-17
c7abf891886d,2017-03-04,2017-03-15,2017-03-28
95e0ec5cee16,2017-02-15,2017-03-15,2017-03-17
17fd40f9c274,2017-03-17,2017-03-17,2017-03-28
439490d5ee6f,2017-02-28,2017-03-15,2017-03-28
653072a32128,2017-03-27,2017-03-27,2017-03-28
fdacea8a478d,2017-03-10,2017-03-15,2017-03-28
76ee7e6b25f2,2017-03-25,2017-03-25,2017-03-28
7f6cc5e4e3c0,2017-03-05,2017-03-15,2017-03-28
37e0dc467acb,2017-03-16,2017-03-16,2017-03-23
da776c5cea25,2017-03-02,2017-03-15,2017-03-28
74c09fb916f7,2017-02-22,2017-03-15,2017-03-23
7192a012627d,2017-02-20,2017-03-15,2017-03-21
23d51e28065f,2017-03-09,2017-03-15,2017-03-28
60fc555aba0e,2017-03-06,2017-03-15,2017-03-28
75a253dee898,2017-02-14,2017-03-15,2017-03-15
de43d89f1f81,2017-03-11,2017-03-15,2017-03-19
5bbdef3aea7c,2017-03-05,2017-03-15,2017-03-28
6836583e5bd1,2017-02-20,2017-03-15,2017-03-22
c0ecd5d774c7,2017-03-17,2017-03-17,2017-03-28
7ace0261d564,2017-03-12,2017-03-15,2017-03-28
73707f6b5b65,2017-03-10,2017-03-15,2017-03-28
e3af53ae0563,2017-03-19,2017-03-19,2017-03-28
6b2c8b110704,2017-02-28,2017-03-15,2017-03-20
72ea66b12701,2017-02-24,2017-03-15,2017-03-26
b93a22097d88,2017-02-21,2017-03-15,2017-03-23
ac4e72311ec1,2017-02-27,2017-03-15,2017-03-28
e41b99574c24,2017-03-11,2017-03-15,2017-03-28
9603dae540ad,2017-02-23,2017-03-15,2017-03-24
1df9dad6123e,2017-03-19,2017-03-19,2017-03-28
2b750e7e2ffe,2017-03-12,2017-03-15,2017-03-28
15497593df0b,2017-03-10,2017-03-15,2017-03-28
b471f637729f,2017-03-15,2017-03-15,2017-03-28
a2669867769c,2017-03-20,2017-03-20,2017-03-28
7afc197f0095,2017-03-12,2017-03-15,2017-03-28
6f8471528cbf,2017-03-05,2017-03-15,2017-03-28
953967d8e85b,2017-03-05,2017-03-15,2017-03-28
dce408a57803,2017-03-09,2017-03-15,2017-03-28
b9b763057083,2017-03-09,2017-03-15,2017-03-28
2dc87178d437,2017-02-20,2017-03-15,2017-03-22
aa9d800eb705,2017-02-18,2017-03-15,2017-03-20
efe183e383aa,2017-03-23,2017-03-23,2017-03-28
a1ac3650d64e,2017-02-23,2017-03-15,2017-03-25
6259c01c466f,2017-03-16,2017-03-16,2017-03-28
43f6ef9efca9,2017-03-23,2017-03-23,2017-03-28
c1a5f3244eb6,2017-03-05,2017-03-15,2017-03-28
1d8416a0c97d,2017-03-04,2017-03-15,2017-03-22
53feba864953,2017-02-17,2017-03-15,2017-03-19
b0e7425f8a8d,2017-02-17,2017-03-15,2017-03-17
f2c2a78f92f2,2017-03-21,2017-03-21,2017-03-28
c635833f8da2,2017-02-22,2017-03-15,2017-03-23
14f05d8ede71,2017-03-25,2017-03-25,2017-03-28
fd17ef553862,2017-03-03,2017-03-15,2017-03-28
b43ca95221dc,2017-03-28,2017-03-28,2017-03-28
01676d5da9cb,2017-03-05,2017-03-15,2017-03-28
5a08165ec975,2017-03-28,2017-03-28,2017-03-28
2c6307bc2acf,2017-03-28,2017-03-28,2017-03-28
50e3c3948e9b,2017-02-20,2017-03-15,2017-03-21
a52e22eddf19,2017-03-15,2017-03-15,2017-03-21
b8b9fbdab449,2017-02-23,2017-03-15,2017-03-25
f88b3a5bb1db,2017-03-13,2017-03-15,2017-03-28
235c7e0f720c,2017-03-28,2017-03-28,2017-03-28
3ebab814568f,2017-03-04,2017-03-15,2017-03-28
e929213c28e0,2017-03-02,2017-03-15,2017-03-28
d626291f398c,2017-03-09,2017-03-15,2017-03-28
21919e04ca73,2017-02-24,2017-03-15,2017-03-26
397ca2f9885d,2017-02-26,2017-03-15,2017-03-28
392fb4f19a65,2017-03-15,2017-03-15,2017-03-18
45d4fd39ed19,2017-02-28,2017-03-15,2017-03-28
5152131b7bde,2017-02-18,2017-03-15,2017-03-20
3deb69c817fb,2017-02-14,2017-03-15,2017-03-16
84c6be293d51,2017-03-10,2017-03-15,2017-03-28
54e69f2b496a,2017-03-06,2017-03-15,2017-03-28
96dd9555b2ed,2017-03-12,2017-03-15,2017-03-25
8c97b8ab3ec9,2017-02-23,2017-03-15,2017-03-25
6887d8379134,2017-03-22,2017-03-22,2017-03-28
e82f4a0aae56,2017-03-03,2017-03-15,2017-03-28
bd02865298d0,2017-03-01,2017-03-15,2017-03-28
e834e792a19a,2017-03-01,2017-03-15,2017-03-28
018841eb4369,2017-03-24,2017-03-24,2017-03-28
4de4d3b2725f,2017-03-05,2017-03-15,2017-03-28
e55c037b0d94,2017-03-22,2017-03-22,2017-03-28
acd9b7f97d53,2017-03-25,2017-03-25,2017-03-28
8f7a1ef61fa5,2017-03-09,2017-03-15,2017-03-23
b248e6a4a9d2,2017-03-11,2017-03-15,2017-03-28
3b3bc3f2de7a,2017-03-15,2017-03-15,2017-03-28
648bc0b550db,2017-03-09,2017-03-15,2017-03-28
4c2e569b4e22,2017-03-13,2017-03-15,2017-03-28
ee6251b4c0e8,2017-03-06,2017-03-15,2017-03-28
30a90a49f493,2017-03-15,2017-03-15,2017-03-28
8736d36d5e4f,2017-02-22,2017-03-15,2017-03-24
84cbd7b22aa6,2017-02-24,2017-03-15,2017-03-26
44205530dad3,2017-03-21,2017-03-21,2017-03-21
49b78d1e0c41,2017-03-18,2017-03-18,2017-03-28
40772bbe0621,2017-03-17,2017-03-17,2017-03-28
637512ad5d25,2017-03-25,2017-03-25,2017-03-28
bc988dd513a9,2017-03-05,2017-03-15,2017-03-20
c993dd798be8,2017-03-01,2017-03-15,2017-03-28
1a305e100348,2017-02-14,2017-03-15,2017-03-16
7e5e38af7962,2017-03-07,2017-03-15,2017-03-28
a230bcb0311f,2017-03-01,2017-03-15,2017-03-28
eb6c9e1e415b,2017-02-15,2017-03-15,2017-03-16
1db0d32a604f,2017-03-03,2017-03-15,2017-03-28
8ba76ed953f1,2017-02-17,2017-03-15,2017-03-19
8bac2d24a9b4,2017-03-13,2017-03-15,2017-03-28
ad5926f0d675,2017-03-15,2017-03-15,2017-03-28
38a35e10c3b4,2017-03-27,2017-03-27,2017-03-28
3721742b2dae,2017-02-28,2017-03-15,2017-03-28
6d958722f0fd,2017-03-12,2017-03-15,2017-03-28
5e0786b9f099,2017-03-11,2017-03-15,2017-03-15
94f59f9f8329,2017-03-22,2017-03-22,2017-03-28
60bcad84dd0d,2017-03-24,2017-03-24,2017-03-28
93b6ab5dd3de,2017-03-05,2017-03-15,2017-03-28
1bca4f772eb5,2017-03-17,2017-03-17,2017-03-28
85906f8469c1,2017-03-15,2017-03-15,2017-03-28
ebd4ea956b86,2017-02-27,2017-03-15,2017-03-28
1067a7bf774c,2017-02-21,2017-03-15,2017-03-23
99594694deb4,2017-03-14,2017-03-15,2017-03-21
95abdd599ba7,2017-02-13,2017-03-15,2017-03-15
c5cc3643ba36,2017-03-23,2017-03-23,2017-03-28
1a4da31a0cfb,2017-03-17,2017-03-17,2017-03-28
98eb195101f5,2017-03-02,2017-03-15,2017-03-28
06dc47c099a2,2017-03-04,2017-03-15,2017-03-28
f900ede054f1,2017-02-16,2017-03-15,2017-03-17
6f9deb362c28,2017-02-16,2017-03-15,2017-03-18
a7cb2beff67e,2017-03-09,2017-03-15,2017-03-28
bb9134130070,2017-03-14,2017-03-15,2017-03-28
c55f5d06f318,2017-03-15,2017-03-15,2017-03-28
5fbae6b8183b,2017-02-19,2017-03-15,2017-03-21
eb00e3cd0187,2017-02-23,2017-03-15,2017-03-25
30e0da463393,2017-02-23,2017-03-15,2017-03-24
236652d414d5,2017-03-27,2017-03-27,2017-03-28
88cc4edcf945,2017-02-25,2017-03-15,2017-03-26
4f360400eac9,2017-02-25,2017-03-15,2017-03-27
95c97bf3df20,2017-03-08,2017-03-15,2017-03-28
2e5df11aca67,2017-02-27,2017-03-15,2017-03-28
e4db39fc434e,2017-03-22,2017-03-22,2017-03-28
d295f6820c4f,2017-02-27,2017-03-15,2017-03-28
6add3aa98ab0,2017-03-09,2017-03-15,2017-03-28
3ae1164922d4,2017-03-10,2017-03-15,2017-03-28
bfc002ff99ec,2017-03-27,2017-03-27,2017-03-28
83cbe46c354e,2017-02-15,2017-03-15,2017-03-17
5a968103d07f,2017-03-27,2017-03-27,2017-03-28
e6f631d96104,2017-03-17,2017-03-17,2017-03-28
7475fcaac04d,2017-03-12,2017-03-15,2017-03-28
ea28611ba243,2017-02-14,2017-03-15,2017-03-16
6e0f775ef1f2,2017-03-17,2017-03-17,2017-03-28
a504aaf4b5b9,2017-03-04,2017-03-15,2017-03-28
e0d37f03fe02,2017-03-28,2017-03-28,2017-03-28
f7f075efb06e,2017-03-26,2017-03-26,2017-03-28
c777cf856977,2017-02-28,2017-03-15,2017-03-28
a3d432515150,2017-02-27,2017-03-15,2017-03-22
dcfea709abc8,2017-03-13,2017-03-15,2017-03-28
10e091c948aa,2017-02-15,2017-03-15,2017-03-17
0ecc4344faeb,2017-03-03,2017-03-15,2017-03-28
7678a5f60962,2017-03-24,2017-03-24,2017-03-28
b4c9758ee926,2017-02-28,2017-03-15,2017-03-28
ba165796e1d9,2017-02-20,2017-03-15,2017-03-21
70842349b55d,2017-03-20,2017-03-20,2017-03-28
a840613c3238,2017-02-25,2017-03-15,2017-03-27
431a826a45aa,2017-02-14,2017-03-15,2017-03-16
518c43693b9b,2017-03-02,2017-03-15,2017-03-28
685e1e2ed5f2,2017-03-19,2017-03-19,2017-03-28
946b806bc84b,2017-03-23,2017-03-23,2017-03-28
83a6a37ffd5c,2017-03-12,2017-03-15,2017-03-28
93cf722c6eff,2017-03-25,2017-03-25,2017-03-28
0d2df9208e0d,2017-02-28,2017-03-15,2017-03-28
5dba4fe0e416,2017-02-27,2017-03-15,2017-03-28
dfbf385dec30,2017-02-21,2017-03-15,2017-03-23
b8968e007197,2017-03-15,2017-03-15,2017-03-28
9ab665f7f134,2017-03-16,2017-03-16,2017-03-28
7244c69c2f96,2017-03-09,2017-03-15,2017-03-28
6c8815487af0,2017-03-25,2017-03-25,2017-03-28
bbdaf0d03775,2017-03-12,2017-03-15,2017-03-28
1fcda5c42417,2017-03-28,2017-03-28,2017-03-28
fa21d49b3841,2017-02-26,2017-03-15,2017-03-27
f2063f0a3e25,2017-03-02,2017-03-15,2017-03-28
85eea4fe48fa,2017-02-22,2017-03-15,2017-03-24
9c1d8bad03eb,2017-03-01,2017-03-15,2017-03-28
3fdab4a5ebc0,2017-02-22,2017-03-15,2017-03-24
7b8a911eec4b,2017-03-13,2017-03-15,2017-03-28
92125979ac4d,2017-03-23,2017-03-23,2017-03-28
3424394b2e19,2017-03-09,2017-03-15,2017-03-28
776e69dc3998,2017-03-17,2017-03-17,2017-03-28
29afcb466873,2017-03-26,2017-03-26,2017-03-28
2f2471416d48,2017-03-26,2017-03-26,2017-03-28
6b8c854926a8,2017-03-10,2017-03-15,2017-03-28
6ee428be4605,2017-03-12,2017-03-15,2017-03-28
ef8ecc1b6276,2017-03-02,2017-03-15,2017-03-28
d4303ff09f45,2017-03-03,2017-03-15,2017-03-28
17554659be9f,2017-03-09,2017-03-15,2017-03-28
31405af3a23e,2017-03-18,2017-03-18,2017-03-28
4c5614a667d0,2017-03-20,2017-03-20,2017-03-28
ab75de216482,2017-02-19,2017-03-15,2017-03-21
c23e2ef56a8a,2017-03-27,2017-03-27,2017-03-28
12e4df9020ef,2017-02-23,2017-03-15,2017-03-26
08cf4f57ca5d,2017-03-07,2017-03-15,2017-03-28
b054c9b03b21,2017-02-27,2017-03-15,2017-03-28
fae65661bd46,2017-03-06,2017-03-15,2017-03-28
2fedd3720b44,2017-02-17,2017-03-15,2017-03-19
a8f9b1216ce2,2017-03-06,2017-03-15,2017-03-28
04ff464f6ac9,2017-03-11,2017-03-15,2017-03-28
ac437e484a9a,2017-03-04,2017-03-15,2017-03-28
89ec6878d3c2,2017-03-27,2017-03-27,2017-03-28
6b61c7d15193,2017-03-10,2017-03-15,2017-03-28
58a8abb58fc1,2017-02-16,2017-03-15,2017-03-18
78d38b933550,2017-02-22,2017-03-15,2017-03-18
4c3b702d3f34,2017-02-22,2017-03-15,2017-03-24
2a1e4effe861,2017-03-27,2017-03-27,2017-03-28
0331d60c24d7,2017-03-21,2017-03-21,2017-03-28
6b0228611d83,2017-02-15,2017-03-15,2017-03-17
8b3b34dd5704,2017-03-24,2017-03-24,2017-03-28
66bb9bd02403,2017-02-24,2017-03-15,2017-03-26
4b1ef656908e,2017-03-20,2017-03-20,2017-03-28
a1238b055b88,2017-03-15,2017-03-16,2017-03-28
8af50993a812,2017-03-09,2017-03-15,2017-03-28
c26f6acf8678,2017-03-09,2017-03-15,2017-03-28
16e8c08800f0,2017-02-13,2017-03-15,2017-03-15
7148d8284be0,2017-02-28,2017-03-15,2017-03-28
ca24e77ec251,2017-02-28,2017-03-15,2017-03-28
8adb73d4728f,2017-02-26,2017-03-15,2017-03-28
00eacc726e2c,2017-03-06,2017-03-15,2017-03-28
65c0514353ef,2017-03-21,2017-03-21,2017-03-28
b534248114e8,2017-02-27,2017-03-15,2017-03-28
6b5cf69c5c70,2017-02-15,2017-03-15,2017-03-17
1dba65710a68,2017-03-06,2017-03-15,2017-03-28
acaa73f10a31,2017-03-06,2017-03-15,2017-03-28
c92d302274d1,2017-03-23,2017-03-23,2017-03-28
104452fec976,2017-03-21,2017-03-21,2017-03-28
8fe9cd83830a,2017-03-11,2017-03-15,2017-03-28
17cdcea8627c,2017-03-18,2017-03-18,2017-03-28
7ef303f827f4,2017-03-13,2017-03-15,2017-03-28
801d71d86534,2017-03-13,2017-03-15,2017-03-28
0ad551489324,2017-03-07,2017-03-15,2017-03-28
22243e272c57,2017-02-04,2017-03-15,2017-03-18
e149b5a44162,2017-03-13,2017-03-15,2017-03-28
c2efca6af0b6,2017-03-04,2017-03-15,2017-03-28
8a94279f0d16,2017-03-26,2017-03-26,2017-03-28
de061ef552c5,2017-03-05,2017-03-15,2017-03-16
25de1719518e,2017-03-15,2017-03-15,2017-03-28
5b39d4dafc3d,2017-03-14,2017-03-15,2017-03-28
5b65b96cddd6,2017-02-24,2017-03-15,2017-03-26
e89bdbae7059,2017-03-28,2017-03-28,2017-03-28
72ba86605d25,2017-02-27,2017-03-15,2017-03-28
d9dab361fa0d,2017-03-09,2017-03-15,2017-03-28
dab7ff2d1c64,2017-03-26,2017-03-26,2017-03-28
c7050c7c6b47,2017-03-11,2017-03-15,2017-03-28
c2a62ac7a00f,2017-03-16,2017-03-16,2017-03-28
867aeb048f78,2017-02-19,2017-03-15,2017-03-21
37e162c89edf,2017-03-05,2017-03-15,2017-03-28
3605ca74da44,2017-03-25,2017-03-25,2017-03-28
9538c3af529d,2017-02-27,2017-03-15,2017-03-27
9cb80fbdf254,2017-02-20,2017-03-15,2017-03-22
7f553cdf1977,2017-03-24,2017-03-24,2017-03-28
d1f5cc1c2925,2017-03-23,2017-03-23,2017-03-28
544bf48da446,2017-03-13,2017-03-15,2017-03-28
9805e92e084f,2017-02-28,2017-03-15,2017-03-28
645f6c426687,2017-03-03,2017-03-15,2017-03-28
0ab6e351c360,2017-03-11,2017-03-15,2017-03-28
f7d40b18b5c2,2017-03-27,2017-03-27,2017-03-28
9f907d54c6f1,2017-03-17,2017-03-17,2017-03-28
a653799639af,2017-03-01,2017-03-15,2017-03-28
2827240c38a4,2017-03-03,2017-03-15,2017-03-28
287469a5d141,2017-03-13,2017-03-15,2017-03-28
5394719d63e3,2017-03-26,2017-03-26,2017-03-28
ce4357f21d58,2017-03-05,2017-03-15,2017-03-28
ef4749e24597,2017-02-28,2017-03-15,2017-03-28
b3485a4feb04,2017-03-14,2017-03-15,2017-03-28
77e69f2e9cc9,2017-03-14,2017-03-15,2017-03-28
7ca0e04f2386,2017-02-25,2017-03-15,2017-03-26
c35031e73b64,2017-02-27,2017-03-15,2017-03-28
e7c28f42dc56,2017-03-13,2017-03-15,2017-03-28
1776788a15fa,2017-03-21,2017-03-21,2017-03-28
e733eb869cc6,2017-03-04,2017-03-15,2017-03-28
a14936c94b1c,2017-02-25,2017-03-15,2017-03-27
66d156ef20e8,2017-03-26,2017-03-26,2017-03-27
36ba36337a78,2017-03-01,2017-03-15,2017-03-28
81ee3995c546,2017-03-12,2017-03-15,2017-03-28
52665dbe4002,2017-03-21,2017-03-21,2017-03-28
4be46a02ac4e,2017-02-25,2017-03-15,2017-03-27
f305263f7ff8,2017-03-16,2017-03-16,2017-03-28
909dcb347339,2017-02-18,2017-03-15,2017-03-19
f0ba8d2ebb6b,2017-03-17,2017-03-17,2017-03-28
99ffcddd1ca5,2017-03-19,2017-03-19,2017-03-28
b490652eadb7,2017-02-21,2017-03-15,2017-03-23
00c350359884,2017-02-24,2017-03-15,2017-03-26
a699746d9bb1,2017-02-24,2017-03-15,2017-03-26
ff13e7c10906,2017-03-16,2017-03-16,2017-03-28
6ca5127f56d0,2017-03-02,2017-03-15,2017-03-22
a710ebfd428a,2017-02-21,2017-03-15,2017-03-22
a879d177f73e,2017-02-19,2017-03-15,2017-03-20
1c3f783b5e14,2017-03-27,2017-03-27,2017-03-28
15de2c9e83e9,2017-03-14,2017-03-15,2017-03-28
2fc04a13dcc8,2017-03-19,2017-03-19,2017-03-28
170980e1801e,2017-03-03,2017-03-15,2017-03-28
28446e2a481a,2017-02-17,2017-03-15,2017-03-19
82d241b1bd20,2017-03-15,2017-03-15,2017-03-28
4a77c96ddbfa,2017-03-28,2017-03-28,2017-03-28
5ebea24f68ec,2017-02-27,2017-03-15,2017-03-28
8b2ba96449d7,2017-02-22,2017-03-15,2017-03-23
d6ff58799fa5,2017-03-20,2017-03-20,2017-03-28
ce06a93d91b3,2017-02-26,2017-03-15,2017-03-27
5fcc2317cfc0,2017-03-19,2017-03-19,2017-03-28
00ed1387b43a,2017-03-22,2017-03-22,2017-03-28
6052d51c8fde,2017-02-24,2017-03-15,2017-03-25
49032b4c28cc,2017-03-12,2017-03-15,2017-03-28
e900d866842d,2017-02-21,2017-03-15,2017-03-22
029e2e93eaa7,2017-02-20,2017-03-15,2017-03-21
f0a4b0c30aa2,2017-03-27,2017-03-27,2017-03-28
16f07a060689,2017-03-06,2017-03-15,2017-03-28
e2f1e85cc9d7,2017-03-13,2017-03-15,2017-03-28
3484024e4b3e,2017-02-18,2017-03-15,2017-03-20
0a8948fe1bf2,2017-03-26,2017-03-26,2017-03-28
55e9bece3d72,2017-03-01,2017-03-15,2017-03-28
302de51052c9,2017-03-16,2017-03-16,2017-03-28
487d90ff6b6b,2017-03-18,2017-03-18,2017-03-28
c8dee9b9c7cf,2017-03-09,2017-03-15,2017-03-28
f3ca3aeaf938,2017-03-11,2017-03-15,2017-03-28
2a731208095e,2017-03-12,2017-03-15,2017-03-28
433bf6326f1a,2017-03-18,2017-03-18,2017-03-28
1853000e26df,2017-03-11,2017-03-15,2017-03-28
7bb889171f3c,2017-03-15,2017-03-16,2017-03-28
862b72d6fda1,2017-03-18,2017-03-18,2017-03-28
c6afda0a638d,2017-03-24,2017-03-24,2017-03-28
7f1cfbbd47c9,2017-03-05,2017-03-15,2017-03-28
47355f0cdc11,2017-03-28,2017-03-28,2017-03-28
e263ccb36e24,2017-02-16,2017-03-15,2017-03-18
7bf6afec40dd,2017-03-21,2017-03-21,2017-03-28
21ce30f66929,2017-02-14,2017-03-15,2017-03-15
dec8a8fa40ca,2017-02-18,2017-03-15,2017-03-19
0f632d3effb1,2017-02-18,2017-03-15,2017-03-19
1dbe99f777fc,2017-03-08,2017-03-15,2017-03-28
adb7cb7a3660,2017-03-13,2017-03-15,2017-03-28
2151fdf11a4a,2017-03-05,2017-03-15,2017-03-28
e5965f732ddf,2017-03-16,2017-03-16,2017-03-28
70089c1e6ee0,2017-02-14,2017-03-15,2017-03-16
a7ca3fd1989b,2017-02-16,2017-03-15,2017-03-18
8cb260e4887e,2017-03-10,2017-03-15,2017-03-28
a809e7ab3452,2017-02-16,2017-03-15,2017-03-17
2c52a104c0a4,2017-03-07,2017-03-15,2017-03-28
72bae0076715,2017-02-16,2017-03-15,2017-03-17
950ba024cd68,2017-03-27,2017-03-27,2017-03-28
a3764224deb3,2017-03-20,2017-03-20,2017-03-28
6dec7488d51d,2017-03-04,2017-03-15,2017-03-28
dbbd6881b14a,2017-03-10,2017-03-15,2017-03-28
e8b132ebcfb8,2017-02-24,2017-03-15,2017-03-25
e7a82763ed64,2017-02-19,2017-03-15,2017-03-21
ce28e6d95d53,2017-03-19,2017-03-19,2017-03-23
5313c5e9134f,2017-03-01,2017-03-15,2017-03-28
47a0b45c7282,2017-02-27,2017-03-15,2017-03-28
07e7d73fd391,2017-03-16,2017-03-16,2017-03-19
cf845b68678b,2017-03-03,2017-03-15,2017-03-28
968f05da47f0,2017-03-14,2017-03-15,2017-03-28
9e76cc6e2334,2017-03-12,2017-03-15,2017-03-28
ff5e296da214,2017-03-01,2017-03-15,2017-03-28
e388a400cf7b,2017-02-13,2017-03-15,2017-03-15
18f10e2f0442,2017-03-15,2017-03-15,2017-03-28
55e49c66193e,2017-02-23,2017-03-15,2017-03-25
276f435004e1,2017-03-06,2017-03-15,2017-03-28
74dfda2698b5,2017-03-08,2017-03-15,2017-03-28
5cdc5cbc8b2b,2017-03-27,2017-03-27,2017-03-28
79c5ca22d6d4,2017-03-03,2017-03-15,2017-03-28
3054098786fa,2017-03-25,2017-03-25,2017-03-28
58ef0b933c93,2017-03-26,2017-03-26,2017-03-28
bf72e11f52f0,2017-02-18,2017-03-15,2017-03-20
89909fa86f6b,2017-02-14,2017-03-15,2017-03-16
201ed9833008,2017-02-26,2017-03-15,2017-03-28
8d597ca684eb,2017-03-02,2017-03-15,2017-03-19
de0dd19163b7,2017-03-22,2017-03-22,2017-03-28
e0ccccdf54ac,2017-03-07,2017-03-15,2017-03-28
b4bd60e04df6,2017-02-15,2017-03-15,2017-03-16
c2a5c6e0dbf0,2017-03-23,2017-03-23,2017-03-28
bfa5818d49f8,2017-03-05,2017-03-15,2017-03-28
1b26ec728108,2017-02-18,2017-03-15,2017-03-20
21afa23febe9,2017-02-22,2017-03-15,2017-03-16
721781c09c12,2017-03-15,2017-03-15,2017-03-28
