item_id,activation_date,date_from,date_to
46c0898621fc,2017-02-25,2017-03-15,2017-03-27
f34d24e4fdf1,2017-03-12,2017-03-15,2017-03-28
913d2c93424b,2017-03-01,2017-03-15,2017-03-28
e6701086d7ce,2017-02-15,2017-03-15,2017-03-17
08ca48736fef,2017-03-27,2017-03-27,2017-03-28
f91c18291d54,2017-03-04,2017-03-15,2017-03-28
afe76fc82aaa,2017-03-22,2017-03-22,2017-03-28
22df03d26acd,2017-03-06,2017-03-15,2017-03-28
162ca1421916,2017-02-28,2017-03-15,2017-03-28
0a39534a8d81,2017-03-08,2017-03-15,2017-03-28
76641feff072,2017-03-13,2017-03-15,2017-03-28
965c142e9b27,2017-03-12,2017-03-15,2017-03-16
b25ee4ecf9de,2017-03-03,2017-03-15,2017-03-28
de197c5df7af,2017-02-27,2017-03-15,2017-03-28
f0b2c56fd80c,2017-03-23,2017-03-23,2017-03-28
76c4a5838f52,2017-03-24,2017-03-24,2017-03-28
770ae0e65bb3,2017-03-28,2017-03-28,2017-03-28
62bf9896ad24,2017-03-20,2017-03-20,2017-03-28
f1ed10211397,2017-03-15,2017-03-15,2017-03-28
1f39c1965d2a,2017-02-23,2017-03-15,2017-03-25
b116954af04d,2017-03-14,2017-03-15,2017-03-24
c0686212c385,2017-02-16,2017-03-15,2017-03-18
d8c5c3b8455f,2017-03-13,2017-03-15,2017-03-28
9f12ec3435a6,2017-03-21,2017-03-21,2017-03-28
d3556ff33a6e,2017-03-14,2017-03-15,2017-03-28
68697cf80df1,2017-02-22,2017-03-15,2017-03-24
afb4a26ce5c8,2017-03-27,2017-03-27,2017-03-28
e11cfe0ea768,2017-03-12,2017-03-15,2017-03-28
4399eef46cbf,2017-03-26,2017-03-26,2017-03-28
6fddf2e092f5,2017-02-21,2017-03-15,2017-03-23
9d1a9570e0af,2017-03-28,2017-03-28,2017-03-28
a9ca41e90b52,2017-03-16,2017-03-16,2017-03-28
cbfcd994b7ff,2017-02-27,2017-03-15,2017-03-28
ee67ba839f94,2017-02-20,2017-03-15,2017-03-20
9082b31ad2bc,2017-02-16,2017-03-15,2017-03-18
a1942af3ccb2,2017-02-22,2017-03-15,2017-03-24
478d2ae817da,2017-03-27,2017-03-27,2017-03-28
5b58be88139f,2017-03-17,2017-03-17,2017-03-22
1826c10d7c2d,2017-03-04,2017-03-15,2017-03-28
4ba845deb2f5,2017-02-28,2017-03-15,2017-03-28
682dc93df4d5,2017-03-15,2017-03-15,2017-03-28
20fc09bf4ed4,2017-02-20,2017-03-15,2017-03-21
12b74adddaab,2017-03-22,2017-03-22,2017-03-28
71602853a038,2017-02-24,2017-03-15,2017-03-25
acb81c0a7bf6,2017-03-16,2017-03-16,2017-03-28
28fca5779b70,2017-02-28,2017-03-15,2017-03-28
1a7aa2d5c330,2017-03-14,2017-03-15,2017-03-28
261d2a9fd108,2017-03-06,2017-03-15,2017-03-28
5bdfb37daca0,2017-02-27,2017-03-15,2017-03-28
66d7eab9e735,2017-03-09,2017-03-15,2017-03-28
7180be296d13,2017-03-05,2017-03-15,2017-03-28
f240f524ea36,2017-03-15,2017-03-15,2017-03-28
ef0b12762b6c,2017-02-22,2017-03-15,2017-03-23
b59600a26d19,2017-03-18,2017-03-18,2017-03-28
cb06dd1f213c,2017-03-16,2017-03-16,2017-03-28
40648ea62f26,2017-02-27,2017-03-15,2017-03-28
8ab138506cda,2017-03-18,2017-03-18,2017-03-28
eef57681cdfc,2017-03-06,2017-03-15,2017-03-28
4c0b63cce402,2017-02-24,2017-03-15,2017-03-26
f040344ab922,2017-03-09,2017-03-15,2017-03-21
f0062dfa692a,2017-03-25,2017-03-25,2017-03-28
aca27f186606,2017-02-27,2017-03-15,2017-03-28
95bae7d0fd5e,2017-03-26,2017-03-26,2017-03-28
92c87ac0cc29,2017-03-23,2017-03-23,2017-03-28
5c0ff97a2191,2017-03-01,2017-03-15,2017-03-28
3f4491b5ca87,2017-03-18,2017-03-18,2017-03-19
bc6aaca64919,2017-03-07,2017-03-15,2017-03-28
60e5d25e9371,2017-03-14,2017-03-15,2017-03-15
e92f30132674,2017-03-27,2017-03-27,2017-03-28
3771d63f068d,2017-02-28,2017-03-15,2017-03-28
e8fe188d46ff,2017-03-03,2017-03-15,2017-03-28
e1e2b32b5d6c,2017-03-19,2017-03-19,2017-03-28
1fc9526cfe88,2017-02-24,2017-03-15,2017-03-26
14969c8eb1bf,2017-03-16,2017-03-16,2017-03-28
0d7a00704f79,2017-02-28,2017-03-15,2017-03-28
fac0dba883a6,2017-02-23,2017-03-15,2017-03-25
6abbcde246bf,2017-02-28,2017-03-15,2017-03-28
263899984e5d,2017-03-20,2017-03-20,2017-03-28
1dcaf9fdd077,2017-02-20,2017-03-15,2017-03-21
2be2c93eed22,2017-03-14,2017-03-15,2017-03-28
89261b6db5d6,2017-02-24,2017-03-15,2017-03-26
fd5954cb7a81,2017-03-02,2017-03-15,2017-03-28
d45725b50678,2017-02-25,2017-03-15,2017-03-27
9db3d84087b6,2017-03-27,2017-03-27,2017-03-28
2d7ec0e7386a,2017-03-18,2017-03-18,2017-03-28
8d7eda24a6d3,2017-03-07,2017-03-15,2017-03-28
a9721a387e6b,2017-03-11,2017-03-15,2017-03-28
bb4e69720eb1,2017-03-06,2017-03-15,2017-03-28
ef60447a2e7b,2017-02-21,2017-03-15,2017-03-23
82071bfc83e5,2017-02-20,2017-03-15,2017-03-22
76c37b02aa44,2017-03-23,2017-03-23,2017-03-28
4f8767fa2fd0,2017-03-24,2017-03-24,2017-03-28
edb1f12947b0,2017-03-07,2017-03-15,2017-03-28
b733cea18d57,2017-03-22,2017-03-22,2017-03-28
0789ee839d55,2017-02-15,2017-03-15,2017-03-17
a5f3efba9393,2017-03-14,2017-03-15,2017-03-28
709bb3162e01,2017-02-17,2017-03-15,2017-03-18
af5c8b0703d1,2017-02-14,2017-03-15,2017-03-16
2dcc13200a41,2017-02-14,2017-03-15,2017-03-16
e3a181d13a82,2017-03-07,2017-03-15,2017-03-28
61b34d2a88d9,2017-03-02,2017-03-15,2017-03-28
f81d0b09023f,2017-03-21,2017-03-21,2017-03-25
ffcb68ceb6fc,2017-03-23,2017-03-23,2017-03-28
4e5aae4ca67c,2017-03-02,2017-03-15,2017-03-28
f79145bf7101,2017-03-08,2017-03-15,2017-03-28
37b1eaac23f0,2017-03-22,2017-03-22,2017-03-28
6295a1c684bf,2017-03-14,2017-03-15,2017-03-28
7640a6fa1b87,2017-03-02,2017-03-15,2017-03-28
516ef2306932,2017-03-06,2017-03-15,2017-03-28
0e2a8d129f19,2017-03-25,2017-03-25,2017-03-28
73aa0fc58636,2017-02-25,2017-03-15,2017-03-27
b14d43c4dca4,2017-02-27,2017-03-15,2017-03-28
33e48a671600,2017-02-25,2017-03-15,2017-03-27
621e57737e46,2017-03-15,2017-03-15,2017-03-28
7ab4cc08b84b,2017-02-13,2017-03-15,2017-03-15
e574317f563d,2017-03-28,2017-03-28,2017-03-28
0bf7ff95dafc,2017-02-21,2017-03-15,2017-03-23
6f253771eaf5,2017-03-27,2017-03-27,2017-03-28
16f32c54adf9,2017-02-27,2017-03-15,2017-03-28
cbc50144b91e,2017-03-02,2017-03-15,2017-03-28
67825fd9d241,2017-03-11,2017-03-15,2017-03-28
c750572a409f,2017-03-24,2017-03-24,2017-03-28
167d810ed7dc,2017-03-15,2017-03-15,2017-03-28
48f357379aa9,2017-02-27,2017-03-15,2017-03-28
bc678bf41410,2017-03-24,2017-03-24,2017-03-28
9399a2d9a183,2017-02-26,2017-03-15,2017-03-28
f10ca4715b03,2017-02-28,2017-03-15,2017-03-28
7599513b0e07,2017-03-28,2017-03-28,2017-03-28
6e4d116890f3,2017-02-24,2017-03-15,2017-03-25
3dd56fe087e9,2017-02-15,2017-03-15,2017-03-17
87353793ebc4,2017-02-25,2017-03-15,2017-03-27
dfd16f1545e1,2017-03-26,2017-03-26,2017-03-28
b93221289a03,2017-02-24,2017-03-15,2017-03-25
8ad9ec2648c1,2017-03-24,2017-03-24,2017-03-27
2eaa840e408f,2017-02-21,2017-03-15,2017-03-22
fc60b350b81c,2017-03-10,2017-03-15,2017-03-28
b1a2c3a161ff,2017-02-23,2017-03-15,2017-03-17
89feec0567d4,2017-02-19,2017-03-15,2017-03-21
ece6b7dbc8de,2017-03-13,2017-03-15,2017-03-28
e2ca9fc99dd9,2017-03-06,2017-03-15,2017-03-28
d41c68bb967d,2017-03-20,2017-03-20,2017-03-28
7d06e706216e,2017-02-28,2017-03-15,2017-03-28
f617b90740bd,2017-03-16,2017-03-16,2017-03-28
937763d28853,2017-03-11,2017-03-15,2017-03-17
e26776e2324a,2017-03-08,2017-03-15,2017-03-28
800cf82e08e6,2017-03-25,2017-03-25,2017-03-28
1d7f4d599dcd,2017-03-28,2017-03-28,2017-03-28
c7e7804e0c92,2017-03-07,2017-03-15,2017-03-28
86e4c17d5c63,2017-02-17,2017-03-15,2017-03-19
84932400d557,2017-03-26,2017-03-26,2017-03-28
78b71616acac,2017-02-17,2017-03-15,2017-03-19
33f55d4dce78,2017-03-24,2017-03-24,2017-03-28
9e921d469e6c,2017-03-25,2017-03-25,2017-03-28
b4ec56bb3b1c,2017-03-17,2017-03-17,2017-03-28
9c71d9578032,2017-03-28,2017-03-28,2017-03-28
965b00423a4b,2017-03-25,2017-03-25,2017-03-28
77aef54f8579,2017-03-08,2017-03-15,2017-03-28
8e5d17b7f373,2017-03-23,2017-03-23,2017-03-28
70a7a1c20767,2017-02-23,2017-03-15,2017-03-24
62e49a875b59,2017-02-27,2017-03-15,2017-03-28
4ad3152c12af,2017-02-28,2017-03-15,2017-03-28
83603eb177dd,2017-03-22,2017-03-22,2017-03-28
1753ff485bac,2017-03-01,2017-03-15,2017-03-28
8e5b0f433e2e,2017-02-21,2017-03-15,2017-03-23
561235d49f0e,2017-02-15,2017-03-15,2017-03-17
55101377adf9,2017-03-07,2017-03-15,2017-03-28
e83a1a7d2d2e,2017-03-16,2017-03-16,2017-03-28
2823708a5b43,2017-02-21,2017-03-15,2017-03-23
654a8c3d25f0,2017-03-08,2017-03-15,2017-03-25
e8dde3d431e9,2017-03-06,2017-03-15,2017-03-28
278d1360ff3e,2017-03-07,2017-03-15,2017-03-28
c2a04105f655,2017-02-24,2017-03-15,2017-03-25
b0d555b92300,2017-02-26,2017-03-15,2017-03-28
38c3265d189c,2017-03-09,2017-03-15,2017-03-28
862123a3b2bb,2017-03-15,2017-03-15,2017-03-28
18caa3610f8a,2017-03-02,2017-03-15,2017-03-28
471d791db6a1,2017-03-04,2017-03-15,2017-03-28
cfea7a51fec4,2017-02-24,2017-03-15,2017-03-26
05f64ba73e3b,2017-03-22,2017-03-22,2017-03-28
fc62c2151a38,2017-03-22,2017-03-22,2017-03-28
30b5711008de,2017-03-25,2017-03-25,2017-03-28
e93103c4e4f3,2017-03-04,2017-03-15,2017-03-28
70a86b2f6ae2,2017-03-09,2017-03-15,2017-03-28
29a206a3212b,2017-03-02,2017-03-15,2017-03-28
7dfa088a541c,2017-03-16,2017-03-16,2017-03-28
e134058dcfe1,2017-02-27,2017-03-15,2017-03-28
36a8b29b809d,2017-03-20,2017-03-20,2017-03-28
cf390be4d4ee,2017-02-23,2017-03-15,2017-03-25
bf5b1bafe081,2017-03-03,2017-03-15,2017-03-28
f7cf6127896b,2017-02-26,2017-03-15,2017-03-27
a42f052f9331,2017-03-05,2017-03-15,2017-03-28
ad8d9ed59c43,2017-03-12,2017-03-15,2017-03-28
e8247ec68086,2017-02-24,2017-03-15,2017-03-26
cc91b90f032a,2017-02-22,2017-03-15,2017-03-24
0d94aa3b1e57,2017-02-19,2017-03-15,2017-03-21
6ba42e154ac9,2017-02-14,2017-03-15,2017-03-16
22fd3803e32a,2017-03-06,2017-03-15,2017-03-28
109048d17ac8,2017-03-23,2017-03-23,2017-03-28
42dc6b144f53,2017-03-12,2017-03-15,2017-03-28
318967ae21e3,2017-03-23,2017-03-23,2017-03-28
70116637fb25,2017-03-26,2017-03-26,2017-03-28
ce474d61cc97,2017-02-19,2017-03-15,2017-03-21
2eed5280e8bc,2017-03-01,2017-03-15,2017-03-28
24cf20355207,2017-03-01,2017-03-15,2017-03-28
895b89c6d0dd,2017-03-02,2017-03-15,2017-03-28
500b2462a58f,2017-03-13,2017-03-15,2017-03-28
1ec15d7a6d01,2017-02-13,2017-03-15,2017-03-15
27bb907fcc14,2017-02-16,2017-03-15,2017-03-18
e7d281e27423,2017-03-13,2017-03-15,2017-03-28
3d1e6670f6bd,2017-03-09,2017-03-15,2017-03-28
3990ec69958a,2017-03-21,2017-03-21,2017-03-28
a31b55d25e09,2017-03-09,2017-03-15,2017-03-28
2af7d46f5b96,2017-03-11,2017-03-15,2017-03-28
e48675f815d2,2017-03-17,2017-03-17,2017-03-28
73a1c696e47a,2017-03-02,2017-03-15,2017-03-28
13033de4f89e,2017-03-17,2017-03-17,2017-03-28
9c13ed1a41ad,2017-03-03,2017-03-15,2017-03-28
1ee1f189a956,2017-03-25,2017-03-25,2017-03-28
2882a7e4c054,2017-02-19,2017-03-15,2017-03-21
8b404975bb5c,2017-02-28,2017-03-15,2017-03-28
f28c59b01bea,2017-03-21,2017-03-21,2017-03-28
9ff0e89b675f,2017-03-03,2017-03-15,2017-03-28
1156683cd32c,2017-02-16,2017-03-15,2017-03-18
8e308f3cc762,2017-03-10,2017-03-15,2017-03-28
4e548542a7a6,2017-03-12,2017-03-15,2017-03-28
e230fe1cabc8,2017-03-28,2017-03-28,2017-03-28
1859bb130a6e,2017-02-13,2017-03-15,2017-03-15
a3bce1169e71,2017-02-25,2017-03-15,2017-03-27
eb4f616b0ffa,2017-03-26,2017-03-26,2017-03-28
62914cfa713c,2017-03-05,2017-03-15,2017-03-28
466f30e55632,2017-03-19,2017-03-19,2017-03-28
4c6917841ec4,2017-02-25,2017-03-15,2017-03-27
8776df25c8ba,2017-02-18,2017-03-15,2017-03-20
b8c459808fe3,2017-02-27,2017-03-15,2017-03-28
657731a2a579,2017-02-18,2017-03-15,2017-03-20
51214bdba39c,2017-02-27,2017-03-15,2017-03-28
6aea6e148158,2017-02-25,2017-03-15,2017-03-20
655620a4f6fe,2017-02-21,2017-03-15,2017-03-23
bb3af7260132,2017-02-15,2017-03-15,2017-03-17
b722492374d1,2017-02-17,2017-03-15,2017-03-18
863386819702,2017-03-09,2017-03-15,2017-03-28
da47f79c3f3d,2017-02-28,2017-03-15,2017-03-28
ee97e0612f9e,2017-03-19,2017-03-19,2017-03-28
635c4a78f837,2017-03-27,2017-03-27,2017-03-28
b9d6c72667c6,2017-03-23,2017-03-23,2017-03-24
e4a839ec2b8a,2017-03-13,2017-03-15,2017-03-28
42bb9c12afd2,2017-03-10,2017-03-15,2017-03-28
7a7a5b58aafd,2017-03-15,2017-03-15,2017-03-28
3f5d83371e17,2017-03-26,2017-03-26,2017-03-28
b0cfb46949ef,2017-03-18,2017-03-18,2017-03-26
1237982d04ac,2017-03-01,2017-03-15,2017-03-28
bbf43362c0d9,2017-02-15,2017-03-15,2017-03-17
9daf7c55ced7,2017-03-14,2017-03-15,2017-03-28
efc7f8c85ef3,2017-03-07,2017-03-15,2017-03-28
8c8e902a1bb0,2017-03-28,2017-03-28,2017-03-28
83581194b87a,2017-02-22,2017-03-15,2017-03-23
b889414ca500,2017-03-21,2017-03-21,2017-03-28
360d1b19f8ca,2017-03-19,2017-03-19,2017-03-28
5a5fe499ddd5,2017-03-28,2017-03-28,2017-03-28
fc6ceba4c03f,2017-03-22,2017-03-22,2017-03-28
52ffa02cd3e4,2017-03-22,2017-03-22,2017-03-28
f9427532ae84,2017-02-28,2017-03-15,2017-03-28
8d0d7c6a717c,2017-03-16,2017-03-16,2017-03-28
fd88627c978d,2017-03-12,2017-03-15,2017-03-28
25170d0b17ac,2017-02-24,2017-03-15,2017-03-26
90ddeabb6e1c,2017-03-12,2017-03-15,2017-03-28
e120b9cdfcbd,2017-03-27,2017-03-27,2017-03-28
e46c57d0605a,2017-02-13,2017-03-15,2017-03-15
58b99ad93ca9,2017-03-20,2017-03-20,2017-03-28
8d57cc6a04a1,2017-03-22,2017-03-22,2017-03-28
ef59ac19133c,2017-02-17,2017-03-15,2017-03-19
88baeb6c53b5,2017-03-06,2017-03-15,2017-03-28
df2b9ba3a41e,2017-02-22,2017-03-15,2017-03-24
a553a7f283b9,2017-03-14,2017-03-15,2017-03-28
a05f37beef6a,2017-03-18,2017-03-18,2017-03-28
129a054eb5cd,2017-03-17,2017-03-17,2017-03-28
6c9299dc4967,2017-03-01,2017-03-15,2017-03-28
7c906803f5ba,2017-02-13,2017-03-15,2017-03-15
c307c90615b0,2017-02-15,2017-03-15,2017-03-17
703314f0ad9c,2017-03-05,2017-03-15,2017-03-28
50586a30f842,2017-03-18,2017-03-18,2017-03-28
e4b56d8d4039,2017-03-08,2017-03-15,2017-03-28
2d55cf1eaed4,2017-03-17,2017-03-17,2017-03-25
ebaefb451cba,2017-02-21,2017-03-15,2017-03-23
67f445489d27,2017-03-12,2017-03-15,2017-03-21
379c5dd1a0c8,2017-03-21,2017-03-21,2017-03-28
79b8f2b3fdce,2017-03-06,2017-03-15,2017-03-28
53699d71a356,2017-03-23,2017-03-23,2017-03-28
8a09c285fa61,2017-03-19,2017-03-19,2017-03-28
8fe73a9a0674,2017-03-20,2017-03-20,2017-03-21
42dc20eda7e4,2017-03-27,2017-03-27,2017-03-28
6ddecbda9f3f,2017-02-28,2017-03-15,2017-03-28
af75bb2be4bc,2017-02-21,2017-03-15,2017-03-22
8ccab205e713,2017-02-25,2017-03-15,2017-03-27
14897e62f60b,2017-03-08,2017-03-15,2017-03-28
27232b2ee10f,2017-03-13,2017-03-15,2017-03-28
dee58173082f,2017-03-27,2017-03-27,2017-03-28
658b9894504f,2017-02-22,2017-03-15,2017-03-24
0537fbd19832,2017-02-27,2017-03-15,2017-03-28
c9844f24da12,2017-02-26,2017-03-15,2017-03-28
2cbbae4665e8,2017-03-04,2017-03-15,2017-03-28
719007463caa,2017-02-20,2017-03-15,2017-03-18
89e43698aefc,2017-03-04,2017-03-15,2017-03-28
43ade961db27,2017-02-24,2017-03-15,2017-03-26
7524a4816f0d,2017-02-17,2017-03-15,2017-03-19
de18c0c851ad,2017-03-10,2017-03-15,2017-03-28
9de321e11d47,2017-03-23,2017-03-23,2017-03-28
5aae607d0c4c,2017-03-06,2017-03-15,2017-03-28
4232f8de00ec,2017-02-16,2017-03-15,2017-03-18
288610d957cb,2017-02-20,2017-03-15,2017-03-22
947508ed0a41,2017-02-18,2017-03-15,2017-03-20
74bc9dac5171,2017-03-01,2017-03-15,2017-03-28
4e2da955b0f4,2017-03-15,2017-03-15,2017-03-28
ec3e684e0ed5,2017-03-05,2017-03-15,2017-03-28
2d50ad527357,2017-03-25,2017-03-25,2017-03-28
36aa379b90ed,2017-03-16,2017-03-16,2017-03-28
8da8af89eba7,2017-03-28,2017-03-28,2017-03-28
a3b7de815412,2017-02-16,2017-03-15,2017-03-18
03cf3862d039,2017-03-18,2017-03-18,2017-03-28
cf903a2042e5,2017-03-25,2017-03-25,2017-03-28
d77da5ef009b,2017-03-16,2017-03-16,2017-03-28
798bbd87f31c,2017-03-23,2017-03-24,2017-03-28
9b3dee029c32,2017-03-06,2017-03-15,2017-03-28
045ab2ae67b4,2017-02-22,2017-03-15,2017-03-24
928862011270,2017-03-27,2017-03-27,2017-03-28
f272a3ad7576,2017-03-13,2017-03-15,2017-03-28
58741f9c9cd9,2017-02-25,2017-03-15,2017-03-26
a2c73a926a17,2017-03-08,2017-03-15,2017-03-28
d8a323e01035,2017-03-09,2017-03-15,2017-03-28
b218517f4b8e,2017-03-04,2017-03-15,2017-03-28
b7c66594e47b,2017-02-18,2017-03-15,2017-03-20
70f75fc15bd5,2017-03-22,2017-03-22,2017-03-28
d88707665d0c,2017-03-02,2017-03-15,2017-03-28
65a567e8254c,2017-03-02,2017-03-15,2017-03-28
041e585cfa4f,2017-02-16,2017-03-15,2017-03-18
57fca411b740,2017-03-24,2017-03-24,2017-03-28
af542f15b79d,2017-03-01,2017-03-15,2017-03-28
8926261c771f,2017-03-09,2017-03-15,2017-03-28
086b3c8d71eb,2017-02-19,2017-03-15,2017-03-21
1bc3805fa541,2017-03-16,2017-03-16,2017-03-28
9853fdf6e9b5,2017-02-20,2017-03-15,2017-03-22
0b00401a6627,2017-02-21,2017-03-15,2017-03-23
371a830e4bb6,2017-03-22,2017-03-22,2017-03-28
ea50bad6ce8f,2017-02-26,2017-03-15,2017-03-28
7f80c764a813,2017-03-06,2017-03-15,2017-03-28
4dc40a7d54fe,2017-03-09,2017-03-15,2017-03-21
b93cfc624f34,2017-02-21,2017-03-15,2017-03-22
eb79bfad2b86,2017-02-14,2017-03-15,2017-03-16
92541780f33d,2017-03-05,2017-03-15,2017-03-28
ea455a310e6d,2017-02-17,2017-03-15,2017-03-19
7580c9751947,2017-02-27,2017-03-15,2017-03-28
0ed07d17665c,2017-02-26,2017-03-15,2017-03-28
f6de793feea4,2017-03-09,2017-03-15,2017-03-28
47ba1c3c7576,2017-03-13,2017-03-15,2017-03-28
caff03ffa859,2017-03-22,2017-03-22,2017-03-28
1aa1a1d32f56,2017-03-12,2017-03-15,2017-03-28
34db058a4f68,2017-03-18,2017-03-18,2017-03-28
f3344383c18d,2017-02-22,2017-03-15,2017-03-24
fb0c6a9798ca,2017-03-26,2017-03-26,2017-03-28
d7a600447b0b,2017-03-09,2017-03-15,2017-03-28
d5a28f4ac547,2017-03-24,2017-03-24,2017-03-28
534fa5d2e3aa,2017-03-26,2017-03-26,2017-03-28
99586b8663e5,2017-03-14,2017-03-15,2017-03-27
041eb233e948,2017-03-28,2017-03-28,2017-03-28
18c794fc57db,2017-02-21,2017-03-15,2017-03-23
35fa39e55c22,2017-03-16,2017-03-16,2017-03-28
c302aeaee351,2017-03-16,2017-03-16,2017-03-28
8a17e39e2a5b,2017-02-22,2017-03-15,2017-03-23
405889472f71,2017-03-02,2017-03-15,2017-03-20
46b80802b2aa,2017-03-12,2017-03-15,2017-03-28
8fb9a3c92950,2017-02-25,2017-03-15,2017-03-27
86be5aed205a,2017-03-19,2017-03-19,2017-03-28
7e2734261197,2017-03-05,2017-03-15,2017-03-28
cc9418b70154,2017-03-27,2017-03-27,2017-03-28
7540f317d1e4,2017-02-28,2017-03-15,2017-03-28
b74bab49df2c,2017-03-06,2017-03-15,2017-03-28
1f5780b5ed46,2017-02-14,2017-03-15,2017-03-16
fb3b26c8d71b,2017-03-04,2017-03-15,2017-03-28
093864aaf9e7,2017-03-14,2017-03-15,2017-03-28
f308ac9613ba,2017-02-14,2017-03-15,2017-03-15
7ea08f4509d6,2017-02-22,2017-03-15,2017-03-24
d54a1914ef5c,2017-02-22,2017-03-15,2017-03-24
627934a30a4b,2017-03-12,2017-03-15,2017-03-28
c2b369d7a546,2017-03-11,2017-03-15,2017-03-28
601d54d40eca,2017-03-13,2017-03-15,2017-03-28
4eebf78412e1,2017-02-27,2017-03-15,2017-03-28
9bb4b4fdf257,2017-02-21,2017-03-15,2017-03-23
97f89f00dbc1,2017-02-20,2017-03-15,2017-03-22
8ba70d469061,2017-03-06,2017-03-15,2017-03-28
fa6eef189f91,2017-03-17,2017-03-17,2017-03-28
f1c666df7923,2017-02-14,2017-03-15,2017-03-16
a873e860dbf8,2017-03-13,2017-03-15,2017-03-28
4467a821d9e6,2017-02-20,2017-03-15,2017-03-15
0a1bce22137c,2017-03-08,2017-03-15,2017-03-28
c153093f03be,2017-03-06,2017-03-15,2017-03-28
d1744b812b8a,2017-03-21,2017-03-21,2017-03-28
86952fe8f10f,2017-03-18,2017-03-18,2017-03-28
80529e1fb079,2017-03-11,2017-03-15,2017-03-28
8b25719de7f2,2017-03-20,2017-03-20,2017-03-28
01893c29133e,2017-03-03,2017-03-15,2017-03-28
aa792b13b92f,2017-03-14,2017-03-15,2017-03-28
635592d693d7,2017-02-14,2017-03-15,2017-03-15
8bdb61c4b780,2017-02-22,2017-03-15,2017-03-23
f3bda142333e,2017-03-20,2017-03-20,2017-03-28
cbff13230777,2017-03-08,2017-03-15,2017-03-28
43846c636fcd,2017-03-17,2017-03-17,2017-03-28
62f631411df5,2017-02-13,2017-03-15,2017-03-15
706f224ecc88,2017-03-14,2017-03-15,2017-03-28
0425ae8164ab,2017-02-23,2017-03-15,2017-03-21
53b95f8d2881,2017-03-18,2017-03-18,2017-03-28
684474604bf3,2017-02-24,2017-03-15,2017-03-26
000c8dfa7544,2017-02-21,2017-03-15,2017-03-23
029ff08152e6,2017-02-20,2017-03-15,2017-03-22
c0340c7a829d,2017-03-21,2017-03-21,2017-03-28
bcb6c6e9bd51,2017-03-11,2017-03-15,2017-03-28
31e9d2b90075,2017-03-16,2017-03-16,2017-03-28
6c430fefd989,2017-02-20,2017-03-15,2017-03-22
e323e6c16f23,2017-02-26,2017-03-15,2017-03-28
5b464645d25c,2017-03-12,2017-03-15,2017-03-28
400e1e862727,2017-03-07,2017-03-15,2017-03-28
9bbe8ac8d565,2017-02-18,2017-03-15,2017-03-20
65e8611f1ace,2017-02-25,2017-03-15,2017-03-26
09c52577dcf6,2017-03-23,2017-03-23,2017-03-28
76cdcd2c9a58,2017-03-08,2017-03-15,2017-03-28
8670bfef6a48,2017-02-17,2017-03-15,2017-03-19
30570b27c5c1,2017-02-26,2017-03-15,2017-03-28
ad4ebd695dad,2017-02-18,2017-03-15,2017-03-19
5d3988f514e7,2017-03-10,2017-03-15,2017-03-28
3fbf011efb0d,2017-02-22,2017-03-15,2017-03-24
37b3604bf56e,2017-03-20,2017-03-20,2017-03-28
5fbbfe1cd243,2017-03-05,2017-03-15,2017-03-28
10297b2dbf8b,2017-02-28,2017-03-15,2017-03-28
27e961e6b4cc,2017-03-28,2017-03-28,2017-03-28
4dcbe6621759,2017-03-06,2017-03-15,2017-03-28
8dfa8918c07a,2017-03-04,2017-03-15,2017-03-28
fc4e206cff1c,2017-02-16,2017-03-15,2017-03-18
4eb2b622bad6,2017-03-14,2017-03-15,2017-03-28
d3705c1bc412,2017-03-26,2017-03-26,2017-03-28
adc80ecf4c0e,2017-02-23,2017-03-15,2017-03-25
75fcd507a500,2017-03-16,2017-03-16,2017-03-28
9cffdfd2d290,2017-03-19,2017-03-19,2017-03-28
7ad69942f379,2017-03-14,2017-03-15,2017-03-28
0b2ea31949bc,2017-03-26,2017-03-26,2017-03-28
5e6742be73a5,2017-03-16,2017-03-16,2017-03-28
727ef7a97081,2017-02-27,2017-03-15,2017-03-28
aed84be73344,2017-02-14,2017-03-15,2017-03-16
87adb4c995fb,2017-03-18,2017-03-18,2017-03-28
06ee6bab1dc5,2017-03-10,2017-03-15,2017-03-28
2fbdc95a9359,2017-03-12,2017-03-15,2017-03-28
ceb597553b68,2017-02-27,2017-03-15,2017-03-28
646246a8446e,2017-02-17,2017-03-15,2017-03-19
24de3138e9f6,2017-03-21,2017-03-21,2017-03-28
88b28874aed3,2017-02-24,2017-03-15,2017-03-26
42bea12a7bd5,2017-03-21,2017-03-21,2017-03-28
3eb0e0a94a37,2017-03-08,2017-03-15,2017-03-16
747552bdf379,2017-02-15,2017-03-15,2017-03-17
c89f417ed5de,2017-02-23,2017-03-15,2017-03-24
7a056c741244,2017-03-12,2017-03-15,2017-03-28
52eff8311ba6,2017-02-19,2017-03-15,2017-03-21
6e61bc843852,2017-02-28,2017-03-15,2017-03-28
13b41e92d970,2017-03-02,2017-03-15,2017-03-28
3f6da40290a2,2017-03-10,2017-03-15,2017-03-28
a0d9beb31c80,2017-02-28,2017-03-15,2017-03-28
f13dffd5f787,2017-03-09,2017-03-15,2017-03-28
6730650255d1,2017-02-17,2017-03-15,2017-03-19
9c8b42c46bca,2017-02-22,2017-03-15,2017-03-24
