item_id,activation_date,date_from,date_to
f6d6f98e0d49,2017-03-13,2017-03-15,2017-03-28
4bf35e03b136,2017-03-20,2017-03-20,2017-03-28
929c3cfa7ae9,2017-02-18,2017-03-15,2017-03-20
39f89ff4e013,2017-02-26,2017-03-15,2017-03-27
a4bcd34f039b,2017-02-26,2017-03-15,2017-03-28
ef2bbd74970e,2017-02-16,2017-03-15,2017-03-18
4251b8aa17ca,2017-03-15,2017-03-15,2017-03-28
75b4bc5ec9d1,2017-03-12,2017-03-15,2017-03-28
3a837ff043b4,2017-02-18,2017-03-15,2017-03-19
9623fa92cfa2,2017-03-05,2017-03-15,2017-03-28
574b7f44f4e7,2017-02-17,2017-03-15,2017-03-19
21dd1f99c05d,2017-02-17,2017-03-15,2017-03-19
378c3ec663c5,2017-02-18,2017-03-15,2017-03-20
ef3fd8b22fe7,2017-03-13,2017-03-15,2017-03-28
93be145bcd9f,2017-03-01,2017-03-15,2017-03-28
de39468df7dc,2017-03-24,2017-03-24,2017-03-28
95717b7b62c7,2017-02-21,2017-03-15,2017-03-22
f2b23ca2bd1f,2017-02-21,2017-03-15,2017-03-22
6ca30a2fa6cf,2017-03-10,2017-03-15,2017-03-28
57b4d7b06d36,2017-03-20,2017-03-20,2017-03-28
ae9cbfe749c0,2017-03-28,2017-03-28,2017-03-28
535406ce6032,2017-03-24,2017-03-24,2017-03-25
7246ca0fbb38,2017-03-14,2017-03-15,2017-03-15
583fcdfec8fc,2017-03-22,2017-03-22,2017-03-28
7da70a6e2a28,2017-02-23,2017-03-15,2017-03-24
67c8b4b6b2a7,2017-02-25,2017-03-15,2017-03-27
94c3dd93e473,2017-02-15,2017-03-15,2017-03-16
fe8f697b3bb6,2017-03-04,2017-03-15,2017-03-28
70da2ba94974,2017-03-22,2017-03-22,2017-03-28
c318ee5b0e0d,2017-02-17,2017-03-15,2017-03-19
d325314241a5,2017-02-13,2017-03-15,2017-03-15
5f991c5a8354,2017-02-19,2017-03-15,2017-03-21
85438d236e91,2017-02-24,2017-03-15,2017-03-26
2072f0633d7b,2017-03-13,2017-03-15,2017-03-28
30026a1a18a7,2017-03-24,2017-03-24,2017-03-28
83e681a6db6a,2017-02-17,2017-03-15,2017-03-19
79e82d82584f,2017-02-16,2017-03-15,2017-03-18
a45511dc0ba3,2017-02-21,2017-03-15,2017-03-23
0b310ba1ee74,2017-02-16,2017-03-15,2017-03-18
0d071551a3b2,2017-02-23,2017-03-15,2017-03-25
eaebb3d8348f,2017-03-21,2017-03-21,2017-03-28
cb0047c5f166,2017-03-20,2017-03-20,2017-03-28
4945c56fa704,2017-02-21,2017-03-15,2017-03-22
a43ed795e803,2017-02-24,2017-03-15,2017-03-17
c10343f04695,2017-03-18,2017-03-18,2017-03-28
aaa3de8b4321,2017-02-24,2017-03-15,2017-03-25
ed65ba21c7e1,2017-03-15,2017-03-15,2017-03-28
39314bfed25e,2017-02-19,2017-03-15,2017-03-21
3dfe53bec83a,2017-03-13,2017-03-15,2017-03-28
3897a40960c2,2017-03-24,2017-03-24,2017-03-28
dd69cb79f180,2017-03-05,2017-03-15,2017-03-18
2af1382dcdde,2017-02-14,2017-03-15,2017-03-15
a64f9b31473e,2017-02-26,2017-03-15,2017-03-28
b6b498ccd264,2017-02-20,2017-03-15,2017-03-22
3d0e7e21ff8a,2017-03-16,2017-03-16,2017-03-28
903fc15dd201,2017-03-24,2017-03-24,2017-03-28
608f917ad375,2017-03-24,2017-03-24,2017-03-28
c16f1a802839,2017-02-18,2017-03-15,2017-03-20
5e233675a5b2,2017-02-24,2017-03-15,2017-03-26
13c8a968459e,2017-03-09,2017-03-15,2017-03-28
e0d4a74aa14c,2017-03-24,2017-03-24,2017-03-28
1a36125eeeb8,2017-03-16,2017-03-16,2017-03-28
edadf9df22dd,2017-03-09,2017-03-15,2017-03-28
63cf90f2e7db,2017-03-27,2017-03-27,2017-03-28
54a482959038,2017-03-08,2017-03-15,2017-03-28
ab4ba65721e1,2017-03-27,2017-03-27,2017-03-28
1ace9689b9af,2017-03-21,2017-03-21,2017-03-28
8f39397910b6,2017-02-20,2017-03-15,2017-03-21
be543fd29229,2017-03-10,2017-03-15,2017-03-28
6b2ebc43f5a6,2017-02-26,2017-03-15,2017-03-28
33df26109814,2017-03-26,2017-03-26,2017-03-28
26589285f343,2017-03-23,2017-03-23,2017-03-28
568edcbc1c4c,2017-03-15,2017-03-15,2017-03-28
2ebf4703da36,2017-03-09,2017-03-15,2017-03-28
8b6d46678290,2017-02-19,2017-03-15,2017-03-20
150ecec9aa18,2017-02-20,2017-03-15,2017-03-21
09fd36cf0577,2017-03-27,2017-03-27,2017-03-28
c4fa0c1f839d,2017-03-18,2017-03-18,2017-03-28
308a287551a6,2017-03-12,2017-03-15,2017-03-28
192411b912cc,2017-03-27,2017-03-27,2017-03-28
585cfcf7ed2a,2017-03-18,2017-03-18,2017-03-28
468ae91bf73f,2017-03-01,2017-03-15,2017-03-28
172e7d1ef441,2017-02-28,2017-03-15,2017-03-28
60885102b924,2017-03-05,2017-03-15,2017-03-28
6fec46ce7305,2017-03-12,2017-03-15,2017-03-28
4b5d0e5a3a1c,2017-03-03,2017-03-15,2017-03-28
c7287746b1f9,2017-03-10,2017-03-15,2017-03-28
81a811cdb53c,2017-03-15,2017-03-15,2017-03-28
9d6b2ef56c4b,2017-03-05,2017-03-15,2017-03-28
fcc387cf865d,2017-03-08,2017-03-15,2017-03-28
d2829b306b69,2017-03-04,2017-03-15,2017-03-23
cdb9afe9f306,2017-02-19,2017-03-15,2017-03-20
6af1e97ea76d,2017-03-10,2017-03-15,2017-03-28
62818f67931e,2017-03-10,2017-03-15,2017-03-28
ccc96900debf,2017-02-13,2017-03-15,2017-03-15
ad397168a103,2017-03-13,2017-03-15,2017-03-28
cbcb2c8c440e,2017-02-27,2017-03-15,2017-03-28
2adf6c079654,2017-03-21,2017-03-21,2017-03-28
265a6ec2e076,2017-03-05,2017-03-15,2017-03-28
50a950738aa8,2017-03-09,2017-03-15,2017-03-28
086e65a5bba4,2017-03-22,2017-03-22,2017-03-28
891a088b9f1b,2017-03-06,2017-03-15,2017-03-28
9a1e5ad27e00,2017-03-16,2017-03-16,2017-03-28
3dadfe1c509f,2017-03-05,2017-03-15,2017-03-28
7ac524219310,2017-03-21,2017-03-21,2017-03-28
cf0d7a69d584,2017-03-24,2017-03-24,2017-03-28
9bbe3219b03e,2017-03-09,2017-03-15,2017-03-21
0e4d9416fae0,2017-02-23,2017-03-15,2017-03-25
b64e67a80f76,2017-03-22,2017-03-22,2017-03-28
00a02c4e2512,2017-03-01,2017-03-15,2017-03-28
4f52645a79b8,2017-03-09,2017-03-15,2017-03-17
2833a24ffdf7,2017-02-28,2017-03-15,2017-03-28
71bf83e8b558,2017-02-26,2017-03-15,2017-03-28
fba08c0302ec,2017-03-09,2017-03-15,2017-03-28
2a349165e23d,2017-03-27,2017-03-27,2017-03-28
c1d166b1613a,2017-02-21,2017-03-15,2017-03-22
d95e4748dc08,2017-03-07,2017-03-15,2017-03-28
9351a9467c89,2017-03-19,2017-03-19,2017-03-28
8feb6eae8caa,2017-03-19,2017-03-19,2017-03-28
de8d00f29b5b,2017-02-27,2017-03-15,2017-03-28
67573b8460db,2017-03-14,2017-03-15,2017-03-28
e0e15c2eefdd,2017-03-18,2017-03-18,2017-03-28
510f3ca06386,2017-02-15,2017-03-15,2017-03-17
1651c9bdc7f7,2017-03-03,2017-03-15,2017-03-28
cf6ff043b537,2017-02-18,2017-03-15,2017-03-20
b1b5f700b5c7,2017-03-03,2017-03-15,2017-03-28
19a604d4d9f1,2017-02-28,2017-03-15,2017-03-28
6be40c821d9c,2017-03-06,2017-03-15,2017-03-28
b351512e2b0d,2017-02-23,2017-03-15,2017-03-25
2a5cd95180cb,2017-03-17,2017-03-17,2017-03-28
9b853f8e3711,2017-03-11,2017-03-15,2017-03-28
fdb92139d580,2017-03-11,2017-03-15,2017-03-28
fe4b336492d4,2017-03-19,2017-03-19,2017-03-28
9b2c9d6fc144,2017-03-04,2017-03-15,2017-03-23
06ff3ebf4c69,2017-02-25,2017-03-15,2017-03-27
48f9a51d303b,2017-03-06,2017-03-15,2017-03-28
969d81acead1,2017-02-27,2017-03-15,2017-03-28
6012e0af23db,2017-03-13,2017-03-15,2017-03-28
e894ced1fd4e,2017-02-27,2017-03-15,2017-03-28
e2341ebcbced,2017-03-04,2017-03-15,2017-03-28
3f1baeb6ef43,2017-03-09,2017-03-15,2017-03-28
901e4ac820fe,2017-03-09,2017-03-15,2017-03-17
574f21eb8ce9,2017-03-21,2017-03-21,2017-03-28
0a1b5a3cc0ba,2017-03-09,2017-03-15,2017-03-28
e211ab44f9e4,2017-03-26,2017-03-26,2017-03-28
975327773a2a,2017-02-16,2017-03-15,2017-03-18
c56c4937401a,2017-03-19,2017-03-19,2017-03-28
04be87dba354,2017-03-04,2017-03-15,2017-03-28
c4217f7705a9,2017-03-17,2017-03-17,2017-03-28
262645e972c4,2017-03-26,2017-03-26,2017-03-28
34a9764f2a55,2017-03-24,2017-03-24,2017-03-28
516e9060ee66,2017-03-11,2017-03-15,2017-03-28
5f6b2dd44a5a,2017-03-02,2017-03-15,2017-03-28
79079b1f9a04,2017-02-15,2017-03-15,2017-03-17
0c451ca30311,2017-03-07,2017-03-15,2017-03-28
4742b422f5a8,2017-03-23,2017-03-24,2017-03-28
fcd4ab1bc083,2017-03-15,2017-03-15,2017-03-28
e23d34d49353,2017-02-16,2017-03-15,2017-03-18
c427cb1ad4df,2017-02-22,2017-03-15,2017-03-24
25fbc19765fc,2017-02-17,2017-03-15,2017-03-18
b7066be03c74,2017-03-06,2017-03-15,2017-03-28
4ebb80c288a5,2017-02-18,2017-03-15,2017-03-20
ffd3afaf4bbe,2017-02-14,2017-03-15,2017-03-15
053734cafc87,2017-03-27,2017-03-27,2017-03-28
6071c6dfc1f5,2017-03-15,2017-03-15,2017-03-28
ed7026299b41,2017-02-27,2017-03-15,2017-03-28
9991e31378b7,2017-03-08,2017-03-15,2017-03-28
d574fae80ecf,2017-03-11,2017-03-15,2017-03-28
d22035e2cafa,2017-03-07,2017-03-15,2017-03-28
d399739b30c9,2017-02-24,2017-03-15,2017-03-26
71701c7235b1,2017-02-20,2017-03-15,2017-03-22
4ad16c8ed819,2017-03-14,2017-03-15,2017-03-28
330442840d7c,2017-02-17,2017-03-15,2017-03-19
f0750c813999,2017-02-22,2017-03-15,2017-03-24
4a1adaed8670,2017-02-20,2017-03-15,2017-03-22
98c5142a3284,2017-03-23,2017-03-23,2017-03-28
0c45c70f05be,2017-02-17,2017-03-15,2017-03-18
cad05b9074c9,2017-02-20,2017-03-15,2017-03-28
b7c9fdd93def,2017-02-14,2017-03-15,2017-03-16
354e8d632dba,2017-02-23,2017-03-15,2017-03-25
e57b00b823f1,2017-02-18,2017-03-15,2017-03-20
06e021653571,2017-03-12,2017-03-15,2017-03-28
881347815b09,2017-03-27,2017-03-27,2017-03-28
5e2f81328b2f,2017-02-13,2017-03-15,2017-03-15
c8af1cbcbced,2017-03-27,2017-03-27,2017-03-28
7153feab079b,2017-03-07,2017-03-15,2017-03-17
5ac916d7c30a,2017-03-14,2017-03-15,2017-03-28
739bdaefd947,2017-03-28,2017-03-28,2017-03-28
8f59aaea7f46,2017-02-17,2017-03-15,2017-03-19
a6a93c52fbbd,2017-03-21,2017-03-21,2017-03-28
e3097d7b74f9,2017-02-26,2017-03-15,2017-03-28
c69903a19dea,2017-03-17,2017-03-17,2017-03-28
607043ebb53b,2017-02-13,2017-03-15,2017-03-15
a39909bf8e52,2017-02-23,2017-03-15,2017-03-25
ff2d4470c83f,2017-02-24,2017-03-15,2017-03-23
cddd57ceec67,2017-03-26,2017-03-26,2017-03-28
a39520e9e297,2017-03-24,2017-03-24,2017-03-27
29946473b602,2017-02-13,2017-03-15,2017-03-15
3004d843133f,2017-03-13,2017-03-15,2017-03-28
dc26c4d60481,2017-03-09,2017-03-15,2017-03-28
5fde5d5fcde1,2017-03-09,2017-03-15,2017-03-28
6994c2f9336a,2017-03-19,2017-03-19,2017-03-28
91488546f272,2017-02-18,2017-03-15,2017-03-19
a642eaf8a289,2017-02-23,2017-03-15,2017-03-24
3e2c3cd2197c,2017-03-27,2017-03-27,2017-03-28
948cf54a7ee2,2017-02-21,2017-03-15,2017-03-23
98517e674d4b,2017-02-14,2017-03-15,2017-03-16
6494f1fccbe9,2017-03-13,2017-03-15,2017-03-28
2067c7b33f78,2017-02-18,2017-03-15,2017-03-20
66a649e63d63,2017-03-24,2017-03-24,2017-03-28
09c402b1f8e8,2017-03-13,2017-03-15,2017-03-28
0c0a02706e64,2017-03-17,2017-03-17,2017-03-28
2da16b529ce3,2017-03-15,2017-03-15,2017-03-28
d13da01bbeca,2017-02-14,2017-03-15,2017-03-16
9f65adcaa7e4,2017-03-25,2017-03-25,2017-03-28
b876ca2e8487,2017-03-23,2017-03-23,2017-03-28
6d73f53def84,2017-03-10,2017-03-15,2017-03-28
34aae3b6d89e,2017-02-21,2017-03-15,2017-03-23
9e89a890e8ee,2017-03-21,2017-03-21,2017-03-28
46d0507eca9d,2017-02-24,2017-03-15,2017-03-25
d77a54a168eb,2017-03-05,2017-03-15,2017-03-28
f6dea15605f4,2017-03-24,2017-03-24,2017-03-28
1beef6d12070,2017-03-01,2017-03-15,2017-03-28
210462a8ffed,2017-03-22,2017-03-22,2017-03-28
838d257b0906,2017-03-05,2017-03-15,2017-03-28
115136427b98,2017-02-26,2017-03-15,2017-03-28
0b7b102821b5,2017-02-25,2017-03-15,2017-03-27
cdce586c3b19,2017-03-18,2017-03-18,2017-03-28
1ee0f44d71ac,2017-03-01,2017-03-15,2017-03-28
4dbc16d0ef77,2017-03-27,2017-03-27,2017-03-28
6442c15ab7b9,2017-02-16,2017-03-15,2017-03-18
343def8a3487,2017-03-19,2017-03-19,2017-03-28
fd3c76f08aa3,2017-03-02,2017-03-15,2017-03-28
06fd7312c471,2017-03-12,2017-03-15,2017-03-28
da393906c547,2017-03-25,2017-03-25,2017-03-28
1795103b0d2f,2017-03-22,2017-03-22,2017-03-28
06290d3533d3,2017-03-04,2017-03-15,2017-03-28
cc32f0819c63,2017-03-09,2017-03-15,2017-03-28
b7a2871ff3f0,2017-03-23,2017-03-23,2017-03-28
98b0c871fb9e,2017-02-20,2017-03-15,2017-03-22
3fee1b227761,2017-03-23,2017-03-23,2017-03-28
b7b54da2c99d,2017-03-26,2017-03-26,2017-03-28
8e7b3744f859,2017-02-18,2017-03-15,2017-03-19
3694ac167bb9,2017-03-16,2017-03-16,2017-03-28
c43ce0259571,2017-03-06,2017-03-15,2017-03-28
7859b2a0063a,2017-03-04,2017-03-15,2017-03-28
86f14e12caf4,2017-03-06,2017-03-15,2017-03-28
9172a084fb81,2017-02-28,2017-03-15,2017-03-28
6266b1a171cf,2017-02-27,2017-03-15,2017-03-28
203e27afb5c8,2017-02-24,2017-03-15,2017-03-24
b13cd790fa57,2017-03-26,2017-03-26,2017-03-28
5c8479a64cfe,2017-03-07,2017-03-15,2017-03-20
0c1f6c97da04,2017-03-25,2017-03-25,2017-03-28
a32faec86eee,2017-03-05,2017-03-15,2017-03-28
7cd7232ba683,2017-03-20,2017-03-20,2017-03-28
00dabd9258ff,2017-02-20,2017-03-15,2017-03-21
c8d185443894,2017-03-17,2017-03-17,2017-03-28
43f4585fcecf,2017-02-28,2017-03-15,2017-03-28
ac7c44de3af6,2017-03-16,2017-03-16,2017-03-28
a5e13976dd0c,2017-03-14,2017-03-15,2017-03-28
f4844adb3581,2017-03-23,2017-03-23,2017-03-28
0bfc7cd9a121,2017-03-03,2017-03-15,2017-03-28
e7b372d229fc,2017-02-16,2017-03-15,2017-03-18
07a83e56028a,2017-02-16,2017-03-15,2017-03-18
ba600ae9c4cf,2017-03-01,2017-03-15,2017-03-28
f38ff20b3317,2017-03-23,2017-03-23,2017-03-28
49990aa8b77d,2017-02-14,2017-03-15,2017-03-16
5e677ebd359e,2017-02-26,2017-03-15,2017-03-28
90dd8895d6fa,2017-03-18,2017-03-18,2017-03-28
6b4ffb7cf6da,2017-03-13,2017-03-15,2017-03-28
73b273e1fc78,2017-02-28,2017-03-15,2017-03-28
26db1a47df23,2017-03-12,2017-03-15,2017-03-28
9a348e521538,2017-03-12,2017-03-15,2017-03-28
2c33cff166b3,2017-03-03,2017-03-15,2017-03-28
6ba5c5dbeb96,2017-02-27,2017-03-15,2017-03-28
9aeb528893c2,2017-03-16,2017-03-16,2017-03-23
14f3c238972c,2017-03-18,2017-03-18,2017-03-28
1e4a0911d558,2017-03-13,2017-03-15,2017-03-28
36aaebc7206e,2017-03-11,2017-03-15,2017-03-28
a68c47c16d1f,2017-02-20,2017-03-15,2017-03-21
a73bd1803471,2017-03-20,2017-03-20,2017-03-28
62d395c4b593,2017-03-12,2017-03-15,2017-03-28
1c4b68767079,2017-03-11,2017-03-15,2017-03-28
84d3df107ba2,2017-03-06,2017-03-15,2017-03-20
d364f6cf99c6,2017-03-11,2017-03-15,2017-03-28
52404528ef7d,2017-02-27,2017-03-15,2017-03-28
f55d259d3c1c,2017-03-13,2017-03-15,2017-03-28
66e0dcbeffda,2017-03-18,2017-03-18,2017-03-28
24f8c80f3ca2,2017-03-12,2017-03-15,2017-03-28
f2bdb19ba209,2017-03-17,2017-03-17,2017-03-28
3961e6b94f2b,2017-03-17,2017-03-17,2017-03-28
ed2125173f2b,2017-02-17,2017-03-15,2017-03-19
0b1b367ac270,2017-03-08,2017-03-15,2017-03-28
c44c0018afd6,2017-03-07,2017-03-15,2017-03-28
c6794b701411,2017-03-25,2017-03-25,2017-03-28
d92b18521e8d,2017-03-24,2017-03-24,2017-03-28
41c0aeec5d00,2017-02-22,2017-03-15,2017-03-23
ec7d68850f81,2017-03-25,2017-03-25,2017-03-28
c645f7f3b4e0,2017-03-17,2017-03-17,2017-03-28
cba9436fa04e,2017-03-23,2017-03-23,2017-03-28
e2a562b33e43,2017-03-12,2017-03-15,2017-03-28
90942d6a46f4,2017-03-22,2017-03-22,2017-03-28
6f5199b8493e,2017-03-08,2017-03-15,2017-03-28
cfe4c4a458d5,2017-03-10,2017-03-15,2017-03-28
5b49fdd88d5c,2017-03-09,2017-03-15,2017-03-28
54afd8f8490a,2017-03-12,2017-03-15,2017-03-28
f6ae42b55691,2017-03-21,2017-03-21,2017-03-27
7527d1438b89,2017-03-19,2017-03-19,2017-03-28
1a29ca0323e2,2017-03-22,2017-03-22,2017-03-28
4471480e2518,2017-03-15,2017-03-15,2017-03-17
cbd09ce93087,2017-02-26,2017-03-15,2017-03-28
ff3e6ca89c04,2017-03-05,2017-03-15,2017-03-17
4912eb968bd5,2017-02-28,2017-03-15,2017-03-28
285d37e78613,2017-02-17,2017-03-15,2017-03-19
7b60e6a7c5d8,2017-03-28,2017-03-28,2017-03-28
631ff081c41e,2017-02-27,2017-03-15,2017-03-28
89a66e3002f5,2017-03-27,2017-03-27,2017-03-28
49b2fdadda1c,2017-03-27,2017-03-27,2017-03-28
7ad909b5febe,2017-03-10,2017-03-15,2017-03-28
6d3b194535c2,2017-03-13,2017-03-15,2017-03-28
351b80d06939,2017-02-16,2017-03-15,2017-03-18
ecbdc208b88f,2017-03-21,2017-03-21,2017-03-28
ff9d96354019,2017-03-22,2017-03-22,2017-03-28
1b27373d2aeb,2017-02-25,2017-03-15,2017-03-27
be0c04dd8c7f,2017-03-25,2017-03-25,2017-03-28
af1b60d45044,2017-03-13,2017-03-15,2017-03-18
27c00ffa86df,2017-02-27,2017-03-15,2017-03-28
6da3462bbe9c,2017-03-09,2017-03-15,2017-03-28
d02724cbe087,2017-03-17,2017-03-17,2017-03-28
ec5786ba9104,2017-03-23,2017-03-23,2017-03-28
9c7f1442754a,2017-03-11,2017-03-15,2017-03-28
35330f23a4d2,2017-03-01,2017-03-15,2017-03-28
6e9e28f99d47,2017-03-01,2017-03-15,2017-03-28
60ec3b9e6c48,2017-03-13,2017-03-15,2017-03-28
11264be6e08f,2017-02-23,2017-03-15,2017-03-24
9ebbb1169812,2017-02-19,2017-03-15,2017-03-21
84c7c4dc5a99,2017-03-17,2017-03-17,2017-03-28
72806da4e6b9,2017-03-17,2017-03-17,2017-03-28
48570c4998ad,2017-03-15,2017-03-15,2017-03-28
1e5552b45f6d,2017-02-26,2017-03-15,2017-03-28
2b1b5094e714,2017-03-06,2017-03-15,2017-03-28
f316d1c41a70,2017-02-19,2017-03-15,2017-03-20
d4f2a5a3f44f,2017-02-28,2017-03-15,2017-03-21
6aea185471e1,2017-03-09,2017-03-15,2017-03-28
b5e59ae926f8,2017-03-15,2017-03-15,2017-03-18
a75bbd2894f0,2017-03-06,2017-03-15,2017-03-28
293496590179,2017-03-02,2017-03-15,2017-03-28
8cec1b05051b,2017-03-08,2017-03-15,2017-03-28
079d8de04bf7,2017-03-20,2017-03-20,2017-03-28
6d7ab117d3b8,2017-03-27,2017-03-27,2017-03-28
871c1f085824,2017-03-16,2017-03-16,2017-03-28
487fbc7f94db,2017-03-24,2017-03-24,2017-03-28
4611f6097bc9,2017-03-15,2017-03-15,2017-03-28
c81caa280d5b,2017-02-16,2017-03-15,2017-03-17
c8d3504cc054,2017-03-23,2017-03-23,2017-03-28
85d6e2163d8d,2017-03-13,2017-03-15,2017-03-28
9c31e784fead,2017-02-17,2017-03-15,2017-03-18
4e11d8e4c310,2017-03-11,2017-03-15,2017-03-28
48548a33ea20,2017-02-23,2017-03-15,2017-03-25
761bd43ce91a,2017-02-25,2017-03-15,2017-03-27
cde4ecc328e3,2017-03-13,2017-03-15,2017-03-28
e5f187e59484,2017-02-28,2017-03-15,2017-03-28
bbf2cd25ff2e,2017-03-10,2017-03-15,2017-03-28
5d0acd38be43,2017-02-14,2017-03-15,2017-03-16
f32df94c37af,2017-03-13,2017-03-15,2017-03-28
5f8fa9b87490,2017-03-16,2017-03-16,2017-03-28
f70d40b7813e,2017-03-02,2017-03-15,2017-03-22
e10e067ebcb2,2017-02-14,2017-03-15,2017-03-16
9051d44b1f07,2017-02-19,2017-03-15,2017-03-21
4418ffa2b9e9,2017-02-27,2017-03-15,2017-03-28
39080b108b58,2017-03-09,2017-03-15,2017-03-28
3f3dbaad5c33,2017-02-28,2017-03-15,2017-03-18
5c979aa48162,2017-03-11,2017-03-15,2017-03-28
fb3c90e87b64,2017-03-12,2017-03-15,2017-03-28
1f0ec7bb5342,2017-03-10,2017-03-15,2017-03-28
94e4fd91ad60,2017-02-27,2017-03-15,2017-03-28
aa0eb00c52f2,2017-02-24,2017-03-15,2017-03-25
ae40885bc676,2017-03-10,2017-03-15,2017-03-26
4ae30ca715e8,2017-03-10,2017-03-15,2017-03-28
b7cbfe52822b,2017-03-04,2017-03-15,2017-03-28
4d58c848df8a,2017-02-21,2017-03-15,2017-03-23
dbb3516c3e57,2017-03-25,2017-03-25,2017-03-28
aa5cd33f7f15,2017-02-26,2017-03-15,2017-03-27
34711c8cbdd8,2017-03-11,2017-03-15,2017-03-28
353cdf186b5b,2017-03-15,2017-03-15,2017-03-28
1124924f43ea,2017-03-23,2017-03-23,2017-03-28
5866eb9e78e7,2017-03-22,2017-03-22,2017-03-28
08bb6b5a1c54,2017-03-27,2017-03-27,2017-03-28
c8cc93d97a84,2017-03-25,2017-03-25,2017-03-28
cb2192ae4b25,2017-02-19,2017-03-15,2017-03-21
041943f85dfa,2017-03-10,2017-03-15,2017-03-28
c6d33b4396c3,2017-03-10,2017-03-15,2017-03-28
9239eecadc06,2017-03-03,2017-03-15,2017-03-28
365f0e7881b3,2017-02-27,2017-03-15,2017-03-28
ad8ad99f550f,2017-03-17,2017-03-17,2017-03-28
20bdc749e2b0,2017-02-24,2017-03-15,2017-03-26
b572d36d4560,2017-03-27,2017-03-27,2017-03-28
8fcc447d93c8,2017-02-27,2017-03-15,2017-03-28
67a542b7c46c,2017-02-20,2017-03-15,2017-03-22
9999c2f69f3f,2017-02-16,2017-03-15,2017-03-18
67a51ade8c81,2017-03-06,2017-03-15,2017-03-28
5d3d46574689,2017-03-09,2017-03-15,2017-03-28
0731465840a2,2017-02-24,2017-03-15,2017-03-26
a30b56114efc,2017-02-20,2017-03-15,2017-03-21
c61d222cb11e,2017-03-20,2017-03-20,2017-03-28
30e941cf3f0b,2017-03-13,2017-03-15,2017-03-28
4f4e989092d7,2017-03-03,2017-03-15,2017-03-28
4f7aa8a082aa,2017-02-27,2017-03-15,2017-03-28
068409b6ec3b,2017-03-14,2017-03-15,2017-03-28
3e6fd46f1b53,2017-03-25,2017-03-25,2017-03-28
6e046f15dd30,2017-02-22,2017-03-15,2017-03-24
5ec6d8e43196,2017-03-15,2017-03-15,2017-03-28
57f6bf2f30d6,2017-02-13,2017-03-15,2017-03-15
a5fb0a514131,2017-03-15,2017-03-15,2017-03-28
e965c1150e17,2017-03-09,2017-03-15,2017-03-28
c0296c953040,2017-02-20,2017-03-15,2017-03-21
d06a1c70cd68,2017-02-17,2017-03-15,2017-03-19
27014d551125,2017-02-14,2017-03-15,2017-03-15
174a27e18227,2017-03-01,2017-03-15,2017-03-28
e0e1950f425c,2017-03-23,2017-03-23,2017-03-28
9f92d24202ae,2017-03-12,2017-03-15,2017-03-28
3daa629f2f2d,2017-03-06,2017-03-15,2017-03-28
25ee5929bbd1,2017-02-26,2017-03-15,2017-03-28
dc9761f3e0b2,2017-03-14,2017-03-15,2017-03-18
daaca7d1c873,2017-03-26,2017-03-26,2017-03-28
2267e22cdfab,2017-02-22,2017-03-15,2017-03-23
3fb52acf15b7,2017-02-26,2017-03-15,2017-03-28
0c84950b67b1,2017-03-21,2017-03-21,2017-03-28
1300528052e4,2017-02-18,2017-03-15,2017-03-19
32a734d936bd,2017-02-21,2017-03-15,2017-03-22
9221f8ea9716,2017-03-02,2017-03-15,2017-03-28
ff882b3bf374,2017-03-21,2017-03-21,2017-03-28
c2c28d6af0ad,2017-03-05,2017-03-15,2017-03-28
60b420d1c457,2017-03-06,2017-03-15,2017-03-28
1b2092968e73,2017-02-18,2017-03-15,2017-03-20
c97b9c2b5e39,2017-03-05,2017-03-15,2017-03-28
2fdba37786dd,2017-03-09,2017-03-15,2017-03-28
f87aaaba011e,2017-02-22,2017-03-15,2017-03-23
b73445749f2b,2017-03-07,2017-03-15,2017-03-28
3759d216b581,2017-02-26,2017-03-15,2017-03-28
69f16ce68420,2017-03-23,2017-03-23,2017-03-28
aa5c763f5b26,2017-03-19,2017-03-19,2017-03-28
cf72060d148c,2017-02-18,2017-03-15,2017-03-19
f5f8b4b9404d,2017-02-14,2017-03-15,2017-03-16
b608c05734e1,2017-03-13,2017-03-15,2017-03-28
6e7c08492fe4,2017-02-24,2017-03-15,2017-03-26
3de8064989e9,2017-02-20,2017-03-15,2017-03-22
b61797935d85,2017-03-10,2017-03-15,2017-03-21
9b5d1a303c5d,2017-03-22,2017-03-22,2017-03-28
83b30a82156d,2017-03-12,2017-03-15,2017-03-28
92a94a3da05f,2017-02-26,2017-03-15,2017-03-28
725750a47ebb,2017-02-16,2017-03-15,2017-03-18
d9662d2be31d,2017-03-15,2017-03-15,2017-03-28
e86644ebd5bd,2017-03-10,2017-03-15,2017-03-28
7b9a55892d4e,2017-03-08,2017-03-15,2017-03-28
c88a8b889d6a,2017-02-20,2017-03-15,2017-03-21
1107156a9f76,2017-03-15,2017-03-15,2017-03-18
b28098a4cbd8,2017-02-14,2017-03-15,2017-03-15
7c0bb4be150d,2017-02-16,2017-03-15,2017-03-18
6afd1b943d37,2017-03-12,2017-03-15,2017-03-28
808128eff481,2017-02-24,2017-03-15,2017-03-26
4cf2e4559fbc,2017-03-12,2017-03-15,2017-03-28
03e039c2fc50,2017-02-27,2017-03-15,2017-03-28
