item_id,activation_date,date_from,date_to
807cdac350be,2017-03-22,2017-03-22,2017-03-28
12fe0f505adc,2017-03-13,2017-03-15,2017-03-28
af694a5ce05a,2017-02-18,2017-03-15,2017-03-19
be5b794c0981,2017-03-21,2017-03-21,2017-03-27
28b3a4c07a9c,2017-03-13,2017-03-15,2017-03-17
0d2ced0f84b4,2017-02-22,2017-03-15,2017-03-24
204a6b814746,2017-03-11,2017-03-15,2017-03-28
b737db4d6c85,2017-03-26,2017-03-26,2017-03-28
32351063ec08,2017-03-27,2017-03-27,2017-03-28
5c598356efc6,2017-03-09,2017-03-15,2017-03-28
f624e4551273,2017-03-13,2017-03-15,2017-03-28
f1b955678343,2017-02-26,2017-03-15,2017-03-26
78533dd8b5fb,2017-02-19,2017-03-15,2017-03-21
ce3e8c465ea2,2017-03-01,2017-03-15,2017-03-28
bff2036a0ce7,2017-03-23,2017-03-23,2017-03-28
c5fbf5b7f24d,2017-02-17,2017-03-15,2017-03-18
bfe9e3e99c3f,2017-02-20,2017-03-15,2017-03-21
aafdff4e0c36,2017-03-10,2017-03-15,2017-03-28
04c223087be8,2017-03-21,2017-03-21,2017-03-28
4b48168eb504,2017-03-25,2017-03-25,2017-03-28
ddfbf664dc0c,2017-03-21,2017-03-21,2017-03-28
7db16b903516,2017-03-03,2017-03-15,2017-03-28
5fefe227e60c,2017-03-28,2017-03-28,2017-03-28
efcbf9df1c23,2017-03-06,2017-03-15,2017-03-28
cd548c5770d1,2017-02-22,2017-03-15,2017-03-24
4e44edfc5423,2017-02-22,2017-03-15,2017-03-24
f0c207d0bece,2017-03-16,2017-03-16,2017-03-28
bd4a97c1bfc6,2017-03-10,2017-03-15,2017-03-28
459af0271c5c,2017-03-10,2017-03-15,2017-03-28
f3994f221d80,2017-02-28,2017-03-15,2017-03-28
5bdbd1e22361,2017-03-07,2017-03-15,2017-03-28
bb34c4e051f4,2017-03-21,2017-03-21,2017-03-28
f322b8d1939c,2017-02-17,2017-03-15,2017-03-18
23f72213bf20,2017-02-20,2017-03-15,2017-03-22
5cad7c1a2a69,2017-02-20,2017-03-15,2017-03-21
64e7fd595fbb,2017-03-10,2017-03-15,2017-03-28
5235d6456d8a,2017-02-24,2017-03-15,2017-03-26
9cb49e2870dc,2017-03-12,2017-03-15,2017-03-28
18f241611b29,2017-03-14,2017-03-15,2017-03-28
896253b7c992,2017-03-01,2017-03-15,2017-03-28
4d8f269a9cf3,2017-02-15,2017-03-15,2017-03-17
0329b284fcd7,2017-02-17,2017-03-15,2017-03-18
499046eb4009,2017-03-12,2017-03-15,2017-03-28
5a2f808c577f,2017-03-12,2017-03-15,2017-03-28
b02c2557a009,2017-02-13,2017-03-15,2017-03-15
6a242bbbd723,2017-03-01,2017-03-15,2017-03-28
e5a386eb45e7,2017-02-22,2017-03-15,2017-03-24
c5880dcf0ffb,2017-03-06,2017-03-15,2017-03-28
515528160e2e,2017-03-01,2017-03-15,2017-03-28
503b0c3ac44d,2017-03-23,2017-03-23,2017-03-23
c19e4f617c54,2017-03-21,2017-03-21,2017-03-28
1528d8d6ab4d,2017-02-23,2017-03-15,2017-03-25
6f0fa07136f1,2017-03-26,2017-03-26,2017-03-28
c370ef568593,2017-03-19,2017-03-19,2017-03-28
b79025f16ebb,2017-02-19,2017-03-15,2017-03-20
f6edbdcd9471,2017-03-02,2017-03-15,2017-03-28
0b3f813153c5,2017-02-28,2017-03-15,2017-03-23
44a657060b04,2017-03-21,2017-03-21,2017-03-28
888bd110b27e,2017-03-19,2017-03-19,2017-03-28
7121fea1283b,2017-03-12,2017-03-15,2017-03-28
1b8c733fac3e,2017-03-12,2017-03-15,2017-03-28
62c28222f41b,2017-03-01,2017-03-15,2017-03-28
d59a850db155,2017-02-18,2017-03-15,2017-03-19
cbcfc814f28f,2017-02-27,2017-03-15,2017-03-17
d870c874bca8,2017-02-18,2017-03-15,2017-03-20
b69beceae512,2017-03-20,2017-03-20,2017-03-28
ecb64875988a,2017-02-19,2017-03-15,2017-03-21
ab05dcc8b1b0,2017-02-23,2017-03-15,2017-03-25
946d02f3bf84,2017-03-01,2017-03-15,2017-03-28
da24f2c07896,2017-03-06,2017-03-15,2017-03-28
5a4d1dcbe3f7,2017-02-28,2017-03-15,2017-03-28
2eaa325107f8,2017-03-03,2017-03-15,2017-03-28
c33d901850da,2017-03-28,2017-03-28,2017-03-28
28930da59dd0,2017-03-16,2017-03-16,2017-03-28
5f14fcdfc1ac,2017-03-22,2017-03-23,2017-03-28
39b80c9ffd87,2017-03-03,2017-03-15,2017-03-28
ba9188b236ce,2017-02-27,2017-03-15,2017-03-28
22a015d0a68e,2017-02-15,2017-03-15,2017-03-17
ad24320b5680,2017-03-12,2017-03-15,2017-03-28
ef4383b7977d,2017-02-25,2017-03-15,2017-03-26
2c7353cb2a40,2017-03-05,2017-03-15,2017-03-28
1d1f57e71d6b,2017-02-28,2017-03-15,2017-03-28
c663d43d5d4d,2017-03-12,2017-03-15,2017-03-28
fed25a88e422,2017-02-15,2017-03-15,2017-03-17
e2f22652ef6b,2017-02-25,2017-03-15,2017-03-27
2d93ba3ab208,2017-03-03,2017-03-15,2017-03-28
62cd2596239e,2017-03-21,2017-03-21,2017-03-28
acd71b551afd,2017-02-13,2017-03-15,2017-03-15
e504951b1059,2017-03-11,2017-03-15,2017-03-28
c26f4d40d940,2017-02-21,2017-03-15,2017-03-22
56a289280e62,2017-02-25,2017-03-15,2017-03-27
6cd9f37e29ef,2017-03-17,2017-03-17,2017-03-28
c927164b70dd,2017-03-02,2017-03-15,2017-03-28
06bdb182e8a5,2017-02-18,2017-03-15,2017-03-19
561f324a6ff4,2017-03-22,2017-03-22,2017-03-28
f32fb1d6670f,2017-02-26,2017-03-15,2017-03-27
c150a0dfc053,2017-02-17,2017-03-15,2017-03-18
974483b796a1,2017-03-23,2017-03-23,2017-03-28
16ae2bb1c3ce,2017-02-21,2017-03-15,2017-03-22
fee46f09ecc9,2017-02-14,2017-03-15,2017-03-16
345d7fa79d47,2017-03-24,2017-03-24,2017-03-28
4210f412eb16,2017-02-16,2017-03-15,2017-03-18
dabbe48c4bf9,2017-02-19,2017-03-15,2017-03-18
4a2a9e8ea7e8,2017-03-09,2017-03-15,2017-03-28
df9666cd087a,2017-03-04,2017-03-15,2017-03-28
d04129d4d47d,2017-03-03,2017-03-15,2017-03-28
f47fcfd3f22c,2017-02-14,2017-03-15,2017-03-16
9467c87637dc,2017-03-05,2017-03-15,2017-03-28
a4a4e9d8b6f7,2017-02-17,2017-03-15,2017-03-19
2c8231de0e98,2017-03-24,2017-03-24,2017-03-28
0d349986b06e,2017-03-12,2017-03-15,2017-03-28
b6827b01f2c3,2017-03-12,2017-03-15,2017-03-28
082f16061bd1,2017-03-27,2017-03-27,2017-03-28
fd1a8b622172,2017-03-03,2017-03-15,2017-03-28
3ea9bf352eb6,2017-03-28,2017-03-28,2017-03-28
c83e400cfe36,2017-03-17,2017-03-17,2017-03-28
8f5861fa6cb3,2017-03-07,2017-03-15,2017-03-23
ca9a9d11ac1f,2017-03-03,2017-03-15,2017-03-28
ab4f8dc727bf,2017-02-18,2017-03-15,2017-03-20
82345fc59119,2017-03-02,2017-03-15,2017-03-28
407db7a280c9,2017-03-24,2017-03-24,2017-03-28
3824b70fba2b,2017-03-13,2017-03-15,2017-03-28
d968729954e2,2017-03-18,2017-03-18,2017-03-28
b3c84168180f,2017-03-10,2017-03-15,2017-03-28
2c856cd8fccb,2017-03-09,2017-03-15,2017-03-28
7e02bfdf93f7,2017-03-26,2017-03-26,2017-03-28
a4751abcc090,2017-02-28,2017-03-15,2017-03-28
f01d2a446804,2017-03-06,2017-03-15,2017-03-28
943cbba73bd3,2017-03-28,2017-03-28,2017-03-28
e5e88950fc73,2017-03-01,2017-03-15,2017-03-28
5c5029a73d69,2017-02-28,2017-03-15,2017-03-28
28432694b89d,2017-03-26,2017-03-26,2017-03-28
e847677219b4,2017-03-05,2017-03-15,2017-03-28
c8ecf18c1305,2017-03-16,2017-03-16,2017-03-28
8f3767bd43d1,2017-03-04,2017-03-15,2017-03-28
232beaece56f,2017-03-12,2017-03-15,2017-03-28
6591ee37a336,2017-02-26,2017-03-15,2017-03-27
d1826bc88b6c,2017-03-28,2017-03-28,2017-03-28
9bfb0366dd30,2017-03-18,2017-03-18,2017-03-28
3d6c800b6649,2017-02-18,2017-03-15,2017-03-19
a3b041e8f2f5,2017-03-11,2017-03-15,2017-03-28
b16eb02c6475,2017-02-27,2017-03-15,2017-03-25
68411688f5b2,2017-03-10,2017-03-15,2017-03-28
290a2e5730a5,2017-03-26,2017-03-26,2017-03-28
ec9865003215,2017-02-21,2017-03-15,2017-03-23
0b71c282825d,2017-02-13,2017-03-15,2017-03-15
fa10ce852912,2017-03-02,2017-03-15,2017-03-28
53729512db4f,2017-03-13,2017-03-15,2017-03-28
32412b7d65a5,2017-03-01,2017-03-15,2017-03-28
5f3e76a6d99e,2017-03-08,2017-03-15,2017-03-28
43855b4fcdbb,2017-03-10,2017-03-15,2017-03-20
5a207566e925,2017-02-23,2017-03-15,2017-03-25
7938cdd62e11,2017-03-10,2017-03-15,2017-03-28
5980a6499252,2017-02-15,2017-03-15,2017-03-17
e704e2f97cf9,2017-03-20,2017-03-25,2017-03-28
bbc33dadf782,2017-03-10,2017-03-15,2017-03-28
d6b8870ffba5,2017-03-10,2017-03-15,2017-03-28
98ece14048a5,2017-03-09,2017-03-15,2017-03-18
f08d6a50a12b,2017-02-15,2017-03-15,2017-03-17
533177c14679,2017-02-26,2017-03-15,2017-03-28
f96b3dbf213b,2017-03-11,2017-03-15,2017-03-28
4061e0b89cda,2017-03-20,2017-03-20,2017-03-28
d139f27fed1b,2017-02-18,2017-03-15,2017-03-20
8f25688ccc68,2017-03-09,2017-03-15,2017-03-28
5efaf2b12fb7,2017-03-09,2017-03-15,2017-03-28
863eaef5751e,2017-03-10,2017-03-15,2017-03-28
3dbddfaa039c,2017-03-18,2017-03-18,2017-03-22
ee7d90663e60,2017-03-09,2017-03-15,2017-03-27
355b2a8111b4,2017-02-20,2017-03-15,2017-03-22
e87b29ce9913,2017-03-17,2017-03-17,2017-03-28
28b37736338f,2017-03-23,2017-03-23,2017-03-28
5267deb27703,2017-03-16,2017-03-16,2017-03-28
ace2b9b4957c,2017-03-04,2017-03-15,2017-03-28
6c40a2a226b0,2017-02-16,2017-03-15,2017-03-18
082dd79a8767,2017-03-17,2017-03-17,2017-03-28
39ad7d8ad386,2017-03-14,2017-03-15,2017-03-28
bdfa397ab367,2017-03-09,2017-03-15,2017-03-28
fb52ec4c7837,2017-03-19,2017-03-19,2017-03-28
76767e44acec,2017-03-19,2017-03-19,2017-03-28
e5f000f0c587,2017-03-15,2017-03-15,2017-03-28
07bd174bc81b,2017-03-12,2017-03-15,2017-03-27
47c67553fcb9,2017-03-26,2017-03-26,2017-03-28
13922a17ef2f,2017-03-27,2017-03-27,2017-03-28
4b06d60e244d,2017-02-20,2017-03-15,2017-03-21
dfc1060125b2,2017-03-24,2017-03-24,2017-03-28
be142e6341f5,2017-03-23,2017-03-23,2017-03-28
8c2417e277fb,2017-03-28,2017-03-28,2017-03-28
96eeaf68416a,2017-02-15,2017-03-15,2017-03-16
5a8e183cd075,2017-03-09,2017-03-15,2017-03-28
3a3ac1ff4ca0,2017-03-21,2017-03-21,2017-03-28
bf37031383df,2017-03-09,2017-03-15,2017-03-28
9d048f8fb9b9,2017-02-20,2017-03-15,2017-03-21
a524b820c04a,2017-02-21,2017-03-15,2017-03-23
4f4535f2ec58,2017-02-13,2017-03-15,2017-03-15
2ba03ee008d3,2017-02-21,2017-03-15,2017-03-23
3ff3a5e5bfba,2017-03-09,2017-03-15,2017-03-28
ad4a56282f3a,2017-02-27,2017-03-15,2017-03-28
1d9a90654efc,2017-03-25,2017-03-25,2017-03-28
09465e709cad,2017-03-07,2017-03-15,2017-03-28
24320581f30d,2017-03-02,2017-03-15,2017-03-28
7d0124c6409d,2017-03-04,2017-03-15,2017-03-28
6ea91f5196e9,2017-02-24,2017-03-15,2017-03-26
5c4dd8ac08ef,2017-03-11,2017-03-15,2017-03-28
b2784037a5ee,2017-03-03,2017-03-15,2017-03-28
2e632fdfeab4,2017-03-21,2017-03-21,2017-03-28
59563af57d1f,2017-02-18,2017-03-15,2017-03-19
add38150742b,2017-02-23,2017-03-15,2017-03-25
96a69ac68e23,2017-03-01,2017-03-15,2017-03-28
50dee50dd5c9,2017-02-27,2017-03-15,2017-03-28
2ab3d95cea65,2017-03-01,2017-03-15,2017-03-28
b195690515d0,2017-03-01,2017-03-15,2017-03-28
3dac6bae147f,2017-03-15,2017-03-16,2017-03-28
a1a28089f01b,2017-02-24,2017-03-15,2017-03-26
df0ef0902297,2017-03-18,2017-03-18,2017-03-28
3949a345a442,2017-02-16,2017-03-15,2017-03-18
5378a1f6aaa1,2017-03-16,2017-03-16,2017-03-24
b819d3f0a564,2017-03-09,2017-03-15,2017-03-28
cab7dd286168,2017-02-19,2017-03-15,2017-03-21
9b1ca3149aae,2017-03-06,2017-03-15,2017-03-28
35460c31926a,2017-03-21,2017-03-21,2017-03-28
fba92d1a12e2,2017-03-23,2017-03-23,2017-03-28
760b6ebc06b4,2017-03-12,2017-03-15,2017-03-28
4b997098ea2b,2017-03-09,2017-03-15,2017-03-28
56dcb32297c0,2017-03-16,2017-03-16,2017-03-28
b8e8b0730985,2017-03-07,2017-03-15,2017-03-28
383ad0231481,2017-03-26,2017-03-26,2017-03-28
752168d37a03,2017-03-14,2017-03-15,2017-03-28
48c2a829b481,2017-02-25,2017-03-15,2017-03-26
07920e2b2b71,2017-02-21,2017-03-15,2017-03-23
1c0838d1e1f4,2017-03-02,2017-03-15,2017-03-28
c0ebf958d343,2017-03-02,2017-03-15,2017-03-28
862b16478992,2017-02-26,2017-03-15,2017-03-15
002b4b0e34d6,2017-03-21,2017-03-21,2017-03-28
b8f16f677aba,2017-03-27,2017-03-27,2017-03-28
e8fa0f48b974,2017-03-26,2017-03-26,2017-03-28
dac71fa272cc,2017-03-15,2017-03-15,2017-03-28
6ca5f62b70d9,2017-03-23,2017-03-23,2017-03-28
dcc70b7a1374,2017-03-03,2017-03-15,2017-03-28
3c965ded2854,2017-03-14,2017-03-15,2017-03-28
4f039d0f0613,2017-03-22,2017-03-22,2017-03-28
b1bece2a7969,2017-02-15,2017-03-15,2017-03-17
674268888716,2017-03-22,2017-03-22,2017-03-28
5e07b027b5eb,2017-03-01,2017-03-15,2017-03-28
ce76c336686d,2017-03-20,2017-03-20,2017-03-28
cbfe5e2912af,2017-03-18,2017-03-18,2017-03-28
8dad0a24042d,2017-02-28,2017-03-15,2017-03-28
d9626b21f8e1,2017-02-28,2017-03-15,2017-03-28
7ab4b4b1bdbb,2017-03-06,2017-03-15,2017-03-28
c72a980328a9,2017-03-25,2017-03-25,2017-03-28
daa047a10a95,2017-03-14,2017-03-15,2017-03-28
2d127ffef60b,2017-03-11,2017-03-15,2017-03-28
bd8b0144a784,2017-02-15,2017-03-15,2017-03-17
3b6b343049e3,2017-03-10,2017-03-15,2017-03-28
4cfb74342ee8,2017-03-10,2017-03-15,2017-03-28
2f1b56966731,2017-03-28,2017-03-28,2017-03-28
94b7695cdca4,2017-03-10,2017-03-15,2017-03-28
7eca01f9ab26,2017-02-27,2017-03-15,2017-03-28
1fcf36346959,2017-03-03,2017-03-15,2017-03-28
a252f2bcf756,2017-02-26,2017-03-15,2017-03-28
8daea0c8f3e1,2017-03-03,2017-03-15,2017-03-28
4b401e31d4c6,2017-02-23,2017-03-15,2017-03-23
989caa991501,2017-02-25,2017-03-15,2017-03-26
2e37230095e1,2017-03-27,2017-03-27,2017-03-28
f3bd336fe6d0,2017-02-21,2017-03-15,2017-03-23
bd95aef9606b,2017-03-15,2017-03-15,2017-03-16
a6678efa507b,2017-03-19,2017-03-19,2017-03-28
d9b995450d09,2017-02-16,2017-03-15,2017-03-18
967c3cefff3e,2017-03-11,2017-03-15,2017-03-28
c4301a06267f,2017-03-22,2017-03-22,2017-03-28
6b75f10be7f5,2017-02-26,2017-03-15,2017-03-28
559bba2b07f9,2017-03-16,2017-03-16,2017-03-28
cc0c96470986,2017-03-12,2017-03-15,2017-03-28
173a9d209ba8,2017-03-28,2017-03-28,2017-03-28
6e43c81cd33c,2017-03-09,2017-03-15,2017-03-28
426a2f77d4b8,2017-03-02,2017-03-15,2017-03-28
eefa882b6af5,2017-03-20,2017-03-20,2017-03-23
2e62332c66ac,2017-03-12,2017-03-15,2017-03-28
90b3a077efc5,2017-03-17,2017-03-17,2017-03-28
b614ef91a3b4,2017-03-15,2017-03-15,2017-03-28
4047fb5f657e,2017-03-15,2017-03-15,2017-03-16
b0dbde56969d,2017-03-10,2017-03-15,2017-03-28
ef42a9bff85c,2017-03-24,2017-03-24,2017-03-28
78216a3521e2,2017-02-20,2017-03-15,2017-03-22
a102080839be,2017-03-13,2017-03-15,2017-03-28
71d427062bf1,2017-02-28,2017-03-15,2017-03-28
f1a5d24c6a24,2017-03-07,2017-03-15,2017-03-28
2a558a089797,2017-03-13,2017-03-15,2017-03-28
77083b48f151,2017-03-01,2017-03-15,2017-03-28
0c9159e27a46,2017-03-19,2017-03-19,2017-03-28
744a6c2cb003,2017-03-18,2017-03-18,2017-03-28
dc9dd195d1bf,2017-02-19,2017-03-15,2017-03-21
031bc48abf6d,2017-03-24,2017-03-24,2017-03-28
c6a56a816302,2017-03-01,2017-03-15,2017-03-28
93928c350f5f,2017-03-13,2017-03-15,2017-03-20
784f9cb57ed7,2017-02-19,2017-03-15,2017-03-21
ff048caba20e,2017-03-27,2017-03-27,2017-03-28
e70cf0ae8572,2017-02-14,2017-03-15,2017-03-16
463a35f2e20e,2017-03-01,2017-03-15,2017-03-17
596d4ca4e616,2017-03-12,2017-03-15,2017-03-28
093e1a871ca2,2017-03-01,2017-03-15,2017-03-16
2260e278526c,2017-02-15,2017-03-15,2017-03-17
162860043578,2017-03-21,2017-03-21,2017-03-28
b952b9f72db8,2017-02-20,2017-03-15,2017-03-22
65c3565f2e40,2017-03-06,2017-03-15,2017-03-28
46c29448fa3a,2017-03-02,2017-03-15,2017-03-28
72c3a384f900,2017-03-10,2017-03-15,2017-03-28
b7d7b57e9afb,2017-03-23,2017-03-23,2017-03-28
7540b324226a,2017-03-12,2017-03-15,2017-03-28
34b3c292a90f,2017-02-28,2017-03-15,2017-03-28
c28ec39c472d,2017-03-20,2017-03-20,2017-03-28
97ba771e8b45,2017-03-21,2017-03-21,2017-03-28
bd2d75b026ba,2017-02-22,2017-03-15,2017-03-24
59fd6e13f50f,2017-03-05,2017-03-15,2017-03-28
e0b11f7ba61f,2017-02-15,2017-03-15,2017-03-17
97177188982b,2017-02-26,2017-03-15,2017-03-28
e8d3fdcbb598,2017-03-16,2017-03-16,2017-03-28
f02456ebb8bb,2017-02-16,2017-03-15,2017-03-18
c2e538069888,2017-03-18,2017-03-18,2017-03-20
a60ff992ea34,2017-03-07,2017-03-15,2017-03-28
784a8aaa2133,2017-03-13,2017-03-15,2017-03-28
fdaa6cdfb715,2017-03-28,2017-03-28,2017-03-28
4c9630c2a99b,2017-02-13,2017-03-15,2017-03-15
1d3bcee9c4d5,2017-03-06,2017-03-15,2017-03-28
fa0d1afaaba9,2017-03-10,2017-03-15,2017-03-17
01ce520999cc,2017-02-17,2017-03-15,2017-03-19
48fe8794a230,2017-02-20,2017-03-15,2017-03-18
188ab46050c5,2017-03-19,2017-03-19,2017-03-28
2f56a8d2f067,2017-03-05,2017-03-15,2017-03-28
12a691d721c2,2017-02-13,2017-03-15,2017-03-15
58d89e5fbfd3,2017-03-01,2017-03-15,2017-03-28
617d15e4626a,2017-02-15,2017-03-15,2017-03-17
680e947d1e72,2017-03-21,2017-03-21,2017-03-28
ee9b9734a35e,2017-02-20,2017-03-15,2017-03-21
f10f6f607e92,2017-03-08,2017-03-15,2017-03-28
61b1a7e9f112,2017-03-10,2017-03-19,2017-03-23
6f5f771edb1d,2017-03-27,2017-03-27,2017-03-28
2682c3d2500f,2017-03-15,2017-03-15,2017-03-28
7b9e2282c0a6,2017-03-18,2017-03-18,2017-03-28
23462d6c16dc,2017-03-10,2017-03-15,2017-03-28
37d591e21b50,2017-02-28,2017-03-15,2017-03-28
e9fd9a2bd6cd,2017-03-18,2017-03-18,2017-03-28
106d528fd668,2017-03-06,2017-03-15,2017-03-28
5c5c99a30fd1,2017-03-16,2017-03-16,2017-03-28
7c0b8514cadd,2017-02-24,2017-03-15,2017-03-26
3e4a5ec40912,2017-03-19,2017-03-19,2017-03-28
9f6f9ef6ed02,2017-02-25,2017-03-15,2017-03-26
caf796b586ad,2017-02-28,2017-03-15,2017-03-28
0c3731ce0253,2017-02-28,2017-03-15,2017-03-28
04c957b6677c,2017-03-13,2017-03-15,2017-03-28
ea00db2205c1,2017-02-22,2017-03-15,2017-03-24
9808d428fccb,2017-02-26,2017-03-15,2017-03-28
76fd3a44e911,2017-03-15,2017-03-15,2017-03-28
bb8235be97d6,2017-03-08,2017-03-15,2017-03-28
59aac9933afd,2017-02-14,2017-03-15,2017-03-16
1bbee3e6c343,2017-03-09,2017-03-15,2017-03-28
57616131f97a,2017-03-23,2017-03-23,2017-03-28
14046e79b968,2017-03-21,2017-03-21,2017-03-28
66e839f67d06,2017-03-09,2017-03-15,2017-03-28
bba70802dcb4,2017-02-18,2017-03-15,2017-03-20
7d06edc9c082,2017-03-14,2017-03-15,2017-03-28
529d4b7df059,2017-02-14,2017-03-15,2017-03-16
df76e2b86041,2017-02-22,2017-03-15,2017-03-23
e97c72624001,2017-03-10,2017-03-15,2017-03-28
d8ca44a76d50,2017-02-22,2017-03-15,2017-03-24
eef1671ac344,2017-03-19,2017-03-19,2017-03-28
31ec8ed9f24a,2017-03-09,2017-03-15,2017-03-28
63f532057724,2017-02-23,2017-03-15,2017-03-25
c146b3e58c3d,2017-02-26,2017-03-15,2017-03-28
1cd4215c60a5,2017-03-25,2017-03-25,2017-03-28
02d56613b9e3,2017-02-24,2017-03-15,2017-03-25
260aa8deee6b,2017-02-18,2017-03-15,2017-03-19
97e0b47aa089,2017-03-11,2017-03-15,2017-03-28
4de7552baf7f,2017-02-19,2017-03-15,2017-03-20
1d8c117a8551,2017-03-24,2017-03-24,2017-03-28
360eef69e5f7,2017-03-03,2017-03-15,2017-03-28
16ab9199936b,2017-03-22,2017-03-22,2017-03-28
e1691536edd1,2017-02-15,2017-03-15,2017-03-16
ee36fad719bf,2017-03-12,2017-03-15,2017-03-28
8ff278677837,2017-02-13,2017-03-15,2017-03-15
ef8ff21dc9e3,2017-03-21,2017-03-21,2017-03-28
5df8b7d5489b,2017-02-21,2017-03-15,2017-03-22
b85307e8a94d,2017-03-23,2017-03-23,2017-03-28
f6612f56a731,2017-02-20,2017-03-15,2017-03-22
8535ff4f80aa,2017-02-26,2017-03-15,2017-03-28
2abdbe5f7264,2017-03-19,2017-03-19,2017-03-28
cbb348232eae,2017-03-22,2017-03-22,2017-03-28
4f38ab768a4c,2017-03-08,2017-03-15,2017-03-28
f7d9b7b00795,2017-03-14,2017-03-15,2017-03-28
c6ddbc724fab,2017-03-20,2017-03-20,2017-03-28
ccd4bcd6e3b7,2017-03-26,2017-03-26,2017-03-28
bdc1e337245f,2017-03-19,2017-03-19,2017-03-28
90c11ea56ef9,2017-03-21,2017-03-21,2017-03-28
cfc29aede97b,2017-02-15,2017-03-15,2017-03-17
97b85c5049df,2017-03-28,2017-03-28,2017-03-28
2bc38b0ba2aa,2017-02-14,2017-03-15,2017-03-16
45169d4e3ae4,2017-03-23,2017-03-23,2017-03-28
4e1a1bf1391a,2017-03-22,2017-03-22,2017-03-28
134436801563,2017-02-16,2017-03-15,2017-03-18
7edf74bdc610,2017-03-12,2017-03-15,2017-03-28
eb305907bbc7,2017-03-28,2017-03-28,2017-03-28
8aeb2217ffa0,2017-03-21,2017-03-21,2017-03-28
8303ad8a30ed,2017-02-28,2017-03-15,2017-03-28
45b8eafbabca,2017-03-11,2017-03-15,2017-03-28
465b668f8c47,2017-02-19,2017-03-15,2017-03-21
a42d0717a9d7,2017-02-16,2017-03-15,2017-03-18
871353a46e59,2017-03-23,2017-03-23,2017-03-28
6ed202c04da7,2017-03-04,2017-03-15,2017-03-28
f85dfc56f7b1,2017-02-28,2017-03-15,2017-03-28
b1ba1fa1ff4a,2017-03-15,2017-03-15,2017-03-25
b6cdce0e920d,2017-03-27,2017-03-27,2017-03-28
828ebbc8027f,2017-03-20,2017-03-20,2017-03-21
987445fb53be,2017-03-12,2017-03-15,2017-03-28
772bf773e522,2017-03-10,2017-03-15,2017-03-28
a0a9547c2870,2017-02-24,2017-03-15,2017-03-26
426b30c6c340,2017-02-17,2017-03-15,2017-03-15
16928c874629,2017-03-10,2017-03-15,2017-03-28
d1b0093443d0,2017-02-22,2017-03-15,2017-03-24
bec93deaa672,2017-03-01,2017-03-15,2017-03-28
82e8dc889597,2017-03-03,2017-03-15,2017-03-28
ef8f2ab3d9ca,2017-02-14,2017-03-15,2017-03-15
5de8f4679ea2,2017-02-24,2017-03-15,2017-03-25
f130898ef787,2017-03-10,2017-03-15,2017-03-28
a68448837117,2017-02-21,2017-03-15,2017-03-22
0cf2aeaa8000,2017-02-15,2017-03-15,2017-03-17
b75d1eb417d6,2017-03-01,2017-03-15,2017-03-28
7f32b9b0ffea,2017-03-14,2017-03-15,2017-03-28
36a32fc51dab,2017-03-09,2017-03-15,2017-03-28
70f4273ad429,2017-02-17,2017-03-15,2017-03-19
5352d31984ed,2017-02-14,2017-03-15,2017-03-15
8f77881e5e38,2017-03-08,2017-03-15,2017-03-28
072b6919fa14,2017-02-21,2017-03-15,2017-03-23
8a5a1d9fd16e,2017-02-23,2017-03-15,2017-03-24
1d9380ad5b6e,2017-03-05,2017-03-15,2017-03-28
68ce2a6d0bd0,2017-03-03,2017-03-15,2017-03-28
5157c2f74af0,2017-03-10,2017-03-15,2017-03-28
fc3382340281,2017-03-11,2017-03-15,2017-03-28
9fd96d880741,2017-02-25,2017-03-15,2017-03-27
4934ebc2f3a5,2017-02-19,2017-03-15,2017-03-21
1efa570d06bf,2017-02-14,2017-03-15,2017-03-16
32ea63201240,2017-02-24,2017-03-15,2017-03-26
56fe5ee80438,2017-03-02,2017-03-15,2017-03-28
d1c34e88abad,2017-02-18,2017-03-15,2017-03-19
ce332bebe951,2017-02-26,2017-03-15,2017-03-28
3ac0b8e6ec0e,2017-03-06,2017-03-15,2017-03-28
fbe67b242670,2017-03-13,2017-03-15,2017-03-20
b0384356a387,2017-02-17,2017-03-15,2017-03-19
e7e915536405,2017-02-27,2017-03-15,2017-03-28
6f3d629c1fc2,2017-03-09,2017-03-15,2017-03-28
79fcfd595371,2017-03-09,2017-03-15,2017-03-28
003b92a79125,2017-03-17,2017-03-17,2017-03-28
b509d9119f29,2017-03-11,2017-03-15,2017-03-28
5dd7b8f7321e,2017-02-17,2017-03-15,2017-03-18
184c6c172104,2017-03-27,2017-03-27,2017-03-28
197d938aa171,2017-03-27,2017-03-27,2017-03-28
d3e25ef3b02c,2017-03-06,2017-03-15,2017-03-27
0fcf2bf7a689,2017-02-27,2017-03-15,2017-03-28
cca54b06e0e7,2017-03-04,2017-03-15,2017-03-28
a352be8df112,2017-03-12,2017-03-15,2017-03-28
474b3ce97523,2017-03-10,2017-03-15,2017-03-28
7b25dc65fd13,2017-02-21,2017-03-15,2017-03-23
24908ff32d2d,2017-03-25,2017-03-25,2017-03-26
847f3f60a41c,2017-03-13,2017-03-15,2017-03-28
7471efbf2426,2017-03-12,2017-03-15,2017-03-28
6c6f402edc1d,2017-02-20,2017-03-15,2017-03-22
6174a764e88e,2017-03-24,2017-03-24,2017-03-28
