item_id,activation_date,date_from,date_to
d9daca4f18c8,2017-03-01,2017-03-15,2017-03-28
843aeddebf17,2017-03-16,2017-03-16,2017-03-28
82de824faca3,2017-03-22,2017-03-22,2017-03-28
e98aa1fcce4e,2017-03-20,2017-03-20,2017-03-28
23b4d9af3907,2017-03-06,2017-03-15,2017-03-28
6590fe085cb0,2017-03-19,2017-03-19,2017-03-28
d5678e82d725,2017-03-23,2017-03-23,2017-03-28
b77d773b89b2,2017-03-21,2017-03-21,2017-03-28
4838e01ac36a,2017-02-26,2017-03-15,2017-03-27
d54ed5c2c47d,2017-03-04,2017-03-15,2017-03-28
cc8dcb10d205,2017-03-19,2017-03-19,2017-03-28
c42c0017d481,2017-03-12,2017-03-15,2017-03-28
30da99e6aa64,2017-02-17,2017-03-15,2017-03-18
8e592026ef73,2017-03-15,2017-03-15,2017-03-28
d76e9da7c8fb,2017-03-22,2017-03-22,2017-03-28
0b8cd1bc9e78,2017-02-27,2017-03-15,2017-03-28
a45ef08880ec,2017-03-19,2017-03-19,2017-03-28
67b18149bcd6,2017-02-19,2017-03-15,2017-03-20
9e6f19a0fa1c,2017-03-18,2017-03-18,2017-03-28
f843c065ac8c,2017-03-10,2017-03-15,2017-03-28
a92efb86a3ef,2017-03-20,2017-03-20,2017-03-28
a701fe572251,2017-03-03,2017-03-15,2017-03-28
274dc96184af,2017-03-13,2017-03-15,2017-03-28
146bc662fb30,2017-03-12,2017-03-15,2017-03-28
0923e76435cd,2017-03-16,2017-03-16,2017-03-28
1442f13a922d,2017-03-24,2017-03-24,2017-03-28
62a76ac4fcdc,2017-02-14,2017-03-15,2017-03-16
778e36c36ce4,2017-03-20,2017-03-20,2017-03-28
5579156884c9,2017-02-28,2017-03-15,2017-03-28
9886ccad9766,2017-03-13,2017-03-15,2017-03-28
f6383b480cd3,2017-03-14,2017-03-15,2017-03-28
0919d763c2f9,2017-03-15,2017-03-15,2017-03-21
77ce4f5fd833,2017-02-28,2017-03-15,2017-03-28
6c5f3a5d43b6,2017-03-24,2017-03-24,2017-03-28
ac7542778629,2017-02-28,2017-03-15,2017-03-28
7c07368a2bc4,2017-02-18,2017-03-15,2017-03-20
209e68c03b54,2017-03-16,2017-03-16,2017-03-28
55d5c7a80068,2017-03-12,2017-03-15,2017-03-28
43446ca5d2fa,2017-02-15,2017-03-15,2017-03-17
11f7f185caba,2017-03-16,2017-03-17,2017-03-28
f763052dff2f,2017-02-21,2017-03-15,2017-03-22
b4e5df7ccd8a,2017-03-04,2017-03-15,2017-03-28
2e16c4436a29,2017-03-13,2017-03-15,2017-03-28
c8aac98c2559,2017-02-28,2017-03-15,2017-03-28
de3c39720fb6,2017-02-15,2017-03-15,2017-03-17
a529bddbf966,2017-02-21,2017-03-15,2017-03-23
b9d403d1dd23,2017-03-08,2017-03-15,2017-03-28
76e3e10f0571,2017-03-17,2017-03-17,2017-03-28
2cc94ec3faf8,2017-03-01,2017-03-15,2017-03-28
ad6336e08674,2017-02-22,2017-03-15,2017-03-24
c70704cff56d,2017-03-01,2017-03-15,2017-03-28
92d1368066f6,2017-03-21,2017-03-21,2017-03-28
4555d6932773,2017-03-01,2017-03-15,2017-03-28
1be78336bb81,2017-03-06,2017-03-15,2017-03-28
3086b3222d45,2017-02-21,2017-03-15,2017-03-22
c591a6f5bfca,2017-02-16,2017-03-15,2017-03-18
54078dc1b5dc,2017-03-14,2017-03-15,2017-03-28
51f61c4b19b5,2017-03-15,2017-03-15,2017-03-28
f8df18275e78,2017-03-23,2017-03-23,2017-03-24
ac4fef96e502,2017-03-13,2017-03-15,2017-03-28
1a468e8814c1,2017-02-20,2017-03-15,2017-03-22
b70f66859cd3,2017-03-06,2017-03-15,2017-03-28
b33375eaf603,2017-02-25,2017-03-15,2017-03-27
94331b6f0285,2017-03-08,2017-03-15,2017-03-28
8faafa730b2e,2017-02-18,2017-03-15,2017-03-20
ea47d28166df,2017-03-22,2017-03-22,2017-03-28
f3a7d7e4b74d,2017-03-10,2017-03-15,2017-03-28
9976d48f2635,2017-02-18,2017-03-15,2017-03-20
3b8306a13cc1,2017-03-09,2017-03-15,2017-03-28
e40e9f073510,2017-03-23,2017-03-23,2017-03-28
96b284d77a06,2017-03-26,2017-03-26,2017-03-28
04217c9f2e6b,2017-03-16,2017-03-16,2017-03-28
f08e29eff6d2,2017-03-15,2017-03-15,2017-03-28
4ed0d2003567,2017-02-23,2017-03-15,2017-03-25
9eeb57f44245,2017-03-26,2017-03-26,2017-03-28
75881b8bdcec,2017-02-25,2017-03-15,2017-03-27
18d5ae402240,2017-03-07,2017-03-15,2017-03-28
5f7e92f0ded7,2017-03-19,2017-03-19,2017-03-28
ed5447aa71e8,2017-03-28,2017-03-28,2017-03-28
aff62e928426,2017-03-11,2017-03-15,2017-03-28
6b97b8d0fc7b,2017-03-09,2017-03-15,2017-03-28
9b98fa26c9dc,2017-03-05,2017-03-15,2017-03-28
d7817c27b1a1,2017-03-07,2017-03-15,2017-03-28
fff3e67f95b4,2017-03-07,2017-03-15,2017-03-28
df85e8aa9c00,2017-03-10,2017-03-15,2017-03-28
4c507529e1b2,2017-02-14,2017-03-15,2017-03-16
060773079cd6,2017-03-14,2017-03-15,2017-03-28
a2ed4a72ecda,2017-02-13,2017-03-15,2017-03-16
f9970aaf5c2f,2017-03-10,2017-03-15,2017-03-28
0a9dd6b0a269,2017-02-24,2017-03-15,2017-03-26
bc8a2b374fda,2017-03-15,2017-03-15,2017-03-28
e3e6999ea0d7,2017-03-08,2017-03-15,2017-03-28
d91f906f9009,2017-03-16,2017-03-16,2017-03-17
3ed80b04de2c,2017-03-08,2017-03-15,2017-03-28
dcb880794a04,2017-03-27,2017-03-27,2017-03-28
7c1e7a1c6da8,2017-03-21,2017-03-21,2017-03-28
898e8ddf1cbd,2017-03-27,2017-03-27,2017-03-28
a3b2f245d9f5,2017-03-19,2017-03-19,2017-03-28
43e3c88215f5,2017-03-23,2017-03-23,2017-03-28
525a15271af9,2017-03-02,2017-03-15,2017-03-28
5d023f370a0b,2017-02-22,2017-03-15,2017-03-24
e0cf51754a17,2017-03-01,2017-03-15,2017-03-28
3e3c616fbbb3,2017-03-07,2017-03-15,2017-03-19
2430529ce234,2017-03-24,2017-03-24,2017-03-28
14f9d9c33f30,2017-02-21,2017-03-15,2017-03-23
9075e944d5de,2017-03-22,2017-03-22,2017-03-25
02e9bc9145f8,2017-03-04,2017-03-15,2017-03-28
56b12ff9e892,2017-02-21,2017-03-15,2017-03-23
c28850c55f20,2017-02-24,2017-03-15,2017-03-26
2690dbfe535c,2017-03-20,2017-03-20,2017-03-28
d63c63904c14,2017-03-07,2017-03-15,2017-03-27
114e7c240b3b,2017-03-23,2017-03-23,2017-03-28
94e2626fb90d,2017-02-17,2017-03-15,2017-03-19
98ce1fa6e38b,2017-02-20,2017-03-15,2017-03-22
00536cc1d46e,2017-03-06,2017-03-15,2017-03-28
4eaeea7c7a16,2017-03-13,2017-03-15,2017-03-28
df4321f2750c,2017-03-05,2017-03-15,2017-03-28
7811be887f41,2017-03-02,2017-03-15,2017-03-28
020bbfbcb299,2017-03-01,2017-03-15,2017-03-28
3e9fa389a1db,2017-03-07,2017-03-15,2017-03-28
e4578f8c3dac,2017-03-10,2017-03-15,2017-03-28
2336658c325c,2017-03-19,2017-03-19,2017-03-28
f34aa2fb635b,2017-03-06,2017-03-15,2017-03-28
63a0787405ff,2017-03-12,2017-03-15,2017-03-28
51ddf394a71c,2017-02-27,2017-03-15,2017-03-28
0219571a99ab,2017-03-14,2017-03-15,2017-03-28
604055176139,2017-03-27,2017-03-27,2017-03-28
9aaa9db5e82c,2017-03-08,2017-03-15,2017-03-28
5dd8aa68fc76,2017-03-10,2017-03-15,2017-03-28
65006af16a4f,2017-03-22,2017-03-22,2017-03-28
f14ec68893c6,2017-03-13,2017-03-15,2017-03-28
d2fcd94dae87,2017-03-03,2017-03-15,2017-03-28
fab6d1f13583,2017-03-15,2017-03-15,2017-03-28
bd1b0d576cb3,2017-03-27,2017-03-27,2017-03-28
d7ea6ddc7047,2017-03-03,2017-03-15,2017-03-28
a1eb66f07f22,2017-03-05,2017-03-15,2017-03-28
4a2fbb855e61,2017-02-25,2017-03-15,2017-03-26
66eec567527b,2017-03-17,2017-03-17,2017-03-28
bc01ed8117d1,2017-02-21,2017-03-15,2017-03-23
caf6a5e4cdb6,2017-03-11,2017-03-15,2017-03-28
905dbab80faf,2017-03-22,2017-03-22,2017-03-28
f4a151c911ef,2017-03-26,2017-03-26,2017-03-28
f26869d3e029,2017-03-06,2017-03-15,2017-03-28
94c031ebeb08,2017-03-23,2017-03-23,2017-03-28
950ce07dfadc,2017-02-18,2017-03-15,2017-03-20
2906602b47cc,2017-03-18,2017-03-18,2017-03-28
96a5d0f28ff5,2017-03-02,2017-03-15,2017-03-28
c52744db0ba9,2017-03-25,2017-03-25,2017-03-28
92b030678798,2017-03-20,2017-03-20,2017-03-28
027979e882b6,2017-03-20,2017-03-20,2017-03-28
4727c85dec71,2017-02-21,2017-03-15,2017-03-22
7dbefd01c1aa,2017-03-06,2017-03-15,2017-03-18
78137bc954d4,2017-02-28,2017-03-15,2017-03-28
bc2bdee43a95,2017-03-19,2017-03-19,2017-03-28
595eeff97efe,2017-03-02,2017-03-15,2017-03-28
d65e900203b0,2017-03-17,2017-03-17,2017-03-28
b9ec84fb6398,2017-03-22,2017-03-22,2017-03-28
d6dcda043309,2017-03-24,2017-03-24,2017-03-28
ae7c304675eb,2017-03-08,2017-03-15,2017-03-28
ed4967b9dffd,2017-03-14,2017-03-15,2017-03-28
5dcfb326c660,2017-03-25,2017-03-25,2017-03-28
06f4ee911ebe,2017-03-18,2017-03-18,2017-03-28
cf7323a45b6e,2017-03-20,2017-03-20,2017-03-28
462a374dbff0,2017-03-23,2017-03-23,2017-03-28
f44473c20a2d,2017-03-23,2017-03-23,2017-03-28
cccf48905735,2017-02-18,2017-03-15,2017-03-20
3df4c7793296,2017-02-19,2017-03-15,2017-03-21
6934d4349a65,2017-03-04,2017-03-15,2017-03-28
da820fb4f5a9,2017-03-14,2017-03-15,2017-03-19
98f93e847afb,2017-02-25,2017-03-15,2017-03-27
0f9f4c6c4622,2017-03-03,2017-03-15,2017-03-28
f2e60929b0ec,2017-02-27,2017-03-15,2017-03-20
7e3e419b50d8,2017-03-23,2017-03-23,2017-03-28
02a2ce9e1b98,2017-03-04,2017-03-15,2017-03-28
ce7ed220124d,2017-02-15,2017-03-15,2017-03-17
b95cf8fe6313,2017-03-05,2017-03-15,2017-03-28
85db25230ac7,2017-03-18,2017-03-18,2017-03-18
b174adce9a0d,2017-02-26,2017-03-15,2017-03-28
fb356a64f3d3,2017-03-13,2017-03-15,2017-03-28
d943518a08d2,2017-03-06,2017-03-15,2017-03-28
a37bf16d3572,2017-02-28,2017-03-15,2017-03-28
0c6754e12c81,2017-02-15,2017-03-15,2017-03-16
6667c684e8db,2017-03-07,2017-03-15,2017-03-28
6be656cd1743,2017-03-08,2017-03-15,2017-03-28
2c0df7bf8691,2017-03-13,2017-03-15,2017-03-28
87e49cada4a6,2017-03-15,2017-03-15,2017-03-28
6fcf54713987,2017-02-25,2017-03-15,2017-03-23
4b27bb74d509,2017-03-27,2017-03-27,2017-03-28
3ffaf24244fe,2017-03-28,2017-03-28,2017-03-28
a405501c5e00,2017-03-23,2017-03-23,2017-03-28
fd4e010ea5c4,2017-02-19,2017-03-15,2017-03-20
7bad3b242588,2017-03-15,2017-03-15,2017-03-26
fe6edde70e95,2017-02-26,2017-03-15,2017-03-28
7068d38f16d5,2017-03-07,2017-03-15,2017-03-28
4abe95e40d62,2017-03-02,2017-03-15,2017-03-28
2f182c3fcf84,2017-03-22,2017-03-22,2017-03-28
5b7dbe1547a3,2017-03-24,2017-03-24,2017-03-28
f81988316b0f,2017-03-14,2017-03-15,2017-03-28
5f54669d160c,2017-03-04,2017-03-15,2017-03-28
d31436d8edaf,2017-02-27,2017-03-15,2017-03-28
2630c8cd0938,2017-03-16,2017-03-16,2017-03-28
8c7730ae06f2,2017-02-24,2017-03-15,2017-03-25
fdeb4e22b277,2017-02-14,2017-03-15,2017-03-16
7acefe28ee98,2017-03-11,2017-03-15,2017-03-28
ca2ae3ae1366,2017-03-08,2017-03-15,2017-03-28
9018ea9019ee,2017-03-04,2017-03-15,2017-03-28
0a1861e3e68d,2017-02-18,2017-03-15,2017-03-19
25041ee45454,2017-02-19,2017-03-15,2017-03-21
39a4c964c624,2017-02-16,2017-03-15,2017-03-18
a324a70198b5,2017-03-12,2017-03-15,2017-03-28
90af6343b72c,2017-02-25,2017-03-15,2017-03-27
e5f1d6247f95,2017-02-27,2017-03-15,2017-03-28
cee69b0c7d19,2017-03-03,2017-03-15,2017-03-28
8f4b92119ac5,2017-02-24,2017-03-15,2017-03-26
cba391a18b90,2017-03-23,2017-03-23,2017-03-28
34457d1275c7,2017-03-10,2017-03-15,2017-03-28
17656068c609,2017-03-04,2017-03-15,2017-03-28
b6c3616e80cc,2017-03-23,2017-03-23,2017-03-24
05e889f9bddc,2017-02-14,2017-03-15,2017-03-16
3cb780e3448a,2017-02-24,2017-03-15,2017-03-26
114ec12ea9cf,2017-03-08,2017-03-15,2017-03-28
b12d2e86ab28,2017-03-11,2017-03-15,2017-03-28
708a4b945c4f,2017-03-14,2017-03-15,2017-03-24
d8e91e1b8ab3,2017-02-18,2017-03-15,2017-03-20
cb494fc32eeb,2017-02-16,2017-03-15,2017-03-18
b973d71cd2ef,2017-02-25,2017-03-15,2017-03-27
a8f72f34b613,2017-03-13,2017-03-15,2017-03-28
330620b8da8c,2017-03-15,2017-03-15,2017-03-28
707eef83d584,2017-03-19,2017-03-19,2017-03-28
b341828a9779,2017-03-04,2017-03-15,2017-03-28
1fc09f046c71,2017-02-18,2017-03-15,2017-03-20
333f33c40f0f,2017-02-17,2017-03-15,2017-03-19
4ab931bec0ef,2017-03-12,2017-03-15,2017-03-28
e2bb5027c755,2017-03-24,2017-03-24,2017-03-28
905cb0b8bf70,2017-02-19,2017-03-15,2017-03-21
5e4ef906f177,2017-03-05,2017-03-15,2017-03-16
2eb4f57d834f,2017-03-19,2017-03-19,2017-03-28
5826f06f95dc,2017-03-15,2017-03-15,2017-03-28
b73bba3227b5,2017-03-07,2017-03-15,2017-03-28
9c0b2b6f4f25,2017-02-20,2017-03-15,2017-03-22
83b62275c3f1,2017-03-04,2017-03-15,2017-03-28
df4f85b2bda3,2017-03-14,2017-03-15,2017-03-28
222eb4d0c86d,2017-03-11,2017-03-15,2017-03-28
9071521a17ab,2017-03-10,2017-03-15,2017-03-28
433e73006075,2017-02-21,2017-03-15,2017-03-22
5ff396654715,2017-02-20,2017-03-15,2017-03-21
f9be84003317,2017-02-19,2017-03-15,2017-03-21
f28bd72a7c4a,2017-02-19,2017-03-15,2017-03-21
c646d7c9e8dc,2017-03-13,2017-03-15,2017-03-28
66e4b6a55246,2017-03-19,2017-03-19,2017-03-28
cd7fc22d89b1,2017-03-20,2017-03-20,2017-03-28
8d65e979c2f3,2017-02-19,2017-03-15,2017-03-21
59d73e350cba,2017-03-14,2017-03-15,2017-03-28
4154a7f0e280,2017-03-20,2017-03-20,2017-03-28
0bf82405376b,2017-03-15,2017-03-15,2017-03-28
631e2d80c76b,2017-03-18,2017-03-18,2017-03-28
7cf13bc17c28,2017-03-10,2017-03-15,2017-03-28
3546bc192658,2017-02-20,2017-03-15,2017-03-21
bdc6e3161033,2017-03-12,2017-03-15,2017-03-28
9b22989495fe,2017-03-12,2017-03-15,2017-03-28
243d0e8fc75c,2017-02-25,2017-03-15,2017-03-27
282eeac7b49c,2017-02-14,2017-03-15,2017-03-16
0913a60da18d,2017-02-15,2017-03-15,2017-03-16
512c1d0a6f86,2017-03-20,2017-03-20,2017-03-28
90b0c42b5ee7,2017-03-02,2017-03-15,2017-03-28
65ed4e8c08eb,2017-03-05,2017-03-15,2017-03-28
4b23cc165e0d,2017-03-14,2017-03-15,2017-03-28
b4afd680ce10,2017-02-17,2017-03-15,2017-03-18
128ffc481827,2017-03-03,2017-03-15,2017-03-28
4bd0d011a712,2017-03-22,2017-03-22,2017-03-28
456092302b43,2017-02-22,2017-03-15,2017-03-23
d82d7d730074,2017-03-22,2017-03-22,2017-03-28
c8bd40650276,2017-02-17,2017-03-15,2017-03-18
e08dfad801cf,2017-02-24,2017-03-15,2017-03-26
03963ebd63bd,2017-02-15,2017-03-15,2017-03-17
15c489583470,2017-03-27,2017-03-27,2017-03-28
6ad0793d84e1,2017-03-05,2017-03-15,2017-03-28
6350e5dbfaff,2017-03-27,2017-03-27,2017-03-28
78a13a435935,2017-03-21,2017-03-21,2017-03-28
7cc9ebc34c63,2017-03-15,2017-03-15,2017-03-28
758d3a51e04a,2017-03-10,2017-03-15,2017-03-28
6f1085ae51bb,2017-03-16,2017-03-16,2017-03-28
ee109fafa4bb,2017-02-15,2017-03-15,2017-03-16
79d96d172663,2017-02-19,2017-03-15,2017-03-20
fc36b0f7339c,2017-03-07,2017-03-15,2017-03-28
a25768c4305c,2017-03-03,2017-03-15,2017-03-28
d643eb4c4d66,2017-03-07,2017-03-15,2017-03-28
14f31e564b5d,2017-02-23,2017-03-15,2017-03-25
dbcb0d688db5,2017-03-21,2017-03-21,2017-03-28
faffca57c7e4,2017-03-23,2017-03-23,2017-03-28
ff39ad661a3f,2017-03-25,2017-03-25,2017-03-28
15d314707091,2017-03-10,2017-03-15,2017-03-24
2e3fcad40744,2017-03-25,2017-03-25,2017-03-28
04092daf9a28,2017-03-12,2017-03-15,2017-03-28
46cc6565c013,2017-03-06,2017-03-15,2017-03-28
2ca7bbd6f89a,2017-03-02,2017-03-15,2017-03-28
5a8a7b84a0dd,2017-02-15,2017-03-15,2017-03-17
9933966a6ebc,2017-03-11,2017-03-15,2017-03-28
67ccb98016a0,2017-02-19,2017-03-15,2017-03-21
d292669cc8ed,2017-02-28,2017-03-15,2017-03-28
0753789f7963,2017-03-22,2017-03-22,2017-03-28
16ada84dc390,2017-03-12,2017-03-15,2017-03-28
e4a2644b0c3d,2017-02-20,2017-03-15,2017-03-22
0d6ac07319a8,2017-02-28,2017-03-15,2017-03-28
d2a09e753dce,2017-02-17,2017-03-15,2017-03-18
e910b3836085,2017-03-05,2017-03-15,2017-03-28
1c3cbed3c013,2017-02-18,2017-03-15,2017-03-20
efea253910fa,2017-03-17,2017-03-17,2017-03-28
4649828dc868,2017-02-19,2017-03-15,2017-03-20
90ed3bb136f2,2017-03-21,2017-03-21,2017-03-28
0dd7e5e1b3f3,2017-03-20,2017-03-20,2017-03-28
7dd1741f8d03,2017-03-09,2017-03-15,2017-03-28
15ad6e216169,2017-03-22,2017-03-22,2017-03-28
43558a5606bf,2017-03-27,2017-03-27,2017-03-28
8b4290b02605,2017-02-16,2017-03-15,2017-03-18
40d37e526c8f,2017-02-23,2017-03-15,2017-03-25
503ad7272fdf,2017-03-05,2017-03-15,2017-03-28
a12d3d08e68a,2017-02-27,2017-03-15,2017-03-28
0e1fd09b5f7c,2017-03-16,2017-03-16,2017-03-28
d45870e22a49,2017-02-20,2017-03-15,2017-03-22
1a0a64172656,2017-03-18,2017-03-18,2017-03-28
3d2af33b304a,2017-02-28,2017-03-15,2017-03-28
b02f2cf5563f,2017-03-13,2017-03-15,2017-03-28
a75d9cd45694,2017-03-21,2017-03-21,2017-03-28
2d93205c7e79,2017-02-17,2017-03-15,2017-03-19
384f96a0d49f,2017-02-14,2017-03-15,2017-03-16
ff156e86d331,2017-03-25,2017-03-25,2017-03-28
b7e7101bf046,2017-02-17,2017-03-15,2017-03-19
90bd105946b3,2017-02-16,2017-03-15,2017-03-18
fecb54396b51,2017-02-27,2017-03-15,2017-03-28
9817ae667372,2017-03-11,2017-03-15,2017-03-28
ed49e0907525,2017-02-28,2017-03-15,2017-03-28
dd2594296139,2017-02-21,2017-03-15,2017-03-22
c75b4b9443d0,2017-03-12,2017-03-15,2017-03-28
2caed8e883c7,2017-02-18,2017-03-15,2017-03-20
67bfe94dc07e,2017-02-14,2017-03-15,2017-03-16
3a7edb873fb7,2017-02-19,2017-03-15,2017-03-21
286d7c0643b3,2017-03-21,2017-03-21,2017-03-28
39e800a1a70e,2017-02-25,2017-03-15,2017-03-26
d637263a25c1,2017-02-22,2017-03-15,2017-03-24
787918a2fac4,2017-02-16,2017-03-15,2017-03-18
4c31613b1ccf,2017-02-14,2017-03-15,2017-03-15
fd6872027f43,2017-02-22,2017-03-15,2017-03-24
345901b90d6e,2017-02-13,2017-03-15,2017-03-15
7e0cebcb0445,2017-03-09,2017-03-15,2017-03-28
c4e22b8ec276,2017-03-18,2017-03-18,2017-03-28
940a79a9a1c2,2017-03-19,2017-03-19,2017-03-28
8bc72182ecd6,2017-03-23,2017-03-23,2017-03-28
2357d01d3faf,2017-03-26,2017-03-26,2017-03-28
505d6eb0e222,2017-03-18,2017-03-18,2017-03-28
b8c58cd2f85d,2017-03-05,2017-03-15,2017-03-28
093603a45bf8,2017-03-14,2017-03-15,2017-03-28
980e77a80f59,2017-03-12,2017-03-15,2017-03-28
05393846137f,2017-03-18,2017-03-18,2017-03-28
aaa2eaabeda2,2017-03-13,2017-03-15,2017-03-28
ba5afa0400d4,2017-03-09,2017-03-15,2017-03-28
fe415bed50d5,2017-03-13,2017-03-15,2017-03-28
70c7faec391f,2017-03-09,2017-03-15,2017-03-27
a58f9185acbf,2017-03-15,2017-03-15,2017-03-28
800eeb1a6900,2017-03-20,2017-03-20,2017-03-28
840a07bf4d17,2017-02-24,2017-03-15,2017-03-26
adc815d1564e,2017-03-25,2017-03-25,2017-03-28
e432b8c97fad,2017-02-15,2017-03-15,2017-03-17
46dc678f4410,2017-02-23,2017-03-15,2017-03-25
b479ed825a7a,2017-03-18,2017-03-18,2017-03-28
1962790e5346,2017-02-23,2017-03-15,2017-03-25
5b819709c807,2017-03-21,2017-03-21,2017-03-24
9943de6c15e7,2017-03-13,2017-03-15,2017-03-28
db89201c7bf7,2017-03-12,2017-03-15,2017-03-28
f8748355d319,2017-03-10,2017-03-15,2017-03-28
3bbed809de11,2017-03-26,2017-03-26,2017-03-28
b39aca4cdd89,2017-03-19,2017-03-19,2017-03-28
2ee26c1b176e,2017-03-18,2017-03-18,2017-03-28
ed5db64783f9,2017-03-22,2017-03-22,2017-03-28
7b293f8126d0,2017-03-05,2017-03-15,2017-03-19
0079bc0e1461,2017-03-11,2017-03-15,2017-03-28
5611b1025631,2017-03-26,2017-03-26,2017-03-28
3641662cd8a8,2017-03-17,2017-03-17,2017-03-28
de295bd9859e,2017-03-12,2017-03-15,2017-03-28
0179568dfef2,2017-02-28,2017-03-15,2017-03-28
d783b3cf8732,2017-03-17,2017-03-17,2017-03-28
71ccbcf1eacb,2017-02-14,2017-03-15,2017-03-16
c6ddeb04fbdf,2017-02-15,2017-03-15,2017-03-16
9bfb61362bd7,2017-03-26,2017-03-26,2017-03-28
71c56e8ed9cc,2017-03-16,2017-03-16,2017-03-28
f93bc5ac06e0,2017-03-06,2017-03-15,2017-03-28
c1ae1fa01ad7,2017-03-06,2017-03-15,2017-03-28
c7845b982648,2017-02-16,2017-03-15,2017-03-18
45929f67ee4d,2017-03-07,2017-03-15,2017-03-28
7b2c89ccbae2,2017-02-20,2017-03-15,2017-03-22
997ea7ed918b,2017-02-18,2017-03-15,2017-03-20
f7f3e7b04449,2017-03-21,2017-03-21,2017-03-28
ef8240c926d7,2017-02-21,2017-03-15,2017-03-23
3a244ab7612d,2017-03-14,2017-03-15,2017-03-28
9cc1258d5051,2017-03-16,2017-03-16,2017-03-28
8de73f088223,2017-02-23,2017-03-15,2017-03-25
5c58ead89d48,2017-02-19,2017-03-15,2017-03-21
d9cd46891a69,2017-02-15,2017-03-15,2017-03-17
b86db11b7e2f,2017-02-28,2017-03-15,2017-03-28
034cd90b99d8,2017-02-20,2017-03-15,2017-03-22
4b65497805d3,2017-03-09,2017-03-15,2017-03-21
4349cb084d67,2017-03-15,2017-03-15,2017-03-28
de503546bca8,2017-03-20,2017-03-20,2017-03-28
4b5aa5e152ef,2017-02-21,2017-03-15,2017-03-23
89759a65b55a,2017-02-28,2017-03-15,2017-03-28
5251742b1ae7,2017-03-13,2017-03-15,2017-03-28
f1ac45501a81,2017-02-23,2017-03-15,2017-03-25
4bd32c352bb6,2017-03-14,2017-03-15,2017-03-28
4790c716af85,2017-02-17,2017-03-15,2017-03-19
fa20858a0e65,2017-03-19,2017-03-19,2017-03-28
ee18844dda7a,2017-03-08,2017-03-15,2017-03-21
095482b631cc,2017-02-18,2017-03-15,2017-03-20
44a2406b2d2e,2017-02-16,2017-03-15,2017-03-18
4b37f764abd4,2017-02-27,2017-03-15,2017-03-28
f79487876524,2017-02-19,2017-03-15,2017-03-20
f394a88b8fa8,2017-03-15,2017-03-15,2017-03-28
b0523acdbded,2017-03-11,2017-03-15,2017-03-25
e0fab3ff5169,2017-02-23,2017-03-15,2017-03-24
eb0c6d29077a,2017-02-22,2017-03-15,2017-03-24
51488794338c,2017-03-04,2017-03-15,2017-03-28
2188c9d56471,2017-02-17,2017-03-15,2017-03-18
1b55cbe7d5a4,2017-02-23,2017-03-15,2017-03-25
5faec9139f29,2017-02-15,2017-03-15,2017-03-17
ab1ec2ddc87f,2017-02-26,2017-03-15,2017-03-28
3b95f390b9b6,2017-02-20,2017-03-15,2017-03-22
2ae108d025cf,2017-02-27,2017-03-15,2017-03-28
a265d4938d2b,2017-03-16,2017-03-16,2017-03-24
347d60d2e792,2017-02-28,2017-03-15,2017-03-28
0605cd463d85,2017-03-22,2017-03-22,2017-03-28
7feb172a6c16,2017-03-26,2017-03-26,2017-03-28
1fb6a59af327,2017-02-21,2017-03-15,2017-03-23
08aef25827c7,2017-03-07,2017-03-15,2017-03-28
5eaf0c37d03e,2017-02-20,2017-03-15,2017-03-22
cac9f527c998,2017-02-17,2017-03-15,2017-03-19
b62542c85428,2017-03-18,2017-03-18,2017-03-28
0e1f426fc210,2017-03-05,2017-03-15,2017-03-28
d0fb3ae30f53,2017-03-12,2017-03-15,2017-03-20
a0924f9a21e3,2017-02-26,2017-03-15,2017-03-27
234261a3e8bc,2017-03-01,2017-03-15,2017-03-28
96a3f4df0d20,2017-03-27,2017-03-27,2017-03-28
ebb4fac30edd,2017-02-20,2017-03-15,2017-03-21
714d3091181e,2017-03-28,2017-03-28,2017-03-28
59f60735ce93,2017-02-17,2017-03-15,2017-03-19
8d691ad14e44,2017-03-01,2017-03-15,2017-03-28
95734dc65bfc,2017-03-28,2017-03-28,2017-03-28
6a19f2aae102,2017-03-05,2017-03-15,2017-03-28
775847c1dadd,2017-03-26,2017-03-26,2017-03-28
2c5a2702b1d0,2017-03-17,2017-03-17,2017-03-28
ccd33296e5e5,2017-03-10,2017-03-15,2017-03-28
f69e84fd2567,2017-03-27,2017-03-27,2017-03-28
4d8bcef0d7df,2017-02-15,2017-03-15,2017-03-17
dd2491d6bb3f,2017-02-27,2017-03-15,2017-03-28
f50b043de897,2017-02-19,2017-03-15,2017-03-21
59799ce24ef5,2017-02-14,2017-03-15,2017-03-16
ecde07b62af5,2017-02-14,2017-03-15,2017-03-15
938dd17ba95f,2017-03-07,2017-03-15,2017-03-28
0c85fde3b1dd,2017-03-28,2017-03-28,2017-03-28
633562870b8d,2017-03-09,2017-03-15,2017-03-28
8d5434c0f96d,2017-02-22,2017-03-15,2017-03-23
48587e2e020b,2017-03-09,2017-03-15,2017-03-28
5408b21af45d,2017-02-21,2017-03-15,2017-03-22
bd18ae7168fb,2017-03-06,2017-03-15,2017-03-28
fed380fdb981,2017-03-11,2017-03-15,2017-03-28
707e7e8a65f1,2017-03-06,2017-03-15,2017-03-28
f3681b55074a,2017-03-03,2017-03-15,2017-03-28
