item_id,activation_date,date_from,date_to
c32bc9f7b094,2017-02-16,2017-03-15,2017-03-18
21920784234d,2017-03-28,2017-03-28,2017-03-28
42b65165b116,2017-02-24,2017-03-15,2017-03-26
9e35c3854901,2017-03-04,2017-03-15,2017-03-28
a854b5b3979e,2017-02-28,2017-03-15,2017-03-28
a995967c9dd1,2017-02-17,2017-03-15,2017-03-18
0d009d0d104c,2017-02-27,2017-03-15,2017-03-28
c1590ac7d2fc,2017-03-11,2017-03-15,2017-03-28
da95f262888f,2017-03-17,2017-03-17,2017-03-28
db7fac056140,2017-02-27,2017-03-15,2017-03-28
fca18b4ffc59,2017-03-13,2017-03-15,2017-03-28
1ce40734c255,2017-03-12,2017-03-15,2017-03-28
4d4ea029265e,2017-03-09,2017-03-15,2017-03-28
5ee098f79666,2017-02-26,2017-03-15,2017-03-28
1205de15ae76,2017-03-04,2017-03-15,2017-03-28
339a67aab2a0,2017-02-14,2017-03-15,2017-03-16
0230d7a587ec,2017-03-13,2017-03-15,2017-03-28
264ec12d5028,2017-03-19,2017-03-19,2017-03-28
2b5cfa9a4de5,2017-03-24,2017-03-24,2017-03-28
805ed2de767c,2017-03-06,2017-03-15,2017-03-28
fde4b8ae1ba3,2017-03-21,2017-03-21,2017-03-28
abfd10d8bda0,2017-02-20,2017-03-15,2017-03-22
adab72a689dc,2017-03-02,2017-03-15,2017-03-28
5c5f9fb60e16,2017-03-20,2017-03-20,2017-03-28
8c5a4a60b20f,2017-03-09,2017-03-15,2017-03-28
69f425510f4c,2017-03-28,2017-03-28,2017-03-28
96e782575d17,2017-02-25,2017-03-15,2017-03-26
827f2b32f7c3,2017-03-21,2017-03-21,2017-03-28
05618e986fa3,2017-03-07,2017-03-15,2017-03-28
d5106cd6996e,2017-03-21,2017-03-21,2017-03-28
1e947c3edfe4,2017-03-07,2017-03-15,2017-03-28
6f70c7510795,2017-03-13,2017-03-15,2017-03-19
836fcbdfd868,2017-03-06,2017-03-15,2017-03-28
e2f4e4cf1447,2017-03-14,2017-03-15,2017-03-28
80ba3f5adce0,2017-03-11,2017-03-15,2017-03-28
d481a7f0f75c,2017-02-19,2017-03-15,2017-03-21
8a5031d505eb,2017-03-08,2017-03-15,2017-03-28
a944ac211ba4,2017-03-12,2017-03-15,2017-03-28
831068086eda,2017-03-11,2017-03-15,2017-03-28
20da614557f2,2017-03-12,2017-03-15,2017-03-28
7a522bc24a67,2017-03-02,2017-03-15,2017-03-28
2127f21425c9,2017-03-23,2017-03-23,2017-03-28
8425339437fb,2017-03-20,2017-03-20,2017-03-28
90b4bcd76eae,2017-03-28,2017-03-28,2017-03-28
ce5392e430fc,2017-03-20,2017-03-20,2017-03-28
d09566cc4461,2017-03-08,2017-03-15,2017-03-28
7039b4cbba71,2017-03-09,2017-03-15,2017-03-28
487304fc4e1b,2017-02-19,2017-03-15,2017-03-21
bdae2fbcba5e,2017-03-17,2017-03-17,2017-03-19
95286687e3e6,2017-02-27,2017-03-15,2017-03-28
3f4a8c2fecea,2017-03-26,2017-03-26,2017-03-28
7da3ec2d1590,2017-02-14,2017-03-15,2017-03-16
05fc2a73aec8,2017-03-21,2017-03-21,2017-03-28
aca80d33270d,2017-03-11,2017-03-15,2017-03-28
fefd35f7ed11,2017-03-14,2017-03-15,2017-03-28
121c5b19f288,2017-03-09,2017-03-15,2017-03-26
6ccc8ffe003f,2017-02-28,2017-03-15,2017-03-28
6d55cf310f38,2017-03-27,2017-03-27,2017-03-28
09979747ecc2,2017-02-28,2017-03-15,2017-03-28
175ffafc6472,2017-02-24,2017-03-15,2017-03-26
c7522f265932,2017-03-04,2017-03-15,2017-03-28
b89ea0713d01,2017-03-23,2017-03-23,2017-03-28
9be00321af9f,2017-02-14,2017-03-15,2017-03-16
2f1c2b66d3d3,2017-03-05,2017-03-15,2017-03-28
29f11c8b176f,2017-02-21,2017-03-15,2017-03-23
948166f24661,2017-02-26,2017-03-15,2017-03-27
172112e8022d,2017-03-24,2017-03-24,2017-03-28
c18f335f39d7,2017-02-19,2017-03-15,2017-03-21
6f00eeb8ba8c,2017-03-24,2017-03-24,2017-03-28
0c2c73f953f5,2017-03-17,2017-03-17,2017-03-28
0c91ac332140,2017-02-17,2017-03-15,2017-03-19
be5ee4c8c3e1,2017-02-20,2017-03-15,2017-03-22
cf9c0f01c515,2017-03-02,2017-03-15,2017-03-28
5388d93d2f4d,2017-03-12,2017-03-15,2017-03-28
8c1f14b20e71,2017-03-01,2017-03-15,2017-03-18
4a8978a43950,2017-02-19,2017-03-15,2017-03-20
1613cde6ebf4,2017-03-20,2017-03-20,2017-03-23
ad08a39843b7,2017-02-27,2017-03-15,2017-03-22
5182d98dd47d,2017-03-11,2017-03-15,2017-03-28
9735479bc301,2017-02-24,2017-03-15,2017-03-25
32caff37fc87,2017-03-11,2017-03-15,2017-03-28
b333e02f6c69,2017-03-26,2017-03-26,2017-03-28
33efddde93a5,2017-03-06,2017-03-15,2017-03-28
084697ca1ca5,2017-02-21,2017-03-15,2017-03-23
6a8a71cc02a9,2017-03-21,2017-03-21,2017-03-28
fe2d82d849bb,2017-03-07,2017-03-15,2017-03-20
12048cbdee0e,2017-02-16,2017-03-15,2017-03-18
e723bcdffb87,2017-03-25,2017-03-25,2017-03-28
984c87012e89,2017-02-24,2017-03-15,2017-03-25
b364882ef9c3,2017-02-28,2017-03-15,2017-03-28
7322b2da4426,2017-02-20,2017-03-15,2017-03-22
e9885fe36c9b,2017-03-20,2017-03-20,2017-03-28
d7bb8da9804f,2017-03-13,2017-03-15,2017-03-28
3f5e0957877b,2017-03-27,2017-03-27,2017-03-28
db3e239557b4,2017-02-17,2017-03-15,2017-03-19
a2f6036ad122,2017-03-05,2017-03-15,2017-03-28
52f4ce84368a,2017-03-15,2017-03-15,2017-03-28
6cc0ca7cd18c,2017-03-04,2017-03-15,2017-03-28
81a7a9af44b5,2017-03-23,2017-03-23,2017-03-28
db765d8a4d76,2017-03-20,2017-03-20,2017-03-28
ccf363b18f81,2017-03-15,2017-03-15,2017-03-28
7ff573b05153,2017-03-11,2017-03-15,2017-03-28
6f8783b9eb0f,2017-02-27,2017-03-15,2017-03-28
214cc948fa94,2017-03-04,2017-03-15,2017-03-28
232608b6770e,2017-03-15,2017-03-15,2017-03-28
6684d89eed47,2017-03-17,2017-03-17,2017-03-18
80c572fd63cd,2017-03-17,2017-03-17,2017-03-28
78c096f33767,2017-02-14,2017-03-15,2017-03-16
adc9aca917cc,2017-02-14,2017-03-15,2017-03-16
eb136fcd29f0,2017-03-03,2017-03-15,2017-03-28
4ef0f60da8a6,2017-03-03,2017-03-15,2017-03-28
1633b0160925,2017-03-23,2017-03-23,2017-03-28
561eed0b6d92,2017-03-16,2017-03-16,2017-03-28
0f723dfbca88,2017-03-15,2017-03-15,2017-03-28
f30e6e2356a6,2017-02-14,2017-03-15,2017-03-15
796388beb8e4,2017-03-19,2017-03-19,2017-03-28
f179f36ff5f0,2017-03-03,2017-03-15,2017-03-28
7167556a9f29,2017-03-20,2017-03-20,2017-03-28
0c5717f58824,2017-02-27,2017-03-15,2017-03-28
e5b5e06d10b8,2017-03-26,2017-03-26,2017-03-28
0defba2e1337,2017-02-13,2017-03-15,2017-03-15
a343f045c68d,2017-03-14,2017-03-15,2017-03-19
354046cb6f2e,2017-03-01,2017-03-15,2017-03-28
0d32d248d5d9,2017-03-25,2017-03-25,2017-03-28
c1709b700a40,2017-03-14,2017-03-15,2017-03-28
3f17be29b28f,2017-03-21,2017-03-21,2017-03-28
f801f26f5292,2017-03-12,2017-03-15,2017-03-28
037a0b946854,2017-03-11,2017-03-15,2017-03-28
d29b2037cc6c,2017-03-06,2017-03-15,2017-03-28
33563ab16dcd,2017-02-24,2017-03-15,2017-03-26
c414ea201ef6,2017-03-22,2017-03-22,2017-03-28
c7641345d056,2017-03-10,2017-03-15,2017-03-28
238f259d428b,2017-03-18,2017-03-18,2017-03-28
e9693e799b01,2017-02-21,2017-03-15,2017-03-22
4a87b5972622,2017-02-18,2017-03-15,2017-03-20
760b5fc0a58c,2017-03-26,2017-03-26,2017-03-28
82246c4a0cd8,2017-02-20,2017-03-15,2017-03-22
d1bcd1e25518,2017-02-21,2017-03-15,2017-03-23
5942f6aea972,2017-02-16,2017-03-15,2017-03-17
78400ae51f4d,2017-03-27,2017-03-27,2017-03-28
4a26b9001685,2017-02-18,2017-03-15,2017-03-19
f0fc6753c6ac,2017-02-21,2017-03-15,2017-03-22
2ff55001c5ce,2017-03-25,2017-03-25,2017-03-28
abc8aaaa9fd0,2017-02-27,2017-03-15,2017-03-28
f6d4a8452e0c,2017-02-25,2017-03-15,2017-03-27
a121d580fedd,2017-03-17,2017-03-17,2017-03-28
32851c1daa45,2017-03-17,2017-03-17,2017-03-28
cf85f7f1ef0c,2017-03-03,2017-03-15,2017-03-28
88364da93dc9,2017-02-22,2017-03-15,2017-03-24
0634f879b392,2017-02-14,2017-03-15,2017-03-16
c3b3952c0da4,2017-02-15,2017-03-15,2017-03-17
5a0a56b0dd67,2017-02-25,2017-03-15,2017-03-27
11d7ff00cf01,2017-03-04,2017-03-15,2017-03-28
0004c1f20135,2017-02-15,2017-03-15,2017-03-17
051abc8922f3,2017-03-07,2017-03-15,2017-03-28
e76ef94624ff,2017-02-26,2017-03-15,2017-03-27
d4c1800e79df,2017-03-01,2017-03-15,2017-03-28
6f894119a0f2,2017-02-20,2017-03-15,2017-03-22
309ae277133a,2017-02-19,2017-03-15,2017-03-21
c9dd2e0ff5a8,2017-03-24,2017-03-24,2017-03-28
854e4096abc2,2017-02-15,2017-03-15,2017-03-16
69f7950582d7,2017-03-26,2017-03-26,2017-03-28
a300937629f1,2017-03-21,2017-03-21,2017-03-28
2dbc0d023363,2017-02-19,2017-03-15,2017-03-21
62c2f2f5becc,2017-03-10,2017-03-15,2017-03-28
23959fb7fcac,2017-02-15,2017-03-15,2017-03-16
61dc49fb3881,2017-03-26,2017-03-26,2017-03-28
a0abdbc3cd0c,2017-03-05,2017-03-15,2017-03-28
eb304b8ea205,2017-03-09,2017-03-15,2017-03-28
ae1fc485ed59,2017-03-04,2017-03-15,2017-03-28
2502b3c7eff4,2017-03-11,2017-03-15,2017-03-28
6cbf70a2890c,2017-02-24,2017-03-15,2017-03-26
5ce23bae01b5,2017-03-03,2017-03-15,2017-03-28
1bcad514b8e5,2017-02-25,2017-03-15,2017-03-26
c6d2a31404f8,2017-03-12,2017-03-15,2017-03-28
97465a943c5f,2017-02-16,2017-03-15,2017-03-17
57ed7c1870b8,2017-03-13,2017-03-15,2017-03-28
e66b1cba7727,2017-02-14,2017-03-15,2017-03-16
d1ada688df57,2017-02-28,2017-03-15,2017-03-28
6053463d47b3,2017-03-28,2017-03-28,2017-03-28
a338c20bfc1b,2017-03-17,2017-03-17,2017-03-28
c19485e7617a,2017-03-10,2017-03-15,2017-03-28
41c6bd05f126,2017-02-25,2017-03-15,2017-03-27
432f3140764b,2017-02-22,2017-03-15,2017-03-24
e57661bf005c,2017-02-22,2017-03-15,2017-03-24
fd2bbe61ccea,2017-03-05,2017-03-15,2017-03-28
52d2b187d58c,2017-02-22,2017-03-15,2017-03-24
98f0f69b3ebd,2017-03-27,2017-03-27,2017-03-28
d40fbc03db9b,2017-03-21,2017-03-21,2017-03-28
06aadce94a47,2017-03-20,2017-03-20,2017-03-27
207a4af2030a,2017-02-25,2017-03-15,2017-03-26
6443c5ea4b3d,2017-03-26,2017-03-26,2017-03-28
6b154d62fb61,2017-03-27,2017-03-27,2017-03-28
3bdfc249f764,2017-03-23,2017-03-23,2017-03-26
69a2a01f8de7,2017-03-22,2017-03-22,2017-03-28
03345deb96fd,2017-03-02,2017-03-15,2017-03-28
b9cdc98ce6ce,2017-03-28,2017-03-28,2017-03-28
e832f0ceb012,2017-03-27,2017-03-27,2017-03-28
f5f5d7273bcc,2017-03-10,2017-03-15,2017-03-28
bd241faf879d,2017-03-10,2017-03-15,2017-03-28
58345eb0dd08,2017-03-08,2017-03-15,2017-03-28
ac4022facbf0,2017-02-16,2017-03-15,2017-03-18
65c181389d68,2017-03-23,2017-03-23,2017-03-28
8f8d7146ce3c,2017-03-05,2017-03-15,2017-03-28
bc35066d1a5c,2017-03-06,2017-03-15,2017-03-28
e3c25adc3db8,2017-02-23,2017-03-15,2017-03-23
0be881447661,2017-02-27,2017-03-15,2017-03-28
7b572fba8b4b,2017-03-13,2017-03-15,2017-03-28
abba07c26c89,2017-02-14,2017-03-15,2017-03-15
35bd42e4bced,2017-03-22,2017-03-23,2017-03-28
8afa69ec54f6,2017-02-23,2017-03-15,2017-03-24
e9d427820db8,2017-03-27,2017-03-27,2017-03-28
29d9aba2c3ed,2017-03-23,2017-03-23,2017-03-28
ffb4294b63c1,2017-03-22,2017-03-22,2017-03-28
1ff91dbeded5,2017-03-12,2017-03-15,2017-03-28
37a20f6ee8e5,2017-02-16,2017-03-15,2017-03-18
5b43c1695c4e,2017-02-21,2017-03-15,2017-03-23
d325137bbd4e,2017-02-16,2017-03-15,2017-03-18
b98f464862a3,2017-02-16,2017-03-15,2017-03-18
69464825670b,2017-03-19,2017-03-19,2017-03-28
e1275831964a,2017-03-15,2017-03-15,2017-03-28
08bad2525cc4,2017-02-17,2017-03-15,2017-03-19
8a2ff6666fe1,2017-03-13,2017-03-15,2017-03-28
e70bad73f775,2017-02-18,2017-03-15,2017-03-20
b1fe596ac801,2017-02-28,2017-03-15,2017-03-28
84aa8c94df5b,2017-03-11,2017-03-15,2017-03-28
f45ed41b8461,2017-02-14,2017-03-15,2017-03-15
1a4474cd2ef2,2017-02-13,2017-03-15,2017-03-15
fe2d52d4619e,2017-03-03,2017-03-15,2017-03-28
622e4deb43cb,2017-03-05,2017-03-15,2017-03-28
cdd558dff7df,2017-03-13,2017-03-15,2017-03-28
c720d3dccba5,2017-03-08,2017-03-15,2017-03-28
52ea1a2c729c,2017-02-16,2017-03-15,2017-03-17
2b8d73de562b,2017-03-09,2017-03-15,2017-03-28
e758b1bb564e,2017-03-14,2017-03-15,2017-03-28
bbaa6fa01bd2,2017-03-03,2017-03-15,2017-03-28
504ef6e5ba5d,2017-03-11,2017-03-15,2017-03-28
d24345b078b1,2017-03-03,2017-03-15,2017-03-28
bfdbbfb8c0a9,2017-02-25,2017-03-15,2017-03-27
f5a0c67dfd81,2017-02-27,2017-03-15,2017-03-28
e0344f2c18cb,2017-02-27,2017-03-15,2017-03-28
7ed1c0021b3d,2017-02-26,2017-03-15,2017-03-28
a30fd7a5a721,2017-03-15,2017-03-15,2017-03-28
72dffabe5427,2017-02-20,2017-03-15,2017-03-22
d052b3986b6f,2017-02-13,2017-03-15,2017-03-15
57d370214790,2017-03-05,2017-03-15,2017-03-28
c13bce7c590a,2017-02-25,2017-03-15,2017-03-27
b39cdc48db6f,2017-03-24,2017-03-24,2017-03-28
bc092ead2a67,2017-02-25,2017-03-15,2017-03-27
f2d270b71a3c,2017-03-18,2017-03-18,2017-03-28
169638e3475b,2017-02-24,2017-03-15,2017-03-26
68337398443e,2017-03-23,2017-03-23,2017-03-28
66d936695717,2017-02-24,2017-03-15,2017-03-26
38df709745a5,2017-03-26,2017-03-26,2017-03-28
d193fd5bd32f,2017-03-13,2017-03-15,2017-03-28
5ef9a341d13f,2017-03-02,2017-03-15,2017-03-28
cdecff1ad13e,2017-02-16,2017-03-15,2017-03-18
57d00194f522,2017-02-17,2017-03-15,2017-03-19
071baa5dfc2e,2017-03-23,2017-03-23,2017-03-28
0a3c39b591fb,2017-03-24,2017-03-24,2017-03-28
3908a6b5dacb,2017-03-01,2017-03-15,2017-03-28
59f443502ff0,2017-03-22,2017-03-22,2017-03-28
3efed920bcf9,2017-03-01,2017-03-15,2017-03-28
9769404da7e5,2017-02-18,2017-03-15,2017-03-20
fc1263b4b3f4,2017-02-27,2017-03-15,2017-03-28
e9a9b14423b7,2017-03-21,2017-03-21,2017-03-28
3ace82c543b1,2017-03-08,2017-03-15,2017-03-28
3cd345f03adc,2017-03-15,2017-03-15,2017-03-18
4febec3bcc43,2017-03-20,2017-03-20,2017-03-28
6c460dc9fa17,2017-03-27,2017-03-27,2017-03-28
8347ab28898d,2017-03-15,2017-03-15,2017-03-28
8026802f782a,2017-03-08,2017-03-15,2017-03-28
51236d434a02,2017-03-13,2017-03-15,2017-03-28
5d722446d4a1,2017-02-23,2017-03-15,2017-03-24
3895bb9aeeba,2017-03-16,2017-03-16,2017-03-28
d301b540aceb,2017-02-19,2017-03-15,2017-03-21
397a4241eba8,2017-03-11,2017-03-15,2017-03-28
358f255159d8,2017-02-17,2017-03-15,2017-03-19
9c7cde0507e1,2017-02-19,2017-03-15,2017-03-21
8513bd4a50d9,2017-02-24,2017-03-15,2017-03-26
900ef5b8197b,2017-02-18,2017-03-15,2017-03-20
a5a77742c127,2017-03-11,2017-03-15,2017-03-28
6963689b1cbc,2017-03-08,2017-03-15,2017-03-28
038bbb55953b,2017-03-03,2017-03-15,2017-03-28
7bcf487c4966,2017-02-26,2017-03-15,2017-03-28
72041db102ff,2017-02-26,2017-03-15,2017-03-28
82a5ad554611,2017-02-16,2017-03-15,2017-03-17
1a19f39ed300,2017-03-12,2017-03-15,2017-03-28
3438f1bb5493,2017-03-26,2017-03-26,2017-03-28
059e08def1be,2017-03-08,2017-03-15,2017-03-28
05acae33de55,2017-03-03,2017-03-15,2017-03-28
5b637e391320,2017-02-15,2017-03-15,2017-03-16
cfe70bd19533,2017-03-21,2017-03-21,2017-03-28
b7b902ae615e,2017-02-21,2017-03-15,2017-03-22
b5c591859cc1,2017-02-24,2017-03-15,2017-03-26
b1f9076cb120,2017-03-03,2017-03-15,2017-03-28
fc19f6ef6497,2017-03-18,2017-03-18,2017-03-28
a22fb573add1,2017-03-04,2017-03-15,2017-03-28
a677f716b13a,2017-03-10,2017-03-15,2017-03-28
32ba6a41d92f,2017-02-28,2017-03-15,2017-03-28
7863b4b85b02,2017-03-11,2017-03-15,2017-03-28
a78503f0c3c8,2017-02-25,2017-03-15,2017-03-27
cd9c43616638,2017-03-01,2017-03-15,2017-03-28
652dd8c1a429,2017-03-28,2017-03-28,2017-03-28
799eed08912a,2017-03-14,2017-03-15,2017-03-28
b7626c262a61,2017-03-07,2017-03-15,2017-03-28
5dbba4ada717,2017-02-14,2017-03-15,2017-03-15
6e3076591d22,2017-02-20,2017-03-15,2017-03-22
c1b8d8205fce,2017-03-11,2017-03-15,2017-03-28
3d7d38165999,2017-03-14,2017-03-15,2017-03-28
559df77ca0e7,2017-02-27,2017-03-15,2017-03-28
3ec224b081ae,2017-02-23,2017-03-15,2017-03-24
43c793e37aec,2017-03-07,2017-03-15,2017-03-28
64a763eb2685,2017-03-09,2017-03-15,2017-03-28
601774615905,2017-03-24,2017-03-24,2017-03-28
bf5fefd475be,2017-02-27,2017-03-15,2017-03-28
9b8b43443d80,2017-03-17,2017-03-17,2017-03-28
ed02905d29b6,2017-03-03,2017-03-15,2017-03-28
1dd63bc117b4,2017-03-08,2017-03-15,2017-03-28
dd2393dab720,2017-03-23,2017-03-23,2017-03-28
1ca10793202b,2017-03-28,2017-03-28,2017-03-28
c8ce5e7ae87d,2017-03-18,2017-03-18,2017-03-28
45269068eb31,2017-03-22,2017-03-22,2017-03-28
875ca90ef856,2017-02-24,2017-03-15,2017-03-26
adcd112134f2,2017-03-01,2017-03-15,2017-03-28
efb8a7417d7b,2017-02-13,2017-03-15,2017-03-15
c1b4cbc75f54,2017-03-19,2017-03-19,2017-03-28
43d9b49525fb,2017-03-02,2017-03-15,2017-03-28
8eed20f9a085,2017-03-04,2017-03-15,2017-03-28
ef6b91020a53,2017-03-13,2017-03-15,2017-03-28
d57465980d6f,2017-03-11,2017-03-15,2017-03-28
68d94f6acf90,2017-03-20,2017-03-20,2017-03-28
471a524833e5,2017-03-11,2017-03-15,2017-03-28
7c7a8b602802,2017-03-19,2017-03-19,2017-03-28
35579f597541,2017-03-11,2017-03-15,2017-03-28
9940c79218f3,2017-03-21,2017-03-21,2017-03-28
8ad5ff753f5c,2017-03-13,2017-03-15,2017-03-28
aaebcf68635a,2017-03-08,2017-03-15,2017-03-28
0452b2e02156,2017-03-11,2017-03-15,2017-03-28
1f58db27be10,2017-02-16,2017-03-15,2017-03-18
238bfa487100,2017-03-03,2017-03-15,2017-03-28
9a50519268fa,2017-03-22,2017-03-22,2017-03-28
11ceaf89f518,2017-02-17,2017-03-15,2017-03-19
5e263fb030ac,2017-03-16,2017-03-16,2017-03-28
3c9a7c9c930a,2017-03-03,2017-03-15,2017-03-28
fbadba7a138a,2017-03-03,2017-03-15,2017-03-28
bf308704ee23,2017-03-09,2017-03-15,2017-03-28
024152b75c22,2017-02-19,2017-03-15,2017-03-21
87243c2ef662,2017-03-04,2017-03-15,2017-03-28
ee2a940768b2,2017-02-25,2017-03-15,2017-03-26
a920e01b0ee2,2017-02-14,2017-03-15,2017-03-15
2a8db749a60a,2017-03-07,2017-03-15,2017-03-28
9a1a19bd884f,2017-03-11,2017-03-15,2017-03-28
a99a3ed924b0,2017-03-14,2017-03-15,2017-03-16
13d968d74fbb,2017-03-10,2017-03-15,2017-03-28
1bf759d37fad,2017-02-19,2017-03-15,2017-03-20
10f4bf8a483a,2017-02-15,2017-03-15,2017-03-16
1d2b202c590e,2017-03-14,2017-03-15,2017-03-21
70b2905aece0,2017-03-18,2017-03-18,2017-03-28
b9d2240611d7,2017-02-25,2017-03-15,2017-03-27
6fda9a59d463,2017-02-15,2017-03-15,2017-03-17
1ac3822f85cd,2017-03-05,2017-03-15,2017-03-28
cb5f71dba869,2017-03-05,2017-03-15,2017-03-28
ca30acdc4b9b,2017-03-11,2017-03-15,2017-03-28
513c7d2b6841,2017-03-02,2017-03-15,2017-03-28
819b4a87ee63,2017-03-12,2017-03-15,2017-03-28
f3567613ac70,2017-02-13,2017-03-15,2017-03-15
1a7bb042919d,2017-03-01,2017-03-15,2017-03-28
078a3e15412b,2017-03-16,2017-03-16,2017-03-18
68fd6252f6ac,2017-03-24,2017-03-24,2017-03-28
ead2399adf6d,2017-02-20,2017-03-15,2017-03-21
bfc9155d3ce4,2017-02-23,2017-03-15,2017-03-25
1a5f64d9dbe3,2017-03-20,2017-03-20,2017-03-28
9a1840d22fdd,2017-03-08,2017-03-15,2017-03-28
fd3c522616f2,2017-02-23,2017-03-15,2017-03-25
a11df4736da4,2017-03-28,2017-03-28,2017-03-28
50de518fac6e,2017-03-10,2017-03-15,2017-03-28
ced46057c414,2017-03-10,2017-03-15,2017-03-28
1f65d9744abb,2017-03-03,2017-03-15,2017-03-28
55abf0d1b4a0,2017-02-27,2017-03-15,2017-03-28
0d6357b0f85e,2017-03-12,2017-03-15,2017-03-28
5695694a00fc,2017-02-14,2017-03-15,2017-03-16
cff9ce7017ab,2017-02-17,2017-03-15,2017-03-19
df9d5ff9e8e2,2017-03-04,2017-03-15,2017-03-28
8899644b1410,2017-03-24,2017-03-24,2017-03-28
d73e0849077d,2017-03-27,2017-03-27,2017-03-28
8b7e8fc1196a,2017-03-09,2017-03-15,2017-03-28
c343eca75ae3,2017-02-22,2017-03-15,2017-03-24
eb793df44059,2017-03-14,2017-03-15,2017-03-28
b31e51297385,2017-03-17,2017-03-17,2017-03-27
4085d6042ff1,2017-03-16,2017-03-16,2017-03-28
5534d1baeef8,2017-03-09,2017-03-15,2017-03-28
879153955c42,2017-03-07,2017-03-15,2017-03-28
cf6412d5fbe2,2017-03-10,2017-03-15,2017-03-28
a4f6036e3d04,2017-03-27,2017-03-27,2017-03-28
6f692c092f6e,2017-03-24,2017-03-24,2017-03-28
3b02d2dc2669,2017-02-23,2017-03-15,2017-03-24
7e47145a7bf3,2017-03-19,2017-03-19,2017-03-28
d386c5276e8c,2017-03-07,2017-03-15,2017-03-28
37234803c013,2017-03-22,2017-03-22,2017-03-28
7d545b31a4c1,2017-03-22,2017-03-22,2017-03-28
b523ac5a7cf6,2017-03-16,2017-03-16,2017-03-28
6c0815c0ef7b,2017-03-27,2017-03-27,2017-03-28
6051b622f8dc,2017-03-03,2017-03-15,2017-03-28
7d4a1ee2d0a7,2017-03-15,2017-03-15,2017-03-28
bf9d1dc0130d,2017-02-18,2017-03-15,2017-03-19
0dffc07e2438,2017-03-20,2017-03-20,2017-03-26
86cfe951a5fd,2017-03-11,2017-03-15,2017-03-28
7d8358a7e752,2017-03-17,2017-03-17,2017-03-28
875025318f08,2017-03-14,2017-03-15,2017-03-28
b78d32728db1,2017-02-16,2017-03-15,2017-03-17
d1f619732bb2,2017-03-19,2017-03-19,2017-03-28
3ee76064b3ae,2017-02-24,2017-03-15,2017-03-26
a6f1562f4107,2017-03-23,2017-03-23,2017-03-28
340cf5eddaed,2017-03-28,2017-03-28,2017-03-28
78e14ac35b13,2017-02-27,2017-03-15,2017-03-28
b7a5906ecd0e,2017-03-08,2017-03-15,2017-03-28
50088b06947f,2017-03-09,2017-03-15,2017-03-28
f26a072c566e,2017-02-22,2017-03-15,2017-03-24
81b5802fac88,2017-03-19,2017-03-19,2017-03-28
6ebee7771d23,2017-03-15,2017-03-15,2017-03-28
db88ecfd9a1f,2017-03-18,2017-03-18,2017-03-28
65fff64633fc,2017-03-23,2017-03-23,2017-03-28
b28f1a5f866b,2017-02-24,2017-03-15,2017-03-26
60e55baee905,2017-03-21,2017-03-21,2017-03-28
6db303197a12,2017-03-27,2017-03-27,2017-03-28
3fa0001be0a6,2017-03-07,2017-03-15,2017-03-28
3bc1c22c9e33,2017-03-05,2017-03-15,2017-03-28
b1f92159d669,2017-02-13,2017-03-15,2017-03-15
fe265ef2f204,2017-03-13,2017-03-15,2017-03-28
e17a851f6efa,2017-03-09,2017-03-15,2017-03-28
bf009042b31f,2017-03-04,2017-03-15,2017-03-28
10e8ac16e08c,2017-03-23,2017-03-23,2017-03-28
2b3d246fb4b3,2017-03-20,2017-03-21,2017-03-28
7998e68fa904,2017-02-27,2017-03-15,2017-03-28
8a06012c3228,2017-02-23,2017-03-15,2017-03-25
33813782c24d,2017-02-25,2017-03-15,2017-03-27
205e2a11b36a,2017-03-19,2017-03-19,2017-03-28
e38b11f3d4b7,2017-03-22,2017-03-22,2017-03-28
53a4e22b4466,2017-02-23,2017-03-15,2017-03-24
9af0d84866a3,2017-03-09,2017-03-15,2017-03-28
9bd6081337df,2017-03-18,2017-03-18,2017-03-28
0f4c8fad6bf2,2017-02-28,2017-03-15,2017-03-28
7d428042fbe0,2017-03-28,2017-03-28,2017-03-28
58f0320e5b0a,2017-03-19,2017-03-19,2017-03-26
a11c4f6673dd,2017-03-05,2017-03-15,2017-03-28
155292282d4b,2017-02-22,2017-03-15,2017-03-24
248fcbd969cd,2017-03-08,2017-03-15,2017-03-28
c5c1bdd9b0d9,2017-03-06,2017-03-15,2017-03-28
41db5d1f10ff,2017-02-17,2017-03-15,2017-03-19
75f5381e7a40,2017-02-17,2017-03-15,2017-03-19
f714a82b3552,2017-03-06,2017-03-15,2017-03-28
7125ca144f3c,2017-03-19,2017-03-19,2017-03-28
a0093ec43a28,2017-02-22,2017-03-15,2017-03-24
927114ca2db1,2017-03-02,2017-03-15,2017-03-28
80234672bc35,2017-03-19,2017-03-19,2017-03-28
7b2d8f190a90,2017-03-07,2017-03-15,2017-03-28
4e730fad66c1,2017-02-28,2017-03-15,2017-03-28
6e3c46038022,2017-03-23,2017-03-23,2017-03-28
ec689f2da329,2017-03-06,2017-03-15,2017-03-28
50d89a037011,2017-02-14,2017-03-15,2017-03-16
27784d9eba2d,2017-02-16,2017-03-15,2017-03-17
6f5634bd853c,2017-03-08,2017-03-15,2017-03-28
eee885e3fe07,2017-03-01,2017-03-15,2017-03-28
d943166a35d1,2017-03-12,2017-03-15,2017-03-28
b901581a09fa,2017-03-27,2017-03-27,2017-03-28
