item_id,activation_date,date_from,date_to
4e5a31d31e1c,2017-03-03,2017-03-15,2017-03-28
6742dc50c414,2017-03-05,2017-03-15,2017-03-28
0f8a4fc43d1f,2017-03-05,2017-03-15,2017-03-28
e73d824648c9,2017-03-27,2017-03-27,2017-03-28
9b362f56666d,2017-02-14,2017-03-15,2017-03-16
efe1eaddfcd4,2017-03-11,2017-03-15,2017-03-28
eda90d69d567,2017-03-16,2017-03-16,2017-03-28
c36e1cad9c8a,2017-03-09,2017-03-15,2017-03-28
0501d22765f0,2017-03-20,2017-03-20,2017-03-28
f4abcbab0b51,2017-03-12,2017-03-15,2017-03-28
344d7d4afa4d,2017-03-16,2017-03-16,2017-03-28
514215cf6a43,2017-02-26,2017-03-15,2017-03-28
917cbf13beed,2017-03-19,2017-03-19,2017-03-28
20c5f63d7092,2017-03-27,2017-03-27,2017-03-28
94b200518fca,2017-03-01,2017-03-15,2017-03-28
c7520b31162d,2017-03-19,2017-03-19,2017-03-28
0ddd36b3ecfd,2017-03-08,2017-03-15,2017-03-28
d9fc678c169a,2017-02-17,2017-03-15,2017-03-18
151128a37df5,2017-03-27,2017-03-27,2017-03-28
394c7d2931c8,2017-03-23,2017-03-23,2017-03-28
a47fa14567a5,2017-03-04,2017-03-15,2017-03-28
38fc32774cc2,2017-03-27,2017-03-27,2017-03-28
8c51f27b00ca,2017-03-10,2017-03-15,2017-03-28
f3dad7808b8c,2017-03-18,2017-03-18,2017-03-28
d50e117f96e2,2017-02-16,2017-03-15,2017-03-18
b7e1b0065997,2017-03-11,2017-03-15,2017-03-28
46d45c2c72af,2017-03-10,2017-03-15,2017-03-28
013106060236,2017-02-13,2017-03-15,2017-03-15
9a773b3042ba,2017-03-07,2017-03-15,2017-03-28
e2b244afb42b,2017-02-24,2017-03-15,2017-03-18
e5c8fd854a3d,2017-03-19,2017-03-19,2017-03-28
cdde60d59996,2017-03-02,2017-03-15,2017-03-28
441b9343f3ae,2017-03-05,2017-03-15,2017-03-28
e285aef93315,2017-02-15,2017-03-15,2017-03-16
d5aa5cbdee55,2017-03-09,2017-03-15,2017-03-28
1b25bbe56494,2017-02-21,2017-03-15,2017-03-23
b67a6671abbd,2017-03-12,2017-03-15,2017-03-28
521c743d1ca4,2017-02-25,2017-03-15,2017-03-20
a51d5e42be51,2017-03-11,2017-03-15,2017-03-28
332882da65fd,2017-03-25,2017-03-25,2017-03-28
00ebc0b03043,2017-03-12,2017-03-15,2017-03-28
2f0c63e6d0a0,2017-03-14,2017-03-15,2017-03-28
1d3b57091644,2017-03-12,2017-03-15,2017-03-28
c497c9973b46,2017-02-13,2017-03-15,2017-03-15
1e2ba4082e55,2017-03-27,2017-03-27,2017-03-28
9fc94dca7825,2017-02-27,2017-03-15,2017-03-28
484e7fe06051,2017-03-25,2017-03-25,2017-03-28
f34d25222f42,2017-03-25,2017-03-25,2017-03-28
472cab58bcaf,2017-02-16,2017-03-15,2017-03-18
69761ed44fb3,2017-03-13,2017-03-15,2017-03-28
7563ebfa8525,2017-03-16,2017-03-16,2017-03-28
0b4cd3db6fb9,2017-03-18,2017-03-18,2017-03-18
7a758dd6fda3,2017-02-27,2017-03-15,2017-03-28
dafbaaabeb5d,2017-03-15,2017-03-15,2017-03-28
f1c1b2c24143,2017-03-19,2017-03-19,2017-03-28
dead49b3f401,2017-02-27,2017-03-15,2017-03-28
93c220c6dbc5,2017-03-25,2017-03-25,2017-03-28
f360e66cd246,2017-03-22,2017-03-22,2017-03-28
0ce09e53bcf2,2017-03-23,2017-03-23,2017-03-28
3170dd9a20b5,2017-03-14,2017-03-15,2017-03-28
554877d9a10c,2017-03-04,2017-03-15,2017-03-28
e588e52c21a7,2017-03-14,2017-03-15,2017-03-28
964669d545ea,2017-02-13,2017-03-15,2017-03-15
5326cf42d1d4,2017-02-14,2017-03-15,2017-03-16
e8d3be63014f,2017-02-15,2017-03-15,2017-03-17
7cf812e3897c,2017-03-25,2017-03-25,2017-03-28
8580d7ec1aa8,2017-02-17,2017-03-15,2017-03-19
b4235d0f766e,2017-02-21,2017-03-15,2017-03-23
c8c29da490d7,2017-03-18,2017-03-18,2017-03-28
ae11346be383,2017-03-05,2017-03-15,2017-03-28
fffa53f268d9,2017-03-16,2017-03-16,2017-03-28
23535d87fb03,2017-03-24,2017-03-24,2017-03-28
b4152177d8bf,2017-03-08,2017-03-15,2017-03-28
e4efb0390dfc,2017-03-10,2017-03-15,2017-03-28
f3dfe33b49eb,2017-03-23,2017-03-23,2017-03-28
967bf62d8051,2017-03-12,2017-03-15,2017-03-28
42ff6ba287d9,2017-03-22,2017-03-22,2017-03-23
dab9faecf696,2017-03-19,2017-03-19,2017-03-28
06767d9cf961,2017-02-21,2017-03-15,2017-03-22
fd76c250f441,2017-03-26,2017-03-26,2017-03-28
6843a5c48927,2017-03-07,2017-03-15,2017-03-28
23922d75a386,2017-02-26,2017-03-15,2017-03-27
2a4ed753d37e,2017-03-02,2017-03-15,2017-03-28
4583bccda9e7,2017-03-15,2017-03-15,2017-03-28
f42108c34d6b,2017-02-24,2017-03-15,2017-03-26
d72ecb198f19,2017-03-28,2017-03-28,2017-03-28
0c4698b094cf,2017-03-12,2017-03-15,2017-03-28
e2b69dac676b,2017-03-20,2017-03-20,2017-03-28
c08329b5dc71,2017-02-17,2017-03-15,2017-03-19
6a5bc603bac4,2017-03-20,2017-03-20,2017-03-28
fe4d8604df38,2017-03-12,2017-03-15,2017-03-28
721677567346,2017-03-15,2017-03-15,2017-03-28
f559f5772a03,2017-03-08,2017-03-15,2017-03-28
3d1e67d81b83,2017-03-12,2017-03-15,2017-03-28
9f9a82b1cc12,2017-03-25,2017-03-25,2017-03-28
6f09ac70d437,2017-03-03,2017-03-15,2017-03-28
d1e6a5c2baa4,2017-03-18,2017-03-18,2017-03-28
201560cb1fc6,2017-02-24,2017-03-15,2017-03-25
f0bd4ec1d206,2017-03-06,2017-03-15,2017-03-28
b7b9f4159688,2017-03-10,2017-03-15,2017-03-28
561cdf0e3a45,2017-02-19,2017-03-15,2017-03-21
8cbba4ba2985,2017-03-13,2017-03-15,2017-03-28
984c78c7d8f2,2017-03-04,2017-03-15,2017-03-28
d82ff7c4ab83,2017-03-13,2017-03-15,2017-03-28
e3193b27a58c,2017-02-23,2017-03-15,2017-03-24
aa12b7e05eff,2017-03-18,2017-03-18,2017-03-28
33c1ba05228d,2017-03-13,2017-03-15,2017-03-28
97fff2f342ff,2017-03-14,2017-03-15,2017-03-28
558963faa84c,2017-02-16,2017-03-15,2017-03-17
33c35cb0311e,2017-03-23,2017-03-23,2017-03-28
af53698e047b,2017-02-23,2017-03-15,2017-03-25
c55ad8227cf3,2017-02-24,2017-03-15,2017-03-23
c21c72fc25f3,2017-02-19,2017-03-15,2017-03-20
4fc58b45710b,2017-03-03,2017-03-15,2017-03-23
45b915c512c8,2017-03-12,2017-03-15,2017-03-28
d283fd58fd28,2017-03-22,2017-03-22,2017-03-28
e6211752b35f,2017-02-25,2017-03-15,2017-03-27
9db9c5cc3112,2017-03-25,2017-03-25,2017-03-28
1732db3c2ff7,2017-02-24,2017-03-15,2017-03-26
601970eae82b,2017-02-20,2017-03-15,2017-03-21
34cc615d2c20,2017-03-11,2017-03-15,2017-03-27
f4988ee3a323,2017-02-16,2017-03-15,2017-03-17
d160d8cdcad5,2017-03-22,2017-03-22,2017-03-28
692c03e33263,2017-03-14,2017-03-15,2017-03-28
04cd67f19d72,2017-03-24,2017-03-24,2017-03-28
5e257f2e45bf,2017-03-01,2017-03-15,2017-03-28
2f6bbf9c2a4f,2017-03-10,2017-03-15,2017-03-28
ee570c835034,2017-03-15,2017-03-15,2017-03-28
464c1a50acad,2017-02-26,2017-03-15,2017-03-27
7db7f0ddc5a6,2017-02-26,2017-03-15,2017-03-27
742389bcdd5d,2017-03-25,2017-03-25,2017-03-28
6b7c7bac16c3,2017-02-16,2017-03-15,2017-03-17
1663c007f5a0,2017-02-21,2017-03-15,2017-03-22
8ce51dabd780,2017-03-26,2017-03-26,2017-03-28
cf4fb6c47e3f,2017-03-06,2017-03-15,2017-03-28
3d5bfa53e526,2017-02-14,2017-03-15,2017-03-16
12a8a389d518,2017-03-02,2017-03-15,2017-03-28
2c03808dd2cf,2017-03-03,2017-03-15,2017-03-28
005818009463,2017-03-02,2017-03-15,2017-03-28
9b633ac9cd7c,2017-02-16,2017-03-15,2017-03-18
1908acf58d67,2017-03-23,2017-03-23,2017-03-28
d96778a98171,2017-02-14,2017-03-15,2017-03-16
f0a2e525259f,2017-03-23,2017-03-23,2017-03-28
9b8df0e0bc8e,2017-02-22,2017-03-15,2017-03-23
8c57cb1951cf,2017-03-24,2017-03-24,2017-03-28
76ac0d71fb33,2017-03-01,2017-03-15,2017-03-28
06b6d5955015,2017-03-20,2017-03-20,2017-03-28
900a29d7ca11,2017-03-02,2017-03-15,2017-03-28
7f4d4faeca77,2017-02-15,2017-03-15,2017-03-17
2b4683cf25c7,2017-03-10,2017-03-15,2017-03-28
fc3bf6a579df,2017-03-09,2017-03-15,2017-03-26
121623d21496,2017-02-18,2017-03-15,2017-03-20
cd0a4f7da5a3,2017-02-16,2017-03-15,2017-03-18
4ff39f97bb37,2017-03-25,2017-03-25,2017-03-28
1f084deb0e39,2017-02-17,2017-03-15,2017-03-19
09f343864671,2017-02-26,2017-03-15,2017-03-27
66549fe46e3b,2017-03-13,2017-03-15,2017-03-28
4cf5d1a19dd8,2017-03-04,2017-03-15,2017-03-28
4ed774d50981,2017-02-19,2017-03-15,2017-03-20
81becd6cfad6,2017-03-10,2017-03-15,2017-03-28
e612314b0084,2017-02-28,2017-03-15,2017-03-28
e25d84414e9f,2017-03-13,2017-03-15,2017-03-28
e988737dfb12,2017-02-26,2017-03-15,2017-03-28
95237eff85a6,2017-03-03,2017-03-15,2017-03-28
f5a9161d240f,2017-02-13,2017-03-15,2017-03-15
9d3ee7068c87,2017-03-21,2017-03-22,2017-03-28
b16501d18f36,2017-02-15,2017-03-15,2017-03-17
2bed84264110,2017-03-19,2017-03-19,2017-03-28
2b9ff56ab94f,2017-03-27,2017-03-27,2017-03-28
a0148f22171e,2017-02-24,2017-03-15,2017-03-26
1cf1c6d1fc2d,2017-03-07,2017-03-15,2017-03-28
423512bf54db,2017-03-03,2017-03-15,2017-03-28
786fef19d453,2017-02-25,2017-03-15,2017-03-26
f668be44d779,2017-03-06,2017-03-15,2017-03-28
66ebba82fbb0,2017-03-13,2017-03-15,2017-03-28
fc342d2563f0,2017-02-17,2017-03-15,2017-03-18
f21e0351c312,2017-02-14,2017-03-15,2017-03-16
cda38099147e,2017-02-21,2017-03-15,2017-03-23
4a622bb87313,2017-03-14,2017-03-15,2017-03-28
806d1d7709ba,2017-03-09,2017-03-15,2017-03-28
052f28082355,2017-02-13,2017-03-15,2017-03-15
e6f156864a45,2017-03-10,2017-03-15,2017-03-28
b5635aaf06a6,2017-02-27,2017-03-15,2017-03-28
87b146843448,2017-03-24,2017-03-24,2017-03-28
d924bf2070dc,2017-02-24,2017-03-15,2017-03-26
022f8450fe9b,2017-03-22,2017-03-22,2017-03-28
22a3e21b2933,2017-03-21,2017-03-21,2017-03-28
baa181688986,2017-03-02,2017-03-15,2017-03-28
f67a08c3dcc2,2017-03-12,2017-03-15,2017-03-28
edc2689d592a,2017-02-20,2017-03-15,2017-03-22
f062af0d927c,2017-03-09,2017-03-15,2017-03-28
86c8714779ed,2017-03-23,2017-03-23,2017-03-28
5fb9cbd74e9e,2017-02-23,2017-03-15,2017-03-24
eba88f909bcc,2017-03-03,2017-03-15,2017-03-28
45042884d234,2017-03-26,2017-03-26,2017-03-28
b759e2a3676e,2017-02-28,2017-03-15,2017-03-28
199dbb534413,2017-03-15,2017-03-15,2017-03-28
50332dce36de,2017-03-10,2017-03-15,2017-03-28
79b5026a8206,2017-02-22,2017-03-15,2017-03-24
3b78b278c13a,2017-03-11,2017-03-15,2017-03-28
a85108cca83f,2017-03-14,2017-03-15,2017-03-28
ac053d609089,2017-02-13,2017-03-15,2017-03-15
21144d0e16e8,2017-03-19,2017-03-19,2017-03-28
4b12a6562034,2017-02-17,2017-03-15,2017-03-19
1eb197d5c2b1,2017-03-28,2017-03-28,2017-03-28
4218b932da72,2017-03-06,2017-03-15,2017-03-28
212399989261,2017-02-16,2017-03-15,2017-03-18
013b77dce3a3,2017-02-23,2017-03-15,2017-03-25
a8257b17c895,2017-03-27,2017-03-27,2017-03-28
3a2f4ef34af8,2017-03-07,2017-03-15,2017-03-28
015a0a667521,2017-03-09,2017-03-15,2017-03-28
f2ac17307e68,2017-03-04,2017-03-15,2017-03-28
5c80ba61de37,2017-02-24,2017-03-15,2017-03-26
b652982877b3,2017-02-14,2017-03-15,2017-03-16
77ad685710d9,2017-03-06,2017-03-15,2017-03-28
ce6b0ec3fc44,2017-03-24,2017-03-24,2017-03-28
6b0b28e6619d,2017-02-28,2017-03-15,2017-03-28
ec4143882349,2017-03-14,2017-03-15,2017-03-28
8a7e0ad68979,2017-03-16,2017-03-16,2017-03-28
3b675b49cb16,2017-02-21,2017-03-15,2017-03-22
f18dbbf7b7e1,2017-03-22,2017-03-22,2017-03-28
263976e2c5f2,2017-03-14,2017-03-15,2017-03-28
48c4d609937d,2017-03-28,2017-03-28,2017-03-28
4e1a0b10a638,2017-02-08,2017-03-15,2017-03-25
515da4f81fa5,2017-03-27,2017-03-27,2017-03-28
d56a47cf8668,2017-03-07,2017-03-15,2017-03-28
61880fb928a3,2017-02-18,2017-03-15,2017-03-20
5d1ff3037482,2017-03-23,2017-03-23,2017-03-28
ed0c474937e8,2017-02-20,2017-03-15,2017-03-22
82fce041eb8d,2017-03-21,2017-03-21,2017-03-28
0282b5c30348,2017-03-21,2017-03-21,2017-03-28
81bcae67f077,2017-03-22,2017-03-22,2017-03-27
a18fdfe937b8,2017-03-23,2017-03-23,2017-03-28
8f39be78ac30,2017-03-08,2017-03-15,2017-03-28
a2566e7ef6cf,2017-02-17,2017-03-15,2017-03-19
ef289d108ece,2017-03-13,2017-03-15,2017-03-28
5280adcbe846,2017-02-21,2017-03-15,2017-03-23
5df718c7038c,2017-03-01,2017-03-15,2017-03-28
99a6dbd19622,2017-03-14,2017-03-15,2017-03-28
2ba3523db49b,2017-03-01,2017-03-15,2017-03-28
25264c33c458,2017-02-17,2017-03-15,2017-03-19
6afabc3ca5eb,2017-03-01,2017-03-15,2017-03-28
2bce8ba918c5,2017-02-21,2017-03-15,2017-03-23
7c62c142a9eb,2017-02-17,2017-03-15,2017-03-18
b6557718c145,2017-03-05,2017-03-15,2017-03-28
35bbde76ce1f,2017-03-09,2017-03-15,2017-03-28
b1c7cecaf9b5,2017-03-08,2017-03-15,2017-03-28
5833351f93d8,2017-02-14,2017-03-15,2017-03-15
8945f041f713,2017-03-02,2017-03-15,2017-03-28
e974b7be5770,2017-03-10,2017-03-15,2017-03-28
4c70261ad589,2017-03-02,2017-03-15,2017-03-28
7dea561de9fb,2017-03-20,2017-03-20,2017-03-28
a1687ca94efe,2017-03-27,2017-03-27,2017-03-28
d622d17864e4,2017-02-27,2017-03-15,2017-03-28
022690936b04,2017-03-10,2017-03-15,2017-03-20
8d2811414566,2017-03-24,2017-03-24,2017-03-28
c3dbcc2bf61d,2017-03-23,2017-03-23,2017-03-28
34a20be948bd,2017-02-25,2017-03-15,2017-03-27
e887e1c13299,2017-02-19,2017-03-15,2017-03-21
948d8d89606e,2017-02-24,2017-03-15,2017-03-25
425228c0a29a,2017-03-19,2017-03-19,2017-03-28
1b7b8c464d7b,2017-03-18,2017-03-18,2017-03-28
9f48c49f60ad,2017-03-04,2017-03-15,2017-03-28
60d9278364da,2017-02-21,2017-03-15,2017-03-23
036487ffc4a1,2017-02-22,2017-03-15,2017-03-23
f83cf2f693a1,2017-02-24,2017-03-15,2017-03-26
b8e8b0956a9f,2017-03-21,2017-03-21,2017-03-28
7aa63798168b,2017-03-08,2017-03-15,2017-03-22
30fa5b7442bd,2017-03-23,2017-03-23,2017-03-28
29f33f75f6e3,2017-03-11,2017-03-15,2017-03-20
442d330984a0,2017-03-05,2017-03-15,2017-03-28
ba710967e8d4,2017-02-19,2017-03-15,2017-03-21
a41b3b94cdd1,2017-03-05,2017-03-15,2017-03-28
28de3a656940,2017-02-15,2017-03-15,2017-03-17
0c529472e4cb,2017-03-02,2017-03-15,2017-03-28
50479813509f,2017-03-05,2017-03-15,2017-03-28
12fe5fceb305,2017-03-01,2017-03-15,2017-03-28
0e3f2a13ce6e,2017-03-28,2017-03-28,2017-03-28
bc5848ab73cc,2017-03-10,2017-03-15,2017-03-19
633f75c53712,2017-03-13,2017-03-15,2017-03-28
84ab2ba81643,2017-02-22,2017-03-15,2017-03-23
36f984302d69,2017-03-16,2017-03-16,2017-03-28
785c517c705c,2017-03-09,2017-03-15,2017-03-28
bf57b88fd16f,2017-03-07,2017-03-15,2017-03-28
e6d23cffe134,2017-03-01,2017-03-15,2017-03-28
847583823f4f,2017-03-01,2017-03-15,2017-03-28
39833f6ab40a,2017-03-21,2017-03-21,2017-03-28
63469441f64f,2017-03-25,2017-03-25,2017-03-28
df22774cc078,2017-02-14,2017-03-15,2017-03-15
357d4dfc5b4c,2017-03-08,2017-03-15,2017-03-28
ec5520b9ed9d,2017-03-13,2017-03-15,2017-03-28
4f09f6350d21,2017-03-05,2017-03-15,2017-03-28
f3cb4daac4ab,2017-03-16,2017-03-16,2017-03-18
c9d9b3902f22,2017-02-16,2017-03-15,2017-03-17
425fca575c61,2017-03-18,2017-03-18,2017-03-28
25e40cdac4a2,2017-03-28,2017-03-28,2017-03-28
e9aaeb2b69cc,2017-02-25,2017-03-15,2017-03-27
ca0508b480fd,2017-03-23,2017-03-23,2017-03-28
b6c6a8fc826d,2017-03-16,2017-03-16,2017-03-28
c441d7627918,2017-03-24,2017-03-24,2017-03-28
e2e909b7576d,2017-03-02,2017-03-15,2017-03-28
aa3d96d4b29d,2017-03-14,2017-03-15,2017-03-28
0be2e1ec0127,2017-02-28,2017-03-15,2017-03-28
926f6431e0bf,2017-03-02,2017-03-15,2017-03-28
d4db6247c62f,2017-03-12,2017-03-15,2017-03-28
f530bff1beb7,2017-03-12,2017-03-15,2017-03-28
e54c13f5d475,2017-03-16,2017-03-16,2017-03-28
b33ba8349b9d,2017-03-17,2017-03-17,2017-03-28
de5facfd1db0,2017-03-16,2017-03-16,2017-03-28
ddd058405c5a,2017-03-16,2017-03-16,2017-03-28
e3af5c33a494,2017-03-17,2017-03-17,2017-03-28
08f7a6e6942a,2017-03-28,2017-03-28,2017-03-28
a4e19115e485,2017-03-17,2017-03-17,2017-03-18
c291e6ce2c35,2017-02-24,2017-03-15,2017-03-25
e18969f63f70,2017-02-20,2017-03-15,2017-03-22
74a20e6e3536,2017-02-25,2017-03-15,2017-03-27
f7e8b0bb192f,2017-02-20,2017-03-15,2017-03-22
24e560c23b97,2017-02-21,2017-03-15,2017-03-23
e4236048bbdf,2017-03-04,2017-03-15,2017-03-28
4dea21203ae9,2017-03-12,2017-03-15,2017-03-28
7704a14df45b,2017-02-17,2017-03-15,2017-03-19
ccad52afcbc5,2017-03-23,2017-03-23,2017-03-28
c1c3a1fe0a4c,2017-03-02,2017-03-15,2017-03-28
78a51dc13bb6,2017-03-23,2017-03-23,2017-03-28
2a1b8ede4d99,2017-02-20,2017-03-15,2017-03-22
0fd56dad7e37,2017-02-17,2017-03-15,2017-03-20
c33eb5b287ed,2017-03-09,2017-03-15,2017-03-28
54d1db30582d,2017-02-28,2017-03-15,2017-03-28
a60c965358a7,2017-03-16,2017-03-16,2017-03-28
1c528b352a34,2017-02-23,2017-03-15,2017-03-24
7281863cc0fc,2017-02-18,2017-03-15,2017-03-19
5fd69fef05fe,2017-03-19,2017-03-19,2017-03-28
546aaec54b75,2017-02-20,2017-03-15,2017-03-22
47b6fba1ca61,2017-03-07,2017-03-15,2017-03-28
55c15584e4d9,2017-03-18,2017-03-18,2017-03-28
ba4a42b9e999,2017-02-14,2017-03-15,2017-03-16
b673910b5a57,2017-03-03,2017-03-15,2017-03-28
04aded560de7,2017-02-18,2017-03-15,2017-03-20
989d4d321104,2017-03-12,2017-03-15,2017-03-28
d8db3bc8c7ee,2017-03-17,2017-03-17,2017-03-25
d8c6fe467e80,2017-03-09,2017-03-15,2017-03-28
6a9d7e5638ef,2017-03-25,2017-03-25,2017-03-28
c9d722f8dccd,2017-03-02,2017-03-15,2017-03-28
238ffafff5aa,2017-03-11,2017-03-15,2017-03-28
016029121444,2017-03-15,2017-03-15,2017-03-28
815081165f08,2017-02-20,2017-03-15,2017-03-21
236c98676231,2017-02-17,2017-03-15,2017-03-19
978a692c50e9,2017-02-28,2017-03-15,2017-03-28
8ba3acb41b1b,2017-03-03,2017-03-15,2017-03-25
6299bd85f1ec,2017-03-20,2017-03-20,2017-03-28
39fcfb036ecb,2017-03-21,2017-03-21,2017-03-28
97dae832baac,2017-03-23,2017-03-23,2017-03-28
4bf8518e2e4b,2017-03-01,2017-03-15,2017-03-28
5e323ea2320e,2017-02-23,2017-03-15,2017-03-25
8cb27dcbfed8,2017-02-19,2017-03-15,2017-03-21
698b57e6a68d,2017-02-16,2017-03-15,2017-03-17
718d6261e31c,2017-03-28,2017-03-28,2017-03-28
f0b0a950260c,2017-03-03,2017-03-15,2017-03-28
a90481b75559,2017-03-07,2017-03-15,2017-03-28
e38864cc7e9b,2017-02-13,2017-03-15,2017-03-15
68f9b6a3c511,2017-03-03,2017-03-15,2017-03-28
9e6d656cf2b7,2017-02-24,2017-03-15,2017-03-26
efab04357be0,2017-03-06,2017-03-15,2017-03-28
b29ecfdfa48b,2017-03-13,2017-03-15,2017-03-28
9faf23b8f7c3,2017-03-22,2017-03-22,2017-03-28
5dab60516ee7,2017-03-15,2017-03-15,2017-03-26
a1b6a899dc1b,2017-03-02,2017-03-15,2017-03-28
2faa20e20061,2017-03-04,2017-03-15,2017-03-28
ce7e6771cda1,2017-02-17,2017-03-15,2017-03-19
9d88ce50e962,2017-02-17,2017-03-15,2017-03-18
d49dd80b3a43,2017-02-14,2017-03-15,2017-03-16
3b9df657741d,2017-02-22,2017-03-15,2017-03-23
622d6c032916,2017-02-17,2017-03-15,2017-03-19
ac331379b7be,2017-03-27,2017-03-27,2017-03-28
4385f9076072,2017-03-18,2017-03-18,2017-03-28
b4af97df7582,2017-03-21,2017-03-21,2017-03-28
d46a5654a354,2017-02-25,2017-03-15,2017-03-27
8f979a03b859,2017-02-16,2017-03-15,2017-03-18
45cd3e131d58,2017-02-23,2017-03-15,2017-03-25
11b9ce233940,2017-03-11,2017-03-15,2017-03-28
533ea7d60538,2017-02-18,2017-03-15,2017-03-19
a86eb55b841f,2017-03-21,2017-03-21,2017-03-28
f1027cf0a03e,2017-03-05,2017-03-15,2017-03-28
a5f2ff821635,2017-02-21,2017-03-15,2017-03-23
3a5431873680,2017-02-15,2017-03-15,2017-03-16
c9da669befdf,2017-02-18,2017-03-15,2017-03-19
a5ca65c983f3,2017-03-11,2017-03-15,2017-03-28
16516b404de6,2017-03-05,2017-03-15,2017-03-28
f358f776d346,2017-02-23,2017-03-15,2017-03-25
36f676529f71,2017-03-13,2017-03-15,2017-03-28
f7811928cdba,2017-02-21,2017-03-15,2017-03-22
c7dfad626a17,2017-03-24,2017-03-24,2017-03-28
a12635f4c0e1,2017-02-23,2017-03-15,2017-03-25
ac2a76f9587b,2017-03-08,2017-03-15,2017-03-28
243adacbb325,2017-03-14,2017-03-15,2017-03-28
3af72a25ed4b,2017-03-19,2017-03-19,2017-03-28
6918f5ce6bfa,2017-03-05,2017-03-15,2017-03-28
1aef4eccecf2,2017-03-17,2017-03-17,2017-03-28
921c9b5fad05,2017-02-28,2017-03-15,2017-03-28
e4e2e17bf5b5,2017-02-26,2017-03-15,2017-03-28
9288ab01b32b,2017-02-28,2017-03-15,2017-03-28
73a8a04c5b31,2017-03-03,2017-03-15,2017-03-28
1d12fd468f0b,2017-02-14,2017-03-15,2017-03-16
f307286c2613,2017-02-28,2017-03-15,2017-03-20
6bf01266c8d3,2017-03-16,2017-03-16,2017-03-28
fec76484b1ba,2017-03-14,2017-03-15,2017-03-28
1c605c81d435,2017-03-07,2017-03-15,2017-03-28
bcd1b431d709,2017-03-27,2017-03-27,2017-03-28
e216f51830e6,2017-02-22,2017-03-15,2017-03-24
019adb8e341f,2017-02-17,2017-03-15,2017-03-19
3898483d1247,2017-03-02,2017-03-15,2017-03-28
20cac209d7a1,2017-03-07,2017-03-15,2017-03-28
4561854bf43c,2017-03-21,2017-03-21,2017-03-28
132e401ff364,2017-02-23,2017-03-15,2017-03-25
52dcebfe40cc,2017-03-03,2017-03-15,2017-03-28
520d60e15563,2017-03-17,2017-03-17,2017-03-28
33eede14ec4c,2017-03-15,2017-03-15,2017-03-28
75b8d331c546,2017-03-04,2017-03-15,2017-03-28
082483e116b6,2017-03-13,2017-03-15,2017-03-28
712ed768662f,2017-03-11,2017-03-15,2017-03-28
653c8438ad72,2017-02-24,2017-03-15,2017-03-26
15e6098e59f0,2017-03-15,2017-03-15,2017-03-28
cd71f803e5f8,2017-03-13,2017-03-15,2017-03-28
10699991e4e8,2017-03-17,2017-03-17,2017-03-28
361102ad5cc3,2017-03-19,2017-03-19,2017-03-28
1e6e70c35bad,2017-02-21,2017-03-15,2017-03-23
7bb5d4d2818f,2017-02-18,2017-03-15,2017-03-20
8320c388db3e,2017-03-07,2017-03-15,2017-03-28
06da23762a11,2017-03-02,2017-03-15,2017-03-28
1b3ec58a1c5b,2017-03-04,2017-03-15,2017-03-28
1a7d5cb5b575,2017-02-28,2017-03-15,2017-03-28
0bd0c7d218d4,2017-02-15,2017-03-15,2017-03-16
1f37961b658c,2017-02-26,2017-03-15,2017-03-27
57e3a82ad3e5,2017-02-20,2017-03-15,2017-03-22
c2393223cb06,2017-03-09,2017-03-15,2017-03-28
dc1555c26221,2017-03-01,2017-03-15,2017-03-28
0963e5d7a018,2017-02-27,2017-03-15,2017-03-28
2fe833857ea4,2017-03-19,2017-03-19,2017-03-28
0fa68a23e855,2017-02-19,2017-03-15,2017-03-21
491eb4af62b9,2017-03-22,2017-03-22,2017-03-26
1be0d3ae007c,2017-03-22,2017-03-22,2017-03-28
ee94a471cdae,2017-02-16,2017-03-15,2017-03-18
687b0a25293b,2017-03-24,2017-03-24,2017-03-28
1a3d2f1e29dc,2017-03-23,2017-03-23,2017-03-28
a2c112b729eb,2017-02-20,2017-03-15,2017-03-22
9500fb750b04,2017-03-22,2017-03-22,2017-03-23
fab0955203d2,2017-02-19,2017-03-15,2017-03-21
3c566804f850,2017-03-08,2017-03-15,2017-03-28
e1889b57ad7d,2017-03-13,2017-03-15,2017-03-28
b6201d3778ef,2017-03-15,2017-03-15,2017-03-28
a689f749d6d6,2017-03-04,2017-03-15,2017-03-23
483448d32112,2017-03-28,2017-03-28,2017-03-28
ae1270c2e186,2017-03-16,2017-03-16,2017-03-28
8143d55bb486,2017-03-23,2017-03-23,2017-03-28
0274b19c4693,2017-03-05,2017-03-15,2017-03-28
528c413d8c7a,2017-02-25,2017-03-15,2017-03-27
f8c999b564ca,2017-03-02,2017-03-15,2017-03-28
e7196a499fee,2017-03-23,2017-03-23,2017-03-28
4b33fd31ebf8,2017-02-16,2017-03-15,2017-03-18
214b7038ee74,2017-03-21,2017-03-21,2017-03-28
675b6ac9bb53,2017-03-24,2017-03-24,2017-03-28
92e5315ac01d,2017-03-26,2017-03-26,2017-03-28
210f9d57febc,2017-03-17,2017-03-17,2017-03-22
c98e4b84986d,2017-02-28,2017-03-15,2017-03-28
f88afe34a4a7,2017-03-20,2017-03-20,2017-03-28
c698021ba6a0,2017-03-04,2017-03-15,2017-03-28
873c24939407,2017-03-22,2017-03-22,2017-03-28
