item_id,activation_date,date_from,date_to
dd6aa4c2afbf,2017-02-24,2017-03-15,2017-03-25
51eb93e44ca6,2017-02-27,2017-03-15,2017-03-28
9fe7ca29d368,2017-03-21,2017-03-21,2017-03-28
a5faf58096ee,2017-02-22,2017-03-15,2017-03-20
cfe483058965,2017-03-16,2017-03-16,2017-03-28
faf8c191320f,2017-03-25,2017-03-25,2017-03-28
0b1cf7680c19,2017-03-15,2017-03-15,2017-03-28
8d9ac75efe3f,2017-03-09,2017-03-15,2017-03-28
494c852f1070,2017-02-20,2017-03-15,2017-03-21
74cd76ef82bf,2017-03-06,2017-03-15,2017-03-28
dc54788709f3,2017-02-24,2017-03-15,2017-03-26
1c0844cef0c3,2017-03-04,2017-03-15,2017-03-28
f77763d6af06,2017-03-12,2017-03-15,2017-03-28
61ca613e1124,2017-02-25,2017-03-15,2017-03-27
c7b5edc99992,2017-03-25,2017-03-25,2017-03-28
8f27f7c5a4f9,2017-02-23,2017-03-15,2017-03-24
a2453375b99f,2017-02-27,2017-03-15,2017-03-28
cff92a7ad6fc,2017-02-18,2017-03-15,2017-03-20
9132900f7c42,2017-03-15,2017-03-15,2017-03-28
b6a14212fc49,2017-03-21,2017-03-21,2017-03-28
f4dde7c152dc,2017-03-14,2017-03-15,2017-03-28
39cec3943904,2017-03-03,2017-03-15,2017-03-28
98ed26b851a6,2017-02-21,2017-03-15,2017-03-23
2e3a0b623f89,2017-03-14,2017-03-15,2017-03-28
053f5f65c305,2017-02-16,2017-03-15,2017-03-17
6daab4d08d84,2017-02-17,2017-03-15,2017-03-18
0074ad4fe787,2017-03-21,2017-03-21,2017-03-28
2ffcd8b857ce,2017-03-21,2017-03-21,2017-03-28
8b683356dab4,2017-03-14,2017-03-15,2017-03-28
21f5723a2598,2017-03-23,2017-03-23,2017-03-28
becd9611b212,2017-03-12,2017-03-15,2017-03-28
0ab0895d5bed,2017-03-10,2017-03-15,2017-03-28
e2c273499a5a,2017-03-06,2017-03-15,2017-03-28
5e3b4eed4667,2017-03-10,2017-03-15,2017-03-28
1a4c50e5aa27,2017-02-26,2017-03-15,2017-03-28
2d407035a694,2017-03-20,2017-03-20,2017-03-28
5cc01fe9906d,2017-03-22,2017-03-22,2017-03-28
3e4479f585d7,2017-02-20,2017-03-15,2017-03-22
5b79f41987ac,2017-02-17,2017-03-15,2017-03-18
dc32d4b07a48,2017-03-15,2017-03-15,2017-03-28
c022d31e2cd5,2017-03-14,2017-03-15,2017-03-28
d698b0b7c4c6,2017-03-03,2017-03-15,2017-03-28
3e915c85763b,2017-02-23,2017-03-15,2017-03-25
da0b501bef3e,2017-02-18,2017-03-15,2017-03-20
0e167af67fd5,2017-03-27,2017-03-27,2017-03-28
c880b7d4f4be,2017-02-19,2017-03-15,2017-03-21
8a8057fecada,2017-03-16,2017-03-16,2017-03-28
8304c9c4a02a,2017-03-23,2017-03-23,2017-03-24
ad0d793cebde,2017-03-04,2017-03-15,2017-03-28
2858486eb84e,2017-03-09,2017-03-15,2017-03-28
9d3afc2b770e,2017-02-17,2017-03-15,2017-03-19
f4eb69d45fe2,2017-03-16,2017-03-16,2017-03-28
fd9e18587062,2017-02-16,2017-03-15,2017-03-18
3079b264fa8a,2017-02-24,2017-03-15,2017-03-26
86ef06e74ffe,2017-03-15,2017-03-15,2017-03-28
f39f4ab9f694,2017-03-19,2017-03-19,2017-03-25
0788ebd74dc7,2017-03-18,2017-03-19,2017-03-28
6d135ccd6726,2017-03-21,2017-03-21,2017-03-28
e569a114e702,2017-03-03,2017-03-15,2017-03-28
98359bcc5e73,2017-03-02,2017-03-15,2017-03-28
28ff8556b836,2017-03-20,2017-03-20,2017-03-28
e213036254a7,2017-03-27,2017-03-27,2017-03-28
cec450f388ae,2017-03-22,2017-03-22,2017-03-28
116c78f83c19,2017-03-11,2017-03-15,2017-03-28
670044208fb1,2017-03-16,2017-03-16,2017-03-28
e248afa33dc8,,2017-03-15,2017-03-28
23a29f6c3837,2017-03-26,2017-03-26,2017-03-28
ea3802a6f837,2017-03-19,2017-03-19,2017-03-28
d1e6548ff956,2017-03-13,2017-03-15,2017-03-28
0f82896aa46d,2017-03-20,2017-03-20,2017-03-28
bbd3ead28104,2017-03-11,2017-03-15,2017-03-28
29c5639b4aaa,2017-02-18,2017-03-15,2017-03-20
f37cbd706c47,2017-02-20,2017-03-15,2017-03-22
baeff7f48f46,2017-03-15,2017-03-15,2017-03-28
9993b0a1a6df,2017-03-20,2017-03-20,2017-03-28
de62c4b95ed8,2017-03-24,2017-03-24,2017-03-28
040824f2eaee,2017-02-26,2017-03-15,2017-03-28
24e3da209b31,2017-03-04,2017-03-15,2017-03-28
5e70c51cd99b,2017-03-27,2017-03-27,2017-03-28
dbed04db8ec5,2017-03-13,2017-03-15,2017-03-28
63fb360c20f2,2017-02-15,2017-03-15,2017-03-17
a1959ada810a,2017-02-23,2017-03-15,2017-03-25
890d1194a360,2017-03-05,2017-03-15,2017-03-28
55d201281a8e,2017-03-01,2017-03-15,2017-03-28
064e347eee11,2017-03-21,2017-03-21,2017-03-28
7f98a850af91,2017-02-16,2017-03-15,2017-03-17
7f691d0f5879,2017-03-24,2017-03-24,2017-03-28
b2ae46519893,2017-02-24,2017-03-15,2017-03-26
6e144289a979,2017-02-28,2017-03-15,2017-03-28
3f54f92a6d88,2017-03-21,2017-03-21,2017-03-28
890a564d3114,2017-02-26,2017-03-15,2017-03-27
1666848af879,2017-03-13,2017-03-15,2017-03-23
7917f30f4187,2017-02-14,2017-03-15,2017-03-16
dabf6ad0d04f,2017-03-18,2017-03-18,2017-03-28
d740b8ca4593,2017-02-27,2017-03-15,2017-03-28
82bdd6ad32f2,2017-03-16,2017-03-16,2017-03-28
c8c08a246318,2017-02-14,2017-03-15,2017-03-16
5d128728cc55,2017-03-22,2017-03-22,2017-03-28
39f36f89791b,2017-02-18,2017-03-15,2017-03-20
2ab3c07873f2,2017-02-24,2017-03-15,2017-03-25
2ae67be128b1,2017-02-18,2017-03-15,2017-03-20
1743446a293d,2017-03-12,2017-03-15,2017-03-28
d4acf855d8fb,2017-03-18,2017-03-18,2017-03-28
c15c204eb811,2017-03-21,2017-03-21,2017-03-28
de665f47fd9f,2017-01-21,2017-03-15,2017-03-21
2885bf883e43,2017-03-12,2017-03-15,2017-03-28
dade647069ae,2017-03-14,2017-03-15,2017-03-28
de72b838b5de,2017-02-27,2017-03-15,2017-03-28
417b0330f34b,2017-03-12,2017-03-15,2017-03-28
006c75143b94,2017-03-03,2017-03-15,2017-03-20
8c5d2ef74d41,2017-03-23,2017-03-23,2017-03-28
540aeb74e12f,2017-03-03,2017-03-15,2017-03-28
8ce2ac8b8268,2017-03-10,2017-03-15,2017-03-28
f9201cd299e2,2017-03-07,2017-03-15,2017-03-25
6f639af9e3af,2017-03-24,2017-03-24,2017-03-28
a5a9d45bccbc,2017-03-07,2017-03-15,2017-03-28
1271b94b374b,2017-03-09,2017-03-15,2017-03-28
1a1060651855,2017-02-15,2017-03-15,2017-03-17
6b7a40fa8d92,2017-03-05,2017-03-15,2017-03-28
f3babfa667fc,2017-03-11,2017-03-15,2017-03-28
6c15a634bf38,2017-03-20,2017-03-20,2017-03-28
24878c01b03b,2017-03-08,2017-03-15,2017-03-28
f7f50be5fdf5,2017-02-15,2017-03-15,2017-03-16
806eb4a54568,2017-03-16,2017-03-16,2017-03-28
4119abd1226f,2017-03-25,2017-03-25,2017-03-28
6d23d3d6cf7a,2017-03-16,2017-03-16,2017-03-28
b079a960fd07,2017-03-22,2017-03-22,2017-03-28
ddb8dbc186b2,2017-03-11,2017-03-15,2017-03-28
ef4029ccb03c,2017-03-02,2017-03-15,2017-03-28
bdec608bf6e4,2017-02-22,2017-03-15,2017-03-23
c248abec6da4,2017-03-14,2017-03-15,2017-03-28
f7b295e26fdb,2017-02-20,2017-03-15,2017-03-21
9bc94d487a6f,2017-03-27,2017-03-27,2017-03-28
eea163de6a67,2017-03-11,2017-03-15,2017-03-28
565d7714ffe5,2017-02-23,2017-03-15,2017-03-25
7570801bb789,2017-03-28,2017-03-28,2017-03-28
0e9c08a0a555,2017-02-20,2017-03-15,2017-03-22
9a47505caac2,2017-02-28,2017-03-15,2017-03-28
fa90dda2ae08,2017-03-08,2017-03-15,2017-03-22
d3e1bf84ba32,2017-03-12,2017-03-15,2017-03-28
eb6d29ae2efe,2017-03-15,2017-03-15,2017-03-28
72b888b0d7bd,2017-03-25,2017-03-25,2017-03-28
951b6dab6a3e,2017-02-17,2017-03-15,2017-03-19
d999bea1190d,2017-03-04,2017-03-15,2017-03-28
f268068b494b,2017-03-06,2017-03-15,2017-03-20
1a38ddd87e9c,2017-02-25,2017-03-15,2017-03-27
6c7faa7ba8a3,2017-03-23,2017-03-23,2017-03-28
80b354eccee1,2017-03-05,2017-03-15,2017-03-28
02528da2621f,2017-03-19,2017-03-19,2017-03-28
8fe785c0b102,2017-03-10,2017-03-15,2017-03-28
5a352d4d7007,2017-02-22,2017-03-15,2017-03-24
f3f615d69dcc,2017-02-28,2017-03-15,2017-03-28
cd48122bedb9,2017-03-11,2017-03-15,2017-03-28
87a81b65bb4b,2017-02-28,2017-03-15,2017-03-28
aaf4d8a300d4,2017-03-23,2017-03-23,2017-03-28
4f23541c155c,2017-03-23,2017-03-23,2017-03-28
975370fc6964,2017-02-23,2017-03-15,2017-03-24
4ec4a2138b6e,2017-02-18,2017-03-15,2017-03-20
5128c56d3494,2017-03-21,2017-03-21,2017-03-28
c9c7a92c22ce,2017-02-20,2017-03-15,2017-03-22
424e29030574,2017-03-05,2017-03-15,2017-03-28
efdb050e7281,2017-03-15,2017-03-15,2017-03-28
c0338e2c7553,2017-03-14,2017-03-15,2017-03-28
c0427a617b2d,2017-02-21,2017-03-15,2017-03-22
9b330431e3d2,2017-03-24,2017-03-24,2017-03-28
4337845a91e8,2017-02-15,2017-03-15,2017-03-16
dd5e020c95b5,2017-03-12,2017-03-15,2017-03-28
6ba2a334bc63,2017-02-15,2017-03-15,2017-03-17
b6d0de360d02,2017-03-17,2017-03-17,2017-03-28
912e4b855afe,2017-03-06,2017-03-15,2017-03-28
9dcb65b36e9b,2017-03-15,2017-03-15,2017-03-28
45149575dbe8,2017-03-25,2017-03-25,2017-03-28
022814dc1d67,2017-03-22,2017-03-22,2017-03-28
536b048bb81e,2017-02-25,2017-03-15,2017-03-27
86c9f92ffa0c,2017-03-21,2017-03-21,2017-03-28
a358ce5bb15d,2017-03-21,2017-03-21,2017-03-28
abdec01ac5be,2017-03-05,2017-03-15,2017-03-28
6c961f1fa19b,2017-03-19,2017-03-20,2017-03-28
7477a7eef9af,2017-03-22,2017-03-22,2017-03-28
b4d5e3a90294,2017-03-13,2017-03-15,2017-03-26
8fb9c4eebf57,2017-03-12,2017-03-15,2017-03-28
4877654a5fdb,2017-03-03,2017-03-15,2017-03-28
03d89ef9fec8,2017-03-06,2017-03-15,2017-03-28
a8971c4752d5,2017-03-14,2017-03-15,2017-03-28
9928f04a92de,2017-03-07,2017-03-15,2017-03-28
f65aa6361d9e,2017-03-02,2017-03-15,2017-03-28
5aa9710c6fc8,2017-02-14,2017-03-15,2017-03-16
5eec2281cc38,2017-02-24,2017-03-15,2017-03-26
bdf02e347540,2017-02-15,2017-03-15,2017-03-17
d0cfe7cabac7,2017-03-12,2017-03-15,2017-03-28
957190ea41be,2017-03-05,2017-03-15,2017-03-28
2b1f0f3c586b,2017-03-17,2017-03-17,2017-03-28
201ffc789c1b,2017-03-01,2017-03-15,2017-03-28
3632f340c217,2017-03-16,2017-03-16,2017-03-28
fd793c607f26,2017-03-03,2017-03-15,2017-03-28
af758799d539,2017-03-28,2017-03-28,2017-03-28
e70fcbc3c3dc,2017-03-26,2017-03-26,2017-03-27
09642f056911,2017-03-09,2017-03-15,2017-03-28
2be524a06ff5,2017-03-19,2017-03-19,2017-03-28
c049d6a27e73,2017-02-26,2017-03-15,2017-03-28
81f6d4c25876,2017-03-17,2017-03-17,2017-03-28
0c9ab9de79da,2017-03-22,2017-03-22,2017-03-28
a7388210d3a3,2017-02-19,2017-03-15,2017-03-21
2cc2a890a821,2017-03-08,2017-03-15,2017-03-28
47e478f87931,2017-03-27,2017-03-27,2017-03-28
8a39ac92ddd5,2017-02-22,2017-03-15,2017-03-23
b9ecf46bbf81,2017-02-15,2017-03-15,2017-03-17
1dd0a9e4cc4a,2017-03-10,2017-03-15,2017-03-28
0382cbf99948,2017-03-20,2017-03-20,2017-03-28
2cd757fff9ae,2017-03-12,2017-03-15,2017-03-22
14021096c7c1,2017-02-24,2017-03-15,2017-03-26
e7aca9ea3ccb,2017-03-24,2017-03-24,2017-03-28
4bbc815343f3,2017-03-07,2017-03-15,2017-03-28
df9a0bdc85fe,2017-02-14,2017-03-15,2017-03-15
e52cfaf611d9,2017-02-15,2017-03-15,2017-03-17
72eca399ab0a,2017-03-04,2017-03-15,2017-03-28
2fd88dd32efd,2017-02-26,2017-03-15,2017-03-28
0c74446528a4,2017-02-26,2017-03-15,2017-03-28
c058a4f5234d,2017-03-16,2017-03-16,2017-03-28
3c065dfaa6cd,2017-03-10,2017-03-15,2017-03-28
df38ce4295bc,2017-02-13,2017-03-15,2017-03-15
82d86ec3303b,2017-02-25,2017-03-15,2017-03-27
36c528c73dc4,2017-03-17,2017-03-17,2017-03-28
f57ccef0da47,2017-03-24,2017-03-24,2017-03-28
6bb5864ee628,2017-03-13,2017-03-15,2017-03-28
8787432c0437,2017-03-24,2017-03-24,2017-03-28
a8c57fb305f8,2017-02-25,2017-03-15,2017-03-26
d8c26234609e,2017-02-20,2017-03-15,2017-03-22
373bd2863683,2017-03-14,2017-03-15,2017-03-28
c50ced34efa8,2017-03-07,2017-03-15,2017-03-16
c2ba8668777d,2017-02-13,2017-03-15,2017-03-15
279c98c19b7d,2017-03-17,2017-03-17,2017-03-28
701d07360141,2017-03-28,2017-03-28,2017-03-28
6e8a57984de1,2017-02-20,2017-03-15,2017-03-21
f4b01cc5cf44,2017-03-17,2017-03-17,2017-03-28
528728754d82,2017-02-21,2017-03-15,2017-03-22
293814bdfd57,2017-03-27,2017-03-27,2017-03-28
f62c34d13397,2017-02-21,2017-03-15,2017-03-22
b9d7c4614d88,2017-03-17,2017-03-17,2017-03-23
10bca0c2740d,2017-02-19,2017-03-15,2017-03-21
ecacb0042a03,2017-02-24,2017-03-15,2017-03-26
31903b91e8d3,2017-02-17,2017-03-15,2017-03-19
df91ab8fddd2,2017-02-25,2017-03-15,2017-03-27
b6467162019b,2017-03-25,2017-03-25,2017-03-28
2d4107c89492,2017-03-04,2017-03-15,2017-03-28
f3fa0852fb7f,2017-02-25,2017-03-15,2017-03-26
5bf73c17f760,2017-02-26,2017-03-15,2017-03-28
89d921c2c4d0,2017-02-17,2017-03-15,2017-03-19
5dd8c457bad8,2017-03-07,2017-03-15,2017-03-28
d18648c0ed73,2017-02-20,2017-03-15,2017-03-21
082cd3274c63,2017-03-01,2017-03-15,2017-03-28
32950e01ee30,2017-02-22,2017-03-15,2017-03-24
0d2117c7d764,2017-03-01,2017-03-15,2017-03-28
eed08d08d782,2017-03-01,2017-03-15,2017-03-28
88295bf040d0,2017-03-22,2017-03-22,2017-03-28
eb87a6ee1c1c,2017-03-07,2017-03-15,2017-03-28
25c7a124e158,2017-03-09,2017-03-15,2017-03-28
6a1b46438aa2,2017-03-18,2017-03-18,2017-03-28
f9ba0a47ec0b,2017-02-24,2017-03-15,2017-03-26
cc4be32f215a,2017-03-21,2017-03-21,2017-03-26
b517837092e1,2017-02-24,2017-03-15,2017-03-26
0f8f9c7f9f25,2017-03-05,2017-03-15,2017-03-28
ca30b57dfb14,2017-02-23,2017-03-15,2017-03-25
af4772b03833,2017-02-27,2017-03-15,2017-03-28
47d51f164deb,2017-03-10,2017-03-15,2017-03-28
51c7437e4d7f,2017-03-25,2017-03-25,2017-03-28
6f5787a5ff90,2017-02-26,2017-03-15,2017-03-28
a58196d219fc,2017-03-11,2017-03-15,2017-03-28
64971730efdd,2017-02-15,2017-03-15,2017-03-17
a2baf320fbde,2017-03-15,2017-03-15,2017-03-28
8fef2bb3a64e,2017-03-19,2017-03-19,2017-03-28
2074875eeff2,2017-03-09,2017-03-15,2017-03-28
a0f7699fc5ab,2017-02-19,2017-03-15,2017-03-21
6a496d0ca27b,2017-02-16,2017-03-15,2017-03-18
355bb85c8427,2017-03-18,2017-03-18,2017-03-28
27d8c29136d7,2017-02-23,2017-03-15,2017-03-25
0cbe9bec3f59,2017-03-22,2017-03-22,2017-03-28
7bd84912d9d0,2017-03-03,2017-03-15,2017-03-28
4b40d54d276a,2017-03-20,2017-03-20,2017-03-28
768f1549a659,2017-02-20,2017-03-15,2017-03-21
bda5d5cd944b,2017-03-15,2017-03-15,2017-03-28
ad79a85ebb52,2017-02-18,2017-03-15,2017-03-19
d885b6a58284,2017-03-06,2017-03-15,2017-03-28
fc4d92d018f0,2017-03-16,2017-03-16,2017-03-28
a31ab597a4fc,2017-03-27,2017-03-27,2017-03-28
5a17d2e0d5ff,2017-03-21,2017-03-21,2017-03-21
0e7fe37973ba,2017-02-27,2017-03-15,2017-03-28
5a8c26262a8d,2017-03-26,2017-03-26,2017-03-28
d69fc9ce13ec,2017-02-28,2017-03-15,2017-03-28
4df978ea4518,2017-03-23,2017-03-23,2017-03-28
5ae0a6dcc8b6,2017-03-22,2017-03-22,2017-03-28
77ac23aae6e3,2017-02-15,2017-03-15,2017-03-17
eb987edd192c,2017-03-25,2017-03-25,2017-03-28
54cbf9131896,2017-03-07,2017-03-15,2017-03-28
790bae7bbbf4,2017-03-28,2017-03-28,2017-03-28
a33ff9515886,2017-03-05,2017-03-15,2017-03-28
eff90b127583,2017-03-01,2017-03-15,2017-03-28
9a5dab567a51,2017-03-03,2017-03-15,2017-03-28
1306e7a3ede6,2017-03-07,2017-03-15,2017-03-28
d7dcaea9c902,2017-03-02,2017-03-15,2017-03-28
cdf053c3050a,2017-02-13,2017-03-15,2017-03-15
a144b3c2e2a1,2017-03-22,2017-03-22,2017-03-28
408f398dbd15,2017-02-15,2017-03-15,2017-03-17
4ec6afa5f364,2017-02-24,2017-03-15,2017-03-26
16159df4fae3,2017-03-26,2017-03-26,2017-03-28
cb782ce45344,2017-03-28,2017-03-28,2017-03-28
4f05ca443655,2017-03-27,2017-03-27,2017-03-28
88bcfd6a6d70,2017-02-15,2017-03-15,2017-03-17
5b8f9fe21639,2017-02-18,2017-03-15,2017-03-20
0956c0ce07ad,2017-03-17,2017-03-17,2017-03-28
1dfae7fd5a15,2017-03-27,2017-03-27,2017-03-28
f349f967c15f,2017-03-16,2017-03-16,2017-03-28
e01bcfef0a10,2017-03-04,2017-03-15,2017-03-28
5a0fe739205f,2017-03-04,2017-03-15,2017-03-28
0814bf0f3f70,2017-02-14,2017-03-15,2017-03-16
a22b8ed453b2,2017-03-15,2017-03-15,2017-03-28
5d0feee98a5e,2017-03-22,2017-03-22,2017-03-27
75709d2d4a96,2017-02-21,2017-03-15,2017-03-23
39844ddcfa86,2017-03-06,2017-03-15,2017-03-28
fbf20388872e,2017-03-02,2017-03-15,2017-03-28
6af38843d9bc,2017-02-15,2017-03-15,2017-03-17
04ac49317b48,2017-03-01,2017-03-15,2017-03-28
241a36d530cd,2017-03-18,2017-03-18,2017-03-24
94d1dca4aa81,2017-02-13,2017-03-15,2017-03-15
bd53df7cd947,2017-03-27,2017-03-27,2017-03-28
24245de93b0f,2017-03-22,2017-03-22,2017-03-23
1c97cdfe9c99,2017-03-20,2017-03-20,2017-03-28
70e2dbaff79f,2017-03-12,2017-03-15,2017-03-20
b17ff497e0ea,2017-03-13,2017-03-15,2017-03-28
ee3b5e628d76,2017-02-28,2017-03-15,2017-03-28
b2b624874cf9,2017-03-27,2017-03-27,2017-03-28
48debda596d6,2017-02-17,2017-03-15,2017-03-19
8970e7f35293,2017-03-22,2017-03-22,2017-03-28
94ede83136b3,2017-03-14,2017-03-15,2017-03-28
1a390b814392,2017-02-25,2017-03-15,2017-03-27
0fc90771e8e2,2017-02-21,2017-03-15,2017-03-19
1a6b3178dc99,2017-02-16,2017-03-15,2017-03-18
28611df234c1,2017-03-02,2017-03-15,2017-03-28
2b0c8c9cc9a0,2017-03-04,2017-03-15,2017-03-28
d8d97dc8435c,2017-02-20,2017-03-15,2017-03-21
982305bb8b11,2017-03-26,2017-03-26,2017-03-28
29eea31e034e,2017-03-17,2017-03-17,2017-03-28
2e3d63afb819,2017-03-07,2017-03-15,2017-03-16
cbf1419d99f0,2017-02-17,2017-03-15,2017-03-18
b7b0169ec750,2017-02-21,2017-03-15,2017-03-23
3250d6a1be5b,2017-03-19,2017-03-19,2017-03-28
a36ecc51a1d3,2017-03-05,2017-03-15,2017-03-28
d05d5e3ea690,2017-03-03,2017-03-15,2017-03-20
5fddcc32a048,2017-03-15,2017-03-15,2017-03-28
e3c2cd5acf43,2017-03-04,2017-03-15,2017-03-28
253fc0326303,2017-03-01,2017-03-15,2017-03-28
396f7e52e66f,2017-02-17,2017-03-15,2017-03-19
9c97910cf8c3,2017-03-17,2017-03-17,2017-03-28
a105b9b33fc1,2017-03-17,2017-03-17,2017-03-28
f6b9cd99d844,2017-03-08,2017-03-15,2017-03-28
0d3fc35c7cb9,2017-02-16,2017-03-15,2017-03-17
23d4b18a457e,2017-02-23,2017-03-15,2017-03-24
f71a8900604c,2017-03-08,2017-03-15,2017-03-28
1926c3ea36c7,2017-02-21,2017-03-15,2017-03-23
dc79a7a6443c,2017-02-18,2017-03-15,2017-03-20
e2196bdc1eaa,2017-02-22,2017-03-15,2017-03-24
03535903447a,2017-03-06,2017-03-15,2017-03-28
984fb1311057,2017-02-26,2017-03-15,2017-03-28
f1dd3673adb9,2017-02-26,2017-03-15,2017-03-28
01dd7d35add9,2017-03-02,2017-03-15,2017-03-28
63b74ac0cbdb,2017-03-27,2017-03-27,2017-03-28
b60c13a0960b,2017-03-09,2017-03-15,2017-03-28
f9ed372731b9,2017-02-28,2017-03-15,2017-03-28
501822d2d743,2017-03-04,2017-03-15,2017-03-28
1bac772eaf4b,2017-02-19,2017-03-15,2017-03-21
62065ed26e6a,2017-03-17,2017-03-17,2017-03-28
88fc9fd1d99c,2017-03-06,2017-03-15,2017-03-28
ad10f2221adf,2017-02-15,2017-03-15,2017-03-16
ff0c3c71abc9,2017-03-19,2017-03-19,2017-03-28
34f5f4c7a371,2017-03-14,2017-03-15,2017-03-28
cbc306df99f5,2017-02-18,2017-03-15,2017-03-19
f28271386bda,2017-02-16,2017-03-15,2017-03-18
d9d5d475bae4,2017-02-15,2017-03-15,2017-03-17
91af463ef223,2017-02-21,2017-03-15,2017-03-23
54769cc2d388,2017-02-24,2017-03-15,2017-03-26
02514de2d9fb,2017-03-12,2017-03-15,2017-03-28
74c580d7c6c4,2017-03-04,2017-03-15,2017-03-28
50d244acfbd6,2017-03-17,2017-03-17,2017-03-28
b562c84337c5,2017-02-20,2017-03-15,2017-03-16
290df5c608b5,2017-02-19,2017-03-15,2017-03-20
cf2a8475c3bc,2017-03-12,2017-03-15,2017-03-28
98d7c973c94e,2017-03-07,2017-03-15,2017-03-25
bdfe5a00f7e0,2017-03-12,2017-03-15,2017-03-28
680f54f9f126,2017-03-12,2017-03-15,2017-03-27
6b044fe5f848,2017-03-03,2017-03-15,2017-03-19
0582be0b5bc3,2017-03-23,2017-03-23,2017-03-28
118e593edeaf,2017-03-22,2017-03-22,2017-03-28
66774db4f559,2017-03-04,2017-03-15,2017-03-28
1aec753e1ed3,2017-03-28,2017-03-28,2017-03-28
fb63bfa85861,2017-02-15,2017-03-15,2017-03-17
eb7a61a11561,2017-03-18,2017-03-18,2017-03-28
20ed95e82a89,2017-02-19,2017-03-15,2017-03-21
a0675d6b180a,2017-03-15,2017-03-15,2017-03-28
919c428dec52,2017-03-14,2017-03-15,2017-03-28
8bf1b2a24030,2017-03-20,2017-03-20,2017-03-28
ac0528ddc170,2017-02-24,2017-03-15,2017-03-26
441756f55f99,2017-02-16,2017-03-15,2017-03-18
75002eb2aa32,2017-02-19,2017-03-15,2017-03-20
275685531d6b,2017-03-10,2017-03-15,2017-03-28
82eef1bac71b,2017-03-11,2017-03-15,2017-03-28
a4dc4f8fd176,2017-02-20,2017-03-15,2017-03-22
2cde3a223df7,2017-03-04,2017-03-15,2017-03-28
0f4022aebb42,2017-02-22,2017-03-15,2017-03-24
3c32c63ff87e,2017-02-27,2017-03-15,2017-03-28
6e648745442b,2017-02-19,2017-03-15,2017-03-21
4bd5bcbfe4c5,2017-02-18,2017-03-15,2017-03-20
d9cb56919d0c,2017-03-17,2017-03-17,2017-03-28
0643affd5f58,2017-03-28,2017-03-28,2017-03-28
2cc28ac0d0dd,2017-02-16,2017-03-15,2017-03-18
3b954597dcc5,2017-02-22,2017-03-15,2017-03-24
b6a902be9746,2017-03-08,2017-03-15,2017-03-28
3122b41624d2,2017-03-14,2017-03-15,2017-03-28
aa289f1b963a,2017-03-16,2017-03-16,2017-03-28
be72140cde70,2017-03-02,2017-03-15,2017-03-28
c0a58517f21d,2017-03-14,2017-03-15,2017-03-15
af081b8ab718,2017-03-08,2017-03-15,2017-03-28
7e0b3f707900,2017-03-27,2017-03-27,2017-03-28
baeb3ce54878,2017-02-27,2017-03-15,2017-03-28
eb84f63f71f6,2017-03-02,2017-03-15,2017-03-28
c44a94c8abbf,2017-02-18,2017-03-15,2017-03-19
c9937c200eac,2017-02-26,2017-03-15,2017-03-27
a18f4dd1bb09,2017-03-08,2017-03-15,2017-03-28
c6bf33587361,2017-02-24,2017-03-15,2017-03-26
a1b2c47c48c7,2017-03-06,2017-03-15,2017-03-28
4213ad22cd2d,2017-03-28,2017-03-28,2017-03-28
dc7360da2925,2017-03-11,2017-03-15,2017-03-28
061b6035ff07,2017-02-23,2017-03-15,2017-03-25
d7308f58cdd0,2017-03-11,2017-03-15,2017-03-28
1f95dd566c36,2017-02-22,2017-03-15,2017-03-24
0f1779187b43,2017-03-20,2017-03-20,2017-03-28
eded6e77765f,2017-03-25,2017-03-25,2017-03-28
66deeea2990a,2017-02-19,2017-03-15,2017-03-21
d4255337402e,2017-03-11,2017-03-15,2017-03-23
fa56ce12e57c,2017-03-25,2017-03-25,2017-03-28
52e9687d6c27,2017-02-27,2017-03-15,2017-03-28
aaf1ebe16deb,2017-02-16,2017-03-15,2017-03-18
f43aba27733e,2017-02-13,2017-03-15,2017-03-15
58666c7584a0,2017-02-26,2017-03-15,2017-03-28
edb9461751a5,2017-02-20,2017-03-15,2017-03-21
436dec4e3c4d,2017-03-01,2017-03-15,2017-03-28
ac344040f2a0,2017-03-12,2017-03-15,2017-03-28
9744690fa90d,2017-02-17,2017-03-15,2017-03-19
3c6c10c8de19,2017-02-27,2017-03-15,2017-03-28
4ae6c7d9032a,2017-03-14,2017-03-15,2017-03-28
d316c744217c,2017-03-05,2017-03-15,2017-03-28
145080c7e8aa,2017-03-01,2017-03-15,2017-03-28
27e119495335,2017-03-28,2017-03-28,2017-03-28
e3d3bc08c781,2017-03-18,2017-03-18,2017-03-28
18d467e97615,2017-03-12,2017-03-15,2017-03-28
16ff7447776d,2017-02-17,2017-03-15,2017-03-19
08bea1a14311,2017-03-09,2017-03-15,2017-03-28
4da95259bbb1,2017-03-15,2017-03-15,2017-03-28
288498c317d8,2017-03-12,2017-03-15,2017-03-28
a246884ab506,2017-03-02,2017-03-15,2017-03-28
25f40dd16795,2017-03-14,2017-03-15,2017-03-28
39fc994f174b,2017-03-02,2017-03-15,2017-03-28
1c3b156f8e6a,2017-03-05,2017-03-15,2017-03-28
9124219849e9,2017-02-27,2017-03-15,2017-03-18
381c378cd25a,2017-03-14,2017-03-15,2017-03-28
011429a24fb2,2017-02-21,2017-03-15,2017-03-23
