item_id,activation_date,date_from,date_to
d5cb4d0b237b,2017-03-15,2017-03-15,2017-03-28
1d88709af460,2017-03-03,2017-03-15,2017-03-28
a6f397670e77,2017-02-15,2017-03-15,2017-03-17
e5f647ed4d6e,2017-02-13,2017-03-15,2017-03-15
be231ee462b2,2017-03-17,2017-03-17,2017-03-28
2ce7bf73e1ec,2017-03-09,2017-03-15,2017-03-28
7bcda6a9c3e7,2017-02-27,2017-03-15,2017-03-28
53678f683781,2017-03-13,2017-03-15,2017-03-28
fc5d985d4357,2017-03-04,2017-03-15,2017-03-28
eac47a91a391,2017-03-16,2017-03-16,2017-03-28
90b2f5330418,2017-03-07,2017-03-15,2017-03-28
5dfa04990931,2017-03-06,2017-03-15,2017-03-28
1721b23ca707,2017-03-11,2017-03-15,2017-03-28
03a60f7026cb,2017-03-06,2017-03-15,2017-03-28
624c1df6d3f6,2017-02-17,2017-03-15,2017-03-19
7263618bcfb7,2017-02-28,2017-03-15,2017-03-28
a7ede0b0b3b5,2017-03-07,2017-03-15,2017-03-28
0f0242062df8,2017-03-22,2017-03-22,2017-03-28
89958b4e13a6,2017-02-14,2017-03-15,2017-03-16
65b0bb226ec6,2017-02-27,2017-03-15,2017-03-28
4d2f6f6f63af,2017-03-07,2017-03-15,2017-03-28
4e4b3679c9a4,2017-03-25,2017-03-25,2017-03-28
9931f3f6d728,2017-02-25,2017-03-15,2017-03-27
f1d17921ae09,2017-02-25,2017-03-15,2017-03-26
7139a6bf1d03,2017-02-17,2017-03-15,2017-03-18
2b6a85dddfcb,2017-03-14,2017-03-15,2017-03-28
08b9b8025c7f,2017-02-19,2017-03-15,2017-03-20
4f22d32ae8ae,2017-03-20,2017-03-20,2017-03-28
a5a8d98fa3a6,2017-02-15,2017-03-15,2017-03-17
e3e217ced303,2017-03-25,2017-03-25,2017-03-28
1cbc32d4dd27,2017-02-14,2017-03-15,2017-03-16
bbc8f2eb01c4,2017-03-02,2017-03-15,2017-03-28
e36554d3930e,2017-03-02,2017-03-15,2017-03-28
38903e65584a,2017-03-13,2017-03-15,2017-03-28
acf0c1937236,2017-03-15,2017-03-15,2017-03-28
8ea006e64cfb,2017-02-16,2017-03-15,2017-03-18
9c555a6c9da6,2017-03-20,2017-03-20,2017-03-28
e2c3c9010f01,2017-02-28,2017-03-15,2017-03-28
9cff328869f8,2017-03-04,2017-03-15,2017-03-28
8dd770f7fda5,2017-03-06,2017-03-15,2017-03-28
e1e63e4d09ee,2017-03-28,2017-03-28,2017-03-28
8798ae295886,2017-02-28,2017-03-15,2017-03-28
e90f22b97a5d,2017-03-06,2017-03-15,2017-03-28
9dc84a2d2790,2017-03-27,2017-03-27,2017-03-28
ecd48ce5a49a,2017-03-12,2017-03-15,2017-03-28
2f16d41141da,2017-03-19,2017-03-19,2017-03-28
59605082f614,2017-03-18,2017-03-18,2017-03-28
8ea15b92a4d3,2017-03-23,2017-03-23,2017-03-25
8c05c5db968a,2017-02-17,2017-03-15,2017-03-19
11216ed53067,2017-03-20,2017-03-20,2017-03-28
8990b76cddb7,2017-02-27,2017-03-15,2017-03-28
a5897f4aedfa,2017-03-25,2017-03-25,2017-03-27
605e09f8d349,2017-03-24,2017-03-24,2017-03-28
08adb50bd1f7,2017-03-23,2017-03-23,2017-03-28
b6d89c71a6fe,2017-02-16,2017-03-15,2017-03-18
d43d30bd777d,2017-03-19,2017-03-19,2017-03-28
d3f7593cb1db,2017-02-20,2017-03-15,2017-03-21
05dd405a37d5,2017-02-20,2017-03-15,2017-03-22
4603370f0a24,2017-03-26,2017-03-26,2017-03-28
eddebcf5f282,2017-03-04,2017-03-15,2017-03-28
d4b7e6515034,2017-02-18,2017-03-15,2017-03-20
4d6a2d81d72e,2017-03-01,2017-03-15,2017-03-28
16411743a179,2017-03-20,2017-03-20,2017-03-28
47cce7b248bb,2017-03-17,2017-03-17,2017-03-28
0c09cfc6b550,2017-03-24,2017-03-24,2017-03-28
45a9a9aabb3d,2017-03-12,2017-03-15,2017-03-28
66f4d5d71414,2017-02-21,2017-03-15,2017-03-23
1c6caff72f75,2017-03-16,2017-03-16,2017-03-28
7d6989b4233f,2017-02-24,2017-03-15,2017-03-26
4f666616f286,2017-03-21,2017-03-21,2017-03-28
4f122eda7634,2017-03-27,2017-03-27,2017-03-28
4eceaf124d7e,2017-03-11,2017-03-15,2017-03-28
30d410dc390c,2017-03-14,2017-03-15,2017-03-28
94f3b7ab45fa,2017-03-12,2017-03-15,2017-03-28
2dd869a85823,2017-02-19,2017-03-15,2017-03-21
64327063b4f5,2017-03-06,2017-03-15,2017-03-17
d0eaaee5e73e,2017-03-14,2017-03-15,2017-03-17
537a5235c34e,2017-03-02,2017-03-15,2017-03-28
a07160297ebd,2017-02-18,2017-03-15,2017-03-20
e1613ba4d990,2017-03-01,2017-03-15,2017-03-28
3265c65079ae,2017-02-18,2017-03-15,2017-03-20
d96b7ca0c57d,2017-03-10,2017-03-15,2017-03-28
252821f0afe4,2017-02-27,2017-03-15,2017-03-28
a525722ea8b1,2017-02-20,2017-03-15,2017-03-22
2ea96b1e962c,2017-02-25,2017-03-15,2017-03-26
fa56c5589b46,2017-03-03,2017-03-15,2017-03-28
9f88616d20b0,2017-02-15,2017-03-15,2017-03-17
088bc6873e92,2017-03-04,2017-03-15,2017-03-28
126e12214be8,2017-03-09,2017-03-15,2017-03-28
f126ef8f2602,2017-02-25,2017-03-15,2017-03-27
55a389710c11,2017-03-10,2017-03-15,2017-03-27
c8b1ed5a22ea,2017-02-17,2017-03-15,2017-03-19
a7f7ce48361e,2017-03-20,2017-03-20,2017-03-28
938a823a9d1c,2017-02-28,2017-03-15,2017-03-28
318c06999dad,2017-03-15,2017-03-15,2017-03-28
d95af1d7e146,2017-03-13,2017-03-15,2017-03-20
f15636b20077,2017-03-28,2017-03-28,2017-03-28
c8e96636ff30,2017-03-26,2017-03-26,2017-03-28
773ad271a22e,2017-03-20,2017-03-20,2017-03-28
886d0276ebc9,2017-03-26,2017-03-26,2017-03-28
e3ac016b546d,2017-03-21,2017-03-21,2017-03-28
c5f1eda75d05,2017-02-26,2017-03-15,2017-03-27
bc098e92121d,2017-03-12,2017-03-15,2017-03-28
1060adc31aa4,2017-03-20,2017-03-20,2017-03-28
f8e286c5ef19,2017-03-04,2017-03-15,2017-03-17
bb033116ce49,2017-03-14,2017-03-15,2017-03-28
1c919d46009d,2017-03-25,2017-03-25,2017-03-28
b7e8a229b2b4,2017-02-28,2017-03-15,2017-03-28
8c920c43d0d8,2017-02-13,2017-03-15,2017-03-15
1b572e27a4fc,2017-03-18,2017-03-18,2017-03-28
80a18b47779b,2017-02-20,2017-03-15,2017-03-18
05243da241c6,2017-03-10,2017-03-15,2017-03-28
e31cb808bf4d,2017-03-24,2017-03-24,2017-03-28
f7999a33802b,2017-03-25,2017-03-25,2017-03-28
5fb2e84f4f4e,2017-03-24,2017-03-24,2017-03-28
1301d1f6a2dd,2017-02-28,2017-03-15,2017-03-28
9cddf2d5eedc,2017-03-04,2017-03-15,2017-03-28
ea0e7276588d,2017-03-19,2017-03-19,2017-03-28
94976c914d38,2017-03-14,2017-03-15,2017-03-28
0e4a6264d7a3,2017-03-12,2017-03-15,2017-03-28
e010e5bc2421,2017-03-14,2017-03-15,2017-03-28
a40216eddb0a,2017-03-22,2017-03-22,2017-03-28
e39de807703c,2017-02-14,2017-03-15,2017-03-16
7e4ae233f6d8,2017-02-26,2017-03-15,2017-03-28
f525c0ef064f,2017-02-25,2017-03-15,2017-03-27
c96070dbc477,2017-03-07,2017-03-15,2017-03-25
a75883d88527,2017-03-18,2017-03-18,2017-03-28
830a166f4968,2017-02-25,2017-03-15,2017-03-27
f4ba9e7d69dc,2017-03-15,2017-03-15,2017-03-28
9667451cf273,2017-03-07,2017-03-15,2017-03-28
8a63087f488c,2017-03-03,2017-03-15,2017-03-28
aa708182be5d,2017-03-03,2017-03-15,2017-03-28
ca376e44c07c,2017-02-19,2017-03-15,2017-03-21
6946e5fc978b,2017-03-23,2017-03-24,2017-03-28
ae433d7a2cc9,2017-03-15,2017-03-15,2017-03-28
e0d91b1f1e20,2017-03-04,2017-03-15,2017-03-28
47ff36e006d0,2017-03-27,2017-03-27,2017-03-28
e2649ca1f82e,2017-03-16,2017-03-16,2017-03-28
122fa3113db8,2017-03-24,2017-03-24,2017-03-25
0a375ead08c3,2017-03-13,2017-03-15,2017-03-28
a8e5eae3f529,2017-02-25,2017-03-15,2017-03-27
2f9a43a160f5,2017-03-10,2017-03-15,2017-03-19
a1e6e49bd062,2017-02-26,2017-03-15,2017-03-28
3c9819a715c1,2017-03-11,2017-03-15,2017-03-25
a0a4909fe20d,2017-03-11,2017-03-15,2017-03-28
72487437204f,2017-02-14,2017-03-15,2017-03-16
e19a31820095,2017-02-21,2017-03-15,2017-03-23
3268ec98ac11,2017-03-22,2017-03-22,2017-03-28
2819a4a2b654,2017-03-06,2017-03-15,2017-03-28
e10e6b3b2522,2017-03-27,2017-03-27,2017-03-28
4740398d2bcd,2017-02-19,2017-03-15,2017-03-21
71ae41205979,2017-03-20,2017-03-20,2017-03-28
183e5bd2bcdf,2017-03-16,2017-03-16,2017-03-28
dabc3c1c859d,2017-02-14,2017-03-15,2017-03-16
b8de0c8aca6c,2017-02-23,2017-03-15,2017-03-24
00359060db47,2017-02-23,2017-03-15,2017-03-25
ba1e07628603,2017-02-22,2017-03-15,2017-03-24
49924d75c0bc,2017-03-27,2017-03-27,2017-03-28
eefdd4e830f0,2017-02-19,2017-03-15,2017-03-20
305b9e5dc42f,2017-03-20,2017-03-20,2017-03-28
89c50ba54cd6,2017-03-01,2017-03-15,2017-03-28
d92169cec3ff,2017-03-15,2017-03-15,2017-03-28
c01d9e2d9db5,2017-03-05,2017-03-15,2017-03-28
e1fd969b2e9b,2017-03-04,2017-03-15,2017-03-28
eb35ec830888,2017-03-20,2017-03-20,2017-03-28
6e29eb2ba316,2017-02-23,2017-03-15,2017-03-25
34a2a1b17ec4,2017-03-21,2017-03-21,2017-03-28
931c47ed7a3e,2017-03-23,2017-03-23,2017-03-28
16828ad6ffef,2017-03-01,2017-03-15,2017-03-28
cf8e3a51cdde,2017-03-04,2017-03-15,2017-03-28
26ded184016c,2017-02-17,2017-03-15,2017-03-19
93a31515077b,2017-03-27,2017-03-27,2017-03-28
d22b8efb2586,2017-02-14,2017-03-15,2017-03-15
4f30ce1805ed,2017-01-28,2017-03-15,2017-03-28
9a139ee81f18,2017-03-08,2017-03-15,2017-03-28
02a703c8b6fa,2017-03-27,2017-03-27,2017-03-28
359150946d7a,2017-03-23,2017-03-23,2017-03-28
ff70bbe028b6,2017-03-21,2017-03-21,2017-03-28
75efdf02d31a,2017-03-25,2017-03-25,2017-03-28
f492f200b961,2017-02-14,2017-03-15,2017-03-16
66429a940abf,2017-03-22,2017-03-22,2017-03-28
0f223753ce7b,2017-02-19,2017-03-15,2017-03-21
903a099ccef7,2017-03-27,2017-03-27,2017-03-28
0d76a06b5a75,2017-02-22,2017-03-15,2017-03-24
d215464c948f,2017-03-19,2017-03-19,2017-03-28
caa72fb380ac,2017-03-01,2017-03-15,2017-03-28
db6c3cff8b8b,2017-03-27,2017-03-27,2017-03-28
b4088ce508b5,2017-02-27,2017-03-15,2017-03-28
d1d555cdc25d,2017-02-18,2017-03-15,2017-03-20
49ed189737a5,2017-03-18,2017-03-18,2017-03-28
15721dd47f6d,2017-02-13,2017-03-15,2017-03-15
fbb17fa07d7e,2017-03-04,2017-03-15,2017-03-28
1d76019a643c,2017-03-07,2017-03-15,2017-03-28
cb19d7167c29,2017-02-24,2017-03-15,2017-03-25
a05b213e73b4,2017-03-27,2017-03-27,2017-03-28
94570e560ec2,2017-03-10,2017-03-15,2017-03-28
ef922166dd9c,2017-02-22,2017-03-15,2017-03-24
b5f617db2fdf,2017-02-20,2017-03-15,2017-03-22
3d587149884c,2017-02-22,2017-03-15,2017-03-24
a1a9a38713a2,2017-03-19,2017-03-19,2017-03-28
16e06c469462,2017-03-26,2017-03-26,2017-03-28
b20a27b121ed,2017-03-19,2017-03-19,2017-03-28
35c8e73d53e4,2017-02-16,2017-03-15,2017-03-18
30ab8c191b15,2017-03-02,2017-03-15,2017-03-28
4eedbc372191,2017-02-18,2017-03-15,2017-03-20
17d9dbb05613,2017-03-09,2017-03-15,2017-03-28
1e6e26ef642c,2017-03-14,2017-03-15,2017-03-28
b0c046968fdc,2017-03-20,2017-03-20,2017-03-28
00d7b1270df3,2017-03-10,2017-03-15,2017-03-28
96071da5ca2c,2017-03-14,2017-03-15,2017-03-28
e9eb4dad5f40,2017-03-25,2017-03-25,2017-03-28
2d360d7ffa21,2017-03-01,2017-03-15,2017-03-28
ef7a0f410b39,2017-03-18,2017-03-18,2017-03-28
bddc7e502f19,2017-02-24,2017-03-15,2017-03-26
96d2ac897c2e,2017-03-22,2017-03-22,2017-03-28
ebdd2a9e144e,2017-03-10,2017-03-15,2017-03-28
6dec6b0f483c,2017-03-09,2017-03-15,2017-03-28
28cf0ee8ea94,2017-02-19,2017-03-15,2017-03-20
d747f10a81c1,2017-03-04,2017-03-15,2017-03-25
b73149cf12a4,2017-02-20,2017-03-15,2017-03-22
df3802bfcda4,2017-02-14,2017-03-15,2017-03-16
7e99a03aedce,2017-02-25,2017-03-15,2017-03-26
c13b7e79b0e4,2017-02-22,2017-03-15,2017-03-23
db04a0379889,2017-03-03,2017-03-15,2017-03-28
08b8ca1b595d,2017-03-04,2017-03-15,2017-03-28
10c83e247ba6,2017-03-18,2017-03-18,2017-03-28
d3556678cf79,2017-03-01,2017-03-15,2017-03-28
b5bb156c197d,2017-03-01,2017-03-23,2017-03-28
7f6f1be8186c,2017-02-22,2017-03-15,2017-03-23
a61408f75904,2017-03-18,2017-03-18,2017-03-28
4757f47d0697,2017-03-05,2017-03-15,2017-03-28
86a356ff14a9,2017-02-14,2017-03-15,2017-03-15
0bd04d71fad7,2017-03-21,2017-03-21,2017-03-28
54690d4fd13d,2017-03-23,2017-03-23,2017-03-28
d8b58d2df230,2017-03-22,2017-03-22,2017-03-28
939591a792b0,2017-02-19,2017-03-15,2017-03-21
1367165912d1,2017-03-07,2017-03-15,2017-03-28
194f15ca7791,2017-03-28,2017-03-28,2017-03-28
4065c830bf70,2017-02-25,2017-03-15,2017-03-27
36d5c48c9dc1,2017-03-12,2017-03-15,2017-03-28
ea4bd333dc1f,2017-02-17,2017-03-15,2017-03-19
09f6caa9e021,2017-02-17,2017-03-15,2017-03-19
b384b2e1beee,2017-03-28,2017-03-28,2017-03-28
b5aa4016b3b4,2017-03-11,2017-03-15,2017-03-28
016f7e991701,2017-03-05,2017-03-15,2017-03-28
a0c3b2e638a1,2017-02-18,2017-03-15,2017-03-19
f58414a5abf0,2017-02-13,2017-03-15,2017-03-15
c28c92c3600c,2017-03-03,2017-03-15,2017-03-28
c43c220e91bc,2017-03-10,2017-03-15,2017-03-28
8c8c8c4b46d6,2017-03-20,2017-03-20,2017-03-28
0d7a8681bf35,2017-02-22,2017-03-15,2017-03-23
915cab9de588,2017-03-15,2017-03-15,2017-03-28
f57dd8f5c485,2017-02-15,2017-03-15,2017-03-16
b5c5a5951989,2017-03-20,2017-03-20,2017-03-28
62241da46fcd,2017-03-04,2017-03-15,2017-03-28
02660f2df0f3,2017-03-19,2017-03-19,2017-03-28
13454aaeb3ed,2017-03-25,2017-03-25,2017-03-28
e9cc8097793a,2017-03-04,2017-03-15,2017-03-28
a8a9b42f9fc0,2017-03-22,2017-03-22,2017-03-28
b108cb2cf785,2017-03-04,2017-03-15,2017-03-28
867511b107e4,2017-02-28,2017-03-15,2017-03-27
f5f2904fda0c,2017-03-14,2017-03-15,2017-03-19
7cadf2f04874,2017-03-10,2017-03-15,2017-03-28
0b6b2debc20e,2017-03-23,2017-03-23,2017-03-28
3c1fee0b5a5f,2017-03-23,2017-03-23,2017-03-28
d594e8c4118c,2017-03-16,2017-03-16,2017-03-28
4155a245a204,2017-02-15,2017-03-15,2017-03-17
7e3a230b90bd,2017-02-26,2017-03-15,2017-03-28
c7bc24ef9133,2017-02-26,2017-03-15,2017-03-28
1c7f704efc73,2017-03-12,2017-03-15,2017-03-28
5dfee6534176,2017-03-13,2017-03-15,2017-03-28
c2f7b49f0486,2017-03-03,2017-03-15,2017-03-28
cf3c7d79e5c9,2017-03-08,2017-03-15,2017-03-28
79d392976940,2017-03-23,2017-03-23,2017-03-28
2b4cdf45bab5,2017-03-18,2017-03-18,2017-03-28
110bccbc9be1,2017-03-09,2017-03-15,2017-03-28
745400de9f31,2017-03-24,2017-03-24,2017-03-28
3699c005bae9,2017-03-14,2017-03-15,2017-03-28
6030b0484acc,2017-02-19,2017-03-15,2017-03-21
13db87eb12cd,2017-03-26,2017-03-26,2017-03-28
927eb6a54f9e,2017-03-15,2017-03-15,2017-03-28
75262fe228e2,2017-03-25,2017-03-25,2017-03-28
32cc36fb14e4,2017-02-25,2017-03-15,2017-03-27
a0b6611aeeb4,2017-02-20,2017-03-15,2017-03-22
e39fdd1ced6e,2017-02-22,2017-03-15,2017-03-24
7968c05e343a,2017-03-28,2017-03-28,2017-03-28
2230a72472e3,2017-03-16,2017-03-16,2017-03-28
a3d97e9b44b8,2017-03-18,2017-03-18,2017-03-21
d17fda8d4797,2017-03-02,2017-03-15,2017-03-28
eedbdfb677ba,2017-03-17,2017-03-17,2017-03-28
2cae3db66588,2017-03-16,2017-03-16,2017-03-28
ba0ad7d1e4ec,2017-03-22,2017-03-23,2017-03-28
7829081b8eaf,2017-03-16,2017-03-16,2017-03-28
a25ed920e9e5,2017-02-25,2017-03-15,2017-03-27
7ec67b4cd64e,2017-03-08,2017-03-15,2017-03-28
e764b52f4ccb,2017-03-19,2017-03-19,2017-03-28
ddc3058b3f31,2017-03-17,2017-03-17,2017-03-28
aedf8455c65c,2017-03-18,2017-03-18,2017-03-28
582a35597ef6,2017-03-21,2017-03-21,2017-03-21
bbc0194be6e4,2017-03-21,2017-03-21,2017-03-28
6dca5528788b,2017-03-28,2017-03-28,2017-03-28
0945bbbf1de3,2017-03-14,2017-03-15,2017-03-28
e25b3de1e6b7,2017-03-04,2017-03-15,2017-03-28
7fb08b37306f,2017-03-02,2017-03-15,2017-03-28
8983c99766ab,2017-02-28,2017-03-15,2017-03-28
9d9869c3d0e8,2017-03-24,2017-03-24,2017-03-28
b5cd7ece693c,2017-02-14,2017-03-15,2017-03-16
5fda2e96fbdb,2017-03-07,2017-03-15,2017-03-28
e36b41940eb5,2017-03-19,2017-03-19,2017-03-28
00246b533c2a,2017-03-03,2017-03-15,2017-03-28
214ffef5d223,2017-03-14,2017-03-15,2017-03-28
793a9e1f8587,2017-02-21,2017-03-15,2017-03-23
20bfd29fe566,2017-02-13,2017-03-15,2017-03-15
69a265b793f9,2017-03-07,2017-03-15,2017-03-28
9609b5547c99,2017-02-09,2017-03-15,2017-03-28
94ac4ed515c7,2017-03-03,2017-03-15,2017-03-28
3ef569b362a1,2017-03-19,2017-03-19,2017-03-28
565d7714ffe5,2017-03-28,2017-03-28,2017-03-28
ae55535979fa,2017-02-24,2017-03-15,2017-03-26
6ac0bbd29a1f,2017-03-19,2017-03-19,2017-03-28
a2a490c2f98d,2017-03-24,2017-03-24,2017-03-28
96dab3db49e5,2017-02-22,2017-03-15,2017-03-24
5ffe460f2f20,2017-02-26,2017-03-15,2017-03-28
7bb81271091a,2017-03-15,2017-03-15,2017-03-28
6a5bc4c03492,2017-03-12,2017-03-15,2017-03-28
98d0333dcca9,2017-03-09,2017-03-15,2017-03-28
ebd20306c97c,2017-03-22,2017-03-22,2017-03-28
308845847d3d,2017-03-02,2017-03-15,2017-03-28
5bb1b1928443,2017-03-15,2017-03-15,2017-03-28
5b91475f2c9b,2017-03-18,2017-03-18,2017-03-28
9b90309d0d00,2017-03-11,2017-03-15,2017-03-28
2a1e0d000ba7,2017-02-17,2017-03-15,2017-03-19
06cc7e9c160d,2017-03-25,2017-03-25,2017-03-28
bed454f5c8c9,2017-02-25,2017-03-15,2017-03-27
eaebf6d5e418,2017-03-11,2017-03-15,2017-03-28
be7ec609bfff,2017-03-01,2017-03-15,2017-03-28
c2abc79a5b83,2017-02-25,2017-03-15,2017-03-27
47636dd2bfdf,2017-02-20,2017-03-15,2017-03-22
3165584e15de,2017-03-22,2017-03-22,2017-03-28
fa6f8cd52057,2017-03-27,2017-03-27,2017-03-28
2eaf32d6ba4a,2017-02-14,2017-03-15,2017-03-16
b2850c00d948,2017-02-15,2017-03-15,2017-03-17
11cd1cc1f042,2017-02-27,2017-03-15,2017-03-28
8279683e9246,2017-03-01,2017-03-15,2017-03-28
9ad6443b97be,2017-02-17,2017-03-15,2017-03-18
d505a4f0cc4d,2017-03-10,2017-03-15,2017-03-28
18970a41e324,2017-02-21,2017-03-15,2017-03-22
558262840022,2017-02-18,2017-03-15,2017-03-20
79773348bb09,2017-03-10,2017-03-15,2017-03-28
00439dc1ac26,2017-03-23,2017-03-23,2017-03-24
cd68c151cb1e,2017-02-24,2017-03-15,2017-03-25
24079d44e38e,2017-03-01,2017-03-15,2017-03-28
94d0e0553802,2017-02-16,2017-03-15,2017-03-18
a9c9ffda59c5,2017-02-20,2017-03-15,2017-03-22
1c48ea934599,2017-02-28,2017-03-15,2017-03-28
4fb7e79b47db,2017-03-11,2017-03-15,2017-03-28
2a4ca031a347,2017-02-23,2017-03-15,2017-03-25
0938c1edf72e,2017-03-24,2017-03-24,2017-03-25
9cc8a373e212,2017-03-10,2017-03-15,2017-03-28
9cdbc6b4c74c,2017-02-20,2017-03-15,2017-03-22
e1d5f06ff6b9,2017-02-17,2017-03-15,2017-03-19
8eb7f4817b87,2017-02-14,2017-03-15,2017-03-16
96cd8da91a69,2017-02-20,2017-03-15,2017-03-22
ff6dc187ca40,2017-02-20,2017-03-15,2017-03-22
3683630f251e,2017-03-02,2017-03-15,2017-03-28
02c8e91dea84,2017-03-13,2017-03-15,2017-03-28
66d5875a5b64,2017-03-04,2017-03-15,2017-03-28
304bc101a88b,2017-02-20,2017-03-15,2017-03-22
cacd3e40797b,2017-03-09,2017-03-15,2017-03-28
77b5b9600ce6,2017-02-17,2017-03-15,2017-03-19
30aea49d99a0,2017-03-04,2017-03-15,2017-03-28
16a4a0c2957f,2017-03-23,2017-03-23,2017-03-24
4a7e362c1c9a,2017-02-22,2017-03-15,2017-03-24
5029535140b2,2017-03-02,2017-03-15,2017-03-28
c7d659b88980,2017-03-05,2017-03-15,2017-03-28
56ab921f2d6c,2017-02-24,2017-03-15,2017-03-26
3dc16a3a5008,2017-03-16,2017-03-16,2017-03-17
de2da0288820,2017-03-02,2017-03-15,2017-03-28
c4cf0250db85,2017-03-26,2017-03-26,2017-03-28
00cd537ad14f,2017-02-25,2017-03-15,2017-03-27
0455f83f2f3e,2017-03-16,2017-03-16,2017-03-28
45769cec96a0,2017-03-09,2017-03-15,2017-03-28
b7de59b2522d,2017-02-15,2017-03-15,2017-03-17
09bbb80cb408,2017-02-27,2017-03-15,2017-03-28
9a4b1d43d5f3,2017-03-04,2017-03-15,2017-03-28
1fdc993756bb,2017-03-02,2017-03-15,2017-03-28
ac64c9b68e1d,2017-02-27,2017-03-15,2017-03-28
c24f271ec9d3,2017-03-09,2017-03-15,2017-03-28
c733581e962c,2017-03-23,2017-03-23,2017-03-28
622da9e862ab,2017-03-22,2017-03-22,2017-03-28
d8562133d3ed,2017-02-19,2017-03-15,2017-03-20
2f7cdf27411b,2017-03-21,2017-03-21,2017-03-28
2d29981b64f3,2017-03-09,2017-03-15,2017-03-28
d9393d2b2cbc,2017-03-05,2017-03-15,2017-03-28
e0b4894bbc9a,2017-02-14,2017-03-15,2017-03-16
2db95272a0ed,2017-02-25,2017-03-15,2017-03-26
ab2e2f4393f9,2017-03-10,2017-03-15,2017-03-28
b568a1d75417,2017-03-18,2017-03-18,2017-03-28
35ac21020121,2017-02-19,2017-03-15,2017-03-20
69befaa2add2,2017-03-14,2017-03-15,2017-03-28
4c848fdcf59d,2017-03-25,2017-03-25,2017-03-28
1e9ffb9f6cd0,2017-03-11,2017-03-15,2017-03-28
c8fbeaea186e,2017-02-21,2017-03-15,2017-03-23
36ec9be3a576,2017-02-26,2017-03-15,2017-03-28
26ac9b1af5b5,2017-03-22,2017-03-22,2017-03-28
9984e8352cf7,2017-03-12,2017-03-15,2017-03-28
1389800c7b56,2017-02-20,2017-03-15,2017-03-22
5127cb7c8821,2017-03-14,2017-03-15,2017-03-28
ad48a745a833,2017-03-20,2017-03-20,2017-03-28
87cbd97d1f46,2017-03-27,2017-03-27,2017-03-28
de2e7f54fa84,2017-02-24,2017-03-15,2017-03-26
70fb2a0d45d1,2017-03-03,2017-03-15,2017-03-28
4674ded17046,2017-03-12,2017-03-15,2017-03-28
e1ce1322843f,2017-03-07,2017-03-15,2017-03-28
1b23b109e9a0,2017-03-12,2017-03-15,2017-03-28
0f6cf3600237,2017-03-05,2017-03-15,2017-03-28
0c41cc287c72,2017-03-08,2017-03-15,2017-03-28
17b685b4cdd6,2017-03-19,2017-03-19,2017-03-28
65cb1f191bcc,2017-03-07,2017-03-15,2017-03-28
05265eee8076,2017-03-12,2017-03-15,2017-03-19
2664fd593627,2017-02-21,2017-03-15,2017-03-23
ee55975cde95,2017-03-14,2017-03-15,2017-03-28
a62136ffa69c,2017-03-05,2017-03-15,2017-03-28
22370ea722f6,2017-03-01,2017-03-15,2017-03-28
40e23c715c5c,2017-02-18,2017-03-15,2017-03-19
0f1e697d1bc3,2017-02-14,2017-03-15,2017-03-16
72c7a9821113,2017-02-23,2017-03-15,2017-03-25
5199c3b11a6d,2017-02-23,2017-03-15,2017-03-25
ea161dd70bd8,2017-02-14,2017-03-15,2017-03-16
b494fb693c79,2017-02-26,2017-03-15,2017-03-28
c2c8ab09fc30,2017-03-25,2017-03-25,2017-03-28
591eeacb073c,2017-03-17,2017-03-17,2017-03-28
4900ec6c33c4,2017-03-27,2017-03-27,2017-03-28
b272f5206848,2017-02-19,2017-03-15,2017-03-21
1ad3e144fa10,2017-03-05,2017-03-15,2017-03-28
e096a3f3ce2d,2017-03-18,2017-03-18,2017-03-28
1336996056f9,2017-02-19,2017-03-15,2017-03-21
45f2bd1c06fb,2017-03-19,2017-03-19,2017-03-28
407dc721ae08,2017-03-13,2017-03-15,2017-03-28
26159728bf50,2017-02-19,2017-03-15,2017-03-20
bc93deed0d3b,2017-02-24,2017-03-15,2017-03-26
b7c334f7b061,2017-03-21,2017-03-21,2017-03-28
fa8b249ecf37,2017-02-24,2017-03-15,2017-03-25
2b4080e45103,2017-03-09,2017-03-15,2017-03-28
299431138a10,2017-03-09,2017-03-15,2017-03-28
fb87a1b78a34,2017-02-18,2017-03-15,2017-03-20
550b9f0190eb,2017-03-19,2017-03-19,2017-03-28
2f9c9cf84875,2017-03-04,2017-03-15,2017-03-28
26da24d29c80,2017-02-24,2017-03-15,2017-03-25
b95f4522b2ad,2017-03-24,2017-03-24,2017-03-28
2876fa66d127,2017-03-10,2017-03-15,2017-03-28
cb0304044e76,2017-03-22,2017-03-23,2017-03-28
a1b66895b10c,2017-03-09,2017-03-15,2017-03-28
d39c2573421b,2017-03-13,2017-03-15,2017-03-28
cd51b4728825,2017-03-12,2017-03-15,2017-03-28
c6675cfb0b09,2017-03-06,2017-03-15,2017-03-28
507aee6ffcc6,2017-03-06,2017-03-15,2017-03-28
f282e6137f72,2017-03-22,2017-03-22,2017-03-28
bae1e91a561a,2017-03-13,2017-03-15,2017-03-28
cc6466300fe1,2017-03-13,2017-03-15,2017-03-28
bae24f3a744d,2017-02-18,2017-03-15,2017-03-20
fc88e8218423,2017-03-16,2017-03-16,2017-03-28
333679538717,2017-03-05,2017-03-15,2017-03-28
