item_id,activation_date,date_from,date_to
b956baff8872,2017-03-14,2017-03-15,2017-03-28
8460ac4a2878,2017-02-14,2017-03-15,2017-03-16
24882a0df2bf,2017-03-15,2017-03-15,2017-03-28
4b815f6946ef,2017-02-20,2017-03-15,2017-03-22
7064989c5832,2017-02-20,2017-03-15,2017-03-21
944072701480,2017-03-16,2017-03-16,2017-03-28
5253f58cc91b,2017-02-23,2017-03-15,2017-03-25
688e4f71f420,2017-02-15,2017-03-15,2017-03-17
91572b14174b,2017-02-28,2017-03-15,2017-03-28
b241533ac8b9,2017-03-06,2017-03-15,2017-03-28
a701b1d781de,2017-03-25,2017-03-25,2017-03-28
a8717b3838c6,2017-02-13,2017-03-15,2017-03-15
80000a5e7d17,2017-03-05,2017-03-15,2017-03-28
f29ff35f6953,2017-03-07,2017-03-15,2017-03-28
db16d6c2f365,2017-02-19,2017-03-15,2017-03-20
28fd8dfda772,2017-03-17,2017-03-17,2017-03-28
385eee055de0,2017-03-03,2017-03-15,2017-03-17
a2ea3a9aa030,2017-02-15,2017-03-15,2017-03-16
58b3eee23d19,2017-02-19,2017-03-15,2017-03-21
a497598177e7,2017-03-06,2017-03-15,2017-03-16
2e47511fa14e,2017-02-21,2017-03-15,2017-03-23
39b82d5a5f80,2017-02-16,2017-03-15,2017-03-18
e89ca7ae99aa,2017-03-08,2017-03-15,2017-03-28
29c0d643087e,2017-02-19,2017-03-15,2017-03-20
6965e5d04a20,2017-03-02,2017-03-15,2017-03-28
335f8e757143,2017-03-26,2017-03-26,2017-03-28
72158e417bac,2017-03-17,2017-03-17,2017-03-28
6262bae90d88,2017-03-21,2017-03-21,2017-03-28
08049c630bd9,2017-03-14,2017-03-15,2017-03-28
2503fa9c9fd3,2017-02-24,2017-03-15,2017-03-25
4cace41f5846,2017-02-19,2017-03-15,2017-03-21
bd9aa6a43afc,2017-03-24,2017-03-24,2017-03-28
b43294599610,2017-03-03,2017-03-15,2017-03-28
836d7a097501,2017-02-16,2017-03-15,2017-03-18
793a9826268b,2017-02-16,2017-03-15,2017-03-18
3186d92a8297,2017-03-14,2017-03-15,2017-03-28
325bce4da4e3,2017-03-06,2017-03-15,2017-03-28
d0bd8be36774,2017-03-22,2017-03-22,2017-03-28
1950d3a1426e,2017-02-21,2017-03-15,2017-03-23
56f6c5870a3d,2017-03-01,2017-03-15,2017-03-28
4700ad3a238a,2017-03-03,2017-03-15,2017-03-27
e5b997e0b70f,2017-02-21,2017-03-15,2017-03-28
02ab0e37b15d,2017-02-28,2017-03-15,2017-03-22
a780e08f02ab,2017-03-10,2017-03-15,2017-03-28
4183d6dc92fc,2017-02-24,2017-03-15,2017-03-26
c13afb355a7e,2017-03-05,2017-03-15,2017-03-28
e78c700dea26,2017-02-15,2017-03-15,2017-03-17
293b94bb6162,2017-03-20,2017-03-20,2017-03-28
8a403f267ac2,2017-02-26,2017-03-15,2017-03-27
629b16c99e09,2017-03-10,2017-03-15,2017-03-28
a2e581f1334c,2017-03-23,2017-03-23,2017-03-28
405a7eee1509,2017-03-01,2017-03-15,2017-03-28
1eb7bac310b6,2017-03-07,2017-03-15,2017-03-28
7f218e046cdf,2017-03-27,2017-03-27,2017-03-28
8e6ce342cae4,2017-03-21,2017-03-21,2017-03-28
a75d61ffa737,2017-03-28,2017-03-28,2017-03-28
b1b716308ec9,2017-03-08,2017-03-15,2017-03-18
77651e431797,2017-03-04,2017-03-15,2017-03-28
46ccad893560,2017-03-16,2017-03-16,2017-03-28
25641c8cf735,2017-02-21,2017-03-15,2017-03-23
03dabce61515,2017-03-22,2017-03-22,2017-03-28
cbb6be6b8805,2017-02-24,2017-03-15,2017-03-25
c585387e7e13,2017-02-27,2017-03-15,2017-03-28
2b909ec11259,2017-03-22,2017-03-22,2017-03-28
73acc56c4c66,2017-03-16,2017-03-16,2017-03-28
c3b19305e494,2017-02-26,2017-03-15,2017-03-28
36a19ea2a1fc,2017-03-09,2017-03-15,2017-03-28
24e6455371cc,2017-02-14,2017-03-15,2017-03-15
fcb2e766a515,2017-03-11,2017-03-15,2017-03-28
61f9dbc60ab8,2017-03-25,2017-03-25,2017-03-28
a43335e632de,2017-03-12,2017-03-15,2017-03-28
7a1e2b46eaf7,2017-02-15,2017-03-15,2017-03-17
3462e2922b20,2017-03-12,2017-03-15,2017-03-28
a6c7deba6c7b,2017-03-07,2017-03-15,2017-03-28
00ecb14bd0ba,2017-03-09,2017-03-15,2017-03-28
f109d6babec3,2017-03-19,2017-03-19,2017-03-28
541591e21684,2017-03-11,2017-03-15,2017-03-28
ddc36344f46e,2017-02-19,2017-03-15,2017-03-21
b351efa96a12,2017-03-02,2017-03-15,2017-03-28
fb15385810bb,2017-03-17,2017-03-17,2017-03-28
a1273650bacf,2017-02-26,2017-03-15,2017-03-28
410507b1d988,2017-03-09,2017-03-15,2017-03-28
b5fc3f043017,2017-03-04,2017-03-15,2017-03-28
57da30fd8caf,2017-03-01,2017-03-15,2017-03-28
c42651cbf648,2017-02-22,2017-03-15,2017-03-23
fe0a62af1854,2017-03-06,2017-03-15,2017-03-28
6f21e10e5d9c,2017-03-09,2017-03-15,2017-03-28
bade4717f979,2017-03-17,2017-03-17,2017-03-28
a142c5d7af4b,2017-02-25,2017-03-15,2017-03-27
eb6cbff24bfe,2017-03-28,2017-03-28,2017-03-28
b315e11e19d2,2017-03-03,2017-03-15,2017-03-28
23f1058ae31a,2017-03-01,2017-03-15,2017-03-28
f11b11a66547,2017-02-27,2017-03-15,2017-03-28
f9633aac8fad,2017-03-03,2017-03-15,2017-03-28
386825c7c633,2017-02-25,2017-03-15,2017-03-27
3e7019f6a38f,2017-03-24,2017-03-24,2017-03-28
66339331e249,2017-02-21,2017-03-15,2017-03-22
24873ef3d9cc,2017-03-04,2017-03-15,2017-03-21
1df34805931d,2017-03-02,2017-03-15,2017-03-28
e57967ac082c,2017-03-01,2017-03-15,2017-03-28
b8ec8347e4e4,2017-03-09,2017-03-15,2017-03-28
56004f1c069f,2017-02-13,2017-03-15,2017-03-15
0fd3726c4606,2017-03-02,2017-03-15,2017-03-28
5f38760c5284,2017-03-11,2017-03-15,2017-03-28
679f09f65029,2017-02-16,2017-03-15,2017-03-18
32777231f281,2017-02-25,2017-03-15,2017-03-27
2749a3a599e7,2017-02-15,2017-03-15,2017-03-17
336c24cb76be,2017-03-08,2017-03-15,2017-03-28
24d56e143d3a,2017-03-09,2017-03-15,2017-03-28
03081f722fd1,2017-03-24,2017-03-24,2017-03-28
26d4d3dd0e92,2017-03-14,2017-03-15,2017-03-28
b2bf2688932e,2017-03-01,2017-03-15,2017-03-28
3bf23fc2e2c2,2017-02-17,2017-03-15,2017-03-19
e7cfa50f6366,2017-03-15,2017-03-15,2017-03-28
2d8b005ebeee,2017-03-01,2017-03-15,2017-03-28
4f8a84b1222e,2017-03-24,2017-03-24,2017-03-28
69bc7bfdf320,2017-02-16,2017-03-15,2017-03-18
6b07e25c516f,2017-03-28,2017-03-28,2017-03-28
7c6ffe9a1e3d,2017-03-21,2017-03-21,2017-03-28
bc9502a3a052,2017-03-14,2017-03-15,2017-03-28
78717a5dd1d3,2017-02-23,2017-03-15,2017-03-25
785084478fdb,2017-03-07,2017-03-15,2017-03-28
dc31cb7fed96,2017-03-21,2017-03-21,2017-03-28
409a50df66d0,2017-03-12,2017-03-15,2017-03-28
5442b415436a,2017-03-09,2017-03-15,2017-03-28
60f0da306cb6,2017-03-14,2017-03-15,2017-03-28
0243e9b0a972,2017-03-02,2017-03-15,2017-03-28
25e47a665c74,2017-02-26,2017-03-15,2017-03-28
03dda403a175,2017-03-15,2017-03-15,2017-03-28
f94351bf721e,2017-02-24,2017-03-15,2017-03-26
805ba563f5fa,2017-03-12,2017-03-15,2017-03-28
ea0ef41d71b8,2017-03-08,2017-03-15,2017-03-28
4a77fbf4cd71,2017-03-09,2017-03-15,2017-03-28
2db50adbe82e,2017-03-11,2017-03-15,2017-03-28
b35f23f785e0,2017-03-03,2017-03-15,2017-03-28
0c7aa2841220,2017-02-25,2017-03-15,2017-03-27
2fc7236b5f30,2017-03-06,2017-03-15,2017-03-28
765716828efd,2017-02-16,2017-03-15,2017-03-18
0469858c4d3a,2017-03-10,2017-03-15,2017-03-28
d25625a3e064,2017-02-17,2017-03-15,2017-03-19
15a2821b0140,2017-03-04,2017-03-15,2017-03-28
5acee57ef19a,2017-03-24,2017-03-24,2017-03-28
ca5c1d7caf39,2017-03-13,2017-03-15,2017-03-28
e5a1188bc64d,2017-03-23,2017-03-23,2017-03-26
6fa33023e9ac,2017-03-09,2017-03-15,2017-03-28
f749251a92a5,2017-02-28,2017-03-15,2017-03-28
374b2af1c4a9,2017-03-10,2017-03-15,2017-03-28
c7111e2f9915,2017-03-03,2017-03-15,2017-03-28
7356e2ed45f5,2017-03-27,2017-03-27,2017-03-28
db847afb06d4,2017-02-20,2017-03-15,2017-03-21
f05cdc8d5b7f,2017-03-19,2017-03-19,2017-03-28
45545cf941db,2017-03-11,2017-03-15,2017-03-28
eb933337c086,2017-03-16,2017-03-16,2017-03-28
fe40176a6174,2017-03-21,2017-03-21,2017-03-28
0bfcb9087bd3,2017-03-02,2017-03-15,2017-03-28
23a22a2c135f,2017-03-18,2017-03-18,2017-03-28
fe7ae53967f3,2017-02-22,2017-03-15,2017-03-24
4d25472ada8c,2017-02-14,2017-03-15,2017-03-16
b6ae2cbca53e,2017-03-01,2017-03-15,2017-03-28
e78d5d798362,2017-03-03,2017-03-15,2017-03-28
84b0bcd8009e,2017-02-26,2017-03-15,2017-03-18
3924e451f91e,2017-03-01,2017-03-15,2017-03-28
ea09cad3dacf,2017-02-18,2017-03-15,2017-03-20
0a6ecf2ecf84,2017-03-20,2017-03-20,2017-03-28
b522f11705fe,2017-03-28,2017-03-28,2017-03-28
f4b8a1465096,2017-03-05,2017-03-15,2017-03-28
cbc6de3a9666,2017-02-26,2017-03-15,2017-03-28
940712f4e75c,2017-03-26,2017-03-26,2017-03-28
9a5e2486ca9a,2017-03-01,2017-03-15,2017-03-16
5422a0e37098,2017-02-24,2017-03-15,2017-03-26
e97192b5be78,2017-03-13,2017-03-15,2017-03-17
bce19793d965,2017-03-11,2017-03-15,2017-03-28
ad8ba6756d71,2017-02-16,2017-03-15,2017-03-17
0364e879dd12,2017-02-17,2017-03-15,2017-03-19
9ccdec074049,2017-02-27,2017-03-15,2017-03-28
df2d22acef87,2017-03-04,2017-03-15,2017-03-28
eaf7618f86d7,2017-02-15,2017-03-15,2017-03-17
95e308efd12b,2017-03-03,2017-03-15,2017-03-28
bd9956f27565,2017-02-28,2017-03-15,2017-03-28
7164b65d621c,2017-03-12,2017-03-15,2017-03-28
c07713e09331,2017-03-15,2017-03-15,2017-03-28
a8280409ef04,2017-03-13,2017-03-15,2017-03-28
03935a7ac9d5,2017-03-06,2017-03-15,2017-03-28
7435729d81a1,2017-02-22,2017-03-15,2017-03-24
e8d8be278e5e,2017-03-09,2017-03-15,2017-03-28
73f61315851a,2017-02-18,2017-03-15,2017-03-19
7aeeb8c30a2e,2017-02-22,2017-03-15,2017-03-23
e09b67aa94f8,2017-03-19,2017-03-19,2017-03-28
c99e358f383f,2017-02-15,2017-03-15,2017-03-17
dc0e0b64594d,2017-03-17,2017-03-17,2017-03-28
a5747c3d859f,2017-03-04,2017-03-15,2017-03-28
1052abd29d6f,2017-02-28,2017-03-15,2017-03-17
81cfae41aab2,2017-03-11,2017-03-15,2017-03-28
dfe3648c3fa5,2017-03-19,2017-03-19,2017-03-25
f323d2e1ccec,2017-02-17,2017-03-15,2017-03-19
d97ea0d7c050,2017-03-03,2017-03-15,2017-03-27
b0dcb42fe684,2017-03-15,2017-03-15,2017-03-28
e39e33e363fc,2017-03-12,2017-03-15,2017-03-28
ec66cd7ceff8,2017-03-15,2017-03-15,2017-03-28
28bb8fb4a862,2017-03-07,2017-03-15,2017-03-28
44ea51586717,2017-02-18,2017-03-15,2017-03-19
88a50ecba474,2017-02-14,2017-03-15,2017-03-16
d8793ebb8a2f,2017-02-19,2017-03-15,2017-03-20
16bcebfc4805,2017-02-13,2017-03-15,2017-03-15
35c51182ea1f,2017-03-09,2017-03-15,2017-03-28
d0dbb2bb3d17,2017-03-15,2017-03-15,2017-03-28
d01a2eb2a135,2017-02-24,2017-03-15,2017-03-26
2f3873995da9,2017-03-13,2017-03-15,2017-03-28
6b0384158000,2017-02-17,2017-03-15,2017-03-19
a77a3909d205,2017-03-11,2017-03-15,2017-03-28
45885e3d3b56,2017-03-16,2017-03-16,2017-03-28
7255fad3dd62,2017-03-13,2017-03-15,2017-03-28
7a0bbfda87af,2017-03-08,2017-03-15,2017-03-28
b97c9cecae1c,2017-03-16,2017-03-16,2017-03-28
19c79aa61fe0,2017-02-23,2017-03-15,2017-03-25
094098740740,2017-03-23,2017-03-23,2017-03-28
53875e7d477b,2017-03-17,2017-03-17,2017-03-28
0fb11064a841,2017-02-18,2017-03-15,2017-03-20
381dc6affbde,2017-02-16,2017-03-15,2017-03-18
ec18649c5059,2017-03-24,2017-03-24,2017-03-28
7116a49e96f9,2017-03-10,2017-03-15,2017-03-28
4ea9e0a2a8c9,2017-03-06,2017-03-15,2017-03-28
6bdef8706021,2017-03-05,2017-03-15,2017-03-28
68b12a013ba1,2017-03-09,2017-03-15,2017-03-28
c600fb3c3fba,2017-03-22,2017-03-22,2017-03-28
011f73ff6e00,2017-03-02,2017-03-15,2017-03-28
906eb840d1b5,2017-03-03,2017-03-15,2017-03-28
f3d38a213043,2017-02-17,2017-03-15,2017-03-19
07d954701ca7,2017-03-16,2017-03-16,2017-03-28
f41018dd9c27,2017-03-17,2017-03-17,2017-03-28
4b4bd40130ff,2017-02-28,2017-03-15,2017-03-28
e266e9288679,2017-03-25,2017-03-25,2017-03-28
3201bb66e8f5,2017-03-24,2017-03-24,2017-03-28
900eb23b0fe8,2017-03-13,2017-03-15,2017-03-28
89b9443937c5,2017-02-17,2017-03-15,2017-03-18
219f48a83e4d,2017-03-08,2017-03-15,2017-03-28
772286ff4568,2017-02-26,2017-03-15,2017-03-27
f9fe9c4448df,2017-03-09,2017-03-15,2017-03-28
e93fbdffe385,2017-03-16,2017-03-16,2017-03-28
580a17ab00fa,2017-03-03,2017-03-15,2017-03-28
08534732e861,2017-02-28,2017-03-15,2017-03-28
718c63bb1fe4,2017-03-08,2017-03-15,2017-03-28
b570ee02ba87,2017-02-17,2017-03-15,2017-03-19
7f2d33cc50f8,2017-02-15,2017-03-15,2017-03-16
c20b5f7b619e,2017-03-12,2017-03-15,2017-03-28
a7db624d092d,2017-03-16,2017-03-16,2017-03-28
66c64a909335,2017-02-19,2017-03-15,2017-03-21
c904f37d531d,2017-03-07,2017-03-15,2017-03-28
e507eb19532e,2017-03-12,2017-03-15,2017-03-28
55125a7b740c,2017-03-21,2017-03-21,2017-03-28
a5fef2161f73,2017-03-21,2017-03-21,2017-03-28
b50ff99b67e5,2017-03-10,2017-03-15,2017-03-28
673e5519a979,2017-03-06,2017-03-15,2017-03-17
c6b273014541,2017-03-01,2017-03-15,2017-03-28
7fbf7fc471e6,2017-03-02,2017-03-15,2017-03-28
0dd6539b4827,2017-03-03,2017-03-15,2017-03-28
907263b34b9b,2017-03-26,2017-03-26,2017-03-28
5f3d293c7d48,2017-03-09,2017-03-15,2017-03-28
3fc88a8c9abb,2017-03-26,2017-03-26,2017-03-28
cb11cd8498e3,2017-03-02,2017-03-15,2017-03-28
89f38cebc114,2017-03-16,2017-03-16,2017-03-28
3e60f8bdcbb4,2017-02-24,2017-03-15,2017-03-26
921149759b99,2017-02-16,2017-03-15,2017-03-17
819722803740,2017-02-24,2017-03-15,2017-03-25
ddffd7536975,2017-02-15,2017-03-15,2017-03-17
83fbdac6ebc7,2017-03-19,2017-03-19,2017-03-28
23f3ee2e027e,2017-02-17,2017-03-15,2017-03-19
2b4061f0cf43,2017-03-12,2017-03-15,2017-03-28
12b5a5d66743,2017-03-26,2017-03-26,2017-03-28
a15825976f58,2017-03-01,2017-03-15,2017-03-28
0a3508da429c,2017-03-10,2017-03-15,2017-03-16
ea7102cd9910,2017-02-20,2017-03-15,2017-03-22
b56f483a6052,2017-03-24,2017-03-24,2017-03-28
60fbcb484d79,2017-03-26,2017-03-26,2017-03-28
5f7bbdbf91e7,2017-02-18,2017-03-15,2017-03-19
2583e607b9f5,2017-02-17,2017-03-15,2017-03-18
574323069f7a,2017-03-12,2017-03-15,2017-03-28
dffcb67f1249,2017-03-19,2017-03-19,2017-03-28
9e836bdcc72e,2017-02-16,2017-03-15,2017-03-17
82c5b10bbde7,2017-02-21,2017-03-15,2017-03-23
228d5b8ad0db,2017-03-01,2017-03-15,2017-03-28
5844607023d4,2017-02-15,2017-03-15,2017-03-17
421e2ff06650,2017-02-15,2017-03-15,2017-03-17
ea8978141b95,2017-03-21,2017-03-21,2017-03-28
cc6459bf9cde,2017-02-18,2017-03-15,2017-03-19
2851d70cdd54,2017-02-15,2017-03-15,2017-03-16
da8099c64281,2017-02-25,2017-03-15,2017-03-27
835a53d0ebe8,2017-03-22,2017-03-22,2017-03-27
92270d7bf758,2017-02-14,2017-03-15,2017-03-15
c1e423c66be1,2017-03-16,2017-03-16,2017-03-28
fc9982d05fd9,2017-02-15,2017-03-15,2017-03-16
8d7eb71e84a9,2017-02-26,2017-03-15,2017-03-28
44e2c0fcc05e,2017-02-26,2017-03-15,2017-03-28
8b2094e94847,2017-03-27,2017-03-27,2017-03-28
84d6ad4ae53a,2017-03-17,2017-03-17,2017-03-28
316c0d3fea40,2017-02-27,2017-03-15,2017-03-28
5aca7b2fe51b,2017-03-13,2017-03-15,2017-03-28
4207a8933d8b,2017-03-26,2017-03-26,2017-03-28
71ff1724add9,2017-02-20,2017-03-15,2017-03-22
28382a26c0f9,2017-02-20,2017-03-15,2017-03-22
75cf7383a92d,2017-03-06,2017-03-15,2017-03-28
25c407108219,2017-03-27,2017-03-27,2017-03-28
8b54fa16c0cd,2017-03-06,2017-03-15,2017-03-28
e1f4b436eccb,2017-03-25,2017-03-25,2017-03-28
385aca37e9fb,2017-03-15,2017-03-15,2017-03-28
74eb4a390ea6,2017-03-01,2017-03-15,2017-03-28
d2b7e737779c,2017-03-04,2017-03-15,2017-03-18
590df8d99b9d,2017-03-07,2017-03-15,2017-03-28
4ef97d724d56,2017-02-18,2017-03-15,2017-03-20
aec5e8c81fc5,2017-03-12,2017-03-15,2017-03-28
d03d5ff0a056,2017-03-25,2017-03-25,2017-03-28
9e392c433cfc,2017-03-20,2017-03-20,2017-03-28
5370083bd2f6,2017-03-23,2017-03-23,2017-03-28
987e9b6707a7,2017-02-25,2017-03-15,2017-03-27
f5c0b42f3331,2017-03-01,2017-03-15,2017-03-28
36224b320e0c,2017-03-02,2017-03-15,2017-03-28
dd79cae942cf,2017-03-08,2017-03-15,2017-03-28
e17a5a5346e5,2017-03-08,2017-03-15,2017-03-28
2165d6863908,2017-03-07,2017-03-15,2017-03-28
bfe80e78760f,2017-03-11,2017-03-15,2017-03-28
3a4126114523,2017-02-25,2017-03-15,2017-03-27
2bd0bdf5e1b1,2017-03-09,2017-03-15,2017-03-22
ab47b1ccb080,2017-02-21,2017-03-15,2017-03-23
3d4347970a7f,2017-03-16,2017-03-16,2017-03-28
206669dc1174,2017-02-18,2017-03-15,2017-03-20
af7d33a659da,2017-03-04,2017-03-15,2017-03-28
2bc6d5d46668,2017-03-14,2017-03-15,2017-03-28
3cfa52b4c1a1,2017-02-14,2017-03-15,2017-03-16
7d281ce3ed20,2017-03-02,2017-03-15,2017-03-28
5ea4c8a2588b,2017-03-05,2017-03-15,2017-03-28
e7b5b7184c12,2017-02-26,2017-03-15,2017-03-27
bb0e5890566e,2017-03-14,2017-03-15,2017-03-28
bdd0c7f22378,2017-03-25,2017-03-25,2017-03-28
5e554d70f71a,2017-03-09,2017-03-15,2017-03-28
78290995908e,2017-03-17,2017-03-17,2017-03-28
54abf9135f29,2017-03-22,2017-03-22,2017-03-28
751606a068b5,2017-03-02,2017-03-15,2017-03-28
5e5e27d4766a,2017-03-09,2017-03-15,2017-03-28
9f4c4897b293,2017-02-15,2017-03-15,2017-03-17
78d2c8a351f2,2017-03-10,2017-03-15,2017-03-28
5efc5bff88b2,2017-03-25,2017-03-25,2017-03-28
188d265e5841,2017-03-21,2017-03-21,2017-03-27
27fecc9a5d4c,2017-03-21,2017-03-21,2017-03-28
e88272bead48,2017-02-15,2017-03-15,2017-03-17
e3a5054186c7,2017-03-03,2017-03-15,2017-03-19
c7780e4332b6,2017-03-19,2017-03-19,2017-03-28
90b213f315b2,2017-03-01,2017-03-15,2017-03-28
df7160628232,2017-03-14,2017-03-15,2017-03-28
b7c83ce9b2bf,2017-03-05,2017-03-15,2017-03-28
bcbc25fe2621,2017-02-26,2017-03-15,2017-03-27
6252122fae34,2017-03-26,2017-03-26,2017-03-28
188f1add4071,2017-03-13,2017-03-15,2017-03-28
a18ffd768fb8,2017-03-25,2017-03-25,2017-03-28
c70c8de6e3a1,2017-03-28,2017-03-28,2017-03-28
a0e64b573208,2017-03-06,2017-03-15,2017-03-28
7d3100b2a754,2017-03-17,2017-03-17,2017-03-28
fdf08854c73b,2017-03-17,2017-03-17,2017-03-19
5b520d95c994,2017-02-21,2017-03-15,2017-03-23
70e4aeea7398,2017-03-15,2017-03-15,2017-03-28
ce22c68f792f,2017-02-24,2017-03-15,2017-03-26
edc6a78af02b,2017-03-10,2017-03-15,2017-03-24
606c689d4a10,2017-02-27,2017-03-15,2017-03-28
84c9df6fcc5d,2017-02-13,2017-03-15,2017-03-15
213b4359ddf4,2017-03-05,2017-03-15,2017-03-27
712f62a6753c,2017-03-07,2017-03-15,2017-03-28
f3115ffce6f1,2017-02-17,2017-03-15,2017-03-18
6f6006add3d5,2017-03-04,2017-03-15,2017-03-28
d6eca295ca8a,2017-03-03,2017-03-15,2017-03-28
733b758cf755,2017-03-02,2017-03-15,2017-03-28
e9d260975a3a,2017-02-21,2017-03-15,2017-03-22
ccb2f17fbb11,2017-03-13,2017-03-15,2017-03-28
3291a24ccaf4,2017-03-04,2017-03-15,2017-03-28
9e6afe53e3e0,2017-02-13,2017-03-15,2017-03-15
a56aeb62f895,2017-02-26,2017-03-15,2017-03-27
08bc347792af,2017-03-03,2017-03-15,2017-03-28
48633da352a9,2017-03-01,2017-03-15,2017-03-28
af5a1d01d862,2017-02-26,2017-03-15,2017-03-28
a466c12d0d55,2017-02-28,2017-03-15,2017-03-28
feffe9f7574d,2017-03-16,2017-03-16,2017-03-28
59939e2df54c,2017-02-24,2017-03-15,2017-03-26
9919b003e82a,2017-03-25,2017-03-25,2017-03-28
46ba586d8ea9,2017-02-15,2017-03-15,2017-03-17
1f20fb6d28f1,2017-02-23,2017-03-15,2017-03-24
53c150715181,2017-03-14,2017-03-15,2017-03-28
c7d7cb4dabd5,2017-03-23,2017-03-23,2017-03-28
c22cb337a91f,2017-03-16,2017-03-16,2017-03-28
c6a74d8e5740,2017-03-17,2017-03-17,2017-03-28
6ccb759e8f2b,2017-03-18,2017-03-18,2017-03-28
7154a8cda15b,2017-03-28,2017-03-28,2017-03-28
9f185d9f469e,2017-03-07,2017-03-15,2017-03-28
c1519daf4ee6,2017-02-16,2017-03-15,2017-03-18
9e2c0d452066,2017-03-20,2017-03-20,2017-03-28
24a03706eaa7,2017-03-11,2017-03-15,2017-03-28
9884d340d494,2017-03-27,2017-03-27,2017-03-28
6aede89789ed,2017-03-19,2017-03-19,2017-03-28
f92e233b36aa,2017-02-19,2017-03-15,2017-03-21
06794862fe91,2017-02-14,2017-03-15,2017-03-16
195db9115836,2017-02-21,2017-03-15,2017-03-23
94f04d5a05a3,2017-03-09,2017-03-15,2017-03-28
1e5deba88835,2017-03-22,2017-03-22,2017-03-28
6fabe986d7fa,2017-02-15,2017-03-15,2017-03-17
5112accc92f4,2017-03-12,2017-03-15,2017-03-28
3ee64cc75e9d,2017-02-23,2017-03-15,2017-03-25
5df503fb670d,2017-02-19,2017-03-15,2017-03-20
05ddc8b61d57,2017-03-02,2017-03-15,2017-03-28
2c1ca2a2e1dc,2017-02-16,2017-03-15,2017-03-18
a2fe1a0f3b3a,2017-02-18,2017-03-15,2017-03-20
a265435526ef,2017-03-14,2017-03-15,2017-03-28
11bdf0de389e,2017-02-27,2017-03-15,2017-03-28
5e111b08d868,2017-03-14,2017-03-15,2017-03-28
1bcc32b9ef6c,2017-03-08,2017-03-15,2017-03-28
7fcffdde8319,2017-03-19,2017-03-19,2017-03-28
23708844ee08,2017-03-20,2017-03-20,2017-03-28
780e3c40c7d6,2017-03-13,2017-03-15,2017-03-28
05721d73705a,2017-02-18,2017-03-15,2017-03-20
aef90fd31de9,2017-03-07,2017-03-15,2017-03-28
a7fdf25a7c30,2017-03-04,2017-03-15,2017-03-28
2c58d81a5c4f,2017-03-01,2017-03-15,2017-03-28
7f1f5c40f937,2017-02-21,2017-03-15,2017-03-22
78d215349d55,2017-03-05,2017-03-15,2017-03-28
6a1b20dcfd7d,2017-03-15,2017-03-15,2017-03-28
fa68d188c65e,2017-03-03,2017-03-15,2017-03-16
24e2e4897ba2,2017-02-16,2017-03-15,2017-03-18
d9d56ae33747,2017-02-28,2017-03-15,2017-03-28
092864219504,2017-03-24,2017-03-24,2017-03-28
d6e22e91e1d9,2017-03-13,2017-03-15,2017-03-28
9564b6f2ee6e,2017-02-14,2017-03-15,2017-03-16
67e52fa13f28,2017-02-24,2017-03-15,2017-03-26
277e24809748,2017-03-20,2017-03-20,2017-03-28
e14ce133ce60,2017-03-21,2017-03-21,2017-03-27
c9e0cbc2ad15,2017-03-13,2017-03-15,2017-03-28
76ebe507880c,2017-03-17,2017-03-17,2017-03-28
93783bcee311,2017-02-28,2017-03-15,2017-03-22
f49464302746,2017-02-23,2017-03-15,2017-03-25
1f4f9181c094,2017-03-14,2017-03-15,2017-03-28
0e46bbc70333,2017-03-26,2017-03-26,2017-03-28
458dff0a2a41,2017-03-23,2017-03-23,2017-03-28
a260adde7761,2017-03-01,2017-03-15,2017-03-28
86b37a159c9b,2017-02-17,2017-03-15,2017-03-19
ee81fbdb5704,2017-03-19,2017-03-19,2017-03-28
cbc381a16f5f,2017-02-17,2017-03-15,2017-03-19
20fa03ab8d1f,2017-03-13,2017-03-15,2017-03-28
8f9281521be1,2017-03-16,2017-03-17,2017-03-28
e37598953f2d,2017-03-03,2017-03-15,2017-03-28
1924e65f59d5,2017-02-20,2017-03-15,2017-03-16
124a2428e2ed,2017-03-09,2017-03-15,2017-03-28
bf5fc6568a82,2017-02-17,2017-03-15,2017-03-19
9b2346d9a453,2017-03-09,2017-03-15,2017-03-28
afee06009dc5,2017-02-28,2017-03-15,2017-03-28
3c42c3aee233,2017-03-16,2017-03-17,2017-03-28
054c85e18549,2017-02-15,2017-03-15,2017-03-16
4059a032b389,2017-03-05,2017-03-15,2017-03-28
263505a5bc4d,2017-03-24,2017-03-24,2017-03-28
dfdef2c4aca9,2017-03-13,2017-03-15,2017-03-28
80a0007b0c0d,2017-02-28,2017-03-15,2017-03-28
48c5dde2d1dd,2017-03-24,2017-03-24,2017-03-28
d8b80a4709fb,2017-03-04,2017-03-15,2017-03-28
b8137bef01b0,2017-02-25,2017-03-15,2017-03-27
e5aac98156f0,2017-03-03,2017-03-15,2017-03-28
fe9dfe7454df,2017-03-11,2017-03-15,2017-03-28
6f5b34401dd3,2017-03-17,2017-03-17,2017-03-28
f488eaea5f14,2017-03-14,2017-03-15,2017-03-28
dddadddcccef,2017-03-19,2017-03-19,2017-03-21
0a43c9fa66a6,2017-03-06,2017-03-15,2017-03-28
ce8b7d2b67cc,2017-03-21,2017-03-21,2017-03-28
2a0ce5fac690,2017-02-27,2017-03-15,2017-03-28
