item_id,activation_date,date_from,date_to
467c1f3e0f13,2017-02-19,2017-03-15,2017-03-20
ab89990759ca,2017-02-14,2017-03-15,2017-03-16
545256b3afd1,2017-03-14,2017-03-15,2017-03-28
d6aee21c6e4f,2017-03-04,2017-03-15,2017-03-28
e31afc79d29d,2017-03-19,2017-03-19,2017-03-20
dae14716fc02,2017-02-28,2017-03-15,2017-03-28
933cae62f970,2017-03-24,2017-03-24,2017-03-28
988ac1e9e897,2017-02-22,2017-03-15,2017-03-23
9471f9ec5f42,2017-03-15,2017-03-15,2017-03-28
e57966b74e80,2017-03-13,2017-03-15,2017-03-28
0d4a6d3be98c,2017-03-23,2017-03-23,2017-03-28
0d4fcc63db4b,2017-02-15,2017-03-15,2017-03-17
09c52c091bc4,2017-03-22,2017-03-22,2017-03-22
a5843fa11933,2017-03-21,2017-03-21,2017-03-28
ceb19a9efeb5,2017-02-16,2017-03-15,2017-03-18
59c66c5b88c7,2017-03-02,2017-03-15,2017-03-28
b2bc5e59105f,2017-02-28,2017-03-15,2017-03-28
41d9623fa0ba,2017-03-04,2017-03-15,2017-03-28
9adcaa96d647,2017-02-25,2017-03-15,2017-03-27
c6dbbb491e3c,2017-02-28,2017-03-15,2017-03-28
3de96cad561b,2017-03-17,2017-03-17,2017-03-28
5873a1308b1f,2017-03-02,2017-03-15,2017-03-28
3c268cb8d10d,2017-03-01,2017-03-15,2017-03-28
7832afe93c4c,2017-03-09,2017-03-15,2017-03-28
5e8daaef834b,2017-03-06,2017-03-15,2017-03-28
358db4d8f868,2017-03-24,2017-03-24,2017-03-28
0e2943a923e3,2017-02-17,2017-03-15,2017-03-19
0f096612e065,2017-02-15,2017-03-15,2017-03-17
29741f2f9898,2017-02-13,2017-03-15,2017-03-15
44d04cc5d3f6,2017-02-18,2017-03-15,2017-03-20
3e643e52cb51,2017-03-12,2017-03-15,2017-03-28
47c723a255f6,2017-03-11,2017-03-15,2017-03-28
adf827ad52bc,2017-03-12,2017-03-15,2017-03-28
0c0e5104674a,2017-03-08,2017-03-15,2017-03-28
37df3ba2c36e,2017-02-19,2017-03-15,2017-03-21
c1f582342baa,2017-03-22,2017-03-22,2017-03-28
775bec855567,2017-03-18,2017-03-18,2017-03-28
ba5fb290491d,2017-03-22,2017-03-22,2017-03-28
9227f078a0f3,2017-03-01,2017-03-15,2017-03-25
87cea488f921,2017-03-02,2017-03-15,2017-03-28
04f14ed4f0de,2017-03-09,2017-03-15,2017-03-28
59f6bc862a34,2017-03-12,2017-03-15,2017-03-28
03432aff55c0,2017-02-25,2017-03-15,2017-03-27
9db3fbaab462,2017-02-18,2017-03-15,2017-03-19
3cccd4da92cc,2017-03-24,2017-03-24,2017-03-28
5eff44258ae8,2017-02-16,2017-03-15,2017-03-17
708f2cbe468c,2017-03-04,2017-03-15,2017-03-28
2db7f2f3785a,2017-03-25,2017-03-25,2017-03-28
303764845879,2017-02-24,2017-03-15,2017-03-25
fd8e2f811471,2017-03-06,2017-03-15,2017-03-28
79fc27ef4b4d,2017-03-18,2017-03-18,2017-03-28
13356d4ac0ff,2017-03-27,2017-03-27,2017-03-28
1cffcfc5539a,2017-02-19,2017-03-15,2017-03-21
76c5148ccc4d,2017-03-18,2017-03-18,2017-03-22
c63cd9dc7aa4,2017-03-13,2017-03-15,2017-03-18
920066d54e1a,2017-03-14,2017-03-15,2017-03-28
2dd40183931d,2017-03-21,2017-03-21,2017-03-28
5ce7897ee999,2017-03-24,2017-03-24,2017-03-28
4ab195613024,2017-03-12,2017-03-15,2017-03-28
d7f2bda6efac,2017-03-04,2017-03-15,2017-03-28
cd438565d6d5,2017-02-22,2017-03-15,2017-03-23
f4c11684738d,2017-03-03,2017-03-15,2017-03-28
e4796159e422,2017-02-22,2017-03-15,2017-03-24
91415ed95b9b,2017-03-15,2017-03-15,2017-03-28
83eba3063bb6,2017-02-20,2017-03-15,2017-03-21
c4a45de635b5,2017-03-24,2017-03-24,2017-03-28
40b46a5072c7,2017-03-04,2017-03-15,2017-03-28
48ac4d74e04d,2017-02-19,2017-03-15,2017-03-21
c5420cd2c238,2017-02-15,2017-03-15,2017-03-17
4ec536c45feb,2017-03-26,2017-03-26,2017-03-28
5dcfa7483d86,2017-03-12,2017-03-15,2017-03-28
f3cf5a6b04c8,2017-03-27,2017-03-27,2017-03-28
84e08cac98ca,2017-03-19,2017-03-19,2017-03-28
74f8c339a88c,2017-03-03,2017-03-15,2017-03-28
0cbec4bbfe9a,2017-03-01,2017-03-15,2017-03-28
0a38707bc3f2,2017-03-19,2017-03-19,2017-03-28
a228520f4ff7,2017-02-18,2017-03-15,2017-03-19
db58dcee756e,2017-02-27,2017-03-15,2017-03-28
6fee965b6615,2017-02-28,2017-03-15,2017-03-28
1d78a9a477a4,2017-03-10,2017-03-15,2017-03-28
930b3768c71b,2017-03-28,2017-03-28,2017-03-28
b3dc5672ae29,2017-03-04,2017-03-15,2017-03-28
bec680e8e476,2017-03-19,2017-03-19,2017-03-28
4c705f6278ed,2017-02-16,2017-03-15,2017-03-17
8de6ec3d8740,2017-02-28,2017-03-15,2017-03-28
234aacb32412,2017-02-19,2017-03-15,2017-03-17
065aefdd920e,2017-03-01,2017-03-15,2017-03-28
483b85fc0516,2017-02-19,2017-03-15,2017-03-21
bdac3d3b519d,2017-03-26,2017-03-26,2017-03-28
ba57b537e58d,2017-02-15,2017-03-15,2017-03-17
d4d05f4416f7,2017-03-01,2017-03-15,2017-03-28
d528d86d8ff9,2017-03-02,2017-03-15,2017-03-28
29802fdcb641,2017-03-07,2017-03-15,2017-03-28
97d7f38861bb,2017-03-08,2017-03-15,2017-03-28
8e6fcb2d50bb,2017-02-19,2017-03-15,2017-03-21
27df27d2a716,2017-02-19,2017-03-15,2017-03-20
b64034909a3a,2017-03-19,2017-03-19,2017-03-28
314d9cf228d5,2017-03-16,2017-03-16,2017-03-21
5f30ecfc3972,2017-03-06,2017-03-15,2017-03-28
8bac2276f244,2017-03-23,2017-03-23,2017-03-28
056ad4aefc2a,2017-02-21,2017-03-15,2017-03-23
3a0c85c1b86e,2017-02-17,2017-03-15,2017-03-19
7ff16b330d6b,2017-03-13,2017-03-15,2017-03-28
1b6967d9ac2f,2017-03-24,2017-03-24,2017-03-28
021f2a44f853,2017-03-13,2017-03-15,2017-03-28
27b8b94b0f55,2017-02-18,2017-03-15,2017-03-20
e9f5e61361e0,2017-02-15,2017-03-15,2017-03-16
e3cbe39c1c58,2017-03-08,2017-03-15,2017-03-28
acaaff6cba18,2017-02-19,2017-03-15,2017-03-20
a2bd57a261b9,2017-02-15,2017-03-15,2017-03-17
87b454df60e6,2017-02-28,2017-03-15,2017-03-28
774a48741e56,2017-03-28,2017-03-28,2017-03-28
edf97d43ff4b,2017-02-26,2017-03-15,2017-03-27
a24da707bdab,2017-02-24,2017-03-15,2017-03-26
964a085b566d,2017-03-03,2017-03-15,2017-03-28
e3b7bf09d501,2017-03-11,2017-03-15,2017-03-28
e2f51cc56d49,2017-03-13,2017-03-15,2017-03-28
6869cae48fe4,2017-03-19,2017-03-19,2017-03-28
01e3e06276cb,2017-03-05,2017-03-15,2017-03-28
d2a21fda33ff,2017-02-17,2017-03-15,2017-03-19
3822f32cd5bf,2017-02-21,2017-03-15,2017-03-22
335c02368f77,2017-02-26,2017-03-15,2017-03-27
0b51ead77c56,2017-03-05,2017-03-15,2017-03-28
19f34dcf5e7d,2017-02-25,2017-03-15,2017-03-27
3fbd0389bdf3,2017-03-12,2017-03-15,2017-03-28
be5677c16509,2017-03-21,2017-03-21,2017-03-28
71bca6962ae7,2017-03-04,2017-03-15,2017-03-28
cdd2513ac4e6,2017-03-14,2017-03-15,2017-03-28
0a887f5533a0,2017-02-26,2017-03-15,2017-03-27
15b304e5de6b,2017-03-02,2017-03-15,2017-03-28
ddd239999eb8,2017-02-19,2017-03-15,2017-03-21
280de01cacc0,2017-03-05,2017-03-15,2017-03-28
4b1b28727735,2017-03-07,2017-03-15,2017-03-28
56c6c613900e,2017-03-10,2017-03-15,2017-03-28
86226879b0a6,2017-02-24,2017-03-15,2017-03-25
899c5497c5e6,2017-02-24,2017-03-15,2017-03-26
9fe4dbe82400,2017-03-04,2017-03-15,2017-03-28
949bb03f9964,2017-02-13,2017-03-15,2017-03-15
5d16f69cc6e6,2017-03-01,2017-03-15,2017-03-28
8362495ffb1b,2017-03-14,2017-03-15,2017-03-28
6c4e34beec74,2017-02-16,2017-03-15,2017-03-18
b1da8ac9085c,2017-03-16,2017-03-16,2017-03-28
dae7638502b4,2017-02-20,2017-03-15,2017-03-22
eb11e2135e36,2017-02-19,2017-03-15,2017-03-21
5886a441e682,2017-02-20,2017-03-15,2017-03-22
6ad2ae622163,2017-03-12,2017-03-15,2017-03-28
397e24848209,2017-03-03,2017-03-15,2017-03-28
13d5ea94db70,2017-02-16,2017-03-15,2017-03-18
2b7f19f5a8f6,2017-03-10,2017-03-15,2017-03-28
7ec616fc614b,2017-03-27,2017-03-27,2017-03-28
4066d24278ff,2017-03-18,2017-03-18,2017-03-28
f17320e6c68d,2017-03-01,2017-03-15,2017-03-28
8fcf76e82722,2017-02-20,2017-03-15,2017-03-21
f20b05319f35,2017-02-14,2017-03-15,2017-03-16
9ae175ae2c7f,2017-03-19,2017-03-19,2017-03-28
b3790a96a4d1,2017-03-03,2017-03-15,2017-03-28
b3b10c1c4165,2017-02-24,2017-03-15,2017-03-25
0bb9f8b66a5c,2017-03-02,2017-03-15,2017-03-28
aa80c0cccf0b,2017-03-25,2017-03-25,2017-03-28
7c46a97c2fff,2017-03-07,2017-03-15,2017-03-28
5842ac13e8aa,2017-03-10,2017-03-15,2017-03-28
2533fbe0db34,2017-02-22,2017-03-15,2017-03-24
c0d85934d9c3,2017-03-01,2017-03-15,2017-03-28
70ddd9068cd1,2017-02-17,2017-03-15,2017-03-19
79b60f008dbc,2017-03-03,2017-03-15,2017-03-28
e62c65c2fc57,2017-03-08,2017-03-15,2017-03-28
219a920e2aff,2017-03-07,2017-03-15,2017-03-25
20eccffc4d09,2017-02-28,2017-03-15,2017-03-28
a0d9b82670d9,2017-03-09,2017-03-15,2017-03-28
e89aa2df9a39,2017-02-14,2017-03-15,2017-03-16
64fbf1700048,2017-02-20,2017-03-15,2017-03-21
14b63db2143c,2017-03-09,2017-03-15,2017-03-28
a27e44cc6a2a,2017-03-18,2017-03-18,2017-03-28
cc10b9ca73a7,2017-03-23,2017-03-23,2017-03-28
0e9d78fc583b,2017-03-08,2017-03-15,2017-03-28
2936d62be0b8,2017-03-15,2017-03-15,2017-03-28
dfc270073023,2017-03-26,2017-03-26,2017-03-28
df1d6cf1b6d8,2017-03-05,2017-03-15,2017-03-28
0040fd3750e5,2017-03-01,2017-03-15,2017-03-28
664edc56cfaf,2017-02-20,2017-03-15,2017-03-22
c17d773f4848,2017-03-07,2017-03-15,2017-03-28
1f9814012a78,2017-03-24,2017-03-24,2017-03-28
7e5612bb0f13,2017-03-06,2017-03-15,2017-03-28
463b5411b884,2017-03-21,2017-03-22,2017-03-28
f68609a4d46c,2017-03-09,2017-03-15,2017-03-19
836dd77bdf75,2017-03-01,2017-03-15,2017-03-28
d2978fdfef45,2017-03-18,2017-03-18,2017-03-19
3ece29cf30fe,2017-03-17,2017-03-17,2017-03-28
5efebc038a75,2017-03-02,2017-03-15,2017-03-28
dac693bcfc72,2017-02-27,2017-03-15,2017-03-28
3b54d1b64fb3,2017-02-25,2017-03-15,2017-03-27
44a453ac7e4f,2017-02-25,2017-03-15,2017-03-27
0aab45a0337e,2017-03-02,2017-03-15,2017-03-28
bea7d1bed561,2017-03-09,2017-03-15,2017-03-28
b7abc83913e3,2017-03-20,2017-03-20,2017-03-28
294dacae86ed,2017-03-02,2017-03-15,2017-03-28
5624f1b04879,2017-03-12,2017-03-15,2017-03-28
9b6981a5f781,2017-03-26,2017-03-26,2017-03-28
0e8d56bacb72,2017-03-24,2017-03-24,2017-03-28
5b08bd8d0c1e,2017-02-22,2017-03-15,2017-03-24
eb4fc57681d0,2017-02-25,2017-03-15,2017-03-26
9c69fce607cd,2017-02-19,2017-03-15,2017-03-20
91c1952eafad,2017-03-21,2017-03-21,2017-03-28
288f31679af1,2017-02-27,2017-03-15,2017-03-28
2d461d33a7d8,2017-02-26,2017-03-15,2017-03-28
2a0fb1712bbc,2017-02-18,2017-03-15,2017-03-20
f26a5ac01b57,2017-03-10,2017-03-15,2017-03-28
3ff8563cc08e,2017-03-20,2017-03-20,2017-03-28
f6151c30ce39,2017-03-01,2017-03-15,2017-03-28
066c4e05c94a,2017-03-18,2017-03-18,2017-03-28
7b0f0ba86491,2017-03-27,2017-03-27,2017-03-28
fcf64fda4b59,2017-03-26,2017-03-26,2017-03-28
160925c4ad86,2017-02-23,2017-03-15,2017-03-25
f77222eec523,2017-03-05,2017-03-15,2017-03-28
b638414f3f41,2017-03-21,2017-03-21,2017-03-28
cc98af59a798,2017-02-14,2017-03-15,2017-03-15
3497920db1c7,2017-03-01,2017-03-15,2017-03-28
4c7e21ac5bca,2017-02-17,2017-03-15,2017-03-19
7f81b369c506,2017-03-18,2017-03-18,2017-03-28
01e233343e47,2017-03-13,2017-03-15,2017-03-28
f07b130dded6,2017-03-06,2017-03-15,2017-03-28
9e61bc1bf592,2017-03-01,2017-03-15,2017-03-28
a4a438140337,2017-02-19,2017-03-15,2017-03-21
5a583f37ee4a,2017-03-27,2017-03-27,2017-03-28
01c52d1b119d,2017-03-09,2017-03-15,2017-03-28
6d5c77fae8c1,2017-02-21,2017-03-15,2017-03-23
f475d8f89b3f,2017-03-02,2017-03-15,2017-03-28
4b59ed5bd839,2017-02-14,2017-03-15,2017-03-15
025764c10e8b,2017-02-22,2017-03-15,2017-03-24
644495da3d12,2017-03-04,2017-03-15,2017-03-28
952684f18da6,2017-03-05,2017-03-15,2017-03-28
9ff4c5a73a31,2017-03-20,2017-03-20,2017-03-28
1ebee8e00d0f,2017-02-26,2017-03-15,2017-03-27
ec91d011e178,2017-03-11,2017-03-15,2017-03-28
cfdd7220162f,2017-03-17,2017-03-17,2017-03-28
362525373a48,2017-03-09,2017-03-15,2017-03-28
4905fdd1460f,2017-03-08,2017-03-15,2017-03-28
7f4b18adef65,2017-02-14,2017-03-15,2017-03-15
f4595f8a7d09,2017-03-10,2017-03-15,2017-03-28
d2db63b31413,2017-03-05,2017-03-15,2017-03-28
438ada0a25c4,2017-03-09,2017-03-15,2017-03-28
a5b0dca4e8b1,2017-02-27,2017-03-15,2017-03-28
68126ad93766,2017-03-13,2017-03-15,2017-03-20
ea32103e0ed2,2017-03-20,2017-03-20,2017-03-24
2385be3f55af,2017-03-11,2017-03-15,2017-03-28
610dcfac2fce,2017-03-23,2017-03-23,2017-03-28
7167c3aaa9ca,2017-03-13,2017-03-15,2017-03-28
011abacfaa3b,2017-02-03,2017-03-15,2017-03-28
7116622758bb,2017-02-19,2017-03-15,2017-03-21
5e352e934aff,2017-03-14,2017-03-15,2017-03-28
3228b82ff245,2017-03-06,2017-03-15,2017-03-28
2873aa756026,2017-03-13,2017-03-15,2017-03-28
f2e4a29537ba,2017-03-10,2017-03-15,2017-03-28
cc5e2d36871a,2017-02-21,2017-03-15,2017-03-23
42cde7241805,2017-03-18,2017-03-18,2017-03-28
9e3eb8b3b145,2017-03-27,2017-03-27,2017-03-28
46935f499dca,2017-03-17,2017-03-17,2017-03-28
fae77f002a49,2017-02-17,2017-03-15,2017-03-18
d075bc9fe143,2017-03-22,2017-03-22,2017-03-28
bfe72a649033,2017-02-23,2017-03-15,2017-03-25
50c334fcacea,2017-03-12,2017-03-15,2017-03-28
300fba881abc,2017-03-23,2017-03-23,2017-03-28
5ac8999776f2,2017-02-27,2017-03-15,2017-03-28
2bc0c104a59a,2017-02-23,2017-03-15,2017-03-25
bf9562bd4978,2017-03-02,2017-03-15,2017-03-28
7d6b5b51824c,2017-03-17,2017-03-17,2017-03-28
cf2582216efc,2017-02-28,2017-03-15,2017-03-28
46a328b20a03,2017-03-20,2017-03-20,2017-03-28
8f1e752e4935,2017-03-05,2017-03-15,2017-03-28
c53be879032f,2017-03-09,2017-03-15,2017-03-28
2403be9d144c,2017-02-26,2017-03-15,2017-03-28
ed0e3a4dd3e2,2017-02-17,2017-03-15,2017-03-19
eea7dd9936c8,2017-02-21,2017-03-15,2017-03-23
9d9cfb5a7580,2017-03-20,2017-03-20,2017-03-28
1f380d02b837,2017-02-28,2017-03-15,2017-03-28
7e7fa8b9e723,2017-02-26,2017-03-15,2017-03-15
a5f5921a6530,2017-03-23,2017-03-23,2017-03-28
5235b2eda9a5,2017-03-21,2017-03-21,2017-03-28
14db34efb18b,2017-03-27,2017-03-27,2017-03-28
11963bb25aca,2017-02-25,2017-03-15,2017-03-26
7a3e1737eb03,2017-03-21,2017-03-21,2017-03-28
dc3d3bf1e5e5,2017-03-15,2017-03-15,2017-03-28
cbdb5cfe8e6b,2017-02-18,2017-03-15,2017-03-20
220391591b04,2017-03-12,2017-03-15,2017-03-28
2ce2bc1d0c43,2017-02-19,2017-03-15,2017-03-20
89103a27f3af,2017-03-05,2017-03-15,2017-03-28
963a2293c12b,2017-03-11,2017-03-15,2017-03-28
0a6af2d9fbac,2017-03-05,2017-03-15,2017-03-28
86d7aa341617,2017-03-05,2017-03-15,2017-03-23
a42bf8bfa588,2017-03-23,2017-03-23,2017-03-28
336e8283d41c,2017-02-14,2017-03-15,2017-03-16
196f3b941587,2017-03-24,2017-03-24,2017-03-28
286741ed6063,2017-03-16,2017-03-16,2017-03-28
9359fb4d8630,2017-03-16,2017-03-16,2017-03-28
851141a4fc9f,2017-03-13,2017-03-15,2017-03-28
59974a777878,2017-03-26,2017-03-26,2017-03-28
7443c6deb974,2017-03-02,2017-03-15,2017-03-28
ac1e222476a6,2017-03-21,2017-03-21,2017-03-28
22ecca1e8e88,2017-03-13,2017-03-15,2017-03-28
90536d4f9e5b,2017-03-26,2017-03-26,2017-03-28
caee57e65dd0,2017-02-22,2017-03-15,2017-03-24
88a654b93fc7,2017-02-21,2017-03-15,2017-03-23
4c4008bfbb5d,2017-03-21,2017-03-21,2017-03-28
434ca6cfd5bd,2017-03-10,2017-03-15,2017-03-28
4870ee8ed617,2017-02-16,2017-03-15,2017-03-17
8d0eb54038fe,2017-02-15,2017-03-15,2017-03-17
5701b056ddae,2017-03-23,2017-03-23,2017-03-28
087d75d7d6d2,2017-02-17,2017-03-15,2017-03-18
70f365537205,2017-03-25,2017-03-25,2017-03-28
644f6cebd810,2017-03-05,2017-03-15,2017-03-28
a2c436b43f23,2017-03-07,2017-03-15,2017-03-28
40d0f66a7ffb,2017-03-13,2017-03-15,2017-03-28
08922d0f0d7b,2017-02-25,2017-03-15,2017-03-27
423904615c60,2017-02-22,2017-03-15,2017-03-24
013b1d2c8538,2017-02-21,2017-03-15,2017-03-19
87a4b3d60ad9,2017-03-17,2017-03-17,2017-03-28
ed5323dbb567,2017-03-24,2017-03-24,2017-03-28
256a02eba80a,2017-02-27,2017-03-15,2017-03-28
f813bb1f092c,2017-03-20,2017-03-20,2017-03-28
61b786b5cd1b,2017-03-27,2017-03-27,2017-03-28
0fdeeab7d468,2017-03-02,2017-03-15,2017-03-28
679767ef4d4c,2017-03-22,2017-03-22,2017-03-28
9bc5499644f5,2017-03-13,2017-03-15,2017-03-28
d514c60bd090,2017-03-13,2017-03-15,2017-03-28
dd9472e25366,2017-03-14,2017-03-15,2017-03-28
5551fa255444,2017-03-20,2017-03-20,2017-03-28
395a499e73ff,2017-03-02,2017-03-15,2017-03-25
1a373128f6b5,2017-03-15,2017-03-15,2017-03-16
aae041053c56,2017-03-22,2017-03-22,2017-03-28
e29047b1653f,2017-02-23,2017-03-15,2017-03-25
82fbeb9a33b7,2017-02-24,2017-03-15,2017-03-26
25691881b9d4,2017-03-08,2017-03-15,2017-03-28
03b7b3d28dc3,2017-02-16,2017-03-15,2017-03-18
ace67325e076,2017-03-05,2017-03-15,2017-03-28
1622bad06663,2017-02-16,2017-03-15,2017-03-18
65d0a3a5d88e,2017-03-13,2017-03-15,2017-03-28
4cca99426cfc,2017-03-09,2017-03-15,2017-03-28
2d6d987e60d2,2017-02-19,2017-03-15,2017-03-20
e82d70144c83,2017-03-11,2017-03-15,2017-03-28
4733ad552f6e,2017-03-26,2017-03-26,2017-03-28
3f31acac9214,2017-03-23,2017-03-23,2017-03-28
5bda36cbee7f,2017-03-23,2017-03-23,2017-03-28
5e9a085fc73a,2017-03-21,2017-03-21,2017-03-28
7ac50d92e183,2017-03-01,2017-03-15,2017-03-28
21728a3d14eb,2017-02-25,2017-03-15,2017-03-26
aeeb1dc7cedb,2017-03-20,2017-03-20,2017-03-28
5e94cb05041f,2017-02-22,2017-03-15,2017-03-24
2aa2286227d0,2017-03-07,2017-03-15,2017-03-28
41cfa1f0e3c3,2017-02-27,2017-03-15,2017-03-28
b95507fe5931,2017-03-09,2017-03-15,2017-03-28
4012763ee977,2017-03-07,2017-03-15,2017-03-28
61bfc909e5db,2017-03-21,2017-03-21,2017-03-28
c78012031d50,2017-02-17,2017-03-15,2017-03-18
3cb85705fa4e,2017-03-14,2017-03-15,2017-03-28
b1392d943dfb,2017-02-15,2017-03-15,2017-03-16
761bd87ec613,2017-03-06,2017-03-15,2017-03-28
193953f772e9,2017-03-15,2017-03-15,2017-03-28
d43fb546f228,2017-02-25,2017-03-15,2017-03-27
df28cb8fd3c9,2017-03-11,2017-03-15,2017-03-28
bdf2179603c1,2017-03-02,2017-03-15,2017-03-28
34763cd4bef6,2017-03-03,2017-03-15,2017-03-28
c700efd62c2a,2017-03-26,2017-03-26,2017-03-28
7c8319b22c46,2017-02-25,2017-03-15,2017-03-27
e2a28a926caa,2017-02-23,2017-03-15,2017-03-25
3cfa9497d5c3,2017-03-22,2017-03-22,2017-03-28
4b51c95656eb,2017-02-28,2017-03-15,2017-03-28
9d1373a1117f,2017-03-03,2017-03-15,2017-03-28
3b2b5d5fa2e9,2017-03-01,2017-03-15,2017-03-28
6bbd2081f567,2017-03-01,2017-03-15,2017-03-24
3dcf1a4f8560,2017-03-12,2017-03-15,2017-03-28
bd4c1a3bacbd,2017-03-24,2017-03-24,2017-03-28
9c33a508ce0c,2017-02-24,2017-03-15,2017-03-26
448ebee4f67e,2017-02-22,2017-03-15,2017-03-24
6ceade2c6725,2017-03-19,2017-03-19,2017-03-28
e9058fbd8de1,2017-03-11,2017-03-15,2017-03-21
92ad81652bbf,2017-03-21,2017-03-21,2017-03-28
211cab61b4ac,2017-03-24,2017-03-24,2017-03-28
ba34777f8047,2017-03-04,2017-03-15,2017-03-28
4c9c32d7d990,2017-03-28,2017-03-28,2017-03-28
43cc562ad9bc,2017-03-14,2017-03-15,2017-03-28
91db0c06c5cb,2017-03-15,2017-03-15,2017-03-28
63ee1c2f65d3,2017-03-14,2017-03-15,2017-03-28
591374bbdf0f,2017-02-17,2017-03-15,2017-03-19
746161f42dc5,2017-03-28,2017-03-28,2017-03-28
96bcc42d59b2,2017-02-19,2017-03-15,2017-03-20
c341a27713b1,2017-02-23,2017-03-15,2017-03-25
078756ef0b3d,2017-02-16,2017-03-15,2017-03-18
b21556042795,2017-03-17,2017-03-17,2017-03-28
a2c919f01887,2017-02-20,2017-03-15,2017-03-22
c7156dfdf585,2017-03-06,2017-03-15,2017-03-28
530c9191ae0c,2017-03-12,2017-03-15,2017-03-28
fe620e19dbe5,2017-03-24,2017-03-24,2017-03-28
08e202e4f218,2017-03-07,2017-03-15,2017-03-28
a9528b75a9e7,2017-03-10,2017-03-15,2017-03-27
85daa3e9fd0c,2017-02-19,2017-03-15,2017-03-20
e7b8fffa6930,2017-03-14,2017-03-15,2017-03-28
e33c89f290a3,2017-02-20,2017-03-15,2017-03-22
e4562787825f,2017-03-16,2017-03-16,2017-03-28
0a2ce0c7ee23,2017-03-27,2017-03-27,2017-03-28
221c485f847d,2017-02-26,2017-03-15,2017-03-28
b324cd9928ef,2017-03-14,2017-03-15,2017-03-28
2eb0343ee48e,2017-03-07,2017-03-15,2017-03-28
28da91bb5de5,2017-02-15,2017-03-15,2017-03-16
421ec30b61d6,2017-03-12,2017-03-15,2017-03-28
d6ea5605d8ff,2017-03-22,2017-03-22,2017-03-28
8cff2ab69784,2017-03-04,2017-03-15,2017-03-28
dd2205d8f0e6,2017-03-08,2017-03-15,2017-03-28
d8c596abec30,2017-03-14,2017-03-15,2017-03-28
8f1193fa0183,2017-02-28,2017-03-15,2017-03-28
334b48f5f7f3,2017-02-18,2017-03-15,2017-03-20
2b7d59db952f,2017-03-24,2017-03-24,2017-03-28
c8dcc7738e2d,2017-03-13,2017-03-15,2017-03-28
03211925b1e7,2017-03-26,2017-03-26,2017-03-27
06b95f7fa497,2017-03-14,2017-03-15,2017-03-28
1e60b71b8360,2017-03-05,2017-03-15,2017-03-28
11ff3b0fcf15,2017-03-25,2017-03-25,2017-03-28
54631254318a,2017-02-27,2017-03-15,2017-03-28
2f7a75956650,2017-03-13,2017-03-15,2017-03-28
4fdbceaab757,2017-03-19,2017-03-19,2017-03-20
57851175640e,2017-03-03,2017-03-15,2017-03-28
acd0243992a1,2017-03-16,2017-03-16,2017-03-28
8edd0907c930,2017-02-23,2017-03-15,2017-03-25
ca2bce47819c,2017-03-14,2017-03-15,2017-03-28
92f16130ba48,2017-03-05,2017-03-15,2017-03-28
f152ca8deb92,2017-03-09,2017-03-15,2017-03-28
8b82a3a415ba,2017-02-27,2017-03-15,2017-03-28
3b43138a5c66,2017-02-24,2017-03-15,2017-03-25
6d013e3eedd5,2017-02-23,2017-03-15,2017-03-25
e16b569feb85,2017-03-13,2017-03-15,2017-03-27
5fcd3e5815dd,2017-02-25,2017-03-15,2017-03-26
a1b1c3478950,2017-02-25,2017-03-15,2017-03-27
337f7ff77134,2017-03-12,2017-03-15,2017-03-28
b6827a12a6bc,2017-02-17,2017-03-15,2017-03-19
c7382d519b93,2017-02-27,2017-03-15,2017-03-28
61a3263e8f5f,2017-03-14,2017-03-15,2017-03-28
482c61df59f3,2017-03-24,2017-03-24,2017-03-28
b55ad62a7a69,2017-02-13,2017-03-15,2017-03-15
ea20b27dd617,2017-02-24,2017-03-15,2017-03-25
485b16e21d76,2017-03-26,2017-03-26,2017-03-27
d375034d02b4,2017-02-20,2017-03-15,2017-03-22
76b29718c0db,2017-03-16,2017-03-16,2017-03-28
5697804b3049,2017-02-28,2017-03-15,2017-03-28
453137d02c60,2017-02-14,2017-03-15,2017-03-15
d382e7332abc,2017-03-22,2017-03-22,2017-03-28
285467a5277a,2017-03-14,2017-03-15,2017-03-28
92432fe2a8f0,2017-03-12,2017-03-15,2017-03-28
df235eb58f00,2017-03-14,2017-03-15,2017-03-28
8faffe6859b1,2017-03-02,2017-03-15,2017-03-28
9cc5f575128b,2017-03-22,2017-03-22,2017-03-28
44b9197edef4,2017-02-20,2017-03-15,2017-03-22
931dd62fb473,2017-03-22,2017-03-22,2017-03-28
e8aa7b2a2554,2017-02-18,2017-03-15,2017-03-19
97ca92279079,2017-03-07,2017-03-15,2017-03-28
fcbc810f8f6d,2017-03-03,2017-03-15,2017-03-28
b65129d1ee27,2017-02-20,2017-03-15,2017-03-21
a6f63ab97f01,2017-02-24,2017-03-15,2017-03-26
5c939a918069,2017-03-26,2017-03-26,2017-03-28
d9799e26142b,2017-02-23,2017-03-15,2017-03-25
f8d9e5a1bec6,2017-02-27,2017-03-15,2017-03-28
524827c35278,2017-03-02,2017-03-15,2017-03-28
7151e777edb3,2017-03-27,2017-03-27,2017-03-28
b8386b37d9a3,2017-03-02,2017-03-15,2017-03-28
29eba204a9d6,2017-03-23,2017-03-23,2017-03-28
44d6cd7ef756,2017-03-16,2017-03-16,2017-03-21
cb71f86e4a70,2017-02-16,2017-03-15,2017-03-17
