item_id,activation_date,date_from,date_to
7fde58276ac7,2017-03-14,2017-03-15,2017-03-28
2b5157614e20,2017-03-09,2017-03-15,2017-03-28
3347a8e64dae,2017-02-16,2017-03-15,2017-03-17
990be3d93217,2017-03-06,2017-03-15,2017-03-28
4e59fc783c32,2017-03-17,2017-03-17,2017-03-28
6bf7c4d1c443,2017-03-24,2017-03-24,2017-03-28
612b5bad045c,2017-03-01,2017-03-15,2017-03-28
29194af9b07b,2017-02-14,2017-03-15,2017-03-15
63a133a40e3c,2017-03-24,2017-03-24,2017-03-28
28bb9f70b2fb,2017-03-20,2017-03-20,2017-03-28
dfc9c2a03842,2017-03-03,2017-03-15,2017-03-28
532c9df6f496,2017-03-10,2017-03-15,2017-03-28
832f2c796b3c,2017-02-14,2017-03-15,2017-03-16
cec2994276e3,2017-02-21,2017-03-15,2017-03-23
a13e5f9ffc6c,2017-02-24,2017-03-15,2017-03-26
0c13bcc4c922,2017-03-16,2017-03-16,2017-03-28
696c1a57be92,2017-03-05,2017-03-15,2017-03-28
df9a7dc22d7b,2017-03-18,2017-03-18,2017-03-28
c9404a9b476f,2017-02-15,2017-03-15,2017-03-17
6a97d764a8cb,2017-02-24,2017-03-15,2017-03-26
10202de949fa,2017-02-23,2017-03-15,2017-03-25
3f411541ee90,2017-02-19,2017-03-15,2017-03-21
09072ee208c4,2017-03-27,2017-03-27,2017-03-28
3ae6d4d479bc,2017-03-12,2017-03-15,2017-03-28
c2886f1346bd,2017-02-22,2017-03-15,2017-03-23
a0d42eebb37b,2017-02-13,2017-03-15,2017-03-15
e6bbda4fec36,2017-02-19,2017-03-15,2017-03-21
ff9f1c03e24f,2017-03-07,2017-03-15,2017-03-28
c3bd693ca9d6,2017-02-17,2017-03-15,2017-03-19
535880c9e712,2017-03-22,2017-03-22,2017-03-23
002c567e6ddd,2017-03-24,2017-03-24,2017-03-28
5761dacb5790,2017-03-15,2017-03-15,2017-03-16
c6c3d007aec1,2017-03-07,2017-03-15,2017-03-28
007bf053e257,2017-03-06,2017-03-15,2017-03-28
eb817837e88f,2017-03-21,2017-03-21,2017-03-28
9c4a737a09a2,2017-03-04,2017-03-15,2017-03-28
780a4498104a,2017-03-13,2017-03-15,2017-03-28
f93514057682,2017-02-17,2017-03-15,2017-03-19
64fd33c632e5,2017-02-18,2017-03-15,2017-03-19
192dec344235,2017-03-15,2017-03-15,2017-03-28
64e400bc89e6,2017-03-03,2017-03-15,2017-03-28
9d53a4efb784,2017-03-16,2017-03-16,2017-03-20
c055940d3de0,2017-02-24,2017-03-15,2017-03-26
8f689333e7dd,2017-03-25,2017-03-25,2017-03-28
fc7af2d2b110,2017-03-09,2017-03-15,2017-03-28
935df171fa75,2017-03-01,2017-03-15,2017-03-28
d841806af7dc,2017-02-28,2017-03-15,2017-03-28
fdb363142227,2017-03-11,2017-03-15,2017-03-28
64215e2ba355,2017-02-15,2017-03-15,2017-03-17
10f55fa45342,2017-03-11,2017-03-15,2017-03-28
a43163dce3bd,2017-02-22,2017-03-15,2017-03-24
ad3844903b14,2017-03-22,2017-03-22,2017-03-28
4a4945e4de05,2017-02-14,2017-03-15,2017-03-16
1d1488d4d9b2,2017-03-11,2017-03-15,2017-03-28
010a38e263f0,2017-03-16,2017-03-16,2017-03-28
149d226ff43e,2017-02-21,2017-03-15,2017-03-23
1375e1e7196e,2017-02-14,2017-03-15,2017-03-16
765f0595650f,2017-03-06,2017-03-15,2017-03-28
11651ca731c7,2017-03-15,2017-03-15,2017-03-28
90733913a147,2017-03-14,2017-03-15,2017-03-28
ea704f406462,2017-03-27,2017-03-27,2017-03-28
9c168db6872d,2017-03-15,2017-03-15,2017-03-28
8d5430b49811,2017-02-20,2017-03-15,2017-03-22
5f25e5069464,2017-03-19,2017-03-19,2017-03-20
01b8ee6b2058,2017-02-15,2017-03-15,2017-03-17
3ae1bafaff79,2017-03-20,2017-03-20,2017-03-28
663532c59bac,2017-02-28,2017-03-15,2017-03-28
1f91d56c20b3,2017-03-06,2017-03-15,2017-03-28
b73fcc37cd3e,2017-03-02,2017-03-15,2017-03-28
6c94d980e8d4,2017-03-10,2017-03-15,2017-03-28
e6e93523c269,2017-02-26,2017-03-15,2017-03-28
8c6e3028aca2,2017-03-04,2017-03-15,2017-03-28
b7baf3885c48,2017-03-24,2017-03-24,2017-03-28
5769ee0f5375,2017-02-16,2017-03-15,2017-03-18
8789404a2e6a,2017-03-11,2017-03-15,2017-03-28
1e858b138640,2017-02-20,2017-03-15,2017-03-22
cd0ec3abc973,2017-03-04,2017-03-15,2017-03-28
b32651d7b2b6,2017-03-15,2017-03-15,2017-03-28
b212e60c41a5,2017-03-28,2017-03-28,2017-03-28
10c803dc7b78,2017-03-09,2017-03-15,2017-03-28
9883129bf0b7,2017-03-15,2017-03-15,2017-03-28
11e03b363e34,2017-03-09,2017-03-15,2017-03-28
245d5f875395,2017-03-20,2017-03-20,2017-03-28
3f37a224b758,2017-02-22,2017-03-15,2017-03-23
57e47dad1920,2017-03-20,2017-03-20,2017-03-28
89e0371cf8fb,2017-03-05,2017-03-15,2017-03-22
50c33df62744,2017-03-15,2017-03-15,2017-03-28
c9e978d42b33,2017-03-09,2017-03-15,2017-03-28
0dfe494679e5,2017-03-14,2017-03-15,2017-03-28
8e02e4854d87,2017-02-28,2017-03-15,2017-03-28
30f97fbc858f,2017-03-17,2017-03-17,2017-03-19
2d409bfd718a,2017-02-15,2017-03-15,2017-03-16
16b960551387,2017-03-26,2017-03-26,2017-03-28
a6d13bb3af47,2017-03-24,2017-03-24,2017-03-28
0e99fcb4afbf,2017-02-28,2017-03-15,2017-03-28
f89ad1ac4a67,2017-02-21,2017-03-15,2017-03-22
7722156ff347,2017-03-01,2017-03-15,2017-03-28
4ae7a8c7d8d2,2017-03-02,2017-03-15,2017-03-28
530aba7c96b4,2017-02-25,2017-03-15,2017-03-27
bf0ff2e439a1,2017-03-16,2017-03-16,2017-03-28
5604c4e8a28b,2017-03-26,2017-03-26,2017-03-28
26bb0e7ec599,2017-02-28,2017-03-15,2017-03-18
b8132624d07a,2017-03-14,2017-03-15,2017-03-15
a7769114208d,2017-02-26,2017-03-15,2017-03-28
7280b55c3e39,2017-02-18,2017-03-15,2017-03-20
7fbc0ebf7741,2017-03-25,2017-03-25,2017-03-28
90d0865c07b1,2017-02-18,2017-03-15,2017-03-20
23f863c2273b,2017-03-22,2017-03-22,2017-03-28
98c76618d12d,2017-03-02,2017-03-15,2017-03-28
0982f12f8da9,2017-03-13,2017-03-15,2017-03-28
68e08520aab2,2017-03-03,2017-03-15,2017-03-28
c92f6b6333e1,2017-03-12,2017-03-15,2017-03-28
bc7c3f8cbe62,2017-03-14,2017-03-15,2017-03-28
958d5d4201aa,2017-03-15,2017-03-15,2017-03-28
a03009654bb9,2017-03-06,2017-03-15,2017-03-28
0a910496a53f,2017-02-24,2017-03-15,2017-03-26
5bfd058623a2,2017-03-17,2017-03-17,2017-03-28
44961c5d4441,2017-03-07,2017-03-15,2017-03-28
1c363360966a,2017-03-09,2017-03-15,2017-03-28
4402af95a0a0,2017-03-08,2017-03-15,2017-03-28
f3a771efea96,2017-03-05,2017-03-15,2017-03-28
a6667df0f29a,2017-03-14,2017-03-15,2017-03-28
4466a1635e76,2017-02-17,2017-03-15,2017-03-19
626d98a2f062,2017-03-12,2017-03-15,2017-03-28
b0b0283b19e2,2017-03-14,2017-03-15,2017-03-28
47aea8b97075,2017-02-14,2017-03-15,2017-03-15
24afefeb8ffb,2017-03-03,2017-03-15,2017-03-28
ab876222ce90,2017-03-15,2017-03-15,2017-03-23
032a37f59b40,2017-03-01,2017-03-15,2017-03-28
bc2d12e002ca,2017-03-25,2017-03-25,2017-03-28
06eeb03a438e,2017-02-22,2017-03-15,2017-03-24
a1b8d124cff4,2017-03-04,2017-03-15,2017-03-28
020346be9844,2017-03-25,2017-03-25,2017-03-28
1adf73e5f18e,2017-03-21,2017-03-21,2017-03-28
06f148ce0b88,2017-02-20,2017-03-15,2017-03-22
d3c93feb0d97,2017-02-24,2017-03-15,2017-03-25
eb47e6a28998,2017-02-20,2017-03-15,2017-03-22
336c15cea630,2017-03-02,2017-03-15,2017-03-17
5b61b32857ba,2017-02-14,2017-03-15,2017-03-16
aa6df7c55856,2017-02-15,2017-03-15,2017-03-17
44a584d0a8bf,2017-02-16,2017-03-15,2017-03-17
8118d1eb5870,2017-03-15,2017-03-15,2017-03-28
61193ded0421,2017-03-17,2017-03-17,2017-03-28
6b999d20201f,2017-03-19,2017-03-19,2017-03-28
2614916ae473,2017-02-21,2017-03-15,2017-03-22
32140593798d,2017-03-21,2017-03-21,2017-03-28
9ae82692163c,2017-03-20,2017-03-20,2017-03-28
4764179dbda8,2017-03-26,2017-03-26,2017-03-28
2d0af1bd15f0,2017-03-06,2017-03-15,2017-03-28
8462929b4361,2017-02-20,2017-03-15,2017-03-21
7debd399a97e,2017-03-06,2017-03-15,2017-03-28
d4453141b153,2017-02-25,2017-03-15,2017-03-27
87b06e8ab899,2017-02-20,2017-03-15,2017-03-22
fd687c5ee94e,2017-03-20,2017-03-20,2017-03-28
443f103efd5f,2017-03-12,2017-03-15,2017-03-28
a87a69cdfed0,2017-03-21,2017-03-21,2017-03-28
b6330bd86e2f,2017-03-26,2017-03-26,2017-03-28
825aeca6ac67,2017-03-03,2017-03-15,2017-03-28
c27c2812cc67,2017-03-11,2017-03-15,2017-03-28
0383f4b7f26d,2017-03-04,2017-03-15,2017-03-28
53302d9d2bf2,2017-02-13,2017-03-15,2017-03-15
e854abc02df4,2017-02-27,2017-03-15,2017-03-28
1a69ca03b1b1,2017-03-21,2017-03-21,2017-03-28
f2ba6665936c,2017-03-12,2017-03-15,2017-03-28
6d5e919ce088,2017-02-17,2017-03-15,2017-03-18
144d3e6affb9,2017-02-27,2017-03-15,2017-03-28
02b26b0e8280,2017-03-26,2017-03-26,2017-03-28
4c4540d687f4,2017-03-21,2017-03-21,2017-03-22
9fda4391a7ad,2017-03-01,2017-03-15,2017-03-28
3af27c3f7b4d,2017-03-24,2017-03-24,2017-03-28
2631acb809a3,2017-03-26,2017-03-26,2017-03-28
25c3916cbaa3,2017-03-22,2017-03-22,2017-03-28
403d4656c311,2017-03-23,2017-03-23,2017-03-28
a7f776415e2e,2017-03-17,2017-03-17,2017-03-28
21f733754c66,2017-02-21,2017-03-15,2017-03-23
132feb97578b,2017-02-28,2017-03-15,2017-03-28
2ed75fc7c9fd,2017-03-19,2017-03-19,2017-03-24
10b6dc8f9239,2017-03-01,2017-03-15,2017-03-28
b98f04d499d5,2017-02-23,2017-03-15,2017-03-25
b147072a3e7e,2017-02-22,2017-03-15,2017-03-23
f4eeac3f2683,2017-03-23,2017-03-23,2017-03-28
b7613dce587e,2017-02-25,2017-03-15,2017-03-27
d84921c29f9c,2017-03-12,2017-03-15,2017-03-28
c76d821b8249,2017-02-24,2017-03-15,2017-03-26
51630d7cd9b0,2017-03-15,2017-03-15,2017-03-28
f5d338ca0ac8,2017-03-17,2017-03-17,2017-03-28
c4f3e8a2d9f1,2017-02-22,2017-03-15,2017-03-24
8904564f22cf,2017-02-15,2017-03-15,2017-03-16
952e32bb41fd,2017-02-19,2017-03-15,2017-03-21
31be632e406f,2017-02-17,2017-03-15,2017-03-18
0d561b06413c,2017-03-17,2017-03-17,2017-03-28
daa1d5232457,2017-03-18,2017-03-18,2017-03-28
491ee35de239,2017-02-20,2017-03-15,2017-03-22
8b5d422a33aa,2017-03-24,2017-03-24,2017-03-28
15ec6a7de5fe,2017-03-22,2017-03-22,2017-03-28
b6f7ed7cb107,2017-03-13,2017-03-15,2017-03-28
8aea91009b0c,2017-03-26,2017-03-26,2017-03-28
1d84206efd9b,2017-02-15,2017-03-15,2017-03-17
8b0fa6433599,2017-02-26,2017-03-15,2017-03-27
04866e476dc9,2017-03-15,2017-03-15,2017-03-28
1ef2862150ec,2017-03-11,2017-03-15,2017-03-28
45940785dacf,2017-03-21,2017-03-21,2017-03-26
4768d2cd6de5,2017-02-20,2017-03-15,2017-03-21
c41954ef1eb2,2017-02-22,2017-03-15,2017-03-23
d14d4ff7980a,2017-03-10,2017-03-15,2017-03-28
81e3e814e5b9,2017-03-09,2017-03-15,2017-03-28
f9171e47ca95,2017-03-21,2017-03-21,2017-03-28
b101adea4837,2017-03-01,2017-03-15,2017-03-28
68b47c764cdb,2017-03-18,2017-03-18,2017-03-28
950493bfd499,2017-02-19,2017-03-15,2017-03-21
3f59b7cd5627,2017-03-10,2017-03-15,2017-03-28
32c12c66245d,2017-03-01,2017-03-15,2017-03-28
a7543814c5ce,2017-03-11,2017-03-15,2017-03-28
b496a8a116ab,2017-03-04,2017-03-15,2017-03-28
6c4105fd5078,2017-02-15,2017-03-15,2017-03-17
7328c2d322ad,2017-03-12,2017-03-15,2017-03-28
a4ac876c393e,2017-03-11,2017-03-15,2017-03-28
847a172dbcf1,2017-02-14,2017-03-15,2017-03-16
336c1da760a6,2017-02-18,2017-03-15,2017-03-20
d6361af1e4f4,2017-03-22,2017-03-22,2017-03-28
1cfed035d817,2017-03-13,2017-03-15,2017-03-28
9bd95fae9a54,2017-03-12,2017-03-15,2017-03-28
66b9acbb7f20,2017-03-01,2017-03-15,2017-03-28
3f45004fbe49,2017-02-14,2017-03-15,2017-03-16
31aac31d8ae0,2017-02-16,2017-03-15,2017-03-18
8c63ec30c21d,2017-03-26,2017-03-26,2017-03-28
17d4ce888500,2017-03-10,2017-03-15,2017-03-28
53ba4dcf0c7e,2017-03-19,2017-03-19,2017-03-20
4a816855d05f,2017-03-15,2017-03-15,2017-03-28
2b4ed1b0d0a1,2017-02-14,2017-03-15,2017-03-16
f2c12176e2a2,2017-03-08,2017-03-15,2017-03-28
a979efd3532a,2017-03-17,2017-03-17,2017-03-28
2723fc002483,2017-03-03,2017-03-15,2017-03-28
4ea7d2ef7fbe,2017-02-13,2017-03-15,2017-03-15
a911cb0b0e64,2017-03-24,2017-03-24,2017-03-28
5aa30d490983,2017-03-14,2017-03-15,2017-03-28
6652b2bab6b5,2017-03-14,2017-03-15,2017-03-28
f6856b701365,2017-02-28,2017-03-15,2017-03-28
931db1d7d709,2017-03-28,2017-03-28,2017-03-28
d254e5a531ec,2017-03-14,2017-03-15,2017-03-28
6f70f91f6936,2017-03-20,2017-03-20,2017-03-28
94d74c65f503,2017-03-08,2017-03-15,2017-03-28
33111401987a,2017-02-19,2017-03-15,2017-03-20
46388e1e8616,2017-03-13,2017-03-15,2017-03-28
861d3b022824,2017-03-20,2017-03-20,2017-03-28
a020eb7f6d2d,2017-02-15,2017-03-15,2017-03-16
65d94362bbf1,2017-03-07,2017-03-15,2017-03-28
59d0f4846769,2017-02-27,2017-03-15,2017-03-28
72ecd3522b51,2017-03-13,2017-03-15,2017-03-28
3b3688953072,2017-02-21,2017-03-15,2017-03-22
65ef07c4b0a8,2017-03-14,2017-03-15,2017-03-28
e2658a143214,2017-03-01,2017-03-15,2017-03-28
5618540ad665,2017-03-07,2017-03-15,2017-03-28
c075a47e26ad,2017-02-24,2017-03-15,2017-03-26
c0c7b46e5f4e,2017-02-21,2017-03-15,2017-03-23
ab18b6856bea,2017-03-15,2017-03-15,2017-03-28
f5639e2cf931,2017-02-28,2017-03-15,2017-03-28
35eb705316c7,2017-02-25,2017-03-15,2017-03-23
4d4aca26dcd9,2017-03-04,2017-03-15,2017-03-28
7dcf4d65e841,2017-02-16,2017-03-15,2017-03-18
a7f724c46284,2017-03-25,2017-03-25,2017-03-28
66e932c30011,2017-03-08,2017-03-15,2017-03-28
688ac2045f40,2017-03-24,2017-03-24,2017-03-28
8e735c1699cd,2017-02-20,2017-03-15,2017-03-21
d15c5990048b,2017-03-26,2017-03-26,2017-03-28
6fdd6b0c52a8,2017-02-26,2017-03-15,2017-03-28
b5d381e191c1,2017-02-27,2017-03-15,2017-03-28
f1b104913a80,2017-03-16,2017-03-16,2017-03-28
922ed9beca2a,2017-03-20,2017-03-20,2017-03-28
f7f28dabd120,2017-03-19,2017-03-19,2017-03-28
b63fdb46da6c,2017-03-15,2017-03-15,2017-03-28
dc2f430f8ca2,2017-02-14,2017-03-15,2017-03-15
0fc509af75f9,2017-03-18,2017-03-18,2017-03-28
70c03f816cf5,2017-03-17,2017-03-17,2017-03-20
180a4ec830a1,2017-03-13,2017-03-15,2017-03-28
11e1fce099a8,2017-03-26,2017-03-26,2017-03-28
4e9ece8eb27a,2017-03-22,2017-03-22,2017-03-25
431cbdbd4b78,2017-03-20,2017-03-20,2017-03-28
6a183118bb2f,2017-03-27,2017-03-27,2017-03-28
e1f135e8722c,2017-03-04,2017-03-15,2017-03-28
664b37957cf3,2017-03-18,2017-03-18,2017-03-28
9b9c159de71f,2017-02-24,2017-03-15,2017-03-26
18f78b2ee6e9,2017-02-22,2017-03-15,2017-03-24
109b28226800,2017-03-15,2017-03-15,2017-03-28
84ca92b9eeb5,2017-02-08,2017-03-15,2017-03-16
3dd71ada9551,2017-03-11,2017-03-15,2017-03-28
cc36e820afd7,2017-02-22,2017-03-15,2017-03-23
02e80792ac2c,2017-03-03,2017-03-15,2017-03-28
a96dd177c15d,2017-02-18,2017-03-15,2017-03-20
0a84b8548e2d,2017-03-21,2017-03-21,2017-03-28
dfe1ca0d5447,2017-02-14,2017-03-15,2017-03-16
7e9be61ad5d5,2017-02-27,2017-03-15,2017-03-28
dd2235e6b488,2017-03-27,2017-03-27,2017-03-28
3fb1eda30888,2017-03-20,2017-03-20,2017-03-28
8d02331afe1a,2017-03-26,2017-03-26,2017-03-28
aac423cf1ebe,2017-02-20,2017-03-15,2017-03-22
ff525e927a69,2017-03-02,2017-03-15,2017-03-28
0b9d4a0c0cdd,2017-02-20,2017-03-15,2017-03-22
165cdffeffbd,2017-03-25,2017-03-25,2017-03-28
0ac35d614af2,2017-03-09,2017-03-15,2017-03-28
e6797db08f02,2017-03-05,2017-03-15,2017-03-16
e098bc8e867e,2017-02-26,2017-03-15,2017-03-28
650bc6f24ef3,2017-02-21,2017-03-15,2017-03-23
0b1729bdf436,2017-03-24,2017-03-24,2017-03-28
a254cc9fe458,2017-03-16,2017-03-16,2017-03-28
81a433c1db21,2017-03-11,2017-03-15,2017-03-28
3320eb126c50,2017-03-12,2017-03-15,2017-03-28
80f6f476123d,2017-02-28,2017-03-15,2017-03-28
b877e9e88693,2017-03-06,2017-03-15,2017-03-27
85e865bcf547,2017-02-26,2017-03-15,2017-03-28
1f16af4eb121,2017-02-17,2017-03-15,2017-03-19
7e936a2b1e56,2017-03-01,2017-03-15,2017-03-28
08301b4eccae,2017-02-14,2017-03-15,2017-03-16
ba0ab131325e,2017-03-03,2017-03-15,2017-03-28
3ecf657b3142,2017-03-07,2017-03-15,2017-03-28
63963baecfbf,2017-03-27,2017-03-27,2017-03-28
f093af40543d,2017-03-24,2017-03-24,2017-03-28
f80c7d21965e,2017-03-23,2017-03-23,2017-03-28
3ab891dbf379,2017-03-04,2017-03-15,2017-03-28
20d26eec54eb,2017-03-13,2017-03-15,2017-03-28
e87bdd3a3ec5,2017-03-10,2017-03-15,2017-03-28
fc1a78ea6fb2,2017-02-19,2017-03-15,2017-03-17
6ae4175059f7,2017-03-23,2017-03-23,2017-03-28
08537b907ad6,2017-02-24,2017-03-15,2017-03-26
52ad0d869e14,2017-03-19,2017-03-19,2017-03-28
0239cc89045d,2017-03-20,2017-03-20,2017-03-28
70c2e99541b5,2017-02-17,2017-03-15,2017-03-19
c653a2d608fb,2017-02-15,2017-03-15,2017-03-17
b36aff91b563,2017-03-25,2017-03-25,2017-03-28
08db4985991a,2017-03-04,2017-03-15,2017-03-28
6f6514eb68b3,2017-02-20,2017-03-15,2017-03-22
3e11a40c4137,2017-03-12,2017-03-15,2017-03-28
88b8dffbbee9,2017-02-25,2017-03-15,2017-03-26
4969e80cfcfe,2017-03-23,2017-03-23,2017-03-28
782aea4f1bc1,2017-03-12,2017-03-15,2017-03-28
80b0f3a84623,2017-03-19,2017-03-19,2017-03-28
1f9e05419851,2017-03-01,2017-03-15,2017-03-28
132e756f50c6,2017-03-24,2017-03-24,2017-03-26
9bf9e583e993,2017-03-17,2017-03-17,2017-03-28
489a93154911,2017-02-19,2017-03-15,2017-03-21
18cad88c9d5b,2017-03-08,2017-03-15,2017-03-28
bf4baed513e7,2017-03-05,2017-03-15,2017-03-28
b4dc9ec3874d,2017-03-10,2017-03-15,2017-03-28
2c66fa8928ae,2017-03-22,2017-03-22,2017-03-28
71bfa517f611,2017-03-16,2017-03-16,2017-03-28
6078de22413c,2017-03-07,2017-03-15,2017-03-21
58ce8b09a631,2017-02-16,2017-03-15,2017-03-18
a993136948d6,2017-02-15,2017-03-15,2017-03-17
da306d829ba2,2017-03-15,2017-03-15,2017-03-28
8596ddca56ec,2017-02-17,2017-03-15,2017-03-19
337b413e7d9b,2017-03-13,2017-03-15,2017-03-28
134d39e34a3c,2017-03-11,2017-03-15,2017-03-28
6dd35c5582f5,2017-03-21,2017-03-21,2017-03-28
a7e3362d5e4b,2017-03-10,2017-03-15,2017-03-28
11f9f278452c,2017-03-06,2017-03-15,2017-03-28
285b9ec52be3,2017-02-15,2017-03-15,2017-03-17
eb015421e78c,2017-02-28,2017-03-15,2017-03-28
81e50bd7515b,2017-03-09,2017-03-15,2017-03-28
543509bcadc6,2017-02-19,2017-03-15,2017-03-20
060e54f30d6f,2017-03-06,2017-03-15,2017-03-28
8138cc89772a,2017-02-26,2017-03-15,2017-03-28
1ce506b7bc29,2017-02-28,2017-03-15,2017-03-28
ede91798790b,2017-03-21,2017-03-21,2017-03-28
b95554c9186c,2017-03-12,2017-03-15,2017-03-28
e47d208b7271,2017-02-25,2017-03-15,2017-03-27
6875270f175d,2017-02-24,2017-03-15,2017-03-26
101c966647e9,2017-03-09,2017-03-15,2017-03-28
25ebad4b971a,2017-03-04,2017-03-15,2017-03-28
d4c2894ef4a8,2017-02-26,2017-03-15,2017-03-27
6a1b50713f59,2017-02-15,2017-03-15,2017-03-17
bf2f3cc69d66,2017-03-16,2017-03-16,2017-03-28
b35ea14d6c05,2017-03-23,2017-03-23,2017-03-28
30d123bf14d1,2017-03-02,2017-03-15,2017-03-28
9ae7ca590cc1,2017-03-09,2017-03-15,2017-03-28
e4ef510b9967,2017-02-17,2017-03-15,2017-03-18
cc444832c2f3,2017-03-11,2017-03-15,2017-03-28
6fe15b5830cf,2017-03-09,2017-03-15,2017-03-28
3ce242af5e0a,2017-03-19,2017-03-19,2017-03-28
70abc971f2aa,2017-03-13,2017-03-15,2017-03-28
3c85f936a059,2017-03-23,2017-03-23,2017-03-28
2a73a40fc952,2017-02-15,2017-03-15,2017-03-17
1e1f705905ca,2017-03-11,2017-03-15,2017-03-28
06bc2b75bb4e,2017-03-26,2017-03-26,2017-03-28
2447f821cd54,2017-03-05,2017-03-15,2017-03-28
ddb814b7b276,2017-02-14,2017-03-15,2017-03-16
26184e1931c7,2017-02-26,2017-03-15,2017-03-27
2451b6eea7b2,2017-03-02,2017-03-15,2017-03-28
530e2a032e21,2017-03-15,2017-03-15,2017-03-28
b2e58904a572,2017-03-14,2017-03-15,2017-03-28
09b344b7e5f7,2017-03-20,2017-03-20,2017-03-28
df1197ba5a24,2017-03-15,2017-03-15,2017-03-28
3074d619fd9e,2017-02-21,2017-03-15,2017-03-22
ebb200208885,2017-02-27,2017-03-15,2017-03-28
858c2b1f7387,2017-03-09,2017-03-15,2017-03-28
155ffed6e0f6,2017-03-22,2017-03-22,2017-03-28
bd67aff5e6d9,2017-03-06,2017-03-15,2017-03-28
9d574bc8e35c,2017-03-28,2017-03-28,2017-03-28
1e77850bd493,2017-02-16,2017-03-15,2017-03-18
27b39cb2f5da,2017-03-23,2017-03-23,2017-03-28
f676ae5095ad,2017-03-07,2017-03-15,2017-03-28
a671ca378033,2017-02-16,2017-03-15,2017-03-18
f5c5dcdf6948,2017-03-25,2017-03-25,2017-03-28
4d1fa6e02e83,2017-03-20,2017-03-20,2017-03-28
d23318a2ef93,2017-03-13,2017-03-15,2017-03-28
5249ad486387,2017-03-23,2017-03-23,2017-03-28
91a0c530773a,2017-03-27,2017-03-27,2017-03-28
d7026464ce15,2017-03-12,2017-03-15,2017-03-28
a2ab24bda64e,2017-03-20,2017-03-20,2017-03-28
62971c6d2430,2017-02-25,2017-03-15,2017-03-27
d448b8aa5c7f,2017-02-19,2017-03-15,2017-03-21
bc8ead1fa9d0,2017-02-27,2017-03-15,2017-03-28
675d5c5efbcf,2017-03-20,2017-03-20,2017-03-28
583642fce8d9,2017-03-05,2017-03-15,2017-03-28
4b052548d998,2017-03-04,2017-03-15,2017-03-28
c4008211e6a1,2017-03-27,2017-03-27,2017-03-28
5bba815deb7d,2017-03-25,2017-03-25,2017-03-28
1123887b3c56,2017-03-03,2017-03-15,2017-03-28
e60f274be0e8,2017-02-25,2017-03-15,2017-03-27
4500b0bdbe14,2017-03-06,2017-03-15,2017-03-28
0899b2d46b23,2017-02-17,2017-03-15,2017-03-19
0cc088416dc0,2017-03-14,2017-03-15,2017-03-28
c299bd588c37,2017-03-09,2017-03-15,2017-03-28
787477f5a287,2017-02-19,2017-03-15,2017-03-21
f094944265ab,2017-02-15,2017-03-15,2017-03-16
23f28922d82f,2017-02-28,2017-03-15,2017-03-28
e66b21a62d19,2017-03-14,2017-03-15,2017-03-28
6012225e1448,2017-02-20,2017-03-15,2017-03-22
5b46125fd5c1,2017-03-01,2017-03-15,2017-03-28
6e007deb4981,2017-03-21,2017-03-21,2017-03-28
f895b4e076f3,2017-03-19,2017-03-19,2017-03-28
d04dfd07e3b4,2017-03-04,2017-03-15,2017-03-28
37056da5454e,2017-03-20,2017-03-20,2017-03-24
5640fd4ef5cb,2017-02-26,2017-03-15,2017-03-28
c7571ef39ab5,2017-03-19,2017-03-19,2017-03-28
a61abd84d2b0,2017-03-01,2017-03-15,2017-03-28
4fb887441c09,2017-02-27,2017-03-15,2017-03-28
3ad5bd2053e1,2017-03-26,2017-03-26,2017-03-28
576b0fdba8fc,2017-03-06,2017-03-15,2017-03-28
245159a7aec1,2017-03-01,2017-03-15,2017-03-28
819fb69ac6d7,2017-03-18,2017-03-18,2017-03-28
c8f5c7570eed,2017-03-28,2017-03-28,2017-03-28
df3e469f355e,2017-03-06,2017-03-15,2017-03-21
994bdf92447a,2017-03-20,2017-03-20,2017-03-28
a7f0b9fbb8ef,2017-02-24,2017-03-15,2017-03-26
de9ea63b7489,2017-03-13,2017-03-15,2017-03-28
de33be8e4417,2017-02-25,2017-03-15,2017-03-27
006acec7ced1,2017-03-02,2017-03-15,2017-03-28
01dfaa58bcb8,2017-02-17,2017-03-15,2017-03-19
d6415079a7fe,2017-03-11,2017-03-15,2017-03-28
01ac78991a71,2017-02-28,2017-03-15,2017-03-28
b11686ba7df1,2017-02-22,2017-03-15,2017-03-24
1924876e7867,2017-03-09,2017-03-15,2017-03-28
4ed0707226db,2017-03-27,2017-03-27,2017-03-28
6921004bcc7b,2017-03-09,2017-03-15,2017-03-28
ef8a9988f64a,2017-02-26,2017-03-15,2017-03-28
1b9b5f53e525,2017-03-10,2017-03-15,2017-03-28
5a55101c179d,2017-03-03,2017-03-15,2017-03-28
fc0d60178bf6,2017-03-26,2017-03-26,2017-03-28
080fc4a8b242,2017-03-09,2017-03-15,2017-03-28
ba5bacd59a34,2017-03-16,2017-03-16,2017-03-28
f17cee1f8d34,2017-03-09,2017-03-15,2017-03-28
32474e2e3591,2017-02-27,2017-03-15,2017-03-28
5911d7f04a34,2017-03-25,2017-03-26,2017-03-28
de58fd1d979b,2017-02-15,2017-03-15,2017-03-17
e2165edd5644,2017-02-13,2017-03-15,2017-03-15
ab557e22bd47,2017-03-20,2017-03-20,2017-03-28
