item_id,activation_date,date_from,date_to
929b62c3ef0e,2017-03-14,2017-03-15,2017-03-19
921d7af918f8,2017-03-13,2017-03-15,2017-03-17
06da55c7f973,2017-02-21,2017-03-15,2017-03-23
b296d220c7f4,2017-03-03,2017-03-15,2017-03-28
3003c0130a44,2017-03-09,2017-03-15,2017-03-19
605e3be7a1ec,2017-02-15,2017-03-15,2017-03-17
82e65703aefe,2017-02-21,2017-03-15,2017-03-23
b423cb5693ce,2017-02-19,2017-03-15,2017-03-21
6f04471ed569,2017-03-23,2017-03-23,2017-03-28
7e3c839ef63d,2017-03-10,2017-03-15,2017-03-28
72b3e00389b8,2017-03-06,2017-03-15,2017-03-28
bd1bf04c0703,2017-03-26,2017-03-26,2017-03-28
5b67afc8c7a3,2017-03-22,2017-03-23,2017-03-28
009bca66b976,2017-03-18,2017-03-18,2017-03-28
e7955a6c5043,2017-03-20,2017-03-20,2017-03-28
e06b09112fc7,2017-03-26,2017-03-26,2017-03-28
63172c91fcf6,2017-02-13,2017-03-15,2017-03-15
bef36a14500d,2017-03-01,2017-03-15,2017-03-28
16a9c561b470,2017-03-12,2017-03-15,2017-03-28
7442a9494bbc,2017-02-19,2017-03-15,2017-03-21
5d89bade5021,2017-03-26,2017-03-26,2017-03-28
04d9b36b9163,2017-03-04,2017-03-15,2017-03-28
93a8d01a9cf7,2017-03-28,2017-03-28,2017-03-28
acc1eb934a75,2017-03-13,2017-03-15,2017-03-28
450d9eb4e2b9,2017-03-17,2017-03-17,2017-03-28
5fc9615b1f0c,2017-02-23,2017-03-15,2017-03-24
1ea277dcf92e,2017-03-21,2017-03-21,2017-03-28
9f1fb99faec5,2017-02-17,2017-03-15,2017-03-19
4857aee1d0b3,2017-02-16,2017-03-15,2017-03-18
16a90c23314c,2017-03-18,2017-03-18,2017-03-28
b67e91ed81bb,2017-03-13,2017-03-15,2017-03-28
0849d8768a4c,2017-03-10,2017-03-15,2017-03-28
ae180fe53d34,2017-03-02,2017-03-15,2017-03-28
90d3ef8c0c13,2017-03-27,2017-03-27,2017-03-28
b4b86c167c33,2017-02-26,2017-03-15,2017-03-28
1f64dffa7003,2017-03-20,2017-03-20,2017-03-28
421b90899bba,2017-03-15,2017-03-15,2017-03-28
8f68aaadd515,2017-03-06,2017-03-15,2017-03-28
dc2c1daed4d6,2017-02-23,2017-03-15,2017-03-25
5ebe0fb88c8a,2017-03-26,2017-03-26,2017-03-28
8ef4a17ca419,2017-02-27,2017-03-15,2017-03-28
10cb0f25e901,2017-03-10,2017-03-15,2017-03-28
241d3d7b6ea2,2017-02-28,2017-03-15,2017-03-28
2495ddcf0d94,2017-03-12,2017-03-15,2017-03-28
753f76784d0f,2017-02-14,2017-03-15,2017-03-16
9e9fffb1e775,2017-03-11,2017-03-15,2017-03-28
95b498f5c1f7,2017-03-28,2017-03-28,2017-03-28
7b1f261535fb,2017-03-06,2017-03-15,2017-03-28
72697be4918b,2017-03-06,2017-03-15,2017-03-28
209945fe8636,2017-02-16,2017-03-15,2017-03-18
015422547d77,2017-02-21,2017-03-15,2017-03-23
8246909b2071,2017-02-18,2017-03-15,2017-03-19
77d672542db3,2017-02-24,2017-03-15,2017-03-26
0a84f06c51c7,2017-03-11,2017-03-15,2017-03-28
e9a77f94b552,2017-02-20,2017-03-15,2017-03-22
0e7798f896c5,2017-03-11,2017-03-15,2017-03-28
2f4e7e1c8f83,2017-02-20,2017-03-15,2017-03-22
22d29fe80dcf,2017-02-26,2017-03-15,2017-03-27
7300ca484f76,2017-03-22,2017-03-22,2017-03-28
166704816f70,2017-03-22,2017-03-22,2017-03-28
d58fc57752c5,2017-03-16,2017-03-16,2017-03-28
4a81f5aac5db,2017-03-05,2017-03-15,2017-03-28
ae17a21e0ce4,2017-03-01,2017-03-15,2017-03-28
69da544c0abe,2017-03-24,2017-03-24,2017-03-28
06fe58907b0c,2017-03-17,2017-03-17,2017-03-28
c464913fecc2,2017-03-06,2017-03-15,2017-03-28
5e914cdf0a03,2017-02-28,2017-03-15,2017-03-28
78216c9fe1c4,2017-03-02,2017-03-15,2017-03-28
c7ea9d80d46d,2017-02-27,2017-03-15,2017-03-28
943d7e18cbd7,2017-02-14,2017-03-15,2017-03-15
0a38cedf0fbc,2017-02-19,2017-03-15,2017-03-21
2ada17cfe3a4,2017-02-28,2017-03-15,2017-03-16
76fa7ef6966f,2017-02-26,2017-03-15,2017-03-27
a7d350eadaa0,2017-03-06,2017-03-15,2017-03-28
fca85a0c23b9,2017-03-01,2017-03-15,2017-03-28
d3dbdaee10ec,2017-02-27,2017-03-15,2017-03-28
f87d3eaf6c3b,2017-03-09,2017-03-15,2017-03-28
df286861d07e,2017-03-23,2017-03-23,2017-03-28
c88e5c32b29a,2017-03-09,2017-03-15,2017-03-28
86de4126c174,2017-03-18,2017-03-18,2017-03-28
a45e258574be,2017-02-25,2017-03-15,2017-03-26
4bd91195e5bf,2017-03-19,2017-03-19,2017-03-28
4ac7b1a88ac2,2017-03-15,2017-03-15,2017-03-28
9c6b9938f934,2017-03-13,2017-03-15,2017-03-28
07f001080cbe,2017-02-26,2017-03-15,2017-03-28
0582fd005da0,2017-03-15,2017-03-15,2017-03-28
6d1aa244bc30,2017-02-20,2017-03-15,2017-03-22
03d1345fb644,2017-03-27,2017-03-27,2017-03-28
1ac2fdf0498f,2017-03-13,2017-03-15,2017-03-28
69a7ce84997e,2017-03-22,2017-03-22,2017-03-28
a887a5b18463,2017-02-22,2017-03-15,2017-03-24
8bcbbedf4f2a,2017-03-22,2017-03-22,2017-03-28
f3ba1009d059,2017-03-09,2017-03-15,2017-03-28
ae81a9211505,2017-02-17,2017-03-15,2017-03-19
02f66afb98e0,2017-02-18,2017-03-15,2017-03-20
270492727a6c,2017-02-24,2017-03-15,2017-03-26
bbf3928d87cd,2017-03-20,2017-03-20,2017-03-28
df6bf3a5cc23,2017-03-09,2017-03-15,2017-03-28
c2d0cae5d02c,2017-02-15,2017-03-15,2017-03-17
b1ce301d6b3a,2017-02-14,2017-03-15,2017-03-16
22e35dd08d95,2017-03-22,2017-03-22,2017-03-28
5a143adbdce2,2017-03-14,2017-03-15,2017-03-28
fdf81e0d573a,2017-03-03,2017-03-15,2017-03-28
e800c0bfa1a1,2017-03-10,2017-03-15,2017-03-16
281ec44df427,2017-03-14,2017-03-15,2017-03-28
e83b89bda839,2017-03-12,2017-03-15,2017-03-28
bf8e3835ae2e,2017-02-18,2017-03-15,2017-03-19
49fcdaf2ef83,2017-03-25,2017-03-25,2017-03-28
9071f20eedb9,2017-02-26,2017-03-15,2017-03-22
c1c8d0f4a988,2017-02-15,2017-03-15,2017-03-17
3e0fbe2b2edc,2017-03-27,2017-03-27,2017-03-28
c1e107dba2a2,2017-03-16,2017-03-16,2017-03-18
8c9b86e66a81,2017-03-11,2017-03-15,2017-03-28
af0384e6256d,2017-03-13,2017-03-15,2017-03-28
199f17f48f02,2017-02-19,2017-03-15,2017-03-20
09d403986cf4,2017-03-12,2017-03-15,2017-03-28
2087e4eb040f,2017-03-05,2017-03-15,2017-03-28
18cd30b0718e,2017-03-12,2017-03-15,2017-03-28
22f057dba464,2017-03-03,2017-03-15,2017-03-28
20b8800e5181,2017-03-24,2017-03-24,2017-03-28
cd1d5839b4ed,2017-03-18,2017-03-18,2017-03-28
7854a9690304,2017-03-18,2017-03-18,2017-03-28
2561d2714b5b,2017-03-24,2017-03-24,2017-03-28
55fc62e1ea03,2017-02-21,2017-03-15,2017-03-23
1dbd16b9732c,2017-02-27,2017-03-15,2017-03-28
fd248bbbb52d,2017-03-27,2017-03-27,2017-03-28
8c44a3423dcc,2017-02-19,2017-03-15,2017-03-21
bc1024f41cfc,2017-03-07,2017-03-15,2017-03-28
53187a7ce81d,2017-03-11,2017-03-15,2017-03-28
cf3635979ac6,2017-02-28,2017-03-15,2017-03-28
6401633babac,2017-03-02,2017-03-15,2017-03-28
dd95b6b25b96,2017-03-08,2017-03-15,2017-03-28
f6838a452982,2017-03-02,2017-03-15,2017-03-28
f03e13923ba9,2017-03-11,2017-03-15,2017-03-28
84aacc321dd0,2017-03-05,2017-03-15,2017-03-28
3f5cb636d1cb,2017-03-11,2017-03-15,2017-03-28
5b6d44a83f00,2017-03-12,2017-03-15,2017-03-28
353aee2ff098,2017-03-01,2017-03-15,2017-03-28
15dd931a118c,2017-03-06,2017-03-15,2017-03-28
f64e42a13834,2017-03-09,2017-03-15,2017-03-28
7b0656a71c99,2017-02-16,2017-03-15,2017-03-17
9ec0c0a28056,2017-03-06,2017-03-15,2017-03-28
dba204924a8e,2017-03-09,2017-03-15,2017-03-28
0faaf82ad10e,2017-02-25,2017-03-15,2017-03-26
fe280b987d5e,2017-03-03,2017-03-15,2017-03-28
a6a873a3fded,2017-03-01,2017-03-15,2017-03-28
20a6bb9c26fc,2017-03-14,2017-03-15,2017-03-28
83ec1acfeb19,2017-03-04,2017-03-15,2017-03-28
2ac9fb6030bb,2017-03-10,2017-03-15,2017-03-28
4c5023f23fb9,2017-02-17,2017-03-15,2017-03-18
6cf721239491,2017-03-13,2017-03-15,2017-03-28
c36fdd15cd1e,2017-03-17,2017-03-17,2017-03-28
ff6fdbf746bb,2017-03-06,2017-03-15,2017-03-28
14959f78e112,2017-02-14,2017-03-15,2017-03-16
b70692808864,2017-02-18,2017-03-15,2017-03-20
30b3d28b81e6,2017-03-03,2017-03-15,2017-03-28
f85f27bae7ee,2017-02-25,2017-03-15,2017-03-27
fc8eddfc8ede,2017-03-28,2017-03-28,2017-03-28
acaa7fbc5a06,2017-03-26,2017-03-26,2017-03-28
4ef26f171633,2017-03-08,2017-03-15,2017-03-28
6bf67738ddad,2017-03-13,2017-03-15,2017-03-28
2b16e0a87e43,2017-03-17,2017-03-17,2017-03-28
dea4958d3ce4,2017-03-08,2017-03-15,2017-03-28
8bf59183e726,2017-03-05,2017-03-15,2017-03-28
29b553848446,2017-03-16,2017-03-16,2017-03-28
d2765ad378ca,2017-03-27,2017-03-27,2017-03-28
3931de7f5848,2017-03-09,2017-03-15,2017-03-28
5002e7178041,2017-03-15,2017-03-15,2017-03-23
d0b2a7ced801,2017-03-20,2017-03-20,2017-03-28
dcf0e67acbf0,2017-02-18,2017-03-15,2017-03-20
a0084602ef7b,2017-02-12,2017-03-15,2017-03-21
4d86d2421054,2017-03-26,2017-03-26,2017-03-28
f5aa96f35cc8,2017-03-10,2017-03-15,2017-03-28
db4b2eb8f636,2017-03-09,2017-03-15,2017-03-28
d7937e2566f4,2017-02-23,2017-03-15,2017-03-25
86a84ae09ff5,2017-03-26,2017-03-26,2017-03-28
143e1e00df27,2017-03-10,2017-03-15,2017-03-19
130b9bfcff25,2017-02-26,2017-03-15,2017-03-27
b88a7bd5269b,2017-03-01,2017-03-15,2017-03-28
b5b1f58795e3,2017-03-06,2017-03-15,2017-03-28
a34b7ca07a6b,2017-03-13,2017-03-15,2017-03-28
d2d2096aa142,2017-02-16,2017-03-15,2017-03-18
cf6af960b7c6,2017-02-14,2017-03-15,2017-03-16
c7db3c987c66,2017-02-13,2017-03-15,2017-03-15
c02d46374731,2017-03-22,2017-03-22,2017-03-28
121537909b34,2017-03-19,2017-03-19,2017-03-28
b25f40a670c1,2017-03-07,2017-03-15,2017-03-28
5e69e04280ed,2017-03-25,2017-03-25,2017-03-28
964627c591b6,2017-02-19,2017-03-15,2017-03-21
6d714bbf2e94,2017-03-17,2017-03-17,2017-03-28
3716d34a93ac,2017-03-15,2017-03-15,2017-03-28
0adf12586c7f,2017-03-25,2017-03-25,2017-03-28
48e6c8d66787,2017-02-17,2017-03-15,2017-03-19
848677ae4789,2017-02-23,2017-03-15,2017-03-25
109e934799d9,2017-03-17,2017-03-17,2017-03-28
812ce2376aab,2017-03-20,2017-03-20,2017-03-21
fc980d788641,2017-03-11,2017-03-15,2017-03-28
0bfd272c4a72,2017-03-24,2017-03-24,2017-03-28
c4e7e29bbb6c,2017-02-19,2017-03-15,2017-03-21
9be6fc498fec,2017-03-04,2017-03-15,2017-03-28
1fd1c2cb8d3f,2017-03-06,2017-03-15,2017-03-28
955b064dd307,2017-03-16,2017-03-16,2017-03-28
767100a674ea,2017-03-13,2017-03-15,2017-03-28
7b40008a35b8,2017-03-20,2017-03-20,2017-03-23
c746e322670f,2017-02-19,2017-03-15,2017-03-20
7c09591ea170,2017-03-14,2017-03-15,2017-03-28
0b56e0121238,2017-02-23,2017-03-15,2017-03-24
83cf6d8bc799,2017-03-24,2017-03-24,2017-03-28
1980a717a0be,2017-02-15,2017-03-15,2017-03-16
0740ccae0dc2,2017-02-27,2017-03-15,2017-03-28
24e746e6cfd1,2017-03-26,2017-03-26,2017-03-28
b0890993fc32,2017-02-25,2017-03-15,2017-03-27
5e553a755f6d,2017-03-06,2017-03-15,2017-03-28
4184f57c7cc1,2017-02-25,2017-03-15,2017-03-27
a91cf4a10f52,2017-03-13,2017-03-15,2017-03-28
5e6d676cea5a,2017-02-22,2017-03-15,2017-03-24
06ded2761854,2017-03-03,2017-03-15,2017-03-28
a2db1982db15,2017-02-28,2017-03-15,2017-03-28
32d3a7f9972a,2017-03-27,2017-03-27,2017-03-28
16536d67a611,2017-03-17,2017-03-17,2017-03-28
d0fc8805f16e,2017-02-24,2017-03-15,2017-03-26
88bfa887958d,2017-03-07,2017-03-15,2017-03-28
445b81dcc219,2017-02-17,2017-03-15,2017-03-18
ca9d8ecdf592,2017-03-16,2017-03-16,2017-03-28
77a4d912d979,2017-03-23,2017-03-23,2017-03-28
090aa8eef765,2017-03-13,2017-03-15,2017-03-28
1d249419f32e,2017-03-01,2017-03-15,2017-03-28
ea2adb7ceec3,2017-02-16,2017-03-15,2017-03-18
5a7bff085037,2017-02-18,2017-03-15,2017-03-20
97456bb14744,2017-02-16,2017-03-15,2017-03-15
602a5a033e73,2017-02-28,2017-03-15,2017-03-28
3fac63176567,2017-03-21,2017-03-21,2017-03-28
f38310b7a738,2017-03-02,2017-03-15,2017-03-28
de59af09658a,2017-03-27,2017-03-27,2017-03-28
b4228bd90507,2017-03-26,2017-03-26,2017-03-28
6a1ea0575e77,2017-03-03,2017-03-15,2017-03-19
cb647d4548fd,2017-03-11,2017-03-15,2017-03-28
143b867ccf55,2017-02-28,2017-03-15,2017-03-28
f89b3918dc00,2017-03-15,2017-03-15,2017-03-28
965f193c6125,2017-03-01,2017-03-15,2017-03-28
878aad64b0e8,2017-03-15,2017-03-15,2017-03-28
3e1698cb0a1c,2017-03-19,2017-03-19,2017-03-28
edcf193ea9cf,2017-02-19,2017-03-15,2017-03-21
b5b165413965,2017-03-03,2017-03-15,2017-03-28
912b89521518,2017-02-24,2017-03-15,2017-03-26
decbf5ec9ba0,2017-03-03,2017-03-15,2017-03-28
72881567d9fe,2017-03-16,2017-03-16,2017-03-28
fed2bd6bd24b,2017-03-14,2017-03-15,2017-03-28
5ecf9dbbba98,2017-02-26,2017-03-15,2017-03-28
f0f2c5cdbc1a,2017-03-13,2017-03-15,2017-03-28
4beacde463dc,2017-03-25,2017-03-25,2017-03-28
4a842033f60a,2017-03-15,2017-03-15,2017-03-28
b3268a2823fd,2017-03-19,2017-03-19,2017-03-28
0e6795dd6166,2017-03-15,2017-03-15,2017-03-18
5a2654327571,2017-03-17,2017-03-17,2017-03-28
65079f2067e9,2017-02-25,2017-03-15,2017-03-27
749ce3c0cd08,2017-01-25,2017-03-15,2017-03-26
d88447013bd7,2017-03-20,2017-03-20,2017-03-28
e862fd18ed15,2017-03-03,2017-03-15,2017-03-28
6e78f0d56888,2017-02-16,2017-03-15,2017-03-18
646062354dc3,2017-02-23,2017-03-15,2017-03-25
e1e3979f6f08,2017-02-18,2017-03-15,2017-03-20
a6946ced79ed,2017-03-08,2017-03-15,2017-03-28
c59194641cf8,2017-03-01,2017-03-15,2017-03-28
1aca638fce91,2017-03-13,2017-03-15,2017-03-28
16b268f18a42,2017-02-18,2017-03-15,2017-03-20
79da31379e6d,2017-03-16,2017-03-16,2017-03-28
aa576c780cb2,2017-03-23,2017-03-24,2017-03-28
715c387d71b5,2017-03-21,2017-03-21,2017-03-28
fcdf85e1626f,2017-03-11,2017-03-15,2017-03-28
05dec246eaca,2017-03-11,2017-03-15,2017-03-28
afadd1adeca8,2017-03-18,2017-03-18,2017-03-28
683d4566f016,2017-02-20,2017-03-15,2017-03-22
a484c30ec62b,2017-03-23,2017-03-23,2017-03-28
e9a188e61780,2017-03-02,2017-03-15,2017-03-28
a97bc45e632a,2017-03-23,2017-03-23,2017-03-28
2c1b0840d75e,2017-02-27,2017-03-15,2017-03-28
78325ce21fd2,2017-02-15,2017-03-15,2017-03-17
827d60bb0bf2,2017-03-25,2017-03-25,2017-03-28
99eac3cac1cd,2017-03-14,2017-03-15,2017-03-28
cfaa201edffe,2017-03-20,2017-03-20,2017-03-28
aebd641a68e1,2017-03-15,2017-03-15,2017-03-28
f07c9124c16a,2017-02-16,2017-03-15,2017-03-18
01b0f776fd8b,2017-03-13,2017-03-15,2017-03-28
5d9230d573d2,2017-03-22,2017-03-22,2017-03-28
bba230d1026c,2017-03-12,2017-03-15,2017-03-28
e1255203b1d3,2017-02-13,2017-03-15,2017-03-15
bea6c873bd5b,2017-03-18,2017-03-18,2017-03-28
3e39fff82760,2017-03-13,2017-03-15,2017-03-28
5fabfb6119b6,2017-03-08,2017-03-15,2017-03-28
2288e4f2cb57,2017-02-21,2017-03-15,2017-03-22
38d22b23e4d6,2017-02-20,2017-03-15,2017-03-22
f6a0e1f572f6,2017-03-21,2017-03-21,2017-03-28
35556e32f30f,2017-02-27,2017-03-15,2017-03-28
77a0bfa729b2,2017-03-14,2017-03-15,2017-03-28
48b75e1aa0a4,2017-03-25,2017-03-25,2017-03-28
7ec578f916f8,2017-02-26,2017-03-15,2017-03-28
6ffc28c22d57,2017-03-27,2017-03-27,2017-03-28
6410f13cf3d3,2017-03-13,2017-03-15,2017-03-28
2836a77dd0b6,2017-03-16,2017-03-16,2017-03-28
6edf998c1f1d,2017-03-13,2017-03-15,2017-03-28
981e8c69a6e2,2017-03-01,2017-03-15,2017-03-28
ae4b327f7926,2017-03-02,2017-03-15,2017-03-28
4a7e9304b6b5,2017-03-10,2017-03-15,2017-03-28
bdf3ead2f0b6,2017-02-25,2017-03-15,2017-03-23
113ca166a367,2017-02-17,2017-03-15,2017-03-18
331a6cc0d2f5,2017-03-14,2017-03-15,2017-03-28
4ccffa69416e,2017-03-11,2017-03-15,2017-03-28
480abfa52540,2017-03-07,2017-03-15,2017-03-28
a7632192e729,2017-03-18,2017-03-18,2017-03-28
f8d3ae68957c,2017-02-15,2017-03-15,2017-03-17
6a8b85399882,2017-03-09,2017-03-15,2017-03-28
5a7d25ead638,2017-02-25,2017-03-15,2017-03-27
7a6e4a58a6da,2017-02-24,2017-03-15,2017-03-25
e1b62f1e9323,2017-02-15,2017-03-15,2017-03-16
d8792f8c6adb,2017-02-23,2017-03-15,2017-03-25
d7e875edb527,2017-02-27,2017-03-15,2017-03-28
fb7d3c6fd3a0,2017-02-24,2017-03-15,2017-03-26
cc7dcf794fb3,2017-02-19,2017-03-15,2017-03-20
8df7fe4a3e95,2017-03-06,2017-03-15,2017-03-28
1ac7bba4a15a,2017-03-09,2017-03-15,2017-03-28
55f90a4a3320,2017-03-09,2017-03-15,2017-03-28
2b52ec770f7e,2017-02-25,2017-03-15,2017-03-27
3594bbdfa03d,2017-03-27,2017-03-27,2017-03-28
b5486797cea6,2017-03-13,2017-03-15,2017-03-28
43039046dbca,2017-02-19,2017-03-15,2017-03-21
3f78667d120d,2017-03-19,2017-03-19,2017-03-28
71ad4d2aabef,2017-02-13,2017-03-15,2017-03-15
76bad1d3b873,2017-02-15,2017-03-15,2017-03-17
da0763e8c2e1,2017-03-24,2017-03-24,2017-03-28
52a53a4422d7,2017-02-21,2017-03-15,2017-03-23
b4164bbcbd01,2017-03-15,2017-03-15,2017-03-28
24ce5329a1b6,2017-03-04,2017-03-15,2017-03-28
57ba5da59154,2017-03-01,2017-03-15,2017-03-28
957960b61b30,2017-03-27,2017-03-27,2017-03-28
714568a80ece,2017-03-10,2017-03-15,2017-03-28
76c38f5a5468,2017-03-25,2017-03-25,2017-03-28
1b4ba1a8a450,2017-03-14,2017-03-15,2017-03-28
413c7bea0eb6,2017-03-10,2017-03-15,2017-03-28
14f4b1a9f054,2017-03-24,2017-03-24,2017-03-28
0271786bc911,2017-02-27,2017-03-15,2017-03-28
1ac13cb44f8a,2017-02-15,2017-03-15,2017-03-17
747d358cbe3e,2017-02-16,2017-03-15,2017-03-18
9a123f05ec70,2017-03-21,2017-03-21,2017-03-28
02c9278e4aff,2017-03-22,2017-03-22,2017-03-28
0d0e1d587025,2017-02-18,2017-03-15,2017-03-19
874b9618a238,2017-03-22,2017-03-22,2017-03-28
acaef40b1085,2017-02-25,2017-03-15,2017-03-27
ffe697f20484,2017-03-21,2017-03-21,2017-03-28
ba455add69e7,2017-03-21,2017-03-21,2017-03-28
c6d4e663b5a7,2017-03-20,2017-03-20,2017-03-28
b76ff8ac8109,2017-03-04,2017-03-15,2017-03-28
175b081974b7,2017-02-25,2017-03-15,2017-03-24
708a43b13d17,2017-02-23,2017-03-15,2017-03-25
9a55c516d189,2017-02-13,2017-03-15,2017-03-15
614c113d00de,2017-02-28,2017-03-15,2017-03-28
c49d2b3c5bf6,2017-03-01,2017-03-15,2017-03-28
246d92fc55f9,2017-02-15,2017-03-15,2017-03-17
586a6aeafe67,2017-03-12,2017-03-15,2017-03-28
dcd53334e25a,2017-02-25,2017-03-15,2017-03-26
212129c55bde,2017-03-06,2017-03-15,2017-03-28
6696f7f51f61,2017-02-28,2017-03-15,2017-03-28
b262479f3185,2017-03-12,2017-03-15,2017-03-28
54895d59e38e,2017-03-01,2017-03-15,2017-03-28
50d16e3ab86e,2017-03-11,2017-03-15,2017-03-28
9823040f007b,2017-03-10,2017-03-15,2017-03-28
5be618fcd41d,2017-03-07,2017-03-15,2017-03-28
63cabefe0d6c,2017-02-27,2017-03-15,2017-03-18
a8e30ffaef50,2017-03-15,2017-03-15,2017-03-28
2e639c3bef25,2017-02-15,2017-03-15,2017-03-16
c851e5878038,2017-03-14,2017-03-15,2017-03-22
91e6d53cd9c4,2017-03-28,2017-03-28,2017-03-28
f70079b571f6,2017-02-16,2017-03-15,2017-03-18
031819ed13cb,2017-03-07,2017-03-15,2017-03-28
c2cd0d94f20a,2017-03-13,2017-03-15,2017-03-28
963a60a29f56,2017-03-13,2017-03-15,2017-03-28
32f8df29db09,2017-03-27,2017-03-27,2017-03-28
e133eec4133a,2017-03-09,2017-03-15,2017-03-28
5488eea5b6b6,2017-03-04,2017-03-15,2017-03-28
d52153c096e8,2017-02-25,2017-03-15,2017-03-27
be82089cc05e,2017-02-20,2017-03-15,2017-03-22
fbdd031cfdfe,2017-03-19,2017-03-19,2017-03-28
2f635e43d6a5,2017-03-03,2017-03-15,2017-03-28
b955940fdb0c,2017-03-04,2017-03-15,2017-03-28
83d9522b4be6,2017-02-15,2017-03-15,2017-03-16
c6d5234a140c,2017-02-15,2017-03-15,2017-03-17
d2701ef57813,2017-02-25,2017-03-15,2017-03-27
48a11a7a32ed,2017-03-07,2017-03-15,2017-03-28
b7b199b06c74,2017-02-26,2017-03-15,2017-03-28
92c54588a2e3,2017-02-24,2017-03-15,2017-03-26
15f5a6a070a6,2017-03-22,2017-03-22,2017-03-28
b631c7cf7273,2017-02-23,2017-03-15,2017-03-24
d7cf0c6ac72d,2017-03-01,2017-03-15,2017-03-28
2227f0c5d588,2017-03-10,2017-03-15,2017-03-28
7ec057b7d35e,2017-02-16,2017-03-15,2017-03-18
44c86326a6b8,2017-02-16,2017-03-15,2017-03-18
7c97c2fd696e,2017-03-17,2017-03-17,2017-03-28
c9c2c3989073,2017-02-28,2017-03-15,2017-03-28
b6ede9ae8ec1,2017-02-27,2017-03-15,2017-03-28
07d885f09078,2017-03-19,2017-03-19,2017-03-28
0f0b141bc1a4,2017-02-24,2017-03-15,2017-03-26
5370c596441d,2017-02-20,2017-03-15,2017-03-22
385c3e92acb5,2017-03-24,2017-03-24,2017-03-28
322744d96736,2017-03-09,2017-03-15,2017-03-28
800a9948bbaf,2017-03-25,2017-03-25,2017-03-28
c95dff5d1eaa,2017-02-28,2017-03-15,2017-03-28
c10d77f71916,2017-02-23,2017-03-15,2017-03-25
a89f5ce453b8,2017-03-10,2017-03-15,2017-03-28
00c07e2ae52b,2017-03-10,2017-03-15,2017-03-28
11fac310eed3,2017-03-02,2017-03-15,2017-03-28
cb84b0fc975c,2017-02-18,2017-03-15,2017-03-19
61ddef37f8a1,2017-03-24,2017-03-24,2017-03-28
3fc8b91a2796,2017-03-19,2017-03-19,2017-03-28
c7d73e903246,2017-03-10,2017-03-15,2017-03-28
a86d8a5ae066,2017-03-12,2017-03-15,2017-03-28
7eac9c805fe2,2017-03-02,2017-03-15,2017-03-28
62238ecfb3a4,2017-03-28,2017-03-28,2017-03-28
c93168dcee57,2017-03-09,2017-03-15,2017-03-28
c6a4d298ccfb,2017-03-22,2017-03-22,2017-03-28
1d0e26675acc,2017-03-24,2017-03-24,2017-03-27
7c62a0b3e3f5,2017-03-13,2017-03-15,2017-03-28
315baba26170,2017-02-23,2017-03-15,2017-03-25
343d73052e37,2017-03-09,2017-03-15,2017-03-28
8b20fee19deb,2017-03-22,2017-03-22,2017-03-28
b4e823747f8c,2017-03-05,2017-03-15,2017-03-28
16b2bd0793d6,2017-03-04,2017-03-15,2017-03-28
542866f2c31d,2017-02-14,2017-03-15,2017-03-16
cdd21a660aa7,2017-03-11,2017-03-15,2017-03-28
2ca515120b57,2017-03-04,2017-03-15,2017-03-28
73fe7e713fa8,2017-03-22,2017-03-22,2017-03-28
79aa151cee9f,2017-03-06,2017-03-15,2017-03-28
b74dae1408d1,2017-03-22,2017-03-22,2017-03-28
8e9cef759cf5,2017-03-16,2017-03-16,2017-03-28
d01040001b6a,2017-03-14,2017-03-15,2017-03-28
6ecb8f8e0bd8,2017-03-06,2017-03-15,2017-03-28
7fe9c7a55f3e,2017-03-22,2017-03-22,2017-03-28
83d84c01a56f,2017-03-22,2017-03-22,2017-03-28
e76c40887b9f,2017-03-12,2017-03-15,2017-03-28
7ad7ead2cbcf,2017-02-23,2017-03-15,2017-03-25
e3b53f3ee51e,2017-02-24,2017-03-15,2017-03-26
efd788545662,2017-03-16,2017-03-16,2017-03-28
a56dcdc0934b,2017-02-14,2017-03-15,2017-03-16
abe727500fce,2017-02-17,2017-03-15,2017-03-19
df42eb7a07b0,2017-03-20,2017-03-20,2017-03-20
40353d442b4a,2017-03-04,2017-03-15,2017-03-28
2dd16276f973,2017-02-25,2017-03-15,2017-03-27
3b973d693e60,2017-03-13,2017-03-15,2017-03-28
7c8cb7111ebe,2017-03-25,2017-03-25,2017-03-28
50d5bb47e0fb,2017-03-05,2017-03-15,2017-03-28
40f1921f93ae,2017-03-24,2017-03-24,2017-03-28
fa3ec482b948,2017-02-14,2017-03-15,2017-03-15
edb7e0878621,2017-03-20,2017-03-20,2017-03-28
960837fc8e9a,2017-03-11,2017-03-15,2017-03-28
68af0432eac9,2017-03-08,2017-03-15,2017-03-28
6ba7d9b02a1e,2017-03-16,2017-03-16,2017-03-28
1a368093c7f6,2017-03-05,2017-03-15,2017-03-28
1f9b09e82230,2017-02-22,2017-03-15,2017-03-24
2fd953f3ccf0,2017-02-20,2017-03-15,2017-03-22
7c3871ad9626,2017-02-25,2017-03-15,2017-03-26
b4ac0ac1a1a7,2017-03-20,2017-03-20,2017-03-28
1ec0bf55dfa7,2017-03-22,2017-03-22,2017-03-28
a1f21dae865d,2017-02-13,2017-03-15,2017-03-15
340e71ef6789,2017-03-20,2017-03-20,2017-03-28
