item_id,activation_date,date_from,date_to
850066e4ef00,2017-02-22,2017-03-15,2017-03-24
103f7a0ece2a,2017-03-06,2017-03-15,2017-03-28
14ba380f35ce,2017-02-14,2017-03-15,2017-03-16
fbcb2c330137,2017-03-24,2017-03-24,2017-03-28
dce43f0b5a0b,2017-03-06,2017-03-15,2017-03-28
dc9d15108958,2017-03-14,2017-03-15,2017-03-28
208fcb69fec3,2017-03-23,2017-03-23,2017-03-28
1a26a89fc6b8,2017-02-19,2017-03-15,2017-03-21
17c3f9e8ff7d,2017-03-02,2017-03-15,2017-03-28
8538202b53cc,2017-03-07,2017-03-15,2017-03-28
6f7bbae43b5f,2017-02-17,2017-03-15,2017-03-18
2e638a02ee37,2017-03-08,2017-03-15,2017-03-28
3b9bc852af38,2017-03-03,2017-03-15,2017-03-28
8977a16d2650,2017-03-08,2017-03-15,2017-03-28
f6c3ba223e9d,2017-03-10,2017-03-15,2017-03-28
45b3ef69eafe,2017-03-10,2017-03-15,2017-03-28
bc58403bea21,2017-03-17,2017-03-17,2017-03-28
28b7662b7cc8,2017-03-10,2017-03-15,2017-03-28
30ae28c73d4f,2017-03-19,2017-03-19,2017-03-28
5bab899c0ab4,2017-02-23,2017-03-15,2017-03-24
6ecf82300259,2017-03-03,2017-03-15,2017-03-28
c3eea9c7da7a,2017-03-25,2017-03-25,2017-03-28
fda4f4b0544f,2017-03-18,2017-03-18,2017-03-28
94a0d7cde9db,2017-02-16,2017-03-15,2017-03-18
9873423c3586,2017-03-12,2017-03-15,2017-03-28
1c4922eb8e82,2017-03-08,2017-03-15,2017-03-28
8894b3547c7f,2017-03-16,2017-03-16,2017-03-28
f03313f0bc94,2017-02-22,2017-03-15,2017-03-24
f82ac9aeead7,2017-03-22,2017-03-22,2017-03-28
21d0d007c749,2017-02-14,2017-03-15,2017-03-15
157923e4e72d,2017-02-19,2017-03-15,2017-03-21
70452177fe13,2017-02-19,2017-03-15,2017-03-20
8f0edf118672,2017-02-17,2017-03-15,2017-03-19
a96763070614,2017-03-19,2017-03-19,2017-03-19
345a2661f28b,2017-03-12,2017-03-15,2017-03-28
a4b5cbfeb2cd,2017-03-22,2017-03-22,2017-03-28
76976bd8a52f,2017-03-11,2017-03-15,2017-03-28
05ae68282c0e,2017-03-08,2017-03-15,2017-03-28
1ea0ea342881,2017-03-16,2017-03-16,2017-03-28
8f9356a5448d,2017-03-28,2017-03-28,2017-03-28
a6bac991c23f,2017-03-18,2017-03-18,2017-03-28
415800e0f9e0,2017-03-28,2017-03-28,2017-03-28
19ecfaf8059f,2017-03-10,2017-03-15,2017-03-28
a01f91238154,2017-02-25,2017-03-15,2017-03-27
f4070bce6cd8,2017-02-13,2017-03-15,2017-03-15
702677bd114b,2017-03-16,2017-03-16,2017-03-28
774c70edfae5,2017-03-14,2017-03-15,2017-03-28
bd420d992df7,2017-03-06,2017-03-15,2017-03-28
9657a1e121aa,2017-03-16,2017-03-16,2017-03-28
0e1af5b52dc6,2017-02-22,2017-03-15,2017-03-23
459480a09fd6,2017-02-25,2017-03-15,2017-03-27
13f1acf67061,2017-03-10,2017-03-15,2017-03-28
77ac27863835,2017-02-21,2017-03-15,2017-03-22
8d0edbb7ff19,2017-02-19,2017-03-15,2017-03-20
e517ea1ddf2d,2017-03-08,2017-03-15,2017-03-28
f737b74c2922,2017-03-22,2017-03-22,2017-03-28
dec2c25c0f18,2017-02-21,2017-03-15,2017-03-23
68e3b1409999,2017-03-06,2017-03-15,2017-03-22
8e26e3cc02c4,2017-02-18,2017-03-15,2017-03-20
8adcc197ccb9,2017-02-18,2017-03-15,2017-03-20
1a152c0940b2,2017-03-18,2017-03-18,2017-03-28
a4f765aa9e73,2017-02-22,2017-03-15,2017-03-23
20738b2f840b,2017-03-20,2017-03-20,2017-03-28
6dd55ca73d6c,2017-03-16,2017-03-16,2017-03-28
542710e1a04f,2017-03-22,2017-03-22,2017-03-28
2cfd571d7d58,2017-03-17,2017-03-17,2017-03-23
a0c9587cf71a,2017-03-23,2017-03-23,2017-03-28
424485a0ff39,2017-02-19,2017-03-15,2017-03-20
305400f74b4c,2017-03-20,2017-03-20,2017-03-24
343711cb10a1,2017-02-17,2017-03-15,2017-03-19
3acc9ff75198,2017-02-17,2017-03-15,2017-03-16
9c6a93ff97e9,2017-03-01,2017-03-15,2017-03-28
baf4dbd58593,2017-02-18,2017-03-15,2017-03-20
ea58fd85ccfe,2017-02-28,2017-03-15,2017-03-28
8ff2eba5e87e,2017-02-24,2017-03-15,2017-03-25
eb2e4ada7005,2017-03-22,2017-03-22,2017-03-28
fe13e404169d,2017-02-15,2017-03-15,2017-03-17
eefeb71d00b0,2017-03-25,2017-03-25,2017-03-28
6b28a72e1a3f,2017-03-16,2017-03-17,2017-03-28
ff91f0293072,2017-03-01,2017-03-15,2017-03-28
bafc6b0d52a7,2017-03-16,2017-03-16,2017-03-28
1f70c4854255,2017-03-20,2017-03-20,2017-03-28
e2de51512f35,2017-02-27,2017-03-15,2017-03-28
d405f8937131,2017-03-02,2017-03-15,2017-03-28
036912b425e3,2017-03-12,2017-03-15,2017-03-28
55d178da07fe,2017-03-12,2017-03-15,2017-03-28
0b3372a3fae8,2017-02-27,2017-03-15,2017-03-28
948c1ab974e7,2017-03-15,2017-03-15,2017-03-28
7697dc6e1b67,2017-02-19,2017-03-15,2017-03-21
cb8a26580c06,2017-03-22,2017-03-22,2017-03-28
fd42f298895e,2017-03-11,2017-03-15,2017-03-28
b1bb04967a1e,2017-03-13,2017-03-15,2017-03-28
11dfbbaa7dd0,2017-03-08,2017-03-15,2017-03-28
9de03185ce94,2017-02-26,2017-03-15,2017-03-28
a2b2c687af03,2017-03-07,2017-03-15,2017-03-16
be9a997528e2,2017-02-14,2017-03-15,2017-03-16
4bac079d460c,2017-03-22,2017-03-22,2017-03-23
dcdb7114fa8e,2017-03-07,2017-03-15,2017-03-28
acef90063717,2017-03-02,2017-03-15,2017-03-28
b5edf7208e52,2017-03-14,2017-03-15,2017-03-28
a09d76e2c579,2017-03-05,2017-03-15,2017-03-28
758f67ebf484,2017-03-18,2017-03-18,2017-03-28
fd3f572ec9ae,2017-02-15,2017-03-15,2017-03-17
6943e2e95501,2017-02-17,2017-03-15,2017-03-19
a040db320862,2017-03-08,2017-03-15,2017-03-28
c9891fe7922a,2017-02-26,2017-03-15,2017-03-27
0ff08aa525e9,2017-03-27,2017-03-27,2017-03-28
0db17c0b4c5c,2017-03-03,2017-03-15,2017-03-28
52b93442d42d,2017-03-14,2017-03-15,2017-03-28
feba0d58a321,2017-03-05,2017-03-15,2017-03-28
6ded6a9cbff5,2017-03-06,2017-03-15,2017-03-28
1e49930c5c79,2017-03-03,2017-03-15,2017-03-28
cdc244f6be8a,2017-03-01,2017-03-15,2017-03-28
e7d1fa9971d1,2017-03-07,2017-03-15,2017-03-28
78b4e7f9e603,2017-03-22,2017-03-22,2017-03-28
bc9d4523fd5a,2017-02-17,2017-03-15,2017-03-19
e0816d6c944e,2017-03-05,2017-03-15,2017-03-20
ad62c814043e,2017-03-24,2017-03-24,2017-03-28
a63e8690d534,2017-02-15,2017-03-15,2017-03-17
23e7ffb40e43,2017-02-15,2017-03-15,2017-03-16
cf61ee980f2b,2017-02-28,2017-03-15,2017-03-28
636904482916,2017-03-07,2017-03-15,2017-03-28
a53ed0271f37,2017-03-22,2017-03-22,2017-03-28
2ac9065d0914,2017-03-14,2017-03-15,2017-03-28
2c62bdc759f7,2017-03-15,2017-03-15,2017-03-28
e3bcb7ce688f,2017-03-24,2017-03-24,2017-03-28
531fcce9ed01,2017-03-10,2017-03-15,2017-03-28
fe51f4963a78,2017-02-25,2017-03-15,2017-03-27
229d6963c946,2017-02-21,2017-03-15,2017-03-23
e523b1f5aeb8,2017-02-13,2017-03-15,2017-03-15
9678e7f25439,2017-03-09,2017-03-15,2017-03-28
9b567eb823be,2017-03-09,2017-03-15,2017-03-28
21e214c5e439,2017-03-12,2017-03-15,2017-03-28
52449de94fd3,2017-03-27,2017-03-27,2017-03-28
4ee8ec74a60e,2017-02-27,2017-03-15,2017-03-28
8ab0c946b955,2017-02-24,2017-03-15,2017-03-26
84a226411a60,2017-02-15,2017-03-15,2017-03-17
d8edffafacb3,2017-03-12,2017-03-15,2017-03-28
dbdffa733b81,2017-03-01,2017-03-15,2017-03-28
9b1925b05899,2017-03-04,2017-03-15,2017-03-28
a555aa1a5fc0,2017-02-14,2017-03-15,2017-03-16
f11c725c66c9,2017-03-13,2017-03-15,2017-03-28
6263aa143c73,2017-03-17,2017-03-17,2017-03-28
a473efc2d5d7,2017-03-04,2017-03-15,2017-03-28
120e487b3119,2017-03-12,2017-03-15,2017-03-28
30f19ecf9c2a,2017-02-21,2017-03-15,2017-03-22
973f83df22bb,2017-03-12,2017-03-15,2017-03-28
896bef624917,2017-02-21,2017-03-15,2017-03-23
14ebc58ca756,2017-02-23,2017-03-15,2017-03-25
c46a245c23fb,2017-02-21,2017-03-15,2017-03-23
2e339f6775af,2017-02-18,2017-03-15,2017-03-19
6a14fe785e79,2017-02-27,2017-03-15,2017-03-28
ff060a98d520,2017-02-15,2017-03-15,2017-03-17
900107db629a,2017-03-22,2017-03-22,2017-03-28
658c6ff536e9,2017-03-21,2017-03-21,2017-03-28
13d1fed0636e,2017-03-19,2017-03-19,2017-03-28
71e9fbb2e7c5,2017-03-01,2017-03-15,2017-03-21
60fae3d914ae,2017-03-17,2017-03-17,2017-03-28
aa8f21ca58da,2017-03-01,2017-03-15,2017-03-28
19e6cc33c9e7,2017-03-16,2017-03-16,2017-03-28
772a18d8230e,2017-02-21,2017-03-15,2017-03-22
3d6b2ecb2e57,2017-03-09,2017-03-15,2017-03-28
b1294183f849,2017-03-03,2017-03-15,2017-03-28
c40902e70f1d,2017-03-24,2017-03-24,2017-03-28
6871a68056a9,2017-02-23,2017-03-15,2017-03-25
be4cf0f00bf4,2017-03-03,2017-03-15,2017-03-28
187b12350e14,2017-03-23,2017-03-23,2017-03-28
859f2fa258ad,2017-02-13,2017-03-15,2017-03-15
af75a3c3f1eb,2017-02-16,2017-03-15,2017-03-18
b60a8618bf30,2017-03-12,2017-03-15,2017-03-28
7fc2922fbbdf,2017-03-14,2017-03-15,2017-03-25
cd85d7236bbb,2017-02-21,2017-03-15,2017-03-22
946d74a1ca4a,2017-02-25,2017-03-15,2017-03-27
8333d096ee68,2017-03-26,2017-03-26,2017-03-28
64e550c3ac23,2017-03-03,2017-03-15,2017-03-28
78065f9de1bf,2017-02-26,2017-03-15,2017-03-28
5a6f78b562c5,2017-02-23,2017-03-15,2017-03-25
99710599ed99,2017-03-28,2017-03-28,2017-03-28
3fb47c1b2b5e,2017-02-25,2017-03-15,2017-03-27
545f3ab4e6e0,2017-03-18,2017-03-18,2017-03-28
367af2ec06ae,2017-03-27,2017-03-27,2017-03-28
96ab0cb19312,2017-03-25,2017-03-25,2017-03-28
31fa3bb4d0c2,2017-02-21,2017-03-15,2017-03-22
4f42460ab417,2017-02-22,2017-03-15,2017-03-24
14eb76143ac4,2017-03-14,2017-03-15,2017-03-28
60d87e010171,2017-03-11,2017-03-15,2017-03-28
15268016bba3,2017-02-20,2017-03-15,2017-03-22
510830da21bb,2017-03-16,2017-03-16,2017-03-28
25426866d63f,2017-03-08,2017-03-15,2017-03-28
b5976447bae8,2017-03-17,2017-03-17,2017-03-28
99ead9fb35a6,2017-03-12,2017-03-15,2017-03-24
46b2d44483d8,2017-03-04,2017-03-15,2017-03-28
9446e71d93bb,2017-03-20,2017-03-20,2017-03-28
44575aff2e5f,2017-02-24,2017-03-15,2017-03-26
4e9509026afa,2017-03-23,2017-03-23,2017-03-28
fc72605a8916,2017-03-24,2017-03-24,2017-03-28
2174f429dadd,2017-02-22,2017-03-15,2017-03-24
f6e05c122c1b,2017-02-18,2017-03-15,2017-03-20
0506411af310,2017-03-02,2017-03-15,2017-03-28
e78ad407729c,2017-02-25,2017-03-15,2017-03-27
afb25917636b,2017-02-28,2017-03-15,2017-03-28
8f9f3d328589,2017-03-15,2017-03-15,2017-03-28
185fc5ed5206,2017-02-27,2017-03-15,2017-03-28
051e2ae2bf95,2017-03-04,2017-03-15,2017-03-28
656490ccf427,2017-03-12,2017-03-15,2017-03-28
dc63acbcc7ce,2017-03-05,2017-03-15,2017-03-28
9e14e9875ea1,2017-03-23,2017-03-23,2017-03-28
3fce6a36c405,2017-03-27,2017-03-27,2017-03-28
a622fdc8ce01,2017-03-19,2017-03-19,2017-03-28
f213064d6706,2017-02-14,2017-03-15,2017-03-15
191a0e17677e,2017-03-02,2017-03-15,2017-03-28
f6edd56064ec,2017-02-13,2017-03-15,2017-03-15
3508b47908de,2017-03-10,2017-03-15,2017-03-28
7f8a989b4f50,2017-03-26,2017-03-26,2017-03-28
cb2ea5e6885b,2017-02-27,2017-03-15,2017-03-28
6951546dea7e,2017-03-23,2017-03-23,2017-03-28
5554336c7165,2017-02-14,2017-03-15,2017-03-15
96abb783d5aa,2017-02-27,2017-03-15,2017-03-28
6404ae70a352,2017-02-23,2017-03-15,2017-03-25
70a1975fa269,2017-03-16,2017-03-16,2017-03-28
cbb2840e7050,2017-02-17,2017-03-15,2017-03-19
52dced8c395b,2017-03-10,2017-03-15,2017-03-21
f22e64f07ed4,2017-03-13,2017-03-15,2017-03-28
a18aa58f6d44,2017-02-27,2017-03-15,2017-03-28
40b94e6e05ce,2017-02-15,2017-03-15,2017-03-16
2fc6587eb81c,2017-02-15,2017-03-15,2017-03-17
3c92f80086c7,2017-02-17,2017-03-15,2017-03-18
d3712fd84ad8,2017-03-01,2017-03-15,2017-03-22
dd4c8b05d091,2017-03-18,2017-03-18,2017-03-28
42d04b8151c0,2017-03-19,2017-03-19,2017-03-28
1006da94fe7f,2017-03-27,2017-03-27,2017-03-28
e501aed7f827,2017-03-25,2017-03-25,2017-03-28
0cfd359aa8c5,2017-03-20,2017-03-20,2017-03-28
930e99cfe552,2017-03-07,2017-03-15,2017-03-23
0de18b7cc6c7,2017-03-26,2017-03-26,2017-03-28
e5bebe587d51,2017-03-03,2017-03-15,2017-03-28
08fde69650a9,2017-03-06,2017-03-15,2017-03-28
f4670b204a9f,2017-02-20,2017-03-15,2017-03-21
9bd5516c59d1,2017-03-25,2017-03-25,2017-03-28
539e0129cc81,2017-03-02,2017-03-15,2017-03-28
99f7ef372717,2017-03-18,2017-03-18,2017-03-28
b2de32d6deef,2017-03-03,2017-03-15,2017-03-28
83387fbe70d4,2017-03-27,2017-03-27,2017-03-28
440763b690b8,2017-03-21,2017-03-21,2017-03-28
ca5fa6a51b59,2017-02-27,2017-03-15,2017-03-28
4b20a3a37de7,2017-03-12,2017-03-15,2017-03-28
2e9985910e71,2017-03-16,2017-03-16,2017-03-28
8046eabe3971,2017-03-23,2017-03-23,2017-03-28
547222a3143c,2017-02-28,2017-03-15,2017-03-28
889b8ff311ff,2017-02-15,2017-03-15,2017-03-17
ae9b2443c41c,2017-02-16,2017-03-15,2017-03-17
d87de43eaa04,2017-02-19,2017-03-15,2017-03-21
1a6667dbccd8,2017-02-27,2017-03-15,2017-03-28
571b6a546a8f,2017-02-18,2017-03-15,2017-03-20
b649a680409d,2017-03-02,2017-03-15,2017-03-28
f3e6d8a8a74a,2017-02-21,2017-03-15,2017-03-23
1f5fa7e73103,2017-03-18,2017-03-18,2017-03-28
6a05d3142fb1,2017-03-06,2017-03-15,2017-03-28
ae47b167a416,2017-03-23,2017-03-23,2017-03-28
b59fe15601d5,2017-03-17,2017-03-17,2017-03-28
173222869c5b,2017-03-15,2017-03-15,2017-03-28
4462fe4d32fe,2017-03-17,2017-03-17,2017-03-28
172a7bc6d723,2017-03-04,2017-03-15,2017-03-28
0d460ee51fb0,2017-03-14,2017-03-15,2017-03-28
1d8971290655,2017-02-11,2017-03-15,2017-03-16
604d1ae52089,2017-02-23,2017-03-15,2017-03-25
9367b4aa26ed,2017-03-09,2017-03-15,2017-03-17
338e65f164c4,2017-03-03,2017-03-15,2017-03-28
fb430b6235b3,2017-03-09,2017-03-15,2017-03-28
e3100796655b,2017-02-15,2017-03-15,2017-03-16
55a814287af1,2017-03-12,2017-03-15,2017-03-28
6488ab3e1efd,2017-03-15,2017-03-15,2017-03-28
38789675af0d,2017-02-27,2017-03-15,2017-03-28
361a0ea4fa7c,2017-02-24,2017-03-15,2017-03-26
d3edfe0cc70e,2017-03-10,2017-03-15,2017-03-28
ffe4f9e8213c,2017-03-26,2017-03-26,2017-03-28
f275aaa8ae87,2017-02-27,2017-03-15,2017-03-28
d3001eff6f53,2017-02-28,2017-03-15,2017-03-28
891242c58c34,2017-02-24,2017-03-15,2017-03-26
c9d6c6d6791d,2017-03-07,2017-03-15,2017-03-28
575c0dd0a0bc,2017-03-21,2017-03-21,2017-03-28
ff6fe4b074c8,2017-03-14,2017-03-15,2017-03-28
89e3d93e3bcb,2017-02-25,2017-03-15,2017-03-27
b1a8611f82b8,2017-02-23,2017-03-15,2017-03-25
f094361428e1,2017-03-02,2017-03-15,2017-03-28
9fc6a6751491,2017-03-12,2017-03-15,2017-03-28
b329241eae08,2017-03-20,2017-03-20,2017-03-28
064a5fa2e926,2017-03-03,2017-03-15,2017-03-28
a0bb70f85eec,2017-03-22,2017-03-22,2017-03-28
3e715fc04388,2017-03-15,2017-03-15,2017-03-28
cd2ce2af85a9,2017-02-28,2017-03-15,2017-03-28
6529a661d92e,2017-02-16,2017-03-15,2017-03-17
dce631d9b79e,2017-03-05,2017-03-15,2017-03-28
67792245afed,2017-03-03,2017-03-15,2017-03-28
07097d037c7b,2017-03-11,2017-03-15,2017-03-28
c424e57b815f,2017-03-25,2017-03-25,2017-03-28
6dc224f8bfa4,2017-02-27,2017-03-15,2017-03-25
5ff6aa93179e,2017-03-22,2017-03-22,2017-03-28
4ea1b6bb114e,2017-03-28,2017-03-28,2017-03-28
cb0053a3d940,2017-02-26,2017-03-15,2017-03-28
671ded83aad4,2017-03-20,2017-03-20,2017-03-28
df339274d779,2017-02-14,2017-03-15,2017-03-15
5528e1d8f1b6,2017-03-10,2017-03-15,2017-03-28
30985ba26dd5,2017-02-14,2017-03-15,2017-03-16
0c740e441e20,2017-03-21,2017-03-21,2017-03-28
4d0a219f3ca5,2017-03-15,2017-03-15,2017-03-28
5f2c2a2311b8,2017-03-11,2017-03-15,2017-03-28
0c5ff5af1381,2017-03-08,2017-03-15,2017-03-28
b6750b662b83,2017-03-20,2017-03-20,2017-03-28
f4050045f564,2017-03-20,2017-03-20,2017-03-28
b570eba08895,2017-02-25,2017-03-15,2017-03-27
265a7042b4b4,2017-02-20,2017-03-15,2017-03-22
0d341170a5b3,2017-03-09,2017-03-15,2017-03-28
7ab249002fd8,2017-03-24,2017-03-24,2017-03-28
7288c6a958b9,2017-03-09,2017-03-15,2017-03-28
0627964fee06,2017-02-26,2017-03-15,2017-03-24
24c50e55af70,2017-03-01,2017-03-15,2017-03-28
3eac4e88041d,2017-03-25,2017-03-25,2017-03-28
a6d133bfa89a,2017-03-04,2017-03-15,2017-03-28
8a7d90114653,2017-03-07,2017-03-15,2017-03-28
3166d0b37820,2017-03-10,2017-03-15,2017-03-28
804ca17e4d34,2017-03-04,2017-03-15,2017-03-28
c4eab8783fa9,2017-02-27,2017-03-15,2017-03-28
9f305163186e,2017-03-16,2017-03-16,2017-03-28
dac114a1df98,2017-03-28,2017-03-28,2017-03-28
23c398f38e0a,2017-03-02,2017-03-15,2017-03-28
4466e5bfd015,2017-03-20,2017-03-20,2017-03-28
c1a7b4cbb0cc,2017-03-28,2017-03-28,2017-03-28
af738c6b7d58,2017-03-03,2017-03-15,2017-03-28
c469eea6aa25,2017-03-13,2017-03-15,2017-03-28
26159b62eabb,2017-03-01,2017-03-15,2017-03-28
4d9c83f6e4ef,2017-02-15,2017-03-15,2017-03-17
e42b0e48cbcb,2017-02-24,2017-03-15,2017-03-26
37db526f3a0c,2017-03-12,2017-03-15,2017-03-28
0105a902b7c8,2017-02-17,2017-03-15,2017-03-19
2b3628f3154b,2017-02-16,2017-03-15,2017-03-17
fa9dc9467c8a,2017-03-25,2017-03-25,2017-03-28
b36d02eb26aa,2017-03-11,2017-03-15,2017-03-28
21968eed4954,2017-02-23,2017-03-15,2017-03-25
f2177f011f4f,2017-03-08,2017-03-15,2017-03-28
4e1ab5da1c85,2017-03-12,2017-03-15,2017-03-28
a7cdb62056ac,2017-03-14,2017-03-15,2017-03-28
494d19af3ac9,2017-03-20,2017-03-20,2017-03-28
da4f619f5bfa,2017-02-24,2017-03-15,2017-03-26
7f9ae068dc00,2017-03-09,2017-03-15,2017-03-28
4ec3959c2d5e,2017-03-08,2017-03-15,2017-03-28
ecb4de961eb3,2017-03-07,2017-03-15,2017-03-28
3b88e7bb0f1f,2017-03-14,2017-03-15,2017-03-28
a4c5d2750396,2017-03-21,2017-03-21,2017-03-28
917d0e86fe97,2017-03-05,2017-03-15,2017-03-28
5b0fb253187f,2017-03-17,2017-03-17,2017-03-17
3830786c0f3f,2017-03-22,2017-03-22,2017-03-28
079558946c91,2017-03-22,2017-03-22,2017-03-28
1cf0e4f1b804,2017-03-19,2017-03-19,2017-03-28
2af9c2f605d4,2017-02-17,2017-03-15,2017-03-18
cb025d48cb37,2017-03-14,2017-03-15,2017-03-28
d7adc8f9fe34,2017-03-07,2017-03-15,2017-03-28
7e5fa0766bb0,2017-03-11,2017-03-15,2017-03-28
28f3bea1bb16,2017-03-11,2017-03-15,2017-03-28
605e081072f6,2017-03-13,2017-03-15,2017-03-28
da0a2f35847a,2017-03-10,2017-03-15,2017-03-28
d70ac47028b1,2017-03-13,2017-03-15,2017-03-28
144cba4b7432,2017-03-06,2017-03-15,2017-03-28
b66202e33e13,2017-03-05,2017-03-15,2017-03-28
712a4c55ebc9,2017-03-14,2017-03-15,2017-03-17
c1d81dc10830,2017-02-19,2017-03-15,2017-03-21
6034a233fc0a,2017-03-25,2017-03-25,2017-03-28
7a0f63c9f395,2017-03-19,2017-03-19,2017-03-28
e83d5cf0a7d0,2017-02-16,2017-03-15,2017-03-18
bfbfc0b8b904,2017-02-14,2017-03-15,2017-03-16
fb654f1d96ad,2017-02-17,2017-03-15,2017-03-19
d303567c1159,2017-03-13,2017-03-15,2017-03-28
2812963c3009,2017-03-06,2017-03-15,2017-03-28
ce6cd0fd3860,2017-02-28,2017-03-15,2017-03-28
5136290f516e,2017-03-02,2017-03-15,2017-03-28
087e3fb24ce5,2017-02-22,2017-03-15,2017-03-24
a9d88f3e8405,2017-03-10,2017-03-15,2017-03-28
a743379415ac,2017-03-17,2017-03-17,2017-03-27
b3d3ce8e57f5,2017-02-14,2017-03-15,2017-03-15
dcbbdca7f3f9,2017-02-14,2017-03-15,2017-03-15
b3e8893d8592,2017-03-05,2017-03-15,2017-03-28
042997c2479c,2017-03-23,2017-03-23,2017-03-28
6c54693e9d3c,2017-02-21,2017-03-15,2017-03-18
0558e1f42c54,2017-03-25,2017-03-25,2017-03-28
b47eca74b9d2,2017-03-01,2017-03-15,2017-03-28
06231cd1edfa,2017-03-07,2017-03-15,2017-03-28
6e281f9a95ba,2017-02-27,2017-03-15,2017-03-28
6b6eab33b5b5,2017-03-22,2017-03-22,2017-03-28
1ad9f80e2305,2017-03-21,2017-03-21,2017-03-28
046341c9fe35,2017-03-02,2017-03-15,2017-03-28
9753957e84e2,2017-02-14,2017-03-15,2017-03-16
dcb65012a18d,2017-03-26,2017-03-26,2017-03-28
aab681a24bca,2017-03-03,2017-03-15,2017-03-28
8743a149f34d,2017-02-25,2017-03-15,2017-03-16
8f358c488a71,2017-03-23,2017-03-24,2017-03-28
02a70e1fe91a,2017-02-18,2017-03-15,2017-03-19
8c83134bbcaa,2017-02-15,2017-03-15,2017-03-17
ea7a0143bdc4,2017-03-13,2017-03-15,2017-03-28
558b5d09c358,2017-03-04,2017-03-15,2017-03-27
9689b061f01e,2017-03-18,2017-03-18,2017-03-28
1a0f3d21c0eb,2017-03-19,2017-03-19,2017-03-28
91bc41ce9f05,2017-03-19,2017-03-19,2017-03-28
9fea6d13bbab,2017-03-26,2017-03-26,2017-03-28
b5fc6cc658ee,2017-03-05,2017-03-15,2017-03-19
d299952ab8e1,2017-03-15,2017-03-15,2017-03-28
6aa6a6ad4c86,2017-02-22,2017-03-15,2017-03-24
4edd5947294c,2017-02-26,2017-03-15,2017-03-27
fc898c138aaf,2017-02-22,2017-03-15,2017-03-24
16e4da38c9d5,2017-03-27,2017-03-27,2017-03-28
82212c74906d,2017-03-28,2017-03-28,2017-03-28
f7f2536d08f4,2017-02-24,2017-03-15,2017-03-26
cd0fbb47aa3f,2017-02-24,2017-03-15,2017-03-26
cc7409c8a1a7,2017-02-13,2017-03-15,2017-03-15
763f96e0618e,2017-03-02,2017-03-15,2017-03-28
2170d2d0dff9,2017-03-22,2017-03-22,2017-03-28
b3c28d050e7d,2017-02-27,2017-03-15,2017-03-28
8ba22e18e612,2017-02-15,2017-03-15,2017-03-16
4446b0f872ae,2017-03-12,2017-03-15,2017-03-25
5fed25aba7ee,2017-02-13,2017-03-15,2017-03-15
e8c6284b06e4,2017-02-16,2017-03-15,2017-03-18
6fdf5073e3ba,2017-03-02,2017-03-15,2017-03-28
76328367930c,2017-02-23,2017-03-15,2017-03-24
f0c9b842684c,2017-03-01,2017-03-15,2017-03-28
11f8fc08963e,2017-03-03,2017-03-15,2017-03-28
40e03aea297c,2017-02-25,2017-03-15,2017-03-27
caed8efc3cd6,2017-02-26,2017-03-15,2017-03-28
0eeff644ffae,2017-02-24,2017-03-15,2017-03-26
a96b962c6184,2017-02-16,2017-03-15,2017-03-17
996ad025e1c2,2017-02-16,2017-03-15,2017-03-18
757babfc01ee,2017-02-19,2017-03-15,2017-03-21
b759637a71b7,2017-03-08,2017-03-15,2017-03-28
36e942c5a784,2017-03-17,2017-03-17,2017-03-28
7b7913321ce8,2017-03-23,2017-03-23,2017-03-25
7cfc74b1f2b7,2017-03-14,2017-03-15,2017-03-17
8e8440f3c675,2017-03-04,2017-03-15,2017-03-28
73c834cd61c3,2017-03-26,2017-03-26,2017-03-28
c0375d815ad7,2017-03-09,2017-03-15,2017-03-28
3d928696617b,2017-03-10,2017-03-15,2017-03-28
cf5fe29bf266,2017-03-11,2017-03-15,2017-03-28
7acfb038e0e1,2017-03-28,2017-03-28,2017-03-28
ed90de74d215,2017-03-04,2017-03-15,2017-03-28
934f7486f8f9,2017-02-27,2017-03-15,2017-03-28
fd723b389025,2017-02-18,2017-03-15,2017-03-19
92ae008639c6,2017-02-22,2017-03-15,2017-03-24
cedbfcc1efbe,2017-03-17,2017-03-17,2017-03-28
5ba7272c659c,2017-03-14,2017-03-15,2017-03-28
37a13ecf4061,2017-03-03,2017-03-15,2017-03-28
b2647ab27a46,2017-03-24,2017-03-24,2017-03-28
02758e315b23,2017-03-15,2017-03-15,2017-03-28
e850c89e9d2a,2017-02-23,2017-03-15,2017-03-24
d2ddd876ea25,2017-03-12,2017-03-15,2017-03-28
d0aa98b312fd,2017-03-11,2017-03-15,2017-03-19
25b0d055d0ed,2017-03-19,2017-03-19,2017-03-21
3767d77e448a,2017-03-17,2017-03-17,2017-03-19
54934c3c56b2,2017-02-21,2017-03-15,2017-03-23
570d136ba919,2017-03-21,2017-03-21,2017-03-28
96cb236f0d98,2017-03-28,2017-03-28,2017-03-28
289caf3772f8,2017-03-01,2017-03-15,2017-03-28
494df46a779e,2017-03-09,2017-03-15,2017-03-28
df702bfa6fd1,2017-02-27,2017-03-15,2017-03-28
36c0b8028ea0,2017-03-15,2017-03-15,2017-03-28
266ae77ea061,2017-03-07,2017-03-15,2017-03-28
c7873a06e0fc,2017-02-16,2017-03-15,2017-03-17
49772d02b88f,2017-02-13,2017-03-15,2017-03-15
