item_id,activation_date,date_from,date_to
43462f10904d,2017-02-15,2017-03-15,2017-03-17
f7511ce523cf,2017-03-11,2017-03-15,2017-03-28
f409fdc636e5,2017-02-14,2017-03-15,2017-03-15
c77012f39ca9,2017-03-11,2017-03-15,2017-03-28
9546397abe5a,2017-03-23,2017-03-23,2017-03-28
fe3b050d9173,2017-02-19,2017-03-15,2017-03-20
321e960844da,2017-02-21,2017-03-15,2017-03-23
cbf419b5ef13,2017-03-03,2017-03-15,2017-03-28
dc980aaf6220,2017-03-24,2017-03-24,2017-03-28
84d88f4e7bab,2017-03-08,2017-03-15,2017-03-28
a18e742c0cd5,2017-02-15,2017-03-15,2017-03-16
3a581f69f4fe,2017-02-14,2017-03-15,2017-03-16
d000af18e054,2017-02-28,2017-03-15,2017-03-21
9592b8229c60,2017-03-05,2017-03-15,2017-03-28
8a3541007591,2017-03-20,2017-03-20,2017-03-28
54733819a740,2017-02-24,2017-03-15,2017-03-19
d17fa6db1dc5,2017-02-15,2017-03-15,2017-03-17
eacbcde85e58,2017-03-11,2017-03-15,2017-03-21
ff94ec4681da,2017-03-26,2017-03-26,2017-03-28
b8f46f3fd8d8,2017-03-26,2017-03-26,2017-03-28
9b2aaf916319,2017-02-25,2017-03-15,2017-03-26
d8bee8f1127b,2017-03-08,2017-03-15,2017-03-28
f1d85c44209b,2017-03-03,2017-03-15,2017-03-28
d24ba9496052,2017-02-25,2017-03-15,2017-03-27
4e1ef5799d60,2017-02-19,2017-03-15,2017-03-20
bb0683704a82,2017-02-20,2017-03-15,2017-03-22
ec307280e83b,2017-03-13,2017-03-15,2017-03-28
9b0777482f43,2017-03-02,2017-03-15,2017-03-28
18a9bc27c46d,2017-03-07,2017-03-15,2017-03-28
3817b506c10e,2017-02-23,2017-03-15,2017-03-25
d5e1b118bdaa,2017-03-26,2017-03-26,2017-03-28
a081df306eca,2017-02-19,2017-03-15,2017-03-21
2459e924772a,2017-03-16,2017-03-16,2017-03-28
1f0368aebff6,2017-03-24,2017-03-24,2017-03-28
6c33bfff3d8e,2017-02-18,2017-03-15,2017-03-20
ba53725c7c6e,2017-03-18,2017-03-18,2017-03-28
7c65e2d84d41,2017-03-20,2017-03-20,2017-03-28
4a3dd319af31,2017-03-04,2017-03-15,2017-03-28
7433e2f814e0,2017-02-19,2017-03-15,2017-03-21
c90abeb10037,2017-03-01,2017-03-15,2017-03-28
0fa648650850,2017-03-28,2017-03-28,2017-03-28
2ecc65e1b5b8,2017-03-27,2017-03-27,2017-03-28
92c5c875de93,2017-02-22,2017-03-15,2017-03-24
ba7ba18ebef6,2017-03-19,2017-03-19,2017-03-28
c48a0633c5ce,2017-03-24,2017-03-24,2017-03-28
9ba6360fa055,2017-03-27,2017-03-27,2017-03-28
4ed5e6a8e0bc,2017-02-13,2017-03-15,2017-03-15
f907ec04e8ae,2017-03-28,2017-03-28,2017-03-28
3d4d3a12d8eb,2017-03-17,2017-03-17,2017-03-28
209f23d0e8f4,2017-03-07,2017-03-15,2017-03-28
e16d21c08e3c,2017-03-24,2017-03-24,2017-03-28
d05a2fcca0e3,2017-02-20,2017-03-15,2017-03-22
a075a5bae26a,2017-03-02,2017-03-15,2017-03-21
1d5619c1c4de,2017-03-14,2017-03-15,2017-03-28
817d93374e6c,2017-02-22,2017-03-15,2017-03-23
a81f68250f41,2017-03-10,2017-03-15,2017-03-28
d90f4e7b0ec7,2017-02-24,2017-03-15,2017-03-17
1b052c72cd7f,2017-03-14,2017-03-15,2017-03-28
369e9d58c2c9,2017-02-14,2017-03-15,2017-03-16
098629d5f3f8,2017-03-02,2017-03-15,2017-03-28
f43efbb982bb,2017-03-26,2017-03-26,2017-03-28
b24c3e40f599,2017-03-24,2017-03-24,2017-03-28
cb9acd73cf50,2017-03-06,2017-03-15,2017-03-22
202144910ace,2017-03-09,2017-03-15,2017-03-28
d16b1f9c5e67,2017-03-26,2017-03-26,2017-03-28
7843f828d16e,2017-03-28,2017-03-28,2017-03-28
3d703e1d93e5,2017-03-12,2017-03-15,2017-03-28
e9ca28c31ad7,2017-03-24,2017-03-24,2017-03-28
ebeca17ba79f,2017-03-02,2017-03-15,2017-03-28
54d25ba0c7f0,2017-02-16,2017-03-15,2017-03-18
44bf6d0d0edf,2017-03-26,2017-03-26,2017-03-28
73d2d1809135,2017-02-20,2017-03-15,2017-03-22
9003b045d4db,2017-03-27,2017-03-27,2017-03-28
3b93ecacb65a,2017-02-26,2017-03-15,2017-03-27
5391bf4888d8,2017-03-23,2017-03-23,2017-03-28
4d60271f9033,2017-03-01,2017-03-15,2017-03-21
f8b578be9704,2017-03-22,2017-03-22,2017-03-28
8f60fcb7ffae,2017-02-20,2017-03-15,2017-03-22
8c85ef6d02b1,2017-03-07,2017-03-15,2017-03-28
25b60f782f9f,2017-02-19,2017-03-15,2017-03-21
801cd1fe6dfe,2017-03-28,2017-03-28,2017-03-28
f84cb1365871,2017-03-15,2017-03-15,2017-03-28
c165feada00a,2017-03-19,2017-03-19,2017-03-28
b1c0cc38ff46,2017-03-28,2017-03-28,2017-03-28
70d9078a9ad3,2017-03-11,2017-03-15,2017-03-28
ccf84ba1264f,2017-03-21,2017-03-21,2017-03-28
eb3b194d3d5b,2017-03-24,2017-03-24,2017-03-28
81a50a220c73,2017-03-26,2017-03-26,2017-03-28
19e07ba285d8,2017-03-05,2017-03-15,2017-03-28
eacaaa1528a0,2017-03-20,2017-03-20,2017-03-28
2f6b38313afa,2017-03-27,2017-03-27,2017-03-28
d97343447b5f,2017-03-04,2017-03-15,2017-03-28
5d79888cb9d6,2017-02-23,2017-03-15,2017-03-24
e0e1a96b096c,2017-03-14,2017-03-15,2017-03-28
dcc046040a2c,2017-03-13,2017-03-15,2017-03-28
a1b2dc70b590,2017-03-01,2017-03-15,2017-03-28
c8f88ed40e85,2017-02-15,2017-03-15,2017-03-17
51271f762b1e,2017-03-27,2017-03-27,2017-03-28
645290287032,2017-02-24,2017-03-15,2017-03-25
d1d50d19ca87,2017-03-26,2017-03-26,2017-03-28
ef68a0ff4b4f,2017-02-21,2017-03-15,2017-03-23
8059c696b145,2017-03-18,2017-03-18,2017-03-28
a7aa106b555d,2017-02-22,2017-03-15,2017-03-24
3de821669bad,2017-02-28,2017-03-15,2017-03-28
74dffd29d408,2017-02-26,2017-03-15,2017-03-28
7c90630200f4,2017-02-22,2017-03-15,2017-03-24
5f9ccadaa776,2017-02-22,2017-03-15,2017-03-24
0b98da3a1e95,2017-03-23,2017-03-23,2017-03-28
7302675125c7,2017-02-15,2017-03-15,2017-03-16
d7ac05f7c569,2017-03-12,2017-03-15,2017-03-18
0b971d1545a6,2017-03-20,2017-03-20,2017-03-28
e7a90088ca89,2017-02-21,2017-03-15,2017-03-23
b151a80bb389,2017-02-18,2017-03-15,2017-03-20
763ea9126718,2017-03-05,2017-03-15,2017-03-28
0c4daa103153,2017-03-14,2017-03-15,2017-03-28
98277f5b7492,2017-02-21,2017-03-15,2017-03-23
d81059df89e6,2017-03-17,2017-03-17,2017-03-28
a26140a5b990,2017-03-12,2017-03-15,2017-03-28
1ddf027e9da8,2017-03-06,2017-03-15,2017-03-28
383483b57db4,2017-03-28,2017-03-28,2017-03-28
09c3d4d7d5ed,2017-03-08,2017-03-15,2017-03-28
346b87341818,2017-03-27,2017-03-27,2017-03-28
67e704d8bb58,2017-03-12,2017-03-15,2017-03-28
c330352be701,2017-03-26,2017-03-26,2017-03-28
0817b51e04c8,2017-03-16,2017-03-16,2017-03-28
a487cb4105f6,2017-02-25,2017-03-15,2017-03-27
3930f0d3f8e4,2017-03-22,2017-03-22,2017-03-26
ca80ca8c50f2,2017-03-18,2017-03-18,2017-03-28
34da950b00b5,2017-03-08,2017-03-15,2017-03-28
85ed0ebc1a05,2017-03-03,2017-03-15,2017-03-28
a341a9bf9ba8,2017-03-03,2017-03-15,2017-03-28
5508f9cfd485,2017-03-10,2017-03-15,2017-03-28
04470339b1ff,2017-03-07,2017-03-15,2017-03-28
f77db7b2dd90,2017-03-23,2017-03-23,2017-03-28
68573256520d,2017-02-28,2017-03-15,2017-03-28
8c4706c10b17,2017-02-23,2017-03-15,2017-03-24
82d7debf32dd,2017-03-09,2017-03-15,2017-03-28
9e2f61f73890,2017-02-27,2017-03-15,2017-03-28
43af5d924ec8,2017-03-08,2017-03-15,2017-03-28
99a950792849,2017-03-13,2017-03-15,2017-03-28
b7f98044b26c,2017-02-18,2017-03-15,2017-03-20
4ad5c2af4aa2,2017-03-09,2017-03-15,2017-03-28
fdfca59558c3,2017-02-28,2017-03-15,2017-03-28
3394433fb09e,2017-02-13,2017-03-15,2017-03-15
af3e176886ad,2017-03-19,2017-03-19,2017-03-28
bfeeffa4512a,2017-02-25,2017-03-15,2017-03-27
bf4d1e3e1aa4,2017-02-20,2017-03-15,2017-03-21
17c0ca31e4a0,2017-03-02,2017-03-15,2017-03-16
8e329bc34eac,2017-02-27,2017-03-15,2017-03-28
153b848859a9,2017-02-18,2017-03-15,2017-03-19
4f95c4b5120e,2017-03-27,2017-03-27,2017-03-28
4a1ede42a272,2017-03-26,2017-03-26,2017-03-28
7c5dd99e9a3b,2017-03-09,2017-03-15,2017-03-28
607f9ed15d35,2017-03-05,2017-03-15,2017-03-28
b31da4be70a6,2017-03-19,2017-03-19,2017-03-28
6c50f9cebe9b,2017-03-15,2017-03-15,2017-03-28
1f74c0b872de,2017-02-25,2017-03-15,2017-03-27
262b078c46b1,2017-03-04,2017-03-15,2017-03-28
72b32a482d0a,2017-03-12,2017-03-15,2017-03-28
ea05703700d4,2017-02-26,2017-03-15,2017-03-28
cad57199ca8f,2017-03-20,2017-03-20,2017-03-28
1a055cc712ad,2017-03-13,2017-03-15,2017-03-28
4e3ea12d9b7b,2017-02-15,2017-03-15,2017-03-17
70cc2c4a5b60,2017-02-22,2017-03-15,2017-03-23
5ed8e0ebc189,2017-03-01,2017-03-15,2017-03-28
495a98777d04,2017-03-24,2017-03-24,2017-03-28
3c74dd951977,2017-02-20,2017-03-15,2017-03-21
152493e2ccc5,2017-03-26,2017-03-26,2017-03-28
8024e0e4cf7f,2017-02-14,2017-03-15,2017-03-16
de73a62351f2,2017-03-13,2017-03-15,2017-03-28
338c5e71695b,2017-03-14,2017-03-15,2017-03-28
95297f921b4d,2017-02-26,2017-03-15,2017-03-27
316167d167be,2017-03-01,2017-03-15,2017-03-28
dd0941504136,2017-03-18,2017-03-18,2017-03-28
4ada5784d2ce,2017-03-26,2017-03-26,2017-03-28
f6f62f53f8bd,2017-02-25,2017-03-15,2017-03-26
b3026f596301,2017-02-21,2017-03-15,2017-03-23
05d2b7809f9a,2017-03-13,2017-03-15,2017-03-28
09a118a5bda8,2017-03-22,2017-03-22,2017-03-28
f2998be8c76b,2017-02-15,2017-03-15,2017-03-17
e7a5c896e82e,2017-03-03,2017-03-15,2017-03-28
250e667e22b9,2017-03-26,2017-03-26,2017-03-28
776f9bf1ad73,2017-03-20,2017-03-20,2017-03-28
ceb1ff38df85,2017-03-09,2017-03-15,2017-03-28
16b53f4c0b31,2017-03-13,2017-03-15,2017-03-28
12d556d734d4,2017-03-23,2017-03-23,2017-03-28
169cbb8af899,2017-03-19,2017-03-19,2017-03-28
5c954749315e,2017-03-17,2017-03-17,2017-03-28
046013c7d1c0,2017-03-22,2017-03-22,2017-03-28
31abf6ecd4c4,2017-03-07,2017-03-15,2017-03-27
ad1fb08b0ecf,2017-03-13,2017-03-15,2017-03-28
1f5b5ac85ff2,2017-03-27,2017-03-27,2017-03-28
631de2c5f0c6,2017-03-04,2017-03-15,2017-03-17
ffcc909fd84f,2017-03-03,2017-03-15,2017-03-20
99f58d4c14da,2017-03-11,2017-03-15,2017-03-28
19817cd65472,2017-03-20,2017-03-20,2017-03-28
e43b3827724f,2017-02-16,2017-03-15,2017-03-17
5a35c029b71e,2017-03-13,2017-03-15,2017-03-28
707d02a40151,2017-03-07,2017-03-15,2017-03-28
cdf0451a91d8,2017-02-18,2017-03-15,2017-03-19
de97096dc784,2017-02-25,2017-03-15,2017-03-26
caf5cdd9b569,2017-03-12,2017-03-15,2017-03-28
c37387a99869,2017-03-13,2017-03-15,2017-03-28
33315c1b7bd1,2017-03-26,2017-03-26,2017-03-28
0df3ed681d61,2017-03-12,2017-03-15,2017-03-28
6f713ad355e3,2017-03-05,2017-03-15,2017-03-28
b878f77ebf56,2017-03-21,2017-03-21,2017-03-28
818ff0275c3d,2017-03-13,2017-03-15,2017-03-28
6a6e4a9185f0,2017-03-14,2017-03-15,2017-03-28
808fd0821dc9,2017-02-15,2017-03-15,2017-03-17
11d24a94dc82,2017-03-24,2017-03-24,2017-03-28
3b31ba58cc58,2017-03-13,2017-03-15,2017-03-28
2beac364acaf,2017-03-17,2017-03-17,2017-03-28
d03ee66dd088,2017-02-26,2017-03-15,2017-03-27
201c50bd32f0,2017-03-26,2017-03-26,2017-03-28
b14dcb9f9a04,2017-02-21,2017-03-15,2017-03-22
6daca937764a,2017-02-19,2017-03-15,2017-03-21
66315ab79379,2017-02-15,2017-03-15,2017-03-16
480ca6c8c5b0,2017-03-22,2017-03-22,2017-03-28
8840b9dbb9b8,2017-03-23,2017-03-23,2017-03-28
7fb1e8244ee5,2017-03-15,2017-03-15,2017-03-23
4ed6af3f8dda,2017-03-02,2017-03-15,2017-03-28
bc4decd2f52a,2017-03-16,2017-03-16,2017-03-19
a2ee287845ad,2017-02-23,2017-03-15,2017-03-24
83a43ce0c4dc,2017-03-12,2017-03-15,2017-03-28
f64fe5d68405,2017-02-16,2017-03-15,2017-03-17
c3d6205b3e38,2017-03-28,2017-03-28,2017-03-28
8311117d34af,2017-03-28,2017-03-28,2017-03-28
8c7609daa7a9,2017-03-10,2017-03-15,2017-03-28
0881252eaba6,2017-02-15,2017-03-15,2017-03-17
0327a835f192,2017-03-17,2017-03-17,2017-03-28
bf870cfc88fc,2017-02-14,2017-03-15,2017-03-15
f73bae9b8eff,2017-03-04,2017-03-15,2017-03-28
1b4f53921aee,2017-02-17,2017-03-15,2017-03-19
9bd11e4bd196,2017-03-02,2017-03-15,2017-03-28
9b539a38d923,2017-03-02,2017-03-15,2017-03-28
eb73a0040c3f,2017-03-22,2017-03-22,2017-03-28
aa7530311eba,2017-02-24,2017-03-15,2017-03-26
5e1a917a37fb,2017-03-28,2017-03-28,2017-03-28
3202575a243b,2017-03-23,2017-03-23,2017-03-28
ba3fd95fabbd,2017-03-19,2017-03-19,2017-03-28
4600110f8139,2017-02-16,2017-03-15,2017-03-18
c70a7536c9f4,2017-02-19,2017-03-15,2017-03-21
c2397051af23,2017-02-21,2017-03-15,2017-03-23
824ac740c229,2017-02-22,2017-03-15,2017-03-23
9a900d614408,2017-02-17,2017-03-15,2017-03-19
79570b00b667,2017-03-20,2017-03-20,2017-03-28
ddd019667a96,2017-03-11,2017-03-15,2017-03-28
8c6ac722fb6a,2017-03-10,2017-03-15,2017-03-28
23fcf1b02ef7,2017-03-02,2017-03-15,2017-03-28
b129d101761e,2017-03-05,2017-03-15,2017-03-28
08f91eba8635,2017-03-12,2017-03-15,2017-03-28
10faae2cbb65,2017-03-24,2017-03-24,2017-03-28
51f3000bcd37,2017-03-25,2017-03-26,2017-03-28
5f18e2b540fd,2017-02-26,2017-03-15,2017-03-28
40da33f91ad7,2017-03-27,2017-03-27,2017-03-28
885afbe35ce3,2017-02-27,2017-03-15,2017-03-28
117636a1964b,2017-03-03,2017-03-15,2017-03-28
987f1e916537,2017-02-26,2017-03-15,2017-03-28
76067526a283,2017-03-26,2017-03-26,2017-03-28
6b198b8b6792,2017-03-26,2017-03-26,2017-03-28
2f3d5b46bfa8,2017-03-02,2017-03-15,2017-03-28
17981947268a,2017-03-23,2017-03-23,2017-03-28
dcffe2d10db4,2017-02-15,2017-03-15,2017-03-17
5947412613c5,2017-03-15,2017-03-15,2017-03-28
e7c89480d695,2017-03-02,2017-03-15,2017-03-28
3d071a20ff2d,2017-03-16,2017-03-16,2017-03-28
f999666f49a9,2017-02-19,2017-03-15,2017-03-21
c824aa55d47c,2017-03-07,2017-03-15,2017-03-28
a60eeb5708fa,2017-03-05,2017-03-15,2017-03-28
db3b725bb7a0,2017-03-26,2017-03-26,2017-03-28
eab539994213,2017-03-27,2017-03-27,2017-03-28
acd97093a5f6,2017-03-10,2017-03-15,2017-03-28
2a299d1af09f,2017-03-13,2017-03-15,2017-03-28
a14c265f64dc,2017-02-16,2017-03-15,2017-03-18
043af439f632,2017-03-02,2017-03-15,2017-03-28
11e1fe179056,2017-03-19,2017-03-19,2017-03-28
018e25ffd67b,2017-03-07,2017-03-15,2017-03-28
8facff1267c5,2017-02-21,2017-03-15,2017-03-23
f9ae19e6e298,2017-03-03,2017-03-15,2017-03-23
c8d71159dbbe,2017-02-17,2017-03-15,2017-03-19
05a623c6cc93,2017-02-18,2017-03-15,2017-03-20
5cafc5999ae2,2017-03-02,2017-03-15,2017-03-28
2227f96fc512,2017-03-14,2017-03-15,2017-03-28
de6f7088697b,2017-02-21,2017-03-15,2017-03-22
3a50ea5734f9,2017-03-25,2017-03-25,2017-03-28
5fb166025f34,2017-03-27,2017-03-27,2017-03-28
a3ecc6b55109,2017-03-11,2017-03-15,2017-03-28
171f3e858424,2017-03-13,2017-03-15,2017-03-26
a9624e50a816,2017-03-03,2017-03-15,2017-03-28
4b07938729a1,2017-02-14,2017-03-15,2017-03-16
efe34263d0a2,2017-02-18,2017-03-15,2017-03-20
5cdf7a0ce8b1,2017-02-21,2017-03-15,2017-03-22
ca09823cb380,2017-03-13,2017-03-15,2017-03-28
3b51ae3caaa9,2017-03-07,2017-03-15,2017-03-28
2698debecf82,2017-02-27,2017-03-15,2017-03-28
f8d5c8e3d526,2017-03-15,2017-03-15,2017-03-20
2b756019a50c,2017-02-26,2017-03-15,2017-03-28
06b4eef02730,2017-03-21,2017-03-21,2017-03-28
90f34ec09a8a,2017-03-24,2017-03-24,2017-03-28
77910028e7c2,2017-03-19,2017-03-19,2017-03-28
977397e97614,2017-02-28,2017-03-15,2017-03-28
bed5aa8ae1e8,2017-02-22,2017-03-15,2017-03-24
e1ba6d840ab7,2017-03-19,2017-03-19,2017-03-28
67f7f9419afd,2017-02-14,2017-03-15,2017-03-16
972c87f0c1d6,2017-03-04,2017-03-15,2017-03-28
d28db871cfd8,2017-02-23,2017-03-15,2017-03-24
fcbd4da7c3e5,2017-03-09,2017-03-15,2017-03-28
4b0465da6e25,2017-02-15,2017-03-15,2017-03-17
4b7e4d29cc69,2017-03-16,2017-03-16,2017-03-28
d830ff4eda3d,2017-02-22,2017-03-15,2017-03-24
ef2aebc9447e,2017-03-20,2017-03-20,2017-03-22
7bf03d7d5021,2017-03-27,2017-03-27,2017-03-28
824b55ba1ef5,2017-02-14,2017-03-15,2017-03-16
3fb859ec9ac3,2017-02-28,2017-03-15,2017-03-28
6e99d2cc91b4,2017-03-02,2017-03-15,2017-03-28
9f60c18a26a8,2017-03-14,2017-03-15,2017-03-28
2760af26e1c3,2017-03-03,2017-03-15,2017-03-28
1c98fe9511f0,2017-02-25,2017-03-15,2017-03-16
ef5e89feb7b9,2017-02-23,2017-03-15,2017-03-25
9a3afc640224,2017-03-14,2017-03-15,2017-03-28
66764322ab95,2017-03-27,2017-03-27,2017-03-28
7e42e46bd840,2017-02-13,2017-03-15,2017-03-15
a60ce67f65b6,2017-02-24,2017-03-15,2017-03-26
72a55c78fc22,2017-02-28,2017-03-15,2017-03-28
d8ec1f86cf44,2017-03-06,2017-03-15,2017-03-28
65da1b09aea7,2017-02-13,2017-03-15,2017-03-15
c0b1ffec2916,2017-02-18,2017-03-15,2017-03-20
09ecc6d9fffc,2017-02-26,2017-03-15,2017-03-28
25cc574057c2,2017-03-15,2017-03-15,2017-03-28
662e2af57a6b,2017-03-13,2017-03-15,2017-03-28
461e50ab2393,2017-03-09,2017-03-15,2017-03-28
c156bd312b65,2017-03-21,2017-03-21,2017-03-28
249c6c0dc927,2017-03-06,2017-03-15,2017-03-28
e21aa30485a0,2017-03-05,2017-03-15,2017-03-28
d0f756cfd6e6,2017-03-14,2017-03-15,2017-03-28
b5d0f6b3579e,2017-03-13,2017-03-15,2017-03-28
b1e2121b8a75,2017-03-05,2017-03-15,2017-03-28
811e32f95866,2017-03-09,2017-03-15,2017-03-28
663df07d6da7,2017-02-14,2017-03-15,2017-03-16
5c0b5015b2bb,2017-02-16,2017-03-15,2017-03-18
ffb4e31699fc,2017-03-25,2017-03-25,2017-03-28
9d9bf14c4946,2017-02-28,2017-03-15,2017-03-28
7486142a57cc,2017-02-27,2017-03-15,2017-03-28
a7d942fdffb1,2017-03-04,2017-03-15,2017-03-28
a67f3df79791,2017-03-25,2017-03-25,2017-03-28
b9a2ccdfcedd,2017-02-24,2017-03-15,2017-03-26
c89447d30e3e,2017-03-21,2017-03-21,2017-03-28
28eb58fdd74a,2017-03-11,2017-03-15,2017-03-25
a74fefa7fe20,2017-02-23,2017-03-15,2017-03-25
a787d08c748a,2017-03-10,2017-03-15,2017-03-28
b0de3f9f3296,2017-03-15,2017-03-15,2017-03-28
f3986a20c0c6,2017-02-16,2017-03-15,2017-03-18
03d00c38de90,2017-03-20,2017-03-20,2017-03-28
20692af7ccbd,2017-03-04,2017-03-15,2017-03-28
053923b10901,2017-03-26,2017-03-26,2017-03-28
6a94767dea51,2017-03-24,2017-03-24,2017-03-28
15dec3d20b83,2017-03-08,2017-03-15,2017-03-28
0b2cde676248,2017-02-19,2017-03-15,2017-03-20
70c219d57100,2017-02-16,2017-03-15,2017-03-18
74519fea7e6f,2017-02-26,2017-03-15,2017-03-28
5834212bb5a7,2017-03-15,2017-03-15,2017-03-28
70b2f1409163,2017-02-16,2017-03-15,2017-03-18
11a017a22d4c,2017-03-01,2017-03-15,2017-03-28
7181423faf0f,2017-03-28,2017-03-28,2017-03-28
b44ecab741fe,2017-03-12,2017-03-15,2017-03-28
27402164db82,2017-02-18,2017-03-15,2017-03-20
a11396f76949,2017-02-28,2017-03-15,2017-03-28
6d4e48e49d58,2017-02-25,2017-03-15,2017-03-26
da9da1a239c6,2017-02-28,2017-03-15,2017-03-28
15c8b4da5af2,2017-02-15,2017-03-15,2017-03-17
731225fb7d20,2017-02-17,2017-03-15,2017-03-19
c21108b06c21,2017-03-10,2017-03-15,2017-03-28
486857cc3bb2,2017-02-15,2017-03-15,2017-03-17
6675f2cd6cad,2017-03-13,2017-03-15,2017-03-28
83ef08e9a374,2017-02-23,2017-03-15,2017-03-21
f22873fce153,2017-03-14,2017-03-15,2017-03-28
b5d1e0bd5fbd,2017-03-19,2017-03-19,2017-03-28
636e344c1da8,2017-03-21,2017-03-21,2017-03-28
925aa1b7e3c8,2017-02-28,2017-03-15,2017-03-28
7cc36b19faa4,2017-02-16,2017-03-15,2017-03-18
80823d094d9d,2017-03-18,2017-03-18,2017-03-28
40d2e708241b,2017-03-07,2017-03-15,2017-03-28
4ae0c067bd8a,2017-03-13,2017-03-15,2017-03-28
77e43002848e,2017-02-25,2017-03-15,2017-03-27
d5baf50468b3,2017-02-16,2017-03-15,2017-03-18
d3463c015fb4,2017-02-19,2017-03-15,2017-03-20
fecd814da834,2017-03-08,2017-03-15,2017-03-28
2ea81a714b1f,2017-03-01,2017-03-15,2017-03-28
5454ec48160b,2017-03-07,2017-03-15,2017-03-28
9ca352b69f24,2017-03-05,2017-03-15,2017-03-28
e8783afde542,2017-03-04,2017-03-15,2017-03-28
9c1b97384613,2017-02-27,2017-03-15,2017-03-21
1b875f6dd6cc,2017-03-05,2017-03-15,2017-03-28
1bc124257d1f,2017-02-21,2017-03-15,2017-03-23
d6908a863ed5,2017-03-10,2017-03-15,2017-03-28
dfc01af24f3b,2017-02-22,2017-03-15,2017-03-24
ace5fbf87d24,2017-03-27,2017-03-27,2017-03-28
e35ee38c7a1d,2017-03-13,2017-03-15,2017-03-28
f003ce2077fa,2017-03-22,2017-03-22,2017-03-28
9d8893a51fdd,2017-02-20,2017-03-15,2017-03-22
33b6cc173001,2017-02-24,2017-03-15,2017-03-26
57a1ce13722f,2017-03-20,2017-03-20,2017-03-28
265b9cbde83d,2017-03-01,2017-03-15,2017-03-28
0f6a8c6521c1,2017-03-09,2017-03-15,2017-03-28
5675503b849d,2017-03-01,2017-03-15,2017-03-28
1800b077f7b8,2017-02-27,2017-03-15,2017-03-28
4f7ad72f690d,2017-03-01,2017-03-15,2017-03-19
33ce9cdc440b,2017-03-19,2017-03-19,2017-03-28
69685838fc05,2017-03-14,2017-03-15,2017-03-28
33821ae604f7,2017-03-07,2017-03-15,2017-03-28
2ae45b1f9371,2017-03-09,2017-03-15,2017-03-28
65d612d159f7,2017-03-18,2017-03-18,2017-03-28
7b94bf4eb8d4,2017-03-04,2017-03-15,2017-03-28
3aa95f48902f,2017-03-17,2017-03-17,2017-03-28
1873525660c5,2017-03-09,2017-03-15,2017-03-18
62b848fad8f7,2017-02-27,2017-03-15,2017-03-28
abb92edf962f,2017-02-22,2017-03-15,2017-03-24
a411344ef56d,2017-03-02,2017-03-15,2017-03-28
31afa77fd9dd,2017-03-03,2017-03-15,2017-03-28
801aec606616,2017-03-16,2017-03-16,2017-03-28
9746f38ad235,2017-02-28,2017-03-15,2017-03-24
8b8559bd3f6d,2017-02-16,2017-03-15,2017-03-17
b21836a9c392,2017-03-09,2017-03-15,2017-03-28
6ab910691161,2017-02-17,2017-03-15,2017-03-19
5d552a2dc47b,2017-03-05,2017-03-15,2017-03-28
c9dc2dab7ee0,2017-03-01,2017-03-15,2017-03-28
597c7bd14da7,2017-03-23,2017-03-23,2017-03-28
698dba57055f,2017-03-27,2017-03-27,2017-03-28
fc695882543d,2017-02-21,2017-03-15,2017-03-22
8936ea39eb15,2017-03-20,2017-03-20,2017-03-28
45c8c79f5757,2017-03-06,2017-03-15,2017-03-28
15d4a851c1b9,2017-03-06,2017-03-15,2017-03-28
489c0a07ed4e,2017-03-20,2017-03-20,2017-03-28
b72695604674,2017-02-20,2017-03-15,2017-03-22
6cefa0b2e877,2017-03-13,2017-03-15,2017-03-28
75c39945fcc3,2017-03-12,2017-03-15,2017-03-28
d5f6638f10e8,2017-02-14,2017-03-15,2017-03-16
dd5a79cf0337,2017-03-18,2017-03-18,2017-03-28
1d4350052603,2017-03-12,2017-03-15,2017-03-28
17dad139c03e,2017-03-04,2017-03-15,2017-03-16
aacca35e478e,2017-03-09,2017-03-15,2017-03-28
36823178cb5d,2017-03-13,2017-03-15,2017-03-28
a4f4605d97e5,2017-03-12,2017-03-15,2017-03-28
596cce82d265,2017-03-02,2017-03-15,2017-03-28
eba5165e8bbf,2017-02-25,2017-03-15,2017-03-26
0bed8785c297,2017-03-01,2017-03-15,2017-03-28
3622b116c850,2017-02-25,2017-03-15,2017-03-27
8eda4ef054a5,2017-03-18,2017-03-18,2017-03-28
cd92df5be7dc,2017-03-09,2017-03-15,2017-03-28
170efe39d5eb,2017-03-06,2017-03-15,2017-03-28
8580a410641e,2017-03-09,2017-03-15,2017-03-28
cfd902faeb08,2017-02-14,2017-03-15,2017-03-16
54b1bb74cbd4,2017-03-02,2017-03-15,2017-03-28
013d52c551aa,2017-02-26,2017-03-15,2017-03-28
d46e74219ac9,2017-02-19,2017-03-15,2017-03-21
56dcb40bf143,2017-03-10,2017-03-15,2017-03-28
5bb6086bd981,2017-03-09,2017-03-15,2017-03-28
1f805ed70740,2017-03-24,2017-03-24,2017-03-28
4ddee77def47,2017-02-27,2017-03-15,2017-03-28
28edd07da86f,2017-03-16,2017-03-16,2017-03-28
4b1b08ddc1dd,2017-03-19,2017-03-19,2017-03-20
768142ccc212,2017-03-21,2017-03-21,2017-03-28
67bd82d8b8bc,2017-02-25,2017-03-15,2017-03-27
13315879a701,2017-02-27,2017-03-15,2017-03-28
