item_id,activation_date,date_from,date_to
b033c843a79a,2017-03-01,2017-03-15,2017-03-28
e7aa6c528368,2017-02-22,2017-03-15,2017-03-24
f8fa5d9fa766,2017-03-17,2017-03-17,2017-03-28
4f0ae1e4c723,2017-03-07,2017-03-15,2017-03-28
1d228237e469,2017-02-15,2017-03-15,2017-03-17
9c8617a5db18,2017-02-17,2017-03-15,2017-03-19
363031de568f,2017-02-28,2017-03-15,2017-03-28
7780e00d9ab4,2017-03-19,2017-03-19,2017-03-28
5b54eca4d080,2017-02-28,2017-03-15,2017-03-28
e0c3d90a35b1,2017-02-25,2017-03-15,2017-03-27
368abb197007,2017-03-20,2017-03-20,2017-03-28
e1233a8fca3f,2017-03-12,2017-03-15,2017-03-28
24175d88e8b2,2017-03-24,2017-03-24,2017-03-28
4f4d8ce84219,2017-03-12,2017-03-15,2017-03-28
cf55979a813f,2017-02-21,2017-03-15,2017-03-23
b0e40f3f48f4,2017-03-27,2017-03-27,2017-03-28
e8c48bd2aa3b,2017-02-19,2017-03-15,2017-03-20
46f7b51efbc6,2017-03-02,2017-03-15,2017-03-28
9d96c5c88e0a,2017-02-24,2017-03-15,2017-03-26
550f20000faa,2017-02-20,2017-03-15,2017-03-22
ff6f1b50c37a,2017-03-10,2017-03-15,2017-03-28
ac99702f3f7b,2017-02-25,2017-03-15,2017-03-26
6b1395ed1270,2017-02-24,2017-03-15,2017-03-25
e74c2b31f2a9,2017-03-08,2017-03-15,2017-03-28
70afcf408ac7,2017-03-09,2017-03-15,2017-03-28
dca26f9a2ba9,2017-03-07,2017-03-15,2017-03-26
ee308d5d0efb,2017-03-17,2017-03-17,2017-03-28
c2fae1b572f4,2017-03-23,2017-03-23,2017-03-28
37e674310464,2017-03-05,2017-03-15,2017-03-28
64d861c5e32b,2017-02-21,2017-03-15,2017-03-22
2d3a7519e18f,2017-03-07,2017-03-15,2017-03-28
528e6c5ef3b0,2017-03-18,2017-03-18,2017-03-28
4744478f1126,2017-03-05,2017-03-15,2017-03-28
836438cfa742,2017-03-08,2017-03-15,2017-03-23
505473560f94,2017-02-22,2017-03-15,2017-03-24
f93890dfc05f,2017-03-13,2017-03-15,2017-03-27
aba99c869738,2017-03-15,2017-03-15,2017-03-28
33377a8dc7fa,2017-03-07,2017-03-15,2017-03-28
948ba95f7f88,2017-02-19,2017-03-15,2017-03-21
e9e681ab4fbe,2017-03-11,2017-03-15,2017-03-28
61a551b34fd5,2017-03-20,2017-03-20,2017-03-28
aa26868898ea,2017-03-22,2017-03-22,2017-03-28
c6bb7415ee51,2017-03-15,2017-03-15,2017-03-28
13f7fb8519d3,2017-03-23,2017-03-23,2017-03-28
4960d57fdc63,2017-03-09,2017-03-15,2017-03-28
9c11d2d682dd,2017-03-04,2017-03-15,2017-03-28
c4cf3634ecdb,2017-03-22,2017-03-22,2017-03-28
f612d69792d3,2017-03-24,2017-03-24,2017-03-28
68e9bc2d9579,2017-03-03,2017-03-15,2017-03-28
7ab166b109bf,2017-03-14,2017-03-15,2017-03-28
4a70514cc12c,2017-03-09,2017-03-15,2017-03-28
317912da99c3,2017-03-06,2017-03-15,2017-03-28
20a98420cdeb,2017-03-27,2017-03-27,2017-03-28
ed6619213d04,2017-03-26,2017-03-26,2017-03-28
4dadd58adb68,2017-02-25,2017-03-15,2017-03-27
24566a427fca,2017-03-09,2017-03-15,2017-03-28
673a5dd685cf,2017-03-07,2017-03-15,2017-03-28
cce07ebc01b7,2017-03-28,2017-03-28,2017-03-28
c1e06480779c,2017-03-18,2017-03-18,2017-03-28
a000a47e4773,2017-03-23,2017-03-23,2017-03-28
60abe5430f58,2017-03-13,2017-03-15,2017-03-28
b88f7a43a955,2017-02-24,2017-03-15,2017-03-26
d89e78e6f024,2017-02-21,2017-03-15,2017-03-23
8d685137770d,2017-02-15,2017-03-15,2017-03-17
eb82b7184d9a,2017-02-18,2017-03-15,2017-03-20
a81635401bdd,2017-03-16,2017-03-16,2017-03-28
2b02d193db13,2017-03-12,2017-03-15,2017-03-28
b5c0c762b5b7,2017-03-09,2017-03-15,2017-03-28
df4ff05ed568,2017-03-03,2017-03-15,2017-03-28
51e0f967f4ac,2017-03-23,2017-03-23,2017-03-28
e86f5768f4e5,2017-03-02,2017-03-15,2017-03-28
2bc342b9efb5,2017-03-13,2017-03-15,2017-03-28
d184765d3c44,2017-03-22,2017-03-22,2017-03-28
285744d8d534,2017-03-12,2017-03-15,2017-03-28
cdf26c8b6684,2017-03-05,2017-03-15,2017-03-28
84946e62c76d,2017-03-07,2017-03-15,2017-03-28
54aeef2e1ff7,2017-02-27,2017-03-15,2017-03-28
60da36309cfc,2017-03-06,2017-03-15,2017-03-28
f25d57b0d14a,2017-02-21,2017-03-15,2017-03-23
60f92cd77eaa,2017-02-25,2017-03-15,2017-03-27
625f755be9f0,2017-02-23,2017-03-15,2017-03-25
365990cef9c0,2017-03-06,2017-03-15,2017-03-16
e49e27bc65ee,2017-03-07,2017-03-15,2017-03-28
de3d86a0e99b,2017-03-10,2017-03-15,2017-03-28
3fba06863407,2017-03-06,2017-03-15,2017-03-28
c3cd48d401d0,2017-03-12,2017-03-15,2017-03-28
11a598a04051,2017-02-13,2017-03-15,2017-03-15
f5f6e86c85fd,2017-02-18,2017-03-15,2017-03-19
8e237116f739,2017-02-23,2017-03-15,2017-03-24
4ebb66131575,2017-02-28,2017-03-15,2017-03-28
6d4f9c606c97,2017-03-14,2017-03-15,2017-03-28
4b1f46d4ebd8,2017-03-09,2017-03-15,2017-03-28
e09f9a316d38,2017-03-10,2017-03-15,2017-03-28
96d7a59baf58,2017-03-22,2017-03-22,2017-03-28
9164e1b0e076,2017-03-05,2017-03-15,2017-03-28
48fc4a7c2dae,2017-02-27,2017-03-15,2017-03-28
756a02a9514c,2017-02-13,2017-03-15,2017-03-15
41134cb8a0da,2017-03-14,2017-03-15,2017-03-28
945aa461c418,2017-03-15,2017-03-15,2017-03-28
e34c0a3bce9b,2017-03-04,2017-03-15,2017-03-28
1966c0aa709c,2017-02-22,2017-03-15,2017-03-24
42f99fd7d388,2017-03-28,2017-03-28,2017-03-28
62c40d0a9d32,2017-03-20,2017-03-20,2017-03-28
4e4ef0f53644,2017-02-15,2017-03-15,2017-03-17
b956fb95663c,2017-03-09,2017-03-15,2017-03-28
fcfa6445fd51,2017-03-28,2017-03-28,2017-03-28
909ce9d7fc2c,2017-03-17,2017-03-17,2017-03-28
25b565ea595d,2017-02-28,2017-03-15,2017-03-28
8e2e59225859,2017-03-16,2017-03-16,2017-03-28
217317f3d2f5,2017-03-10,2017-03-15,2017-03-28
9add287cf0da,2017-02-27,2017-03-15,2017-03-16
add87c6d0aae,2017-03-15,2017-03-15,2017-03-28
5acbe215256d,2017-02-21,2017-03-15,2017-03-23
07a22726faea,2017-02-16,2017-03-15,2017-03-18
dca37856a8fa,2017-02-28,2017-03-15,2017-03-28
754aeb168785,2017-03-10,2017-03-15,2017-03-28
ca072c3db0f1,2017-02-23,2017-03-15,2017-03-25
fc7f67a5866d,2017-02-26,2017-03-15,2017-03-28
c97fa0c2d639,2017-03-07,2017-03-15,2017-03-28
720997d54563,2017-02-17,2017-03-15,2017-03-19
8cd59b5b5ae4,2017-03-15,2017-03-15,2017-03-28
cc8fd743edc9,2017-03-22,2017-03-22,2017-03-28
5d9a414f75eb,2017-03-26,2017-03-26,2017-03-28
61df37cd73b8,2017-03-12,2017-03-15,2017-03-28
ad0397ae21d6,2017-03-01,2017-03-15,2017-03-28
266696dc8a0c,2017-02-27,2017-03-15,2017-03-28
f5860972dd23,2017-02-24,2017-03-15,2017-03-26
7be08526da36,2017-03-22,2017-03-22,2017-03-28
5dd445f78ea5,2017-03-11,2017-03-15,2017-03-28
ffb2067b4290,2017-02-27,2017-03-15,2017-03-28
c0544d45921b,2017-03-16,2017-03-16,2017-03-28
24eaa12880cc,2017-03-25,2017-03-25,2017-03-28
e4eaf55a2f5c,2017-03-06,2017-03-15,2017-03-28
9ab4ede925e2,2017-02-25,2017-03-15,2017-03-26
ef4530db10a4,2017-03-17,2017-03-17,2017-03-28
5e304db525c0,2017-03-10,2017-03-15,2017-03-28
52b9068c9b86,2017-03-14,2017-03-15,2017-03-28
229d45ad3762,2017-03-24,2017-03-24,2017-03-28
e1004c3e3c34,2017-03-05,2017-03-15,2017-03-28
21d41b459541,2017-03-13,2017-03-15,2017-03-28
cbf163a3ac2c,2017-03-11,2017-03-15,2017-03-28
2bacd8ac4fd3,2017-03-05,2017-03-15,2017-03-28
621d9fa00343,2017-02-17,2017-03-15,2017-03-19
3cc02a70ac34,2017-02-14,2017-03-15,2017-03-16
215aedc87118,2017-03-05,2017-03-15,2017-03-28
4be76f027f90,2017-03-11,2017-03-15,2017-03-28
777535e2996f,2017-02-25,2017-03-15,2017-03-26
b167ad8a2786,2017-02-27,2017-03-15,2017-03-28
d5e7fcc0d9c0,2017-02-28,2017-03-15,2017-03-28
760731966d64,2017-03-19,2017-03-19,2017-03-28
0aa7c31de69b,2017-03-27,2017-03-27,2017-03-28
f10ea3663b8a,2017-03-07,2017-03-15,2017-03-28
74703f15b1f1,2017-02-24,2017-03-15,2017-03-26
cf3f77cbd09a,2017-03-13,2017-03-15,2017-03-28
a72e50399b0b,2017-03-13,2017-03-15,2017-03-28
56f092e23a84,2017-03-24,2017-03-24,2017-03-28
ed6f96a76648,2017-03-27,2017-03-27,2017-03-28
b42e584a451d,2017-02-19,2017-03-15,2017-03-20
a2e9f7bde7a7,2017-03-14,2017-03-15,2017-03-28
cc206d5cd174,2017-03-17,2017-03-17,2017-03-28
4ed00c7b31d8,2017-03-26,2017-03-26,2017-03-28
abcd0911122c,2017-03-03,2017-03-15,2017-03-28
5fdde5db7d6d,2017-03-03,2017-03-15,2017-03-28
4a39c88fa7ea,2017-02-16,2017-03-15,2017-03-17
5deadaa75c77,2017-02-20,2017-03-15,2017-03-22
5bc129bd45f8,2017-02-14,2017-03-15,2017-03-16
8e689b6f40c6,2017-02-28,2017-03-15,2017-03-28
72ac8894616a,2017-03-27,2017-03-27,2017-03-28
509c4db4fa42,2017-03-21,2017-03-21,2017-03-28
2ae8fea5e17f,2017-03-15,2017-03-15,2017-03-16
a073298e08b4,2017-03-20,2017-03-20,2017-03-28
24d3371e79ce,2017-02-18,2017-03-15,2017-03-20
c3b7cfb77ea3,2017-03-26,2017-03-26,2017-03-28
1785efa85156,2017-03-12,2017-03-15,2017-03-28
649dc6014dc5,2017-03-09,2017-03-15,2017-03-28
4ee163b0d6fc,2017-02-22,2017-03-15,2017-03-23
7d1daa356f20,2017-03-05,2017-03-15,2017-03-24
8a12e68c09ab,2017-03-08,2017-03-15,2017-03-28
5f698ec14faf,2017-03-07,2017-03-15,2017-03-28
f407fb6340ca,2017-02-22,2017-03-20,2017-03-24
c421fff82311,2017-03-14,2017-03-15,2017-03-28
109ed7ca6ecc,2017-03-14,2017-03-15,2017-03-28
2cc150b46126,2017-03-19,2017-03-19,2017-03-28
332b45625dd0,2017-03-15,2017-03-15,2017-03-28
a8787432624b,2017-02-22,2017-03-15,2017-03-24
a01d45958e6f,2017-03-17,2017-03-17,2017-03-28
9efaeba6cf74,2017-02-17,2017-03-15,2017-03-19
985b5fac404e,2017-03-11,2017-03-15,2017-03-28
b061c53b6e06,2017-03-19,2017-03-19,2017-03-28
e13057eeb6df,2017-03-10,2017-03-15,2017-03-28
0d24b0ecd097,2017-03-26,2017-03-26,2017-03-28
561188b0070b,2017-03-27,2017-03-27,2017-03-28
b3ec3f8c61f2,2017-03-11,2017-03-15,2017-03-28
2f4985521c2c,2017-03-07,2017-03-15,2017-03-28
93982408a296,2017-03-03,2017-03-15,2017-03-28
0a2378504694,2017-02-17,2017-03-15,2017-03-19
b9d8427c4e30,2017-03-06,2017-03-15,2017-03-28
7af7b847fa54,2017-02-20,2017-03-15,2017-03-28
04c0621eadd8,2017-02-19,2017-03-15,2017-03-21
f051ead03da8,2017-03-05,2017-03-15,2017-03-28
59fec591a81a,2017-02-20,2017-03-15,2017-03-22
2091c45de7ef,2017-02-28,2017-03-15,2017-03-28
c2b1f2f08122,2017-03-22,2017-03-22,2017-03-28
494e73f4a479,2017-03-27,2017-03-27,2017-03-28
fa1997c2bbe1,2017-03-19,2017-03-19,2017-03-28
c0cd6fd656bf,2017-02-15,2017-03-15,2017-03-16
10f1dfd871e1,2017-02-26,2017-03-15,2017-03-28
80a00f6eee83,2017-02-16,2017-03-15,2017-03-17
9c521d263fc7,2017-03-21,2017-03-21,2017-03-28
07cb13127db1,2017-03-06,2017-03-15,2017-03-17
eb09995809ab,2017-03-22,2017-03-22,2017-03-28
daba576927c0,2017-02-25,2017-03-15,2017-03-27
b8f5db6ba8a6,2017-02-28,2017-03-15,2017-03-28
f0e727667e3b,2017-03-14,2017-03-15,2017-03-28
924aeaba100d,2017-03-22,2017-03-22,2017-03-27
6f4d72e16d9c,2017-03-13,2017-03-15,2017-03-27
1dcef9be167d,2017-03-28,2017-03-28,2017-03-28
94c3fb079ef5,2017-02-19,2017-03-15,2017-03-21
90a06c9ad207,2017-02-16,2017-03-15,2017-03-17
67ff461ce656,2017-03-13,2017-03-15,2017-03-28
a31bac52ffad,2017-02-18,2017-03-15,2017-03-20
4ee60adadbc8,2017-03-23,2017-03-23,2017-03-28
9530f9103c6c,2017-03-22,2017-03-22,2017-03-28
30adef96f333,2017-03-08,2017-03-15,2017-03-28
571a25e8098a,2017-03-24,2017-03-24,2017-03-28
32c7fb477c30,2017-02-24,2017-03-15,2017-03-25
96874ce3c833,2017-03-05,2017-03-15,2017-03-28
4597c850b2ce,2017-03-05,2017-03-15,2017-03-28
106822951969,2017-02-25,2017-03-15,2017-03-27
45f44c4d7e59,2017-02-26,2017-03-15,2017-03-28
dc7254168c0a,2017-02-19,2017-03-15,2017-03-21
69942f0f9457,2017-03-26,2017-03-26,2017-03-28
fd2bc65ab845,2017-03-27,2017-03-27,2017-03-28
ecfb9878bca9,2017-03-14,2017-03-15,2017-03-28
249229d8d71b,2017-02-14,2017-03-15,2017-03-16
b481d0f5f484,2017-02-13,2017-03-15,2017-03-15
ea6422937073,2017-03-09,2017-03-15,2017-03-28
9aca9c6b215a,2017-02-15,2017-03-15,2017-03-17
7cf9bc58432b,2017-03-06,2017-03-15,2017-03-28
e7bd712f3d0c,2017-03-18,2017-03-18,2017-03-28
f6b28a5b4a3d,2017-03-13,2017-03-15,2017-03-28
771945dce284,2017-03-24,2017-03-24,2017-03-28
ebd364dfe51d,2017-03-07,2017-03-15,2017-03-28
9c1d8cfa18d0,2017-02-18,2017-03-15,2017-03-20
e2d61d263093,2017-02-19,2017-03-15,2017-03-21
488e1f9ade93,2017-03-06,2017-03-15,2017-03-28
6c505bba3601,2017-02-21,2017-03-15,2017-03-23
2587b870db4f,2017-02-21,2017-03-15,2017-03-22
890c16c3e9db,2017-03-12,2017-03-15,2017-03-28
d8f19377740b,2017-03-11,2017-03-15,2017-03-28
4c08579ce44d,2017-02-26,2017-03-15,2017-03-27
22b72a8a6e56,2017-03-02,2017-03-15,2017-03-28
86a0b3c66205,2017-03-26,2017-03-26,2017-03-28
567c80cd6fd9,2017-03-07,2017-03-15,2017-03-20
9dfb1bcb7ec6,2017-03-27,2017-03-27,2017-03-28
bb1e6dcec7da,2017-03-25,2017-03-25,2017-03-28
67bfbb523ea6,2017-03-20,2017-03-20,2017-03-28
af8bcac6538e,2017-03-21,2017-03-21,2017-03-28
30d4f71f17c8,2017-03-10,2017-03-15,2017-03-28
6d22650f5edb,2017-02-16,2017-03-15,2017-03-18
f9d75257ba7b,2017-03-27,2017-03-27,2017-03-28
88a336fd80c0,2017-02-28,2017-03-15,2017-03-28
839dcd2371a0,2017-03-01,2017-03-15,2017-03-28
70506f35f78b,2017-03-07,2017-03-15,2017-03-28
43fa1650e10a,2017-02-18,2017-03-15,2017-03-20
af200d5155a9,2017-03-13,2017-03-15,2017-03-28
586eaf4b6d24,2017-03-18,2017-03-18,2017-03-18
05bbe2de4d38,2017-03-09,2017-03-15,2017-03-28
49f829ec8c91,2017-03-05,2017-03-15,2017-03-26
17ab33ce277e,2017-02-25,2017-03-15,2017-03-26
c7d6659e351e,2017-03-11,2017-03-15,2017-03-28
26e7052ed257,2017-03-05,2017-03-15,2017-03-28
27b8ca906968,2017-02-14,2017-03-15,2017-03-15
5669dc026610,2017-03-09,2017-03-15,2017-03-28
26a605379cf5,2017-03-21,2017-03-21,2017-03-28
217d03f4e4d4,2017-03-10,2017-03-15,2017-03-28
ffd7f2b9666b,2017-02-17,2017-03-15,2017-03-19
d4088c0bfd42,2017-03-04,2017-03-15,2017-03-19
60e2b896bc11,2017-03-15,2017-03-15,2017-03-28
59e942917bef,2017-02-25,2017-03-15,2017-03-18
09f24d86b737,2017-03-06,2017-03-15,2017-03-21
6d508fd98842,2017-02-25,2017-03-15,2017-03-27
ec7eef7723e1,2017-03-10,2017-03-15,2017-03-28
cde28435f1df,2017-02-28,2017-03-15,2017-03-28
106081d7a8bc,2017-03-23,2017-03-23,2017-03-28
38cfb87a1cce,2017-03-23,2017-03-23,2017-03-28
796f3ac2bc23,2017-03-06,2017-03-15,2017-03-28
8ba3ca8f6fa5,2017-03-21,2017-03-21,2017-03-28
6109bf172b14,2017-03-17,2017-03-17,2017-03-21
bc6a9598be57,2017-02-19,2017-03-15,2017-03-21
bb0b0fd49a92,2017-03-16,2017-03-16,2017-03-28
50f95b440345,2017-02-20,2017-03-15,2017-03-22
1538d14aa588,2017-03-25,2017-03-25,2017-03-28
e40db70c7c1b,2017-02-23,2017-03-15,2017-03-24
b1635d39bc48,2017-03-03,2017-03-15,2017-03-28
510c1ed93481,2017-03-08,2017-03-15,2017-03-28
19366648dcf6,2017-03-19,2017-03-19,2017-03-28
771a783faa60,2017-03-09,2017-03-15,2017-03-28
12789a13ccc4,2017-02-19,2017-03-15,2017-03-21
8ab20dceefa7,2017-03-26,2017-03-26,2017-03-28
1b93b8260d8e,2017-03-03,2017-03-15,2017-03-28
af809dcd22a1,2017-02-16,2017-03-15,2017-03-17
260501a99220,2017-03-01,2017-03-15,2017-03-28
9dcde7eaf1d3,2017-03-15,2017-03-15,2017-03-28
d249612f7a29,2017-03-24,2017-03-24,2017-03-28
8169981d48a4,2017-03-27,2017-03-27,2017-03-28
f3e1550f4824,2017-02-28,2017-03-15,2017-03-28
08865b6fde64,2017-02-21,2017-03-15,2017-03-23
bee7e206fb92,2017-03-16,2017-03-16,2017-03-28
0029b31a4dae,2017-03-10,2017-03-15,2017-03-21
43495d9953c2,2017-03-23,2017-03-23,2017-03-28
6c6cbea59724,2017-02-14,2017-03-15,2017-03-16
5aaf32f2aac7,2017-02-25,2017-03-15,2017-03-26
6502403fa83a,2017-03-16,2017-03-16,2017-03-28
d22ead796b1a,2017-03-13,2017-03-15,2017-03-17
a5b4fe5f1a13,2017-03-20,2017-03-20,2017-03-28
f1680bde42d2,2017-02-26,2017-03-15,2017-03-28
bfc5bdaa1488,2017-03-10,2017-03-15,2017-03-17
84356651c5c2,2017-02-15,2017-03-15,2017-03-17
9ee80c21b1a4,2017-02-13,2017-03-15,2017-03-15
17e0c7ba5019,2017-03-12,2017-03-15,2017-03-28
afac50f8d447,2017-03-22,2017-03-22,2017-03-28
53a13e2b9fe3,2017-02-28,2017-03-15,2017-03-18
81df2ad53565,2017-02-21,2017-03-15,2017-03-23
1dfbb6246f29,2017-03-11,2017-03-15,2017-03-21
054a3d904617,2017-02-26,2017-03-15,2017-03-28
2ec7fb1ec093,2017-03-08,2017-03-15,2017-03-28
1d77ab51402b,2017-03-15,2017-03-15,2017-03-28
3e6e398749c5,2017-02-15,2017-03-15,2017-03-17
ea8103eff172,2017-02-28,2017-03-15,2017-03-28
16b7790eb0f2,2017-03-24,2017-03-24,2017-03-28
cde8b1917027,2017-02-20,2017-03-15,2017-03-22
20b0903c766d,2017-03-20,2017-03-20,2017-03-28
2c38a0448f3a,2017-03-19,2017-03-19,2017-03-28
079313a899d6,2017-03-14,2017-03-15,2017-03-28
e74ab4e38164,2017-03-22,2017-03-22,2017-03-24
adf2c9ef94b7,2017-02-19,2017-03-15,2017-03-21
c56f22895d05,2017-03-21,2017-03-21,2017-03-26
1334b5c26e2f,2017-02-24,2017-03-15,2017-03-25
290d72b3b2bf,2017-03-01,2017-03-15,2017-03-28
3c2c1453c5be,2017-02-16,2017-03-15,2017-03-18
1331c7309c58,2017-03-07,2017-03-15,2017-03-28
a45bd76bdd4d,2017-03-11,2017-03-15,2017-03-28
a98943fa27ba,2017-02-25,2017-03-15,2017-03-27
3a5d2222a7b7,2017-02-15,2017-03-15,2017-03-17
692a307c5438,2017-02-26,2017-03-15,2017-03-27
ed8c5a015ea0,2017-03-23,2017-03-23,2017-03-28
d99df698d6e2,2017-03-18,2017-03-18,2017-03-28
71d3c621bec7,2017-03-26,2017-03-26,2017-03-28
4113888b5c78,2017-03-07,2017-03-15,2017-03-28
a8f73089517b,2017-03-23,2017-03-23,2017-03-28
73a18edbb5a4,2017-03-23,2017-03-23,2017-03-28
33efea655479,2017-03-22,2017-03-22,2017-03-28
e1d520762c45,2017-03-12,2017-03-15,2017-03-28
913eebb7fd8f,2017-02-28,2017-03-15,2017-03-28
b492253b0b7a,2017-03-08,2017-03-15,2017-03-28
7a127013b8a2,2017-02-27,2017-03-15,2017-03-28
a7882caac698,2017-03-19,2017-03-19,2017-03-28
e1a0dff61cb0,2017-03-09,2017-03-15,2017-03-28
6be2201486ac,2017-03-21,2017-03-21,2017-03-28
a700c98439e7,2017-03-21,2017-03-21,2017-03-28
f5cec13e09ff,2017-03-13,2017-03-15,2017-03-28
7fd35b3901d6,2017-02-16,2017-03-15,2017-03-18
bdce394a8f9a,2017-03-08,2017-03-15,2017-03-28
ee2b71b2f761,2017-02-26,2017-03-15,2017-03-27
b512cd9e898f,2017-03-05,2017-03-15,2017-03-28
5d4e5ce42333,2017-03-04,2017-03-15,2017-03-16
8157aa7b82bc,2017-03-24,2017-03-24,2017-03-28
a73de07b023a,2017-02-26,2017-03-15,2017-03-27
d83c41e32966,2017-03-25,2017-03-25,2017-03-28
680a381ce784,2017-03-15,2017-03-15,2017-03-21
4e77926d3847,2017-03-05,2017-03-15,2017-03-28
8761d6cef712,2017-03-04,2017-03-15,2017-03-28
c8d4df116470,2017-02-23,2017-03-15,2017-03-24
63c245cee893,2017-02-15,2017-03-15,2017-03-17
35d96df9aefc,2017-02-21,2017-03-15,2017-03-22
23e29c5919bb,2017-03-13,2017-03-15,2017-03-28
91bb19d063cb,2017-03-18,2017-03-18,2017-03-28
c2281586e94c,2017-03-14,2017-03-15,2017-03-28
caeac8d1d56e,2017-03-11,2017-03-15,2017-03-28
64189b1e67be,2017-03-05,2017-03-15,2017-03-28
569fdd896555,2017-03-23,2017-03-23,2017-03-27
438c64040123,2017-02-15,2017-03-15,2017-03-16
7b49bc02550d,2017-03-09,2017-03-15,2017-03-28
bd7d9b7fb191,2017-03-05,2017-03-15,2017-03-28
28dc7864d080,2017-03-26,2017-03-26,2017-03-28
6b4c4ec10c81,2017-02-20,2017-03-15,2017-03-21
3a0f615ace16,2017-03-23,2017-03-23,2017-03-28
36703c673925,2017-03-17,2017-03-17,2017-03-28
7d1c35b9f051,2017-02-18,2017-03-15,2017-03-19
54c42a3eae67,2017-03-22,2017-03-22,2017-03-28
eb61aac405f5,2017-03-17,2017-03-17,2017-03-28
b546a9337c6d,2017-02-23,2017-03-15,2017-03-25
a2655e272fae,2017-02-23,2017-03-15,2017-03-25
d069f6e5d220,2017-03-26,2017-03-26,2017-03-28
870e2aa3ae3f,2017-03-03,2017-03-15,2017-03-28
c6eecf227c4f,2017-03-11,2017-03-15,2017-03-24
3b12b0fac83d,2017-03-14,2017-03-15,2017-03-28
74729edd920c,2017-02-19,2017-03-15,2017-03-21
362937e1a68d,2017-03-28,2017-03-28,2017-03-28
4631110fe81d,2017-03-16,2017-03-16,2017-03-28
dd03f234fd96,2017-03-09,2017-03-15,2017-03-28
04c3084bb7cc,2017-03-11,2017-03-15,2017-03-16
7c5521a10fdf,2017-02-16,2017-03-15,2017-03-18
61b010a3e7bf,2017-03-11,2017-03-15,2017-03-17
ba8db970ca92,2017-03-08,2017-03-15,2017-03-28
2891ab51de8c,2017-03-03,2017-03-15,2017-03-28
7409254fe7fe,2017-03-27,2017-03-27,2017-03-28
57c58831f380,2017-03-09,2017-03-15,2017-03-28
d7d08d64b14f,2017-03-03,2017-03-15,2017-03-28
46f771fa64f2,2017-02-16,2017-03-15,2017-03-18
6a13d6825bf0,2017-03-25,2017-03-25,2017-03-28
97a4e9287ae9,2017-03-17,2017-03-17,2017-03-28
98697343a8b7,2017-02-18,2017-03-15,2017-03-20
790bdac226e0,2017-03-22,2017-03-22,2017-03-28
58f679058829,2017-03-24,2017-03-24,2017-03-25
716dc4f5db9e,2017-03-01,2017-03-15,2017-03-28
54faa8c794bc,2017-02-28,2017-03-15,2017-03-28
547846dd356b,2017-03-02,2017-03-15,2017-03-28
f73d9243146e,2017-02-15,2017-03-15,2017-03-17
c6d6bba66b3e,2017-03-01,2017-03-15,2017-03-28
6f93d8bf8ab7,2017-03-24,2017-03-24,2017-03-28
02a6f8aaf0d6,2017-03-26,2017-03-26,2017-03-28
7594c63ece74,2017-03-08,2017-03-15,2017-03-28
e30a7436bb8d,2017-03-24,2017-03-24,2017-03-28
72ea6d6309ad,2017-03-23,2017-03-23,2017-03-28
3a6d3362df35,2017-03-27,2017-03-27,2017-03-28
930b3ed945fb,2017-03-03,2017-03-15,2017-03-28
d38aecc46431,2017-02-19,2017-03-15,2017-03-21
a4c3e79d27c6,2017-03-21,2017-03-21,2017-03-28
b03f72e6f228,2017-02-20,2017-03-15,2017-03-22
6e0d7b93e375,2017-02-20,2017-03-15,2017-03-22
89190bf58516,2017-03-07,2017-03-15,2017-03-28
36c8656339a9,2017-03-14,2017-03-15,2017-03-28
41bc4a2189df,2017-02-19,2017-03-15,2017-03-21
2ad7bd125dbd,2017-02-16,2017-03-15,2017-03-17
7c0a3779af85,2017-03-14,2017-03-15,2017-03-28
8e34fa6a83aa,2017-03-11,2017-03-15,2017-03-28
bd5a690fa81b,2017-02-19,2017-03-15,2017-03-20
8f3fd8060802,2017-03-09,2017-03-15,2017-03-28
d48b705dbbc5,2017-03-25,2017-03-25,2017-03-28
9e1dad9e1cb1,2017-03-14,2017-03-15,2017-03-28
c7a27ad509a8,2017-03-12,2017-03-15,2017-03-28
027542612253,2017-02-22,2017-03-15,2017-03-24
60d528fa68a2,2017-02-21,2017-03-15,2017-03-23
7f46520a2541,2017-03-09,2017-03-15,2017-03-28
73a8609512fb,2017-03-17,2017-03-17,2017-03-28
c1c4daceb26d,2017-01-20,2017-03-15,2017-03-21
4f664fff58c6,2017-03-23,2017-03-23,2017-03-28
a81c509ff683,2017-02-14,2017-03-15,2017-03-16
081b088e474b,2017-03-07,2017-03-15,2017-03-28
41faa5019754,2017-03-17,2017-03-17,2017-03-28
7c87fc95e852,2017-03-05,2017-03-15,2017-03-28
399e8f930c2c,2017-03-17,2017-03-17,2017-03-28
514ed3084936,2017-03-08,2017-03-15,2017-03-28
f0a29880c23a,2017-02-19,2017-03-15,2017-03-20
b1ff29bd5c2f,2017-03-26,2017-03-26,2017-03-28
00602948d48f,2017-02-14,2017-03-15,2017-03-16
831385eb9e06,2017-03-12,2017-03-15,2017-03-28
7854bef1b6b5,2017-03-01,2017-03-15,2017-03-28
e3e5f55d6358,2017-03-17,2017-03-17,2017-03-28
c5268e7f233a,2017-03-11,2017-03-15,2017-03-28
e3a0496969e1,2017-03-12,2017-03-15,2017-03-28
d6b20bc23eb7,2017-02-27,2017-03-15,2017-03-28
08bd5d01b08f,2017-03-25,2017-03-25,2017-03-28
