item_id,activation_date,date_from,date_to
83719e4f7ee3,2017-03-27,2017-03-27,2017-03-28
32095e846168,2017-03-24,2017-03-24,2017-03-28
3203c14c4d67,2017-02-15,2017-03-15,2017-03-17
66493969f8ee,2017-03-12,2017-03-15,2017-03-28
cc1d6821e357,2017-02-15,2017-03-15,2017-03-17
191a813f4462,2017-03-15,2017-03-15,2017-03-28
53a2b287922f,2017-03-22,2017-03-22,2017-03-28
a520a921e161,2017-03-01,2017-03-15,2017-03-28
eb228790f6d2,2017-03-13,2017-03-15,2017-03-28
1ce42a2534b1,2017-03-21,2017-03-21,2017-03-28
c8ae80b288bf,2017-03-22,2017-03-22,2017-03-28
2f655e72c1ab,2017-03-14,2017-03-15,2017-03-28
fe258b2d94af,2017-03-17,2017-03-17,2017-03-28
b23351a3d511,2017-02-18,2017-03-15,2017-03-19
940e08a7583f,2017-02-24,2017-03-15,2017-03-26
9378a86c8e5f,2017-03-13,2017-03-15,2017-03-28
b02b9b5ac7c1,2017-03-28,2017-03-28,2017-03-28
912c6dd3a83f,2017-03-17,2017-03-17,2017-03-28
077b46ea7245,2017-02-16,2017-03-15,2017-03-18
ba05af8a0530,2017-02-22,2017-03-15,2017-03-24
81ba3b3edf5d,2017-03-05,2017-03-15,2017-03-27
acc45977312c,2017-03-12,2017-03-15,2017-03-28
96740bcc8b76,2017-03-21,2017-03-21,2017-03-28
bfe8a7ecd55d,2017-03-19,2017-03-19,2017-03-28
48be5c8752dc,2017-03-18,2017-03-18,2017-03-28
69c79c1d0813,2017-03-19,2017-03-19,2017-03-28
77cd77568653,2017-03-24,2017-03-24,2017-03-28
92953fdfbb2f,2017-03-10,2017-03-15,2017-03-28
5f9361f0bbb8,2017-03-15,2017-03-15,2017-03-28
03863b9cf908,2017-03-06,2017-03-15,2017-03-28
3a298670f091,2017-03-11,2017-03-15,2017-03-28
c5d435cb7bed,2017-02-28,2017-03-15,2017-03-28
02ca27bb22ca,2017-03-10,2017-03-15,2017-03-28
bf5b84012dbb,2017-03-21,2017-03-21,2017-03-22
e5f4044cdb41,2017-03-20,2017-03-20,2017-03-28
0be15b3418b0,2017-02-18,2017-03-15,2017-03-19
483a1f4d082f,2017-03-07,2017-03-15,2017-03-28
bf608cdcf5da,2017-03-13,2017-03-15,2017-03-28
f0cc48dd8e58,2017-03-19,2017-03-19,2017-03-28
bba0f65dad39,2017-03-13,2017-03-15,2017-03-28
324451cea8b0,2017-03-16,2017-03-16,2017-03-22
b6fd0fc88bdf,2017-02-13,2017-03-15,2017-03-15
ffbfc5aa0326,2017-02-24,2017-03-15,2017-03-26
268bc44c28ef,2017-03-08,2017-03-15,2017-03-28
51924a82fc8c,2017-02-24,2017-03-15,2017-03-26
7a0e7a7c1063,2017-02-15,2017-03-15,2017-03-17
458e866372a5,2017-02-21,2017-03-15,2017-03-23
66efe9c1f58e,2017-02-17,2017-03-15,2017-03-18
ad1a78a40ea9,2017-03-10,2017-03-15,2017-03-28
d3b9978e89f7,2017-03-05,2017-03-15,2017-03-28
997a5a4e0b84,2017-02-26,2017-03-15,2017-03-28
9d94b9f439d9,2017-03-26,2017-03-26,2017-03-28
b207252d9723,2017-03-04,2017-03-15,2017-03-28
7017b7cc7c4e,2017-03-21,2017-03-21,2017-03-28
a4c5b9e85c9f,2017-02-13,2017-03-15,2017-03-15
3aaaff57cef0,2017-02-27,2017-03-15,2017-03-28
6fa40fefda26,2017-03-15,2017-03-15,2017-03-28
c3420604d7dd,2017-03-09,2017-03-15,2017-03-28
aea1fac5bb56,2017-03-14,2017-03-15,2017-03-22
0c03f857cbe8,2017-02-15,2017-03-15,2017-03-16
483559b2c54d,2017-03-14,2017-03-15,2017-03-28
7cb8601ec7c5,2017-03-22,2017-03-22,2017-03-28
8d3d4f5a6c24,2017-03-21,2017-03-21,2017-03-22
4b1162885514,2017-03-20,2017-03-20,2017-03-28
b2f5c682ba43,2017-03-21,2017-03-21,2017-03-28
c358f9e60017,2017-02-28,2017-03-15,2017-03-28
733ef1f5dfd1,2017-03-20,2017-03-20,2017-03-22
f10d756a8afc,2017-02-27,2017-03-15,2017-03-28
6b33db7c8f94,2017-03-27,2017-03-27,2017-03-28
662f93befd9f,2017-03-20,2017-03-20,2017-03-28
2b3a75ea2cd2,2017-02-25,2017-03-15,2017-03-27
f8122f898bbc,2017-02-15,2017-03-15,2017-03-16
057457229393,2017-02-20,2017-03-15,2017-03-21
1a11a5ecb3e0,2017-03-05,2017-03-15,2017-03-28
33e3310ca10d,2017-03-12,2017-03-15,2017-03-28
ada02f0f47e9,2017-03-28,2017-03-28,2017-03-28
95582eeb8335,2017-03-17,2017-03-17,2017-03-28
c1951728e50d,2017-03-25,2017-03-25,2017-03-28
8747be864b33,2017-03-03,2017-03-15,2017-03-28
dfe8ce1ce062,2017-03-14,2017-03-15,2017-03-28
cf058e0fbf68,2017-02-20,2017-03-15,2017-03-22
9dcbe2e97d63,2017-03-28,2017-03-28,2017-03-28
1fddc4014999,2017-03-20,2017-03-20,2017-03-24
1c7564124a91,2017-03-13,2017-03-15,2017-03-28
b25396d681ce,2017-03-17,2017-03-17,2017-03-28
d14d22618f27,2017-02-14,2017-03-15,2017-03-16
235b63d32ac0,2017-03-13,2017-03-15,2017-03-28
717599eb1b85,2017-02-16,2017-03-15,2017-03-17
faa4a840a91d,2017-03-15,2017-03-15,2017-03-28
f619202d81e8,2017-03-14,2017-03-15,2017-03-28
4715a3493677,2017-03-06,2017-03-15,2017-03-18
03aefaceac1e,2017-03-03,2017-03-15,2017-03-28
0129b26423b1,2017-03-06,2017-03-15,2017-03-28
bfe02de6920e,2017-02-19,2017-03-15,2017-03-21
8f2700542075,2017-02-25,2017-03-15,2017-03-27
8263b000f5b5,2017-03-14,2017-03-15,2017-03-20
abdf364ea561,2017-03-10,2017-03-15,2017-03-28
a7deab66fbb0,2017-03-04,2017-03-15,2017-03-28
e39a701adba0,2017-02-17,2017-03-15,2017-03-19
c858e7b75ce4,2017-02-14,2017-03-15,2017-03-15
82758b33848b,2017-02-21,2017-03-15,2017-03-23
5ce40e80de8e,2017-03-25,2017-03-25,2017-03-28
0edab9f0dca8,2017-03-15,2017-03-15,2017-03-28
181f3c181a5c,2017-03-15,2017-03-15,2017-03-28
83b47b8d0ed3,2017-03-21,2017-03-21,2017-03-28
82aafca06a3e,2017-03-24,2017-03-24,2017-03-28
42734e33d432,2017-03-26,2017-03-26,2017-03-28
ec906fc4358e,2017-03-02,2017-03-15,2017-03-28
2321bb6a4220,2017-03-10,2017-03-15,2017-03-28
2f28551a8749,2017-03-23,2017-03-23,2017-03-28
ce64cc518d06,2017-03-26,2017-03-26,2017-03-28
17c2af801c2e,2017-02-16,2017-03-15,2017-03-18
aa14a7790213,2017-03-13,2017-03-15,2017-03-16
cfd5ae3c4d98,2017-03-07,2017-03-15,2017-03-28
0c791a7048d5,2017-03-09,2017-03-15,2017-03-28
0102cfe24917,2017-03-04,2017-03-15,2017-03-28
74ccb36d5850,2017-03-10,2017-03-15,2017-03-28
bd6680c8a72e,2017-03-17,2017-03-17,2017-03-28
6ff4b4287238,2017-03-01,2017-03-15,2017-03-28
9dc394c57f44,2017-03-17,2017-03-17,2017-03-28
0bf3d09f2d92,2017-03-17,2017-03-17,2017-03-28
d1ebf2099a75,2017-03-25,2017-03-25,2017-03-28
264350e8822d,2017-03-10,2017-03-15,2017-03-28
5f3cdfd68caf,2017-03-04,2017-03-15,2017-03-28
97ae00d4e465,2017-02-24,2017-03-15,2017-03-26
9a6d38f3f1de,2017-03-25,2017-03-25,2017-03-28
ebd277b57b97,2017-03-17,2017-03-17,2017-03-28
3128693dc1a8,2017-03-17,2017-03-17,2017-03-28
79c7a90826bb,2017-03-24,2017-03-24,2017-03-28
ef546177e85f,2017-03-14,2017-03-15,2017-03-24
317a0451cfd8,2017-02-19,2017-03-15,2017-03-21
374d1ff8d4d9,2017-03-25,2017-03-25,2017-03-28
8058826e6c97,2017-03-06,2017-03-15,2017-03-28
091fe6976767,2017-02-27,2017-03-15,2017-03-28
191f662d789f,2017-03-15,2017-03-15,2017-03-28
6fd9d6c2150e,2017-02-16,2017-03-15,2017-03-17
4f032c29bcdf,2017-03-14,2017-03-15,2017-03-28
b2d16ab0e5c1,2017-02-25,2017-03-15,2017-03-26
0ba8a96f40ec,2017-02-17,2017-03-15,2017-03-18
ddaf8c4bb3d7,2017-03-23,2017-03-23,2017-03-28
9c988e4cd3b0,2017-02-26,2017-03-15,2017-03-28
3d546fccf6c1,2017-03-10,2017-03-15,2017-03-28
ef5dc7578361,2017-03-14,2017-03-15,2017-03-28
9a0563e19082,2017-02-16,2017-03-15,2017-03-18
ec6b6e724a9c,2017-03-19,2017-03-19,2017-03-28
ca41637b64ec,2017-02-28,2017-03-15,2017-03-28
ce3cb7fe1c0d,2017-03-27,2017-03-27,2017-03-28
dacf84d1896b,2017-03-16,2017-03-16,2017-03-28
4e953c4d7507,2017-02-17,2017-03-15,2017-03-19
cff882621899,2017-03-27,2017-03-27,2017-03-28
bb3c521795e2,2017-03-02,2017-03-15,2017-03-28
2431ee1ddc18,2017-03-01,2017-03-15,2017-03-28
debf4be2161c,2017-03-21,2017-03-21,2017-03-28
5fa73e834571,2017-03-01,2017-03-15,2017-03-28
d71866d4ff81,2017-03-21,2017-03-21,2017-03-28
9f82da4e2bdd,2017-03-07,2017-03-15,2017-03-18
d97c5c26a668,2017-01-30,2017-03-15,2017-03-16
a7b8e6a55677,2017-02-16,2017-03-15,2017-03-18
ee39d4d3a018,2017-03-20,2017-03-20,2017-03-28
aab4bfca95f5,2017-02-27,2017-03-15,2017-03-28
fa9f0735207c,2017-02-23,2017-03-15,2017-03-25
df0a9e094221,2017-02-15,2017-03-15,2017-03-17
8aaf93339a13,2017-03-28,2017-03-28,2017-03-28
103309a2ec02,2017-03-27,2017-03-27,2017-03-28
17d11aa14c08,2017-03-12,2017-03-15,2017-03-28
378dbf4ae161,2017-03-20,2017-03-20,2017-03-28
48d76b66e354,2017-03-20,2017-03-20,2017-03-28
1983ebfa1196,2017-02-28,2017-03-15,2017-03-22
94a8392f2a96,2017-03-21,2017-03-21,2017-03-24
5185e5d9db7d,2017-03-17,2017-03-17,2017-03-28
b680ca860a09,2017-03-24,2017-03-24,2017-03-28
c599676bf474,2017-03-21,2017-03-21,2017-03-28
e877480d0507,2017-02-15,2017-03-15,2017-03-17
6233dcca3563,2017-02-19,2017-03-15,2017-03-21
a9d4362b6bb2,2017-03-05,2017-03-15,2017-03-28
6f4ee3b2c781,2017-03-05,2017-03-15,2017-03-28
62b5654d973f,2017-02-19,2017-03-15,2017-03-21
5c1b4093e538,2017-02-25,2017-03-15,2017-03-26
4935d023834b,2017-03-22,2017-03-22,2017-03-28
e3c562a7f09b,2017-03-26,2017-03-26,2017-03-28
5bf487b78201,2017-03-22,2017-03-22,2017-03-26
f0f22dd4eca3,2017-03-22,2017-03-22,2017-03-28
7f4085564ef8,2017-03-06,2017-03-15,2017-03-28
b5b88a957d2d,2017-03-19,2017-03-19,2017-03-25
3fd90579fdca,2017-03-19,2017-03-19,2017-03-21
e37bc81efb3d,2017-03-11,2017-03-15,2017-03-28
2cf198f8a85a,2017-03-19,2017-03-19,2017-03-28
54204b252026,2017-03-11,2017-03-15,2017-03-28
a3a91b5d1592,2017-03-12,2017-03-15,2017-03-23
f5652189b48b,2017-02-23,2017-03-15,2017-03-25
643188032130,2017-02-17,2017-03-15,2017-03-19
9b2f53624fe6,2017-03-01,2017-03-15,2017-03-28
cae6bba299a0,2017-03-05,2017-03-15,2017-03-28
50ad97870014,2017-03-13,2017-03-15,2017-03-28
e7da76d0c2e1,2017-03-13,2017-03-15,2017-03-28
089e31efb37e,2017-02-15,2017-03-15,2017-03-17
37ada097c5d5,2017-03-15,2017-03-15,2017-03-22
d7f9b22178b1,2017-02-16,2017-03-15,2017-03-18
be41d08a3498,2017-03-24,2017-03-24,2017-03-28
8b0f4bc1ffcd,2017-03-11,2017-03-15,2017-03-28
7f6eae37d9e7,2017-02-21,2017-03-15,2017-03-23
43b1c7d4a8e7,2017-03-16,2017-03-16,2017-03-28
3be40559313f,2017-03-15,2017-03-15,2017-03-28
a03519aa8038,2017-03-26,2017-03-26,2017-03-28
78fae8c31b41,2017-02-18,2017-03-15,2017-03-20
eb3ef1501d0b,2017-02-16,2017-03-15,2017-03-18
a7c142d33235,2017-02-19,2017-03-15,2017-03-20
58619852bbdb,2017-02-23,2017-03-15,2017-03-25
c8b7fd7c9143,2017-03-18,2017-03-18,2017-03-28
c2defa7ea98e,2017-03-19,2017-03-19,2017-03-28
59214cd98518,2017-03-05,2017-03-15,2017-03-28
760d882211f7,2017-03-22,2017-03-22,2017-03-27
dd30f41a848f,2017-02-16,2017-03-15,2017-03-18
a5dfd7b758da,2017-02-19,2017-03-15,2017-03-21
04fc4ef7031d,2017-03-17,2017-03-17,2017-03-28
fcae534dab57,2017-03-26,2017-03-26,2017-03-28
6dd169e62860,2017-02-27,2017-03-15,2017-03-28
a98e92d03cd5,2017-03-05,2017-03-15,2017-03-28
88f3d63e4b03,2017-03-15,2017-03-15,2017-03-28
18a5349f6f57,2017-02-15,2017-03-15,2017-03-17
d0f3592dcaff,2017-03-09,2017-03-15,2017-03-28
c639c4cbba39,2017-03-19,2017-03-19,2017-03-28
8d36d22c2722,2017-03-07,2017-03-15,2017-03-28
eabf0f7cb396,2017-02-20,2017-03-15,2017-03-22
e9477ac27ba4,2017-03-01,2017-03-15,2017-03-28
aaefce5ae0eb,2017-03-12,2017-03-15,2017-03-28
a1f5b8a53c80,2017-02-13,2017-03-15,2017-03-15
3ff3586f8761,2017-03-26,2017-03-26,2017-03-28
ac9491aad779,2017-03-21,2017-03-21,2017-03-28
62ff4d483589,2017-03-13,2017-03-15,2017-03-28
afd0e8888793,2017-03-12,2017-03-15,2017-03-28
08be3de7eb8c,2017-03-20,2017-03-20,2017-03-28
b8ef6a9fb143,2017-03-21,2017-03-21,2017-03-27
4c00de12a13e,2017-03-21,2017-03-21,2017-03-28
56840194849c,2017-02-19,2017-03-15,2017-03-20
2d71f40c484b,2017-03-17,2017-03-17,2017-03-28
c85d79c39be2,2017-02-15,2017-03-15,2017-03-17
ef93c1d979f5,2017-02-27,2017-03-15,2017-03-28
93536ef8e1da,2017-02-13,2017-03-15,2017-03-15
49595e683743,2017-03-03,2017-03-15,2017-03-28
742fe601d81f,2017-03-18,2017-03-18,2017-03-28
c611275a300f,2017-02-14,2017-03-15,2017-03-17
58ce8216c471,2017-03-22,2017-03-22,2017-03-23
ff618c7286d5,2017-02-14,2017-03-15,2017-03-15
ecb0f129d753,2017-03-07,2017-03-15,2017-03-28
3691731443a4,2017-03-16,2017-03-16,2017-03-28
7ed9013dbcb7,2017-02-25,2017-03-15,2017-03-27
9a7590b9bcc3,2017-02-18,2017-03-15,2017-03-19
96aac7e48f10,2017-02-27,2017-03-15,2017-03-28
f4848f7f0b1a,2017-03-17,2017-03-17,2017-03-28
4fabb20027ec,2017-03-15,2017-03-15,2017-03-28
2596ca4ea72e,2017-02-17,2017-03-15,2017-03-19
5676fa73b475,2017-02-21,2017-03-15,2017-03-22
b05ce68ed14c,2017-02-14,2017-03-15,2017-03-16
c2fb594dd629,2017-02-21,2017-03-15,2017-03-22
eb823a7b9b96,2017-03-15,2017-03-15,2017-03-28
62fafdece104,2017-03-16,2017-03-16,2017-03-28
36fbabd3fda5,2017-03-19,2017-03-19,2017-03-28
48db9c7adace,2017-02-21,2017-03-15,2017-03-22
ad67d10a2c60,2017-03-22,2017-03-22,2017-03-28
8ef3df5291bc,2017-03-02,2017-03-15,2017-03-28
ad2e9f4007ac,2017-03-05,2017-03-15,2017-03-28
48b3eee3d6a3,2017-02-28,2017-03-15,2017-03-18
41313f285f86,2017-02-16,2017-03-15,2017-03-17
59aeae1ab02f,2017-03-14,2017-03-15,2017-03-28
d2ce420c3dc0,2017-02-28,2017-03-15,2017-03-28
db259c82d690,2017-02-13,2017-03-15,2017-03-15
5e3ff42978e3,2017-02-16,2017-03-15,2017-03-18
4431490a7a32,2017-03-22,2017-03-22,2017-03-28
d8c0ddb995b1,2017-03-07,2017-03-15,2017-03-28
85acf7af4ce8,2017-02-16,2017-03-15,2017-03-18
0c47e2e05f4e,2017-02-15,2017-03-15,2017-03-16
078f98ac778a,2017-03-10,2017-03-15,2017-03-28
cce8d7671352,2017-02-25,2017-03-15,2017-03-26
103525098d7c,2017-03-18,2017-03-18,2017-03-28
287d10a9c4fe,2017-02-17,2017-03-15,2017-03-19
b9d99a5f9f35,2017-03-13,2017-03-15,2017-03-28
33703f03f80c,2017-03-16,2017-03-16,2017-03-28
f1b5179ec4a5,2017-03-03,2017-03-15,2017-03-28
5e39bc5d4de4,2017-02-14,2017-03-15,2017-03-15
897dd96c9fa1,2017-03-24,2017-03-24,2017-03-28
34ee5d3edb69,2017-02-15,2017-03-15,2017-03-17
528b3f5fce75,2017-02-27,2017-03-15,2017-03-28
374c2a45a7c2,2017-02-16,2017-03-15,2017-03-18
d643ef51fd22,2017-03-09,2017-03-15,2017-03-28
992671afedee,2017-02-14,2017-03-15,2017-03-15
463b746f15b5,2017-03-10,2017-03-15,2017-03-28
f9782e29ad46,2017-03-08,2017-03-15,2017-03-28
9a48c4c5a357,2017-02-17,2017-03-15,2017-03-19
2ec4947cfa73,2017-03-12,2017-03-15,2017-03-26
c3e76122d68c,2017-03-21,2017-03-21,2017-03-28
54a1517260fa,2017-03-16,2017-03-16,2017-03-28
f553eeca506c,2017-02-16,2017-03-15,2017-03-18
0957182f54f7,2017-02-23,2017-03-15,2017-03-25
f3dc90d35937,2017-02-22,2017-03-15,2017-03-24
04b8734e7c7d,2017-02-20,2017-03-15,2017-03-22
275d391fb5d1,2017-03-06,2017-03-15,2017-03-28
8a03244e9128,2017-03-20,2017-03-20,2017-03-28
37c5250d1fec,2017-03-08,2017-03-15,2017-03-28
716d365f081c,2017-03-10,2017-03-15,2017-03-28
5834ad62e487,2017-03-14,2017-03-15,2017-03-28
96d5c8d508c4,2017-03-02,2017-03-15,2017-03-28
5dc0bf62159a,2017-03-09,2017-03-15,2017-03-26
211916e8eded,2017-03-06,2017-03-15,2017-03-28
5f73454af36f,2017-02-28,2017-03-15,2017-03-28
6ffd97a2d987,2017-03-24,2017-03-24,2017-03-28
35981d9d84f4,2017-02-20,2017-03-15,2017-03-22
1f8c9b851bc8,2017-02-17,2017-03-15,2017-03-18
6bcf2024ebf0,2017-02-23,2017-03-15,2017-03-25
4eceff520a7f,2017-03-01,2017-03-15,2017-03-28
f8cf821599ab,2017-02-27,2017-03-15,2017-03-28
d9ead452654c,2017-03-24,2017-03-24,2017-03-28
bcb859cb7d1f,2017-03-16,2017-03-16,2017-03-18
80c8baadd7d0,2017-03-02,2017-03-15,2017-03-28
4e92f87fcb02,2017-02-15,2017-03-15,2017-03-17
743c2e989d2c,2017-02-22,2017-03-15,2017-03-23
4aecb6a18479,2017-02-26,2017-03-15,2017-03-28
a143fd3b34d1,2017-02-23,2017-03-15,2017-03-24
10efc99a7dcb,2017-02-17,2017-03-15,2017-03-19
a8544e0a4f5f,2017-03-28,2017-03-28,2017-03-28
a8b650f6b2ac,2017-02-27,2017-03-15,2017-03-28
ce2ccef6c2e2,2017-02-18,2017-03-15,2017-03-20
f7a712392d94,2017-03-22,2017-03-22,2017-03-28
1fb2823827a5,2017-02-26,2017-03-15,2017-03-27
7fc73cf7f7ae,2017-02-20,2017-03-15,2017-03-21
dfc925ba6137,2017-02-26,2017-03-15,2017-03-28
d42238ee2a11,2017-02-17,2017-03-15,2017-03-18
7168009a9979,2017-02-17,2017-03-15,2017-03-18
737a66a693cd,2017-03-13,2017-03-15,2017-03-28
5b0e729d9250,2017-02-20,2017-03-15,2017-03-22
db9dd2bc242e,2017-02-27,2017-03-15,2017-03-28
065ac28fff09,2017-03-10,2017-03-15,2017-03-28
e2f04534d678,2017-02-28,2017-03-15,2017-03-28
0b85a7cb8dc8,2017-03-19,2017-03-19,2017-03-28
021997842e58,2017-03-24,2017-03-24,2017-03-28
4a39129b0625,2017-03-22,2017-03-22,2017-03-23
9b5694430950,2017-03-01,2017-03-15,2017-03-28
defd86ba312a,2017-03-22,2017-03-22,2017-03-28
905b314904ad,2017-03-17,2017-03-17,2017-03-28
78c326be87bc,2017-03-19,2017-03-19,2017-03-24
add9dd7c8677,2017-02-17,2017-03-15,2017-03-18
41e92173a7b9,2017-02-25,2017-03-15,2017-03-26
d711c218e8ca,2017-02-20,2017-03-15,2017-03-22
552c98a4c0f4,2017-03-14,2017-03-15,2017-03-28
8b438e8c289f,2017-02-26,2017-03-15,2017-03-28
498d01ceddbd,2017-03-02,2017-03-15,2017-03-28
b48b5bf94845,2017-03-15,2017-03-15,2017-03-28
db9c6c158a2f,2017-02-27,2017-03-15,2017-03-28
278cfbdbcd98,2017-03-24,2017-03-27,2017-03-28
960444bcd135,2017-03-10,2017-03-15,2017-03-28
ff6feb9ba199,2017-02-22,2017-03-15,2017-03-23
9646b2fb06ea,2017-03-27,2017-03-27,2017-03-28
5d8db1cf7bd6,2017-02-16,2017-03-15,2017-03-18
6eca1e3fd8f0,2017-03-17,2017-03-17,2017-03-28
5108a8fd8368,2017-03-11,2017-03-15,2017-03-28
5c88c9b22220,2017-03-17,2017-03-17,2017-03-20
647e3934412b,2017-03-09,2017-03-15,2017-03-28
74b56e8304a2,2017-03-18,2017-03-18,2017-03-28
3c13d1a16158,2017-02-15,2017-03-15,2017-03-17
002679f7e417,2017-02-15,2017-03-15,2017-03-16
f3304fe335bf,2017-03-16,2017-03-16,2017-03-28
2970df1927de,2017-03-15,2017-03-15,2017-03-28
0e6c46535830,2017-03-13,2017-03-15,2017-03-28
268f82fd13a1,2017-03-02,2017-03-15,2017-03-27
fe82bf13f46d,2017-03-22,2017-03-22,2017-03-28
d25050a4fd81,2017-03-21,2017-03-21,2017-03-28
07aa628275be,2017-03-12,2017-03-15,2017-03-28
1cc0fae75242,2017-03-12,2017-03-15,2017-03-28
4c82dc70b5a7,2017-02-27,2017-03-15,2017-03-28
8f77a9e95c85,2017-02-27,2017-03-15,2017-03-28
e98ee06e1fe1,2017-03-14,2017-03-15,2017-03-28
3afc4882b5c0,2017-03-15,2017-03-15,2017-03-28
9921cdb020b8,2017-02-21,2017-03-15,2017-03-22
ae9bc7823825,2017-03-19,2017-03-19,2017-03-28
8589a2fd4f31,2017-03-15,2017-03-15,2017-03-28
b3ec1a70e207,2017-03-12,2017-03-15,2017-03-28
2e138565eb28,2017-03-05,2017-03-15,2017-03-28
820d6055718a,2017-03-15,2017-03-15,2017-03-28
1ed07e082c30,2017-03-17,2017-03-17,2017-03-28
ca6e6e04f85f,2017-02-28,2017-03-15,2017-03-28
daf591b493c6,2017-02-27,2017-03-15,2017-03-28
6bf6e5576198,2017-02-22,2017-03-15,2017-03-23
6bcbdc21c396,2017-03-19,2017-03-19,2017-03-28
036fd8fea935,2017-03-27,2017-03-27,2017-03-28
6db46304f19b,2017-03-20,2017-03-20,2017-03-28
c840c3341315,2017-03-13,2017-03-15,2017-03-28
90b305485434,2017-03-15,2017-03-15,2017-03-28
3b3c2642586b,2017-03-14,2017-03-15,2017-03-28
2f07f059833c,2017-03-09,2017-03-15,2017-03-28
e7599064bb45,2017-03-17,2017-03-17,2017-03-28
92b33aa2f586,2017-03-17,2017-03-17,2017-03-28
d3a992e79ddb,2017-03-14,2017-03-15,2017-03-28
3968902f4283,2017-03-08,2017-03-15,2017-03-28
8548f84a4278,2017-03-12,2017-03-15,2017-03-28
05e313623ae0,2017-03-09,2017-03-15,2017-03-28
dc725a051492,2017-02-28,2017-03-15,2017-03-28
a6c135ad96d0,2017-03-19,2017-03-19,2017-03-28
187a88c5bf41,2017-02-18,2017-03-15,2017-03-19
d32d14cc2dbf,2017-03-14,2017-03-15,2017-03-28
c9fc6fd07525,2017-03-11,2017-03-15,2017-03-28
4a98958f2217,2017-03-10,2017-03-15,2017-03-28
aaec4b33b96f,2017-03-10,2017-03-15,2017-03-28
5fe6cc75e612,2017-02-15,2017-03-15,2017-03-17
968bf073e86a,2017-03-14,2017-03-15,2017-03-28
085dfe133e9a,2017-03-10,2017-03-15,2017-03-28
d2525f27a70d,2017-03-07,2017-03-15,2017-03-28
ab244fac362b,2017-03-27,2017-03-27,2017-03-28
a140e98ec1f4,2017-03-17,2017-03-17,2017-03-28
eb8953bac9cf,2017-03-19,2017-03-19,2017-03-28
7113525b86a1,2017-02-19,2017-03-15,2017-03-20
2c8b192228f5,2017-02-19,2017-03-15,2017-03-21
eb873652517b,2017-02-18,2017-03-15,2017-03-20
8ea2320826ae,2017-02-17,2017-03-15,2017-03-19
4e0aeecc687c,2017-02-19,2017-03-15,2017-03-21
6aacfd75880a,2017-02-27,2017-03-15,2017-03-16
6da75eb09ebe,2017-02-26,2017-03-15,2017-03-28
2c85bba36259,2017-02-20,2017-03-15,2017-03-22
370f99e572cf,2017-03-09,2017-03-15,2017-03-22
4858baadc1b1,2017-03-13,2017-03-15,2017-03-28
41e9d3b75f65,2017-03-01,2017-03-15,2017-03-28
3875b82945b7,2017-03-10,2017-03-15,2017-03-28
0f57296d5a82,2017-02-25,2017-03-15,2017-03-27
9d120b3c5fda,2017-03-03,2017-03-15,2017-03-28
ffd46afca63d,2017-02-19,2017-03-15,2017-03-20
5108b8584657,2017-03-13,2017-03-15,2017-03-20
8bb6003f3c8a,2017-03-25,2017-03-25,2017-03-28
282e1203e9a1,2017-03-08,2017-03-15,2017-03-28
c863b29d7024,2017-03-22,2017-03-22,2017-03-28
73032ebe0170,2017-02-23,2017-03-15,2017-03-25
a4d00aba9837,2017-03-19,2017-03-19,2017-03-28
cefc936d497a,2017-03-06,2017-03-15,2017-03-18
ef0cd2418702,2017-03-27,2017-03-27,2017-03-28
252cd8dcec49,2017-02-27,2017-03-15,2017-03-28
a70dc3227156,2017-03-27,2017-03-27,2017-03-28
6d5ad7734ae9,2017-02-20,2017-03-15,2017-03-21
611db7f13f4c,2017-02-17,2017-03-15,2017-03-19
3722f0f6dbd9,2017-02-18,2017-03-15,2017-03-19
70fa75afcae3,2017-02-18,2017-03-15,2017-03-19
d13bec7b9b68,2017-02-16,2017-03-15,2017-03-18
7c6d920ba2c5,2017-03-05,2017-03-15,2017-03-28
628f2fb32fde,2017-03-02,2017-03-15,2017-03-28
59dfb219d6de,2017-03-27,2017-03-27,2017-03-28
ba2ca5565c4c,2017-03-09,2017-03-15,2017-03-28
78e5174352b1,2017-02-28,2017-03-15,2017-03-28
48cedc60182d,2017-03-13,2017-03-15,2017-03-28
c4d4289da947,2017-02-18,2017-03-15,2017-03-20
2f428b53fd0c,2017-03-01,2017-03-15,2017-03-28
5dc29dd13fe8,2017-03-05,2017-03-15,2017-03-28
ebb277c5128d,2017-02-22,2017-03-15,2017-03-24
a5b72b6c8102,2017-02-27,2017-03-15,2017-03-28
caaf3a0420bc,2017-03-03,2017-03-15,2017-03-28
efab5ca588d0,2017-03-06,2017-03-15,2017-03-24
bff9633e6d84,2017-02-23,2017-03-15,2017-03-25
9b35ecdff973,2017-03-13,2017-03-15,2017-03-28
7037a558bcd6,2017-03-05,2017-03-15,2017-03-28
ae2f51817cbc,2017-03-19,2017-03-19,2017-03-28
9315201fad4a,2017-02-19,2017-03-15,2017-03-21
0949cd1a98d6,2017-02-25,2017-03-15,2017-03-26
78f34271cebd,2017-03-21,2017-03-21,2017-03-28
f45feb40983f,2017-03-16,2017-03-16,2017-03-28
342657571a4a,2017-02-13,2017-03-15,2017-03-15
8b0ff49a0083,2017-03-26,2017-03-26,2017-03-28
4ce22acaaee6,2017-02-20,2017-03-15,2017-03-21
97ca57e9a3ba,2017-03-25,2017-03-25,2017-03-28
