item_id,activation_date,date_from,date_to
a5ee89b3c863,2017-03-11,2017-03-15,2017-03-28
5af3631bafd2,2017-03-02,2017-03-15,2017-03-28
b3d6239b540a,2017-02-24,2017-03-15,2017-03-26
0f1f13b88e0c,2017-03-02,2017-03-15,2017-03-28
e95285a0569e,2017-03-21,2017-03-21,2017-03-28
5e7215507eb1,2017-03-17,2017-03-17,2017-03-28
f735928f4bab,2017-02-24,2017-03-15,2017-03-26
cb099302de55,2017-03-13,2017-03-15,2017-03-28
39302137d5f6,2017-03-25,2017-03-25,2017-03-28
fd6e332006d3,2017-03-27,2017-03-27,2017-03-28
8a43216497e2,2017-03-24,2017-03-24,2017-03-28
b2d375330f2b,2017-02-18,2017-03-15,2017-03-20
e9d1bb5e01ea,2017-02-20,2017-03-15,2017-03-22
718f530f43b5,2017-03-06,2017-03-15,2017-03-28
9c82c20794c7,2017-02-16,2017-03-15,2017-03-18
a9fa53601893,2017-02-16,2017-03-15,2017-03-18
c45e815d6e34,2017-02-20,2017-03-15,2017-03-21
236170102be7,2017-03-05,2017-03-15,2017-03-28
4d74703547d8,2017-02-20,2017-03-15,2017-03-22
1e7507bcac76,2017-03-14,2017-03-15,2017-03-28
69f4db57f973,2017-03-24,2017-03-24,2017-03-24
08c6a1b72207,2017-02-18,2017-03-15,2017-03-20
0491eb6fe8f7,2017-02-28,2017-03-15,2017-03-18
d763c78c90a4,2017-03-09,2017-03-15,2017-03-21
0e2dcfa6e818,2017-03-06,2017-03-15,2017-03-28
bd7bfa7aa3d8,2017-03-05,2017-03-15,2017-03-28
deb6f449dbb2,2017-03-15,2017-03-15,2017-03-28
7e4482a9e4ce,2017-03-17,2017-03-17,2017-03-28
6d3822ab7869,2017-03-06,2017-03-15,2017-03-28
13254dd9b4b6,2017-03-21,2017-03-21,2017-03-28
9f7ad1aea2d2,2017-03-05,2017-03-15,2017-03-28
1ad16ae433fb,2017-02-27,2017-03-15,2017-03-28
e60be046723a,2017-02-27,2017-03-15,2017-03-28
2e6cd8bf977c,2017-03-17,2017-03-17,2017-03-28
9a239e3b97b1,2017-03-11,2017-03-15,2017-03-28
2fee0888ca9a,2017-02-23,2017-03-15,2017-03-25
b2937367b534,2017-02-14,2017-03-15,2017-03-16
8edc7426edd4,2017-03-11,2017-03-15,2017-03-28
9e25764d3d75,2017-03-11,2017-03-15,2017-03-28
e787b617cef1,2017-03-12,2017-03-15,2017-03-28
8f0381381f8f,2017-02-16,2017-03-15,2017-03-18
22b8bf714956,2017-03-13,2017-03-15,2017-03-28
faf4c6cc436c,2017-03-28,2017-03-28,2017-03-28
1f23366865bb,2017-03-07,2017-03-15,2017-03-28
4733ef005366,2017-03-20,2017-03-20,2017-03-28
b63f07db1385,2017-03-05,2017-03-15,2017-03-28
eadd60a055a4,2017-03-20,2017-03-20,2017-03-28
7b6a10355753,2017-03-04,2017-03-15,2017-03-28
2ae0be5947d0,2017-02-14,2017-03-15,2017-03-16
05bc869ada03,2017-02-18,2017-03-15,2017-03-20
2b159572ab00,2017-03-13,2017-03-15,2017-03-26
78fe5bd17f6d,2017-02-17,2017-03-15,2017-03-19
89adfead474c,2017-03-17,2017-03-17,2017-03-28
98a9592884c3,2017-03-12,2017-03-15,2017-03-28
03071933dc05,2017-02-25,2017-03-15,2017-03-27
07ae04543674,2017-02-19,2017-03-15,2017-03-20
37c9c14b4cdc,2017-03-24,2017-03-24,2017-03-28
974165f6b451,2017-02-18,2017-03-15,2017-03-19
db088f103fb1,2017-03-05,2017-03-15,2017-03-28
b170b7ffad91,2017-02-15,2017-03-15,2017-03-16
8e5a56e638ea,2017-03-28,2017-03-28,2017-03-28
2be2c4eba70f,2017-02-16,2017-03-15,2017-03-18
f78276092739,2017-02-20,2017-03-15,2017-03-22
f924252ae0e7,2017-03-16,2017-03-16,2017-03-28
6a4d2f4f4ed4,2017-03-14,2017-03-15,2017-03-28
54383f0d4921,2017-02-26,2017-03-15,2017-03-28
c113ef233b6a,2017-03-26,2017-03-26,2017-03-28
feccea59f44e,2017-03-03,2017-03-15,2017-03-28
7aba65d139d9,2017-03-09,2017-03-15,2017-03-28
e05048eb61c1,2017-02-26,2017-03-15,2017-03-27
ee2db096967d,2017-03-14,2017-03-15,2017-03-28
152b196498b7,2017-03-12,2017-03-15,2017-03-28
ca1c2ce9cbb4,2017-03-13,2017-03-15,2017-03-28
c4730cede20f,2017-03-26,2017-03-26,2017-03-28
097056db9a22,2017-03-07,2017-03-15,2017-03-28
7d65cc9432b4,2017-03-11,2017-03-15,2017-03-28
ae75e805ccf2,2017-03-07,2017-03-15,2017-03-28
956a6ecdded6,2017-02-27,2017-03-15,2017-03-28
e888ad64576f,2017-03-19,2017-03-19,2017-03-28
3ec983f2876d,2017-03-22,2017-03-22,2017-03-28
843e919d4c6a,2017-02-26,2017-03-15,2017-03-27
338c9fc04f9d,2017-03-13,2017-03-15,2017-03-28
8766c8755fea,2017-03-16,2017-03-16,2017-03-28
1fe7979be452,2017-03-06,2017-03-15,2017-03-20
243c996eee64,2017-02-26,2017-03-15,2017-03-27
8a9697c5f7b4,2017-03-19,2017-03-19,2017-03-28
f34133871920,2017-02-27,2017-03-15,2017-03-28
eb3afe814889,2017-02-22,2017-03-15,2017-03-24
28897a4efca7,2017-02-14,2017-03-15,2017-03-15
dc209f39c821,2017-03-13,2017-03-15,2017-03-28
90468304c6a6,2017-02-18,2017-03-15,2017-03-20
0d6a95a95223,2017-03-14,2017-03-15,2017-03-28
4c375c89b6c2,2017-02-21,2017-03-15,2017-03-23
fcb290b17283,2017-03-01,2017-03-15,2017-03-28
0cd8b73591ad,2017-03-13,2017-03-15,2017-03-28
e1f12038684a,2017-03-05,2017-03-15,2017-03-28
d2355def0f06,2017-02-27,2017-03-15,2017-03-28
c501a1f7026d,2017-03-22,2017-03-22,2017-03-28
f2edbf03152d,2017-03-11,2017-03-15,2017-03-24
31d20e32132f,2017-02-25,2017-03-15,2017-03-27
273bb3cba610,2017-03-14,2017-03-15,2017-03-28
0c68c0bdaae8,2017-02-23,2017-03-15,2017-03-24
f913f76eae53,2017-03-26,2017-03-26,2017-03-28
d7cab8c85e19,2017-03-21,2017-03-21,2017-03-25
10a450135839,2017-03-26,2017-03-26,2017-03-28
0c4d8d94593e,2017-02-27,2017-03-15,2017-03-21
a1d50f4d2caa,2017-03-28,2017-03-28,2017-03-28
16aae83d85d1,2017-03-16,2017-03-16,2017-03-28
057eb0722e83,2017-02-20,2017-03-15,2017-03-22
2ffef1fed68b,2017-03-09,2017-03-15,2017-03-28
3f4a03e44baf,2017-02-25,2017-03-15,2017-03-27
31bc57e27545,2017-03-26,2017-03-26,2017-03-28
13bce84838ed,2017-02-24,2017-03-15,2017-03-25
b6aff8efba34,2017-03-09,2017-03-15,2017-03-28
d3f2cad8bc1d,2017-02-14,2017-03-15,2017-03-15
fafe0e5a0238,2017-02-27,2017-03-15,2017-03-28
62b893a7a766,2017-02-27,2017-03-15,2017-03-28
697f00256d05,2017-03-06,2017-03-15,2017-03-28
cdfd9ff4d052,2017-03-11,2017-03-15,2017-03-28
46742b7a70a4,2017-03-23,2017-03-23,2017-03-28
0492dd150f41,2017-03-27,2017-03-27,2017-03-28
d82a825df668,2017-03-10,2017-03-15,2017-03-28
0eec68584633,2017-03-02,2017-03-15,2017-03-28
6aac18e59dd1,2017-03-10,2017-03-15,2017-03-28
cc8309998f83,2017-03-15,2017-03-15,2017-03-28
0182f3c09171,2017-02-27,2017-03-15,2017-03-28
62f6ea370319,2017-03-18,2017-03-18,2017-03-28
7356b099b296,2017-03-26,2017-03-26,2017-03-28
ea2b9bb10905,2017-03-23,2017-03-23,2017-03-28
f8e9d60ddc4a,2017-02-20,2017-03-15,2017-03-18
dcb3442592d2,2017-03-10,2017-03-15,2017-03-28
91aed1f10dce,2017-03-04,2017-03-15,2017-03-28
8db4768cd106,2017-02-14,2017-03-15,2017-03-16
47891a7c13a2,2017-03-12,2017-03-15,2017-03-28
3ba47f90df23,2017-02-24,2017-03-15,2017-03-26
e9ec1ae5772a,2017-03-20,2017-03-20,2017-03-28
d932dd487375,2017-02-21,2017-03-15,2017-03-23
8eb835d35b57,2017-03-16,2017-03-16,2017-03-28
e95b8aec9a17,2017-02-16,2017-03-15,2017-03-18
428b72bfe768,2017-03-08,2017-03-15,2017-03-28
4c28a34f6856,2017-03-01,2017-03-15,2017-03-28
765eacb05a24,2017-02-25,2017-03-15,2017-03-27
b6c39b101ec0,2017-03-01,2017-03-15,2017-03-28
530ddcc69f19,2017-02-26,2017-03-15,2017-03-28
0be797aecfee,2017-03-14,2017-03-15,2017-03-28
2dad7155f80c,2017-03-14,2017-03-15,2017-03-28
46c230f85e00,2017-03-09,2017-03-15,2017-03-28
f943b2eac7c8,2017-03-15,2017-03-15,2017-03-28
f527735267d0,2017-03-06,2017-03-15,2017-03-28
c4ef89b106e8,2017-03-08,2017-03-15,2017-03-28
486a3df9df26,2017-03-19,2017-03-19,2017-03-28
cb18e0d2f77d,2017-03-17,2017-03-17,2017-03-28
fdd4c8958b00,2017-02-27,2017-03-15,2017-03-28
6e72673c70f9,2017-03-15,2017-03-15,2017-03-28
f11f26f2246d,2017-03-26,2017-03-26,2017-03-28
61e7e5e29e40,2017-03-02,2017-03-15,2017-03-28
d821982edd2d,2017-03-01,2017-03-15,2017-03-28
f3f513b42914,2017-03-04,2017-03-15,2017-03-28
c27ad5227bca,2017-02-27,2017-03-15,2017-03-28
3a6a76a25a12,2017-02-22,2017-03-15,2017-03-24
9113837b982c,2017-02-27,2017-03-15,2017-03-28
c022dcce313e,2017-03-27,2017-03-27,2017-03-28
d32b8f7bd18d,2017-02-16,2017-03-15,2017-03-18
a9b6ef2d36cd,2017-03-18,2017-03-18,2017-03-19
cbd3eb20ec26,2017-03-22,2017-03-22,2017-03-28
f8f322abd353,2017-02-24,2017-03-15,2017-03-25
aefbe3e46d84,2017-02-17,2017-03-15,2017-03-19
7bf4efb1adff,2017-02-20,2017-03-15,2017-03-21
76457d0d8b82,2017-02-23,2017-03-15,2017-03-25
ca3764be7cc7,2017-03-24,2017-03-24,2017-03-28
747ea7a7dcc4,2017-02-14,2017-03-15,2017-03-16
d66e4eff3ea9,2017-03-16,2017-03-16,2017-03-28
d873c29e5a62,2017-02-21,2017-03-15,2017-03-23
9c305b38c367,2017-03-22,2017-03-22,2017-03-28
fbe3d6bd96a3,2017-03-06,2017-03-15,2017-03-28
86a080c5e681,2017-02-25,2017-03-15,2017-03-27
19cdd2255887,2017-03-01,2017-03-15,2017-03-15
2ca59b9e13b5,2017-03-02,2017-03-15,2017-03-28
d43c5ac372eb,2017-03-13,2017-03-15,2017-03-28
52ba80d828a2,2017-03-19,2017-03-19,2017-03-28
4be997811338,2017-03-05,2017-03-15,2017-03-28
325637a2c5c8,2017-02-15,2017-03-15,2017-03-17
4a0ebced8aeb,2017-03-12,2017-03-15,2017-03-28
aa0b856f6b44,2017-02-22,2017-03-15,2017-03-23
2912330d93ea,2017-03-10,2017-03-15,2017-03-28
c8edd0fe49d7,2017-03-06,2017-03-15,2017-03-28
50bde0519c6c,2017-02-14,2017-03-15,2017-03-15
232c2a707c37,2017-02-15,2017-03-15,2017-03-17
eadfe7fe5ad4,2017-03-17,2017-03-17,2017-03-28
609ab26e40d8,2017-03-14,2017-03-15,2017-03-28
43ec22b6ed4f,2017-02-28,2017-03-15,2017-03-28
0bbbe394ce7a,2017-03-09,2017-03-15,2017-03-28
f22310d32c6f,2017-02-20,2017-03-15,2017-03-21
4bfc7726ec6d,2017-02-17,2017-03-15,2017-03-18
5ef891b04e58,2017-03-13,2017-03-15,2017-03-28
796fede24322,2017-03-07,2017-03-15,2017-03-28
0d4e9ac7fae5,2017-02-16,2017-03-15,2017-03-18
0bb7312245b3,2017-03-18,2017-03-18,2017-03-28
5341c9648211,2017-03-12,2017-03-15,2017-03-28
c47c8b1750c5,2017-03-16,2017-03-16,2017-03-28
b472279e7ad4,2017-02-13,2017-03-15,2017-03-15
055213de4d27,2017-03-18,2017-03-18,2017-03-18
736cc713f61a,2017-02-26,2017-03-15,2017-03-27
a899549bf096,2017-02-19,2017-03-15,2017-03-21
cbfe5536caac,2017-03-27,2017-03-27,2017-03-28
f7f1723b568b,2017-02-17,2017-03-15,2017-03-18
cb9ac7b58c0e,2017-02-28,2017-03-15,2017-03-23
b666d9226e00,2017-02-14,2017-03-15,2017-03-16
605cd5f141e1,2017-02-20,2017-03-15,2017-03-22
6aa66e77cb60,2017-02-27,2017-03-15,2017-03-28
34da77919595,2017-03-16,2017-03-16,2017-03-28
db65baee702e,2017-03-23,2017-03-23,2017-03-28
7e6c948e381f,2017-03-17,2017-03-17,2017-03-28
485470fe73ce,2017-03-17,2017-03-17,2017-03-28
ae063edae88a,2017-03-26,2017-03-26,2017-03-28
34d0c8c77023,2017-03-26,2017-03-26,2017-03-28
74a0d7b52782,2017-02-21,2017-03-15,2017-03-23
63a3ef37f79f,2017-02-26,2017-03-15,2017-03-28
b2c4794526f0,2017-03-20,2017-03-20,2017-03-28
dbb0d76bbc6f,2017-02-24,2017-03-15,2017-03-26
ea1c23a2e988,2017-02-23,2017-03-15,2017-03-25
3e1065f724a9,2017-02-19,2017-03-15,2017-03-20
9fd04b951e9b,2017-03-27,2017-03-27,2017-03-28
a8c7ffba6aee,2017-03-28,2017-03-28,2017-03-28
46b0ce493524,2017-03-25,2017-03-25,2017-03-28
5430d25d8a28,2017-02-28,2017-03-15,2017-03-28
ec5d2af84964,2017-03-18,2017-03-18,2017-03-28
637d7ff2acc9,2017-03-09,2017-03-15,2017-03-28
87342e6949fe,2017-03-22,2017-03-22,2017-03-28
5c58b4c74dbf,2017-03-14,2017-03-15,2017-03-28
ff689d0da6ec,2017-03-21,2017-03-21,2017-03-28
0fb642b42108,2017-03-16,2017-03-16,2017-03-28
577e2b209d39,2017-02-17,2017-03-15,2017-03-18
d4abd735bdb5,2017-03-12,2017-03-15,2017-03-28
39fdd3b5bf19,2017-03-06,2017-03-15,2017-03-28
b0c72ee93443,2017-03-01,2017-03-15,2017-03-28
e76a121d2def,2017-03-15,2017-03-15,2017-03-28
236e0ee1138a,2017-02-28,2017-03-15,2017-03-28
abad81ea2b71,2017-03-13,2017-03-15,2017-03-28
25f9f2f02e49,2017-03-22,2017-03-22,2017-03-28
797fa2b51499,2017-03-01,2017-03-15,2017-03-28
712eda0c46dc,2017-03-27,2017-03-27,2017-03-28
f0fad009a751,2017-03-19,2017-03-19,2017-03-23
17484a40e557,2017-02-14,2017-03-15,2017-03-16
5fbd63ac597b,2017-03-03,2017-03-15,2017-03-28
64c142d50d7c,2017-03-22,2017-03-22,2017-03-28
17e588f05645,2017-03-12,2017-03-15,2017-03-28
e8b8b8375f90,2017-03-20,2017-03-20,2017-03-28
8d9d19e90af3,2017-02-26,2017-03-15,2017-03-28
1a408e50a30d,2017-03-06,2017-03-15,2017-03-23
ec76ce40ac70,2017-02-28,2017-03-15,2017-03-28
ee20419e4f58,2017-03-10,2017-03-15,2017-03-28
82000936bc5e,2017-03-13,2017-03-15,2017-03-28
a70e93884619,2017-02-28,2017-03-15,2017-03-28
15420b66d62c,2017-02-24,2017-03-15,2017-03-26
54937626c324,2017-03-13,2017-03-15,2017-03-28
f216141bc7b2,2017-02-27,2017-03-15,2017-03-28
d88593f9506e,2017-03-05,2017-03-15,2017-03-28
bd1ae619233e,2017-03-02,2017-03-15,2017-03-28
33f925693002,2017-02-26,2017-03-15,2017-03-27
b797d17dd670,2017-03-20,2017-03-20,2017-03-28
25ac93c060dd,2017-02-28,2017-03-15,2017-03-28
58cde4af1335,2017-03-13,2017-03-15,2017-03-28
98cd64427aa9,2017-03-16,2017-03-16,2017-03-28
2e0966879086,2017-02-23,2017-03-15,2017-03-25
3f9cf7c2366d,2017-02-27,2017-03-15,2017-03-28
aa550fb4819b,2017-02-27,2017-03-15,2017-03-28
1d6063eec261,2017-02-18,2017-03-15,2017-03-20
25a3f9bc3a8d,2017-03-28,2017-03-28,2017-03-28
fc05dba8d135,2017-03-26,2017-03-26,2017-03-28
f81c78adcbc9,2017-03-11,2017-03-15,2017-03-28
aa44792ccb55,2017-03-10,2017-03-15,2017-03-28
797a1775ef28,2017-03-19,2017-03-19,2017-03-28
31fbb288fb7b,2017-02-25,2017-03-15,2017-03-27
cdb86eb56dca,2017-03-09,2017-03-15,2017-03-28
352512b15c9d,2017-03-27,2017-03-27,2017-03-28
dee6d6924f2f,2017-03-06,2017-03-15,2017-03-28
dd08c2a371a2,2017-03-13,2017-03-15,2017-03-17
592cc5ff2c99,2017-03-22,2017-03-22,2017-03-28
9a6fa225e3a7,2017-02-15,2017-03-15,2017-03-17
c21a62afc4e2,2017-02-13,2017-03-15,2017-03-15
082b0fa245ae,2017-03-18,2017-03-18,2017-03-28
8d6a196db45f,2017-03-19,2017-03-19,2017-03-28
a1e86afa080e,2017-03-03,2017-03-15,2017-03-28
2855a14e87bc,2017-03-15,2017-03-15,2017-03-28
adc860d095c8,2017-03-25,2017-03-25,2017-03-28
0a89b5c3679f,2017-02-25,2017-03-15,2017-03-27
49d9685dd511,2017-02-23,2017-03-15,2017-03-25
103a6104421e,2017-02-22,2017-03-15,2017-03-24
e7a57b01cce1,2017-03-17,2017-03-17,2017-03-28
fa4c47997bfb,2017-03-11,2017-03-15,2017-03-28
9a18be3a9a6b,2017-03-20,2017-03-20,2017-03-28
ff54b1aced5c,2017-02-21,2017-03-15,2017-03-22
154ee133f185,2017-03-06,2017-03-15,2017-03-28
328b8de3efcf,2017-03-11,2017-03-15,2017-03-28
467116a50a0d,2017-03-11,2017-03-15,2017-03-28
1838fa7c0592,2017-02-20,2017-03-15,2017-03-22
3e2a863dcb91,2017-03-12,2017-03-15,2017-03-28
eededa29f535,2017-02-20,2017-03-15,2017-03-22
3cb3569ba048,2017-03-11,2017-03-15,2017-03-28
d9e62e591a4b,2017-03-14,2017-03-15,2017-03-28
5fddf2dbd160,2017-03-20,2017-03-20,2017-03-28
28d1d0442060,2017-02-28,2017-03-15,2017-03-28
62ea33749559,2017-02-19,2017-03-15,2017-03-21
ecbc994ff46c,2017-03-23,2017-03-23,2017-03-28
81269d5445ba,2017-03-14,2017-03-15,2017-03-28
ee223b220a43,2017-03-13,2017-03-15,2017-03-28
e5ff017e1782,2017-03-02,2017-03-15,2017-03-21
35ae260ddb53,2017-02-14,2017-03-15,2017-03-15
2f31a51ee060,2017-03-20,2017-03-20,2017-03-20
4f059a405261,2017-03-19,2017-03-19,2017-03-28
81bbbdaef8f4,2017-03-12,2017-03-15,2017-03-20
613688de2c2a,2017-03-09,2017-03-15,2017-03-28
2734ac6468a0,2017-03-15,2017-03-15,2017-03-24
bf3ed4279555,2017-03-07,2017-03-15,2017-03-28
c2ef8f13f123,2017-03-21,2017-03-21,2017-03-28
0f77f9c5ae98,2017-02-26,2017-03-15,2017-03-27
dec1c2fcf193,2017-03-13,2017-03-15,2017-03-28
19a46910aa6b,2017-03-11,2017-03-15,2017-03-28
281bc2c7ab43,2017-03-14,2017-03-15,2017-03-28
59971bbfeafe,2017-03-20,2017-03-20,2017-03-28
13dc25d38998,2017-02-15,2017-03-15,2017-03-17
57083cdec350,2017-03-10,2017-03-15,2017-03-28
403cf89fa473,2017-03-16,2017-03-16,2017-03-28
9cf525bc5c26,2017-03-01,2017-03-15,2017-03-28
86bc353d1c6d,2017-03-16,2017-03-16,2017-03-28
838226825b5f,2017-03-02,2017-03-15,2017-03-28
db5ca0db22ee,2017-03-16,2017-03-16,2017-03-28
5c9f7bbb9b9a,2017-02-17,2017-03-15,2017-03-18
3d6180c0a7b9,2017-02-19,2017-03-15,2017-03-20
0e001c66be99,2017-03-26,2017-03-26,2017-03-28
106abf50ad84,2017-02-19,2017-03-15,2017-03-21
2ac9ed3e72a9,2017-03-15,2017-03-15,2017-03-28
abf8c19d4ca2,2017-02-17,2017-03-15,2017-03-19
c04e62bfca6a,2017-03-25,2017-03-25,2017-03-28
20ceac4a7728,2017-03-12,2017-03-15,2017-03-28
56ad4d08e7f3,2017-03-20,2017-03-20,2017-03-20
29e795133ddf,2017-02-28,2017-03-15,2017-03-28
e35cbfc4afe2,2017-02-23,2017-03-15,2017-03-25
c42231389455,2017-03-13,2017-03-15,2017-03-28
764456281b43,2017-02-22,2017-03-15,2017-03-24
f48932c38074,2017-03-12,2017-03-15,2017-03-28
777430bbbe13,2017-03-17,2017-03-17,2017-03-28
dd7ccfa4e68a,2017-03-16,2017-03-16,2017-03-28
7b26c400c3d1,2017-03-12,2017-03-15,2017-03-28
0aa0bb27d154,2017-03-13,2017-03-15,2017-03-28
9c81029008cc,2017-02-26,2017-03-15,2017-03-28
aec42e080795,2017-02-17,2017-03-15,2017-03-19
b1570b4dfc17,2017-03-12,2017-03-15,2017-03-28
d07f84a92cab,2017-03-09,2017-03-15,2017-03-28
4362f9031b43,2017-03-24,2017-03-24,2017-03-28
202d9044315a,2017-02-21,2017-03-15,2017-03-23
dd64f30899a9,2017-03-13,2017-03-15,2017-03-28
6c0f52022aa1,2017-02-23,2017-03-15,2017-03-25
c21660a78c75,2017-03-22,2017-03-22,2017-03-28
c49af2ddd897,2017-02-13,2017-03-15,2017-03-15
f79ecb00baf8,2017-02-21,2017-03-15,2017-03-22
8f194d7de5b1,2017-03-19,2017-03-19,2017-03-28
be5c78512403,2017-03-14,2017-03-15,2017-03-28
5100d56f84ba,2017-02-27,2017-03-15,2017-03-28
11fc5f4e6aa7,2017-03-16,2017-03-16,2017-03-28
d22e986b86f8,2017-03-10,2017-03-15,2017-03-28
bcdbdfbbd89f,2017-02-19,2017-03-15,2017-03-21
c741142ddc18,2017-02-27,2017-03-15,2017-03-15
eefd2b6ca04c,2017-03-13,2017-03-15,2017-03-28
a87547ba60df,2017-02-13,2017-03-15,2017-03-15
196c71d3134f,2017-03-15,2017-03-15,2017-03-28
b66aa93e904b,2017-02-23,2017-03-15,2017-03-25
f7e9289e54d6,2017-03-13,2017-03-15,2017-03-28
eba4ff5eb9a1,2017-03-26,2017-03-26,2017-03-28
9be2ea312d70,2017-03-18,2017-03-18,2017-03-28
2ad76d40f3df,2017-03-08,2017-03-15,2017-03-28
b8a4bdd02209,2017-03-04,2017-03-15,2017-03-28
f18ed6fbcccd,2017-03-13,2017-03-15,2017-03-28
b9fd8e4e2537,2017-03-24,2017-03-24,2017-03-28
aa5a75278bf6,2017-03-11,2017-03-15,2017-03-16
9dad76d577a4,2017-03-07,2017-03-15,2017-03-28
0dacbc961a50,2017-03-26,2017-03-26,2017-03-28
585142f362e0,2017-03-11,2017-03-15,2017-03-28
3382fe7b7593,2017-03-26,2017-03-26,2017-03-28
c02aded0072f,2017-03-14,2017-03-15,2017-03-22
726160c414ba,2017-03-13,2017-03-15,2017-03-28
5c9e04b1e309,2017-02-20,2017-03-15,2017-03-21
bd041b01177d,2017-02-15,2017-03-15,2017-03-17
9e1026bf3c0f,2017-02-21,2017-03-15,2017-03-23
a201b4f05a9c,2017-03-24,2017-03-24,2017-03-28
6ecd0abf3bc9,2017-03-05,2017-03-15,2017-03-28
e7fe4f6e1b68,2017-03-21,2017-03-22,2017-03-28
7b595ee50a04,2017-03-18,2017-03-18,2017-03-26
b627c80aa98c,2017-02-25,2017-03-15,2017-03-27
a823fbf7838f,2017-02-14,2017-03-15,2017-03-16
3b9d2f099ac8,2017-02-24,2017-03-15,2017-03-25
446a1f791e2e,2017-03-23,2017-03-24,2017-03-28
f90138278756,2017-03-02,2017-03-15,2017-03-28
3fc79d3e75da,2017-02-16,2017-03-15,2017-03-18
6a4510e4027d,2017-03-12,2017-03-15,2017-03-28
6e3f3bf20728,2017-03-19,2017-03-19,2017-03-28
cce68d09219d,2017-03-15,2017-03-15,2017-03-28
e5ff863d7c60,2017-02-26,2017-03-15,2017-03-28
5b898a601d66,2017-02-26,2017-03-15,2017-03-27
18b07bbb6361,2017-02-15,2017-03-15,2017-03-17
d6f1a1fd9fb8,2017-03-10,2017-03-15,2017-03-28
5dea0320019d,2017-02-15,2017-03-15,2017-03-17
45e127b38e0e,2017-03-11,2017-03-15,2017-03-28
3e7552ca11a1,2017-03-12,2017-03-15,2017-03-28
eedaf14fab7c,2017-02-25,2017-03-15,2017-03-26
0d4f2de0c2cd,2017-03-14,2017-03-15,2017-03-28
482cda51637d,2017-03-20,2017-03-20,2017-03-28
6570db818ac0,2017-03-18,2017-03-18,2017-03-28
f6f00fa42ff4,2017-03-06,2017-03-15,2017-03-28
80d7b401dfad,2017-02-17,2017-03-15,2017-03-18
8cf6c0ecd5a5,2017-02-25,2017-03-15,2017-03-27
0081c7e2b465,2017-03-15,2017-03-15,2017-03-28
f1acf79f3578,2017-02-16,2017-03-15,2017-03-18
e752dad7e482,2017-03-11,2017-03-15,2017-03-24
f8cd576e3c13,2017-02-28,2017-03-15,2017-03-28
eab0c81567c1,2017-03-28,2017-03-28,2017-03-28
15951c1b91b2,2017-02-23,2017-03-15,2017-03-25
b5797616b756,2017-03-27,2017-03-27,2017-03-28
688b881cedc2,2017-03-12,2017-03-15,2017-03-28
2f882caa8524,2017-03-13,2017-03-15,2017-03-28
a52b928a1223,2017-03-22,2017-03-22,2017-03-28
bb116eab229d,2017-03-16,2017-03-16,2017-03-17
2a02308f6dd0,2017-02-22,2017-03-15,2017-03-24
c7c069c6cbe6,2017-02-25,2017-03-15,2017-03-26
51606300dc03,2017-02-22,2017-03-15,2017-03-24
56d5916fa81b,2017-03-05,2017-03-15,2017-03-28
dee231cf5a36,2017-03-23,2017-03-23,2017-03-28
283fdfcd05be,2017-03-16,2017-03-16,2017-03-28
86b87c12a81d,2017-03-09,2017-03-15,2017-03-28
817f81042aba,2017-03-13,2017-03-15,2017-03-28
cc93db1fe0eb,2017-03-10,2017-03-15,2017-03-28
978fedfa6ea6,2017-03-04,2017-03-15,2017-03-23
351af15ed615,2017-02-19,2017-03-15,2017-03-21
2f771046de6d,2017-02-21,2017-03-15,2017-03-23
1d78be6d6394,2017-03-04,2017-03-15,2017-03-28
471ca176137b,2017-02-15,2017-03-15,2017-03-17
15df32e2dfe5,2017-03-01,2017-03-15,2017-03-28
88791b64c884,2017-03-20,2017-03-20,2017-03-22
94962595f8a0,2017-02-26,2017-03-15,2017-03-28
6c5c31de82cf,2017-02-15,2017-03-15,2017-03-17
7145c6bbaf9c,2017-03-08,2017-03-15,2017-03-28
2fd7cede13cf,2017-03-20,2017-03-20,2017-03-28
5529d8467f0c,2017-02-27,2017-03-15,2017-03-28
00c4ee504267,2017-02-15,2017-03-15,2017-03-17
a1a44de5a2c2,2017-03-10,2017-03-15,2017-03-28
b15fb08eec8b,2017-02-28,2017-03-15,2017-03-28
a015efdac103,2017-02-16,2017-03-15,2017-03-18
f6f6473ca49e,2017-03-28,2017-03-28,2017-03-28
7fe7bc3b4eb1,2017-03-01,2017-03-15,2017-03-28
550d90bee549,2017-03-18,2017-03-18,2017-03-28
aac3485eb3ea,2017-03-05,2017-03-15,2017-03-28
2d42c59f129c,2017-03-14,2017-03-15,2017-03-28
e28cda7f2a22,2017-02-26,2017-03-15,2017-03-28
6c03e71c8e72,2017-03-26,2017-03-26,2017-03-28
08ec2c1fd3fa,2017-03-13,2017-03-15,2017-03-28
4db7eae6fa6a,2017-02-22,2017-03-15,2017-03-23
ba7cbac7683c,2017-03-05,2017-03-15,2017-03-28
2328cfea74c7,2017-03-08,2017-03-15,2017-03-28
23957b5c140e,2017-02-14,2017-03-15,2017-03-15
73a9e775db64,2017-03-16,2017-03-16,2017-03-28
1e22d06c6bdd,2017-02-26,2017-03-15,2017-03-28
e17c2846b3ba,2017-03-24,2017-03-24,2017-03-28
f53208b5faa0,2017-02-19,2017-03-15,2017-03-21
