item_id,activation_date,date_from,date_to
ed65d80b52d7,2017-03-09,2017-03-15,2017-03-28
c20b2276692f,2017-02-14,2017-03-15,2017-03-16
4fb2578026cc,2017-02-25,2017-03-15,2017-03-26
8610e4c68d5f,2017-02-26,2017-03-15,2017-03-28
2aa20ef03b88,2017-03-06,2017-03-15,2017-03-28
e956720a57e9,2017-03-15,2017-03-15,2017-03-28
b6ceb4ae8fbd,2017-02-28,2017-03-15,2017-03-28
7ac711cf7da2,2017-02-20,2017-03-15,2017-03-22
2a140afb0c73,2017-03-16,2017-03-16,2017-03-28
931c54af151b,2017-02-28,2017-03-15,2017-03-28
65ee6f75a0b4,2017-02-14,2017-03-15,2017-03-22
fbbfc6585a1e,2017-02-14,2017-03-15,2017-03-16
30347664f94e,2017-03-25,2017-03-25,2017-03-28
a41edf28922e,2017-02-14,2017-03-15,2017-03-16
cb3489f40a21,2017-03-25,2017-03-25,2017-03-28
d0bd177625ee,2017-03-19,2017-03-19,2017-03-28
76235feef2ab,2017-02-20,2017-03-15,2017-03-22
0c49117cfb79,2017-02-22,2017-03-15,2017-03-24
8568b5d26f71,2017-03-07,2017-03-15,2017-03-28
eb0c2c7c8bb7,2017-03-11,2017-03-15,2017-03-28
f2023aa49811,2017-03-01,2017-03-15,2017-03-28
26a24a70a61d,2017-02-22,2017-03-15,2017-03-23
bf19f246cf44,2017-03-15,2017-03-15,2017-03-28
2a6c0902b4ec,2017-03-20,2017-03-20,2017-03-24
0f6e38fff0a1,2017-02-13,2017-03-15,2017-03-15
60bed09f32bc,2017-03-14,2017-03-15,2017-03-28
887712678e31,2017-02-24,2017-03-15,2017-03-26
94378c0a9e0f,2017-03-27,2017-03-27,2017-03-28
b759764f50c5,2017-03-16,2017-03-16,2017-03-28
8f81d372b9e8,2017-03-27,2017-03-27,2017-03-28
0165a9a7bb6c,2017-03-26,2017-03-26,2017-03-28
10ae72577abc,2017-02-14,2017-03-15,2017-03-16
09d028c6c1a3,2017-03-20,2017-03-20,2017-03-28
064034f51fd8,2017-03-02,2017-03-15,2017-03-28
7d4915847a5c,2017-03-05,2017-03-15,2017-03-28
6da55449a88e,2017-03-27,2017-03-27,2017-03-28
a3029bcef21d,2017-03-24,2017-03-24,2017-03-28
f9a320715a80,2017-03-26,2017-03-26,2017-03-28
e80a1e17527a,2017-03-15,2017-03-15,2017-03-28
b826d63d05eb,2017-03-05,2017-03-15,2017-03-28
64d9b8795c28,2017-03-13,2017-03-15,2017-03-28
ee59db2e20b2,2017-02-24,2017-03-15,2017-03-25
1be5256d41e8,2017-03-06,2017-03-15,2017-03-28
10e46ee52d84,2017-03-05,2017-03-15,2017-03-28
7b456523242e,2017-03-12,2017-03-15,2017-03-28
973bd66da59c,2017-03-02,2017-03-15,2017-03-28
d86538f0637c,2017-02-16,2017-03-15,2017-03-18
5cf7a1a013ad,2017-03-05,2017-03-15,2017-03-28
b7b36fb7e34a,2017-02-26,2017-03-15,2017-03-27
97ee84936d55,2017-03-22,2017-03-22,2017-03-28
56e6e614c14e,2017-03-26,2017-03-26,2017-03-28
d09d870f5907,2017-03-18,2017-03-18,2017-03-28
9910a856bb2f,2017-02-28,2017-03-15,2017-03-28
0a3ceec6073e,2017-03-23,2017-03-23,2017-03-28
90cddc73d7cb,2017-03-14,2017-03-15,2017-03-28
671bf03f1fc6,2017-02-24,2017-03-15,2017-03-25
d369261c16aa,2017-03-22,2017-03-22,2017-03-28
8fe2f11b3c51,2017-03-13,2017-03-15,2017-03-28
7660616bcf75,2017-02-28,2017-03-15,2017-03-28
abe74e82268f,2017-02-17,2017-03-15,2017-03-19
f52616d5564a,2017-03-11,2017-03-15,2017-03-28
a1dafc878c3b,2017-03-23,2017-03-23,2017-03-28
e14b31069c39,2017-03-07,2017-03-15,2017-03-28
a1c62fab0fa4,2017-03-15,2017-03-15,2017-03-28
879ac15ac473,2017-03-13,2017-03-15,2017-03-28
6e0707c7acfa,2017-03-03,2017-03-15,2017-03-28
336fc03e1732,2017-02-16,2017-03-15,2017-03-18
2c1b6ed64881,2017-03-27,2017-03-27,2017-03-28
7e5853fee526,2017-03-13,2017-03-15,2017-03-28
93656c6a6e3c,2017-03-13,2017-03-15,2017-03-28
0be136517e27,2017-03-06,2017-03-15,2017-03-28
95763c43a7f6,2017-03-09,2017-03-15,2017-03-28
db5b2aed7a43,2017-03-17,2017-03-17,2017-03-28
cd5703ee826a,2017-02-13,2017-03-15,2017-03-15
c0c10b00679f,2017-03-28,2017-03-28,2017-03-28
1ab661cf10aa,2017-03-03,2017-03-15,2017-03-28
6a3e12bc081b,2017-02-27,2017-03-15,2017-03-28
64f59e5ef0fc,2017-03-14,2017-03-15,2017-03-28
e629191e3333,2017-02-14,2017-03-15,2017-03-16
2cfaa03bbc0e,2017-03-16,2017-03-16,2017-03-28
d9d9ac194b44,2017-02-24,2017-03-15,2017-03-26
b5a24ffac799,2017-03-12,2017-03-15,2017-03-28
1182b7f452c2,2017-03-21,2017-03-21,2017-03-28
926ffff055d2,2017-03-13,2017-03-15,2017-03-28
70acfde6429f,2017-03-07,2017-03-15,2017-03-28
69143584359e,2017-03-12,2017-03-15,2017-03-28
746053334301,2017-02-19,2017-03-15,2017-03-21
2e6ade36e191,2017-03-18,2017-03-18,2017-03-28
69f739d68e64,2017-02-28,2017-03-15,2017-03-28
f4ad854c7012,2017-03-09,2017-03-15,2017-03-28
3dbceb7c516d,2017-03-05,2017-03-15,2017-03-28
4a6a06a2a30c,2017-02-19,2017-03-15,2017-03-21
125f89ceb993,2017-02-15,2017-03-15,2017-03-17
47fd217b718b,2017-02-26,2017-03-15,2017-03-28
92064d34b667,2017-02-15,2017-03-15,2017-03-17
c5e9fd1cd5b6,2017-03-10,2017-03-15,2017-03-28
bd88ae2157f6,2017-03-23,2017-03-23,2017-03-28
2d3151eda2b6,2017-03-08,2017-03-15,2017-03-28
f92933e29156,2017-03-24,2017-03-24,2017-03-28
ca6a2e2fb63b,2017-02-27,2017-03-15,2017-03-28
7e351e84054d,2017-02-18,2017-03-15,2017-03-20
28f3bc3a0708,2017-02-21,2017-03-15,2017-03-23
3d6f33762153,2017-02-22,2017-03-15,2017-03-24
8ae871e1747e,2017-02-24,2017-03-15,2017-03-26
82e18a176cae,2017-02-15,2017-03-15,2017-03-16
22ebc5efc3bf,2017-03-19,2017-03-19,2017-03-28
e4d6c099c5f4,2017-03-01,2017-03-15,2017-03-28
de6541cb7a67,2017-03-16,2017-03-16,2017-03-20
93454e8b378c,2017-03-15,2017-03-15,2017-03-21
da30c107d1fd,2017-03-23,2017-03-23,2017-03-28
85668dbdba03,2017-03-24,2017-03-24,2017-03-28
b379ddde3257,2017-02-17,2017-03-15,2017-03-19
bae8a082649f,2017-03-26,2017-03-26,2017-03-28
d3e0fe89117c,2017-03-04,2017-03-15,2017-03-28
68f477c3e357,2017-03-21,2017-03-21,2017-03-28
40edd4dd63a3,2017-03-10,2017-03-15,2017-03-28
91f887e1d8c5,2017-03-12,2017-03-15,2017-03-28
cfa3342b25b5,2017-02-26,2017-03-15,2017-03-28
ed9647df6225,2017-03-06,2017-03-15,2017-03-28
c55aa06b9ec3,2017-03-11,2017-03-15,2017-03-28
91d2949479ab,2017-02-26,2017-03-15,2017-03-27
6f0e335a5adf,2017-03-14,2017-03-15,2017-03-28
647765d5f6d1,2017-03-08,2017-03-15,2017-03-28
9b4a0c5cd46d,2017-03-14,2017-03-15,2017-03-28
28e43acc6430,2017-03-18,2017-03-18,2017-03-28
980f8e8f339a,2017-03-18,2017-03-19,2017-03-28
ffe9cb272a87,2017-02-16,2017-03-15,2017-03-18
96de0e69c50f,2017-03-19,2017-03-19,2017-03-28
8445dafca914,2017-03-25,2017-03-25,2017-03-28
0cd452f3fe04,2017-03-12,2017-03-15,2017-03-28
02bcd8820a77,2017-03-22,2017-03-22,2017-03-28
0ba7ca760f52,2017-03-13,2017-03-15,2017-03-28
cdddca9a592f,2017-03-21,2017-03-21,2017-03-28
6233a2d736af,2017-03-05,2017-03-15,2017-03-28
2fdbf24abade,2017-02-20,2017-03-15,2017-03-22
8bf4505941c0,2017-02-28,2017-03-15,2017-03-28
0c0907285578,2017-02-23,2017-03-15,2017-03-25
f6be57314f35,2017-03-19,2017-03-19,2017-03-28
0bcbd78217ef,2017-03-11,2017-03-15,2017-03-28
7c995744250b,2017-02-28,2017-03-15,2017-03-28
a82a932b858c,2017-02-24,2017-03-15,2017-03-25
2fba01df5754,2017-02-17,2017-03-15,2017-03-18
42dee815540c,2017-03-26,2017-03-26,2017-03-28
55c3f0358f91,2017-03-08,2017-03-15,2017-03-28
9aae5ef1c871,2017-02-19,2017-03-15,2017-03-21
aead9fcc7210,2017-02-28,2017-03-15,2017-03-28
676120c0863d,2017-03-10,2017-03-15,2017-03-28
567058b84256,2017-02-21,2017-03-15,2017-03-23
cc8f29cee2a4,2017-03-03,2017-03-15,2017-03-28
c0d7744b6412,2017-03-13,2017-03-15,2017-03-28
087eb3bb1092,2017-03-16,2017-03-16,2017-03-28
999ec79cc478,2017-03-07,2017-03-15,2017-03-28
ce59b844dec1,2017-02-27,2017-03-15,2017-03-28
6bed60bf5efc,2017-02-24,2017-03-15,2017-03-25
7d43d1f711de,2017-03-15,2017-03-15,2017-03-28
3e3b55b13ede,2017-03-04,2017-03-15,2017-03-28
d32d15f8a8a4,2017-03-11,2017-03-15,2017-03-28
c2f6ae2f862a,2017-03-26,2017-03-26,2017-03-28
e294bd8f70a8,2017-02-24,2017-03-15,2017-03-26
c9b5e16ad8a7,2017-02-14,2017-03-15,2017-03-16
64afd320f3cc,2017-03-15,2017-03-15,2017-03-28
ad37edec125f,2017-02-27,2017-03-15,2017-03-28
c7b679817bce,2017-02-25,2017-03-15,2017-03-16
b8387df1b9d8,2017-03-13,2017-03-15,2017-03-28
671a211ba809,2017-03-09,2017-03-15,2017-03-28
459dbabe4f9b,2017-03-22,2017-03-22,2017-03-28
4d73d47817b5,2017-03-06,2017-03-15,2017-03-21
5aadb1d3e37b,2017-02-24,2017-03-15,2017-03-25
cbb60161d592,2017-02-14,2017-03-15,2017-03-16
4f01aac38548,2017-03-07,2017-03-15,2017-03-28
28446e0ec3ef,2017-02-16,2017-03-15,2017-03-18
539edacdfaaf,2017-02-18,2017-03-15,2017-03-20
79839164589e,2017-02-26,2017-03-15,2017-03-28
4fdd10d1d514,2017-02-24,2017-03-15,2017-03-26
6a4a2ca822d9,2017-02-17,2017-03-15,2017-03-18
dece7d359280,2017-02-20,2017-03-15,2017-03-22
4e59aeda04f3,2017-03-10,2017-03-15,2017-03-28
cbf6732509e0,2017-03-25,2017-03-25,2017-03-28
dc6724433d90,2017-03-05,2017-03-15,2017-03-28
3d1620714ea3,2017-02-22,2017-03-15,2017-03-24
115e083316d0,2017-03-02,2017-03-15,2017-03-28
7caf95110f08,2017-03-03,2017-03-15,2017-03-28
c6583b4e0e35,2017-03-13,2017-03-15,2017-03-28
4fab6bd22299,2017-03-27,2017-03-27,2017-03-28
b36f68207557,2017-02-19,2017-03-15,2017-03-21
c35943abce56,2017-03-22,2017-03-22,2017-03-28
49248d287fdf,2017-02-14,2017-03-15,2017-03-16
bb426c01b31c,2017-03-20,2017-03-20,2017-03-28
fe633ab405c4,2017-03-14,2017-03-15,2017-03-28
a3e223858d50,2017-02-27,2017-03-15,2017-03-28
6aab16936105,2017-02-14,2017-03-15,2017-03-16
85152cd68ccc,2017-02-14,2017-03-15,2017-03-16
db3b647d2b08,2017-03-11,2017-03-15,2017-03-28
9aa0a5415488,2017-03-15,2017-03-15,2017-03-22
202d72c3b3c8,2017-02-22,2017-03-15,2017-03-24
0f21993e65f0,2017-02-15,2017-03-15,2017-03-17
d6a803e1c673,2017-03-02,2017-03-15,2017-03-28
9e386740efce,2017-03-01,2017-03-15,2017-03-28
63dcf97aaf6a,2017-02-22,2017-03-15,2017-03-24
856c52da7782,2017-02-18,2017-03-15,2017-03-19
048d9e81fdb6,2017-02-23,2017-03-15,2017-03-25
105f2114c333,2017-02-15,2017-03-15,2017-03-17
22fcc7783c20,2017-03-25,2017-03-25,2017-03-28
3a58037780a4,2017-03-18,2017-03-18,2017-03-28
28eb8efc0098,2017-03-18,2017-03-18,2017-03-28
2ba6024d4e04,2017-03-03,2017-03-15,2017-03-28
1cf5cd602d38,2017-03-23,2017-03-23,2017-03-28
792809999fd5,2017-03-04,2017-03-15,2017-03-28
3eb9d450c9d7,2017-03-24,2017-03-24,2017-03-28
553a192f98f0,2017-02-19,2017-03-15,2017-03-21
965b7e3ed3e5,2017-03-06,2017-03-15,2017-03-28
b94bb1610e51,2017-02-28,2017-03-15,2017-03-28
7cf385a530fd,2017-03-08,2017-03-15,2017-03-28
f02ae1ecfd1c,2017-02-28,2017-03-15,2017-03-28
b0138ae83b40,2017-03-10,2017-03-15,2017-03-28
d6ca13886d5b,2017-02-18,2017-03-15,2017-03-20
41bbe18fe845,2017-03-21,2017-03-21,2017-03-28
34977f8aa823,2017-03-16,2017-03-16,2017-03-17
a00aa7c668fb,2017-03-07,2017-03-15,2017-03-28
655182926a60,2017-03-11,2017-03-15,2017-03-28
d03709f70012,2017-03-23,2017-03-23,2017-03-28
c75689c3d347,2017-02-21,2017-03-15,2017-03-22
66628104c362,2017-02-25,2017-03-15,2017-03-18
8a177fe692ad,2017-03-05,2017-03-15,2017-03-28
ac4a4735fabe,2017-02-27,2017-03-15,2017-03-28
1c6a53d5586a,2017-02-15,2017-03-15,2017-03-17
11c2c11afcbf,2017-03-26,2017-03-26,2017-03-28
02644fd79683,2017-03-23,2017-03-23,2017-03-28
20c1c2c5de30,2017-03-06,2017-03-15,2017-03-28
b50727e3a572,2017-03-03,2017-03-15,2017-03-28
92bf492e2cec,2017-03-27,2017-03-27,2017-03-28
14c344df96d3,2017-03-24,2017-03-24,2017-03-28
1d37a32299c8,2017-03-22,2017-03-22,2017-03-28
c643f4fa7720,2017-02-20,2017-03-15,2017-03-21
c28d521641e7,2017-02-14,2017-03-15,2017-03-16
cb0a7578779c,2017-02-19,2017-03-15,2017-03-21
3bec1cea809e,2017-03-19,2017-03-19,2017-03-28
009b2a8c5292,2017-03-07,2017-03-15,2017-03-28
dbf1b382510b,2017-03-14,2017-03-15,2017-03-24
9e81142c0b34,2017-02-17,2017-03-15,2017-03-19
45fbee425a62,2017-03-02,2017-03-15,2017-03-28
a32858e5551d,2017-03-27,2017-03-27,2017-03-28
0c4c0a43bb96,2017-03-01,2017-03-15,2017-03-28
8d745d30b67d,2017-03-21,2017-03-21,2017-03-28
db4217c57f0b,2017-03-06,2017-03-15,2017-03-28
1e7cacd00ad1,2017-03-25,2017-03-25,2017-03-28
e399f41fd9fa,2017-02-26,2017-03-15,2017-03-27
5653f49e87fa,2017-03-07,2017-03-15,2017-03-28
5511cd8f74ab,2017-02-17,2017-03-15,2017-03-19
741083e684d4,2017-02-28,2017-03-15,2017-03-24
e1272334ebb1,2017-02-15,2017-03-15,2017-03-17
f0cb3ec47e4d,2017-02-18,2017-03-15,2017-03-19
86c17dcbf9a3,2017-02-13,2017-03-15,2017-03-15
e848cb41a442,2017-03-21,2017-03-21,2017-03-28
2b911a3a188e,2017-03-17,2017-03-17,2017-03-28
1be581e62850,2017-03-27,2017-03-27,2017-03-28
fcebcb789516,2017-03-04,2017-03-15,2017-03-28
086c08994a41,2017-03-28,2017-03-28,2017-03-28
0db8e74bd3b5,2017-03-13,2017-03-15,2017-03-28
a7119a3d7643,2017-03-14,2017-03-15,2017-03-28
4666e6e5fc44,2017-02-24,2017-03-15,2017-03-26
5a7c71b17429,2017-03-20,2017-03-20,2017-03-28
5ece3df9cfae,2017-02-16,2017-03-15,2017-03-18
5c043278280c,2017-03-24,2017-03-24,2017-03-28
ea5f0d1d9cfa,2017-03-12,2017-03-15,2017-03-28
8e90b92853da,2017-03-26,2017-03-26,2017-03-28
9e624da276c5,2017-03-19,2017-03-19,2017-03-28
0cf2b5cf7ee0,2017-02-27,2017-03-15,2017-03-28
97f7fdfd547c,2017-02-17,2017-03-15,2017-03-19
52d5d9e19f6c,2017-02-20,2017-03-15,2017-03-22
aa27a0f2fc13,2017-02-27,2017-03-15,2017-03-28
a8c915bb763f,2017-03-05,2017-03-15,2017-03-28
73e64d7ad3fc,2017-03-10,2017-03-15,2017-03-28
b7e4021fc175,2017-03-19,2017-03-19,2017-03-28
7317230a19f0,2017-03-18,2017-03-18,2017-03-28
e79d16454c66,2017-03-01,2017-03-15,2017-03-28
18b0c8e52f70,2017-03-10,2017-03-15,2017-03-28
1078474eb240,2017-02-18,2017-03-15,2017-03-20
a3820e34a362,2017-03-27,2017-03-27,2017-03-28
59bd94dc11ac,2017-02-19,2017-03-15,2017-03-21
1eaf7d1b1479,2017-02-18,2017-03-15,2017-03-20
1cd0f2d2e219,2017-03-02,2017-03-15,2017-03-28
e59c1ff258a4,2017-03-23,2017-03-23,2017-03-28
afe2324cf06e,2017-03-13,2017-03-15,2017-03-28
3a82160f1310,2017-03-04,2017-03-15,2017-03-28
3c82e7106cd2,2017-03-08,2017-03-15,2017-03-28
2ae8423051b7,2017-02-24,2017-03-15,2017-03-26
90d0cd857da9,2017-02-27,2017-03-15,2017-03-28
220e58468af4,2017-03-15,2017-03-15,2017-03-28
3704287bb558,2017-02-21,2017-03-15,2017-03-22
0bde59daa136,2017-02-26,2017-03-15,2017-03-28
e0ea097edae8,2017-03-13,2017-03-15,2017-03-28
a8d47ad7cee2,2017-03-15,2017-03-15,2017-03-28
bb319da09350,2017-03-16,2017-03-16,2017-03-28
61c5a9a6bffa,2017-03-08,2017-03-15,2017-03-28
6f9cad60ed11,2017-03-16,2017-03-16,2017-03-28
d6644909ea76,2017-03-02,2017-03-15,2017-03-28
364ae1e1e290,2017-02-21,2017-03-15,2017-03-23
3e899776e05b,2017-03-13,2017-03-15,2017-03-16
36e040c32f20,2017-03-19,2017-03-19,2017-03-28
1427bc225c39,2017-02-17,2017-03-15,2017-03-18
1c4b7c864acd,2017-03-19,2017-03-19,2017-03-28
f4328696b92e,2017-03-09,2017-03-15,2017-03-28
50dce5335ebe,2017-03-17,2017-03-17,2017-03-28
e3904665656b,2017-02-21,2017-03-15,2017-03-23
b4a9a7de6eb2,2017-03-22,2017-03-22,2017-03-28
b89d710bc9d4,2017-02-23,2017-03-15,2017-03-24
509d4ada72e7,2017-03-13,2017-03-15,2017-03-16
01235c324a56,2017-03-22,2017-03-22,2017-03-28
a41269db98a3,2017-02-23,2017-03-15,2017-03-25
c037cf1141b5,2017-03-02,2017-03-15,2017-03-28
c9eac6915734,2017-02-24,2017-03-15,2017-03-26
8552bbf02211,2017-02-28,2017-03-15,2017-03-28
0f22d6d236f1,2017-03-02,2017-03-15,2017-03-28
1f09aa73067e,2017-03-15,2017-03-15,2017-03-28
c3a5d1b0c29c,2017-03-02,2017-03-15,2017-03-28
d94d52d22aba,2017-02-19,2017-03-15,2017-03-20
2f92364b700c,2017-03-26,2017-03-26,2017-03-28
1b761fac183a,2017-02-18,2017-03-15,2017-03-19
96f722fa9a89,2017-03-18,2017-03-18,2017-03-28
2681b1f78fb8,2017-03-21,2017-03-21,2017-03-28
72c954cc8d4d,2017-02-24,2017-03-15,2017-03-26
c582289824af,2017-03-14,2017-03-15,2017-03-28
82d05e0c24e5,2017-03-14,2017-03-15,2017-03-28
49e750e63ba9,2017-02-25,2017-03-15,2017-03-27
407bf638ef5c,2017-03-23,2017-03-23,2017-03-28
9dc0184c62b9,2017-03-03,2017-03-15,2017-03-28
7e4be842663b,2017-02-14,2017-03-15,2017-03-16
935107e63f31,2017-03-26,2017-03-26,2017-03-28
dbcf8602931e,2017-02-17,2017-03-15,2017-03-19
4093071e8c6e,2017-02-16,2017-03-15,2017-03-17
61031ee37068,2017-03-09,2017-03-15,2017-03-28
7590b31f2b3d,2017-02-25,2017-03-15,2017-03-27
1e0caee389bc,2017-03-27,2017-03-27,2017-03-28
0273973125b4,2017-03-21,2017-03-21,2017-03-28
ededf6c9ee45,2017-02-21,2017-03-15,2017-03-23
d08c7b4c1405,2017-02-20,2017-03-15,2017-03-22
7329c8629a51,2017-03-02,2017-03-15,2017-03-28
a7275c091578,2017-03-11,2017-03-15,2017-03-28
6c45519760f0,2017-02-19,2017-03-15,2017-03-16
33bf49a5d5fa,2017-03-05,2017-03-15,2017-03-28
0ca17e27064e,2017-03-01,2017-03-15,2017-03-21
15f0380a5fc1,2017-03-07,2017-03-15,2017-03-28
d085b59b08e8,2017-03-05,2017-03-15,2017-03-28
955d76460539,2017-02-16,2017-03-15,2017-03-18
efa50fbcd31a,2017-03-04,2017-03-15,2017-03-28
deb8fa1aa582,2017-03-07,2017-03-15,2017-03-28
8237c8255c71,2017-03-07,2017-03-15,2017-03-28
2d9fea1e6c72,2017-02-22,2017-03-15,2017-03-23
441715f8cb0f,2017-03-23,2017-03-23,2017-03-28
78ef520d1ffc,2017-03-06,2017-03-15,2017-03-28
313ee15f1129,2017-02-24,2017-03-15,2017-03-26
a8c89e6ea45c,2017-03-21,2017-03-21,2017-03-27
50128bb645ea,2017-03-10,2017-03-15,2017-03-28
09931883700f,2017-03-06,2017-03-15,2017-03-28
b647062478ba,2017-03-23,2017-03-23,2017-03-28
fd9ceb36cd4b,2017-02-15,2017-03-15,2017-03-17
139e1c0f2afd,2017-02-19,2017-03-15,2017-03-21
ed15467e460c,2017-02-24,2017-03-15,2017-03-26
c62b8e7320b1,2017-03-27,2017-03-27,2017-03-28
8698e9d5e11a,2017-03-16,2017-03-16,2017-03-24
a98b599d5f9a,2017-02-26,2017-03-15,2017-03-28
443a67a47daf,2017-03-15,2017-03-15,2017-03-21
f90f0ec22127,2017-03-08,2017-03-15,2017-03-28
4f947d52319f,2017-03-21,2017-03-21,2017-03-28
f25d8b01b54d,2017-03-03,2017-03-15,2017-03-28
e2fd08edc346,2017-03-01,2017-03-15,2017-03-28
3d9ed2459dd9,2017-03-11,2017-03-15,2017-03-28
9b64d722af14,2017-03-14,2017-03-15,2017-03-28
45c37fd2ffb4,2017-03-15,2017-03-15,2017-03-28
2859f0e5f275,2017-02-16,2017-03-15,2017-03-18
3f1025d49251,2017-03-20,2017-03-20,2017-03-28
fa920c9eddfd,2017-03-24,2017-03-24,2017-03-28
0b3a6b825fa3,2017-03-21,2017-03-21,2017-03-28
05b7e7844c98,2017-03-19,2017-03-19,2017-03-28
703c004a2fd6,2017-03-01,2017-03-15,2017-03-28
d078a9496766,2017-03-03,2017-03-15,2017-03-28
6e5349799cd8,2017-02-27,2017-03-15,2017-03-28
92a3c359de54,2017-02-25,2017-03-15,2017-03-27
0a63450ea0c0,2017-03-23,2017-03-23,2017-03-28
031789797c9a,2017-03-03,2017-03-15,2017-03-28
7f69928b3438,2017-03-18,2017-03-18,2017-03-28
65b8eb698a3b,2017-03-08,2017-03-15,2017-03-20
3775f249bd9a,2017-03-22,2017-03-22,2017-03-24
b1a71d3738f2,2017-03-15,2017-03-15,2017-03-28
634a87bdd53b,2017-03-12,2017-03-15,2017-03-28
98a715a3d8a3,2017-03-02,2017-03-15,2017-03-28
0a3e9c94a1d0,2017-03-26,2017-03-26,2017-03-28
0ac6a51fad21,2017-03-07,2017-03-15,2017-03-28
1ef7725bde4f,2017-03-14,2017-03-15,2017-03-28
1a154dd42b1a,2017-03-15,2017-03-15,2017-03-28
b82877960323,2017-03-06,2017-03-15,2017-03-28
6dffd8bc41ed,2017-03-17,2017-03-17,2017-03-28
eb0bc698e65b,2017-03-19,2017-03-19,2017-03-28
527598ffaf16,2017-03-08,2017-03-15,2017-03-28
5e24b2732ee9,2017-02-16,2017-03-15,2017-03-18
7ec18cc647d2,2017-03-01,2017-03-15,2017-03-28
530b16c34b9a,2017-02-21,2017-03-15,2017-03-21
65b58b52706f,2017-03-03,2017-03-15,2017-03-21
0eaac6ff3ef8,2017-02-20,2017-03-15,2017-03-22
fdfd463f4f94,2017-02-16,2017-03-15,2017-03-17
3f3b08491baa,2017-03-16,2017-03-16,2017-03-28
629b546146c4,2017-02-22,2017-03-15,2017-03-24
c60aa520706a,2017-03-17,2017-03-17,2017-03-28
bd0a8e5493fe,2017-03-12,2017-03-15,2017-03-28
4dbf2ccdeb56,2017-03-14,2017-03-15,2017-03-28
49197294edb6,2017-02-28,2017-03-15,2017-03-28
c4c39248f9aa,2017-03-02,2017-03-15,2017-03-28
4295dacb2730,2017-03-06,2017-03-15,2017-03-28
3db3be96cc21,2017-02-26,2017-03-15,2017-03-24
6fae831bd0de,2017-03-10,2017-03-15,2017-03-28
9772eb3128a4,2017-03-27,2017-03-27,2017-03-28
b3da6eba9952,2017-03-25,2017-03-25,2017-03-28
b4de5f6d2216,2017-03-05,2017-03-15,2017-03-28
d7985ba700a0,2017-03-14,2017-03-15,2017-03-28
f324610e420d,2017-02-20,2017-03-15,2017-03-21
336496acb7e7,2017-02-18,2017-03-15,2017-03-19
54fb41dbb3dd,2017-03-07,2017-03-15,2017-03-28
6e2776d76169,2017-02-27,2017-03-15,2017-03-28
8a84abc45a38,2017-03-09,2017-03-15,2017-03-28
e00f7efd456b,2017-02-25,2017-03-15,2017-03-27
4d762a25ab73,2017-02-19,2017-03-15,2017-03-20
48b9245687f0,2017-02-22,2017-03-15,2017-03-23
12fc3ad04049,2017-03-09,2017-03-15,2017-03-28
df340c461c9b,2017-02-14,2017-03-15,2017-03-15
094fa48459fd,2017-02-27,2017-03-15,2017-03-28
c458fe59b613,2017-03-15,2017-03-15,2017-03-28
da77c4add80e,2017-03-04,2017-03-15,2017-03-28
2a33fd0e4d12,2017-03-07,2017-03-15,2017-03-28
1878c9a58775,2017-02-17,2017-03-15,2017-03-19
531898a3112e,2017-03-05,2017-03-15,2017-03-24
2a3b80fe81f1,2017-03-08,2017-03-15,2017-03-28
703be829b523,2017-02-22,2017-03-15,2017-03-23
87dfb2680403,2017-02-26,2017-03-15,2017-03-27
96d0df6941aa,2017-03-23,2017-03-23,2017-03-28
771eab1f0da7,2017-02-24,2017-03-15,2017-03-26
a39163f9703f,2017-03-01,2017-03-15,2017-03-28
436552282d4f,2017-02-25,2017-03-15,2017-03-27
1c80a78cc7a9,2017-03-07,2017-03-15,2017-03-28
70094249597f,2017-02-23,2017-03-15,2017-03-25
dfb0c0d4b2a7,2017-02-24,2017-03-15,2017-03-26
8ee873a403dd,2017-03-07,2017-03-15,2017-03-28
d40380573034,2017-03-20,2017-03-20,2017-03-28
d5bee1880f8e,2017-03-27,2017-03-27,2017-03-28
44327500e4af,2017-03-22,2017-03-22,2017-03-28
f3a590861391,2017-03-26,2017-03-26,2017-03-28
843ad50074c5,2017-02-21,2017-03-15,2017-03-23
effe9491bd9f,2017-03-24,2017-03-24,2017-03-28
130e04636d2c,2017-02-17,2017-03-15,2017-03-18
1693321d8d05,2017-03-12,2017-03-15,2017-03-18
68e74fa1890d,2017-03-09,2017-03-15,2017-03-28
71787236a07c,2017-03-26,2017-03-26,2017-03-27
f189b15ed3af,2017-03-14,2017-03-15,2017-03-28
9bb861667485,2017-03-28,2017-03-28,2017-03-28
71f97fa3a99e,2017-02-17,2017-03-15,2017-03-19
bcb62f172b11,2017-02-23,2017-03-15,2017-03-25
def8fc1af859,2017-03-03,2017-03-15,2017-03-28
9c6e90ac6c35,2017-02-24,2017-03-15,2017-03-26
57c7e6ce556d,2017-03-01,2017-03-15,2017-03-28
a98d9d77bbaf,2017-03-06,2017-03-15,2017-03-28
2cb5d4fe5cca,2017-03-12,2017-03-15,2017-03-28
e1c39e38c267,2017-03-25,2017-03-25,2017-03-28
7f3e55e9297b,2017-03-25,2017-03-25,2017-03-28
2e1bc41348e5,2017-02-26,2017-03-15,2017-03-28
23040d391668,2017-03-18,2017-03-18,2017-03-28
913cc2be9a05,2017-02-28,2017-03-15,2017-03-28
