item_id,activation_date,date_from,date_to
542ef57c1a63,2017-03-08,2017-03-15,2017-03-28
5757180d3ca8,2017-03-23,2017-03-23,2017-03-28
f7bc09ce3757,2017-03-04,2017-03-15,2017-03-28
f44df2d49857,2017-02-17,2017-03-15,2017-03-19
955217fd9d3b,2017-03-04,2017-03-15,2017-03-28
1950193f38fb,2017-02-27,2017-03-15,2017-03-28
ad424be5ec3b,2017-03-17,2017-03-17,2017-03-28
d985675a75db,2017-03-19,2017-03-19,2017-03-22
04a86d8a5621,2017-02-20,2017-03-15,2017-03-21
d79d9f25a9f3,2017-03-26,2017-03-26,2017-03-28
357daf42264b,2017-02-28,2017-03-15,2017-03-28
6d3a03fdd59c,2017-03-10,2017-03-15,2017-03-28
f45e781b6125,2017-03-13,2017-03-15,2017-03-21
f9103b1f4274,2017-03-11,2017-03-15,2017-03-28
af44e64be413,2017-03-21,2017-03-21,2017-03-28
4299ae62c948,2017-03-22,2017-03-22,2017-03-28
4e05cb611b9f,2017-02-25,2017-03-15,2017-03-27
e67a416728bf,2017-02-16,2017-03-15,2017-03-18
24ca69cba33a,2017-03-12,2017-03-15,2017-03-28
428010b8406c,2017-03-13,2017-03-15,2017-03-21
e5c824f275b6,2017-02-23,2017-03-15,2017-03-24
5aa080e793ed,2017-03-09,2017-03-15,2017-03-28
70a24d2643ec,2017-03-16,2017-03-16,2017-03-28
eaad0b99ad35,2017-02-19,2017-03-15,2017-03-21
549da9e643e8,2017-03-07,2017-03-15,2017-03-28
7d44fadb2e62,2017-03-14,2017-03-15,2017-03-28
6407366585d3,2017-02-14,2017-03-15,2017-03-16
2ef1577e75e7,2017-03-22,2017-03-22,2017-03-28
7edfceb34d93,2017-02-15,2017-03-15,2017-03-16
b6c4cf5bbb48,2017-03-24,2017-03-24,2017-03-28
eb786b3e1eb0,2017-03-21,2017-03-21,2017-03-28
c7345535d320,2017-02-22,2017-03-15,2017-03-24
344144c5818b,2017-03-02,2017-03-15,2017-03-28
e6174199d710,2017-02-14,2017-03-15,2017-03-16
d6214d6900b7,2017-03-08,2017-03-15,2017-03-28
acb440ca93c4,2017-02-24,2017-03-15,2017-03-26
5d984ed89cd1,2017-02-16,2017-03-15,2017-03-18
7913dd9a2433,2017-03-25,2017-03-25,2017-03-28
6796dcce1296,2017-03-12,2017-03-15,2017-03-28
5682326a62cd,2017-03-07,2017-03-15,2017-03-28
b6fb95b3158d,2017-03-14,2017-03-15,2017-03-28
f3860aa005ab,2017-02-19,2017-03-15,2017-03-20
43ddbd702dd2,2017-03-26,2017-03-26,2017-03-28
3a7b2a249871,2017-03-23,2017-03-23,2017-03-28
9ce3e6cb1332,2017-03-10,2017-03-15,2017-03-28
f3a01d4c9522,2017-02-14,2017-03-15,2017-03-15
d43e81cd5a38,2017-03-01,2017-03-15,2017-03-28
968969139213,2017-03-19,2017-03-19,2017-03-28
afa5161edd4a,2017-02-18,2017-03-15,2017-03-20
a3a86253bde1,2017-03-04,2017-03-15,2017-03-28
94e2d1f14fa7,2017-03-23,2017-03-23,2017-03-28
754e6b309146,2017-03-12,2017-03-15,2017-03-28
846bbb83a552,2017-03-23,2017-03-23,2017-03-28
c2fc2c1c9d27,2017-02-27,2017-03-15,2017-03-28
346e70ba4bc9,2017-03-16,2017-03-16,2017-03-28
c6bfa7648cf0,2017-03-13,2017-03-15,2017-03-28
84df39ebe3c1,2017-02-25,2017-03-15,2017-03-27
febeadc978a7,2017-02-20,2017-03-15,2017-03-22
ba75860d2b08,2017-03-22,2017-03-22,2017-03-28
4e7b38d9e9d0,2017-02-28,2017-03-15,2017-03-28
32d2d4d80984,2017-03-17,2017-03-17,2017-03-28
5a00add57b51,2017-03-27,2017-03-27,2017-03-28
da3c5d8a1782,2017-03-02,2017-03-15,2017-03-28
942b24ea89ae,2017-03-04,2017-03-15,2017-03-28
b1e4ddbbf441,2017-03-18,2017-03-18,2017-03-28
be0a7717527d,2017-02-14,2017-03-15,2017-03-16
14d0b0fb7df3,2017-02-27,2017-03-15,2017-03-28
1643486a7250,2017-03-28,2017-03-28,2017-03-28
5f6b0a27d642,2017-03-08,2017-03-15,2017-03-28
8f4cbba5bc2b,2017-02-19,2017-03-15,2017-03-20
ea35531ec323,2017-03-02,2017-03-15,2017-03-28
f04844ee528a,2017-03-14,2017-03-15,2017-03-28
df90c366db4b,2017-03-19,2017-03-19,2017-03-28
32580e1a1773,2017-02-22,2017-03-15,2017-03-24
bd928afd1380,2017-03-11,2017-03-15,2017-03-28
7aa0c42280e4,2017-02-14,2017-03-15,2017-03-16
64e7883745bc,2017-02-28,2017-03-15,2017-03-16
c5871c0c4add,2017-03-25,2017-03-25,2017-03-27
81641d4ac68b,2017-02-20,2017-03-15,2017-03-22
e0fe568bf650,2017-03-21,2017-03-21,2017-03-28
021c98042b67,2017-02-28,2017-03-15,2017-03-28
a7934f699c17,2017-03-24,2017-03-24,2017-03-28
02bc49bc973d,2017-03-04,2017-03-15,2017-03-28
7f1a4f748605,2017-03-20,2017-03-20,2017-03-28
ebb8cccbf26e,2017-02-26,2017-03-15,2017-03-28
ef1feebf654a,2017-03-02,2017-03-15,2017-03-28
3739f01d3c98,2017-03-23,2017-03-23,2017-03-28
22329b573577,2017-03-05,2017-03-15,2017-03-28
c5440e8375a0,2017-03-19,2017-03-19,2017-03-28
f7006e361a78,2017-02-19,2017-03-15,2017-03-20
b9418473467b,2017-03-22,2017-03-22,2017-03-28
9e4d92ef50da,2017-03-01,2017-03-15,2017-03-28
06b8cab08870,2017-03-15,2017-03-15,2017-03-28
eb34feec8ad0,2017-02-16,2017-03-15,2017-03-18
cb2e841434a1,2017-03-15,2017-03-15,2017-03-28
71ad9fd97a3f,2017-03-10,2017-03-15,2017-03-28
84f04ae387c3,2017-02-25,2017-03-15,2017-03-27
ae42ed47d72e,2017-03-27,2017-03-27,2017-03-28
05ce288c4b32,2017-02-16,2017-03-15,2017-03-17
cc6b33bbeaa3,2017-02-15,2017-03-15,2017-03-16
11da21ae8a7a,2017-02-25,2017-03-15,2017-03-27
cac7bbc75e1c,2017-03-20,2017-03-20,2017-03-28
c0b193ede9fd,2017-02-26,2017-03-15,2017-03-27
9068b38bde16,2017-03-20,2017-03-20,2017-03-28
3877708867c3,2017-03-21,2017-03-21,2017-03-28
3ebbd8590dbb,2017-03-22,2017-03-22,2017-03-28
723df3800f52,2017-03-13,2017-03-15,2017-03-28
7ab3c7aef129,2017-03-14,2017-03-15,2017-03-28
e71fe70c224a,2017-03-09,2017-03-15,2017-03-28
ee0750b9ef85,2017-03-06,2017-03-15,2017-03-16
4512e38b14b6,2017-03-09,2017-03-15,2017-03-28
979f3a3b7f03,2017-03-10,2017-03-15,2017-03-28
68625aa6efb2,2017-02-17,2017-03-15,2017-03-18
06ed17c2898d,2017-03-20,2017-03-20,2017-03-28
cb7b74da074e,2017-03-20,2017-03-20,2017-03-28
7b60654953f7,2017-03-01,2017-03-15,2017-03-28
374df5e03ff1,2017-02-28,2017-03-15,2017-03-28
572e7a2dc984,2017-02-22,2017-03-15,2017-03-17
68b6212c9675,2017-03-17,2017-03-17,2017-03-28
554b4cfe6aa6,2017-03-20,2017-03-20,2017-03-28
b5bf73cb4b7d,2017-02-27,2017-03-15,2017-03-28
e0557adefced,2017-03-19,2017-03-19,2017-03-28
f7d7d3221515,2017-03-26,2017-03-26,2017-03-27
3e37fbf5df46,2017-03-12,2017-03-15,2017-03-27
f9baebc35c5d,2017-03-27,2017-03-27,2017-03-28
526355000e8e,2017-03-26,2017-03-26,2017-03-28
9accf93e0dfd,2017-03-11,2017-03-15,2017-03-28
2cdc760426ba,2017-02-23,2017-03-15,2017-03-22
7e65e73d511e,2017-02-16,2017-03-15,2017-03-17
f80760d0bdf1,2017-03-22,2017-03-22,2017-03-28
38c3e2352e4e,2017-03-18,2017-03-18,2017-03-28
ff15ed1e5265,2017-03-07,2017-03-15,2017-03-28
fca1b4f54840,2017-03-09,2017-03-15,2017-03-28
247924d09d83,2017-02-17,2017-03-15,2017-03-18
ee7be123cba7,2017-03-16,2017-03-16,2017-03-28
f4e04cd2a25e,2017-03-11,2017-03-15,2017-03-19
48e25f7a1cac,2017-02-13,2017-03-15,2017-03-15
e9c2ed5345f7,2017-02-20,2017-03-15,2017-03-22
b18f03a4ac99,2017-02-13,2017-03-15,2017-03-15
6f4565658f27,2017-03-28,2017-03-28,2017-03-28
5f298e6dc6c8,2017-03-11,2017-03-15,2017-03-28
3d7dd0c72358,2017-02-18,2017-03-15,2017-03-20
f5257bbc968f,2017-03-11,2017-03-15,2017-03-28
418a1f516a3a,2017-02-27,2017-03-15,2017-03-28
5df320695724,2017-03-28,2017-03-28,2017-03-28
42ca666a7922,2017-03-27,2017-03-27,2017-03-28
9d4fe1d5817b,2017-03-02,2017-03-15,2017-03-17
56c744261607,2017-02-27,2017-03-15,2017-03-28
991c7d83e4fb,2017-03-28,2017-03-28,2017-03-28
7d6f16490615,2017-03-07,2017-03-15,2017-03-28
780d458c6db3,2017-02-27,2017-03-15,2017-03-28
04266a276ff8,2017-03-15,2017-03-15,2017-03-28
0038640231aa,2017-03-26,2017-03-26,2017-03-28
8f1dfe34b5af,2017-02-28,2017-03-15,2017-03-28
81d99a8bff0c,2017-02-23,2017-03-15,2017-03-25
032769dd9409,2017-03-16,2017-03-16,2017-03-28
cf0e512ed4cf,2017-02-14,2017-03-15,2017-03-16
57e3932ca3f4,2017-02-25,2017-03-15,2017-03-27
3864895c5bad,2017-02-16,2017-03-15,2017-03-18
01a5771dcf02,2017-02-18,2017-03-15,2017-03-19
09dd0772da7f,2017-03-03,2017-03-15,2017-03-28
dcbc143b77d2,2017-03-14,2017-03-15,2017-03-28
e15af9376682,2017-03-26,2017-03-26,2017-03-28
3f91701867c3,2017-03-06,2017-03-15,2017-03-28
8ab9028e4b8a,2017-02-21,2017-03-15,2017-03-23
df443587cffa,2017-03-08,2017-03-15,2017-03-28
416c2908bef0,2017-02-20,2017-03-15,2017-03-22
fd20ced06de6,2017-03-28,2017-03-28,2017-03-28
61ef3c5416b7,2017-03-13,2017-03-15,2017-03-28
6231891603ea,2017-03-21,2017-03-21,2017-03-28
08e4e29d323b,2017-03-04,2017-03-15,2017-03-28
0749847e3fd9,2017-03-13,2017-03-15,2017-03-28
4e4a12e2f7d8,2017-03-08,2017-03-15,2017-03-28
232995f403cf,2017-03-27,2017-03-27,2017-03-28
414d12342b3e,2017-02-22,2017-03-15,2017-03-24
798d837bf835,2017-03-09,2017-03-15,2017-03-28
0fcdecb92d06,2017-02-27,2017-03-15,2017-03-28
77155b800e0e,2017-03-08,2017-03-15,2017-03-28
0824298930e9,2017-03-18,2017-03-18,2017-03-28
a4596f634f1a,2017-03-07,2017-03-15,2017-03-28
33bea8d448c6,2017-03-09,2017-03-15,2017-03-28
850da648b62e,2017-02-19,2017-03-15,2017-03-21
d203f68d93c5,2017-03-14,2017-03-15,2017-03-28
ed8cb5c35595,2017-03-07,2017-03-15,2017-03-27
354d0ab3789b,2017-03-27,2017-03-27,2017-03-28
3425bcb2415e,2017-02-14,2017-03-15,2017-03-16
49a0acc90bd8,2017-03-10,2017-03-15,2017-03-28
1a16469a2273,2017-02-13,2017-03-15,2017-03-15
0b4fe66b2ebd,2017-03-18,2017-03-18,2017-03-28
1bffc52a04e3,2017-02-18,2017-03-15,2017-03-20
daac34fbf627,2017-03-06,2017-03-15,2017-03-28
5bd637eed521,2017-03-07,2017-03-15,2017-03-28
2bf7958641aa,2017-03-21,2017-03-21,2017-03-27
7c9a8c3a8a6c,2017-03-16,2017-03-16,2017-03-28
2476bd33b16b,2017-03-17,2017-03-17,2017-03-28
5a3b2d68ee32,2017-03-15,2017-03-15,2017-03-28
e8968f49b7ff,2017-02-16,2017-03-15,2017-03-18
c9a8edd6d573,2017-03-25,2017-03-25,2017-03-28
143d1a87d409,2017-02-22,2017-03-15,2017-03-24
9f71701284db,2017-02-14,2017-03-15,2017-03-16
bfd4836436b1,2017-03-10,2017-03-15,2017-03-18
f6f05bc1108e,2017-03-07,2017-03-15,2017-03-26
f2ba89eee2bf,2017-03-21,2017-03-21,2017-03-28
8506141e5e24,2017-02-24,2017-03-15,2017-03-26
6542dc8ffb77,2017-03-01,2017-03-15,2017-03-28
42d47ec2b982,2017-02-28,2017-03-15,2017-03-28
737fdf57ca83,2017-03-28,2017-03-28,2017-03-28
d740e82540df,2017-03-28,2017-03-28,2017-03-28
cfe36e850fed,2017-02-28,2017-03-15,2017-03-17
244dedc1d4a6,2017-03-09,2017-03-15,2017-03-28
ae1163f68486,2017-02-24,2017-03-15,2017-03-26
a38c22aca294,2017-03-11,2017-03-15,2017-03-28
73c18c7af04e,2017-03-13,2017-03-15,2017-03-28
054fdb5214c2,2017-03-01,2017-03-15,2017-03-28
38a2d2d48914,2017-03-24,2017-03-24,2017-03-28
43c596f7eaf2,2017-02-17,2017-03-15,2017-03-19
153f5efdc032,2017-03-13,2017-03-15,2017-03-28
6869c7c08630,2017-03-17,2017-03-17,2017-03-28
f6be6817d997,2017-02-26,2017-03-15,2017-03-28
74a742ee22e3,2017-03-09,2017-03-15,2017-03-28
b10cd743ae48,2017-02-18,2017-03-15,2017-03-19
a3156c48990e,2017-02-22,2017-03-15,2017-03-24
a4edbbf7fccc,2017-03-17,2017-03-17,2017-03-28
87294a572b6a,2017-03-17,2017-03-17,2017-03-28
38e43b62f248,2017-03-06,2017-03-15,2017-03-28
90a773730a3b,2017-03-13,2017-03-15,2017-03-25
f6de5b426d42,2017-03-13,2017-03-15,2017-03-28
a6bb493e2d5f,2017-02-22,2017-03-15,2017-03-24
176e3f646bb7,2017-02-27,2017-03-15,2017-03-28
89f67e054ee1,2017-03-14,2017-03-15,2017-03-28
50fb55efa44b,2017-03-04,2017-03-15,2017-03-28
9292cda5a759,2017-02-26,2017-03-15,2017-03-28
6b1eb6b8873a,2017-03-03,2017-03-15,2017-03-28
48866390699b,2017-03-06,2017-03-15,2017-03-28
e00aa6779c4c,2017-02-27,2017-03-15,2017-03-28
f2898dc0fdf2,2017-03-17,2017-03-17,2017-03-28
8d71e6253de1,2017-03-15,2017-03-15,2017-03-28
6e2cf4984fce,2017-03-25,2017-03-25,2017-03-28
a3bd094d3c00,2017-03-07,2017-03-15,2017-03-19
08df1c057414,2017-02-20,2017-03-15,2017-03-22
4d8fe6472111,2017-03-26,2017-03-26,2017-03-28
b023bb4b641b,2017-03-18,2017-03-18,2017-03-28
1099e2112fdd,2017-02-25,2017-03-15,2017-03-27
16639be38198,2017-02-27,2017-03-15,2017-03-28
94cd21dce38d,2017-03-25,2017-03-25,2017-03-28
9041f4abdc6b,2017-03-01,2017-03-15,2017-03-28
6ae9d9e9d218,2017-03-14,2017-03-15,2017-03-28
27e359ca02b7,2017-03-02,2017-03-15,2017-03-28
7dddcad36c63,2017-03-27,2017-03-27,2017-03-28
40e1c3a00413,2017-02-27,2017-03-15,2017-03-28
a0fa3af247c2,2017-02-23,2017-03-15,2017-03-23
eae1fcbc5bbf,2017-02-27,2017-03-15,2017-03-28
8adaecd169e7,2017-02-25,2017-03-15,2017-03-26
f0712afa0fa1,2017-03-19,2017-03-19,2017-03-28
f9fad98aa3a2,2017-02-17,2017-03-15,2017-03-19
3567cc38c47d,2017-02-26,2017-03-15,2017-03-28
6b45bec6e99c,2017-02-17,2017-03-15,2017-03-19
8953bf919f61,2017-03-20,2017-03-20,2017-03-28
7bc9ecaaa8a8,2017-02-24,2017-03-15,2017-03-26
6a6cc0ec6cb4,2017-03-18,2017-03-18,2017-03-28
a7993c4ff141,2017-03-03,2017-03-15,2017-03-28
5d44315f6d90,2017-03-26,2017-03-26,2017-03-28
c9170f4658f6,2017-03-08,2017-03-15,2017-03-20
6efd39273c31,2017-02-16,2017-03-15,2017-03-18
54fa86b02066,2017-03-26,2017-03-26,2017-03-28
0e749002c742,2017-02-19,2017-03-15,2017-03-21
0c15ae60a241,2017-03-05,2017-03-15,2017-03-28
0909a9999bd7,2017-03-16,2017-03-16,2017-03-18
b3cf0225d276,2017-03-02,2017-03-15,2017-03-28
e829df8eb426,2017-02-22,2017-03-15,2017-03-24
6ad9fd7baee7,2017-03-01,2017-03-15,2017-03-28
a6a67be36b35,2017-03-27,2017-03-27,2017-03-28
6b81798d26b1,2017-02-28,2017-03-15,2017-03-28
6ff34d66580c,2017-03-20,2017-03-20,2017-03-22
b436e984d782,2017-03-05,2017-03-15,2017-03-28
21247b405ae7,2017-02-17,2017-03-15,2017-03-18
9e942ced707f,2017-03-02,2017-03-15,2017-03-28
3968ffc28b47,2017-03-11,2017-03-15,2017-03-28
b7d21df0d0ac,2017-03-03,2017-03-15,2017-03-28
b03a67338cdf,2017-02-16,2017-03-15,2017-03-18
9501197761aa,2017-03-05,2017-03-15,2017-03-28
0a031d5db247,2017-03-13,2017-03-15,2017-03-28
1e9bf440d79d,2017-03-11,2017-03-15,2017-03-28
db29520dfff2,2017-02-22,2017-03-15,2017-03-23
4dd735220586,2017-03-04,2017-03-15,2017-03-28
ac6bdc60ab9f,2017-03-20,2017-03-20,2017-03-28
4e52a0bce0c7,2017-03-12,2017-03-15,2017-03-28
e8cfa581ff3d,2017-03-06,2017-03-15,2017-03-28
6eb2fcf639a2,2017-02-14,2017-03-15,2017-03-15
ef8f8f11c211,2017-03-12,2017-03-15,2017-03-28
fba507966e3a,2017-02-15,2017-03-15,2017-03-17
f7b0b6e7f7ba,2017-03-18,2017-03-18,2017-03-28
76c12e4e0523,2017-03-03,2017-03-15,2017-03-28
61e3af58cef4,2017-03-20,2017-03-20,2017-03-28
65a78e90e50f,2017-03-13,2017-03-15,2017-03-28
461101076e74,2017-02-22,2017-03-15,2017-03-24
750d7451a9c9,2017-02-21,2017-03-15,2017-03-23
d26a1c638bd1,2017-03-04,2017-03-15,2017-03-28
97fad0a7fcf1,2017-03-28,2017-03-28,2017-03-28
a2c24a76152a,2017-02-28,2017-03-15,2017-03-28
6692a8422ae1,2017-03-12,2017-03-15,2017-03-28
2227025953e4,2017-03-17,2017-03-17,2017-03-28
a226e02c2065,2017-03-03,2017-03-15,2017-03-28
dfbbc93fff40,2017-03-19,2017-03-19,2017-03-28
107851c9cc79,2017-03-15,2017-03-15,2017-03-28
152da8165373,2017-02-22,2017-03-15,2017-03-23
90fa9f413843,2017-03-11,2017-03-15,2017-03-28
3512dee686e0,2017-03-20,2017-03-20,2017-03-28
3422c9052320,2017-03-14,2017-03-15,2017-03-28
eba5c654baf6,2017-02-17,2017-03-15,2017-03-19
3c2e52f438ea,2017-02-22,2017-03-15,2017-03-24
84010fbe2100,2017-03-03,2017-03-15,2017-03-28
1a9450acdbed,2017-02-20,2017-03-15,2017-03-22
df7659485c7b,2017-03-01,2017-03-15,2017-03-28
df9883bffe70,2017-02-17,2017-03-15,2017-03-19
6859c84f7b99,2017-03-07,2017-03-15,2017-03-28
8629034bdad1,2017-03-09,2017-03-15,2017-03-28
b55d11b9c7fc,2017-03-10,2017-03-15,2017-03-28
a9afd61d5d6b,2017-03-20,2017-03-20,2017-03-28
6a944482c2e4,2017-03-12,2017-03-15,2017-03-28
10d892cf9cd8,2017-02-18,2017-03-15,2017-03-20
c05958992d98,2017-02-17,2017-03-15,2017-03-19
3a1868c51244,2017-02-15,2017-03-15,2017-03-16
22f1ed99ddc9,2017-02-15,2017-03-15,2017-03-17
19ce96a9abb8,2017-03-09,2017-03-15,2017-03-28
af0567f5527b,2017-03-12,2017-03-15,2017-03-28
b5b5aada63d9,2017-03-09,2017-03-15,2017-03-28
28c7cbbd8263,2017-03-05,2017-03-15,2017-03-28
2393bf33a061,2017-03-03,2017-03-15,2017-03-28
9b3be74fdc51,2017-03-16,2017-03-16,2017-03-28
d451399fa9f5,2017-03-05,2017-03-15,2017-03-28
098f3341a161,2017-02-28,2017-03-15,2017-03-28
0ed0ff11283c,2017-02-15,2017-03-15,2017-03-17
b1190f2e0e0f,2017-03-01,2017-03-15,2017-03-28
a665d682d3ee,2017-02-23,2017-03-15,2017-03-25
db56171886ec,2017-03-14,2017-03-15,2017-03-28
431b96c43b7b,2017-03-13,2017-03-15,2017-03-28
237d02338ace,2017-02-26,2017-03-15,2017-03-28
2ac9594630c4,2017-03-14,2017-03-15,2017-03-28
5967d8533911,2017-03-18,2017-03-18,2017-03-28
648e76ab171a,2017-02-23,2017-03-15,2017-03-25
1c7f35af8153,2017-03-09,2017-03-15,2017-03-28
d8297f51cb85,2017-03-01,2017-03-15,2017-03-28
0f24232d9531,2017-03-05,2017-03-15,2017-03-28
5b2505c06e3d,2017-02-27,2017-03-15,2017-03-28
2d85d962bb12,2017-03-09,2017-03-15,2017-03-28
b98915434013,2017-03-20,2017-03-20,2017-03-28
603622b70ff4,2017-03-21,2017-03-21,2017-03-28
21a5b8933d28,2017-03-16,2017-03-16,2017-03-28
31734550ea8c,2017-02-15,2017-03-15,2017-03-16
30d0e3a2b5fa,2017-03-15,2017-03-15,2017-03-28
8c1325284488,2017-03-01,2017-03-15,2017-03-28
21d71cd051ba,2017-03-22,2017-03-22,2017-03-28
0f71704ab944,2017-03-01,2017-03-15,2017-03-28
d3d97c751ecb,2017-02-21,2017-03-15,2017-03-22
fddf93cdee68,2017-03-05,2017-03-15,2017-03-28
895f5ece549d,2017-03-12,2017-03-15,2017-03-28
d55bdd8272f5,2017-03-13,2017-03-15,2017-03-28
b89ae4d2b667,2017-02-19,2017-03-15,2017-03-21
7cd54e1facf4,2017-02-27,2017-03-15,2017-03-28
5b1ecbf532ea,2017-03-21,2017-03-21,2017-03-28
4663f20ed319,2017-03-27,2017-03-27,2017-03-28
b375ba3995a4,2017-02-26,2017-03-15,2017-03-27
19ecef60fc8a,2017-02-13,2017-03-15,2017-03-15
c67ef38dd62a,2017-03-22,2017-03-22,2017-03-28
6a212b3dc49f,2017-03-27,2017-03-27,2017-03-28
7bb51dc6540d,2017-02-14,2017-03-15,2017-03-16
f0045d7a7c5a,2017-02-16,2017-03-15,2017-03-18
3d82cf6cb7fc,2017-03-12,2017-03-15,2017-03-28
f44c11307294,2017-02-28,2017-03-15,2017-03-28
de263825c069,2017-03-13,2017-03-15,2017-03-28
1a8388f90de7,2017-03-18,2017-03-18,2017-03-28
eabbaf4ef451,2017-03-02,2017-03-15,2017-03-28
08910059abe7,2017-03-02,2017-03-15,2017-03-28
5104ca2e985b,2017-03-10,2017-03-15,2017-03-28
e66c2b128c10,2017-02-24,2017-03-15,2017-03-26
de8d2e8f03c8,2017-02-28,2017-03-15,2017-03-28
51a31abf9fb9,2017-03-17,2017-03-17,2017-03-28
dcac46b75d99,2017-03-02,2017-03-15,2017-03-28
0002b09c7ff9,2017-03-06,2017-03-15,2017-03-28
bcced84a2c2c,2017-02-25,2017-03-15,2017-03-21
3b15649d33d6,2017-02-27,2017-03-15,2017-03-28
7d07f6c65522,2017-02-19,2017-03-15,2017-03-21
030e71aaa6d7,2017-03-07,2017-03-15,2017-03-28
ffbfc57aff21,2017-02-14,2017-03-15,2017-03-16
b40e5b70b493,2017-03-11,2017-03-15,2017-03-28
090c437a85f7,2017-02-15,2017-03-15,2017-03-17
1a37d6958f9b,2017-03-03,2017-03-15,2017-03-28
59b62f0be538,2017-03-12,2017-03-15,2017-03-17
95b5648dd7e2,2017-03-07,2017-03-15,2017-03-28
f5b66f73623f,2017-02-26,2017-03-15,2017-03-28
b8f7bfaa4c7e,2017-02-24,2017-03-15,2017-03-26
ffb781c39582,2017-03-14,2017-03-15,2017-03-28
c7fb43372540,2017-02-19,2017-03-15,2017-03-21
7be122440601,2017-03-24,2017-03-24,2017-03-28
abeb333b9b9f,2017-03-06,2017-03-15,2017-03-28
5dc693642f5c,2017-03-24,2017-03-25,2017-03-28
00e999cd7ae2,2017-03-11,2017-03-15,2017-03-28
c64d5cfa3a04,2017-03-01,2017-03-15,2017-03-28
f6d51b506a81,2017-02-13,2017-03-15,2017-03-15
ac3aa3a24173,2017-02-20,2017-03-15,2017-03-22
c4106139c415,2017-03-14,2017-03-15,2017-03-28
9daeb5fcf635,2017-02-25,2017-03-15,2017-03-27
e75256d1898a,2017-02-20,2017-03-15,2017-03-22
2875781bf4d6,2017-02-20,2017-03-15,2017-03-22
5386668337bf,2017-03-17,2017-03-17,2017-03-28
4deab3f23c90,2017-03-05,2017-03-15,2017-03-28
619f1a08846a,2017-02-19,2017-03-15,2017-03-21
3a7cba2a93ab,2017-02-25,2017-03-15,2017-03-27
f90afad99384,2017-02-27,2017-03-15,2017-03-28
95949c3d2963,2017-02-14,2017-03-15,2017-03-16
5a02985a1765,2017-03-07,2017-03-15,2017-03-28
1c8dc992ed84,2017-03-04,2017-03-15,2017-03-28
fd9dc97f55e1,2017-03-14,2017-03-15,2017-03-28
d65bc04930a3,2017-03-02,2017-03-15,2017-03-28
dc1975e1884c,2017-03-27,2017-03-27,2017-03-28
1c060f0e832e,2017-02-14,2017-03-15,2017-03-16
26a08148468d,2017-03-13,2017-03-15,2017-03-28
500eefd8374b,2017-03-17,2017-03-17,2017-03-28
4261ce6b3e04,2017-02-25,2017-03-15,2017-03-26
d0ccdc49bd11,2017-03-06,2017-03-15,2017-03-28
4efd86cfe7be,2017-03-20,2017-03-20,2017-03-28
2c4358909a9f,2017-03-13,2017-03-15,2017-03-28
44f9ecf83278,2017-03-23,2017-03-23,2017-03-28
2f2f09762bdf,2017-03-13,2017-03-15,2017-03-28
9727a3e27432,2017-02-17,2017-03-15,2017-03-19
910a6d351fe1,2017-03-08,2017-03-15,2017-03-28
cfab051cb121,2017-02-25,2017-03-15,2017-03-27
04fdb1ab546f,2017-03-22,2017-03-22,2017-03-28
1e046315c0d8,2017-02-14,2017-03-15,2017-03-16
6be4f7a50da0,2017-03-02,2017-03-15,2017-03-28
516bbad2be8c,2017-02-15,2017-03-15,2017-03-17
63621f4c04f9,2017-03-13,2017-03-15,2017-03-28
00948179f9ac,2017-03-02,2017-03-15,2017-03-28
c655f4c4f57d,2017-03-02,2017-03-15,2017-03-28
e369c0d57d88,2017-02-18,2017-03-15,2017-03-20
78fdd712cda5,2017-03-25,2017-03-25,2017-03-28
75a0746ea1f6,2017-03-20,2017-03-20,2017-03-28
1fbbf7e7dc49,2017-03-02,2017-03-15,2017-03-28
027305253a42,2017-03-08,2017-03-15,2017-03-28
9d74709df08f,2017-03-26,2017-03-26,2017-03-28
17dc97d5c4ea,2017-03-21,2017-03-21,2017-03-28
7d1f9aaf2f25,2017-03-10,2017-03-15,2017-03-28
bf311b625185,2017-03-05,2017-03-15,2017-03-28
2615bfaeb5b8,2017-03-24,2017-03-24,2017-03-28
e3b38b716ba0,2017-02-19,2017-03-15,2017-03-21
e1dafc4b85b0,2017-03-01,2017-03-15,2017-03-28
e51c2b092d4e,2017-03-06,2017-03-15,2017-03-28
46eb0f786451,2017-03-22,2017-03-22,2017-03-28
d6c70689c431,2017-03-02,2017-03-15,2017-03-28
eb64fd0a9b25,2017-03-16,2017-03-16,2017-03-28
712c9cf7b308,2017-03-23,2017-03-23,2017-03-28
6fbb71ce2d46,2017-03-04,2017-03-15,2017-03-28
830e4d8d0e98,2017-02-16,2017-03-15,2017-03-17
153fed2bd3cf,2017-02-26,2017-03-15,2017-03-28
ca8add03f162,2017-02-20,2017-03-15,2017-03-22
f695854d9b49,2017-03-14,2017-03-15,2017-03-28
cd0704cd23ed,2017-03-13,2017-03-15,2017-03-22
5102930d4c01,2017-03-22,2017-03-22,2017-03-28
2c72435ac0c0,2017-02-16,2017-03-15,2017-03-18
21bf3e300d30,2017-03-03,2017-03-15,2017-03-28
f6af17eb1ca1,2017-03-06,2017-03-15,2017-03-28
7684cf127062,2017-03-15,2017-03-15,2017-03-28
628b94693a2a,2017-02-26,2017-03-15,2017-03-28
