item_id,activation_date,date_from,date_to
a4c81c8c2288,2017-03-22,2017-03-22,2017-03-26
5a11f416ee9d,2017-02-16,2017-03-15,2017-03-18
31e78f9c5f0f,2017-02-26,2017-03-15,2017-03-20
a8a8b65e624a,2017-03-14,2017-03-15,2017-03-28
6f7a249f99ba,2017-03-26,2017-03-26,2017-03-28
1f3c0cf45162,2017-02-28,2017-03-15,2017-03-28
bbe6a4c45aec,2017-03-20,2017-03-20,2017-03-28
1325dd33c9f7,2017-03-25,2017-03-25,2017-03-28
1d7ab9d17f9f,2017-03-04,2017-03-15,2017-03-28
e33c9f8b1b77,2017-03-09,2017-03-15,2017-03-28
b87938924031,2017-02-22,2017-03-15,2017-03-24
c80f161e3517,2017-02-14,2017-03-15,2017-03-16
ce89f39da644,2017-02-16,2017-03-15,2017-03-18
2ee9326289c3,2017-03-28,2017-03-28,2017-03-28
320be1580805,2017-03-05,2017-03-15,2017-03-28
bdf06e637a40,2017-03-05,2017-03-15,2017-03-28
704869ee20e9,2017-02-21,2017-03-15,2017-03-22
a07cdfe23574,2017-03-16,2017-03-16,2017-03-28
fc1c3fdb86c2,2017-03-27,2017-03-27,2017-03-28
f8cf809a4379,2017-03-21,2017-03-21,2017-03-28
0300e508ec3a,2017-03-28,2017-03-28,2017-03-28
199041ebe1d9,2017-02-20,2017-03-15,2017-03-22
8a429d5dcd36,2017-03-16,2017-03-16,2017-03-22
d7618d005af7,2017-02-13,2017-03-15,2017-03-15
751371698a8c,2017-03-13,2017-03-15,2017-03-28
42984c030972,2017-03-06,2017-03-15,2017-03-28
c19e67e0da54,2017-03-26,2017-03-26,2017-03-28
45145379d8af,2017-02-25,2017-03-15,2017-03-27
8e07c6b01f2d,2017-02-21,2017-03-15,2017-03-23
2dabcc2e8cab,2017-03-09,2017-03-15,2017-03-28
b0417f50974c,2017-02-13,2017-03-15,2017-03-15
da720e50699e,2017-02-15,2017-03-15,2017-03-17
33431bb06871,2017-03-24,2017-03-24,2017-03-28
3332b88ef407,2017-03-05,2017-03-15,2017-03-28
d7eac05aa754,2017-03-13,2017-03-15,2017-03-28
b888ff28c173,2017-03-11,2017-03-15,2017-03-28
f7248efff4e3,2017-02-18,2017-03-15,2017-03-20
7dde915045f0,2017-03-25,2017-03-25,2017-03-28
9f5e4873ebd5,2017-03-17,2017-03-18,2017-03-28
d31693f6a6f4,2017-03-24,2017-03-24,2017-03-28
adbd4eded5b3,2017-02-28,2017-03-15,2017-03-28
763ef1413b96,2017-03-15,2017-03-15,2017-03-28
a1ef90538a9d,2017-03-07,2017-03-15,2017-03-28
57ad5bb2307a,2017-03-02,2017-03-15,2017-03-28
cdd333f22e4b,2017-03-03,2017-03-15,2017-03-28
64caecf2d651,2017-02-23,2017-03-15,2017-03-25
fa650063502a,2017-02-28,2017-03-15,2017-03-28
88f90598c2d3,2017-03-07,2017-03-15,2017-03-28
dbed36fb2eba,2017-02-18,2017-03-15,2017-03-19
342f6f38f266,2017-03-23,2017-03-23,2017-03-28
36984a182e6d,2017-03-06,2017-03-15,2017-03-28
a663e6d015a9,2017-03-22,2017-03-22,2017-03-28
30eb9cc1e846,2017-03-24,2017-03-24,2017-03-28
9141bf8c55a2,2017-02-25,2017-03-15,2017-03-26
13e5c83235eb,2017-03-01,2017-03-15,2017-03-28
4b8be34314b4,2017-03-11,2017-03-15,2017-03-28
b14118c62890,2017-03-27,2017-03-27,2017-03-28
8444f3cd57f9,2017-03-26,2017-03-26,2017-03-28
8b6408e73b68,2017-03-01,2017-03-15,2017-03-28
331ccac1ba90,2017-02-22,2017-03-15,2017-03-24
45448b2bc190,2017-02-18,2017-03-15,2017-03-20
79be24566b51,2017-03-09,2017-03-15,2017-03-28
0ad325a38622,2017-03-10,2017-03-15,2017-03-28
856698992b64,2017-03-28,2017-03-28,2017-03-28
78997e76b3b2,2017-02-23,2017-03-15,2017-03-25
2a40ced7104a,2017-02-20,2017-03-15,2017-03-21
ba9ed2d11c16,2017-03-13,2017-03-15,2017-03-28
b4a7f389f4dd,2017-03-05,2017-03-15,2017-03-28
40eb44754bbe,2017-03-11,2017-03-15,2017-03-28
2bc564e35682,2017-03-02,2017-03-15,2017-03-28
50f093448d02,2017-03-21,2017-03-21,2017-03-28
ae81d64c81d1,2017-03-27,2017-03-27,2017-03-28
8ebf12010ddd,2017-02-28,2017-03-15,2017-03-28
4c04df264904,2017-03-10,2017-03-15,2017-03-28
3086e4e6d046,2017-03-03,2017-03-15,2017-03-28
42688ac4eb6b,2017-03-11,2017-03-15,2017-03-28
e11e67e53ef5,2017-03-11,2017-03-15,2017-03-28
a56e395c1090,2017-03-19,2017-03-19,2017-03-19
01139fe178e6,2017-03-01,2017-03-15,2017-03-28
a1cf3588579f,2017-03-20,2017-03-20,2017-03-28
b860cde780fe,2017-02-25,2017-03-15,2017-03-26
d0b3a86112b9,2017-02-19,2017-03-15,2017-03-21
5c01f13213da,2017-02-15,2017-03-15,2017-03-17
61b4fa89ac41,2017-02-15,2017-03-15,2017-03-17
55c9f98924ab,2017-03-19,2017-03-19,2017-03-28
43f465e583d5,2017-03-03,2017-03-15,2017-03-28
0707c1a2172c,2017-03-19,2017-03-19,2017-03-28
7561bf36a63e,2017-03-14,2017-03-15,2017-03-28
79cffb5b725d,2017-03-05,2017-03-15,2017-03-28
2598cd190092,2017-03-01,2017-03-15,2017-03-21
bb18dba8c41d,2017-03-09,2017-03-15,2017-03-28
476936414ede,2017-02-27,2017-03-15,2017-03-28
51f384e3cef2,2017-03-02,2017-03-15,2017-03-28
10ed253c434d,2017-03-25,2017-03-25,2017-03-28
8953e4b4d7b4,2017-03-13,2017-03-15,2017-03-28
7ffde63af1d5,2017-03-20,2017-03-20,2017-03-28
bf7c2e77fbbb,2017-03-19,2017-03-19,2017-03-28
1728a7109079,2017-02-16,2017-03-15,2017-03-18
c0dc5febe56d,2017-03-13,2017-03-15,2017-03-28
0c6cec4f88f6,2017-03-11,2017-03-15,2017-03-28
9bea27e561ee,2017-03-09,2017-03-15,2017-03-28
5db6d8533aff,2017-02-24,2017-03-15,2017-03-28
8992cb14bfab,2017-03-09,2017-03-15,2017-03-28
affb71147a76,2017-03-08,2017-03-15,2017-03-28
ccaa8b142bdc,2017-03-19,2017-03-19,2017-03-28
76fd53d53a5f,2017-02-13,2017-03-15,2017-03-15
587cd13e0c0e,2017-03-14,2017-03-15,2017-03-18
64c1c6aac459,2017-02-14,2017-03-15,2017-03-16
c76b489902ad,2017-03-28,2017-03-28,2017-03-28
1770f658054f,2017-02-14,2017-03-15,2017-03-16
bf973310e2c0,2017-03-13,2017-03-15,2017-03-21
186fcbdeedc7,2017-03-23,2017-03-23,2017-03-28
848812cfffbe,2017-02-19,2017-03-15,2017-03-21
6b057a0c9a34,2017-03-23,2017-03-23,2017-03-28
01e37f51a6a2,2017-03-09,2017-03-15,2017-03-28
404b490b733e,2017-02-23,2017-03-15,2017-03-25
e899a10161fa,2017-03-19,2017-03-19,2017-03-28
31d0bc8db090,2017-03-02,2017-03-15,2017-03-28
91797b3ce40e,2017-03-10,2017-03-15,2017-03-28
a3ddf2e0912e,2017-02-17,2017-03-15,2017-03-19
ed16f64fe677,2017-03-20,2017-03-20,2017-03-28
72c179c9d9d3,2017-03-27,2017-03-27,2017-03-28
6d8b94a39b63,2017-02-22,2017-03-15,2017-03-23
f58882aeac39,2017-03-21,2017-03-21,2017-03-25
576c28da7cc1,2017-03-07,2017-03-15,2017-03-28
18fa0b30956e,2017-03-02,2017-03-15,2017-03-28
60d52cbda843,2017-03-05,2017-03-15,2017-03-28
440db5d15c64,2017-03-18,2017-03-18,2017-03-28
086571e245d9,2017-02-26,2017-03-15,2017-03-28
51738fd26ba3,2017-03-17,2017-03-17,2017-03-28
c48cef13b0d0,2017-02-16,2017-03-15,2017-03-18
ec8e8d0d8735,2017-03-10,2017-03-15,2017-03-28
0ad584f7677b,2017-02-27,2017-03-15,2017-03-28
2b7e7b32c60d,2017-03-18,2017-03-18,2017-03-28
a152a62a414a,2017-03-09,2017-03-15,2017-03-28
79d1a6843de9,2017-03-08,2017-03-15,2017-03-28
94cdc249cc27,2017-03-27,2017-03-27,2017-03-27
5c7809ac8504,2017-02-13,2017-03-15,2017-03-15
e5c2d4a75e18,2017-02-28,2017-03-15,2017-03-28
8b8278033e62,2017-03-05,2017-03-15,2017-03-28
864ade6f5f47,2017-02-21,2017-03-15,2017-03-23
37ecf380da13,2017-03-23,2017-03-23,2017-03-28
ba394e601fae,2017-03-12,2017-03-15,2017-03-28
68de68629c64,2017-02-22,2017-03-15,2017-03-23
ddc31f003f28,2017-03-13,2017-03-15,2017-03-28
22252d1a3c7b,2017-03-22,2017-03-22,2017-03-28
78fe281a89b7,2017-02-22,2017-03-15,2017-03-23
af92d3b2b689,2017-02-22,2017-03-15,2017-03-24
36b88c24214f,2017-03-27,2017-03-27,2017-03-28
7bb30899cd93,2017-03-25,2017-03-25,2017-03-27
0ffbaf058afa,2017-03-03,2017-03-15,2017-03-28
d8b4649b9463,2017-02-15,2017-03-15,2017-03-17
e6233b9af358,2017-03-12,2017-03-15,2017-03-28
8e5ca1207a85,2017-03-06,2017-03-15,2017-03-28
772b7de61b4d,2017-03-20,2017-03-20,2017-03-28
9e7c48de4b72,2017-02-26,2017-03-15,2017-03-28
25b641d10479,2017-03-27,2017-03-27,2017-03-28
ce2ae160e095,2017-02-25,2017-03-15,2017-03-26
76cd7fd10618,2017-02-27,2017-03-15,2017-03-28
f95dd19d4270,2017-03-21,2017-03-21,2017-03-24
153e47a88dcf,2017-03-02,2017-03-15,2017-03-28
8823e7359131,2017-02-17,2017-03-15,2017-03-19
44f231a9e644,2017-03-14,2017-03-15,2017-03-28
f03ba93082b9,2017-03-16,2017-03-16,2017-03-28
fe19e8d376ed,2017-03-16,2017-03-16,2017-03-28
80cfcc1633f1,2017-03-05,2017-03-15,2017-03-28
a517ad22e2b1,2017-03-09,2017-03-15,2017-03-28
1232837fdad8,2017-02-16,2017-03-15,2017-03-17
50f0eed27e64,2017-03-27,2017-03-27,2017-03-28
7be2c7bd652e,2017-02-14,2017-03-15,2017-03-15
5eddd144185b,2017-03-01,2017-03-15,2017-03-28
a79bc839c1aa,2017-02-13,2017-03-15,2017-03-15
6f77d9a06fe0,2017-02-26,2017-03-15,2017-03-28
cf516a335b84,2017-03-15,2017-03-15,2017-03-28
d2eac553f033,2017-03-22,2017-03-22,2017-03-28
ffbda570c4de,2017-03-26,2017-03-27,2017-03-28
17ad8941c099,2017-03-15,2017-03-15,2017-03-25
3f18a154fdcb,2017-02-20,2017-03-15,2017-03-22
abbdacac7a35,2017-02-16,2017-03-15,2017-03-18
4cf50b8ec8ad,2017-03-24,2017-03-24,2017-03-28
e7549ff54ae0,2017-03-14,2017-03-15,2017-03-28
c95aafa3130d,2017-03-05,2017-03-15,2017-03-28
d339500e4de0,2017-02-16,2017-03-15,2017-03-18
25a85aedc364,2017-03-14,2017-03-15,2017-03-27
dca6bb11e69c,2017-02-28,2017-03-15,2017-03-28
e8f5f94c56e4,2017-03-10,2017-03-15,2017-03-28
b9e6ef614047,2017-03-21,2017-03-21,2017-03-28
0f4d470b9c79,2017-03-18,2017-03-18,2017-03-28
bc16b36a592f,2017-02-27,2017-03-15,2017-03-28
acda429af756,2017-03-12,2017-03-15,2017-03-28
a8a645faf5a6,2017-02-25,2017-03-15,2017-03-26
08850b55fc92,2017-03-03,2017-03-15,2017-03-28
42b22be36f25,2017-03-17,2017-03-17,2017-03-28
f560cea9be71,2017-02-24,2017-03-15,2017-03-25
8355780529bd,2017-02-18,2017-03-15,2017-03-19
8110f40c4183,2017-03-06,2017-03-15,2017-03-28
bfbc0e9a63bc,2017-02-22,2017-03-15,2017-03-23
f93cb4f1fbb1,2017-03-17,2017-03-17,2017-03-28
61819d139e06,2017-03-14,2017-03-15,2017-03-28
635646d06fa3,2017-02-16,2017-03-15,2017-03-17
b626b9f48ffe,2017-02-19,2017-03-15,2017-03-20
71339204fa87,2017-03-16,2017-03-16,2017-03-28
60b686fe4b68,2017-03-28,2017-03-28,2017-03-28
19b8cd29542c,2017-03-05,2017-03-15,2017-03-28
889d372dab9d,2017-02-15,2017-03-15,2017-03-17
c0efdf05eba0,2017-02-15,2017-03-15,2017-03-17
8333f7329542,2017-03-07,2017-03-15,2017-03-28
3df210a31f8d,2017-03-19,2017-03-19,2017-03-28
a137543726aa,2017-02-13,2017-03-15,2017-03-15
50f9ff480c99,2017-03-20,2017-03-20,2017-03-28
1973af53856f,2017-02-23,2017-03-15,2017-03-24
f38d2dd38398,2017-03-16,2017-03-16,2017-03-28
07e612fa37cc,2017-03-09,2017-03-15,2017-03-28
0232ba968395,2017-02-24,2017-03-15,2017-03-26
a749bdb8b9af,2017-03-21,2017-03-21,2017-03-28
87cfca2e26fd,2017-02-18,2017-03-15,2017-03-20
97b761ea8617,2017-02-22,2017-03-15,2017-03-24
1b34c01b7072,2017-03-03,2017-03-15,2017-03-20
22995c317f3c,2017-03-01,2017-03-15,2017-03-28
46802c0d5710,2017-02-17,2017-03-15,2017-03-19
e4426850be3c,2017-03-02,2017-03-15,2017-03-28
aff7ac016ba7,2017-02-27,2017-03-15,2017-03-28
c31d87e9fb08,2017-03-06,2017-03-15,2017-03-28
c55ebbc009ab,2017-03-20,2017-03-20,2017-03-28
a62ed261bf2c,2017-02-26,2017-03-15,2017-03-28
8e8748d65451,2017-03-14,2017-03-15,2017-03-28
1ba4fa6ba04d,2017-03-01,2017-03-15,2017-03-28
946dd4f04e7e,2017-02-22,2017-03-15,2017-03-24
c9f28710dbb7,2017-03-26,2017-03-26,2017-03-28
dc987f56f142,2017-03-27,2017-03-27,2017-03-28
04be6b0fdd4c,2017-02-20,2017-03-15,2017-03-22
ed086aa74ac8,2017-02-20,2017-03-15,2017-03-21
5bfd04716f97,2017-02-25,2017-03-15,2017-03-24
d427a578c234,2017-03-03,2017-03-15,2017-03-28
83f0221b22b3,2017-03-24,2017-03-24,2017-03-28
d82da35c3155,2017-03-05,2017-03-15,2017-03-28
ba70c0559de4,2017-03-23,2017-03-24,2017-03-28
a07308d600a6,2017-02-25,2017-03-15,2017-03-19
919dd196f65e,2017-02-19,2017-03-15,2017-03-21
6421cd068655,2017-03-16,2017-03-16,2017-03-28
95d4211a66a4,2017-03-01,2017-03-15,2017-03-28
21546dcc0b0d,2017-02-22,2017-03-15,2017-03-23
eb7b1e4ff16a,2017-02-21,2017-03-15,2017-03-22
71a57990d528,2017-02-25,2017-03-15,2017-03-25
48554cd295e7,2017-03-05,2017-03-15,2017-03-28
a3639659c128,2017-02-25,2017-03-15,2017-03-27
44b041580779,2017-03-09,2017-03-15,2017-03-28
5ce1183fac8a,2017-03-10,2017-03-15,2017-03-28
2397b01cc96f,2017-03-05,2017-03-15,2017-03-28
929c464d211a,2017-02-15,2017-03-15,2017-03-16
c8afa1e3f0a4,2017-02-26,2017-03-15,2017-03-27
57b3a17980e5,2017-03-04,2017-03-15,2017-03-28
c125e31557c8,2017-03-08,2017-03-15,2017-03-28
12d1cf5a002b,2017-03-07,2017-03-15,2017-03-28
c46e176cf116,2017-02-15,2017-03-15,2017-03-17
cc5e3c21eab8,2017-03-10,2017-03-15,2017-03-28
aac93597e442,2017-03-16,2017-03-16,2017-03-28
34f11399be95,2017-03-05,2017-03-15,2017-03-28
e7e0f285229b,2017-02-18,2017-03-15,2017-03-20
9f8b3d5012df,2017-02-25,2017-03-15,2017-03-26
906f0eaa236a,2017-03-08,2017-03-15,2017-03-28
07a47a799ddc,2017-03-23,2017-03-23,2017-03-28
ac86f0ebcf58,2017-03-14,2017-03-15,2017-03-28
b7670e14263f,2017-03-24,2017-03-24,2017-03-28
22786c1ecb4d,2017-02-16,2017-03-15,2017-03-17
384c11acd50e,2017-03-21,2017-03-21,2017-03-28
96a62e49bd17,2017-03-04,2017-03-15,2017-03-28
0c3a59f23448,2017-03-13,2017-03-15,2017-03-28
8324eee9f3f2,2017-03-19,2017-03-19,2017-03-21
2b84aa27c28b,2017-03-01,2017-03-15,2017-03-28
a3f9d0808416,2017-03-01,2017-03-15,2017-03-28
9994831bcce1,2017-02-21,2017-03-15,2017-03-23
6bb6e3b63e5c,2017-03-12,2017-03-15,2017-03-28
db4771d0238b,2017-03-12,2017-03-15,2017-03-28
3fd4c79c8585,2017-02-17,2017-03-15,2017-03-19
887f961ac969,2017-02-27,2017-03-15,2017-03-28
5c419c14d7cd,2017-03-19,2017-03-19,2017-03-28
480a039f8150,2017-03-17,2017-03-17,2017-03-28
4d52ecf2a8a4,2017-03-16,2017-03-16,2017-03-28
22f1496153b8,2017-03-26,2017-03-26,2017-03-28
839e47c84b99,2017-02-18,2017-03-15,2017-03-20
c1b82c9f439f,2017-03-04,2017-03-15,2017-03-28
069c144aeb5b,2017-03-08,2017-03-15,2017-03-28
8d1de0ad10f2,2017-02-19,2017-03-15,2017-03-21
5eeed056446e,2017-02-14,2017-03-15,2017-03-16
f9bff0db3742,2017-03-04,2017-03-15,2017-03-28
7fe383615c91,2017-03-03,2017-03-15,2017-03-28
282b5f62fa41,2017-03-21,2017-03-21,2017-03-28
dfae5784296b,2017-03-09,2017-03-15,2017-03-28
fd62f18bdb0e,2017-03-21,2017-03-21,2017-03-28
d33c326e8a68,2017-03-05,2017-03-15,2017-03-28
477cebf36d6f,2017-02-26,2017-03-15,2017-03-27
8ff8cfaffc81,2017-03-11,2017-03-15,2017-03-28
b3c7166b9725,2017-03-02,2017-03-15,2017-03-28
ae41a7bcb05e,2017-03-06,2017-03-15,2017-03-28
7ad93f04676b,2017-03-25,2017-03-25,2017-03-28
79c18f1c7a2e,2017-03-04,2017-03-15,2017-03-19
4a1c2ffe30ad,2017-03-05,2017-03-15,2017-03-28
3f17dc2ee00a,2017-03-22,2017-03-22,2017-03-28
eded2a5ac3c9,2017-03-02,2017-03-15,2017-03-28
838fd0e0a5c3,2017-03-07,2017-03-15,2017-03-28
9c205d97ee34,2017-03-23,2017-03-23,2017-03-28
a8e238eb412d,2017-02-20,2017-03-15,2017-03-22
8ea85dbd6db4,2017-03-19,2017-03-19,2017-03-28
4d30ac07293b,2017-03-10,2017-03-15,2017-03-28
9bf4662b5458,2017-03-10,2017-03-15,2017-03-28
75ecc3b65630,2017-03-21,2017-03-21,2017-03-28
c7af78981295,2017-03-12,2017-03-15,2017-03-28
fb75bbd4de75,2017-03-18,2017-03-18,2017-03-28
7fa227f60d6d,2017-03-13,2017-03-15,2017-03-28
a5b152064db0,2017-02-25,2017-03-15,2017-03-27
144ad509f329,2017-02-18,2017-03-15,2017-03-20
a8a3a5351dd7,2017-03-20,2017-03-20,2017-03-28
9f64f7c345af,2017-03-07,2017-03-15,2017-03-23
71b37056ebaa,2017-02-23,2017-03-15,2017-03-25
01b9be59b7c2,2017-03-07,2017-03-15,2017-03-28
b140c55fcba6,2017-03-22,2017-03-23,2017-03-27
1ddd9d240651,2017-03-26,2017-03-26,2017-03-28
3837f0a40b42,2017-03-20,2017-03-20,2017-03-27
a4c169a646ba,2017-03-01,2017-03-15,2017-03-28
3ea82151408a,2017-03-25,2017-03-25,2017-03-28
1caf1667f4ab,2017-03-26,2017-03-26,2017-03-28
42c2dc69d2c5,2017-03-15,2017-03-15,2017-03-28
6d7ae7f58482,2017-02-28,2017-03-15,2017-03-28
71961ebb2a79,2017-03-04,2017-03-15,2017-03-28
3c666a751502,2017-02-27,2017-03-15,2017-03-28
176caae4f36b,2017-02-27,2017-03-15,2017-03-28
50df6a1d40a9,2017-03-06,2017-03-15,2017-03-28
315b3ff2cf7d,2017-02-17,2017-03-15,2017-03-19
e5721bdd2e86,2017-02-26,2017-03-15,2017-03-27
d92538c3d20d,2017-03-10,2017-03-15,2017-03-28
af76abf162d1,2017-03-27,2017-03-27,2017-03-28
8814bb3a9cc3,2017-03-18,2017-03-18,2017-03-28
74ddadcad4d3,2017-03-07,2017-03-15,2017-03-28
941466500b2c,2017-02-25,2017-03-15,2017-03-27
4f55396d97eb,2017-03-18,2017-03-18,2017-03-28
9030f25207ec,2017-03-13,2017-03-15,2017-03-20
599267aff1a2,2017-02-17,2017-03-15,2017-03-19
7ba73686f203,2017-02-19,2017-03-15,2017-03-21
282214be6a38,2017-03-20,2017-03-20,2017-03-28
97743408c34b,2017-03-19,2017-03-19,2017-03-28
02d07dd206ee,2017-03-03,2017-03-15,2017-03-28
9495055180ad,2017-03-12,2017-03-15,2017-03-27
5ba597e1b669,2017-03-11,2017-03-15,2017-03-28
728db878df56,2017-02-18,2017-03-15,2017-03-20
89c5f5976b2a,2017-03-05,2017-03-15,2017-03-28
e75cc5cff5a4,2017-03-01,2017-03-15,2017-03-28
9de5788ee18d,2017-02-25,2017-03-15,2017-03-27
e3403e07e307,2017-03-27,2017-03-27,2017-03-28
72b21c21b771,2017-03-01,2017-03-15,2017-03-28
a9cefc21b58e,2017-02-20,2017-03-15,2017-03-22
d22eb5941c93,2017-02-26,2017-03-15,2017-03-27
30c08f8083b9,2017-03-04,2017-03-15,2017-03-28
96a6e2b517a7,2017-02-20,2017-03-15,2017-03-22
98ce86f3c4af,2017-03-26,2017-03-26,2017-03-28
2f34b2b15ade,2017-03-09,2017-03-15,2017-03-28
1d452a0d8343,2017-03-11,2017-03-15,2017-03-28
e037b80fec42,2017-03-01,2017-03-15,2017-03-28
423b8b454d5d,2017-02-14,2017-03-15,2017-03-16
62f7331b0a25,2017-03-11,2017-03-15,2017-03-28
d2390f259e20,2017-03-13,2017-03-15,2017-03-28
8832fc30cc29,2017-02-26,2017-03-15,2017-03-27
4c64b09f7333,2017-02-25,2017-03-15,2017-03-27
bb12e5b1fb1e,2017-02-19,2017-03-15,2017-03-21
b88d6fd88598,2017-03-10,2017-03-15,2017-03-28
821854b0d909,2017-03-04,2017-03-15,2017-03-28
ce65f3f3eabf,2017-02-23,2017-03-15,2017-03-25
8a122eea2a9e,2017-03-13,2017-03-15,2017-03-28
2056680fd1c9,2017-03-19,2017-03-19,2017-03-28
af00fcc1efa1,2017-02-27,2017-03-15,2017-03-28
3b86dd6e09c0,2017-02-26,2017-03-15,2017-03-28
3d5a8cda0f32,2017-02-26,2017-03-15,2017-03-28
a5178611c8c1,2017-03-07,2017-03-15,2017-03-28
4ff8629939cc,2017-03-10,2017-03-15,2017-03-28
31fd99a1b4e7,2017-03-15,2017-03-15,2017-03-28
5a5363dd8407,2017-03-15,2017-03-15,2017-03-17
779a148bf473,2017-02-27,2017-03-15,2017-03-28
b1b1bbb2f788,2017-03-14,2017-03-15,2017-03-28
5e6ba421ef57,2017-03-11,2017-03-15,2017-03-28
5d3d5535221b,2017-03-06,2017-03-15,2017-03-19
1bf5b23a1369,2017-03-12,2017-03-15,2017-03-28
311a4e02c9c3,2017-03-17,2017-03-17,2017-03-28
aeff1a91a989,2017-03-06,2017-03-15,2017-03-28
f1d601046fa3,2017-02-24,2017-03-15,2017-03-26
48e1daf79f70,2017-03-16,2017-03-16,2017-03-20
47127607ea48,2017-03-16,2017-03-16,2017-03-28
ccee9c3c1e30,2017-03-18,2017-03-18,2017-03-28
ac9270c8d583,2017-03-06,2017-03-15,2017-03-28
fa96a7e03399,2017-03-04,2017-03-15,2017-03-28
6ddd33a272ea,2017-02-23,2017-03-15,2017-03-24
7a2dfc65da52,2017-03-25,2017-03-25,2017-03-28
dad995042335,2017-03-20,2017-03-20,2017-03-28
19ab4164544b,2017-02-19,2017-03-15,2017-03-20
641e9892a4c1,2017-02-22,2017-03-15,2017-03-24
96a4abd62c44,2017-02-26,2017-03-15,2017-03-28
dae8d9d66257,2017-03-13,2017-03-15,2017-03-28
7e0d2f9bb073,2017-03-08,2017-03-15,2017-03-28
523e835dac8c,2017-03-28,2017-03-28,2017-03-28
9c85df4b51b9,2017-03-27,2017-03-27,2017-03-28
9b8e6ddd5cc8,2017-03-06,2017-03-15,2017-03-28
aba49f46aea4,2017-02-19,2017-03-15,2017-03-21
18ccebb15d53,2017-02-14,2017-03-15,2017-03-16
dc0eb67776cf,2017-03-24,2017-03-24,2017-03-28
3c1515804c4f,2017-03-05,2017-03-15,2017-03-28
987e7660db70,2017-02-17,2017-03-15,2017-03-19
cc27ab44368b,2017-03-12,2017-03-15,2017-03-28
0a7db66f038a,2017-03-21,2017-03-21,2017-03-28
f6a7d1ab576b,2017-02-23,2017-03-15,2017-03-24
f4fc10363754,2017-03-19,2017-03-19,2017-03-28
452faf02b937,2017-02-20,2017-03-15,2017-03-21
0e5d83bec9aa,2017-03-06,2017-03-15,2017-03-28
89bb806f0e66,2017-03-04,2017-03-15,2017-03-28
59cef4708365,2017-02-19,2017-03-15,2017-03-21
6cc3fbd79cd8,2017-03-10,2017-03-15,2017-03-28
a3306df4b280,2017-03-27,2017-03-27,2017-03-28
d069b25e3b3b,2017-03-24,2017-03-24,2017-03-28
59cf7cd7c7ca,2017-03-04,2017-03-15,2017-03-28
982372920f28,2017-03-20,2017-03-20,2017-03-28
8df97adf3133,2017-02-24,2017-03-15,2017-03-26
6806647ce39a,2017-03-03,2017-03-15,2017-03-16
166bdc844b7a,2017-03-15,2017-03-15,2017-03-28
742ff1eea016,2017-03-08,2017-03-15,2017-03-17
a86bb556a9e0,2017-02-15,2017-03-15,2017-03-17
cfbc5afefbd4,2017-02-26,2017-03-15,2017-03-28
da54c6455df7,2017-03-11,2017-03-15,2017-03-28
10c8dcc9be2c,2017-03-14,2017-03-15,2017-03-28
1631df787f49,2017-03-06,2017-03-15,2017-03-28
efc8fbb1e56c,2017-03-03,2017-03-15,2017-03-28
cdd0487b14c3,2017-02-13,2017-03-15,2017-03-15
9a371ac60216,2017-03-13,2017-03-15,2017-03-27
a5a2b930b3a3,2017-03-03,2017-03-15,2017-03-28
9b0a0d1ab59b,2017-03-15,2017-03-15,2017-03-28
143586d2fd3d,2017-02-27,2017-03-15,2017-03-28
179ceee84670,2017-03-13,2017-03-15,2017-03-18
18e1c0d49168,2017-03-15,2017-03-15,2017-03-28
fff04523aa80,2017-03-08,2017-03-15,2017-03-28
d288d3e84aa2,2017-02-21,2017-03-15,2017-03-23
3fd00bf57f4c,2017-03-20,2017-03-20,2017-03-28
b337b5d85613,2017-03-07,2017-03-15,2017-03-28
69ca5cc6b412,2017-03-26,2017-03-26,2017-03-28
ca90564230bd,2017-02-24,2017-03-15,2017-03-26
94cf4434133d,2017-03-23,2017-03-23,2017-03-28
78236988570c,2017-02-22,2017-03-15,2017-03-24
f90dcffa972d,2017-03-09,2017-03-15,2017-03-28
66c390a7d12a,2017-03-24,2017-03-24,2017-03-28
dd3c15c060a4,2017-03-20,2017-03-20,2017-03-28
104187196f20,2017-03-04,2017-03-15,2017-03-28
4ac7ac72998d,2017-02-15,2017-03-15,2017-03-17
a7b1f651d68c,2017-03-03,2017-03-15,2017-03-28
3ab9774d2773,2017-03-04,2017-03-15,2017-03-28
d72619c72921,2017-02-19,2017-03-15,2017-03-20
01a3068f5151,2017-03-22,2017-03-22,2017-03-28
5fd080dd81f3,2017-02-27,2017-03-15,2017-03-28
02f3e67d267e,2017-03-20,2017-03-20,2017-03-28
b307c8dec93f,2017-03-26,2017-03-26,2017-03-28
c898a63f4487,2017-03-12,2017-03-15,2017-03-28
1e13e08380b3,2017-03-11,2017-03-15,2017-03-28
9ee86cdd4a1d,2017-03-04,2017-03-15,2017-03-28
aca9a71308d4,2017-03-16,2017-03-16,2017-03-28
a8b04a968568,2017-03-24,2017-03-24,2017-03-28
63bf9dcfd456,2017-03-12,2017-03-15,2017-03-28
287634a762c4,2017-02-19,2017-03-15,2017-03-20
ad71fe7ff611,2017-02-27,2017-03-15,2017-03-28
1ce64d666852,2017-03-05,2017-03-15,2017-03-28
c782cb348880,2017-02-14,2017-03-15,2017-03-16
