item_id,activation_date,date_from,date_to
7878d5a4604e,2017-03-21,2017-03-21,2017-03-28
8445e99ec0f3,2017-03-22,2017-03-22,2017-03-28
20e375c28180,2017-03-10,2017-03-15,2017-03-28
43b3a06faf7d,2017-03-16,2017-03-16,2017-03-27
a78728a4485e,2017-02-17,2017-03-15,2017-03-19
9f12c374802b,2017-03-21,2017-03-21,2017-03-23
39978a8558c1,2017-03-11,2017-03-15,2017-03-28
7b376bd04b47,2017-03-14,2017-03-15,2017-03-28
5be088ece874,2017-03-10,2017-03-15,2017-03-28
eba7c88a61e0,2017-02-27,2017-03-15,2017-03-28
718fa4195331,2017-02-27,2017-03-15,2017-03-28
b4cfe2da522b,2017-02-26,2017-03-15,2017-03-28
ce637005f216,2017-02-20,2017-03-15,2017-03-22
61f01282fe59,2017-02-16,2017-03-15,2017-03-18
d9471f936fbc,2017-02-21,2017-03-15,2017-03-23
cf4f5d5e4bec,2017-03-17,2017-03-17,2017-03-28
5051c8801ebb,2017-02-21,2017-03-15,2017-03-23
d27d8e37f257,2017-03-09,2017-03-15,2017-03-28
27107b4e12cf,2017-03-09,2017-03-15,2017-03-28
ab8985815530,2017-03-22,2017-03-22,2017-03-28
3ab2ffb8490a,2017-03-18,2017-03-18,2017-03-28
95c1741f55d7,2017-03-14,2017-03-15,2017-03-28
ecdadd841b3d,2017-03-25,2017-03-25,2017-03-28
2ad2c4cecbaa,2017-02-16,2017-03-15,2017-03-18
b42dce492204,2017-03-20,2017-03-20,2017-03-28
2f984d90ca64,2017-02-25,2017-03-15,2017-03-27
a3db143a10ff,2017-03-25,2017-03-25,2017-03-28
3437fb77dd0d,2017-02-20,2017-03-15,2017-03-22
56d9c194f98c,2017-03-27,2017-03-27,2017-03-28
9caaf85b1d5d,2017-02-20,2017-03-15,2017-03-21
bcee63dd6aa5,2017-03-01,2017-03-15,2017-03-28
0a2b74f5c27b,2017-03-09,2017-03-15,2017-03-22
4c3c51e82762,2017-03-28,2017-03-28,2017-03-28
d846f48b8f18,2017-03-06,2017-03-15,2017-03-28
08d2cf4e4903,2017-02-19,2017-03-15,2017-03-21
69d52dd5d23a,2017-02-28,2017-03-15,2017-03-28
4ae6cb11658a,2017-03-14,2017-03-15,2017-03-28
e11621a2c026,2017-03-11,2017-03-15,2017-03-28
27877c44aa22,2017-03-03,2017-03-15,2017-03-28
7a15c8bd999e,2017-03-13,2017-03-15,2017-03-28
c15f4340574b,2017-03-15,2017-03-15,2017-03-28
c19550d1bb22,2017-03-22,2017-03-22,2017-03-28
d22264d0ea17,2017-03-01,2017-03-15,2017-03-28
25e79f56fcc5,2017-02-23,2017-03-15,2017-03-25
c4e6c6ea1f38,2017-03-05,2017-03-15,2017-03-28
dcd9757e36a1,2017-03-12,2017-03-15,2017-03-28
47aea7ef3106,2017-02-20,2017-03-15,2017-03-22
62111450eadd,2017-03-18,2017-03-18,2017-03-28
c1c0df6c3fd1,2017-03-23,2017-03-23,2017-03-28
11f07e3fff57,2017-03-08,2017-03-15,2017-03-28
17ed3ec4d2ac,2017-03-20,2017-03-20,2017-03-28
84d52d9d3c63,2017-02-17,2017-03-15,2017-03-19
e5dff3aec88c,2017-03-10,2017-03-15,2017-03-28
5530f5fbd456,2017-02-17,2017-03-15,2017-03-18
95eba9f470e2,2017-03-18,2017-03-18,2017-03-28
cec2a951445d,2017-02-17,2017-03-15,2017-03-19
c63a16edae6a,2017-02-28,2017-03-15,2017-03-28
e41d3a98fe5c,2017-03-02,2017-03-15,2017-03-19
44bdc42ede84,2017-02-14,2017-03-15,2017-03-16
ad91a6de55b0,2017-03-12,2017-03-15,2017-03-28
fadf2b17699c,2017-03-08,2017-03-15,2017-03-28
2a9ca1220181,2017-02-15,2017-03-15,2017-03-17
5a7aeb2c49d3,2017-03-20,2017-03-20,2017-03-28
ecc4088c80ee,2017-02-28,2017-03-15,2017-03-28
026a484e7ed6,2017-02-20,2017-03-15,2017-03-21
303b7436c457,2017-02-24,2017-03-15,2017-03-26
72df73ce362b,2017-03-22,2017-03-22,2017-03-28
99b15292093e,2017-03-28,2017-03-28,2017-03-28
99e75e0ca7df,2017-03-27,2017-03-27,2017-03-28
d30d50d4a855,2017-02-19,2017-03-15,2017-03-21
49af95bc1765,2017-03-01,2017-03-15,2017-03-28
ce5a1133c3ba,2017-03-11,2017-03-15,2017-03-28
75bba84c0f37,2017-03-13,2017-03-15,2017-03-28
9a810abaf8dd,2017-02-25,2017-03-15,2017-03-27
0cf68af91764,2017-02-15,2017-03-15,2017-03-17
fac558319f17,2017-02-17,2017-03-15,2017-03-19
1f940a74a7c5,2017-02-14,2017-03-15,2017-03-16
ae53a886792f,2017-03-09,2017-03-15,2017-03-28
f22cd9363209,2017-03-07,2017-03-15,2017-03-28
767ab9a60570,2017-03-11,2017-03-15,2017-03-28
b462287da91e,2017-02-28,2017-03-15,2017-03-28
e8f199f699a1,2017-02-19,2017-03-15,2017-03-20
713575c428fe,2017-02-16,2017-03-15,2017-03-18
42a0b9f74636,2017-03-07,2017-03-15,2017-03-28
a0f208758241,2017-02-25,2017-03-15,2017-03-20
64b506986021,2017-03-14,2017-03-15,2017-03-28
a91f9fb00c8d,2017-02-26,2017-03-15,2017-03-28
7e63f8e67f95,2017-03-06,2017-03-15,2017-03-28
98285c386b1e,2017-02-27,2017-03-15,2017-03-28
c8f1cc3e5bb6,2017-03-20,2017-03-21,2017-03-28
59448db5e807,2017-02-27,2017-03-15,2017-03-28
63211b8dd6d9,2017-03-05,2017-03-15,2017-03-28
0328db110fe7,2017-02-19,2017-03-15,2017-03-21
c0d25ba5f2c3,2017-02-26,2017-03-15,2017-03-28
9434c06c027e,2017-02-22,2017-03-15,2017-03-24
d3fc730f1df3,2017-02-25,2017-03-15,2017-03-27
9885a6648959,2017-03-16,2017-03-16,2017-03-28
a42a7b1a08f2,2017-02-19,2017-03-15,2017-03-20
fd0419d6a7cf,2017-03-27,2017-03-27,2017-03-28
826dfccff1fc,2017-03-01,2017-03-15,2017-03-28
e397373b1a35,2017-02-21,2017-03-15,2017-03-23
8f4c0be5aa90,2017-02-26,2017-03-15,2017-03-15
b6d312ba83dd,2017-03-01,2017-03-15,2017-03-28
9919b876d2c0,2017-03-13,2017-03-15,2017-03-28
f1a6bdcf2626,2017-03-15,2017-03-15,2017-03-28
1d029ee8555d,2017-03-25,2017-03-25,2017-03-28
c4ef658b0d76,2017-02-26,2017-03-15,2017-03-27
a235885500d3,2017-03-03,2017-03-15,2017-03-28
51688763f393,2017-02-26,2017-03-15,2017-03-28
2b44454d7fb7,2017-03-10,2017-03-15,2017-03-28
e053b9f7cd5b,2017-03-25,2017-03-25,2017-03-28
3077b5d63818,2017-03-12,2017-03-15,2017-03-28
89ac5ea718d3,2017-03-12,2017-03-15,2017-03-28
2186e8b6ebf5,2017-02-27,2017-03-15,2017-03-28
c49d466cc2fc,2017-03-16,2017-03-16,2017-03-20
3756ff7a9382,2017-02-24,2017-03-15,2017-03-26
dfe0fe666917,2017-03-20,2017-03-20,2017-03-28
ee651cf0916b,2017-03-06,2017-03-15,2017-03-28
e8fe57d6c49f,2017-03-18,2017-03-18,2017-03-28
90e19c7fd248,2017-03-21,2017-03-21,2017-03-28
56a554e6feef,2017-03-02,2017-03-15,2017-03-28
848dac634192,2017-03-27,2017-03-27,2017-03-28
1e674935a714,2017-02-21,2017-03-15,2017-03-23
5fb4d2f1d806,2017-03-25,2017-03-25,2017-03-28
285cd858d21b,2017-03-22,2017-03-22,2017-03-28
7fc563fc78f1,2017-03-04,2017-03-15,2017-03-28
30c187b7c07c,2017-03-10,2017-03-15,2017-03-28
b9f898daa1d5,2017-03-24,2017-03-24,2017-03-28
50ebcacd1be3,2017-03-17,2017-03-17,2017-03-28
f3a4b3265430,2017-03-12,2017-03-15,2017-03-28
ad61ce2d202a,2017-03-05,2017-03-15,2017-03-28
be33db576f4b,2017-03-15,2017-03-15,2017-03-28
c0a8288b959e,2017-03-06,2017-03-15,2017-03-28
3240fe30a688,2017-03-08,2017-03-15,2017-03-28
da8d1a264469,2017-02-26,2017-03-15,2017-03-28
ae7dd5e94737,2017-03-27,2017-03-27,2017-03-28
d949c05104c7,2017-03-03,2017-03-15,2017-03-19
6c98553ae7d6,2017-03-07,2017-03-15,2017-03-28
0c3257a9e95e,2017-02-21,2017-03-15,2017-03-22
33e0ccfd0f97,2017-03-11,2017-03-15,2017-03-16
137c4076954f,2017-02-24,2017-03-15,2017-03-26
d69f711201d5,2017-03-21,2017-03-22,2017-03-28
06715efc9d6c,2017-03-23,2017-03-23,2017-03-28
79ea513a5811,2017-03-06,2017-03-15,2017-03-28
05ce72f5c5ff,2017-03-15,2017-03-15,2017-03-28
1431640209d4,2017-02-19,2017-03-15,2017-03-21
fd1cd4106265,2017-02-24,2017-03-15,2017-03-26
1b57f4bc1510,2017-02-23,2017-03-15,2017-03-25
44b87c1a86ce,2017-03-11,2017-03-15,2017-03-28
a4c8b1a92cb5,2017-02-16,2017-03-15,2017-03-17
30ed275c410e,2017-03-08,2017-03-15,2017-03-28
6abb43ef8b85,2017-03-27,2017-03-27,2017-03-28
96e61da38da5,2017-02-15,2017-03-15,2017-03-16
b70fc2eb1085,2017-03-28,2017-03-28,2017-03-28
c928ca649c7e,2017-03-23,2017-03-23,2017-03-28
40b7cc2ec489,2017-02-27,2017-03-15,2017-03-28
f251b64edda8,2017-02-22,2017-03-15,2017-03-23
71b2311add46,2017-03-04,2017-03-15,2017-03-28
30f320e55940,2017-02-15,2017-03-15,2017-03-17
1052c0a4dfb1,2017-02-26,2017-03-15,2017-03-28
721b8be9c35d,2017-03-16,2017-03-16,2017-03-28
535e37f744a9,2017-03-03,2017-03-15,2017-03-28
f654adc64e63,2017-03-17,2017-03-17,2017-03-28
efff9329421b,2017-02-21,2017-03-15,2017-03-23
32ca05934abf,2017-03-14,2017-03-15,2017-03-28
0da7a7a533ab,2017-03-16,2017-03-16,2017-03-28
87ecc3ce60dd,2017-03-26,2017-03-26,2017-03-28
f6d98b100cdc,2017-03-17,2017-03-17,2017-03-28
78fb674699ab,2017-03-14,2017-03-15,2017-03-28
fbb767073379,2017-03-11,2017-03-15,2017-03-28
cc534666c428,2017-03-15,2017-03-15,2017-03-28
cb51eae6550e,2017-03-17,2017-03-17,2017-03-28
36b87480ae4e,2017-02-26,2017-03-15,2017-03-28
8d80f2b58edc,2017-03-10,2017-03-15,2017-03-28
edfa1b571ebc,2017-03-22,2017-03-22,2017-03-28
738c92d4eb9e,2017-03-13,2017-03-15,2017-03-28
3fdfab0d740d,2017-03-20,2017-03-20,2017-03-28
1e19a82f08df,2017-02-25,2017-03-15,2017-03-26
982c44dd6ba2,2017-03-03,2017-03-15,2017-03-18
6b614943d1a4,2017-03-07,2017-03-15,2017-03-28
6d1554ecdb45,2017-03-21,2017-03-21,2017-03-28
75207f8a275d,2017-03-23,2017-03-23,2017-03-28
57fcc77f5cbe,2017-03-01,2017-03-15,2017-03-28
4925e288423d,2017-03-03,2017-03-15,2017-03-28
86504f629beb,2017-03-16,2017-03-16,2017-03-28
5b65b01fd4b3,2017-03-27,2017-03-27,2017-03-28
0a646a085dba,2017-03-06,2017-03-15,2017-03-28
75717421bd40,2017-03-13,2017-03-15,2017-03-28
e8a017248547,2017-02-14,2017-03-15,2017-03-16
7c1bc8a28976,2017-02-14,2017-03-15,2017-03-15
95f651c60f77,2017-03-20,2017-03-20,2017-03-28
ca8b4fee8ef0,2017-03-22,2017-03-22,2017-03-28
61e605dd9cc1,2017-03-11,2017-03-15,2017-03-28
0c7527fed03d,2017-03-01,2017-03-15,2017-03-28
b7a8c39f07ec,2017-03-06,2017-03-15,2017-03-28
ead47e76b418,2017-03-10,2017-03-15,2017-03-28
56c60cab402f,2017-03-14,2017-03-15,2017-03-28
c94e8aa262dc,2017-03-20,2017-03-20,2017-03-25
ae14f51132b8,2017-03-15,2017-03-15,2017-03-16
bba7796ead1e,2017-03-12,2017-03-15,2017-03-16
5447ff7b6ac3,2017-02-18,2017-03-15,2017-03-20
b8b9b71d90e6,2017-03-22,2017-03-22,2017-03-28
6986523c6611,2017-03-01,2017-03-15,2017-03-28
4a72235c7ceb,2017-03-15,2017-03-15,2017-03-28
7cd729310efb,2017-03-14,2017-03-15,2017-03-28
71f03a1dca3a,2017-03-03,2017-03-15,2017-03-28
f56459aa81e3,2017-03-02,2017-03-15,2017-03-28
c30df3db313c,2017-03-26,2017-03-26,2017-03-27
1fb958db3a76,2017-03-08,2017-03-15,2017-03-28
89e518af0cd5,2017-03-13,2017-03-15,2017-03-28
a79ac45d693b,2017-03-01,2017-03-15,2017-03-28
35e7d1db08f1,2017-03-08,2017-03-15,2017-03-28
7bbed7522a6e,2017-03-01,2017-03-15,2017-03-28
c611608054ab,2017-03-13,2017-03-15,2017-03-28
72ed264f4254,2017-02-25,2017-03-15,2017-03-27
b17aad791145,2017-02-27,2017-03-15,2017-03-28
abffc3134212,2017-03-13,2017-03-15,2017-03-19
fef123913dac,2017-03-13,2017-03-15,2017-03-28
fec65a79b457,2017-02-16,2017-03-15,2017-03-18
23305645fe7b,2017-03-22,2017-03-22,2017-03-28
f05986dc3d7c,2017-03-12,2017-03-15,2017-03-28
62a705c6f610,2017-03-22,2017-03-22,2017-03-28
6347124fe240,2017-03-22,2017-03-22,2017-03-28
ae05533e4797,2017-03-02,2017-03-15,2017-03-28
504fbe4a7fa6,2017-03-21,2017-03-21,2017-03-28
8e753824cf30,2017-03-14,2017-03-15,2017-03-28
b13902ff9e3b,2017-03-12,2017-03-15,2017-03-28
a9ad4379bd63,2017-02-24,2017-03-15,2017-03-26
2fa220018fc3,2017-02-26,2017-03-15,2017-03-28
8c8c1af9647c,2017-02-22,2017-03-15,2017-03-24
4874a4f16433,2017-03-04,2017-03-15,2017-03-28
eeeeafee7100,2017-02-22,2017-03-15,2017-03-24
4acce0b5ca90,2017-03-16,2017-03-16,2017-03-18
07725a0881b3,2017-03-12,2017-03-15,2017-03-28
b93ce56f6acb,2017-03-16,2017-03-16,2017-03-28
4ed683f9c0f7,2017-03-10,2017-03-15,2017-03-28
0bc7e75cde9a,2017-03-25,2017-03-26,2017-03-28
9390b61a6536,2017-03-13,2017-03-15,2017-03-28
2532bbf48327,2017-03-22,2017-03-22,2017-03-26
065d7bf7e7ac,2017-02-26,2017-03-15,2017-03-28
2630a387c37b,2017-02-15,2017-03-15,2017-03-17
890aacae0aa1,2017-02-27,2017-03-15,2017-03-28
66a63e332757,2017-02-16,2017-03-15,2017-03-18
5d74c2defef8,2017-02-24,2017-03-15,2017-03-25
519dd7941bbd,2017-03-01,2017-03-15,2017-03-28
f47a17b9e8a6,2017-03-11,2017-03-15,2017-03-21
50c2f9873fc1,2017-03-09,2017-03-15,2017-03-28
e4d94bd171c8,2017-02-15,2017-03-15,2017-03-17
2382eb013ab0,2017-02-24,2017-03-15,2017-03-25
2570429b73e2,2017-03-17,2017-03-17,2017-03-28
c1907449ad8d,2017-03-06,2017-03-15,2017-03-28
17cadbe68458,2017-03-22,2017-03-22,2017-03-28
9e32de41ebda,2017-02-28,2017-03-15,2017-03-28
a198d042ce1b,2017-02-28,2017-03-15,2017-03-28
416b8df255b1,2017-02-24,2017-03-15,2017-03-26
76e6454058df,2017-02-20,2017-03-15,2017-03-21
487b04c44f4a,2017-02-21,2017-03-15,2017-03-23
27ca67181d07,2017-03-01,2017-03-15,2017-03-28
c02d1aefc1e9,2017-03-09,2017-03-15,2017-03-28
9f4b548510f3,2017-03-16,2017-03-16,2017-03-28
3a30fa687313,2017-03-02,2017-03-15,2017-03-28
2b043ef4a21b,2017-03-01,2017-03-15,2017-03-28
f0fd5b887b28,2017-02-24,2017-03-15,2017-03-26
a80f4ebfa6ac,2017-03-04,2017-03-15,2017-03-28
b735137e0e68,2017-03-04,2017-03-15,2017-03-28
2be19d0b8e7d,2017-02-13,2017-03-15,2017-03-15
255bbfb783ac,2017-03-17,2017-03-17,2017-03-28
5b58d48b5475,2017-03-05,2017-03-15,2017-03-28
de6948baf24b,2017-03-02,2017-03-15,2017-03-20
1e6973f52048,2017-03-11,2017-03-15,2017-03-28
aa95570b61fd,2017-03-27,2017-03-27,2017-03-28
a2c553ca0a32,2017-03-24,2017-03-24,2017-03-28
e39abc659a1c,2017-03-08,2017-03-15,2017-03-28
12ce4f803dfd,2017-02-19,2017-03-15,2017-03-21
8c3977a95df4,2017-02-16,2017-03-15,2017-03-18
a71ea3bda0f7,2017-03-26,2017-03-26,2017-03-28
17f1fef82eb3,2017-03-03,2017-03-15,2017-03-28
482ec1f80ccb,2017-02-21,2017-03-15,2017-03-23
d54051739c65,2017-03-05,2017-03-15,2017-03-28
df69556e414c,2017-03-22,2017-03-22,2017-03-28
b51345603152,2017-03-04,2017-03-15,2017-03-18
a821f068ef20,2017-02-18,2017-03-15,2017-03-20
a64e97195f81,2017-03-04,2017-03-15,2017-03-28
9b5c6d2bdcbd,2017-03-24,2017-03-24,2017-03-28
475cd708dc80,2017-03-20,2017-03-20,2017-03-28
82dbb5563e34,2017-02-24,2017-03-15,2017-03-26
ff3dee36ae84,2017-03-24,2017-03-24,2017-03-25
ae69cd5edff4,2017-02-26,2017-03-15,2017-03-28
b2b42698fa56,2017-02-27,2017-03-15,2017-03-28
0e37eaf4685b,2017-02-25,2017-03-15,2017-03-27
d319b0139c13,2017-02-26,2017-03-15,2017-03-28
21bbaeacfeb6,2017-02-22,2017-03-15,2017-03-23
286814226e1a,2017-03-05,2017-03-15,2017-03-28
0e63a095477a,2017-02-17,2017-03-15,2017-03-18
24f1af738a4e,2017-02-15,2017-03-15,2017-03-16
63c9740c1200,2017-03-17,2017-03-17,2017-03-18
f7e800075bf2,2017-03-20,2017-03-20,2017-03-28
9541a5710b41,2017-03-12,2017-03-15,2017-03-28
a495c7ccec5b,2017-03-12,2017-03-15,2017-03-28
cc58051a921c,2017-03-02,2017-03-15,2017-03-28
25c619194ecd,2017-03-14,2017-03-15,2017-03-28
c1de7d4aa368,2017-02-22,2017-03-15,2017-03-24
f65283c5d242,2017-03-14,2017-03-15,2017-03-28
943d8c061ed8,2017-03-12,2017-03-15,2017-03-28
cf09d9bce7fb,2017-03-18,2017-03-18,2017-03-28
8ac5eae4367f,2017-03-19,2017-03-19,2017-03-28
baec4e20a62a,2017-02-19,2017-03-15,2017-03-21
937c7253bfb2,2017-02-20,2017-03-15,2017-03-22
63dd59edcdb8,2017-02-24,2017-03-15,2017-03-25
88f199c7350f,2017-02-25,2017-03-15,2017-03-26
6ebd0e68d317,2017-02-14,2017-03-15,2017-03-15
559cb3922c1d,2017-03-02,2017-03-15,2017-03-26
2401ec69c665,2017-02-27,2017-03-15,2017-03-28
fc8757e2271d,2017-02-26,2017-03-15,2017-03-28
32b31f05de6b,2017-03-03,2017-03-15,2017-03-28
b501b8a984cc,2017-03-28,2017-03-28,2017-03-28
70746771fbab,2017-02-26,2017-03-15,2017-03-27
85b5c02e8853,2017-02-15,2017-03-15,2017-03-17
91e52236fa1a,2017-03-03,2017-03-15,2017-03-28
cbb135a04126,2017-03-21,2017-03-21,2017-03-28
cb346882174d,2017-03-26,2017-03-26,2017-03-28
2334a70012a2,2017-02-23,2017-03-15,2017-03-25
f32de68bfa8c,2017-03-13,2017-03-15,2017-03-16
9965e31d19dd,2017-03-21,2017-03-21,2017-03-28
ab95ace3329f,2017-03-13,2017-03-15,2017-03-28
6c2b9f39db3e,2017-02-16,2017-03-15,2017-03-18
9d3131176126,2017-03-10,2017-03-15,2017-03-28
9b93b64b46e4,2017-02-22,2017-03-15,2017-03-24
52fc8166278c,2017-03-25,2017-03-25,2017-03-28
917025fadec3,2017-03-05,2017-03-15,2017-03-28
16e44ad12e58,2017-02-20,2017-03-15,2017-03-22
2ed45a8ae8a8,2017-03-27,2017-03-27,2017-03-28
91e639905213,2017-03-27,2017-03-27,2017-03-28
7999c182c3ae,2017-02-28,2017-03-15,2017-03-28
cf715493070d,2017-03-22,2017-03-22,2017-03-28
d11a1dd31338,2017-02-27,2017-03-15,2017-03-28
b657e7a42e11,2017-02-18,2017-03-15,2017-03-20
e37610defb3a,2017-02-20,2017-03-15,2017-03-22
3f9788be2531,2017-03-09,2017-03-15,2017-03-27
030755e33c18,2017-03-06,2017-03-15,2017-03-28
564ffb0f3871,2017-03-02,2017-03-15,2017-03-28
959a56ec17f8,2017-03-07,2017-03-15,2017-03-28
178e218adef1,2017-03-06,2017-03-15,2017-03-28
9b65220e7d2f,2017-03-12,2017-03-15,2017-03-28
6700c72dcca3,2017-03-23,2017-03-24,2017-03-28
d4b8e724868a,2017-03-12,2017-03-15,2017-03-28
c91cfe270d70,2017-03-25,2017-03-25,2017-03-28
bff67e064b43,2017-03-28,2017-03-28,2017-03-28
e69086586063,2017-02-25,2017-03-15,2017-03-26
d2abc7f94f23,2017-03-24,2017-03-24,2017-03-28
2e730a2001fe,2017-03-10,2017-03-15,2017-03-28
5c9945de2ecc,2017-03-18,2017-03-18,2017-03-28
831678bafc72,2017-02-22,2017-03-15,2017-03-24
2805c7ab9a6d,2017-03-13,2017-03-15,2017-03-28
de89ba2e3c29,2017-02-14,2017-03-15,2017-03-16
55fae32bd7e2,2017-03-01,2017-03-15,2017-03-28
69f822a2d42b,2017-03-06,2017-03-15,2017-03-28
b4f41cb3e439,2017-02-21,2017-03-15,2017-03-23
05009ceb8664,2017-02-15,2017-03-15,2017-03-17
dc71f96bb8da,2017-02-21,2017-03-15,2017-03-22
7d423f812ae7,2017-03-14,2017-03-15,2017-03-28
f079e5a13fe5,2017-02-21,2017-03-15,2017-03-23
1429b81172d8,2017-02-27,2017-03-15,2017-03-28
deeb5dfd686c,2017-02-26,2017-03-15,2017-03-27
b6f6b7671a80,2017-03-09,2017-03-15,2017-03-16
4c7c05fe9ec2,2017-03-27,2017-03-27,2017-03-28
060300487af7,2017-02-22,2017-03-15,2017-03-24
0288eb78a629,2017-02-25,2017-03-15,2017-03-27
319252718d24,2017-02-14,2017-03-15,2017-03-15
eedadbc6f033,2017-03-27,2017-03-27,2017-03-28
5afe3ff31903,2017-02-22,2017-03-15,2017-03-24
a1abec293a39,2017-03-21,2017-03-21,2017-03-28
103bc889d630,2017-03-05,2017-03-15,2017-03-28
e5d9e1fad848,2017-03-02,2017-03-15,2017-03-28
c8096ee1cea0,2017-02-18,2017-03-15,2017-03-20
a23fbd3b4e82,2017-03-12,2017-03-15,2017-03-28
ae42071ab8f9,2017-02-24,2017-03-15,2017-03-26
4bec36e16b27,2017-03-04,2017-03-15,2017-03-28
4b3d9642aa9f,2017-03-17,2017-03-17,2017-03-28
9f586618e820,2017-03-26,2017-03-26,2017-03-28
45217fb5c22c,2017-03-03,2017-03-15,2017-03-28
3fb1b333dfa2,2017-03-07,2017-03-15,2017-03-28
71261ff01863,2017-02-26,2017-03-15,2017-03-27
50ddd13f46b1,2017-03-19,2017-03-19,2017-03-28
69450f0612d0,2017-03-20,2017-03-20,2017-03-28
4ecb71b104a6,2017-03-19,2017-03-19,2017-03-28
0aa244e7eee0,2017-03-11,2017-03-15,2017-03-28
7aeb239fc2f3,2017-03-05,2017-03-15,2017-03-28
8e7fbba0b788,2017-02-21,2017-03-15,2017-03-23
8264879ec9d9,2017-03-12,2017-03-15,2017-03-28
1c63fb0c102f,2017-03-24,2017-03-24,2017-03-28
af60bcffeedd,2017-03-17,2017-03-17,2017-03-28
056d39d2c100,2017-02-19,2017-03-15,2017-03-21
7d4d8717b00f,2017-03-13,2017-03-15,2017-03-28
22d001c90d04,2017-03-16,2017-03-16,2017-03-28
935aa298a379,2017-03-05,2017-03-15,2017-03-28
8c184bb464dd,2017-03-02,2017-03-15,2017-03-28
4eb713f9b275,2017-02-27,2017-03-15,2017-03-28
11a2e8351667,2017-03-10,2017-03-15,2017-03-28
266621f381a6,2017-03-11,2017-03-15,2017-03-28
9e2c62368ffb,2017-02-15,2017-03-15,2017-03-17
7dd6974a1d3b,2017-03-12,2017-03-15,2017-03-28
6ffbba23338d,2017-03-09,2017-03-15,2017-03-28
47ffe044b380,2017-03-15,2017-03-15,2017-03-22
2e0a286ca5a1,2017-02-21,2017-03-15,2017-03-23
f2a9cf4a2b81,2017-03-23,2017-03-23,2017-03-28
add2eb1e5b87,2017-03-13,2017-03-15,2017-03-28
7ddeb2171093,2017-02-18,2017-03-15,2017-03-19
782945816285,2017-02-16,2017-03-15,2017-03-18
59884b7a3f56,2017-03-02,2017-03-15,2017-03-28
9a1efb31a4e7,2017-03-03,2017-03-15,2017-03-28
7796b6b8fcfc,2017-02-17,2017-03-15,2017-03-19
b6422c6d09e7,2017-02-14,2017-03-15,2017-03-16
59ae59830f7f,2017-02-28,2017-03-15,2017-03-28
dee9b6c31d52,2017-03-27,2017-03-27,2017-03-28
961f5ff4d577,2017-03-18,2017-03-18,2017-03-28
9a74d78ffe45,2017-03-01,2017-03-15,2017-03-28
2ab5759775fe,2017-03-16,2017-03-16,2017-03-28
c3c4f5986564,2017-03-09,2017-03-15,2017-03-28
9ad8fa982587,2017-02-27,2017-03-15,2017-03-28
9bacf795e405,2017-03-09,2017-03-15,2017-03-28
aaf6378ede3a,2017-03-26,2017-03-26,2017-03-28
55b5d3603b7a,2017-03-08,2017-03-15,2017-03-28
272c29aa39c5,2017-03-24,2017-03-24,2017-03-28
5f4d3a9ecac1,2017-02-15,2017-03-15,2017-03-17
d0d3a979cf48,2017-03-02,2017-03-15,2017-03-28
b29bb9dc2c2e,2017-03-02,2017-03-15,2017-03-28
44d52d2cddf4,2017-03-28,2017-03-28,2017-03-28
0a2f6176f8ca,2017-02-20,2017-03-15,2017-03-22
e4d2634f255c,2017-03-06,2017-03-15,2017-03-20
bcb64f969aa5,2017-02-14,2017-03-15,2017-03-16
51b43eb68244,2017-03-15,2017-03-15,2017-03-28
3e23ba2495bc,2017-03-14,2017-03-15,2017-03-16
6029fa2b12ef,2017-03-12,2017-03-15,2017-03-28
f5771102fb2a,2017-03-22,2017-03-22,2017-03-28
3d3b0dfcafad,2017-03-24,2017-03-24,2017-03-28
f7cc37f3bd85,2017-02-16,2017-03-15,2017-03-18
104687209a38,2017-03-23,2017-03-23,2017-03-28
2e614111acf5,2017-01-26,2017-03-15,2017-03-27
ca04298befa2,2017-03-18,2017-03-18,2017-03-27
12b321e8b7d2,2017-02-14,2017-03-15,2017-03-15
4d3609dd7fbe,2017-03-11,2017-03-15,2017-03-27
d399032370ff,2017-02-26,2017-03-15,2017-03-28
7a9389fe9d73,2017-03-15,2017-03-15,2017-03-28
0bf27d90deb4,2017-02-14,2017-03-15,2017-03-15
67f1f9704e60,2017-03-23,2017-03-23,2017-03-28
269c76d87718,2017-03-10,2017-03-15,2017-03-28
d8d64322348b,2017-03-01,2017-03-15,2017-03-28
ab6c1b82b32e,2017-03-20,2017-03-20,2017-03-28
2cba8f4d40da,2017-03-24,2017-03-24,2017-03-28
64f769440199,2017-03-11,2017-03-15,2017-03-28
2d18934222ae,2017-03-17,2017-03-17,2017-03-28
59cc1c6bc7b7,2017-02-18,2017-03-15,2017-03-20
e0eb50200489,2017-03-11,2017-03-15,2017-03-28
4762b422b46c,2017-03-16,2017-03-16,2017-03-28
0213ae959db2,2017-02-28,2017-03-15,2017-03-28
bfc88aa357ba,2017-03-17,2017-03-17,2017-03-28
a050c19ffdf8,2017-03-13,2017-03-15,2017-03-22
332c474fa860,2017-03-10,2017-03-15,2017-03-28
f09af2ce38b7,2017-03-13,2017-03-15,2017-03-28
bc398db58f7d,2017-02-16,2017-03-15,2017-03-17
1309269aa0bb,2017-02-24,2017-03-15,2017-03-26
a25cd1aabd90,2017-02-16,2017-03-15,2017-03-18
11d87411638e,2017-03-17,2017-03-17,2017-03-28
73177a9133e4,2017-03-23,2017-03-23,2017-03-28
