item_id,activation_date,date_from,date_to
5a6859863d77,2017-03-24,2017-03-24,2017-03-28
98a0ad0c5b46,2017-03-12,2017-03-15,2017-03-28
149874427bb6,2017-03-06,2017-03-15,2017-03-28
c03759463ab9,2017-02-15,2017-03-15,2017-03-16
fe46049a0891,2017-03-01,2017-03-15,2017-03-28
ec2417f316fc,2017-02-28,2017-03-15,2017-03-28
1d876f38582f,2017-03-02,2017-03-15,2017-03-28
55b62e15c1cb,2017-02-25,2017-03-15,2017-03-26
a4255141c0f2,2017-03-05,2017-03-15,2017-03-19
9ca193f40c6a,2017-03-28,2017-03-28,2017-03-28
4310e522fd3b,2017-03-13,2017-03-15,2017-03-16
c1fae0ed89a8,2017-02-18,2017-03-15,2017-03-20
cca63181375f,2017-03-14,2017-03-15,2017-03-28
72cc29a46cba,2017-03-14,2017-03-15,2017-03-28
818d4d755293,2017-02-07,2017-03-15,2017-03-28
ba4b9af69ecb,2017-03-13,2017-03-15,2017-03-28
7be5c622af26,2017-03-09,2017-03-15,2017-03-25
c7a7e4250cf6,2017-02-26,2017-03-15,2017-03-19
f00b45a94199,2017-03-04,2017-03-15,2017-03-28
ead4613223c4,2017-03-10,2017-03-15,2017-03-25
1fa6dcbc832c,2017-02-24,2017-03-15,2017-03-25
755a3dacf1c1,2017-02-20,2017-03-15,2017-03-22
32a7394858c8,2017-03-20,2017-03-20,2017-03-28
c73a072f0f54,2017-02-19,2017-03-15,2017-03-21
a32ee002f065,2017-03-05,2017-03-15,2017-03-28
07167bafdbb6,2017-02-14,2017-03-15,2017-03-15
4cb4eb88c5de,2017-03-02,2017-03-15,2017-03-28
67d8a1c0870c,2017-02-13,2017-03-15,2017-03-15
d2381dadc0a5,2017-03-10,2017-03-15,2017-03-28
2b0188167dcd,2017-02-24,2017-03-15,2017-03-26
1d13cb733eeb,2017-03-26,2017-03-26,2017-03-28
3f109b32425d,2017-02-27,2017-03-15,2017-03-28
9874a10439a9,2017-03-09,2017-03-15,2017-03-28
721b99209ae0,2017-03-06,2017-03-15,2017-03-28
ad1e2c77fc53,2017-03-10,2017-03-15,2017-03-28
111ada0758f5,2017-03-15,2017-03-15,2017-03-22
0d4f3e37eaf8,2017-03-28,2017-03-28,2017-03-28
d485d3cb378c,2017-03-03,2017-03-15,2017-03-28
79b49865ee8c,2017-03-13,2017-03-15,2017-03-28
949f8683f205,2017-02-19,2017-03-15,2017-03-21
f9f64750f834,2017-03-16,2017-03-16,2017-03-28
ae35acb94b6e,2017-03-07,2017-03-15,2017-03-28
644cf46e9d43,2017-03-17,2017-03-17,2017-03-28
c983410925a3,2017-02-14,2017-03-15,2017-03-16
8c6a1b3dcdaa,2017-03-23,2017-03-23,2017-03-28
2b25c0d72a93,2017-03-13,2017-03-15,2017-03-28
204d3c965904,2017-02-18,2017-03-15,2017-03-19
69fb428843f3,2017-03-03,2017-03-15,2017-03-28
93b123ac99bc,2017-03-25,2017-03-25,2017-03-28
6525a0ad1530,2017-03-11,2017-03-15,2017-03-19
841676556818,2017-03-27,2017-03-27,2017-03-28
aaa8e2aa42a7,2017-02-14,2017-03-15,2017-03-16
bea233320a0a,2017-02-20,2017-03-15,2017-03-22
45d5c342e9d5,2017-02-15,2017-03-15,2017-03-17
f26d040a9023,2017-03-11,2017-03-15,2017-03-28
c339d353eb58,2017-03-26,2017-03-27,2017-03-28
8987a82b69ef,2017-02-23,2017-03-15,2017-03-24
1a817ffc28f6,2017-02-13,2017-03-15,2017-03-15
c2cf9590dfb4,2017-03-06,2017-03-15,2017-03-28
4006c94b8259,2017-03-24,2017-03-24,2017-03-28
56dcaeb29d74,2017-03-16,2017-03-16,2017-03-17
ba0bcf2dd59c,2017-02-19,2017-03-15,2017-03-21
0838b503ed8c,2017-02-19,2017-03-15,2017-03-21
a1f3fc5c7d26,2017-02-19,2017-03-15,2017-03-21
a423b55c836b,2017-03-22,2017-03-22,2017-03-28
597c33c8945a,2017-02-19,2017-03-15,2017-03-20
904e9845895c,2017-03-04,2017-03-15,2017-03-28
a0086fa465be,2017-02-14,2017-03-15,2017-03-16
bbcfd2486844,2017-03-25,2017-03-25,2017-03-28
722d36d0cbed,2017-02-19,2017-03-15,2017-03-21
926ee2c317ab,2017-03-07,2017-03-15,2017-03-28
d3896a3cd326,2017-03-26,2017-03-26,2017-03-28
9def2d745987,2017-03-10,2017-03-15,2017-03-28
51c2dd57c397,2017-03-06,2017-03-15,2017-03-28
242925c467a6,2017-03-23,2017-03-23,2017-03-28
4cbd17883f30,2017-03-12,2017-03-15,2017-03-28
aa9f23193507,2017-02-21,2017-03-15,2017-03-23
5207a0eadebf,2017-03-27,2017-03-27,2017-03-28
07fbaff04b6c,2017-03-20,2017-03-20,2017-03-26
a866d5fb79df,2017-03-09,2017-03-15,2017-03-28
0060d7fea9f1,2017-02-26,2017-03-15,2017-03-28
cbbe6469b765,2017-03-15,2017-03-15,2017-03-28
0b3c64a3a493,2017-03-13,2017-03-15,2017-03-28
094f7dab726b,2017-03-24,2017-03-24,2017-03-28
6d13d51b9a1d,2017-03-04,2017-03-15,2017-03-22
2bdf53039f3f,2017-03-19,2017-03-19,2017-03-25
59e2b78ca166,2017-03-11,2017-03-15,2017-03-20
8f5ffc351ac4,2017-02-20,2017-03-15,2017-03-22
7b42ec1af277,2017-03-27,2017-03-27,2017-03-28
4cf191e145bd,2017-03-12,2017-03-15,2017-03-28
389d8ebf726a,2017-03-11,2017-03-15,2017-03-28
bbc0a876cfff,2017-03-12,2017-03-15,2017-03-28
dbdc342069bb,2017-03-15,2017-03-15,2017-03-28
e800164b813f,,2017-03-15,2017-03-28
d4a71cf8105d,2017-03-16,2017-03-16,2017-03-28
0520a0e87c62,2017-02-28,2017-03-15,2017-03-28
66d3ac1bb38b,2017-03-25,2017-03-25,2017-03-28
b7445a171f3e,2017-03-13,2017-03-15,2017-03-28
a17d67e39ad9,2017-03-23,2017-03-23,2017-03-28
478c192e0120,2017-03-27,2017-03-27,2017-03-28
c5276e1c9cb2,2017-03-19,2017-03-19,2017-03-28
ab9d37bf1af0,2017-03-12,2017-03-15,2017-03-28
a599f19816b0,2017-03-09,2017-03-15,2017-03-28
40b29262e186,2017-03-15,2017-03-15,2017-03-28
be9550837dd5,2017-03-14,2017-03-15,2017-03-28
f5e8966f9909,2017-03-11,2017-03-15,2017-03-28
c957b2ee9d5c,2017-03-17,2017-03-17,2017-03-28
41b9aa5ac5ed,2017-02-18,2017-03-15,2017-03-19
bdc9b4b0673e,2017-03-22,2017-03-22,2017-03-28
2f0902556188,2017-03-10,2017-03-15,2017-03-28
cbd9693236bf,2017-03-21,2017-03-21,2017-03-28
12122fc71818,2017-03-15,2017-03-15,2017-03-28
150feabeba08,2017-03-14,2017-03-15,2017-03-28
1eefaacffddc,2017-03-11,2017-03-15,2017-03-25
d570c0a630c7,2017-03-12,2017-03-15,2017-03-28
7757c4f63cc7,2017-02-24,2017-03-15,2017-03-26
29fe7d36e652,2017-03-10,2017-03-15,2017-03-28
34168270cbdc,2017-03-05,2017-03-15,2017-03-28
8fa80724e20a,2017-03-19,2017-03-19,2017-03-28
c80dfb47aace,2017-03-06,2017-03-15,2017-03-28
e85ef3cecaf9,2017-02-21,2017-03-15,2017-03-16
acb354af9a76,2017-03-11,2017-03-15,2017-03-28
96838435ccce,2017-02-22,2017-03-15,2017-03-24
8b18aef1b5fe,2017-03-07,2017-03-15,2017-03-28
6c5996ff51bd,2017-03-18,2017-03-18,2017-03-28
aecd5de760ee,2017-03-25,2017-03-25,2017-03-28
2b361e6f9d5c,2017-03-11,2017-03-15,2017-03-28
83f32dcf1798,2017-02-24,2017-03-15,2017-03-25
171ee0413075,2017-03-13,2017-03-15,2017-03-19
9c6010ccf734,2017-03-11,2017-03-15,2017-03-28
967db8d86f13,2017-02-22,2017-03-15,2017-03-24
aca6d8c38d9d,2017-03-24,2017-03-24,2017-03-28
d8e32b8e3a39,2017-02-28,2017-03-15,2017-03-28
5b512324a8d1,2017-02-25,2017-03-15,2017-03-27
fbd0a8da10a6,2017-03-17,2017-03-17,2017-03-28
3d3ab8fae5aa,2017-02-13,2017-03-15,2017-03-15
a67c4e3460bf,2017-03-26,2017-03-26,2017-03-28
91d34d584038,2017-03-19,2017-03-19,2017-03-28
5c149b57f3dc,2017-03-26,2017-03-26,2017-03-28
e46abc0edaa2,2017-03-20,2017-03-20,2017-03-28
24e40ffbd42c,2017-03-04,2017-03-15,2017-03-28
ba0161a80362,2017-03-01,2017-03-15,2017-03-28
3609cf361615,2017-03-04,2017-03-15,2017-03-28
4983db4e69da,2017-03-02,2017-03-15,2017-03-28
f6021673b057,2017-03-19,2017-03-19,2017-03-28
1d89c47fb131,2017-03-19,2017-03-19,2017-03-28
e155c868fb89,2017-02-26,2017-03-15,2017-03-28
23640db5b2f2,2017-03-19,2017-03-19,2017-03-28
ce1d6784add4,2017-03-04,2017-03-15,2017-03-28
a13252de3a38,2017-03-10,2017-03-15,2017-03-19
7f0fa17d540d,2017-03-17,2017-03-17,2017-03-28
cd6ef0dc055a,2017-02-21,2017-03-15,2017-03-23
5cb7b10ace65,2017-03-02,2017-03-15,2017-03-28
a179b072b35a,2017-02-19,2017-03-15,2017-03-21
428abca46291,2017-03-14,2017-03-15,2017-03-28
1e0e0ed47a29,2017-03-24,2017-03-24,2017-03-28
50aaf4564f30,2017-02-17,2017-03-15,2017-03-19
fba44c79d936,2017-03-21,2017-03-21,2017-03-28
096fd97ca4b3,2017-02-19,2017-03-15,2017-03-21
40b0d195e8cd,2017-03-27,2017-03-27,2017-03-28
ea2378a5a26d,2017-02-17,2017-03-15,2017-03-19
6eff9a3e03c9,2017-02-18,2017-03-15,2017-03-20
f7ed46081d21,2017-02-21,2017-03-15,2017-03-23
d69ab3623717,2017-02-21,2017-03-15,2017-03-22
ef740b6fc4b0,2017-03-26,2017-03-26,2017-03-28
fa60e1f8aa97,2017-03-23,2017-03-23,2017-03-28
9acd0a0e7568,2017-02-14,2017-03-15,2017-03-15
9d0d9f28579a,2017-03-10,2017-03-15,2017-03-28
8fb76b864b1f,2017-02-15,2017-03-15,2017-03-17
6516b5e9fb6b,2017-03-21,2017-03-21,2017-03-21
29964e3376c3,2017-03-06,2017-03-15,2017-03-28
d3d98bbd9a82,2017-03-26,2017-03-26,2017-03-28
220031d14524,2017-02-14,2017-03-15,2017-03-15
b68d56f99ce3,2017-02-27,2017-03-15,2017-03-28
52e21d335263,2017-02-23,2017-03-15,2017-03-25
0cca88475c74,2017-02-15,2017-03-15,2017-03-17
b5f8c32f1496,2017-03-18,2017-03-18,2017-03-23
f719b697b476,2017-03-04,2017-03-15,2017-03-28
d77ef4c3b324,2017-03-15,2017-03-15,2017-03-28
fad4409a0007,2017-03-19,2017-03-19,2017-03-28
5b4f76ceb733,2017-03-12,2017-03-15,2017-03-28
2ea0a0939ab7,2017-03-12,2017-03-15,2017-03-28
2542d3e649bc,2017-02-22,2017-03-15,2017-03-24
72e3ecb6df9f,2017-02-25,2017-03-15,2017-03-27
1d545ba70078,2017-03-14,2017-03-15,2017-03-28
1b6c0e469ed1,2017-03-15,2017-03-15,2017-03-28
374e418b2a19,2017-02-25,2017-03-15,2017-03-27
7c1ec8c172d0,2017-03-28,2017-03-28,2017-03-28
336918946506,2017-02-19,2017-03-15,2017-03-21
3217d051a859,2017-02-14,2017-03-15,2017-03-16
753e4611ee7f,2017-03-09,2017-03-15,2017-03-28
ce436ed73931,2017-02-28,2017-03-15,2017-03-28
a271317ea69b,2017-03-05,2017-03-15,2017-03-22
ff6cbd308776,2017-03-10,2017-03-15,2017-03-28
efd7e418e5e8,2017-02-20,2017-03-15,2017-03-21
771a9d103c35,2017-03-16,2017-03-16,2017-03-28
8006b9f7e907,2017-02-19,2017-03-15,2017-03-20
b04009b905a1,2017-02-26,2017-03-15,2017-03-27
509bc9b8bc99,2017-03-22,2017-03-22,2017-03-28
5bb5dee914e0,2017-02-15,2017-03-15,2017-03-16
311780236d24,2017-03-16,2017-03-16,2017-03-28
91de4d402ada,2017-03-09,2017-03-15,2017-03-28
ec2025dc5085,2017-03-14,2017-03-15,2017-03-28
6c4fbd695e96,2017-03-19,2017-03-19,2017-03-28
b377da50484c,2017-02-26,2017-03-15,2017-03-28
a7c2e9556a44,2017-03-05,2017-03-15,2017-03-28
374adf576366,2017-03-05,2017-03-15,2017-03-28
26a20e5940f9,2017-02-26,2017-03-15,2017-03-28
a2d324048f15,2017-03-01,2017-03-15,2017-03-28
24e4d678437d,2017-02-18,2017-03-15,2017-03-20
97a957ab52b4,2017-03-24,2017-03-24,2017-03-28
e3654284b657,2017-03-08,2017-03-15,2017-03-28
1a0658f2f280,2017-03-28,2017-03-28,2017-03-28
9d13af28ef47,2017-03-28,2017-03-28,2017-03-28
bbf61f79a8a0,2017-03-08,2017-03-15,2017-03-28
c251ffbbc6bc,2017-03-11,2017-03-15,2017-03-28
abfe7f06dd17,2017-03-28,2017-03-28,2017-03-28
e440bf9aecd1,2017-03-05,2017-03-15,2017-03-28
8c4c79cc63c4,2017-03-01,2017-03-15,2017-03-28
43e7b5d899ea,2017-03-14,2017-03-15,2017-03-27
edb28959d3ac,2017-03-19,2017-03-19,2017-03-28
def7b0661e99,2017-02-25,2017-03-15,2017-03-26
492fbccb71c8,2017-02-16,2017-03-15,2017-03-18
bc6305417c8d,2017-03-16,2017-03-16,2017-03-28
081b321cf59a,2017-03-01,2017-03-15,2017-03-28
d4aad32f1847,2017-03-24,2017-03-24,2017-03-28
66714eb9c1da,2017-03-08,2017-03-15,2017-03-22
b6d9801e9394,2017-03-04,2017-03-15,2017-03-28
4e3d457a2294,2017-02-28,2017-03-15,2017-03-28
f68d8df7452c,2017-02-21,2017-03-15,2017-03-23
12c8f3514c47,2017-02-19,2017-03-15,2017-03-21
e3edef83754a,2017-02-21,2017-03-15,2017-03-22
a097f127a7b6,2017-02-19,2017-03-15,2017-03-20
909e9fac5d96,2017-03-11,2017-03-15,2017-03-28
8f77f86cbb56,2017-03-06,2017-03-15,2017-03-28
b7f36ab91a31,2017-03-21,2017-03-21,2017-03-28
ca5b17d74e74,2017-03-21,2017-03-21,2017-03-28
4ce2dd344441,2017-03-06,2017-03-15,2017-03-28
9f5dbacee68f,2017-03-22,2017-03-22,2017-03-28
b150c07c9344,2017-03-16,2017-03-16,2017-03-28
1049c5b609d8,2017-02-18,2017-03-15,2017-03-19
f2784df9e316,2017-02-16,2017-03-15,2017-03-18
d86bd5b0cbc6,2017-02-23,2017-03-15,2017-03-25
cabdae15a797,2017-03-03,2017-03-15,2017-03-28
2e4d3cce3332,2017-02-21,2017-03-15,2017-03-23
ebe384d255d2,2017-03-24,2017-03-24,2017-03-28
ed303c1df312,2017-03-16,2017-03-16,2017-03-28
96033a9348ae,2017-02-13,2017-03-15,2017-03-15
b59f68b16d2d,2017-02-15,2017-03-15,2017-03-17
463bcfbcce47,2017-03-10,2017-03-15,2017-03-28
886099148654,2017-02-19,2017-03-15,2017-03-20
d842ce2a5d08,2017-03-09,2017-03-15,2017-03-28
957156f2868c,2017-02-15,2017-03-15,2017-03-17
e4e2200f3ae7,2017-02-21,2017-03-15,2017-03-22
722b7aff9146,2017-03-08,2017-03-15,2017-03-28
bfda9edc4319,2017-03-12,2017-03-15,2017-03-28
37311c5445f6,2017-02-25,2017-03-15,2017-03-27
d1b93c1ac963,2017-02-20,2017-03-15,2017-03-28
ef2a5f00879d,2017-03-04,2017-03-15,2017-03-28
ee551f0b71ac,2017-03-24,2017-03-24,2017-03-25
85dcf04bbe50,2017-03-19,2017-03-19,2017-03-28
9bfdd8724deb,2017-03-24,2017-03-24,2017-03-28
9b92f0c9ac58,2017-02-18,2017-03-15,2017-03-20
3cac9ec4ff21,2017-03-15,2017-03-15,2017-03-28
f4a5a3f948a2,2017-02-16,2017-03-15,2017-03-18
b96667aa373b,2017-03-12,2017-03-15,2017-03-28
a3d4c6ea0adc,2017-03-12,2017-03-15,2017-03-16
ad77e904a977,2017-03-12,2017-03-15,2017-03-28
63b0c53a5053,2017-03-11,2017-03-15,2017-03-28
8297e941f484,2017-03-04,2017-03-15,2017-03-28
7dd17cf57b0b,2017-02-18,2017-03-15,2017-03-20
a43dc6ebb4bb,2017-03-09,2017-03-15,2017-03-28
908824f8d2da,2017-03-01,2017-03-15,2017-03-28
3fdd6075fca9,2017-02-26,2017-03-15,2017-03-20
2ee6ac62c391,2017-03-05,2017-03-15,2017-03-22
09ca05a630b1,2017-03-01,2017-03-15,2017-03-28
f40e9e0c372e,2017-03-22,2017-03-22,2017-03-28
c5a0f73202b6,2017-03-04,2017-03-15,2017-03-28
3aa2ab772066,2017-03-16,2017-03-16,2017-03-28
4c8762de8381,2017-03-12,2017-03-15,2017-03-28
73a48ae1fc98,2017-03-05,2017-03-15,2017-03-28
92184fe45ee2,2017-02-19,2017-03-15,2017-03-21
dbb01797d72f,2017-03-25,2017-03-25,2017-03-28
3fa134870a05,2017-03-24,2017-03-24,2017-03-28
451143b8989f,2017-03-22,2017-03-22,2017-03-28
dffe06756e07,2017-02-25,2017-03-15,2017-03-27
706f5806114f,2017-03-07,2017-03-15,2017-03-28
60c3d972fa35,2017-03-11,2017-03-15,2017-03-20
60897e5a4ba4,2017-02-20,2017-03-15,2017-03-21
1abb5d512177,2017-02-16,2017-03-15,2017-03-18
a6f4e266c1be,2017-03-20,2017-03-20,2017-03-28
3a397eb6c084,2017-02-24,2017-03-15,2017-03-25
c8638801663d,2017-02-15,2017-03-15,2017-03-17
cd4265348351,2017-03-01,2017-03-15,2017-03-28
aee75293eded,2017-02-14,2017-03-15,2017-03-15
098222b1d9de,2017-03-03,2017-03-15,2017-03-28
66f029c4e4b4,2017-03-23,2017-03-23,2017-03-26
2dd643c4f370,2017-03-07,2017-03-15,2017-03-28
15210564977d,2017-02-26,2017-03-15,2017-03-28
ecc31157708f,2017-02-19,2017-03-15,2017-03-21
da381017a781,2017-03-15,2017-03-15,2017-03-28
17b211b7fc6d,2017-03-24,2017-03-24,2017-03-28
e7d3f0ce8667,2017-03-27,2017-03-27,2017-03-28
db6cac3784e3,2017-03-22,2017-03-22,2017-03-28
2ad90ff7d75b,2017-02-25,2017-03-15,2017-03-27
7f8df357374a,2017-03-05,2017-03-15,2017-03-28
4dd6b6a208a8,2017-03-01,2017-03-15,2017-03-28
5713a69d2b0b,2017-03-21,2017-03-21,2017-03-28
f3d94be667e9,2017-03-11,2017-03-15,2017-03-28
68cad48d4280,2017-03-14,2017-03-15,2017-03-28
422fae4f5f84,2017-02-19,2017-03-15,2017-03-21
38486baec23c,2017-02-26,2017-03-15,2017-03-27
7a634eef56d0,2017-03-16,2017-03-16,2017-03-28
ba6ed1400692,2017-02-20,2017-03-15,2017-03-22
06fc17e5517d,2017-03-21,2017-03-21,2017-03-28
99a789a31961,2017-03-10,2017-03-15,2017-03-28
e64be6e15a66,2017-03-21,2017-03-21,2017-03-28
35c7a3a3b2cf,2017-02-17,2017-03-15,2017-03-19
115a5057c410,2017-02-22,2017-03-15,2017-03-24
b61ddeacca3c,2017-03-27,2017-03-27,2017-03-27
479a2045ddf3,2017-02-15,2017-03-15,2017-03-17
517baa257f18,2017-02-14,2017-03-15,2017-03-16
0cae19f6121b,2017-03-27,2017-03-27,2017-03-28
5ec8b0e49e54,2017-03-09,2017-03-15,2017-03-28
a099154a8432,2017-03-01,2017-03-15,2017-03-28
a2debed43811,2017-03-14,2017-03-15,2017-03-28
246eea9f994e,2017-03-02,2017-03-15,2017-03-28
fd440accd193,2017-03-01,2017-03-15,2017-03-28
22fbb95c6120,2017-03-24,2017-03-24,2017-03-28
27287288ea9d,2017-03-19,2017-03-19,2017-03-28
535048960da3,2017-03-02,2017-03-15,2017-03-28
d8cfaa93bd40,2017-02-19,2017-03-15,2017-03-21
c74649950629,2017-03-11,2017-03-15,2017-03-28
9d7b61b0c9ea,2017-02-17,2017-03-15,2017-03-19
789585a16416,2017-03-08,2017-03-15,2017-03-19
c26be0f95131,2017-02-21,2017-03-15,2017-03-23
07b33c15d28c,2017-03-21,2017-03-21,2017-03-28
fa996d1a887a,2017-03-10,2017-03-15,2017-03-28
4bf583d0b88e,2017-03-04,2017-03-15,2017-03-28
8203393a5012,2017-02-26,2017-03-15,2017-03-28
7441b65a46fe,2017-03-27,2017-03-27,2017-03-28
838e5c567d11,2017-03-27,2017-03-27,2017-03-28
03a858dddc1e,2017-03-23,2017-03-23,2017-03-28
ee0428e0ce2a,2017-02-14,2017-03-15,2017-03-16
27f52cf9cda4,2017-03-22,2017-03-22,2017-03-28
0b5fd363aa08,2017-02-20,2017-03-15,2017-03-22
9a4631d583bd,2017-03-25,2017-03-25,2017-03-28
07c028de0105,2017-03-04,2017-03-15,2017-03-28
940188ffec04,2017-02-23,2017-03-15,2017-03-25
df5cc864b0b2,2017-03-25,2017-03-25,2017-03-28
c459f786ea6a,2017-03-07,2017-03-15,2017-03-28
577d7badc912,2017-03-07,2017-03-15,2017-03-28
a64949a1e1e8,2017-03-10,2017-03-15,2017-03-28
5cf52dcaa9e4,2017-02-27,2017-03-15,2017-03-28
1c4433000bb5,2017-03-18,2017-03-18,2017-03-28
339062d07854,2017-02-23,2017-03-15,2017-03-25
a5cc8270db16,2017-03-10,2017-03-15,2017-03-28
4b40bc663907,2017-02-20,2017-03-15,2017-03-16
837d09be5dd6,2017-03-19,2017-03-19,2017-03-28
523008f8556b,2017-03-05,2017-03-15,2017-03-28
daf573c65a2c,2017-03-15,2017-03-15,2017-03-28
5bc73ff20c79,2017-03-23,2017-03-23,2017-03-28
cb9aa26acc20,2017-03-14,2017-03-15,2017-03-28
c6cd31a21366,2017-03-05,2017-03-15,2017-03-28
f36e3aad7322,2017-03-19,2017-03-19,2017-03-28
a8a59cd19b96,2017-03-28,2017-03-28,2017-03-28
118bc5cf55bc,2017-03-13,2017-03-15,2017-03-28
a7c063da7df2,2017-03-06,2017-03-15,2017-03-28
686238913628,2017-02-27,2017-03-15,2017-03-28
2384a6766f67,2017-03-11,2017-03-15,2017-03-28
4fa52a0a3872,2017-03-22,2017-03-22,2017-03-28
1edb186efb27,2017-03-10,2017-03-15,2017-03-28
20ede9f3bd94,2017-03-20,2017-03-20,2017-03-28
3a60ea05d69f,2017-03-08,2017-03-15,2017-03-28
34c31de089b0,2017-03-24,2017-03-24,2017-03-28
58f958033384,2017-02-27,2017-03-15,2017-03-28
3620498d1e7f,2017-03-11,2017-03-15,2017-03-28
8ebd6748ffbd,2017-03-03,2017-03-15,2017-03-28
84eda33d4b36,2017-02-27,2017-03-15,2017-03-28
66549954e978,2017-03-23,2017-03-23,2017-03-28
8804c1e7e90f,2017-02-15,2017-03-15,2017-03-17
f5c7958b7eff,2017-03-22,2017-03-22,2017-03-28
cff98d62928c,2017-02-20,2017-03-15,2017-03-22
965c9888e601,2017-03-11,2017-03-15,2017-03-28
694c99f481dd,2017-03-19,2017-03-19,2017-03-28
c61059f53ab3,2017-03-02,2017-03-15,2017-03-28
6ecd24f865dd,2017-02-26,2017-03-15,2017-03-28
cc2070c89f0b,2017-02-24,2017-03-15,2017-03-26
6376e9a7236d,2017-03-02,2017-03-15,2017-03-28
c288df9255b0,2017-02-14,2017-03-15,2017-03-16
746bfc5c3a8b,2017-03-24,2017-03-24,2017-03-28
2f044b337d5f,2017-03-18,2017-03-18,2017-03-28
93724decc85b,2017-03-25,2017-03-25,2017-03-28
4dff839fefb9,2017-02-27,2017-03-15,2017-03-28
3a9e98fb75db,2017-03-08,2017-03-15,2017-03-28
0a0189d8d505,2017-03-06,2017-03-15,2017-03-28
aa19b02e00d8,2017-03-16,2017-03-16,2017-03-28
a3f393788090,2017-03-12,2017-03-15,2017-03-28
281977fb6b6a,2017-02-20,2017-03-15,2017-03-22
de312d7a272d,2017-03-17,2017-03-17,2017-03-28
26de0def9b19,2017-02-17,2017-03-15,2017-03-19
aec4c956e139,2017-03-16,2017-03-16,2017-03-28
9421e0d04aff,2017-03-01,2017-03-15,2017-03-28
5b8b0905fa09,2017-03-11,2017-03-15,2017-03-28
0266ef7766d7,2017-03-12,2017-03-15,2017-03-28
bffc7921a2d4,2017-03-25,2017-03-25,2017-03-28
0caf50405f79,2017-03-24,2017-03-24,2017-03-28
40f9283ec9a8,2017-03-13,2017-03-15,2017-03-28
4be4aaab6470,2017-02-18,2017-03-15,2017-03-19
da53101d8be7,2017-03-09,2017-03-15,2017-03-27
78769bc6abae,2017-03-15,2017-03-15,2017-03-28
760dc7219e54,2017-03-21,2017-03-21,2017-03-28
4688c8c7461a,2017-02-21,2017-03-15,2017-03-23
47376ebe9e29,2017-03-08,2017-03-15,2017-03-28
d26537ad3825,2017-03-15,2017-03-15,2017-03-28
e0770dbf41a7,2017-03-14,2017-03-15,2017-03-28
92f2e19c6f60,2017-02-14,2017-03-15,2017-03-15
cd444ddb3159,2017-03-11,2017-03-15,2017-03-28
1d8057b23b61,2017-03-08,2017-03-15,2017-03-28
67d365cc0c59,2017-02-27,2017-03-15,2017-03-28
db9b20369a60,2017-02-25,2017-03-15,2017-03-27
c235da32042b,2017-03-07,2017-03-15,2017-03-28
1f48f87aa471,2017-02-21,2017-03-15,2017-03-23
4f46b6e828a3,2017-02-25,2017-03-15,2017-03-27
79670527ed5d,2017-03-13,2017-03-15,2017-03-28
d689d33ac598,2017-03-06,2017-03-15,2017-03-28
33d0ca73922f,2017-02-20,2017-03-15,2017-03-21
53caf73fa6cb,2017-03-08,2017-03-15,2017-03-28
3461047d743c,2017-03-02,2017-03-15,2017-03-28
b4a2eb5361a3,2017-03-05,2017-03-15,2017-03-28
cfc1a869a2bc,2017-03-19,2017-03-19,2017-03-28
4a91fffbd198,2017-02-27,2017-03-15,2017-03-28
9d82b387b39e,2017-03-17,2017-03-17,2017-03-28
1306e2fa5488,2017-02-28,2017-03-15,2017-03-28
ec2d9c7411dc,2017-03-05,2017-03-15,2017-03-28
69bf89131142,2017-03-09,2017-03-15,2017-03-28
a24e5e072160,2017-03-04,2017-03-15,2017-03-28
c4668ecefa94,2017-03-02,2017-03-15,2017-03-28
144218edd667,2017-03-10,2017-03-15,2017-03-28
5f3de0609a99,2017-02-28,2017-03-15,2017-03-28
69d814fce882,2017-03-11,2017-03-15,2017-03-28
7b2c8f23ee3a,2017-03-19,2017-03-19,2017-03-28
dcb17dcf5167,2017-03-13,2017-03-15,2017-03-28
c32094476e7f,2017-03-02,2017-03-15,2017-03-28
7e31bf484bd4,2017-02-15,2017-03-15,2017-03-17
08015b9fd9ef,2017-02-24,2017-03-15,2017-03-25
cced7dd02377,2017-02-22,2017-03-15,2017-03-24
c13f88f2b32e,2017-03-21,2017-03-21,2017-03-28
a95651213e24,2017-03-15,2017-03-15,2017-03-28
a8d6166f9ef4,2017-02-24,2017-03-15,2017-03-26
0ed43cfa8730,2017-03-04,2017-03-15,2017-03-28
faba1394a6c7,2017-03-02,2017-03-15,2017-03-28
26ecbbd20bee,2017-03-09,2017-03-15,2017-03-28
bb9325fc5de7,2017-03-24,2017-03-24,2017-03-25
e7c5bff3f30a,2017-03-28,2017-03-28,2017-03-28
cb8355ddf451,2017-03-01,2017-03-15,2017-03-28
88e47e597af1,2017-02-21,2017-03-15,2017-03-22
5ca6d03e28df,2017-03-25,2017-03-25,2017-03-28
e2520ecba9a0,2017-03-06,2017-03-15,2017-03-18
c16af9bbe212,2017-03-15,2017-03-15,2017-03-28
e90598980779,2017-03-07,2017-03-15,2017-03-28
6f8313bdcfcc,2017-03-19,2017-03-19,2017-03-28
0ebec78d339f,2017-02-14,2017-03-15,2017-03-15
d4890c76467d,2017-02-22,2017-03-15,2017-03-24
3f9f09d39250,2017-03-02,2017-03-15,2017-03-21
8cf1aee3fa21,2017-03-01,2017-03-15,2017-03-28
