item_id,activation_date,date_from,date_to
57c68f728d4b,2017-03-04,2017-03-15,2017-03-28
2cf9636e1fb0,2017-03-10,2017-03-15,2017-03-28
778cdc7869f1,2017-02-28,2017-03-15,2017-03-28
d010e2dc8a32,2017-02-18,2017-03-15,2017-03-20
48bc5c6ef47a,2017-03-04,2017-03-15,2017-03-28
f5c98307897c,2017-03-15,2017-03-16,2017-03-28
a384c346cfa0,2017-03-25,2017-03-25,2017-03-28
9ffee862519b,2017-02-14,2017-03-15,2017-03-16
ee3fe4cbebce,2017-02-26,2017-03-15,2017-03-28
1bc5a4accb27,2017-03-08,2017-03-15,2017-03-28
f2d62c8a4288,2017-03-08,2017-03-15,2017-03-28
910ad1192c52,2017-03-04,2017-03-15,2017-03-28
9015c5434c62,2017-02-18,2017-03-15,2017-03-20
9e1dfae12352,2017-03-27,2017-03-27,2017-03-28
6e5ab08f24dd,2017-02-20,2017-03-15,2017-03-22
af894466a65d,2017-03-28,2017-03-28,2017-03-28
eb6f44704558,2017-03-02,2017-03-15,2017-03-28
487c4639cf39,2017-02-17,2017-03-15,2017-03-19
89918c71eb10,2017-03-20,2017-03-20,2017-03-28
5dab151b6a75,2017-03-12,2017-03-15,2017-03-28
aef2d8d1efef,2017-03-23,2017-03-23,2017-03-28
e82cba897c16,2017-02-20,2017-03-15,2017-03-22
b69fc824aa7e,2017-03-28,2017-03-28,2017-03-28
d790d8de31cb,2017-03-17,2017-03-17,2017-03-24
cd69374efe44,2017-02-26,2017-03-15,2017-03-28
eca2019b80e6,2017-03-15,2017-03-15,2017-03-28
f65e082a6a58,2017-03-25,2017-03-25,2017-03-28
d9f3072f0dbb,2017-03-08,2017-03-15,2017-03-28
c204241af93d,2017-02-22,2017-03-15,2017-03-24
2c3b61014333,2017-03-23,2017-03-23,2017-03-28
626ff44a3848,2017-03-23,2017-03-23,2017-03-28
bece4ba35bce,2017-03-01,2017-03-15,2017-03-28
7622a882c305,2017-03-14,2017-03-15,2017-03-28
bdcda1ffd75e,2017-03-26,2017-03-26,2017-03-28
cdc629b44ae9,2017-02-21,2017-03-15,2017-03-23
f68fcc1e3eb9,2017-02-13,2017-03-15,2017-03-15
bde9f7309d34,2017-03-25,2017-03-25,2017-03-28
3c11867ceabd,2017-03-05,2017-03-15,2017-03-28
d5921236b920,2017-03-16,2017-03-16,2017-03-28
a437e904289f,2017-03-03,2017-03-15,2017-03-28
d80e4f2372b0,2017-03-12,2017-03-15,2017-03-28
e1c95540b211,2017-03-13,2017-03-15,2017-03-28
d8866c558e5d,2017-02-28,2017-03-15,2017-03-28
f6d106996a78,2017-03-05,2017-03-15,2017-03-22
5d0b3c299cd0,2017-03-08,2017-03-15,2017-03-28
a00cf6211be0,2017-03-21,2017-03-21,2017-03-28
cd4a548b3301,2017-03-01,2017-03-15,2017-03-28
c5fd3a245525,2017-03-13,2017-03-15,2017-03-28
2b403720d2b5,2017-02-19,2017-03-15,2017-03-21
6e1b08d786a1,2017-03-05,2017-03-15,2017-03-28
963591004c30,2017-03-27,2017-03-27,2017-03-28
2bfed12dc2b1,2017-02-20,2017-03-15,2017-03-22
c07b8c2b8913,2017-03-28,2017-03-28,2017-03-28
be9aa5080465,2017-03-01,2017-03-15,2017-03-28
55eea4506045,2017-03-03,2017-03-15,2017-03-28
19a88c771c2e,2017-03-14,2017-03-15,2017-03-28
7e755ecc4ab8,2017-03-14,2017-03-15,2017-03-28
9f7618e87208,2017-03-23,2017-03-23,2017-03-25
f1e69255baf4,2017-03-24,2017-03-24,2017-03-28
cf6411f7b188,2017-03-05,2017-03-15,2017-03-28
cb2fd50f3db1,2017-03-21,2017-03-21,2017-03-27
b57255362227,2017-02-22,2017-03-15,2017-03-24
a94a8653e316,2017-03-27,2017-03-27,2017-03-28
9bbe2a4f1ccd,2017-02-14,2017-03-15,2017-03-16
d1b545b24926,2017-03-21,2017-03-21,2017-03-28
63f6a854ba54,2017-02-15,2017-03-15,2017-03-17
de4f4b7328f6,2017-02-22,2017-03-15,2017-03-24
7ee5bd8a1a96,2017-03-26,2017-03-26,2017-03-28
b3a8d154b091,2017-02-16,2017-03-15,2017-03-18
e166f9e5ecad,2017-03-10,2017-03-15,2017-03-28
6447e4232fe5,2017-03-18,2017-03-18,2017-03-28
f75e1c9c536b,2017-02-19,2017-03-15,2017-03-21
f25c5d909bac,2017-02-22,2017-03-15,2017-03-23
5ce907c0d49f,2017-03-06,2017-03-15,2017-03-28
da1e669e69e8,2017-03-22,2017-03-22,2017-03-28
a5d70aa4b884,2017-03-07,2017-03-15,2017-03-28
05cd5beb2ae6,2017-02-24,2017-03-15,2017-03-25
edabee6a4670,2017-03-14,2017-03-15,2017-03-28
3d0c03dab1d3,2017-03-20,2017-03-20,2017-03-23
37e46885b12d,2017-03-01,2017-03-15,2017-03-28
587d7d5316e0,2017-02-13,2017-03-15,2017-03-15
ab28d91f558c,2017-03-11,2017-03-15,2017-03-20
76b6c35b7a46,2017-03-19,2017-03-19,2017-03-28
715cb847614f,2017-03-28,2017-03-28,2017-03-28
98101e2c1240,2017-03-15,2017-03-15,2017-03-28
0ba04fab1e8f,2017-03-20,2017-03-20,2017-03-28
2d1e86695371,2017-03-02,2017-03-15,2017-03-28
0b4ac84861f4,2017-02-24,2017-03-15,2017-03-26
0a60736e6f43,2017-03-06,2017-03-15,2017-03-28
239ad0ee5f0f,2017-03-09,2017-03-15,2017-03-28
8e62983ed6fd,2017-03-05,2017-03-15,2017-03-28
a42e7f49f432,2017-03-27,2017-03-27,2017-03-28
7aef4a9bd127,2017-03-26,2017-03-26,2017-03-28
acd247f8f6f6,2017-03-27,2017-03-27,2017-03-28
35b81d193b88,2017-02-19,2017-03-15,2017-03-21
51cfcbb407b6,2017-03-23,2017-03-23,2017-03-28
3131aadc9520,2017-02-28,2017-03-15,2017-03-28
d824f6f09d11,2017-03-20,2017-03-20,2017-03-21
3ab75505fb1a,2017-02-17,2017-03-15,2017-03-19
e4f7ad6c406c,2017-03-12,2017-03-15,2017-03-28
2127bed282c9,2017-03-16,2017-03-16,2017-03-28
3a8a46fc2f40,2017-03-15,2017-03-15,2017-03-28
f8ef9139fb19,2017-03-04,2017-03-15,2017-03-28
091d6a814ae9,2017-03-03,2017-03-15,2017-03-28
7495c843187e,2017-03-21,2017-03-22,2017-03-28
cf3cf26b390b,2017-03-11,2017-03-15,2017-03-28
2ed9dfc1b430,2017-03-21,2017-03-21,2017-03-28
5e757005d4e6,2017-03-21,2017-03-21,2017-03-28
9fd3d11a3e36,2017-03-15,2017-03-15,2017-03-28
af9b28f5357b,2017-02-28,2017-03-15,2017-03-28
e2bf0bcf1592,2017-02-17,2017-03-15,2017-03-18
293b39f6d645,2017-02-16,2017-03-15,2017-03-18
446b0a7af70b,2017-02-20,2017-03-15,2017-03-22
62f0941a5cc7,2017-02-27,2017-03-15,2017-03-28
dc5d091836f1,2017-03-17,2017-03-17,2017-03-28
46159335f99e,2017-03-16,2017-03-16,2017-03-28
fc9bf861cda6,2017-03-19,2017-03-19,2017-03-28
db5e63c44c90,2017-03-14,2017-03-15,2017-03-28
ba8de6785f4f,2017-03-24,2017-03-24,2017-03-28
f8857477f20e,2017-02-15,2017-03-15,2017-03-17
ca9ca5c9e8bb,2017-02-19,2017-03-15,2017-03-21
f8ef17c7ed4f,2017-03-11,2017-03-15,2017-03-19
6f0f002dbc9a,2017-03-23,2017-03-23,2017-03-28
a7f4ae4f9211,2017-03-05,2017-03-15,2017-03-28
f3f9f172a1da,2017-03-20,2017-03-20,2017-03-28
0fac9cce13f0,2017-03-08,2017-03-15,2017-03-28
008644811942,2017-03-11,2017-03-15,2017-03-28
832503594e32,2017-02-25,2017-03-15,2017-03-27
5a5aa3c7550f,2017-02-19,2017-03-15,2017-03-21
ec43f3578ed0,2017-03-11,2017-03-15,2017-03-28
37cbe390937d,2017-03-05,2017-03-15,2017-03-28
6f994bd53960,2017-02-18,2017-03-15,2017-03-20
c0c3eacf258d,2017-03-03,2017-03-15,2017-03-28
ac47d1b7463a,2017-02-18,2017-03-15,2017-03-19
006e8e1c8cae,2017-03-19,2017-03-19,2017-03-28
b3a08aa88d15,2017-03-15,2017-03-15,2017-03-28
d4b76c220600,2017-03-20,2017-03-20,2017-03-22
7101a840a6ff,2017-03-11,2017-03-15,2017-03-17
214dddd78e4b,2017-02-22,2017-03-15,2017-03-24
b61e7d98936b,2017-03-11,2017-03-15,2017-03-28
138946842786,2017-03-27,2017-03-27,2017-03-28
58d3ff0e21b3,2017-02-22,2017-03-15,2017-03-23
bdbb9bcaabd7,2017-03-19,2017-03-19,2017-03-28
d3c9ba0ee21c,2017-03-19,2017-03-19,2017-03-28
ccabfc85d509,2017-03-14,2017-03-15,2017-03-28
1682c115bcfb,2017-02-27,2017-03-15,2017-03-28
540c50f4b086,2017-02-19,2017-03-15,2017-03-20
dca7e6f36e17,2017-03-27,2017-03-27,2017-03-28
cccf32bf20c6,2017-03-13,2017-03-15,2017-03-17
3eca720770cf,2017-02-28,2017-03-15,2017-03-28
c0e3e67a2ef5,2017-03-21,2017-03-21,2017-03-28
bc9317d4b3ca,2017-02-26,2017-03-15,2017-03-27
beeb1bfba404,2017-03-02,2017-03-15,2017-03-28
3a65057c0167,2017-03-17,2017-03-17,2017-03-28
8d7d4c49571f,2017-02-13,2017-03-15,2017-03-15
6c0449806150,2017-03-22,2017-03-22,2017-03-28
e32ce8be17ce,2017-02-15,2017-03-15,2017-03-17
6db8d1110022,2017-02-28,2017-03-15,2017-03-28
43b583d7107d,2017-03-01,2017-03-15,2017-03-28
12163a74e31d,2017-02-18,2017-03-15,2017-03-20
3b2b5caeff57,2017-03-06,2017-03-15,2017-03-28
201bcefdcc9c,2017-03-25,2017-03-25,2017-03-28
10be38e253a5,2017-02-24,2017-03-15,2017-03-26
182a205331ea,2017-02-19,2017-03-15,2017-03-21
8fa93e1f698d,2017-03-22,2017-03-22,2017-03-28
f34e49623a5c,2017-03-20,2017-03-20,2017-03-28
889aef137c39,2017-03-06,2017-03-15,2017-03-16
d5f8642ce69e,2017-03-12,2017-03-15,2017-03-28
d56947ed544b,2017-03-06,2017-03-15,2017-03-28
5e6c4ecc2f16,2017-02-21,2017-03-15,2017-03-22
8a0c34edc071,2017-03-21,2017-03-21,2017-03-28
277e8b3dd5d1,2017-03-08,2017-03-15,2017-03-28
8c65f4bbc721,2017-02-27,2017-03-15,2017-03-28
63d2792b4155,2017-03-10,2017-03-15,2017-03-28
bb50b16ec7ae,2017-02-14,2017-03-15,2017-03-16
39034defd2b3,2017-03-13,2017-03-15,2017-03-28
8ee038ea48ea,2017-03-25,2017-03-25,2017-03-28
55bdc4346911,2017-03-25,2017-03-25,2017-03-28
618f9d3a4aed,2017-02-26,2017-03-15,2017-03-28
0a7541c769f2,2017-03-12,2017-03-15,2017-03-28
f380227aa4d6,2017-03-22,2017-03-22,2017-03-28
8dc3beec45b7,2017-02-28,2017-03-15,2017-03-16
5206e5317952,2017-03-27,2017-03-27,2017-03-28
99129389383c,2017-02-26,2017-03-15,2017-03-28
f5bc85ebf2ee,2017-02-26,2017-03-15,2017-03-28
7277d527ac91,2017-02-26,2017-03-15,2017-03-28
1bd6fbdfd7c6,2017-03-23,2017-03-23,2017-03-28
ecc11f2ccbc0,2017-02-17,2017-03-15,2017-03-18
a88a7794ea13,2017-03-19,2017-03-19,2017-03-28
c7d266af2d46,2017-02-19,2017-03-15,2017-03-20
d082978a7caa,2017-02-27,2017-03-15,2017-03-28
55bb58eaf2ab,2017-03-04,2017-03-15,2017-03-28
8576f7937e20,2017-02-27,2017-03-15,2017-03-28
83a4f824ac7e,2017-02-23,2017-03-15,2017-03-25
af24d159c4ab,2017-03-02,2017-03-15,2017-03-28
56fa8fc75235,2017-03-02,2017-03-15,2017-03-28
3a12e86cf7fc,2017-02-22,2017-03-15,2017-03-24
f631777f5f59,2017-02-25,2017-03-15,2017-03-26
6edf9fe97b76,2017-03-22,2017-03-22,2017-03-28
1ca21f1e4b43,2017-02-14,2017-03-15,2017-03-15
1268ba17773e,2017-03-15,2017-03-15,2017-03-28
2910c6d571d0,2017-03-13,2017-03-15,2017-03-28
913d6c76c4b1,2017-02-24,2017-03-15,2017-03-25
a76d8f3bf432,2017-03-20,2017-03-20,2017-03-28
71e8b7c80956,2017-03-05,2017-03-15,2017-03-28
288e64d1b083,2017-03-23,2017-03-23,2017-03-28
5f5204211973,2017-03-02,2017-03-15,2017-03-28
cf49e6aaec5d,2017-03-13,2017-03-15,2017-03-28
96b9a7384183,2017-03-03,2017-03-15,2017-03-28
183a1959165e,2017-03-11,2017-03-15,2017-03-28
8850d8bb9b92,2017-03-10,2017-03-15,2017-03-28
d9a85989f66e,2017-02-23,2017-03-15,2017-03-25
a5917dc3a312,2017-03-22,2017-03-22,2017-03-28
22421593e044,2017-02-16,2017-03-15,2017-03-17
55a29604bb6d,2017-02-17,2017-03-15,2017-03-19
50bdf5eb298c,2017-02-28,2017-03-15,2017-03-28
edee9f942c43,2017-03-08,2017-03-15,2017-03-28
cba86d055e94,2017-02-26,2017-03-15,2017-03-17
3875024c60de,2017-03-12,2017-03-15,2017-03-28
3635526751a4,2017-03-01,2017-03-15,2017-03-28
dd1341872510,2017-03-22,2017-03-22,2017-03-28
c72afcbcf894,2017-03-17,2017-03-17,2017-03-28
d3ac350f9c38,2017-02-27,2017-03-15,2017-03-28
ce75daf65935,2017-03-04,2017-03-15,2017-03-28
87fc53bb10f8,2017-03-13,2017-03-15,2017-03-28
1c182ecfe7ba,2017-03-27,2017-03-27,2017-03-28
6e1dcc1be839,2017-03-26,2017-03-26,2017-03-28
11f5518aea3d,2017-03-09,2017-03-15,2017-03-28
41b4c99533b5,2017-03-02,2017-03-15,2017-03-28
ff1c97c26d93,2017-03-03,2017-03-15,2017-03-28
3555386860c4,2017-02-27,2017-03-15,2017-03-28
494c8e5fada2,2017-03-22,2017-03-22,2017-03-27
00a3f19433f2,2017-03-15,2017-03-15,2017-03-28
d4f0caff8c08,2017-03-11,2017-03-15,2017-03-28
4c6a0e52f834,2017-02-22,2017-03-15,2017-03-23
5baa3ac4ae16,2017-03-17,2017-03-17,2017-03-28
8c6dec983a71,2017-03-17,2017-03-17,2017-03-28
ce4ee2969aae,2017-03-19,2017-03-19,2017-03-28
2386da8ed9ed,2017-02-15,2017-03-15,2017-03-17
6169774755d4,2017-03-14,2017-03-15,2017-03-28
01d3e5d6e049,2017-03-28,2017-03-28,2017-03-28
f18b2e647b08,2017-03-17,2017-03-17,2017-03-28
ad9f879bd57a,2017-03-23,2017-03-23,2017-03-28
e5306eb49201,2017-02-28,2017-03-15,2017-03-28
ee0f0b3e4d80,2017-02-25,2017-03-15,2017-03-27
e5a182edd9b3,2017-02-19,2017-03-15,2017-03-21
c5211b5cfe18,2017-03-07,2017-03-15,2017-03-28
43224be3c7fa,2017-02-17,2017-03-15,2017-03-19
27cc87db8929,2017-03-28,2017-03-28,2017-03-28
796c77515089,2017-02-24,2017-03-15,2017-03-26
5b56c8156186,2017-03-13,2017-03-15,2017-03-28
0233b7d8459e,2017-03-18,2017-03-18,2017-03-28
e207689e84c8,2017-03-21,2017-03-21,2017-03-28
65599de91801,2017-02-15,2017-03-15,2017-03-17
73391e2fc497,2017-03-06,2017-03-15,2017-03-28
c97f8d339462,2017-02-28,2017-03-15,2017-03-28
5afd9767ec8c,2017-03-22,2017-03-22,2017-03-28
fa4a76cc60b0,2017-03-24,2017-03-24,2017-03-28
c6a3ae65ac16,2017-03-14,2017-03-15,2017-03-22
3ae80b5e5abb,2017-02-14,2017-03-15,2017-03-15
2ef5fe05444e,2017-02-25,2017-03-15,2017-03-26
9eea916f58b6,2017-02-21,2017-03-15,2017-03-22
1eaab75fdea3,2017-03-18,2017-03-18,2017-03-28
d042294f0f72,2017-02-15,2017-03-15,2017-03-17
fa403449052b,2017-03-06,2017-03-15,2017-03-28
243e18302f8e,2017-02-26,2017-03-15,2017-03-27
e6a7919156ed,2017-02-15,2017-03-15,2017-03-16
627aa9119507,2017-03-23,2017-03-23,2017-03-28
f7c122d88cd2,2017-02-26,2017-03-15,2017-03-28
58007607ec66,2017-02-15,2017-03-15,2017-03-17
993050b17da7,2017-03-18,2017-03-18,2017-03-28
4380eea7aaf5,2017-03-26,2017-03-26,2017-03-28
c877ef798112,2017-03-16,2017-03-16,2017-03-28
0eba8b7cc97b,2017-02-13,2017-03-15,2017-03-15
88fff4b236fd,2017-03-11,2017-03-15,2017-03-28
fca8156cf477,2017-03-28,2017-03-28,2017-03-28
43337c942037,2017-03-25,2017-03-25,2017-03-28
68fd6437e9bd,2017-03-21,2017-03-21,2017-03-23
61afe0ac86c6,2017-02-27,2017-03-15,2017-03-28
bc3cc5304f9a,2017-03-10,2017-03-15,2017-03-28
d36f636314e6,2017-03-18,2017-03-18,2017-03-22
49b0c83dfa07,2017-02-26,2017-03-15,2017-03-28
1b1476c100e5,2017-02-22,2017-03-15,2017-03-24
d3b8b3ec4af9,2017-03-18,2017-03-18,2017-03-28
8603b68ecf15,2017-03-24,2017-03-24,2017-03-28
4a51fd156158,2017-03-17,2017-03-17,2017-03-28
bb1fc9a82cbb,2017-03-10,2017-03-15,2017-03-28
3de2440b3913,2017-02-24,2017-03-15,2017-03-26
138235c4d4d0,2017-03-12,2017-03-15,2017-03-28
d85fa2b82b8f,2017-03-01,2017-03-15,2017-03-28
24133938e14b,2017-03-09,2017-03-15,2017-03-28
24baff9bef02,2017-02-15,2017-03-15,2017-03-16
dd1581a7f9ce,2017-02-20,2017-03-15,2017-03-21
d17efb6d82c4,2017-03-02,2017-03-15,2017-03-28
866d6e044ea9,2017-02-25,2017-03-15,2017-03-26
f375524cf2e2,2017-03-09,2017-03-15,2017-03-28
ff613d2783c9,2017-03-06,2017-03-15,2017-03-28
be7342ecbe9b,2017-02-22,2017-03-15,2017-03-19
9815d7f89f08,2017-03-11,2017-03-15,2017-03-28
745ce57b55ad,2017-03-15,2017-03-15,2017-03-28
54a74ce69174,2017-03-03,2017-03-15,2017-03-17
4f5c5be3f7ef,2017-03-03,2017-03-15,2017-03-28
e82fde0c8372,2017-03-26,2017-03-26,2017-03-28
2b22a1eea184,2017-03-05,2017-03-15,2017-03-28
c46cc6aa547a,2017-03-14,2017-03-15,2017-03-28
b53ce9c84432,2017-03-14,2017-03-15,2017-03-28
f815ee26aefe,2017-03-03,2017-03-15,2017-03-28
f1d95edcffcd,2017-03-28,2017-03-28,2017-03-28
7546e1c018ef,2017-03-22,2017-03-22,2017-03-28
3720c02fb775,2017-03-05,2017-03-15,2017-03-28
e223314a557f,2017-02-28,2017-03-15,2017-03-28
34e21b6e7ac3,2017-03-04,2017-03-15,2017-03-28
e31d8c613f1a,2017-03-18,2017-03-18,2017-03-28
4e0d7e4dc1e5,2017-02-23,2017-03-15,2017-03-25
660605d89fbd,2017-03-16,2017-03-16,2017-03-28
9a16e1973382,2017-03-18,2017-03-18,2017-03-28
027504e92dfa,2017-02-26,2017-03-15,2017-03-27
536e1387a1e6,2017-02-20,2017-03-15,2017-03-22
2753b6779b6b,2017-02-26,2017-03-15,2017-03-28
f0768aaca02e,2017-03-16,2017-03-16,2017-03-28
bc3bfe09f7f0,2017-02-26,2017-03-15,2017-03-28
58c7be69256d,2017-03-21,2017-03-21,2017-03-28
a2bdaa09ae9e,2017-03-02,2017-03-15,2017-03-28
47b0b10a258c,2017-02-19,2017-03-15,2017-03-21
40717e9463df,2017-03-12,2017-03-15,2017-03-28
87cd0e49d290,2017-03-06,2017-03-15,2017-03-28
90e4b833b1b0,2017-03-25,2017-03-25,2017-03-28
6d5d2cb8b057,2017-03-12,2017-03-15,2017-03-28
8f57934411c9,2017-03-22,2017-03-22,2017-03-28
dca07ee06bad,2017-03-25,2017-03-25,2017-03-28
fb688ba9fb36,2017-03-01,2017-03-15,2017-03-25
01ea1ee916b5,2017-02-16,2017-03-15,2017-03-18
f6625979a774,2017-02-21,2017-03-15,2017-03-22
c82ff7f0ac0d,2017-02-23,2017-03-15,2017-03-20
d94ae1f93155,2017-02-24,2017-03-15,2017-03-25
57b786ce20b7,2017-03-25,2017-03-25,2017-03-28
a7f1ca94b305,2017-03-10,2017-03-15,2017-03-28
2aab94fdeb43,2017-03-14,2017-03-15,2017-03-28
d32332042762,2017-03-17,2017-03-17,2017-03-28
99e58551f932,2017-03-14,2017-03-15,2017-03-28
d04595378ea7,2017-03-09,2017-03-15,2017-03-28
e2e3435a6116,2017-02-20,2017-03-15,2017-03-21
69782248f4d6,2017-02-25,2017-03-15,2017-03-27
ff123d499565,2017-02-28,2017-03-15,2017-03-17
b86731ad2fbd,2017-03-20,2017-03-20,2017-03-28
8191d104baf4,2017-02-24,2017-03-15,2017-03-25
5f17408dd3ea,2017-02-28,2017-03-15,2017-03-28
4982f4563ba6,2017-03-08,2017-03-15,2017-03-25
39c4e97f5b81,2017-03-27,2017-03-27,2017-03-28
cdc5c9ff076a,2017-03-13,2017-03-15,2017-03-18
2579428b74fe,2017-02-20,2017-03-15,2017-03-22
1d76f15d7618,2017-03-27,2017-03-27,2017-03-28
d2daee69b91a,2017-02-14,2017-03-15,2017-03-16
ef0e0a188ad3,2017-02-16,2017-03-15,2017-03-28
7f5767cb0312,2017-02-24,2017-03-15,2017-03-25
4786b1fe8334,2017-02-24,2017-03-15,2017-03-26
1fbb3fc88a88,2017-03-28,2017-03-28,2017-03-28
51da961ee765,2017-03-21,2017-03-21,2017-03-28
a4aa0862619b,2017-02-22,2017-03-15,2017-03-24
e13b12ba79b9,2017-03-13,2017-03-15,2017-03-28
4176f5901c88,2017-03-27,2017-03-27,2017-03-28
530830fe52bd,2017-03-20,2017-03-20,2017-03-28
50b66aa3a2e0,2017-02-20,2017-03-15,2017-03-22
ca0582d3001c,2017-03-13,2017-03-15,2017-03-28
30640169b866,2017-03-20,2017-03-20,2017-03-28
3ed352cc3113,2017-03-26,2017-03-26,2017-03-28
532f86039ed1,2017-02-20,2017-03-15,2017-03-22
4a44a96211cc,2017-02-25,2017-03-15,2017-03-27
5dfa530ea664,2017-02-25,2017-03-15,2017-03-27
d9cea647f5b2,2017-03-22,2017-03-22,2017-03-26
14d3c69e6a38,2017-03-08,2017-03-15,2017-03-28
5aadb93bf607,2017-03-16,2017-03-16,2017-03-28
826d37635ec8,2017-02-16,2017-03-15,2017-03-17
f968599f685a,2017-02-23,2017-03-15,2017-03-24
7e6ebf76834c,2017-03-05,2017-03-15,2017-03-28
e533a6dd152c,2017-03-13,2017-03-15,2017-03-28
682801bde082,2017-02-22,2017-03-15,2017-03-24
f6f2d5266ea9,2017-02-26,2017-03-15,2017-03-28
ecbcb13d4dbf,2017-02-20,2017-03-15,2017-03-22
475143129bc1,2017-03-28,2017-03-28,2017-03-28
c7b969365b6a,2017-02-21,2017-03-15,2017-03-18
52188f5810f6,2017-03-26,2017-03-26,2017-03-28
288ff693d63f,2017-03-25,2017-03-25,2017-03-28
72bf0a4f351d,2017-03-19,2017-03-19,2017-03-28
1d0008ad4da8,2017-03-23,2017-03-23,2017-03-28
80652ea2bd73,2017-02-23,2017-03-15,2017-03-24
f1e8d446ff49,2017-02-24,2017-03-15,2017-03-26
5626fb60ed88,2017-03-24,2017-03-24,2017-03-25
a0811cc33a5f,2017-03-27,2017-03-27,2017-03-28
339fe5df670c,2017-02-19,2017-03-15,2017-03-21
1df586ada028,2017-03-17,2017-03-17,2017-03-28
7d5d260b2922,2017-03-17,2017-03-17,2017-03-28
07a75e522ca4,2017-03-06,2017-03-15,2017-03-28
640ff4accf56,2017-03-07,2017-03-15,2017-03-28
a30ac2c2bf55,2017-03-03,2017-03-15,2017-03-28
d4818a313af5,2017-03-07,2017-03-15,2017-03-27
4715617cb9cd,2017-02-27,2017-03-15,2017-03-28
60da7b7643ca,2017-03-13,2017-03-15,2017-03-17
be0a823fa24e,2017-02-14,2017-03-15,2017-03-16
8421454d4732,2017-03-12,2017-03-15,2017-03-28
947dcfdf8948,2017-02-16,2017-03-15,2017-03-17
ddd382515f52,2017-02-19,2017-03-15,2017-03-20
ec823c01753f,2017-03-05,2017-03-15,2017-03-28
e325bf5895ab,2017-02-19,2017-03-15,2017-03-21
cd38efe68c66,2017-03-02,2017-03-15,2017-03-28
82c82773f716,2017-03-22,2017-03-22,2017-03-28
1e15fb8ec616,2017-02-14,2017-03-15,2017-03-16
eb70f2c10087,2017-03-01,2017-03-15,2017-03-28
461af24d78f7,2017-03-21,2017-03-21,2017-03-28
82c16271916c,2017-02-26,2017-03-15,2017-03-27
0cebe3345c9f,2017-03-03,2017-03-15,2017-03-28
8c91e3f31114,2017-03-12,2017-03-15,2017-03-28
49546aaa0add,2017-02-17,2017-03-15,2017-03-19
f23d39eeee41,2017-03-12,2017-03-15,2017-03-18
c7f98ebf0f3b,2017-03-28,2017-03-28,2017-03-28
658128b0e1e6,2017-03-22,2017-03-22,2017-03-28
a3f531ec93c7,2017-03-20,2017-03-20,2017-03-28
2abf438501a2,2017-03-27,2017-03-27,2017-03-28
52378b04e16d,2017-03-07,2017-03-15,2017-03-28
4b9b004427ac,2017-03-11,2017-03-15,2017-03-28
1f7bc33a4715,2017-02-28,2017-03-15,2017-03-28
7b0499606411,2017-02-22,2017-03-15,2017-03-24
5672379ad9af,2017-03-24,2017-03-24,2017-03-28
433ccad2665a,2017-02-19,2017-03-15,2017-03-22
8f28f8ad04f9,2017-03-21,2017-03-21,2017-03-28
21450c58216e,2017-02-17,2017-03-15,2017-03-19
1bcc28592f12,2017-03-23,2017-03-23,2017-03-28
da28a37361ef,2017-03-14,2017-03-15,2017-03-28
07e310729709,2017-03-05,2017-03-15,2017-03-28
173315e0c1e8,2017-02-18,2017-03-15,2017-03-20
fc36ad1766ee,2017-02-19,2017-03-15,2017-03-20
8f98ce262680,2017-03-26,2017-03-26,2017-03-28
cf7632a0b228,2017-03-22,2017-03-22,2017-03-28
2d1bd22db642,2017-02-15,2017-03-15,2017-03-16
e8e09035802a,2017-03-14,2017-03-15,2017-03-28
bd4f3b5d13cd,2017-03-15,2017-03-15,2017-03-21
a935f45fa434,2017-03-01,2017-03-15,2017-03-28
917f0d639b8c,2017-03-10,2017-03-15,2017-03-28
0d332b69f3b3,2017-03-11,2017-03-15,2017-03-21
b84077bc6922,2017-02-26,2017-03-15,2017-03-28
9c09afc9726f,2017-03-16,2017-03-16,2017-03-28
4ba3ee699abf,2017-02-15,2017-03-15,2017-03-16
f58eb015273b,2017-02-19,2017-03-15,2017-03-20
99c06da7f978,2017-02-15,2017-03-15,2017-03-17
854ce29871c6,2017-03-24,2017-03-24,2017-03-28
cfd4cf1a7cde,2017-03-17,2017-03-17,2017-03-28
841cc846d76d,2017-03-18,2017-03-18,2017-03-28
654a282d6141,2017-03-07,2017-03-15,2017-03-28
0ed16a567fba,2017-02-23,2017-03-15,2017-03-25
ef5579efd7c9,2017-02-22,2017-03-15,2017-03-24
a1b2b10907a1,2017-02-15,2017-03-15,2017-03-17
c55d6e68a5a0,2017-02-20,2017-03-15,2017-03-22
97ff89f89f96,2017-03-09,2017-03-15,2017-03-28
728385ad46f9,2017-03-14,2017-03-15,2017-03-28
d901922b8ac4,2017-02-24,2017-03-15,2017-03-26
12b61b3934f3,2017-03-02,2017-03-15,2017-03-28
0a111fd24ebe,2017-03-11,2017-03-15,2017-03-28
262a5891b4ab,2017-03-12,2017-03-15,2017-03-28
73ce8e0d506b,2017-03-11,2017-03-15,2017-03-28
897a91b14adc,2017-03-07,2017-03-15,2017-03-28
107fb318eb18,2017-03-02,2017-03-15,2017-03-28
7528300645ea,2017-03-13,2017-03-15,2017-03-28
4c244f68b99e,2017-03-05,2017-03-15,2017-03-28
5f2465b521c9,2017-03-05,2017-03-15,2017-03-28
