item_id,activation_date,date_from,date_to
31919ce56e48,2017-03-10,2017-03-15,2017-03-28
0fb2b5098c7c,2017-03-03,2017-03-15,2017-03-28
b71c45346ece,2017-03-25,2017-03-25,2017-03-28
ab6ff230e223,2017-03-11,2017-03-15,2017-03-28
a1da05c246ac,2017-02-20,2017-03-15,2017-03-22
080ef4e9a601,2017-03-27,2017-03-27,2017-03-28
4eb41bca231a,2017-02-14,2017-03-15,2017-03-16
074dc524aaec,2017-02-17,2017-03-15,2017-03-19
e2b91dc103f2,2017-03-26,2017-03-26,2017-03-28
358df5a6c2c4,2017-03-06,2017-03-15,2017-03-28
f325a0442625,2017-03-08,2017-03-15,2017-03-28
73cacf07f688,2017-03-14,2017-03-15,2017-03-28
27f685c16fec,2017-02-19,2017-03-15,2017-03-21
856126c1a80b,2017-02-25,2017-03-15,2017-03-26
e1f1143740ea,2017-02-15,2017-03-15,2017-03-16
4b056a1db206,2017-03-09,2017-03-15,2017-03-28
86f92bf50c06,2017-03-09,2017-03-15,2017-03-28
cc994f423153,2017-03-05,2017-03-15,2017-03-28
4bfe8169397e,2017-03-07,2017-03-15,2017-03-28
ecc79cc66426,2017-03-16,2017-03-16,2017-03-28
5aff71fb9822,2017-02-15,2017-03-15,2017-03-17
eef29596ff1c,2017-02-24,2017-03-15,2017-03-26
eb89d7181616,2017-02-15,2017-03-15,2017-03-17
88ee782bfc8a,2017-03-18,2017-03-18,2017-03-28
168d0b8fa41b,2017-03-07,2017-03-15,2017-03-28
2cc060e8ae51,2017-03-23,2017-03-23,2017-03-28
4b6710b09eb6,2017-03-27,2017-03-27,2017-03-28
3d19fe471029,2017-03-22,2017-03-22,2017-03-28
d3092677cec7,2017-03-05,2017-03-15,2017-03-28
96a5f6c29239,2017-03-23,2017-03-23,2017-03-28
1678561a7dbc,2017-03-28,2017-03-28,2017-03-28
cc4302134421,2017-02-18,2017-03-15,2017-03-19
e254914bdd3b,2017-02-16,2017-03-15,2017-03-17
8f381feb9c50,2017-03-15,2017-03-15,2017-03-28
11c549a18181,2017-02-19,2017-03-15,2017-03-20
d3c780ea382e,2017-03-19,2017-03-19,2017-03-28
cd82d3e91b17,2017-03-13,2017-03-15,2017-03-28
448612789ef8,2017-03-27,2017-03-27,2017-03-28
17b5803a3326,2017-03-01,2017-03-15,2017-03-28
5499c999f575,2017-03-06,2017-03-15,2017-03-28
55ef38489d04,2017-03-16,2017-03-16,2017-03-28
2bd517f9eaad,2017-03-04,2017-03-15,2017-03-28
5082383efcef,2017-03-13,2017-03-15,2017-03-28
c023b336769c,2017-03-24,2017-03-24,2017-03-28
d12dddd54161,2017-03-13,2017-03-15,2017-03-20
c3cfe5bff9fc,2017-03-08,2017-03-15,2017-03-28
c6dacaed1ad8,2017-02-21,2017-03-15,2017-03-22
24cdb81f74ea,2017-02-14,2017-03-15,2017-03-16
26270ba4e031,2017-03-09,2017-03-15,2017-03-28
75202dadd2b7,2017-03-08,2017-03-15,2017-03-28
e66b2e90fc5b,2017-02-22,2017-03-15,2017-03-23
8e11e736504a,2017-03-09,2017-03-15,2017-03-28
463789f7b5d1,2017-02-26,2017-03-15,2017-03-27
5080eebce12f,2017-03-14,2017-03-15,2017-03-28
3546eaddf4ac,2017-02-16,2017-03-15,2017-03-18
1d9dce86f5bc,2017-03-03,2017-03-15,2017-03-28
a8f4aba68bc0,2017-03-13,2017-03-15,2017-03-28
cf33240353d4,2017-03-04,2017-03-15,2017-03-28
49b90238f0b8,2017-02-15,2017-03-15,2017-03-17
ac825c21ab3b,2017-03-26,2017-03-26,2017-03-28
28fed8dcf1f9,2017-03-27,2017-03-27,2017-03-28
3595fb620678,2017-03-01,2017-03-15,2017-03-28
37f93ca877b0,2017-02-24,2017-03-15,2017-03-26
f8684f849b1a,2017-03-11,2017-03-15,2017-03-28
3989bf13d91d,2017-02-22,2017-03-15,2017-03-24
132b441ec3bb,2017-03-09,2017-03-15,2017-03-28
750c8fb1c1ff,2017-03-20,2017-03-20,2017-03-28
c166e29fa3b7,2017-03-13,2017-03-15,2017-03-28
23299da74084,2017-02-13,2017-03-15,2017-03-15
509949613f9a,2017-03-25,2017-03-25,2017-03-28
95a8bc72417f,2017-02-28,2017-03-15,2017-03-28
a70e560e203e,2017-03-13,2017-03-15,2017-03-28
9666c3c84884,2017-03-01,2017-03-15,2017-03-28
69c04b7ec76a,2017-02-16,2017-03-15,2017-03-18
7613f447e5ac,2017-03-10,2017-03-15,2017-03-28
84efdd3881db,2017-03-17,2017-03-17,2017-03-28
9113af5ff646,2017-02-26,2017-03-15,2017-03-28
34d7bb5c9000,2017-03-12,2017-03-15,2017-03-28
1e441ec88caa,2017-02-16,2017-03-15,2017-03-18
7829b809f2fa,2017-02-16,2017-03-15,2017-03-18
8174f3fe88b0,2017-03-04,2017-03-15,2017-03-28
b9fefc7999f1,2017-03-22,2017-03-22,2017-03-28
455c0921d962,2017-03-24,2017-03-24,2017-03-28
805aaf02fb96,2017-03-04,2017-03-15,2017-03-28
c623e6db866e,2017-03-22,2017-03-22,2017-03-28
d9b3746c1aef,2017-03-07,2017-03-15,2017-03-28
d0ea2c323b25,2017-02-28,2017-03-15,2017-03-28
93bc1ca9113f,2017-02-22,2017-03-15,2017-03-24
c7c8ffc4db25,2017-03-23,2017-03-23,2017-03-28
2c72c0913dd2,2017-02-22,2017-03-15,2017-03-24
847e80176da6,2017-03-03,2017-03-15,2017-03-28
e5dc4dd10870,2017-03-13,2017-03-15,2017-03-28
d4e50358e1cc,2017-03-09,2017-03-15,2017-03-28
63b5a808edc6,2017-03-04,2017-03-15,2017-03-28
c839dca5f441,2017-03-01,2017-03-15,2017-03-28
26f2976decd8,2017-02-23,2017-03-15,2017-03-25
ee8010a29e5d,2017-03-08,2017-03-15,2017-03-28
b24372280569,2017-03-06,2017-03-15,2017-03-28
9b9bb956b879,2017-03-17,2017-03-17,2017-03-28
d07fc34f3ef7,2017-03-21,2017-03-21,2017-03-28
313964df5171,2017-03-21,2017-03-21,2017-03-28
59db5f075e94,2017-02-22,2017-03-15,2017-03-23
a6b9c4d47575,2017-02-28,2017-03-15,2017-03-28
e94d7bb98491,2017-02-19,2017-03-15,2017-03-21
f250cda6ed59,2017-02-13,2017-03-15,2017-03-28
366f5b24dc6d,2017-03-06,2017-03-15,2017-03-28
6c3497f75df4,2017-03-23,2017-03-23,2017-03-28
42ee568e9df1,2017-02-26,2017-03-15,2017-03-28
27a18ec913f9,2017-02-24,2017-03-15,2017-03-26
6319fc2f59d9,2017-03-07,2017-03-15,2017-03-28
8d8e541515b0,2017-02-15,2017-03-15,2017-03-17
c333defd412e,2017-03-20,2017-03-20,2017-03-28
1fdceb644222,2017-03-12,2017-03-15,2017-03-28
4bfc83c3a277,2017-03-05,2017-03-15,2017-03-18
f6aadb263056,2017-02-17,2017-03-15,2017-03-18
a0ca82c6a3ce,2017-03-12,2017-03-15,2017-03-28
28ccc8dae20b,2017-03-21,2017-03-21,2017-03-28
53db816ca1eb,2017-02-23,2017-03-15,2017-03-24
fc7c34787a8f,2017-03-11,2017-03-15,2017-03-28
dfa5fd490148,2017-03-09,2017-03-15,2017-03-28
96add90a9314,2017-03-01,2017-03-15,2017-03-28
1dfb86e2a2fc,2017-03-03,2017-03-15,2017-03-28
624f2f4d42bb,2017-03-06,2017-03-15,2017-03-19
f58c5ca3323d,2017-03-06,2017-03-15,2017-03-28
5d05f84d892a,2017-03-06,2017-03-15,2017-03-28
d5554700e982,2017-03-14,2017-03-15,2017-03-28
dc8aaca535e1,2017-03-13,2017-03-15,2017-03-28
e81fde2aa3a2,2017-02-25,2017-03-15,2017-03-27
c437992cf959,2017-03-10,2017-03-15,2017-03-28
a2ebd82b870b,2017-03-17,2017-03-17,2017-03-28
339bd6d59155,2017-03-13,2017-03-15,2017-03-28
9cbdf69f416b,2017-02-27,2017-03-15,2017-03-18
16b5c2ab2291,2017-03-06,2017-03-15,2017-03-28
e6ed458f2ffd,2017-03-23,2017-03-23,2017-03-28
b4a6c9005050,2017-03-14,2017-03-15,2017-03-22
e020715e4976,2017-03-25,2017-03-25,2017-03-28
610b6158cd53,2017-03-09,2017-03-15,2017-03-28
991a8a9d56ce,2017-03-05,2017-03-15,2017-03-28
b90d37a4971d,2017-03-05,2017-03-15,2017-03-28
9a188151ba7f,2017-02-27,2017-03-15,2017-03-28
dde8f1607359,2017-03-09,2017-03-15,2017-03-28
cf642e7cd6f4,2017-02-15,2017-03-15,2017-03-17
779dc3609158,2017-02-25,2017-03-15,2017-03-27
0699498f816f,2017-03-09,2017-03-15,2017-03-28
887ad810fc34,2017-03-02,2017-03-15,2017-03-28
364b8ce10887,2017-03-27,2017-03-27,2017-03-28
c7f9aa3e9de7,2017-03-03,2017-03-15,2017-03-28
3219dde4daee,2017-03-12,2017-03-15,2017-03-28
7bb73b173501,2017-03-28,2017-03-28,2017-03-28
2e14e0a562bd,2017-03-13,2017-03-15,2017-03-28
ea6a497a65ac,2017-02-24,2017-03-15,2017-03-26
533f748ffa10,2017-03-28,2017-03-28,2017-03-28
ffda07d0e86f,2017-03-27,2017-03-27,2017-03-28
6b52116f8491,2017-02-19,2017-03-15,2017-03-20
2915b5105d0d,2017-03-25,2017-03-25,2017-03-28
6f31b11d07ce,2017-03-14,2017-03-15,2017-03-28
b8dc17e7e721,2017-03-23,2017-03-23,2017-03-28
29590cb35324,2017-03-27,2017-03-27,2017-03-28
1b6f70fdb71e,2017-03-23,2017-03-23,2017-03-28
248bc4011858,2017-02-25,2017-03-15,2017-03-26
c2c83ed35b43,2017-02-16,2017-03-15,2017-03-18
9c52a807a826,2017-03-27,2017-03-27,2017-03-28
46fb7bf7ab55,2017-03-13,2017-03-15,2017-03-28
ee444c5d5050,2017-02-24,2017-03-15,2017-03-26
eb76cb3faf9c,2017-03-18,2017-03-18,2017-03-20
577e20b12999,2017-03-08,2017-03-15,2017-03-28
33d211818b73,2017-03-25,2017-03-25,2017-03-28
b517874480af,2017-02-13,2017-03-15,2017-03-15
97f07cb72891,2017-03-18,2017-03-18,2017-03-28
dd4a1d972580,2017-03-03,2017-03-15,2017-03-28
82d4b56f569b,2017-02-22,2017-03-15,2017-03-23
600344167047,2017-03-01,2017-03-15,2017-03-23
c775e8b6c648,2017-03-14,2017-03-15,2017-03-28
c9b0ef0821c6,2017-03-18,2017-03-18,2017-03-28
49c54f95a585,2017-03-14,2017-03-15,2017-03-28
6ffe5fb5b919,2017-03-10,2017-03-15,2017-03-28
d05e536288b7,2017-03-12,2017-03-15,2017-03-28
6fc76914444a,2017-02-25,2017-03-15,2017-03-27
01eb2d83398b,2017-03-25,2017-03-25,2017-03-28
38c054190bdb,2017-02-21,2017-03-15,2017-03-23
4b2e7257dd2a,2017-02-23,2017-03-15,2017-03-25
6c576199d107,2017-03-03,2017-03-15,2017-03-28
b29118d5543d,2017-03-08,2017-03-15,2017-03-28
c40a91e6e11e,2017-03-06,2017-03-15,2017-03-26
5d988eb0edf0,2017-02-24,2017-03-15,2017-03-26
0cfff553ef45,2017-03-06,2017-03-15,2017-03-28
c7a352c20a30,2017-02-28,2017-03-15,2017-03-28
c67d25989c5e,2017-03-08,2017-03-15,2017-03-28
9367d36bad18,2017-02-27,2017-03-15,2017-03-28
332b810765ec,2017-03-18,2017-03-18,2017-03-28
671594f41277,2017-02-19,2017-03-15,2017-03-21
40ef707e2495,2017-02-24,2017-03-15,2017-03-26
fe3a68aec887,2017-03-09,2017-03-15,2017-03-28
50e3bbf586c9,2017-03-23,2017-03-23,2017-03-28
b88c518f6cd9,2017-02-22,2017-03-15,2017-03-24
3df1ecf99bd6,2017-03-03,2017-03-15,2017-03-28
09190d089fd4,2017-03-15,2017-03-15,2017-03-28
0b886b5e9afc,2017-03-08,2017-03-15,2017-03-28
9246154afcfe,2017-03-28,2017-03-28,2017-03-28
d7011ce6f968,2017-02-25,2017-03-15,2017-03-27
40ee7fd305f0,2017-02-22,2017-03-15,2017-03-24
4278f10d4d32,2017-03-05,2017-03-15,2017-03-28
bce20c692e78,2017-02-14,2017-03-15,2017-03-16
479770dd233a,2017-03-08,2017-03-15,2017-03-28
a51832f4e0da,2017-03-01,2017-03-15,2017-03-28
57fe815ee953,2017-02-27,2017-03-15,2017-03-28
527a216308d3,2017-03-28,2017-03-28,2017-03-28
45700f10abd4,2017-02-19,2017-03-15,2017-03-21
d71dca568d4f,2017-03-14,2017-03-15,2017-03-28
916366f84cd4,2017-03-21,2017-03-21,2017-03-23
8bfa77ee9e2e,2017-02-13,2017-03-15,2017-03-15
e6a0afb7d4f6,2017-03-13,2017-03-15,2017-03-28
9119652df90c,2017-03-16,2017-03-16,2017-03-28
136fbad154ab,2017-03-25,2017-03-25,2017-03-26
a7e1fb3869f4,2017-03-21,2017-03-21,2017-03-28
a474d5a74b07,2017-03-15,2017-03-15,2017-03-28
e9e1f2e57b01,2017-03-20,2017-03-20,2017-03-28
7ea4eb1265ad,2017-02-20,2017-03-15,2017-03-22
1c6a273ba9c4,2017-02-15,2017-03-15,2017-03-17
26b3975be8ec,2017-02-18,2017-03-15,2017-03-20
265df637313b,2017-02-27,2017-03-15,2017-03-28
13661a99ef6c,2017-03-22,2017-03-22,2017-03-28
14a7814455ec,2017-02-16,2017-03-15,2017-03-18
89dbe1a17c05,2017-03-15,2017-03-15,2017-03-28
bd3ecb8e7e22,2017-02-22,2017-03-15,2017-03-24
99695ea132f4,2017-03-21,2017-03-21,2017-03-28
34e325c28304,2017-03-05,2017-03-15,2017-03-28
7ff25484af73,2017-03-06,2017-03-15,2017-03-28
defbeb41e5ae,2017-03-08,2017-03-15,2017-03-28
1ca9be9c8c75,2017-02-15,2017-03-15,2017-03-16
98bad55e3720,2017-02-26,2017-03-15,2017-03-28
02351e9fc883,2017-03-28,2017-03-28,2017-03-28
829555b9805a,2017-02-15,2017-03-15,2017-03-17
ba1032510477,2017-03-12,2017-03-15,2017-03-28
a974b7a388bd,2017-02-14,2017-03-15,2017-03-16
a3bb0008256e,2017-03-22,2017-03-22,2017-03-28
990ff8d0500a,2017-02-18,2017-03-15,2017-03-20
f2b8c99d8b2e,2017-03-20,2017-03-20,2017-03-28
fb80c652c396,2017-03-01,2017-03-15,2017-03-28
9baa562d1958,2017-03-06,2017-03-15,2017-03-28
4906f68a77ce,2017-02-24,2017-03-15,2017-03-26
6dc8bc123743,2017-03-20,2017-03-20,2017-03-23
2a84f3a7d1e6,2017-03-05,2017-03-15,2017-03-28
a07df04cbd37,2017-03-13,2017-03-15,2017-03-28
d0f14c8d09ce,2017-03-09,2017-03-15,2017-03-28
6108e054c37d,2017-03-18,2017-03-18,2017-03-28
8374c3bf8d9e,2017-03-14,2017-03-15,2017-03-28
053ce1fc12d4,2017-03-05,2017-03-15,2017-03-28
72502ccc1a8b,2017-02-27,2017-03-15,2017-03-28
967357ae39af,2017-03-22,2017-03-22,2017-03-25
ea696969f342,2017-03-13,2017-03-15,2017-03-28
4147e3d93b7d,2017-03-11,2017-03-15,2017-03-28
e90a956ad20e,2017-03-10,2017-03-15,2017-03-28
6f4229399dd8,2017-02-27,2017-03-15,2017-03-28
b50bcfa79d18,2017-03-13,2017-03-15,2017-03-28
b85ca086f7a0,2017-02-17,2017-03-15,2017-03-18
c8313de48839,2017-03-26,2017-03-26,2017-03-27
fa37478fb31f,2017-03-24,2017-03-24,2017-03-28
bec075429483,2017-03-06,2017-03-15,2017-03-28
d53e67f544dd,2017-03-10,2017-03-15,2017-03-28
988ba1738b2c,2017-03-22,2017-03-22,2017-03-26
2e5e75341140,2017-02-14,2017-03-15,2017-03-15
337ae0109f19,2017-03-12,2017-03-15,2017-03-28
a8923af40982,2017-02-27,2017-03-15,2017-03-28
e0cdb10b7262,2017-03-06,2017-03-15,2017-03-28
a4f23d4bbd45,2017-03-20,2017-03-20,2017-03-28
3d1b68490d61,2017-02-20,2017-03-15,2017-03-21
ff4636ce7b08,2017-03-06,2017-03-15,2017-03-28
c0d2e0fca6fc,2017-03-01,2017-03-15,2017-03-28
0a149863ffd1,2017-02-19,2017-03-15,2017-03-20
31094a644ad3,2017-03-20,2017-03-20,2017-03-28
891da4c7d049,2017-03-03,2017-03-15,2017-03-28
dbf984637617,2017-03-25,2017-03-25,2017-03-28
83e27e71bfbd,2017-03-02,2017-03-15,2017-03-28
ee8f38bec725,2017-03-06,2017-03-15,2017-03-28
d433a6e8fbc2,2017-02-20,2017-03-15,2017-03-21
9fb18312d205,2017-03-01,2017-03-15,2017-03-28
03ac130b02c8,2017-03-07,2017-03-15,2017-03-28
c8ae98b8813e,2017-02-23,2017-03-15,2017-03-24
8c553b2bc219,2017-03-04,2017-03-15,2017-03-28
a778fad8a07d,2017-02-14,2017-03-15,2017-03-16
e185aaf7b7af,2017-03-12,2017-03-15,2017-03-28
dd4d2bd8b1f3,2017-03-14,2017-03-15,2017-03-28
b878506861cf,2017-02-18,2017-03-15,2017-03-20
c37b4bf2285a,2017-02-14,2017-03-15,2017-03-16
a1966cf8e9ba,2017-03-07,2017-03-15,2017-03-28
110b8ee5b131,2017-03-14,2017-03-15,2017-03-28
304f08cc475e,2017-02-27,2017-03-15,2017-03-28
3b32e1dd131e,2017-03-02,2017-03-15,2017-03-28
f7e2bcdb97eb,2017-02-15,2017-03-15,2017-03-17
012e70852090,2017-02-27,2017-03-15,2017-03-28
17ce8384a140,2017-02-27,2017-03-15,2017-03-28
a234c563a3e8,2017-02-27,2017-03-15,2017-03-28
f077518f9c05,2017-03-15,2017-03-15,2017-03-28
336e207a7feb,2017-02-24,2017-03-15,2017-03-26
477e51c53e6c,2017-03-02,2017-03-15,2017-03-28
af4ca128eea3,2017-02-15,2017-03-15,2017-03-16
fd5253b16370,2017-03-16,2017-03-16,2017-03-28
71e97056f0a5,2017-02-20,2017-03-15,2017-03-22
0bd081a81956,2017-03-24,2017-03-24,2017-03-28
5fe01cfccc80,2017-03-18,2017-03-18,2017-03-28
7af779a1000e,2017-03-15,2017-03-15,2017-03-17
a798c9aa369e,2017-03-24,2017-03-24,2017-03-28
a9e645b90666,2017-02-17,2017-03-15,2017-03-19
f5955cf7f348,2017-03-12,2017-03-15,2017-03-28
8ebccc456862,2017-03-15,2017-03-15,2017-03-28
442b9899332d,2017-03-26,2017-03-26,2017-03-28
dacfffd046df,2017-03-11,2017-03-15,2017-03-28
533b471d2b78,2017-03-16,2017-03-16,2017-03-28
d91e1ae6bd20,2017-03-02,2017-03-15,2017-03-28
fdbf4c785100,2017-02-15,2017-03-15,2017-03-17
da2af85c374d,2017-03-15,2017-03-15,2017-03-28
8c31891c1c44,2017-03-12,2017-03-15,2017-03-28
fb14297a7659,2017-03-25,2017-03-25,2017-03-28
fbabe93dd2b2,2017-03-07,2017-03-15,2017-03-17
1d2c7c98f64b,2017-03-09,2017-03-15,2017-03-28
fafe426d7a0a,2017-02-18,2017-03-15,2017-03-19
efafc4f2b4e3,2017-03-05,2017-03-15,2017-03-28
7ccc0230aa7d,2017-02-23,2017-03-15,2017-03-25
d194dba32863,2017-03-24,2017-03-24,2017-03-28
f898eac9c039,2017-03-09,2017-03-15,2017-03-28
5b7557da8895,2017-03-25,2017-03-25,2017-03-28
fbfe1aa473f3,2017-03-18,2017-03-18,2017-03-28
406d18b7dcc2,2017-02-21,2017-03-15,2017-03-22
98e9207b01ab,2017-03-01,2017-03-15,2017-03-28
123cb25ac759,2017-02-27,2017-03-15,2017-03-28
e85defb7bb0a,2017-02-19,2017-03-15,2017-03-21
d841cc3a2360,2017-03-13,2017-03-15,2017-03-28
dbedbe6c93ce,2017-02-27,2017-03-15,2017-03-28
970fe75fd0f3,2017-03-01,2017-03-15,2017-03-28
986eab4bbf46,2017-02-21,2017-03-15,2017-03-23
8366c8b80ee1,2017-02-16,2017-03-15,2017-03-18
8248a7649653,2017-03-09,2017-03-15,2017-03-28
c544994296a8,2017-02-15,2017-03-15,2017-03-16
d5e0fb346370,2017-02-26,2017-03-15,2017-03-28
346e264b1e35,2017-02-27,2017-03-15,2017-03-28
d332c5339434,2017-03-02,2017-03-15,2017-03-28
a947964b0ec5,2017-03-03,2017-03-15,2017-03-28
c34bb640bca9,2017-02-22,2017-03-15,2017-03-23
14d4d30044a0,2017-03-24,2017-03-24,2017-03-28
d002344cc8a8,2017-03-21,2017-03-21,2017-03-28
093496ce2ef5,2017-03-04,2017-03-15,2017-03-28
0de108c9ccdd,2017-03-11,2017-03-15,2017-03-28
7ec35465fa0c,2017-03-02,2017-03-15,2017-03-28
ec40c125b561,2017-02-27,2017-03-15,2017-03-28
bd04594fb811,2017-03-11,2017-03-15,2017-03-28
244b9acca8f2,2017-03-13,2017-03-15,2017-03-28
b00597ec95b3,2017-03-13,2017-03-15,2017-03-25
cb53666951da,2017-03-23,2017-03-23,2017-03-28
12e6acb2f734,2017-02-17,2017-03-15,2017-03-19
1ac76750fb98,2017-03-11,2017-03-15,2017-03-28
212898e0decc,2017-03-23,2017-03-23,2017-03-28
d869c98cd5ed,2017-03-22,2017-03-23,2017-03-28
e39533a9641e,2017-02-20,2017-03-15,2017-03-22
a63efc9d79a2,2017-03-11,2017-03-15,2017-03-16
78bb1e341280,2017-02-20,2017-03-15,2017-03-22
e0475910b9ad,2017-03-13,2017-03-15,2017-03-28
8c3e9afaed81,2017-02-22,2017-03-15,2017-03-24
bb259757dec9,2017-02-17,2017-03-15,2017-03-19
ed6df86bea04,2017-03-18,2017-03-18,2017-03-28
54d552e8df9a,2017-03-17,2017-03-17,2017-03-20
a4030743e6a4,2017-02-21,2017-03-15,2017-03-23
bde9e59b2760,2017-03-05,2017-03-15,2017-03-21
0732bc6aebb7,2017-03-22,2017-03-22,2017-03-28
53e2cb31513c,2017-03-08,2017-03-15,2017-03-28
dc7eb50ec1dd,2017-03-10,2017-03-16,2017-03-23
a385b101ca33,2017-03-13,2017-03-15,2017-03-28
d67933098fc2,2017-03-06,2017-03-15,2017-03-28
03133fb02fcd,2017-02-27,2017-03-15,2017-03-28
f7a34a8681d8,2017-03-08,2017-03-15,2017-03-28
59d08eaebf5b,2017-03-02,2017-03-15,2017-03-28
b9c199f8ac29,2017-03-14,2017-03-15,2017-03-28
713b29ab7d27,2017-02-26,2017-03-15,2017-03-28
8c542e805a4a,2017-02-14,2017-03-15,2017-03-15
8a40b129ae89,2017-02-16,2017-03-15,2017-03-18
0c69ee74b923,2017-02-27,2017-03-15,2017-03-28
370d4a1447d8,2017-02-27,2017-03-15,2017-03-28
2f759b8fb888,2017-03-08,2017-03-15,2017-03-28
fb41e03f2e45,2017-03-11,2017-03-15,2017-03-28
ee580435a57e,2017-02-26,2017-03-15,2017-03-28
3b6e757ab921,2017-03-03,2017-03-15,2017-03-28
e486db8ac971,2017-03-18,2017-03-18,2017-03-28
244c1410fbfe,2017-03-06,2017-03-15,2017-03-28
983e2802d595,2017-03-03,2017-03-15,2017-03-28
1cf3e2c79271,2017-03-08,2017-03-15,2017-03-28
af6161a02223,2017-03-20,2017-03-20,2017-03-28
082a6b3b6450,2017-02-13,2017-03-15,2017-03-15
3b1814b50369,2017-03-05,2017-03-15,2017-03-28
d6d5edef7ef4,2017-03-12,2017-03-15,2017-03-28
2d4e97b7b97f,2017-03-18,2017-03-18,2017-03-28
940196f1219b,2017-03-28,2017-03-28,2017-03-28
1c1e6f8aa4f6,2017-02-22,2017-03-15,2017-03-24
cff1f8475c09,2017-03-17,2017-03-17,2017-03-28
a78e14569613,2017-03-10,2017-03-15,2017-03-28
09a8613473f7,2017-03-25,2017-03-25,2017-03-28
3b8dca44496c,2017-03-17,2017-03-17,2017-03-28
410ada722e55,2017-02-22,2017-03-15,2017-03-23
2c50576be4fd,2017-02-15,2017-03-15,2017-03-17
507b36f8c36d,2017-03-10,2017-03-15,2017-03-28
eecbb25ee543,2017-03-01,2017-03-15,2017-03-28
ab76019fd949,2017-03-13,2017-03-15,2017-03-28
b2f957a1858a,2017-03-11,2017-03-15,2017-03-28
12847b829186,2017-03-03,2017-03-15,2017-03-28
d8ede214d266,2017-02-17,2017-03-15,2017-03-19
7f8f8c8381f5,2017-03-21,2017-03-22,2017-03-28
54069d4edd87,2017-02-13,2017-03-15,2017-03-15
bbe41667adfd,2017-02-26,2017-03-15,2017-03-28
c17f775588ec,2017-02-26,2017-03-15,2017-03-27
fb6c336736c8,2017-03-16,2017-03-16,2017-03-28
f7092564b74d,2017-03-23,2017-03-23,2017-03-28
9a6210f5fe24,2017-03-11,2017-03-15,2017-03-16
9b6d291f5885,2017-02-14,2017-03-15,2017-03-16
1dcb3a44ea39,2017-02-14,2017-03-15,2017-03-16
37d1f33ddc9f,2017-03-27,2017-03-27,2017-03-28
2df10a53ae34,2017-02-13,2017-03-15,2017-03-15
4be2c1919fcc,2017-03-07,2017-03-15,2017-03-28
faf1d51a3df4,2017-03-16,2017-03-16,2017-03-28
c333425e4ea5,2017-02-25,2017-03-15,2017-03-27
2431cad8f0e9,2017-03-05,2017-03-15,2017-03-28
6af730a4d8be,2017-03-11,2017-03-15,2017-03-28
947f02b9d65b,2017-02-25,2017-03-15,2017-03-26
e92dab9dd29f,2017-03-10,2017-03-15,2017-03-28
9373bd739f30,2017-02-27,2017-03-15,2017-03-28
759024a14ef2,2017-03-05,2017-03-15,2017-03-28
857189a4918f,2017-02-22,2017-03-15,2017-03-24
4afdf622c9dc,2017-03-12,2017-03-15,2017-03-28
a31556024532,2017-03-14,2017-03-15,2017-03-20
c1b41f7b6383,2017-03-03,2017-03-15,2017-03-28
be1e648a1f6f,2017-03-08,2017-03-15,2017-03-28
431ba38fe206,2017-03-06,2017-03-15,2017-03-28
be4b4a2036bf,2017-02-19,2017-03-15,2017-03-21
e503807acc35,2017-03-09,2017-03-15,2017-03-28
a38b81f47e80,2017-03-10,2017-03-15,2017-03-28
7a75dc2031aa,2017-02-19,2017-03-15,2017-03-21
0b7a30aa2621,2017-02-16,2017-03-15,2017-03-18
81d640d94f1d,2017-03-22,2017-03-22,2017-03-28
274df279ff0f,2017-03-07,2017-03-15,2017-03-28
8d6cde8d8bf0,2017-03-11,2017-03-15,2017-03-28
7dd13e90a2ea,2017-01-28,2017-03-15,2017-03-28
1a62121fb4ae,2017-03-22,2017-03-22,2017-03-28
aa361fadcd28,2017-03-22,2017-03-22,2017-03-28
f0644db99d0f,2017-03-05,2017-03-15,2017-03-28
487cee270d9b,2017-03-13,2017-03-15,2017-03-28
324164f69c03,2017-03-20,2017-03-20,2017-03-28
71218665c402,2017-03-14,2017-03-15,2017-03-28
45013633bcb5,2017-03-02,2017-03-15,2017-03-28
41bdb03ba020,2017-03-22,2017-03-22,2017-03-28
df889f8fa80d,2017-02-16,2017-03-15,2017-03-18
8d51dbc1b387,2017-02-28,2017-03-15,2017-03-28
057d38097fa7,2017-02-23,2017-03-15,2017-03-25
714e19886f8d,2017-03-18,2017-03-18,2017-03-25
e02ac59c7b0b,2017-03-12,2017-03-15,2017-03-28
8644057ee030,2017-03-04,2017-03-15,2017-03-28
49267d151e9a,2017-02-24,2017-03-15,2017-03-22
9ae5f8c4c8a2,2017-02-16,2017-03-15,2017-03-18
cf590b4becb8,2017-02-17,2017-03-15,2017-03-19
2e6de29cc631,2017-02-22,2017-03-15,2017-03-24
a8468848def6,2017-02-14,2017-03-15,2017-03-16
0f31d496e394,2017-03-15,2017-03-15,2017-03-28
b01bb4bd5231,2017-03-19,2017-03-19,2017-03-28
33ce56f8aafa,2017-03-16,2017-03-16,2017-03-28
6b4cae15b435,2017-03-02,2017-03-15,2017-03-28
2b91d99d6a01,2017-03-09,2017-03-15,2017-03-28
7a65fd680d00,2017-03-06,2017-03-15,2017-03-28
8667a555a6ff,2017-03-04,2017-03-15,2017-03-28
20893bd1c0f5,2017-02-28,2017-03-15,2017-03-28
