item_id,activation_date,date_from,date_to
86c6f415cbd8,2017-02-24,2017-03-15,2017-03-26
e0858a89a461,2017-03-19,2017-03-19,2017-03-28
70f69e5f5a3a,2017-02-24,2017-03-15,2017-03-26
dc11d9c39b15,2017-03-13,2017-03-15,2017-03-28
a6c8c65bc231,2017-03-28,2017-03-28,2017-03-28
23916d93ebf1,2017-03-13,2017-03-15,2017-03-28
3055427433c9,2017-03-19,2017-03-19,2017-03-19
15834dcff1e5,2017-03-14,2017-03-15,2017-03-28
ec030210a775,2017-03-19,2017-03-19,2017-03-28
84ba717b8718,2017-02-23,2017-03-15,2017-03-25
326cd432f37f,2017-03-25,2017-03-25,2017-03-28
5311940ee4cb,2017-03-26,2017-03-26,2017-03-28
9ce530c5d6c8,2017-03-20,2017-03-20,2017-03-28
11ec5172129b,2017-03-14,2017-03-15,2017-03-28
78f2697f4d0c,2017-03-18,2017-03-18,2017-03-28
bcd6f2f6185d,2017-03-14,2017-03-15,2017-03-28
bc3b82446735,2017-03-14,2017-03-15,2017-03-28
061f21306175,2017-03-02,2017-03-15,2017-03-28
b250025025b7,2017-03-02,2017-03-15,2017-03-28
655ff868d1ed,2017-03-08,2017-03-15,2017-03-28
344e3c5cc1c4,2017-03-12,2017-03-15,2017-03-28
13b513e76d0d,2017-03-11,2017-03-15,2017-03-28
c083be6234fd,2017-03-21,2017-03-21,2017-03-28
c1f12500e2d1,2017-03-27,2017-03-27,2017-03-28
08ee19987e4d,2017-03-17,2017-03-17,2017-03-28
384a264800dd,2017-02-22,2017-03-15,2017-03-23
144567e6f471,2017-03-25,2017-03-25,2017-03-28
ecdb6c00e059,2017-02-14,2017-03-15,2017-03-16
3cc81f1ade32,2017-03-18,2017-03-18,2017-03-28
128388bccabc,2017-02-23,2017-03-15,2017-03-25
5802c25a85dc,2017-03-15,2017-03-15,2017-03-28
5a5bcee8383c,2017-02-22,2017-03-15,2017-03-23
553dd4eba042,2017-02-20,2017-03-15,2017-03-21
83564d81f3fe,2017-03-28,2017-03-28,2017-03-28
6d86fc6fe0f0,2017-03-10,2017-03-15,2017-03-28
b3276c7e8ac1,2017-03-12,2017-03-15,2017-03-28
bc0631b6d483,2017-02-19,2017-03-15,2017-03-21
d910b4326f08,2017-03-08,2017-03-15,2017-03-28
9550e2deab7d,2017-03-07,2017-03-15,2017-03-28
0c8c848f29c5,2017-03-10,2017-03-15,2017-03-28
94072a3a60b0,2017-03-09,2017-03-15,2017-03-28
de7cd8a645e5,2017-02-20,2017-03-15,2017-03-22
874c31d5bddc,2017-03-11,2017-03-15,2017-03-28
ec3aef5dc3c6,2017-03-10,2017-03-15,2017-03-28
3ed71c6a0d9b,2017-03-26,2017-03-26,2017-03-28
511b110fb3ed,2017-02-16,2017-03-15,2017-03-17
56e58fe84e23,2017-03-12,2017-03-15,2017-03-28
dfae1ce9ca2d,2017-03-27,2017-03-27,2017-03-28
51ada17ee271,2017-02-18,2017-03-15,2017-03-20
e57e6c265101,2017-02-27,2017-03-15,2017-03-28
6fb88c9d1acc,2017-03-27,2017-03-27,2017-03-28
fc29a7f241d4,2017-03-22,2017-03-22,2017-03-28
08bc68855657,2017-02-14,2017-03-15,2017-03-16
e0212cdfb6a1,2017-03-27,2017-03-27,2017-03-28
5d4acbbabb5f,2017-03-07,2017-03-15,2017-03-28
9b06ca49928d,2017-02-13,2017-03-15,2017-03-15
f919733a8849,2017-03-23,2017-03-23,2017-03-28
dc7f99cb7fe9,2017-03-22,2017-03-22,2017-03-28
c8f58348c1f6,2017-03-16,2017-03-16,2017-03-28
8faafa6daee1,2017-03-05,2017-03-15,2017-03-28
34c24b96d9ca,2017-02-27,2017-03-15,2017-03-28
951ce8e02023,2017-03-06,2017-03-15,2017-03-28
ecf784420943,2017-02-25,2017-03-16,2017-03-26
c2ca5f9a6f9a,2017-03-23,2017-03-23,2017-03-28
278b3ec89217,2017-02-16,2017-03-15,2017-03-18
f5c4e2fb54a1,2017-03-05,2017-03-15,2017-03-28
47644e8fa2a9,2017-02-13,2017-03-15,2017-03-15
dc2bd1fd75be,2017-03-12,2017-03-15,2017-03-28
91d741562602,2017-03-10,2017-03-15,2017-03-28
49200e7f69d5,2017-03-03,2017-03-15,2017-03-28
46ad713330a8,2017-03-05,2017-03-15,2017-03-28
00cf95a2a612,2017-03-23,2017-03-23,2017-03-28
e382077607b9,2017-02-24,2017-03-15,2017-03-21
c75462ee5253,2017-03-24,2017-03-24,2017-03-28
5bda67814b92,2017-03-11,2017-03-15,2017-03-28
c618793c6d6d,2017-03-12,2017-03-15,2017-03-28
f3c5694a7dd4,2017-02-15,2017-03-15,2017-03-17
4ca5fb1fa202,2017-03-05,2017-03-15,2017-03-28
3c49e775a1b5,2017-03-14,2017-03-15,2017-03-28
fe23e9011702,2017-03-20,2017-03-20,2017-03-28
bd0e70dc0558,2017-03-25,2017-03-25,2017-03-28
92d92e6b3075,2017-03-13,2017-03-15,2017-03-28
63febeb81f2e,2017-02-15,2017-03-15,2017-03-17
566fa47b0749,2017-02-26,2017-03-15,2017-03-28
4d78726d3c07,2017-03-18,2017-03-18,2017-03-28
cc5c326d5f2c,2017-02-26,2017-03-15,2017-03-28
b0d9e3bb5585,2017-03-05,2017-03-15,2017-03-28
c8da41fe39ed,2017-02-28,2017-03-15,2017-03-28
c3a34fde1e87,2017-02-14,2017-03-15,2017-03-15
4cc3afc80b15,2017-02-14,2017-03-15,2017-03-16
9496ed629c85,2017-02-23,2017-03-15,2017-03-25
9faade7d7fb3,2017-03-20,2017-03-20,2017-03-28
ca3f545fbffd,2017-03-10,2017-03-15,2017-03-28
b5b8f7049cd1,2017-02-17,2017-03-15,2017-03-19
5d2b1ff726f5,2017-03-26,2017-03-26,2017-03-28
f28c61955d5d,2017-03-26,2017-03-26,2017-03-28
ab4202e444d0,2017-03-08,2017-03-15,2017-03-28
8178532e6226,2017-02-17,2017-03-15,2017-03-19
3826394f35df,2017-02-17,2017-03-15,2017-03-19
7e55a17a2ec1,2017-03-20,2017-03-20,2017-03-28
6c47ca9b50db,2017-02-14,2017-03-15,2017-03-16
b4e532121765,2017-03-21,2017-03-21,2017-03-28
f677869c61a1,2017-03-03,2017-03-15,2017-03-28
f374011dbba7,2017-03-13,2017-03-15,2017-03-28
b4c38eb41613,2017-03-04,2017-03-15,2017-03-28
e29e68bc733c,2017-03-28,2017-03-28,2017-03-28
3b7ee0a04f69,2017-03-07,2017-03-15,2017-03-28
67e9d621443c,2017-03-07,2017-03-15,2017-03-28
50642bd5b30e,2017-02-21,2017-03-15,2017-03-23
a5876a39157e,2017-03-02,2017-03-15,2017-03-28
d766008ad1af,2017-03-19,2017-03-19,2017-03-28
c73942d53463,2017-03-09,2017-03-15,2017-03-28
52fc7e8c3f41,2017-03-20,2017-03-20,2017-03-28
45ec7e5bd180,2017-03-01,2017-03-15,2017-03-28
6723952acf6b,2017-03-25,2017-03-25,2017-03-28
6c0f8d92e52d,2017-02-15,2017-03-15,2017-03-17
8baae037adec,2017-03-27,2017-03-27,2017-03-28
f7a73c498256,2017-02-17,2017-03-15,2017-03-19
35a366ae3ed4,2017-02-25,2017-03-15,2017-03-27
252c98bbefd5,2017-03-14,2017-03-15,2017-03-28
90232cfcf325,2017-03-17,2017-03-17,2017-03-28
9a5eb6a1ee2e,2017-03-13,2017-03-15,2017-03-28
9716e54e15e2,2017-03-25,2017-03-25,2017-03-28
e1d9681127e0,2017-02-24,2017-03-15,2017-03-26
10f86758dca7,2017-03-19,2017-03-19,2017-03-28
f065b8f3bb8d,2017-03-27,2017-03-27,2017-03-28
474cddb6e180,2017-03-01,2017-03-15,2017-03-28
67e32148e38b,2017-02-19,2017-03-15,2017-03-21
ac6438079b55,2017-03-19,2017-03-19,2017-03-28
465a4158d415,2017-03-16,2017-03-16,2017-03-28
03f9e917ba1d,2017-03-27,2017-03-27,2017-03-28
ca42b86dd8ed,2017-02-28,2017-03-15,2017-03-28
f69382c9366e,2017-03-26,2017-03-26,2017-03-28
6a6d816db598,2017-03-27,2017-03-27,2017-03-28
66e9956b53e7,2017-02-14,2017-03-15,2017-03-16
c46d3ff9a4fd,2017-02-22,2017-03-15,2017-03-24
ef453e524d63,2017-02-15,2017-03-15,2017-03-17
addc817712ec,2017-03-25,2017-03-25,2017-03-28
dab74d61e639,2017-02-24,2017-03-15,2017-03-25
0f17455aa388,2017-02-25,2017-03-15,2017-03-26
e720c8e25310,2017-02-24,2017-03-15,2017-03-26
270e6306ac6f,2017-03-15,2017-03-15,2017-03-21
ebfb9fba66cd,2017-02-22,2017-03-15,2017-03-24
0dc971fdb6d7,2017-03-02,2017-03-15,2017-03-28
d81d7c02a8aa,2017-03-16,2017-03-16,2017-03-28
da9076a25e99,2017-03-22,2017-03-22,2017-03-28
59c465f894f9,2017-03-07,2017-03-15,2017-03-28
eba8aca35fbf,2017-03-05,2017-03-15,2017-03-28
1408a93888be,2017-03-09,2017-03-15,2017-03-28
140c54c70353,2017-03-20,2017-03-20,2017-03-24
c2abe3b8dea9,2017-03-20,2017-03-20,2017-03-28
2c9e182cc8b2,2017-02-19,2017-03-15,2017-03-21
44608386d252,2017-02-15,2017-03-15,2017-03-16
4a8cea0d4a81,2017-02-22,2017-03-15,2017-03-24
26b360d06166,2017-03-20,2017-03-20,2017-03-28
cc6e126bca09,2017-02-27,2017-03-15,2017-03-28
72c9f00aa2f3,2017-03-20,2017-03-20,2017-03-25
f6d73353bbb2,2017-03-18,2017-03-18,2017-03-28
624eacd5d47f,2017-03-17,2017-03-17,2017-03-28
4b62c343229a,2017-02-24,2017-03-15,2017-03-26
62433b51a35f,2017-02-21,2017-03-15,2017-03-23
932ca55ba047,2017-03-26,2017-03-26,2017-03-28
09e98ceffcce,2017-02-28,2017-03-15,2017-03-28
49d9c23a34f5,2017-03-02,2017-03-15,2017-03-28
7888d8da32b5,2017-03-19,2017-03-19,2017-03-21
2b756a670d5a,2017-03-08,2017-03-15,2017-03-28
fd77c093b0f3,2017-03-13,2017-03-15,2017-03-17
bafeb82939f3,2017-03-16,2017-03-16,2017-03-28
a931465db24b,2017-02-28,2017-03-15,2017-03-28
442240b4c3f8,2017-03-13,2017-03-15,2017-03-19
6e458bfb71fc,2017-02-26,2017-03-15,2017-03-27
ccde1d3f3be2,2017-03-10,2017-03-15,2017-03-28
d06a32fc001c,2017-03-11,2017-03-15,2017-03-28
58c10d50c0da,2017-02-28,2017-03-15,2017-03-28
70e0cae73ebb,2017-02-27,2017-03-15,2017-03-28
3d64ba28e80d,2017-02-21,2017-03-15,2017-03-18
c923c52c046e,2017-03-21,2017-03-21,2017-03-28
81ead6e11934,2017-02-26,2017-03-15,2017-03-28
c25b7abd1ed4,2017-03-04,2017-03-15,2017-03-28
71272f0bc520,2017-02-27,2017-03-15,2017-03-28
b0c442e1ee0f,2017-03-09,2017-03-15,2017-03-28
5669bebdcc7f,2017-03-15,2017-03-15,2017-03-28
594e301fa42a,2017-03-07,2017-03-15,2017-03-28
d05f1f2b4d6e,2017-03-15,2017-03-15,2017-03-28
edfafaae0336,2017-03-19,2017-03-19,2017-03-28
b2b6f6c16bc9,2017-02-22,2017-03-15,2017-03-24
13e4eb0f60d3,2017-02-25,2017-03-15,2017-03-27
d20e2af9d27e,2017-03-22,2017-03-22,2017-03-28
8c95a19bc985,2017-02-25,2017-03-15,2017-03-16
e15f98bf1fb5,2017-03-22,2017-03-22,2017-03-28
ade931c8951c,2017-03-24,2017-03-24,2017-03-28
95631c4022b9,2017-03-04,2017-03-15,2017-03-28
8678aa2e6ad7,2017-02-26,2017-03-15,2017-03-28
bc3d311517d0,2017-03-07,2017-03-15,2017-03-28
cf7a4a0bcd88,2017-02-18,2017-03-15,2017-03-20
f4faa5c9ee1a,2017-02-18,2017-03-15,2017-03-19
08f836bd872a,2017-02-24,2017-03-15,2017-03-26
af543519a3e5,2017-03-05,2017-03-15,2017-03-28
b6f266656707,2017-02-14,2017-03-15,2017-03-16
b7679c1b11e3,2017-03-06,2017-03-15,2017-03-28
3cf8cd17c048,2017-02-22,2017-03-15,2017-03-23
c1ebb0c2d71a,2017-03-05,2017-03-15,2017-03-28
c4fb80f50f17,2017-03-04,2017-03-15,2017-03-28
e4d6dddd8561,2017-02-15,2017-03-15,2017-03-17
3c64042bc409,2017-03-27,2017-03-27,2017-03-28
a6a608ba9bbb,2017-03-21,2017-03-21,2017-03-28
a1383744a037,2017-03-18,2017-03-18,2017-03-28
63eff6348c66,2017-03-04,2017-03-15,2017-03-28
4e52baed91ec,2017-03-25,2017-03-25,2017-03-28
c73f373e9dd4,2017-03-06,2017-03-15,2017-03-28
fd5858af3013,2017-02-27,2017-03-15,2017-03-28
c69894419828,2017-02-27,2017-03-15,2017-03-28
83f90b095a46,2017-03-17,2017-03-17,2017-03-28
7460e0b4a0ea,2017-02-26,2017-03-15,2017-03-27
cdd49e0bf23a,2017-03-16,2017-03-16,2017-03-28
ea9d1f3feaf5,2017-03-13,2017-03-15,2017-03-28
e63a6cfdb7ab,2017-03-01,2017-03-15,2017-03-28
32d80d294adf,2017-02-16,2017-03-15,2017-03-18
7c86f8ff8449,2017-03-09,2017-03-15,2017-03-18
85af2ad01b17,2017-03-16,2017-03-16,2017-03-22
f5a1df404d90,2017-02-13,2017-03-15,2017-03-15
569b15592245,2017-02-18,2017-03-15,2017-03-20
223cbb350573,2017-03-07,2017-03-15,2017-03-28
7e6e939ef227,2017-02-24,2017-03-15,2017-03-26
3a6f13082ceb,2017-02-27,2017-03-15,2017-03-28
7fcee75f21ad,2017-03-22,2017-03-22,2017-03-28
760d3cf07c52,2017-03-17,2017-03-17,2017-03-28
14b4318a0ef8,2017-02-28,2017-03-15,2017-03-28
c6e8e46cca9e,2017-03-13,2017-03-15,2017-03-28
6126b52a8524,2017-03-05,2017-03-15,2017-03-28
a9dd5d340c90,2017-03-20,2017-03-20,2017-03-28
96a61a38df45,2017-03-18,2017-03-19,2017-03-28
834c735b9ffd,2017-02-24,2017-03-15,2017-03-24
d9870745eaca,2017-03-16,2017-03-16,2017-03-28
84a723517e5f,2017-03-27,2017-03-27,2017-03-28
635de108b5c7,2017-03-20,2017-03-20,2017-03-28
1972adab25da,2017-02-17,2017-03-15,2017-03-19
13d73feb4001,2017-02-17,2017-03-15,2017-03-19
f699cdf3f13b,2017-02-19,2017-03-15,2017-03-19
fc9fbb4f5e98,2017-03-25,2017-03-25,2017-03-28
87dc129c1839,2017-02-24,2017-03-15,2017-03-26
ba3b7ee0ee14,2017-02-23,2017-03-15,2017-03-25
c819bf8e597d,2017-03-14,2017-03-15,2017-03-28
5baf8bc560ae,2017-03-13,2017-03-15,2017-03-28
dc508c32b3ee,2017-03-07,2017-03-15,2017-03-28
570c07b625f0,2017-02-22,2017-03-15,2017-03-24
eaaa8630f47c,2017-03-04,2017-03-15,2017-03-28
052c779da9f9,2017-03-02,2017-03-15,2017-03-28
725d26724718,2017-03-07,2017-03-15,2017-03-22
1d4162e18393,2017-03-15,2017-03-15,2017-03-28
a7a885a90ec2,2017-02-19,2017-03-15,2017-03-20
1abd6ac0be70,2017-02-27,2017-03-15,2017-03-28
e8bdf7a2dc4e,2017-02-20,2017-03-15,2017-03-18
7a9526664f13,2017-02-15,2017-03-15,2017-03-17
19ae7244f19d,2017-02-17,2017-03-15,2017-03-18
0c2ec6c77443,2017-03-09,2017-03-15,2017-03-28
f745dc8c64e3,2017-03-28,2017-03-28,2017-03-28
562d35706bce,2017-02-26,2017-03-15,2017-03-28
457b9a4fe0d7,2017-03-23,2017-03-23,2017-03-28
54e1781cb7e0,2017-03-12,2017-03-15,2017-03-28
ccd9bbf11a87,2017-02-22,2017-03-15,2017-03-24
df1470cb602e,2017-03-09,2017-03-15,2017-03-28
16a4ed3c9af1,2017-02-14,2017-03-15,2017-03-15
ace8bb1366aa,2017-02-15,2017-03-15,2017-03-17
4e1eaeeb113f,2017-03-07,2017-03-15,2017-03-28
4600d4f27ace,2017-03-19,2017-03-19,2017-03-20
57aa0e5e491f,2017-02-17,2017-03-15,2017-03-19
a5fbf68ce4ba,2017-02-21,2017-03-15,2017-03-22
de1f7560805e,2017-02-19,2017-03-15,2017-03-21
5f055907e397,2017-02-22,2017-03-15,2017-03-24
66e2ed1f36e0,2017-03-23,2017-03-23,2017-03-28
72ebb3f8b2e6,2017-02-21,2017-03-15,2017-03-22
8f9ad74448d6,2017-03-05,2017-03-15,2017-03-28
c5bbff116dc3,2017-03-25,2017-03-25,2017-03-28
4f29c410b50c,2017-03-21,2017-03-21,2017-03-28
2639951a7f35,2017-03-04,2017-03-15,2017-03-28
0f51b5394b12,2017-03-07,2017-03-15,2017-03-28
4640d9db2be0,2017-02-18,2017-03-15,2017-03-19
eef8264075eb,2017-03-10,2017-03-15,2017-03-28
e2af89a24a08,2017-03-19,2017-03-19,2017-03-28
276192e7a102,2017-02-25,2017-03-15,2017-03-26
144fca630cae,2017-03-07,2017-03-15,2017-03-28
81cb3d38cb5e,2017-03-06,2017-03-15,2017-03-28
7a1740cc3a31,2017-02-23,2017-03-15,2017-03-25
971170507b33,2017-03-18,2017-03-18,2017-03-22
09820cbbc414,2017-03-02,2017-03-15,2017-03-28
7681cf5a0d3a,2017-03-15,2017-03-15,2017-03-28
713afeff327e,2017-02-18,2017-03-15,2017-03-20
8b57cac1d9b2,2017-03-24,2017-03-24,2017-03-28
a3e30481ee08,2017-02-22,2017-03-15,2017-03-24
ec41925d6efa,2017-03-15,2017-03-15,2017-03-18
abf3ce9b4d29,2017-02-17,2017-03-15,2017-03-19
5cda219f4ea6,2017-02-26,2017-03-15,2017-03-28
9d750b76ae78,2017-03-09,2017-03-15,2017-03-28
b4b7320c9f08,2017-03-15,2017-03-15,2017-03-28
3ae9023826e6,2017-03-05,2017-03-15,2017-03-22
ad096be62e08,2017-02-25,2017-03-15,2017-03-26
9ce4d1c320a3,2017-03-10,2017-03-15,2017-03-28
199d32e9f20a,2017-03-02,2017-03-15,2017-03-28
a6533c5d7fd2,2017-03-27,2017-03-27,2017-03-28
626924149fa0,2017-03-05,2017-03-15,2017-03-28
4e9968391ddb,2017-03-09,2017-03-15,2017-03-28
553f1abe9efb,2017-03-13,2017-03-15,2017-03-28
91e39bf1dbbe,2017-03-18,2017-03-18,2017-03-28
26ce66c39bdb,2017-03-10,2017-03-15,2017-03-28
7c0e8c79f810,2017-02-27,2017-03-15,2017-03-28
6a91d2797318,2017-03-05,2017-03-15,2017-03-28
0bb093e7e6c7,2017-03-15,2017-03-15,2017-03-28
cd8063fe076f,2017-02-16,2017-03-15,2017-03-18
cb4ca87f8832,2017-03-27,2017-03-27,2017-03-28
1fada7396921,2017-02-19,2017-03-15,2017-03-20
0f4f415074ff,2017-03-10,2017-03-15,2017-03-28
305080e45189,2017-03-14,2017-03-15,2017-03-28
c3b7238a0f29,2017-02-20,2017-03-15,2017-03-22
7d4bd53119c6,2017-03-18,2017-03-18,2017-03-28
42fcea25eaf3,2017-03-13,2017-03-15,2017-03-28
d91367beaacc,2017-02-14,2017-03-15,2017-03-16
2de41acbf0e9,2017-03-25,2017-03-25,2017-03-28
a00973ce8c66,2017-02-15,2017-03-15,2017-03-17
979bd0471c82,2017-02-17,2017-03-15,2017-03-19
d7eae38ece4a,2017-03-03,2017-03-15,2017-03-28
52c97ce77d39,2017-02-28,2017-03-15,2017-03-17
ccff046dc8eb,2017-03-10,2017-03-15,2017-03-28
1c16faacd4b9,2017-03-18,2017-03-18,2017-03-28
25355f1bdeea,2017-03-20,2017-03-20,2017-03-28
db754a35415a,2017-02-16,2017-03-15,2017-03-18
d914154f3c2c,2017-03-12,2017-03-15,2017-03-28
68aaaa3cbc55,2017-03-11,2017-03-15,2017-03-28
03414c424675,2017-03-22,2017-03-22,2017-03-28
a6868f63edc2,2017-02-15,2017-03-15,2017-03-17
62f1c042dee2,2017-03-14,2017-03-15,2017-03-28
045f8176b527,2017-03-16,2017-03-16,2017-03-28
bee854630c33,2017-03-23,2017-03-23,2017-03-28
777f4da2c051,2017-02-23,2017-03-15,2017-03-25
0739ffc969b5,2017-02-17,2017-03-15,2017-03-19
1e4a7e40abae,2017-02-17,2017-03-15,2017-03-19
4801a6dfa160,2017-03-22,2017-03-22,2017-03-26
c2beb5b19fa9,2017-02-28,2017-03-15,2017-03-28
86d614fbf4d8,2017-03-17,2017-03-17,2017-03-28
9ebea84fc80d,2017-03-21,2017-03-21,2017-03-28
81cfcd62aed5,2017-03-23,2017-03-23,2017-03-28
095f256339b0,2017-02-15,2017-03-15,2017-03-16
5f590cba22de,2017-03-19,2017-03-19,2017-03-28
6e014ec490d5,2017-03-11,2017-03-15,2017-03-28
73ebd60e2795,2017-02-22,2017-03-15,2017-03-16
05b3c53e9b69,2017-03-28,2017-03-28,2017-03-28
be5bdb5d1dba,2017-02-18,2017-03-15,2017-03-19
ad3670e4f48f,2017-03-17,2017-03-17,2017-03-19
ec1daec0a3d3,2017-02-22,2017-03-15,2017-03-24
aab27834c3c5,2017-02-25,2017-03-15,2017-03-27
810388ee2140,2017-03-07,2017-03-15,2017-03-28
91c7ce9cb630,2017-03-16,2017-03-16,2017-03-28
49b1ab8fccd2,2017-03-08,2017-03-15,2017-03-28
f893af11a0db,2017-03-24,2017-03-24,2017-03-28
b5daed7884ec,2017-03-11,2017-03-15,2017-03-28
fd2eb5b3b885,2017-02-19,2017-03-15,2017-03-21
0300b0f4dbb6,2017-03-10,2017-03-15,2017-03-28
41b54b474058,2017-03-13,2017-03-15,2017-03-28
9dc40679a089,2017-03-09,2017-03-15,2017-03-28
c3fd71537034,2017-03-13,2017-03-15,2017-03-28
687be7027415,2017-03-26,2017-03-26,2017-03-28
09537b9067d4,2017-02-26,2017-03-15,2017-03-28
9aadd56b3e44,2017-03-03,2017-03-15,2017-03-28
66c34dd53020,2017-02-22,2017-03-15,2017-03-24
6a740929ea03,2017-02-15,2017-03-15,2017-03-17
17a79d50ed13,2017-02-17,2017-03-15,2017-03-19
7fb814a6b07c,2017-03-06,2017-03-15,2017-03-28
2bc87912588b,2017-02-18,2017-03-15,2017-03-20
8b1a4927db9e,2017-03-07,2017-03-15,2017-03-28
c9c0acc653fe,2017-02-20,2017-03-15,2017-03-22
d58c5f569840,2017-03-03,2017-03-15,2017-03-28
888781a513b5,2017-03-28,2017-03-28,2017-03-28
f0256389cffb,2017-02-23,2017-03-15,2017-03-25
30b8c3715314,2017-03-14,2017-03-15,2017-03-28
add8d52ac1ee,2017-03-06,2017-03-15,2017-03-28
83b9f9936772,2017-03-03,2017-03-15,2017-03-28
97acd314ccec,2017-03-20,2017-03-20,2017-03-28
33b1198179fe,2017-03-02,2017-03-15,2017-03-28
2fcbdfb8b338,2017-03-04,2017-03-15,2017-03-28
29fee740b82b,2017-03-09,2017-03-15,2017-03-28
f5c35c3aa6c1,2017-02-19,2017-03-15,2017-03-20
879ae6e7df5a,2017-03-07,2017-03-15,2017-03-28
a2c195803cfe,2017-03-10,2017-03-15,2017-03-28
3fd2ddc91b41,2017-03-13,2017-03-15,2017-03-28
dcc37e982aa6,2017-03-28,2017-03-28,2017-03-28
eaa9e7d9ed74,2017-03-16,2017-03-16,2017-03-28
d09fb3e8589d,2017-02-25,2017-03-15,2017-03-27
3680c47d2cb4,2017-02-16,2017-03-15,2017-03-18
934e926b816c,2017-03-01,2017-03-15,2017-03-28
f1baa1fb2dab,2017-03-12,2017-03-15,2017-03-28
738e53887718,2017-03-15,2017-03-15,2017-03-28
f354191da4c0,2017-03-23,2017-03-23,2017-03-28
3b136b77cd3c,2017-02-18,2017-03-15,2017-03-20
4fbc43abd97d,2017-03-22,2017-03-22,2017-03-28
e3b9f5532241,2017-03-14,2017-03-15,2017-03-28
f2945ad2e753,2017-03-21,2017-03-21,2017-03-28
79a54e6bd1c5,2017-03-21,2017-03-21,2017-03-28
90cea6939158,2017-03-06,2017-03-15,2017-03-28
a3ce9ef77b31,2017-03-10,2017-03-15,2017-03-28
9b55c1194caf,2017-03-21,2017-03-21,2017-03-28
db03af4e2e10,2017-03-02,2017-03-15,2017-03-28
064e231e5014,2017-02-22,2017-03-15,2017-03-23
c1a5b0cf3d8c,2017-03-19,2017-03-19,2017-03-28
bf364a71123a,2017-03-19,2017-03-19,2017-03-28
e16a112542d6,2017-02-19,2017-03-15,2017-03-20
b104494a70b7,2017-03-11,2017-03-15,2017-03-28
8bd500348e42,2017-03-23,2017-03-23,2017-03-28
c53ee8943bed,2017-03-18,2017-03-18,2017-03-28
8036274c6731,2017-02-20,2017-03-15,2017-03-21
75e22e24cfc6,2017-02-26,2017-03-15,2017-03-27
26703021c244,2017-03-21,2017-03-21,2017-03-28
1191b680183b,2017-02-21,2017-03-15,2017-03-23
63a6f8ca2c0d,2017-03-14,2017-03-15,2017-03-28
16f29979fdd2,2017-03-22,2017-03-22,2017-03-28
95248ca2cf5b,2017-02-10,2017-03-15,2017-03-16
c5343d66af09,2017-02-17,2017-03-15,2017-03-19
bdb5a2220ee4,2017-02-19,2017-03-15,2017-03-21
880df35d7659,2017-02-28,2017-03-15,2017-03-28
b19a59d201c4,2017-03-17,2017-03-17,2017-03-28
7b7c3d18e7ae,2017-03-15,2017-03-15,2017-03-28
e491f05aa4a2,2017-03-10,2017-03-15,2017-03-28
3a47b8f66588,2017-03-25,2017-03-25,2017-03-28
e5d1bf446d3a,2017-02-15,2017-03-15,2017-03-17
3cc412ea01e4,2017-02-17,2017-03-15,2017-03-19
a0146c3714a8,2017-02-16,2017-03-15,2017-03-18
376b85e73424,2017-03-12,2017-03-15,2017-03-20
8a7fa7e004c5,2017-02-27,2017-03-15,2017-03-28
593df454f0ae,2017-03-20,2017-03-20,2017-03-28
565f1d75e0ae,2017-02-22,2017-03-15,2017-03-23
1877b6be26c1,2017-03-21,2017-03-21,2017-03-28
e85fca82a65d,2017-03-02,2017-03-15,2017-03-28
1ce3bee7e395,2017-03-07,2017-03-15,2017-03-28
e82060bb927a,2017-03-14,2017-03-15,2017-03-23
522c190962c1,2017-03-21,2017-03-21,2017-03-28
153804dfe0e2,2017-02-25,2017-03-15,2017-03-27
d2712511d373,2017-02-14,2017-03-15,2017-03-16
8a3864ca8c95,2017-03-22,2017-03-22,2017-03-28
3e30dcf9a147,2017-02-28,2017-03-15,2017-03-28
e724f935117d,2017-03-09,2017-03-15,2017-03-28
0d228cd6dfb5,2017-03-23,2017-03-23,2017-03-28
6f1e22a9d1ec,2017-02-21,2017-03-15,2017-03-22
c066cd36e88e,2017-03-24,2017-03-24,2017-03-28
8b37bfdbf9f1,2017-02-26,2017-03-15,2017-03-28
fa70e8fd9e53,2017-03-17,2017-03-17,2017-03-28
b5c24e99b8c8,2017-02-18,2017-03-15,2017-03-20
c623652ad7eb,2017-03-11,2017-03-15,2017-03-20
f0b5216e119f,2017-03-18,2017-03-18,2017-03-28
0542c1d72571,2017-03-26,2017-03-26,2017-03-28
0803e6be6e20,2017-03-28,2017-03-28,2017-03-28
ac19f1dcc540,2017-03-13,2017-03-15,2017-03-28
5823badca48e,2017-03-23,2017-03-23,2017-03-28
7d413c3f58e5,2017-03-09,2017-03-15,2017-03-28
cf1430b78ac2,2017-03-27,2017-03-27,2017-03-28
854c5cf27e2a,2017-03-16,2017-03-16,2017-03-23
b6e3d9034361,2017-03-10,2017-03-15,2017-03-19
697c964deb2c,2017-03-08,2017-03-15,2017-03-28
d8ccc3b763f8,2017-03-10,2017-03-15,2017-03-28
e58fcfe8cf7a,2017-03-08,2017-03-15,2017-03-28
c1ba23d6248c,2017-03-01,2017-03-15,2017-03-28
9cef0e670d70,2017-03-14,2017-03-15,2017-03-28
c5bdf4ecd9e7,2017-03-27,2017-03-27,2017-03-28
8a26aafa1c0b,2017-02-25,2017-03-15,2017-03-27
