item_id,activation_date,date_from,date_to
b93cdf60cd6c,2017-02-20,2017-03-15,2017-03-22
4a9a96b22462,2017-02-26,2017-03-15,2017-03-27
fb4b2a691e14,2017-03-07,2017-03-15,2017-03-28
71d36a5d4c58,2017-02-23,2017-03-15,2017-03-25
683f8feaeeaf,2017-03-10,2017-03-15,2017-03-28
49a3d1a7fd79,2017-03-09,2017-03-15,2017-03-28
9cfce8e06471,2017-03-10,2017-03-15,2017-03-28
00df7dd0c89e,2017-02-23,2017-03-15,2017-03-16
b5afbaa3d5ae,2017-03-13,2017-03-15,2017-03-28
a1a7daa240f5,2017-03-09,2017-03-15,2017-03-28
f759e58f20fa,2017-03-02,2017-03-15,2017-03-28
f82fdb3163b9,2017-02-19,2017-03-15,2017-03-21
5516ad5e154f,2017-03-18,2017-03-18,2017-03-28
3411e5b471c1,2017-03-25,2017-03-25,2017-03-28
e975fc3f9ddd,2017-03-23,2017-03-23,2017-03-28
42498d8698a6,2017-03-11,2017-03-15,2017-03-28
44eff5c57833,2017-03-14,2017-03-15,2017-03-28
9b930db8ce4d,2017-02-20,2017-03-15,2017-03-22
2face803fe32,2017-02-25,2017-03-15,2017-03-27
6b4a909ef8df,2017-03-10,2017-03-15,2017-03-19
de35901fd112,2017-02-24,2017-03-15,2017-03-25
d93515d5585e,2017-02-27,2017-03-15,2017-03-28
b21a992633c9,2017-02-17,2017-03-15,2017-03-19
fc466aed8585,2017-02-20,2017-03-15,2017-03-22
de50ac565cbc,2017-03-07,2017-03-15,2017-03-28
aa132ea9c952,2017-02-25,2017-03-15,2017-03-26
03910750a7e6,2017-03-13,2017-03-15,2017-03-28
427398d3439d,2017-03-18,2017-03-18,2017-03-28
c8ff4207a04c,2017-02-22,2017-03-15,2017-03-24
636610ee497d,2017-03-02,2017-03-15,2017-03-28
c63a897954b4,2017-03-04,2017-03-15,2017-03-22
a398f8ce7201,2017-02-21,2017-03-15,2017-03-23
abd7c4df18b4,2017-03-17,2017-03-17,2017-03-28
b5186f7edd8c,2017-02-21,2017-03-15,2017-03-23
d3889763b1d1,2017-03-06,2017-03-15,2017-03-28
ec26d38ea2a7,2017-03-16,2017-03-16,2017-03-28
5f64b1c99c71,2017-03-08,2017-03-15,2017-03-28
6813d3999b47,2017-02-18,2017-03-15,2017-03-20
ed537b07861b,2017-02-27,2017-03-15,2017-03-28
add01771a492,2017-03-07,2017-03-15,2017-03-28
dc7a58578637,2017-02-22,2017-03-15,2017-03-23
9c75f61fd1e9,2017-03-17,2017-03-17,2017-03-28
29f0dfd47a6d,2017-03-17,2017-03-17,2017-03-27
9f128e35192a,2017-03-13,2017-03-15,2017-03-28
1c1f2dc0b615,2017-03-25,2017-03-25,2017-03-28
702b7693ce4b,2017-03-11,2017-03-15,2017-03-28
8ddc50d98b29,2017-03-22,2017-03-22,2017-03-28
e906fa0b0968,2017-02-25,2017-03-15,2017-03-27
ebe2921171a7,2017-03-02,2017-03-15,2017-03-28
f915c74d0167,2017-02-20,2017-03-15,2017-03-22
eadb882fe6b1,2017-02-27,2017-03-15,2017-03-28
705cccdbed0f,2017-03-20,2017-03-20,2017-03-28
50be1599a9e2,2017-02-28,2017-03-15,2017-03-28
7e432e74d902,2017-03-08,2017-03-15,2017-03-28
435e0122f5e7,2017-03-27,2017-03-27,2017-03-28
2b0d10b507f5,2017-03-18,2017-03-18,2017-03-28
db4448d31b0d,2017-03-10,2017-03-15,2017-03-28
0e3b445c7ab0,2017-02-20,2017-03-15,2017-03-22
a1df60f3a38a,2017-03-27,2017-03-27,2017-03-28
98e0b40ab1b5,2017-02-25,2017-03-15,2017-03-27
5aef2970f1d8,2017-02-27,2017-03-15,2017-03-28
dec3e0f04388,2017-03-27,2017-03-27,2017-03-28
be16ab7fc7dd,2017-03-22,2017-03-22,2017-03-28
8e89b30d12a5,2017-03-11,2017-03-15,2017-03-28
d3caf4b1f536,2017-03-15,2017-03-15,2017-03-28
c6e36f1da4cf,2017-03-22,2017-03-22,2017-03-26
d77ddda5f988,2017-02-24,2017-03-15,2017-03-25
6d00127051a7,2017-03-21,2017-03-21,2017-03-28
990cb43ef48b,2017-03-14,2017-03-15,2017-03-28
be123c903cac,2017-03-05,2017-03-15,2017-03-28
f01e9737608e,2017-03-07,2017-03-15,2017-03-28
7285f10b1774,2017-02-27,2017-03-15,2017-03-28
4ea4914770cb,2017-02-27,2017-03-15,2017-03-28
26f0418a4778,2017-03-08,2017-03-15,2017-03-28
1186dd3186f8,2017-02-23,2017-03-15,2017-03-25
9093205b828c,2017-02-28,2017-03-15,2017-03-28
0170802815a0,2017-03-14,2017-03-15,2017-03-28
0e05ed92fed4,2017-03-11,2017-03-15,2017-03-28
1b32a56445bc,2017-02-22,2017-03-15,2017-03-24
f8ec0557d3d6,2017-02-17,2017-03-15,2017-03-19
f08a70a8cdbd,2017-02-21,2017-03-15,2017-03-23
06b407a1a4fe,2017-02-22,2017-03-15,2017-03-24
800ee234d911,2017-02-19,2017-03-15,2017-03-21
e70a2d624f1c,2017-02-20,2017-03-15,2017-03-22
61c6bfb39273,2017-03-11,2017-03-15,2017-03-28
7a7d2fdc680d,2017-02-25,2017-03-15,2017-03-27
7777a6b7fa81,2017-03-20,2017-03-20,2017-03-28
a2e13ad69dde,2017-03-20,2017-03-20,2017-03-28
0c74bc1b79b3,2017-03-27,2017-03-27,2017-03-28
3d0e7b487901,2017-02-23,2017-03-15,2017-03-24
5b8b30a0e6c1,2017-02-23,2017-03-15,2017-03-24
34c65d19e779,2017-03-20,2017-03-20,2017-03-28
9488e0e8f80a,2017-02-15,2017-03-15,2017-03-17
dab21621571b,2017-03-14,2017-03-15,2017-03-28
5b683c3da875,2017-03-12,2017-03-15,2017-03-28
e8f999460e49,2017-03-21,2017-03-21,2017-03-28
082a250e3e73,2017-03-07,2017-03-15,2017-03-28
fe580ed28625,2017-02-15,2017-03-15,2017-03-17
87fc36736ebb,2017-02-13,2017-03-15,2017-03-15
42e95a3aa9a2,2017-03-13,2017-03-15,2017-03-28
e30605cf998d,2017-03-05,2017-03-15,2017-03-28
2e46693e308e,2017-03-09,2017-03-15,2017-03-28
606e6f2f4b9b,2017-02-20,2017-03-15,2017-03-22
31a7c38bac5d,2017-03-09,2017-03-15,2017-03-28
01ec565e7f68,2017-03-10,2017-03-15,2017-03-28
cebccaf231d9,2017-03-12,2017-03-15,2017-03-28
a4ed6c3cf4ef,2017-02-14,2017-03-15,2017-03-16
6aa522bb23b3,2017-03-24,2017-03-24,2017-03-28
b07e00e23252,2017-02-18,2017-03-15,2017-03-20
6b28d006fcf4,2017-02-23,2017-03-15,2017-03-25
3c9c636dfe04,2017-03-08,2017-03-15,2017-03-28
8caca1abbb26,2017-03-19,2017-03-19,2017-03-28
43dfec70defe,2017-02-22,2017-03-15,2017-03-24
87eee59c5f1d,2017-03-14,2017-03-15,2017-03-28
92e72954f26a,2017-03-09,2017-03-15,2017-03-28
04cc023876b8,2017-03-27,2017-03-27,2017-03-28
aceb40b89a3a,2017-03-01,2017-03-15,2017-03-28
605a9c507ab2,2017-03-13,2017-03-15,2017-03-18
ded109a3e364,2017-03-21,2017-03-21,2017-03-28
dc7f7cc778b2,2017-02-19,2017-03-15,2017-03-21
037ea0e0877c,2017-02-20,2017-03-15,2017-03-22
195a84629819,2017-02-24,2017-03-15,2017-03-26
1e403ecd5830,2017-03-24,2017-03-24,2017-03-28
975bb0ddb062,2017-03-24,2017-03-24,2017-03-27
c452e15628bd,2017-02-25,2017-03-15,2017-03-26
adda473ab529,2017-03-23,2017-03-23,2017-03-28
376ff97007e7,2017-03-20,2017-03-20,2017-03-24
2c0adef6b9fd,2017-03-19,2017-03-19,2017-03-28
847bf5ed2ceb,2017-03-20,2017-03-20,2017-03-28
6ec0090715cd,2017-03-22,2017-03-22,2017-03-28
17601a09ca0a,2017-02-16,2017-03-15,2017-03-18
6ba1b31de0a8,2017-03-10,2017-03-15,2017-03-28
8788dd06063a,2017-02-26,2017-03-15,2017-03-28
9c31032dfcef,2017-03-02,2017-03-15,2017-03-28
93efa8a58ad5,2017-03-22,2017-03-22,2017-03-28
92b8f43d1a1e,2017-03-10,2017-03-15,2017-03-28
cb0808226b5b,2017-03-17,2017-03-17,2017-03-28
01f7fdb82bff,2017-03-20,2017-03-20,2017-03-28
11ab864c5908,2017-03-18,2017-03-18,2017-03-28
f0b18ab245cd,2017-03-14,2017-03-15,2017-03-28
86c3ef8e55c1,2017-03-23,2017-03-23,2017-03-28
b1afbe6abbb6,2017-02-15,2017-03-15,2017-03-17
b9fab5f70d22,2017-02-27,2017-03-15,2017-03-19
96684b3d3c88,2017-03-21,2017-03-21,2017-03-28
dfb015285bd4,2017-03-11,2017-03-15,2017-03-28
7ce3d48c2b84,2017-02-18,2017-03-15,2017-03-19
45d268c672ae,2017-03-14,2017-03-15,2017-03-28
a07a3bfe8318,2017-03-04,2017-03-15,2017-03-28
d259b746c9d9,2017-03-23,2017-03-23,2017-03-28
7a74b910bd53,2017-03-10,2017-03-15,2017-03-28
5db5a391b743,2017-02-28,2017-03-15,2017-03-28
59f80bc0f596,2017-03-24,2017-03-24,2017-03-28
e04f2912ca82,2017-02-26,2017-03-15,2017-03-28
734a52f16911,2017-03-21,2017-03-21,2017-03-28
63deafda1085,2017-03-02,2017-03-15,2017-03-28
66e2178eecdd,2017-03-19,2017-03-19,2017-03-28
33c6dd1940ba,2017-03-06,2017-03-15,2017-03-28
616ff306d783,2017-03-27,2017-03-27,2017-03-28
6374e4b13ceb,2017-02-17,2017-03-15,2017-03-19
a613e24f18f2,2017-02-16,2017-03-15,2017-03-18
93fe74f32081,2017-03-24,2017-03-24,2017-03-25
0c3fe1f1e049,2017-02-24,2017-03-15,2017-03-26
2328ce94532d,2017-02-19,2017-03-15,2017-03-21
4bcdfda7f05c,2017-03-04,2017-03-15,2017-03-28
492d5c4e5918,2017-02-16,2017-03-15,2017-03-18
90df2d4eea10,2017-03-22,2017-03-22,2017-03-28
eba13b6b46cb,2017-03-22,2017-03-22,2017-03-28
a7ca6887376d,2017-03-05,2017-03-15,2017-03-28
a1cb0e8ae864,2017-03-07,2017-03-15,2017-03-28
99f38b8d8ca1,2017-02-19,2017-03-15,2017-03-21
6de77dee491d,2017-03-04,2017-03-15,2017-03-28
571e25e46646,2017-02-28,2017-03-15,2017-03-28
3043e925d7e3,2017-03-13,2017-03-15,2017-03-28
2274ea53caf4,2017-03-17,2017-03-17,2017-03-28
c3210b1822e0,2017-03-22,2017-03-22,2017-03-28
e9686bbfe795,2017-02-23,2017-03-15,2017-03-24
beab89ef8b8e,2017-03-22,2017-03-22,2017-03-28
e61b4e90c136,2017-03-22,2017-03-22,2017-03-28
a9cd28c62708,2017-02-17,2017-03-15,2017-03-19
9384f7a293d2,2017-03-05,2017-03-15,2017-03-28
a2a2403ed721,2017-03-27,2017-03-27,2017-03-28
e18f645d3a2e,2017-03-09,2017-03-15,2017-03-28
15ded470583c,2017-02-27,2017-03-15,2017-03-28
8909eb896b93,2017-03-16,2017-03-16,2017-03-28
32a2ce3d90a7,2017-02-20,2017-03-15,2017-03-21
a519c3d73711,2017-03-10,2017-03-15,2017-03-28
f0748e6c8f6f,2017-03-22,2017-03-22,2017-03-28
2eb8f1e44a95,2017-03-15,2017-03-15,2017-03-28
dc0304f61815,2017-02-27,2017-03-15,2017-03-28
5b2b9a4a02a5,2017-03-09,2017-03-15,2017-03-28
3f4b147cb685,2017-02-14,2017-03-15,2017-03-15
7e7c525c9039,2017-02-14,2017-03-15,2017-03-16
28546fec99c0,2017-02-26,2017-03-15,2017-03-28
f593c929efb8,2017-02-25,2017-03-15,2017-03-27
dbb6f5bee47f,2017-03-03,2017-03-15,2017-03-28
32ae400be93e,2017-03-17,2017-03-17,2017-03-28
ef1778644673,2017-02-22,2017-03-15,2017-03-24
a08867861679,2017-03-05,2017-03-15,2017-03-28
cfeca482cbb4,2017-03-11,2017-03-15,2017-03-28
361f476f435d,2017-02-18,2017-03-15,2017-03-20
df46d2c1f7bd,2017-03-15,2017-03-15,2017-03-28
dfb222b4ca52,2017-02-28,2017-03-15,2017-03-28
8021323e5b5e,2017-03-26,2017-03-26,2017-03-28
eac08a0115a6,2017-03-10,2017-03-15,2017-03-28
7e1d758ccdd8,2017-02-14,2017-03-15,2017-03-15
27214e794d86,2017-02-19,2017-03-15,2017-03-21
559fed8e57a8,2017-02-17,2017-03-15,2017-03-19
c02876dba334,2017-02-15,2017-03-15,2017-03-17
a0d942aca32b,2017-02-22,2017-03-15,2017-03-24
32ab7c8723b6,2017-03-11,2017-03-15,2017-03-28
4ce39f997504,2017-03-01,2017-03-15,2017-03-28
5deaec8a0316,2017-02-20,2017-03-15,2017-03-21
658c12e3207c,2017-03-25,2017-03-25,2017-03-28
825a50b7b9cb,2017-03-21,2017-03-21,2017-03-28
a3c52fd6e1da,2017-03-06,2017-03-15,2017-03-28
7876c1529c93,2017-02-14,2017-03-15,2017-03-16
d9bcb376d6e8,2017-03-20,2017-03-20,2017-03-28
ef0b2ceccd51,2017-03-18,2017-03-18,2017-03-27
cb60fa08a9fa,2017-03-11,2017-03-15,2017-03-28
0874b5fd96af,2017-03-19,2017-03-19,2017-03-21
2d210ef2af3d,2017-03-05,2017-03-15,2017-03-28
35a0d5213279,2017-02-25,2017-03-15,2017-03-26
3f23cd64da18,2017-03-07,2017-03-15,2017-03-28
9d7d04107bab,2017-02-23,2017-03-15,2017-03-24
efed7703f3fe,2017-02-27,2017-03-15,2017-03-28
1cb4aa434bb4,2017-03-22,2017-03-22,2017-03-28
76651e29e738,2017-03-03,2017-03-15,2017-03-28
78d82750475c,2017-03-05,2017-03-15,2017-03-28
9c506b84cf5f,2017-02-26,2017-03-15,2017-03-16
7f3f3b682a6b,2017-03-04,2017-03-15,2017-03-28
4fb720bfa1e9,2017-03-01,2017-03-15,2017-03-28
79afde75c495,2017-03-06,2017-03-15,2017-03-28
2f4ff9d9c8e7,2017-03-09,2017-03-15,2017-03-28
fcf37de141da,2017-02-17,2017-03-15,2017-03-19
f08c2c074a7b,2017-03-24,2017-03-24,2017-03-26
383bf6fdf51f,2017-03-11,2017-03-15,2017-03-28
a60ebaad7a8c,2017-02-20,2017-03-15,2017-03-22
1a5fab7f3f65,2017-03-21,2017-03-21,2017-03-28
0e31972e3155,2017-02-27,2017-03-15,2017-03-28
773f2ce069d3,2017-03-06,2017-03-15,2017-03-28
0d765c5010c2,2017-03-18,2017-03-18,2017-03-28
458b0766a3e1,2017-03-11,2017-03-15,2017-03-28
60dc950409d9,2017-03-13,2017-03-15,2017-03-28
a881a89ee583,2017-03-22,2017-03-22,2017-03-28
59fdcc9b1391,2017-03-03,2017-03-15,2017-03-24
039e012cabdd,2017-03-17,2017-03-17,2017-03-28
fca54e001971,2017-03-01,2017-03-15,2017-03-28
ec04bf139cd5,2017-02-24,2017-03-15,2017-03-26
4b05c7155950,2017-02-24,2017-03-15,2017-03-25
aa45b7f2b5b3,2017-02-22,2017-03-15,2017-03-24
92ae05f4cb08,2017-02-21,2017-03-15,2017-03-23
8999c54c9761,2017-03-10,2017-03-15,2017-03-28
32dcd787eb77,2017-03-13,2017-03-15,2017-03-28
53f8a5b5954c,2017-03-10,2017-03-15,2017-03-28
3c7d9a5bcc96,2017-03-26,2017-03-26,2017-03-28
75d92ee5f7d7,2017-02-28,2017-03-15,2017-03-28
4a875fd7d9c7,2017-03-06,2017-03-15,2017-03-28
36a3c3584e70,2017-02-25,2017-03-15,2017-03-27
acc4c42eacd0,2017-02-28,2017-03-15,2017-03-28
2f4012799eef,2017-02-17,2017-03-15,2017-03-18
ea0db7953266,2017-02-18,2017-03-15,2017-03-20
e23598a7f4aa,2017-03-17,2017-03-17,2017-03-28
1ebff4d051ae,2017-03-06,2017-03-15,2017-03-28
00adb803f3e3,2017-02-25,2017-03-15,2017-03-26
c507c9302af0,2017-02-11,2017-03-15,2017-03-18
204d7fb63abc,2017-03-21,2017-03-21,2017-03-28
de092799c4c6,2017-03-28,2017-03-28,2017-03-28
3ebbd0b76edb,2017-03-20,2017-03-20,2017-03-28
39517f764f45,2017-02-23,2017-03-15,2017-03-25
9b8a451dc3b6,2017-03-25,2017-03-25,2017-03-28
0688d93e772d,2017-03-27,2017-03-27,2017-03-28
2e0645149ae4,2017-03-28,2017-03-28,2017-03-28
01f7ad455cfe,2017-03-14,2017-03-15,2017-03-28
b704e1dc0c30,2017-02-20,2017-03-15,2017-03-22
7b4d15f79abf,2017-03-17,2017-03-17,2017-03-28
450c1157290c,2017-03-07,2017-03-15,2017-03-25
9b70cfc19ed7,2017-03-15,2017-03-15,2017-03-28
f3086fadb642,2017-03-12,2017-03-15,2017-03-21
ebe4892d18bf,2017-03-24,2017-03-24,2017-03-28
68adcbd8d8c7,2017-03-04,2017-03-15,2017-03-22
a9df36f89c2d,2017-02-20,2017-03-15,2017-03-21
c57bbc9693fd,2017-03-06,2017-03-15,2017-03-28
df54f6deb00b,2017-03-02,2017-03-15,2017-03-28
ba8c95e627a4,2017-02-25,2017-03-15,2017-03-27
8b2209d7b799,2017-02-27,2017-03-15,2017-03-28
12571eea1962,2017-03-12,2017-03-15,2017-03-28
8d6e39400ba7,2017-02-27,2017-03-15,2017-03-28
ffee591c7c83,2017-02-26,2017-03-15,2017-03-28
988b9d1a5b9d,2017-03-08,2017-03-15,2017-03-28
c53566d85bb7,2017-03-02,2017-03-15,2017-03-28
acd2722fc70a,2017-02-28,2017-03-15,2017-03-17
57b847a3b012,2017-02-22,2017-03-15,2017-03-24
f5d72a889d7e,2017-03-17,2017-03-17,2017-03-28
df2eb62f00b0,2017-02-16,2017-03-15,2017-03-18
06a47f9dad4a,2017-02-28,2017-03-15,2017-03-28
d42d9c4b7fd0,2017-03-26,2017-03-26,2017-03-28
d62acacb7057,2017-03-20,2017-03-20,2017-03-28
dbf7acabd9a8,2017-03-07,2017-03-15,2017-03-28
4469cabfbca6,2017-03-06,2017-03-15,2017-03-28
f135210b654f,2017-03-17,2017-03-17,2017-03-28
119d2c3187ca,2017-02-17,2017-03-15,2017-03-19
1cb2b2471b49,2017-02-18,2017-03-15,2017-03-20
10d97027e8a0,2017-02-23,2017-03-15,2017-03-25
68bb7eb20489,2017-03-01,2017-03-15,2017-03-28
2165ee581c66,2017-02-20,2017-03-15,2017-03-21
942a1f21e980,2017-03-21,2017-03-21,2017-03-28
59d531a2fc5d,2017-03-25,2017-03-25,2017-03-28
89730f101dc9,2017-03-18,2017-03-19,2017-03-28
eee8e25fc51a,2017-03-11,2017-03-15,2017-03-28
9bd3b9121617,2017-02-14,2017-03-15,2017-03-16
b2f5496a3940,2017-03-23,2017-03-23,2017-03-28
403bef5e0abf,2017-03-13,2017-03-15,2017-03-28
6b4148180d64,2017-02-17,2017-03-15,2017-03-19
ce8e6890a86a,2017-02-16,2017-03-15,2017-03-18
767e7eb0991c,2017-02-18,2017-03-15,2017-03-20
4d6fbb5b9564,2017-02-16,2017-03-15,2017-03-18
4981094f1ad0,2017-03-18,2017-03-18,2017-03-28
36eb4a2cc3f8,2017-03-14,2017-03-15,2017-03-28
4d61f287cdd9,2017-03-10,2017-03-15,2017-03-28
8763beec1abc,2017-03-23,2017-03-23,2017-03-28
a45ed6b249e6,2017-03-26,2017-03-26,2017-03-28
6382c0ba7d97,2017-02-18,2017-03-15,2017-03-20
8ec98075e95c,2017-03-13,2017-03-15,2017-03-28
a8a265194e09,2017-03-24,2017-03-24,2017-03-28
db5307d12eb5,2017-03-24,2017-03-24,2017-03-28
c6af52bb303c,2017-03-09,2017-03-15,2017-03-28
873e13b53215,2017-03-13,2017-03-15,2017-03-28
b76b62cfc135,2017-03-14,2017-03-15,2017-03-28
4413091a28e3,2017-02-22,2017-03-15,2017-03-24
6d78c6eb6ee5,2017-03-19,2017-03-19,2017-03-28
a7a1ec7c8624,2017-03-11,2017-03-15,2017-03-28
4bc5806ebf48,2017-03-06,2017-03-15,2017-03-28
63220b7826d1,2017-03-06,2017-03-15,2017-03-28
e897a7b188a8,2017-03-13,2017-03-15,2017-03-28
02491d5e7f33,2017-03-23,2017-03-23,2017-03-28
d457bc902d3d,2017-03-23,2017-03-23,2017-03-28
62e88da989b1,2017-03-06,2017-03-15,2017-03-28
4f522e6662ab,2017-02-19,2017-03-15,2017-03-21
b863b3361e2c,2017-03-09,2017-03-15,2017-03-28
fbb5f29fcd9f,2017-02-20,2017-03-15,2017-03-22
99a6b289dee5,2017-03-05,2017-03-15,2017-03-28
0238a8b71082,2017-03-27,2017-03-27,2017-03-28
fee26f153599,2017-02-15,2017-03-15,2017-03-17
ff5526c83811,2017-03-17,2017-03-17,2017-03-28
f6f88bd4a8c8,2017-02-17,2017-03-15,2017-03-19
6d71290a91ed,2017-03-02,2017-03-15,2017-03-28
b2723223e305,2017-03-06,2017-03-15,2017-03-28
2346912c271f,2017-02-24,2017-03-15,2017-03-26
2ed072f00457,2017-03-26,2017-03-26,2017-03-28
5841ac0d66e0,2017-03-06,2017-03-15,2017-03-28
445f5ade9a66,2017-02-15,2017-03-15,2017-03-17
40dbfe94f262,2017-02-23,2017-03-15,2017-03-24
ac819788ac35,2017-02-14,2017-03-15,2017-03-16
577beaa50103,2017-03-19,2017-03-19,2017-03-28
7435570e5210,2017-03-17,2017-03-17,2017-03-28
910b5dd4b7ff,2017-02-21,2017-03-15,2017-03-23
15ad35cdf37c,2017-03-25,2017-03-25,2017-03-28
7c035c4d45be,2017-02-17,2017-03-15,2017-03-19
3062db27a9a3,2017-02-26,2017-03-15,2017-03-27
8f2fd8c91016,2017-02-22,2017-03-15,2017-03-24
4059dbc57689,2017-02-15,2017-03-15,2017-03-16
59b29695e895,2017-02-25,2017-03-15,2017-03-26
fd88c9fc89ac,2017-02-15,2017-03-15,2017-03-17
9b1e8790752d,2017-03-18,2017-03-18,2017-03-28
e828f8541387,2017-03-13,2017-03-15,2017-03-28
20ab3ef7203e,2017-03-14,2017-03-15,2017-03-28
0109cc2dc14c,2017-03-24,2017-03-24,2017-03-28
f95df2c4229e,2017-02-19,2017-03-15,2017-03-21
d1fd40d3d089,2017-03-11,2017-03-15,2017-03-28
06e195858bc2,2017-03-21,2017-03-21,2017-03-28
2b8746e96750,2017-03-17,2017-03-17,2017-03-27
3adbb1316a13,2017-03-13,2017-03-15,2017-03-28
7ad319bf0ec6,2017-03-06,2017-03-15,2017-03-28
b69d13a1a0c6,2017-03-09,2017-03-15,2017-03-16
732cb6f1103a,2017-03-20,2017-03-20,2017-03-20
5fca6d3a25a2,2017-03-19,2017-03-19,2017-03-28
d980cef80d32,2017-03-06,2017-03-15,2017-03-28
ffa6208cefa4,2017-03-22,2017-03-22,2017-03-28
ed2dced99275,2017-03-09,2017-03-15,2017-03-28
80b32e3216fe,2017-03-01,2017-03-15,2017-03-28
dae0a96abb6f,2017-03-08,2017-03-15,2017-03-28
ceae0dbc83c5,2017-02-26,2017-03-15,2017-03-28
bac3a19cf34b,2017-03-24,2017-03-24,2017-03-28
54502a637eba,2017-03-05,2017-03-15,2017-03-28
b3767f101898,2017-02-26,2017-03-15,2017-03-28
b14253a4b48a,2017-02-18,2017-03-15,2017-03-20
0df4f778e24f,2017-03-16,2017-03-16,2017-03-28
d40aa48f0b26,2017-03-14,2017-03-15,2017-03-28
8fe906ed4ff4,2017-03-18,2017-03-18,2017-03-28
b4a48b4335c9,2017-02-14,2017-03-15,2017-03-16
697c6e823937,2017-02-15,2017-03-15,2017-03-16
7328885c65f7,2017-03-06,2017-03-15,2017-03-28
ee1e92d25c95,2017-03-16,2017-03-16,2017-03-28
9cf9360acca1,2017-02-21,2017-03-15,2017-03-23
ed0c935d427b,2017-03-06,2017-03-15,2017-03-28
b81751101197,2017-02-13,2017-03-15,2017-03-28
79da4d0b959c,2017-03-12,2017-03-15,2017-03-16
a838b822c4e8,2017-03-17,2017-03-17,2017-03-28
cbc5b682f351,2017-02-21,2017-03-15,2017-03-23
830bc6b9294f,2017-03-06,2017-03-15,2017-03-28
d41d80e52452,2017-02-19,2017-03-15,2017-03-21
9e9e5838a415,2017-02-19,2017-03-15,2017-03-21
1dfbda09154e,2017-03-11,2017-03-15,2017-03-28
7ff44be82767,2017-03-06,2017-03-15,2017-03-28
5b62fd32d540,2017-03-02,2017-03-15,2017-03-28
76f95f21cdbd,2017-03-06,2017-03-15,2017-03-28
e32fab95e56e,2017-03-24,2017-03-25,2017-03-28
56795693a107,2017-02-16,2017-03-15,2017-03-18
7ab9f9bd9a99,2017-02-25,2017-03-15,2017-03-27
8b27fdc4d7b3,2017-03-19,2017-03-19,2017-03-28
559ad5a9013e,2017-02-14,2017-03-15,2017-03-15
5cbd1eb1561d,2017-03-21,2017-03-21,2017-03-28
a2ff474d8e3f,2017-03-25,2017-03-25,2017-03-28
ce390b3d8c10,2017-03-02,2017-03-15,2017-03-28
6472a2033748,2017-03-13,2017-03-15,2017-03-28
208c8b1fb3e7,2017-03-22,2017-03-22,2017-03-28
b61df24d42f6,2017-02-21,2017-03-15,2017-03-23
e9b7dafebb99,2017-02-28,2017-03-15,2017-03-28
da263c856437,2017-03-09,2017-03-15,2017-03-28
01e42f2f5256,2017-02-17,2017-03-15,2017-03-19
d08fe8e390b1,2017-03-11,2017-03-15,2017-03-28
71d7de59d80c,2017-02-25,2017-03-15,2017-03-27
90e6fe1ea004,2017-02-14,2017-03-15,2017-03-16
c0742d6c0c21,2017-02-16,2017-03-15,2017-03-17
2710dca14fc2,2017-03-20,2017-03-20,2017-03-28
937660f63a37,2017-02-18,2017-03-15,2017-03-20
de19e7a8825f,2017-02-19,2017-03-15,2017-03-21
143e7e2ed5de,2017-02-28,2017-03-15,2017-03-28
5f54b5099b15,2017-03-10,2017-03-15,2017-03-28
73c71ea4a3b1,2017-02-17,2017-03-15,2017-03-19
97dc10e9a896,2017-03-25,2017-03-25,2017-03-28
acee210b3e0e,2017-02-19,2017-03-15,2017-03-21
495a05cfaa7f,2017-03-26,2017-03-26,2017-03-28
c2ca14248700,2017-03-09,2017-03-15,2017-03-28
8309ccabfb26,2017-03-03,2017-03-15,2017-03-28
a430f63c16f0,2017-03-20,2017-03-20,2017-03-28
c5643fb9fcf2,2017-03-06,2017-03-15,2017-03-28
34d543c2f450,2017-03-09,2017-03-15,2017-03-28
8dba602b2af7,2017-02-19,2017-03-15,2017-03-21
4e2c733a34be,2017-02-23,2017-03-15,2017-03-24
5640ab7d2b0a,2017-02-28,2017-03-15,2017-03-28
e5c3c3b5fff8,2017-03-11,2017-03-15,2017-03-28
632b29cddab4,2017-02-26,2017-03-15,2017-03-28
b946902b6a9f,2017-03-14,2017-03-15,2017-03-28
574c7e65f731,2017-03-27,2017-03-27,2017-03-28
3dd649396f50,2017-03-01,2017-03-15,2017-03-28
be2f310d5930,2017-03-28,2017-03-28,2017-03-28
1ed15777adc2,2017-03-16,2017-03-16,2017-03-17
7cf141e1c1de,2017-03-22,2017-03-22,2017-03-22
1d813de24688,2017-03-07,2017-03-15,2017-03-28
0a62f4d1783d,2017-02-28,2017-03-15,2017-03-28
6ef169798cf2,2017-03-07,2017-03-15,2017-03-28
4d85ef5d8098,2017-03-20,2017-03-20,2017-03-28
145ba98d63fa,2017-02-24,2017-03-15,2017-03-25
f7070c6f7b03,2017-03-22,2017-03-22,2017-03-28
7cd042c6d833,2017-03-04,2017-03-22,2017-03-28
330bcea882c9,2017-03-02,2017-03-15,2017-03-28
d41f58198f6b,2017-02-28,2017-03-15,2017-03-28
2ee94b362548,2017-02-27,2017-03-15,2017-03-28
6bf43d2c9b15,2017-02-24,2017-03-15,2017-03-26
e851b97cd1f1,2017-02-17,2017-03-15,2017-03-18
6cb2e88ee894,2017-03-14,2017-03-15,2017-03-28
be9aaffaa03c,2017-02-24,2017-03-15,2017-03-25
