item_id,activation_date,date_from,date_to
00ad6bd498ca,2017-03-19,2017-03-19,2017-03-23
5e37e2fb4582,2017-03-20,2017-03-20,2017-03-28
99c657f4b849,2017-02-19,2017-03-15,2017-03-21
61fff6f936cd,2017-03-11,2017-03-15,2017-03-28
f3bc9c5ab686,2017-03-01,2017-03-15,2017-03-28
83c464bb243d,2017-03-10,2017-03-15,2017-03-28
3a1eee66be40,2017-03-14,2017-03-15,2017-03-28
87d1b5432f28,2017-03-16,2017-03-16,2017-03-28
77384ab433cf,2017-03-09,2017-03-15,2017-03-28
53ef99e26c83,2017-02-20,2017-03-15,2017-03-22
c47851703a04,2017-03-04,2017-03-15,2017-03-28
89eab47cfdab,2017-03-14,2017-03-15,2017-03-28
6fc5a1ff3a50,2017-03-27,2017-03-27,2017-03-28
ca2cdbad5325,2017-03-05,2017-03-15,2017-03-28
a6275d72fa80,2017-02-25,2017-03-15,2017-03-19
5c718f509852,2017-03-13,2017-03-15,2017-03-28
533ce6a1213e,2017-03-02,2017-03-15,2017-03-28
1962d6ab8abb,2017-03-13,2017-03-15,2017-03-28
7786c6300bc7,2017-02-14,2017-03-15,2017-03-16
c2446ddaef77,2017-02-25,2017-03-15,2017-03-27
15f6af290ee1,2017-02-20,2017-03-15,2017-03-22
46e0905f8213,2017-03-27,2017-03-27,2017-03-28
df39638f6375,2017-03-11,2017-03-15,2017-03-28
0337b2d38d6a,2017-02-16,2017-03-15,2017-03-18
8b302613e018,2017-03-08,2017-03-15,2017-03-28
b2415d79055b,2017-03-22,2017-03-22,2017-03-26
f782bf9978b0,2017-02-15,2017-03-15,2017-03-17
6e52049d8d03,2017-03-20,2017-03-20,2017-03-28
9d76789f6ff1,2017-02-20,2017-03-15,2017-03-21
84fed444de18,2017-02-24,2017-03-15,2017-03-25
a31f1991480b,2017-03-01,2017-03-15,2017-03-28
35f5bc8ae1fd,2017-03-03,2017-03-15,2017-03-28
1428a962fe35,2017-02-21,2017-03-15,2017-03-22
5a0947ed59c4,2017-02-26,2017-03-15,2017-03-27
e301115030c4,2017-02-15,2017-03-15,2017-03-17
7da04cf2805f,2017-03-18,2017-03-18,2017-03-28
2b3744d0a8de,2017-02-24,2017-03-15,2017-03-26
151e997bec04,2017-03-11,2017-03-15,2017-03-28
5b8a9411b9a9,2017-02-19,2017-03-15,2017-03-21
efd0a1955f2f,2017-03-26,2017-03-26,2017-03-28
2a1413fa47aa,2017-03-13,2017-03-15,2017-03-28
a2c7390a3fbe,2017-03-09,2017-03-15,2017-03-28
1cc3fce544f3,2017-03-20,2017-03-20,2017-03-28
3f2ff60481f4,2017-02-20,2017-03-15,2017-03-22
8dd379e05091,2017-02-20,2017-03-15,2017-03-22
0c62edadee56,2017-02-14,2017-03-15,2017-03-16
d9fecc63d26f,2017-03-14,2017-03-15,2017-03-28
dff2664f99ad,2017-03-23,2017-03-23,2017-03-28
468fd4f7ccee,2017-03-26,2017-03-26,2017-03-28
b3a962e07652,2017-02-15,2017-03-15,2017-03-17
4bfaa2afc751,2017-03-09,2017-03-15,2017-03-26
76834e4b9b3a,2017-03-21,2017-03-21,2017-03-28
5189b2cb2791,2017-02-23,2017-03-15,2017-03-25
5dae8b90ff52,2017-01-28,2017-03-15,2017-03-28
dd1a20beafc2,2017-03-12,2017-03-15,2017-03-28
893bf112681f,2017-03-06,2017-03-15,2017-03-28
142f10aee927,2017-03-01,2017-03-15,2017-03-28
f65ceb799ddf,2017-02-18,2017-03-15,2017-03-20
c0dc133642f0,2017-02-16,2017-03-15,2017-03-18
2871733894ab,2017-02-23,2017-03-15,2017-03-24
337304e58596,2017-03-13,2017-03-15,2017-03-28
9b8bbedcb4f7,2017-03-10,2017-03-15,2017-03-28
defc9d99d692,2017-03-12,2017-03-15,2017-03-28
59bdc4059368,2017-02-27,2017-03-15,2017-03-28
c5e519771413,2017-03-06,2017-03-15,2017-03-28
4bb1ee6a3a31,2017-02-16,2017-03-15,2017-03-17
871a3b0615c7,2017-02-27,2017-03-15,2017-03-28
529f6d03f186,2017-03-02,2017-03-15,2017-03-28
0641187dac9d,2017-03-27,2017-03-27,2017-03-28
1391a9955e60,2017-02-22,2017-03-15,2017-03-24
19c6b76b6da9,2017-03-10,2017-03-15,2017-03-28
7a4bd6bf322a,2017-03-28,2017-03-28,2017-03-28
b23cfa807059,2017-03-20,2017-03-20,2017-03-28
09254ea91c6e,2017-03-12,2017-03-15,2017-03-28
84a143d0c371,2017-02-27,2017-03-15,2017-03-28
cf6ee956e240,2017-03-20,2017-03-20,2017-03-28
96d633cafe96,2017-03-03,2017-03-15,2017-03-28
9078ba2b64cf,2017-02-21,2017-03-15,2017-03-23
a5452a597f4b,2017-03-07,2017-03-15,2017-03-28
1d5fcc6c0ecd,2017-03-15,2017-03-15,2017-03-28
ef7a891f55c5,2017-02-14,2017-03-15,2017-03-16
b489041cd694,2017-03-24,2017-03-24,2017-03-28
857ae1d8cd96,2017-03-25,2017-03-25,2017-03-28
0b46ec489048,2017-03-04,2017-03-15,2017-03-28
8b5bbae1f554,2017-03-19,2017-03-19,2017-03-28
ac9f5c8eb5a2,2017-02-17,2017-03-15,2017-03-18
eebd63f41e51,2017-03-24,2017-03-24,2017-03-26
57cd75a95027,2017-02-17,2017-03-15,2017-03-19
77c9a5d376e0,2017-03-15,2017-03-15,2017-03-28
6f334e5e960f,2017-02-20,2017-03-15,2017-03-22
249c61ccc43e,2017-02-27,2017-03-15,2017-03-28
4f18b8ab7294,2017-03-13,2017-03-15,2017-03-28
3a63aeeabce9,2017-03-02,2017-03-15,2017-03-28
d81632b68ffe,2017-03-13,2017-03-15,2017-03-28
8a7f8eb40e1c,2017-02-25,2017-03-15,2017-03-26
f98cb8959188,2017-03-21,2017-03-21,2017-03-28
893309683585,2017-02-16,2017-03-15,2017-03-18
5650e4a1b2d3,2017-02-16,2017-03-15,2017-03-18
232205a23250,2017-02-20,2017-03-15,2017-03-22
ee8d0cffac81,2017-03-28,2017-03-28,2017-03-28
8b81fcfbb676,2017-02-26,2017-03-15,2017-03-26
c5f867ca0a10,2017-02-25,2017-03-15,2017-03-27
24aee791ca0b,2017-02-20,2017-03-15,2017-03-22
25b462277d46,2017-02-26,2017-03-15,2017-03-28
ade3c5634dd6,2017-03-19,2017-03-19,2017-03-28
71d03f16be25,2017-03-12,2017-03-15,2017-03-28
8ae34c99d420,2017-03-08,2017-03-15,2017-03-28
f5f3662c6577,2017-02-20,2017-03-15,2017-03-22
890b4c555776,2017-03-05,2017-03-15,2017-03-23
b6990479d85e,2017-03-17,2017-03-17,2017-03-28
67548e628585,2017-03-27,2017-03-27,2017-03-28
0bf74d75a1fe,2017-03-23,2017-03-23,2017-03-28
acdbf1457e31,2017-02-18,2017-03-15,2017-03-19
f4dc806a364c,2017-02-27,2017-03-15,2017-03-28
d047b7401be2,2017-03-24,2017-03-24,2017-03-28
f94d32358eee,2017-02-25,2017-03-15,2017-03-27
ce030329c26c,2017-03-11,2017-03-15,2017-03-28
09bc813396e3,2017-03-24,2017-03-24,2017-03-28
187fba07ae72,2017-02-21,2017-03-15,2017-03-23
74f3c88b1742,2017-03-23,2017-03-23,2017-03-28
103dde65337e,2017-03-16,2017-03-16,2017-03-28
8ec568cb6ad2,2017-03-19,2017-03-19,2017-03-28
56ceab4b3a2b,2017-03-20,2017-03-20,2017-03-28
b481895f4146,2017-03-11,2017-03-15,2017-03-28
7daccfc95401,2017-02-28,2017-03-15,2017-03-28
e794bf8b1abc,2017-03-14,2017-03-15,2017-03-28
02ce75887a87,2017-03-09,2017-03-15,2017-03-28
d4ae3cb20473,2017-02-18,2017-03-15,2017-03-19
766f05774bdf,2017-02-13,2017-03-15,2017-03-15
04921278d48e,2017-02-26,2017-03-15,2017-03-28
ee5a361af2b4,2017-03-17,2017-03-17,2017-03-28
e5e84cc48031,2017-02-22,2017-03-15,2017-03-24
02b7a9d10895,2017-03-13,2017-03-15,2017-03-28
d8c92a25de07,2017-02-23,2017-03-15,2017-03-25
30daa044030d,2017-03-13,2017-03-15,2017-03-28
e3c65c7f6270,2017-02-16,2017-03-15,2017-03-17
4b0573665e48,2017-03-02,2017-03-15,2017-03-28
04b6c93b043d,2017-02-24,2017-03-15,2017-03-26
571b04416b85,2017-03-27,2017-03-27,2017-03-28
4533ec3d3640,2017-03-28,2017-03-28,2017-03-28
6a144db46796,2017-02-26,2017-03-15,2017-03-28
7447e0d72130,2017-02-26,2017-03-15,2017-03-27
fb97c2ad2bfa,2017-03-22,2017-03-22,2017-03-28
69252cd462c3,2017-02-16,2017-03-15,2017-03-17
9997de9a0498,2017-02-27,2017-03-15,2017-03-28
83bc08ba9ebd,2017-02-19,2017-03-15,2017-03-21
0157e44675aa,2017-02-20,2017-03-15,2017-03-21
da4a3302328a,2017-02-17,2017-03-15,2017-03-19
3e7aa1319c72,2017-02-25,2017-03-15,2017-03-27
c988a45f69e8,2017-03-13,2017-03-15,2017-03-21
9cc3d8bd73a4,2017-03-02,2017-03-15,2017-03-28
3d7cc38d8af7,2017-02-16,2017-03-15,2017-03-18
b52741bad9c0,2017-02-20,2017-03-15,2017-03-21
86ffdd5f74fd,2017-03-23,2017-03-23,2017-03-28
cd9d4fd057cb,2017-02-16,2017-03-15,2017-03-17
5673fcd40719,2017-03-08,2017-03-15,2017-03-28
f6a5b523522e,2017-03-06,2017-03-15,2017-03-28
bf68790407db,2017-03-13,2017-03-15,2017-03-28
c346e7e75d06,2017-03-18,2017-03-18,2017-03-28
d82417c2552e,2017-02-27,2017-03-15,2017-03-28
c9a58f99c58c,2017-03-12,2017-03-15,2017-03-28
e6e4d04ee14b,2017-02-18,2017-03-15,2017-03-19
6a3599eeaa97,2017-03-22,2017-03-22,2017-03-28
0630488f710b,2017-03-11,2017-03-15,2017-03-28
2593e71b2ead,2017-03-23,2017-03-23,2017-03-28
0b0527415405,2017-03-19,2017-03-19,2017-03-28
e5f3c2cc94aa,2017-02-19,2017-03-15,2017-03-20
3f026402cf39,2017-02-24,2017-03-15,2017-03-26
4ce11de92289,2017-02-15,2017-03-15,2017-03-17
361282b9bd1b,2017-02-20,2017-03-15,2017-03-22
bcc3c723eea0,2017-03-09,2017-03-15,2017-03-20
d2f1d2c5e2bc,2017-03-11,2017-03-15,2017-03-28
07c142119b22,2017-03-02,2017-03-15,2017-03-27
d6a12fcb9340,2017-02-23,2017-03-15,2017-03-25
f5798222a216,2017-03-19,2017-03-19,2017-03-28
970b317eb7d0,2017-03-08,2017-03-15,2017-03-28
57756509dc9d,2017-03-01,2017-03-15,2017-03-28
4b12db1aef38,2017-03-08,2017-03-15,2017-03-28
7f2d80dc3d9f,2017-02-28,2017-03-15,2017-03-28
c4daa4043d37,2017-03-20,2017-03-20,2017-03-26
49c73abad7d3,2017-02-16,2017-03-15,2017-03-18
c1071472a098,2017-02-25,2017-03-15,2017-03-27
8c3ab6fbeaac,2017-02-20,2017-03-15,2017-03-21
ff286f0e93b4,2017-03-09,2017-03-15,2017-03-28
2f97979b8795,2017-03-26,2017-03-26,2017-03-28
77736fdeeeaf,2017-02-21,2017-03-15,2017-03-23
f3be799166c7,2017-03-04,2017-03-15,2017-03-28
435916fe491e,2017-03-23,2017-03-23,2017-03-28
76983ba57f37,2017-02-26,2017-03-15,2017-03-19
6201bb9054a9,2017-02-28,2017-03-15,2017-03-28
05d38c8d8786,2017-03-06,2017-03-15,2017-03-28
b0457e8ba275,2017-03-16,2017-03-16,2017-03-28
80757ca03ca9,2017-03-14,2017-03-15,2017-03-28
d2398e9d4c96,2017-02-14,2017-03-15,2017-03-15
a72c2f35d20e,2017-03-16,2017-03-16,2017-03-28
87deaa75cc26,2017-03-23,2017-03-23,2017-03-24
f892f29e6440,2017-03-06,2017-03-15,2017-03-28
fb847a26467e,2017-03-12,2017-03-15,2017-03-28
ada623461899,2017-02-18,2017-03-15,2017-03-20
c87c96c1287a,2017-03-02,2017-03-15,2017-03-28
83448b5de08e,2017-02-28,2017-03-15,2017-03-28
3433773db547,2017-02-17,2017-03-15,2017-03-18
64bdeed7ac34,2017-03-20,2017-03-20,2017-03-28
2cbf8d8bd8b9,2017-02-26,2017-03-15,2017-03-27
3318907313f8,2017-02-15,2017-03-15,2017-03-16
8d624ae09abf,2017-02-15,2017-03-15,2017-03-17
16aacfb39409,2017-03-19,2017-03-19,2017-03-28
c523e813bedb,2017-03-21,2017-03-22,2017-03-28
c4c72cff1e3b,2017-03-21,2017-03-21,2017-03-28
aff372b229eb,2017-03-12,2017-03-15,2017-03-28
5caf7d25777d,2017-03-13,2017-03-15,2017-03-28
f0ebd4e1695d,2017-03-21,2017-03-21,2017-03-27
aea10783c9fe,2017-03-17,2017-03-17,2017-03-28
16c358d71d9a,2017-03-03,2017-03-15,2017-03-28
bbead27bc030,2017-03-10,2017-03-15,2017-03-28
9a15b91d6eaa,2017-02-22,2017-03-15,2017-03-24
6bc4a9dab90c,2017-02-23,2017-03-15,2017-03-25
236886a86e63,2017-03-14,2017-03-15,2017-03-28
cdd4b06ae517,2017-03-28,2017-03-28,2017-03-28
4e40dbcf3af0,2017-03-12,2017-03-15,2017-03-28
3185e6b4f2e0,2017-03-06,2017-03-15,2017-03-28
b5f39af7ed46,2017-02-22,2017-03-15,2017-03-23
df4047fa19a8,2017-03-27,2017-03-27,2017-03-28
483d8d7b9a59,2017-03-12,2017-03-15,2017-03-19
6f09d4236e29,2017-03-01,2017-03-15,2017-03-28
afe54eb403ad,2017-03-27,2017-03-27,2017-03-28
65fb417b7429,2017-02-24,2017-03-15,2017-03-25
8f339cd0d13b,2017-02-27,2017-03-15,2017-03-28
8e96d6217306,2017-03-08,2017-03-15,2017-03-28
085ba982931d,2017-02-27,2017-03-15,2017-03-28
1d62c8519996,2017-02-19,2017-03-15,2017-03-20
3037afb3dbb5,2017-03-12,2017-03-15,2017-03-28
7cd36b1d8769,2017-03-01,2017-03-15,2017-03-28
0df1f7f664e1,2017-02-19,2017-03-15,2017-03-21
601ec1f02db1,2017-03-01,2017-03-15,2017-03-28
74450168e121,2017-03-03,2017-03-15,2017-03-28
17cfbcd82c21,2017-03-26,2017-03-26,2017-03-28
f36d30862eab,2017-03-07,2017-03-15,2017-03-28
f4a0f15296bf,2017-03-03,2017-03-15,2017-03-28
15cd9cc05979,2017-02-20,2017-03-15,2017-03-22
0adce5486dc7,2017-03-13,2017-03-15,2017-03-28
c10b18187ca2,2017-03-13,2017-03-15,2017-03-28
d18260fd395a,2017-03-05,2017-03-15,2017-03-28
a4f2cd541dce,2017-03-06,2017-03-15,2017-03-28
3f3161677106,2017-03-05,2017-03-15,2017-03-28
919b270f754e,2017-02-20,2017-03-15,2017-03-22
fee01877d57c,2017-03-26,2017-03-26,2017-03-28
2d06217b0f9b,2017-03-10,2017-03-15,2017-03-28
41797dbde5e7,2017-03-16,2017-03-16,2017-03-28
7b0156dacdfa,2017-02-14,2017-03-15,2017-03-16
e48615b8b2b2,2017-03-09,2017-03-15,2017-03-28
003a556e8738,2017-02-23,2017-03-15,2017-03-25
226222b9a415,2017-03-13,2017-03-15,2017-03-28
c04a0610c51d,2017-03-28,2017-03-28,2017-03-28
4573316d7119,2017-03-16,2017-03-16,2017-03-28
9f80f5268466,2017-02-16,2017-03-15,2017-03-18
462242958e9e,2017-03-06,2017-03-15,2017-03-22
087ebb3eb822,2017-03-01,2017-03-15,2017-03-28
5ef12d1f5c95,2017-03-25,2017-03-25,2017-03-28
d036c46e878d,2017-02-14,2017-03-15,2017-03-16
4c0bcc02551d,2017-02-23,2017-03-15,2017-03-25
409872389107,2017-02-21,2017-03-15,2017-03-23
3278329f6f4d,2017-03-18,2017-03-18,2017-03-28
d36cbddef7cc,2017-02-16,2017-03-15,2017-03-17
46d5ecf62cd8,2017-02-26,2017-03-15,2017-03-28
2a9faeeaea20,2017-03-11,2017-03-15,2017-03-28
5cd4054c66e1,2017-02-20,2017-03-15,2017-03-22
f020ecb72432,2017-03-15,2017-03-15,2017-03-28
df421d9bdf4b,2017-03-22,2017-03-22,2017-03-28
efc4a36a622b,2017-03-28,2017-03-28,2017-03-28
dc32ca752f1d,2017-02-26,2017-03-15,2017-03-28
361a280ae729,2017-02-26,2017-03-15,2017-03-28
14f9f12bbe23,2017-03-21,2017-03-21,2017-03-28
1ee4c1fc26d2,2017-03-14,2017-03-15,2017-03-28
71647386ecd2,2017-02-17,2017-03-15,2017-03-19
bb93dba1f238,2017-03-19,2017-03-19,2017-03-28
f30ebaa0a842,2017-03-01,2017-03-15,2017-03-28
4c7c257c2ebd,2017-03-28,2017-03-28,2017-03-28
ed6822377f18,2017-03-15,2017-03-15,2017-03-28
af825a9fb4d3,2017-03-06,2017-03-15,2017-03-28
c64f30fd5e62,2017-02-17,2017-03-15,2017-03-18
3d9131cdf22c,2017-02-26,2017-03-15,2017-03-28
746f3e955708,2017-02-25,2017-03-15,2017-03-26
3da078ecb865,2017-03-02,2017-03-15,2017-03-28
79882d93de0d,2017-02-17,2017-03-15,2017-03-18
b0c2d18d5b7b,2017-03-24,2017-03-24,2017-03-28
4e44292e18d2,2017-03-27,2017-03-27,2017-03-28
755a933f5634,2017-03-10,2017-03-15,2017-03-28
0a65ed2e6f58,2017-03-13,2017-03-15,2017-03-26
18eaac8fc257,2017-02-18,2017-03-15,2017-03-20
aa58b3980af3,2017-03-18,2017-03-18,2017-03-28
d96b0878fbd1,2017-03-03,2017-03-15,2017-03-28
26b3cfbd7a07,2017-02-24,2017-03-15,2017-03-19
b29afd8b9bc2,2017-03-26,2017-03-26,2017-03-28
a22ac7cce107,2017-03-18,2017-03-18,2017-03-28
8c128becccee,2017-02-20,2017-03-15,2017-03-22
abb7670821d6,2017-03-01,2017-03-15,2017-03-28
8ceb0d2fce15,2017-02-25,2017-03-15,2017-03-27
4646eacffc29,2017-02-17,2017-03-15,2017-03-19
f2c24397c7f7,2017-02-22,2017-03-15,2017-03-24
79cb17d98447,2017-02-26,2017-03-15,2017-03-28
fef293db4618,2017-02-16,2017-03-15,2017-03-17
d221744a4b6e,2017-02-19,2017-03-15,2017-03-21
7e59fd98abe8,2017-03-13,2017-03-15,2017-03-28
d03b2ee59a20,2017-03-04,2017-03-15,2017-03-28
64993e34ac84,2017-03-19,2017-03-19,2017-03-24
13ec332430cc,2017-02-26,2017-03-15,2017-03-28
548409ea6a95,2017-03-27,2017-03-27,2017-03-28
ddd5b1a88215,2017-03-23,2017-03-23,2017-03-28
6299d64ccc8e,2017-03-10,2017-03-15,2017-03-28
45b4dd5409df,2017-03-21,2017-03-21,2017-03-28
aa2151df8baa,2017-03-14,2017-03-15,2017-03-28
7b7f0dcc4564,2017-02-25,2017-03-15,2017-03-27
29dbf3c5c0bb,2017-03-26,2017-03-26,2017-03-28
ba92f486a5b6,2017-03-24,2017-03-24,2017-03-28
5ee2d62dedca,2017-03-22,2017-03-22,2017-03-28
9b7a9d1c2a59,2017-03-19,2017-03-19,2017-03-28
da250d148b35,2017-03-24,2017-03-24,2017-03-28
bde4146ea2fa,2017-03-03,2017-03-15,2017-03-28
5bae0d5ff52e,2017-03-20,2017-03-20,2017-03-28
26bfd66b1d3d,2017-02-18,2017-03-15,2017-03-20
deac47de5344,2017-03-23,2017-03-23,2017-03-28
f33239631119,2017-03-23,2017-03-23,2017-03-28
16ab1a07ef1b,2017-03-12,2017-03-15,2017-03-28
209263dcc097,2017-02-15,2017-03-15,2017-03-17
4e541e3667cd,2017-02-15,2017-03-15,2017-03-17
0c99a5b53c07,2017-03-22,2017-03-22,2017-03-28
bcc2ae54cc3c,2017-02-26,2017-03-15,2017-03-27
2e5b894f0da8,2017-03-05,2017-03-15,2017-03-28
752eafc0e41b,2017-02-26,2017-03-15,2017-03-28
ca073151d1c4,2017-03-14,2017-03-15,2017-03-28
6f0660904d91,2017-03-20,2017-03-20,2017-03-28
5eb1c3112631,2017-03-23,2017-03-23,2017-03-28
f7de7b1c9be7,2017-03-28,2017-03-28,2017-03-28
23cad886b2ec,2017-03-22,2017-03-22,2017-03-28
cacb575d1faa,2017-02-14,2017-03-15,2017-03-15
9467d4861e35,2017-02-22,2017-03-15,2017-03-23
4b47d06e24c6,2017-03-03,2017-03-15,2017-03-28
39793740c9d9,2017-03-26,2017-03-26,2017-03-28
80a77ab2c60a,2017-03-12,2017-03-15,2017-03-28
2bf8c26fbed5,2017-03-11,2017-03-15,2017-03-28
6304dc068b58,2017-03-07,2017-03-15,2017-03-28
896fedcfdac7,2017-03-12,2017-03-15,2017-03-28
9346dff8c663,2017-03-23,2017-03-23,2017-03-28
daf62e846ea4,2017-02-28,2017-03-15,2017-03-28
6131af3bf081,2017-03-17,2017-03-17,2017-03-28
c1496a3cdcbf,2017-03-14,2017-03-15,2017-03-28
4f999da5f201,2017-03-06,2017-03-15,2017-03-28
b4e62085dab9,2017-03-07,2017-03-15,2017-03-28
6d472ae856b6,2017-02-14,2017-03-15,2017-03-16
5ee63a714b1d,2017-03-19,2017-03-19,2017-03-28
c2c4f4713a9b,2017-03-02,2017-03-15,2017-03-28
f63e0adf8e39,2017-03-11,2017-03-15,2017-03-21
72da69457ff3,2017-03-14,2017-03-15,2017-03-28
20b37719e131,2017-02-16,2017-03-15,2017-03-18
d157f0d15311,2017-03-09,2017-03-15,2017-03-28
c517c0656c05,2017-02-15,2017-03-15,2017-03-17
929b5849904a,2017-03-04,2017-03-15,2017-03-28
17ae5cf480f7,2017-02-24,2017-03-15,2017-03-26
fc405cb24c12,2017-02-19,2017-03-15,2017-03-20
0b6419e55a29,2017-02-24,2017-03-15,2017-03-26
bdaca291c419,2017-03-21,2017-03-21,2017-03-28
48f94dba1d0a,2017-03-21,2017-03-21,2017-03-28
b02dc0d66a7d,2017-02-23,2017-03-15,2017-03-24
f323e819042b,2017-03-28,2017-03-28,2017-03-28
806569c68084,2017-02-24,2017-03-15,2017-03-26
6c3b6b16ef5e,2017-02-26,2017-03-15,2017-03-27
3fd4e6510e43,2017-03-22,2017-03-22,2017-03-28
36c632b1888c,2017-03-10,2017-03-15,2017-03-28
426bcda8d188,2017-03-16,2017-03-16,2017-03-28
9491ad2c24e6,2017-03-21,2017-03-21,2017-03-28
aff2601d1dd8,2017-03-20,2017-03-20,2017-03-28
8fd4119846ec,2017-03-07,2017-03-15,2017-03-28
cc8300462dd0,2017-02-27,2017-03-15,2017-03-28
0c5a23c22cb2,2017-03-10,2017-03-15,2017-03-28
01924d605386,2017-02-28,2017-03-15,2017-03-28
0a23e5d13e14,2017-03-27,2017-03-27,2017-03-28
a2ce2d600e83,2017-03-21,2017-03-21,2017-03-28
05174852162a,2017-03-20,2017-03-20,2017-03-28
2726df60cce9,2017-03-08,2017-03-15,2017-03-24
419c1120efba,2017-03-24,2017-03-24,2017-03-24
d9964820fb95,2017-03-25,2017-03-25,2017-03-28
b799543d4efe,2017-02-24,2017-03-15,2017-03-26
f5d5534a64f6,2017-03-07,2017-03-15,2017-03-26
ba77009cc5a9,2017-03-15,2017-03-15,2017-03-28
d92d57d8d08d,2017-02-20,2017-03-15,2017-03-22
adaff63c065b,2017-03-27,2017-03-27,2017-03-28
2e33659c8e2a,2017-02-21,2017-03-15,2017-03-22
5a468c1be65d,2017-02-15,2017-03-15,2017-03-17
9f769093551f,2017-03-12,2017-03-15,2017-03-28
d830b543bae3,2017-03-24,2017-03-24,2017-03-28
c55eaa441a7a,2017-02-22,2017-03-15,2017-03-23
10b5fd20a74e,2017-03-24,2017-03-24,2017-03-28
40563f7c703e,2017-03-10,2017-03-15,2017-03-28
32d75cd15c51,2017-02-24,2017-03-15,2017-03-25
2b2ce95fad65,2017-03-14,2017-03-15,2017-03-28
3366e47750ba,2017-02-19,2017-03-15,2017-03-21
e998623bebac,2017-02-26,2017-03-15,2017-03-27
973ddc20c661,2017-03-07,2017-03-15,2017-03-28
ea6efac1e4bf,2017-03-17,2017-03-17,2017-03-28
43ae80e6779d,2017-03-19,2017-03-19,2017-03-28
0cfcfde323bf,2017-03-05,2017-03-15,2017-03-28
6094315eea31,2017-02-22,2017-03-15,2017-03-23
0663bf438846,2017-03-09,2017-03-15,2017-03-28
60d87a6f1a47,2017-03-25,2017-03-25,2017-03-28
08abc04b2dc8,2017-03-07,2017-03-15,2017-03-28
172b9b4736d7,2017-03-08,2017-03-15,2017-03-28
c86b1ae0293d,2017-03-04,2017-03-15,2017-03-28
72c0a85bb7f3,2017-02-15,2017-03-15,2017-03-17
9e0005b17dbe,2017-03-14,2017-03-15,2017-03-28
5dac4352799d,2017-02-21,2017-03-15,2017-03-23
eded5a06368f,2017-02-16,2017-03-15,2017-03-18
50eadd1a87ab,2017-02-25,2017-03-15,2017-03-26
abc5ef72eeb6,2017-03-18,2017-03-18,2017-03-28
ad80a69dca66,2017-03-10,2017-03-15,2017-03-28
b275700651f1,2017-02-15,2017-03-15,2017-03-17
adbec23fa0e0,2017-03-11,2017-03-15,2017-03-28
9359767da0fe,2017-03-23,2017-03-23,2017-03-28
37aecc2f71bf,2017-03-03,2017-03-15,2017-03-28
d451bc01a3f0,2017-03-06,2017-03-15,2017-03-28
2cb3fad5dab3,2017-03-13,2017-03-15,2017-03-28
07b4d6a24b5d,2017-03-13,2017-03-15,2017-03-28
af62fba64aa5,2017-03-21,2017-03-21,2017-03-28
a98e5ed37020,2017-03-11,2017-03-15,2017-03-28
649665904119,2017-03-16,2017-03-16,2017-03-28
6d7adc47b7f9,2017-02-25,2017-03-15,2017-03-27
9ff6d75a0e8e,2017-03-04,2017-03-15,2017-03-28
e2f836b176ad,2017-03-14,2017-03-15,2017-03-28
745eb5561dea,2017-03-25,2017-03-25,2017-03-28
940d0018229d,2017-03-09,2017-03-15,2017-03-28
23bce2f76feb,2017-02-24,2017-03-15,2017-03-25
dd162899de81,2017-03-25,2017-03-25,2017-03-28
28e597071af4,2017-03-09,2017-03-15,2017-03-28
4418bc9da206,2017-02-22,2017-03-15,2017-03-23
b99ab6a333fd,2017-02-20,2017-03-15,2017-03-22
8dbdb8770022,2017-02-20,2017-03-15,2017-03-22
673624dd89b3,2017-03-13,2017-03-15,2017-03-28
22ac53666b41,2017-03-09,2017-03-15,2017-03-28
925e48639e71,2017-03-04,2017-03-15,2017-03-28
b0fe2ccc72b3,2017-03-06,2017-03-15,2017-03-21
3b0ffc4675d1,2017-03-07,2017-03-15,2017-03-28
4e047cacdc43,2017-02-24,2017-03-15,2017-03-26
a39477e8ad32,2017-03-21,2017-03-21,2017-03-28
56f3d4d69b62,2017-03-09,2017-03-15,2017-03-28
7b3ca9751462,2017-02-19,2017-03-15,2017-03-21
62d174ed0ad9,2017-03-01,2017-03-15,2017-03-28
acc5b441656c,2017-03-10,2017-03-15,2017-03-28
12e9357e3d8d,2017-03-04,2017-03-15,2017-03-28
e8471c324927,2017-03-10,2017-03-15,2017-03-28
6232d03261cf,2017-03-12,2017-03-15,2017-03-28
bd0b5fa1aeb4,2017-03-22,2017-03-22,2017-03-28
160be7630b5f,2017-03-21,2017-03-21,2017-03-28
4ab9dba84fb5,2017-02-21,2017-03-15,2017-03-22
f2e71aa64c4d,2017-02-14,2017-03-15,2017-03-16
9452e2f5a7d9,2017-03-09,2017-03-15,2017-03-28
9424b437eff1,2017-02-27,2017-03-15,2017-03-28
6b0df56a01b3,2017-03-22,2017-03-22,2017-03-28
6633ad52358a,2017-02-23,2017-03-15,2017-03-25
86bc580ca0a9,2017-02-25,2017-03-15,2017-03-27
4bb0a31dadea,2017-03-19,2017-03-19,2017-03-28
4d6cfaf2531f,2017-03-24,2017-03-24,2017-03-28
b214ff76a0b0,2017-02-14,2017-03-15,2017-03-15
e2a871a041ff,2017-02-18,2017-03-15,2017-03-20
6188a5613f26,2017-03-03,2017-03-15,2017-03-28
242f9f99a2b7,2017-02-21,2017-03-15,2017-03-23
