item_id,activation_date,date_from,date_to
28b0cf7e4aef,2017-03-21,2017-03-21,2017-03-28
3823021d8b05,2017-03-20,2017-03-20,2017-03-28
6460e1a2fc8e,2017-03-18,2017-03-18,2017-03-28
f188a8c27d32,2017-02-14,2017-03-15,2017-03-15
198bf583ca9f,2017-03-13,2017-03-15,2017-03-28
69d0ab2b9e9c,2017-03-10,2017-03-15,2017-03-28
68dae3a408ec,2017-03-14,2017-03-15,2017-03-28
d4fbf2f84558,2017-03-10,2017-03-15,2017-03-28
4dfabd9df4eb,2017-02-21,2017-03-15,2017-03-23
f3547a2c0f86,2017-02-24,2017-03-15,2017-03-25
79f072f89ec6,2017-03-25,2017-03-25,2017-03-28
e6e2c9b02f72,2017-02-22,2017-03-15,2017-03-24
dc10f7c5190c,2017-03-09,2017-03-15,2017-03-28
b4e785d77e16,2017-02-18,2017-03-15,2017-03-20
5eb8145d2b92,2017-03-02,2017-03-15,2017-03-28
c73bdfdb49a3,2017-03-22,2017-03-22,2017-03-28
a47c53cc5594,2017-03-21,2017-03-21,2017-03-28
4761238a08fd,2017-03-02,2017-03-15,2017-03-28
50f5e9d7bdeb,2017-03-22,2017-03-22,2017-03-28
fceca503e99d,2017-02-26,2017-03-15,2017-03-28
97001aafe052,2017-02-27,2017-03-15,2017-03-28
cfbdde89b9ce,2017-03-13,2017-03-15,2017-03-28
8269fc542a36,2017-02-18,2017-03-15,2017-03-19
528878edd00a,2017-03-01,2017-03-15,2017-03-28
5e4205aafa1b,2017-03-03,2017-03-15,2017-03-28
b6d2bcaeb418,2017-02-21,2017-03-15,2017-03-23
f5c9f8dc1486,2017-02-24,2017-03-15,2017-03-26
5851de4e8294,2017-03-06,2017-03-15,2017-03-20
507e74a8c099,2017-03-02,2017-03-15,2017-03-28
a8c702862f22,2017-03-18,2017-03-18,2017-03-28
080a8d7f0be0,2017-02-16,2017-03-15,2017-03-17
0ecaf508cfae,2017-03-15,2017-03-15,2017-03-28
276ff88e6383,2017-02-28,2017-03-15,2017-03-28
fe5b7d198bb4,2017-02-13,2017-03-15,2017-03-15
4e57c58edd8d,2017-03-04,2017-03-15,2017-03-28
c1212bee096e,2017-03-18,2017-03-18,2017-03-28
7c8ce2d04be7,2017-02-22,2017-03-15,2017-03-24
78bdc4eb9527,2017-03-04,2017-03-15,2017-03-28
115477a8bcc1,2017-03-20,2017-03-20,2017-03-28
bb982d47f383,2017-03-28,2017-03-28,2017-03-28
df741e8f6e12,2017-03-05,2017-03-15,2017-03-28
96cc9f4c692b,2017-02-27,2017-03-15,2017-03-28
9a59cf5c0b6b,2017-03-17,2017-03-17,2017-03-28
3aeadd859f8f,2017-03-04,2017-03-15,2017-03-28
e9efa6087419,2017-02-20,2017-03-15,2017-03-22
19cc594f631c,2017-03-12,2017-03-15,2017-03-28
6a81cc88205a,2017-03-09,2017-03-15,2017-03-28
8574a8976447,2017-02-17,2017-03-15,2017-03-19
f80650266e1e,2017-03-05,2017-03-15,2017-03-28
a6a0ffd22bae,2017-03-11,2017-03-15,2017-03-16
36fb8542933a,2017-02-18,2017-03-15,2017-03-17
482f935149c7,2017-02-21,2017-03-15,2017-03-22
5f0f12f1e7f7,2017-02-23,2017-03-15,2017-03-25
008a9aa673e3,2017-02-19,2017-03-15,2017-03-21
87e9d2feea5a,2017-02-28,2017-03-15,2017-03-28
ce35fbc83902,2017-03-10,2017-03-15,2017-03-28
eaf6f19064d4,2017-03-06,2017-03-15,2017-03-28
d545ad6b33ca,2017-03-23,2017-03-23,2017-03-28
4cd8068230b5,2017-03-17,2017-03-17,2017-03-28
63636dd8a0b7,2017-02-15,2017-03-15,2017-03-17
e1cfd8255dee,2017-02-24,2017-03-15,2017-03-26
c1e8cb61d1b0,2017-03-07,2017-03-15,2017-03-28
11ab574fee99,2017-03-08,2017-03-15,2017-03-28
84eef34a556e,2017-03-22,2017-03-22,2017-03-28
72d7d25d0703,2017-03-02,2017-03-15,2017-03-28
f3c574488b1b,2017-03-16,2017-03-16,2017-03-19
aaddb0f5eda6,2017-03-05,2017-03-15,2017-03-28
ef83384b44fd,2017-03-24,2017-03-24,2017-03-28
042f0d710ec7,2017-03-22,2017-03-22,2017-03-28
453d9cb5690f,2017-03-25,2017-03-25,2017-03-28
97796dbf27e4,2017-02-13,2017-03-15,2017-03-15
aa764ee87917,2017-03-04,2017-03-15,2017-03-28
7608f803ae1f,2017-03-06,2017-03-15,2017-03-28
e225c6312b08,2017-03-12,2017-03-15,2017-03-17
71cda5d063b8,2017-03-15,2017-03-15,2017-03-28
512f57bbe3a2,2017-02-18,2017-03-15,2017-03-20
07738a81677c,2017-03-20,2017-03-20,2017-03-28
9b668833ac64,2017-02-24,2017-03-15,2017-03-25
37145fbd5674,2017-02-19,2017-03-15,2017-03-20
12ca8bc47a15,2017-02-15,2017-03-15,2017-03-17
74aa50788b21,2017-03-11,2017-03-15,2017-03-28
e1a21f6b5dae,2017-03-08,2017-03-15,2017-03-28
1409a42392b1,2017-02-14,2017-03-15,2017-03-16
199f0450f159,2017-03-23,2017-03-23,2017-03-28
bc647817f5c1,2017-03-28,2017-03-28,2017-03-28
9a5fe54a1d55,2017-02-17,2017-03-15,2017-03-19
0ef3eae276e3,2017-02-26,2017-03-15,2017-03-28
741207cfaaa8,2017-02-18,2017-03-15,2017-03-19
ffe2d533d6d2,2017-03-15,2017-03-15,2017-03-28
ba2c9da470f4,2017-03-21,2017-03-21,2017-03-28
b35a375d533c,2017-03-06,2017-03-15,2017-03-28
622d666114a2,2017-03-20,2017-03-20,2017-03-21
db47ef2259a4,2017-02-24,2017-03-15,2017-03-26
3b11ad00f595,2017-03-05,2017-03-15,2017-03-24
a8c9ab3382ca,2017-02-21,2017-03-15,2017-03-23
131faf78fbcc,2017-03-08,2017-03-15,2017-03-28
7c26b8234064,2017-02-20,2017-03-15,2017-03-22
c4b0aaf68736,2017-02-28,2017-03-15,2017-03-28
2803b47ad093,2017-02-22,2017-03-15,2017-03-24
12b8c932201d,2017-03-19,2017-03-19,2017-03-28
0bfe99b3ea8c,2017-03-13,2017-03-15,2017-03-28
3c4cb11dd32e,2017-03-08,2017-03-15,2017-03-28
51f60f2c5642,2017-03-05,2017-03-15,2017-03-28
9b2466b78bd9,2017-03-13,2017-03-15,2017-03-28
dd03383436a6,2017-03-21,2017-03-21,2017-03-28
1ca16bf26e59,2017-03-28,2017-03-28,2017-03-28
e4f6cd337e27,2017-03-02,2017-03-15,2017-03-28
94914f638c0e,2017-02-17,2017-03-15,2017-03-19
c51fb8bc265b,2017-03-25,2017-03-25,2017-03-28
ebe2be5b671e,2017-03-21,2017-03-21,2017-03-28
8334a8491a35,2017-02-27,2017-03-15,2017-03-28
1c0ba6f815be,2017-03-13,2017-03-15,2017-03-28
e6ab5c8dcafe,2017-02-15,2017-03-15,2017-03-17
73a152fb83f3,2017-03-11,2017-03-15,2017-03-28
d718a70f391e,2017-02-21,2017-03-15,2017-03-22
7a7418e01cdc,2017-03-11,2017-03-15,2017-03-28
85b5430cf007,2017-03-01,2017-03-15,2017-03-28
1c4d3c952a78,2017-03-12,2017-03-15,2017-03-28
803eb5fab66d,2017-03-25,2017-03-26,2017-03-28
847802c7e107,2017-02-16,2017-03-15,2017-03-18
08e7fa2bccd5,2017-03-23,2017-03-23,2017-03-28
b4555675dd29,2017-02-23,2017-03-15,2017-03-24
5ce6075ec9dc,2017-02-16,2017-03-15,2017-03-18
011a6312122f,2017-02-28,2017-03-15,2017-03-23
47a1d9c01375,2017-03-22,2017-03-22,2017-03-28
df52157b0fb5,2017-03-26,2017-03-26,2017-03-28
33b017703ea6,2017-03-07,2017-03-15,2017-03-28
fcf92368104f,2017-03-22,2017-03-22,2017-03-28
82020c555444,2017-02-27,2017-03-15,2017-03-28
1c4a170cd604,2017-03-28,2017-03-28,2017-03-28
7fa4cbff3157,2017-03-03,2017-03-15,2017-03-28
923e5412975f,2017-03-06,2017-03-15,2017-03-28
742dc9cdcc40,2017-03-15,2017-03-15,2017-03-20
b4cb23ae4a5d,2017-03-15,2017-03-15,2017-03-28
d61e9326c729,2017-03-19,2017-03-19,2017-03-28
7e88503699ec,2017-02-20,2017-03-15,2017-03-22
7d49281f0638,2017-03-21,2017-03-21,2017-03-28
a253aa048047,2017-03-09,2017-03-15,2017-03-28
a6cac37f65ce,2017-02-19,2017-03-15,2017-03-20
eeb285dfd1aa,2017-03-19,2017-03-19,2017-03-28
5c0009defe1c,2017-03-11,2017-03-15,2017-03-28
7e55d605f816,2017-03-23,2017-03-23,2017-03-28
0273c434abaf,2017-03-07,2017-03-15,2017-03-28
bcc9a149eca4,2017-03-13,2017-03-15,2017-03-28
4350fdf8280a,2017-02-20,2017-03-15,2017-03-21
152696b155fc,2017-03-07,2017-03-15,2017-03-28
0445e35af26e,2017-02-21,2017-03-15,2017-03-23
8d54eba04057,2017-03-06,2017-03-15,2017-03-28
3bee9ab1b47b,2017-03-19,2017-03-19,2017-03-28
513239388a35,2017-02-14,2017-03-15,2017-03-15
826b359d9bc2,2017-03-13,2017-03-15,2017-03-28
bacba663ee11,2017-03-07,2017-03-15,2017-03-28
e7f8d595449c,2017-03-28,2017-03-28,2017-03-28
551f0fbcba3d,2017-02-20,2017-03-15,2017-03-22
27214396eb3a,2017-02-28,2017-03-15,2017-03-28
112ed10ea59d,2017-03-13,2017-03-15,2017-03-18
34dfa6479f94,2017-02-23,2017-03-15,2017-03-24
b06dc21b0efd,2017-03-22,2017-03-22,2017-03-28
2548c5a1e21a,2017-02-20,2017-03-15,2017-03-22
d74bc421e8a7,2017-03-27,2017-03-27,2017-03-28
758e0dbe5123,2017-03-12,2017-03-15,2017-03-28
56051fe99db0,2017-02-16,2017-03-15,2017-03-17
7f18a8106f7f,2017-02-19,2017-03-15,2017-03-21
ee7008f4cf02,2017-02-17,2017-03-15,2017-03-19
e0f97b688427,2017-03-11,2017-03-15,2017-03-19
983d8b68dcee,2017-03-28,2017-03-28,2017-03-28
cfb0317096d7,2017-03-09,2017-03-15,2017-03-28
366e1423da3f,2017-02-23,2017-03-15,2017-03-25
611203858708,2017-03-17,2017-03-17,2017-03-28
c6de34073304,2017-03-24,2017-03-24,2017-03-28
d2d292a448ea,2017-03-17,2017-03-17,2017-03-28
e4030533b3a2,2017-02-26,2017-03-15,2017-03-28
78cbde20010c,2017-02-23,2017-03-15,2017-03-25
c6d64f68a858,2017-02-24,2017-03-15,2017-03-26
aacbb8c4d6ce,2017-02-23,2017-03-15,2017-03-25
7d659f9a02e8,2017-03-06,2017-03-15,2017-03-28
bc0026deadb8,2017-02-16,2017-03-15,2017-03-18
11be3717e7c5,2017-03-24,2017-03-24,2017-03-25
17ae2697bb8d,2017-02-21,2017-03-15,2017-03-22
2cb657c20d7b,2017-02-23,2017-03-15,2017-03-25
cff98c62caab,2017-03-14,2017-03-15,2017-03-28
4e4c1e78cd4a,2017-03-19,2017-03-19,2017-03-28
126b808cdc9f,2017-03-27,2017-03-27,2017-03-28
1fda541fd5b9,2017-02-20,2017-03-15,2017-03-22
8b12c626d09a,2017-03-24,2017-03-24,2017-03-26
f3c2c9a27230,2017-02-19,2017-03-15,2017-03-20
f163d0a25ef6,2017-03-18,2017-03-18,2017-03-28
01006bb69d21,2017-02-25,2017-03-15,2017-03-27
a70b4c35869d,2017-02-28,2017-03-15,2017-03-28
08875f82ef0a,2017-03-11,2017-03-15,2017-03-28
087d1bf1c263,2017-02-22,2017-03-15,2017-03-24
50c43d7ebb5f,2017-03-06,2017-03-15,2017-03-28
ccb6873e6306,2017-02-28,2017-03-15,2017-03-28
5bf62ed93427,2017-02-23,2017-03-15,2017-03-25
48c3599a3c25,2017-03-22,2017-03-22,2017-03-28
36aa0ca15b5e,2017-03-24,2017-03-24,2017-03-28
a2b59de0a3e1,2017-02-15,2017-03-15,2017-03-17
c7f4d4293718,2017-03-13,2017-03-15,2017-03-28
3d4f6de44478,2017-03-28,2017-03-28,2017-03-28
1f2b268c1e86,2017-02-16,2017-03-15,2017-03-18
5bbda8f09302,2017-03-08,2017-03-15,2017-03-28
b05eb4a263b2,2017-03-03,2017-03-15,2017-03-28
1208fbf554a3,2017-03-10,2017-03-15,2017-03-28
c731c41c84cc,2017-02-23,2017-03-15,2017-03-25
79685f863fca,2017-03-10,2017-03-15,2017-03-28
a54e17225f41,2017-03-05,2017-03-15,2017-03-22
c03d43d4ab1c,2017-02-19,2017-03-15,2017-03-21
1a36b284fd9c,2017-02-28,2017-03-15,2017-03-28
a2ad652ad06f,2017-03-16,2017-03-16,2017-03-28
c1036aff1173,2017-03-12,2017-03-15,2017-03-28
5753955d28d0,2017-03-27,2017-03-27,2017-03-28
e6386dfd04f9,2017-02-23,2017-03-15,2017-03-25
9e625c1e7d13,2017-03-25,2017-03-26,2017-03-28
821e1ceed2f0,2017-03-15,2017-03-15,2017-03-28
e83a2ad329aa,2017-02-19,2017-03-15,2017-03-21
ca59b617ad20,2017-03-19,2017-03-19,2017-03-28
95950d65d2fd,2017-03-23,2017-03-23,2017-03-26
35272b927b35,2017-03-09,2017-03-15,2017-03-28
b6f204cdfa6b,2017-03-02,2017-03-15,2017-03-28
dd499c0b5d30,2017-03-25,2017-03-25,2017-03-28
edc4e931991e,2017-02-26,2017-03-15,2017-03-28
05e3537a2e08,2017-03-05,2017-03-15,2017-03-28
eb89522fdcd4,2017-03-20,2017-03-20,2017-03-28
f7e1136bbd7a,2017-03-03,2017-03-15,2017-03-28
03a9ddafa207,2017-03-03,2017-03-15,2017-03-28
aa0d7952db93,2017-03-18,2017-03-18,2017-03-28
37384a5952e7,2017-02-28,2017-03-15,2017-03-28
832251792d80,2017-03-01,2017-03-15,2017-03-28
2cad01334a4d,2017-03-20,2017-03-20,2017-03-28
0fa51538f8d0,2017-03-19,2017-03-19,2017-03-28
8fc173a5c707,2017-02-28,2017-03-15,2017-03-28
3e1aa589e0e6,2017-03-23,2017-03-23,2017-03-28
a4056519fbf0,2017-03-01,2017-03-15,2017-03-28
05477e97dc12,2017-03-24,2017-03-24,2017-03-28
3d24835ba4ba,2017-03-10,2017-03-15,2017-03-28
ec19d59dbc27,2017-03-25,2017-03-25,2017-03-28
824a71b649a4,2017-03-02,2017-03-15,2017-03-28
0a89c44429e2,2017-03-25,2017-03-25,2017-03-28
dcc725dabd61,2017-02-14,2017-03-15,2017-03-16
5ad3147906c6,2017-03-07,2017-03-15,2017-03-28
66486136d814,2017-03-27,2017-03-27,2017-03-28
66812ea630bd,2017-02-19,2017-03-15,2017-03-20
0690c2fb4b87,2017-03-25,2017-03-25,2017-03-28
c2b504da012a,2017-03-22,2017-03-22,2017-03-28
f7f7ff8f4033,2017-03-18,2017-03-18,2017-03-28
105547001a59,2017-02-20,2017-03-15,2017-03-28
2370d7922e36,2017-03-20,2017-03-20,2017-03-28
0e1e1102dcbe,2017-03-19,2017-03-19,2017-03-28
74f94f5e3d67,2017-03-12,2017-03-15,2017-03-28
965a4b05dc1a,2017-03-09,2017-03-15,2017-03-28
3ed217541c71,2017-03-26,2017-03-26,2017-03-27
ef6ca10af3bb,2017-02-14,2017-03-15,2017-03-16
76e6d6444b7b,2017-02-13,2017-03-15,2017-03-15
5e1750dbaf7f,2017-03-04,2017-03-15,2017-03-28
cf2a554a1513,2017-03-17,2017-03-17,2017-03-28
c9856c50967f,2017-03-24,2017-03-24,2017-03-28
1a2f4ab776c9,2017-03-27,2017-03-27,2017-03-28
ded2f00aba6e,2017-02-25,2017-03-15,2017-03-26
a968d33af604,2017-03-22,2017-03-22,2017-03-28
f5e156fc63ca,2017-02-26,2017-03-15,2017-03-28
576f8f08a5a9,2017-02-14,2017-03-15,2017-03-16
539a52fe547c,2017-03-06,2017-03-15,2017-03-23
b7182815a682,2017-02-21,2017-03-15,2017-03-23
0deba989ecb9,2017-02-24,2017-03-15,2017-03-26
53c84cf3450b,2017-02-21,2017-03-15,2017-03-23
57f940ea5777,2017-03-17,2017-03-17,2017-03-28
2a71f224ec0b,2017-03-13,2017-03-15,2017-03-28
362e4469d7d3,2017-03-12,2017-03-15,2017-03-28
09aee22e92b7,2017-02-18,2017-03-15,2017-03-19
0e30f8cc3c33,2017-03-09,2017-03-15,2017-03-28
98c6bedcb1e7,2017-03-20,2017-03-20,2017-03-28
ba9dad357f86,2017-03-19,2017-03-19,2017-03-28
e41d139f3533,2017-02-18,2017-03-15,2017-03-20
4142ac8544d6,2017-03-27,2017-03-27,2017-03-28
7df9ddef46c9,2017-03-11,2017-03-15,2017-03-28
55a9a906727e,2017-03-01,2017-03-15,2017-03-28
05402ae279c9,2017-02-15,2017-03-15,2017-03-17
ee9b50c5c1c5,2017-02-14,2017-03-15,2017-03-16
21b8bf56e227,2017-03-09,2017-03-15,2017-03-28
a35ff8b1e7bc,2017-02-20,2017-03-15,2017-03-22
6d8068a2ae7c,2017-03-19,2017-03-19,2017-03-28
12d9acddefac,2017-03-23,2017-03-23,2017-03-28
43858ad2d097,2017-03-19,2017-03-19,2017-03-28
d61702370d9c,2017-02-14,2017-03-15,2017-03-16
f5b7540082e6,2017-02-20,2017-03-15,2017-03-22
92a97a4e5e85,2017-03-27,2017-03-27,2017-03-28
030167ef5e2c,2017-03-14,2017-03-15,2017-03-28
1937d696ecbd,2017-02-25,2017-03-15,2017-03-26
2e78f90b4f04,2017-03-16,2017-03-16,2017-03-28
65ab126c5f2c,2017-02-17,2017-03-15,2017-03-18
26f87dfa10bc,2017-03-07,2017-03-15,2017-03-28
79ab12433e51,2017-02-15,2017-03-15,2017-03-16
a1e0ca39872e,2017-02-18,2017-03-15,2017-03-20
2b8cd63ddefb,2017-03-23,2017-03-23,2017-03-28
e5353c21b569,2017-02-23,2017-03-15,2017-03-25
9fab4d8041dd,2017-02-20,2017-03-15,2017-03-22
be49df1b3d58,2017-03-16,2017-03-16,2017-03-28
fb596ce8e12d,2017-03-04,2017-03-15,2017-03-28
dd13ced51462,2017-02-15,2017-03-15,2017-03-28
5fa34536dd69,2017-03-09,2017-03-15,2017-03-28
dd67258155a3,2017-02-17,2017-03-15,2017-03-19
1b33e1228915,2017-03-15,2017-03-15,2017-03-28
47118da5fada,2017-02-22,2017-03-15,2017-03-24
0d38938c4ec4,2017-02-18,2017-03-15,2017-03-20
9a7c6da09ab1,2017-03-01,2017-03-15,2017-03-28
f32078a4a4c2,2017-02-28,2017-03-15,2017-03-28
7964c3fa6908,2017-02-27,2017-03-15,2017-03-28
076db07cdbbf,2017-02-19,2017-03-15,2017-03-21
8c30f1f068f0,2017-02-13,2017-03-15,2017-03-15
8f29dc365adb,2017-02-28,2017-03-15,2017-03-28
b46cb6cdbaff,2017-02-20,2017-03-15,2017-03-21
e718f06f2fd8,2017-02-17,2017-03-15,2017-03-18
27cc7f0bb790,2017-02-27,2017-03-15,2017-03-28
6b997abffaec,2017-02-26,2017-03-15,2017-03-20
578a504a53d4,2017-03-14,2017-03-15,2017-03-28
9d7dc4674b4a,2017-03-10,2017-03-15,2017-03-28
e0980ae4d749,2017-02-22,2017-03-15,2017-03-24
24e37bf97d7e,2017-03-01,2017-03-15,2017-03-28
3c8043f46bf2,2017-02-28,2017-03-15,2017-03-28
208e68250e94,2017-03-06,2017-03-15,2017-03-28
33a70cd391cb,2017-03-10,2017-03-15,2017-03-28
ff9e1207938a,2017-02-16,2017-03-15,2017-03-18
fc1251cfb63d,2017-02-24,2017-03-18,2017-03-25
1bf1789d9750,2017-03-19,2017-03-19,2017-03-28
71b2932b13a8,2017-02-24,2017-03-15,2017-03-25
d4b244aa06a0,2017-03-18,2017-03-18,2017-03-28
1700d4f65536,2017-02-20,2017-03-15,2017-03-21
5c762d45167b,2017-03-10,2017-03-15,2017-03-28
8da6cb1733d5,2017-03-23,2017-03-23,2017-03-28
6946dd4e5992,2017-02-21,2017-03-15,2017-03-22
314ae8fb8841,2017-03-19,2017-03-19,2017-03-28
3449ee8f22bf,2017-03-06,2017-03-15,2017-03-28
50962eff1756,2017-02-25,2017-03-15,2017-03-27
542b49b4e35f,2017-03-19,2017-03-19,2017-03-28
79af37f34088,2017-03-10,2017-03-15,2017-03-28
b2f148a8292a,2017-03-17,2017-03-17,2017-03-28
eefe5529fe4f,2017-03-25,2017-03-25,2017-03-28
f954e83f746d,2017-03-18,2017-03-18,2017-03-28
e5ab9dc83ed8,2017-02-28,2017-03-15,2017-03-28
05ffb097a72a,2017-03-13,2017-03-15,2017-03-28
a3991770f349,2017-03-21,2017-03-21,2017-03-28
29cc8a5852b7,2017-02-19,2017-03-15,2017-03-21
f1f2a5511d46,2017-03-05,2017-03-15,2017-03-28
7f86e744c886,2017-03-11,2017-03-15,2017-03-18
7f6380b57446,2017-02-27,2017-03-15,2017-03-28
0c94eccb0240,2017-02-26,2017-03-15,2017-03-17
881d28203e9a,2017-03-24,2017-03-24,2017-03-28
eefa05a2bb19,2017-03-12,2017-03-15,2017-03-28
7d31a53e5ee2,2017-03-13,2017-03-15,2017-03-28
8e735b250f5a,2017-03-23,2017-03-23,2017-03-28
2119f7482dd2,2017-03-13,2017-03-15,2017-03-28
216428a920cc,2017-02-20,2017-03-15,2017-03-21
ea3db90dd098,2017-03-18,2017-03-18,2017-03-28
1dadfc93038b,2017-03-09,2017-03-15,2017-03-28
33fbde722846,2017-03-08,2017-03-15,2017-03-28
a202d3bf07af,2017-03-20,2017-03-20,2017-03-28
2d6911d7b9e7,2017-03-09,2017-03-15,2017-03-28
9a0eda09ae08,2017-03-14,2017-03-15,2017-03-28
a0e3372a4e02,2017-03-03,2017-03-15,2017-03-28
a7c9d16765ee,2017-03-12,2017-03-15,2017-03-28
a1b381f5ee4a,2017-03-17,2017-03-17,2017-03-25
546f656eb04b,2017-03-07,2017-03-15,2017-03-28
1e9d7b5f2cc7,2017-03-18,2017-03-18,2017-03-28
93cc64ee4f9c,2017-03-22,2017-03-22,2017-03-28
70e8ea684848,2017-03-01,2017-03-15,2017-03-28
6d77b5b11245,2017-02-28,2017-03-15,2017-03-28
6b52160184b1,2017-02-13,2017-03-15,2017-03-15
9df4d54408e4,2017-03-10,2017-03-15,2017-03-28
ddee66b930d4,2017-02-18,2017-03-15,2017-03-19
817aaa3f2b07,2017-03-25,2017-03-25,2017-03-27
79c84537e74a,2017-02-26,2017-03-15,2017-03-28
f5a2e8827d34,2017-03-21,2017-03-21,2017-03-28
a58e8a0bd87e,2017-02-22,2017-03-15,2017-03-23
af7471b69226,2017-03-24,2017-03-24,2017-03-28
ea2e4f4b7ec8,2017-02-20,2017-03-15,2017-03-22
88a2765fb714,2017-03-08,2017-03-15,2017-03-28
c6076ea05127,2017-03-19,2017-03-19,2017-03-28
b4a91c55d372,2017-03-13,2017-03-15,2017-03-28
cc278c1524e5,2017-03-17,2017-03-17,2017-03-28
9b3cf799b731,2017-02-28,2017-03-15,2017-03-21
0463742e6af2,2017-02-16,2017-03-15,2017-03-17
244149ccdd63,2017-02-18,2017-03-15,2017-03-20
f3ab1183f5b4,2017-03-24,2017-03-24,2017-03-28
c9eca7a0fca2,2017-02-21,2017-03-15,2017-03-23
e9c6c4f1f57e,2017-03-13,2017-03-15,2017-03-28
4da172524bec,2017-03-06,2017-03-15,2017-03-28
4ee4cd9d5083,2017-03-22,2017-03-22,2017-03-28
7735b1b491b9,2017-02-27,2017-03-15,2017-03-26
dd5ba1a0e864,2017-03-24,2017-03-24,2017-03-28
e9653bb8b1d4,2017-02-15,2017-03-15,2017-03-17
466b607bfa17,2017-03-01,2017-03-15,2017-03-16
58e345341720,2017-02-26,2017-03-15,2017-03-27
d6aa67eeb791,2017-03-24,2017-03-24,2017-03-28
b71281ff627e,2017-02-18,2017-03-15,2017-03-20
2b5ec58dccab,2017-02-22,2017-03-15,2017-03-23
fa2006ac2f7d,2017-03-26,2017-03-26,2017-03-28
8e7b28cd957f,2017-03-04,2017-03-15,2017-03-18
b6e327df6f96,2017-03-19,2017-03-19,2017-03-28
a22bd52ff13d,2017-02-23,2017-03-15,2017-03-25
b2cbe61506b3,2017-02-18,2017-03-15,2017-03-20
0298e0bbd93a,2017-02-24,2017-03-15,2017-03-26
54dac873f714,2017-02-28,2017-03-15,2017-03-28
d5055a18f6de,2017-03-27,2017-03-27,2017-03-28
cbb1bb275ba5,2017-02-25,2017-03-15,2017-03-27
cc554a24089d,2017-03-13,2017-03-15,2017-03-28
1aa49e417977,2017-03-27,2017-03-27,2017-03-28
6236ab77e993,2017-03-06,2017-03-15,2017-03-28
3d22df1db2d3,2017-02-18,2017-03-15,2017-03-20
150004949ed3,2017-02-25,2017-03-15,2017-03-26
f4a332d53e76,2017-03-28,2017-03-28,2017-03-28
d82caa520a41,2017-03-27,2017-03-27,2017-03-28
781ea66ff939,2017-03-03,2017-03-15,2017-03-28
ff7c6b9d34e1,2017-02-16,2017-03-15,2017-03-18
898425de143c,2017-02-17,2017-03-15,2017-03-19
e1a918195f87,2017-03-17,2017-03-17,2017-03-28
329a73746b32,2017-02-23,2017-03-15,2017-03-22
1332fb76e1e1,2017-03-11,2017-03-15,2017-03-28
a895f7c41d44,2017-03-04,2017-03-15,2017-03-28
602291fcf89b,2017-02-17,2017-03-15,2017-03-19
cac54a5703a0,2017-03-17,2017-03-17,2017-03-28
aed108e9606b,2017-03-24,2017-03-24,2017-03-28
9a8b9f5b9a5f,2017-03-20,2017-03-20,2017-03-28
ed2ffc119df4,2017-03-21,2017-03-21,2017-03-28
6cb5eea8ed03,2017-03-25,2017-03-25,2017-03-28
b8649d38dd8d,2017-03-25,2017-03-25,2017-03-28
f1fedeb7537f,2017-02-27,2017-03-15,2017-03-28
053250ff81ab,2017-03-14,2017-03-15,2017-03-28
f4b48b4bc637,2017-02-27,2017-03-15,2017-03-28
cbcb055e5c13,2017-02-17,2017-03-15,2017-03-19
da26044e33c7,2017-02-16,2017-03-15,2017-03-18
6f73a8cf1826,2017-03-04,2017-03-15,2017-03-28
b3087e79e46a,2017-03-24,2017-03-24,2017-03-28
b9b74ccfdbb8,2017-02-16,2017-03-15,2017-03-18
b2e360b92131,2017-03-12,2017-03-15,2017-03-27
e7ef81db9b43,2017-02-23,2017-03-15,2017-03-24
9a791046cad4,2017-02-22,2017-03-15,2017-03-23
84d320b51d97,2017-03-20,2017-03-20,2017-03-28
bd7c02b03c3a,2017-02-18,2017-03-15,2017-03-20
6abb1733fe2c,2017-03-20,2017-03-20,2017-03-28
83c5d0934cd5,2017-03-12,2017-03-15,2017-03-28
04a5b2c96348,2017-03-01,2017-03-15,2017-03-28
664fe4972422,2017-03-24,2017-03-24,2017-03-28
d0c171b8e60d,2017-03-08,2017-03-15,2017-03-28
ff22c930cbfe,2017-02-26,2017-03-15,2017-03-27
ecd2444de1c6,2017-03-03,2017-03-15,2017-03-17
4e540f385d71,2017-03-21,2017-03-21,2017-03-28
f29cffdb8a62,2017-02-28,2017-03-15,2017-03-28
48811961ae9b,2017-02-26,2017-03-15,2017-03-27
65b8658dd3bb,2017-02-21,2017-03-15,2017-03-23
2ef858b7e1e4,2017-02-17,2017-03-15,2017-03-19
0b8e890b5a7a,2017-02-25,2017-03-15,2017-03-26
232f09d34668,2017-03-09,2017-03-15,2017-03-28
bf4f8dd03389,2017-03-19,2017-03-19,2017-03-28
e68156b5d8ab,2017-02-14,2017-03-15,2017-03-16
b485d8a94da5,2017-03-25,2017-03-25,2017-03-28
220896c492b6,2017-02-20,2017-03-15,2017-03-21
1792c2b5344d,2017-03-15,2017-03-15,2017-03-28
cf15c62911fa,2017-03-01,2017-03-15,2017-03-28
6cf06323906b,2017-03-24,2017-03-24,2017-03-28
d481093d7371,2017-03-21,2017-03-21,2017-03-28
32e8213206e4,2017-02-21,2017-03-15,2017-03-23
1e1be9af694d,2017-03-05,2017-03-15,2017-03-28
97fe2ca995d5,2017-03-21,2017-03-21,2017-03-28
