item_id,activation_date,date_from,date_to
dd350521ed2b,2017-03-26,2017-03-26,2017-03-28
2a8f2e624779,2017-02-22,2017-03-15,2017-03-24
50dba531c2ff,2017-02-19,2017-03-15,2017-03-21
9fd77b349493,2017-03-02,2017-03-15,2017-03-28
6a9908dbdd2b,2017-02-26,2017-03-15,2017-03-28
91d76f1808b0,2017-02-16,2017-03-15,2017-03-18
5c1a9bcc9f53,2017-03-26,2017-03-26,2017-03-28
2c177629a30a,2017-03-08,2017-03-15,2017-03-28
d6bb39c49f38,2017-03-11,2017-03-15,2017-03-28
8d4ae98589c5,2017-03-01,2017-03-15,2017-03-28
86eb438d6067,2017-03-25,2017-03-25,2017-03-28
5973e2ab88c0,2017-03-07,2017-03-15,2017-03-28
789ad1221488,2017-03-08,2017-03-15,2017-03-28
5e2d6fbaa9e6,2017-03-16,2017-03-16,2017-03-28
c93996e37a52,2017-02-25,2017-03-15,2017-03-26
76b4da2174bb,2017-03-10,2017-03-15,2017-03-28
8606d2a0da6a,2017-03-02,2017-03-15,2017-03-28
0bc92db4ea00,2017-02-19,2017-03-15,2017-03-21
acfe035d4617,2017-02-22,2017-03-15,2017-03-24
d447f2b90d0e,2017-03-12,2017-03-15,2017-03-28
bbac1c8b97fe,2017-03-14,2017-03-15,2017-03-28
6c1420734eb4,2017-03-01,2017-03-15,2017-03-28
e9ec95d56ede,2017-03-18,2017-03-18,2017-03-28
b30ba21495a1,2017-03-23,2017-03-23,2017-03-28
bc736e99443f,2017-02-13,2017-03-15,2017-03-15
8633b811890b,2017-03-23,2017-03-23,2017-03-28
6b64bc430853,2017-02-16,2017-03-15,2017-03-18
a2b934290e04,2017-02-19,2017-03-15,2017-03-21
62c764640e2c,2017-02-28,2017-03-15,2017-03-28
f9800d2ef473,2017-03-15,2017-03-15,2017-03-28
b9cb105c18b9,2017-03-14,2017-03-15,2017-03-28
8ede45b6ec6b,2017-03-10,2017-03-15,2017-03-28
532f9b3cd637,2017-02-17,2017-03-15,2017-03-19
c3b84a3d296a,2017-02-20,2017-03-15,2017-03-21
36178608e918,2017-03-18,2017-03-18,2017-03-28
271d320dd544,2017-03-13,2017-03-15,2017-03-28
855f57bc7918,2017-02-14,2017-03-15,2017-03-15
566149325776,2017-02-24,2017-03-15,2017-03-25
8cbdc39099e2,2017-03-13,2017-03-15,2017-03-28
cdecff61f974,2017-03-02,2017-03-15,2017-03-28
fe207589aac8,2017-02-28,2017-03-15,2017-03-28
257e4fd732bd,2017-03-04,2017-03-15,2017-03-28
fe5efcb58a14,2017-03-10,2017-03-15,2017-03-28
790f9ed5e6d7,2017-03-10,2017-03-15,2017-03-28
e310a09563e2,2017-02-19,2017-03-15,2017-03-21
6c11ba276651,2017-03-09,2017-03-15,2017-03-28
3067c85bca08,2017-02-26,2017-03-15,2017-03-28
e548a41e2cf2,2017-03-07,2017-03-15,2017-03-28
d56e5a3e6cf5,2017-03-15,2017-03-15,2017-03-28
657d42e70d6a,2017-03-27,2017-03-27,2017-03-28
523ad2d7a147,2017-02-27,2017-03-15,2017-03-28
5a7ec2bd6679,2017-02-23,2017-03-15,2017-03-23
8c9b320a456e,2017-02-22,2017-03-15,2017-03-24
1362d5d1829a,2017-03-10,2017-03-15,2017-03-28
57dc16ea8bee,2017-03-09,2017-03-15,2017-03-28
7018bbea67d4,2017-02-16,2017-03-15,2017-03-18
cca6e2503151,2017-02-21,2017-03-15,2017-03-23
5b6dd87a489c,2017-02-14,2017-03-15,2017-03-16
31ed36b0a891,2017-03-25,2017-03-25,2017-03-28
f6d11ede91f0,2017-03-05,2017-03-15,2017-03-28
7ffa2fdd8276,2017-02-21,2017-03-15,2017-03-23
cedbec7cfead,2017-02-16,2017-03-15,2017-03-17
b39ad2f0566b,2017-03-12,2017-03-15,2017-03-28
ebf58d2f01d8,2017-03-08,2017-03-15,2017-03-28
2a287cc6b0a0,2017-02-17,2017-03-15,2017-03-19
0c997f1f0002,2017-03-16,2017-03-16,2017-03-28
a81761a28abc,2017-02-17,2017-03-15,2017-03-19
60b042583699,2017-03-22,2017-03-22,2017-03-28
876c231e08cd,2017-03-07,2017-03-15,2017-03-28
7e402c54219a,2017-03-25,2017-03-25,2017-03-28
619e6ffec5a1,2017-03-20,2017-03-20,2017-03-28
6190f2065d48,2017-02-16,2017-03-15,2017-03-18
1fb1f6f0a4a3,2017-03-19,2017-03-19,2017-03-19
8e90c27fa4f9,2017-03-13,2017-03-15,2017-03-28
b077dfe4e294,2017-03-09,2017-03-15,2017-03-28
396757e6f00b,2017-02-19,2017-03-15,2017-03-21
6fec9a075055,2017-03-18,2017-03-18,2017-03-28
ae2d584d5bf9,2017-02-26,2017-03-15,2017-03-28
393ab29ea419,2017-03-15,2017-03-15,2017-03-28
ff917479fa2e,2017-03-03,2017-03-15,2017-03-28
c1e2e5e965a7,2017-02-15,2017-03-15,2017-03-17
2209f77654ab,2017-02-22,2017-03-15,2017-03-24
99a3f2f3edab,2017-03-18,2017-03-18,2017-03-28
6c483cb7fc22,2017-03-14,2017-03-15,2017-03-28
e28465da5b8d,2017-02-26,2017-03-15,2017-03-25
915ba5c70dcc,2017-02-18,2017-03-15,2017-03-20
874b9618a238,2017-02-18,2017-03-15,2017-03-20
80c5631b0381,2017-02-25,2017-03-15,2017-03-27
ce350a2ea79a,2017-03-19,2017-03-19,2017-03-28
8b0e3e8a4af0,2017-03-08,2017-03-15,2017-03-28
2ad5cd45db48,2017-03-21,2017-03-21,2017-03-28
05216461f7a2,2017-03-19,2017-03-19,2017-03-25
bafde75e78d7,2017-03-10,2017-03-15,2017-03-28
5b65e3ab19ec,2017-02-21,2017-03-15,2017-03-23
5a7a223f44ca,2017-03-14,2017-03-15,2017-03-28
2daef0175173,2017-03-17,2017-03-17,2017-03-28
d5f1bc6adfe5,2017-02-14,2017-03-15,2017-03-16
ed1d8da7bf56,2017-03-13,2017-03-15,2017-03-28
4ba6752c17ca,2017-02-21,2017-03-15,2017-03-22
218ccc92e983,2017-02-21,2017-03-15,2017-03-23
a9f038b55a8d,2017-02-26,2017-03-15,2017-03-16
cb405b02a0ca,2017-03-01,2017-03-15,2017-03-28
00ec63c57d99,2017-03-06,2017-03-15,2017-03-28
6b0166bfa192,2017-03-25,2017-03-25,2017-03-28
337fc42fb6ba,2017-03-01,2017-03-15,2017-03-28
dac766375b6c,2017-03-23,2017-03-23,2017-03-28
cb7700d88361,2017-03-14,2017-03-15,2017-03-28
b311c2f07a84,2017-03-05,2017-03-15,2017-03-28
cc868ba4996e,2017-03-17,2017-03-17,2017-03-28
6d81c2781406,2017-03-02,2017-03-15,2017-03-28
efe702f05dc7,2017-03-16,2017-03-16,2017-03-28
dd2bd9457530,2017-02-14,2017-03-15,2017-03-16
25171f9cbbba,2017-03-11,2017-03-15,2017-03-28
7989ad05273f,2017-03-17,2017-03-17,2017-03-28
850a5bfccf21,2017-03-01,2017-03-15,2017-03-28
b810b8a6be98,2017-03-13,2017-03-15,2017-03-28
6445078c49e6,2017-02-23,2017-03-15,2017-03-25
ed2c71c1e84b,2017-03-12,2017-03-15,2017-03-28
54bc09f6c6af,2017-03-01,2017-03-15,2017-03-28
26f5ee0e18c1,2017-02-27,2017-03-15,2017-03-28
9c9ba1309d95,2017-02-17,2017-03-15,2017-03-19
91c8d2a8ac29,2017-03-02,2017-03-15,2017-03-28
844c2f8ca37e,2017-02-13,2017-03-15,2017-03-15
a212ba99658d,2017-02-21,2017-03-15,2017-03-23
05bf61f7a71c,2017-03-11,2017-03-15,2017-03-21
56fe63916deb,2017-02-20,2017-03-15,2017-03-21
db1efcbcf7b7,2017-03-05,2017-03-15,2017-03-28
9d0e0a15cbf4,2017-02-21,2017-03-15,2017-03-23
3fa46ad4bc82,2017-03-27,2017-03-27,2017-03-28
bd37a24493f8,2017-02-16,2017-03-15,2017-03-18
05ba5273e157,2017-03-07,2017-03-15,2017-03-28
69d065d24f91,2017-02-19,2017-03-15,2017-03-21
27615c43963b,2017-02-26,2017-03-15,2017-03-28
e40c5dbcc99f,2017-02-21,2017-03-15,2017-03-22
8850f7c82456,2017-03-09,2017-03-15,2017-03-28
f102985f009a,2017-03-26,2017-03-26,2017-03-28
57b4e158bcf8,2017-03-12,2017-03-15,2017-03-28
f2fa66e39510,2017-02-26,2017-03-15,2017-03-27
193800b3ec93,2017-03-24,2017-03-24,2017-03-28
f3a6851899d3,2017-03-28,2017-03-28,2017-03-28
029eb0f8baf2,2017-02-15,2017-03-15,2017-03-17
ad9cabdaf7b3,2017-03-21,2017-03-21,2017-03-28
7747f6d196c5,2017-03-21,2017-03-21,2017-03-28
e387fe16eaee,2017-03-13,2017-03-15,2017-03-28
f618f3e9c771,2017-02-14,2017-03-15,2017-03-16
61aa161cfb37,2017-03-15,2017-03-15,2017-03-28
876be1fd94be,2017-03-06,2017-03-15,2017-03-28
8472eaee6752,2017-02-15,2017-03-15,2017-03-17
2718998cff54,2017-03-22,2017-03-22,2017-03-28
7ca394174f74,2017-03-13,2017-03-15,2017-03-28
af9245829417,2017-03-06,2017-03-15,2017-03-28
abb79e74a4d8,2017-03-05,2017-03-15,2017-03-28
006920915128,2017-02-22,2017-03-15,2017-03-23
753dfd003621,2017-03-23,2017-03-23,2017-03-28
b5d48514a6b0,2017-03-27,2017-03-27,2017-03-28
7b74c2ffc7f4,2017-03-23,2017-03-23,2017-03-28
28203b8102ec,2017-03-10,2017-03-15,2017-03-28
f2f3856fbadf,2017-02-25,2017-03-15,2017-03-27
83b2d4fe13cb,2017-03-21,2017-03-21,2017-03-28
c44c663855c5,2017-02-28,2017-03-15,2017-03-17
0e3ec20bcb44,2017-02-24,2017-03-15,2017-03-26
582343be34bb,2017-02-21,2017-03-15,2017-03-23
3e6836b6ec89,2017-03-19,2017-03-19,2017-03-28
b644b197cbf6,2017-02-16,2017-03-15,2017-03-18
3dba5bce395f,2017-03-23,2017-03-23,2017-03-28
de59b4e90164,2017-02-20,2017-03-15,2017-03-22
673c333adaf2,2017-03-07,2017-03-15,2017-03-28
794229d5cd09,2017-02-23,2017-03-15,2017-03-25
69620fc611e4,2017-03-12,2017-03-15,2017-03-28
07cbbb88880d,2017-03-12,2017-03-15,2017-03-28
ea2a37a6fc1c,2017-03-24,2017-03-24,2017-03-28
6d929541e805,2017-03-16,2017-03-16,2017-03-28
61d7f55a14b4,2017-02-24,2017-03-15,2017-03-26
5c976e1c2890,2017-02-27,2017-03-15,2017-03-28
2f3f47e2ce21,2017-03-24,2017-03-24,2017-03-28
bae78cde2368,2017-02-22,2017-03-15,2017-03-24
4963679b2d59,2017-03-06,2017-03-15,2017-03-28
036224806540,2017-02-28,2017-03-15,2017-03-28
f24dcc8f1a99,2017-03-20,2017-03-20,2017-03-28
b661da938c76,2017-03-07,2017-03-15,2017-03-28
a437ccf7374a,2017-03-09,2017-03-15,2017-03-17
118c09728281,2017-03-23,2017-03-23,2017-03-28
dbcb348a6189,2017-02-17,2017-03-15,2017-03-19
c9a9d1572c7e,2017-03-16,2017-03-16,2017-03-28
bad6a7722140,2017-03-01,2017-03-15,2017-03-28
1af2489db40f,2017-03-21,2017-03-21,2017-03-28
2361e3ed3d73,2017-03-09,2017-03-15,2017-03-19
cc135e18d703,2017-03-20,2017-03-20,2017-03-28
e0953d4d5a39,2017-03-18,2017-03-18,2017-03-28
1d1e19829d91,2017-03-14,2017-03-15,2017-03-28
91b465b517a1,2017-03-07,2017-03-15,2017-03-28
f612708c09ee,2017-02-24,2017-03-15,2017-03-26
ff20b9e0f105,2017-03-07,2017-03-15,2017-03-28
794116e6648d,2017-03-09,2017-03-15,2017-03-28
82d8409c777c,2017-03-11,2017-03-15,2017-03-28
022b564d2639,2017-02-15,2017-03-15,2017-03-16
f8758162393c,2017-03-20,2017-03-20,2017-03-28
72417c33d703,2017-02-14,2017-03-15,2017-03-15
c7db805d7100,2017-03-24,2017-03-24,2017-03-28
62eb5a6b8393,2017-02-16,2017-03-15,2017-03-17
d7b09d647d11,2017-03-17,2017-03-17,2017-03-28
47d75b7d3bad,2017-02-16,2017-03-15,2017-03-18
c5f72e469397,2017-03-16,2017-03-16,2017-03-28
fb5149d6593d,2017-03-02,2017-03-15,2017-03-28
8c7e60af3e46,2017-02-15,2017-03-15,2017-03-17
64573e17d7f4,2017-02-17,2017-03-15,2017-03-19
920ee3481e25,2017-03-08,2017-03-15,2017-03-28
792e51ec71c3,2017-03-24,2017-03-24,2017-03-28
0b02ba103687,2017-03-02,2017-03-15,2017-03-19
5ad2f41c4d59,2017-03-03,2017-03-15,2017-03-28
8ca76236afca,2017-02-21,2017-03-15,2017-03-22
f60e12ca7ffa,2017-03-21,2017-03-21,2017-03-28
734e8d30f772,2017-03-19,2017-03-19,2017-03-28
cfddf3e89556,2017-03-10,2017-03-15,2017-03-28
778be2462a33,2017-02-26,2017-03-15,2017-03-28
82521abdc1ef,2017-03-22,2017-03-22,2017-03-28
303a12e0afd4,2017-03-23,2017-03-23,2017-03-28
de617559b4b5,2017-03-13,2017-03-15,2017-03-15
91b08277bf3d,2017-03-02,2017-03-15,2017-03-28
6bc40bb7b722,2017-02-20,2017-03-15,2017-03-22
1fa5a9108f08,2017-02-28,2017-03-15,2017-03-28
eeb058cf3fd2,2017-02-22,2017-03-15,2017-03-23
7e3c72e08d5d,2017-03-20,2017-03-20,2017-03-28
0f82a8c3b441,2017-02-20,2017-03-15,2017-03-22
4b6515af4714,2017-03-09,2017-03-15,2017-03-20
cf01089a6214,2017-02-28,2017-03-15,2017-03-20
f09bb0f57093,2017-03-20,2017-03-20,2017-03-28
90316ff3d408,2017-03-21,2017-03-21,2017-03-28
4bac598e8657,2017-02-13,2017-03-15,2017-03-15
cd88e72f7832,2017-02-14,2017-03-15,2017-03-15
8bfb73ec05c5,2017-03-07,2017-03-15,2017-03-28
1401f9100c12,2017-03-09,2017-03-15,2017-03-28
d70052f06305,2017-03-12,2017-03-15,2017-03-28
803748884ef4,2017-03-10,2017-03-15,2017-03-28
7d12f45ffe74,2017-03-19,2017-03-19,2017-03-28
96e015b14eec,2017-03-11,2017-03-15,2017-03-28
7be0ba572cfb,2017-03-23,2017-03-23,2017-03-28
dd1939f55e8b,2017-03-11,2017-03-15,2017-03-28
55ba3afb3ad5,2017-02-15,2017-03-15,2017-03-17
7e54d1f1dc3d,2017-03-17,2017-03-17,2017-03-28
be4abdc34c31,2017-02-21,2017-03-15,2017-03-23
3e07f59b16e2,2017-03-13,2017-03-15,2017-03-28
696ba847ecdb,2017-03-15,2017-03-15,2017-03-20
7e45025ca9b8,2017-03-27,2017-03-27,2017-03-28
b4d3bc2059c3,2017-03-14,2017-03-15,2017-03-28
8e8827c65cd5,2017-03-26,2017-03-26,2017-03-28
0b39a9d1864a,2017-03-13,2017-03-15,2017-03-28
3b6cefb5ed9b,2017-03-11,2017-03-15,2017-03-28
e440a0b68a3f,2017-03-25,2017-03-25,2017-03-28
d1d8218371f8,2017-03-19,2017-03-19,2017-03-28
8bb8a6936260,2017-02-23,2017-03-15,2017-03-24
f8b82dc82e0a,2017-03-15,2017-03-15,2017-03-28
c96ab61fef5a,2017-02-26,2017-03-15,2017-03-28
c1aceb56923d,2017-02-21,2017-03-15,2017-03-23
6193e144c6d3,2017-02-21,2017-03-15,2017-03-22
fc22679cf7cd,2017-02-14,2017-03-15,2017-03-16
7bb26c07766a,2017-03-01,2017-03-15,2017-03-28
dd376e88fa41,2017-03-27,2017-03-27,2017-03-28
90748b3f1d57,2017-02-28,2017-03-15,2017-03-28
7c542b345f0e,2017-03-03,2017-03-15,2017-03-28
37a107debcdf,2017-02-14,2017-03-15,2017-03-16
c242b262e7d9,2017-03-12,2017-03-15,2017-03-28
443cb818924d,2017-03-22,2017-03-22,2017-03-28
8365ba117b8e,2017-03-14,2017-03-15,2017-03-28
b8814bce7287,2017-03-09,2017-03-15,2017-03-28
c59058643f52,2017-03-02,2017-03-15,2017-03-28
8b02e7a6bb11,2017-03-05,2017-03-15,2017-03-28
e747b091e7db,2017-03-04,2017-03-15,2017-03-28
5ebb85746d5b,2017-02-27,2017-03-15,2017-03-28
bee1975471d2,2017-03-08,2017-03-15,2017-03-28
bb1ea55e6ac5,2017-03-09,2017-03-15,2017-03-28
fcc2a3413c3d,2017-02-14,2017-03-15,2017-03-15
ad678d9c298d,2017-03-15,2017-03-15,2017-03-21
5f1b5d60f53b,2017-03-24,2017-03-24,2017-03-28
c037f98b64e0,2017-03-13,2017-03-15,2017-03-28
4e4bca652a5e,2017-03-22,2017-03-22,2017-03-28
09bb91d43dc6,2017-03-26,2017-03-26,2017-03-28
5934869d64ea,2017-03-19,2017-03-19,2017-03-28
6528595061b6,2017-03-12,2017-03-15,2017-03-28
3dfe1e55b8d8,2017-03-03,2017-03-15,2017-03-28
6ed0060fac65,2017-03-02,2017-03-15,2017-03-28
50675aec4f58,2017-03-18,2017-03-18,2017-03-28
8c326bf5123e,2017-03-27,2017-03-27,2017-03-28
33194d441b07,2017-02-22,2017-03-15,2017-03-24
a3281ccdb200,2017-02-27,2017-03-15,2017-03-15
01e2cf009acd,2017-03-22,2017-03-22,2017-03-28
33a7e7573193,2017-03-27,2017-03-27,2017-03-28
efe1a3b858f8,2017-03-10,2017-03-15,2017-03-28
c428452c036d,2017-02-18,2017-03-15,2017-03-20
ecd3697720a3,2017-03-21,2017-03-22,2017-03-28
7394dc0e7c3d,2017-02-23,2017-03-15,2017-03-24
22029acf6986,2017-03-08,2017-03-15,2017-03-28
e4807ad6b27a,2017-03-05,2017-03-15,2017-03-28
47efe3f1fcf1,2017-03-08,2017-03-15,2017-03-28
be7ec93eac75,2017-03-06,2017-03-15,2017-03-28
9ffd3fdb63eb,2017-02-16,2017-03-15,2017-03-18
d39d4dfbc690,2017-02-22,2017-03-15,2017-03-24
1ed71ca51256,2017-03-12,2017-03-15,2017-03-28
224472767efa,2017-03-04,2017-03-15,2017-03-28
a8ecc9be4817,2017-03-08,2017-03-15,2017-03-28
93c12e697b17,2017-03-10,2017-03-15,2017-03-28
98ab9eb7afb1,2017-03-05,2017-03-15,2017-03-28
d1ddbb6a3bda,2017-03-04,2017-03-15,2017-03-28
e3a9bee8936c,2017-02-15,2017-03-15,2017-03-16
9866bfd37510,2017-03-12,2017-03-15,2017-03-28
5e1bd8a4ee51,2017-03-16,2017-03-16,2017-03-28
d46863093cbf,2017-03-02,2017-03-15,2017-03-28
b0dfbec2062f,2017-03-09,2017-03-15,2017-03-28
dbb72e42a3a6,2017-03-22,2017-03-22,2017-03-28
47fd2a1cac10,2017-03-17,2017-03-17,2017-03-28
f26f9d2f22ab,2017-03-13,2017-03-15,2017-03-28
b916456f63ac,2017-03-02,2017-03-15,2017-03-28
ea9766adb8ce,2017-02-27,2017-03-15,2017-03-28
9e7485be2429,2017-03-09,2017-03-15,2017-03-28
5b328dcd24dc,2017-02-18,2017-03-15,2017-03-20
12ddfc1c455e,2017-03-17,2017-03-17,2017-03-28
09be3d292d92,2017-03-19,2017-03-19,2017-03-28
9e70ad37f6aa,2017-03-18,2017-03-18,2017-03-28
9dae53de43cd,2017-03-27,2017-03-27,2017-03-28
937f76242d5d,2017-02-22,2017-03-15,2017-03-24
2960dea9b282,2017-03-26,2017-03-26,2017-03-28
bc6d2f0b53db,2017-03-28,2017-03-28,2017-03-28
b5d26da55f84,2017-02-23,2017-03-15,2017-03-25
866230f44f56,2017-02-16,2017-03-15,2017-03-18
e643908a755a,2017-03-11,2017-03-15,2017-03-28
da101fe711cb,2017-03-09,2017-03-15,2017-03-28
a341fd986078,2017-03-10,2017-03-15,2017-03-28
e1a37441daf9,2017-03-06,2017-03-15,2017-03-28
61f640c15fba,2017-03-12,2017-03-15,2017-03-28
9c3c4c9765b3,2017-03-26,2017-03-26,2017-03-28
a53164a0771a,2017-03-09,2017-03-15,2017-03-28
f64185ec769c,2017-03-19,2017-03-19,2017-03-28
d6eb9e2682be,2017-02-14,2017-03-15,2017-03-16
ab63e59b3fec,2017-03-14,2017-03-15,2017-03-28
539181a17528,2017-03-05,2017-03-15,2017-03-21
77f7a49b9d6c,2017-02-22,2017-03-15,2017-03-24
e4e5ded2db22,2017-03-24,2017-03-24,2017-03-28
3bc167aef85b,2017-03-17,2017-03-17,2017-03-28
384b32a69edb,2017-02-16,2017-03-15,2017-03-18
53c34a3dcede,2017-03-23,2017-03-23,2017-03-28
56eadfe05098,2017-03-25,2017-03-25,2017-03-28
42f33744b06e,2017-03-23,2017-03-23,2017-03-28
36072968a887,2017-03-04,2017-03-15,2017-03-25
154ca0159a5b,2017-03-02,2017-03-15,2017-03-28
77aba3b5b8fe,2017-02-18,2017-03-15,2017-03-20
6764cd97c991,2017-03-10,2017-03-15,2017-03-28
8879a5c242a8,2017-02-22,2017-03-15,2017-03-24
10a42b8223c5,2017-02-28,2017-03-15,2017-03-28
9f5b715d1a22,2017-02-20,2017-03-15,2017-03-22
f8f32349ef87,2017-03-19,2017-03-19,2017-03-28
a51224dfca67,2017-02-15,2017-03-15,2017-03-17
c65abe58795d,2017-03-25,2017-03-25,2017-03-28
0d55a6130d65,2017-03-09,2017-03-15,2017-03-28
48f72849a2f1,2017-03-01,2017-03-15,2017-03-28
922f15a008be,2017-03-10,2017-03-15,2017-03-28
567382436a37,2017-03-07,2017-03-15,2017-03-28
c0dd6bc8f778,2017-03-25,2017-03-25,2017-03-28
6f8e49940cc2,2017-02-27,2017-03-15,2017-03-28
2fb2e6106570,2017-03-14,2017-03-15,2017-03-28
24ebe18d5ece,2017-03-11,2017-03-15,2017-03-28
32c398135cc6,2017-03-16,2017-03-16,2017-03-28
0637e9393ef3,2017-03-06,2017-03-15,2017-03-28
17976b3b1003,2017-03-12,2017-03-15,2017-03-28
8e93b8173591,2017-03-01,2017-03-15,2017-03-28
2d99ad974775,2017-03-13,2017-03-15,2017-03-28
981865b69a32,2017-03-22,2017-03-22,2017-03-28
3cf8b41524b1,2017-03-19,2017-03-19,2017-03-28
b80c23afc90b,2017-03-22,2017-03-22,2017-03-28
ee6a013a6aba,2017-03-07,2017-03-15,2017-03-28
081c0ef87c50,2017-02-18,2017-03-15,2017-03-16
eb16e1324aec,2017-02-26,2017-03-15,2017-03-28
d4a9fbf942e8,2017-03-21,2017-03-21,2017-03-28
349a3a101137,2017-03-07,2017-03-15,2017-03-25
c5dcc0c23826,2017-03-09,2017-03-15,2017-03-28
d3b405dcc5ae,2017-03-09,2017-03-15,2017-03-28
a39b32d16afd,2017-03-11,2017-03-15,2017-03-28
9eeb8da44659,2017-03-17,2017-03-17,2017-03-28
36994fb3c216,2017-03-18,2017-03-18,2017-03-28
f69d5f40d3d6,2017-03-20,2017-03-20,2017-03-28
e14620229685,2017-02-21,2017-03-15,2017-03-22
0280a4f12cc1,2017-03-05,2017-03-15,2017-03-28
1d5f5fa6a97e,2017-03-21,2017-03-21,2017-03-28
07d837a64d70,2017-02-27,2017-03-15,2017-03-28
d7c7813d9519,2017-03-27,2017-03-27,2017-03-28
862edd674c01,2017-03-01,2017-03-15,2017-03-28
6d69d9f54806,2017-03-11,2017-03-15,2017-03-28
ba87373c1828,2017-03-23,2017-03-23,2017-03-28
e984895d8792,2017-02-23,2017-03-15,2017-03-24
4044e193b2d5,2017-03-11,2017-03-15,2017-03-28
ed6b43eccfeb,2017-03-27,2017-03-27,2017-03-28
a4846d728623,2017-03-22,2017-03-22,2017-03-25
34e38e09a5ac,2017-03-10,2017-03-15,2017-03-20
bcfbf7345a17,2017-03-17,2017-03-17,2017-03-28
2ff9ad583a04,2017-03-17,2017-03-17,2017-03-23
9bf08836bd1a,2017-03-25,2017-03-25,2017-03-28
836172b672c6,2017-03-20,2017-03-20,2017-03-28
659977db310f,2017-03-24,2017-03-24,2017-03-28
6696d656fd39,2017-02-14,2017-03-15,2017-03-15
208556712233,2017-03-09,2017-03-15,2017-03-28
528d282d912b,2017-03-08,2017-03-15,2017-03-28
ee17647c8663,2017-03-22,2017-03-22,2017-03-28
0ccbce9ab055,2017-03-20,2017-03-20,2017-03-28
9ce31be0c69c,2017-02-13,2017-03-15,2017-03-15
959a1cae1260,2017-03-10,2017-03-15,2017-03-28
8046dbc94ec1,2017-03-10,2017-03-15,2017-03-28
6db610ccae25,2017-03-10,2017-03-15,2017-03-28
5e6751a5563f,2017-03-11,2017-03-15,2017-03-28
67776e0756e6,2017-02-27,2017-03-15,2017-03-28
eb688b79711b,2017-03-02,2017-03-15,2017-03-28
686fdbb8d35d,2017-03-15,2017-03-15,2017-03-28
f9da4bdcaeb9,2017-03-23,2017-03-23,2017-03-28
3c5c91b4339c,2017-03-01,2017-03-15,2017-03-28
54aece87a4b9,2017-03-08,2017-03-15,2017-03-28
64b5fdd62843,2017-02-15,2017-03-15,2017-03-17
a42906aeebb4,2017-02-28,2017-03-15,2017-03-28
a9ad800316a9,2017-03-25,2017-03-25,2017-03-28
11458e1b6388,2017-02-23,2017-03-15,2017-03-24
329ebf2d4ec3,2017-03-19,2017-03-19,2017-03-28
6d740f4b6400,2017-03-10,2017-03-15,2017-03-28
8430a584b54a,2017-03-28,2017-03-28,2017-03-28
e6aea83f969d,2017-02-24,2017-03-15,2017-03-26
07f4c6aec4ec,2017-03-11,2017-03-15,2017-03-28
34a5dbad9fb4,2017-02-20,2017-03-15,2017-03-21
6ef3099aad4b,2017-02-18,2017-03-15,2017-03-20
7b551a905938,2017-03-07,2017-03-15,2017-03-28
3dd00d7082f9,2017-03-04,2017-03-15,2017-03-28
1dcc504fbd0c,2017-03-18,2017-03-18,2017-03-28
f66f1417addc,2017-02-19,2017-03-15,2017-03-20
2f813f529926,2017-03-19,2017-03-19,2017-03-28
285933b37f59,2017-03-02,2017-03-15,2017-03-28
49ea543a1674,2017-02-22,2017-03-15,2017-03-24
8cbd0aaadfad,2017-03-25,2017-03-25,2017-03-28
8a16cac2c156,2017-03-15,2017-03-15,2017-03-28
b26f742bf5cd,2017-03-12,2017-03-15,2017-03-28
c38ad2ef3c2d,2017-03-20,2017-03-20,2017-03-28
2438d9b9382f,2017-02-26,2017-03-15,2017-03-28
e52a83df5f2d,2017-02-20,2017-03-15,2017-03-22
6503512b233e,2017-02-21,2017-03-15,2017-03-23
aa00ab227d91,2017-02-20,2017-03-15,2017-03-22
e90492a9d025,2017-03-14,2017-03-15,2017-03-28
105d67ff6868,2017-02-16,2017-03-15,2017-03-17
74600db99a1a,2017-03-13,2017-03-15,2017-03-28
f0e2823684a0,2017-02-22,2017-03-15,2017-03-23
465e32136159,2017-02-26,2017-03-15,2017-03-27
54d4bc260885,2017-03-19,2017-03-19,2017-03-28
31de9930da30,2017-03-25,2017-03-25,2017-03-28
ee77f114fa8a,2017-02-26,2017-03-15,2017-03-28
e575028eff8f,2017-03-20,2017-03-20,2017-03-28
75edafbded80,2017-03-11,2017-03-15,2017-03-28
9b435b6d080a,2017-02-17,2017-03-15,2017-03-19
f995b1c091ad,2017-02-19,2017-03-15,2017-03-21
523f6ae3aa4b,2017-03-25,2017-03-25,2017-03-28
cb7b62d4b66e,2017-02-16,2017-03-15,2017-03-18
b33cd4c1cbc9,2017-03-21,2017-03-21,2017-03-28
99b0055182bb,2017-03-17,2017-03-17,2017-03-28
a8ace61463e1,2017-03-08,2017-03-15,2017-03-28
6ac60923b99e,2017-03-27,2017-03-27,2017-03-28
7fee26378f5f,2017-02-14,2017-03-15,2017-03-16
eae79f9a2bfb,2017-02-17,2017-03-15,2017-03-18
6064e5829c6d,2017-03-26,2017-03-26,2017-03-28
cdd6fa439ce1,2017-03-05,2017-03-15,2017-03-28
9e1534a0a7b1,2017-03-18,2017-03-18,2017-03-28
78c3323179f5,2017-03-24,2017-03-24,2017-03-28
1113930b8dd7,2017-03-12,2017-03-15,2017-03-28
4d261fdff0c1,2017-02-16,2017-03-15,2017-03-18
