item_id,activation_date,date_from,date_to
5857de5312ea,2017-03-23,2017-03-23,2017-03-28
50dd741d1d18,2017-02-25,2017-03-15,2017-03-21
8e9132da5112,2017-03-09,2017-03-15,2017-03-28
d41ede333800,2017-03-10,2017-03-15,2017-03-28
cdf92e26bcad,2017-02-14,2017-03-15,2017-03-16
4f8612a3d8f1,2017-02-26,2017-03-15,2017-03-28
bc58018216f9,2017-03-22,2017-03-22,2017-03-28
5ffdb52050b5,2017-02-18,2017-03-15,2017-03-20
1ccb5821106f,2017-03-09,2017-03-15,2017-03-28
5ce145455fab,2017-03-20,2017-03-20,2017-03-28
51dd90a331b0,2017-03-04,2017-03-15,2017-03-28
69bacfa9e794,2017-03-14,2017-03-15,2017-03-22
33b668556e79,2017-03-06,2017-03-15,2017-03-28
00db4f1d7510,2017-03-15,2017-03-15,2017-03-28
4e551d2a5f4e,2017-02-19,2017-03-15,2017-03-17
6ab5e5e1274c,2017-03-10,2017-03-15,2017-03-28
61cc2af4dd9c,2017-02-19,2017-03-15,2017-03-21
8482a21c04f6,2017-02-19,2017-03-15,2017-03-21
e51aa39ad0bd,2017-03-08,2017-03-15,2017-03-28
71ee53b15837,2017-03-16,2017-03-16,2017-03-28
5472a885470f,2017-02-27,2017-03-15,2017-03-28
a01a53a8acf2,2017-02-19,2017-03-15,2017-03-21
528d16d787e6,2017-02-20,2017-03-15,2017-03-22
ca598a4e8a74,2017-02-23,2017-03-15,2017-03-25
c41cdb6d154c,2017-03-22,2017-03-22,2017-03-28
495938b913b5,2017-03-03,2017-03-15,2017-03-28
bb8c8976daef,2017-03-24,2017-03-24,2017-03-28
774f456bdb60,2017-02-14,2017-03-15,2017-03-16
8db4fe7ecd50,2017-02-21,2017-03-15,2017-03-23
26b78fcd1249,2017-03-27,2017-03-27,2017-03-28
03be324bd632,2017-02-14,2017-03-15,2017-03-16
bb4c1ac7deee,2017-03-11,2017-03-15,2017-03-28
5d2857dd6179,2017-02-17,2017-03-15,2017-03-19
d93e5ad63bb1,2017-02-27,2017-03-15,2017-03-28
4da0cb36c105,2017-03-22,2017-03-22,2017-03-28
69041ce3eb71,2017-03-19,2017-03-19,2017-03-28
1ff73b72dd82,2017-02-28,2017-03-15,2017-03-28
aaca5cc99f42,2017-03-18,2017-03-18,2017-03-28
59566711bf16,2017-03-18,2017-03-18,2017-03-28
195e596e323d,2017-03-25,2017-03-25,2017-03-28
08f450b3f6aa,2017-03-06,2017-03-15,2017-03-28
ed39cd410b2d,2017-03-03,2017-03-15,2017-03-28
1ec4885593c9,2017-03-01,2017-03-15,2017-03-28
1a84569e3b4b,2017-03-06,2017-03-15,2017-03-28
4df310bfe088,2017-02-19,2017-03-15,2017-03-20
aaf8f76c9a46,2017-03-07,2017-03-15,2017-03-27
68c1892f3785,2017-03-22,2017-03-22,2017-03-28
0c71d91f1572,2017-03-04,2017-03-15,2017-03-28
24d65e517af8,2017-02-15,2017-03-15,2017-03-16
adedb4905f77,2017-03-03,2017-03-15,2017-03-28
58657e43ada9,2017-03-12,2017-03-15,2017-03-16
39c30a2a4325,2017-03-15,2017-03-15,2017-03-20
74d3d1de8bd5,2017-03-13,2017-03-15,2017-03-24
aa3c368e10ed,2017-03-11,2017-03-15,2017-03-28
5a4258a97a4a,2017-02-16,2017-03-15,2017-03-18
f64cca955c89,2017-03-20,2017-03-20,2017-03-28
38f3a18a71a0,2017-03-08,2017-03-15,2017-03-28
b0dd037b3c9b,2017-03-06,2017-03-15,2017-03-28
78777ddf0a41,2017-03-26,2017-03-26,2017-03-28
b95fbb6782c5,2017-03-12,2017-03-15,2017-03-28
a263f25ccf4d,2017-03-24,2017-03-24,2017-03-28
f3cbd1a569ec,2017-03-15,2017-03-15,2017-03-28
764ba03922fd,2017-02-18,2017-03-15,2017-03-20
a969c4ba65a9,2017-03-09,2017-03-15,2017-03-28
492c3d24aaa2,2017-02-25,2017-03-15,2017-03-26
ed803d6ab965,2017-03-24,2017-03-24,2017-03-28
99c9b0b7943a,2017-03-10,2017-03-15,2017-03-28
6c921d97d379,2017-03-28,2017-03-28,2017-03-28
3935e5a567bd,2017-03-24,2017-03-24,2017-03-28
5a641e683630,2017-03-03,2017-03-15,2017-03-28
efa8388af647,2017-02-22,2017-03-15,2017-03-24
8afe3f85d155,2017-02-23,2017-03-15,2017-03-25
bcdbfc34a18d,2017-03-10,2017-03-15,2017-03-28
38e912275ded,2017-03-03,2017-03-15,2017-03-28
14027d1d1d6b,2017-03-23,2017-03-23,2017-03-27
d7140e5de088,2017-03-22,2017-03-22,2017-03-28
f736c30b906b,2017-03-16,2017-03-16,2017-03-28
0dc8dca9fc06,2017-02-27,2017-03-15,2017-03-28
bed4a51ef3fd,2017-02-14,2017-03-15,2017-03-16
4bd299ca4cd8,2017-03-27,2017-03-27,2017-03-28
9cf0d00fe926,2017-02-22,2017-03-15,2017-03-24
b37dae19fbf9,2017-03-11,2017-03-15,2017-03-28
ff1c089a2c36,2017-03-24,2017-03-24,2017-03-28
20f70a63a4d0,2017-03-24,2017-03-24,2017-03-28
00e6fab085f6,2017-03-12,2017-03-15,2017-03-28
bf4b10553d32,2017-02-20,2017-03-15,2017-03-22
d14d271b64a6,2017-02-28,2017-03-15,2017-03-28
0f1516ddb3a2,2017-03-01,2017-03-15,2017-03-28
d6a8c39caeb4,2017-03-19,2017-03-19,2017-03-28
ae99125dd06e,2017-02-19,2017-03-15,2017-03-21
80eb4c30f231,2017-03-14,2017-03-15,2017-03-18
088f8215b113,2017-03-25,2017-03-25,2017-03-28
554df1431c98,2017-02-20,2017-03-15,2017-03-22
acd302fe6816,2017-03-28,2017-03-28,2017-03-28
05ef00cd7133,2017-03-19,2017-03-19,2017-03-28
ccd73d5d5873,2017-02-22,2017-03-15,2017-03-24
408c7d3f7ce7,2017-02-24,2017-03-15,2017-03-26
313f49cb1dc7,2017-02-22,2017-03-15,2017-03-23
da07bbbb4e3a,2017-02-20,2017-03-15,2017-03-21
1b25d4975f4c,2017-03-10,2017-03-15,2017-03-28
cf85c00fcc3a,2017-03-05,2017-03-15,2017-03-22
a2e081b87339,2017-03-14,2017-03-15,2017-03-28
0ad4b8e68590,2017-03-08,2017-03-15,2017-03-28
d2d82eeb7db4,2017-03-27,2017-03-27,2017-03-28
df1081fe385a,2017-03-10,2017-03-15,2017-03-28
9bbb2a68e4b5,2017-03-25,2017-03-25,2017-03-28
b1af2dd18f3c,2017-03-18,2017-03-18,2017-03-28
31865215d26f,2017-03-14,2017-03-15,2017-03-28
c815126a8c9e,2017-03-01,2017-03-15,2017-03-28
ad5963e18be1,2017-03-14,2017-03-15,2017-03-28
c6a06e7ab150,2017-03-03,2017-03-15,2017-03-28
5bee936ceea0,2017-03-27,2017-03-27,2017-03-28
b79670943345,2017-02-27,2017-03-15,2017-03-28
5e5a2550f690,2017-03-13,2017-03-15,2017-03-28
a51831007249,2017-03-16,2017-03-16,2017-03-28
b2d5010a420c,2017-03-25,2017-03-25,2017-03-28
f26c659479c0,2017-03-06,2017-03-15,2017-03-28
2d3c70c40557,2017-02-15,2017-03-15,2017-03-17
c5c42dae165b,2017-03-08,2017-03-15,2017-03-28
476fc5b81e1f,2017-02-27,2017-03-15,2017-03-28
a1ce5bc1aa5d,2017-03-19,2017-03-19,2017-03-28
2dc81da666fb,2017-03-15,2017-03-15,2017-03-28
3661ce863c90,2017-02-19,2017-03-15,2017-03-21
b180bafe1ebb,2017-03-13,2017-03-15,2017-03-28
142815338e80,2017-03-21,2017-03-21,2017-03-21
ee09d519d578,2017-03-11,2017-03-15,2017-03-26
acb81238ee0d,2017-02-24,2017-03-15,2017-03-26
e29730c42ee6,2017-03-11,2017-03-15,2017-03-28
54fc7dfc120d,2017-02-27,2017-03-15,2017-03-28
ed1a85d905b7,2017-03-22,2017-03-22,2017-03-28
4fb6812c6d50,2017-02-16,2017-03-15,2017-03-18
ef014485ee9e,2017-03-28,2017-03-28,2017-03-28
187531cd8222,2017-03-23,2017-03-23,2017-03-28
8265e1fea32c,2017-03-01,2017-03-15,2017-03-28
2f891b72fcbe,2017-03-06,2017-03-15,2017-03-28
17df7c85fdea,2017-03-12,2017-03-15,2017-03-28
3f8bfb0956bb,2017-03-17,2017-03-17,2017-03-18
d253c8b312b3,2017-03-15,2017-03-15,2017-03-28
837e6c6949a5,2017-03-28,2017-03-28,2017-03-28
5dd0383bd4d4,2017-03-08,2017-03-15,2017-03-28
802ec6ee77e4,2017-03-06,2017-03-15,2017-03-28
424f94449bf8,2017-02-28,2017-03-15,2017-03-28
da27b104cd98,2017-02-25,2017-03-15,2017-03-27
26bcf5c0eb85,2017-03-17,2017-03-17,2017-03-28
e1369e96e99b,2017-02-15,2017-03-15,2017-03-16
3d1dfd561249,2017-02-27,2017-03-15,2017-03-28
5e7e7334adbe,2017-03-25,2017-03-25,2017-03-28
990d14f2543d,2017-03-15,2017-03-15,2017-03-28
18791b4390c8,2017-03-12,2017-03-15,2017-03-28
ded2d175db22,2017-03-13,2017-03-15,2017-03-28
65197562dfad,2017-03-26,2017-03-26,2017-03-28
1921a7280a4f,2017-03-15,2017-03-15,2017-03-28
af3219229140,2017-03-08,2017-03-15,2017-03-28
df34eff3fae8,2017-03-28,2017-03-28,2017-03-28
4199c23bc522,2017-02-24,2017-03-15,2017-03-26
89e872c8b5c2,2017-02-27,2017-03-15,2017-03-28
b5a929903cae,2017-02-23,2017-03-15,2017-03-25
5b981f8914aa,2017-02-25,2017-03-15,2017-03-26
3344e14fd45f,2017-03-13,2017-03-15,2017-03-28
1fe0d7e44f45,2017-03-15,2017-03-15,2017-03-28
78300541b59e,2017-03-15,2017-03-15,2017-03-28
b1c4f3ad09d0,2017-02-22,2017-03-15,2017-03-24
5cec621f7d71,2017-03-17,2017-03-17,2017-03-28
58c7d89179c2,2017-02-15,2017-03-15,2017-03-17
eaa9b68d8a07,2017-03-10,2017-03-15,2017-03-28
5bd064a9e18d,2017-02-28,2017-03-15,2017-03-28
7cafd85b06d0,2017-03-15,2017-03-15,2017-03-20
020df130367e,2017-03-01,2017-03-15,2017-03-28
ae72feecc588,2017-02-16,2017-03-15,2017-03-18
eb5b83cbcc58,2017-03-08,2017-03-15,2017-03-28
eac65262c344,2017-03-15,2017-03-15,2017-03-28
46ca5ef53555,2017-02-18,2017-03-15,2017-03-20
0e334faf34c0,2017-03-20,2017-03-20,2017-03-28
bb84a684daf6,2017-03-19,2017-03-19,2017-03-28
a9ac789ab1ce,2017-03-26,2017-03-26,2017-03-28
0e555f41dad5,2017-02-27,2017-03-15,2017-03-28
81be235ff557,2017-02-22,2017-03-15,2017-03-23
5b97796f191e,2017-02-25,2017-03-15,2017-03-27
8a3e154a8bf1,2017-03-07,2017-03-15,2017-03-28
897580aff782,2017-03-24,2017-03-24,2017-03-28
ab85121da44b,2017-02-15,2017-03-15,2017-03-16
7ce14fc0850f,2017-03-01,2017-03-15,2017-03-28
c9369a63ec5e,2017-02-13,2017-03-15,2017-03-15
bea79a19e046,2017-03-07,2017-03-15,2017-03-28
a131f9b79cad,2017-03-16,2017-03-16,2017-03-21
9d57af5d5741,2017-02-28,2017-03-15,2017-03-28
224f0342ee07,2017-03-25,2017-03-25,2017-03-28
bfab36b3d1f2,2017-03-08,2017-03-15,2017-03-28
9f255aa40a8b,2017-03-02,2017-03-15,2017-03-28
ea2abf1456c4,2017-03-12,2017-03-15,2017-03-28
390b1b5b618b,2017-02-26,2017-03-15,2017-03-28
46309fbb24bf,2017-02-28,2017-03-15,2017-03-28
eb89286abb0e,2017-03-10,2017-03-15,2017-03-28
0cba073c7e46,2017-02-21,2017-03-15,2017-03-23
40af827314f6,2017-03-14,2017-03-15,2017-03-28
8ff69a3c9106,2017-02-25,2017-03-15,2017-03-26
17eab9df07e2,2017-03-09,2017-03-15,2017-03-28
4806239786b9,2017-03-13,2017-03-15,2017-03-28
5f0aeb528687,2017-03-09,2017-03-15,2017-03-28
d77d6995f64f,2017-03-11,2017-03-15,2017-03-28
d2b71b1445ce,2017-02-22,2017-03-15,2017-03-23
d087c95fc090,2017-02-16,2017-03-15,2017-03-18
ce394a631342,2017-03-13,2017-03-15,2017-03-28
69cd4a25b6b8,2017-03-24,2017-03-24,2017-03-28
e6941a7acb63,2017-02-24,2017-03-15,2017-03-26
6d49004c4c6e,2017-02-17,2017-03-15,2017-03-19
c84752493de4,2017-03-02,2017-03-15,2017-03-28
284927ab3e68,2017-02-14,2017-03-15,2017-03-16
f40650baa2ab,2017-03-17,2017-03-17,2017-03-28
89ea6dd4bfba,2017-02-15,2017-03-15,2017-03-16
203d3da40e9a,2017-03-02,2017-03-15,2017-03-28
bb0b1590c204,2017-02-21,2017-03-15,2017-03-21
91dd5b6172d2,2017-02-23,2017-03-15,2017-03-25
4e0448c99df5,2017-03-19,2017-03-19,2017-03-28
926d0278d98d,2017-02-24,2017-03-15,2017-03-26
b7e2c7eb4284,2017-03-25,2017-03-25,2017-03-28
253aad142134,2017-03-03,2017-03-15,2017-03-28
43aa2e188ba3,2017-02-23,2017-03-15,2017-03-25
4518815b540a,2017-02-28,2017-03-15,2017-03-28
3a69fe6704a5,2017-03-21,2017-03-21,2017-03-28
5c05f86d1fb7,2017-03-16,2017-03-16,2017-03-28
a9ca51101c6e,2017-03-27,2017-03-27,2017-03-28
acac245ec7c4,2017-03-12,2017-03-15,2017-03-28
67674459d6f5,2017-02-18,2017-03-15,2017-03-20
630042a04199,2017-02-22,2017-03-15,2017-03-24
ddcee77b309a,2017-02-22,2017-03-15,2017-03-24
7bdf86cc5275,2017-03-18,2017-03-18,2017-03-28
dabe924d9efe,2017-03-24,2017-03-24,2017-03-28
6f5a2d814309,2017-03-03,2017-03-15,2017-03-23
240557d3251e,2017-02-13,2017-03-15,2017-03-15
f1e0f75cc9d2,2017-02-20,2017-03-15,2017-03-21
4299fd276abe,2017-03-16,2017-03-16,2017-03-28
bac75cd5d651,2017-02-27,2017-03-15,2017-03-28
043056ad011c,2017-03-28,2017-03-28,2017-03-28
d7caed3359c6,2017-02-23,2017-03-15,2017-03-19
38f73a592e5f,2017-02-20,2017-03-15,2017-03-22
825956c899d4,2017-02-17,2017-03-15,2017-03-18
45c26b5f07ed,2017-03-06,2017-03-15,2017-03-28
d005993f072d,2017-03-13,2017-03-15,2017-03-28
35e3f49c3dac,2017-02-25,2017-03-15,2017-03-26
c2b217d205a5,2017-02-19,2017-03-15,2017-03-21
6ae6ad454eff,2017-03-16,2017-03-16,2017-03-23
bc263868b47f,2017-03-03,2017-03-15,2017-03-28
fbb9ebdd3662,2017-03-21,2017-03-21,2017-03-24
0f50c9a1641e,2017-03-22,2017-03-22,2017-03-28
102d6b14d3c9,2017-03-25,2017-03-25,2017-03-28
25864f5775ca,2017-03-04,2017-03-15,2017-03-28
ad073ff5f4c7,2017-03-23,2017-03-23,2017-03-28
4f8cea551a2f,2017-03-14,2017-03-15,2017-03-28
5e04e6763c41,2017-02-27,2017-03-15,2017-03-28
e94a1c65617c,2017-02-22,2017-03-15,2017-03-24
33dedd238192,2017-02-20,2017-03-15,2017-03-22
2c41c2663cfe,2017-03-07,2017-03-15,2017-03-28
13f02abd0f66,2017-02-25,2017-03-15,2017-03-26
b5de9fbc52da,2017-03-02,2017-03-15,2017-03-21
11095ae8ed5c,2017-02-21,2017-03-15,2017-03-22
a43cea7022c5,2017-03-13,2017-03-15,2017-03-28
bf67c5c1d21c,2017-03-09,2017-03-15,2017-03-28
4d0ee629d9dd,2017-03-07,2017-03-15,2017-03-28
ea038b428c03,2017-03-12,2017-03-15,2017-03-28
b127ca395445,2017-02-21,2017-03-15,2017-03-23
125478a8bd2f,2017-03-13,2017-03-15,2017-03-28
42998006ac3c,2017-03-19,2017-03-19,2017-03-28
a4648ab7db2f,2017-03-14,2017-03-15,2017-03-28
818000534d25,2017-03-07,2017-03-15,2017-03-28
b762b2d48923,2017-03-27,2017-03-27,2017-03-28
9db04e9e2b73,2017-02-26,2017-03-15,2017-03-27
3c8ad21845bd,2017-02-28,2017-03-15,2017-03-17
b7f66b31439d,2017-02-26,2017-03-15,2017-03-27
b1be85620cc7,2017-03-07,2017-03-15,2017-03-28
ebf85d43bfd3,2017-02-24,2017-03-15,2017-03-25
5034321dafd6,2017-03-14,2017-03-15,2017-03-28
8bbf89f7c3a9,2017-03-08,2017-03-15,2017-03-28
aec1950f4882,2017-03-07,2017-03-15,2017-03-28
3edd88e5872a,2017-03-18,2017-03-18,2017-03-28
d46e9ee022db,2017-03-04,2017-03-15,2017-03-28
b5f4eed2f984,2017-02-17,2017-03-15,2017-03-19
50b1c434270c,2017-03-11,2017-03-15,2017-03-28
edd07bb8f260,2017-02-21,2017-03-20,2017-03-22
34d09b561f08,2017-03-14,2017-03-15,2017-03-28
058181a2faf7,2017-03-20,2017-03-20,2017-03-28
1b0d4e2947cb,2017-02-15,2017-03-15,2017-03-17
0eefe71f2ba3,2017-03-04,2017-03-15,2017-03-28
a2d32974843a,2017-02-17,2017-03-15,2017-03-19
60c7532dc1f5,2017-03-06,2017-03-15,2017-03-28
cd65ea127522,2017-03-06,2017-03-15,2017-03-28
360dbc846d62,2017-03-15,2017-03-15,2017-03-19
cc157e294d5a,2017-03-28,2017-03-28,2017-03-28
7a7ae7eacb1f,2017-03-21,2017-03-21,2017-03-28
02cea99ff942,2017-03-23,2017-03-23,2017-03-28
a74d8e64feec,2017-02-15,2017-03-15,2017-03-17
c7d643e3d92a,2017-03-12,2017-03-15,2017-03-28
aad6c8910aba,2017-02-16,2017-03-15,2017-03-18
9b4311e23885,2017-02-17,2017-03-15,2017-03-19
c1b5af74e494,2017-03-20,2017-03-20,2017-03-28
c28bff814d8f,2017-03-06,2017-03-15,2017-03-28
7fa266207c49,2017-02-13,2017-03-15,2017-03-15
6a9ac995d4ab,2017-02-17,2017-03-15,2017-03-19
0fec427cbf4e,2017-03-14,2017-03-15,2017-03-28
d6da1d6b92b0,2017-03-21,2017-03-21,2017-03-28
ac4c1fb0e06a,2017-03-07,2017-03-15,2017-03-28
77bfc986f8db,2017-02-28,2017-03-15,2017-03-28
a684df0167b8,2017-02-15,2017-03-15,2017-03-16
0f8d5938b4f6,2017-02-21,2017-03-15,2017-03-23
d4859a7d4b30,2017-03-21,2017-03-21,2017-03-28
a533e19de2e9,2017-03-11,2017-03-15,2017-03-28
5bd95fb4e4b2,2017-02-13,2017-03-15,2017-03-15
ec2d65355b88,2017-02-14,2017-03-15,2017-03-15
727c16c63aed,2017-02-24,2017-03-15,2017-03-25
64b02102a64c,2017-02-21,2017-03-15,2017-03-23
167b2759fc8f,2017-03-13,2017-03-15,2017-03-26
0f5d66a7fc7f,2017-03-19,2017-03-19,2017-03-28
9faf926491e1,2017-03-25,2017-03-25,2017-03-28
3a2eba7335f0,2017-02-22,2017-03-15,2017-03-24
74f18e03d51c,2017-02-27,2017-03-15,2017-03-28
7b13330ef310,2017-02-21,2017-03-15,2017-03-23
f16dcb5beffc,2017-03-09,2017-03-15,2017-03-28
a95b4f70d668,2017-03-13,2017-03-15,2017-03-28
af3465d9af1d,2017-03-06,2017-03-15,2017-03-28
5497bcd772a2,2017-02-16,2017-03-15,2017-03-18
ffce150f4b29,2017-03-10,2017-03-15,2017-03-25
c94409467d31,2017-02-16,2017-03-15,2017-03-17
e33842111847,2017-03-17,2017-03-17,2017-03-28
ff5561c47ab3,2017-03-12,2017-03-15,2017-03-28
f52ba48ea9c5,2017-03-04,2017-03-15,2017-03-28
1d0cfd9214dd,2017-03-06,2017-03-15,2017-03-28
87ab9a653c4d,2017-02-28,2017-03-15,2017-03-28
cc85e75e2da4,2017-03-20,2017-03-20,2017-03-28
86d632761aaf,2017-03-04,2017-03-15,2017-03-28
761e4b547151,2017-02-22,2017-03-15,2017-03-24
5dbdaff94db0,2017-02-22,2017-03-15,2017-03-24
be9d5b879bcb,2017-03-24,2017-03-24,2017-03-28
a7256ba0a781,2017-03-17,2017-03-17,2017-03-28
4b9c3d3feb2e,2017-03-20,2017-03-20,2017-03-28
1fa6430e13ec,2017-03-10,2017-03-15,2017-03-28
3b4b71835c19,2017-02-14,2017-03-15,2017-03-16
825b24fbee60,2017-02-24,2017-03-15,2017-03-26
04fe5f88fb67,2017-03-01,2017-03-15,2017-03-28
8933ac59507d,2017-02-18,2017-03-15,2017-03-19
d63c09a0548c,2017-03-10,2017-03-15,2017-03-28
e11bac318916,2017-03-28,2017-03-28,2017-03-28
0554dbabbeb5,2017-03-14,2017-03-15,2017-03-28
bec376f7c573,2017-03-10,2017-03-15,2017-03-28
05c48e82f1b5,2017-03-23,2017-03-23,2017-03-28
e29077753eba,2017-03-24,2017-03-24,2017-03-28
1b234421e3ca,2017-03-18,2017-03-18,2017-03-28
eaec89b2f14e,2017-03-28,2017-03-28,2017-03-28
82ac660f026c,2017-03-13,2017-03-15,2017-03-28
ec3d9e387dcc,2017-02-18,2017-03-15,2017-03-19
548b43ae5947,2017-03-04,2017-03-15,2017-03-28
f8680459de79,2017-02-16,2017-03-15,2017-03-18
629df54ae2f0,2017-02-26,2017-03-15,2017-03-28
cf0e4b81a43d,2017-03-24,2017-03-24,2017-03-28
353c14d82523,2017-02-26,2017-03-15,2017-03-21
24a351264b09,2017-03-09,2017-03-15,2017-03-28
b0ed9422e036,2017-03-14,2017-03-15,2017-03-28
d82678855178,2017-03-24,2017-03-24,2017-03-28
ce72e9206923,2017-03-12,2017-03-15,2017-03-28
f44e13c96149,2017-03-04,2017-03-15,2017-03-19
9b1c328243ab,2017-02-14,2017-03-15,2017-03-16
07e7efe4c623,2017-03-20,2017-03-20,2017-03-28
ef48b9b69195,2017-02-27,2017-03-15,2017-03-28
a9142750bdd8,2017-03-25,2017-03-25,2017-03-28
7d802c286c9f,2017-03-22,2017-03-22,2017-03-28
0ab55c858013,2017-02-28,2017-03-15,2017-03-28
b7e3e4da8868,2017-02-23,2017-03-15,2017-03-25
f63a08056733,2017-03-18,2017-03-18,2017-03-28
9a9b7eadfb63,2017-02-21,2017-03-15,2017-03-23
800e9de6fb8f,2017-02-14,2017-03-15,2017-03-15
38e2e7535b73,2017-03-08,2017-03-15,2017-03-28
9b97cadf69c1,2017-02-23,2017-03-15,2017-03-25
b6f45b6d5879,2017-02-28,2017-03-15,2017-03-28
9989516f703c,2017-02-21,2017-03-15,2017-03-23
fee158437028,2017-02-17,2017-03-15,2017-03-17
c4e7f766ecab,2017-03-13,2017-03-15,2017-03-28
1977ba084c92,2017-03-07,2017-03-15,2017-03-28
3a58e4b23ca2,2017-02-16,2017-03-15,2017-03-17
52deb687070e,2017-03-25,2017-03-25,2017-03-28
1e6f75de49ce,2017-03-19,2017-03-19,2017-03-28
e5d66fed5a05,2017-03-04,2017-03-15,2017-03-28
19646fd93ed4,2017-02-20,2017-03-15,2017-03-22
5dbf043c0a30,2017-03-03,2017-03-15,2017-03-28
62818b99bb37,2017-03-19,2017-03-19,2017-03-28
4eea9cf1bad2,2017-03-10,2017-03-15,2017-03-28
535a8674e7b5,2017-03-02,2017-03-15,2017-03-28
b04a5200ce4c,2017-02-18,2017-03-15,2017-03-19
d03aedb3a02a,2017-02-28,2017-03-15,2017-03-28
176c8423481c,2017-03-03,2017-03-15,2017-03-28
b34e45c1f164,2017-02-26,2017-03-15,2017-03-28
2ff9d33c54f8,2017-03-04,2017-03-15,2017-03-28
f6fcf90b7288,2017-02-14,2017-03-15,2017-03-16
99268b47743c,2017-03-01,2017-03-15,2017-03-28
45a3be2ad21b,2017-02-24,2017-03-15,2017-03-26
264a6204a836,2017-03-23,2017-03-23,2017-03-28
dcc192dae3be,2017-03-26,2017-03-26,2017-03-28
f65cd500c16a,2017-02-21,2017-03-15,2017-03-23
ac216619bda4,2017-03-25,2017-03-25,2017-03-28
144c252dd14d,2017-02-25,2017-03-15,2017-03-27
feabee9c2fb1,2017-03-07,2017-03-15,2017-03-28
047813307f08,2017-03-21,2017-03-21,2017-03-28
0b081bb1fb57,2017-03-15,2017-03-15,2017-03-28
7a24d3e7a63f,2017-03-01,2017-03-15,2017-03-28
c4ff0f7ca00a,2017-02-23,2017-03-15,2017-03-24
ef254e82ac5a,2017-03-23,2017-03-23,2017-03-28
517b72ec7b85,2017-03-13,2017-03-15,2017-03-28
6de1aba52a95,2017-03-17,2017-03-17,2017-03-28
ab49ac852735,2017-02-16,2017-03-15,2017-03-17
2c057bf68cfa,2017-03-26,2017-03-26,2017-03-28
5b1e4eb1f067,2017-02-24,2017-03-15,2017-03-26
90f1d9deb116,2017-02-17,2017-03-15,2017-03-19
a8f99a641ff7,2017-03-23,2017-03-23,2017-03-28
2b1dfc520ab9,2017-03-08,2017-03-15,2017-03-28
58d9bfac82b1,2017-03-17,2017-03-17,2017-03-28
e1f24cb91424,2017-02-19,2017-03-15,2017-03-21
2f19a2fb7d52,2017-03-13,2017-03-15,2017-03-28
711e93895555,2017-03-14,2017-03-15,2017-03-28
70b79e90c0cb,2017-03-25,2017-03-25,2017-03-28
5be573e0b7d6,2017-02-18,2017-03-15,2017-03-19
92d9d42c120b,2017-02-15,2017-03-15,2017-03-17
733da94b3b67,2017-03-24,2017-03-24,2017-03-28
d847f0abe92c,2017-03-20,2017-03-20,2017-03-28
3a8679369f1b,2017-03-10,2017-03-15,2017-03-17
444e25725d61,2017-02-26,2017-03-15,2017-03-28
838ec22ba4a5,2017-02-23,2017-03-15,2017-03-25
8f17269dfa48,2017-03-12,2017-03-15,2017-03-28
3d907ff584f4,2017-03-20,2017-03-20,2017-03-24
154fa5054238,2017-03-12,2017-03-15,2017-03-28
fc0159a722dc,2017-03-25,2017-03-25,2017-03-28
89a9fbf3524b,2017-02-28,2017-03-15,2017-03-28
45ad22002586,2017-02-14,2017-03-15,2017-03-15
3366665e609f,2017-02-13,2017-03-15,2017-03-15
bb412619e923,2017-03-09,2017-03-15,2017-03-28
e595cbf76cc6,2017-03-15,2017-03-15,2017-03-28
78e320ce793a,2017-03-16,2017-03-16,2017-03-28
3e435daa6542,2017-03-04,2017-03-15,2017-03-28
eb14ffafd5c7,2017-02-16,2017-03-15,2017-03-17
a83cf2de6b65,2017-03-12,2017-03-15,2017-03-28
74f690642531,2017-03-06,2017-03-15,2017-03-28
d350d18b8334,2017-02-13,2017-03-15,2017-03-15
aa024e806e56,2017-02-15,2017-03-15,2017-03-17
f3ef7af5d638,2017-02-14,2017-03-15,2017-03-15
8803c111a717,2017-03-23,2017-03-23,2017-03-28
76ab28f47ded,2017-03-03,2017-03-15,2017-03-17
f14aca116652,2017-03-14,2017-03-15,2017-03-28
0a502d35732d,2017-02-19,2017-03-15,2017-03-20
e8a6042130d8,2017-03-28,2017-03-28,2017-03-28
695f1b8608c3,2017-03-08,2017-03-15,2017-03-28
0766d85f863e,2017-02-17,2017-03-15,2017-03-18
7280874fa2f8,2017-02-25,2017-03-15,2017-03-27
1d802df081f4,2017-03-11,2017-03-15,2017-03-28
37ff3190993a,2017-03-15,2017-03-15,2017-03-28
b0e7f0801eff,2017-03-21,2017-03-21,2017-03-28
34389dcb4162,2017-03-01,2017-03-15,2017-03-28
c62f5580513e,2017-02-14,2017-03-15,2017-03-16
f519ac4b200e,2017-02-19,2017-03-15,2017-03-21
e3334030bbab,2017-03-13,2017-03-15,2017-03-28
4eff85cf49fc,2017-02-16,2017-03-15,2017-03-18
7c6a0c5b2ea0,2017-02-27,2017-03-15,2017-03-28
552483744e31,2017-03-12,2017-03-15,2017-03-28
140f4ca6364f,2017-03-12,2017-03-15,2017-03-28
a0cec706c666,2017-02-27,2017-03-15,2017-03-27
3ce8b5b9b57c,2017-02-15,2017-03-15,2017-03-17
460251d3ff6a,2017-03-14,2017-03-15,2017-03-28
cdbe54260a90,2017-02-23,2017-03-15,2017-03-25
30c35d9794df,2017-02-21,2017-03-15,2017-03-23
