item_id,activation_date,date_from,date_to
8e84e0cb5658,2017-03-19,2017-03-19,2017-03-28
60321e2cffbf,2017-02-15,2017-03-15,2017-03-16
603806181043,2017-03-19,2017-03-19,2017-03-28
7df5c727ed70,2017-02-25,2017-03-15,2017-03-27
d787ed56832d,2017-03-02,2017-03-15,2017-03-28
adb387d0889a,2017-03-17,2017-03-17,2017-03-18
29ac63e29774,2017-03-12,2017-03-15,2017-03-28
8eb1ed1e1c9f,2017-02-28,2017-03-15,2017-03-28
369d40540f71,2017-03-27,2017-03-27,2017-03-28
beb97197b65d,2017-02-20,2017-03-15,2017-03-22
eeb8f5fd9192,2017-03-19,2017-03-19,2017-03-28
3a040070dede,2017-03-19,2017-03-19,2017-03-28
ed61b9cf2906,2017-03-07,2017-03-15,2017-03-28
8540ac66d5ce,2017-03-09,2017-03-15,2017-03-28
90b53c962740,2017-02-14,2017-03-15,2017-03-15
fdc800031f4e,2017-02-27,2017-03-15,2017-03-28
ad46fdebc007,2017-03-19,2017-03-19,2017-03-19
20a82bfa2d62,2017-03-07,2017-03-15,2017-03-28
6d5056a4b524,2017-03-06,2017-03-15,2017-03-28
9198b3f3f40a,2017-03-26,2017-03-26,2017-03-28
1a472ebf80b2,2017-02-19,2017-03-15,2017-03-21
39578c7fb913,2017-02-23,2017-03-15,2017-03-24
8be470737564,2017-03-27,2017-03-27,2017-03-28
d2cc244acb99,2017-03-18,2017-03-18,2017-03-28
a104aa0d6739,2017-02-19,2017-03-15,2017-03-21
e851aebeb697,2017-03-19,2017-03-19,2017-03-28
766118aaf09e,2017-03-19,2017-03-19,2017-03-28
cad56bc9714f,2017-02-16,2017-03-15,2017-03-18
085b9a056d16,2017-02-18,2017-03-15,2017-03-20
1fdb1dc3c733,2017-03-05,2017-03-15,2017-03-28
c3cf1b2993dc,2017-03-09,2017-03-15,2017-03-28
faf26ce2f5cb,2017-03-27,2017-03-27,2017-03-28
2af71eb5e5d3,2017-03-04,2017-03-15,2017-03-28
d9d8ff583357,2017-02-26,2017-03-15,2017-03-28
686e092f1996,2017-02-26,2017-03-15,2017-03-28
c59125159e23,2017-02-16,2017-03-15,2017-03-18
e3ab12bed31f,2017-03-15,2017-03-15,2017-03-16
d7a95f86714f,2017-02-21,2017-03-15,2017-03-23
3d68979ad923,2017-02-21,2017-03-15,2017-03-22
25b6a9f8fd96,2017-02-28,2017-03-15,2017-03-28
5857f5254e71,2017-03-05,2017-03-15,2017-03-28
8c4ca1c030a3,2017-03-01,2017-03-15,2017-03-28
307267a8d465,2017-03-13,2017-03-15,2017-03-28
475fd91d4737,2017-03-07,2017-03-15,2017-03-28
957f262eae8e,2017-03-03,2017-03-15,2017-03-28
5e7e8cc40603,2017-03-05,2017-03-15,2017-03-28
f39a7fe04726,2017-03-27,2017-03-27,2017-03-28
e045beab3f4e,2017-03-21,2017-03-21,2017-03-28
11ec2df083ab,2017-03-01,2017-03-15,2017-03-28
0bbaa42d6a21,2017-03-21,2017-03-21,2017-03-28
02cfc373dc7e,2017-02-28,2017-03-15,2017-03-28
40bf4f0d0d19,2017-03-15,2017-03-15,2017-03-28
c59b593f0fae,2017-03-05,2017-03-15,2017-03-19
ddbb9c6790b6,2017-03-01,2017-03-15,2017-03-28
0d119d817051,2017-03-28,2017-03-28,2017-03-28
328549022b38,2017-02-21,2017-03-15,2017-03-22
8f58cace5a70,2017-02-21,2017-03-15,2017-03-23
bca3fbe2c61d,2017-03-12,2017-03-15,2017-03-28
f1b96c7887f9,2017-02-19,2017-03-15,2017-03-17
8a81ffad3965,2017-03-04,2017-03-15,2017-03-18
e3357f85a348,2017-03-26,2017-03-26,2017-03-28
cd3fd9103cef,2017-03-02,2017-03-15,2017-03-28
2c5718dce4a3,2017-03-15,2017-03-15,2017-03-20
a1c614aa3a8f,2017-03-27,2017-03-27,2017-03-28
152f0fb2e764,2017-03-09,2017-03-15,2017-03-28
669bbbd7b0a3,2017-03-27,2017-03-27,2017-03-28
a86baf1fa9f4,2017-03-07,2017-03-15,2017-03-28
66ae09649b2e,2017-03-27,2017-03-27,2017-03-28
d110995e7d77,2017-02-20,2017-03-15,2017-03-22
b00e45cde4a5,2017-03-25,2017-03-25,2017-03-27
06acafe77f95,2017-03-05,2017-03-15,2017-03-28
297fdce0c54a,2017-03-10,2017-03-15,2017-03-28
3d557a1de87a,2017-03-23,2017-03-23,2017-03-28
eac6e6dc5436,2017-02-17,2017-03-15,2017-03-19
f950bea8a941,2017-03-20,2017-03-20,2017-03-26
abb7c29efa8f,2017-02-24,2017-03-15,2017-03-26
6d9c927a45de,2017-03-27,2017-03-27,2017-03-28
bb6ec0794feb,2017-03-25,2017-03-25,2017-03-28
65e5c0f23530,2017-03-16,2017-03-16,2017-03-28
339d947b9c6a,2017-02-28,2017-03-15,2017-03-28
b4b76bc30674,2017-02-15,2017-03-15,2017-03-16
04c7518ebf89,2017-03-26,2017-03-26,2017-03-28
bb270113ae94,2017-03-09,2017-03-15,2017-03-28
9f325fff83d7,2017-02-23,2017-03-15,2017-03-24
913d387c5d7f,2017-03-03,2017-03-15,2017-03-22
0e82f5213573,2017-03-11,2017-03-15,2017-03-17
3cc9462bbab3,2017-03-06,2017-03-15,2017-03-28
734222aa1805,2017-03-16,2017-03-16,2017-03-28
8749ab6fbe0c,2017-03-11,2017-03-15,2017-03-28
159b65221bb5,2017-03-12,2017-03-15,2017-03-28
633b8820689a,2017-03-16,2017-03-16,2017-03-28
662955660a6f,2017-02-26,2017-03-15,2017-03-27
e3220a2773f9,2017-03-13,2017-03-15,2017-03-28
2ee4ae684f68,2017-03-03,2017-03-15,2017-03-28
b5200d430119,2017-03-20,2017-03-20,2017-03-28
0e4919c6f8dc,2017-03-22,2017-03-22,2017-03-28
2d1d1cb44bef,,2017-03-15,2017-03-28
ac995eff6ded,2017-03-04,2017-03-15,2017-03-28
ce93cea9ca82,2017-03-22,2017-03-22,2017-03-28
6c93a23f4989,2017-02-27,2017-03-15,2017-03-16
7bc21bdd62b2,2017-03-11,2017-03-15,2017-03-28
221dd60a60be,2017-02-27,2017-03-15,2017-03-27
3cafc3ae56a4,2017-02-28,2017-03-15,2017-03-28
fa4051917b77,2017-03-23,2017-03-23,2017-03-28
ebbdb9ca7738,2017-03-22,2017-03-22,2017-03-28
9f5f09ab89ff,2017-03-15,2017-03-15,2017-03-28
31892f3826d5,2017-02-28,2017-03-15,2017-03-28
333dfd3106f8,2017-03-14,2017-03-15,2017-03-28
551666da47a7,2017-02-15,2017-03-15,2017-03-17
2426e88b2996,2017-03-01,2017-03-15,2017-03-28
c656fa33c8b4,2017-03-26,2017-03-26,2017-03-28
dc80d75a67f9,2017-03-15,2017-03-15,2017-03-28
b5c5d196e97a,2017-03-10,2017-03-15,2017-03-28
0ce6b97907d4,2017-03-21,2017-03-21,2017-03-28
584ebf937d88,2017-03-01,2017-03-15,2017-03-28
9ec2d2a486a7,2017-03-05,2017-03-15,2017-03-28
8bade60a530c,2017-03-26,2017-03-26,2017-03-28
f8af02228b51,2017-02-22,2017-03-15,2017-03-24
cdfb99351397,2017-03-18,2017-03-18,2017-03-28
4d2799356aa4,2017-03-24,2017-03-24,2017-03-28
c04b18cf3047,2017-03-25,2017-03-25,2017-03-28
8b6dd34c5203,2017-02-26,2017-03-15,2017-03-28
f03ac0e6b2aa,2017-03-04,2017-03-15,2017-03-28
95e7aab86956,2017-03-22,2017-03-22,2017-03-28
01e580ddf178,2017-03-20,2017-03-20,2017-03-28
38f8c42e9467,2017-03-04,2017-03-15,2017-03-28
4ee2d24940f9,2017-03-03,2017-03-15,2017-03-28
348d596b63bd,2017-02-22,2017-03-15,2017-03-24
8abe1f0eba6d,2017-02-18,2017-03-15,2017-03-19
5ab7c1bc6628,2017-03-17,2017-03-17,2017-03-28
e730cec29271,2017-03-10,2017-03-15,2017-03-28
70216a0fed9b,2017-03-16,2017-03-16,2017-03-28
108df0217081,2017-02-15,2017-03-15,2017-03-16
ea54345e9f6b,2017-03-23,2017-03-23,2017-03-28
312009db3cb4,2017-02-19,2017-03-15,2017-03-21
64f63760bb7b,2017-03-13,2017-03-15,2017-03-28
91ecb3da8558,2017-03-22,2017-03-22,2017-03-25
78e718e18593,2017-03-01,2017-03-15,2017-03-28
f559c1f358b9,2017-02-18,2017-03-15,2017-03-20
d2329120d09b,2017-03-26,2017-03-26,2017-03-28
df843fd29f6e,2017-03-07,2017-03-15,2017-03-28
073fee080240,2017-03-20,2017-03-20,2017-03-28
6be009118c61,2017-03-14,2017-03-15,2017-03-28
0303a1ebe043,2017-03-22,2017-03-22,2017-03-28
e81900eb8a13,2017-03-09,2017-03-15,2017-03-27
cfec20af2b89,2017-03-03,2017-03-15,2017-03-20
f8fd13173e95,2017-02-14,2017-03-15,2017-03-16
236a7d482d93,2017-03-26,2017-03-26,2017-03-28
64aa4eefa9fe,2017-02-27,2017-03-15,2017-03-28
b58bd7ed4936,2017-02-20,2017-03-15,2017-03-21
3954d7ee5d76,2017-02-24,2017-03-15,2017-03-25
d50c4ae93c9c,2017-03-07,2017-03-15,2017-03-28
d892528c7685,2017-02-27,2017-03-15,2017-03-28
95c24323c148,2017-03-07,2017-03-15,2017-03-28
1c7ad756f459,2017-03-25,2017-03-25,2017-03-28
1747d7431639,2017-02-16,2017-03-15,2017-03-17
1d9d074feaf8,2017-03-24,2017-03-24,2017-03-28
de965d3b1f81,2017-03-12,2017-03-15,2017-03-28
b1954c60ce47,2017-02-21,2017-03-15,2017-03-23
ff44410157f5,2017-02-27,2017-03-15,2017-03-28
62951e6e49a3,2017-03-12,2017-03-15,2017-03-28
5d8374b207e4,2017-03-16,2017-03-16,2017-03-28
78d3b20aef97,2017-02-20,2017-03-15,2017-03-22
daf03fa0882a,2017-03-06,2017-03-15,2017-03-28
dc6513570cbc,2017-02-15,2017-03-15,2017-03-17
01e302f198c7,2017-03-12,2017-03-15,2017-03-28
a766fa1fc4e2,2017-03-10,2017-03-15,2017-03-28
67562da43929,2017-03-12,2017-03-15,2017-03-28
351327fd1aeb,2017-02-17,2017-03-15,2017-03-19
0d7de22f9774,2017-03-18,2017-03-18,2017-03-28
dd01a472a47f,2017-02-15,2017-03-15,2017-03-17
2d9972b65873,2017-02-16,2017-03-15,2017-03-18
1045e77f15e5,2017-02-23,2017-03-15,2017-03-25
c8fb8713b695,2017-03-20,2017-03-20,2017-03-28
61719fc84f3c,2017-02-24,2017-03-15,2017-03-26
0f8754d426be,2017-02-24,2017-03-15,2017-03-26
b4df71064adb,2017-03-19,2017-03-19,2017-03-22
fd7f2fdd5203,2017-03-23,2017-03-23,2017-03-28
fec9795c1b7b,2017-02-16,2017-03-15,2017-03-18
32200e2edc37,2017-03-20,2017-03-20,2017-03-28
53430d4a4e60,2017-02-14,2017-03-15,2017-03-16
1bc5e46edcf0,2017-02-17,2017-03-15,2017-03-19
034c5ec36464,2017-02-13,2017-03-15,2017-03-16
634b090c571b,2017-03-06,2017-03-15,2017-03-28
976804caebd7,2017-02-21,2017-03-15,2017-03-23
13793fcc7e21,2017-03-15,2017-03-15,2017-03-28
b0fdabd5650e,2017-02-22,2017-03-15,2017-03-23
c1cd600e23dd,2017-03-19,2017-03-19,2017-03-28
917ec1066627,2017-03-15,2017-03-15,2017-03-28
ae5abbd3e692,2017-02-23,2017-03-15,2017-03-24
c532b2383069,2017-02-16,2017-03-15,2017-03-17
55ecbe4f2732,2017-03-05,2017-03-15,2017-03-28
b11490603cbf,2017-03-02,2017-03-15,2017-03-28
394bda6d65c8,2017-03-19,2017-03-19,2017-03-28
73dd60c945d2,2017-03-06,2017-03-15,2017-03-28
9f60de44d805,2017-03-18,2017-03-18,2017-03-28
12328b343a13,2017-03-11,2017-03-15,2017-03-28
3ac60efdf537,2017-03-03,2017-03-15,2017-03-16
d7f3267e55a9,2017-02-20,2017-03-15,2017-03-22
8567e6e5e456,2017-03-25,2017-03-25,2017-03-28
3f909881f204,2017-03-05,2017-03-15,2017-03-28
cfd1735a3286,2017-03-01,2017-03-15,2017-03-28
31937843a3da,2017-03-04,2017-03-15,2017-03-28
09facc68f27d,2017-03-06,2017-03-15,2017-03-28
1f56677ad8d3,2017-03-15,2017-03-15,2017-03-28
9a31d087d96d,2017-03-23,2017-03-23,2017-03-28
0832ad324b4a,2017-03-21,2017-03-21,2017-03-28
8c3985f87e40,2017-02-16,2017-03-15,2017-03-18
6081aa573091,2017-03-09,2017-03-15,2017-03-28
44592e749b6c,2017-02-23,2017-03-15,2017-03-25
31bda8d2e5e9,2017-03-11,2017-03-15,2017-03-28
b9b1076286a4,2017-02-23,2017-03-15,2017-03-25
3d3f1606b1e5,2017-03-11,2017-03-15,2017-03-28
97301fa9c3b6,2017-03-03,2017-03-15,2017-03-28
703cc3a35928,2017-02-20,2017-03-15,2017-03-22
c7d6114bbfa5,2017-03-11,2017-03-15,2017-03-28
ac7d9bd33752,2017-03-12,2017-03-15,2017-03-28
ec452676260f,2017-03-10,2017-03-15,2017-03-28
b3c1fecdb772,2017-02-23,2017-03-15,2017-03-24
6d50ac1e4448,2017-02-22,2017-03-15,2017-03-24
c3d9c0095b2e,2017-02-25,2017-03-15,2017-03-27
f71168d9bf9c,2017-03-07,2017-03-15,2017-03-28
438b5f5f6c7c,2017-03-14,2017-03-15,2017-03-28
7bad0ae658b2,2017-02-28,2017-03-15,2017-03-28
96c4b5d3bc89,2017-03-16,2017-03-16,2017-03-28
6ed13a459f6a,2017-02-27,2017-03-15,2017-03-28
22eb639f17d3,2017-02-26,2017-03-15,2017-03-28
464d892ec4e3,2017-03-01,2017-03-15,2017-03-28
ddb0bbd5c894,2017-03-07,2017-03-15,2017-03-28
8cca9d91ded7,2017-02-17,2017-03-15,2017-03-19
8e35e4a720f4,2017-03-19,2017-03-19,2017-03-26
578a37dffd80,2017-03-24,2017-03-24,2017-03-28
591a6816adf0,2017-03-02,2017-03-15,2017-03-28
862a9936dbad,2017-02-16,2017-03-15,2017-03-17
b488682549a4,2017-02-15,2017-03-15,2017-03-17
a2672a9707bf,2017-03-26,2017-03-26,2017-03-28
d166d70f2784,2017-03-02,2017-03-15,2017-03-28
6b023be1cf91,2017-03-09,2017-03-15,2017-03-28
7c8579c9bdae,2017-02-25,2017-03-15,2017-03-27
fca98b9ba24f,2017-02-14,2017-03-15,2017-03-16
0b7d75b3cb4d,2017-02-18,2017-03-15,2017-03-20
3be56321c9ac,2017-03-03,2017-03-15,2017-03-28
6e1bcac91432,2017-02-24,2017-03-15,2017-03-26
ad1a675b05a0,2017-03-26,2017-03-26,2017-03-28
77607c2af227,2017-02-22,2017-03-15,2017-03-24
db4d01243f92,2017-02-24,2017-03-15,2017-03-26
f7673684dbfc,2017-03-12,2017-03-15,2017-03-28
27d04fd77267,2017-03-19,2017-03-19,2017-03-28
ecf30753b84f,2017-02-24,2017-03-15,2017-03-26
83f5950aac86,2017-02-25,2017-03-15,2017-03-27
012ebe6ecaed,2017-03-08,2017-03-15,2017-03-28
e07503f76012,2017-03-07,2017-03-15,2017-03-28
42406307da28,2017-03-07,2017-03-15,2017-03-28
9ece13e0b43c,2017-02-27,2017-03-15,2017-03-28
cb7a28b4ad1f,2017-03-13,2017-03-15,2017-03-28
ef0aa93f0746,2017-03-09,2017-03-15,2017-03-28
0514801941e9,2017-02-14,2017-03-15,2017-03-16
52e4d5c494aa,2017-03-11,2017-03-15,2017-03-28
6831acda687d,2017-03-13,2017-03-15,2017-03-28
a0f5686c6ae1,2017-03-19,2017-03-19,2017-03-28
6a09891055e8,2017-02-25,2017-03-15,2017-03-27
2d24f63a7006,2017-03-09,2017-03-15,2017-03-28
3fc9aec0197a,2017-02-24,2017-03-15,2017-03-26
a400ccd455a7,2017-03-17,2017-03-17,2017-03-28
b261b6ff5e7d,2017-03-22,2017-03-22,2017-03-28
67b3066f1a47,2017-03-01,2017-03-15,2017-03-28
a0a58d48d563,2017-03-24,2017-03-24,2017-03-28
1069e9572ad1,2017-02-14,2017-03-15,2017-03-16
d791c4c44390,2017-03-15,2017-03-15,2017-03-20
9398df59f8d8,2017-02-17,2017-03-15,2017-03-19
81a1bc72f149,2017-03-06,2017-03-15,2017-03-28
4829485cad36,2017-02-19,2017-03-15,2017-03-21
71029e1f5a62,2017-02-19,2017-03-15,2017-03-21
fa228f94273d,2017-03-01,2017-03-15,2017-03-28
37b9fc5d3b6f,2017-02-23,2017-03-15,2017-03-25
3d440ed93557,2017-02-19,2017-03-15,2017-03-21
ff08576321de,2017-03-25,2017-03-25,2017-03-28
6d28bdab3ae1,2017-03-04,2017-03-15,2017-03-28
b6effb6383c5,2017-03-27,2017-03-27,2017-03-28
6b6cdfef0f93,2017-02-13,2017-03-15,2017-03-15
880820c100f3,2017-02-20,2017-03-15,2017-03-21
a0c84be38610,2017-03-07,2017-03-15,2017-03-28
9a509067e367,2017-03-23,2017-03-23,2017-03-28
cce44aff7158,2017-03-15,2017-03-15,2017-03-28
71380decb76e,2017-03-10,2017-03-15,2017-03-28
a11f24556cd0,2017-02-27,2017-03-15,2017-03-28
aecb2002112b,2017-03-16,2017-03-16,2017-03-28
c4ec6a23ef20,2017-02-28,2017-03-15,2017-03-28
04dcda5ac66d,2017-02-24,2017-03-15,2017-03-26
418d9b682148,2017-02-27,2017-03-15,2017-03-28
2b3e9af72000,2017-03-04,2017-03-15,2017-03-28
6c19b17f1808,2017-02-14,2017-03-15,2017-03-16
a991fd41b30b,2017-03-23,2017-03-23,2017-03-28
792f75787060,2017-03-20,2017-03-20,2017-03-28
192cf48c4ba8,2017-02-14,2017-03-15,2017-03-15
fb37429d1dcb,2017-03-19,2017-03-19,2017-03-28
1c4fbe461b38,2017-03-13,2017-03-15,2017-03-28
2c754b44f7aa,2017-03-01,2017-03-15,2017-03-28
5c6c8b992d67,2017-03-06,2017-03-15,2017-03-28
c97b155c5019,2017-02-28,2017-03-15,2017-03-28
879a2497471a,2017-03-11,2017-03-15,2017-03-28
4bf09b4d4a17,2017-03-16,2017-03-16,2017-03-28
5498b4abeb6f,2017-03-13,2017-03-15,2017-03-21
afbbd371f937,2017-03-19,2017-03-19,2017-03-28
dbeb9bb23937,2017-03-11,2017-03-15,2017-03-28
11d14f25e760,2017-03-07,2017-03-15,2017-03-28
db6426cdb505,2017-03-10,2017-03-15,2017-03-28
19638e62024e,2017-03-22,2017-03-22,2017-03-28
1a1d5664d7d9,2017-03-14,2017-03-15,2017-03-28
ec6714c4debf,2017-03-07,2017-03-15,2017-03-28
9e2b4022aa30,2017-02-15,2017-03-15,2017-03-17
f0fa9843ee0a,2017-03-09,2017-03-15,2017-03-28
1b2ba753d433,2017-03-18,2017-03-18,2017-03-28
61df47fb47ac,2017-03-01,2017-03-15,2017-03-28
b4d210ba3886,2017-02-15,2017-03-15,2017-03-17
d2a4643bb062,2017-03-27,2017-03-27,2017-03-28
fc033fee654a,2017-03-05,2017-03-15,2017-03-16
fcda345bbf7c,2017-03-12,2017-03-15,2017-03-28
7c60da0af6b8,2017-03-13,2017-03-15,2017-03-28
3fbc3056973a,2017-03-17,2017-03-17,2017-03-28
a9a77af164fa,2017-03-23,2017-03-23,2017-03-28
3b376b0a3338,2017-02-16,2017-03-15,2017-03-18
902e24aedbcf,2017-03-05,2017-03-15,2017-03-28
766037295262,2017-03-14,2017-03-15,2017-03-28
006301b58b86,2017-03-19,2017-03-19,2017-03-28
a0e37f4de324,2017-02-15,2017-03-15,2017-03-16
f11f70697bf0,2017-03-17,2017-03-17,2017-03-20
6f6b483f5ee6,2017-03-10,2017-03-15,2017-03-28
441054bd5d95,2017-03-01,2017-03-15,2017-03-28
b211758062fd,2017-03-09,2017-03-15,2017-03-28
c64af66199d2,2017-02-17,2017-03-15,2017-03-19
a8b7faa688b9,2017-02-20,2017-03-15,2017-03-22
895d71451fcf,2017-03-02,2017-03-15,2017-03-28
8b756c1a5af7,2017-02-18,2017-03-15,2017-03-20
821d163f339d,2017-03-11,2017-03-15,2017-03-28
426cd3fee2c3,2017-03-02,2017-03-15,2017-03-28
b7a544a24995,2017-03-06,2017-03-15,2017-03-28
09a7c175bbd6,2017-03-14,2017-03-15,2017-03-28
585e513e85da,2017-03-21,2017-03-21,2017-03-28
6ae5fcf52712,2017-03-26,2017-03-26,2017-03-28
0177648d56c9,2017-02-16,2017-03-15,2017-03-18
b951c9c4e0f9,2017-03-16,2017-03-16,2017-03-28
52aecacd8aae,2017-03-14,2017-03-15,2017-03-28
a678446d9f7a,2017-03-20,2017-03-20,2017-03-28
c9ed29baf44c,2017-02-17,2017-03-15,2017-03-19
dd715289a95d,2017-02-16,2017-03-15,2017-03-18
1b12d8022910,2017-03-20,2017-03-20,2017-03-28
fe396cfa060a,2017-02-16,2017-03-15,2017-03-18
0e82ffb30d6e,2017-03-13,2017-03-15,2017-03-28
800459ea31d5,2017-02-22,2017-03-15,2017-03-23
38b12ce115c6,2017-03-09,2017-03-15,2017-03-28
ba5452efa958,2017-02-19,2017-03-15,2017-03-21
2601413bb228,2017-03-07,2017-03-15,2017-03-28
27b316d01f17,2017-02-23,2017-03-15,2017-03-25
119aae3e114b,2017-02-17,2017-03-15,2017-03-19
2d112e26ea2e,2017-03-21,2017-03-21,2017-03-22
d69344f9395d,2017-02-19,2017-03-15,2017-03-21
3afd1c93b5ee,2017-02-14,2017-03-15,2017-03-15
614530e6fea9,2017-03-08,2017-03-15,2017-03-28
3bdbffa6cb63,2017-03-28,2017-03-28,2017-03-28
56645da77116,2017-03-02,2017-03-15,2017-03-28
24f10fd9c300,2017-03-23,2017-03-23,2017-03-28
579dee3a6c7d,2017-03-03,2017-03-15,2017-03-28
c5ae180b7c03,2017-03-10,2017-03-15,2017-03-28
f19f56bfc794,2017-03-06,2017-03-15,2017-03-28
817ed403307d,2017-03-05,2017-03-15,2017-03-28
7d72e90bb8a4,2017-03-06,2017-03-15,2017-03-28
5a0b648e2491,2017-02-22,2017-03-15,2017-03-24
1fd3efa0d227,2017-03-25,2017-03-25,2017-03-28
fbe38378444e,2017-03-05,2017-03-15,2017-03-28
5c20600bdcee,2017-02-21,2017-03-15,2017-03-23
647ed65ed860,2017-03-06,2017-03-15,2017-03-28
8a21c208880f,2017-03-05,2017-03-15,2017-03-28
21f48238073d,2017-02-18,2017-03-15,2017-03-20
8f66e6eee011,2017-02-15,2017-03-15,2017-03-16
0c4b7b59070e,2017-03-24,2017-03-24,2017-03-28
8c97b4895188,2017-03-14,2017-03-15,2017-03-28
0e331b4ea4a7,2017-02-15,2017-03-15,2017-03-17
20fd54c13096,2017-03-25,2017-03-25,2017-03-28
49c8ad8bf4ff,2017-02-20,2017-03-15,2017-03-22
c38cfbe7d264,,2017-03-15,2017-03-28
24cd8021f15d,2017-03-10,2017-03-15,2017-03-28
7df10d6448a9,2017-02-15,2017-03-15,2017-03-16
aef7bdf168b9,2017-03-08,2017-03-15,2017-03-28
bd54476014b3,2017-02-15,2017-03-15,2017-03-17
016a69c5ddfa,2017-03-10,2017-03-15,2017-03-28
a9ab20b7ce2a,2017-03-11,2017-03-15,2017-03-28
1ce528fb1d42,2017-03-14,2017-03-15,2017-03-28
6246e487d23b,2017-02-27,2017-03-15,2017-03-28
d017b2523d8a,2017-02-28,2017-03-15,2017-03-28
e47f661dc18c,2017-03-22,2017-03-22,2017-03-28
f828676259fc,2017-02-14,2017-03-15,2017-03-16
c5fe46707d68,2017-03-16,2017-03-16,2017-03-28
2e7887a48a46,2017-03-15,2017-03-15,2017-03-20
d7e8cecea5b3,2017-03-12,2017-03-15,2017-03-28
b7767a85ee13,2017-02-16,2017-03-15,2017-03-18
f8a8ec64ec92,2017-02-27,2017-03-15,2017-03-28
0804516fc447,2017-03-06,2017-03-15,2017-03-28
50e1698b7f6d,2017-03-19,2017-03-19,2017-03-28
8aeff47928e8,2017-02-27,2017-03-15,2017-03-28
e54a594b5df7,2017-03-20,2017-03-20,2017-03-28
bc472729c4e9,2017-02-27,2017-03-15,2017-03-28
3b6c2740eb50,2017-03-12,2017-03-15,2017-03-28
7aa8bdf4f0c1,2017-03-14,2017-03-15,2017-03-19
d5ee38a41308,2017-03-08,2017-03-15,2017-03-28
9abba0b62819,2017-03-02,2017-03-15,2017-03-28
802797628c39,2017-03-27,2017-03-27,2017-03-28
82773d66df34,2017-03-10,2017-03-15,2017-03-28
ab2561b31f4d,2017-02-25,2017-03-15,2017-03-27
cf05d2ca7e5f,2017-03-04,2017-03-15,2017-03-28
a9218eb26bdd,2017-02-27,2017-03-15,2017-03-28
ad7f1a7a73db,2017-03-09,2017-03-15,2017-03-28
9b17d3b86545,2017-03-06,2017-03-15,2017-03-28
a9b3a0efd905,2017-03-14,2017-03-15,2017-03-28
581359865a0e,2017-03-21,2017-03-21,2017-03-28
a0a9da68d7dd,2017-03-08,2017-03-15,2017-03-28
d5a9e325be04,2017-02-28,2017-03-15,2017-03-28
90d4212fbc64,2017-03-12,2017-03-15,2017-03-28
f5835c848476,2017-03-25,2017-03-25,2017-03-28
d5c35c67eeba,2017-02-16,2017-03-15,2017-03-18
d3920e60c7b6,2017-03-18,2017-03-18,2017-03-28
3f4962786bf2,2017-03-13,2017-03-15,2017-03-28
3d985deee88a,2017-03-01,2017-03-15,2017-03-28
5b6862f90329,2017-03-13,2017-03-15,2017-03-28
2972f11752f7,2017-03-05,2017-03-15,2017-03-28
9cc6a8d03dac,2017-03-10,2017-03-15,2017-03-28
30f48c5614d2,2017-03-01,2017-03-15,2017-03-28
65837af68cb3,2017-02-26,2017-03-15,2017-03-28
36061a7b2bf7,2017-03-21,2017-03-21,2017-03-28
319941643303,2017-03-12,2017-03-15,2017-03-28
00770505c061,2017-02-27,2017-03-15,2017-03-28
033b486122b5,2017-02-15,2017-03-15,2017-03-17
69cece27063c,2017-03-11,2017-03-15,2017-03-28
185e32e24638,2017-02-27,2017-03-15,2017-03-28
9cd2881299cb,2017-02-15,2017-03-15,2017-03-17
63ce408f243e,2017-03-09,2017-03-15,2017-03-28
18242732fa03,2017-03-07,2017-03-15,2017-03-28
9b2aeff6b778,2017-03-24,2017-03-24,2017-03-28
069256d2427b,2017-03-08,2017-03-15,2017-03-28
a4eadce8e5ff,2017-02-26,2017-03-15,2017-03-28
2e0b0e3a8d6a,2017-02-25,2017-03-15,2017-03-27
ef96539053a9,2017-03-09,2017-03-15,2017-03-28
ae24aff43e33,2017-03-24,2017-03-24,2017-03-28
5560faa17b5a,2017-03-01,2017-03-15,2017-03-28
75e65130e670,2017-03-02,2017-03-15,2017-03-28
5b702c50d05d,2017-02-16,2017-03-15,2017-03-18
a4cfad606801,2017-03-13,2017-03-15,2017-03-28
abc5fde3ef8a,2017-02-17,2017-03-15,2017-03-19
0c0491e03004,2017-02-22,2017-03-15,2017-03-24
1b6b223cd1a0,2017-02-13,2017-03-15,2017-03-15
427f26edebf1,2017-02-15,2017-03-15,2017-03-17
5197d8873762,2017-02-20,2017-03-15,2017-03-21
bfd42cde6261,2017-02-26,2017-03-15,2017-03-28
540702db2f09,2017-03-03,2017-03-15,2017-03-28
47273d41b657,2017-03-15,2017-03-15,2017-03-28
99008696a7d9,2017-03-13,2017-03-15,2017-03-28
50cc8189c0ef,2017-02-24,2017-03-15,2017-03-25
c46a4707cd66,2017-03-06,2017-03-15,2017-03-28
cbbba65e9b13,2017-02-23,2017-03-15,2017-03-22
da495c003c96,2017-03-23,2017-03-23,2017-03-28
bc7c60dd2f37,2017-03-04,2017-03-15,2017-03-28
4fd0f06d9cf4,2017-03-14,2017-03-15,2017-03-28
bf684e2d8f7f,2017-03-15,2017-03-15,2017-03-28
0036acad8dfb,2017-03-16,2017-03-16,2017-03-28
3ea609ae0df8,2017-03-08,2017-03-15,2017-03-28
f3517c76192d,2017-03-05,2017-03-15,2017-03-28
