item_id,activation_date,date_from,date_to
26150c63ad51,2017-02-15,2017-03-15,2017-03-16
07f55e03b4ae,2017-03-02,2017-03-15,2017-03-28
af66fa09c769,2017-03-14,2017-03-15,2017-03-28
096bfbdb66ce,2017-03-28,2017-03-28,2017-03-28
f6b0cc552b35,2017-03-24,2017-03-24,2017-03-28
8fe53d5f0b27,2017-02-18,2017-03-15,2017-03-20
9f569acbaf61,2017-03-19,2017-03-19,2017-03-28
5669b7805887,2017-03-25,2017-03-25,2017-03-28
3848eb91be7a,2017-02-26,2017-03-15,2017-03-27
79dc9eab6ce4,2017-03-25,2017-03-25,2017-03-28
90a418ac9ea0,2017-03-28,2017-03-28,2017-03-28
862069694e67,2017-03-02,2017-03-15,2017-03-28
951065c8263b,2017-02-20,2017-03-15,2017-03-21
afc117573988,2017-03-24,2017-03-24,2017-03-28
6def77309d95,2017-03-25,2017-03-25,2017-03-28
a69f776b026e,2017-03-12,2017-03-15,2017-03-28
1e973ca01f32,2017-03-13,2017-03-15,2017-03-28
b6efa7d17ae4,2017-02-17,2017-03-15,2017-03-18
52ac48472b66,2017-03-10,2017-03-15,2017-03-28
ff55ebef3488,2017-03-24,2017-03-24,2017-03-28
44d808873877,2017-02-28,2017-03-15,2017-03-28
a559abbb85fa,2017-02-26,2017-03-15,2017-03-23
f2f860aa9a3e,2017-02-21,2017-03-15,2017-03-23
e49383ab6412,2017-03-12,2017-03-15,2017-03-28
e98cdc0120b4,2017-03-02,2017-03-15,2017-03-28
92632fa26abb,2017-02-26,2017-03-15,2017-03-28
3e590ea3ea7f,2017-03-23,2017-03-23,2017-03-28
03d3bcb90086,2017-03-10,2017-03-15,2017-03-28
8e33863e22a8,2017-03-03,2017-03-15,2017-03-23
c07fe0442802,2017-02-21,2017-03-15,2017-03-23
e20fedb61242,2017-03-03,2017-03-15,2017-03-28
b6fde65225f6,2017-03-15,2017-03-15,2017-03-28
c701d0b7f451,2017-03-05,2017-03-15,2017-03-28
56050b047272,2017-02-19,2017-03-15,2017-03-20
fd06a65adc61,2017-03-11,2017-03-15,2017-03-28
a7b9b9130d24,2017-03-23,2017-03-24,2017-03-28
c357cc1ce03b,2017-03-18,2017-03-18,2017-03-28
58fd104f300b,2017-03-07,2017-03-15,2017-03-17
633f1e62f8e7,2017-03-25,2017-03-25,2017-03-28
cf79d47cb81c,2017-03-10,2017-03-15,2017-03-28
956a84252e67,2017-03-08,2017-03-15,2017-03-28
e9d2e5c98859,2017-02-26,2017-03-15,2017-03-28
30bccaba4357,2017-02-17,2017-03-15,2017-03-18
d9b71ab0e4cf,2017-03-24,2017-03-24,2017-03-28
d993f29ea491,2017-03-16,2017-03-16,2017-03-28
99d967e34343,2017-03-15,2017-03-15,2017-03-28
b48a53a51c7f,2017-02-24,2017-03-15,2017-03-26
d3f8ef2201f0,2017-02-26,2017-03-15,2017-03-27
6627db2f0f58,2017-03-10,2017-03-15,2017-03-28
1cebe827a294,2017-02-27,2017-03-15,2017-03-28
49351bd498e4,2017-03-09,2017-03-15,2017-03-28
b4b16b91398d,2017-03-08,2017-03-15,2017-03-28
ca212b763479,2017-03-03,2017-03-15,2017-03-28
afbc7b5b8679,2017-03-12,2017-03-15,2017-03-20
fb86a4e58070,2017-02-17,2017-03-15,2017-03-19
ca8ddf0c2b70,2017-03-07,2017-03-15,2017-03-28
5133a2845b99,2017-02-20,2017-03-15,2017-03-22
dc0faf054503,2017-02-21,2017-03-15,2017-03-23
3a437ff0e0ab,2017-03-21,2017-03-21,2017-03-28
cf56f33683d2,2017-03-26,2017-03-26,2017-03-28
d5f2969c7cf1,2017-03-15,2017-03-15,2017-03-28
cd4cdadf2d66,2017-03-22,2017-03-22,2017-03-28
32cf2970ea68,2017-03-09,2017-03-15,2017-03-25
b457d612d2e1,2017-03-21,2017-03-21,2017-03-28
665467dc1fbe,2017-03-26,2017-03-26,2017-03-28
c2f00acc7af4,2017-02-23,2017-03-15,2017-03-25
353ddde68c3d,2017-03-21,2017-03-21,2017-03-28
a0ebf476563e,2017-02-22,2017-03-15,2017-03-18
522358856aff,2017-02-25,2017-03-15,2017-03-27
76aac42e3912,2017-02-18,2017-03-15,2017-03-20
3a33b48aa606,2017-02-20,2017-03-15,2017-03-22
60b3d693cfe9,2017-03-02,2017-03-15,2017-03-28
226bfb6785f3,2017-03-16,2017-03-16,2017-03-28
6c26defa7262,2017-03-03,2017-03-15,2017-03-28
d4c61f3e329d,2017-02-15,2017-03-15,2017-03-17
022e532dca57,2017-02-18,2017-03-15,2017-03-20
9253e11d65d9,2017-03-09,2017-03-15,2017-03-28
2f0bf7bfe5e0,2017-03-10,2017-03-15,2017-03-28
187eb7df9fc0,2017-02-25,2017-03-15,2017-03-26
0bd885889d21,2017-03-07,2017-03-15,2017-03-28
d8d48723eec0,2017-03-09,2017-03-15,2017-03-28
17e99de26880,2017-02-18,2017-03-15,2017-03-20
5636da621f15,2017-03-12,2017-03-15,2017-03-28
d94e556e8863,2017-03-12,2017-03-15,2017-03-28
09df1f599de1,2017-03-13,2017-03-15,2017-03-28
b55690d2d2e6,2017-03-28,2017-03-28,2017-03-28
e25887b97caf,2017-03-24,2017-03-24,2017-03-28
6b47f57340c9,2017-03-18,2017-03-18,2017-03-28
13239a49d978,2017-02-16,2017-03-15,2017-03-17
e4c941773847,2017-03-18,2017-03-18,2017-03-19
8189accab38e,2017-03-18,2017-03-18,2017-03-28
138a13b64b7c,2017-03-09,2017-03-15,2017-03-28
6da9428d5d2d,2017-02-19,2017-03-15,2017-03-20
b0198be60a26,2017-03-14,2017-03-15,2017-03-28
6df68312a6cc,2017-02-25,2017-03-15,2017-03-27
966c0a20a020,2017-02-22,2017-03-15,2017-03-24
53aea3753a7b,2017-03-11,2017-03-15,2017-03-28
d73ca621407e,2017-02-21,2017-03-15,2017-03-23
06e4c8ada652,2017-03-07,2017-03-15,2017-03-28
71b43fbfa2e6,2017-02-22,2017-03-15,2017-03-23
4286bd8f580c,2017-02-22,2017-03-15,2017-03-24
d8adc60e99cb,2017-03-01,2017-03-15,2017-03-23
e11db45421d9,2017-03-28,2017-03-28,2017-03-28
04a7caaa621c,2017-03-06,2017-03-15,2017-03-28
20440d5a6e07,2017-03-06,2017-03-15,2017-03-28
52017e2e5b76,2017-03-26,2017-03-26,2017-03-28
50f859aef53c,2017-03-22,2017-03-22,2017-03-28
ad5ec8d896ed,2017-03-25,2017-03-25,2017-03-28
a8accb729c92,2017-02-17,2017-03-15,2017-03-19
0b954315afb5,2017-03-10,2017-03-15,2017-03-28
00c767a5f591,2017-03-09,2017-03-15,2017-03-28
911995ced480,2017-02-20,2017-03-15,2017-03-22
5982d66abd8c,2017-02-20,2017-03-15,2017-03-22
7595916a24d8,2017-03-20,2017-03-20,2017-03-28
cf188d55fc55,2017-03-21,2017-03-21,2017-03-28
18307460fb7c,2017-03-17,2017-03-17,2017-03-28
1788f78ae96f,2017-03-22,2017-03-22,2017-03-24
9370b2deec0f,2017-02-20,2017-03-15,2017-03-22
211fc4e522e4,2017-03-05,2017-03-15,2017-03-28
d5485b4e4a71,2017-02-26,2017-03-15,2017-03-28
603f25a69032,2017-02-26,2017-03-15,2017-03-16
bfdfd39e0612,2017-03-14,2017-03-15,2017-03-28
51a6167408c2,2017-02-28,2017-03-24,2017-03-28
7df7d86c8fae,2017-03-12,2017-03-15,2017-03-28
5fb5d4b31eeb,2017-03-22,2017-03-22,2017-03-28
f9c23fafc73b,2017-03-19,2017-03-19,2017-03-28
43fb44ce912a,2017-02-22,2017-03-15,2017-03-24
454d0ebf5b9b,2017-02-19,2017-03-15,2017-03-20
4746fd34c8f4,2017-03-08,2017-03-15,2017-03-28
38fcef376958,2017-03-04,2017-03-15,2017-03-17
035c49833e04,2017-03-24,2017-03-24,2017-03-28
a8357a22149a,2017-03-12,2017-03-15,2017-03-28
3d2879103eb9,2017-03-16,2017-03-16,2017-03-23
967231cdac7a,2017-03-07,2017-03-15,2017-03-28
cadc8e6b95d4,2017-03-05,2017-03-15,2017-03-28
44beaf109a1e,2017-03-20,2017-03-21,2017-03-28
9a4289d6fc34,2017-02-22,2017-03-15,2017-03-23
872afa4c1b9c,2017-03-06,2017-03-15,2017-03-28
0b8fad658b9b,2017-03-13,2017-03-15,2017-03-28
15cf381585e0,2017-03-27,2017-03-27,2017-03-28
9ec4c1abec50,2017-02-14,2017-03-15,2017-03-16
973d5b23686c,2017-02-25,2017-03-15,2017-03-27
c0de57955058,2017-03-18,2017-03-18,2017-03-28
bb2e40cae4a3,2017-03-28,2017-03-28,2017-03-28
dc933198432a,2017-03-05,2017-03-15,2017-03-28
53cda305455f,2017-03-28,2017-03-28,2017-03-28
da391d5c4b23,2017-03-01,2017-03-15,2017-03-28
abe616009dd7,2017-03-14,2017-03-15,2017-03-28
dbdaae984484,2017-03-11,2017-03-15,2017-03-28
647dc5bedc87,2017-03-20,2017-03-20,2017-03-28
c4337fa03f62,2017-02-24,2017-03-15,2017-03-26
77aa9e10af9e,2017-03-28,2017-03-28,2017-03-28
ce8e257a5a87,2017-02-21,2017-03-15,2017-03-22
8cb71202b8b4,2017-02-20,2017-03-15,2017-03-22
a184ea9147b4,2017-03-07,2017-03-15,2017-03-28
fba033c4d5e3,2017-03-01,2017-03-15,2017-03-28
022bf0d14b1e,2017-02-26,2017-03-15,2017-03-28
a6a0f154c220,2017-03-04,2017-03-15,2017-03-28
2ac7a1dcb966,2017-02-18,2017-03-15,2017-03-20
a96624ef075c,2017-03-26,2017-03-26,2017-03-28
6b242b063ea0,2017-03-09,2017-03-15,2017-03-28
61e646034513,2017-03-14,2017-03-15,2017-03-28
5cee6bd4b688,2017-02-23,2017-03-15,2017-03-24
e8302149401c,2017-02-14,2017-03-15,2017-03-15
f2f9055ae997,2017-03-18,2017-03-18,2017-03-28
35f464a232cd,2017-03-21,2017-03-21,2017-03-28
f19713ff1fb2,2017-03-09,2017-03-15,2017-03-28
5cb5263f8b9a,2017-02-13,2017-03-15,2017-03-15
229738876b9e,2017-03-06,2017-03-15,2017-03-28
32bde372cc0a,2017-03-10,2017-03-15,2017-03-28
5a96b2bef9e8,2017-02-16,2017-03-15,2017-03-18
dd9a516ce52c,2017-02-28,2017-03-15,2017-03-16
ae229bae6257,2017-03-27,2017-03-27,2017-03-28
637cc6d4c7dc,2017-02-13,2017-03-15,2017-03-15
123cb919d519,2017-02-24,2017-03-15,2017-03-26
53f6991d8956,2017-02-19,2017-03-15,2017-03-21
6e047983482e,2017-03-26,2017-03-26,2017-03-28
3e26be612c82,2017-03-25,2017-03-25,2017-03-28
9e9a01f0303f,2017-02-23,2017-03-15,2017-03-25
f1393c2e2ca8,2017-03-05,2017-03-15,2017-03-28
d1df50b2d943,2017-02-27,2017-03-15,2017-03-28
18a834a780bf,2017-03-25,2017-03-25,2017-03-28
abedc6e3a1df,2017-03-07,2017-03-15,2017-03-28
647424a8c9a1,2017-02-14,2017-03-15,2017-03-15
b9cf81db9806,2017-02-23,2017-03-15,2017-03-25
868a869a84b2,2017-02-13,2017-03-15,2017-03-15
6bd296ffc4aa,2017-02-19,2017-03-15,2017-03-21
f3f05cbf71bc,2017-02-28,2017-03-15,2017-03-28
8ab58287dc6a,2017-03-11,2017-03-15,2017-03-28
12bd7c69c6b4,2017-03-19,2017-03-19,2017-03-28
84583cd12a00,2017-03-02,2017-03-15,2017-03-28
91017e36fbe9,2017-03-20,2017-03-20,2017-03-28
b96d7ff5a749,2017-03-03,2017-03-15,2017-03-28
3f6b596ae25f,2017-02-25,2017-03-15,2017-03-27
de9da062f00b,2017-03-26,2017-03-26,2017-03-28
afbdba88f6ca,2017-03-14,2017-03-15,2017-03-28
1d44213f5681,2017-02-26,2017-03-15,2017-03-28
158cfd1d4f2e,2017-03-12,2017-03-15,2017-03-28
d733d1bbf7ad,2017-03-21,2017-03-21,2017-03-28
44148c145fc7,2017-02-27,2017-03-15,2017-03-28
ddd791828848,2017-02-22,2017-03-15,2017-03-24
97f13099b49d,2017-03-09,2017-03-15,2017-03-28
b6e21ea99281,2017-03-11,2017-03-15,2017-03-28
7ea417068949,2017-03-21,2017-03-21,2017-03-28
c05e7adfc2cb,2017-02-15,2017-03-15,2017-03-16
0475b8583168,2017-03-17,2017-03-17,2017-03-28
f25f8f1814b6,2017-03-01,2017-03-15,2017-03-28
40c1a33af381,2017-02-23,2017-03-15,2017-03-25
bcce9055f72f,2017-03-11,2017-03-15,2017-03-28
060d2da45c02,2017-03-28,2017-03-28,2017-03-28
b06018d875df,2017-02-21,2017-03-15,2017-03-23
87f036155bea,2017-02-21,2017-03-15,2017-03-23
2016503b24d4,2017-03-24,2017-03-24,2017-03-27
bef3a9604820,2017-02-16,2017-03-15,2017-03-17
429dbb66965e,2017-03-22,2017-03-22,2017-03-28
8c6bcc7d6614,2017-03-15,2017-03-15,2017-03-28
6e78d110d81b,2017-03-17,2017-03-17,2017-03-28
01b8c88dbeb4,2017-02-23,2017-03-15,2017-03-25
30e191a0e36a,2017-02-27,2017-03-15,2017-03-28
b53575ba9582,2017-03-23,2017-03-23,2017-03-28
e8d830c426f7,2017-03-19,2017-03-19,2017-03-28
03f4228ea05c,2017-02-21,2017-03-15,2017-03-22
7dcef535882f,2017-03-17,2017-03-17,2017-03-28
d09f46779cbf,2017-03-25,2017-03-25,2017-03-28
6459f8bd3890,2017-03-03,2017-03-15,2017-03-28
2cfd58cb1f6b,2017-03-22,2017-03-22,2017-03-28
825d02f051cf,2017-02-14,2017-03-15,2017-03-15
ac6872dd627c,2017-03-13,2017-03-15,2017-03-28
9fbe5a54d9a7,2017-02-21,2017-03-15,2017-03-23
135cae03bb67,2017-02-13,2017-03-15,2017-03-15
c5738180d382,2017-03-25,2017-03-25,2017-03-28
f9c0c7f3edb6,2017-02-26,2017-03-15,2017-03-27
6fe61ae2d96f,2017-02-13,2017-03-15,2017-03-15
9c61a4637303,2017-03-28,2017-03-28,2017-03-28
c503fe6137ad,2017-02-14,2017-03-15,2017-03-16
36b20af5275a,2017-02-28,2017-03-15,2017-03-28
67d7035960a3,2017-03-14,2017-03-15,2017-03-28
58bd03cc316a,2017-03-14,2017-03-15,2017-03-28
2fb4a1061713,2017-03-27,2017-03-27,2017-03-28
57ed2a300f71,2017-03-06,2017-03-15,2017-03-28
247d3f8c403e,2017-03-21,2017-03-21,2017-03-28
dd134b07ad86,2017-03-17,2017-03-17,2017-03-28
2d5ac84138c7,2017-03-07,2017-03-15,2017-03-25
72ce385f39dd,2017-03-27,2017-03-27,2017-03-28
4263e7af0558,2017-03-14,2017-03-15,2017-03-27
1752092cbe0b,2017-02-26,2017-03-15,2017-03-28
fa3a68a9c0da,2017-03-10,2017-03-15,2017-03-28
2ff76c0394c4,2017-03-12,2017-03-15,2017-03-16
91af3d276160,2017-02-27,2017-03-15,2017-03-28
22dbcfadbcd7,2017-03-14,2017-03-15,2017-03-24
7a43db64ebea,2017-02-25,2017-03-15,2017-03-27
285b504dc45b,2017-02-20,2017-03-15,2017-03-21
d60145f8a7b9,2017-03-05,2017-03-15,2017-03-21
4e5188fef639,2017-03-19,2017-03-19,2017-03-28
80a52bf05611,2017-03-22,2017-03-22,2017-03-24
c82d72592cf0,2017-03-26,2017-03-26,2017-03-28
d79d92f3f030,2017-03-09,2017-03-15,2017-03-28
1042753478ac,2017-03-04,2017-03-15,2017-03-19
e2c3113bb0f5,2017-02-14,2017-03-15,2017-03-16
f17c332ce4a8,2017-03-17,2017-03-17,2017-03-28
5cf1bf79dd96,2017-03-19,2017-03-19,2017-03-28
da0f8f4fe1b1,2017-02-15,2017-03-15,2017-03-17
b5b81169d888,2017-03-03,2017-03-15,2017-03-28
7a982edc6418,2017-03-13,2017-03-15,2017-03-21
55238e06bacf,2017-03-02,2017-03-15,2017-03-28
f27fdcfe54f8,2017-03-12,2017-03-15,2017-03-28
500d1a59668f,2017-02-22,2017-03-15,2017-03-23
d32014ffa0fb,2017-02-19,2017-03-15,2017-03-21
9911fe2e149d,2017-03-06,2017-03-15,2017-03-28
de82c4ac1a32,2017-03-05,2017-03-15,2017-03-28
d1cdc85a4e5f,2017-03-17,2017-03-17,2017-03-28
a0cce046d02f,2017-03-22,2017-03-22,2017-03-28
31fa063cdec0,2017-03-21,2017-03-21,2017-03-28
139e0b12bf94,2017-03-19,2017-03-19,2017-03-28
56eaa37fe54b,2017-03-05,2017-03-15,2017-03-28
5233358acea0,2017-03-25,2017-03-25,2017-03-28
d249303db117,2017-03-27,2017-03-27,2017-03-28
a8351b8185a1,2017-03-05,2017-03-15,2017-03-28
7191c37acfd6,2017-03-03,2017-03-15,2017-03-28
3bc710e4ff4f,2017-03-02,2017-03-15,2017-03-28
4084281a7031,2017-03-14,2017-03-15,2017-03-28
35362764cdd0,2017-03-19,2017-03-19,2017-03-28
c2c773744c1f,2017-02-13,2017-03-15,2017-03-15
a04dfe6bcd84,2017-03-23,2017-03-23,2017-03-23
f85934865012,2017-03-14,2017-03-15,2017-03-28
4aab4040a21c,2017-03-12,2017-03-15,2017-03-28
72ebecdae6c0,2017-02-20,2017-03-15,2017-03-22
26a85e36c518,2017-03-05,2017-03-15,2017-03-28
96aec09f3849,2017-03-13,2017-03-15,2017-03-18
1a2a0e3eab4a,2017-02-26,2017-03-15,2017-03-27
d894d39081aa,2017-03-01,2017-03-15,2017-03-28
b5d6b1bc252f,2017-03-27,2017-03-27,2017-03-28
df3e037c4917,2017-03-17,2017-03-17,2017-03-28
918043b94786,2017-02-23,2017-03-15,2017-03-25
393e785b8e6c,2017-03-16,2017-03-16,2017-03-28
d4901fa0e920,2017-03-19,2017-03-19,2017-03-28
544abfd64286,2017-03-23,2017-03-23,2017-03-26
261e9745b20c,2017-03-10,2017-03-15,2017-03-28
b247104971ef,2017-03-11,2017-03-15,2017-03-20
57846c464f90,2017-02-19,2017-03-15,2017-03-20
f03d3c572018,2017-03-26,2017-03-26,2017-03-28
443073382541,2017-03-12,2017-03-15,2017-03-27
4e3085406802,2017-02-16,2017-03-15,2017-03-18
801608be93ca,2017-03-16,2017-03-16,2017-03-28
a1234e18513f,2017-03-14,2017-03-15,2017-03-28
b1ed82fa4f5f,2017-03-16,2017-03-16,2017-03-28
67fe2fb934b7,2017-02-14,2017-03-15,2017-03-16
d7bd646e0ad9,2017-03-01,2017-03-15,2017-03-16
5a1512ac47fd,2017-03-13,2017-03-15,2017-03-28
b60533d152bb,2017-03-04,2017-03-15,2017-03-28
8a3b371d588b,2017-03-14,2017-03-15,2017-03-17
7a1490b8be45,2017-03-02,2017-03-15,2017-03-28
c1f85e9ba7d5,2017-03-15,2017-03-15,2017-03-28
4a86403d21ae,2017-02-17,2017-03-15,2017-03-19
87720852ffcb,2017-03-27,2017-03-27,2017-03-28
15db9fc62224,2017-03-14,2017-03-15,2017-03-28
b6e3abc1f090,2017-03-26,2017-03-26,2017-03-28
5764f698cf03,2017-03-14,2017-03-15,2017-03-28
7248b300f547,2017-03-20,2017-03-20,2017-03-28
5c158c9d5fe8,2017-03-14,2017-03-15,2017-03-27
f989380ce922,2017-03-15,2017-03-15,2017-03-28
ef9173681189,2017-03-06,2017-03-15,2017-03-28
001b3a73c75b,2017-02-24,2017-03-15,2017-03-26
c14d3a28ef94,2017-03-17,2017-03-17,2017-03-28
a04a97621893,2017-03-14,2017-03-15,2017-03-28
c209aa77c771,2017-02-20,2017-03-15,2017-03-22
56d22b5b770b,2017-03-28,2017-03-28,2017-03-28
aed33644d2d2,2017-03-01,2017-03-15,2017-03-28
372cbbca01da,2017-03-08,2017-03-15,2017-03-28
3262def837ec,2017-02-19,2017-03-15,2017-03-20
db5615e7a53e,2017-03-01,2017-03-15,2017-03-28
ae66c12880c0,2017-02-24,2017-03-15,2017-03-25
7765255a6f77,2017-03-20,2017-03-20,2017-03-28
834e93f2d958,2017-03-19,2017-03-19,2017-03-28
2362c266c4bc,2017-02-19,2017-03-15,2017-03-20
45ffb4748d89,2017-02-27,2017-03-15,2017-03-28
9d66c0c2f819,2017-03-01,2017-03-15,2017-03-28
715c1fe2c2b3,2017-03-10,2017-03-15,2017-03-28
6e5f7fa6dad3,2017-02-24,2017-03-15,2017-03-25
45cc5b2b6891,2017-02-20,2017-03-15,2017-03-22
211181c11589,2017-03-16,2017-03-16,2017-03-28
b635ad25bb01,2017-03-13,2017-03-15,2017-03-28
3d06202011bc,2017-03-28,2017-03-28,2017-03-28
af293e584a04,2017-02-26,2017-03-15,2017-03-27
df9275c59899,2017-02-21,2017-03-15,2017-03-23
d3f32c4b51ec,2017-03-09,2017-03-15,2017-03-28
ae9a2675ab3a,2017-03-21,2017-03-21,2017-03-28
2bfc5d0c2a82,2017-03-18,2017-03-18,2017-03-28
843f30924354,2017-03-24,2017-03-24,2017-03-28
49ccdd5964bc,2017-03-09,2017-03-15,2017-03-28
2e37e2bd574b,2017-03-03,2017-03-15,2017-03-28
f4abe42e4e07,2017-02-26,2017-03-15,2017-03-28
483c33e7fab9,2017-02-21,2017-03-15,2017-03-23
eca86ead7451,2017-03-16,2017-03-16,2017-03-28
eb8379c1f2cb,2017-03-10,2017-03-15,2017-03-28
699e5c8ddf3a,2017-03-15,2017-03-15,2017-03-28
1dcd899de802,2017-03-20,2017-03-20,2017-03-28
552204e0c0fb,2017-02-18,2017-03-15,2017-03-20
960327bc19c2,2017-03-08,2017-03-15,2017-03-28
8d73466d60e8,2017-02-20,2017-03-15,2017-03-22
40f151a09853,2017-03-12,2017-03-15,2017-03-28
c225758ee240,2017-02-27,2017-03-15,2017-03-28
14dd4bd1c2ce,2017-03-20,2017-03-20,2017-03-28
62354906e3c8,2017-02-17,2017-03-15,2017-03-19
20872b0c6a5e,2017-02-27,2017-03-15,2017-03-28
729f3ad5bb7a,2017-03-06,2017-03-15,2017-03-28
5bb72dc268d3,2017-03-10,2017-03-15,2017-03-28
b447d8862b28,2017-03-05,2017-03-15,2017-03-28
6f4352d6cc5c,2017-02-24,2017-03-15,2017-03-26
3296eb865608,2017-02-28,2017-03-15,2017-03-28
5506b7cdb18a,2017-02-28,2017-03-15,2017-03-28
87ffa1732676,2017-03-03,2017-03-15,2017-03-28
73376385279c,2017-03-15,2017-03-15,2017-03-28
8fa48723cd83,2017-02-13,2017-03-15,2017-03-15
b037a66ee70c,2017-03-04,2017-03-15,2017-03-28
521fa6f0d0f6,2017-02-20,2017-03-15,2017-03-22
1915a7d01798,2017-02-21,2017-03-15,2017-03-22
cb5fff2c79cb,2017-03-14,2017-03-15,2017-03-28
cf643b5de9bd,2017-02-25,2017-03-15,2017-03-27
489f8dd7fd16,2017-03-20,2017-03-20,2017-03-28
015f01812244,2017-03-17,2017-03-17,2017-03-28
755f59b66409,2017-03-15,2017-03-15,2017-03-18
9c2d59427a78,2017-03-21,2017-03-21,2017-03-28
68ea81a3283b,2017-03-14,2017-03-15,2017-03-20
dcc0d17b069f,2017-02-15,2017-03-15,2017-03-17
d11a03c50db1,2017-02-26,2017-03-15,2017-03-28
a51582293d40,2017-03-26,2017-03-26,2017-03-28
db4b5775e323,2017-03-09,2017-03-15,2017-03-28
22cdf6a8be39,2017-02-17,2017-03-15,2017-03-18
c0d03659855f,2017-03-06,2017-03-15,2017-03-28
98bd93bd30ec,2017-02-20,2017-03-15,2017-03-22
a3bd6120d063,2017-02-18,2017-03-15,2017-03-19
2fc5f4b367c5,2017-03-03,2017-03-15,2017-03-28
130730ac6965,2017-02-13,2017-03-15,2017-03-15
ea211693221b,2017-03-09,2017-03-15,2017-03-28
1a85b5ca9275,2017-03-01,2017-03-15,2017-03-28
9849c22f0619,2017-02-20,2017-03-15,2017-03-21
7dc5d225e2ab,2017-03-27,2017-03-27,2017-03-28
9747b7eba348,2017-03-15,2017-03-15,2017-03-28
233c53f3f7d6,2017-03-05,2017-03-15,2017-03-28
9b467e0ee709,2017-03-13,2017-03-15,2017-03-28
5673678a94b4,2017-02-21,2017-03-15,2017-03-23
5f4bd1917590,2017-03-05,2017-03-15,2017-03-28
880bd6205120,2017-02-26,2017-03-15,2017-03-28
44d56a1719f2,2017-02-20,2017-03-15,2017-03-22
a61d71986ab4,2017-03-15,2017-03-15,2017-03-28
4104f5008a95,2017-03-11,2017-03-15,2017-03-28
f79c4658c355,2017-03-12,2017-03-15,2017-03-28
36ba038f8f61,2017-02-25,2017-03-15,2017-03-27
2e181c929aed,2017-03-22,2017-03-22,2017-03-28
94516c3decec,2017-03-19,2017-03-19,2017-03-28
4e8970b5a581,2017-03-05,2017-03-15,2017-03-25
7e4c6eace4c6,2017-03-20,2017-03-20,2017-03-28
8cffaf96014f,2017-03-02,2017-03-15,2017-03-28
494da8640c13,2017-02-28,2017-03-15,2017-03-28
44d1ab77e4e9,2017-03-07,2017-03-15,2017-03-28
13c6fc762698,2017-03-02,2017-03-15,2017-03-28
80f952ec5200,2017-03-19,2017-03-19,2017-03-28
3a6ffa6a74fc,2017-02-21,2017-03-15,2017-03-23
49e435a297a2,2017-03-05,2017-03-15,2017-03-28
51e65231cc0c,2017-02-14,2017-03-15,2017-03-16
2dae11b57ca1,2017-02-27,2017-03-15,2017-03-28
817c40e5b687,2017-03-02,2017-03-15,2017-03-28
9baefc1df69c,2017-03-27,2017-03-27,2017-03-28
6862bdb65d32,2017-03-18,2017-03-18,2017-03-28
757296f8c5a1,2017-03-15,2017-03-15,2017-03-28
ae740071c946,2017-03-10,2017-03-15,2017-03-28
454842f4b873,2017-02-16,2017-03-15,2017-03-18
8b5b9083eac3,2017-02-27,2017-03-15,2017-03-28
3e80d21a6a03,2017-03-17,2017-03-17,2017-03-28
a2c8f2993d1b,2017-03-06,2017-03-15,2017-03-28
1d8431c2cade,2017-03-24,2017-03-24,2017-03-28
a512f9aee84c,2017-03-07,2017-03-15,2017-03-28
9f59c600cff4,2017-02-28,2017-03-15,2017-03-28
f3e29927395a,2017-02-26,2017-03-15,2017-03-28
2f256065812e,2017-03-08,2017-03-15,2017-03-28
87c115c2da70,2017-03-16,2017-03-16,2017-03-28
04ec3dc405bf,2017-03-24,2017-03-24,2017-03-28
2daee8859d3a,2017-03-01,2017-03-15,2017-03-28
531c52660265,2017-02-20,2017-03-15,2017-03-22
eb3afee2e3f5,2017-03-13,2017-03-15,2017-03-28
5dffaa515f1d,2017-02-27,2017-03-15,2017-03-28
d042a0f1326e,2017-02-25,2017-03-15,2017-03-27
7c849f8d9279,2017-02-28,2017-03-15,2017-03-28
546c6ec4a718,2017-02-27,2017-03-15,2017-03-28
c46f1dbec690,2017-03-09,2017-03-15,2017-03-25
62ca3d4b8c25,2017-03-16,2017-03-16,2017-03-28
8f53857c87b8,2017-02-26,2017-03-15,2017-03-27
dbc0deea81dc,2017-03-04,2017-03-15,2017-03-28
3d4f0aeb920e,2017-02-24,2017-03-15,2017-03-26
e1bf961ad2f7,2017-02-15,2017-03-15,2017-03-17
d3979554405c,2017-02-25,2017-03-15,2017-03-27
0fc7eda1bcf4,2017-02-21,2017-03-15,2017-03-23
efe334b00f46,2017-02-21,2017-03-15,2017-03-23
d9c1b0bc34ee,2017-03-21,2017-03-21,2017-03-28
31ebb42f0f8b,2017-02-26,2017-03-15,2017-03-27
18485bcda682,2017-02-24,2017-03-15,2017-03-26
1dba08023085,2017-02-27,2017-03-15,2017-03-28
245a714e209c,2017-02-18,2017-03-15,2017-03-20
1aaf5c09ae96,2017-03-03,2017-03-15,2017-03-28
8cfaac9b0360,2017-03-07,2017-03-15,2017-03-28
8ed5f09add0f,2017-03-04,2017-03-15,2017-03-28
b7783bfae97b,2017-03-27,2017-03-27,2017-03-28
9415ea4d2f6f,2017-03-24,2017-03-24,2017-03-28
b6504f8f0626,2017-03-01,2017-03-15,2017-03-27
bf91de323c33,2017-03-07,2017-03-15,2017-03-28
5d289b256d51,2017-03-14,2017-03-15,2017-03-28
