item_id,activation_date,date_from,date_to
5db595f80750,2017-03-17,2017-03-17,2017-03-28
114307fd8707,2017-03-17,2017-03-17,2017-03-28
fadd10680dcf,2017-03-24,2017-03-24,2017-03-28
636f4f65c616,2017-03-24,2017-03-24,2017-03-28
a45d5f1badf5,2017-03-25,2017-03-25,2017-03-28
d1236e764259,2017-02-19,2017-03-15,2017-03-21
6e4ad57e2e23,2017-02-19,2017-03-15,2017-03-21
09a9d301cc43,2017-02-24,2017-03-15,2017-03-26
78ae4539dd3a,2017-03-02,2017-03-15,2017-03-28
78da5921b8e7,2017-03-18,2017-03-18,2017-03-28
4c3dc19566ce,2017-03-20,2017-03-20,2017-03-28
15dddbef672f,2017-03-13,2017-03-15,2017-03-23
8ae9cd97906e,2017-03-23,2017-03-23,2017-03-28
52d9502c2216,2017-03-06,2017-03-15,2017-03-28
d794ec4d6f58,2017-03-12,2017-03-15,2017-03-28
62a50cc2dccd,2017-03-16,2017-03-16,2017-03-28
47895f47b92a,2017-02-26,2017-03-15,2017-03-28
ae822cc73b87,2017-03-24,2017-03-24,2017-03-28
4da15f6974d5,2017-02-15,2017-03-15,2017-03-17
23577a97a951,2017-02-18,2017-03-15,2017-03-20
47123941d74b,2017-02-25,2017-03-15,2017-03-27
54161baec583,2017-03-23,2017-03-23,2017-03-28
19e9001dcee4,2017-03-12,2017-03-15,2017-03-28
7a05a7879f36,2017-02-21,2017-03-15,2017-03-23
e903e1ad9438,2017-02-21,2017-03-15,2017-03-23
ff86af579128,2017-03-08,2017-03-15,2017-03-28
86f7e7a5d484,2017-03-01,2017-03-15,2017-03-28
c49a8e76d1cd,2017-02-14,2017-03-15,2017-03-16
0cc751bbe47d,2017-02-15,2017-03-15,2017-03-17
fe41ced3c402,2017-02-23,2017-03-15,2017-03-24
77279fa41d9c,2017-02-18,2017-03-15,2017-03-20
4eb3d3a81bdd,2017-02-19,2017-03-15,2017-03-21
f5a4a18caee2,2017-02-25,2017-03-15,2017-03-26
42f1118afc0a,2017-02-15,2017-03-15,2017-03-17
d5e2b5fbe62e,2017-03-02,2017-03-15,2017-03-28
e4ca41bf9fd3,2017-03-07,2017-03-15,2017-03-28
7c5e86f6facb,2017-03-08,2017-03-15,2017-03-28
7dc2432a1800,2017-03-04,2017-03-15,2017-03-28
2cd9a85c466c,2017-03-13,2017-03-15,2017-03-28
f8a56e84d180,2017-03-25,2017-03-25,2017-03-28
b333a9b91e28,2017-03-05,2017-03-15,2017-03-17
9a9a5bbe405b,2017-03-02,2017-03-15,2017-03-28
51ae742867ad,2017-02-20,2017-03-15,2017-03-22
fdc30eb3cd8a,2017-03-11,2017-03-15,2017-03-28
819f2f7caaef,2017-03-26,2017-03-26,2017-03-28
064f663de192,2017-02-14,2017-03-15,2017-03-16
611b68fefcfd,2017-02-23,2017-03-15,2017-03-25
1b949b332efd,2017-03-14,2017-03-15,2017-03-28
c27b971b09b2,2017-03-15,2017-03-15,2017-03-28
922d3de242f7,2017-03-27,2017-03-27,2017-03-28
fc6fd6e5aecb,2017-03-20,2017-03-20,2017-03-28
68e91c3c0c5e,2017-02-21,2017-03-15,2017-03-23
72ecf091a225,2017-03-12,2017-03-15,2017-03-28
6fe845181ee2,2017-03-20,2017-03-20,2017-03-28
c8cfa8719e3a,2017-03-27,2017-03-27,2017-03-28
c125ae1776e6,2017-03-16,2017-03-16,2017-03-28
56eaa927297f,2017-02-27,2017-03-15,2017-03-28
92ab144f2671,2017-03-14,2017-03-15,2017-03-28
347e20d09b7e,2017-03-26,2017-03-26,2017-03-28
94949c446b8a,2017-03-16,2017-03-16,2017-03-28
680bf72025b6,2017-03-06,2017-03-15,2017-03-28
cb9f5835a764,2017-03-18,2017-03-18,2017-03-28
f9b32e7a2e74,2017-03-12,2017-03-15,2017-03-28
d404387b53a6,2017-03-21,2017-03-21,2017-03-27
45f4c592e71c,2017-02-24,2017-03-15,2017-03-26
a8bbae1453fc,2017-02-21,2017-03-15,2017-03-22
7b45dac70d49,2017-03-14,2017-03-15,2017-03-28
b02d8fefad98,2017-03-13,2017-03-15,2017-03-28
d5e1c2b9c408,2017-03-22,2017-03-22,2017-03-28
24a35c3fac3d,2017-02-18,2017-03-15,2017-03-19
399113258e2a,2017-03-09,2017-03-15,2017-03-28
513d235ab1d2,2017-03-05,2017-03-15,2017-03-28
f5894c9bcabc,2017-02-17,2017-03-15,2017-03-18
a061ae265867,2017-03-12,2017-03-15,2017-03-28
5fe7a91a35a6,2017-02-26,2017-03-15,2017-03-27
44f1d34c3047,2017-02-20,2017-03-15,2017-03-22
90cdb09ebba3,2017-02-26,2017-03-15,2017-03-28
e569b86bd9a6,2017-03-05,2017-03-15,2017-03-26
fb50606f3d09,2017-02-19,2017-03-15,2017-03-21
b0b151b40004,2017-03-02,2017-03-15,2017-03-28
627418c58643,2017-03-03,2017-03-15,2017-03-28
35ae76b93e24,2017-03-13,2017-03-15,2017-03-28
4d5d4449f460,2017-03-26,2017-03-26,2017-03-28
322d57fb560b,2017-02-15,2017-03-15,2017-03-17
ffb7101f6865,2017-02-26,2017-03-15,2017-03-28
d5076371ff56,2017-02-15,2017-03-15,2017-03-17
82c5386b348f,2017-03-12,2017-03-15,2017-03-28
290b45e41ee8,2017-02-23,2017-03-15,2017-03-25
e04198c8a376,2017-02-22,2017-03-15,2017-03-24
d1e1f1388f84,2017-03-06,2017-03-15,2017-03-28
0913fc950a95,2017-02-13,2017-03-15,2017-03-15
e4e73f693566,2017-03-03,2017-03-15,2017-03-28
92d9aea56ddf,2017-02-26,2017-03-15,2017-03-28
f186bdea19ad,2017-02-14,2017-03-15,2017-03-16
01c5dec639a6,2017-02-16,2017-03-15,2017-03-17
07f329f79f8c,2017-03-08,2017-03-15,2017-03-28
4d29155b23b2,2017-03-15,2017-03-15,2017-03-28
8aaa09d6444b,2017-03-07,2017-03-15,2017-03-28
8fa1101c2cb8,2017-03-24,2017-03-24,2017-03-28
d95b052da186,2017-03-11,2017-03-15,2017-03-28
79a0fedd2cca,2017-03-14,2017-03-15,2017-03-28
3fd253c73161,2017-02-15,2017-03-15,2017-03-17
5671aa409dd9,2017-02-18,2017-03-15,2017-03-20
ce3bc9185d5c,2017-02-15,2017-03-15,2017-03-17
1a5c24b1cbb2,2017-03-14,2017-03-15,2017-03-28
b1b7ef2ad832,2017-03-10,2017-03-15,2017-03-28
36b73b11e302,2017-03-02,2017-03-15,2017-03-28
b14c4d276588,2017-02-17,2017-03-15,2017-03-19
f6c3df555a48,2017-02-15,2017-03-15,2017-03-17
79dff82b975b,2017-03-14,2017-03-15,2017-03-28
48944c332fea,2017-02-27,2017-03-15,2017-03-28
0bcf8f9ab86e,2017-03-24,2017-03-24,2017-03-28
6800df5d6b65,2017-03-16,2017-03-16,2017-03-28
59423445488c,2017-03-01,2017-03-15,2017-03-28
67f5eae63861,2017-03-11,2017-03-15,2017-03-28
a43afc137ce2,2017-03-18,2017-03-18,2017-03-19
9ddf8b8a8561,2017-03-04,2017-03-15,2017-03-28
87345e5b71eb,2017-03-01,2017-03-15,2017-03-28
ac0d4063a005,2017-02-20,2017-03-15,2017-03-21
b4029c75e6a6,2017-03-02,2017-03-15,2017-03-28
1c06afaaa289,2017-03-27,2017-03-27,2017-03-28
53a136e6474d,2017-03-05,2017-03-15,2017-03-28
d868db82e10d,2017-02-14,2017-03-15,2017-03-16
834b4bd8d15c,2017-02-14,2017-03-15,2017-03-16
b61bd1fd0425,2017-02-15,2017-03-15,2017-03-16
9dba789a3925,2017-03-08,2017-03-15,2017-03-28
c1591264625f,2017-02-13,2017-03-15,2017-03-15
996ffb91d280,2017-03-06,2017-03-15,2017-03-28
25c9e571a13a,2017-03-06,2017-03-15,2017-03-28
45674f051af1,2017-02-26,2017-03-15,2017-03-27
f59a68b7aa22,2017-02-21,2017-03-15,2017-03-23
2cb7727bb441,2017-03-23,2017-03-23,2017-03-28
1c28b738b523,2017-02-28,2017-03-15,2017-03-28
56c965c9374e,2017-03-03,2017-03-15,2017-03-23
bc6bb77ac033,2017-02-16,2017-03-15,2017-03-18
f9781e4c9c7b,2017-02-21,2017-03-15,2017-03-23
1ea6ed30ec3e,2017-02-19,2017-03-15,2017-03-20
8bcac7cbb7e6,2017-03-26,2017-03-26,2017-03-28
c301f850230e,2017-03-16,2017-03-16,2017-03-28
187350546c54,2017-03-19,2017-03-19,2017-03-28
412125e3c1e4,2017-03-06,2017-03-15,2017-03-28
8a5706882e37,2017-03-13,2017-03-15,2017-03-28
8e2bb1d67a95,2017-03-02,2017-03-15,2017-03-28
205c2da8f1db,2017-02-19,2017-03-15,2017-03-20
67a4f2e602a7,2017-03-02,2017-03-15,2017-03-28
caf8da6b42d4,2017-03-24,2017-03-24,2017-03-28
2d89da87963e,2017-03-12,2017-03-15,2017-03-28
000daf3675d9,2017-03-25,2017-03-25,2017-03-28
2d84d539f264,2017-03-25,2017-03-25,2017-03-28
d220e2de7871,2017-03-17,2017-03-17,2017-03-28
a93d82ed09cd,2017-03-18,2017-03-18,2017-03-28
be7d8c760e25,2017-03-11,2017-03-15,2017-03-28
2a6ae258df38,2017-02-26,2017-03-15,2017-03-27
4ac65ed9073e,2017-02-14,2017-03-15,2017-03-16
00ae8836eaef,2017-02-22,2017-03-15,2017-03-24
e9d8770d8f15,2017-02-27,2017-03-15,2017-03-28
90a4f139d2b0,2017-02-25,2017-03-15,2017-03-27
a8c50c0e760c,2017-02-20,2017-03-15,2017-03-22
80f137a428ec,2017-03-13,2017-03-15,2017-03-28
aa8e62f0f555,2017-03-27,2017-03-27,2017-03-28
993ed7c198f2,2017-03-21,2017-03-21,2017-03-28
db910a6baf22,2017-03-05,2017-03-15,2017-03-28
2b9988335878,2017-02-26,2017-03-15,2017-03-28
0685d7d0d816,2017-03-28,2017-03-28,2017-03-28
e4a9086cbc61,2017-03-05,2017-03-15,2017-03-25
383f7addc4c0,2017-03-28,2017-03-28,2017-03-28
107beda13828,2017-02-28,2017-03-15,2017-03-28
8a1fdf7bc7b8,2017-02-20,2017-03-15,2017-03-22
799b2e71624d,2017-02-21,2017-03-15,2017-03-23
f976806ee3df,2017-03-12,2017-03-15,2017-03-28
dde2f7570c94,2017-03-27,2017-03-27,2017-03-28
0a1000fa983c,2017-02-20,2017-03-15,2017-03-22
c86cc618dc24,2017-03-12,2017-03-15,2017-03-28
c6e62220a43e,2017-03-09,2017-03-15,2017-03-28
3374e08e5545,2017-03-03,2017-03-15,2017-03-28
6e9305ed32d2,2017-02-16,2017-03-15,2017-03-18
d411eb20715c,2017-02-24,2017-03-15,2017-03-26
2ed0843cb745,2017-03-16,2017-03-16,2017-03-28
8ee220c04af9,2017-03-01,2017-03-15,2017-03-28
444045adc5b9,2017-03-18,2017-03-18,2017-03-22
6788960e6959,2017-03-16,2017-03-16,2017-03-28
51ea40acf5f3,2017-02-19,2017-03-15,2017-03-20
92ab3be34aa4,2017-03-03,2017-03-15,2017-03-18
bccc99ff2130,2017-03-10,2017-03-15,2017-03-28
4a63798a8258,2017-02-16,2017-03-15,2017-03-18
c5711b7876c7,2017-02-21,2017-03-15,2017-03-22
c49878af793b,2017-02-25,2017-03-15,2017-03-26
3b6b24e9183e,2017-02-26,2017-03-15,2017-03-28
4ba0de2937f4,2017-03-20,2017-03-20,2017-03-28
03d933bc1d97,2017-03-07,2017-03-15,2017-03-28
6c090669bb4b,2017-02-16,2017-03-15,2017-03-18
07e460aefb5b,2017-02-18,2017-03-15,2017-03-20
2fa33ef2feea,2017-02-27,2017-03-15,2017-03-28
76903d352dba,2017-02-15,2017-03-15,2017-03-17
24a36e54b72f,2017-02-17,2017-03-15,2017-03-19
9a67a960c5ff,2017-03-11,2017-03-15,2017-03-28
7baccb21ac04,2017-03-07,2017-03-15,2017-03-28
0b64dd6205f5,2017-02-18,2017-03-15,2017-03-20
466c9ae0bfa9,2017-03-28,2017-03-28,2017-03-28
39a473a12f1d,2017-03-10,2017-03-15,2017-03-28
b99f48f93090,2017-03-18,2017-03-18,2017-03-28
6006ed0bbce9,2017-03-07,2017-03-15,2017-03-28
eb8e845200f8,2017-02-22,2017-03-15,2017-03-24
dc9d4916e128,2017-02-21,2017-03-15,2017-03-23
1f2d63909997,2017-02-17,2017-03-15,2017-03-19
30b783575191,2017-02-21,2017-03-15,2017-03-23
312c0c5080ef,2017-03-21,2017-03-21,2017-03-28
37da127b3273,2017-03-21,2017-03-21,2017-03-25
43abed1c41a6,2017-03-13,2017-03-15,2017-03-28
ab68d912334a,2017-03-16,2017-03-16,2017-03-28
7ad6336f505b,2017-03-14,2017-03-15,2017-03-28
a564d66f59ea,2017-03-06,2017-03-15,2017-03-28
161d95499ad9,2017-03-12,2017-03-15,2017-03-28
be2d6d46b182,2017-02-18,2017-03-15,2017-03-20
12dc4613ba56,2017-03-06,2017-03-15,2017-03-28
7e16ae6626e3,2017-03-16,2017-03-16,2017-03-28
cd26ee25e976,2017-03-21,2017-03-21,2017-03-28
ff14a411dcd7,2017-03-24,2017-03-24,2017-03-28
99e2395c06d8,2017-03-02,2017-03-15,2017-03-28
e7f92a8422cd,2017-03-09,2017-03-15,2017-03-28
184fdb3ae297,2017-03-25,2017-03-25,2017-03-28
0cbf72f70c76,2017-03-09,2017-03-15,2017-03-28
054fb9496f24,2017-03-11,2017-03-15,2017-03-28
3176ff787ad7,2017-02-19,2017-03-15,2017-03-21
21d1f6fc899a,2017-03-18,2017-03-18,2017-03-28
0d1cb01fdd8c,2017-03-21,2017-03-21,2017-03-28
a363428a8e5d,2017-02-25,2017-03-15,2017-03-18
2121658ad18a,2017-03-14,2017-03-15,2017-03-28
750780b408f0,2017-03-10,2017-03-15,2017-03-28
1ac63646f83f,2017-02-22,2017-03-15,2017-03-24
79c0325b266e,2017-03-14,2017-03-15,2017-03-28
c4e3f35124df,2017-03-13,2017-03-15,2017-03-28
bdb883f299c6,2017-03-09,2017-03-15,2017-03-28
b732e366e7b7,2017-03-17,2017-03-17,2017-03-28
60c2b5ff7c3b,2017-03-17,2017-03-17,2017-03-28
c8418edc1594,2017-03-03,2017-03-15,2017-03-28
3e7f8bfce391,2017-03-15,2017-03-15,2017-03-28
4128437eb141,2017-03-28,2017-03-28,2017-03-28
1926a0fdaceb,2017-03-02,2017-03-15,2017-03-28
2ec9485dc889,2017-03-14,2017-03-15,2017-03-28
8400c8fdd020,2017-03-15,2017-03-15,2017-03-16
534a5c359966,2017-02-16,2017-03-15,2017-03-18
250bdfa90410,2017-02-21,2017-03-15,2017-03-23
e649b6c6f5d4,2017-03-21,2017-03-21,2017-03-26
eb05867cc810,2017-03-04,2017-03-15,2017-03-28
2f6b84e4d996,2017-03-02,2017-03-15,2017-03-28
75d6f0bee03f,2017-03-24,2017-03-24,2017-03-28
fd4ce3bc4e15,2017-03-01,2017-03-15,2017-03-28
baf6255dd6f7,2017-03-03,2017-03-15,2017-03-28
a26f8bdea32d,2017-02-22,2017-03-15,2017-03-24
0cc087d54642,2017-03-06,2017-03-15,2017-03-28
4a09f474257e,2017-03-15,2017-03-15,2017-03-28
556553ca87e8,2017-03-17,2017-03-17,2017-03-28
7c85e285f969,2017-03-03,2017-03-15,2017-03-28
d24af36be948,2017-02-23,2017-03-15,2017-03-19
7f3288cbc66d,2017-02-19,2017-03-15,2017-03-20
6f4e4f8aee69,2017-03-03,2017-03-15,2017-03-28
e1b945a70415,2017-03-12,2017-03-15,2017-03-28
d791f1702518,2017-03-11,2017-03-15,2017-03-28
42b41e89b14c,2017-03-23,2017-03-23,2017-03-28
b9ad485177ff,2017-03-18,2017-03-18,2017-03-28
daeb6ef7ff00,2017-02-26,2017-03-15,2017-03-28
86a188841348,2017-03-21,2017-03-21,2017-03-28
823db8e68ae5,2017-03-03,2017-03-15,2017-03-28
07c6f84ddb78,2017-02-26,2017-03-15,2017-03-28
43a1cf184ad3,2017-03-26,2017-03-26,2017-03-28
5326b9eb80ac,2017-02-24,2017-03-15,2017-03-26
8d00d9f29afc,2017-02-17,2017-03-15,2017-03-18
11bdf011e06a,2017-02-21,2017-03-15,2017-03-22
1e827d38378a,2017-02-28,2017-03-15,2017-03-28
72a3129b0401,2017-03-15,2017-03-15,2017-03-28
26421e9d52a1,2017-02-22,2017-03-15,2017-03-20
95b231578483,2017-03-27,2017-03-27,2017-03-28
2d91c4b899c8,2017-03-26,2017-03-26,2017-03-28
b8cdb1ec1d12,2017-03-19,2017-03-19,2017-03-28
c05dfb0bd5a1,2017-03-09,2017-03-15,2017-03-28
e5b0dcc1ddfa,2017-02-26,2017-03-15,2017-03-28
2bd8946ad8d1,2017-03-11,2017-03-15,2017-03-28
0e6eba8e33e4,2017-02-23,2017-03-15,2017-03-25
613afb56ceaf,2017-03-16,2017-03-16,2017-03-28
2283fd9c9f7c,2017-03-03,2017-03-15,2017-03-28
6045c64d73fe,2017-02-23,2017-03-15,2017-03-24
0157b20b7dd3,2017-03-02,2017-03-15,2017-03-28
919d48289edc,2017-03-27,2017-03-27,2017-03-28
7ae3034d73ee,2017-02-15,2017-03-15,2017-03-17
a70ee38a20fd,2017-02-28,2017-03-15,2017-03-22
656c8d4c0076,2017-03-20,2017-03-20,2017-03-28
88e31f698fd6,2017-03-19,2017-03-19,2017-03-28
0c0b4a0dca97,2017-03-12,2017-03-15,2017-03-28
fee5c6dc416a,2017-03-02,2017-03-15,2017-03-28
0e55f5c0d2de,2017-03-22,2017-03-22,2017-03-28
398c7eec7496,2017-03-01,2017-03-15,2017-03-28
7cccaef841ea,2017-02-13,2017-03-15,2017-03-15
bc028c7efa8b,2017-03-15,2017-03-15,2017-03-28
bb4fc96f31cd,2017-02-16,2017-03-15,2017-03-18
b2b0c5e3c195,2017-02-16,2017-03-15,2017-03-17
ffa5fc60c1f3,2017-03-11,2017-03-15,2017-03-28
894d317b7917,2017-02-16,2017-03-15,2017-03-18
3fdef169539f,2017-03-02,2017-03-15,2017-03-28
ef54c476ddd1,2017-03-26,2017-03-26,2017-03-28
4639e23059a8,2017-02-27,2017-03-15,2017-03-28
bce170e625c5,2017-03-04,2017-03-15,2017-03-28
19ba26f53d26,2017-03-27,2017-03-27,2017-03-28
b64e271cbcbd,2017-03-18,2017-03-18,2017-03-28
31f1a6ce8c83,2017-02-27,2017-03-15,2017-03-27
aa95d70f251b,2017-02-19,2017-03-15,2017-03-21
9dbf5002d3b8,2017-03-14,2017-03-15,2017-03-28
1d6ee96b7c66,2017-03-10,2017-03-15,2017-03-28
abe6c42bfc11,2017-02-16,2017-03-15,2017-03-18
d28b4b1eff15,2017-03-13,2017-03-15,2017-03-28
0094d3cdee40,2017-03-08,2017-03-15,2017-03-28
98fe7d29b0f1,2017-03-27,2017-03-27,2017-03-28
951f0b4d609a,2017-03-08,2017-03-15,2017-03-28
e784b1b120c0,2017-02-23,2017-03-15,2017-03-25
b8fd1c196b82,2017-02-26,2017-03-15,2017-03-27
8f06d49d5ed4,2017-02-21,2017-03-15,2017-03-22
564158270f8f,2017-03-06,2017-03-15,2017-03-28
e834b15985ce,2017-03-04,2017-03-15,2017-03-28
b5fce321cb92,2017-03-02,2017-03-15,2017-03-28
ed5294d6d181,2017-03-04,2017-03-15,2017-03-28
d078dcabdf5f,2017-02-24,2017-03-15,2017-03-25
81b75cc21ba3,2017-02-17,2017-03-15,2017-03-19
8c827b5a2616,2017-02-25,2017-03-15,2017-03-27
928ce1be0dd9,2017-03-25,2017-03-25,2017-03-28
d2fbadb150df,2017-02-28,2017-03-15,2017-03-28
5113d28f5806,2017-03-10,2017-03-15,2017-03-28
fdf754803cc1,2017-03-17,2017-03-17,2017-03-28
98409803c9fc,2017-03-01,2017-03-15,2017-03-28
9cf0c76f641d,2017-02-19,2017-03-15,2017-03-20
887bf68b2025,2017-03-14,2017-03-15,2017-03-28
531faf0b6882,2017-03-16,2017-03-16,2017-03-28
f4bcd2cfe7b1,2017-02-17,2017-03-15,2017-03-18
da02897a07bf,2017-02-22,2017-03-15,2017-03-24
3916ba1e76d8,2017-03-09,2017-03-15,2017-03-28
e3952af742f6,2017-03-07,2017-03-15,2017-03-18
b26c473380e0,2017-02-17,2017-03-15,2017-03-19
89b9e94a0627,2017-03-28,2017-03-28,2017-03-28
2e9559ff4055,2017-03-26,2017-03-26,2017-03-28
cb5ca7f651c4,2017-03-25,2017-03-25,2017-03-28
ed7d3d41eb47,2017-02-25,2017-03-15,2017-03-27
10646489cc59,2017-02-20,2017-03-15,2017-03-22
0b78d3e2b9ef,2017-03-23,2017-03-23,2017-03-28
a1a37b6baf9d,2017-02-20,2017-03-15,2017-03-22
db8f1b7b7604,2017-02-16,2017-03-15,2017-03-18
666f1aa2761f,2017-03-19,2017-03-19,2017-03-28
cd47bd28cd55,2017-03-15,2017-03-15,2017-03-28
3209c335394a,2017-03-16,2017-03-16,2017-03-28
78b7f4025de6,2017-03-18,2017-03-18,2017-03-28
aa59adf88f62,2017-02-23,2017-03-15,2017-03-25
94a44f6e12f9,2017-02-27,2017-03-15,2017-03-21
7e7227e2ef01,2017-03-22,2017-03-22,2017-03-28
c4cbfa7a2d69,2017-03-02,2017-03-15,2017-03-28
0ea1eb08ce3d,2017-02-23,2017-03-15,2017-03-24
1a97b96b35c8,2017-03-20,2017-03-20,2017-03-28
3259a1911557,2017-03-10,2017-03-15,2017-03-28
d489a3bd7679,2017-03-23,2017-03-23,2017-03-28
cdd26f687f2c,2017-03-22,2017-03-22,2017-03-28
95742dca5866,2017-03-16,2017-03-16,2017-03-28
f598a65f1121,2017-03-25,2017-03-25,2017-03-28
58c80e9909f5,2017-03-06,2017-03-15,2017-03-28
4fd02eec5482,2017-02-24,2017-03-15,2017-03-25
4ac2133fe37b,2017-03-17,2017-03-17,2017-03-28
4a758cc00bf0,2017-02-21,2017-03-15,2017-03-23
fb9f23472c18,2017-02-19,2017-03-15,2017-03-21
0f90bca9239a,2017-03-14,2017-03-15,2017-03-28
09717ffb5229,2017-03-20,2017-03-20,2017-03-28
407bb918ad49,2017-03-13,2017-03-15,2017-03-28
9a49b452b7b6,2017-03-22,2017-03-22,2017-03-28
39e9b87d4859,2017-03-13,2017-03-15,2017-03-28
a7e8983b0645,2017-03-22,2017-03-22,2017-03-28
4ab1f185b10a,2017-03-03,2017-03-15,2017-03-28
d6ed35ab644c,2017-03-28,2017-03-28,2017-03-28
9643c495b3b8,2017-03-22,2017-03-22,2017-03-24
f247d8416d7a,2017-03-11,2017-03-15,2017-03-28
32589fa9057f,2017-03-10,2017-03-15,2017-03-28
f7d54ec3858b,2017-02-23,2017-03-15,2017-03-24
db1674650914,2017-02-26,2017-03-15,2017-03-28
07f2b3fb778e,2017-02-15,2017-03-15,2017-03-17
2deb80860e19,2017-02-20,2017-03-15,2017-03-21
d136721af512,2017-03-13,2017-03-15,2017-03-28
5e4585ab78d0,2017-03-01,2017-03-15,2017-03-28
a6c551b8894c,2017-02-21,2017-03-15,2017-03-23
29a71e794698,2017-03-10,2017-03-15,2017-03-28
a3d623c0e7c8,2017-02-27,2017-03-15,2017-03-28
ed9ca05c3ab8,2017-02-26,2017-03-15,2017-03-28
b6e7bcc79e05,2017-03-27,2017-03-27,2017-03-28
8715b4fc90e5,2017-03-18,2017-03-18,2017-03-28
48b45a7f6fb6,2017-03-19,2017-03-19,2017-03-28
7a2356e89395,2017-03-28,2017-03-28,2017-03-28
7dcd72320cb3,2017-03-06,2017-03-15,2017-03-28
1156ca373cd7,2017-03-21,2017-03-21,2017-03-28
4b7e79961b43,2017-03-27,2017-03-27,2017-03-28
80f1135d4253,2017-03-10,2017-03-15,2017-03-28
0512fd98ee69,2017-03-10,2017-03-15,2017-03-28
c55b81a65028,2017-03-12,2017-03-15,2017-03-28
671914b12993,2017-02-17,2017-03-15,2017-03-19
df293421e2f8,2017-03-27,2017-03-27,2017-03-28
5a1508624f57,2017-03-22,2017-03-22,2017-03-28
959b84a7875f,2017-03-03,2017-03-15,2017-03-28
e14bf2d29812,2017-02-20,2017-03-15,2017-03-22
9e53ec1d66fb,2017-02-13,2017-03-15,2017-03-15
70c5787d32b9,2017-02-26,2017-03-15,2017-03-27
7e7419a3c691,2017-02-17,2017-03-15,2017-03-18
9d0c2567d587,2017-02-23,2017-03-15,2017-03-24
a03f995fdd9b,2017-03-03,2017-03-15,2017-03-28
5c311aa6fbc4,2017-02-26,2017-03-15,2017-03-28
c82a539870ff,2017-03-16,2017-03-16,2017-03-28
c0bcc83cf03d,2017-03-24,2017-03-24,2017-03-28
efc878303088,2017-02-25,2017-03-15,2017-03-27
a29fc9fa62da,2017-03-18,2017-03-18,2017-03-28
70a3f0cf4326,2017-02-22,2017-03-15,2017-03-23
de348a143145,2017-03-04,2017-03-15,2017-03-28
0fd9cba1de5a,2017-03-01,2017-03-15,2017-03-28
bdc2fbe447c5,2017-03-10,2017-03-15,2017-03-28
062ce2ef0a2e,2017-03-13,2017-03-15,2017-03-28
fc51cd410633,2017-03-03,2017-03-15,2017-03-24
1a66a840aa2b,2017-02-21,2017-03-15,2017-03-23
24c075289ae9,2017-02-05,2017-03-15,2017-03-28
ce764b13311f,2017-03-06,2017-03-15,2017-03-28
f299dc7b073b,2017-03-19,2017-03-19,2017-03-28
d5224b7e31e9,2017-03-26,2017-03-26,2017-03-28
38c591f2bf77,2017-02-25,2017-03-15,2017-03-26
17c443a1e671,2017-03-10,2017-03-15,2017-03-28
1977ddbcece3,2017-03-22,2017-03-22,2017-03-28
147ba4b6e383,2017-03-24,2017-03-24,2017-03-28
bdcf28bec4bb,2017-02-19,2017-03-15,2017-03-21
999b1c916bc3,2017-03-25,2017-03-25,2017-03-28
edc781d40c3e,2017-03-20,2017-03-20,2017-03-28
a549b9db02dd,2017-02-15,2017-03-15,2017-03-17
0242c08ac815,2017-02-14,2017-03-15,2017-03-16
5b5db3d1d985,2017-02-25,2017-03-15,2017-03-26
7933f70aa697,2017-02-22,2017-03-15,2017-03-24
f7e9725ab391,2017-03-25,2017-03-25,2017-03-28
b9bcba2cbc47,2017-03-11,2017-03-15,2017-03-27
18fbec85c38a,2017-03-17,2017-03-17,2017-03-28
fa17bff0fe99,2017-03-07,2017-03-15,2017-03-28
0347d67e92d6,2017-03-26,2017-03-26,2017-03-28
675e792c5717,2017-03-26,2017-03-26,2017-03-28
cc27b78bc43a,2017-03-11,2017-03-15,2017-03-28
389cbb5aa2de,2017-03-21,2017-03-21,2017-03-28
4e7dc9e71345,2017-03-08,2017-03-15,2017-03-28
7edd5b757173,2017-03-03,2017-03-15,2017-03-28
2b8923134bf4,2017-02-25,2017-03-15,2017-03-26
e0367c5ea3a5,2017-03-04,2017-03-15,2017-03-28
8e65c7d94de7,2017-03-13,2017-03-15,2017-03-28
b0557b5eb555,2017-03-27,2017-03-27,2017-03-28
56caf8daff79,2017-02-28,2017-03-15,2017-03-28
194022012d50,2017-02-27,2017-03-15,2017-03-28
4e1c077f308e,2017-02-21,2017-03-15,2017-03-22
af14587d00eb,2017-02-21,2017-03-15,2017-03-22
70059fa90052,2017-03-14,2017-03-15,2017-03-28
2832adc1a141,2017-02-18,2017-03-15,2017-03-20
64fdea2a3c44,2017-03-07,2017-03-15,2017-03-28
9602c59ce4d1,2017-02-19,2017-03-15,2017-03-21
238f865cc601,2017-03-27,2017-03-27,2017-03-28
aa480c95fee8,2017-02-24,2017-03-15,2017-03-25
40d225e219df,2017-03-02,2017-03-15,2017-03-28
d5ab78c03a61,2017-02-23,2017-03-15,2017-03-25
0537f8b58f23,2017-03-22,2017-03-22,2017-03-28
33f30ab64cc9,2017-02-21,2017-03-15,2017-03-23
08b9217afbd6,2017-03-12,2017-03-15,2017-03-28
552a6f2b3fd2,2017-03-28,2017-03-28,2017-03-28
2b11866b81f7,2017-02-27,2017-03-15,2017-03-28
0044f71d0863,2017-03-21,2017-03-21,2017-03-28
