item_id,activation_date,date_from,date_to
05ea76aa8db9,2017-03-24,2017-03-24,2017-03-28
04763c17b203,2017-03-17,2017-03-17,2017-03-28
f13a9e735cb0,2017-03-23,2017-03-23,2017-03-28
b369db3f77ba,2017-02-14,2017-03-15,2017-03-16
e4c91380cb06,2017-02-28,2017-03-15,2017-03-28
9afab88af39b,2017-02-24,2017-03-15,2017-03-26
0dafb2fdb7c2,2017-03-25,2017-03-25,2017-03-28
3b0063cb0fb9,2017-03-27,2017-03-27,2017-03-28
3ba4b3ef9536,2017-02-26,2017-03-15,2017-03-28
55580faffd27,2017-02-16,2017-03-15,2017-03-18
f755391c66e2,2017-02-27,2017-03-15,2017-03-28
1a81c042f9e9,2017-03-19,2017-03-19,2017-03-28
cda57e78deae,2017-02-16,2017-03-15,2017-03-18
f09f2a6c2451,2017-02-26,2017-03-15,2017-03-27
a10d89b51117,2017-02-20,2017-03-15,2017-03-21
c2409c90d487,2017-03-26,2017-03-26,2017-03-28
a9196c66ccd6,2017-03-23,2017-03-23,2017-03-28
18f54f3a1d65,2017-03-12,2017-03-15,2017-03-28
2def2e1e713d,2017-03-02,2017-03-15,2017-03-28
337c0d02d3e1,2017-03-20,2017-03-20,2017-03-28
c6b25a336713,2017-03-15,2017-03-15,2017-03-28
1d1b312dfb7e,2017-03-11,2017-03-15,2017-03-28
7619f801652e,2017-02-24,2017-03-15,2017-03-26
9b2ba3601dbe,2017-02-28,2017-03-15,2017-03-28
3afe4761ec8b,2017-02-27,2017-03-15,2017-03-28
3cb8aa01deeb,2017-03-09,2017-03-15,2017-03-28
f1d41b7781fc,2017-03-26,2017-03-26,2017-03-28
f5901664bce3,2017-02-18,2017-03-15,2017-03-20
090247c0f698,2017-03-11,2017-03-15,2017-03-28
908f0e862059,2017-03-23,2017-03-24,2017-03-28
967b05ccfa34,2017-03-27,2017-03-27,2017-03-28
3bc2d7223183,2017-02-17,2017-03-15,2017-03-19
d4d0960aeadc,2017-02-22,2017-03-15,2017-03-23
f283f2567dc0,2017-03-02,2017-03-15,2017-03-28
18caa253b6f8,2017-03-14,2017-03-15,2017-03-28
7392930fd464,2017-03-12,2017-03-15,2017-03-28
d1667491a2c4,2017-03-07,2017-03-15,2017-03-17
f85c25afbec2,2017-02-16,2017-03-15,2017-03-18
20ed4ea47fa4,2017-02-21,2017-03-15,2017-03-23
e8e154bc4451,2017-02-20,2017-03-15,2017-03-22
2986c4c4ad6e,2017-03-13,2017-03-15,2017-03-19
e1f8a6244403,2017-02-14,2017-03-15,2017-03-16
5d137bad6eb4,2017-03-10,2017-03-15,2017-03-28
ce6d0c3a7adb,2017-03-04,2017-03-15,2017-03-28
dd6c6cfd3b4d,2017-02-14,2017-03-15,2017-03-16
b614a6f66e4e,2017-03-04,2017-03-15,2017-03-28
8c1580537c1f,2017-03-02,2017-03-15,2017-03-28
4ee734982bb4,2017-02-16,2017-03-15,2017-03-18
f32d2db549b8,2017-03-15,2017-03-15,2017-03-28
77ce670d4934,2017-03-24,2017-03-24,2017-03-28
0ad330958a3e,2017-02-27,2017-03-15,2017-03-28
e8f849ca2ef6,2017-03-16,2017-03-16,2017-03-28
ab4ee53b7a3a,2017-02-20,2017-03-15,2017-03-22
bff52b38f69e,2017-03-09,2017-03-15,2017-03-28
c51d94ef304f,2017-03-01,2017-03-15,2017-03-28
84f10972fc79,2017-03-16,2017-03-16,2017-03-28
def6c575e5ea,2017-02-16,2017-03-15,2017-03-18
1a02876b172a,2017-03-24,2017-03-24,2017-03-28
24abee22ec1f,2017-03-10,2017-03-15,2017-03-28
97dc44f04bd7,2017-02-17,2017-03-15,2017-03-19
169c1f52a5b0,2017-02-26,2017-03-15,2017-03-28
7b4d3662995b,2017-02-19,2017-03-15,2017-03-16
43bdb31e08f9,2017-02-13,2017-03-15,2017-03-15
808af9a20790,2017-03-13,2017-03-15,2017-03-28
f30d9c973840,2017-02-13,2017-03-15,2017-03-15
816ce29564e4,2017-03-13,2017-03-15,2017-03-28
3b83aa3c4364,2017-03-28,2017-03-28,2017-03-28
ddc1615e23fb,2017-03-28,2017-03-28,2017-03-28
72811100886a,2017-03-14,2017-03-15,2017-03-28
bce0e2a5d19a,2017-03-22,2017-03-22,2017-03-28
73a828794a98,2017-03-23,2017-03-23,2017-03-28
411b75ddfc41,2017-03-05,2017-03-15,2017-03-28
82e995ea7eb5,2017-02-13,2017-03-15,2017-03-15
ade7da3e9900,2017-03-07,2017-03-15,2017-03-28
277e24809748,2017-02-16,2017-03-15,2017-03-18
f433ba1c09c5,2017-02-27,2017-03-15,2017-03-28
ce4a8e3ad70d,2017-03-22,2017-03-22,2017-03-28
a5495bdc6e62,2017-03-13,2017-03-15,2017-03-28
0bffcaf65eb6,2017-03-28,2017-03-28,2017-03-28
4979425ed817,2017-02-28,2017-03-15,2017-03-28
fc6bbe26e097,2017-02-18,2017-03-15,2017-03-19
67767029bed1,2017-03-11,2017-03-15,2017-03-28
2b3073145709,2017-03-10,2017-03-15,2017-03-28
2d4a10af1dde,2017-03-05,2017-03-15,2017-03-28
154c1e444b05,2017-02-16,2017-03-15,2017-03-17
5c4ff4db95ec,2017-02-18,2017-03-15,2017-03-20
ef78314543db,2017-03-27,2017-03-27,2017-03-28
474adf7dda2c,2017-03-04,2017-03-15,2017-03-28
573d938e3f58,2017-03-26,2017-03-26,2017-03-28
01374f7a1698,2017-03-12,2017-03-15,2017-03-28
60a308b85436,2017-02-28,2017-03-15,2017-03-20
d5c0b3528a02,2017-02-27,2017-03-15,2017-03-28
1e8123ae000e,2017-03-15,2017-03-15,2017-03-28
1cace2df3e5c,2017-02-19,2017-03-15,2017-03-21
0694cc91a671,2017-03-07,2017-03-15,2017-03-17
ef8c34351ce8,2017-03-13,2017-03-15,2017-03-28
93dbe3834b68,2017-03-09,2017-03-15,2017-03-28
83ebff997f54,2017-03-06,2017-03-15,2017-03-28
033b7bea4776,2017-02-26,2017-03-15,2017-03-28
03fc35c0a009,2017-03-19,2017-03-19,2017-03-28
09d809971739,2017-02-28,2017-03-15,2017-03-28
664af4d44ac1,2017-03-15,2017-03-15,2017-03-28
8104f2b2e45c,2017-02-20,2017-03-15,2017-03-22
d19b3ecce681,2017-03-02,2017-03-15,2017-03-28
6242ba34f563,2017-02-26,2017-03-15,2017-03-27
27d8e669117f,2017-02-13,2017-03-15,2017-03-15
3bf1eec170c6,2017-03-15,2017-03-15,2017-03-19
9498c40aefc8,2017-02-13,2017-03-15,2017-03-15
afb4d7b272df,2017-03-12,2017-03-15,2017-03-28
574b07576e77,2017-03-07,2017-03-15,2017-03-28
d3a153abf74f,2017-03-11,2017-03-15,2017-03-28
e8b11db67e03,2017-03-10,2017-03-15,2017-03-28
842d84ba0cd3,2017-02-22,2017-03-15,2017-03-24
d66dea4503ed,2017-02-17,2017-03-15,2017-03-18
2ac3c2fe89d4,2017-02-28,2017-03-15,2017-03-23
9baaec75e29a,2017-02-20,2017-03-15,2017-03-22
1d84b4c19654,2017-03-04,2017-03-15,2017-03-28
e75e91e562df,2017-02-13,2017-03-15,2017-03-15
7f17d99c48f7,2017-03-15,2017-03-15,2017-03-28
560526b42fd7,2017-02-26,2017-03-15,2017-03-27
0765af2c7445,2017-03-13,2017-03-15,2017-03-28
8483f9f4659c,2017-03-06,2017-03-15,2017-03-28
d59094f9e531,2017-03-19,2017-03-19,2017-03-28
65b1f4b21058,2017-03-09,2017-03-15,2017-03-28
d3f743467364,2017-03-23,2017-03-23,2017-03-28
36dfd79fc351,2017-02-15,2017-03-15,2017-03-17
3f7ce71b6a41,2017-03-25,2017-03-25,2017-03-28
990d2c4bc101,2017-03-06,2017-03-15,2017-03-28
c1ef7107f720,2017-03-01,2017-03-15,2017-03-28
84295c959aa3,2017-02-18,2017-03-15,2017-03-20
576b3e8c8468,2017-03-12,2017-03-15,2017-03-28
a562307b62bf,2017-03-10,2017-03-15,2017-03-28
e23dbf7bd696,2017-02-14,2017-03-15,2017-03-16
c89908be98ff,2017-03-11,2017-03-15,2017-03-28
d3a702b764fd,2017-02-19,2017-03-15,2017-03-20
2201512281ce,2017-02-21,2017-03-15,2017-03-23
66dfabff704d,2017-03-20,2017-03-20,2017-03-28
c6c60f889506,2017-03-26,2017-03-26,2017-03-28
a3f0d47383ff,2017-03-04,2017-03-15,2017-03-28
3a58fa39550c,2017-03-23,2017-03-23,2017-03-28
45c9a09bbb76,2017-03-22,2017-03-22,2017-03-28
e7ed191d37a9,2017-03-05,2017-03-15,2017-03-28
9aeae75b4f70,2017-03-27,2017-03-27,2017-03-28
27c8d8d7eb47,2017-02-13,2017-03-15,2017-03-15
22cac31c9bf5,2017-03-27,2017-03-27,2017-03-28
e811d2515884,2017-03-03,2017-03-15,2017-03-28
5fbc7cc680d2,2017-03-15,2017-03-15,2017-03-28
8ad7b4d4e0fc,2017-03-16,2017-03-16,2017-03-28
d9356c2df707,2017-03-01,2017-03-15,2017-03-16
196ab303535b,2017-02-14,2017-03-15,2017-03-16
c4815c0fbcde,2017-03-26,2017-03-26,2017-03-28
b8ac1efad919,2017-02-20,2017-03-15,2017-03-22
be8f94216afe,2017-02-23,2017-03-15,2017-03-25
7ad94e09325a,2017-02-21,2017-03-15,2017-03-23
8750563c643f,2017-03-10,2017-03-15,2017-03-28
b8434bcf12de,2017-03-14,2017-03-15,2017-03-28
4f86e84ac010,2017-03-25,2017-03-25,2017-03-28
1771b81a8590,2017-03-18,2017-03-18,2017-03-28
ebba3e20438f,2017-02-18,2017-03-15,2017-03-20
779540c0d3ea,2017-03-12,2017-03-15,2017-03-28
04fd9b6b1fcf,2017-03-23,2017-03-23,2017-03-28
af6bac5a32d8,2017-03-20,2017-03-20,2017-03-28
77271aca9f8e,2017-03-12,2017-03-15,2017-03-28
0cf44530edf9,2017-03-26,2017-03-26,2017-03-28
83ddd341dd40,2017-03-02,2017-03-15,2017-03-28
fe7e0fd87ab6,2017-03-22,2017-03-22,2017-03-28
ac667909631e,2017-03-02,2017-03-15,2017-03-28
abfec37e0478,2017-03-09,2017-03-15,2017-03-28
bb26821f537e,2017-03-12,2017-03-15,2017-03-28
b92e5cb7c9ff,2017-03-17,2017-03-17,2017-03-28
810fe5fa1a71,2017-03-09,2017-03-15,2017-03-28
4415539f7e29,2017-03-06,2017-03-15,2017-03-28
ea72c316b9bb,2017-03-25,2017-03-25,2017-03-28
33098b85d551,2017-03-26,2017-03-26,2017-03-28
e31ef06ab6a0,2017-02-24,2017-03-15,2017-03-23
79674572f667,2017-03-06,2017-03-15,2017-03-28
84289e7372f7,2017-03-26,2017-03-26,2017-03-28
320aa476c9df,2017-02-22,2017-03-15,2017-03-24
016cdd57704f,2017-02-18,2017-03-15,2017-03-20
d105580f647b,2017-03-09,2017-03-15,2017-03-28
529d2e1d2641,2017-03-12,2017-03-15,2017-03-28
aec5daff7688,2017-02-13,2017-03-15,2017-03-15
bf8e7eb5d759,2017-03-01,2017-03-15,2017-03-28
8a69cad95947,2017-03-06,2017-03-15,2017-03-28
19cc5d825dc7,2017-02-25,2017-03-15,2017-03-27
26d72c3fa275,2017-02-21,2017-03-15,2017-03-22
20d887e44108,2017-03-03,2017-03-15,2017-03-28
89362359bc5a,2017-03-10,2017-03-15,2017-03-28
f7fe0ec107a1,2017-03-09,2017-03-15,2017-03-28
f244d9833f29,2017-03-10,2017-03-15,2017-03-28
a8d5354aa6bf,2017-03-19,2017-03-19,2017-03-28
9c028c29cea8,2017-02-25,2017-03-15,2017-03-27
124d709bb508,2017-02-16,2017-03-15,2017-03-18
df2bcaeed207,2017-03-08,2017-03-15,2017-03-28
6c6b4d0a16b7,2017-03-26,2017-03-26,2017-03-28
7c1354050e02,2017-02-27,2017-03-15,2017-03-28
9cb610716b96,2017-03-05,2017-03-15,2017-03-28
1980e4d96d8b,2017-03-18,2017-03-18,2017-03-28
79f0be2b8f0d,2017-02-14,2017-03-15,2017-03-16
6be95ee95077,2017-02-24,2017-03-15,2017-03-26
c356386c679a,2017-02-21,2017-03-15,2017-03-23
01f65332ac43,2017-02-23,2017-03-15,2017-03-24
35ec1e4ed13c,2017-03-20,2017-03-20,2017-03-28
75d9cf944341,2017-03-05,2017-03-15,2017-03-28
479275e63081,2017-02-28,2017-03-15,2017-03-28
9eb38f2b90cf,2017-03-18,2017-03-18,2017-03-28
93ed943cdb35,2017-02-27,2017-03-15,2017-03-28
dc8a985c4ded,2017-03-22,2017-03-22,2017-03-28
12efcc03298a,2017-03-10,2017-03-15,2017-03-28
b44c18c3b03b,2017-03-13,2017-03-15,2017-03-28
8a265119e6dd,2017-03-20,2017-03-20,2017-03-28
0963323a7cb8,2017-02-24,2017-03-15,2017-03-26
1b51ef1dd5e3,2017-03-28,2017-03-28,2017-03-28
a7a655c22ec5,2017-02-27,2017-03-15,2017-03-28
5fecc773b171,2017-03-07,2017-03-15,2017-03-28
c5147847a5a3,2017-02-17,2017-03-15,2017-03-19
226cb488ce18,2017-02-20,2017-03-15,2017-03-22
d5db3179d962,2017-03-02,2017-03-15,2017-03-28
81f3bbdaae14,2017-03-27,2017-03-27,2017-03-28
f0952eb0e300,2017-02-15,2017-03-15,2017-03-16
54041fef516d,2017-03-18,2017-03-18,2017-03-28
a37f585aea36,2017-03-28,2017-03-28,2017-03-28
5873725ed379,2017-03-20,2017-03-20,2017-03-28
967dd2d93223,2017-02-23,2017-03-15,2017-03-25
74230070c505,2017-02-28,2017-03-15,2017-03-28
b1cd2bcb718e,2017-02-27,2017-03-15,2017-03-28
c8769eaedc8a,2017-03-03,2017-03-15,2017-03-27
a7e10c442221,2017-03-05,2017-03-15,2017-03-28
7975530b7677,2017-03-14,2017-03-15,2017-03-28
78120bf5aee0,2017-02-15,2017-03-15,2017-03-17
4666e51e1adb,2017-03-26,2017-03-26,2017-03-28
1f7e380bd53a,2017-02-26,2017-03-15,2017-03-28
1addc2249fe7,2017-02-27,2017-03-15,2017-03-28
89c80681d3a9,2017-03-09,2017-03-15,2017-03-28
86b3995fecd1,2017-03-09,2017-03-15,2017-03-28
f539284a5b94,2017-02-19,2017-03-15,2017-03-21
1e23bd874ab6,2017-03-11,2017-03-15,2017-03-18
998c4a2aff41,2017-03-27,2017-03-27,2017-03-28
996922927ea3,2017-03-09,2017-03-15,2017-03-28
f1a2bf804915,2017-02-26,2017-03-15,2017-03-27
0e15587fc898,2017-03-26,2017-03-26,2017-03-28
5529687f9c26,2017-02-21,2017-03-15,2017-03-22
0fb5d33867f2,2017-03-27,2017-03-27,2017-03-28
9eaeed7e4b61,2017-02-23,2017-03-15,2017-03-25
59dbef21ff06,2017-03-17,2017-03-17,2017-03-28
6fa6616c7154,2017-02-17,2017-03-15,2017-03-19
8c33b9d50530,2017-03-26,2017-03-26,2017-03-28
49548c08704b,2017-03-10,2017-03-15,2017-03-28
a25c7634279a,2017-02-14,2017-03-15,2017-03-16
d1f40ee60e04,2017-03-13,2017-03-15,2017-03-28
6b7abf1087c9,2017-03-14,2017-03-15,2017-03-28
a90868ed129b,2017-02-28,2017-03-15,2017-03-28
dd03ef68d743,2017-02-28,2017-03-15,2017-03-28
50eb7fc3547d,2017-02-26,2017-03-15,2017-03-28
99a2a88a8b0f,2017-03-28,2017-03-28,2017-03-28
dca351943909,2017-02-20,2017-03-15,2017-03-22
1317c183b132,2017-03-18,2017-03-18,2017-03-28
a06980f061f7,2017-03-10,2017-03-15,2017-03-28
e7cdf95eb8d9,2017-02-15,2017-03-15,2017-03-17
1f2d6ad03a6f,2017-02-18,2017-03-15,2017-03-20
72c5aa7a4104,2017-03-12,2017-03-15,2017-03-28
6a5d1891f91d,2017-03-27,2017-03-27,2017-03-28
72706975dfb2,2017-02-26,2017-03-15,2017-03-28
dacf2b9598ab,2017-02-22,2017-03-15,2017-03-23
3a6bc0a5def7,2017-03-20,2017-03-20,2017-03-28
cdccf044ff95,2017-03-16,2017-03-16,2017-03-28
778e8525562b,2017-03-13,2017-03-15,2017-03-28
1b909fae9b45,2017-03-19,2017-03-19,2017-03-28
09e8d0ae9cce,2017-02-21,2017-03-15,2017-03-22
47760a29bea3,2017-03-13,2017-03-15,2017-03-28
f2ad2d888b92,2017-03-11,2017-03-15,2017-03-28
7293e1549250,2017-03-05,2017-03-15,2017-03-28
e78eefdf05aa,2017-03-17,2017-03-17,2017-03-28
f5ce292839a4,2017-02-16,2017-03-15,2017-03-18
42434b5ad7a9,2017-03-13,2017-03-15,2017-03-28
8234b533dcc9,2017-03-09,2017-03-15,2017-03-28
6291c9835c9f,2017-03-03,2017-03-15,2017-03-18
8c3ff754f5df,2017-03-08,2017-03-15,2017-03-28
4f71604c682e,2017-02-28,2017-03-15,2017-03-28
e72e22d529ff,2017-02-16,2017-03-15,2017-03-17
bc20d64ecd6a,2017-03-21,2017-03-21,2017-03-28
4c46ec8f4d38,2017-03-12,2017-03-15,2017-03-28
72bbf2a77cfe,2017-02-25,2017-03-15,2017-03-27
2e66bfa5caac,2017-03-10,2017-03-15,2017-03-28
39f58b890e58,2017-03-08,2017-03-15,2017-03-28
8a9a798cf0ed,2017-03-13,2017-03-15,2017-03-28
3c0f258d62da,2017-02-18,2017-03-15,2017-03-20
acceccbb2224,2017-03-25,2017-03-25,2017-03-28
219e9351dea2,2017-03-06,2017-03-15,2017-03-28
c8909eee4ac5,2017-02-24,2017-03-15,2017-03-26
89b436163770,2017-03-24,2017-03-24,2017-03-28
cc6b52f30ed4,2017-02-19,2017-03-15,2017-03-20
1154d31d6866,2017-03-20,2017-03-20,2017-03-28
d4cff19d4e02,2017-03-07,2017-03-15,2017-03-28
5393f7de62d3,2017-03-03,2017-03-15,2017-03-28
cfda8f6c3c9c,2017-02-25,2017-03-15,2017-03-27
f688f91b8853,2017-03-10,2017-03-15,2017-03-28
fdbfc25bc454,2017-03-23,2017-03-23,2017-03-28
4d9d231256ca,2017-03-01,2017-03-15,2017-03-27
b08e94cd8599,2017-03-11,2017-03-15,2017-03-28
c5f8fa9ad56e,2017-03-21,2017-03-21,2017-03-28
b62f5d2868db,2017-03-21,2017-03-21,2017-03-23
5022b23b7339,2017-02-22,2017-03-15,2017-03-24
d10be482a9d5,2017-03-23,2017-03-23,2017-03-28
87498b131d93,2017-03-15,2017-03-15,2017-03-28
f69fece78443,2017-03-15,2017-03-15,2017-03-28
e69210a01ffe,2017-03-21,2017-03-21,2017-03-28
0a97f54b2aed,2017-03-14,2017-03-15,2017-03-28
5493b387dfd9,2017-03-02,2017-03-15,2017-03-28
fdc6ab79b757,2017-02-27,2017-03-15,2017-03-28
42f38e977d28,2017-03-18,2017-03-18,2017-03-28
410a58013d7e,2017-03-20,2017-03-20,2017-03-28
f9770ee77965,2017-03-14,2017-03-15,2017-03-28
a71db73b5942,2017-02-14,2017-03-15,2017-03-16
467630014ae4,2017-03-09,2017-03-15,2017-03-28
529a48cc69dc,2017-03-06,2017-03-15,2017-03-28
b40376c1060c,2017-03-21,2017-03-21,2017-03-28
ae1ae6dff080,2017-03-12,2017-03-15,2017-03-28
b50850b48b6a,2017-02-22,2017-03-15,2017-03-24
c21ca070efbc,2017-02-14,2017-03-15,2017-03-15
a8d427d34b52,2017-03-01,2017-03-15,2017-03-28
101911e75ef5,2017-03-05,2017-03-15,2017-03-28
1bbf86ca033f,2017-02-23,2017-03-15,2017-03-25
c220781e2fab,2017-02-21,2017-03-15,2017-03-23
c560c9291dbd,2017-02-27,2017-03-15,2017-03-28
577de613f820,2017-03-16,2017-03-16,2017-03-28
b779632684d7,2017-02-24,2017-03-15,2017-03-26
86d2ab499283,2017-02-28,2017-03-15,2017-03-28
339497741495,2017-03-22,2017-03-22,2017-03-28
a75b1fce35fe,2017-03-02,2017-03-15,2017-03-28
f0dfcd937bdd,2017-03-18,2017-03-18,2017-03-28
a574acd666b2,2017-03-11,2017-03-15,2017-03-28
f877d3017a09,2017-03-13,2017-03-15,2017-03-28
adb3151245fc,2017-03-04,2017-03-15,2017-03-28
d3bda52246ee,2017-03-21,2017-03-21,2017-03-28
8f39ba4ab06c,2017-03-14,2017-03-15,2017-03-28
63f84fbd7b5b,2017-03-06,2017-03-15,2017-03-28
eedd03f76722,2017-03-13,2017-03-15,2017-03-28
14bda25f22ad,2017-02-24,2017-03-15,2017-03-25
1825b9424ca7,2017-02-27,2017-03-15,2017-03-28
1af90f6281ca,2017-03-07,2017-03-15,2017-03-28
531615f2cc1a,2017-03-06,2017-03-15,2017-03-28
ce45c32265fa,2017-03-12,2017-03-15,2017-03-28
ead2291fc72b,2017-03-06,2017-03-15,2017-03-28
10009f545926,2017-02-28,2017-03-15,2017-03-28
ea6bf6df48ec,2017-03-03,2017-03-15,2017-03-28
71ace69d642a,2017-03-13,2017-03-15,2017-03-28
5bdb64637351,2017-03-14,2017-03-15,2017-03-28
82bcb4f377e0,2017-03-27,2017-03-27,2017-03-28
c528aca261e6,2017-03-16,2017-03-16,2017-03-21
af9512c38bab,2017-02-15,2017-03-15,2017-03-17
067cf7b4193a,2017-02-28,2017-03-15,2017-03-28
6ed407dbce3b,2017-02-27,2017-03-15,2017-03-27
906e17eaa72d,2017-02-15,2017-03-15,2017-03-17
6b03815e9500,2017-03-26,2017-03-26,2017-03-28
08d051f284d9,2017-02-17,2017-03-15,2017-03-18
afea571e67c9,2017-03-14,2017-03-15,2017-03-28
dc4096043172,2017-02-15,2017-03-15,2017-03-17
c86a5c301ba9,2017-02-19,2017-03-15,2017-03-21
fbef56bf5a16,2017-02-07,2017-03-15,2017-03-17
622da78eeb7d,2017-02-27,2017-03-15,2017-03-28
00ce5515a4f7,2017-02-22,2017-03-15,2017-03-24
dfe2c5a78e75,2017-03-25,2017-03-25,2017-03-28
532e75303cea,2017-03-06,2017-03-15,2017-03-28
c3efb6d2882d,2017-03-10,2017-03-15,2017-03-28
42a8171d507a,2017-03-08,2017-03-15,2017-03-25
4e6a8b29abc8,2017-03-03,2017-03-15,2017-03-28
fefe8a2ff23f,2017-02-23,2017-03-15,2017-03-25
a661eb7a18b4,2017-02-28,2017-03-15,2017-03-28
468ad24bfca2,2017-03-05,2017-03-15,2017-03-28
66c3f32b2ed4,2017-03-19,2017-03-19,2017-03-28
c83c0c0e4a39,2017-03-16,2017-03-16,2017-03-28
d5100d5e4f28,2017-02-27,2017-03-15,2017-03-28
8b2ebe6f9988,2017-03-10,2017-03-15,2017-03-28
edf6f28d6ddd,2017-03-10,2017-03-15,2017-03-28
7a6bfa418187,2017-03-03,2017-03-15,2017-03-28
82e321c9a38b,2017-03-05,2017-03-15,2017-03-26
6ebf4c7813a3,2017-03-27,2017-03-27,2017-03-28
7c232db0c0cc,2017-03-18,2017-03-18,2017-03-28
5af4e34823ef,2017-02-27,2017-03-15,2017-03-28
687a9c89d799,2017-02-27,2017-03-15,2017-03-28
b848ad2c7122,2017-03-19,2017-03-19,2017-03-28
037da4bf2b2d,2017-03-05,2017-03-15,2017-03-28
723e8f6ddc2a,2017-03-06,2017-03-15,2017-03-28
ce5f976df6c0,2017-03-18,2017-03-18,2017-03-28
37c3645c595d,2017-02-20,2017-03-15,2017-03-21
bb41eef90360,2017-03-28,2017-03-28,2017-03-28
3f6eff40f4f7,2017-02-24,2017-03-15,2017-03-22
d8adb92a0fdb,2017-03-04,2017-03-15,2017-03-28
9f7982212e88,2017-02-17,2017-03-15,2017-03-28
ea6e6887fe96,2017-02-24,2017-03-15,2017-03-26
01bcc8af3a6f,2017-03-15,2017-03-15,2017-03-28
a878046f6671,2017-03-05,2017-03-15,2017-03-28
48697e58067f,2017-03-12,2017-03-15,2017-03-28
fcffaf79b43e,2017-03-13,2017-03-15,2017-03-28
33ffc6990465,2017-03-20,2017-03-20,2017-03-28
dde784ee0ac3,2017-02-22,2017-03-15,2017-03-23
4929537431da,2017-03-14,2017-03-15,2017-03-28
1e66d9350f91,2017-03-22,2017-03-22,2017-03-28
c400b3b34a0b,2017-02-19,2017-03-15,2017-03-21
b2455047449b,2017-02-27,2017-03-15,2017-03-28
d0d42129b8a2,2017-03-04,2017-03-15,2017-03-28
8f41b7efb4b9,2017-03-07,2017-03-15,2017-03-28
81b99cdcecaf,2017-02-17,2017-03-15,2017-03-19
63ec4b0c3ca9,2017-03-01,2017-03-15,2017-03-28
6f6222e71815,2017-03-16,2017-03-16,2017-03-28
8a3552d75443,2017-02-21,2017-03-15,2017-03-23
e4ab46c3a0ed,2017-02-27,2017-03-15,2017-03-28
6ab6da067341,2017-02-14,2017-03-15,2017-03-15
9d87b81c1d3f,2017-03-19,2017-03-19,2017-03-28
b3555d47435e,2017-03-02,2017-03-15,2017-03-28
14df9a42095b,2017-03-12,2017-03-15,2017-03-18
1e417a77717b,2017-02-20,2017-03-15,2017-03-22
466bc1593511,2017-02-25,2017-03-15,2017-03-27
f3ba122ee26d,2017-02-26,2017-03-15,2017-03-27
18483773915d,2017-02-20,2017-03-15,2017-03-21
919969f5bd3c,2017-03-09,2017-03-15,2017-03-28
d37604f42b87,2017-03-25,2017-03-25,2017-03-28
029fded0b81f,2017-02-24,2017-03-15,2017-03-26
0523ea221f8f,2017-02-23,2017-03-15,2017-03-24
a4bd23c05991,2017-03-27,2017-03-27,2017-03-28
1e29b15c60c3,2017-02-23,2017-03-15,2017-03-25
8124136ef8fa,2017-02-19,2017-03-15,2017-03-21
7bcabbb62cd5,2017-02-19,2017-03-15,2017-03-20
bfd754cd13ce,2017-02-27,2017-03-15,2017-03-28
2927afb6afdc,2017-03-28,2017-03-28,2017-03-28
75ab32eef5b6,2017-03-23,2017-03-23,2017-03-28
cbbc934b0163,2017-02-17,2017-03-15,2017-03-19
f68be78622d4,2017-02-22,2017-03-15,2017-03-24
78db48c899db,2017-03-02,2017-03-15,2017-03-28
5bcbc6d5ecad,2017-03-14,2017-03-15,2017-03-28
0a58ad4f4f62,2017-03-11,2017-03-15,2017-03-28
6726696d69e2,2017-02-27,2017-03-15,2017-03-28
b8b3d0adf38a,2017-03-22,2017-03-22,2017-03-28
c5ae7f8d817c,2017-03-24,2017-03-24,2017-03-28
80b7e9104e5b,2017-03-13,2017-03-15,2017-03-28
aa2c1e90c375,2017-03-06,2017-03-15,2017-03-28
1b5c55290cbc,2017-03-01,2017-03-15,2017-03-28
e9bfb19b2c17,2017-02-21,2017-03-15,2017-03-22
c8d10767fd38,2017-02-23,2017-03-15,2017-03-25
ad323449657b,2017-03-01,2017-03-15,2017-03-28
7a42b5afc984,2017-02-19,2017-03-15,2017-03-21
2b89bae0c2c6,2017-02-19,2017-03-15,2017-03-20
ca734d51a3f5,2017-03-01,2017-03-15,2017-03-28
bd5b6cb2991c,2017-03-11,2017-03-15,2017-03-28
5ea8077987bf,2017-02-28,2017-03-15,2017-03-28
d6a4d8cc9a23,2017-03-11,2017-03-15,2017-03-28
8013d3a6cf08,2017-03-16,2017-03-16,2017-03-20
00d5a6166ae6,2017-03-13,2017-03-15,2017-03-28
3ac4448436d0,2017-03-04,2017-03-15,2017-03-28
56e4805e0c46,2017-03-15,2017-03-15,2017-03-28
32f2daca8851,2017-03-09,2017-03-15,2017-03-28
5ea985023648,2017-03-02,2017-03-15,2017-03-28
1050f755fdf9,2017-03-09,2017-03-15,2017-03-28
7d2dadce4f02,2017-02-24,2017-03-15,2017-03-26
bc53f3529f47,2017-03-04,2017-03-15,2017-03-28
0dd762dc0db5,2017-03-24,2017-03-24,2017-03-28
7433f45e1591,2017-03-26,2017-03-26,2017-03-28
8071d8e67378,2017-03-12,2017-03-15,2017-03-19
fce72b54991b,2017-03-12,2017-03-15,2017-03-28
80517bbf0edf,2017-02-23,2017-03-15,2017-03-24
3e5ff27b5ac3,2017-03-09,2017-03-15,2017-03-21
2655e152c798,2017-03-06,2017-03-15,2017-03-28
6fae63866606,2017-03-24,2017-03-24,2017-03-28
67f5f47360c6,2017-02-24,2017-03-15,2017-03-26
