item_id,activation_date,date_from,date_to
7a17abe98496,2017-03-09,2017-03-15,2017-03-28
ebb7aec34f7e,2017-02-13,2017-03-15,2017-03-15
bd248b7c3a2a,2017-02-18,2017-03-15,2017-03-20
546d4345985c,2017-02-23,2017-03-15,2017-03-25
8b641e304385,2017-03-14,2017-03-15,2017-03-28
1b40542da0be,2017-02-26,2017-03-15,2017-03-27
308d15e00c79,2017-03-13,2017-03-15,2017-03-28
85ae6f3cfa22,2017-02-27,2017-03-15,2017-03-28
f2707b02c25d,2017-03-01,2017-03-15,2017-03-28
ca644003e726,2017-03-05,2017-03-15,2017-03-28
9c9e7e8370b7,2017-02-16,2017-03-15,2017-03-18
172161015a0f,2017-02-21,2017-03-15,2017-03-23
c99854aaec9e,2017-03-16,2017-03-16,2017-03-28
9bb8664a100f,2017-03-16,2017-03-16,2017-03-28
1265b4d3147c,2017-03-03,2017-03-15,2017-03-27
e0bc210a8148,2017-03-24,2017-03-24,2017-03-26
b4fadd8fb666,2017-03-11,2017-03-15,2017-03-28
e984e4e03d90,2017-02-25,2017-03-15,2017-03-27
2ec3e02d316d,2017-02-26,2017-03-15,2017-03-28
bbb23cc7a600,2017-03-24,2017-03-24,2017-03-28
6311fbcaf04c,2017-02-13,2017-03-15,2017-03-15
d78de14dffa3,2017-02-27,2017-03-15,2017-03-28
e957920ae26a,2017-02-24,2017-03-15,2017-03-25
a0449447744b,2017-02-15,2017-03-15,2017-03-17
6b715c5e76fe,2017-02-26,2017-03-15,2017-03-28
9ebd8b45e11c,2017-03-02,2017-03-15,2017-03-28
3c4623103d44,2017-03-19,2017-03-19,2017-03-28
691b58a77089,2017-03-22,2017-03-22,2017-03-28
00b72e0e678e,2017-02-19,2017-03-15,2017-03-21
8085e6124ce8,2017-02-20,2017-03-15,2017-03-20
c354251dc4fc,2017-03-13,2017-03-15,2017-03-28
497f273d01c8,2017-03-03,2017-03-15,2017-03-28
6bd785c16ebb,2017-03-08,2017-03-15,2017-03-28
51b4d24bcec5,2017-02-22,2017-03-15,2017-03-23
bce46d2710a3,2017-03-25,2017-03-25,2017-03-28
926d86268084,2017-03-13,2017-03-15,2017-03-28
62d18965ac89,2017-02-24,2017-03-15,2017-03-26
e4dd60075210,2017-02-14,2017-03-15,2017-03-16
d274f50a9e4f,2017-03-19,2017-03-19,2017-03-28
c1c9a5bcb8a5,2017-02-28,2017-03-15,2017-03-28
9d08fc9452ee,2017-03-08,2017-03-15,2017-03-28
2fe7d36cbcc5,2017-03-18,2017-03-18,2017-03-28
0dc389ad0197,2017-02-23,2017-03-15,2017-03-25
049a9bc42311,2017-02-26,2017-03-15,2017-03-28
b2c19aa06fb5,2017-02-17,2017-03-15,2017-03-19
7e2145549166,2017-03-20,2017-03-20,2017-03-28
3228208346ad,2017-03-11,2017-03-15,2017-03-28
a5b688865097,2017-03-13,2017-03-15,2017-03-28
4cff34e60ba9,2017-02-20,2017-03-15,2017-03-21
26e24a0aa300,2017-03-03,2017-03-15,2017-03-28
9aa7bdf72e2c,2017-03-02,2017-03-15,2017-03-28
f069bfcc50dd,2017-03-03,2017-03-15,2017-03-28
20abddc04ff1,2017-03-05,2017-03-15,2017-03-28
bc361c5ccceb,2017-03-03,2017-03-15,2017-03-28
8f28f12d80af,2017-03-14,2017-03-15,2017-03-28
b0fa93363a99,2017-03-10,2017-03-15,2017-03-28
512ff27c3d63,2017-02-25,2017-03-15,2017-03-26
cba4f91c7408,2017-02-18,2017-03-15,2017-03-20
435d8f375175,2017-02-24,2017-03-15,2017-03-26
40caafc2c3bb,2017-03-03,2017-03-15,2017-03-28
8438dd21be3c,2017-03-03,2017-03-15,2017-03-28
5306a2a9a4ba,2017-03-07,2017-03-15,2017-03-28
429d0e73dcc0,2017-03-10,2017-03-15,2017-03-28
6d40ca3ac67e,2017-03-18,2017-03-18,2017-03-28
95c0c3e0fe3e,2017-03-27,2017-03-27,2017-03-28
2b8aecc5ca46,2017-03-10,2017-03-15,2017-03-28
7bdf0ae89721,2017-02-24,2017-03-15,2017-03-26
05d3e19b1d4a,2017-02-28,2017-03-15,2017-03-28
efe19d5a2d36,2017-02-14,2017-03-15,2017-03-16
7f51c48f51f4,2017-02-21,2017-03-15,2017-03-23
4263d30666de,2017-03-12,2017-03-15,2017-03-28
4b90698caa32,2017-02-26,2017-03-15,2017-03-27
953f2bb7d725,2017-03-07,2017-03-15,2017-03-22
1010c337f1db,2017-03-21,2017-03-21,2017-03-28
c741a49acb4d,2017-03-15,2017-03-15,2017-03-28
aa23c79d7f90,2017-03-23,2017-03-23,2017-03-28
81e3ebc420bf,2017-03-01,2017-03-15,2017-03-28
f82f54511ffe,2017-03-16,2017-03-16,2017-03-28
4853b72cde4e,2017-02-23,2017-03-15,2017-03-24
cc001c15d5ee,2017-02-21,2017-03-15,2017-03-23
3b2f14f5e5d8,2017-03-09,2017-03-15,2017-03-28
794c38619f52,2017-03-28,2017-03-28,2017-03-28
fd06a50b30ab,2017-02-27,2017-03-15,2017-03-28
38c0dd7285d1,2017-02-21,2017-03-15,2017-03-23
2c9a3e14d5c2,2017-03-28,2017-03-28,2017-03-28
588d9e96b4c8,2017-02-28,2017-03-15,2017-03-28
33959ded3d84,2017-03-12,2017-03-15,2017-03-28
c0a06d03c981,2017-03-14,2017-03-15,2017-03-28
619d8eac521a,2017-03-12,2017-03-15,2017-03-28
5348bccc8171,2017-03-10,2017-03-15,2017-03-28
735f28d22f6a,2017-02-14,2017-03-15,2017-03-16
d34e069e17dd,2017-03-26,2017-03-26,2017-03-28
cad99f46896e,2017-02-17,2017-03-15,2017-03-19
992175af0db8,2017-03-25,2017-03-25,2017-03-28
2c69f8f700e3,2017-02-28,2017-03-15,2017-03-28
3bab204511aa,2017-03-14,2017-03-15,2017-03-28
3565191420f9,2017-03-04,2017-03-15,2017-03-28
970a5ddfe286,2017-03-13,2017-03-15,2017-03-16
a2011aa2851e,2017-02-26,2017-03-15,2017-03-28
188b94f680af,2017-03-16,2017-03-16,2017-03-17
f49851d3e27e,2017-03-17,2017-03-17,2017-03-26
037bf622b3c4,2017-03-08,2017-03-15,2017-03-28
b53fc17cb6e0,2017-03-07,2017-03-15,2017-03-28
1d8e39112a4a,2017-03-09,2017-03-15,2017-03-28
051926d4409f,2017-03-22,2017-03-22,2017-03-28
c9e49383cb4d,2017-03-12,2017-03-15,2017-03-28
f669b9919521,2017-03-12,2017-03-15,2017-03-20
ac7176649095,2017-02-15,2017-03-15,2017-03-17
2f8c5aaa2310,2017-03-05,2017-03-15,2017-03-28
da811ba70bda,2017-03-13,2017-03-15,2017-03-28
3758f2fbf21f,2017-03-08,2017-03-15,2017-03-28
a5f21cc57375,2017-03-02,2017-03-15,2017-03-28
5770a374a827,2017-02-26,2017-03-15,2017-03-28
960eba5694c6,2017-02-26,2017-03-15,2017-03-28
eac1fc7b2c43,2017-02-13,2017-03-15,2017-03-15
9ca413ee89e5,2017-03-21,2017-03-21,2017-03-28
0e62b91b5112,2017-03-22,2017-03-22,2017-03-28
37400abc6b46,2017-03-24,2017-03-24,2017-03-28
69f31637f1f1,2017-02-14,2017-03-15,2017-03-19
21ca025bc893,2017-02-16,2017-03-15,2017-03-18
4eb7243aa280,2017-03-03,2017-03-15,2017-03-28
128c09b96139,2017-02-20,2017-03-15,2017-03-21
bda019ee0e19,2017-02-14,2017-03-15,2017-03-15
9de53fbfdf7b,2017-03-14,2017-03-15,2017-03-28
5913ae58ea23,2017-02-19,2017-03-15,2017-03-21
cf8f6ddcc51b,2017-02-20,2017-03-15,2017-03-22
a9593ee7be83,2017-03-12,2017-03-15,2017-03-28
42a31bd6cd73,2017-02-18,2017-03-15,2017-03-19
6879dcaeb602,2017-02-22,2017-03-15,2017-03-24
6e80fd71f6f5,2017-03-18,2017-03-18,2017-03-28
d76c843e15e8,2017-03-15,2017-03-15,2017-03-28
f267757a7113,2017-03-13,2017-03-15,2017-03-28
1beca8b3869e,2017-02-15,2017-03-15,2017-03-17
1ffc6e549492,2017-02-13,2017-03-15,2017-03-15
25e97a955320,2017-03-26,2017-03-26,2017-03-28
02347e0a040f,2017-03-22,2017-03-22,2017-03-28
bd59686589b4,2017-02-18,2017-03-15,2017-03-20
d6690d0681b5,2017-03-25,2017-03-25,2017-03-28
aa4c5aa6f8bc,2017-03-08,2017-03-15,2017-03-28
eff400f87124,2017-03-09,2017-03-15,2017-03-28
5af95a0e7cb3,2017-03-15,2017-03-15,2017-03-28
b876ea89a77d,2017-02-22,2017-03-15,2017-03-24
a09bb4a92c42,2017-03-22,2017-03-22,2017-03-28
0149b1af0fdc,2017-03-06,2017-03-15,2017-03-28
a7074b001f35,2017-02-28,2017-03-15,2017-03-28
0d5c7bd6c3d2,2017-03-06,2017-03-15,2017-03-28
172db13f10f4,2017-03-09,2017-03-15,2017-03-28
3cbc6a60e320,2017-02-21,2017-03-15,2017-03-23
9c367aee4867,2017-02-15,2017-03-15,2017-03-17
ee5fe5ca0a20,2017-02-27,2017-03-15,2017-03-28
a51a77d7bbcc,2017-03-08,2017-03-15,2017-03-28
254e258271ee,2017-02-18,2017-03-15,2017-03-19
da179b03900b,2017-03-13,2017-03-15,2017-03-28
df9dd8a29ddc,2017-02-23,2017-03-15,2017-03-25
db0f240ad8f1,2017-03-21,2017-03-21,2017-03-28
75c26d9e858c,2017-03-23,2017-03-23,2017-03-28
12a59b8a6ded,2017-03-01,2017-03-15,2017-03-28
da0184d659b4,2017-02-19,2017-03-15,2017-03-21
189c2683bd90,2017-02-24,2017-03-15,2017-03-26
12892937c3bf,2017-02-19,2017-03-15,2017-03-21
1355194ce748,2017-03-07,2017-03-15,2017-03-28
ac63b5aad388,2017-03-04,2017-03-15,2017-03-28
1344a2d97e5a,2017-03-09,2017-03-15,2017-03-28
e6f897522173,2017-02-14,2017-03-15,2017-03-16
ba34204da6d0,2017-03-18,2017-03-18,2017-03-28
89093aeff3ed,2017-03-20,2017-03-20,2017-03-28
1e044f3c1324,2017-02-18,2017-03-15,2017-03-20
e9676cf0e815,2017-03-13,2017-03-15,2017-03-28
6bc2267d640b,2017-02-26,2017-03-15,2017-03-28
073b5111b8ca,2017-03-16,2017-03-16,2017-03-28
e994a8bd8f6c,2017-02-17,2017-03-15,2017-03-19
3192097a2067,2017-03-09,2017-03-15,2017-03-28
0ff0c7ccbb23,2017-03-05,2017-03-15,2017-03-28
2ee769802789,2017-02-20,2017-03-15,2017-03-22
59dd0de12fe3,2017-03-18,2017-03-18,2017-03-28
9081938f6647,2017-02-24,2017-03-15,2017-03-25
96ca9c4c7630,2017-02-15,2017-03-15,2017-03-17
9ced270da1a4,2017-02-24,2017-03-15,2017-03-26
f707ad1d9849,2017-03-06,2017-03-15,2017-03-28
b448d3b4d485,2017-03-22,2017-03-22,2017-03-28
f8aaf3292522,2017-03-27,2017-03-27,2017-03-28
9c177e7c5f0b,2017-03-27,2017-03-27,2017-03-28
b5606dbdcbc4,2017-02-16,2017-03-15,2017-03-17
b68205815e03,2017-03-10,2017-03-15,2017-03-28
d0fda47ba333,2017-03-04,2017-03-15,2017-03-28
c96b5bca7b20,2017-03-11,2017-03-15,2017-03-28
ff08eafe89b2,2017-02-13,2017-03-15,2017-03-15
ecf4a7c1a11a,2017-03-18,2017-03-18,2017-03-28
e468cbeb0ce4,2017-02-17,2017-03-15,2017-03-19
07b282af09a6,2017-02-14,2017-03-15,2017-03-16
06942b5a3e54,2017-03-25,2017-03-25,2017-03-28
eee3d262b549,2017-03-08,2017-03-15,2017-03-28
53b526de29a9,2017-03-08,2017-03-15,2017-03-28
8fd9e297f09c,2017-02-16,2017-03-15,2017-03-18
59d678c775b2,2017-03-27,2017-03-27,2017-03-28
523dc86a4444,2017-03-23,2017-03-23,2017-03-28
e6efb241e513,2017-03-01,2017-03-15,2017-03-28
24d2903b64c5,2017-03-09,2017-03-15,2017-03-28
eacf0931692f,2017-02-14,2017-03-15,2017-03-15
a6d7a9f2f5ef,2017-03-06,2017-03-15,2017-03-28
06f7ee1bfab6,2017-03-03,2017-03-15,2017-03-28
a5be28f09aff,2017-03-23,2017-03-23,2017-03-23
e501bf97d22d,2017-03-22,2017-03-22,2017-03-28
d644545bf696,2017-03-22,2017-03-22,2017-03-28
664bb2bbc0a8,2017-02-18,2017-03-15,2017-03-20
c7b4392ce0b8,2017-02-28,2017-03-15,2017-03-28
6175784f85b0,2017-03-10,2017-03-15,2017-03-28
4efb690a0712,2017-03-22,2017-03-22,2017-03-28
74a7ee8a9b44,2017-03-22,2017-03-22,2017-03-28
e9fa21a23e78,2017-02-28,2017-03-15,2017-03-28
6eb01388f719,2017-03-27,2017-03-27,2017-03-28
3e65f42195fa,2017-02-15,2017-03-15,2017-03-16
e8880b4ec65f,2017-03-20,2017-03-20,2017-03-23
95180ac9911b,2017-03-22,2017-03-22,2017-03-28
bc2937d28560,2017-03-18,2017-03-18,2017-03-28
3c606ea4e249,2017-03-21,2017-03-22,2017-03-28
b14801ecd791,2017-03-01,2017-03-15,2017-03-28
71c5dff5e442,2017-02-24,2017-03-15,2017-03-26
7af65e0d012d,2017-02-20,2017-03-15,2017-03-22
e16f1b9cb267,2017-02-14,2017-03-15,2017-03-16
f0f2de183501,2017-03-05,2017-03-15,2017-03-28
9f1576e5bd79,2017-03-20,2017-03-20,2017-03-28
9355d3e71669,2017-03-18,2017-03-19,2017-03-28
ede7e800cdcc,2017-03-09,2017-03-15,2017-03-28
8ed4218c40f8,2017-03-07,2017-03-15,2017-03-28
935c60a61880,2017-03-27,2017-03-27,2017-03-28
c3628c72d997,2017-03-03,2017-03-15,2017-03-28
2c921bf88800,2017-03-05,2017-03-15,2017-03-28
1a35bf71a5b2,2017-02-25,2017-03-15,2017-03-26
f40382e95682,2017-03-26,2017-03-26,2017-03-28
3432c224c53d,2017-03-13,2017-03-15,2017-03-28
1a1a277c7803,2017-03-13,2017-03-15,2017-03-28
beb59fa89e6f,2017-03-07,2017-03-15,2017-03-28
bf1cd1d3fe4f,2017-02-14,2017-03-15,2017-03-15
df064221398c,2017-02-19,2017-03-15,2017-03-16
7772a288c453,2017-02-27,2017-03-15,2017-03-28
3726c7ab1a3e,2017-02-16,2017-03-15,2017-03-17
fe46e281257f,2017-03-24,2017-03-24,2017-03-28
6da7d69048f6,2017-02-19,2017-03-15,2017-03-21
4920d64fa81a,2017-03-23,2017-03-23,2017-03-28
6f8dee86f5b6,2017-03-15,2017-03-15,2017-03-28
fe1bbd844fde,2017-02-24,2017-03-15,2017-03-25
a53589e2815b,2017-02-27,2017-03-15,2017-03-28
ce0050e4da19,2017-03-02,2017-03-15,2017-03-28
52f0ca457588,2017-03-14,2017-03-15,2017-03-28
5fc8c36e755e,2017-03-14,2017-03-15,2017-03-28
54a9e37cfdb2,2017-03-02,2017-03-15,2017-03-28
b2475ab8ab84,2017-02-24,2017-03-15,2017-03-26
9f220c30e165,2017-03-25,2017-03-25,2017-03-28
8153c3810d18,2017-02-25,2017-03-15,2017-03-27
9fc6907f27f2,2017-03-06,2017-03-15,2017-03-28
6b2128a24321,2017-03-14,2017-03-15,2017-03-28
d40db2cfedc3,2017-02-26,2017-03-15,2017-03-28
b955c651cc71,2017-02-16,2017-03-15,2017-03-17
dac9381bb495,2017-03-17,2017-03-17,2017-03-26
6163d952bb23,2017-03-27,2017-03-27,2017-03-28
20c9d9ba71c1,2017-03-13,2017-03-15,2017-03-28
868fcd73f0a0,2017-02-17,2017-03-15,2017-03-19
c6818e41df1b,2017-02-26,2017-03-15,2017-03-28
495cec400e77,2017-03-18,2017-03-18,2017-03-28
01b0cfe6b2bf,2017-03-14,2017-03-15,2017-03-28
2414596a461b,2017-03-13,2017-03-15,2017-03-28
6d5ecead5168,2017-03-27,2017-03-27,2017-03-28
9e1851def914,2017-02-20,2017-03-15,2017-03-22
75628cce58c6,2017-03-07,2017-03-15,2017-03-28
7a9f5f0ac1a5,2017-03-08,2017-03-15,2017-03-28
dd334e017040,2017-03-19,2017-03-19,2017-03-28
5133cc516940,2017-03-03,2017-03-15,2017-03-28
6a39636786be,2017-03-13,2017-03-15,2017-03-28
f2527e29753b,2017-03-26,2017-03-26,2017-03-28
e14a16d9a395,2017-03-06,2017-03-15,2017-03-23
c706bb906211,2017-03-02,2017-03-15,2017-03-28
b885777de0bf,2017-02-22,2017-03-15,2017-03-24
34fb56675787,2017-03-19,2017-03-19,2017-03-28
1165c98c9879,2017-02-28,2017-03-15,2017-03-28
2894a4b16deb,2017-02-17,2017-03-15,2017-03-19
837af1062e9f,2017-03-13,2017-03-15,2017-03-28
afb81765d334,2017-03-25,2017-03-25,2017-03-28
e62a69481afd,2017-02-20,2017-03-15,2017-03-22
8a5e067623e8,2017-03-14,2017-03-15,2017-03-28
9a1a34e632b1,2017-03-06,2017-03-15,2017-03-28
e5340e45295f,2017-03-10,2017-03-15,2017-03-28
50e34f97a175,2017-02-16,2017-03-15,2017-03-18
7e8e706be26e,2017-03-19,2017-03-19,2017-03-28
677bcf22a94c,2017-03-22,2017-03-22,2017-03-28
2bb830217b58,2017-03-13,2017-03-15,2017-03-28
0f825042ce59,2017-02-23,2017-03-15,2017-03-25
bf0df178b1a7,2017-03-11,2017-03-15,2017-03-28
68ee0ed87b33,2017-03-15,2017-03-15,2017-03-28
853db372a19e,2017-02-21,2017-03-15,2017-03-23
cff6f689537d,2017-02-17,2017-03-15,2017-03-18
a10ac639dfaa,2017-02-28,2017-03-15,2017-03-19
611615e264da,2017-02-17,2017-03-15,2017-03-19
17d1a06f03c3,2017-02-20,2017-03-15,2017-03-22
3d6b4107f343,2017-02-26,2017-03-15,2017-03-28
ebb9ec4dc99b,2017-03-11,2017-03-15,2017-03-28
763ed1d2f9c0,2017-02-26,2017-03-15,2017-03-28
a4011311d7b4,2017-03-23,2017-03-23,2017-03-28
b2797fe291ac,2017-03-25,2017-03-25,2017-03-28
3c1d1d6f1f35,2017-02-16,2017-03-15,2017-03-18
0a249aca93b0,2017-02-24,2017-03-15,2017-03-26
761011a1c0bd,2017-03-16,2017-03-16,2017-03-28
9c6e90ae1775,2017-03-05,2017-03-15,2017-03-28
b77b307d6f08,2017-03-05,2017-03-15,2017-03-28
ac1861984a37,2017-02-14,2017-03-15,2017-03-21
1d4727e39e9b,2017-03-15,2017-03-15,2017-03-28
58278bd0a87a,2017-03-22,2017-03-22,2017-03-28
2b53aad21d08,2017-02-14,2017-03-15,2017-03-16
5ae5afa13d35,2017-03-05,2017-03-15,2017-03-28
c414c8bf475c,2017-02-13,2017-03-15,2017-03-15
7c3729984ebc,2017-03-21,2017-03-21,2017-03-28
ffa71f6eff5b,2017-02-23,2017-03-15,2017-03-25
59419d038759,2017-03-11,2017-03-15,2017-03-28
dab2879c83ea,2017-02-28,2017-03-15,2017-03-28
99bd14a8e109,2017-03-03,2017-03-15,2017-03-28
0ca1dfb45e49,2017-02-27,2017-03-15,2017-03-28
c44389850d53,2017-02-28,2017-03-15,2017-03-28
3ffe4e3b9fc9,2017-03-10,2017-03-15,2017-03-28
0431b270f271,2017-03-04,2017-03-15,2017-03-28
d6292d4a3644,2017-03-21,2017-03-21,2017-03-28
45c6c3765f4b,2017-02-24,2017-03-15,2017-03-26
6720a605b7c6,2017-03-02,2017-03-15,2017-03-28
bafc306cb027,2017-03-24,2017-03-24,2017-03-28
b9ac8755eef8,2017-03-19,2017-03-19,2017-03-28
6b5031cf6618,2017-02-26,2017-03-15,2017-03-27
38bef9d4563f,2017-03-07,2017-03-15,2017-03-28
d5d7dddca774,2017-03-11,2017-03-15,2017-03-28
1888aab87c7c,2017-03-28,2017-03-28,2017-03-28
2bd08a852e06,2017-03-26,2017-03-26,2017-03-28
b22b4b118ee6,2017-03-03,2017-03-15,2017-03-28
63b49ac007c7,2017-03-27,2017-03-27,2017-03-28
57c8824d83bb,2017-03-06,2017-03-15,2017-03-28
9fff5fdff00d,2017-03-04,2017-03-15,2017-03-28
879a6eca1c23,2017-03-05,2017-03-15,2017-03-28
a0ff1d18aca1,2017-03-12,2017-03-15,2017-03-25
2ae10d164f10,2017-03-27,2017-03-27,2017-03-28
03ccad56486b,2017-02-24,2017-03-15,2017-03-26
c7b87fdd2eb3,2017-02-15,2017-03-15,2017-03-17
65c7d95c7309,2017-03-15,2017-03-15,2017-03-28
a0c486df78f7,2017-03-12,2017-03-15,2017-03-28
f98bc957917c,2017-02-27,2017-03-15,2017-03-28
9046941180d1,2017-02-24,2017-03-15,2017-03-25
e10b19bf6b76,2017-03-05,2017-03-15,2017-03-23
d1a62ee789dc,2017-02-19,2017-03-15,2017-03-21
52740948e239,2017-03-04,2017-03-15,2017-03-28
a8167e4696c9,2017-02-15,2017-03-15,2017-03-16
2979500ef002,2017-03-13,2017-03-15,2017-03-28
e84b1a544272,2017-03-17,2017-03-17,2017-03-28
6ee54883707f,2017-03-03,2017-03-15,2017-03-28
fa7d99e304c3,2017-02-19,2017-03-15,2017-03-21
57eb23497fce,2017-03-09,2017-03-15,2017-03-28
9c5bad66ad97,2017-03-16,2017-03-16,2017-03-28
d30ef735005e,2017-02-25,2017-03-15,2017-03-26
2645e5e31f04,2017-03-01,2017-03-15,2017-03-28
49df9a46e4de,2017-03-15,2017-03-15,2017-03-28
a4cc84fc1241,2017-02-19,2017-03-15,2017-03-21
88affec65e82,2017-03-11,2017-03-15,2017-03-28
65fa20f55d0f,2017-03-22,2017-03-22,2017-03-28
b09902fc0487,2017-02-26,2017-03-15,2017-03-27
f818e08dc05e,2017-03-13,2017-03-15,2017-03-28
720b3d47d74e,2017-03-15,2017-03-15,2017-03-28
57d8257d6809,2017-03-09,2017-03-15,2017-03-28
1922a514e5f7,2017-03-17,2017-03-17,2017-03-28
0e4f1a8f3bc0,2017-03-09,2017-03-15,2017-03-28
67093af7319a,2017-02-16,2017-03-15,2017-03-18
1b10d0c3a17f,2017-03-05,2017-03-15,2017-03-28
9bc6c458de5a,2017-02-15,2017-03-15,2017-03-16
c7829f4dc8dc,2017-03-06,2017-03-15,2017-03-28
e3dcd2433a69,2017-03-06,2017-03-15,2017-03-28
a9fcba1939b9,2017-03-25,2017-03-25,2017-03-28
7153f2cf01fb,2017-03-27,2017-03-27,2017-03-28
e92001228c85,2017-03-18,2017-03-18,2017-03-28
1e7c32bd8b1a,2017-03-18,2017-03-18,2017-03-28
9119d0055c73,2017-03-09,2017-03-15,2017-03-28
2454737d076f,2017-03-09,2017-03-15,2017-03-28
d8527a9dc885,2017-03-21,2017-03-21,2017-03-28
60dbfc1d60e6,2017-02-23,2017-03-15,2017-03-25
04b81b73a1f9,2017-03-12,2017-03-15,2017-03-28
6ead2799f0b1,2017-02-20,2017-03-15,2017-03-21
59afe52e6676,2017-02-25,2017-03-15,2017-03-27
2d1c3273ccbe,2017-03-02,2017-03-15,2017-03-28
90e969b6213b,2017-03-09,2017-03-15,2017-03-28
307bbcd3c4e8,2017-03-09,2017-03-15,2017-03-28
09a91f004093,2017-03-27,2017-03-27,2017-03-28
f24efe88be59,2017-03-02,2017-03-15,2017-03-28
b97ab926bcd1,2017-03-20,2017-03-20,2017-03-26
bdf06c52828f,2017-03-03,2017-03-15,2017-03-28
d0269decae9f,2017-03-18,2017-03-18,2017-03-28
5db377a991d3,2017-03-17,2017-03-17,2017-03-28
c928442e5e18,2017-02-15,2017-03-15,2017-03-17
36472a9cb96f,2017-03-03,2017-03-15,2017-03-28
33fac6f47f59,2017-03-18,2017-03-18,2017-03-28
7b0372037a4b,2017-03-21,2017-03-21,2017-03-28
829e9d4aa4db,2017-02-23,2017-03-15,2017-03-25
e5ad8c75283f,2017-03-19,2017-03-19,2017-03-24
df62cdefa1e3,2017-02-23,2017-03-15,2017-03-25
0bf149993bf6,2017-03-15,2017-03-15,2017-03-28
c3703200734e,2017-03-10,2017-03-15,2017-03-28
b803deff4465,2017-03-10,2017-03-15,2017-03-28
44c3c0669820,2017-03-08,2017-03-15,2017-03-16
5ffccc16e20a,2017-03-11,2017-03-15,2017-03-28
ad4ffb895136,2017-03-17,2017-03-17,2017-03-28
470afd0bcb7d,2017-02-17,2017-03-15,2017-03-19
d6ab41550e5b,2017-03-22,2017-03-22,2017-03-28
31bdbc56e927,2017-02-25,2017-03-15,2017-03-27
fe187f2623fb,2017-03-10,2017-03-15,2017-03-28
d1182c465f15,2017-02-25,2017-03-15,2017-03-27
fea503102cda,2017-03-22,2017-03-22,2017-03-28
7c9fba6b5e27,2017-03-14,2017-03-15,2017-03-28
bb9e168ddb5a,2017-03-13,2017-03-15,2017-03-28
ab442da07c97,2017-03-04,2017-03-15,2017-03-28
291cf283dd25,2017-02-20,2017-03-15,2017-03-22
c45e1a543248,2017-02-26,2017-03-15,2017-03-28
ad1745d31b55,2017-02-26,2017-03-15,2017-03-28
d7a94a99f5cf,2017-03-20,2017-03-20,2017-03-28
a90e67d73751,2017-03-02,2017-03-15,2017-03-28
339b24b7f137,2017-02-14,2017-03-15,2017-03-16
59aca3c9c4eb,2017-03-09,2017-03-15,2017-03-28
b299e52c121f,2017-03-21,2017-03-21,2017-03-28
6059fa9e4753,2017-02-28,2017-03-15,2017-03-28
f78106fa3512,2017-03-23,2017-03-23,2017-03-28
6f2ac8c3fd86,2017-03-15,2017-03-15,2017-03-28
1b9e63f70086,2017-03-02,2017-03-15,2017-03-28
e41f496c3ebc,2017-03-08,2017-03-15,2017-03-28
11f74b98bb7d,2017-02-25,2017-03-15,2017-03-27
f4263890734f,2017-03-15,2017-03-15,2017-03-28
fcc89b5bebbc,2017-03-03,2017-03-15,2017-03-28
dd71aa2d07d3,2017-02-13,2017-03-15,2017-03-15
1bd2c23aa1b3,2017-02-21,2017-03-15,2017-03-23
bf044cab7ebb,2017-03-03,2017-03-15,2017-03-28
8634e77039c5,2017-02-14,2017-03-15,2017-03-16
00ce739d14c4,2017-03-04,2017-03-15,2017-03-28
9cbf471bed8a,2017-02-14,2017-03-15,2017-03-16
da59a454a5cd,2017-03-22,2017-03-22,2017-03-28
0f11fe4a470e,2017-03-06,2017-03-15,2017-03-28
c2a87624f9a9,2017-03-27,2017-03-27,2017-03-28
09362576d5b7,2017-03-19,2017-03-19,2017-03-28
1c585768ff49,2017-03-25,2017-03-25,2017-03-28
fbb2cf61f9c9,2017-02-18,2017-03-15,2017-03-20
643488623d66,2017-03-08,2017-03-15,2017-03-28
54dc2e351fbc,2017-03-07,2017-03-15,2017-03-28
37c73d2ad7d9,2017-03-03,2017-03-15,2017-03-20
eeddb6e89a4b,2017-03-20,2017-03-20,2017-03-28
95ce7fefe4f4,2017-02-18,2017-03-15,2017-03-20
97d4d517195f,2017-02-27,2017-03-15,2017-03-28
148a0b2ddf87,2017-03-25,2017-03-25,2017-03-28
1fbdea852fbf,2017-03-25,2017-03-25,2017-03-28
f716b6ce8a83,2017-03-19,2017-03-19,2017-03-28
270f0c474d5e,2017-02-19,2017-03-15,2017-03-21
a97200d229d8,2017-03-22,2017-03-22,2017-03-28
1cb11222ba67,2017-03-14,2017-03-15,2017-03-28
a257c4d5ec82,2017-03-17,2017-03-17,2017-03-23
15734c76b3fb,2017-02-27,2017-03-15,2017-03-28
6ce3fe1ad441,2017-03-13,2017-03-15,2017-03-28
36e63437eee9,2017-03-12,2017-03-15,2017-03-16
e330cf3551e2,2017-02-20,2017-03-15,2017-03-22
abf8bfda761d,2017-02-13,2017-03-15,2017-03-15
30f884691863,2017-03-23,2017-03-23,2017-03-28
d29775603f37,2017-02-27,2017-03-22,2017-03-28
c7635d25a404,2017-03-02,2017-03-15,2017-03-21
86f35f20cb93,2017-03-01,2017-03-15,2017-03-28
381664c845d8,2017-03-09,2017-03-15,2017-03-28
2cb1af216151,2017-03-05,2017-03-15,2017-03-28
26a57a64bd43,2017-02-24,2017-03-15,2017-03-25
