item_id,activation_date,date_from,date_to
d446fa529d58,2017-02-27,2017-03-15,2017-03-28
ae8e1e14267e,2017-03-20,2017-03-20,2017-03-28
a8ee193dc7cc,2017-02-18,2017-03-15,2017-03-20
9c72f32927e8,2017-03-11,2017-03-15,2017-03-15
ef90405fca12,2017-03-18,2017-03-18,2017-03-28
8a1d0bfae0c6,2017-03-14,2017-03-15,2017-03-28
1d508ce4daf9,2017-02-22,2017-03-15,2017-03-23
df56307fefbb,2017-02-27,2017-03-15,2017-03-28
fee875ebea44,2017-03-23,2017-03-23,2017-03-28
25b8c994dd03,2017-02-23,2017-03-15,2017-03-24
4a630d35aa20,2017-03-04,2017-03-15,2017-03-28
207a081c4e53,2017-03-20,2017-03-20,2017-03-28
56f1085260b7,2017-03-19,2017-03-19,2017-03-28
f36827bfd4c3,2017-03-08,2017-03-15,2017-03-28
39e1f66e2530,2017-03-11,2017-03-15,2017-03-28
46d72cc14d34,2017-02-21,2017-03-15,2017-03-22
1f2b3540c2f4,2017-02-14,2017-03-15,2017-03-15
64e15c898cf3,2017-03-09,2017-03-15,2017-03-28
49ffd9915576,2017-03-20,2017-03-20,2017-03-28
438d98734e2f,2017-03-23,2017-03-23,2017-03-28
cd0b6a6623fa,2017-03-23,2017-03-23,2017-03-28
122ac765b0af,2017-02-26,2017-03-15,2017-03-28
ae26eaf3ab93,2017-02-28,2017-03-15,2017-03-28
02fa6bbc02a2,2017-03-14,2017-03-15,2017-03-24
2f0c1a787075,2017-02-24,2017-03-15,2017-03-25
b2c7560f2ea0,2017-03-09,2017-03-15,2017-03-28
8f579512b2e8,2017-02-26,2017-03-15,2017-03-27
7c7f42d98ac6,2017-03-09,2017-03-15,2017-03-28
a885c0fad7bf,2017-03-17,2017-03-17,2017-03-28
eb926e7405ad,2017-03-14,2017-03-15,2017-03-28
333b312869bb,2017-03-16,2017-03-16,2017-03-28
3c39d4bd237f,2017-03-13,2017-03-15,2017-03-22
901ad50ccfbe,2017-03-19,2017-03-19,2017-03-28
5b2e5a07cd12,2017-03-05,2017-03-15,2017-03-28
273634f8d096,2017-03-16,2017-03-16,2017-03-28
bfeed37009e3,2017-03-12,2017-03-15,2017-03-28
5100c894032c,2017-03-10,2017-03-15,2017-03-28
77190d934fae,2017-03-09,2017-03-15,2017-03-28
e5016aaf73ef,2017-03-02,2017-03-15,2017-03-28
85f527d4c370,2017-03-19,2017-03-19,2017-03-28
69fddfaf805c,2017-03-24,2017-03-24,2017-03-28
9e52e5f06de4,2017-02-16,2017-03-15,2017-03-18
c457b620fd75,2017-02-28,2017-03-15,2017-03-21
b790bbbbd9b3,2017-03-22,2017-03-22,2017-03-28
0175b8cdd5de,2017-03-11,2017-03-15,2017-03-28
c3baebac893f,2017-02-17,2017-03-15,2017-03-19
daccba81fa71,2017-02-22,2017-03-15,2017-03-24
78765e39f53b,2017-03-09,2017-03-15,2017-03-19
8ea134df561d,2017-03-09,2017-03-15,2017-03-28
5c47bd294772,2017-03-23,2017-03-24,2017-03-28
a2cae4f4f550,2017-02-24,2017-03-15,2017-03-26
9c6c36c2c918,2017-03-26,2017-03-26,2017-03-28
15d16c6e52de,2017-02-27,2017-03-15,2017-03-17
9dae282f4316,2017-03-27,2017-03-27,2017-03-28
42d347f873bd,2017-03-07,2017-03-15,2017-03-28
46f3b7010043,2017-03-03,2017-03-15,2017-03-19
8c628dbd935b,2017-02-17,2017-03-15,2017-03-19
bc3f681a34c3,2017-03-24,2017-03-24,2017-03-28
b23456981f9e,2017-03-13,2017-03-15,2017-03-28
777a51aa22c1,2017-03-10,2017-03-15,2017-03-28
168f5ee19038,2017-02-28,2017-03-15,2017-03-28
ff7e71c49932,2017-03-04,2017-03-15,2017-03-28
84595538e26a,2017-02-28,2017-03-15,2017-03-28
eb2197794e6f,2017-03-12,2017-03-15,2017-03-28
60614fadf93c,2017-02-13,2017-03-15,2017-03-15
357b4e5cd742,2017-02-19,2017-03-15,2017-03-21
6f61c67e8340,2017-02-28,2017-03-15,2017-03-28
27691d1a9bf4,2017-02-14,2017-03-15,2017-03-16
887bacb4816e,2017-03-05,2017-03-15,2017-03-28
bc68f8126d85,2017-02-28,2017-03-15,2017-03-17
8efeb95ddc9f,2017-03-07,2017-03-15,2017-03-21
2ca44ccb6f61,2017-03-08,2017-03-15,2017-03-28
9c3e84a6dcb7,2017-02-20,2017-03-15,2017-03-22
a0921a00077d,2017-03-03,2017-03-15,2017-03-28
07fcfc30dc7a,2017-03-02,2017-03-15,2017-03-28
e6547f97522a,2017-03-13,2017-03-15,2017-03-28
f89b0c9fb3b2,2017-02-22,2017-03-15,2017-03-16
8e8217284460,2017-03-06,2017-03-15,2017-03-24
0372933fc2ed,2017-02-16,2017-03-15,2017-03-18
5db3a420e4ac,2017-03-08,2017-03-15,2017-03-28
99481e59f3ee,2017-02-23,2017-03-15,2017-03-24
1aec55e49964,2017-03-18,2017-03-18,2017-03-28
ccf410b53489,2017-03-25,2017-03-25,2017-03-28
a726da16b9e7,2017-03-11,2017-03-15,2017-03-28
21a9f7277f67,2017-02-16,2017-03-15,2017-03-18
ff2d73cdb45e,2017-03-19,2017-03-19,2017-03-28
3a100e8c316b,2017-02-21,2017-03-15,2017-03-22
3f3447f54532,2017-02-24,2017-03-15,2017-03-26
ec64a0a725d2,2017-03-27,2017-03-27,2017-03-28
93f9dcfa2939,2017-02-16,2017-03-15,2017-03-18
60d89e3d1c42,2017-03-21,2017-03-21,2017-03-28
144de430e573,2017-03-18,2017-03-18,2017-03-28
4545f29563b4,2017-03-22,2017-03-22,2017-03-28
86acbf4ea074,2017-02-20,2017-03-15,2017-03-22
31aa9314cd4b,2017-03-17,2017-03-17,2017-03-19
e92b72e9f314,2017-02-18,2017-03-15,2017-03-20
9b9415619634,2017-02-25,2017-03-15,2017-03-27
f814c77dd6b4,2017-02-27,2017-03-15,2017-03-28
bcfbc41efcac,2017-02-24,2017-03-15,2017-03-25
4adba58af717,2017-03-09,2017-03-15,2017-03-28
2652ab0ceed0,2017-02-27,2017-03-15,2017-03-28
03539cb42f06,2017-02-15,2017-03-15,2017-03-17
939b5688b7da,2017-02-21,2017-03-15,2017-03-22
6ad75235134a,2017-02-24,2017-03-15,2017-03-26
98257594cd25,2017-03-05,2017-03-15,2017-03-28
1ca4c7382741,2017-03-16,2017-03-16,2017-03-28
00b886d4c9ab,2017-03-08,2017-03-15,2017-03-28
c075adc1b6cc,2017-02-24,2017-03-15,2017-03-26
f52740322308,2017-03-22,2017-03-22,2017-03-28
9e80bea9abc3,2017-02-27,2017-03-15,2017-03-28
0dd597706564,2017-03-13,2017-03-15,2017-03-28
f451ea90d31c,2017-03-26,2017-03-26,2017-03-28
9ace740cfe0e,2017-02-15,2017-03-15,2017-03-16
6152a2b7b5f9,2017-02-23,2017-03-15,2017-03-25
b374323b9c4a,2017-02-13,2017-03-15,2017-03-15
fbd2080d0b6c,2017-03-22,2017-03-22,2017-03-28
8a970124905b,2017-03-01,2017-03-15,2017-03-28
e0aa948c6c44,2017-03-26,2017-03-26,2017-03-28
836e35640abb,2017-02-21,2017-03-15,2017-03-22
5f5067be8d88,2017-03-22,2017-03-22,2017-03-28
0f7974afb5de,2017-02-26,2017-03-15,2017-03-28
7fb7152c3fa8,2017-02-24,2017-03-15,2017-03-26
a8b2bc167fdc,2017-03-13,2017-03-15,2017-03-28
2590443efa36,2017-02-17,2017-03-15,2017-03-18
e066f6e46147,2017-03-20,2017-03-20,2017-03-28
47660385502a,2017-03-01,2017-03-15,2017-03-28
e9a3ad75182d,2017-03-20,2017-03-20,2017-03-28
cb4f2f3557b0,2017-03-08,2017-03-15,2017-03-28
5dcc2ded788d,2017-03-20,2017-03-20,2017-03-28
75e8154d27aa,2017-03-13,2017-03-15,2017-03-19
eaff0bd2b635,2017-03-17,2017-03-17,2017-03-28
78ca06480fda,2017-02-23,2017-03-15,2017-03-25
267aa85ab8bb,2017-03-02,2017-03-15,2017-03-28
43554e67f44d,2017-03-12,2017-03-15,2017-03-28
e2449f6fa7de,2017-03-23,2017-03-23,2017-03-28
3f56dbb9923b,2017-03-12,2017-03-15,2017-03-28
fa157a3fba73,2017-03-17,2017-03-17,2017-03-28
37e65f300600,2017-03-26,2017-03-26,2017-03-28
87c4b515d5a8,2017-02-15,2017-03-15,2017-03-16
33ac5e099dcf,2017-03-21,2017-03-21,2017-03-28
e7aeec137282,2017-03-01,2017-03-15,2017-03-28
a0a53faccedd,2017-03-04,2017-03-15,2017-03-28
51955b2ceb49,2017-03-16,2017-03-16,2017-03-28
820a94485ae4,2017-03-15,2017-03-15,2017-03-28
dfd23938e92e,2017-02-22,2017-03-15,2017-03-23
63c63cac6a82,2017-03-07,2017-03-15,2017-03-28
3e888ba87c64,2017-03-09,2017-03-15,2017-03-28
9e0ae152a390,2017-02-22,2017-03-15,2017-03-24
c16a196e748c,2017-03-27,2017-03-27,2017-03-28
b0fe1423ea6d,2017-03-17,2017-03-17,2017-03-24
877ca65e4776,2017-03-19,2017-03-19,2017-03-28
b7c43c1bf098,2017-02-26,2017-03-15,2017-03-28
94c2daa5e9ea,2017-02-28,2017-03-15,2017-03-28
fe0748e350e4,2017-03-03,2017-03-15,2017-03-28
ae1e23525ba3,2017-02-27,2017-03-15,2017-03-28
253718c3390d,2017-03-03,2017-03-15,2017-03-28
c94318e42cb4,2017-03-09,2017-03-15,2017-03-28
51d1e0bc0b1e,2017-03-10,2017-03-15,2017-03-28
e0635c6802e8,2017-02-16,2017-03-15,2017-03-18
0fd42ee6015b,2017-03-16,2017-03-16,2017-03-18
39989b1f5484,2017-03-03,2017-03-15,2017-03-28
a8b9c33223c0,2017-02-27,2017-03-15,2017-03-28
d23b6b15c288,2017-03-06,2017-03-15,2017-03-28
1f73a3b11d48,2017-02-16,2017-03-15,2017-03-18
37c831552598,2017-02-16,2017-03-15,2017-03-18
f783a441c3e1,2017-02-14,2017-03-15,2017-03-16
75d616cdf5fc,2017-03-26,2017-03-26,2017-03-28
bf023e86abc1,2017-03-05,2017-03-15,2017-03-28
77eacf74e16e,2017-03-03,2017-03-15,2017-03-28
3dc426d0b127,2017-02-16,2017-03-15,2017-03-17
bf772935f14c,2017-03-06,2017-03-15,2017-03-28
302fdb99267a,2017-03-06,2017-03-15,2017-03-28
46061893f5ef,2017-03-16,2017-03-16,2017-03-28
7fcfb95a0490,2017-02-23,2017-03-15,2017-03-24
2be835eac10f,2017-03-10,2017-03-15,2017-03-28
20df1aa7392e,2017-03-12,2017-03-15,2017-03-28
e6bf50fa49af,2017-03-15,2017-03-15,2017-03-24
5b8204157de7,2017-03-17,2017-03-17,2017-03-28
a62c002500e5,2017-03-01,2017-03-15,2017-03-28
3ef7c1b29ab4,2017-03-06,2017-03-15,2017-03-28
dd16735934ec,2017-02-28,2017-03-15,2017-03-28
360763fd07c2,2017-02-16,2017-03-15,2017-03-18
504f75ae1d32,2017-03-02,2017-03-15,2017-03-28
43af2ebdbc00,2017-02-15,2017-03-15,2017-03-17
9e5900bf4945,2017-03-20,2017-03-20,2017-03-28
4a98d6a843e5,2017-03-22,2017-03-22,2017-03-28
54445ec41341,2017-02-21,2017-03-15,2017-03-23
e3f22b8b44c3,2017-02-26,2017-03-15,2017-03-28
a9bf6d17af61,2017-02-14,2017-03-15,2017-03-15
1ceb92c70ca2,2017-03-17,2017-03-17,2017-03-28
1a3e76e707c3,2017-03-25,2017-03-25,2017-03-28
997d9b82ce02,2017-03-14,2017-03-15,2017-03-28
df667a57ca2c,2017-03-25,2017-03-25,2017-03-28
b5fb25057aa5,2017-02-19,2017-03-15,2017-03-20
2382569b8add,2017-02-27,2017-03-15,2017-03-19
70454867b5de,2017-02-21,2017-03-15,2017-03-23
cae55872a526,2017-03-04,2017-03-15,2017-03-28
49174e546727,2017-02-27,2017-03-15,2017-03-28
662f018e9e17,2017-02-27,2017-03-15,2017-03-28
46ad73a2c1a6,2017-03-17,2017-03-17,2017-03-28
4ab9312c05a7,2017-03-01,2017-03-15,2017-03-28
1b226fe86d34,2017-03-11,2017-03-15,2017-03-28
d1dc54f09ca1,2017-03-11,2017-03-15,2017-03-28
0260ea8f7c3b,2017-02-20,2017-03-15,2017-03-21
b3cfe92d9926,2017-02-25,2017-03-15,2017-03-27
c16ea58baf40,2017-02-26,2017-03-15,2017-03-28
0bb8cb42c683,2017-03-04,2017-03-15,2017-03-28
a06c14981316,2017-02-26,2017-03-15,2017-03-28
158c22a8987c,2017-02-16,2017-03-15,2017-03-18
9ba26a5485dd,2017-03-23,2017-03-23,2017-03-28
9b67f0f1a8df,2017-03-15,2017-03-15,2017-03-28
8fb68d42b442,2017-03-16,2017-03-16,2017-03-28
96b21c27e1af,2017-01-14,2017-03-15,2017-03-15
aa78af85172f,2017-02-27,2017-03-15,2017-03-17
6116a0030d45,2017-03-15,2017-03-15,2017-03-28
e3a78b4c5c93,2017-03-06,2017-03-15,2017-03-28
323684176a15,2017-03-14,2017-03-15,2017-03-28
24a6d5b65e30,2017-03-04,2017-03-15,2017-03-28
eb86e68cd6c9,2017-02-28,2017-03-15,2017-03-28
23165f8c9e97,2017-03-09,2017-03-15,2017-03-28
0b49948f8755,2017-03-11,2017-03-15,2017-03-28
91a36205aa0a,2017-03-04,2017-03-15,2017-03-28
ffeeacb82b94,2017-03-28,2017-03-28,2017-03-28
75691d148d62,2017-03-10,2017-03-15,2017-03-28
9ae8773d49c4,2017-03-10,2017-03-15,2017-03-28
cf7fe12b9b12,2017-03-20,2017-03-20,2017-03-28
7f1ed4aefe0b,2017-03-02,2017-03-15,2017-03-16
096dab43db55,2017-02-21,2017-03-15,2017-03-23
73e1b135cc06,2017-03-25,2017-03-25,2017-03-28
01d4b3b6f308,2017-03-09,2017-03-15,2017-03-22
717f912d08ff,2017-02-25,2017-03-15,2017-03-26
9649427feeb5,2017-03-22,2017-03-22,2017-03-28
071fa2e2a146,2017-03-18,2017-03-18,2017-03-20
5654b9216146,2017-02-17,2017-03-15,2017-03-19
7ed5c8fe69c6,2017-03-03,2017-03-15,2017-03-28
897f23e7fe64,2017-03-02,2017-03-15,2017-03-28
e211399417b9,2017-03-20,2017-03-20,2017-03-28
d68118c50575,2017-03-17,2017-03-17,2017-03-28
5d7b4ef1913a,2017-02-17,2017-03-15,2017-03-19
ae0a4464f690,2017-02-26,2017-03-15,2017-03-28
99f461523e61,2017-02-19,2017-03-15,2017-03-20
6046ed23aeac,2017-03-09,2017-03-15,2017-03-28
305f6d003efa,2017-02-25,2017-03-22,2017-03-27
de3a8f70350e,2017-02-21,2017-03-15,2017-03-23
ae5207f9c1b2,2017-03-21,2017-03-21,2017-03-28
43a4cbe9f041,2017-03-22,2017-03-22,2017-03-28
521221e71a20,2017-03-07,2017-03-15,2017-03-28
7ea7d8c291e4,2017-02-22,2017-03-15,2017-03-24
555e85ffdf71,2017-03-15,2017-03-15,2017-03-28
95f3a58418f7,2017-02-28,2017-03-15,2017-03-28
de72c9a1c90c,2017-03-26,2017-03-26,2017-03-28
8ffb0c4fa031,2017-02-17,2017-03-15,2017-03-18
09c63ec672b0,2017-03-20,2017-03-20,2017-03-28
6bb1b376d495,2017-02-17,2017-03-15,2017-03-18
50890b45144f,2017-03-27,2017-03-27,2017-03-28
38106b20e1a8,2017-03-05,2017-03-15,2017-03-28
f158d4d296a6,2017-02-17,2017-03-15,2017-03-19
660f45dffe42,2017-03-25,2017-03-25,2017-03-28
c87036fe97a3,2017-03-20,2017-03-20,2017-03-28
d15fa5f04f5c,2017-03-26,2017-03-26,2017-03-28
c82f0de41de7,2017-03-27,2017-03-27,2017-03-28
9d0d442a6249,2017-03-09,2017-03-15,2017-03-28
4f4a808127cc,2017-03-06,2017-03-15,2017-03-26
a80d941e1c3b,2017-03-19,2017-03-19,2017-03-28
307a9dfc1261,2017-02-16,2017-03-15,2017-03-18
583836b2cc43,2017-03-05,2017-03-15,2017-03-28
f233c61a20cf,2017-02-15,2017-03-15,2017-03-17
7b247f723288,2017-02-21,2017-03-15,2017-03-23
e69ff8d08af3,2017-03-25,2017-03-25,2017-03-28
9e0f0f3b80d2,2017-03-18,2017-03-18,2017-03-28
f0af6b684b8d,2017-02-26,2017-03-15,2017-03-28
76079814225b,2017-03-11,2017-03-15,2017-03-28
7f731c5d0ef3,2017-02-16,2017-03-15,2017-03-17
6dc17824c128,2017-02-18,2017-03-15,2017-03-20
6f7758d7acff,2017-03-03,2017-03-15,2017-03-28
712ee99a5ce0,2017-03-25,2017-03-25,2017-03-28
3d718114c27e,2017-02-21,2017-03-15,2017-03-23
de22b6b2d3d8,2017-03-15,2017-03-15,2017-03-28
0d1317a82b1d,2017-03-26,2017-03-26,2017-03-28
f4283c4d6464,2017-03-25,2017-03-25,2017-03-28
620c8daf9083,2017-02-15,2017-03-15,2017-03-17
8e584a6071e4,2017-02-21,2017-03-15,2017-03-23
8ebb2b26257e,2017-02-17,2017-03-15,2017-03-19
6dd3839a4e50,2017-03-10,2017-03-15,2017-03-28
df3e35749c79,2017-03-06,2017-03-15,2017-03-28
78dd59fcb9b4,2017-02-23,2017-03-15,2017-03-24
2886814a6c32,2017-03-15,2017-03-15,2017-03-28
d06f9f5b4979,2017-03-11,2017-03-15,2017-03-28
f443bad9a7e9,2017-02-19,2017-03-15,2017-03-20
5dbaab67eb14,2017-03-02,2017-03-15,2017-03-28
984ffc49d0ef,2017-03-19,2017-03-19,2017-03-28
22724b40b24c,2017-02-22,2017-03-15,2017-03-24
d105a62f3db8,2017-03-13,2017-03-15,2017-03-28
b5b74eb39e1e,2017-03-14,2017-03-15,2017-03-26
6732a661ce4e,2017-02-14,2017-03-15,2017-03-15
370009f77ba7,2017-02-21,2017-03-15,2017-03-22
aff15fb506d1,2017-03-04,2017-03-15,2017-03-28
30b532fad062,2017-03-06,2017-03-15,2017-03-28
b25f903ae7de,2017-02-17,2017-03-15,2017-03-19
e2e090ac200a,2017-03-04,2017-03-15,2017-03-28
9d7c7508e903,2017-03-11,2017-03-15,2017-03-28
7b48c7e4bc7b,2017-03-05,2017-03-15,2017-03-28
39a0a18089f8,2017-03-13,2017-03-15,2017-03-28
06d706651ad3,2017-02-21,2017-03-15,2017-03-23
36c1ea68eaa4,2017-03-04,2017-03-15,2017-03-28
511c68b1a0f6,2017-03-22,2017-03-22,2017-03-28
4325ffed864f,2017-03-12,2017-03-15,2017-03-28
480c4a86096f,2017-03-05,2017-03-15,2017-03-17
a663edd879ef,2017-02-27,2017-03-15,2017-03-28
8e8f466ff476,2017-03-16,2017-03-16,2017-03-28
3fec7de6116d,2017-03-24,2017-03-24,2017-03-28
469dd8483249,2017-02-24,2017-03-15,2017-03-26
c17a73cacc5b,2017-03-11,2017-03-15,2017-03-28
f9644977ff4d,2017-03-16,2017-03-16,2017-03-28
1da959e7f8c6,2017-03-08,2017-03-15,2017-03-28
f89c5ad4cb95,2017-03-23,2017-03-23,2017-03-28
8848b88d57a4,2017-03-02,2017-03-15,2017-03-28
e28a69c2f942,2017-03-27,2017-03-27,2017-03-28
ca11cc75544c,2017-03-14,2017-03-15,2017-03-28
93e0b7e18f0c,2017-03-19,2017-03-19,2017-03-28
4723daac8246,2017-02-27,2017-03-15,2017-03-28
936f188ad1a6,2017-02-28,2017-03-15,2017-03-28
04a9a5c556be,2017-03-19,2017-03-19,2017-03-28
8ea201b4af54,2017-02-20,2017-03-15,2017-03-21
e086c900fef1,2017-03-15,2017-03-15,2017-03-28
27b96b328f6f,2017-02-20,2017-03-15,2017-03-22
386afdffd6f7,2017-03-21,2017-03-21,2017-03-28
8b767cbd2aa7,2017-03-27,2017-03-27,2017-03-28
d2b1653a3334,2017-03-04,2017-03-15,2017-03-28
920a6cab8575,2017-02-27,2017-03-15,2017-03-28
f3c8b3c5e72f,2017-03-08,2017-03-15,2017-03-28
41a3b9a49a93,2017-02-22,2017-03-15,2017-03-24
f7583e3ca7a8,2017-02-25,2017-03-15,2017-03-27
ac85cfea74c0,2017-03-21,2017-03-21,2017-03-28
0e0de9384607,2017-03-28,2017-03-28,2017-03-28
52185feee244,2017-03-16,2017-03-16,2017-03-28
89b57e46d241,2017-02-19,2017-03-15,2017-03-18
5c15d327b73c,2017-02-18,2017-03-15,2017-03-19
8718d4a7f656,2017-03-16,2017-03-16,2017-03-28
cea2dd38c6f0,2017-02-22,2017-03-15,2017-03-24
45d3fa22079d,2017-02-16,2017-03-15,2017-03-17
528a5659a40c,2017-03-06,2017-03-15,2017-03-28
3e7b114ed6b0,2017-03-07,2017-03-15,2017-03-28
dfb94572468e,2017-02-20,2017-03-15,2017-03-21
5192b785694a,2017-03-04,2017-03-15,2017-03-28
d0c8955efb49,2017-03-24,2017-03-24,2017-03-28
5fa966d8ab84,2017-03-11,2017-03-15,2017-03-28
2ca9c9a04bec,2017-03-14,2017-03-15,2017-03-17
e95cd81c9df0,2017-03-04,2017-03-15,2017-03-28
b516ffdcbd3c,2017-03-02,2017-03-15,2017-03-28
ea7e9c1e2bcf,2017-03-06,2017-03-15,2017-03-28
fa44fc8841ec,2017-02-24,2017-03-15,2017-03-25
d541789abb48,2017-03-24,2017-03-24,2017-03-28
7e63b87e6bd6,2017-03-27,2017-03-27,2017-03-28
e6be6def51f9,2017-03-13,2017-03-15,2017-03-28
046631e53439,2017-02-16,2017-03-15,2017-03-18
b22c8b0dfd78,2017-03-04,2017-03-15,2017-03-28
02c2f0c4d716,2017-03-05,2017-03-15,2017-03-28
53e777b61f8b,2017-03-16,2017-03-16,2017-03-28
25b548208eca,2017-02-26,2017-03-15,2017-03-28
35784021e87d,2017-03-20,2017-03-20,2017-03-21
c0438addfa89,2017-03-24,2017-03-24,2017-03-28
feac7f060246,2017-02-28,2017-03-15,2017-03-28
a8a7aacc7005,2017-03-06,2017-03-15,2017-03-28
f15a54f5fb4d,2017-03-04,2017-03-15,2017-03-28
a85b2292b93e,2017-02-15,2017-03-15,2017-03-17
0751d85ea124,2017-02-20,2017-03-15,2017-03-22
8f0a8158ab03,2017-02-28,2017-03-15,2017-03-28
940c53373f5a,2017-03-01,2017-03-15,2017-03-28
3ab2d090da61,2017-03-18,2017-03-18,2017-03-28
f51ab36c93d6,2017-02-14,2017-03-15,2017-03-16
44d70047140d,2017-02-19,2017-03-15,2017-03-21
8ebb81df51a2,2017-02-21,2017-03-15,2017-03-22
2e3bec9f5a19,2017-02-13,2017-03-15,2017-03-15
1a0a0f898f6d,2017-02-20,2017-03-15,2017-03-22
3d9b084406c2,2017-03-27,2017-03-27,2017-03-28
71c299da2872,2017-02-26,2017-03-15,2017-03-27
898357cd079f,2017-03-17,2017-03-17,2017-03-17
84686e54c1ac,2017-03-14,2017-03-15,2017-03-28
025031add9db,2017-03-07,2017-03-15,2017-03-28
71ebd9965549,2017-02-27,2017-03-15,2017-03-28
c89bdbed02b6,2017-03-09,2017-03-15,2017-03-28
f93091581806,2017-02-22,2017-03-15,2017-03-24
52b3ccbcd629,2017-02-22,2017-03-15,2017-03-23
e94fdc3aad4d,2017-03-10,2017-03-15,2017-03-28
ebd8add549f7,2017-03-25,2017-03-25,2017-03-28
15a13a224183,2017-02-27,2017-03-15,2017-03-28
7088bcce87be,2017-03-19,2017-03-19,2017-03-28
4c2c3e8b7d40,2017-03-06,2017-03-15,2017-03-28
3c49b2a156d2,2017-03-09,2017-03-15,2017-03-28
ebd125f15ae9,2017-02-16,2017-03-15,2017-03-18
1b023e780476,2017-03-11,2017-03-15,2017-03-28
d2a4d133b00b,2017-02-14,2017-03-15,2017-03-16
68d199d2ef92,2017-03-08,2017-03-15,2017-03-28
4af408c90c53,2017-03-11,2017-03-15,2017-03-28
aa3794586ae0,2017-03-06,2017-03-15,2017-03-28
c9975786926d,2017-02-15,2017-03-15,2017-03-16
e0dc9e412762,2017-03-17,2017-03-17,2017-03-28
6d30510690d4,2017-03-11,2017-03-15,2017-03-28
ace832648958,2017-03-18,2017-03-18,2017-03-28
b6c878eae8be,2017-03-16,2017-03-17,2017-03-28
9aa411e172c1,2017-03-14,2017-03-15,2017-03-28
307a18ae5b6d,2017-02-24,2017-03-15,2017-03-26
f3820ba00abf,2017-02-20,2017-03-15,2017-03-22
1ed9c8c56957,2017-03-12,2017-03-15,2017-03-28
bcea144516ee,2017-02-17,2017-03-15,2017-03-19
ca7099e5a0d7,2017-03-03,2017-03-15,2017-03-28
7c7c41bfb39f,2017-03-12,2017-03-15,2017-03-28
3dc90831f66c,2017-03-23,2017-03-23,2017-03-28
b41c7a26a783,2017-03-19,2017-03-19,2017-03-28
2e4afed8424b,2017-02-24,2017-03-15,2017-03-26
73e6f9e8ad66,2017-02-15,2017-03-15,2017-03-17
aa1e54dbc74e,2017-02-25,2017-03-15,2017-03-26
d4c4dd3c63d6,2017-02-27,2017-03-15,2017-03-28
9af64d926319,2017-03-10,2017-03-15,2017-03-28
2ffc6f2ca10f,2017-03-02,2017-03-15,2017-03-28
48cfb8c23a53,2017-02-16,2017-03-15,2017-03-18
2ed1bd0b3348,2017-02-21,2017-03-15,2017-03-23
d9d8d023325d,2017-03-13,2017-03-15,2017-03-28
59be485679b4,2017-03-17,2017-03-17,2017-03-28
14ddb05ab28b,2017-02-26,2017-03-15,2017-03-27
e098542a568b,2017-02-23,2017-03-15,2017-03-25
b58479d436d5,2017-02-18,2017-03-15,2017-03-20
9156dc8c718f,2017-03-02,2017-03-15,2017-03-28
2631212af566,2017-03-21,2017-03-21,2017-03-28
22e4f039d2cd,2017-03-22,2017-03-22,2017-03-28
38219f0d19d6,2017-03-17,2017-03-17,2017-03-26
34ca7e8e3f94,2017-03-02,2017-03-15,2017-03-28
de2d4d835d18,2017-03-19,2017-03-19,2017-03-28
84ba6ac3df15,2017-02-17,2017-03-15,2017-03-18
1aa039bd5166,2017-02-21,2017-03-15,2017-03-22
457803db37c4,2017-03-08,2017-03-15,2017-03-28
bb2e9e1220dc,2017-03-24,2017-03-24,2017-03-28
11d81c0ee21d,2017-02-22,2017-03-15,2017-03-24
4e41466f8677,2017-03-11,2017-03-15,2017-03-28
639276e5be12,2017-02-17,2017-03-15,2017-03-19
6705677fd227,2017-03-24,2017-03-24,2017-03-28
093f732484c8,2017-02-23,2017-03-15,2017-03-25
397c6778819a,2017-02-17,2017-03-15,2017-03-18
bd0b83a3806e,2017-03-01,2017-03-15,2017-03-28
afbcb9c5c8ef,2017-03-14,2017-03-15,2017-03-28
1b94c1c112f4,2017-02-28,2017-03-15,2017-03-28
29a85e78c25d,2017-02-26,2017-03-15,2017-03-28
1d57f8559383,2017-03-06,2017-03-15,2017-03-28
212b4bdad4be,2017-02-27,2017-03-15,2017-03-28
a2854ae9c020,2017-02-15,2017-03-15,2017-03-17
f0149cd5e29a,2017-03-21,2017-03-21,2017-03-22
833754c5dc9b,2017-03-15,2017-03-15,2017-03-28
ba7ba8cbc8a2,2017-03-16,2017-03-17,2017-03-28
16e88dd77ac2,2017-03-14,2017-03-15,2017-03-28
d7f6591b10cc,2017-03-06,2017-03-15,2017-03-28
fd566bace8cc,2017-03-16,2017-03-16,2017-03-28
0e0bc5affca9,2017-03-06,2017-03-15,2017-03-28
996b6f282910,2017-03-08,2017-03-15,2017-03-28
cf7faa5fed44,2017-03-13,2017-03-15,2017-03-28
060a0a88299a,2017-03-11,2017-03-15,2017-03-28
3ac599ee3e81,2017-02-16,2017-03-15,2017-03-18
c41080bf8c95,2017-02-14,2017-03-15,2017-03-15
b5d5fdf7328d,2017-02-22,2017-03-15,2017-03-24
a4da6f9645c8,2017-03-17,2017-03-17,2017-03-28
e96a0de28d68,2017-03-11,2017-03-15,2017-03-28
32629f209558,2017-02-24,2017-03-15,2017-03-26
a06a4c115d97,2017-03-05,2017-03-15,2017-03-28
a4cbdb3adfd9,2017-03-07,2017-03-15,2017-03-28
