item_id,activation_date,date_from,date_to
f1eaa7ce1208,2017-03-15,2017-03-15,2017-03-28
fad06d5eee2f,2017-02-25,2017-03-15,2017-03-27
7c404b699934,2017-03-05,2017-03-15,2017-03-28
b2254d545c06,2017-03-07,2017-03-15,2017-03-28
ed7c67242271,2017-03-06,2017-03-15,2017-03-28
acc2e4880194,2017-03-08,2017-03-15,2017-03-28
e098f80a4c93,2017-03-27,2017-03-27,2017-03-28
8b0b4a6d92de,2017-03-14,2017-03-15,2017-03-28
cb9e56b38685,2017-03-20,2017-03-20,2017-03-28
1ac022d200d1,2017-03-24,2017-03-24,2017-03-28
5e80a93580e5,2017-03-21,2017-03-21,2017-03-28
0bed2a91f761,2017-02-22,2017-03-15,2017-03-23
61ba2aadb715,2017-03-05,2017-03-15,2017-03-28
a8cfdfb2b83d,2017-03-24,2017-03-24,2017-03-28
e977cdc54a76,2017-03-20,2017-03-20,2017-03-28
cbb7be437b63,2017-02-16,2017-03-15,2017-03-18
1f4ec13cb83d,2017-03-02,2017-03-15,2017-03-28
7f9bfa3bfa2f,2017-02-21,2017-03-15,2017-03-23
5b28f85e110b,2017-03-07,2017-03-15,2017-03-28
0d5f0f81b598,2017-03-20,2017-03-20,2017-03-28
55a7f1ef4fd4,2017-02-26,2017-03-15,2017-03-28
f0ba651bd9ba,2017-03-23,2017-03-23,2017-03-28
0b2e2e0031d0,2017-03-28,2017-03-28,2017-03-28
c0d63437a1e7,2017-03-25,2017-03-25,2017-03-28
fb10df48721a,2017-03-12,2017-03-15,2017-03-28
51d78403de3b,2017-03-22,2017-03-22,2017-03-28
e7d0837f5a2b,2017-02-20,2017-03-15,2017-03-22
5d4e7bc4d281,2017-03-07,2017-03-15,2017-03-28
c987ffc31b4d,2017-02-19,2017-03-15,2017-03-21
8bd0113caaca,2017-03-14,2017-03-15,2017-03-28
4723575c1c8c,2017-03-13,2017-03-15,2017-03-28
64ac123c710c,2017-03-14,2017-03-15,2017-03-28
ba83ba9a97d8,2017-03-20,2017-03-20,2017-03-28
49b5dd9845b7,2017-03-06,2017-03-15,2017-03-28
7697bb5f0b7a,2017-02-15,2017-03-15,2017-03-17
23b74753763a,2017-03-25,2017-03-25,2017-03-28
bfbb9b888e25,2017-03-24,2017-03-24,2017-03-28
8e62e44e7a16,2017-03-12,2017-03-15,2017-03-23
fd82a58fcd9a,2017-03-19,2017-03-19,2017-03-28
f8ebf4e4525d,2017-02-21,2017-03-15,2017-03-18
294bfda69310,2017-03-16,2017-03-16,2017-03-28
f48c11ecb526,2017-03-14,2017-03-15,2017-03-28
be75d8fa1e76,2017-02-27,2017-03-15,2017-03-28
815a73a45c9e,2017-03-05,2017-03-15,2017-03-28
40e8938317c7,2017-02-24,2017-03-15,2017-03-26
90aa38fd66bb,2017-02-20,2017-03-15,2017-03-22
19b0714246fc,2017-02-27,2017-03-15,2017-03-28
106706946e70,2017-03-22,2017-03-22,2017-03-28
b8936c22f3fe,2017-03-09,2017-03-15,2017-03-28
88ea3f72dfc8,2017-03-10,2017-03-15,2017-03-28
649e1c7b55b1,2017-03-10,2017-03-15,2017-03-28
030e6f1bc447,2017-02-21,2017-03-15,2017-03-22
2297783cee64,2017-03-24,2017-03-24,2017-03-28
6bc9c62f8016,2017-03-14,2017-03-15,2017-03-28
96fb2eceec70,2017-02-15,2017-03-15,2017-03-16
1aea5b7c9cb1,2017-03-13,2017-03-15,2017-03-28
62227393f7c6,2017-03-24,2017-03-24,2017-03-28
d8996fb69b32,2017-03-22,2017-03-22,2017-03-28
a30d08639bb7,2017-03-07,2017-03-15,2017-03-28
21ff0e98d2cb,2017-03-09,2017-03-15,2017-03-28
b0d555b47c86,2017-03-09,2017-03-15,2017-03-28
44aec88aebfa,2017-03-14,2017-03-15,2017-03-28
b85353d6f894,2017-03-06,2017-03-15,2017-03-28
55c7735bb44c,2017-03-22,2017-03-22,2017-03-28
e5c00524e609,2017-02-22,2017-03-15,2017-03-24
511ebd1597a9,2017-03-05,2017-03-15,2017-03-28
680f5406cf33,2017-03-07,2017-03-15,2017-03-28
79a767059cef,2017-02-26,2017-03-15,2017-03-28
fc5fe4c26413,2017-03-25,2017-03-25,2017-03-28
ccf7423fb3a5,2017-03-23,2017-03-23,2017-03-28
47d557e4d874,2017-03-16,2017-03-16,2017-03-28
ead292103d04,2017-02-27,2017-03-15,2017-03-28
8659815a1e46,2017-02-27,2017-03-15,2017-03-28
95e732aec8e5,2017-03-06,2017-03-15,2017-03-28
16b8815203a1,2017-03-05,2017-03-15,2017-03-28
0c243052b5b8,2017-03-24,2017-03-24,2017-03-28
88ad7857431d,2017-03-18,2017-03-18,2017-03-28
59567db591e5,2017-03-13,2017-03-15,2017-03-28
93b6fab9f112,2017-03-13,2017-03-15,2017-03-28
e8fbcc7c891c,2017-03-27,2017-03-27,2017-03-28
7df46844c0c8,2017-03-18,2017-03-18,2017-03-28
9c29381ab727,2017-02-24,2017-03-15,2017-03-26
1a7d53252260,2017-03-27,2017-03-27,2017-03-28
3f4bc59f434b,2017-03-19,2017-03-19,2017-03-28
30520587c1ee,2017-03-07,2017-03-15,2017-03-28
f17c5c8837f3,2017-02-27,2017-03-15,2017-03-28
6add9e579cdc,2017-03-04,2017-03-15,2017-03-28
42c8a92b1663,2017-03-24,2017-03-24,2017-03-28
6b83e90e6cad,2017-03-26,2017-03-26,2017-03-28
467ef17bbfa9,2017-02-17,2017-03-15,2017-03-18
f3fa497a2b11,2017-03-26,2017-03-26,2017-03-28
54c66c987368,2017-03-14,2017-03-15,2017-03-28
3affdbcee026,2017-02-28,2017-03-15,2017-03-28
2b775ee76c64,2017-02-27,2017-03-15,2017-03-28
08cb9342e640,2017-03-12,2017-03-15,2017-03-28
f755415777b4,2017-02-17,2017-03-15,2017-03-19
9d9bb622e810,2017-03-13,2017-03-15,2017-03-28
f6236bedd033,2017-02-16,2017-03-15,2017-03-18
e78be5001029,2017-02-15,2017-03-15,2017-03-17
9bd4fe0d39b3,2017-02-19,2017-03-15,2017-03-21
912eeb351b06,2017-03-13,2017-03-15,2017-03-28
151819fd9477,2017-03-17,2017-03-17,2017-03-28
2efbfca37f54,2017-03-25,2017-03-25,2017-03-28
74bdfe52e6bf,2017-03-14,2017-03-15,2017-03-28
410c4d65aa96,2017-03-06,2017-03-15,2017-03-28
8832d3f08311,2017-02-22,2017-03-15,2017-03-24
509cfbe4f67e,2017-03-26,2017-03-26,2017-03-28
b0cb609a4d0f,2017-03-07,2017-03-15,2017-03-28
7fd8641959a4,2017-03-10,2017-03-15,2017-03-28
ed11d6b8af59,2017-02-25,2017-03-15,2017-03-27
03d4747af21e,2017-03-08,2017-03-15,2017-03-28
e5756d95cff9,2017-02-23,2017-03-15,2017-03-23
85421d2db2c4,2017-03-09,2017-03-15,2017-03-28
c29769f468a4,2017-02-28,2017-03-15,2017-03-28
140f57872923,2017-03-02,2017-03-15,2017-03-28
6d89730f5c56,2017-02-15,2017-03-15,2017-03-17
67638f04510a,2017-03-01,2017-03-15,2017-03-28
0ae588c0578a,2017-02-26,2017-03-15,2017-03-28
cea9dd6c8f83,2017-03-08,2017-03-15,2017-03-28
3884616d8d6b,2017-03-12,2017-03-15,2017-03-28
0dca73598b94,2017-03-19,2017-03-19,2017-03-23
6d7c17f64c0d,2017-03-06,2017-03-15,2017-03-28
093a2a0fde99,2017-03-26,2017-03-26,2017-03-28
164f1a4a0e59,2017-02-21,2017-03-15,2017-03-23
dba687c1439e,2017-03-08,2017-03-15,2017-03-28
bd43ac3a216e,2017-03-22,2017-03-22,2017-03-28
f7e5516f3c43,2017-03-26,2017-03-26,2017-03-28
72c64e336b4c,2017-03-24,2017-03-24,2017-03-28
dbe02a3d5e25,2017-02-21,2017-03-15,2017-03-22
f1ae5bbd85e7,2017-02-26,2017-03-15,2017-03-28
150d65767bf4,2017-02-28,2017-03-15,2017-03-28
236eb9c2ff88,2017-03-17,2017-03-17,2017-03-28
6f27487fad08,2017-02-24,2017-03-15,2017-03-26
7cd04f97553f,2017-03-05,2017-03-15,2017-03-28
c97a6220e5cb,2017-02-22,2017-03-15,2017-03-23
15a32ed1ea0f,2017-03-26,2017-03-26,2017-03-28
510f14a6db2b,2017-02-26,2017-03-15,2017-03-28
e5a792beddc7,2017-03-03,2017-03-15,2017-03-28
d7ff19a708ab,2017-03-12,2017-03-15,2017-03-28
188a3481d1da,2017-03-16,2017-03-16,2017-03-28
2ed9ac08aa34,2017-03-14,2017-03-15,2017-03-28
42b97cab7afc,2017-03-04,2017-03-15,2017-03-28
a41c0c8c40ad,2017-03-27,2017-03-27,2017-03-28
5cd076566e6b,2017-02-22,2017-03-15,2017-03-24
2bae08b98067,2017-03-13,2017-03-15,2017-03-28
aac0b2e83305,2017-02-15,2017-03-15,2017-03-17
d4d6f65b7eba,2017-02-23,2017-03-15,2017-03-24
64387eb3f54b,2017-02-17,2017-03-15,2017-03-19
f1e690708b07,2017-03-07,2017-03-15,2017-03-24
9d568910eac5,2017-03-03,2017-03-15,2017-03-28
2ad813dd8daa,2017-03-23,2017-03-23,2017-03-28
0fdedefb7f8e,2017-03-16,2017-03-16,2017-03-28
08b1134e7877,2017-03-06,2017-03-15,2017-03-28
0e4c1fd4c8cd,2017-03-23,2017-03-23,2017-03-28
9ebd08a3341d,2017-03-02,2017-03-15,2017-03-26
d13ec67b228f,2017-03-01,2017-03-15,2017-03-28
eae102698817,2017-02-23,2017-03-15,2017-03-25
312cfb006d78,2017-03-23,2017-03-23,2017-03-28
61f0a98815bb,2017-02-18,2017-03-15,2017-03-20
1359c40adc40,2017-03-14,2017-03-15,2017-03-28
ec8f8a7fbd6e,2017-02-26,2017-03-15,2017-03-27
fcac5eb45033,2017-03-09,2017-03-15,2017-03-28
7255c4395b55,2017-03-14,2017-03-15,2017-03-28
4a4bb192ab4f,2017-03-11,2017-03-15,2017-03-28
8fb9a0bcc523,2017-03-09,2017-03-15,2017-03-28
7616ba3a661f,2017-03-20,2017-03-20,2017-03-28
1aed73cb1671,2017-02-14,2017-03-15,2017-03-16
b10a0ceb35b4,2017-03-01,2017-03-15,2017-03-28
40275ae1bfc1,2017-03-05,2017-03-15,2017-03-28
f982aae8a952,2017-03-06,2017-03-15,2017-03-28
e7a43e28e0b2,2017-03-02,2017-03-15,2017-03-28
490146335e1f,2017-03-07,2017-03-15,2017-03-19
76429b86a0f3,2017-02-28,2017-03-15,2017-03-22
059bf4a24c6d,2017-03-22,2017-03-22,2017-03-28
32083c3500ac,2017-02-27,2017-03-15,2017-03-28
2de1e2afa193,2017-02-25,2017-03-15,2017-03-27
234c9da8be74,2017-02-13,2017-03-15,2017-03-15
8576cbc2b225,2017-03-22,2017-03-22,2017-03-28
22210878129e,2017-02-13,2017-03-15,2017-03-15
869cdf5f7a2a,2017-03-27,2017-03-27,2017-03-28
656492b29cd2,2017-03-01,2017-03-15,2017-03-28
31a157571bb3,2017-03-07,2017-03-15,2017-03-28
f2e287eeed8e,2017-03-20,2017-03-20,2017-03-28
971427f86dfb,2017-03-26,2017-03-26,2017-03-28
335f322aa726,2017-02-18,2017-03-15,2017-03-20
33ea85f7a636,2017-02-26,2017-03-15,2017-03-16
e723442bbd60,2017-02-17,2017-03-15,2017-03-18
08f6e75778d0,2017-03-20,2017-03-20,2017-03-28
945537315365,2017-03-09,2017-03-15,2017-03-28
1b768b4ff092,2017-03-26,2017-03-26,2017-03-28
c126e297020b,2017-03-25,2017-03-25,2017-03-28
ac9152f967ac,2017-02-20,2017-03-15,2017-03-21
d3bd7ed174c6,2017-03-05,2017-03-15,2017-03-28
62ac2a4e1d33,2017-02-26,2017-03-15,2017-03-27
6bc97b5bd625,2017-03-21,2017-03-21,2017-03-22
f6f2fee791af,2017-02-22,2017-03-15,2017-03-24
a195d2154bb5,2017-02-19,2017-03-15,2017-03-20
c7328743082b,2017-03-23,2017-03-23,2017-03-28
c75a5850de1e,2017-03-01,2017-03-15,2017-03-28
f0845e607e62,2017-02-13,2017-03-15,2017-03-15
772e912464ef,2017-03-02,2017-03-15,2017-03-28
09ba31fccae9,2017-02-23,2017-03-15,2017-03-24
b3d92150bb74,2017-03-11,2017-03-15,2017-03-28
60e7e0e07bd9,2017-02-18,2017-03-15,2017-03-20
c8d0d516e24b,2017-02-14,2017-03-15,2017-03-16
160310b3e562,2017-03-18,2017-03-18,2017-03-28
cfb643b42714,2017-03-18,2017-03-18,2017-03-28
0243617a5e39,2017-03-17,2017-03-17,2017-03-28
c946ec009459,2017-03-22,2017-03-22,2017-03-28
b1b3e2027770,2017-03-12,2017-03-15,2017-03-28
c21b5a222369,2017-02-17,2017-03-15,2017-03-19
632eef1c2aa2,2017-03-25,2017-03-25,2017-03-28
9b893c74a713,2017-03-11,2017-03-15,2017-03-28
9a5e1fa99e7f,2017-02-14,2017-03-15,2017-03-16
16d99c0f8095,2017-03-04,2017-03-15,2017-03-28
1b86c5ff2311,2017-03-02,2017-03-15,2017-03-28
3357d4214b7d,2017-03-05,2017-03-15,2017-03-28
4cc3a3db579b,2017-03-20,2017-03-20,2017-03-28
c1ff9311d4f5,2017-02-23,2017-03-15,2017-03-25
b89c2b446e2b,2017-03-19,2017-03-19,2017-03-28
4e2c8dca1437,2017-03-16,2017-03-16,2017-03-28
e408fcdb8ef2,2017-03-20,2017-03-20,2017-03-28
6362084c92b9,2017-03-12,2017-03-15,2017-03-28
4b4f44ee8e88,2017-02-26,2017-03-15,2017-03-28
bd24824a8709,2017-03-13,2017-03-15,2017-03-28
4d71bece384a,2017-03-12,2017-03-15,2017-03-28
5039051aea7a,2017-03-26,2017-03-26,2017-03-28
5d8754456fac,2017-03-02,2017-03-15,2017-03-28
da89f5731a8a,2017-03-01,2017-03-15,2017-03-28
fc0a453f8fd8,2017-02-21,2017-03-15,2017-03-23
cf351f434267,2017-03-11,2017-03-15,2017-03-28
c642dfe693d1,2017-02-15,2017-03-15,2017-03-17
4c28ff333dc7,2017-02-19,2017-03-15,2017-03-21
dc62f72db096,2017-03-08,2017-03-15,2017-03-28
a4ebd0c6c870,2017-02-23,2017-03-15,2017-03-25
3f4a2c4a865a,2017-03-14,2017-03-15,2017-03-28
c839ad5f35e0,2017-03-19,2017-03-19,2017-03-28
96503a58a357,2017-02-21,2017-03-15,2017-03-23
f7faae87ceee,2017-02-28,2017-03-15,2017-03-28
83ea8ba7341b,2017-03-16,2017-03-16,2017-03-28
a2607ae4e73e,2017-03-27,2017-03-27,2017-03-28
f578915ba300,2017-02-15,2017-03-15,2017-03-17
2ed8c3f15c7b,2017-03-21,2017-03-21,2017-03-28
4db7c6700710,2017-03-21,2017-03-21,2017-03-28
1f2cf8638a3c,2017-03-19,2017-03-19,2017-03-28
812772fd4ab4,2017-03-12,2017-03-15,2017-03-28
f34715057112,2017-03-03,2017-03-15,2017-03-28
a469cb8e5a76,2017-02-28,2017-03-15,2017-03-28
cf4c0b2ae3f6,2017-03-13,2017-03-15,2017-03-28
b4c4a73eb607,2017-03-04,2017-03-15,2017-03-28
8008f78f2060,2017-03-17,2017-03-17,2017-03-28
ddf9d3420263,2017-03-28,2017-03-28,2017-03-28
46f012f3ebee,2017-03-12,2017-03-15,2017-03-28
163635768564,2017-02-24,2017-03-15,2017-03-26
5765a9985ed0,2017-03-21,2017-03-21,2017-03-28
8f2d0024c30b,2017-03-19,2017-03-19,2017-03-23
1a8df1315a3d,2017-03-22,2017-03-22,2017-03-28
fa75280f9449,2017-03-26,2017-03-26,2017-03-28
7602bb87e8ce,2017-03-06,2017-03-15,2017-03-28
21f71515fa88,2017-03-15,2017-03-15,2017-03-28
98c34488a725,2017-02-14,2017-03-15,2017-03-16
688cd113f80e,2017-02-17,2017-03-15,2017-03-19
3992afa102f1,2017-03-03,2017-03-15,2017-03-28
6500c3b5d23d,2017-02-19,2017-03-15,2017-03-21
5b54f21daff1,2017-03-13,2017-03-15,2017-03-28
444a1feee4bd,2017-02-20,2017-03-15,2017-03-22
9c3f42514b30,2017-02-26,2017-03-15,2017-03-28
b955a0018c12,2017-03-24,2017-03-24,2017-03-28
66ee7099bd60,2017-02-15,2017-03-15,2017-03-17
8b74ee4ea948,2017-03-26,2017-03-26,2017-03-28
52336424d47b,2017-03-11,2017-03-15,2017-03-28
d90d58694fbe,2017-02-14,2017-03-15,2017-03-16
ad5a829b52e7,2017-03-12,2017-03-15,2017-03-28
71546088fd25,2017-03-22,2017-03-23,2017-03-28
3fcc9fd6a377,2017-02-20,2017-03-15,2017-03-21
12344a3c6d8e,2017-03-17,2017-03-17,2017-03-28
1ca8fa67175c,2017-03-18,2017-03-18,2017-03-28
77c13ef7008a,2017-03-11,2017-03-15,2017-03-28
c30855355e07,2017-03-20,2017-03-20,2017-03-28
8e643139cb4b,2017-03-11,2017-03-15,2017-03-28
7e905f0bf0fc,2017-02-17,2017-03-15,2017-03-18
7e76aab89fc5,2017-02-23,2017-03-15,2017-03-25
b39ba38a291a,2017-02-13,2017-03-15,2017-03-15
a50c84b5b226,2017-03-25,2017-03-25,2017-03-28
4d4ca9b96da4,2017-03-23,2017-03-23,2017-03-28
1abc7b799884,2017-03-17,2017-03-17,2017-03-28
00e6db337378,2017-03-21,2017-03-21,2017-03-28
d78c3bad21e9,2017-03-14,2017-03-15,2017-03-28
534d80619bdf,2017-03-20,2017-03-20,2017-03-28
a1e56ab6a56f,2017-03-10,2017-03-15,2017-03-28
4f4faf031a39,2017-03-10,2017-03-15,2017-03-28
e354f29945eb,2017-02-21,2017-03-15,2017-03-23
1b1599e84c76,2017-03-04,2017-03-15,2017-03-28
b31f9962f1a0,2017-03-20,2017-03-20,2017-03-28
da0e9cbc259f,2017-03-14,2017-03-15,2017-03-28
1925fc899028,2017-02-21,2017-03-15,2017-03-22
0ff137dfae07,2017-03-11,2017-03-15,2017-03-28
351f174d50a1,2017-02-25,2017-03-15,2017-03-26
29fe316ef502,2017-02-20,2017-03-15,2017-03-21
884efa5773a2,2017-02-18,2017-03-15,2017-03-20
9e563ae422f6,2017-03-22,2017-03-22,2017-03-28
7020c92e0d9a,2017-03-16,2017-03-16,2017-03-28
98f530c55302,2017-03-15,2017-03-15,2017-03-28
f50fe2b682e8,2017-03-11,2017-03-15,2017-03-28
5dc41d49dbbb,2017-03-22,2017-03-22,2017-03-28
c9e560aa70c3,2017-03-27,2017-03-27,2017-03-28
821af1c977a4,2017-03-22,2017-03-22,2017-03-28
70236f30013d,2017-02-19,2017-03-15,2017-03-20
252a3cc95ebe,2017-03-09,2017-03-15,2017-03-28
e534598bdb42,2017-03-22,2017-03-22,2017-03-28
2c6123973500,2017-03-09,2017-03-15,2017-03-28
c572fb59f621,2017-02-24,2017-03-15,2017-03-26
e6f5153b701d,2017-03-10,2017-03-15,2017-03-28
80d016184439,2017-02-14,2017-03-15,2017-03-16
7c14622774fa,2017-02-27,2017-03-15,2017-03-28
136dd08736ec,2017-03-23,2017-03-23,2017-03-28
a729d173fed7,2017-03-19,2017-03-19,2017-03-28
3b76029b24d4,2017-03-13,2017-03-15,2017-03-28
8f6a0b268428,2017-02-28,2017-03-15,2017-03-28
17e8e0920bea,2017-02-26,2017-03-15,2017-03-28
ff0dc8cab21b,2017-03-18,2017-03-18,2017-03-28
99ec800b7a07,2017-03-12,2017-03-15,2017-03-24
ecb32890a7c3,2017-03-16,2017-03-16,2017-03-28
56e4b5717290,2017-03-03,2017-03-15,2017-03-28
5dcb5f59994b,2017-02-24,2017-03-15,2017-03-26
2bef7756d501,2017-03-17,2017-03-17,2017-03-28
09077c5638a8,2017-02-26,2017-03-15,2017-03-28
9f1d388d75b7,2017-03-02,2017-03-15,2017-03-28
f4606e0f022d,2017-03-19,2017-03-19,2017-03-28
e5eb4aff617d,2017-03-20,2017-03-20,2017-03-28
824a5e51d379,2017-03-06,2017-03-15,2017-03-28
735b4dbf1b1e,2017-02-28,2017-03-15,2017-03-28
decc2852a819,2017-03-12,2017-03-15,2017-03-28
72f72630408b,2017-03-20,2017-03-20,2017-03-28
0802964b5a38,2017-03-10,2017-03-15,2017-03-20
bd8c19941744,2017-03-27,2017-03-27,2017-03-28
b7b08d98f38d,2017-02-27,2017-03-15,2017-03-28
9fcefb1b4732,2017-02-26,2017-03-15,2017-03-27
a849a91c9b7f,2017-03-19,2017-03-19,2017-03-28
bb6d77b3a2fc,2017-03-07,2017-03-15,2017-03-28
17e8e5412ce4,2017-02-27,2017-03-15,2017-03-28
0508d8163b89,2017-03-05,2017-03-15,2017-03-28
7368a66eb3e6,2017-03-04,2017-03-15,2017-03-28
c7925397f1e7,2017-02-27,2017-03-24,2017-03-28
428f49950ca8,2017-02-15,2017-03-15,2017-03-16
9d65799ed451,2017-02-13,2017-03-15,2017-03-15
24525d424b32,2017-03-05,2017-03-15,2017-03-28
8f1a29fd7f2e,2017-03-28,2017-03-28,2017-03-28
b97a41a68192,2017-02-22,2017-03-15,2017-03-23
32601d5f6873,2017-03-07,2017-03-15,2017-03-28
16dcddd6fb38,2017-03-24,2017-03-24,2017-03-28
056395cb1239,2017-03-26,2017-03-26,2017-03-28
73637a851d59,2017-02-25,2017-03-15,2017-03-26
59c36d0f8da5,2017-02-15,2017-03-15,2017-03-16
da0f630da80a,2017-03-20,2017-03-20,2017-03-26
fd2bc51192d0,2017-02-28,2017-03-15,2017-03-28
dada23f36dc3,2017-02-21,2017-03-15,2017-03-23
ec0b00df2903,2017-02-15,2017-03-15,2017-03-17
7ca9fe48442e,2017-02-19,2017-03-15,2017-03-21
d4f7c2c18b49,2017-03-12,2017-03-15,2017-03-28
b5e2146ca3ea,2017-03-20,2017-03-20,2017-03-28
7d713c396dd0,2017-03-17,2017-03-17,2017-03-28
b7b0a0b9ae81,2017-03-21,2017-03-21,2017-03-28
fdf844cae259,2017-03-03,2017-03-15,2017-03-28
16f092b76233,2017-02-23,2017-03-23,2017-03-24
92e4ea5c08f8,2017-03-16,2017-03-16,2017-03-28
f2888bb95dd0,2017-02-24,2017-03-15,2017-03-26
bc24f3fde42a,2017-03-22,2017-03-22,2017-03-28
70bc4544db83,2017-03-09,2017-03-15,2017-03-16
c154c970035a,2017-02-24,2017-03-15,2017-03-26
7e317b9deae2,2017-03-18,2017-03-18,2017-03-28
d8f2f5631cc7,2017-02-16,2017-03-15,2017-03-19
3a4ef8bf9928,2017-03-02,2017-03-15,2017-03-28
451f35e7a51b,2017-03-11,2017-03-15,2017-03-28
37d8f5815c26,2017-03-18,2017-03-18,2017-03-28
5c9ca9cb52ee,2017-02-13,2017-03-15,2017-03-15
3a8fbf6171b2,2017-03-16,2017-03-16,2017-03-28
42369e1f0937,2017-02-17,2017-03-15,2017-03-18
b75e294c3e26,2017-02-18,2017-03-15,2017-03-17
72aaef4608f7,2017-03-13,2017-03-15,2017-03-28
7e0310489b32,2017-03-13,2017-03-15,2017-03-18
b134bd53d505,2017-03-02,2017-03-15,2017-03-28
041af1d955bd,2017-03-25,2017-03-25,2017-03-28
2cc68848e287,2017-03-19,2017-03-19,2017-03-28
3948c6c8f1e6,2017-02-22,2017-03-15,2017-03-24
4b6fa5b4df10,2017-02-25,2017-03-15,2017-03-27
52d345262596,2017-03-14,2017-03-15,2017-03-28
cd151be10a5b,2017-03-20,2017-03-20,2017-03-28
1b0b31ff2183,2017-02-25,2017-03-15,2017-03-26
2d230f2cf94f,2017-03-07,2017-03-15,2017-03-28
9a46523ed479,2017-03-18,2017-03-18,2017-03-28
10178da6a836,2017-03-02,2017-03-15,2017-03-28
01ab3fd0c528,2017-02-22,2017-03-15,2017-03-23
7777c84224ad,2017-02-16,2017-03-15,2017-03-18
ea57233be033,2017-02-20,2017-03-15,2017-03-22
8131a32d8612,2017-02-14,2017-03-15,2017-03-16
6dac40c9b05a,2017-02-27,2017-03-15,2017-03-28
b967abfc23bc,2017-03-06,2017-03-15,2017-03-28
17d74599483d,2017-02-26,2017-03-15,2017-03-28
998cc22f4414,2017-03-01,2017-03-15,2017-03-28
bfc9ebdfdd63,2017-03-19,2017-03-19,2017-03-28
a02e15824b6e,2017-02-22,2017-03-15,2017-03-24
1a163401121c,2017-02-20,2017-03-15,2017-03-22
091cd81f3e4d,2017-02-19,2017-03-15,2017-03-21
07053a9ac348,2017-03-02,2017-03-15,2017-03-28
0ee4df4a7395,2017-02-07,2017-03-15,2017-03-16
3f6806d4146c,2017-02-25,2017-03-15,2017-03-27
9de77539d7d4,2017-03-11,2017-03-15,2017-03-28
5159a637e867,2017-03-08,2017-03-15,2017-03-28
a5be26bdd063,2017-02-28,2017-03-15,2017-03-28
27d3e31ab9c0,2017-03-22,2017-03-22,2017-03-28
bb08aac0b2fb,2017-03-19,2017-03-19,2017-03-28
3972df62f33d,2017-03-24,2017-03-24,2017-03-28
6edd81e1fabf,2017-03-24,2017-03-24,2017-03-28
c471c22f9547,2017-02-17,2017-03-15,2017-03-19
f3fe5b637452,2017-02-22,2017-03-15,2017-03-24
a4dc26c7a5e1,2017-03-11,2017-03-15,2017-03-28
b6a85927ae68,2017-03-21,2017-03-21,2017-03-28
2c8ad44b9447,2017-03-13,2017-03-15,2017-03-28
822337dc9544,2017-02-26,2017-03-15,2017-03-28
e21dd504cf08,2017-03-02,2017-03-15,2017-03-28
88608163db82,2017-02-20,2017-03-15,2017-03-22
21698e37ed51,2017-03-02,2017-03-15,2017-03-28
d19e3c5c5db9,2017-02-16,2017-03-15,2017-03-17
33ad0f4a718e,2017-02-23,2017-03-15,2017-03-24
d6b52409dbed,2017-02-28,2017-03-15,2017-03-28
8cb14f29b82b,2017-03-01,2017-03-15,2017-03-28
550447172772,2017-03-19,2017-03-19,2017-03-28
845d64ea4adb,2017-02-18,2017-03-15,2017-03-20
7360ad104569,2017-03-08,2017-03-15,2017-03-28
65a8efa1cc49,2017-02-14,2017-03-15,2017-03-16
984981e83ffc,2017-03-14,2017-03-15,2017-03-28
383e5a02f12a,2017-03-06,2017-03-15,2017-03-28
f9e3a937ae1b,2017-03-12,2017-03-15,2017-03-28
b092f04e7142,2017-03-02,2017-03-15,2017-03-28
8da11d30945a,2017-03-04,2017-03-15,2017-03-28
c1c03206a235,2017-03-07,2017-03-15,2017-03-28
fa610c0d1c10,2017-02-25,2017-03-15,2017-03-27
d850d2d786b9,2017-03-15,2017-03-15,2017-03-28
4fdedb13d3c6,2017-02-25,2017-03-15,2017-03-27
7f986619f9d0,2017-03-25,2017-03-25,2017-03-28
61add186e52c,2017-03-16,2017-03-16,2017-03-28
fd8164724e9f,2017-03-23,2017-03-23,2017-03-28
8308bfff9594,2017-03-06,2017-03-15,2017-03-28
2e6b5e3c2de5,2017-02-17,2017-03-15,2017-03-19
5b77ccef08ab,2017-03-10,2017-03-15,2017-03-28
96c699b8d6a7,2017-02-26,2017-03-15,2017-03-19
05b0f5f60017,2017-03-13,2017-03-15,2017-03-28
8156fc9dc53b,2017-03-12,2017-03-15,2017-03-19
5d2a2fa4e837,2017-03-04,2017-03-15,2017-03-28
930ac52a2cb6,2017-03-08,2017-03-15,2017-03-28
8485470a6e67,2017-03-23,2017-03-23,2017-03-28
3028dcfe4c2c,2017-03-19,2017-03-19,2017-03-28
97aa40630973,2017-02-15,2017-03-15,2017-03-16
713ce1139442,2017-02-22,2017-03-15,2017-03-24
fd7f37952530,2017-03-27,2017-03-27,2017-03-28
8aee4ec090cc,2017-02-14,2017-03-15,2017-03-16
f4bd7a952a3b,2017-02-26,2017-03-15,2017-03-28
5e222be98e50,2017-03-14,2017-03-15,2017-03-28
600b79bbc882,2017-02-07,2017-03-15,2017-03-20
86ab24e1cb57,2017-02-28,2017-03-15,2017-03-28
44e8414891b7,2017-03-11,2017-03-15,2017-03-28
1c7b005e9a34,2017-03-01,2017-03-15,2017-03-28
b281de47de49,2017-02-25,2017-03-15,2017-03-27
0d13ea86c204,2017-03-19,2017-03-19,2017-03-28
