item_id,activation_date,date_from,date_to
861e7414be26,2017-03-18,2017-03-18,2017-03-28
003a60543b78,2017-02-19,2017-03-15,2017-03-20
136509ed358c,2017-02-15,2017-03-15,2017-03-17
5c26ab0d61b6,2017-03-28,2017-03-28,2017-03-28
a11aeea53cfe,2017-03-21,2017-03-21,2017-03-28
6cb5dd32dd42,2017-02-20,2017-03-15,2017-03-22
46fe707eab9f,2017-02-21,2017-03-15,2017-03-23
1d7d2442f212,2017-03-26,2017-03-26,2017-03-28
540a59a48bb6,2017-03-26,2017-03-26,2017-03-28
a82e58b64949,2017-03-08,2017-03-15,2017-03-28
8b92bf54fe04,2017-03-11,2017-03-15,2017-03-19
ec282318eae5,2017-02-19,2017-03-15,2017-03-21
4f17caf02770,2017-02-21,2017-03-15,2017-03-23
f28221699e4e,2017-03-14,2017-03-15,2017-03-28
5c2970f3fe7e,2017-02-22,2017-03-15,2017-03-22
5b57f8023d05,2017-03-11,2017-03-15,2017-03-28
569c33a1b788,2017-03-21,2017-03-21,2017-03-28
66c116e4581d,2017-03-19,2017-03-19,2017-03-28
ba3379bae117,2017-03-09,2017-03-15,2017-03-28
e54f0a8679c2,2017-03-15,2017-03-15,2017-03-28
5d605d9f433d,2017-02-17,2017-03-15,2017-03-19
48d167652659,2017-03-12,2017-03-15,2017-03-28
2ad2b1daa746,2017-03-27,2017-03-27,2017-03-28
d4ef956d2524,2017-02-15,2017-03-15,2017-03-17
7e75d3032de9,2017-03-11,2017-03-15,2017-03-28
39172dbf5217,2017-03-06,2017-03-15,2017-03-28
b28d99ad4a5c,2017-03-19,2017-03-19,2017-03-28
05fa9b1588f8,2017-03-06,2017-03-15,2017-03-28
2ef9eb88e923,2017-03-08,2017-03-15,2017-03-28
78fdb9a02a57,2017-03-27,2017-03-27,2017-03-28
628377670440,2017-03-12,2017-03-15,2017-03-16
8f9c29be8d5b,2017-03-27,2017-03-27,2017-03-28
bff32b3a6574,2017-03-12,2017-03-15,2017-03-28
04b37e4e3a4b,2017-03-16,2017-03-16,2017-03-28
b096f0f3b8c0,2017-03-15,2017-03-15,2017-03-28
df27a7e72a3b,2017-02-21,2017-03-15,2017-03-23
2b1e19c4d5b5,2017-03-07,2017-03-15,2017-03-28
a8ee21cd1270,2017-02-27,2017-03-15,2017-03-28
95b94cb241ef,2017-03-12,2017-03-15,2017-03-28
14c7d580cc1c,2017-03-10,2017-03-15,2017-03-28
c3db6d6c45c6,2017-03-11,2017-03-15,2017-03-28
f0835ff4e4d8,2017-03-13,2017-03-15,2017-03-28
b2bd6fb6afe7,2017-03-18,2017-03-18,2017-03-28
72bd951774ec,2017-02-14,2017-03-15,2017-03-15
a268350e42cb,2017-02-21,2017-03-15,2017-03-23
999abdc3d601,2017-03-25,2017-03-25,2017-03-28
c2b64770b665,2017-02-17,2017-03-15,2017-03-28
5761895abca2,2017-03-15,2017-03-15,2017-03-28
9ca1888859ea,2017-03-02,2017-03-15,2017-03-28
8258e88e3f73,2017-03-16,2017-03-16,2017-03-28
acf1fc469bb0,2017-03-07,2017-03-15,2017-03-28
aef1b859d6f0,2017-03-17,2017-03-17,2017-03-28
b84221cffeb0,2017-03-27,2017-03-27,2017-03-28
5cf59da874a7,2017-03-17,2017-03-17,2017-03-28
2fbbaab2035c,2017-03-16,2017-03-16,2017-03-28
d1029f168054,2017-02-18,2017-03-15,2017-03-20
a3ee222356a6,2017-03-27,2017-03-27,2017-03-28
c21bbdf03d6c,2017-03-22,2017-03-22,2017-03-28
3ee790bb2af2,2017-03-26,2017-03-26,2017-03-28
045a999ceb08,2017-02-19,2017-03-15,2017-03-20
53252944e3ab,2017-03-19,2017-03-19,2017-03-28
8f6a0bd10b4d,2017-02-20,2017-03-15,2017-03-21
5f68aab14d11,2017-03-10,2017-03-15,2017-03-28
9d4fb4c241c2,2017-02-26,2017-03-15,2017-03-28
797a7943fac7,2017-03-05,2017-03-15,2017-03-28
9bb65c85d1fb,2017-03-25,2017-03-25,2017-03-28
bf79ea86f420,2017-02-24,2017-03-15,2017-03-25
93a7fce19ce9,2017-03-07,2017-03-15,2017-03-28
a3d0d334d2f5,2017-03-15,2017-03-15,2017-03-28
5a21f6e3e958,2017-03-10,2017-03-15,2017-03-28
3c3653ccdaac,2017-02-17,2017-03-15,2017-03-18
c6c1ec021676,2017-03-10,2017-03-15,2017-03-28
12ff1b7dc9a5,2017-02-20,2017-03-15,2017-03-17
8ac602429c9a,2017-03-01,2017-03-15,2017-03-28
46d6b39ce584,2017-02-17,2017-03-15,2017-03-19
d5b238232895,2017-02-19,2017-03-15,2017-03-20
c9ed294c68f1,2017-03-22,2017-03-22,2017-03-28
a32e1d8399a5,2017-02-15,2017-03-15,2017-03-17
c9c65489c3bf,2017-02-13,2017-03-15,2017-03-15
e7196627782d,2017-03-14,2017-03-15,2017-03-21
3a574ab27f03,2017-03-05,2017-03-15,2017-03-28
7bfd1f671d2e,2017-03-21,2017-03-21,2017-03-28
401f1f14231d,2017-02-14,2017-03-15,2017-03-15
d4d32968c8e3,2017-03-09,2017-03-15,2017-03-28
bb6460d6f9cb,2017-03-09,2017-03-15,2017-03-28
57e52d0b97fe,2017-02-15,2017-03-15,2017-03-16
75a8f05c1963,2017-03-23,2017-03-23,2017-03-28
e289fc469590,2017-02-15,2017-03-15,2017-03-16
1cd68a27f483,2017-03-14,2017-03-15,2017-03-28
663b1e86fe40,2017-02-22,2017-03-15,2017-03-24
9c001000d198,2017-02-20,2017-03-15,2017-03-22
21621304ca15,2017-03-06,2017-03-15,2017-03-28
1dbb4e671a5a,2017-02-18,2017-03-15,2017-03-20
571658a073ad,2017-02-25,2017-03-15,2017-03-26
5505fa39a8b3,2017-03-19,2017-03-19,2017-03-28
9096d49a4322,2017-02-26,2017-03-15,2017-03-25
273195d794c9,2017-02-21,2017-03-15,2017-03-22
c554e5a7a03f,2017-03-19,2017-03-19,2017-03-28
2bea6d76ebd6,2017-02-25,2017-03-15,2017-03-27
5040beacadd8,2017-03-11,2017-03-15,2017-03-28
fe1e41870676,2017-03-22,2017-03-22,2017-03-28
4801e7c5c090,2017-03-18,2017-03-18,2017-03-28
f687c1bad361,2017-03-25,2017-03-25,2017-03-26
3ef165e52016,2017-03-10,2017-03-15,2017-03-28
7a8d91e79622,2017-03-23,2017-03-23,2017-03-28
25a27db49547,2017-03-23,2017-03-23,2017-03-28
96daaa61c36e,2017-03-18,2017-03-18,2017-03-24
f680c1cda152,2017-03-03,2017-03-15,2017-03-28
5b654b68ce9c,2017-02-24,2017-03-15,2017-03-22
91372fcdf62a,2017-02-26,2017-03-15,2017-03-27
b85ddfe5e83b,2017-03-20,2017-03-20,2017-03-28
98286305b6e9,2017-02-21,2017-03-15,2017-03-22
cdeda27df605,2017-02-21,2017-03-15,2017-03-23
b6a102d5f012,2017-02-28,2017-03-15,2017-03-28
c1364b2977ba,2017-03-07,2017-03-15,2017-03-23
495f39cf715d,2017-03-01,2017-03-15,2017-03-28
794c183a7939,2017-02-21,2017-03-15,2017-03-23
da6289d92180,2017-03-10,2017-03-15,2017-03-28
8ef3bb4717dc,2017-02-23,2017-03-15,2017-03-25
74ebdbd23c8d,2017-03-23,2017-03-23,2017-03-26
7b2b266af099,2017-03-07,2017-03-15,2017-03-28
4f8e489eda46,2017-03-26,2017-03-26,2017-03-28
fa5fdeee90c6,2017-02-22,2017-03-15,2017-03-24
ec1d6521cc93,2017-03-08,2017-03-15,2017-03-28
df3086ab3e43,2017-03-12,2017-03-15,2017-03-28
1508de0f707c,2017-03-13,2017-03-15,2017-03-18
14156e423ef1,2017-03-24,2017-03-24,2017-03-28
357e2dcae8cf,2017-02-28,2017-03-15,2017-03-28
ec39af8d0852,2017-03-06,2017-03-15,2017-03-28
ac9f0190d969,2017-03-02,2017-03-15,2017-03-28
3c087ac4f078,2017-02-26,2017-03-15,2017-03-17
b2cfa3464aef,2017-03-27,2017-03-27,2017-03-28
ecf4bcc36cd2,2017-02-15,2017-03-15,2017-03-16
997046ab59d2,2017-03-20,2017-03-20,2017-03-28
950726d0eb07,2017-02-15,2017-03-15,2017-03-16
1f3390b5f0e6,2017-02-20,2017-03-15,2017-03-16
af349ecefaed,2017-03-20,2017-03-20,2017-03-28
a6ec84535f49,2017-03-14,2017-03-15,2017-03-28
de8d90044361,2017-03-10,2017-03-15,2017-03-28
030afad615ca,2017-03-26,2017-03-26,2017-03-28
52fc49d72b4a,2017-02-16,2017-03-15,2017-03-17
b6c24775acb5,2017-02-28,2017-03-15,2017-03-28
a923d9b19649,2017-03-11,2017-03-15,2017-03-28
a36ec6c84af6,2017-03-14,2017-03-15,2017-03-28
4acc0623b24c,2017-02-21,2017-03-15,2017-03-23
0d19a1c533e5,2017-03-07,2017-03-15,2017-03-28
4eeff48d9d63,2017-03-26,2017-03-26,2017-03-28
201127411d53,2017-02-28,2017-03-15,2017-03-28
2d0aa62072ed,2017-03-12,2017-03-15,2017-03-28
8365fc272cf9,2017-02-14,2017-03-15,2017-03-16
2d00ba9c0028,2017-02-27,2017-03-15,2017-03-28
0e167842d155,2017-03-08,2017-03-15,2017-03-28
3f132c61ab5d,2017-03-24,2017-03-24,2017-03-28
c6059da963ed,2017-03-06,2017-03-15,2017-03-28
2f97f258a3c1,2017-03-27,2017-03-27,2017-03-28
35fd6ccc71a5,2017-03-15,2017-03-15,2017-03-28
e02706c0f788,2017-02-24,2017-03-15,2017-03-26
20fd299e0171,2017-03-25,2017-03-26,2017-03-28
aa80400987b3,2017-02-23,2017-03-15,2017-03-25
29fc919ea6e4,2017-02-24,2017-03-15,2017-03-26
2a7144789c47,2017-03-15,2017-03-15,2017-03-28
cd5cd71a899a,2017-03-11,2017-03-15,2017-03-18
d94a31ec5528,2017-02-21,2017-03-15,2017-03-22
179ad6c1e594,2017-03-06,2017-03-15,2017-03-28
eb19d742a290,2017-02-15,2017-03-15,2017-03-17
478ef8022ed5,2017-03-09,2017-03-15,2017-03-28
e7b9e00739c2,2017-02-13,2017-03-15,2017-03-15
c762302cec5f,2017-03-26,2017-03-26,2017-03-28
10ec66f7ed81,2017-02-15,2017-03-15,2017-03-16
3c23ec13014f,2017-02-16,2017-03-15,2017-03-17
a77c70d6e917,2017-02-23,2017-03-15,2017-03-25
066fb687aa94,2017-03-01,2017-03-15,2017-03-28
0301cbcca86e,2017-03-20,2017-03-20,2017-03-28
6cf81521c09d,2017-03-14,2017-03-15,2017-03-28
4880ede61ab5,2017-03-13,2017-03-15,2017-03-28
ac82e3cb51e9,2017-03-02,2017-03-15,2017-03-28
37b079fe97eb,2017-03-02,2017-03-15,2017-03-28
e2a6f739b6af,2017-02-19,2017-03-15,2017-03-16
44e214f94b4d,2017-03-02,2017-03-15,2017-03-22
c2881e530705,2017-03-09,2017-03-15,2017-03-28
4d1b890b1edf,2017-03-12,2017-03-15,2017-03-28
068c267dfa18,2017-03-01,2017-03-15,2017-03-28
c7c5dee247e7,2017-02-23,2017-03-15,2017-03-25
ed1034fb3581,2017-03-17,2017-03-17,2017-03-28
9cff4bec0ec0,2017-02-14,2017-03-15,2017-03-16
fa773fcd466b,2017-03-09,2017-03-15,2017-03-28
14e3b2c16efe,2017-03-03,2017-03-15,2017-03-28
423994ec61db,2017-03-03,2017-03-15,2017-03-28
baa09b02480a,2017-03-12,2017-03-15,2017-03-28
3112006c69d7,2017-03-09,2017-03-15,2017-03-22
35541057cb6e,2017-03-12,2017-03-15,2017-03-28
d4c91e0c3734,2017-03-10,2017-03-15,2017-03-28
d67a6375cbb5,2017-03-26,2017-03-26,2017-03-28
956fb20fa34b,2017-03-28,2017-03-28,2017-03-28
d8367f0c8b6a,2017-03-09,2017-03-15,2017-03-28
b9332c9e48cd,2017-03-16,2017-03-16,2017-03-28
612ef7c84daa,2017-02-17,2017-03-15,2017-03-18
327bb90ef618,2017-02-25,2017-03-15,2017-03-24
283083ae3ea0,2017-02-22,2017-03-15,2017-03-24
2cb52b217826,2017-03-03,2017-03-15,2017-03-28
aa1142805539,2017-02-25,2017-03-15,2017-03-27
f7173cd30f67,2017-03-04,2017-03-15,2017-03-28
ee7ddb7ec265,2017-03-13,2017-03-15,2017-03-28
8a1f955d65e1,2017-02-17,2017-03-15,2017-03-18
6c06704a284d,2017-02-20,2017-03-15,2017-03-21
ce8e2aea6862,2017-03-08,2017-03-15,2017-03-28
fd412297bb16,2017-02-22,2017-03-15,2017-03-24
619215cd30a3,2017-02-18,2017-03-15,2017-03-20
1081673ddf51,2017-03-05,2017-03-15,2017-03-28
66db771d4cbe,2017-03-21,2017-03-21,2017-03-28
b31e9948017b,2017-02-21,2017-03-15,2017-03-22
c50d6de8f394,2017-03-03,2017-03-15,2017-03-28
ecf92203f75d,2017-03-23,2017-03-23,2017-03-28
4cd0e67f2ec7,2017-03-21,2017-03-21,2017-03-22
07b72716b990,2017-03-23,2017-03-23,2017-03-28
7782f0c17317,2017-03-13,2017-03-15,2017-03-28
74be0307daca,2017-03-08,2017-03-15,2017-03-28
c006a92fa8c7,2017-03-20,2017-03-20,2017-03-28
df11996588b0,2017-02-14,2017-03-15,2017-03-16
9e345c6832c8,2017-02-23,2017-03-15,2017-03-25
552697a96ffd,2017-02-15,2017-03-15,2017-03-17
cac034045c8d,2017-03-20,2017-03-20,2017-03-28
894ca31ba3e4,2017-02-15,2017-03-15,2017-03-17
51b5357b63de,2017-03-13,2017-03-15,2017-03-28
3f7b6e9ff02d,2017-02-18,2017-03-15,2017-03-20
9a8dba2abdcd,2017-03-03,2017-03-15,2017-03-28
4b99ad391ffd,2017-02-27,2017-03-15,2017-03-28
1a022575129a,2017-03-09,2017-03-15,2017-03-28
5722f17d7788,2017-03-06,2017-03-15,2017-03-28
7fead2982ff5,2017-03-06,2017-03-15,2017-03-28
599e452773ed,2017-02-24,2017-03-15,2017-03-21
c856bec496c4,2017-02-25,2017-03-15,2017-03-27
d45ea163d557,2017-03-11,2017-03-15,2017-03-19
5da9820dc586,2017-03-10,2017-03-15,2017-03-28
a6bffe0db9b8,2017-03-10,2017-03-15,2017-03-28
2fd9217565b5,2017-02-13,2017-03-15,2017-03-15
1d14e1aa193b,2017-03-20,2017-03-20,2017-03-28
e1a637917bd3,2017-03-15,2017-03-15,2017-03-28
f03296654a76,2017-03-25,2017-03-25,2017-03-28
dbfba46821c1,2017-03-06,2017-03-15,2017-03-17
96078723c8aa,2017-02-14,2017-03-15,2017-03-16
3ea56b4065a9,2017-02-24,2017-03-15,2017-03-26
0836a7bcfa04,2017-03-03,2017-03-15,2017-03-28
750de773120e,2017-02-21,2017-03-15,2017-03-23
b33f345483b6,2017-02-19,2017-03-15,2017-03-21
7d13055b5887,2017-03-09,2017-03-15,2017-03-28
eb1dad269435,2017-02-25,2017-03-15,2017-03-27
30908986f2b9,2017-03-23,2017-03-23,2017-03-28
700393d68588,2017-03-17,2017-03-17,2017-03-20
ac02d8091eb7,2017-02-16,2017-03-15,2017-03-18
ac11bebe4089,2017-02-20,2017-03-15,2017-03-21
e057ecb322c3,2017-02-14,2017-03-15,2017-03-16
87f0145fc525,2017-03-17,2017-03-17,2017-03-28
8053e0c2ba79,2017-02-17,2017-03-15,2017-03-19
2e96aaf4be23,2017-03-12,2017-03-15,2017-03-28
0ee52cc622d0,2017-03-10,2017-03-15,2017-03-28
b22a9e14078c,2017-03-27,2017-03-27,2017-03-28
222a51d5a902,2017-03-21,2017-03-21,2017-03-28
f899926b5621,2017-03-04,2017-03-15,2017-03-28
82b00c660cf5,2017-02-16,2017-03-15,2017-03-17
0c7be977a02c,2017-03-12,2017-03-15,2017-03-28
0077257cdf03,2017-03-05,2017-03-15,2017-03-28
3b3cecadaaf5,2017-03-17,2017-03-17,2017-03-28
9603fd4320b4,2017-03-25,2017-03-25,2017-03-28
a7a74737d084,2017-03-10,2017-03-15,2017-03-28
a25520314d73,2017-03-12,2017-03-15,2017-03-28
1ec278aa98e2,2017-03-11,2017-03-15,2017-03-18
56dc9af8025e,2017-03-11,2017-03-15,2017-03-28
8444f2d17ffb,2017-03-05,2017-03-15,2017-03-28
9468c92c0f80,2017-03-08,2017-03-15,2017-03-28
22d91e8217b4,2017-03-22,2017-03-22,2017-03-28
663d1c436818,2017-02-20,2017-03-15,2017-03-21
1e404122142e,2017-02-26,2017-03-15,2017-03-28
71f7747b4bc7,2017-02-17,2017-03-15,2017-03-19
f444d1305f71,2017-02-19,2017-03-15,2017-03-21
5d4a064da836,2017-03-05,2017-03-15,2017-03-28
9da0bdbcf953,2017-03-20,2017-03-20,2017-03-28
1cb2a1fc875c,2017-03-17,2017-03-17,2017-03-28
3832294b87d5,2017-03-03,2017-03-15,2017-03-28
781992315b7e,2017-02-15,2017-03-15,2017-03-17
74e13ef4f9c7,2017-03-03,2017-03-15,2017-03-28
060c7abd7ce9,2017-03-22,2017-03-22,2017-03-26
fb06a7131876,2017-03-17,2017-03-17,2017-03-28
49adbd5e2f4d,2017-03-15,2017-03-15,2017-03-28
8fc0b52c5809,2017-03-06,2017-03-15,2017-03-28
a598180daf59,2017-03-24,2017-03-24,2017-03-28
9d8f327bebee,2017-03-27,2017-03-27,2017-03-28
bcf42c59c359,2017-03-20,2017-03-20,2017-03-28
92a74b36de5c,2017-03-16,2017-03-16,2017-03-28
94cab32bf8e3,2017-03-25,2017-03-25,2017-03-28
7e6d7aad9d90,2017-02-20,2017-03-15,2017-03-22
7a2e2aa09920,2017-03-07,2017-03-15,2017-03-28
098bb29f8d83,2017-03-05,2017-03-15,2017-03-28
e0a678aa79ed,2017-03-25,2017-03-25,2017-03-28
c48185c801c7,2017-02-21,2017-03-15,2017-03-22
cc80a3efe16f,2017-02-27,2017-03-15,2017-03-28
5da274d7494a,2017-03-06,2017-03-15,2017-03-21
b97c7dbba136,2017-03-04,2017-03-15,2017-03-28
cadb861bc25a,2017-03-11,2017-03-15,2017-03-28
7595076502e1,2017-03-08,2017-03-15,2017-03-28
9a8cbfa5e63a,2017-03-28,2017-03-28,2017-03-28
6a3f655822d4,2017-02-21,2017-03-15,2017-03-23
659887cdec35,2017-03-05,2017-03-15,2017-03-28
e257c7120a2b,2017-03-13,2017-03-15,2017-03-28
8feb2187b26c,2017-02-19,2017-03-15,2017-03-21
d7d0e0464b43,2017-03-18,2017-03-18,2017-03-28
fafedb07a8e7,2017-02-28,2017-03-15,2017-03-28
9a7aa1a8b0c9,2017-03-08,2017-03-15,2017-03-28
61953f3cd62e,2017-02-26,2017-03-15,2017-03-28
7ebf71c0ba72,2017-03-09,2017-03-15,2017-03-28
d02dda97462d,2017-03-18,2017-03-18,2017-03-28
4ff17bbcb69a,2017-03-13,2017-03-15,2017-03-28
4488a8a86634,2017-03-15,2017-03-15,2017-03-28
61f2974407d9,2017-03-22,2017-03-22,2017-03-28
d5fff33c2b7e,2017-03-28,2017-03-28,2017-03-28
7fcf5a5d2530,2017-03-26,2017-03-26,2017-03-28
a5ebd1f418a3,2017-03-20,2017-03-20,2017-03-28
2a8f0e57b12f,2017-03-12,2017-03-15,2017-03-28
66312e427c62,2017-03-04,2017-03-15,2017-03-28
2b590e2e5cdf,2017-03-16,2017-03-16,2017-03-28
4517244285b2,2017-03-05,2017-03-15,2017-03-28
697426e8ebea,2017-03-04,2017-03-15,2017-03-28
2eee09ab7bf8,2017-02-15,2017-03-15,2017-03-16
6c78c1f09299,2017-03-25,2017-03-25,2017-03-28
37ca6ff116a4,2017-03-10,2017-03-15,2017-03-28
7b567cdb61d4,2017-03-15,2017-03-15,2017-03-28
9f30324d3781,2017-03-02,2017-03-15,2017-03-28
5ab408c0d456,2017-03-01,2017-03-15,2017-03-28
6f0387d788a3,2017-02-18,2017-03-15,2017-03-19
60554fa71ecf,2017-03-01,2017-03-15,2017-03-28
e325aa43a6cd,2017-02-23,2017-03-15,2017-03-24
3b4a803abdcf,2017-03-18,2017-03-18,2017-03-28
0031ea979a8d,2017-03-10,2017-03-15,2017-03-28
6e7de3ba4851,2017-03-03,2017-03-15,2017-03-28
62a2b6642aba,2017-02-15,2017-03-15,2017-03-17
2242dbfe40e2,2017-03-19,2017-03-19,2017-03-28
d82968e3d54f,2017-02-15,2017-03-15,2017-03-16
cf2eeee2b890,2017-03-03,2017-03-15,2017-03-28
63dd8d7592de,2017-03-26,2017-03-26,2017-03-28
f838c8841514,2017-02-15,2017-03-15,2017-03-17
f3c266959a46,2017-02-22,2017-03-15,2017-03-24
2fe7bf743719,2017-03-01,2017-03-15,2017-03-28
c9886f8946b1,2017-03-17,2017-03-17,2017-03-28
ca49b48eaf23,2017-03-09,2017-03-15,2017-03-28
2e2f2b1b01b0,2017-02-25,2017-03-15,2017-03-26
ba63fd2b1d30,2017-02-21,2017-03-15,2017-03-22
b9692c726113,2017-02-24,2017-03-15,2017-03-26
2493736a55fc,2017-02-22,2017-03-15,2017-03-24
f36c4973e138,2017-03-10,2017-03-15,2017-03-28
b3ebc9325aa8,2017-03-10,2017-03-15,2017-03-28
d171d3505877,2017-02-18,2017-03-15,2017-03-20
776c6e4d6f23,2017-02-16,2017-03-15,2017-03-18
71aff46534d7,2017-03-10,2017-03-15,2017-03-20
4764d5f25002,2017-02-22,2017-03-15,2017-03-23
8e9f27b5cafe,2017-03-21,2017-03-21,2017-03-28
b26231da1512,2017-03-19,2017-03-19,2017-03-28
44b05bcf8398,2017-02-27,2017-03-15,2017-03-28
6b91860e5c06,2017-03-05,2017-03-15,2017-03-28
c699e950f64d,2017-03-22,2017-03-22,2017-03-28
1e515639942f,2017-02-24,2017-03-15,2017-03-26
c2a1ba8e4307,2017-03-15,2017-03-15,2017-03-28
e539d5635423,2017-02-23,2017-03-15,2017-03-25
b0cc8989d2da,2017-03-14,2017-03-15,2017-03-18
a525101d91bd,2017-03-23,2017-03-23,2017-03-28
51c3a9539158,2017-03-16,2017-03-16,2017-03-28
e9213bb24b5c,2017-02-27,2017-03-15,2017-03-28
fdcbae9b4d34,2017-02-19,2017-03-15,2017-03-20
32067f4bb27f,2017-02-14,2017-03-15,2017-03-16
79216741fe50,2017-03-18,2017-03-18,2017-03-28
06da14d92221,2017-03-21,2017-03-21,2017-03-28
474df33aa52c,2017-03-19,2017-03-19,2017-03-28
d6d2c2967b64,2017-03-04,2017-03-15,2017-03-28
ae1d33f9a108,2017-03-10,2017-03-15,2017-03-28
8fe6bf1b9295,2017-02-27,2017-03-15,2017-03-28
415519eb5f03,2017-02-17,2017-03-15,2017-03-19
24d209bfd20d,2017-02-20,2017-03-15,2017-03-21
170ef410fe3c,2017-03-01,2017-03-15,2017-03-28
564042657d70,2017-03-14,2017-03-15,2017-03-28
34660a5793b6,2017-03-05,2017-03-15,2017-03-28
986f9e8cb974,2017-03-12,2017-03-15,2017-03-28
cbd57eb7a47c,2017-03-28,2017-03-28,2017-03-28
f5063c4d64d3,2017-02-22,2017-03-15,2017-03-18
f9e8beae71d3,2017-03-14,2017-03-15,2017-03-28
f613f35c0a5f,2017-02-22,2017-03-15,2017-03-23
feac3107dcba,2017-02-26,2017-03-15,2017-03-27
a1b90385fa9b,2017-02-23,2017-03-15,2017-03-25
e659a959f887,2017-02-14,2017-03-15,2017-03-16
d37133d9bd19,2017-03-13,2017-03-15,2017-03-28
c3cc21bc0872,2017-03-02,2017-03-15,2017-03-18
6749b31d290f,2017-02-22,2017-03-15,2017-03-24
00e278c084a6,2017-03-07,2017-03-15,2017-03-28
eb59df149f41,2017-02-21,2017-03-15,2017-03-22
b45a64828f65,2017-03-09,2017-03-15,2017-03-28
2ddb4c81a6ee,2017-02-27,2017-03-15,2017-03-28
3525028d2dc0,2017-02-22,2017-03-15,2017-03-24
2fee84cdb728,2017-02-15,2017-03-15,2017-03-16
d500a777d0af,2017-02-13,2017-03-15,2017-03-15
108235903d83,2017-03-16,2017-03-16,2017-03-25
f769d6944180,2017-02-13,2017-03-15,2017-03-15
81a609f7655a,2017-03-15,2017-03-15,2017-03-28
267750603999,2017-03-08,2017-03-15,2017-03-28
a094a1d58181,2017-02-15,2017-03-15,2017-03-17
012a244470d5,2017-03-08,2017-03-15,2017-03-28
521d481b8801,2017-03-05,2017-03-15,2017-03-28
5648ee426e7f,2017-03-24,2017-03-24,2017-03-28
80a3de9eb487,2017-03-15,2017-03-15,2017-03-28
0ac21206706f,2017-02-20,2017-03-15,2017-03-22
12ae6c03bda5,2017-02-26,2017-03-15,2017-03-28
197f7209187d,2017-02-28,2017-03-15,2017-03-28
20f0f9318130,2017-03-15,2017-03-15,2017-03-28
7a546ae3ab4a,2017-03-01,2017-03-15,2017-03-28
25e0b43fd8ba,2017-03-16,2017-03-16,2017-03-28
465013f33231,2017-02-15,2017-03-15,2017-03-17
692fb78e2392,2017-03-18,2017-03-18,2017-03-28
fe0f6f37ce7f,2017-03-21,2017-03-21,2017-03-28
551963694ae3,2017-02-23,2017-03-15,2017-03-25
b653e30ed5a2,2017-03-16,2017-03-16,2017-03-28
c8d57e9f4891,2017-03-10,2017-03-15,2017-03-28
fdea9283a972,2017-03-21,2017-03-21,2017-03-28
43818e7c84e8,2017-03-18,2017-03-18,2017-03-28
82e131400225,2017-02-23,2017-03-15,2017-03-24
071261c7eff6,2017-02-24,2017-03-15,2017-03-25
ce3e14b445f9,2017-02-27,2017-03-15,2017-03-22
66968f4dceac,2017-03-02,2017-03-15,2017-03-28
4dee60f1c179,2017-02-20,2017-03-15,2017-03-22
a4dd31f1f196,2017-03-03,2017-03-15,2017-03-28
c718651547af,2017-03-14,2017-03-15,2017-03-28
8622bb2a08ac,2017-03-22,2017-03-22,2017-03-28
2865392a8fa7,2017-03-13,2017-03-15,2017-03-22
f239584eda5b,2017-02-27,2017-03-15,2017-03-28
4d561435e999,2017-03-07,2017-03-15,2017-03-28
b7b1355829c0,2017-03-10,2017-03-15,2017-03-28
4f3ff841dfea,2017-02-17,2017-03-15,2017-03-17
10edfe7bc059,2017-03-04,2017-03-15,2017-03-28
ab9bed9960da,2017-03-24,2017-03-24,2017-03-28
9c0299ceb7bf,2017-03-02,2017-03-15,2017-03-28
9de5de067e33,2017-03-02,2017-03-15,2017-03-28
c8cc7b254787,2017-03-04,2017-03-15,2017-03-28
4961b5ffb916,2017-03-11,2017-03-15,2017-03-28
30af276c4a59,2017-03-14,2017-03-15,2017-03-28
d3823ec0dbf3,2017-02-16,2017-03-15,2017-03-18
6c2c6a35651e,2017-02-20,2017-03-15,2017-03-22
f3cdf26895d5,2017-02-18,2017-03-15,2017-03-20
97ec49a58a98,2017-03-06,2017-03-15,2017-03-28
bca67307327c,2017-03-12,2017-03-15,2017-03-22
24fca485adc7,2017-02-21,2017-03-15,2017-03-23
9a86f0b8ce84,2017-02-28,2017-03-15,2017-03-28
87ac59a9169f,2017-02-26,2017-03-15,2017-03-28
e3e81b43d0fb,2017-03-10,2017-03-15,2017-03-28
c439e1956011,2017-02-25,2017-03-15,2017-03-27
75d596043a31,2017-03-25,2017-03-25,2017-03-28
6d9822499a27,2017-03-21,2017-03-21,2017-03-28
9dcffc5a699c,2017-02-14,2017-03-15,2017-03-16
e5e126d3cdea,2017-02-20,2017-03-15,2017-03-22
78c48ba96360,2017-03-06,2017-03-15,2017-03-28
0f2926dfd50b,2017-02-28,2017-03-15,2017-03-28
653a098bd22f,2017-02-18,2017-03-15,2017-03-20
38575e2c4a17,2017-03-22,2017-03-22,2017-03-28
aa8d602e42d6,2017-03-06,2017-03-15,2017-03-28
b3de0a4fdf6d,2017-03-12,2017-03-15,2017-03-28
368354e8632e,2017-03-11,2017-03-15,2017-03-28
70552d8bbe33,2017-03-07,2017-03-15,2017-03-28
e272c0ee67ab,2017-02-25,2017-03-15,2017-03-26
36da416d23f8,2017-03-14,2017-03-15,2017-03-28
de344dcdcf54,2017-02-28,2017-03-15,2017-03-28
406dc71b2cc3,2017-03-24,2017-03-24,2017-03-27
