item_id,activation_date,date_from,date_to
ff17eb8aeae1,2017-03-27,2017-03-27,2017-03-28
36d2766762a4,2017-03-20,2017-03-20,2017-03-28
bd7926115810,2017-02-13,2017-03-15,2017-03-15
cab85635ff96,2017-03-09,2017-03-15,2017-03-28
f97637c7cf00,2017-03-04,2017-03-15,2017-03-28
201e085ea7af,2017-03-12,2017-03-15,2017-03-28
e9f67c01596c,2017-03-22,2017-03-22,2017-03-28
552a261638da,2017-03-15,2017-03-15,2017-03-28
3615f7b6463d,2017-02-16,2017-03-15,2017-03-18
1f322b2e2638,2017-03-22,2017-03-22,2017-03-28
b27ecfd836b3,2017-02-17,2017-03-15,2017-03-19
04d3d88fefde,2017-03-04,2017-03-15,2017-03-28
40b86bb5aa00,2017-02-17,2017-03-15,2017-03-19
0c5681ce3575,2017-03-12,2017-03-15,2017-03-28
42a6529aad78,2017-02-23,2017-03-15,2017-03-25
6a9f8ef36448,2017-03-13,2017-03-15,2017-03-28
b76fbffa83d9,2017-02-21,2017-03-15,2017-03-23
668cb82cedf0,2017-03-22,2017-03-22,2017-03-28
ec0152d7662d,2017-02-14,2017-03-15,2017-03-15
5d7d2fd498f3,2017-03-24,2017-03-24,2017-03-28
618631a47bcf,2017-03-13,2017-03-15,2017-03-28
b42f8e2e98df,2017-03-27,2017-03-27,2017-03-28
398d685e99dd,2017-02-23,2017-03-15,2017-03-24
3f88e61066a0,2017-03-21,2017-03-21,2017-03-28
ed319ba8f6db,2017-02-25,2017-03-15,2017-03-27
1b62bf0e6e8d,2017-03-01,2017-03-15,2017-03-28
17296ba22166,2017-02-14,2017-03-15,2017-03-16
6af4748f8fc7,2017-02-27,2017-03-15,2017-03-28
8353954d7b86,2017-02-21,2017-03-15,2017-03-22
07313a06aa73,2017-02-24,2017-03-15,2017-03-26
0cf8ac49b64c,2017-03-20,2017-03-20,2017-03-28
4498a50041cb,2017-02-20,2017-03-15,2017-03-22
79dbc1bd8b0f,2017-03-07,2017-03-15,2017-03-28
367f675c7b58,2017-02-22,2017-03-15,2017-03-24
54c6714ab1a9,2017-03-09,2017-03-15,2017-03-28
65af22c78b36,2017-03-23,2017-03-23,2017-03-28
7d53b5dd79b7,2017-03-19,2017-03-19,2017-03-28
05a7b410e949,2017-03-06,2017-03-15,2017-03-28
6d379eab736a,2017-03-26,2017-03-26,2017-03-28
09f9c900168e,2017-03-26,2017-03-26,2017-03-28
9072143b7361,2017-03-19,2017-03-19,2017-03-28
71f3d223632b,2017-03-05,2017-03-15,2017-03-28
2f31872f6444,2017-02-24,2017-03-15,2017-03-26
78ff52fe13ab,2017-03-24,2017-03-24,2017-03-28
5e33b4b0b624,2017-03-21,2017-03-21,2017-03-28
f73166da2bc0,2017-03-08,2017-03-15,2017-03-28
693d6f665b85,2017-03-21,2017-03-21,2017-03-28
0c7741a6bb74,2017-03-01,2017-03-15,2017-03-28
b775a418bd3b,2017-03-13,2017-03-15,2017-03-28
359190d66fd8,2017-03-08,2017-03-15,2017-03-28
b2f9052b0dfe,2017-03-20,2017-03-20,2017-03-28
22bdbeb6fe53,2017-03-28,2017-03-28,2017-03-28
4d4fa5d056a7,2017-02-28,2017-03-15,2017-03-28
adab9f3ab5ea,2017-02-24,2017-03-15,2017-03-25
a0122bca8963,2017-02-24,2017-03-15,2017-03-25
0d51ee5a937a,2017-02-24,2017-03-15,2017-03-26
ed9583a4a997,2017-02-19,2017-03-15,2017-03-21
405669c8e0b8,2017-03-27,2017-03-27,2017-03-28
670324f39704,2017-03-03,2017-03-15,2017-03-28
749d3f444eb5,2017-03-13,2017-03-15,2017-03-28
698a446e3680,2017-03-10,2017-03-15,2017-03-28
a03c89306f02,2017-02-14,2017-03-15,2017-03-15
fe4eacdac775,2017-03-07,2017-03-15,2017-03-28
612b7f8d2036,2017-02-27,2017-03-15,2017-03-28
26c00cffa762,2017-03-11,2017-03-15,2017-03-28
5b76f4eda11e,2017-02-27,2017-03-15,2017-03-28
9fbec8d9fe3f,2017-03-15,2017-03-15,2017-03-28
b378da075089,2017-03-14,2017-03-15,2017-03-28
25e5b151f052,2017-03-14,2017-03-15,2017-03-28
e71129402ec6,2017-02-16,2017-03-15,2017-03-18
cc63c74f1035,2017-03-03,2017-03-15,2017-03-28
78836ac8dbd8,2017-02-15,2017-03-15,2017-03-17
2750d7a059cf,2017-03-01,2017-03-15,2017-03-28
b335742632e1,2017-03-25,2017-03-25,2017-03-28
88e7eeb339cf,2017-02-28,2017-03-15,2017-03-28
a31e400de339,2017-03-01,2017-03-15,2017-03-22
afccecc18e18,2017-03-27,2017-03-27,2017-03-28
665fe09d3595,2017-02-25,2017-03-15,2017-03-27
79379aa5ee5b,2017-02-17,2017-03-15,2017-03-19
7aff1a8f5347,2017-02-13,2017-03-15,2017-03-15
2a21420d75e5,2017-02-26,2017-03-15,2017-03-28
044c218ea2cb,2017-02-15,2017-03-15,2017-03-17
136e52f552ca,2017-02-22,2017-03-15,2017-03-24
07199837dcb5,2017-03-21,2017-03-21,2017-03-28
fb3e8f8b8e47,2017-03-16,2017-03-16,2017-03-28
aadef1ddd86a,2017-02-15,2017-03-15,2017-03-16
8097fe1e5186,2017-03-23,2017-03-23,2017-03-28
73bb3f636392,2017-03-19,2017-03-19,2017-03-28
665c941f79fd,2017-03-11,2017-03-15,2017-03-28
c2e68f5f175e,2017-03-03,2017-03-15,2017-03-28
93c48efa63bf,2017-03-04,2017-03-15,2017-03-28
ea49e8667068,2017-03-28,2017-03-28,2017-03-28
411f8e2e0145,2017-03-12,2017-03-15,2017-03-19
665470f1be52,2017-03-09,2017-03-15,2017-03-28
eb6b82865715,2017-03-17,2017-03-17,2017-03-28
3ab06a8c8474,2017-03-28,2017-03-28,2017-03-28
a4a0125f63cb,2017-03-28,2017-03-28,2017-03-28
d9c6206ef735,2017-02-20,2017-03-15,2017-03-21
0992858e86ab,2017-03-25,2017-03-25,2017-03-28
fd5cdd1bfd3d,2017-02-23,2017-03-15,2017-03-25
5e04183c7b46,2017-02-18,2017-03-15,2017-03-20
c2062351421b,2017-03-10,2017-03-15,2017-03-16
608021b2ccb3,2017-02-15,2017-03-15,2017-03-16
2a3aeff6349a,2017-03-01,2017-03-15,2017-03-28
736fa27d7dd5,2017-03-12,2017-03-15,2017-03-28
99e007fd8457,2017-02-18,2017-03-15,2017-03-19
869241029040,2017-03-25,2017-03-25,2017-03-28
2ae502f09ded,2017-03-02,2017-03-15,2017-03-28
4d748521f77e,2017-03-21,2017-03-21,2017-03-28
331d51e6a386,2017-03-21,2017-03-21,2017-03-28
af9651ff94c8,2017-02-25,2017-03-15,2017-03-27
e867460e4798,2017-03-28,2017-03-28,2017-03-28
ccae835b4015,2017-02-28,2017-03-15,2017-03-28
77ce26a872c2,2017-03-01,2017-03-15,2017-03-28
f0a400c3b427,2017-03-25,2017-03-25,2017-03-28
10e586a79760,2017-03-23,2017-03-23,2017-03-24
2fa3ca2ed2d8,2017-02-16,2017-03-15,2017-03-18
ce2722688536,2017-02-21,2017-03-15,2017-03-23
48a33b217435,2017-02-24,2017-03-15,2017-03-26
85cc261a80c5,2017-03-24,2017-03-24,2017-03-28
2e7b85ed8727,2017-03-10,2017-03-15,2017-03-19
6881a892af74,2017-03-08,2017-03-15,2017-03-28
419746d7baeb,2017-03-04,2017-03-15,2017-03-28
b00a05e7c5d6,2017-03-25,2017-03-25,2017-03-28
23e4d45250b1,2017-03-16,2017-03-16,2017-03-28
9b4d358c7201,2017-02-20,2017-03-15,2017-03-22
2107babc835b,2017-02-22,2017-03-15,2017-03-23
bd47289fda83,2017-03-13,2017-03-15,2017-03-28
449ecb7f8339,2017-03-19,2017-03-19,2017-03-28
d7fdd99d95fb,2017-03-27,2017-03-27,2017-03-28
ed8b266f3130,2017-03-01,2017-03-15,2017-03-28
a794a1c49266,2017-03-16,2017-03-16,2017-03-28
2293197bb8be,2017-03-09,2017-03-15,2017-03-28
ccfcccf230b8,2017-03-11,2017-03-15,2017-03-28
425f6731f840,2017-03-09,2017-03-15,2017-03-28
f5974d950389,2017-02-23,2017-03-15,2017-03-16
ff6a72f8f9ce,2017-02-17,2017-03-15,2017-03-18
de1fb249b48b,2017-03-06,2017-03-15,2017-03-28
3a4f251e4e29,2017-02-27,2017-03-15,2017-03-28
ca1203294e14,2017-03-13,2017-03-15,2017-03-28
053585a2427e,2017-02-19,2017-03-15,2017-03-21
fcd525faad06,2017-02-26,2017-03-15,2017-03-28
d6b7a6742f8e,2017-03-06,2017-03-15,2017-03-28
7e25d45432b5,2017-02-14,2017-03-15,2017-03-15
c94b82407fdb,2017-03-09,2017-03-15,2017-03-28
0ad31b37287b,2017-03-09,2017-03-15,2017-03-28
a6910dd271ff,2017-03-15,2017-03-15,2017-03-28
d38aa7594e8d,2017-02-26,2017-03-15,2017-03-28
65ea14b028af,2017-03-05,2017-03-15,2017-03-28
47a6acbadb2a,2017-03-12,2017-03-15,2017-03-18
2d0766a5c9b3,2017-02-18,2017-03-15,2017-03-19
a08442462189,2017-03-23,2017-03-23,2017-03-28
54cf2460e04f,2017-03-16,2017-03-16,2017-03-28
f3a454f5d8aa,2017-02-27,2017-03-15,2017-03-28
d215af3bd7f3,2017-03-17,2017-03-17,2017-03-28
7f6333558c00,2017-03-15,2017-03-15,2017-03-28
e1a50b7f26f5,2017-03-23,2017-03-23,2017-03-28
b9920e190e57,2017-03-13,2017-03-15,2017-03-28
22c171fd941a,2017-03-07,2017-03-15,2017-03-28
aa2523cfb71f,2017-03-11,2017-03-15,2017-03-28
f662ef49b181,2017-03-08,2017-03-15,2017-03-28
8cb524ab28d2,2017-03-02,2017-03-15,2017-03-28
ebfcbfb8bebd,2017-03-10,2017-03-15,2017-03-28
5388440c8fce,2017-03-06,2017-03-15,2017-03-26
de3065d1b420,2017-03-08,2017-03-15,2017-03-28
3fd568b1960c,2017-03-14,2017-03-15,2017-03-28
f47b080eb21f,2017-02-19,2017-03-15,2017-03-21
26673e37939d,2017-02-20,2017-03-15,2017-03-22
64778f61fa26,2017-02-27,2017-03-15,2017-03-28
8a0879067803,2017-02-23,2017-03-15,2017-03-25
5f3c4fdc364f,2017-03-15,2017-03-15,2017-03-28
4c7708f52ff7,2017-02-27,2017-03-15,2017-03-28
443f1994730c,2017-02-28,2017-03-15,2017-03-28
c1aa348fc9e8,2017-03-04,2017-03-15,2017-03-28
1d30e8563fd2,2017-02-18,2017-03-15,2017-03-20
b644f7aef3dc,2017-02-21,2017-03-15,2017-03-23
1af1b44625da,2017-03-12,2017-03-15,2017-03-28
9905e8580587,2017-03-09,2017-03-15,2017-03-28
e2d624b4ec4e,2017-03-16,2017-03-16,2017-03-28
e7ec0e078b2f,2017-03-13,2017-03-15,2017-03-28
33f7be8321a7,2017-03-17,2017-03-17,2017-03-28
36660c656fb5,2017-03-12,2017-03-15,2017-03-28
978dc59eb0d0,2017-02-11,2017-03-15,2017-03-28
6ceedd1b8c10,2017-03-28,2017-03-28,2017-03-28
e2273e1bb661,2017-03-08,2017-03-15,2017-03-28
c7f79421e93b,2017-03-11,2017-03-15,2017-03-18
dd05c2e7206f,2017-03-10,2017-03-15,2017-03-28
a997dc75c97c,2017-03-25,2017-03-25,2017-03-28
148d0ac2838f,2017-02-13,2017-03-15,2017-03-15
2679dcde9bb7,2017-02-26,2017-03-15,2017-03-28
2d0838bfbcd7,2017-02-26,2017-03-15,2017-03-28
55a2361cb36a,2017-02-14,2017-03-15,2017-03-16
5ccee9bd717f,2017-03-26,2017-03-26,2017-03-28
3b06e8a4c466,2017-02-27,2017-03-15,2017-03-28
6e553605fb0e,2017-02-22,2017-03-15,2017-03-24
39c9c653d701,2017-03-02,2017-03-15,2017-03-28
67e996914fec,2017-03-03,2017-03-15,2017-03-28
d0a1dfdbb0bf,2017-02-16,2017-03-15,2017-03-18
41f91e292cf3,2017-03-22,2017-03-22,2017-03-28
df070b682a04,2017-03-24,2017-03-24,2017-03-28
db4b0176a6c3,2017-03-12,2017-03-15,2017-03-28
92121a9d0399,2017-03-22,2017-03-22,2017-03-28
f5e2917a4b30,2017-03-01,2017-03-15,2017-03-28
44118a5d83d7,2017-01-20,2017-03-15,2017-03-21
718319598c2d,2017-02-19,2017-03-15,2017-03-21
793b273373ed,2017-03-14,2017-03-15,2017-03-28
49d062e557d8,2017-03-27,2017-03-27,2017-03-28
f3d752045637,2017-03-28,2017-03-28,2017-03-28
adf07a147843,2017-03-13,2017-03-15,2017-03-28
3e8d7d0c98a3,2017-02-21,2017-03-15,2017-03-23
182ae99712e9,2017-02-28,2017-03-15,2017-03-28
1be2004c4875,2017-03-13,2017-03-15,2017-03-28
53c273c347f6,2017-03-26,2017-03-27,2017-03-28
e9d2a911aac7,2017-03-01,2017-03-15,2017-03-28
4b1bbddd9232,2017-02-24,2017-03-15,2017-03-26
73efcf646ad4,2017-02-18,2017-03-15,2017-03-20
8f8dae25aa9e,2017-03-19,2017-03-19,2017-03-28
0ca29c22fa2e,2017-03-14,2017-03-15,2017-03-28
321dec74a3b8,2017-03-23,2017-03-23,2017-03-28
3ddea9dfc45c,2017-02-16,2017-03-15,2017-03-17
d32ee60d6ea4,2017-03-05,2017-03-15,2017-03-28
b94837f2abed,2017-03-22,2017-03-22,2017-03-28
09c28544433b,2017-03-08,2017-03-15,2017-03-28
a6917089832d,2017-03-23,2017-03-23,2017-03-28
878b9d700d1f,2017-02-15,2017-03-15,2017-03-16
8aa474ac1bd0,2017-03-11,2017-03-15,2017-03-26
5ad8f17b123a,2017-03-19,2017-03-19,2017-03-28
767715655c36,2017-03-23,2017-03-23,2017-03-28
427a746d35c6,2017-03-13,2017-03-15,2017-03-28
1a944d3285ff,2017-03-10,2017-03-15,2017-03-28
30cd3f3651b2,2017-03-25,2017-03-25,2017-03-28
bb8fd97e9243,2017-03-04,2017-03-15,2017-03-28
ca21ef517e07,2017-03-07,2017-03-15,2017-03-28
217e81984e5b,2017-03-16,2017-03-16,2017-03-28
2b9e607e4578,2017-02-17,2017-03-15,2017-03-19
7ccc1b3f0879,2017-02-21,2017-03-15,2017-03-22
9e07e1bf0255,2017-02-18,2017-03-15,2017-03-20
d53cfafe3d05,2017-03-07,2017-03-15,2017-03-28
155359a49027,2017-02-22,2017-03-15,2017-03-24
21e8ba824bba,2017-03-06,2017-03-15,2017-03-28
bf764f62c9e3,2017-03-23,2017-03-23,2017-03-28
1e3cdb2f796d,2017-03-28,2017-03-28,2017-03-28
3a875d94bd20,2017-03-17,2017-03-17,2017-03-28
2dcd0895b321,2017-02-14,2017-03-15,2017-03-16
8259f64261a0,2017-02-14,2017-03-15,2017-03-16
aaabe548af24,2017-03-14,2017-03-15,2017-03-28
e538a97a4aca,2017-03-21,2017-03-21,2017-03-28
bc606f6351e9,2017-03-23,2017-03-23,2017-03-28
99996cf78635,2017-03-06,2017-03-15,2017-03-28
9ade986391b5,2017-03-09,2017-03-15,2017-03-28
dbcf03188d00,2017-03-13,2017-03-15,2017-03-28
0a8720825e57,2017-03-05,2017-03-15,2017-03-28
96ddf3bac43d,2017-03-06,2017-03-15,2017-03-28
1cf701f14ddd,2017-03-19,2017-03-19,2017-03-28
d438d8238d24,2017-03-27,2017-03-27,2017-03-28
3e9f2fba69f2,2017-03-14,2017-03-15,2017-03-28
f04cb0ef3fb4,2017-02-24,2017-03-15,2017-03-25
a493fc617ae1,2017-03-17,2017-03-17,2017-03-28
fe80ea748d11,2017-03-07,2017-03-15,2017-03-28
818adb71ee2b,2017-03-22,2017-03-22,2017-03-28
32c3275e3b26,2017-03-15,2017-03-15,2017-03-28
722615a1fa43,2017-02-15,2017-03-15,2017-03-17
dae0012c96aa,2017-02-26,2017-03-15,2017-03-28
babca76cf4cc,2017-03-09,2017-03-15,2017-03-28
efcd4c07576b,2017-03-26,2017-03-26,2017-03-28
c697550307b6,2017-02-26,2017-03-15,2017-03-28
3d9d7449def0,2017-03-20,2017-03-20,2017-03-28
be939c5e200a,2017-02-14,2017-03-15,2017-03-16
7c5930cd7e63,2017-03-12,2017-03-15,2017-03-16
68f1516b9700,2017-03-12,2017-03-15,2017-03-28
15ff90886af5,2017-03-12,2017-03-15,2017-03-28
6742814695c7,2017-03-19,2017-03-19,2017-03-28
41ed5c0902b3,2017-02-14,2017-03-15,2017-03-15
2760acd99f64,2017-02-25,2017-03-15,2017-03-27
c774b8c6883c,2017-03-19,2017-03-19,2017-03-28
4eec09d723a3,2017-03-12,2017-03-15,2017-03-28
3f79b90e5a74,2017-02-21,2017-03-15,2017-03-23
d21789824f5a,2017-03-03,2017-03-15,2017-03-28
a3a4d6589596,2017-02-25,2017-03-15,2017-03-19
d4878884e02c,2017-02-20,2017-03-15,2017-03-22
3b91aeff2943,2017-03-02,2017-03-15,2017-03-28
49850a86832f,2017-02-21,2017-03-15,2017-03-23
ad548f329120,2017-03-09,2017-03-15,2017-03-28
065410c5adcc,2017-02-21,2017-03-15,2017-03-23
bf1ba411b424,2017-03-08,2017-03-15,2017-03-28
d6d4791500d8,2017-03-17,2017-03-17,2017-03-28
55c51f31fa86,2017-03-15,2017-03-15,2017-03-28
bb0169e0e180,2017-03-04,2017-03-15,2017-03-28
9807599d39e3,2017-02-14,2017-03-15,2017-03-16
a47d8191c316,2017-02-27,2017-03-15,2017-03-28
8a5e05956dea,2017-02-14,2017-03-15,2017-03-16
be0ea72c0513,2017-03-09,2017-03-15,2017-03-28
d56671f688a5,2017-03-02,2017-03-15,2017-03-28
e9520b9c1311,2017-03-09,2017-03-15,2017-03-28
f30282c82530,2017-03-17,2017-03-17,2017-03-23
678f5b10a176,2017-03-04,2017-03-15,2017-03-28
121eca0532b6,2017-03-24,2017-03-24,2017-03-28
da7814ad95cd,2017-02-21,2017-03-15,2017-03-22
1316b7628081,2017-03-13,2017-03-15,2017-03-28
af4d54fe12a9,2017-03-20,2017-03-20,2017-03-28
0cd562b697a6,2017-02-15,2017-03-15,2017-03-17
ebff4987af30,2017-02-28,2017-03-15,2017-03-28
600073e50d34,2017-03-13,2017-03-15,2017-03-28
03edb92ff017,2017-02-15,2017-03-15,2017-03-17
796c64b4812a,2017-03-23,2017-03-23,2017-03-28
553796bcebd6,2017-03-25,2017-03-25,2017-03-28
0ee36ae558fe,2017-02-14,2017-03-15,2017-03-16
5417a089bd0e,2017-03-20,2017-03-20,2017-03-28
4347d9a8789b,2017-02-28,2017-03-15,2017-03-28
8f563286f569,2017-03-05,2017-03-15,2017-03-22
4d0c01425c41,2017-03-10,2017-03-15,2017-03-28
688a15498af0,2017-02-26,2017-03-15,2017-03-28
d68e5c3a6757,2017-02-14,2017-03-15,2017-03-16
1cf15a520657,2017-03-24,2017-03-24,2017-03-28
39dace9c8c45,2017-02-15,2017-03-15,2017-03-16
ec5faf1e0fff,2017-02-16,2017-03-15,2017-03-17
c2ee20fb6c51,2017-03-21,2017-03-21,2017-03-28
95e861c5cee5,2017-02-16,2017-03-15,2017-03-18
e5a1daba3eb5,2017-03-21,2017-03-21,2017-03-28
59f0052d78e1,2017-02-19,2017-03-15,2017-03-21
370b97af3b6f,2017-02-20,2017-03-15,2017-03-22
be5d5a1c91a1,2017-03-12,2017-03-15,2017-03-28
6ceab39323c3,2017-03-05,2017-03-15,2017-03-28
8fcbff38906d,2017-03-14,2017-03-15,2017-03-28
5a25cebf9a27,2017-02-18,2017-03-15,2017-03-20
782f1df6b32b,2017-03-23,2017-03-23,2017-03-28
de51ab6cc2db,2017-02-26,2017-03-15,2017-03-28
58bd9a4ac260,2017-03-02,2017-03-15,2017-03-23
f69473b927f3,2017-02-21,2017-03-15,2017-03-22
d9e2f6d7475e,2017-02-18,2017-03-15,2017-03-19
8a7379309e16,2017-03-11,2017-03-15,2017-03-28
b89e85fa2c2b,2017-03-14,2017-03-15,2017-03-28
8714b6223507,2017-03-13,2017-03-15,2017-03-28
d1512f051b79,2017-02-18,2017-03-15,2017-03-20
f022097f6d04,2017-03-08,2017-03-15,2017-03-28
f23fbdf28e83,2017-03-14,2017-03-15,2017-03-28
16e0b5db4d21,2017-03-11,2017-03-15,2017-03-28
f4c4e75756e6,2017-02-21,2017-03-15,2017-03-23
2c349c05076d,2017-02-17,2017-03-15,2017-03-19
83be479e5976,2017-02-27,2017-03-15,2017-03-28
32d61ac8bb69,2017-03-01,2017-03-15,2017-03-28
d83da697cd83,2017-03-12,2017-03-15,2017-03-28
8f653f2d6ce6,2017-03-05,2017-03-15,2017-03-28
091b32af3bde,2017-02-27,2017-03-15,2017-03-28
537a62609c72,2017-02-25,2017-03-15,2017-03-27
0327d20b35aa,2017-03-07,2017-03-15,2017-03-28
8af436e25cc5,2017-03-05,2017-03-15,2017-03-28
7e3844b992a7,2017-03-16,2017-03-16,2017-03-28
a13dfb427c0e,2017-03-05,2017-03-15,2017-03-28
cc9d037e5495,2017-02-22,2017-03-15,2017-03-24
e5eee7ebf35a,2017-02-24,2017-03-15,2017-03-26
1319dbefc330,2017-03-10,2017-03-15,2017-03-28
dfb6e778044c,2017-03-18,2017-03-18,2017-03-28
d17afcc6c1a1,2017-03-07,2017-03-15,2017-03-25
a0ddd695e6fe,2017-02-21,2017-03-15,2017-03-23
6d55be8e8fc4,2017-03-04,2017-03-15,2017-03-28
cef74c04c788,2017-02-25,2017-03-15,2017-03-27
75ccbea3fc63,2017-02-23,2017-03-15,2017-03-24
906e4586936a,2017-03-20,2017-03-20,2017-03-28
4249ecf85d19,2017-03-18,2017-03-18,2017-03-28
1da58048a0d2,2017-03-02,2017-03-15,2017-03-28
e70ee6c3b26e,2017-02-27,2017-03-15,2017-03-28
69f2b76e722a,2017-03-13,2017-03-15,2017-03-16
8bdbb9bbf479,2017-03-18,2017-03-18,2017-03-28
7fe3fc1b6088,2017-02-15,2017-03-15,2017-03-16
f04374238c02,2017-02-21,2017-03-15,2017-03-23
70a3907378ae,2017-03-25,2017-03-25,2017-03-28
137eaeaea9c8,2017-03-11,2017-03-15,2017-03-28
53a921ed8432,2017-02-28,2017-03-15,2017-03-28
ef9f326ca173,2017-02-18,2017-03-15,2017-03-20
4a94edab1a58,2017-03-02,2017-03-15,2017-03-28
eab6ca2cab52,2017-03-11,2017-03-15,2017-03-28
55d92ed0c71f,2017-02-15,2017-03-15,2017-03-16
eee86deb7242,2017-03-05,2017-03-15,2017-03-28
ee1fac8e804d,2017-02-16,2017-03-15,2017-03-17
6520f415ccb4,2017-02-16,2017-03-15,2017-03-18
6d3921714841,2017-03-12,2017-03-15,2017-03-19
bd848bd0f4f1,2017-02-26,2017-03-15,2017-03-28
9b5224b19395,2017-02-27,2017-03-15,2017-03-28
a923bc6ea74e,2017-03-11,2017-03-15,2017-03-28
715da32efa40,2017-03-06,2017-03-15,2017-03-28
ede96b60b6c0,2017-03-03,2017-03-15,2017-03-28
5612859fb12d,2017-03-06,2017-03-15,2017-03-28
9f82c2ac6f25,2017-02-13,2017-03-15,2017-03-15
182cc27bc34d,2017-03-03,2017-03-15,2017-03-28
67508c9cb3c9,2017-02-27,2017-03-15,2017-03-28
1235e0794ed9,2017-03-25,2017-03-25,2017-03-28
f6e8c7c3e16f,2017-03-04,2017-03-15,2017-03-28
53c0f1d86955,2017-03-02,2017-03-15,2017-03-28
653294c0b291,2017-02-23,2017-03-15,2017-03-25
71b438428e28,2017-03-17,2017-03-17,2017-03-28
91adf518b227,2017-03-01,2017-03-15,2017-03-28
6ab7360eb5b8,2017-02-19,2017-03-15,2017-03-20
d7661b5f336e,2017-03-25,2017-03-25,2017-03-28
0fb9600cf3e2,2017-02-25,2017-03-15,2017-03-27
45d6d4303166,2017-03-23,2017-03-23,2017-03-28
ac0b8b74d6f2,2017-02-25,2017-03-15,2017-03-26
0631f8bc798c,2017-03-27,2017-03-27,2017-03-28
5bafc390948b,2017-03-16,2017-03-16,2017-03-28
72e01bfbddba,2017-03-23,2017-03-23,2017-03-28
9630cf7d0ff7,2017-03-20,2017-03-20,2017-03-28
89706b70a3e4,2017-03-13,2017-03-15,2017-03-28
5f5af2fa9f7c,2017-02-18,2017-03-15,2017-03-20
383850b3ca8d,2017-03-19,2017-03-19,2017-03-28
717a37ddde58,2017-02-27,2017-03-15,2017-03-16
5038600fa033,2017-03-27,2017-03-27,2017-03-28
ee9d7eed9c33,2017-03-20,2017-03-20,2017-03-28
1b9886a2f910,2017-03-28,2017-03-28,2017-03-28
e0f1a22f89ed,2017-03-05,2017-03-15,2017-03-28
fedfeae90905,2017-03-22,2017-03-22,2017-03-28
9aef0c8ea033,2017-02-19,2017-03-15,2017-03-21
f9887999b504,2017-02-26,2017-03-15,2017-03-27
839cfd5ac53c,2017-02-15,2017-03-15,2017-03-17
c34a53539eff,2017-03-02,2017-03-15,2017-03-28
28498188f20a,2017-02-19,2017-03-15,2017-03-21
cfb612fc76a8,2017-03-24,2017-03-24,2017-03-25
01fc33ee2913,2017-03-10,2017-03-15,2017-03-28
059e63be10a4,2017-03-03,2017-03-15,2017-03-28
578a791a9bd5,2017-03-17,2017-03-17,2017-03-28
ccd4ec6f6de7,2017-03-10,2017-03-15,2017-03-28
2a35a4f116ee,2017-03-24,2017-03-24,2017-03-28
35543c713473,2017-03-06,2017-03-15,2017-03-28
51bc683a18f6,2017-02-28,2017-03-15,2017-03-28
f925fb150c82,2017-02-26,2017-03-15,2017-03-28
6efdffe37287,2017-03-19,2017-03-19,2017-03-23
e4274e486419,2017-03-27,2017-03-27,2017-03-28
0ec2509dcdcf,2017-02-19,2017-03-15,2017-03-20
ff1d8ae46274,2017-02-14,2017-03-15,2017-03-16
0f2ae6528b7d,2017-03-26,2017-03-26,2017-03-28
285ac201d5e0,2017-03-14,2017-03-15,2017-03-28
412ca5f430e9,2017-02-15,2017-03-15,2017-03-17
11c4f37d96ff,2017-03-08,2017-03-15,2017-03-28
84f85d0f103d,2017-03-09,2017-03-15,2017-03-28
4829cc374e8d,2017-02-24,2017-03-15,2017-03-26
4975e4b73523,2017-02-23,2017-03-15,2017-03-24
5f55a39b340e,2017-03-11,2017-03-15,2017-03-28
de8c063f23b8,2017-03-12,2017-03-15,2017-03-28
3ae1375e9d08,2017-03-09,2017-03-15,2017-03-28
04ea2ed15970,2017-02-15,2017-03-15,2017-03-17
f778c5e46436,2017-03-02,2017-03-15,2017-03-28
7dfe64eda814,2017-03-22,2017-03-22,2017-03-28
329bc5903eb3,2017-03-03,2017-03-15,2017-03-28
7d7ee41528ee,2017-03-09,2017-03-15,2017-03-28
6bf73e5d438d,2017-03-19,2017-03-20,2017-03-28
4389bb6a40e5,2017-02-14,2017-03-15,2017-03-16
2b9bdc5dc106,2017-02-26,2017-03-15,2017-03-28
b3ec8b8fb726,2017-03-24,2017-03-24,2017-03-28
2b7de858170f,2017-03-15,2017-03-15,2017-03-28
560d4c474b23,2017-02-14,2017-03-15,2017-03-16
5982fe867485,2017-02-16,2017-03-15,2017-03-18
6480fe9d3e6c,2017-02-15,2017-03-15,2017-03-17
3c21c5581558,2017-02-26,2017-03-15,2017-03-28
c5c18832d412,2017-03-15,2017-03-15,2017-03-28
f1d47c26691c,2017-03-15,2017-03-15,2017-03-25
7d6a8cf8b3f6,2017-03-14,2017-03-15,2017-03-28
8160e61c02ea,2017-03-17,2017-03-17,2017-03-28
38f99c56dc72,2017-02-13,2017-03-15,2017-03-15
97da96287273,2017-02-15,2017-03-15,2017-03-16
ae9452747036,2017-02-15,2017-03-15,2017-03-17
8153d320ccb4,2017-02-15,2017-03-15,2017-03-16
2b2777071068,2017-02-28,2017-03-15,2017-03-28
c81e18b538db,2017-03-24,2017-03-24,2017-03-28
b911d8a3dfe1,2017-03-19,2017-03-19,2017-03-28
094d62345cdc,2017-03-14,2017-03-15,2017-03-28
1b5a4ca4fdd8,2017-03-24,2017-03-24,2017-03-28
93727a4c460f,2017-03-01,2017-03-15,2017-03-28
