item_id,activation_date,date_from,date_to
74858c5c64b4,2017-02-20,2017-03-15,2017-03-21
b3e8da7e27a9,2017-03-22,2017-03-22,2017-03-28
f4987f9635a0,2017-02-19,2017-03-15,2017-03-21
1fb788cce81b,2017-02-19,2017-03-15,2017-03-21
1d0eb48f1a2d,2017-03-11,2017-03-15,2017-03-28
2603e4bee267,2017-03-01,2017-03-15,2017-03-28
afae4954ced1,2017-03-15,2017-03-15,2017-03-28
e867f1b7103a,2017-02-21,2017-03-15,2017-03-22
036b1b1bcc9f,2017-03-06,2017-03-15,2017-03-28
a2d49e8db3b3,2017-03-19,2017-03-19,2017-03-28
543bba5cc9dc,2017-03-16,2017-03-16,2017-03-24
5fcec3efdecf,2017-03-09,2017-03-15,2017-03-28
97d515d770bc,2017-02-23,2017-03-15,2017-03-24
23070020848d,2017-02-15,2017-03-15,2017-03-17
4be2cf25173a,2017-03-11,2017-03-15,2017-03-28
b23ee4d978a3,2017-03-07,2017-03-15,2017-03-28
50c714b0eee2,2017-02-15,2017-03-15,2017-03-17
584d388fd140,2017-02-15,2017-03-15,2017-03-17
1f336178a25d,2017-03-18,2017-03-18,2017-03-28
41ac7f50e498,2017-03-15,2017-03-16,2017-03-19
b3c542248f92,2017-03-27,2017-03-27,2017-03-28
664468640336,2017-02-21,2017-03-15,2017-03-22
e66e66abf0b0,2017-03-20,2017-03-20,2017-03-28
e2ff205fb8c1,2017-03-27,2017-03-27,2017-03-28
6fd80014f005,2017-03-28,2017-03-28,2017-03-28
e791d8277d87,2017-03-13,2017-03-15,2017-03-28
473fa8981dfc,2017-03-10,2017-03-15,2017-03-28
8b4d7bef5542,2017-02-24,2017-03-15,2017-03-26
f5195d21e795,2017-02-22,2017-03-15,2017-03-24
b8acf8597b61,2017-03-25,2017-03-25,2017-03-28
cefc9afa0f3b,2017-03-02,2017-03-15,2017-03-28
312807f664bf,2017-03-28,2017-03-28,2017-03-28
5d5095886833,2017-02-18,2017-03-15,2017-03-20
7847435e9d27,2017-03-03,2017-03-15,2017-03-18
ed5e7b2a0cab,2017-03-15,2017-03-15,2017-03-28
80740487f608,2017-02-27,2017-03-15,2017-03-28
f99f9e202d95,2017-03-23,2017-03-23,2017-03-28
daabe38ae7f1,2017-03-14,2017-03-15,2017-03-28
6e13ab5c3c24,2017-03-17,2017-03-17,2017-03-28
ea191f1ca5c9,2017-02-24,2017-03-15,2017-03-26
aea1a1e2418e,2017-03-16,2017-03-16,2017-03-28
359cc61209af,2017-03-22,2017-03-22,2017-03-28
ebc29c0833a9,2017-02-18,2017-03-15,2017-03-20
50181a08e965,2017-03-05,2017-03-15,2017-03-28
3c79c9c88e97,2017-03-27,2017-03-27,2017-03-28
7bf15d7e58ca,2017-03-01,2017-03-15,2017-03-28
737e15a87f8f,2017-03-09,2017-03-15,2017-03-28
ae0d3c0a5b33,2017-02-21,2017-03-15,2017-03-23
c7597e78d34e,2017-03-03,2017-03-15,2017-03-28
0929ee7f7850,2017-03-25,2017-03-25,2017-03-28
2f679f0b64a2,2017-02-20,2017-03-15,2017-03-22
036b60950144,2017-03-24,2017-03-24,2017-03-28
6b55c814b5f5,2017-02-19,2017-03-15,2017-03-21
ad9ad21820b9,2017-03-12,2017-03-15,2017-03-28
1002fd15daa8,2017-02-19,2017-03-15,2017-03-21
07f1e190e258,2017-03-14,2017-03-15,2017-03-28
c797f4a32977,2017-02-28,2017-03-15,2017-03-28
50dffdcc9ee0,2017-02-18,2017-03-15,2017-03-20
57603823a278,2017-03-15,2017-03-15,2017-03-28
e36d53de3907,2017-03-09,2017-03-15,2017-03-28
3eedbf7be0a0,2017-03-08,2017-03-15,2017-03-22
c49917b85d7f,2017-03-12,2017-03-15,2017-03-28
cb3a55109c88,2017-02-22,2017-03-15,2017-03-23
6596a84a38c9,2017-02-20,2017-03-15,2017-03-20
811213cda1b6,2017-03-09,2017-03-15,2017-03-28
2c3be41cedb8,2017-02-22,2017-03-15,2017-03-24
125bf3730d82,2017-03-03,2017-03-15,2017-03-28
7620fe335821,2017-02-28,2017-03-15,2017-03-28
8412c57849dc,2017-02-27,2017-03-15,2017-03-24
d55a2721a384,2017-03-16,2017-03-16,2017-03-28
e749aa621367,2017-03-12,2017-03-15,2017-03-28
7c1593a953c4,2017-03-16,2017-03-16,2017-03-28
e265562b40da,2017-02-13,2017-03-15,2017-03-15
18796a0c46fb,2017-02-20,2017-03-15,2017-03-22
140f5909c528,2017-03-05,2017-03-15,2017-03-28
3f76aedc57d2,2017-02-14,2017-03-15,2017-03-16
d1a576ac5703,2017-03-28,2017-03-28,2017-03-28
8069f3c0b70b,2017-02-19,2017-03-15,2017-03-21
895ff0600b2b,2017-02-22,2017-03-15,2017-03-16
5fd2faa9f116,2017-02-16,2017-03-15,2017-03-18
979fc4bb04bf,2017-03-01,2017-03-15,2017-03-28
d91f24403fa5,2017-03-11,2017-03-15,2017-03-28
f899ed6cc840,2017-02-26,2017-03-15,2017-03-27
7f19cd61c826,2017-03-21,2017-03-21,2017-03-28
a79a4d995bf1,2017-03-11,2017-03-15,2017-03-28
cccc70ada989,2017-02-16,2017-03-15,2017-03-17
722d28a40125,2017-02-25,2017-03-15,2017-03-27
c4420f8e9a50,2017-03-28,2017-03-28,2017-03-28
eceecfb83cc1,2017-03-25,2017-03-25,2017-03-28
6f2a106d4530,2017-03-09,2017-03-15,2017-03-28
2b9f8a758bb4,2017-03-08,2017-03-15,2017-03-28
a3a3745dd3e7,2017-02-15,2017-03-15,2017-03-16
58526d24edb4,2017-02-17,2017-03-15,2017-03-19
79b9d967e0d2,2017-03-14,2017-03-15,2017-03-28
6ed193be85ce,2017-02-22,2017-03-15,2017-03-23
8baad256d123,2017-03-10,2017-03-15,2017-03-28
b5f87960f367,2017-02-14,2017-03-15,2017-03-16
5a9e45a177c9,2017-03-27,2017-03-27,2017-03-28
95d7343dc345,2017-03-12,2017-03-15,2017-03-28
cab032c2cfba,2017-03-03,2017-03-15,2017-03-28
9afc81b2da26,2017-02-18,2017-03-15,2017-03-20
5cb2fad8500e,2017-02-26,2017-03-15,2017-03-28
bb1fc9d165c4,2017-03-13,2017-03-15,2017-03-28
85db4caeda1f,2017-02-26,2017-03-15,2017-03-27
ef6360d6bfb0,2017-03-04,2017-03-15,2017-03-28
4aa927d57a61,2017-03-15,2017-03-15,2017-03-28
e756778c0ab7,2017-02-28,2017-03-15,2017-03-28
83d42b72a60b,2017-02-15,2017-03-15,2017-03-17
3e084932efef,2017-03-14,2017-03-15,2017-03-28
3bb96199c4af,2017-03-16,2017-03-16,2017-03-28
90de00f34972,2017-03-01,2017-03-15,2017-03-28
13cad0f56777,2017-03-18,2017-03-18,2017-03-28
83ff62da51a6,2017-03-21,2017-03-21,2017-03-28
a33a7a859b4d,2017-02-15,2017-03-15,2017-03-17
18fc6996ee52,2017-02-25,2017-03-15,2017-03-26
07b83143efaf,2017-03-19,2017-03-19,2017-03-23
16fd1200dd32,2017-03-03,2017-03-15,2017-03-28
7aa0841ab005,2017-03-09,2017-03-15,2017-03-28
dbd50ab7dcd7,2017-03-09,2017-03-15,2017-03-28
e68481ce662a,2017-02-23,2017-03-15,2017-03-25
8c7f3d8bdae4,2017-02-23,2017-03-15,2017-03-25
f0c0cf073f1a,2017-03-23,2017-03-23,2017-03-28
ced9d0c6bfc7,2017-02-18,2017-03-15,2017-03-19
6116cc96bd81,2017-02-20,2017-03-15,2017-03-22
a26f92c59edf,2017-03-12,2017-03-15,2017-03-28
36c622f68f9c,2017-02-15,2017-03-15,2017-03-17
332f23f22635,2017-02-14,2017-03-15,2017-03-16
cef571cd3b9e,2017-03-13,2017-03-15,2017-03-28
47ccdc7e6323,2017-02-21,2017-03-15,2017-03-23
14f602e1e6dc,2017-03-18,2017-03-18,2017-03-28
0c6af4d4fbed,2017-03-18,2017-03-18,2017-03-28
c376f58e3f5b,2017-03-09,2017-03-15,2017-03-28
38cf80da3fbd,2017-03-03,2017-03-15,2017-03-28
635c42087d2e,2017-03-09,2017-03-15,2017-03-28
2d91ca9d6ed7,2017-02-14,2017-03-15,2017-03-16
6f78c713762a,2017-02-18,2017-03-15,2017-03-19
94e79cb9d753,2017-03-16,2017-03-16,2017-03-28
86e6458f0f06,2017-03-15,2017-03-15,2017-03-28
1aeedc2e44ff,2017-03-14,2017-03-15,2017-03-28
0cdff63ac614,2017-02-15,2017-03-15,2017-03-17
131d0bbf1723,2017-03-08,2017-03-15,2017-03-28
51491930bae0,2017-02-23,2017-03-15,2017-03-25
b0240972d35d,2017-03-19,2017-03-20,2017-03-28
bf01c717ca27,2017-02-19,2017-03-15,2017-03-20
8c1bb2c1a003,2017-03-11,2017-03-15,2017-03-28
d8f3afb0ac2c,2017-02-19,2017-03-15,2017-03-20
36bf51beef3c,2017-03-04,2017-03-15,2017-03-28
005039d86ed9,2017-03-15,2017-03-15,2017-03-28
20539495d6c1,2017-02-23,2017-03-15,2017-03-25
c5b35b1ccb33,2017-03-10,2017-03-15,2017-03-28
37a813cf9925,2017-03-18,2017-03-18,2017-03-28
80e18efe994c,2017-02-26,2017-03-15,2017-03-27
0467e6dd7238,2017-03-26,2017-03-26,2017-03-28
2897c91ced73,2017-03-15,2017-03-15,2017-03-28
5dd46a04e77e,2017-02-21,2017-03-15,2017-03-23
c47d5f76d5a4,2017-03-15,2017-03-15,2017-03-28
0bb1a525ecd1,2017-03-11,2017-03-15,2017-03-28
60d8c9e477d9,2017-02-13,2017-03-15,2017-03-15
346cd5d789ea,2017-03-07,2017-03-15,2017-03-28
370ef12f29ba,2017-03-20,2017-03-20,2017-03-28
11610ccbf36d,2017-02-25,2017-03-15,2017-03-26
cfdfe2c92c24,2017-02-22,2017-03-15,2017-03-24
2c5368177a20,2017-03-01,2017-03-15,2017-03-28
398023d1acb5,2017-03-03,2017-03-15,2017-03-28
7267994efe4f,2017-03-22,2017-03-22,2017-03-28
1e31236281d9,2017-02-13,2017-03-15,2017-03-15
c99256142ebb,2017-03-19,2017-03-19,2017-03-28
bc33831582ed,2017-03-21,2017-03-21,2017-03-28
75e925919916,2017-03-18,2017-03-18,2017-03-28
c12819bc02b0,2017-02-27,2017-03-15,2017-03-28
6e325d6b2ef9,2017-03-23,2017-03-23,2017-03-28
91403580382c,2017-02-17,2017-03-15,2017-03-19
90fcdef697c9,2017-03-12,2017-03-15,2017-03-28
88a20e4fd380,2017-02-21,2017-03-15,2017-03-23
d71ab696aeca,2017-03-05,2017-03-15,2017-03-28
0f8b53090025,2017-03-05,2017-03-15,2017-03-28
ac17caf8114a,2017-03-27,2017-03-27,2017-03-28
9beb72bd33ed,2017-02-13,2017-03-15,2017-03-15
7b70fb1b9326,2017-03-09,2017-03-15,2017-03-28
401bbfb60b45,2017-03-11,2017-03-15,2017-03-28
c7cbce78acca,2017-03-27,2017-03-27,2017-03-28
04721f9ea138,2017-03-04,2017-03-15,2017-03-28
a76d9372a357,2017-03-06,2017-03-15,2017-03-28
2109fc2c98ac,2017-03-05,2017-03-15,2017-03-28
8799babee249,2017-03-16,2017-03-16,2017-03-28
30717a659489,2017-03-16,2017-03-16,2017-03-28
f62a2ac5142d,2017-03-23,2017-03-23,2017-03-28
49d6aaf230ad,2017-03-07,2017-03-15,2017-03-28
e9ec8953b066,2017-03-19,2017-03-19,2017-03-28
770751b02cb6,2017-03-02,2017-03-15,2017-03-28
65484d5622f7,2017-03-11,2017-03-15,2017-03-28
59c571dd3580,2017-03-14,2017-03-15,2017-03-28
90208beab15c,2017-03-11,2017-03-15,2017-03-17
b474f26329c1,2017-03-14,2017-03-15,2017-03-20
2402873a747d,2017-03-07,2017-03-15,2017-03-28
e628a3e27b6f,2017-02-21,2017-03-15,2017-03-23
20a3b98465c2,2017-03-05,2017-03-15,2017-03-28
ca025e322972,2017-03-13,2017-03-15,2017-03-28
f3d92dd81742,2017-02-22,2017-03-15,2017-03-24
2430c07ae691,2017-02-15,2017-03-15,2017-03-17
dddab0b8450c,2017-02-17,2017-03-15,2017-03-19
92d6ab65e139,2017-03-12,2017-03-15,2017-03-28
004a2d08d455,2017-02-20,2017-03-15,2017-03-22
ee28dd2bdcbe,2017-02-23,2017-03-15,2017-03-25
968cec122412,2017-03-16,2017-03-16,2017-03-28
de2da2cbcadb,2017-03-07,2017-03-15,2017-03-28
88c9676b48f6,2017-03-25,2017-03-25,2017-03-28
ff588d967de9,2017-03-20,2017-03-20,2017-03-28
0bc1d14229c8,2017-03-11,2017-03-15,2017-03-28
d91ddbe7b4e4,2017-02-16,2017-03-15,2017-03-17
950f8763e217,2017-02-28,2017-03-15,2017-03-28
e0d13ee47e9d,2017-03-04,2017-03-15,2017-03-28
757a0bc76574,2017-02-22,2017-03-15,2017-03-24
d3264bfa6b60,2017-03-27,2017-03-27,2017-03-28
2f35e9e20688,2017-02-24,2017-03-15,2017-03-26
50c99371cb4c,2017-03-08,2017-03-15,2017-03-28
58de09ac43f8,2017-03-04,2017-03-15,2017-03-28
ed1f294d07fb,2017-03-24,2017-03-24,2017-03-28
acd5e324a733,2017-02-14,2017-03-15,2017-03-16
e796e4f144ab,2017-03-22,2017-03-22,2017-03-28
4db3cef5fb36,2017-02-22,2017-03-15,2017-03-24
ec2ea88bb2e8,2017-03-03,2017-03-15,2017-03-28
805f849648bb,2017-03-12,2017-03-15,2017-03-28
e3b925b5cfdf,2017-03-19,2017-03-19,2017-03-28
3c5fc3bae33f,2017-03-13,2017-03-15,2017-03-28
5c352fb69682,2017-02-21,2017-03-15,2017-03-23
a1a384cbc803,2017-03-14,2017-03-15,2017-03-28
1fc441a841ce,2017-02-25,2017-03-15,2017-03-27
049b3431037b,2017-03-05,2017-03-15,2017-03-28
6de5af068457,2017-03-14,2017-03-15,2017-03-28
a8506bb4137a,2017-02-26,2017-03-15,2017-03-28
33465374e23b,2017-03-14,2017-03-15,2017-03-28
3de3b76eb1dc,2017-03-26,2017-03-26,2017-03-28
799340c791c7,2017-03-09,2017-03-15,2017-03-28
7aab1e87cf44,2017-03-10,2017-03-15,2017-03-28
f5e7d678d5c1,2017-03-21,2017-03-21,2017-03-28
2aeb840dfce6,2017-02-27,2017-03-15,2017-03-28
4ef87dd60d8c,2017-03-09,2017-03-15,2017-03-28
58f7b2eb5963,2017-03-25,2017-03-25,2017-03-28
4c03bd2545ca,2017-03-23,2017-03-23,2017-03-28
1ad9f7f1a5c2,2017-03-20,2017-03-20,2017-03-28
77fcf8040d12,2017-02-16,2017-03-15,2017-03-18
adb97a444e87,2017-03-22,2017-03-22,2017-03-28
1976c81b6a89,2017-03-27,2017-03-27,2017-03-28
8d05d17455eb,2017-02-16,2017-03-15,2017-03-17
872454d516b8,2017-03-05,2017-03-15,2017-03-28
b60aa4b7f8eb,2017-03-14,2017-03-15,2017-03-28
482fb1794245,2017-02-19,2017-03-15,2017-03-20
2c03f1ad6f54,2017-02-16,2017-03-15,2017-03-18
796a5075abf8,2017-02-27,2017-03-15,2017-03-28
edf732ebf47d,2017-02-25,2017-03-15,2017-03-27
e6c2b575d7cb,2017-03-27,2017-03-27,2017-03-28
7a729b7184ba,2017-03-27,2017-03-27,2017-03-28
e60ae9e6f325,2017-02-17,2017-03-15,2017-03-19
b27d881cddf0,2017-03-24,2017-03-24,2017-03-28
cde5d3ddd7cd,2017-03-22,2017-03-22,2017-03-28
29e8e916d055,2017-03-23,2017-03-23,2017-03-28
fc0d5c06a3c0,2017-03-19,2017-03-19,2017-03-28
a020fa02fe68,2017-03-09,2017-03-15,2017-03-28
c3519cddfabe,2017-03-17,2017-03-17,2017-03-28
2b972cf92681,2017-03-28,2017-03-28,2017-03-28
58991ffaf888,2017-03-03,2017-03-15,2017-03-28
0a67288ce6f0,2017-03-28,2017-03-28,2017-03-28
d3ab9ab96925,2017-02-24,2017-03-15,2017-03-26
e66cd8a0e5f7,2017-02-28,2017-03-15,2017-03-28
0c0b9129bdf1,2017-03-28,2017-03-28,2017-03-28
9f2d49fbba80,2017-03-14,2017-03-15,2017-03-28
a299aad5c32c,2017-03-05,2017-03-15,2017-03-28
28a5e275b763,2017-03-03,2017-03-15,2017-03-28
0d630774a891,2017-02-23,2017-03-15,2017-03-25
83a2fb9ff50b,2017-02-28,2017-03-15,2017-03-28
ccd2673d3e8a,2017-02-24,2017-03-15,2017-03-26
05542909d066,2017-03-11,2017-03-15,2017-03-28
f27683d55072,2017-02-25,2017-03-15,2017-03-26
0675e692efa4,2017-03-22,2017-03-22,2017-03-28
b5280f89eb9d,2017-03-15,2017-03-15,2017-03-20
1b1c03ebe4bc,2017-03-19,2017-03-19,2017-03-25
242423a16d03,2017-02-28,2017-03-15,2017-03-28
3f9b7c35a0b0,2017-03-12,2017-03-15,2017-03-28
cd8220e5b6ac,2017-03-10,2017-03-15,2017-03-28
ac09852fbb0f,2017-03-02,2017-03-15,2017-03-28
710505600847,2017-02-19,2017-03-15,2017-03-20
2aeb8586b951,2017-03-16,2017-03-16,2017-03-28
7810a9e5e673,2017-03-14,2017-03-15,2017-03-28
a2e147b3e49f,2017-03-23,2017-03-23,2017-03-28
245dd39fb363,2017-02-14,2017-03-15,2017-03-15
6907f22a769a,2017-03-07,2017-03-15,2017-03-28
f0a1e39a5d89,2017-03-21,2017-03-21,2017-03-28
d0366c2a26b8,2017-03-14,2017-03-15,2017-03-28
2d8a4de945a7,2017-03-23,2017-03-23,2017-03-28
a410e18452d6,2017-03-21,2017-03-21,2017-03-28
287823d7fa92,2017-02-28,2017-03-15,2017-03-28
342b401cef66,2017-02-19,2017-03-15,2017-03-21
2202edf3ced9,2017-03-21,2017-03-21,2017-03-28
934815922a93,2017-03-26,2017-03-26,2017-03-28
3630f71d4e6d,2017-03-07,2017-03-15,2017-03-28
7eab035b912b,2017-03-15,2017-03-15,2017-03-28
2cdb8eb14784,2017-02-24,2017-03-15,2017-03-26
23a47b3d7e58,2017-03-27,2017-03-27,2017-03-28
c3b2706775d3,2017-02-27,2017-03-15,2017-03-28
fa0049787c90,2017-03-24,2017-03-24,2017-03-28
7178ba3539cc,2017-03-13,2017-03-15,2017-03-28
76f77b9b9c2e,2017-02-26,2017-03-15,2017-03-28
0aa80f48e4f8,2017-03-28,2017-03-28,2017-03-28
ef1790bb144f,2017-03-11,2017-03-15,2017-03-28
906481d40f94,2017-03-18,2017-03-18,2017-03-28
bac1b137c3f7,2017-03-23,2017-03-23,2017-03-28
f88e3ffb123b,2017-02-19,2017-03-15,2017-03-21
58d5c4fdf643,2017-03-27,2017-03-27,2017-03-28
99f732f47537,2017-02-20,2017-03-15,2017-03-22
26853b936bcb,2017-02-17,2017-03-15,2017-03-19
a3f45d21f093,2017-03-21,2017-03-21,2017-03-28
704a0bf7678e,2017-02-27,2017-03-15,2017-03-28
c86d7bc808fc,2017-03-24,2017-03-24,2017-03-28
b2975264495f,2017-03-20,2017-03-20,2017-03-28
6d766e4f7e60,2017-02-18,2017-03-15,2017-03-20
a56de1047fc5,2017-03-17,2017-03-17,2017-03-28
beb5292a5e12,2017-03-23,2017-03-23,2017-03-28
424b3b8c1001,2017-03-13,2017-03-15,2017-03-28
3cf4d69fae75,2017-03-23,2017-03-23,2017-03-28
76b778a72b90,2017-02-27,2017-03-15,2017-03-28
997af80f7ee8,2017-03-08,2017-03-15,2017-03-28
ed1849a2f4b0,2017-03-05,2017-03-15,2017-03-28
89c9b0b638cb,2017-03-18,2017-03-18,2017-03-28
73e6f3ebf1c9,2017-03-05,2017-03-15,2017-03-28
c153a8c15613,2017-02-24,2017-03-15,2017-03-25
6555b320afca,2017-02-17,2017-03-15,2017-03-19
8ccc61a327ce,2017-03-12,2017-03-15,2017-03-28
93db3eafc663,2017-02-16,2017-03-15,2017-03-18
ea6e641694a2,2017-03-14,2017-03-15,2017-03-28
543f76ca86bd,2017-02-14,2017-03-15,2017-03-16
78a25426283b,2017-03-03,2017-03-15,2017-03-28
6eeebe73eb3f,2017-03-18,2017-03-18,2017-03-28
22241fbccede,2017-03-10,2017-03-15,2017-03-28
35026b2f8878,2017-03-26,2017-03-26,2017-03-28
f2d6505c36ba,2017-03-09,2017-03-15,2017-03-28
d9343bf764b2,2017-03-19,2017-03-19,2017-03-28
b2afd4800a0f,2017-02-17,2017-03-15,2017-03-18
f0762222e836,2017-03-05,2017-03-15,2017-03-28
8ddc457a98cd,2017-03-15,2017-03-15,2017-03-28
68e3f0adf176,2017-03-14,2017-03-15,2017-03-28
74398e0ecd8a,2017-03-11,2017-03-15,2017-03-28
21c430ab05f5,2017-03-04,2017-03-15,2017-03-28
2393a5a9e5d8,2017-03-15,2017-03-15,2017-03-28
da2b699effa0,2017-03-13,2017-03-15,2017-03-28
b85374ea408f,2017-03-09,2017-03-15,2017-03-28
159f180dde00,2017-03-11,2017-03-15,2017-03-28
cd386ad75f3e,2017-03-18,2017-03-18,2017-03-28
e46241150437,2017-03-17,2017-03-17,2017-03-28
d2bdef49dae9,2017-02-26,2017-03-15,2017-03-28
469d151a9183,2017-03-21,2017-03-21,2017-03-28
45ba368763b4,2017-02-26,2017-03-15,2017-03-28
ad722677775e,2017-03-16,2017-03-16,2017-03-28
3985bf659aa8,2017-03-15,2017-03-15,2017-03-28
4587be67591e,2017-03-19,2017-03-19,2017-03-28
8e3fbe28b248,2017-03-14,2017-03-15,2017-03-28
0417dda77ed4,2017-03-15,2017-03-15,2017-03-28
8594204b2432,2017-02-20,2017-03-15,2017-03-22
3917a25e08f8,2017-02-24,2017-03-15,2017-03-25
848be31a647e,2017-02-19,2017-03-15,2017-03-21
523214a16498,2017-03-10,2017-03-15,2017-03-28
f0991efd8008,2017-03-13,2017-03-15,2017-03-28
27e5db28828f,2017-03-07,2017-03-15,2017-03-28
12a2edbbb2df,2017-02-20,2017-03-15,2017-03-22
47e2be54b214,2017-02-16,2017-03-15,2017-03-18
92bbc956cb42,2017-02-22,2017-03-15,2017-03-24
f46fb46eeae3,2017-03-06,2017-03-15,2017-03-28
4e787e3cfff4,2017-03-15,2017-03-15,2017-03-28
f34ebfa4e422,2017-02-25,2017-03-15,2017-03-27
0c0e57115b90,2017-03-08,2017-03-15,2017-03-28
02fac3ad9ee3,2017-03-17,2017-03-17,2017-03-28
1edfc6b60ab8,2017-03-12,2017-03-15,2017-03-28
d4e2fbd62a98,2017-02-27,2017-03-15,2017-03-28
dc125267036f,2017-03-16,2017-03-16,2017-03-20
b30e6996a1e1,2017-02-24,2017-03-15,2017-03-26
11c97c2bf2d8,2017-03-20,2017-03-20,2017-03-28
db2e0c27abe4,2017-02-28,2017-03-15,2017-03-28
72520586e4c6,2017-03-26,2017-03-26,2017-03-28
404427f569d5,2017-03-13,2017-03-15,2017-03-28
054fa20e013f,2017-03-05,2017-03-15,2017-03-28
226d5074193a,2017-03-13,2017-03-15,2017-03-28
4997bdfdb258,2017-03-27,2017-03-27,2017-03-28
493cf98da988,2017-02-19,2017-03-15,2017-03-21
aa479c44f9c4,2017-02-25,2017-03-15,2017-03-27
7c2782f6a1f5,2017-02-24,2017-03-15,2017-03-26
28574c2dc448,2017-02-15,2017-03-15,2017-03-17
ecb790316060,2017-02-22,2017-03-15,2017-03-24
12b4666792d9,2017-03-04,2017-03-15,2017-03-28
060de70e0e29,2017-02-23,2017-03-15,2017-03-25
abdb5988119b,2017-03-14,2017-03-15,2017-03-28
8408b4598d18,2017-03-16,2017-03-16,2017-03-28
c90ec257fc37,2017-02-27,2017-03-15,2017-03-28
c4da87591490,2017-03-09,2017-03-15,2017-03-28
7e718b74c112,2017-03-09,2017-03-15,2017-03-28
cab57243e647,2017-03-15,2017-03-15,2017-03-28
55a45f19e2f8,2017-03-08,2017-03-15,2017-03-28
faf9b738a29d,2017-02-25,2017-03-15,2017-03-27
3508afc227d3,2017-02-27,2017-03-15,2017-03-28
0d211c216606,2017-02-17,2017-03-15,2017-03-19
928fe8a309e2,2017-02-13,2017-03-15,2017-03-15
fc8a538e9ba9,2017-03-23,2017-03-23,2017-03-28
8c5ce41845e3,2017-03-03,2017-03-15,2017-03-28
1061ee69ef7d,2017-03-09,2017-03-15,2017-03-16
8243a17c3652,2017-03-12,2017-03-15,2017-03-28
6112d9e8b3cb,2017-03-20,2017-03-20,2017-03-28
e7cb99ad93e1,2017-03-11,2017-03-15,2017-03-28
7d97e583e294,2017-02-23,2017-03-15,2017-03-25
811a7f49333c,2017-03-05,2017-03-15,2017-03-28
5f8bf8a7441b,2017-03-10,2017-03-15,2017-03-28
cb95978844ef,2017-03-11,2017-03-15,2017-03-28
6ab9d1915612,2017-02-26,2017-03-15,2017-03-28
35ae0149acf7,2017-03-28,2017-03-28,2017-03-28
bb9d5c72755b,2017-03-13,2017-03-15,2017-03-18
81c070938dd8,2017-03-15,2017-03-15,2017-03-28
83e27f90f084,2017-03-12,2017-03-15,2017-03-28
8b98b140f886,2017-03-13,2017-03-15,2017-03-28
a029a0ba1008,2017-02-23,2017-03-15,2017-03-24
5c7712833461,2017-02-20,2017-03-15,2017-03-20
746004117028,2017-03-26,2017-03-26,2017-03-28
8dc1346e4d8a,2017-03-19,2017-03-19,2017-03-28
eb81d2d52a62,2017-03-01,2017-03-15,2017-03-28
b1cbb4fc0394,2017-03-27,2017-03-27,2017-03-28
aa18ac455c93,2017-03-25,2017-03-25,2017-03-28
143c1e09ef0b,2017-03-24,2017-03-24,2017-03-28
976ca75ea2d7,2017-03-28,2017-03-28,2017-03-28
ec25dfb86721,2017-03-01,2017-03-15,2017-03-28
057ceb5d268b,2017-03-20,2017-03-20,2017-03-28
9649d169896e,2017-03-13,2017-03-15,2017-03-28
812afa9a92e6,2017-02-14,2017-03-15,2017-03-15
39b2f38ef903,2017-03-28,2017-03-28,2017-03-28
e4f9234bdb68,2017-03-09,2017-03-15,2017-03-28
2bcb6aafe2e2,2017-02-24,2017-03-15,2017-03-25
8deea16b7efd,2017-03-09,2017-03-15,2017-03-28
dc48828a6374,2017-03-19,2017-03-19,2017-03-28
78557890787b,2017-03-06,2017-03-15,2017-03-28
6e8c86b02cc5,2017-02-28,2017-03-15,2017-03-28
1c663409f566,2017-02-14,2017-03-15,2017-03-16
67652230b240,2017-03-13,2017-03-15,2017-03-28
8d464537fdbf,2017-02-17,2017-03-15,2017-03-18
9fcdacf3d1f0,2017-02-22,2017-03-15,2017-03-24
c77f372b3ff7,2017-03-09,2017-03-15,2017-03-28
90941601801e,2017-03-01,2017-03-15,2017-03-28
45d33706fa0a,2017-03-01,2017-03-15,2017-03-28
068d5c2caad1,2017-03-20,2017-03-20,2017-03-28
f0a6c3894acb,2017-03-04,2017-03-15,2017-03-28
a03d2e289d4b,2017-02-17,2017-03-15,2017-03-18
e744f7835e47,2017-02-26,2017-03-15,2017-03-28
06b0fd1867bd,2017-02-26,2017-03-15,2017-03-27
29416efec024,2017-03-19,2017-03-19,2017-03-28
cfb346b50f53,2017-03-01,2017-03-15,2017-03-27
9e5a080e9cc5,2017-03-12,2017-03-15,2017-03-28
cf2e6e214cdc,2017-03-03,2017-03-15,2017-03-18
f2da1f2b189c,2017-02-25,2017-03-15,2017-03-27
953f27c699c0,2017-03-25,2017-03-25,2017-03-28
de8eae630344,2017-03-14,2017-03-15,2017-03-28
943d0c945b0d,2017-03-14,2017-03-15,2017-03-28
ec0e35d8530f,2017-03-28,2017-03-28,2017-03-28
d66e8bb9ce16,2017-03-21,2017-03-21,2017-03-28
a1a476fc3a75,2017-03-12,2017-03-15,2017-03-28
f039f63f9245,2017-03-24,2017-03-24,2017-03-28
a6e00871be28,2017-03-12,2017-03-15,2017-03-28
6cece059c81b,2017-02-25,2017-03-15,2017-03-27
21ee70467bd0,2017-02-23,2017-03-15,2017-03-25
f65f51d5b35c,2017-03-02,2017-03-15,2017-03-28
67db25d6ee5c,2017-03-12,2017-03-15,2017-03-28
37f859bb0245,2017-02-14,2017-03-15,2017-03-16
