item_id,activation_date,date_from,date_to
0bf93e2e976a,2017-02-13,2017-03-15,2017-03-15
1fe02328b6e7,2017-02-15,2017-03-15,2017-03-17
c299ee0b96fa,2017-02-21,2017-03-15,2017-03-23
421021a6bafe,2017-02-26,2017-03-15,2017-03-28
b1a0c09f1dfa,2017-03-25,2017-03-25,2017-03-28
7b6b5d2b1bfc,2017-03-23,2017-03-23,2017-03-28
2264583cc11b,2017-03-13,2017-03-15,2017-03-28
f89f89f0cf9f,2017-03-01,2017-03-15,2017-03-28
f5b633e466f5,2017-03-16,2017-03-16,2017-03-28
d8a87f1036d4,2017-03-06,2017-03-15,2017-03-24
57e23111be3f,2017-03-13,2017-03-15,2017-03-28
c98b779d4be9,2017-03-12,2017-03-15,2017-03-28
9174e8846c8c,2017-03-06,2017-03-15,2017-03-28
2858db5efb7a,2017-03-07,2017-03-15,2017-03-28
fc4c9eca818c,2017-03-16,2017-03-16,2017-03-28
71e128553664,2017-02-26,2017-03-15,2017-03-28
f551ccd6a1f4,2017-02-22,2017-03-15,2017-03-24
d5ee77d3cf52,2017-03-23,2017-03-23,2017-03-28
fb27b1afd4b3,2017-03-21,2017-03-21,2017-03-28
87c9dcaccd63,2017-02-22,2017-03-15,2017-03-23
af456a40ae3b,2017-03-05,2017-03-15,2017-03-28
7a68dfebe9f5,2017-02-15,2017-03-15,2017-03-16
0f020949752c,2017-03-08,2017-03-15,2017-03-28
970af34e9340,2017-03-02,2017-03-15,2017-03-28
4c3c41ad3be3,2017-03-09,2017-03-15,2017-03-28
e19cddc395b5,2017-02-28,2017-03-15,2017-03-28
7efc41636b6c,2017-03-15,2017-03-15,2017-03-28
27215633fdc6,2017-03-09,2017-03-15,2017-03-28
7da990aeff35,2017-02-28,2017-03-15,2017-03-28
fa02c32f72c4,2017-03-20,2017-03-20,2017-03-28
2ed788b205f1,2017-03-27,2017-03-27,2017-03-28
0212743d8fe9,2017-03-28,2017-03-28,2017-03-28
0e8d7af37b57,2017-02-21,2017-03-15,2017-03-23
f4566fcee923,2017-02-19,2017-03-15,2017-03-21
7956377865c0,2017-03-04,2017-03-15,2017-03-28
77231c102139,2017-03-11,2017-03-15,2017-03-28
5449ba6a88f5,2017-03-05,2017-03-15,2017-03-28
369f4faf062a,2017-02-21,2017-03-15,2017-03-22
af6935a14813,2017-03-05,2017-03-15,2017-03-28
371d06ca2dad,2017-02-13,2017-03-15,2017-03-15
ef41ec19db31,2017-03-05,2017-03-15,2017-03-28
56dff003249f,2017-03-16,2017-03-16,2017-03-17
5cb13c60f50d,2017-03-11,2017-03-15,2017-03-28
8707230dd21c,2017-02-21,2017-03-15,2017-03-23
8b74e7dab0e1,2017-03-09,2017-03-15,2017-03-28
55aa590343c8,2017-02-15,2017-03-15,2017-03-17
1cd463aa9ddc,2017-03-11,2017-03-15,2017-03-28
7358ea812e85,2017-03-08,2017-03-15,2017-03-28
d58d5be4dfb4,2017-03-20,2017-03-20,2017-03-28
775473b6b497,2017-03-17,2017-03-17,2017-03-28
9fcd718cf869,2017-03-13,2017-03-15,2017-03-28
65a9ee01d335,2017-03-12,2017-03-15,2017-03-28
0cfcb865b30a,2017-03-16,2017-03-16,2017-03-20
36c52472c94c,2017-03-20,2017-03-20,2017-03-28
db107482efaf,2017-03-23,2017-03-23,2017-03-28
5f798e1b6028,2017-03-25,2017-03-25,2017-03-28
6829ff412ed4,2017-03-15,2017-03-15,2017-03-28
67756c3cd1cf,2017-02-20,2017-03-15,2017-03-22
4553b4bcd45f,2017-02-22,2017-03-15,2017-03-24
bcf8e75dca0e,2017-03-22,2017-03-22,2017-03-23
188596779b25,2017-03-26,2017-03-26,2017-03-28
b3b23c9b95db,2017-02-17,2017-03-15,2017-03-19
29b833bb2f2b,2017-03-15,2017-03-15,2017-03-19
bd9ca34677c3,2017-03-01,2017-03-15,2017-03-28
c850d6937634,2017-03-06,2017-03-15,2017-03-16
b1857498eb64,2017-02-15,2017-03-15,2017-03-17
a159934782c6,2017-03-24,2017-03-24,2017-03-28
f9151ea2079a,2017-03-05,2017-03-15,2017-03-28
a3c10c27a85b,2017-02-24,2017-03-15,2017-03-26
e739d3b8f5db,2017-03-21,2017-03-21,2017-03-28
d5a73803f9af,2017-02-28,2017-03-15,2017-03-28
b78c158805e2,2017-02-17,2017-03-15,2017-03-18
921f8071bac3,2017-03-07,2017-03-15,2017-03-16
47c0137bbd1d,2017-02-18,2017-03-15,2017-03-20
9be6804d1c08,2017-02-20,2017-03-15,2017-03-21
cfad855f1f1e,2017-02-23,2017-03-15,2017-03-24
ee58f2216879,2017-03-04,2017-03-15,2017-03-28
bd229628deeb,2017-02-17,2017-03-15,2017-03-18
b8d5db4072a6,2017-03-25,2017-03-25,2017-03-28
bb688fb57b10,2017-03-27,2017-03-27,2017-03-28
aa614c56a091,2017-03-23,2017-03-23,2017-03-28
5ea39460eea2,2017-03-14,2017-03-15,2017-03-28
bfa5437eaf3e,2017-02-14,2017-03-15,2017-03-16
8c08e9d9681e,2017-03-04,2017-03-15,2017-03-28
2fd2bc1631d5,2017-03-21,2017-03-21,2017-03-28
fda57b048a62,2017-02-13,2017-03-15,2017-03-15
ad703c7c83d1,2017-02-20,2017-03-15,2017-03-22
888ce6b40d42,2017-03-10,2017-03-15,2017-03-28
942173afc934,2017-03-27,2017-03-27,2017-03-28
b71362dee95d,2017-03-27,2017-03-27,2017-03-28
da8a0072cf60,2017-03-17,2017-03-17,2017-03-28
4c562ffc07b2,2017-03-25,2017-03-25,2017-03-28
719aaecc510d,2017-03-15,2017-03-15,2017-03-28
409b4e5c7edd,2017-02-19,2017-03-15,2017-03-21
1146cef1e56e,2017-02-23,2017-03-15,2017-03-25
02a4db3c4ef3,2017-03-21,2017-03-21,2017-03-28
98194fe28faa,2017-02-25,2017-03-15,2017-03-27
f4c5261c31a5,2017-03-18,2017-03-18,2017-03-28
be3c2fa11ef5,2017-02-22,2017-03-15,2017-03-24
14e1b3821be1,2017-02-27,2017-03-15,2017-03-28
924b54d2be80,2017-02-26,2017-03-15,2017-03-28
340568c52411,2017-03-03,2017-03-15,2017-03-19
12a50a555e4a,2017-03-12,2017-03-15,2017-03-28
c9af95a00207,2017-02-22,2017-03-15,2017-03-23
29cee14f7072,2017-02-17,2017-03-15,2017-03-19
edd821e13c5a,2017-03-27,2017-03-27,2017-03-28
eff80b4cf510,2017-03-06,2017-03-15,2017-03-28
7bc48e0fbc26,2017-03-02,2017-03-15,2017-03-28
07605a441c71,2017-02-28,2017-03-15,2017-03-28
8861149a7e0a,2017-03-05,2017-03-15,2017-03-22
252078b771ca,2017-02-14,2017-03-15,2017-03-16
7bf8ca3ad380,2017-03-03,2017-03-15,2017-03-28
e8eed32cea79,2017-03-09,2017-03-15,2017-03-28
93718e19ff92,2017-03-07,2017-03-15,2017-03-28
df643d2c0d39,2017-03-03,2017-03-15,2017-03-28
9d184623324f,2017-02-24,2017-03-15,2017-03-19
3bf0e6189a82,2017-03-10,2017-03-15,2017-03-28
f5c9591e48f3,2017-02-19,2017-03-15,2017-03-21
95f6094218d4,2017-02-18,2017-03-15,2017-03-20
80c89e3e89ca,2017-02-20,2017-03-15,2017-03-21
1b4501813519,2017-02-16,2017-03-15,2017-03-18
4e5fcecb82e1,2017-03-15,2017-03-15,2017-03-28
476c1f84d7b0,2017-03-25,2017-03-25,2017-03-28
4abfe122c828,2017-02-19,2017-03-15,2017-03-20
1e7c01fed638,2017-03-05,2017-03-15,2017-03-28
86d5e9cad0f0,2017-03-12,2017-03-15,2017-03-28
71bb8fb2d295,2017-03-04,2017-03-15,2017-03-28
ba355d600e10,2017-02-24,2017-03-15,2017-03-25
61d7ca8b5013,2017-02-14,2017-03-15,2017-03-16
b0ef8d9ab67c,2017-03-10,2017-03-15,2017-03-28
000559769005,2017-02-16,2017-03-15,2017-03-17
dd481b193e30,2017-02-15,2017-03-15,2017-03-17
888ed8334e31,2017-02-21,2017-03-15,2017-03-23
777c8d955111,2017-03-09,2017-03-15,2017-03-28
ad13660de6c7,2017-02-19,2017-03-15,2017-03-21
24c7786c2908,2017-03-01,2017-03-15,2017-03-28
b3883e1885ff,2017-03-23,2017-03-23,2017-03-28
ec78d6fd4ace,2017-02-23,2017-03-15,2017-03-25
a5cf5c01f168,2017-02-26,2017-03-15,2017-03-28
6a33aeb59ce8,2017-03-17,2017-03-17,2017-03-28
1d58a71d6586,2017-03-22,2017-03-22,2017-03-28
88521c4c4cb9,2017-02-19,2017-03-15,2017-03-20
3e34e36f1a47,2017-03-11,2017-03-15,2017-03-28
d3a42ee78c14,2017-03-25,2017-03-26,2017-03-28
d8ef9f0628dc,2017-02-28,2017-03-15,2017-03-28
00458b4bf21b,2017-03-06,2017-03-15,2017-03-28
595ac4c7b608,2017-02-23,2017-03-15,2017-03-25
df2d809ff08d,2017-02-16,2017-03-15,2017-03-18
94af9a253cc7,2017-03-16,2017-03-16,2017-03-28
98de72b9dbc3,2017-03-11,2017-03-15,2017-03-28
d1e6954715b2,2017-02-28,2017-03-15,2017-03-28
a9beafd33187,2017-03-15,2017-03-15,2017-03-28
5ef5adcc67ca,2017-02-26,2017-03-15,2017-03-27
8ef09184a8e5,2017-03-04,2017-03-15,2017-03-28
6152e6d401af,2017-03-28,2017-03-28,2017-03-28
2d6a9b1ed9ea,2017-03-17,2017-03-17,2017-03-28
b371f080abaf,2017-03-06,2017-03-15,2017-03-28
c11a2af537a3,2017-03-12,2017-03-15,2017-03-28
be4c62da8a73,2017-02-23,2017-03-15,2017-03-25
c6bb330a0df2,2017-03-14,2017-03-15,2017-03-28
a3ac2c2b3233,2017-03-03,2017-03-15,2017-03-28
84d38d26637d,2017-03-23,2017-03-23,2017-03-28
4891145e934e,2017-03-20,2017-03-20,2017-03-27
9c66134090c3,2017-03-14,2017-03-15,2017-03-28
39186e6b6bcb,2017-03-08,2017-03-15,2017-03-28
c5a3d2ac2699,2017-03-11,2017-03-15,2017-03-28
b62626508354,2017-03-08,2017-03-15,2017-03-28
6a6db0fe411e,2017-03-24,2017-03-24,2017-03-28
51ada8350fd1,2017-03-10,2017-03-15,2017-03-28
76aa4f8aef8b,2017-03-22,2017-03-23,2017-03-28
0edda65e9adc,2017-03-25,2017-03-25,2017-03-28
504dd03819b0,2017-02-17,2017-03-15,2017-03-18
c4aaa6c6046f,2017-03-27,2017-03-27,2017-03-28
8ff9e9d3e902,2017-03-25,2017-03-26,2017-03-28
75b7577cf1b7,2017-03-06,2017-03-15,2017-03-28
a9c514219d87,2017-03-16,2017-03-16,2017-03-17
3dc2be802b6e,2017-03-14,2017-03-15,2017-03-28
a8aacf91a0f9,2017-03-06,2017-03-15,2017-03-28
31bac27ac237,2017-02-13,2017-03-15,2017-03-15
cec5b1f8f2eb,2017-02-26,2017-03-15,2017-03-28
f8a116b80636,2017-03-16,2017-03-17,2017-03-28
3ff58f730c18,2017-02-24,2017-03-15,2017-03-25
466720f612d1,2017-03-21,2017-03-21,2017-03-22
5bc76dc74d4b,2017-03-14,2017-03-15,2017-03-28
5389312cbf3c,2017-03-04,2017-03-15,2017-03-28
3a15b0a602f8,2017-02-13,2017-03-15,2017-03-15
d8e4fdb80ac8,2017-03-25,2017-03-25,2017-03-28
7a83e7f3ae77,2017-03-14,2017-03-15,2017-03-28
89ef3a8d3cbc,2017-03-23,2017-03-23,2017-03-28
b38f06bcf074,2017-03-16,2017-03-16,2017-03-28
6c36b16f46cb,2017-03-02,2017-03-15,2017-03-28
7806a1d5eba3,2017-03-13,2017-03-15,2017-03-28
71f499764f6b,2017-03-13,2017-03-15,2017-03-28
7d147daca198,2017-02-21,2017-03-15,2017-03-22
9dbf5f966b5b,2017-03-28,2017-03-28,2017-03-28
ddfd1a574427,2017-02-21,2017-03-15,2017-03-22
fc29a6aa0d61,2017-02-15,2017-03-15,2017-03-17
b3a8b3127a12,2017-03-26,2017-03-26,2017-03-28
bea46ce8f616,2017-02-28,2017-03-15,2017-03-28
55547aa827fe,2017-02-21,2017-03-15,2017-03-23
eb14465939b9,2017-03-22,2017-03-22,2017-03-28
b4c0069dc039,2017-02-28,2017-03-15,2017-03-28
3e5f3ccb3612,2017-03-03,2017-03-15,2017-03-28
2b336a083ba1,2017-02-18,2017-03-15,2017-03-20
3fb2ae1db5c2,2017-03-02,2017-03-15,2017-03-20
f67030e762ef,2017-02-24,2017-03-15,2017-03-24
2cff97a485d2,2017-03-03,2017-03-15,2017-03-28
6f05316c1e18,2017-03-20,2017-03-20,2017-03-28
57c00b9b5286,2017-03-22,2017-03-22,2017-03-28
7ff9f115a722,2017-03-20,2017-03-20,2017-03-28
f8a7bc8d9ac0,2017-03-20,2017-03-20,2017-03-24
5f10527c3b4b,2017-02-17,2017-03-15,2017-03-19
fb37a52de45c,2017-03-22,2017-03-22,2017-03-28
069ae30fde3a,2017-03-23,2017-03-23,2017-03-28
746a1c963d10,2017-03-21,2017-03-21,2017-03-28
fc1a90ec8415,2017-02-28,2017-03-15,2017-03-28
22be50dec528,2017-03-08,2017-03-15,2017-03-28
88df137c8e35,2017-03-01,2017-03-15,2017-03-28
2a4f251218f3,2017-03-15,2017-03-15,2017-03-28
824cb6a85253,2017-03-20,2017-03-20,2017-03-28
66a8f439d82c,2017-03-26,2017-03-26,2017-03-28
b26f9b720b45,2017-03-08,2017-03-15,2017-03-28
17582e022552,2017-02-20,2017-03-15,2017-03-22
d139733899e9,2017-02-20,2017-03-15,2017-03-19
7eced220d5f9,2017-03-21,2017-03-21,2017-03-28
2fea7ce92c8c,2017-03-13,2017-03-15,2017-03-28
38593674009a,2017-02-19,2017-03-15,2017-03-21
414ceff8bde9,2017-02-14,2017-03-15,2017-03-15
09d4cdc549a1,2017-03-10,2017-03-15,2017-03-28
0dc34853f75e,2017-03-21,2017-03-21,2017-03-26
94286fecc9fc,2017-03-17,2017-03-17,2017-03-28
73639ee18a50,2017-03-21,2017-03-21,2017-03-28
80a500549d0f,2017-03-22,2017-03-22,2017-03-28
b244597e7abd,2017-02-23,2017-03-15,2017-03-25
445519fedf0b,2017-02-20,2017-03-15,2017-03-21
c59d6722c9f9,2017-03-13,2017-03-15,2017-03-28
e4421443daf2,2017-03-25,2017-03-25,2017-03-28
ab297436d149,2017-02-27,2017-03-15,2017-03-28
574c97edb808,2017-03-25,2017-03-25,2017-03-28
497ddcb42996,2017-02-15,2017-03-15,2017-03-17
cd834e14569e,2017-02-25,2017-03-15,2017-03-27
79fdd50c1996,2017-02-15,2017-03-15,2017-03-17
bf5dea384263,2017-03-06,2017-03-15,2017-03-28
c88fc7ee06b5,2017-03-19,2017-03-19,2017-03-28
23ce58754b79,2017-02-16,2017-03-15,2017-03-18
e988f6e9e1eb,2017-02-14,2017-03-15,2017-03-15
571d29680faf,2017-03-22,2017-03-22,2017-03-28
15030585c3ac,2017-03-08,2017-03-15,2017-03-28
2106db129af0,2017-03-03,2017-03-15,2017-03-28
5e4571d1f8bc,2017-03-19,2017-03-19,2017-03-28
70b1bd479df2,2017-03-25,2017-03-25,2017-03-28
8903d82aee7f,2017-03-22,2017-03-22,2017-03-28
60e380c34d15,2017-03-06,2017-03-15,2017-03-28
af467cb3fd92,2017-03-11,2017-03-15,2017-03-28
1697e1e92727,2017-02-15,2017-03-15,2017-03-16
3cd752ea50a6,2017-02-26,2017-03-15,2017-03-28
abad2adfad5a,2017-03-06,2017-03-15,2017-03-28
16fb807b316e,2017-03-03,2017-03-15,2017-03-28
0646cee3245b,2017-03-12,2017-03-15,2017-03-28
873b6aa123c4,2017-03-18,2017-03-18,2017-03-28
746c7c564727,2017-02-14,2017-03-15,2017-03-16
eb3a8bc9a7d4,2017-02-13,2017-03-15,2017-03-15
57b47db1159e,2017-02-24,2017-03-15,2017-03-26
c5ce03bd2a65,2017-03-13,2017-03-15,2017-03-28
b62e07167632,2017-03-13,2017-03-15,2017-03-28
5195c30af1df,2017-02-14,2017-03-15,2017-03-16
0c79092b84db,2017-02-18,2017-03-15,2017-03-20
a4a3c7e5b3ad,2017-02-20,2017-03-15,2017-03-22
6aab2d5a0205,2017-03-12,2017-03-15,2017-03-28
dbc3249b4107,2017-02-18,2017-03-15,2017-03-20
06a10c76f43f,2017-03-01,2017-03-15,2017-03-28
c105413c7aa1,2017-02-28,2017-03-15,2017-03-28
88155ec3b441,2017-02-19,2017-03-15,2017-03-21
b0857b2fd6a7,2017-03-09,2017-03-15,2017-03-28
f0d9d2c55d05,2017-02-22,2017-03-15,2017-03-24
6a6e22c6943a,2017-02-18,2017-03-15,2017-03-20
4864f4f102dc,,2017-03-15,2017-03-28
80b60ab94ac1,2017-02-25,2017-03-15,2017-03-27
31e2767f12e8,2017-03-26,2017-03-26,2017-03-28
c2072a221707,2017-02-28,2017-03-15,2017-03-28
9fcf93c7c540,2017-03-05,2017-03-15,2017-03-28
0c744cd78515,2017-03-15,2017-03-15,2017-03-28
2d39931a3860,2017-03-01,2017-03-15,2017-03-28
ac87f18e3719,2017-02-19,2017-03-15,2017-03-20
01890774b341,2017-02-14,2017-03-15,2017-03-16
f20df9cc0a78,2017-02-15,2017-03-15,2017-03-17
3bcdd43b92d1,2017-03-21,2017-03-21,2017-03-28
e171395d2ccf,2017-03-04,2017-03-15,2017-03-28
8cf563cc0e3b,2017-03-12,2017-03-15,2017-03-28
e038ef0345ea,2017-03-20,2017-03-20,2017-03-28
24ae904884e6,2017-02-20,2017-03-15,2017-03-21
1c0736f469d8,2017-03-27,2017-03-27,2017-03-28
364d472f4873,2017-02-20,2017-03-15,2017-03-22
31147d7cd06b,2017-03-28,2017-03-28,2017-03-28
c3a24c54b866,2017-03-08,2017-03-15,2017-03-28
3989ebb83c8a,2017-02-28,2017-03-15,2017-03-28
6d1b1d3cf073,2017-03-16,2017-03-16,2017-03-28
dcc77b4266fe,2017-03-18,2017-03-18,2017-03-28
69c1d0f6e5b2,2017-02-17,2017-03-15,2017-03-18
e77018936299,2017-03-15,2017-03-15,2017-03-28
d436037c84f2,2017-02-15,2017-03-15,2017-03-17
310e248eeb85,2017-03-19,2017-03-19,2017-03-28
1b5f9ed0f2d2,2017-03-20,2017-03-20,2017-03-28
88098cef6f8c,2017-02-15,2017-03-15,2017-03-17
47beb59119a1,2017-02-24,2017-03-15,2017-03-26
1c4bbf6630ae,2017-02-27,2017-03-15,2017-03-28
15b96dcaacb9,2017-03-14,2017-03-15,2017-03-28
a2b9d8d4172b,2017-03-17,2017-03-17,2017-03-19
e55feb715203,2017-03-24,2017-03-24,2017-03-28
f91cf2446ba2,2017-02-14,2017-03-15,2017-03-16
db04eb0f68cd,2017-02-24,2017-03-15,2017-03-26
cea42ff1af2d,2017-03-14,2017-03-15,2017-03-28
a36b58049139,2017-03-15,2017-03-15,2017-03-28
4c6388827d28,2017-03-19,2017-03-19,2017-03-28
6ac08392a649,2017-03-01,2017-03-15,2017-03-28
d5d425db19d4,2017-03-12,2017-03-15,2017-03-28
e3e5fa2c4cb5,2017-02-28,2017-03-15,2017-03-28
6ec0cb92c186,2017-03-15,2017-03-15,2017-03-28
d563839822a5,2017-02-28,2017-03-15,2017-03-28
a62e93725873,2017-03-25,2017-03-25,2017-03-28
f721651cd027,2017-02-25,2017-03-15,2017-03-26
b6d43c5670e9,2017-03-18,2017-03-18,2017-03-28
d14152a4b275,2017-03-14,2017-03-15,2017-03-28
5adba1203bb6,2017-03-07,2017-03-15,2017-03-28
07f53cf80444,2017-03-01,2017-03-15,2017-03-28
6da4165d006b,2017-03-21,2017-03-21,2017-03-28
d2b19c24bff2,2017-03-17,2017-03-17,2017-03-28
8d3adbf86362,2017-03-24,2017-03-24,2017-03-28
59dc5e2f9b95,2017-02-14,2017-03-15,2017-03-15
881cc6d17b08,2017-03-07,2017-03-15,2017-03-28
e4ad3d002dd7,2017-02-18,2017-03-15,2017-03-20
eeddf1994315,2017-02-22,2017-03-15,2017-03-24
52db36bd130f,2017-03-09,2017-03-15,2017-03-28
d04c33cb5815,2017-03-14,2017-03-15,2017-03-28
bc9879f468f9,2017-02-25,2017-03-15,2017-03-26
e9aa2167a77a,2017-03-08,2017-03-15,2017-03-28
b55bc457a327,2017-03-11,2017-03-15,2017-03-28
eadd9391b1c4,2017-03-09,2017-03-15,2017-03-28
1fc54b8fcb2d,2017-02-27,2017-03-15,2017-03-28
9ed6b3e12846,2017-02-28,2017-03-15,2017-03-28
7667fc5a9ed1,2017-03-13,2017-03-15,2017-03-28
3ffb52ee8f22,2017-03-14,2017-03-15,2017-03-28
f19b2a5ae0c3,2017-03-07,2017-03-15,2017-03-28
8ea4c8eb284e,2017-02-22,2017-03-15,2017-03-23
4f87a62baf4d,2017-02-14,2017-03-15,2017-03-16
93a54f808c38,2017-03-01,2017-03-15,2017-03-28
0c3d80bdd1e1,2017-03-24,2017-03-24,2017-03-28
d37c42410093,2017-03-23,2017-03-23,2017-03-28
0f8201fac739,2017-03-13,2017-03-15,2017-03-28
049815fab223,2017-02-23,2017-03-15,2017-03-24
47ab5f289fa6,2017-03-04,2017-03-15,2017-03-28
91c794e87cb9,2017-03-16,2017-03-16,2017-03-28
27407c921ac6,2017-02-25,2017-03-15,2017-03-26
c4a92256fdd4,2017-02-27,2017-03-15,2017-03-28
ef370e73edae,2017-03-20,2017-03-20,2017-03-28
211c239d1060,2017-02-16,2017-03-15,2017-03-17
bcdd91c12b86,2017-03-19,2017-03-19,2017-03-20
0e1c529023b2,2017-03-06,2017-03-15,2017-03-28
fe4525514904,2017-03-04,2017-03-15,2017-03-28
7e49dd70a93f,2017-02-19,2017-03-15,2017-03-20
e7bbd3eaa62f,2017-03-14,2017-03-15,2017-03-28
1cf762fd0736,2017-03-25,2017-03-25,2017-03-28
71668456ccee,2017-03-21,2017-03-21,2017-03-28
97bf34f1a117,2017-03-01,2017-03-15,2017-03-28
e5e0609aadc5,2017-03-04,2017-03-15,2017-03-28
6f842137c296,2017-02-25,2017-03-15,2017-03-27
18550ec9eb70,2017-03-08,2017-03-15,2017-03-28
ed8b23a37186,2017-03-03,2017-03-15,2017-03-28
dfcd2f13c306,2017-02-28,2017-03-15,2017-03-28
1677ccc76556,2017-03-04,2017-03-15,2017-03-28
7550c0e6102a,2017-03-02,2017-03-15,2017-03-16
315c834f2575,2017-03-08,2017-03-15,2017-03-28
26155a88ca3c,2017-03-15,2017-03-15,2017-03-28
40f246465da2,2017-03-10,2017-03-15,2017-03-28
23c8568dffa1,2017-02-26,2017-03-15,2017-03-28
0a58d1010759,2017-02-15,2017-03-15,2017-03-17
99b6757f1b84,2017-02-20,2017-03-15,2017-03-22
d19a58594c6e,2017-02-21,2017-03-15,2017-03-22
fc3af6516eee,2017-03-20,2017-03-20,2017-03-22
802713704d42,2017-03-01,2017-03-15,2017-03-28
0ae566cf0191,2017-02-26,2017-03-15,2017-03-27
a28eea42bb85,2017-02-17,2017-03-15,2017-03-17
550d96b4263f,2017-03-13,2017-03-15,2017-03-28
002c1adc1904,2017-03-02,2017-03-15,2017-03-28
5c61ed3c3bae,2017-03-22,2017-03-22,2017-03-28
76091e66655b,2017-02-18,2017-03-15,2017-03-19
f5067a13309d,2017-03-28,2017-03-28,2017-03-28
12a83f8e32d4,2017-02-20,2017-03-15,2017-03-22
e77615c0c749,2017-03-06,2017-03-15,2017-03-23
786dbe240d28,2017-02-27,2017-03-15,2017-03-28
f2e19d22dac7,2017-03-08,2017-03-15,2017-03-28
ca381ea0ac72,2017-03-01,2017-03-15,2017-03-28
e66161b83eec,2017-02-13,2017-03-15,2017-03-15
b59a45fc36a5,2017-02-20,2017-03-15,2017-03-21
47da721cefe6,2017-03-20,2017-03-20,2017-03-28
b45b6fe26e4b,2017-03-01,2017-03-15,2017-03-28
bd6347645c4f,2017-03-12,2017-03-15,2017-03-28
f04df71a0b32,2017-02-25,2017-03-15,2017-03-27
c6da53fc12e6,2017-03-27,2017-03-27,2017-03-28
b36926468b37,2017-02-25,2017-03-15,2017-03-27
90ad0f78c747,2017-03-04,2017-03-15,2017-03-28
7fc96aae3aa4,2017-03-03,2017-03-15,2017-03-28
5529fb482e95,2017-03-03,2017-03-15,2017-03-28
b6f5731bb393,2017-03-11,2017-03-15,2017-03-28
96bc7eb84c8d,2017-03-08,2017-03-15,2017-03-28
201e58e7e953,2017-03-17,2017-03-17,2017-03-28
259dbc5d5172,2017-03-09,2017-03-15,2017-03-28
8230b88b5da5,2017-03-09,2017-03-15,2017-03-28
bb9b57e50de9,2017-03-11,2017-03-15,2017-03-28
5efbcfacdc25,2017-02-28,2017-03-15,2017-03-28
84154ddb027f,2017-02-14,2017-03-15,2017-03-16
73cd802fa214,2017-02-22,2017-03-15,2017-03-19
ab2a7435adea,2017-03-04,2017-03-15,2017-03-28
f70dddfeaa37,2017-03-21,2017-03-21,2017-03-28
078fdb8c44af,2017-03-18,2017-03-18,2017-03-28
312bdea22446,2017-03-06,2017-03-15,2017-03-28
2650c233cc65,2017-03-15,2017-03-15,2017-03-28
a16758090bfb,2017-03-28,2017-03-28,2017-03-28
f29ebf7f7fa2,2017-03-22,2017-03-22,2017-03-28
ecc95ed7be25,2017-03-17,2017-03-17,2017-03-19
608ec0d85b3e,2017-03-27,2017-03-27,2017-03-28
74803e35e10d,2017-03-11,2017-03-15,2017-03-28
eb96a26805f0,2017-02-22,2017-03-15,2017-03-24
b13fd73bac15,2017-03-09,2017-03-15,2017-03-28
ddb9616d7278,2017-02-19,2017-03-15,2017-03-20
3a55e1889747,2017-03-18,2017-03-18,2017-03-18
a9abcc2d21da,2017-03-17,2017-03-17,2017-03-28
de58b37f0440,2017-03-03,2017-03-15,2017-03-28
8a79b925568c,2017-03-07,2017-03-15,2017-03-28
8a61497d0a79,2017-03-10,2017-03-15,2017-03-28
dfbd6a7dcf93,2017-03-01,2017-03-15,2017-03-28
30a4137069e8,2017-03-21,2017-03-21,2017-03-26
6f283efe2809,2017-03-11,2017-03-15,2017-03-28
7e9d824454f7,2017-03-27,2017-03-27,2017-03-28
e00fc841db44,2017-03-25,2017-03-25,2017-03-28
8008b8370151,2017-03-26,2017-03-26,2017-03-28
de05d3ac576c,2017-02-22,2017-03-15,2017-03-17
7aebfb493f96,2017-02-27,2017-03-15,2017-03-28
d8b7f4f22cd2,2017-03-07,2017-03-15,2017-03-28
a49b7d58ee6a,2017-03-19,2017-03-19,2017-03-28
244ff2365fbf,2017-03-16,2017-03-16,2017-03-17
958c0369f4ec,2017-03-19,2017-03-19,2017-03-28
943c0b2b858d,2017-03-19,2017-03-19,2017-03-28
ba3341cd41a8,2017-03-13,2017-03-15,2017-03-28
ad1aeb233969,2017-02-25,2017-03-15,2017-03-27
41a26eb6eb19,2017-03-27,2017-03-27,2017-03-28
16bf2f23ac9e,2017-02-26,2017-03-15,2017-03-28
6fa0425fb704,2017-03-01,2017-03-15,2017-03-28
2328e75c587e,2017-03-02,2017-03-15,2017-03-28
e0795843a352,2017-03-12,2017-03-15,2017-03-28
d3bcc0f8a508,2017-02-17,2017-03-15,2017-03-19
63d7b561bb6c,2017-03-23,2017-03-23,2017-03-28
97fdf8896e3b,2017-03-08,2017-03-15,2017-03-27
f7b9dc3037a3,2017-03-04,2017-03-15,2017-03-28
766efbae9cbf,2017-03-25,2017-03-25,2017-03-28
fe7b9b373bcd,2017-03-19,2017-03-20,2017-03-28
6b0ef91344bc,2017-03-09,2017-03-15,2017-03-28
da531969f0ee,2017-02-20,2017-03-15,2017-03-22
77a5deceed62,2017-02-24,2017-03-15,2017-03-26
89c2082bef61,2017-02-16,2017-03-15,2017-03-18
34234e52d530,2017-03-26,2017-03-26,2017-03-28
0beedc4168de,2017-03-17,2017-03-17,2017-03-27
baec7878bc4b,2017-03-23,2017-03-23,2017-03-28
b89b51af6efa,2017-02-25,2017-03-15,2017-03-27
