item_id,activation_date,date_from,date_to
188673acfe30,2017-03-10,2017-03-15,2017-03-28
914ef94b5dd5,2017-03-12,2017-03-15,2017-03-28
5aaf14038279,2017-03-01,2017-03-15,2017-03-28
48dbef84fd7b,2017-03-28,2017-03-28,2017-03-28
f3f59b7a60f4,2017-03-17,2017-03-17,2017-03-28
b18a1084b9d5,2017-03-07,2017-03-15,2017-03-28
32d72e4128bd,2017-02-20,2017-03-15,2017-03-22
bf547277f598,2017-03-14,2017-03-15,2017-03-28
f550b8ff45c8,2017-02-16,2017-03-15,2017-03-18
cc4b94d67001,2017-03-21,2017-03-21,2017-03-28
c12baafdecde,2017-02-19,2017-03-15,2017-03-20
5a22e7f238c6,2017-03-18,2017-03-18,2017-03-28
f0b7eb3a0047,2017-03-05,2017-03-15,2017-03-28
1cc44c7d4ae0,2017-03-06,2017-03-15,2017-03-28
b753ae6956c0,2017-03-13,2017-03-15,2017-03-28
4301864e2a51,2017-02-26,2017-03-15,2017-03-28
f32d67e6bdf1,2017-03-26,2017-03-26,2017-03-28
c4021cf73746,,2017-03-15,2017-03-28
6671f1a98fb5,2017-02-27,2017-03-15,2017-03-28
389bba958718,2017-03-09,2017-03-15,2017-03-20
1d01dcdc2a86,2017-03-28,2017-03-28,2017-03-28
a44d288eda55,2017-02-17,2017-03-15,2017-03-19
b263c8a1193a,2017-03-20,2017-03-20,2017-03-22
e33055d519f5,2017-02-18,2017-03-15,2017-03-20
be003769d97a,2017-03-25,2017-03-25,2017-03-28
47fd23bf8dbd,2017-02-16,2017-03-15,2017-03-18
66550b643694,2017-03-02,2017-03-15,2017-03-28
d1438e6b4e3d,2017-03-14,2017-03-15,2017-03-28
f755f6cf95cc,2017-03-23,2017-03-24,2017-03-28
5f1fffd68535,2017-03-24,2017-03-24,2017-03-28
ee6ba3464860,2017-02-27,2017-03-15,2017-03-28
4f93e3619ee5,2017-02-14,2017-03-15,2017-03-16
5303dce7914a,2017-03-21,2017-03-21,2017-03-28
f9ee77968c0c,2017-03-18,2017-03-18,2017-03-19
e859e4209c98,2017-03-12,2017-03-15,2017-03-28
c6575cad7791,2017-03-07,2017-03-15,2017-03-28
a121b002f6a1,2017-02-28,2017-03-15,2017-03-28
73a337164877,2017-02-26,2017-03-15,2017-03-28
06611f7390d8,2017-03-01,2017-03-15,2017-03-28
c61b5276b673,2017-02-23,2017-03-15,2017-03-25
3639f0d758de,2017-02-22,2017-03-15,2017-03-24
c341e494326c,2017-03-12,2017-03-15,2017-03-28
96c1a50ebfc7,2017-02-28,2017-03-15,2017-03-28
de7ceb29177b,2017-03-20,2017-03-20,2017-03-28
fcbc35aa9524,2017-03-18,2017-03-18,2017-03-28
73bd8a8d6218,2017-03-01,2017-03-15,2017-03-28
529b5d963757,2017-03-08,2017-03-15,2017-03-28
118637792c98,2017-02-27,2017-03-15,2017-03-28
1e9364ac0902,2017-03-05,2017-03-15,2017-03-28
402109beb9ed,2017-03-11,2017-03-15,2017-03-28
65aa7cb547c0,2017-03-27,2017-03-27,2017-03-28
e53f028094b9,2017-03-12,2017-03-15,2017-03-28
f1a88fe827bf,2017-03-26,2017-03-26,2017-03-28
f66e94329439,2017-03-26,2017-03-26,2017-03-28
8fed97f7fc9f,2017-03-17,2017-03-17,2017-03-28
180be25f5f00,2017-02-22,2017-03-15,2017-03-24
3185f67f02d5,2017-03-14,2017-03-15,2017-03-28
9364901f7806,2017-03-08,2017-03-15,2017-03-28
159c0b47a6ec,2017-03-20,2017-03-20,2017-03-28
df4f1ba9f026,2017-03-20,2017-03-20,2017-03-28
90435c7584b5,2017-02-26,2017-03-15,2017-03-27
cbe18b7729f5,2017-03-11,2017-03-15,2017-03-28
3e81eddf4baa,2017-03-24,2017-03-24,2017-03-28
34aa7be50cfb,2017-03-26,2017-03-26,2017-03-28
4270163e29aa,2017-02-21,2017-03-15,2017-03-23
2b105a19f195,2017-03-14,2017-03-15,2017-03-28
69b0b794c9ff,2017-03-10,2017-03-15,2017-03-28
6fd439516e20,2017-03-03,2017-03-15,2017-03-28
d328846f20d6,2017-03-06,2017-03-15,2017-03-28
7e040da887c5,2017-03-24,2017-03-24,2017-03-28
1bf2ea4772bf,2017-03-07,2017-03-15,2017-03-28
3e9ed5f423f5,2017-03-09,2017-03-15,2017-03-28
4f026e93ff70,2017-03-18,2017-03-18,2017-03-28
fa8a9e6ee3d9,2017-03-28,2017-03-28,2017-03-28
47af37bb91a6,2017-03-03,2017-03-15,2017-03-28
751da5b26c57,2017-03-07,2017-03-15,2017-03-28
6b3dac6f6cad,2017-02-21,2017-03-15,2017-03-23
8d8389d5134b,2017-02-28,2017-03-15,2017-03-28
e58d75a87fb2,2017-03-24,2017-03-24,2017-03-28
e32dbf9c5c2e,2017-03-20,2017-03-20,2017-03-28
a80c3075497b,2017-02-26,2017-03-15,2017-03-28
1d3af945b0c4,2017-03-16,2017-03-16,2017-03-28
45753006bc1f,2017-02-16,2017-03-15,2017-03-17
7fb26adbd38d,2017-02-14,2017-03-15,2017-03-16
5ad8baa802ba,2017-02-27,2017-03-15,2017-03-28
f3317d895252,2017-02-20,2017-03-15,2017-03-22
c1c201efe12c,2017-02-27,2017-03-15,2017-03-28
da32f21e5f6b,2017-02-26,2017-03-15,2017-03-28
7d81fd1b121c,2017-03-09,2017-03-15,2017-03-28
ea9c74a5a383,2017-03-23,2017-03-23,2017-03-28
e952e6974869,2017-03-04,2017-03-15,2017-03-28
2e3159459767,2017-03-13,2017-03-15,2017-03-28
3b2f93856839,2017-03-22,2017-03-23,2017-03-28
a1a44c2bd9d2,2017-03-06,2017-03-15,2017-03-28
c21a7ec39834,2017-02-25,2017-03-15,2017-03-26
a4a99c5d19f9,2017-03-24,2017-03-24,2017-03-28
aab6d54fc72d,2017-03-02,2017-03-15,2017-03-28
35915dd44e45,2017-02-27,2017-03-15,2017-03-28
dc28516a3e88,2017-02-21,2017-03-15,2017-03-23
89424feaa2aa,2017-02-14,2017-03-15,2017-03-15
934b906a43fc,2017-03-01,2017-03-15,2017-03-28
325b65e1f302,2017-02-26,2017-03-15,2017-03-28
2b1ba623db33,2017-03-17,2017-03-17,2017-03-28
4f42d986eece,2017-03-12,2017-03-15,2017-03-28
fd4d3191ab53,2017-02-17,2017-03-15,2017-03-19
168abdd39362,2017-03-02,2017-03-15,2017-03-28
7dfb34adb738,2017-02-26,2017-03-15,2017-03-27
984243764af0,2017-03-02,2017-03-15,2017-03-28
ee6edb012a7b,2017-02-22,2017-03-15,2017-03-17
f60397e22e9c,2017-02-27,2017-03-15,2017-03-28
e2b56159f9dd,2017-02-18,2017-03-15,2017-03-20
b76092df338b,2017-02-17,2017-03-15,2017-03-18
0d6948ca96b6,2017-03-22,2017-03-22,2017-03-26
c26cf3baaeb0,2017-03-07,2017-03-15,2017-03-28
1842a7f38f0f,2017-03-16,2017-03-16,2017-03-28
b1ff5c08b21f,2017-03-06,2017-03-15,2017-03-24
24abe621e8bb,2017-02-15,2017-03-15,2017-03-16
c6511eaa4356,2017-03-15,2017-03-15,2017-03-28
3b7caab2d1bd,2017-03-10,2017-03-15,2017-03-28
715ad8556b05,2017-03-13,2017-03-15,2017-03-28
12771abed60a,2017-03-28,2017-03-28,2017-03-28
ad8c7c692975,2017-02-14,2017-03-15,2017-03-16
83828807cce4,2017-03-21,2017-03-21,2017-03-28
70679eac1eb7,2017-03-11,2017-03-15,2017-03-28
c2ade6f2db45,2017-03-23,2017-03-23,2017-03-28
a15f634c53c5,2017-02-20,2017-03-15,2017-03-21
84675c147028,2017-02-26,2017-03-15,2017-03-28
fbc36f4e790e,2017-03-20,2017-03-20,2017-03-28
3a042a035adb,2017-03-19,2017-03-19,2017-03-28
24355a3ac224,2017-03-05,2017-03-15,2017-03-28
13428a27a1a1,2017-02-13,2017-03-15,2017-03-15
7088bd414ba8,2017-03-20,2017-03-20,2017-03-21
be3ee9855b3b,2017-02-25,2017-03-15,2017-03-27
8649cb2f6c9c,2017-02-20,2017-03-15,2017-03-22
650b9ff5c293,2017-03-12,2017-03-15,2017-03-28
a03bb44ad80f,2017-03-26,2017-03-26,2017-03-28
71c3bb9995c7,2017-03-14,2017-03-15,2017-03-28
6852011a780d,2017-03-18,2017-03-18,2017-03-28
6659acaae1ae,2017-03-03,2017-03-15,2017-03-28
7239eb4dba90,2017-03-15,2017-03-15,2017-03-28
271b384fedb5,2017-03-05,2017-03-15,2017-03-28
8a1da1bfee3b,2017-02-17,2017-03-15,2017-03-18
b27d244ae89a,2017-03-12,2017-03-15,2017-03-28
e6d891f604bb,2017-02-20,2017-03-15,2017-03-22
4c4aca287c39,2017-03-27,2017-03-27,2017-03-28
b620e6e0da23,2017-03-14,2017-03-15,2017-03-28
44a716858de1,2017-03-03,2017-03-15,2017-03-28
2b83ed3bfcbb,2017-02-26,2017-03-15,2017-03-27
bd77db5d619a,2017-03-19,2017-03-19,2017-03-26
db7b21e9f050,2017-02-24,2017-03-15,2017-03-25
d261f97903de,2017-02-21,2017-03-15,2017-03-23
27d3b23de1b6,2017-02-24,2017-03-15,2017-03-26
cc773fdf522d,2017-03-20,2017-03-20,2017-03-28
bb018ca933de,2017-03-12,2017-03-15,2017-03-28
bf4b94378d69,2017-03-20,2017-03-20,2017-03-28
a83b1b7c23e8,2017-02-14,2017-03-15,2017-03-16
5243511c03cd,2017-03-06,2017-03-15,2017-03-28
c46b39de5eb4,2017-02-26,2017-03-15,2017-03-28
158cb768aff8,2017-02-25,2017-03-15,2017-03-26
908ae2a74555,2017-03-12,2017-03-15,2017-03-28
22e2a34468e7,2017-02-27,2017-03-15,2017-03-28
84eb2772032a,2017-03-23,2017-03-23,2017-03-28
440ef25aaa0b,2017-03-12,2017-03-15,2017-03-28
71da6fcbbe13,2017-02-22,2017-03-15,2017-03-24
b3fa9549f28d,2017-02-26,2017-03-15,2017-03-28
15a9c08bbb89,2017-02-17,2017-03-15,2017-03-19
3ce7af7269ca,2017-03-20,2017-03-20,2017-03-28
7582a9c6ed71,2017-03-04,2017-03-15,2017-03-28
5e64de8f9859,2017-03-17,2017-03-17,2017-03-28
aebac1c90087,2017-03-23,2017-03-23,2017-03-28
748251b318af,2017-02-27,2017-03-15,2017-03-28
01cf73292312,2017-03-14,2017-03-15,2017-03-28
a44873e73ca0,2017-02-15,2017-03-15,2017-03-17
acd2b2d13865,2017-03-09,2017-03-15,2017-03-28
a89702c4dd99,2017-03-16,2017-03-16,2017-03-28
0ff0ef331eec,2017-02-21,2017-03-15,2017-03-22
3e74e06ad992,2017-03-28,2017-03-28,2017-03-28
f16ab075746d,2017-03-11,2017-03-15,2017-03-28
3dc1781f8d9a,2017-02-23,2017-03-15,2017-03-24
3117366f5c8c,2017-03-09,2017-03-15,2017-03-28
c6dcc9a2567a,2017-02-22,2017-03-15,2017-03-22
46a351fcdede,2017-03-09,2017-03-15,2017-03-28
70f6409e3842,2017-03-23,2017-03-23,2017-03-28
19ec003723e9,2017-02-20,2017-03-15,2017-03-21
5bc8276c2440,2017-03-06,2017-03-15,2017-03-28
d6056af881e9,2017-02-28,2017-03-15,2017-03-28
e7ae4cb076de,2017-03-04,2017-03-15,2017-03-28
6e971cc7e27e,2017-03-19,2017-03-19,2017-03-28
6a9478d6dac3,2017-03-02,2017-03-15,2017-03-28
cce7728038db,2017-03-25,2017-03-25,2017-03-28
0da0dc541fe7,2017-02-15,2017-03-15,2017-03-17
1c270169f805,2017-02-22,2017-03-15,2017-03-24
d54bf5dfc911,2017-03-16,2017-03-16,2017-03-28
e4249fbad38e,2017-02-28,2017-03-15,2017-03-28
07ea72c2a4b0,2017-03-03,2017-03-15,2017-03-28
f424cf4b6f65,2017-03-27,2017-03-27,2017-03-28
ec70d94496ed,2017-02-21,2017-03-15,2017-03-23
9310f03002a3,2017-03-11,2017-03-15,2017-03-28
4a01649d0749,2017-03-01,2017-03-15,2017-03-28
e7c055c18205,2017-03-01,2017-03-15,2017-03-28
c9ca58368bda,2017-02-15,2017-03-15,2017-03-17
68956d641bde,2017-03-18,2017-03-18,2017-03-28
0a3987268ba2,2017-03-12,2017-03-15,2017-03-28
a5608df10a3b,2017-03-22,2017-03-22,2017-03-28
777561a5defa,2017-02-26,2017-03-15,2017-03-28
fb69dd1c70ee,2017-02-22,2017-03-15,2017-03-24
d3303d69b139,2017-02-18,2017-03-15,2017-03-20
e67c57f2bf54,2017-03-20,2017-03-20,2017-03-28
a19ff6eff895,2017-02-14,2017-03-15,2017-03-16
e02d143e91f3,2017-03-02,2017-03-15,2017-03-28
2b2961f274a5,2017-02-08,2017-03-15,2017-03-15
34617f40c15d,2017-03-15,2017-03-15,2017-03-28
25113468cfa4,2017-03-20,2017-03-20,2017-03-28
b998a69bdd97,2017-03-13,2017-03-15,2017-03-19
abd742acd08e,2017-02-19,2017-03-15,2017-03-21
642ae173ac91,2017-02-16,2017-03-15,2017-03-17
b3bbfbc90264,2017-02-16,2017-03-15,2017-03-18
5a5188361651,2017-03-09,2017-03-15,2017-03-28
86c44a04dab7,2017-03-17,2017-03-17,2017-03-28
a23f6aa9aa3b,2017-03-10,2017-03-15,2017-03-28
86d25fba3920,2017-02-28,2017-03-15,2017-03-28
dcd30af26202,2017-02-15,2017-03-15,2017-03-17
0f98c948422d,2017-03-01,2017-03-15,2017-03-28
f302a6a60bd4,2017-03-09,2017-03-15,2017-03-28
59f6315d6034,2017-02-26,2017-03-15,2017-03-28
7fff3b995697,2017-03-17,2017-03-17,2017-03-28
95769cb66ce9,2017-03-13,2017-03-15,2017-03-28
639d144d3957,2017-03-28,2017-03-28,2017-03-28
dacf0d63ad4f,2017-03-27,2017-03-27,2017-03-28
79b7044ee6cb,2017-03-02,2017-03-15,2017-03-28
e5b15fb62786,2017-03-25,2017-03-25,2017-03-28
f47303b78161,2017-03-12,2017-03-15,2017-03-28
4ed7e1fe8c0f,2017-03-20,2017-03-20,2017-03-28
6fa822727fc1,2017-02-18,2017-03-15,2017-03-20
2299748fef7b,2017-03-05,2017-03-15,2017-03-28
d164818e8d21,2017-02-21,2017-03-15,2017-03-23
62e42b8e84e2,2017-03-09,2017-03-15,2017-03-28
d1fdb47e1ec9,2017-03-14,2017-03-15,2017-03-28
32cf92314abc,2017-03-14,2017-03-15,2017-03-28
da0a4a717881,2017-03-12,2017-03-15,2017-03-28
2acf456f250b,2017-02-22,2017-03-15,2017-03-23
1486d57fcbdf,2017-03-15,2017-03-15,2017-03-28
1aa18863a96d,2017-03-10,2017-03-15,2017-03-28
fd0b2b23368d,2017-03-27,2017-03-27,2017-03-28
6a9f12c6288d,2017-03-22,2017-03-22,2017-03-28
79cf80ba046c,2017-03-26,2017-03-26,2017-03-28
9fc7b244d3cf,2017-02-23,2017-03-15,2017-03-24
81e6b71eb332,2017-03-02,2017-03-15,2017-03-28
5ea68aee42fd,2017-03-23,2017-03-23,2017-03-28
9f553e5fd71a,2017-02-23,2017-03-15,2017-03-24
54bd177dacd6,2017-03-27,2017-03-27,2017-03-28
c8fff5861cd8,2017-03-12,2017-03-15,2017-03-28
7c47d811f3dc,2017-02-24,2017-03-15,2017-03-25
56313cff2a61,2017-03-28,2017-03-28,2017-03-28
90603c691b10,2017-03-17,2017-03-17,2017-03-28
bd8544393017,2017-03-10,2017-03-15,2017-03-28
5db7eac9876e,2017-03-01,2017-03-15,2017-03-28
6f6cf80c45e5,2017-02-26,2017-03-15,2017-03-28
29d2705fc483,2017-03-21,2017-03-21,2017-03-28
2e37d43a7a34,2017-02-16,2017-03-15,2017-03-18
f6b612ca5f21,2017-03-05,2017-03-15,2017-03-28
29819e86731b,2017-02-27,2017-03-15,2017-03-28
561e87cd1ee6,2017-03-25,2017-03-25,2017-03-28
0e2b8ef41895,2017-03-28,2017-03-28,2017-03-28
4df251caf595,2017-03-01,2017-03-15,2017-03-28
15f4b48464af,2017-03-14,2017-03-15,2017-03-17
1eb0f75549f4,2017-03-13,2017-03-15,2017-03-28
f1e2f2de019b,2017-03-11,2017-03-15,2017-03-28
89f8e258fda6,2017-03-19,2017-03-19,2017-03-28
abc7a1b107c2,2017-02-19,2017-03-15,2017-03-21
5ae3e3e4429c,2017-03-25,2017-03-25,2017-03-28
24033cc79489,2017-02-22,2017-03-15,2017-03-23
5c2e3c20509c,2017-03-15,2017-03-15,2017-03-28
f54adaa1184d,2017-02-17,2017-03-15,2017-03-19
2186cd8eeeb5,2017-03-24,2017-03-24,2017-03-28
231ed4ab285d,2017-02-26,2017-03-15,2017-03-28
1192ed97ddea,2017-02-28,2017-03-15,2017-03-16
7809378f62d4,2017-03-25,2017-03-25,2017-03-28
84bdec051882,2017-03-11,2017-03-15,2017-03-22
cc23d7c91f30,2017-02-16,2017-03-15,2017-03-18
0ba441ec71cf,2017-02-17,2017-03-15,2017-03-19
9c6a8526c545,2017-03-17,2017-03-17,2017-03-28
112ad56d8555,2017-02-24,2017-03-15,2017-03-26
7a0e550e41fb,2017-03-01,2017-03-15,2017-03-28
afa8ee377ebc,2017-03-17,2017-03-17,2017-03-28
aaa044b1da20,2017-03-09,2017-03-15,2017-03-28
64ea1a14d9c5,2017-02-23,2017-03-15,2017-03-25
448cc954a3e5,2017-03-07,2017-03-15,2017-03-28
7b29362b90c6,2017-02-17,2017-03-15,2017-03-19
e128f57d4e68,2017-03-02,2017-03-15,2017-03-28
3740d1693f63,2017-03-10,2017-03-15,2017-03-28
0d96739b3a37,2017-03-05,2017-03-15,2017-03-28
f765bd36faca,2017-03-02,2017-03-15,2017-03-28
ed0e0b48da72,2017-03-22,2017-03-22,2017-03-28
72f173bc191f,2017-03-05,2017-03-15,2017-03-28
8de13cbbc6b9,2017-03-20,2017-03-20,2017-03-28
f0814f1a7d1d,2017-03-15,2017-03-15,2017-03-28
3081dfea1415,2017-03-12,2017-03-15,2017-03-28
3cc047252e91,2017-03-24,2017-03-24,2017-03-28
0da2abfe507a,2017-03-22,2017-03-22,2017-03-28
24a4de8c801a,2017-03-13,2017-03-15,2017-03-28
19839275c687,2017-02-15,2017-03-15,2017-03-17
55d6112348bf,2017-02-26,2017-03-15,2017-03-27
651eb2ceda1a,2017-02-25,2017-03-15,2017-03-26
07ed7c5d11c8,2017-03-11,2017-03-15,2017-03-28
8ca0aa5205b7,2017-02-15,2017-03-15,2017-03-17
36bb89a39253,2017-03-01,2017-03-15,2017-03-28
262086f7aae5,2017-02-27,2017-03-15,2017-03-28
d82812949a93,2017-03-20,2017-03-20,2017-03-28
83688a33ebbd,2017-03-07,2017-03-15,2017-03-28
b2df7f8424b7,2017-02-20,2017-03-15,2017-03-21
8f649b4b92a6,2017-02-19,2017-03-15,2017-03-21
aff3775a9f88,2017-03-09,2017-03-15,2017-03-28
a3ce8743cad3,2017-02-20,2017-03-15,2017-03-22
88ed2407a03d,2017-03-15,2017-03-15,2017-03-28
744901ccb60c,2017-03-08,2017-03-15,2017-03-17
e15cbbeb07e3,2017-03-08,2017-03-15,2017-03-28
911cbf0045fb,2017-03-17,2017-03-17,2017-03-28
9d6e04284cfc,2017-02-15,2017-03-15,2017-03-16
79189e52ee2a,2017-03-16,2017-03-16,2017-03-28
74381f4f35c1,2017-02-20,2017-03-15,2017-03-22
4d82eca2a646,2017-03-04,2017-03-15,2017-03-28
ab61ac1e3be4,2017-02-16,2017-03-15,2017-03-18
4f657ada403f,2017-03-27,2017-03-27,2017-03-28
a8ae23f48c51,2017-03-04,2017-03-15,2017-03-28
16fc3b512d92,2017-02-17,2017-03-15,2017-03-18
21764591330d,2017-02-23,2017-03-15,2017-03-24
8bc8b3ccf594,2017-03-09,2017-03-15,2017-03-28
5924cbca8867,2017-03-21,2017-03-21,2017-03-28
387bc306d3f2,2017-02-22,2017-03-15,2017-03-24
624b99e54fbb,2017-03-18,2017-03-18,2017-03-28
eae7e4a5620c,2017-03-22,2017-03-22,2017-03-28
f7c8d381e88b,2017-02-19,2017-03-15,2017-03-21
a53a0355f660,2017-03-11,2017-03-15,2017-03-28
7b5b4bba0f26,2017-02-21,2017-03-15,2017-03-23
44f261eb9e42,2017-03-03,2017-03-15,2017-03-28
614efede3ac7,2017-03-25,2017-03-25,2017-03-28
4e01aa5770ff,2017-03-06,2017-03-15,2017-03-28
df453d8772be,2017-02-26,2017-03-15,2017-03-17
f21553b5f8db,2017-02-25,2017-03-15,2017-03-26
c7446f418e79,2017-03-01,2017-03-15,2017-03-28
4ad13215eb78,2017-02-28,2017-03-15,2017-03-28
f1586c56723d,2017-02-16,2017-03-15,2017-03-17
66801bac55fe,2017-02-27,2017-03-15,2017-03-28
b728a8f60177,2017-03-21,2017-03-21,2017-03-28
9738bf65374c,2017-03-21,2017-03-21,2017-03-28
d0c823bd9fa6,2017-02-17,2017-03-15,2017-03-19
50243fba64b7,2017-03-06,2017-03-15,2017-03-28
130561f9010e,2017-03-01,2017-03-15,2017-03-28
38d8db7be1fa,2017-02-23,2017-03-15,2017-03-25
02de223c7ba3,2017-03-18,2017-03-18,2017-03-28
05944707e557,2017-03-02,2017-03-15,2017-03-28
8ee10595b599,2017-03-16,2017-03-16,2017-03-28
16ea315bffbe,2017-03-07,2017-03-15,2017-03-28
b23040c9440e,2017-03-13,2017-03-15,2017-03-28
6e66d9314b10,2017-03-05,2017-03-15,2017-03-28
660d4f3f142f,2017-03-15,2017-03-15,2017-03-16
05255be7f60f,2017-03-05,2017-03-15,2017-03-28
7a50d2798368,2017-02-19,2017-03-15,2017-03-21
d2852c402b83,2017-03-20,2017-03-20,2017-03-28
7d3779b63e1e,2017-03-04,2017-03-15,2017-03-28
cffab2290d59,2017-03-27,2017-03-27,2017-03-28
c9f76f4e521e,2017-02-26,2017-03-15,2017-03-28
7248ca53b83b,2017-03-12,2017-03-15,2017-03-28
02dbbf9a41a5,2017-03-09,2017-03-15,2017-03-28
7710fb53c2e5,2017-03-16,2017-03-16,2017-03-28
62fbb0faf2cd,2017-02-21,2017-03-15,2017-03-22
f431103c12e6,2017-03-21,2017-03-21,2017-03-28
dee9773cdfae,2017-03-15,2017-03-15,2017-03-28
e6672a6b6036,2017-03-09,2017-03-15,2017-03-28
6d59b023a59c,2017-03-18,2017-03-18,2017-03-28
ab43a3159cff,2017-02-19,2017-03-15,2017-03-21
26164a8aa228,2017-03-26,2017-03-26,2017-03-28
50e643c195c7,2017-03-10,2017-03-15,2017-03-28
2245d8a08776,2017-03-08,2017-03-15,2017-03-28
bb2c21583205,2017-02-20,2017-03-15,2017-03-22
bf5463c3ced4,2017-03-04,2017-03-15,2017-03-28
e97fbb2c1379,2017-02-22,2017-03-15,2017-03-24
27354652ff56,2017-02-27,2017-03-15,2017-03-28
2c2dd9757166,2017-02-24,2017-03-15,2017-03-25
5a478ece34c3,2017-02-23,2017-03-15,2017-03-25
199cae948f46,2017-02-24,2017-03-15,2017-03-26
8b08777bb527,2017-03-03,2017-03-15,2017-03-28
0112a3c08afe,2017-03-10,2017-03-15,2017-03-28
ed66de371e46,2017-03-01,2017-03-15,2017-03-28
ca97261af012,2017-03-11,2017-03-15,2017-03-28
8dfe608205b6,2017-02-28,2017-03-15,2017-03-28
98f1121cf488,2017-02-24,2017-03-15,2017-03-26
79f9a57d11f4,2017-02-16,2017-03-15,2017-03-18
5790f5229823,2017-03-07,2017-03-15,2017-03-28
58c578250ea8,2017-03-24,2017-03-24,2017-03-28
80ac5f469480,2017-03-09,2017-03-15,2017-03-28
df5bcb22e3ad,2017-03-25,2017-03-25,2017-03-28
97fc768af30d,2017-03-06,2017-03-15,2017-03-28
9171051de472,2017-03-11,2017-03-15,2017-03-28
0713207c7d94,2017-03-01,2017-03-15,2017-03-28
30b278f9dc70,2017-03-03,2017-03-15,2017-03-28
46d37f07e756,2017-02-28,2017-03-15,2017-03-28
a6517a6c0b7c,2017-02-26,2017-03-15,2017-03-28
548bd1f9ac11,2017-02-24,2017-03-15,2017-03-26
4c46b68af41b,2017-02-15,2017-03-15,2017-03-17
7af9efaf842a,2017-03-10,2017-03-15,2017-03-28
3b4d4d9c3f31,2017-02-27,2017-03-15,2017-03-28
2b80d32f4d21,2017-03-10,2017-03-15,2017-03-28
a9c2e86841a9,2017-03-23,2017-03-23,2017-03-28
9154657880d4,2017-03-17,2017-03-17,2017-03-28
4a7684f7594f,2017-03-20,2017-03-20,2017-03-21
fd5f371553fa,2017-03-19,2017-03-19,2017-03-28
5475bd9e6178,2017-03-24,2017-03-24,2017-03-28
ee109bf28ec7,2017-02-22,2017-03-15,2017-03-24
a236f34cd5b8,2017-03-10,2017-03-15,2017-03-28
92f20ecfc948,2017-02-16,2017-03-15,2017-03-18
bf1471ff0234,2017-02-24,2017-03-15,2017-03-25
7768eb9198d6,2017-02-25,2017-03-15,2017-03-27
8edca4971e0b,2017-03-22,2017-03-22,2017-03-28
6a34c0a874ec,2017-03-10,2017-03-15,2017-03-28
3fbae4fad2bd,2017-03-17,2017-03-17,2017-03-28
d813110abe46,2017-03-11,2017-03-15,2017-03-28
ed4b5c7da50f,2017-03-10,2017-03-15,2017-03-28
01ccba304a05,2017-03-22,2017-03-22,2017-03-28
769dacaa63fc,2017-03-19,2017-03-19,2017-03-28
59bb8a03c59c,2017-03-17,2017-03-17,2017-03-19
e441ee66d797,2017-02-27,2017-03-15,2017-03-28
7f95d4c8e6d1,2017-03-09,2017-03-15,2017-03-28
60b04a62950a,2017-03-09,2017-03-15,2017-03-28
a73ba307864b,2017-03-25,2017-03-25,2017-03-28
4664b93eba47,2017-02-27,2017-03-15,2017-03-28
17f0debb0d06,2017-02-19,2017-03-15,2017-03-21
55b82c81981c,2017-03-06,2017-03-15,2017-03-28
c74f9b91d266,2017-03-20,2017-03-20,2017-03-28
9b55223322e2,2017-03-11,2017-03-15,2017-03-26
bc02731183de,2017-03-10,2017-03-15,2017-03-28
9803bc4a0355,2017-03-25,2017-03-25,2017-03-28
d88c5cfbefa6,2017-02-28,2017-03-15,2017-03-28
60d670d813cd,2017-02-19,2017-03-15,2017-03-16
19246a2be34e,2017-03-19,2017-03-19,2017-03-28
da01e37f0fc0,2017-03-27,2017-03-27,2017-03-28
5226b8e262b3,2017-02-21,2017-03-15,2017-03-21
ceea580708c1,2017-03-03,2017-03-15,2017-03-28
0a8d717229ba,2017-02-23,2017-03-15,2017-03-24
5d5212d200ef,2017-03-24,2017-03-24,2017-03-28
27eb75c5c115,2017-03-21,2017-03-21,2017-03-28
fb3f48367cca,2017-02-28,2017-03-15,2017-03-28
ae3eaa6bdc34,2017-02-21,2017-03-15,2017-03-23
67666d8bf20a,2017-03-23,2017-03-23,2017-03-28
892bb905e485,2017-03-05,2017-03-15,2017-03-28
e9a29eb801a0,2017-02-21,2017-03-15,2017-03-23
3b0816241316,2017-03-09,2017-03-15,2017-03-22
941ba4948124,2017-02-28,2017-03-15,2017-03-28
d17e7f839711,2017-03-16,2017-03-16,2017-03-28
770d4e53ff70,2017-03-27,2017-03-27,2017-03-28
425d02812c03,2017-03-13,2017-03-15,2017-03-22
fdb2960610f5,2017-02-25,2017-03-15,2017-03-27
2c1d3e63f4b5,2017-03-04,2017-03-15,2017-03-24
3ae1dc328437,2017-02-19,2017-03-15,2017-03-21
c5eb6879636c,2017-03-05,2017-03-15,2017-03-28
76972062cbd4,2017-02-28,2017-03-15,2017-03-28
b0d547aa2f5d,2017-03-25,2017-03-25,2017-03-28
a4296272fb16,2017-02-23,2017-03-15,2017-03-24
579554fce045,2017-03-13,2017-03-15,2017-03-18
9616fc62f6fb,2017-02-19,2017-03-15,2017-03-21
8ae6289c5698,2017-03-07,2017-03-15,2017-03-28
847c0047ed5f,2017-02-28,2017-03-15,2017-03-28
3cfb98b75ecd,2017-03-07,2017-03-15,2017-03-28
b6f94e7ce8be,2017-02-14,2017-03-15,2017-03-16
b5343858d67b,2017-03-08,2017-03-15,2017-03-28
