item_id,activation_date,date_from,date_to
e5204b8b5365,2017-02-26,2017-03-15,2017-03-27
27651822ee52,2017-03-15,2017-03-15,2017-03-18
00ca29e2b959,2017-03-21,2017-03-21,2017-03-28
3613be31e3c2,2017-03-16,2017-03-16,2017-03-28
fa22acda71c8,2017-03-12,2017-03-15,2017-03-28
1d2a2695c119,2017-02-24,2017-03-15,2017-03-26
bef6ed57bcab,2017-03-02,2017-03-15,2017-03-28
5113419f3496,2017-02-20,2017-03-15,2017-03-22
e820eb49138b,2017-02-26,2017-03-15,2017-03-27
4f68e72bb1fe,2017-03-25,2017-03-25,2017-03-28
97c827a6d8f4,2017-03-23,2017-03-23,2017-03-28
e1df5899c0b3,2017-02-27,2017-03-15,2017-03-28
87bcb7e2faf3,2017-03-07,2017-03-15,2017-03-28
831a49a78561,2017-02-17,2017-03-15,2017-03-19
257df762d52a,2017-02-28,2017-03-15,2017-03-28
56a90808cc8a,2017-02-24,2017-03-15,2017-03-25
0ddfb865753e,2017-03-24,2017-03-24,2017-03-28
566678102c11,2017-03-12,2017-03-15,2017-03-28
9a7fa243b578,2017-02-26,2017-03-15,2017-03-18
fa01ad4b1413,2017-03-08,2017-03-15,2017-03-28
8bb3d0f18d5f,2017-02-21,2017-03-15,2017-03-22
80f5e8f468c5,2017-02-19,2017-03-15,2017-03-19
203ac2a5d343,2017-03-13,2017-03-15,2017-03-28
7b00fd59157f,2017-02-20,2017-03-15,2017-03-22
514b9a68fe18,2017-02-28,2017-03-15,2017-03-28
242d79081de0,2017-03-12,2017-03-15,2017-03-28
1fa8b9980a84,2017-02-23,2017-03-15,2017-03-25
b7aec27ec8ba,2017-02-24,2017-03-15,2017-03-26
a8ce47a02364,2017-03-15,2017-03-15,2017-03-28
69f14b44d45e,2017-03-12,2017-03-15,2017-03-28
e87785f76342,2017-03-11,2017-03-15,2017-03-28
fba146db751d,2017-03-27,2017-03-27,2017-03-28
4947ea7b5aca,2017-03-07,2017-03-15,2017-03-28
f506f66f1799,2017-03-02,2017-03-15,2017-03-28
0b73be427b52,2017-03-03,2017-03-15,2017-03-28
df07f6a955c9,2017-02-26,2017-03-15,2017-03-28
f1b2b7bb747b,2017-03-22,2017-03-22,2017-03-28
0087630b13d7,2017-02-18,2017-03-15,2017-03-20
9bbbeda74274,2017-02-17,2017-03-15,2017-03-18
9cf85d36f00e,2017-03-03,2017-03-15,2017-03-28
06d9ef7ef5d6,2017-02-24,2017-03-15,2017-03-26
1c29ba8e9e8b,2017-03-19,2017-03-19,2017-03-28
29d9aada30b8,2017-03-14,2017-03-15,2017-03-28
f6f755187186,2017-02-15,2017-03-15,2017-03-17
5ebfbf118ae5,2017-02-19,2017-03-15,2017-03-20
64f30c956d6e,2017-03-01,2017-03-15,2017-03-28
7871ebbf9eb8,2017-03-10,2017-03-15,2017-03-28
e333449fb45c,2017-03-14,2017-03-15,2017-03-28
f7f795509d3a,2017-02-18,2017-03-15,2017-03-20
a02e15824b6e,2017-03-25,2017-03-25,2017-03-28
a90257a7933d,2017-03-06,2017-03-15,2017-03-28
6577f3120c8c,2017-02-16,2017-03-15,2017-03-18
55ac17065d75,2017-03-04,2017-03-15,2017-03-28
982824c66ba0,2017-03-02,2017-03-15,2017-03-28
e6389dff2af1,2017-03-04,2017-03-15,2017-03-28
dbc0e712dadf,2017-03-06,2017-03-15,2017-03-28
7a7a423c2af7,2017-02-25,2017-03-15,2017-03-27
151b471e826a,2017-03-20,2017-03-20,2017-03-28
e22cd4f62864,2017-03-26,2017-03-26,2017-03-28
e88ae50d327d,2017-02-18,2017-03-15,2017-03-20
1aa7da8f682a,2017-02-13,2017-03-15,2017-03-15
fcabc9f72586,2017-03-13,2017-03-15,2017-03-21
c806a846ad53,2017-03-23,2017-03-23,2017-03-28
2a154878f8fc,2017-03-27,2017-03-27,2017-03-28
2b0001ccd8a3,2017-02-26,2017-03-15,2017-03-28
b27729116ebf,2017-03-19,2017-03-19,2017-03-28
73153621bba9,2017-02-28,2017-03-15,2017-03-28
d6d7bb8b1ac1,2017-02-23,2017-03-15,2017-03-20
05c115aaf892,2017-03-19,2017-03-19,2017-03-28
5bd6cdc06e0c,2017-03-05,2017-03-15,2017-03-28
a0ba7177a0e4,2017-03-01,2017-03-15,2017-03-28
8bf6ca4bd7cd,2017-03-22,2017-03-22,2017-03-28
6001907145a5,2017-03-11,2017-03-15,2017-03-28
432c409cd2c8,2017-03-26,2017-03-26,2017-03-28
3590d491df73,2017-03-05,2017-03-15,2017-03-28
409f988baff3,2017-02-20,2017-03-15,2017-03-22
41980e00fa91,2017-03-02,2017-03-15,2017-03-28
3a751b916801,2017-02-18,2017-03-15,2017-03-19
47dca0c2c3d7,2017-03-24,2017-03-24,2017-03-28
2bbf8cb59eca,2017-03-01,2017-03-15,2017-03-28
9cd923d1dfbe,2017-03-21,2017-03-21,2017-03-28
65d0d21bf925,2017-03-23,2017-03-23,2017-03-28
c72868dd6b58,2017-03-12,2017-03-15,2017-03-28
7da33a4c0759,2017-02-18,2017-03-15,2017-03-19
0fd300f913c3,2017-03-03,2017-03-15,2017-03-28
87bcf0b2e876,2017-03-19,2017-03-20,2017-03-28
476214afed60,2017-02-28,2017-03-15,2017-03-28
decf3ebe4b90,2017-03-05,2017-03-15,2017-03-28
7f8718aecb1b,2017-03-26,2017-03-26,2017-03-28
63b9d8cf49f8,2017-03-24,2017-03-24,2017-03-28
aee4d29a4cd5,2017-03-12,2017-03-15,2017-03-28
29856117769c,2017-02-15,2017-03-15,2017-03-17
78351fdc3bbc,2017-03-13,2017-03-15,2017-03-28
931177cea6c8,2017-03-14,2017-03-15,2017-03-28
fb81e4a272d5,2017-03-09,2017-03-15,2017-03-28
33845c34023e,2017-02-14,2017-03-15,2017-03-16
f92fb9f8fd8c,2017-03-22,2017-03-22,2017-03-28
9f83defe59bc,2017-02-19,2017-03-15,2017-03-21
4646b5ee918f,2017-03-04,2017-03-15,2017-03-28
ec329436bad0,2017-03-10,2017-03-15,2017-03-28
7fe1d1050df1,2017-02-14,2017-03-15,2017-03-16
68548fac32ce,2017-03-11,2017-03-15,2017-03-28
07a4162ec07b,2017-03-13,2017-03-15,2017-03-28
f4d43ced944c,2017-03-06,2017-03-15,2017-03-28
7ade6834ff06,2017-02-23,2017-03-15,2017-03-24
35a84a0619eb,2017-02-19,2017-03-15,2017-03-20
c5407c616043,2017-03-09,2017-03-15,2017-03-28
d25ee509c422,2017-03-04,2017-03-15,2017-03-28
6a454d878739,2017-03-22,2017-03-22,2017-03-28
bea70369e237,2017-03-09,2017-03-15,2017-03-28
4b9bbcbcfcfa,2017-03-19,2017-03-19,2017-03-20
6de2dc0d9cfb,2017-03-10,2017-03-15,2017-03-17
adafdb357bae,2017-02-21,2017-03-15,2017-03-23
cb32c9fb993c,2017-03-14,2017-03-15,2017-03-28
8f1b7758b4d6,2017-02-14,2017-03-15,2017-03-16
3a7b2f36a423,2017-02-25,2017-03-15,2017-03-26
0908be29fbfe,2017-03-14,2017-03-15,2017-03-28
a0eac1c94561,2017-02-20,2017-03-15,2017-03-21
6c646e72140f,2017-03-26,2017-03-26,2017-03-28
6176974e1ecf,2017-02-23,2017-03-15,2017-03-25
4b4c21607b7e,2017-03-10,2017-03-15,2017-03-28
5868fd6b675a,2017-02-25,2017-03-15,2017-03-16
0a68655385c4,2017-03-03,2017-03-15,2017-03-28
bb046f7823c4,2017-03-17,2017-03-17,2017-03-28
9b4011237f09,2017-03-05,2017-03-15,2017-03-28
f466fa0b39be,2017-03-12,2017-03-15,2017-03-28
cb1946c5557d,2017-03-16,2017-03-16,2017-03-28
3772f43a9338,2017-02-18,2017-03-15,2017-03-19
986c5aad1cf0,2017-02-25,2017-03-15,2017-03-26
c44f7bff6c34,2017-03-26,2017-03-26,2017-03-28
694a114e7d88,2017-03-15,2017-03-15,2017-03-28
009a2ee3608b,2017-02-21,2017-03-15,2017-03-22
f5e4e8dc050f,2017-03-13,2017-03-15,2017-03-28
26982ba0fe86,2017-03-19,2017-03-19,2017-03-28
1c97ac2339ae,2017-03-15,2017-03-15,2017-03-18
fbdc069f8440,2017-03-12,2017-03-15,2017-03-28
7f130b20653e,2017-03-08,2017-03-15,2017-03-28
da0929785e6a,2017-02-20,2017-03-15,2017-03-21
2dafe32aa77e,2017-03-13,2017-03-15,2017-03-28
6907bae7f714,2017-03-28,2017-03-28,2017-03-28
9aa5891f5eeb,2017-02-14,2017-03-15,2017-03-16
c4f45ce02bde,2017-02-28,2017-03-15,2017-03-28
4f1d431c14eb,2017-02-21,2017-03-15,2017-03-22
a856b7f3ae62,2017-03-20,2017-03-20,2017-03-28
8698d56d315b,2017-03-03,2017-03-15,2017-03-28
9089703e789d,2017-02-27,2017-03-15,2017-03-28
e200c6291967,2017-02-14,2017-03-15,2017-03-16
6e2f7cb7c5fc,2017-03-07,2017-03-15,2017-03-28
7fa6f3daea18,2017-03-21,2017-03-21,2017-03-28
0ba1dfb12c2e,2017-03-25,2017-03-25,2017-03-28
9daba406710c,2017-02-14,2017-03-15,2017-03-16
59e4652f8f86,2017-03-17,2017-03-17,2017-03-23
2b7282208a49,2017-03-07,2017-03-15,2017-03-28
43c15b350659,2017-03-04,2017-03-15,2017-03-28
36b4afc07613,2017-02-27,2017-03-15,2017-03-27
e48ee0c36801,2017-02-27,2017-03-15,2017-03-28
e6206711e0cb,2017-03-01,2017-03-27,2017-03-28
40236300feaa,2017-03-21,2017-03-21,2017-03-28
93734a5e6242,2017-02-28,2017-03-15,2017-03-28
359e37e33213,2017-03-20,2017-03-20,2017-03-28
baebc0051fb0,2017-03-15,2017-03-15,2017-03-28
7a8897c64a68,2017-03-15,2017-03-15,2017-03-28
be9fd2a08e93,2017-03-13,2017-03-15,2017-03-28
dbedcfdcad00,2017-02-21,2017-03-15,2017-03-23
03ed2db0a05a,2017-03-04,2017-03-15,2017-03-28
01a56ba25906,2017-03-14,2017-03-15,2017-03-28
9d9956a1c33f,2017-03-11,2017-03-15,2017-03-28
3d31b3777fab,2017-03-04,2017-03-15,2017-03-28
1062d319bf70,2017-03-16,2017-03-16,2017-03-28
78d9da96442f,2017-03-27,2017-03-27,2017-03-28
a452cc5a303c,2017-03-27,2017-03-27,2017-03-28
842f0b9d581a,2017-03-18,2017-03-18,2017-03-28
b8038748216b,2017-03-14,2017-03-15,2017-03-28
32827fd0a824,2017-03-16,2017-03-16,2017-03-22
8e62e2fe0b9c,2017-02-15,2017-03-15,2017-03-17
0400b9dc942c,2017-03-13,2017-03-15,2017-03-28
9f1c5c4c7c63,2017-03-21,2017-03-21,2017-03-28
0f68a89743d4,2017-02-26,2017-03-15,2017-03-27
fee3c9ec17f0,2017-02-20,2017-03-15,2017-03-21
d7c2ad77dd52,2017-03-10,2017-03-15,2017-03-24
57b104e3f72d,2017-03-12,2017-03-15,2017-03-28
4cb40e65fb2b,2017-03-11,2017-03-15,2017-03-28
f1faf68c5508,2017-02-22,2017-03-15,2017-03-24
19213d116883,2017-02-21,2017-03-15,2017-03-23
17fb49ee3edb,2017-03-13,2017-03-15,2017-03-28
371885690602,2017-03-21,2017-03-21,2017-03-28
0853b6e89037,2017-03-07,2017-03-15,2017-03-28
7cf5135dcad4,2017-03-06,2017-03-15,2017-03-28
54888fef5f43,2017-02-28,2017-03-15,2017-03-28
953311e28bbb,2017-03-27,2017-03-27,2017-03-28
29fdc72fb1a8,2017-02-21,2017-03-15,2017-03-23
23c8d66c6755,2017-03-04,2017-03-15,2017-03-28
9ae2d003434d,2017-03-12,2017-03-15,2017-03-28
a3b5971c59ce,2017-03-03,2017-03-15,2017-03-28
d04b669277fb,2017-02-27,2017-03-15,2017-03-28
1599882720d3,2017-02-26,2017-03-15,2017-03-28
c07a57b2c0cc,2017-03-23,2017-03-23,2017-03-28
512af548f895,2017-02-27,2017-03-15,2017-03-28
a9d947bb53ac,2017-02-13,2017-03-15,2017-03-15
d0ba3b3a68a3,2017-03-11,2017-03-15,2017-03-28
d3b455a93069,2017-03-13,2017-03-15,2017-03-28
d90afd8f998b,2017-03-16,2017-03-16,2017-03-28
50d299594a6b,2017-03-01,2017-03-15,2017-03-28
4cebdc459326,2017-03-08,2017-03-15,2017-03-28
a86f9027284e,2017-03-14,2017-03-15,2017-03-28
c00318c57ffe,2017-02-21,2017-03-15,2017-03-23
6e2162db7f57,2017-03-26,2017-03-26,2017-03-28
dc46fd2cf91a,2017-03-10,2017-03-15,2017-03-28
e3a2bff941a1,2017-02-20,2017-03-15,2017-03-22
03d946e0e391,2017-03-01,2017-03-15,2017-03-28
f6642c7bfec6,2017-02-14,2017-03-15,2017-03-15
0ce0ece898cb,2017-03-21,2017-03-21,2017-03-28
d9bbc9373f62,2017-03-08,2017-03-15,2017-03-28
3cdeb7a52741,2017-03-20,2017-03-20,2017-03-28
788fe253a29f,2017-03-21,2017-03-21,2017-03-28
a2a94cdea1c8,2017-03-26,2017-03-26,2017-03-28
969ba3ac6c00,2017-03-15,2017-03-15,2017-03-28
b0149c65a0f8,2017-03-08,2017-03-15,2017-03-28
b82f17b56793,2017-03-06,2017-03-15,2017-03-28
ab5bf3ed7646,2017-03-05,2017-03-15,2017-03-28
ca69254620e7,2017-03-04,2017-03-15,2017-03-28
2e7c15b33038,2017-03-04,2017-03-15,2017-03-28
59c818092b3a,2017-03-15,2017-03-15,2017-03-28
1d809f2fb2ca,2017-03-07,2017-03-15,2017-03-25
e1e47173c743,2017-03-23,2017-03-23,2017-03-28
13462e3cde89,2017-03-09,2017-03-15,2017-03-28
a55944a84411,2017-03-14,2017-03-15,2017-03-28
70d2b71f0f08,2017-03-11,2017-03-15,2017-03-28
31ca06579b37,2017-02-24,2017-03-15,2017-03-26
1975a2dafd1a,2017-03-13,2017-03-15,2017-03-28
2bb2aeedfc13,2017-03-02,2017-03-15,2017-03-28
a4f9db46ebfb,2017-03-12,2017-03-15,2017-03-28
2474e24de350,2017-03-28,2017-03-28,2017-03-28
6dc1cb3bdcad,2017-02-18,2017-03-15,2017-03-20
dfd1c43e3035,2017-03-27,2017-03-27,2017-03-28
af33eb51d53b,2017-02-19,2017-03-15,2017-03-21
5548b6590965,2017-02-19,2017-03-15,2017-03-21
98afcd3a7d0b,2017-02-14,2017-03-15,2017-03-16
e67a51b950f9,2017-02-15,2017-03-15,2017-03-16
533f210adcb7,2017-03-07,2017-03-15,2017-03-28
198481bb2b63,2017-03-16,2017-03-16,2017-03-28
69f279630834,2017-02-22,2017-03-15,2017-03-24
9a04a0b8ef72,2017-02-15,2017-03-15,2017-03-17
aea424af1475,2017-03-12,2017-03-15,2017-03-28
f2fa509ac87f,2017-02-15,2017-03-15,2017-03-17
8bf2faf80769,2017-03-09,2017-03-15,2017-03-28
aaae09021a7a,2017-03-03,2017-03-15,2017-03-28
1686663d2d95,2017-03-06,2017-03-15,2017-03-28
33b4fdeafd7d,2017-03-15,2017-03-15,2017-03-28
28a6cab0791f,2017-02-27,2017-03-15,2017-03-28
dc19fd7bc8bd,2017-03-17,2017-03-18,2017-03-28
b4676d55ec06,2017-03-19,2017-03-19,2017-03-28
6137224f0496,2017-03-11,2017-03-15,2017-03-28
21d5957e6d7b,2017-02-24,2017-03-15,2017-03-26
befd643af669,2017-03-22,2017-03-23,2017-03-28
6e1146ff2d3b,2017-03-02,2017-03-15,2017-03-28
3cdeb1e59429,2017-03-15,2017-03-15,2017-03-28
e4d56e49caa2,2017-02-19,2017-03-15,2017-03-20
0f57c37c9bb3,2017-03-28,2017-03-28,2017-03-28
b4bd9a8fdbbf,2017-03-05,2017-03-15,2017-03-28
2a351cd02ea7,2017-03-05,2017-03-15,2017-03-28
01a0182f8602,2017-02-19,2017-03-15,2017-03-21
daed0633a08b,2017-03-10,2017-03-15,2017-03-28
7e0d7f12e004,2017-03-13,2017-03-15,2017-03-28
a90aa0f13c85,2017-03-03,2017-03-15,2017-03-28
c21c2a3d8740,2017-03-09,2017-03-15,2017-03-28
1826592d6b6d,2017-03-04,2017-03-15,2017-03-28
e15369d6a2c6,2017-03-21,2017-03-21,2017-03-28
e055ff8dc9cb,2017-03-18,2017-03-18,2017-03-28
9edd4649fef0,2017-03-14,2017-03-15,2017-03-28
74370fb30a19,2017-03-01,2017-03-15,2017-03-28
3571bed0d578,2017-02-25,2017-03-15,2017-03-25
c3b3f458aeb8,2017-02-27,2017-03-15,2017-03-28
f14871628474,2017-02-15,2017-03-15,2017-03-17
6fea47e4148e,2017-03-09,2017-03-15,2017-03-28
a711319c9e29,2017-02-15,2017-03-15,2017-03-17
f02107a149e7,2017-03-28,2017-03-28,2017-03-28
1e14fc78d347,2017-03-04,2017-03-15,2017-03-28
e0596bcbf5b5,2017-02-21,2017-03-15,2017-03-16
0a38e398e614,2017-03-19,2017-03-19,2017-03-28
332f3f95758e,2017-03-16,2017-03-16,2017-03-28
a9e7b389d6cf,2017-03-11,2017-03-15,2017-03-27
64f56da28f84,2017-02-24,2017-03-15,2017-03-26
bbb311dc195c,2017-03-21,2017-03-21,2017-03-28
705164ea4ebf,2017-02-26,2017-03-15,2017-03-17
b95c4a2c41a7,2017-03-05,2017-03-15,2017-03-28
f96e3856efde,2017-03-23,2017-03-23,2017-03-28
69aa00773bdb,2017-02-16,2017-03-15,2017-03-18
50a5dd9ebc40,2017-03-02,2017-03-15,2017-03-28
cc41ea8fa450,2017-03-05,2017-03-15,2017-03-28
7c9d616294c2,2017-03-08,2017-03-15,2017-03-28
a7897c2f4352,2017-03-06,2017-03-15,2017-03-28
1b1400ea13c7,2017-03-27,2017-03-27,2017-03-28
c7d411f9b8f1,2017-03-13,2017-03-15,2017-03-28
2bf9f98fafe9,2017-02-21,2017-03-15,2017-03-23
d96d99fc2168,2017-02-18,2017-03-15,2017-03-20
2314bd63cc11,2017-02-27,2017-03-15,2017-03-28
e677fd1e9dfe,2017-03-18,2017-03-18,2017-03-28
f0c1dac542e0,2017-03-01,2017-03-15,2017-03-28
eb3f65cfc22f,2017-03-02,2017-03-15,2017-03-28
41b15aad51b8,2017-03-16,2017-03-16,2017-03-28
ab188fea99eb,2017-03-06,2017-03-15,2017-03-28
fc353c2aea60,2017-03-21,2017-03-21,2017-03-27
e87f7f5bcb17,2017-02-16,2017-03-15,2017-03-17
af34f6aa4398,2017-02-23,2017-03-15,2017-03-24
227bcba743b4,2017-03-12,2017-03-15,2017-03-28
24e64bda15b2,2017-03-05,2017-03-15,2017-03-28
34dceec898f7,2017-03-10,2017-03-15,2017-03-28
51bbfecfc257,2017-02-28,2017-03-15,2017-03-28
1cb1c1c3934d,2017-03-20,2017-03-20,2017-03-28
aea80ef8c349,2017-02-14,2017-03-15,2017-03-16
c4b0226e5c7d,2017-02-22,2017-03-15,2017-03-16
b409c7392a64,2017-02-15,2017-03-15,2017-03-16
52abf17832b0,2017-03-25,2017-03-25,2017-03-28
65926e288120,2017-03-16,2017-03-16,2017-03-28
7c2fc13ce368,2017-03-09,2017-03-15,2017-03-28
03a484e66266,2017-03-26,2017-03-26,2017-03-28
8e1c3fcaa75c,2017-02-25,2017-03-15,2017-03-27
d2409f60e220,2017-03-02,2017-03-15,2017-03-28
0f1ff79c90ff,2017-03-15,2017-03-15,2017-03-28
54b6cd7d8ec8,2017-03-06,2017-03-15,2017-03-28
cd950f0a14c4,2017-03-12,2017-03-15,2017-03-25
e598491a2bc3,2017-02-14,2017-03-15,2017-03-16
4e2877493e33,2017-02-17,2017-03-15,2017-03-18
4bc6a15c8512,2017-03-08,2017-03-15,2017-03-28
9f1576e5bd79,2017-02-15,2017-03-15,2017-03-17
8232b82c06d5,2017-03-24,2017-03-24,2017-03-28
1800986677aa,2017-03-03,2017-03-15,2017-03-28
a52909d1a325,2017-02-17,2017-03-15,2017-03-18
340c362e3228,2017-02-25,2017-03-15,2017-03-27
a7acfa76d6d4,2017-03-02,2017-03-15,2017-03-28
a323ec734c63,2017-03-02,2017-03-15,2017-03-28
91d707915d8b,2017-03-28,2017-03-28,2017-03-28
96e5dd5110b7,2017-03-13,2017-03-15,2017-03-28
642311a7bc0e,2017-03-09,2017-03-15,2017-03-28
b0782d8b4ce3,2017-03-14,2017-03-15,2017-03-28
22564cea957c,2017-03-24,2017-03-24,2017-03-28
040bb7fd49d2,2017-03-21,2017-03-21,2017-03-28
8a6252e7de32,2017-03-19,2017-03-19,2017-03-28
10fc0261315d,2017-03-18,2017-03-18,2017-03-28
08b5ef2cf2fd,2017-02-15,2017-03-15,2017-03-17
ed415fe336a7,2017-02-18,2017-03-15,2017-03-20
e33a1c3d3ab4,2017-03-10,2017-03-15,2017-03-28
75c9e7468f68,2017-03-26,2017-03-26,2017-03-28
061025d60406,2017-02-14,2017-03-15,2017-03-15
8df5c51b0a8f,2017-02-14,2017-03-15,2017-03-16
1ce688b31149,2017-02-28,2017-03-15,2017-03-28
24b649d2628d,2017-02-24,2017-03-15,2017-03-25
21e3ef6f4197,2017-03-13,2017-03-15,2017-03-28
1f8f451cd4c2,2017-02-25,2017-03-15,2017-03-26
a0288bac0f9e,2017-03-09,2017-03-15,2017-03-28
1c70d12de5df,2017-03-21,2017-03-21,2017-03-28
370bbb6f8829,2017-03-03,2017-03-15,2017-03-28
a68e40abf8a4,2017-03-24,2017-03-24,2017-03-28
51836eb86fbc,2017-03-09,2017-03-15,2017-03-28
d9c87ad9c553,2017-03-23,2017-03-23,2017-03-28
a009305a3bbb,2017-03-28,2017-03-28,2017-03-28
9d610efa4ae8,2017-02-19,2017-03-15,2017-03-21
6815d12fab1a,2017-03-09,2017-03-15,2017-03-28
303950beb77a,2017-03-22,2017-03-22,2017-03-28
bfd1879d01de,2017-03-09,2017-03-15,2017-03-28
8aea3bcbc9b6,2017-03-03,2017-03-15,2017-03-28
0849de72ced5,2017-03-08,2017-03-15,2017-03-28
a9ba6809525c,2017-02-17,2017-03-15,2017-03-18
34b6d06198ff,2017-03-20,2017-03-20,2017-03-28
1590552beab3,2017-03-09,2017-03-15,2017-03-28
01f9285c3cc6,2017-03-07,2017-03-15,2017-03-28
2e2d3f95d918,2017-03-09,2017-03-15,2017-03-28
d3dc026e7a1d,2017-03-01,2017-03-15,2017-03-20
79336d50a9ef,2017-02-20,2017-03-15,2017-03-22
bc9caf0db0b8,2017-02-21,2017-03-15,2017-03-23
50248b5f68f7,2017-03-21,2017-03-21,2017-03-28
d16c3912279a,2017-03-20,2017-03-20,2017-03-28
74c538aee173,2017-02-20,2017-03-15,2017-03-22
0a568e17d32f,2017-03-06,2017-03-15,2017-03-28
0fa17b4e009c,2017-02-14,2017-03-15,2017-03-16
5a6bea863db0,2017-03-13,2017-03-15,2017-03-28
f1b6a69d402c,2017-02-19,2017-03-15,2017-03-21
bbb74c98d32e,2017-03-07,2017-03-15,2017-03-28
3b0e87d803bb,2017-03-22,2017-03-22,2017-03-28
3f5bb3a58137,2017-02-15,2017-03-15,2017-03-17
ca109fa8e36c,2017-03-19,2017-03-19,2017-03-28
47f75a6457a0,2017-03-17,2017-03-17,2017-03-28
93dd08fd9ccf,2017-03-14,2017-03-15,2017-03-28
f3b35984211b,2017-02-20,2017-03-15,2017-03-22
0ba5728765ea,2017-03-13,2017-03-15,2017-03-28
30d8e971f7b8,2017-02-18,2017-03-15,2017-03-20
386d4e81ae00,2017-03-04,2017-03-15,2017-03-28
8bceab42a5ff,2017-03-07,2017-03-15,2017-03-28
7827e1cf1b78,2017-03-14,2017-03-15,2017-03-28
182c1d8d7295,2017-02-15,2017-03-15,2017-03-16
d6aac8fdc2b6,2017-03-06,2017-03-15,2017-03-28
c49857cb7b70,2017-03-05,2017-03-15,2017-03-17
0fbca9cdc060,2017-02-15,2017-03-15,2017-03-17
c6407daa342d,2017-02-20,2017-03-15,2017-03-22
adbe0be4d563,2017-02-27,2017-03-15,2017-03-28
14830a0228b9,2017-02-18,2017-03-15,2017-03-20
32ecdd7db40e,2017-03-15,2017-03-15,2017-03-28
2c6ba2b9b597,2017-03-12,2017-03-15,2017-03-28
2662d196a699,2017-02-20,2017-03-15,2017-03-22
2cee953c841a,2017-02-20,2017-03-15,2017-03-22
c9ab1b1348ac,2017-02-28,2017-03-15,2017-03-28
311d776186b9,2017-02-16,2017-03-15,2017-03-17
422e0740600c,2017-03-14,2017-03-15,2017-03-28
0256c8ff5117,2017-03-12,2017-03-15,2017-03-28
0d2ceba7abfc,2017-03-06,2017-03-15,2017-03-28
4a14ddc9e0bb,2017-03-03,2017-03-15,2017-03-28
4f45d8a88f78,2017-03-14,2017-03-15,2017-03-28
ac21d29ad1c6,2017-03-22,2017-03-22,2017-03-28
323dfe78b636,2017-02-21,2017-03-15,2017-03-23
355b4ecfc96b,2017-03-22,2017-03-22,2017-03-28
613e61765c42,2017-03-12,2017-03-15,2017-03-28
bd66d73e9bd4,2017-03-13,2017-03-15,2017-03-28
c8f621b0d4c9,2017-03-15,2017-03-15,2017-03-28
834e42ff13df,2017-03-13,2017-03-15,2017-03-28
f7003d12e422,2017-02-27,2017-03-15,2017-03-28
9831617f6d00,2017-03-09,2017-03-15,2017-03-28
07e26dc57582,2017-02-28,2017-03-15,2017-03-28
94c65925b0d7,2017-03-22,2017-03-22,2017-03-28
4065762316aa,2017-03-16,2017-03-16,2017-03-28
1d3742992b53,2017-03-02,2017-03-15,2017-03-28
34f5b0f85e7f,2017-02-25,2017-03-15,2017-03-25
2a29a614998a,2017-03-07,2017-03-15,2017-03-28
33506a6157e8,2017-02-24,2017-03-15,2017-03-26
99b7bb0724c0,2017-03-03,2017-03-15,2017-03-28
8fd6a84814eb,2017-03-27,2017-03-27,2017-03-28
f8f616f38b3d,2017-02-17,2017-03-15,2017-03-19
f577413c7502,2017-02-14,2017-03-15,2017-03-16
54b87253df4c,2017-03-20,2017-03-20,2017-03-28
8591a463e6f9,2017-03-28,2017-03-28,2017-03-28
7c47541eb087,2017-03-04,2017-03-15,2017-03-28
f3010e47d906,2017-03-11,2017-03-15,2017-03-28
977bef2d00c4,2017-02-17,2017-03-15,2017-03-18
7b51a36f8188,2017-02-14,2017-03-15,2017-03-15
32b990acc2c8,2017-02-17,2017-03-15,2017-03-18
9d19d3089340,2017-03-15,2017-03-15,2017-03-28
aa0e884243ad,2017-02-18,2017-03-15,2017-03-20
48b905427e8d,2017-02-27,2017-03-15,2017-03-28
cf439df319c8,2017-03-07,2017-03-15,2017-03-28
534d868c0da2,2017-02-25,2017-03-15,2017-03-26
a2e79f004224,2017-03-11,2017-03-15,2017-03-28
c83b87f7c3a1,2017-02-18,2017-03-15,2017-03-20
2405a772746f,2017-03-22,2017-03-22,2017-03-28
e9eb50c32b2a,2017-03-24,2017-03-24,2017-03-28
beaef0fbbfc9,2017-03-13,2017-03-15,2017-03-19
751301c20d19,2017-03-04,2017-03-15,2017-03-25
2f0aef5406ee,2017-03-12,2017-03-15,2017-03-28
a002d6438da6,2017-02-19,2017-03-15,2017-03-20
6412e05f75d8,2017-02-17,2017-03-15,2017-03-18
25fa508bda84,2017-03-08,2017-03-15,2017-03-28
94d5d007d7fc,2017-02-26,2017-03-15,2017-03-27
ff8e0945c52c,2017-03-12,2017-03-15,2017-03-28
a4787a4b03c9,2017-03-02,2017-03-15,2017-03-28
f5c779adbca7,2017-03-14,2017-03-15,2017-03-28
4f8cf682c22b,2017-03-07,2017-03-15,2017-03-28
c2563f27f8de,2017-03-20,2017-03-20,2017-03-28
7e65e057f7f6,2017-02-20,2017-03-15,2017-03-22
0e26d553235c,2017-02-16,2017-03-15,2017-03-18
84de5cc126a4,2017-02-28,2017-03-15,2017-03-28
31dcf8f01fd0,2017-03-13,2017-03-15,2017-03-28
292209021eb9,2017-02-18,2017-03-15,2017-03-20
508e985704a3,2017-03-12,2017-03-15,2017-03-28
bf8d6eba9c42,2017-02-14,2017-03-15,2017-03-16
