item_id,activation_date,date_from,date_to
0ab73245e310,2017-02-25,2017-03-15,2017-03-26
4daacc21235d,2017-02-26,2017-03-15,2017-03-28
01916d1355bc,2017-03-21,2017-03-21,2017-03-28
daa05f785503,2017-03-08,2017-03-15,2017-03-28
0ec1e8162f9d,2017-02-18,2017-03-15,2017-03-20
2e5f014c2e7b,2017-03-02,2017-03-15,2017-03-28
9d760b89a256,2017-02-24,2017-03-15,2017-03-26
f43176a654b8,2017-03-01,2017-03-15,2017-03-28
2b58335b77af,2017-02-22,2017-03-15,2017-03-24
5f2622f768d7,2017-03-27,2017-03-27,2017-03-28
9dda2c64270b,2017-03-11,2017-03-15,2017-03-28
bb8e790cb045,2017-03-10,2017-03-15,2017-03-28
b1bc8cc3dd4c,2017-03-16,2017-03-16,2017-03-28
c19a7b39f19a,2017-02-28,2017-03-15,2017-03-28
a7543d65a92d,2017-02-20,2017-03-15,2017-03-21
dbc2c91254d3,2017-03-06,2017-03-15,2017-03-28
ae6501a46185,2017-03-16,2017-03-16,2017-03-28
10b61f27bfda,2017-03-16,2017-03-16,2017-03-28
e90aedf28f74,2017-02-27,2017-03-15,2017-03-28
ed58f41c31cd,2017-03-14,2017-03-15,2017-03-28
31b3d32ae5cd,2017-03-08,2017-03-15,2017-03-28
fb4aa530fe50,2017-03-25,2017-03-25,2017-03-28
15b970e93e60,2017-03-04,2017-03-15,2017-03-28
1c7fe6577e6e,2017-03-23,2017-03-23,2017-03-28
4a900829ec90,2017-03-11,2017-03-15,2017-03-28
ce84b78b3555,2017-03-01,2017-03-15,2017-03-28
ed994a2058a1,2017-02-16,2017-03-15,2017-03-17
518d1172b53d,2017-02-13,2017-03-15,2017-03-15
9d332b6a49dc,2017-03-26,2017-03-26,2017-03-28
fbdd8edb5dbc,2017-03-06,2017-03-15,2017-03-28
9aa3478eb53c,2017-03-23,2017-03-23,2017-03-28
38fc9ac55a3d,2017-02-23,2017-03-15,2017-03-24
17fc63115c9f,2017-02-16,2017-03-15,2017-03-18
3eaf52d829e0,2017-03-10,2017-03-15,2017-03-28
74b14fe02937,2017-03-05,2017-03-15,2017-03-28
f78341410f10,2017-03-28,2017-03-28,2017-03-28
0d19658090ed,2017-02-21,2017-03-15,2017-03-22
9e1322553f8e,2017-02-16,2017-03-15,2017-03-18
54f58509d0db,2017-03-11,2017-03-15,2017-03-28
3a3c16d221bc,2017-03-26,2017-03-26,2017-03-28
451272dffcbe,2017-02-28,2017-03-15,2017-03-28
07d63ff128b1,2017-02-20,2017-03-15,2017-03-22
1223ebc41488,2017-03-15,2017-03-15,2017-03-19
b573bff9362a,2017-02-19,2017-03-15,2017-03-21
5f8ac3338e71,2017-03-07,2017-03-15,2017-03-28
bedab5262b7e,2017-03-12,2017-03-15,2017-03-28
3949c16c4bff,2017-03-12,2017-03-15,2017-03-28
a6b651cbb72e,2017-02-25,2017-03-15,2017-03-27
cff7d18b86d9,2017-03-13,2017-03-15,2017-03-28
c15b746bc5d1,2017-02-23,2017-03-15,2017-03-25
3a927c808e4b,2017-02-14,2017-03-15,2017-03-16
953ebb6fdce9,2017-03-05,2017-03-15,2017-03-28
8f6b8da6febe,2017-03-27,2017-03-27,2017-03-28
4224a82e6068,2017-02-18,2017-03-15,2017-03-20
2fb1eacbffb9,2017-02-25,2017-03-15,2017-03-26
ee007df60b0e,2017-02-22,2017-03-15,2017-03-24
ab9e879e106b,2017-03-01,2017-03-15,2017-03-28
734439896a1b,2017-03-14,2017-03-15,2017-03-28
ab04e628a542,2017-03-25,2017-03-25,2017-03-28
1bb0cdf757d3,2017-03-15,2017-03-15,2017-03-28
ee73b9652ff7,2017-02-21,2017-03-15,2017-03-23
210fbe2d5c90,2017-03-14,2017-03-15,2017-03-28
2da1ffd49763,2017-03-07,2017-03-15,2017-03-28
b6597f283855,2017-03-26,2017-03-26,2017-03-28
41670f8353b1,2017-02-19,2017-03-15,2017-03-21
e44c56dd4eab,2017-02-15,2017-03-15,2017-03-17
4b00aa48326a,2017-02-20,2017-03-15,2017-03-22
3471b27e23fe,2017-03-15,2017-03-15,2017-03-28
6e1fc0cee87f,2017-02-27,2017-03-15,2017-03-28
c9390922ca1f,2017-03-09,2017-03-15,2017-03-28
316b93b112b8,2017-03-19,2017-03-19,2017-03-28
3fd5135f3bdf,2017-03-26,2017-03-26,2017-03-28
238829cd9e74,2017-03-10,2017-03-15,2017-03-28
48bb8618f0df,2017-03-17,2017-03-17,2017-03-28
42ba9774f126,2017-03-12,2017-03-15,2017-03-28
1b1ed52d99fc,2017-03-05,2017-03-15,2017-03-28
840d34719e25,2017-02-24,2017-03-15,2017-03-26
63e4eeb32231,2017-03-04,2017-03-15,2017-03-28
a8a6ab73da8e,2017-02-28,2017-03-15,2017-03-28
e94922a954cb,2017-02-27,2017-03-15,2017-03-28
2d879b6ce6d8,2017-02-25,2017-03-15,2017-03-26
6bbd9ab0fadd,2017-03-08,2017-03-15,2017-03-27
cee83e77bc26,2017-03-20,2017-03-20,2017-03-28
943e4ae1cf68,2017-03-11,2017-03-15,2017-03-28
7e92a18d146c,2017-03-19,2017-03-19,2017-03-28
c6ddd435e2fd,2017-03-13,2017-03-15,2017-03-28
2162e7fb69c9,2017-02-27,2017-03-15,2017-03-28
52524dc757e8,2017-03-13,2017-03-15,2017-03-28
55a583d7cedb,2017-03-02,2017-03-15,2017-03-28
52b6d24fde94,2017-03-14,2017-03-15,2017-03-28
a65930c1690d,2017-03-07,2017-03-15,2017-03-28
297c0b809288,2017-03-10,2017-03-15,2017-03-28
eb4c1da9f0d3,2017-03-13,2017-03-15,2017-03-28
794f41a1c1ed,2017-03-23,2017-03-23,2017-03-28
0a6eecf90c86,2017-02-25,2017-03-15,2017-03-27
14fe99a59154,2017-02-28,2017-03-15,2017-03-28
3549d5a37ae3,2017-02-23,2017-03-15,2017-03-25
0faba721c332,2017-03-16,2017-03-16,2017-03-28
b5aa10b10add,2017-03-02,2017-03-15,2017-03-28
cb156d425709,2017-02-25,2017-03-15,2017-03-27
977b8f83f716,2017-03-04,2017-03-15,2017-03-28
5df8984572f3,2017-03-14,2017-03-15,2017-03-28
ce1f15344b42,2017-02-15,2017-03-15,2017-03-17
5319f22ddeb1,2017-03-20,2017-03-20,2017-03-28
0dd3765fd11b,2017-02-22,2017-03-15,2017-03-23
ace9add2c635,2017-02-27,2017-03-15,2017-03-28
37e635091dd8,2017-03-20,2017-03-20,2017-03-28
0be199e1bad9,2017-03-08,2017-03-15,2017-03-28
73031d40db1d,2017-03-09,2017-03-15,2017-03-28
6b3cfce1f642,2017-02-18,2017-03-19,2017-03-19
c7564740677c,2017-02-25,2017-03-15,2017-03-27
c8b8b491c090,2017-03-06,2017-03-15,2017-03-28
6723a55e412c,2017-03-06,2017-03-15,2017-03-28
773bce785443,2017-03-23,2017-03-23,2017-03-28
844e5ee52151,2017-03-01,2017-03-15,2017-03-28
2544efcd151b,2017-03-27,2017-03-27,2017-03-28
198693e2c59e,2017-02-18,2017-03-15,2017-03-20
6b341aa3acc3,2017-02-20,2017-03-15,2017-03-22
22a1761ff2a9,2017-03-04,2017-03-15,2017-03-28
d04b36d50962,2017-02-15,2017-03-15,2017-03-17
42d0c3311ece,2017-02-23,2017-03-15,2017-03-25
b677b6d70fd4,2017-03-16,2017-03-16,2017-03-28
a00a6206ca52,2017-03-13,2017-03-15,2017-03-28
4e6781152112,2017-02-17,2017-03-15,2017-03-19
c672d1342be9,2017-02-17,2017-03-15,2017-03-19
b3514993b2e8,2017-03-24,2017-03-24,2017-03-28
d55e92e7fbb7,2017-03-19,2017-03-19,2017-03-28
ce3e030c9afa,2017-02-28,2017-03-15,2017-03-28
fd38bfc5a553,2017-02-27,2017-03-15,2017-03-28
07f46c249d85,2017-02-24,2017-03-15,2017-03-25
1de64e3dbb14,2017-02-17,2017-03-15,2017-03-19
5706c5a48dd4,2017-03-06,2017-03-15,2017-03-28
6ac791cac21d,2017-02-17,2017-03-15,2017-03-18
3de4538d576f,2017-03-02,2017-03-15,2017-03-16
7492194b7b66,2017-03-06,2017-03-15,2017-03-21
399698db0350,2017-03-19,2017-03-19,2017-03-28
14c045c544e3,2017-02-14,2017-03-15,2017-03-16
a695278136e1,2017-03-26,2017-03-26,2017-03-28
65ca07811fc7,2017-03-12,2017-03-15,2017-03-28
500c082f149d,2017-02-24,2017-03-15,2017-03-19
482d42c8ae15,2017-03-08,2017-03-15,2017-03-28
46bcc0cee0ff,2017-02-19,2017-03-15,2017-03-21
dd237420e650,2017-03-27,2017-03-27,2017-03-28
8e648984ce40,2017-02-23,2017-03-15,2017-03-25
ff7f17175fd3,2017-03-15,2017-03-15,2017-03-28
80b9961ac501,2017-02-24,2017-03-15,2017-03-26
969c32796f64,2017-03-24,2017-03-24,2017-03-28
9cd62802713e,2017-03-04,2017-03-15,2017-03-28
309425ccce39,2017-03-26,2017-03-26,2017-03-28
d1ec9bf5492c,2017-03-19,2017-03-19,2017-03-28
b51c3b6d78f1,2017-03-10,2017-03-15,2017-03-28
dbb11e171129,2017-02-19,2017-03-15,2017-03-21
06fe998d7fef,2017-02-17,2017-03-15,2017-03-19
d66a69020619,2017-03-09,2017-03-15,2017-03-28
903014c2f853,2017-02-16,2017-03-15,2017-03-18
9308f8b39a5b,2017-02-19,2017-03-15,2017-03-21
f1b90f1b9007,2017-03-10,2017-03-15,2017-03-25
d6ef1fdc0ce0,2017-03-23,2017-03-23,2017-03-28
23d83eb5b376,2017-03-25,2017-03-25,2017-03-28
8f94741bac95,2017-03-10,2017-03-15,2017-03-28
1fed7fca8735,2017-03-24,2017-03-24,2017-03-28
ce9fbdfa07d5,2017-02-13,2017-03-15,2017-03-15
28d241a4bc97,2017-02-17,2017-03-15,2017-03-18
410f6bff2573,2017-03-06,2017-03-15,2017-03-28
9600fa231c91,2017-03-10,2017-03-15,2017-03-28
3822779c5bf5,2017-02-17,2017-03-15,2017-03-19
659288c5e3f0,2017-03-21,2017-03-21,2017-03-28
28b2dabf0447,2017-02-28,2017-03-15,2017-03-28
7106a39138fd,2017-03-12,2017-03-15,2017-03-28
ffec5667bc28,2017-03-21,2017-03-21,2017-03-28
b997f96c8702,2017-03-28,2017-03-28,2017-03-28
33246527ae39,2017-03-13,2017-03-15,2017-03-28
3f7d54a3da79,2017-02-15,2017-03-15,2017-03-17
77e38dd2ca73,2017-02-22,2017-03-15,2017-03-24
596939fde553,2017-03-02,2017-03-15,2017-03-28
93cd958231ff,2017-03-19,2017-03-19,2017-03-27
6af129e4a7e8,2017-03-24,2017-03-24,2017-03-28
6b61b5439316,2017-03-26,2017-03-26,2017-03-28
61ac58583600,2017-03-16,2017-03-16,2017-03-28
48699c077853,2017-02-27,2017-03-15,2017-03-28
45ba5758532d,2017-03-02,2017-03-15,2017-03-28
438af02a2fec,2017-03-02,2017-03-15,2017-03-28
6a016d16b7e1,2017-03-23,2017-03-23,2017-03-28
1aa039bd5166,2017-03-23,2017-03-23,2017-03-28
e8179eee8f0b,2017-02-28,2017-03-15,2017-03-28
d805e9ac0490,2017-03-14,2017-03-15,2017-03-17
f9354667a201,2017-02-20,2017-03-15,2017-03-22
8a81ba8d4c40,2017-02-25,2017-03-15,2017-03-26
e485454fb35e,2017-03-13,2017-03-15,2017-03-28
3e1afeb5c28e,2017-03-24,2017-03-24,2017-03-26
7f2044337cda,2017-03-23,2017-03-23,2017-03-28
d8bc88cc85a6,2017-03-11,2017-03-15,2017-03-28
c87ac98da814,2017-02-28,2017-03-15,2017-03-28
95499eb24eb2,2017-02-14,2017-03-15,2017-03-16
73be76e5c3ee,2017-03-10,2017-03-15,2017-03-28
76b390e71012,2017-03-08,2017-03-15,2017-03-28
f11373c227d2,2017-03-18,2017-03-18,2017-03-25
871406182933,2017-03-22,2017-03-22,2017-03-28
9362f931187d,2017-03-22,2017-03-22,2017-03-28
3395c9737c20,2017-03-10,2017-03-15,2017-03-28
0ef2c1dc88eb,2017-03-10,2017-03-15,2017-03-28
2feab64ba13d,2017-02-19,2017-03-15,2017-03-21
b1d1bf4d9408,2017-02-27,2017-03-15,2017-03-19
c8be148a1e86,2017-03-03,2017-03-15,2017-03-28
894bf5d90738,2017-03-12,2017-03-15,2017-03-28
f1a5e800636f,2017-03-14,2017-03-15,2017-03-28
2aea2bbf90ff,2017-03-18,2017-03-18,2017-03-28
cd42aecc52ba,2017-02-18,2017-03-15,2017-03-19
ac95eb0e47c2,2017-02-16,2017-03-15,2017-03-18
e329003dabe0,2017-02-27,2017-03-15,2017-03-28
fc5cee6ba97a,2017-03-05,2017-03-15,2017-03-28
19e8a9bd09ba,2017-02-14,2017-03-15,2017-03-15
ec9fc9ebd94a,2017-02-23,2017-03-15,2017-03-25
35bf1238ab5e,2017-03-17,2017-03-17,2017-03-28
eee4d1b60d3e,2017-02-28,2017-03-15,2017-03-28
a9cb72d24006,2017-02-23,2017-03-15,2017-03-25
2e5a4353e500,2017-03-26,2017-03-26,2017-03-28
8341ef1b34b8,2017-02-26,2017-03-15,2017-03-27
7cb5e50d23c4,2017-02-15,2017-03-15,2017-03-17
5a03805311a2,2017-03-20,2017-03-20,2017-03-28
9baff9524e4c,2017-02-22,2017-03-15,2017-03-24
00b03fc546d0,2017-02-14,2017-03-15,2017-03-15
0d0139ce58ee,2017-03-09,2017-03-15,2017-03-28
551d3c483050,2017-02-27,2017-03-15,2017-03-28
7ae75f203b04,2017-02-14,2017-03-15,2017-03-16
3a391c70eb2e,2017-03-23,2017-03-23,2017-03-28
725722e08acc,2017-02-24,2017-03-15,2017-03-26
0dd11af7527d,2017-03-19,2017-03-19,2017-03-28
85d84f44f32b,2017-03-17,2017-03-17,2017-03-28
d96ec8d5f1d1,2017-03-16,2017-03-16,2017-03-28
0d27d0eb24c4,2017-02-19,2017-03-15,2017-03-21
bbf4e0b5b199,2017-03-27,2017-03-27,2017-03-28
3a3d91bf63ed,2017-03-19,2017-03-19,2017-03-28
f3120b5dc1bb,2017-03-10,2017-03-15,2017-03-28
5d28394ac5dc,2017-02-16,2017-03-15,2017-03-16
9bb0202d4570,2017-03-09,2017-03-15,2017-03-28
8371dfa4a21a,2017-02-21,2017-03-15,2017-03-22
dad51fcb25d6,2017-03-09,2017-03-15,2017-03-28
525eacc66578,2017-03-02,2017-03-15,2017-03-28
c9a9ae0451a1,2017-03-01,2017-03-15,2017-03-28
bbdc448cdcb1,2017-03-08,2017-03-15,2017-03-28
7a6883deae62,2017-03-04,2017-03-15,2017-03-28
fa2277433d1e,2017-02-26,2017-03-15,2017-03-27
2e87a8975c4d,2017-03-12,2017-03-15,2017-03-28
7f3ed31196fd,2017-03-03,2017-03-15,2017-03-28
492d5861cc7a,2017-03-24,2017-03-24,2017-03-28
4a11ee85b3fd,2017-03-07,2017-03-15,2017-03-28
79aebb8fce97,2017-02-26,2017-03-15,2017-03-28
1feb86e72615,2017-02-27,2017-03-15,2017-03-28
56120524bf35,2017-03-24,2017-03-24,2017-03-28
89e27fa6be58,2017-02-16,2017-03-15,2017-03-18
935bf59784de,2017-02-15,2017-03-15,2017-03-16
3398541100e6,2017-03-01,2017-03-15,2017-03-28
6461e13ed573,2017-02-24,2017-03-15,2017-03-25
aa4a62a20949,2017-03-27,2017-03-27,2017-03-28
1945c571094d,2017-03-05,2017-03-15,2017-03-28
3e3c830e41be,2017-03-11,2017-03-15,2017-03-28
88b3f5d5fdb8,2017-03-26,2017-03-26,2017-03-28
016e20370974,2017-03-25,2017-03-25,2017-03-28
d7c10c153c95,2017-03-03,2017-03-15,2017-03-28
ed31683d1a54,2017-02-21,2017-03-15,2017-03-23
3e5548d27cdc,2017-03-01,2017-03-15,2017-03-28
6436b846387c,2017-03-13,2017-03-15,2017-03-28
a2d303d21baa,2017-03-10,2017-03-15,2017-03-28
fc970150c608,2017-02-17,2017-03-15,2017-03-19
736555f17d77,2017-03-10,2017-03-15,2017-03-28
a3b707a5c006,2017-03-02,2017-03-15,2017-03-28
b5e7e35a2d14,2017-03-22,2017-03-22,2017-03-28
6dd57bba4690,2017-02-26,2017-03-15,2017-03-28
c81969a9b60c,2017-03-28,2017-03-28,2017-03-28
d9666ec3fcd2,2017-03-28,2017-03-28,2017-03-28
f59dbd908590,2017-03-05,2017-03-15,2017-03-28
a261608f2108,2017-03-04,2017-03-15,2017-03-28
53dd275f93f1,2017-02-20,2017-03-15,2017-03-22
35b59b58ca48,2017-03-11,2017-03-15,2017-03-28
5982d569e3a3,2017-03-22,2017-03-22,2017-03-28
84e26a0d1f70,2017-03-19,2017-03-19,2017-03-28
29e1445778d2,2017-03-03,2017-03-15,2017-03-28
b23aec5ff815,2017-03-11,2017-03-15,2017-03-28
414dc8558c0e,2017-02-25,2017-03-15,2017-03-27
364a9710b256,2017-02-13,2017-03-15,2017-03-15
82099ca274d6,2017-02-27,2017-03-15,2017-03-28
df869d9ce79c,2017-03-23,2017-03-23,2017-03-28
f3679985af61,2017-03-05,2017-03-15,2017-03-28
99eeb0b1129c,2017-03-23,2017-03-23,2017-03-24
da9e49ef6532,2017-02-27,2017-03-15,2017-03-28
ceb18afe3fc8,2017-03-24,2017-03-24,2017-03-28
d965cbdbeaee,2017-02-24,2017-03-15,2017-03-26
1652d36f49b6,2017-03-25,2017-03-25,2017-03-28
be3a43633e95,2017-03-28,2017-03-28,2017-03-28
27f91c9828c7,2017-03-22,2017-03-22,2017-03-28
21bc4e41f680,2017-03-22,2017-03-22,2017-03-28
8bd584ea2728,2017-02-19,2017-03-15,2017-03-21
f0d8e27f6a40,2017-03-28,2017-03-28,2017-03-28
5eb4d2e16dc1,2017-02-24,2017-03-15,2017-03-26
295aa8ba05b2,2017-03-23,2017-03-23,2017-03-28
944a5e7bd521,2017-03-03,2017-03-15,2017-03-28
3d693f0de995,2017-03-10,2017-03-15,2017-03-28
459bd2c6051a,2017-03-24,2017-03-24,2017-03-28
fccdd5d10bf3,2017-03-12,2017-03-15,2017-03-28
23fdd35f2874,2017-03-10,2017-03-15,2017-03-28
2590245a9dca,2017-02-24,2017-03-15,2017-03-26
4aa981d0050b,2017-03-23,2017-03-23,2017-03-28
945a577c6b69,2017-03-14,2017-03-15,2017-03-17
fc75fd395a9d,2017-03-15,2017-03-15,2017-03-28
386fbb6295ef,2017-02-28,2017-03-15,2017-03-28
0e8d50fe6d88,2017-03-09,2017-03-15,2017-03-28
bdcec248a485,2017-03-13,2017-03-15,2017-03-28
2b13313f3299,2017-03-12,2017-03-15,2017-03-28
12342bebb951,2017-03-04,2017-03-15,2017-03-28
fd229045b58c,2017-02-25,2017-03-15,2017-03-27
68f4d0ec3428,2017-03-03,2017-03-15,2017-03-28
50cfeb6f5235,2017-02-24,2017-03-15,2017-03-22
42f5e75a9392,2017-03-16,2017-03-16,2017-03-28
3d9cf2cad090,2017-03-06,2017-03-15,2017-03-28
e4499ab1cdcb,2017-02-21,2017-03-15,2017-03-23
cb08a9a7c24d,2017-02-09,2017-03-15,2017-03-16
ccdbf0da024b,2017-02-17,2017-03-15,2017-03-19
369a59e98eb7,2017-03-27,2017-03-27,2017-03-28
225b2fd04e0a,2017-03-06,2017-03-15,2017-03-28
6653bedd2022,2017-02-18,2017-03-15,2017-03-20
089c09ff0195,2017-02-20,2017-03-15,2017-03-22
e36421001d2f,2017-03-26,2017-03-26,2017-03-28
f69d99c898e2,2017-03-14,2017-03-15,2017-03-28
8bdf9cce2ba4,2017-03-24,2017-03-24,2017-03-28
50b53ff6ce6a,2017-03-10,2017-03-15,2017-03-28
b8767b2b3a53,2017-03-06,2017-03-15,2017-03-28
c3da6006d615,2017-02-17,2017-03-15,2017-03-18
a2666001d1ac,2017-02-15,2017-03-15,2017-03-17
6c27ffa1f21b,2017-03-06,2017-03-15,2017-03-28
d2c3635dcb58,2017-02-24,2017-03-15,2017-03-26
e420a8b20893,2017-03-11,2017-03-15,2017-03-28
65b184cf7170,2017-03-11,2017-03-15,2017-03-28
cab785b72e47,2017-02-23,2017-03-15,2017-03-25
ebf1ee72ed88,2017-02-26,2017-03-15,2017-03-27
23f315a4c8a5,2017-03-11,2017-03-15,2017-03-28
4df066f4b055,2017-02-28,2017-03-15,2017-03-28
1fba475bebf9,2017-03-14,2017-03-15,2017-03-28
e3648a174151,2017-03-22,2017-03-22,2017-03-28
7fe5023b5dc0,2017-03-23,2017-03-23,2017-03-28
6068b3561c25,2017-03-18,2017-03-18,2017-03-28
fa9dc9948e00,2017-03-03,2017-03-15,2017-03-28
e81679f021bb,2017-03-23,2017-03-23,2017-03-28
d456d592116d,2017-03-12,2017-03-15,2017-03-28
29945599fa2c,2017-03-09,2017-03-15,2017-03-28
75fc2cbb04c5,2017-03-22,2017-03-22,2017-03-28
a0758d0ed136,2017-03-24,2017-03-24,2017-03-28
a2d4237d732a,2017-02-20,2017-03-15,2017-03-22
382d413a89f8,2017-03-12,2017-03-15,2017-03-28
2e66eb0e5d52,2017-03-11,2017-03-15,2017-03-28
19e01dabfacc,2017-02-20,2017-03-15,2017-03-22
96289412e0f6,2017-03-01,2017-03-15,2017-03-28
a1f2113bbcc8,2017-03-22,2017-03-22,2017-03-28
cb4bc20b8996,2017-03-11,2017-03-15,2017-03-28
90520e7b915c,2017-03-10,2017-03-15,2017-03-28
84335ca2dd4a,2017-03-11,2017-03-15,2017-03-28
5390f09d4d23,2017-02-17,2017-03-15,2017-03-18
b94cc818d7e4,2017-03-12,2017-03-15,2017-03-17
31873b4ff2e7,2017-03-08,2017-03-15,2017-03-28
2367b1038544,2017-02-19,2017-03-15,2017-03-20
b6d76ba7cef9,2017-02-20,2017-03-15,2017-03-21
336b9253f875,2017-03-19,2017-03-19,2017-03-28
ff51202d6df4,2017-03-06,2017-03-15,2017-03-28
70b0d265fb60,2017-03-25,2017-03-25,2017-03-27
77ce54f82681,2017-02-15,2017-03-15,2017-03-17
2e0a3c083b58,2017-03-24,2017-03-24,2017-03-28
342e60f252b4,2017-02-18,2017-03-15,2017-03-20
3b078c60e37e,2017-03-24,2017-03-24,2017-03-28
7886349c05f7,2017-02-22,2017-03-15,2017-03-24
9fa8e41ffac5,2017-02-16,2017-03-15,2017-03-18
3482e36e7c67,2017-03-23,2017-03-23,2017-03-28
3d076cbd6eec,2017-03-27,2017-03-27,2017-03-28
e75897cb28b1,2017-03-02,2017-03-15,2017-03-28
21219f672457,2017-03-20,2017-03-20,2017-03-28
838fe91b66df,2017-03-03,2017-03-15,2017-03-28
b797ef535974,2017-03-14,2017-03-15,2017-03-28
d491fda406fa,2017-03-14,2017-03-15,2017-03-21
55fcd9a63c68,2017-02-28,2017-03-15,2017-03-25
b203972729fc,2017-03-23,2017-03-23,2017-03-28
08a08dd2c94e,2017-03-10,2017-03-15,2017-03-28
b518824124b1,2017-03-24,2017-03-24,2017-03-28
bea56a0ea048,2017-03-05,2017-03-15,2017-03-28
800853a5dc7e,2017-03-04,2017-03-15,2017-03-28
a5adb9072f83,2017-03-13,2017-03-15,2017-03-28
4f295cc22cda,2017-03-15,2017-03-15,2017-03-28
bb5881f589db,2017-03-22,2017-03-22,2017-03-28
e3b445f5ec9a,2017-02-17,2017-03-15,2017-03-18
281e90312ee6,2017-02-17,2017-03-15,2017-03-19
881ebd56a10e,2017-02-14,2017-03-15,2017-03-16
e472bd86e4de,2017-02-25,2017-03-15,2017-03-27
a4a940cef838,2017-03-15,2017-03-15,2017-03-28
1db8d97c088b,2017-02-21,2017-03-15,2017-03-23
3168371ab00f,2017-03-28,2017-03-28,2017-03-28
51ff7535c43b,2017-03-01,2017-03-15,2017-03-28
9c3adf8db973,2017-03-08,2017-03-15,2017-03-28
c70f52295f6f,2017-03-24,2017-03-24,2017-03-28
dc6706d5a564,2017-03-05,2017-03-15,2017-03-28
9c19af20b7e3,2017-02-17,2017-03-15,2017-03-19
a797d9bf81b7,2017-03-25,2017-03-25,2017-03-28
8d02488f7bd1,2017-03-04,2017-03-15,2017-03-28
2c55eb00a859,2017-03-20,2017-03-20,2017-03-28
60f327ea1afc,2017-03-14,2017-03-15,2017-03-28
51d9b5c24e6e,2017-03-26,2017-03-26,2017-03-28
f47507c1ef2e,2017-03-22,2017-03-22,2017-03-28
9a58d3562a57,2017-03-26,2017-03-26,2017-03-28
83dc81fcd7f1,2017-03-21,2017-03-21,2017-03-28
6edc65176d82,2017-02-26,2017-03-15,2017-03-28
0e766e27772f,2017-03-27,2017-03-27,2017-03-28
93fd6fe04f4e,2017-02-26,2017-03-15,2017-03-28
60e3c037019b,2017-03-11,2017-03-15,2017-03-28
0a34ac340e64,2017-02-26,2017-03-15,2017-03-28
eef331fd3221,2017-03-14,2017-03-15,2017-03-28
0be2d1e0a579,2017-03-07,2017-03-15,2017-03-28
88eda9ad2dbd,2017-02-16,2017-03-15,2017-03-18
423f91cc1ac4,2017-03-04,2017-03-15,2017-03-28
16c6d61b04c2,2017-02-20,2017-03-15,2017-03-21
f2af5ac63761,2017-03-24,2017-03-24,2017-03-28
4e2ec6c61e05,2017-03-17,2017-03-17,2017-03-28
6c0edcae79c7,2017-02-25,2017-03-15,2017-03-27
1167d127a5ea,2017-03-19,2017-03-19,2017-03-28
202ce3101de1,2017-02-19,2017-03-15,2017-03-21
4a2b7c4b5db2,2017-03-10,2017-03-15,2017-03-28
b14e19131b08,2017-02-25,2017-03-15,2017-03-27
92a3843fc18c,2017-03-02,2017-03-15,2017-03-28
337e8cc4f7f0,2017-02-22,2017-03-15,2017-03-24
6022e6bc83bf,2017-03-21,2017-03-21,2017-03-28
00208c6de1e1,2017-03-20,2017-03-20,2017-03-28
6d130087475b,2017-02-15,2017-03-15,2017-03-16
a763018da2b1,2017-03-14,2017-03-15,2017-03-28
86edf09ce652,2017-02-24,2017-03-15,2017-03-26
4e07978053ae,2017-02-18,2017-03-15,2017-03-20
9e306fe77f5e,2017-03-12,2017-03-15,2017-03-28
d1bf68bdb839,2017-02-18,2017-03-15,2017-03-20
ab0bbce0ddc7,2017-03-24,2017-03-24,2017-03-28
dbc4315cb031,2017-03-13,2017-03-15,2017-03-28
00c0591abe18,2017-02-13,2017-03-15,2017-03-15
19858bc60d8a,2017-02-25,2017-03-15,2017-03-26
dbb91ec19704,2017-02-18,2017-03-15,2017-03-20
cf7037eb27db,2017-02-22,2017-03-15,2017-03-24
c297a74844c7,2017-02-28,2017-03-15,2017-03-28
2a61097c3b47,2017-03-26,2017-03-26,2017-03-28
e6c3a7af0077,2017-03-26,2017-03-26,2017-03-28
71bfd1f5f418,2017-03-23,2017-03-23,2017-03-28
7d01a4afca3d,2017-03-08,2017-03-15,2017-03-28
cbb592c3875a,2017-03-13,2017-03-15,2017-03-28
b22e2ebb2f4f,2017-02-22,2017-03-15,2017-03-24
22ab2be7138b,2017-03-12,2017-03-15,2017-03-28
6ecf4a578b42,2017-02-14,2017-03-15,2017-03-15
a79a65d263ef,2017-02-17,2017-03-15,2017-03-19
a1b3532f25bb,2017-03-11,2017-03-15,2017-03-28
0bc8a8dfe69d,2017-03-14,2017-03-15,2017-03-28
6df71ed88625,2017-02-21,2017-03-15,2017-03-22
f03ee5fb630e,2017-03-27,2017-03-27,2017-03-28
1a97070893b2,2017-02-24,2017-03-15,2017-03-25
e79f0360efb6,2017-02-18,2017-03-15,2017-03-19
8cfa8cd7f037,2017-02-22,2017-03-15,2017-03-24
fea177a0f034,2017-03-04,2017-03-15,2017-03-28
2d1fb617dfa1,2017-03-15,2017-03-15,2017-03-21
82ea2d5f3c18,2017-03-27,2017-03-27,2017-03-28
2c0b635aac26,2017-03-28,2017-03-28,2017-03-28
3ca68a3b32ff,2017-03-09,2017-03-15,2017-03-28
8565d5a87cb3,2017-03-08,2017-03-15,2017-03-28
c208c3e34e7f,2017-03-19,2017-03-19,2017-03-28
9dfdf22e16ba,2017-03-04,2017-03-15,2017-03-28
