item_id,activation_date,date_from,date_to
dc790b285e64,2017-03-06,2017-03-15,2017-03-28
2a328650bccf,2017-03-18,2017-03-18,2017-03-28
0c45d5169ba2,2017-03-12,2017-03-15,2017-03-28
b6e12a358f80,2017-02-27,2017-03-15,2017-03-28
663694aeeb5c,2017-03-27,2017-03-27,2017-03-28
51fcd40df204,2017-02-16,2017-03-15,2017-03-18
1fedb440cf79,2017-03-10,2017-03-15,2017-03-28
bab75d6a89d8,2017-03-07,2017-03-15,2017-03-28
dd556ef2a180,2017-03-09,2017-03-15,2017-03-28
429bfaa43ab4,2017-02-23,2017-03-15,2017-03-24
d85e79265080,2017-02-22,2017-03-15,2017-03-23
ec98e47f306b,2017-03-26,2017-03-26,2017-03-28
210c6956327b,2017-02-24,2017-03-15,2017-03-26
bc3fd8a43d6c,2017-02-18,2017-03-15,2017-03-20
c0ef8f0ea24a,2017-03-08,2017-03-15,2017-03-28
f9655dbcfcd9,2017-02-20,2017-03-15,2017-03-22
d88f6dae24b8,2017-02-17,2017-03-15,2017-03-18
fd84b0e62416,2017-02-26,2017-03-15,2017-03-28
db93bcbd9051,2017-03-22,2017-03-22,2017-03-28
2371364b3a51,2017-03-04,2017-03-15,2017-03-28
8577d4e6686a,2017-02-22,2017-03-15,2017-03-24
7f67b51b926a,2017-03-02,2017-03-15,2017-03-28
8dec718597f0,2017-03-08,2017-03-15,2017-03-28
ba3ef639d284,2017-03-07,2017-03-15,2017-03-28
0b36e9e51f83,2017-03-19,2017-03-19,2017-03-20
ca1e2dbbd9ec,2017-03-20,2017-03-20,2017-03-28
69ccc74c3307,2017-03-23,2017-03-23,2017-03-28
809d172713ec,2017-02-28,2017-03-15,2017-03-28
119aa994ea12,2017-03-26,2017-03-26,2017-03-28
adc5da0e5ea1,2017-02-21,2017-03-15,2017-03-22
218beb738dae,2017-03-13,2017-03-15,2017-03-28
57c6abf31a22,2017-02-26,2017-03-15,2017-03-28
261bce989a8f,2017-02-25,2017-03-15,2017-03-27
f5d5115faea8,2017-03-04,2017-03-15,2017-03-28
a0ed2d3209b8,2017-03-23,2017-03-23,2017-03-28
8c5a55a35e7b,2017-02-16,2017-03-15,2017-03-17
b64d548578d4,2017-02-16,2017-03-15,2017-03-18
35b92d2366f4,2017-03-22,2017-03-22,2017-03-28
25769a213986,2017-02-19,2017-03-15,2017-03-19
057c7948f8da,2017-03-13,2017-03-15,2017-03-28
3b0c5e5d134a,2017-02-25,2017-03-15,2017-03-27
818d413920de,2017-03-01,2017-03-15,2017-03-28
cfca71d68506,2017-03-06,2017-03-15,2017-03-28
90da72098f06,2017-03-01,2017-03-15,2017-03-28
bd5915633de8,2017-03-27,2017-03-27,2017-03-28
f0d46ccf8caa,2017-02-27,2017-03-15,2017-03-28
7a1c71cc449d,2017-03-22,2017-03-22,2017-03-28
70513a978768,2017-03-01,2017-03-15,2017-03-28
cf1ca8f79066,2017-02-25,2017-03-15,2017-03-27
0da9d4b6d710,2017-03-20,2017-03-20,2017-03-28
46d71c9ef4c1,2017-03-22,2017-03-22,2017-03-28
525dc461dd06,2017-03-07,2017-03-15,2017-03-25
19a58c8185b1,2017-03-17,2017-03-17,2017-03-28
ac1e25671400,2017-02-21,2017-03-15,2017-03-23
b7e1071e6d28,2017-03-05,2017-03-15,2017-03-28
54984bf6fa4a,2017-03-17,2017-03-17,2017-03-28
f97b30da3697,2017-03-04,2017-03-15,2017-03-28
d9b10d862222,2017-03-16,2017-03-16,2017-03-28
ca8aa61caf6b,2017-02-20,2017-03-15,2017-03-22
e2b37f86beec,2017-03-11,2017-03-15,2017-03-28
c5ee04794bde,2017-03-05,2017-03-15,2017-03-28
223dc3e01503,2017-02-24,2017-03-15,2017-03-25
91b3161b23e4,2017-03-11,2017-03-15,2017-03-28
481a87535298,2017-03-24,2017-03-24,2017-03-28
1a808e551fe4,2017-02-20,2017-03-15,2017-03-22
a7a408e00440,2017-03-28,2017-03-28,2017-03-28
e75bd79edce8,2017-03-16,2017-03-16,2017-03-28
3b153494e42e,2017-02-25,2017-03-15,2017-03-27
699167a44ac8,2017-03-12,2017-03-15,2017-03-28
5c7912f988e4,2017-03-28,2017-03-28,2017-03-28
d3040523c019,2017-02-23,2017-03-15,2017-03-24
cca2b88c643c,2017-03-24,2017-03-24,2017-03-28
e52ed3cd77a5,2017-03-15,2017-03-15,2017-03-28
a2e63b2aa8ae,2017-02-24,2017-03-15,2017-03-26
32c33fecdedc,2017-02-28,2017-03-15,2017-03-28
ebf08e2b1fd3,2017-02-20,2017-03-15,2017-03-22
fc169029848f,2017-03-27,2017-03-27,2017-03-28
a6eaf6c50efe,2017-02-28,2017-03-15,2017-03-28
0edb90d60066,2017-02-14,2017-03-15,2017-03-16
de9eaef518cc,2017-03-13,2017-03-15,2017-03-28
cda7ebff3f68,2017-03-07,2017-03-15,2017-03-28
a40b987004d3,2017-03-22,2017-03-22,2017-03-28
e72e11eef914,2017-03-06,2017-03-15,2017-03-28
1fcd780cbf16,2017-03-17,2017-03-18,2017-03-28
88b3d4b5a366,2017-02-27,2017-03-15,2017-03-28
1c2d8b52d448,2017-02-26,2017-03-15,2017-03-28
0ba8c601f065,2017-02-14,2017-03-15,2017-03-15
1f0c124b4a08,2017-03-01,2017-03-15,2017-03-28
03f87605a17c,2017-03-09,2017-03-15,2017-03-24
bb239dc31f08,2017-03-17,2017-03-17,2017-03-28
4e4d3713c119,2017-03-18,2017-03-18,2017-03-28
e03bba377edc,2017-03-09,2017-03-15,2017-03-28
90ee8ce070df,2017-02-28,2017-03-15,2017-03-28
e63646713475,2017-02-18,2017-03-15,2017-03-20
beba91105d25,2017-03-15,2017-03-15,2017-03-28
478227d70045,2017-02-28,2017-03-15,2017-03-28
42953aa07196,2017-03-07,2017-03-15,2017-03-28
d595c031a57a,2017-03-24,2017-03-24,2017-03-28
46bbf85193e3,2017-02-19,2017-03-15,2017-03-21
9f70294391dd,2017-03-04,2017-03-15,2017-03-28
c28b875e0a39,2017-03-20,2017-03-20,2017-03-28
cfe7d9bade49,2017-03-07,2017-03-15,2017-03-28
c72b5b0d375b,2017-03-11,2017-03-15,2017-03-28
696ec6d22890,2017-03-22,2017-03-22,2017-03-28
4a13572bdc1c,2017-02-20,2017-03-15,2017-03-22
eae9bcccff25,2017-03-01,2017-03-15,2017-03-28
01990b1e3be0,2017-02-15,2017-03-15,2017-03-16
1299fd1d5218,2017-02-14,2017-03-15,2017-03-15
dc7ef6255353,2017-03-05,2017-03-15,2017-03-28
8f67f0ae52a4,2017-02-20,2017-03-15,2017-03-22
0c6ef1058dc8,2017-03-03,2017-03-15,2017-03-28
e9599da36c61,2017-03-01,2017-03-15,2017-03-28
c962178869ce,2017-03-19,2017-03-19,2017-03-23
b468d72e6541,2017-02-24,2017-03-15,2017-03-26
2c76cc13f247,2017-03-16,2017-03-16,2017-03-28
66449bcd952c,2017-03-21,2017-03-21,2017-03-21
6c8406221565,2017-02-14,2017-03-15,2017-03-16
2241a4713dd4,2017-03-16,2017-03-16,2017-03-28
c25e2a913ae3,2017-03-02,2017-03-15,2017-03-28
c15e1c3faec4,2017-03-10,2017-03-15,2017-03-28
41c06fbcc4c2,2017-02-15,2017-03-15,2017-03-17
4d9113b27e6d,2017-03-13,2017-03-15,2017-03-28
72d57a823a4e,2017-02-22,2017-03-15,2017-03-24
f43e209601fa,2017-03-06,2017-03-15,2017-03-28
b1ed763ec366,2017-02-23,2017-03-15,2017-03-25
efd7692e293c,2017-03-21,2017-03-21,2017-03-28
ac3cfae18aa6,2017-02-16,2017-03-15,2017-03-18
d8e0bb140d45,2017-02-25,2017-03-15,2017-03-27
21e6e3bba068,2017-02-16,2017-03-15,2017-03-18
ce5149693df7,2017-02-28,2017-03-15,2017-03-20
1b69ef8ade06,2017-02-20,2017-03-15,2017-03-21
9e3942589aa7,2017-02-17,2017-03-15,2017-03-18
54ab4900c861,2017-03-13,2017-03-15,2017-03-28
3c6053721a8f,2017-03-14,2017-03-15,2017-03-28
f7b6df70f9bd,2017-03-26,2017-03-26,2017-03-28
fb19e9449ada,2017-02-18,2017-03-15,2017-03-20
d2bb8af7656b,2017-03-24,2017-03-24,2017-03-28
40cbf75cce47,2017-02-27,2017-03-15,2017-03-28
4c0db1a19076,2017-03-18,2017-03-18,2017-03-28
bdec87e633ea,2017-03-12,2017-03-15,2017-03-28
288b69bda95c,2017-02-22,2017-03-15,2017-03-24
f8c8f88823ea,2017-03-23,2017-03-23,2017-03-28
aec674c11994,2017-03-20,2017-03-20,2017-03-28
b4f2dda2694f,2017-03-18,2017-03-18,2017-03-22
912646625ed7,2017-02-22,2017-03-15,2017-03-23
3c40087e6b08,2017-03-06,2017-03-15,2017-03-28
eb4f612908e3,2017-02-21,2017-03-15,2017-03-23
272cc6c240b2,2017-03-11,2017-03-15,2017-03-28
49292428bd05,2017-02-16,2017-03-15,2017-03-17
ae8314a41869,2017-02-20,2017-03-15,2017-03-21
74e7dea661d4,2017-02-27,2017-03-15,2017-03-28
1d24cddc7c5f,2017-03-27,2017-03-27,2017-03-28
25febc8aac65,2017-02-16,2017-03-15,2017-03-17
6e4fa1288d9a,2017-03-09,2017-03-15,2017-03-28
f4253a546065,2017-03-10,2017-03-15,2017-03-20
d58e3aa37744,2017-02-22,2017-03-15,2017-03-24
e8a3e6cba7d1,2017-03-28,2017-03-28,2017-03-28
605e75d91e26,2017-03-01,2017-03-15,2017-03-28
5c26f0744096,2017-03-13,2017-03-15,2017-03-28
b09763ebb130,2017-03-22,2017-03-22,2017-03-28
379fd6c523d2,2017-03-01,2017-03-15,2017-03-28
87da0d812d0d,2017-03-15,2017-03-15,2017-03-28
2e5af5f11307,2017-03-17,2017-03-17,2017-03-28
101fd732edc4,2017-03-26,2017-03-26,2017-03-28
2ec8a91f6ff2,2017-01-16,2017-03-15,2017-03-17
990c9198c745,2017-03-23,2017-03-23,2017-03-24
f158815bc64e,2017-02-19,2017-03-15,2017-03-21
d31af1881360,2017-03-26,2017-03-26,2017-03-28
4da78ffd25db,2017-03-14,2017-03-15,2017-03-21
6550129b900f,2017-03-14,2017-03-15,2017-03-28
4a0407ce2bd9,2017-03-13,2017-03-15,2017-03-28
b27d4ecd248d,2017-03-04,2017-03-15,2017-03-28
446c2775909a,2017-03-12,2017-03-15,2017-03-28
b09187dc3481,2017-02-26,2017-03-15,2017-03-28
119cd44c1a00,2017-02-25,2017-03-15,2017-03-27
28a2371f9193,2017-02-15,2017-03-15,2017-03-17
3b3128b2b0c9,2017-03-17,2017-03-17,2017-03-23
da5f6b7062f1,2017-03-14,2017-03-15,2017-03-28
6946c60774ad,2017-03-02,2017-03-15,2017-03-28
6c3529eae811,2017-03-09,2017-03-15,2017-03-28
1bc7d2cf8d6f,2017-03-19,2017-03-19,2017-03-22
db3ed528997e,2017-02-27,2017-03-15,2017-03-28
4ba53aa5c984,2017-03-11,2017-03-15,2017-03-28
a6063d8b1720,2017-03-03,2017-03-15,2017-03-28
b3223fb823e4,2017-03-28,2017-03-28,2017-03-28
1b5febbe0885,2017-03-16,2017-03-16,2017-03-28
874ad83c7767,2017-02-14,2017-03-15,2017-03-16
8872476c355d,2017-03-03,2017-03-15,2017-03-28
5d4fec336c51,2017-03-28,2017-03-28,2017-03-28
8ea5a4038d1a,2017-02-28,2017-03-15,2017-03-28
1a12d1e3b02a,2017-03-16,2017-03-16,2017-03-28
44afadefe66f,2017-02-20,2017-03-15,2017-03-22
9de166cd1d46,2017-03-28,2017-03-28,2017-03-28
9d708d80a905,2017-02-19,2017-03-15,2017-03-21
f08e8f98adb2,2017-03-13,2017-03-15,2017-03-28
07946f989452,2017-03-07,2017-03-15,2017-03-28
e725f7872575,2017-03-08,2017-03-15,2017-03-28
61f5db2e4414,2017-03-25,2017-03-25,2017-03-28
a4a5f244eeed,2017-03-13,2017-03-15,2017-03-28
7cfd954eca63,2017-03-09,2017-03-15,2017-03-28
356c7a8ae36c,2017-03-11,2017-03-15,2017-03-28
875e4d1c4b4a,2017-02-14,2017-03-15,2017-03-16
584879736694,2017-03-04,2017-03-15,2017-03-28
c6fa5d297e70,2017-03-19,2017-03-19,2017-03-28
e59a4dbda433,2017-02-16,2017-03-15,2017-03-17
bed53a4bd1db,2017-02-23,2017-03-15,2017-03-25
6ac14c9e72b1,2017-02-21,2017-03-15,2017-03-23
af6b4f63c478,2017-02-17,2017-03-15,2017-03-18
c29355cbd1f7,2017-03-25,2017-03-25,2017-03-28
ed8801f5567f,2017-03-09,2017-03-15,2017-03-28
33f2972853ba,2017-03-17,2017-03-17,2017-03-28
610e8c015176,2017-03-19,2017-03-19,2017-03-28
b632c7d1a734,2017-03-20,2017-03-20,2017-03-28
1b05321c7cab,2017-03-20,2017-03-20,2017-03-28
0b2b9785a91d,2017-03-23,2017-03-23,2017-03-28
b138da51675d,2017-02-27,2017-03-15,2017-03-28
48d6e9d1719e,2017-02-13,2017-03-15,2017-03-15
ba179941e935,2017-02-13,2017-03-15,2017-03-15
3aac314185ac,2017-02-27,2017-03-15,2017-03-28
874923f4b0ee,2017-02-18,2017-03-15,2017-03-20
361a668488c1,2017-02-15,2017-03-15,2017-03-17
0d2db723b179,2017-03-21,2017-03-21,2017-03-28
717fb29c5462,2017-03-24,2017-03-24,2017-03-28
dd99ff215dac,2017-03-03,2017-03-15,2017-03-28
fdc1b047922f,2017-03-08,2017-03-15,2017-03-28
75cec44c9735,2017-03-10,2017-03-15,2017-03-28
46741237790f,2017-03-21,2017-03-21,2017-03-28
a04d7e43fd57,2017-03-23,2017-03-23,2017-03-28
4183aec0f041,2017-03-08,2017-03-15,2017-03-28
f778464bd9ac,2017-03-10,2017-03-15,2017-03-28
a4045b3545db,2017-02-18,2017-03-15,2017-03-19
27792d5214c8,2017-03-21,2017-03-21,2017-03-28
3bda745d50ce,2017-02-26,2017-03-15,2017-03-27
af1aad10e8cf,2017-02-25,2017-03-15,2017-03-26
6d1ce1932afc,2017-03-13,2017-03-15,2017-03-28
f3952a245180,2017-02-24,2017-03-15,2017-03-26
c61ff3688270,2017-02-17,2017-03-15,2017-03-18
7ea68c32aeab,2017-03-04,2017-03-15,2017-03-28
8b679afbd331,2017-03-02,2017-03-15,2017-03-28
3eecea57a28f,2017-03-08,2017-03-15,2017-03-28
02e66f478fe6,2017-03-15,2017-03-15,2017-03-25
df9fe8bc7a5b,2017-03-25,2017-03-25,2017-03-26
bf4b76444982,2017-02-14,2017-03-15,2017-03-16
c826ff9f7e22,2017-02-20,2017-03-15,2017-03-21
a0bd9979a870,2017-03-14,2017-03-15,2017-03-28
57fc6eecdc72,2017-03-13,2017-03-15,2017-03-28
aeac9afda878,2017-02-25,2017-03-15,2017-03-26
489381bcc740,2017-03-13,2017-03-15,2017-03-28
d1c68d5f071f,2017-03-19,2017-03-19,2017-03-22
222adf80b04d,2017-03-13,2017-03-15,2017-03-28
39ed489d2da4,2017-03-06,2017-03-15,2017-03-25
418e0b8a5f64,2017-03-02,2017-03-15,2017-03-28
433b2dbb9cf1,2017-02-23,2017-03-15,2017-03-24
2de701f5a0c4,2017-02-24,2017-03-15,2017-03-26
8d92c23fd51a,2017-03-14,2017-03-15,2017-03-28
e82faf0af546,2017-02-26,2017-03-15,2017-03-27
1ecd3f080610,2017-03-15,2017-03-15,2017-03-28
2a0359837409,2017-03-02,2017-03-15,2017-03-27
bf8b171561ff,2017-03-25,2017-03-25,2017-03-28
88fbee193ffc,2017-03-24,2017-03-24,2017-03-28
02fce7b2bb9f,2017-03-06,2017-03-15,2017-03-28
371cb9321bd7,2017-03-19,2017-03-19,2017-03-28
e27bf5b092ca,2017-03-18,2017-03-18,2017-03-28
c8316fdb2def,2017-03-15,2017-03-15,2017-03-28
692421b8ee59,2017-03-26,2017-03-26,2017-03-28
bcf7c65f085f,2017-03-01,2017-03-15,2017-03-28
6d691c145bd4,2017-02-19,2017-03-15,2017-03-21
16953f16d70f,2017-03-23,2017-03-23,2017-03-28
da01d18fdda5,2017-03-10,2017-03-15,2017-03-28
4b0dd2365215,2017-02-25,2017-03-15,2017-03-27
60f64e1248fc,2017-02-18,2017-03-15,2017-03-20
7c504b35b61d,2017-02-26,2017-03-15,2017-03-28
3f6be914811b,2017-02-14,2017-03-15,2017-03-16
ca5958cacdcf,2017-03-16,2017-03-16,2017-03-28
450e8757304f,2017-02-27,2017-03-15,2017-03-28
be55d6052cca,2017-02-20,2017-03-15,2017-03-22
061061035ce3,2017-03-21,2017-03-21,2017-03-25
164df37c71de,2017-02-23,2017-03-15,2017-03-25
33a696cb815e,2017-03-14,2017-03-15,2017-03-28
149b6198ae71,2017-02-13,2017-03-15,2017-03-15
3b156df6ef98,2017-03-11,2017-03-15,2017-03-28
c0903bfd00d2,2017-02-25,2017-03-15,2017-03-26
887a5e1e095f,2017-02-19,2017-03-15,2017-03-21
9050fec3094c,2017-02-14,2017-03-15,2017-03-16
93dad0a01829,2017-03-19,2017-03-19,2017-03-28
50a7deb7716d,2017-03-25,2017-03-25,2017-03-28
787aeacd0a84,2017-03-02,2017-03-15,2017-03-28
55d03de56a58,2017-03-27,2017-03-27,2017-03-28
cfe0bf3cfa08,2017-03-16,2017-03-16,2017-03-28
408a1a025191,2017-03-27,2017-03-27,2017-03-28
693f1d07b423,2017-03-01,2017-03-15,2017-03-19
f28db132a937,2017-02-24,2017-03-15,2017-03-26
31ca504a7139,2017-02-18,2017-03-15,2017-03-20
0b2e407c6193,2017-02-19,2017-03-15,2017-03-20
00c26d373490,2017-03-10,2017-03-15,2017-03-28
12e0990318ea,2017-02-24,2017-03-15,2017-03-20
bcc2b4875e25,2017-02-23,2017-03-15,2017-03-25
995f6000077f,2017-03-19,2017-03-19,2017-03-28
e007f7e5511b,2017-03-12,2017-03-15,2017-03-28
ca7e470fd606,2017-02-20,2017-03-15,2017-03-22
4c546f79f183,2017-03-28,2017-03-28,2017-03-28
a9dec3b93e71,2017-02-21,2017-03-15,2017-03-23
1af462a652c1,2017-03-09,2017-03-15,2017-03-28
3a5a46085f71,2017-02-25,2017-03-15,2017-03-27
a11462f19e2a,2017-03-12,2017-03-15,2017-03-28
594057795843,2017-03-19,2017-03-19,2017-03-28
2a40aaa7b9ff,2017-03-08,2017-03-15,2017-03-28
3b30573160bd,2017-03-07,2017-03-15,2017-03-28
8f5cad4930fe,2017-03-07,2017-03-15,2017-03-28
e97b4da06706,2017-03-10,2017-03-15,2017-03-28
d388503122be,2017-03-05,2017-03-15,2017-03-28
6fdabe84d0c2,2017-02-24,2017-03-15,2017-03-25
4fd7d9efe5e3,2017-03-11,2017-03-15,2017-03-28
0215d4dd1902,2017-03-24,2017-03-24,2017-03-25
5832895a58da,2017-03-14,2017-03-15,2017-03-28
40c73ca98d60,2017-03-22,2017-03-22,2017-03-28
26b50cca8c53,2017-03-12,2017-03-15,2017-03-28
0505084b7b5a,2017-03-09,2017-03-15,2017-03-25
037918e08628,2017-02-22,2017-03-15,2017-03-24
24d011daad6c,2017-02-16,2017-03-15,2017-03-18
a2d3d8075a44,2017-03-02,2017-03-15,2017-03-28
85270e6f8fcb,2017-03-20,2017-03-20,2017-03-28
5d6b69b47503,2017-03-18,2017-03-18,2017-03-20
9140fd9482f0,2017-02-19,2017-03-15,2017-03-21
e0fe01639a50,2017-03-22,2017-03-22,2017-03-28
bfccbe609f08,2017-03-17,2017-03-17,2017-03-28
d4b2f9e705b0,2017-03-16,2017-03-16,2017-03-28
d26de643bab7,2017-02-27,2017-03-15,2017-03-28
733145e418ed,2017-03-06,2017-03-15,2017-03-28
79e9b520d944,2017-03-07,2017-03-15,2017-03-28
6a0156465908,2017-02-21,2017-03-15,2017-03-23
5d456ec9f72c,2017-03-02,2017-03-15,2017-03-28
b47f1c687d5f,2017-02-21,2017-03-15,2017-03-23
f447b346e95e,2017-03-17,2017-03-17,2017-03-28
53b4088d648d,2017-03-20,2017-03-20,2017-03-28
d9e467e39f92,2017-03-28,2017-03-28,2017-03-28
ed3565ed62c0,2017-03-18,2017-03-18,2017-03-28
7081060f4b6d,2017-02-26,2017-03-15,2017-03-28
d7a606675b9c,2017-02-16,2017-03-15,2017-03-18
490fca3f4ec3,2017-02-28,2017-03-15,2017-03-28
97efd0e880f5,2017-02-16,2017-03-15,2017-03-18
4666e8596b07,2017-03-16,2017-03-17,2017-03-28
863742701de0,2017-03-20,2017-03-20,2017-03-28
b01d0a81b78a,2017-03-04,2017-03-15,2017-03-28
538786cfa598,2017-02-15,2017-03-15,2017-03-17
e77636d50883,2017-02-16,2017-03-15,2017-03-18
e0e55a35e4c4,2017-03-27,2017-03-27,2017-03-28
3348b41cfcd4,2017-03-21,2017-03-21,2017-03-28
5f679e5b155a,2017-02-21,2017-03-15,2017-03-23
de2fff9df409,2017-02-23,2017-03-15,2017-03-19
131661240d3c,2017-02-22,2017-03-15,2017-03-24
a71b53f92a6a,2017-03-09,2017-03-15,2017-03-28
f94a8ba66587,2017-02-19,2017-03-15,2017-03-21
ec3b288666a2,2017-02-28,2017-03-15,2017-03-28
2cc2a8ae0c51,2017-03-22,2017-03-22,2017-03-24
8f8bf118d50e,2017-03-17,2017-03-17,2017-03-28
ae37d2f9c353,2017-03-06,2017-03-15,2017-03-28
71dce196c316,2017-03-20,2017-03-20,2017-03-28
15ba199a87fa,2017-03-16,2017-03-16,2017-03-28
a262a87c44e3,2017-02-15,2017-03-15,2017-03-17
8c106e4ffa4c,2017-03-27,2017-03-27,2017-03-28
3c7232e87015,2017-03-21,2017-03-21,2017-03-28
e6908b3af472,2017-03-10,2017-03-15,2017-03-28
5e662933d226,2017-03-24,2017-03-24,2017-03-28
4b79f54f474a,2017-03-08,2017-03-15,2017-03-28
003321208337,2017-02-25,2017-03-15,2017-03-26
39f9b4d2600a,2017-03-21,2017-03-21,2017-03-28
6c459737a717,2017-02-20,2017-03-15,2017-03-21
325b5a6fef4d,2017-03-16,2017-03-16,2017-03-28
33316b567c5a,2017-03-10,2017-03-15,2017-03-28
da3be6fac7a5,2017-03-05,2017-03-15,2017-03-28
46646bd4ef53,2017-02-14,2017-03-15,2017-03-15
a485cb82e977,2017-03-06,2017-03-15,2017-03-28
32017993c481,2017-02-24,2017-03-15,2017-03-26
8b4544dc37ae,2017-03-10,2017-03-15,2017-03-28
4f6fc39c7138,2017-03-11,2017-03-15,2017-03-28
525c06da0a42,2017-03-11,2017-03-15,2017-03-28
d2ffc5e5711a,2017-02-16,2017-03-15,2017-03-18
f0625516618f,2017-03-13,2017-03-15,2017-03-18
28b45e7c87af,2017-03-25,2017-03-25,2017-03-28
ef10ee9c78f9,2017-03-07,2017-03-15,2017-03-17
2100eaad5deb,2017-03-17,2017-03-17,2017-03-23
b5bd2b59b742,2017-03-09,2017-03-15,2017-03-28
ef08d8d33155,2017-03-11,2017-03-15,2017-03-28
756bd1ad3264,2017-03-20,2017-03-20,2017-03-28
484b2d8bfc29,2017-03-03,2017-03-15,2017-03-28
e7ed647b3d46,2017-02-25,2017-03-15,2017-03-27
ba76d4943a0d,2017-03-16,2017-03-17,2017-03-28
701d2fc94f06,2017-03-03,2017-03-15,2017-03-28
e3825486375f,2017-02-28,2017-03-15,2017-03-28
2bd52ce31787,2017-02-28,2017-03-15,2017-03-28
5e33bec01b31,2017-03-12,2017-03-15,2017-03-27
2aae51b59bdf,2017-03-05,2017-03-15,2017-03-28
c01c754d9dce,2017-03-10,2017-03-15,2017-03-28
3efa4d8bb232,2017-03-09,2017-03-15,2017-03-28
c9769da48e1c,2017-02-18,2017-03-15,2017-03-20
c4cfa88209d4,2017-03-23,2017-03-23,2017-03-28
64370e16648d,2017-03-23,2017-03-23,2017-03-28
281bc3880667,2017-02-24,2017-03-15,2017-03-25
57d404ec403f,2017-03-27,2017-03-27,2017-03-28
0471583d0b2f,2017-03-15,2017-03-15,2017-03-28
a4cbf6209c4f,2017-02-21,2017-03-15,2017-03-22
128c96299f08,2017-03-14,2017-03-15,2017-03-28
520953013573,2017-03-20,2017-03-20,2017-03-28
dcfc09d0f9ac,2017-02-20,2017-03-15,2017-03-21
3c811260f2df,2017-03-15,2017-03-15,2017-03-28
2f344c43e4ab,2017-03-27,2017-03-27,2017-03-28
0ab6962367c2,2017-03-09,2017-03-15,2017-03-28
9bc242ad48ab,2017-03-24,2017-03-24,2017-03-28
c6d551a330a2,2017-03-08,2017-03-15,2017-03-28
2b826d99359f,2017-03-17,2017-03-17,2017-03-28
238b03faa40b,2017-02-26,2017-03-15,2017-03-28
f80b76abc659,2017-03-22,2017-03-22,2017-03-28
6ca5c94cbe28,2017-03-03,2017-03-15,2017-03-15
79df7b38afda,2017-02-20,2017-03-15,2017-03-21
c78b324ad653,2017-03-24,2017-03-24,2017-03-28
f6aaf56128e4,2017-02-24,2017-03-15,2017-03-26
4c9866adda32,2017-02-15,2017-03-15,2017-03-17
fd0f60c6c824,2017-03-10,2017-03-15,2017-03-28
c623355d837a,2017-03-18,2017-03-18,2017-03-28
f9a4d6cc94d6,2017-03-09,2017-03-15,2017-03-19
b595f2be9d9d,2017-03-20,2017-03-20,2017-03-28
6a0a96b31235,2017-03-10,2017-03-15,2017-03-28
eb7ed59246fb,2017-03-01,2017-03-15,2017-03-28
35ba58e3edb1,2017-03-10,2017-03-15,2017-03-20
fc29178f5433,2017-02-20,2017-03-15,2017-03-22
cda6d8e2035d,2017-03-28,2017-03-28,2017-03-28
317e89676742,2017-03-10,2017-03-15,2017-03-28
8f0d52fb3873,2017-03-12,2017-03-15,2017-03-28
7f4886d2b112,2017-03-01,2017-03-15,2017-03-28
444a5f0ad578,2017-02-21,2017-03-15,2017-03-23
275b0194561a,2017-03-01,2017-03-15,2017-03-28
0e59de05feb4,2017-02-18,2017-03-15,2017-03-19
8deac0f87f71,2017-03-05,2017-03-15,2017-03-28
f3af27a6e751,2017-03-01,2017-03-15,2017-03-28
d5e226c3863f,2017-02-22,2017-03-15,2017-03-24
b300f087691e,2017-03-07,2017-03-15,2017-03-28
820f3bda3f15,2017-02-27,2017-03-15,2017-03-16
629346167cf9,2017-03-23,2017-03-23,2017-03-28
0d7a2aaa038a,2017-03-09,2017-03-15,2017-03-28
d491b7ce93f9,2017-03-24,2017-03-24,2017-03-28
b06d28e81fd6,2017-02-27,2017-03-15,2017-03-28
e44329d7e15c,2017-03-25,2017-03-25,2017-03-28
f17b0790fcb9,2017-02-17,2017-03-15,2017-03-19
064c8606db1f,2017-03-05,2017-03-15,2017-03-28
bb73ff9a4840,2017-03-01,2017-03-15,2017-03-28
c25954638599,2017-03-08,2017-03-15,2017-03-28
cd805095a78f,2017-03-22,2017-03-22,2017-03-28
d07963a2851f,2017-03-09,2017-03-15,2017-03-28
3eec16b5eec8,2017-03-04,2017-03-15,2017-03-26
17bea2eb7563,2017-03-08,2017-03-15,2017-03-28
609172929422,2017-03-07,2017-03-15,2017-03-28
af79e0a551aa,2017-02-23,2017-03-15,2017-03-25
6e673606b5a0,2017-03-03,2017-03-15,2017-03-28
cea5a6212f6e,2017-02-24,2017-03-15,2017-03-26
9cd92cc58b0c,2017-02-21,2017-03-15,2017-03-23
fd4855cfe144,2017-03-03,2017-03-15,2017-03-28
871d63c4161c,2017-03-26,2017-03-26,2017-03-28
a1281a7cddad,2017-02-24,2017-03-15,2017-03-26
f0f5c5cee678,2017-03-21,2017-03-21,2017-03-28
dc86855211c7,2017-03-09,2017-03-15,2017-03-28
70231a85ee50,2017-03-21,2017-03-21,2017-03-28
106f7cce3ee8,2017-03-14,2017-03-15,2017-03-18
5f2d4342ba68,2017-03-08,2017-03-15,2017-03-28
e6a3460bc93e,2017-03-13,2017-03-15,2017-03-28
0790b0df1ce9,2017-03-19,2017-03-19,2017-03-28
f8c4410e722e,2017-02-14,2017-03-15,2017-03-15
5d61bd2a48c2,2017-02-15,2017-03-15,2017-03-17
