item_id,activation_date,date_from,date_to
4150eafea7c8,2017-03-09,2017-03-15,2017-03-28
22222bda39e8,2017-02-28,2017-03-15,2017-03-28
8e7df6722801,2017-02-28,2017-03-15,2017-03-28
185c58d91ee4,2017-02-22,2017-03-15,2017-03-24
22f9e2505fe9,2017-03-14,2017-03-15,2017-03-28
2ae4750e28bf,2017-03-13,2017-03-15,2017-03-28
82e05dbfd526,2017-03-09,2017-03-15,2017-03-28
05014d848ce4,2017-03-12,2017-03-15,2017-03-28
2c7f85dfdaa2,2017-03-06,2017-03-15,2017-03-28
37cc5cbeecda,2017-03-02,2017-03-15,2017-03-28
c870d181766e,2017-03-19,2017-03-19,2017-03-28
700796d2f879,2017-02-16,2017-03-15,2017-03-18
67a702c6bd3a,2017-03-15,2017-03-15,2017-03-28
5ab392ecbe3a,2017-02-25,2017-03-15,2017-03-26
2d13b9e1e450,2017-03-08,2017-03-15,2017-03-28
09473490d768,2017-03-19,2017-03-19,2017-03-28
8f28c8d209d4,2017-03-10,2017-03-15,2017-03-28
616dcfaaac76,2017-03-07,2017-03-15,2017-03-28
5c2e2732d60f,2017-03-16,2017-03-16,2017-03-22
0f6d1d0aa6f0,2017-02-24,2017-03-15,2017-03-26
d09bd0c99ae4,2017-03-06,2017-03-15,2017-03-17
0ac15b3483c1,2017-02-19,2017-03-15,2017-03-20
ccf9dd3423ad,2017-03-10,2017-03-15,2017-03-28
678889393225,2017-02-18,2017-03-15,2017-03-20
9a9010d089a6,2017-03-15,2017-03-15,2017-03-28
a2478d8cb958,2017-02-26,2017-03-15,2017-03-28
9f1bc772c849,2017-03-26,2017-03-26,2017-03-28
5eed9039502b,2017-02-21,2017-03-15,2017-03-23
8f87f554e445,2017-02-18,2017-03-15,2017-03-20
449b8272bb45,2017-03-15,2017-03-15,2017-03-28
cfdfed9bf887,2017-03-07,2017-03-15,2017-03-28
a213d0b9cc5f,2017-03-25,2017-03-25,2017-03-28
95c53c4861b8,2017-02-19,2017-03-15,2017-03-21
4f5d01ad46e7,2017-03-04,2017-03-15,2017-03-28
cb8c69e797a1,2017-03-17,2017-03-17,2017-03-28
e0e05a99ff80,2017-02-17,2017-03-15,2017-03-19
e550b4f7c24f,2017-03-05,2017-03-15,2017-03-28
8c215ee50433,2017-02-21,2017-03-15,2017-03-22
4414e6ae4095,2017-03-25,2017-03-25,2017-03-28
5051b4ce68c8,2017-03-23,2017-03-23,2017-03-28
580598f3bd45,2017-03-23,2017-03-23,2017-03-28
cf56d30bf2da,2017-03-01,2017-03-15,2017-03-28
a6cd4bd9d614,2017-03-08,2017-03-15,2017-03-28
4e585b104f28,2017-02-20,2017-03-15,2017-03-22
ec093b5931ca,2017-02-14,2017-03-15,2017-03-15
bc65186003db,2017-02-25,2017-03-15,2017-03-27
757832353b43,2017-02-14,2017-03-15,2017-03-16
464031d245b6,2017-03-08,2017-03-15,2017-03-28
c34601c88400,2017-03-21,2017-03-21,2017-03-28
1b6294fc5e1e,2017-03-02,2017-03-15,2017-03-28
f3d72aa2511b,2017-03-13,2017-03-15,2017-03-28
759a399c82ae,2017-03-21,2017-03-21,2017-03-28
1f095fddbdeb,2017-03-13,2017-03-15,2017-03-28
5f8a6b2a6de4,2017-03-24,2017-03-24,2017-03-28
aceecc04774d,2017-02-15,2017-03-15,2017-03-17
6ee038bb7ecd,2017-03-10,2017-03-15,2017-03-28
6261fb60d775,2017-02-17,2017-03-15,2017-03-19
1d059253d79b,2017-03-21,2017-03-21,2017-03-28
1a2ca8aba133,2017-03-24,2017-03-24,2017-03-28
4f7d52d35cb8,2017-03-06,2017-03-15,2017-03-28
79bfea33924d,2017-02-22,2017-03-15,2017-03-23
f79bc5a9c004,2017-03-09,2017-03-15,2017-03-28
5eaaa8bff969,2017-03-23,2017-03-23,2017-03-28
da3d419ee3a3,2017-03-05,2017-03-15,2017-03-28
9b4c9aa13447,2017-03-07,2017-03-15,2017-03-28
1393ca5a0ff6,2017-03-24,2017-03-24,2017-03-25
d605a77d33aa,2017-03-17,2017-03-17,2017-03-28
50dec0033f15,2017-02-24,2017-03-15,2017-03-25
dad3ef9a5110,2017-03-09,2017-03-15,2017-03-28
716bff9594f9,2017-02-15,2017-03-15,2017-03-16
05544d8dcbaf,2017-03-05,2017-03-15,2017-03-28
c41241d4c21f,2017-03-11,2017-03-15,2017-03-28
346633fb8db1,2017-02-26,2017-03-15,2017-03-28
272289ec77f1,2017-03-14,2017-03-15,2017-03-28
929f0e85c004,2017-03-14,2017-03-15,2017-03-28
2dde807ef405,2017-02-23,2017-03-15,2017-03-25
e411e5cd1fbe,2017-03-20,2017-03-20,2017-03-28
fb3c4431e74a,2017-03-23,2017-03-23,2017-03-28
91a7f7b670f0,2017-02-28,2017-03-15,2017-03-28
b7ae85030857,2017-03-20,2017-03-20,2017-03-28
4d901d97b3c0,2017-03-16,2017-03-16,2017-03-28
5e01dff529e5,2017-03-06,2017-03-15,2017-03-28
25623de52e05,2017-03-04,2017-03-15,2017-03-28
2f920aea0a16,2017-03-13,2017-03-15,2017-03-28
bf9e410511ef,2017-02-22,2017-03-15,2017-03-24
066b52b8a8ef,2017-03-22,2017-03-22,2017-03-28
d72850fb0418,2017-03-08,2017-03-15,2017-03-28
e66c1d7907f9,2017-03-23,2017-03-23,2017-03-28
4014493fc7da,2017-03-11,2017-03-15,2017-03-28
2ce0a1cef1a1,2017-02-28,2017-03-15,2017-03-28
2bf31339ab59,2017-03-21,2017-03-21,2017-03-28
23045196652c,2017-03-04,2017-03-15,2017-03-28
838cb226a533,2017-03-01,2017-03-15,2017-03-20
ea2205208c62,2017-02-14,2017-03-15,2017-03-16
38e50ff526de,2017-02-27,2017-03-15,2017-03-28
937147c63172,2017-03-12,2017-03-15,2017-03-28
2f1558eda049,2017-02-16,2017-03-15,2017-03-18
6126d42f27da,2017-03-20,2017-03-20,2017-03-28
d6c15b30cc14,2017-02-18,2017-03-15,2017-03-20
6fccbfd39791,2017-03-09,2017-03-15,2017-03-28
3944735cdbfb,2017-02-25,2017-03-15,2017-03-27
b290541fab3a,2017-03-27,2017-03-27,2017-03-28
f26b9bc21942,2017-03-21,2017-03-21,2017-03-28
ede0d3fa1e67,2017-02-23,2017-03-15,2017-03-25
852ead875ade,2017-02-23,2017-03-15,2017-03-25
b5bd2609e27c,2017-03-04,2017-03-15,2017-03-28
f353146d1712,2017-03-15,2017-03-15,2017-03-28
a19f3899dd67,2017-03-16,2017-03-16,2017-03-28
deb33cb21c1f,2017-03-23,2017-03-23,2017-03-28
dac51cded740,2017-02-27,2017-03-15,2017-03-28
3bc5eadbb6f4,2017-02-13,2017-03-15,2017-03-15
21043fc6d6e2,2017-03-15,2017-03-15,2017-03-28
0b7bda47ab62,2017-03-17,2017-03-17,2017-03-28
ec1109bdeed3,2017-03-04,2017-03-15,2017-03-28
66dc5904b9cd,2017-02-27,2017-03-15,2017-03-28
567d30aa257d,2017-02-25,2017-03-15,2017-03-28
60ea0d777674,2017-02-16,2017-03-15,2017-03-17
7bf6abca6af7,2017-03-27,2017-03-27,2017-03-28
3e43b024a3be,2017-03-10,2017-03-15,2017-03-28
75f16690a18c,2017-02-25,2017-03-15,2017-03-27
4f4896fb9018,2017-03-11,2017-03-15,2017-03-28
a110723b273c,2017-03-11,2017-03-15,2017-03-28
49a0c1d0d8ea,2017-02-23,2017-03-15,2017-03-25
441489eee574,2017-03-15,2017-03-15,2017-03-28
5c01b82d4930,2017-03-03,2017-03-15,2017-03-28
65b59bc7d7de,2017-02-28,2017-03-15,2017-03-28
0f5a6f2d96ee,2017-02-28,2017-03-15,2017-03-28
3bddaeb440c2,2017-03-20,2017-03-20,2017-03-25
8350b998af80,2017-03-12,2017-03-15,2017-03-28
7f33bb8b9ed6,2017-03-22,2017-03-22,2017-03-28
1aaec807c702,2017-03-07,2017-03-15,2017-03-28
8f63c691b7a8,2017-03-25,2017-03-25,2017-03-28
afea36cdbefc,2017-03-25,2017-03-25,2017-03-28
09f907f7eb78,2017-02-20,2017-03-15,2017-03-21
d7a95b619184,2017-03-11,2017-03-15,2017-03-28
3ccc86e78906,2017-03-05,2017-03-15,2017-03-28
09817d4038cc,2017-02-27,2017-03-15,2017-03-28
64db59c451a2,2017-03-27,2017-03-27,2017-03-28
4172a2b972d3,2017-03-27,2017-03-27,2017-03-27
b50142f9f2ab,2017-03-12,2017-03-15,2017-03-28
ec1448314fcd,2017-03-27,2017-03-27,2017-03-28
ae011338b2bb,2017-02-20,2017-03-15,2017-03-22
4a1a4ff92e16,2017-02-24,2017-03-15,2017-03-26
b91b4f36003f,2017-03-09,2017-03-15,2017-03-28
9668408cf1fe,2017-02-26,2017-03-15,2017-03-28
3650221dd921,2017-03-13,2017-03-15,2017-03-28
4c53fd60ad7c,2017-03-08,2017-03-15,2017-03-24
45c8eb1942c8,2017-02-17,2017-03-15,2017-03-19
9dde1df8f522,2017-03-19,2017-03-19,2017-03-28
9daa13c2cde1,2017-03-13,2017-03-15,2017-03-28
5d2bcbfc152a,2017-03-01,2017-03-15,2017-03-28
b3a728ff7a71,2017-02-19,2017-03-15,2017-03-21
dacc19ec8fa6,2017-03-28,2017-03-28,2017-03-28
b5f20d3d59aa,2017-02-17,2017-03-15,2017-03-19
d17cb411e427,2017-02-13,2017-03-15,2017-03-15
d579bf1677e1,2017-03-07,2017-03-15,2017-03-28
bfd74e7c6dbe,2017-03-05,2017-03-15,2017-03-28
9161ea2f60b4,2017-02-16,2017-03-15,2017-03-18
995bcf8a6cf6,2017-02-21,2017-03-15,2017-03-23
f99cda78af5e,2017-02-28,2017-03-15,2017-03-28
fb9b37a574d5,2017-03-20,2017-03-20,2017-03-28
c01815792ac7,2017-02-16,2017-03-15,2017-03-18
7a9595457718,2017-03-26,2017-03-26,2017-03-28
18da75cdff99,2017-03-20,2017-03-20,2017-03-26
d5573d19ddc7,2017-03-13,2017-03-15,2017-03-28
16a49980ee21,2017-03-17,2017-03-17,2017-03-28
782f3e996a89,2017-02-20,2017-03-15,2017-03-22
10f89198c8d3,2017-03-27,2017-03-27,2017-03-28
b36dfa80c5bc,2017-03-19,2017-03-19,2017-03-28
c7994afb8d2f,2017-02-24,2017-03-15,2017-03-25
0c1c60fde57b,2017-02-23,2017-03-15,2017-03-25
9476a4c9dea6,2017-02-27,2017-03-15,2017-03-28
8e19d84f69ef,2017-03-17,2017-03-17,2017-03-28
06995b15e937,2017-03-11,2017-03-15,2017-03-28
9eae95369037,2017-03-12,2017-03-15,2017-03-28
13d84eba5434,2017-03-14,2017-03-15,2017-03-28
5ec071bbf5e9,2017-03-07,2017-03-15,2017-03-28
8df1ae8b998f,2017-02-18,2017-03-15,2017-03-20
6d6429a3b04d,2017-02-28,2017-03-15,2017-03-28
309c58701605,2017-03-23,2017-03-23,2017-03-28
257214c33a54,2017-02-20,2017-03-15,2017-03-21
6f9a6ffc3a19,2017-03-28,2017-03-28,2017-03-28
ec908f21187b,2017-02-17,2017-03-15,2017-03-19
2d7d1baf3129,2017-03-26,2017-03-26,2017-03-28
44b64afd2341,2017-03-25,2017-03-25,2017-03-28
8f59acb14728,2017-03-13,2017-03-15,2017-03-28
99a9cedc7625,2017-03-11,2017-03-15,2017-03-22
35f3cadf4f37,2017-03-05,2017-03-15,2017-03-28
ff1d413393b0,2017-02-28,2017-03-15,2017-03-19
c0b2b76444c7,2017-03-04,2017-03-15,2017-03-28
aac00181e8fa,2017-02-26,2017-03-15,2017-03-28
a6cd17e0f596,2017-02-17,2017-03-15,2017-03-18
b42eda52e6b6,2017-03-04,2017-03-15,2017-03-28
dfa719d4890b,2017-03-11,2017-03-15,2017-03-28
c5381d804b63,2017-03-14,2017-03-15,2017-03-28
a1a6a0c8195b,2017-03-26,2017-03-26,2017-03-28
86dceac00f52,2017-03-14,2017-03-15,2017-03-28
a44f212a1027,2017-02-20,2017-03-15,2017-03-15
a82398c7ed07,2017-03-09,2017-03-15,2017-03-28
0a8985e3f103,2017-03-17,2017-03-17,2017-03-28
eb47c7e9ac45,2017-02-19,2017-03-15,2017-03-21
60d98584e1f7,2017-03-02,2017-03-15,2017-03-28
f43133df0298,2017-02-14,2017-03-15,2017-03-16
3081ff9b44a9,2017-03-23,2017-03-23,2017-03-28
3b405abb6015,2017-03-05,2017-03-15,2017-03-28
e82830b12239,2017-03-19,2017-03-19,2017-03-28
7ce6fa4c3312,2017-03-26,2017-03-26,2017-03-28
1ed05388625b,2017-03-13,2017-03-15,2017-03-28
f3d7410d1665,2017-03-14,2017-03-15,2017-03-28
87e5bd892d6b,2017-02-20,2017-03-15,2017-03-22
2bca5215c631,2017-02-27,2017-03-15,2017-03-28
a04eff2c5398,2017-02-22,2017-03-15,2017-03-24
3526ba838988,2017-03-09,2017-03-15,2017-03-28
d123d5e73d67,2017-03-13,2017-03-15,2017-03-28
50e54022cd3c,2017-03-11,2017-03-15,2017-03-28
e6a9fb1bf994,2017-03-17,2017-03-17,2017-03-28
3ee2ccff286b,2017-03-11,2017-03-15,2017-03-28
48c573fbbd07,2017-03-13,2017-03-15,2017-03-28
93f116363c1d,2017-03-23,2017-03-23,2017-03-28
69ff4a666c4b,2017-02-25,2017-03-15,2017-03-27
16280c310f08,2017-02-25,2017-03-15,2017-03-27
0b537dd3b9a1,2017-02-15,2017-03-15,2017-03-16
22aeb10d4de2,2017-03-03,2017-03-15,2017-03-28
40fa6d55adc9,2017-03-12,2017-03-15,2017-03-28
5039be149bd1,2017-02-17,2017-03-15,2017-03-18
92ef8c5d2cb2,2017-03-19,2017-03-19,2017-03-28
7010bf93cdf1,2017-02-25,2017-03-15,2017-03-27
abc019c638a0,2017-03-11,2017-03-15,2017-03-28
d2ca894f05fc,2017-02-28,2017-03-15,2017-03-28
9bd2ef61394f,2017-03-02,2017-03-15,2017-03-28
02dd12b0c776,2017-03-07,2017-03-15,2017-03-28
da2a64e23d61,2017-03-15,2017-03-15,2017-03-26
04d1a1dbe545,2017-03-18,2017-03-18,2017-03-28
6129c82cf1fb,2017-03-24,2017-03-24,2017-03-28
513668860362,2017-03-09,2017-03-15,2017-03-28
5397962371f7,2017-03-06,2017-03-15,2017-03-21
60102617781c,2017-02-16,2017-03-15,2017-03-17
0f227ca8bd7a,2017-03-21,2017-03-21,2017-03-25
8e949363120a,2017-03-13,2017-03-15,2017-03-28
2305a5863fd1,2017-02-17,2017-03-15,2017-03-19
fb171dacefad,2017-03-22,2017-03-22,2017-03-28
2d6f3540d798,2017-03-13,2017-03-15,2017-03-28
579c5ddc1331,2017-03-05,2017-03-15,2017-03-28
2c37dbc7e7c8,2017-03-20,2017-03-20,2017-03-28
83584fb2f480,2017-03-27,2017-03-27,2017-03-28
fe11b3be2066,2017-03-06,2017-03-15,2017-03-28
d21e81d16dac,2017-02-27,2017-03-15,2017-03-28
6a42986cce07,2017-03-26,2017-03-26,2017-03-28
82d9ed77f98b,2017-03-06,2017-03-15,2017-03-28
4b02399ec5ba,2017-03-01,2017-03-15,2017-03-28
d059efcb34b9,2017-02-18,2017-03-15,2017-03-20
2c0acfd6a22c,2017-03-18,2017-03-18,2017-03-28
90210b316c93,2017-02-26,2017-03-15,2017-03-28
02c672f546c6,2017-02-14,2017-03-15,2017-03-16
159fa1d404d1,2017-02-25,2017-03-15,2017-03-27
8b27c763c698,2017-03-11,2017-03-15,2017-03-28
5a0dbda7d140,2017-03-02,2017-03-15,2017-03-28
b1be4de14a81,2017-03-15,2017-03-15,2017-03-26
f7af48c4ffea,2017-03-16,2017-03-16,2017-03-28
07cc6d751025,2017-03-06,2017-03-15,2017-03-28
987b539fb88f,2017-02-20,2017-03-15,2017-03-22
cf355694f107,2017-03-09,2017-03-15,2017-03-28
c5ed468c4bea,2017-02-14,2017-03-15,2017-03-16
e86a23b8fea7,2017-03-21,2017-03-21,2017-03-28
6478baf540c3,2017-03-19,2017-03-19,2017-03-28
6665eaed17b3,2017-03-22,2017-03-22,2017-03-24
b92ab69e0961,2017-03-19,2017-03-19,2017-03-28
eca01da45ce8,2017-03-10,2017-03-15,2017-03-28
1f2f05a0d3bd,2017-02-16,2017-03-15,2017-03-18
ee098ef56c5b,2017-03-02,2017-03-15,2017-03-28
3bd83345107b,2017-03-13,2017-03-15,2017-03-28
aa6d99f96335,2017-03-11,2017-03-15,2017-03-28
369fb5d0f21b,2017-03-09,2017-03-15,2017-03-28
f4ace9185f7f,2017-02-20,2017-03-15,2017-03-22
40fedc28d87b,2017-03-22,2017-03-22,2017-03-28
58c423a89c8c,2017-03-20,2017-03-20,2017-03-28
420ad0008486,2017-02-23,2017-03-15,2017-03-25
68808b842b96,2017-03-23,2017-03-23,2017-03-28
486f4d520536,2017-03-28,2017-03-28,2017-03-28
81fe7af77abc,2017-03-02,2017-03-15,2017-03-28
36721d02386e,2017-03-06,2017-03-15,2017-03-28
7b3c69f0fdaa,2017-03-22,2017-03-22,2017-03-28
e86bc26c2c73,2017-03-25,2017-03-25,2017-03-28
6d039c03a78e,2017-02-20,2017-03-15,2017-03-22
ad083185603e,2017-02-26,2017-03-15,2017-03-28
810b3cf3edcc,2017-03-27,2017-03-27,2017-03-28
78263ea37f2d,2017-03-09,2017-03-15,2017-03-28
50919567b052,2017-03-08,2017-03-15,2017-03-28
44c92221a8fa,2017-02-23,2017-03-15,2017-03-24
3e075bdb4210,2017-02-24,2017-03-15,2017-03-25
0a5ac639762d,2017-03-24,2017-03-24,2017-03-28
82d399c9db90,2017-03-12,2017-03-15,2017-03-20
e09d09321b12,2017-02-28,2017-03-15,2017-03-28
1c3b9b5686e5,2017-02-15,2017-03-15,2017-03-17
78d17b192dcb,2017-03-10,2017-03-15,2017-03-28
8a6482557b87,2017-03-13,2017-03-15,2017-03-28
4d8bcdbcbc8a,2017-03-18,2017-03-18,2017-03-28
6cc03a5f8cb4,2017-03-03,2017-03-15,2017-03-28
e63af78a24a1,2017-02-20,2017-03-15,2017-03-21
b831a4deff3e,2017-03-23,2017-03-23,2017-03-25
518f25b4a3e8,2017-03-22,2017-03-22,2017-03-28
280b6f6e73ad,2017-02-18,2017-03-15,2017-03-20
2369434cbc5b,2017-02-20,2017-03-15,2017-03-21
8cc22be2d38c,2017-03-13,2017-03-15,2017-03-28
f69a265a9e59,2017-02-23,2017-03-15,2017-03-25
ad26c79a7463,2017-03-11,2017-03-15,2017-03-18
8982d8d3e9ba,2017-03-14,2017-03-15,2017-03-28
b492a0231412,2017-03-28,2017-03-28,2017-03-28
47c10812f886,2017-02-15,2017-03-15,2017-03-17
8ac1efe65ae8,2017-03-13,2017-03-15,2017-03-28
9fb25e470cb2,2017-02-14,2017-03-15,2017-03-16
049b6564614e,2017-03-11,2017-03-15,2017-03-28
ce609a881109,2017-02-15,2017-03-15,2017-03-17
2846cbe0a6b6,2017-02-19,2017-03-15,2017-03-20
ee7c1b303569,2017-02-20,2017-03-15,2017-03-22
c57a5b96a056,2017-02-18,2017-03-15,2017-03-20
ac38949fe3b2,2017-02-20,2017-03-15,2017-03-22
81a677491ce1,2017-03-19,2017-03-19,2017-03-28
a7231184abce,2017-02-20,2017-03-15,2017-03-22
cc26cbf89d48,2017-03-23,2017-03-23,2017-03-28
cb2d02f834e7,2017-03-22,2017-03-22,2017-03-28
88945770c8df,2017-03-06,2017-03-15,2017-03-28
2c768eb59f4e,2017-03-02,2017-03-15,2017-03-28
ed86a1d8dbe5,2017-03-08,2017-03-15,2017-03-28
fa16ef4a29ba,2017-03-22,2017-03-22,2017-03-28
a8540aceb502,2017-03-07,2017-03-15,2017-03-28
e7271047acf9,2017-03-20,2017-03-20,2017-03-28
9de7f4bec972,2017-03-21,2017-03-21,2017-03-28
dfa8baa6de9b,2017-02-16,2017-03-15,2017-03-18
88a8cb292747,2017-02-25,2017-03-15,2017-03-27
66d2813cee61,2017-02-24,2017-03-15,2017-03-26
7a5662fd58e1,2017-02-26,2017-03-15,2017-03-28
d94b962796a5,2017-02-16,2017-03-15,2017-03-18
8786c7979afa,2017-03-24,2017-03-24,2017-03-28
4d2056c775ff,2017-03-26,2017-03-26,2017-03-28
444c456fd59a,2017-03-04,2017-03-15,2017-03-28
c575cdcc0f67,2017-03-03,2017-03-15,2017-03-28
73c35decb0f2,2017-02-21,2017-03-15,2017-03-23
1c7260910df7,2017-03-01,2017-03-15,2017-03-28
88f7faf8f88a,2017-02-28,2017-03-15,2017-03-28
3a3f1b1d0b44,2017-03-23,2017-03-23,2017-03-28
78c4abec48da,2017-02-14,2017-03-15,2017-03-16
8766dad4be39,2017-03-28,2017-03-28,2017-03-28
327e5bbca582,2017-03-17,2017-03-17,2017-03-28
26a6494a8c53,2017-02-15,2017-03-15,2017-03-17
9915439e66fb,2017-03-11,2017-03-15,2017-03-28
fca5c2964bf4,2017-03-02,2017-03-15,2017-03-28
84c884405957,2017-03-22,2017-03-22,2017-03-28
7781f8990b8f,2017-03-02,2017-03-15,2017-03-28
dd93ded89825,2017-03-08,2017-03-15,2017-03-28
bd941057f1f2,2017-02-22,2017-03-15,2017-03-23
24dacf0f9b12,2017-03-27,2017-03-27,2017-03-28
0db3e9841ea5,2017-02-16,2017-03-15,2017-03-18
5505d4102075,2017-02-21,2017-03-15,2017-03-23
fe15f9cc1048,2017-03-21,2017-03-21,2017-03-22
6fe21c9601cc,2017-03-12,2017-03-15,2017-03-28
8111f72cdb63,2017-03-22,2017-03-22,2017-03-28
51f59e3c65ce,2017-02-23,2017-03-15,2017-03-24
1c5c3eb9a59c,2017-02-23,2017-03-15,2017-03-25
4dabda060abc,2017-03-01,2017-03-15,2017-03-28
51e16e6ec96f,2017-03-20,2017-03-20,2017-03-28
7533f7c2a03e,2017-03-19,2017-03-19,2017-03-28
d64f7144b822,2017-03-18,2017-03-18,2017-03-28
2b8d2264df84,2017-02-20,2017-03-15,2017-03-22
47348939e3eb,2017-03-04,2017-03-15,2017-03-21
7ba5b9904ec0,2017-02-15,2017-03-15,2017-03-16
0b75faa61d29,2017-03-11,2017-03-15,2017-03-28
015bc4afd9a4,2017-02-19,2017-03-15,2017-03-21
d262c9843f00,2017-03-09,2017-03-15,2017-03-28
7081ed7ddf14,2017-03-09,2017-03-15,2017-03-28
221e95eabdcd,2017-03-06,2017-03-15,2017-03-28
bf2392f88341,2017-02-25,2017-03-15,2017-03-26
7b773c6aaea2,2017-02-21,2017-03-15,2017-03-23
2696512b06d5,2017-03-08,2017-03-15,2017-03-28
2ed4477dc9cc,2017-03-27,2017-03-27,2017-03-28
8a92d8584524,2017-03-11,2017-03-15,2017-03-28
ecbf223fcab8,2017-03-25,2017-03-25,2017-03-28
7c6963cf3ab7,2017-02-15,2017-03-15,2017-03-17
4f9c0be07e37,2017-03-19,2017-03-19,2017-03-28
254ee49ab3be,2017-03-06,2017-03-15,2017-03-28
9d15b9aa978f,2017-03-02,2017-03-15,2017-03-28
4ebd3b5c42c1,2017-03-23,2017-03-23,2017-03-28
139c380cf4b7,2017-03-07,2017-03-15,2017-03-28
4a0f1f1aad92,2017-03-14,2017-03-15,2017-03-28
697d609094ca,2017-03-09,2017-03-15,2017-03-28
5c0efbf6e78d,2017-03-27,2017-03-27,2017-03-28
fdff971046ce,2017-02-24,2017-03-15,2017-03-26
829d03b09f3f,2017-03-21,2017-03-21,2017-03-28
d2827f595e03,2017-02-19,2017-03-15,2017-03-20
98111ae16315,2017-03-12,2017-03-15,2017-03-28
dec6a0a4ad53,2017-02-22,2017-03-15,2017-03-24
5f3e0753ee99,2017-03-14,2017-03-15,2017-03-28
6772b5a9bf19,2017-02-18,2017-03-15,2017-03-20
bac6561df144,2017-03-01,2017-03-15,2017-03-28
5107bc86d901,2017-03-23,2017-03-23,2017-03-28
05cfdc69d783,2017-03-05,2017-03-15,2017-03-28
7e24b340420c,2017-03-11,2017-03-15,2017-03-28
3c479e425406,2017-03-17,2017-03-17,2017-03-28
b4aa7c83d761,2017-03-23,2017-03-23,2017-03-28
9e8e7bdf5e96,2017-03-01,2017-03-15,2017-03-28
822157b38a47,2017-03-24,2017-03-24,2017-03-28
48f4f250528c,2017-03-24,2017-03-24,2017-03-28
348370b31473,2017-03-20,2017-03-20,2017-03-23
57e4162784e6,2017-02-20,2017-03-15,2017-03-22
21b46ab83fce,2017-03-04,2017-03-15,2017-03-28
ee300f784674,2017-03-25,2017-03-25,2017-03-28
7b89ef84cd66,2017-03-07,2017-03-15,2017-03-28
3b5ab7f2388b,2017-03-13,2017-03-15,2017-03-28
7a4c6830e78e,2017-02-16,2017-03-15,2017-03-18
adb7bb57a61f,2017-02-18,2017-03-15,2017-03-19
a778dc988bed,2017-03-26,2017-03-26,2017-03-28
734a4002f93d,2017-02-26,2017-03-15,2017-03-28
0842ea662920,2017-02-28,2017-03-15,2017-03-28
a4db855d2617,2017-02-25,2017-03-15,2017-03-26
2ee3e6041ce6,2017-03-15,2017-03-15,2017-03-28
1626ee87e692,2017-03-13,2017-03-15,2017-03-28
aee9606c47ff,2017-03-12,2017-03-15,2017-03-28
9be033d3c038,2017-02-17,2017-03-15,2017-03-19
cd1438287f60,2017-03-15,2017-03-15,2017-03-28
369b4034c340,2017-02-17,2017-03-15,2017-03-19
8c0274af9c08,2017-02-22,2017-03-15,2017-03-24
5088f9d2ddd6,2017-03-07,2017-03-15,2017-03-28
f01ccffc791a,2017-03-11,2017-03-15,2017-03-28
801da75b6d2f,2017-03-17,2017-03-17,2017-03-28
19dbfa1cb6c3,2017-03-15,2017-03-15,2017-03-28
982f0d4beee4,2017-03-21,2017-03-21,2017-03-28
c230e6230534,2017-03-17,2017-03-17,2017-03-28
2aa02c980a2a,2017-03-16,2017-03-16,2017-03-28
2a0d7e131397,2017-03-27,2017-03-27,2017-03-28
4a60a3bb4b16,2017-02-21,2017-03-15,2017-03-23
7a7b5a6960c7,2017-03-06,2017-03-15,2017-03-28
eeb46f7cefc2,2017-03-23,2017-03-23,2017-03-28
ef49898e1656,2017-03-22,2017-03-22,2017-03-28
06b4986a7527,2017-02-20,2017-03-15,2017-03-22
622b8d9a959e,2017-02-26,2017-03-15,2017-03-28
7357f5211443,2017-03-24,2017-03-24,2017-03-28
953125a5195e,2017-03-07,2017-03-15,2017-03-28
6f6bdf5328a9,2017-03-06,2017-03-15,2017-03-28
8d3af98f10b1,2017-03-05,2017-03-15,2017-03-28
5e88d80b9bb7,2017-03-10,2017-03-15,2017-03-21
3798da5fc405,2017-02-24,2017-03-15,2017-03-26
83e9f93c0cf3,2017-02-23,2017-03-15,2017-03-19
04740f0f0d7b,2017-03-16,2017-03-17,2017-03-22
c19a9bfaf8e9,2017-02-21,2017-03-15,2017-03-22
e7c101cddae6,2017-03-15,2017-03-15,2017-03-28
e68f71d21e69,2017-03-24,2017-03-24,2017-03-28
20aeafffcd8f,2017-03-02,2017-03-15,2017-03-28
a40c922821e1,2017-03-18,2017-03-18,2017-03-28
25281ae2a5dd,2017-03-02,2017-03-15,2017-03-28
99f9748c734d,2017-02-16,2017-03-15,2017-03-18
472dc623e2a0,2017-02-28,2017-03-15,2017-03-28
e0385cee1da2,2017-03-15,2017-03-15,2017-03-28
da7d197f6a65,2017-03-22,2017-03-22,2017-03-28
baaad84189a2,2017-02-18,2017-03-15,2017-03-20
502bf35ee065,2017-03-10,2017-03-15,2017-03-28
63f875cee0c2,2017-03-22,2017-03-22,2017-03-28
e10c1a12b13c,2017-03-14,2017-03-15,2017-03-28
9804a41c199a,2017-03-06,2017-03-15,2017-03-28
856beb995543,2017-02-17,2017-03-15,2017-03-19
2972000c456b,2017-03-27,2017-03-27,2017-03-28
667b8696b9be,2017-02-22,2017-03-15,2017-03-24
92cc8ce8f9d9,2017-02-26,2017-03-15,2017-03-27
b63dd1139ca8,2017-03-15,2017-03-15,2017-03-23
670453fcfd17,2017-03-23,2017-03-23,2017-03-28
