item_id,activation_date,date_from,date_to
eaafa9df5946,2017-03-09,2017-03-15,2017-03-28
a81e1dbd11c5,2017-03-02,2017-03-15,2017-03-28
b9bf570dec9e,2017-03-09,2017-03-15,2017-03-28
74349eb32300,2017-03-08,2017-03-15,2017-03-28
152d1f9f2662,2017-03-26,2017-03-26,2017-03-28
e25316af6cdf,2017-03-13,2017-03-15,2017-03-28
97a14eb10baf,2017-03-15,2017-03-15,2017-03-28
290928d9f601,2017-03-16,2017-03-16,2017-03-28
9fcf50acfa13,2017-02-26,2017-03-15,2017-03-28
10fc2444cca4,2017-03-09,2017-03-15,2017-03-28
c8c23e719967,2017-03-18,2017-03-19,2017-03-28
997d0dd4bfc1,2017-03-20,2017-03-20,2017-03-28
c2efef62ecb9,2017-03-20,2017-03-20,2017-03-28
c3a46a915afa,2017-03-09,2017-03-15,2017-03-28
b793b0263bb5,2017-03-21,2017-03-21,2017-03-28
6662aad531c3,2017-02-16,2017-03-15,2017-03-18
690a150003b4,2017-03-15,2017-03-15,2017-03-28
53554cceaf7d,2017-03-24,2017-03-24,2017-03-28
7d1d8b7e6301,2017-02-22,2017-03-15,2017-03-24
84c59d0e1a1f,2017-03-02,2017-03-15,2017-03-28
2ec2d44fda16,2017-02-19,2017-03-15,2017-03-21
5778c8308991,2017-02-19,2017-03-15,2017-03-21
f70442a2350b,2017-02-25,2017-03-15,2017-03-16
d9ca700d9a45,2017-02-19,2017-03-15,2017-03-21
04a12c573dd2,2017-03-06,2017-03-15,2017-03-28
94b06f2201d5,2017-03-09,2017-03-15,2017-03-28
408cb790a41c,2017-03-06,2017-03-15,2017-03-28
7dfca276f3eb,2017-03-24,2017-03-24,2017-03-28
e76077117e73,2017-03-16,2017-03-16,2017-03-28
2ea06ee83690,2017-02-26,2017-03-15,2017-03-22
54bd21e6c13b,2017-03-19,2017-03-19,2017-03-28
dd9796c63077,2017-03-06,2017-03-15,2017-03-28
8d1166579bc5,2017-03-15,2017-03-15,2017-03-28
3d8379686d29,2017-02-24,2017-03-15,2017-03-17
aa3540cd24c9,2017-03-12,2017-03-15,2017-03-28
406e8acc4384,2017-02-28,2017-03-15,2017-03-28
1b13e9b16a6b,2017-03-23,2017-03-23,2017-03-28
88f1dc9b50d2,2017-03-27,2017-03-27,2017-03-28
95a91576a883,2017-03-04,2017-03-15,2017-03-24
9b00a503a650,2017-03-04,2017-03-15,2017-03-28
040fe03e79ec,2017-02-26,2017-03-15,2017-03-28
9e2c8394cd5f,2017-03-12,2017-03-15,2017-03-28
e37a17187ff9,2017-03-02,2017-03-15,2017-03-28
6e9cef466ae7,2017-02-25,2017-03-15,2017-03-27
e7acaa5f7e3f,2017-02-20,2017-03-15,2017-03-22
035b21301b2b,2017-02-26,2017-03-15,2017-03-27
ec91fbc6bffc,2017-02-20,2017-03-15,2017-03-22
4ddcdfea48b8,2017-02-18,2017-03-15,2017-03-19
5c691894b6de,2017-02-17,2017-03-15,2017-03-19
dac233afdcf1,2017-03-14,2017-03-15,2017-03-28
4076f1aa71d8,2017-03-24,2017-03-24,2017-03-25
b47115b09c8b,2017-02-18,2017-03-15,2017-03-20
7a142ea5c40b,2017-03-17,2017-03-17,2017-03-28
5b1224e59715,2017-03-09,2017-03-15,2017-03-28
a22b95391499,2017-03-06,2017-03-15,2017-03-28
81887000fa58,2017-02-15,2017-03-15,2017-03-17
8ac156510885,2017-03-27,2017-03-27,2017-03-28
777be776d219,2017-03-22,2017-03-22,2017-03-28
b6a61bf46026,2017-03-13,2017-03-15,2017-03-28
e7c5a1c80415,2017-02-26,2017-03-15,2017-03-28
796512d1b18c,2017-03-24,2017-03-24,2017-03-25
63688c62686c,2017-02-26,2017-03-15,2017-03-28
145e06a9f02f,2017-02-14,2017-03-15,2017-03-16
da05190e9704,2017-02-18,2017-03-15,2017-03-20
13f4f9405e6a,2017-03-07,2017-03-15,2017-03-28
39bc8e8cebd2,2017-03-11,2017-03-15,2017-03-28
27e5eafdde7d,2017-03-20,2017-03-20,2017-03-28
69e8d587518d,2017-02-19,2017-03-15,2017-03-21
219e65f9a50a,2017-03-01,2017-03-15,2017-03-28
cd021e9ecbf6,2017-03-03,2017-03-15,2017-03-28
708f78c43e57,2017-02-18,2017-03-15,2017-03-20
1b200c0b93b1,2017-02-16,2017-03-15,2017-03-18
6ad4f4317379,2017-03-08,2017-03-15,2017-03-28
0bde1fc3aba9,2017-03-10,2017-03-15,2017-03-28
4a2a6746761a,2017-03-23,2017-03-23,2017-03-28
58829c7ebee3,2017-02-22,2017-03-15,2017-03-24
12ecbc0283d7,2017-03-13,2017-03-15,2017-03-28
d22764015e2c,2017-03-05,2017-03-15,2017-03-22
d305e51bb46a,2017-02-16,2017-03-15,2017-03-17
3f53a409bac7,2017-03-07,2017-03-15,2017-03-28
299e70f44a32,2017-02-27,2017-03-15,2017-03-28
a25989799196,2017-03-20,2017-03-20,2017-03-28
b39c7912db40,2017-03-04,2017-03-15,2017-03-28
359a62868fbb,2017-03-23,2017-03-23,2017-03-28
a6417355d396,2017-03-06,2017-03-15,2017-03-28
e35d18891f95,2017-03-21,2017-03-21,2017-03-28
646f669aefff,2017-02-22,2017-03-15,2017-03-23
60a48c86efad,2017-02-22,2017-03-15,2017-03-24
6b58cb16d3c2,2017-03-09,2017-03-15,2017-03-28
3dc463cafba3,2017-03-02,2017-03-15,2017-03-28
aebaacad3e0d,2017-03-02,2017-03-15,2017-03-28
2f6eb19f8108,2017-03-03,2017-03-15,2017-03-28
e237294518a1,2017-03-01,2017-03-15,2017-03-28
dcecf4307d89,2017-03-16,2017-03-16,2017-03-28
c2a074009592,2017-02-18,2017-03-15,2017-03-20
1aab1860d75e,2017-03-13,2017-03-15,2017-03-28
a5ca8b18b31e,2017-03-23,2017-03-23,2017-03-28
b23a6616b50a,2017-02-26,2017-03-15,2017-03-16
315b69b0870e,2017-02-24,2017-03-15,2017-03-26
7f3b9d084c52,2017-02-28,2017-03-15,2017-03-28
6f13198ad740,2017-02-26,2017-03-15,2017-03-28
f05f40bb2218,2017-03-16,2017-03-16,2017-03-28
0a5287d06971,2017-03-17,2017-03-18,2017-03-28
1c21adb50705,2017-03-16,2017-03-16,2017-03-19
37e6b176dff3,2017-02-24,2017-03-15,2017-03-26
6e7f5708aa84,2017-03-13,2017-03-15,2017-03-28
4ba956d4699a,2017-03-03,2017-03-15,2017-03-28
a2468264cccd,2017-02-23,2017-03-15,2017-03-25
ba124ac6addf,2017-02-13,2017-03-15,2017-03-15
c58707c686bc,2017-03-10,2017-03-15,2017-03-19
e82e23874808,2017-02-26,2017-03-15,2017-03-28
ba959eb2eec2,2017-03-14,2017-03-15,2017-03-28
4f5705a4684b,2017-03-07,2017-03-15,2017-03-28
d02bb9bb547b,2017-02-21,2017-03-15,2017-03-23
29e942913af1,2017-03-02,2017-03-15,2017-03-28
dbb4c317ebb2,2017-03-01,2017-03-15,2017-03-28
642904f2ede7,2017-02-21,2017-03-15,2017-03-23
5f12bcce9de3,2017-02-15,2017-03-15,2017-03-15
81456e734cf7,2017-03-07,2017-03-15,2017-03-28
12cad82bc103,2017-02-17,2017-03-15,2017-03-19
a6c42ff5e0db,2017-03-01,2017-03-15,2017-03-28
0e7108aff24a,2017-03-10,2017-03-15,2017-03-28
2d836e6add96,2017-03-24,2017-03-24,2017-03-28
ae38db922340,2017-02-24,2017-03-15,2017-03-25
6aa72914c20d,2017-03-21,2017-03-21,2017-03-28
788e2be9836b,2017-03-14,2017-03-15,2017-03-28
1889ff66507f,2017-02-24,2017-03-15,2017-03-26
b2011a1d81e2,2017-02-27,2017-03-15,2017-03-28
9c0ff3cb4e74,2017-02-26,2017-03-15,2017-03-27
fc375388d744,2017-02-15,2017-03-15,2017-03-16
ff0211d1354a,2017-03-17,2017-03-17,2017-03-28
b1b76b4203ae,2017-03-02,2017-03-15,2017-03-21
e934a35f7fad,2017-03-16,2017-03-16,2017-03-28
5f3df22b5504,2017-02-15,2017-03-15,2017-03-17
9febbb6ab76c,2017-03-23,2017-03-23,2017-03-28
a49d6739ae93,2017-03-28,2017-03-28,2017-03-28
2986760799a0,2017-03-13,2017-03-15,2017-03-28
df233d59fb94,2017-03-20,2017-03-20,2017-03-28
c1937dee57f7,2017-03-24,2017-03-24,2017-03-28
80e1a28dd4b7,2017-03-02,2017-03-15,2017-03-28
728d3da0a955,2017-03-18,2017-03-18,2017-03-28
9289c756116a,2017-03-12,2017-03-15,2017-03-28
de73ca74d760,2017-03-07,2017-03-15,2017-03-28
ac1e77cc0739,2017-03-19,2017-03-19,2017-03-28
75b5b7b3e31c,2017-02-13,2017-03-15,2017-03-15
ca95411ab318,2017-02-23,2017-03-15,2017-03-17
daf34086bee1,2017-03-24,2017-03-24,2017-03-28
17657599d33f,2017-02-24,2017-03-15,2017-03-26
d49caa74bee6,2017-02-17,2017-03-15,2017-03-19
3c8032b8382c,2017-03-05,2017-03-15,2017-03-28
e6763ef50265,2017-02-14,2017-03-15,2017-03-15
b34e5838d124,2017-02-28,2017-03-15,2017-03-28
faeaf2777636,2017-03-24,2017-03-24,2017-03-28
52d4a5c409f4,2017-02-14,2017-03-15,2017-03-15
84a366bc76f3,2017-03-27,2017-03-27,2017-03-28
6aa8c0ddeef1,2017-02-22,2017-03-15,2017-03-24
5026dd8c1b05,2017-03-03,2017-03-15,2017-03-28
29539d8f3f87,2017-02-15,2017-03-15,2017-03-17
2aca870537ad,2017-03-01,2017-03-15,2017-03-28
ba5a1873890b,2017-02-20,2017-03-15,2017-03-22
cf8910aec180,2017-02-17,2017-03-15,2017-03-19
4376c14bc744,2017-03-15,2017-03-15,2017-03-28
8a16fbcdbd1f,2017-02-23,2017-03-15,2017-03-25
0a10fee5d781,2017-03-20,2017-03-20,2017-03-28
47674b13536e,2017-02-20,2017-03-15,2017-03-22
398a3e8c968b,2017-03-15,2017-03-15,2017-03-28
f9c108744e46,2017-03-07,2017-03-15,2017-03-28
1020155b7777,2017-03-25,2017-03-25,2017-03-28
f0ff717c68dd,2017-03-11,2017-03-15,2017-03-28
893b6f5efd1e,2017-02-27,2017-03-15,2017-03-28
1ffabea2e15b,2017-03-17,2017-03-17,2017-03-28
e9487a81011d,2017-03-12,2017-03-15,2017-03-28
62eab1ee19d9,2017-03-15,2017-03-15,2017-03-28
4ce6a8b7495a,2017-03-07,2017-03-15,2017-03-28
9b4aeab5b499,2017-03-22,2017-03-22,2017-03-28
13c2a82dc4e4,2017-03-03,2017-03-15,2017-03-28
b312d319e4d0,2017-03-03,2017-03-15,2017-03-28
9e73547a545d,2017-02-14,2017-03-15,2017-03-15
a57ce5a2464e,2017-02-20,2017-03-15,2017-03-17
3476d62fca87,2017-03-09,2017-03-15,2017-03-28
55fb24d9587c,2017-02-16,2017-03-15,2017-03-17
3ae9073b8033,2017-02-13,2017-03-15,2017-03-15
4102d57198ff,2017-02-15,2017-03-15,2017-03-17
f129be59be90,2017-03-24,2017-03-24,2017-03-28
feff0670b7f7,2017-02-23,2017-03-15,2017-03-24
32611ecf3eee,2017-02-21,2017-03-15,2017-03-23
0f4a7ac38db1,2017-01-23,2017-03-15,2017-03-24
a02ccd09b8b8,2017-03-08,2017-03-15,2017-03-28
4bbd8641ce1d,2017-03-25,2017-03-25,2017-03-28
fac23f07dca3,2017-03-01,2017-03-15,2017-03-28
2ae01c513f2d,2017-03-22,2017-03-22,2017-03-28
1aff82121aa3,2017-02-27,2017-03-15,2017-03-19
767d5bf25d4e,2017-02-28,2017-03-15,2017-03-23
c1b4cb0a2457,2017-02-23,2017-03-15,2017-03-24
4a95582adb64,2017-03-03,2017-03-15,2017-03-28
db1dea68a0e4,2017-02-25,2017-03-15,2017-03-27
508ce6b70f9f,2017-03-22,2017-03-22,2017-03-28
f4bedd3b7ad4,2017-02-16,2017-03-15,2017-03-18
c229da431da5,2017-03-03,2017-03-15,2017-03-28
929e10ec75dd,2017-03-06,2017-03-15,2017-03-28
e12fc8987102,2017-03-14,2017-03-15,2017-03-28
18c961ae3b00,2017-03-13,2017-03-15,2017-03-28
41828b7a5c2d,2017-03-10,2017-03-15,2017-03-28
78510058a72c,2017-02-21,2017-03-15,2017-03-23
a8d82f8cd6f0,2017-03-06,2017-03-15,2017-03-28
519430bc4cf0,2017-03-25,2017-03-25,2017-03-28
d421dd0186be,2017-02-22,2017-03-15,2017-03-24
b7f47deab14a,2017-02-21,2017-03-15,2017-03-22
681ca01d8d1a,2017-03-24,2017-03-24,2017-03-28
a23c2311669e,2017-02-14,2017-03-15,2017-03-16
18b2adfd3b3d,2017-03-21,2017-03-21,2017-03-28
b808af618c4d,2017-02-22,2017-03-15,2017-03-24
79f5e500d1f9,2017-03-23,2017-03-23,2017-03-28
0da5630b29d5,2017-03-07,2017-03-15,2017-03-28
806ad7ba1ef7,2017-03-21,2017-03-21,2017-03-28
0b01e6ab41a1,2017-03-13,2017-03-15,2017-03-28
ab638883c65a,2017-02-23,2017-03-15,2017-03-25
0a0b3e695331,2017-03-28,2017-03-28,2017-03-28
b62a6da69409,2017-03-13,2017-03-15,2017-03-28
64c318e7edc2,2017-03-15,2017-03-15,2017-03-28
495607dc1892,2017-03-12,2017-03-15,2017-03-28
6e7a6004e099,2017-03-23,2017-03-23,2017-03-28
1f784f835d72,2017-02-24,2017-03-15,2017-03-26
81ab282efdff,2017-03-17,2017-03-17,2017-03-28
aa44d71e2488,2017-03-04,2017-03-15,2017-03-28
58526c767d3a,2017-02-20,2017-03-15,2017-03-22
9bc4a0883b7b,2017-02-24,2017-03-15,2017-03-25
0db2c347ac7e,2017-02-16,2017-03-15,2017-03-17
70174f0f0a5b,2017-02-16,2017-03-15,2017-03-18
d9ed3e548ad3,2017-03-17,2017-03-17,2017-03-28
2f176512b2f3,2017-03-09,2017-03-15,2017-03-28
184822b9d480,2017-02-22,2017-03-15,2017-03-24
96d665e20d87,2017-03-15,2017-03-15,2017-03-16
7fd96b09895a,2017-02-28,2017-03-15,2017-03-28
dd022586c7d2,2017-03-07,2017-03-15,2017-03-28
49c248542ba5,2017-03-02,2017-03-15,2017-03-28
aef616609a98,2017-02-27,2017-03-15,2017-03-28
1c2ae4910042,2017-03-07,2017-03-15,2017-03-28
9ca564a4f5f1,2017-02-28,2017-03-15,2017-03-28
7b6e04196a05,2017-03-02,2017-03-15,2017-03-28
0a68d7878a7d,2017-02-25,2017-03-15,2017-03-27
545fa24f71c0,2017-02-19,2017-03-15,2017-03-21
511a672d7e4f,2017-03-13,2017-03-15,2017-03-28
f51aa1f14c41,2017-02-27,2017-03-15,2017-03-28
ff2ffb7c6572,2017-02-17,2017-03-15,2017-03-19
47631a61a603,2017-03-21,2017-03-21,2017-03-28
fa4d74c257de,2017-03-09,2017-03-15,2017-03-28
997be6267198,2017-03-12,2017-03-15,2017-03-28
b5e7b281dee2,2017-02-27,2017-03-15,2017-03-28
1ec94132de71,2017-02-21,2017-03-15,2017-03-23
9b3c2776c57a,2017-03-07,2017-03-15,2017-03-28
b6308325fa59,2017-03-07,2017-03-15,2017-03-28
da2a706af0b1,2017-02-28,2017-03-15,2017-03-28
8ae0971fe037,2017-02-27,2017-03-15,2017-03-28
712f42f47768,2017-02-15,2017-03-15,2017-03-17
fa6ae82aa34e,2017-02-25,2017-03-15,2017-03-27
e8c215859a19,2017-03-05,2017-03-15,2017-03-28
cbc3353b099f,2017-02-14,2017-03-15,2017-03-16
e92f5a81bd79,2017-03-13,2017-03-15,2017-03-28
1adcf0a851de,2017-03-01,2017-03-15,2017-03-28
8c3aa32872af,2017-03-04,2017-03-15,2017-03-28
4eebc8315942,2017-03-01,2017-03-15,2017-03-28
7800ec401b88,2017-02-19,2017-03-15,2017-03-20
3be2aeb4ae2f,2017-03-01,2017-03-15,2017-03-28
6afb58e8bdc5,2017-02-27,2017-03-15,2017-03-28
d2fb0d567996,2017-03-14,2017-03-15,2017-03-28
b0fb2d2abfd8,2017-03-13,2017-03-15,2017-03-28
8509edfa5956,2017-03-04,2017-03-15,2017-03-28
cead06e4b07d,2017-02-15,2017-03-15,2017-03-17
1e6b2c34c8b0,2017-03-13,2017-03-15,2017-03-28
fec1e582731c,2017-03-17,2017-03-17,2017-03-28
e953f39e61b7,2017-02-23,2017-03-15,2017-03-20
141b731cd603,2017-03-04,2017-03-15,2017-03-28
06564f855f32,2017-03-20,2017-03-20,2017-03-28
c4fbd091e967,2017-03-27,2017-03-27,2017-03-28
b990f93254e8,2017-03-17,2017-03-17,2017-03-28
11c6db419bfc,2017-02-18,2017-03-15,2017-03-19
5b9d0289f249,2017-03-10,2017-03-15,2017-03-28
dfceab4f9f92,2017-03-05,2017-03-15,2017-03-28
5e3b9a7ae2cc,2017-02-13,2017-03-15,2017-03-15
9d1e5d4ce807,2017-03-17,2017-03-17,2017-03-28
c57c22d7e259,2017-02-25,2017-03-15,2017-03-26
57c6d4ab1434,2017-02-13,2017-03-15,2017-03-15
161614da900c,2017-03-16,2017-03-16,2017-03-28
3d2980d076e2,2017-03-04,2017-03-15,2017-03-28
2b93c516f9e3,2017-02-20,2017-03-15,2017-03-22
1e183bd84fc6,2017-03-03,2017-03-15,2017-03-28
15f17af1fb57,2017-03-17,2017-03-17,2017-03-28
3d2ff51c6fa1,2017-03-02,2017-03-15,2017-03-28
e9b31c8f8f5e,2017-03-10,2017-03-15,2017-03-28
adffc11cdda4,2017-03-24,2017-03-24,2017-03-28
5f45cd75767f,2017-03-15,2017-03-15,2017-03-28
ef8d07bfc109,2017-02-17,2017-03-15,2017-03-18
b5829e15ca11,2017-02-15,2017-03-15,2017-03-17
e966e8e6330d,2017-03-13,2017-03-15,2017-03-28
aaa1a1cefce4,2017-03-17,2017-03-17,2017-03-28
4d04fabfcac0,2017-03-26,2017-03-26,2017-03-28
0e91d35bb66a,2017-02-28,2017-03-15,2017-03-28
129089fbac58,2017-03-26,2017-03-26,2017-03-28
594a8d0c8038,2017-02-26,2017-03-15,2017-03-28
823399444ffc,2017-02-24,2017-03-15,2017-03-25
36d4bfafecbb,2017-03-22,2017-03-22,2017-03-28
441fa9c3218c,2017-02-16,2017-03-15,2017-03-18
570105dc81c2,2017-03-12,2017-03-15,2017-03-28
48433ba05609,2017-02-16,2017-03-15,2017-03-18
ed45be6c6e64,2017-03-15,2017-03-15,2017-03-28
c717492dbf64,2017-03-03,2017-03-15,2017-03-28
1e9e3dc6b1ab,2017-03-07,2017-03-15,2017-03-28
704f5916916a,2017-03-16,2017-03-16,2017-03-28
1882995c7af9,2017-03-23,2017-03-23,2017-03-28
cb30627ac0ff,2017-03-20,2017-03-20,2017-03-28
b82aeed0506e,2017-02-25,2017-03-15,2017-03-27
4fc438278e45,2017-03-22,2017-03-22,2017-03-28
e3a4f202dc49,2017-03-23,2017-03-23,2017-03-28
2821eb9f3f40,2017-03-19,2017-03-19,2017-03-28
6dc370bacfb2,2017-02-26,2017-03-15,2017-03-27
c0a5c71a42cc,2017-03-08,2017-03-15,2017-03-28
2829fdbe06ce,2017-03-26,2017-03-26,2017-03-28
995038053d87,2017-02-27,2017-03-15,2017-03-28
7d80b357012f,2017-03-11,2017-03-15,2017-03-28
1dea1b946a84,2017-02-28,2017-03-15,2017-03-28
97a94438d91b,2017-03-16,2017-03-16,2017-03-28
7566dc92865f,2017-03-24,2017-03-24,2017-03-28
cc6739391725,2017-03-13,2017-03-15,2017-03-28
bc4baa650496,2017-02-27,2017-03-15,2017-03-28
db7d78451ca0,2017-03-11,2017-03-15,2017-03-16
dfcfc44c793e,2017-02-13,2017-03-15,2017-03-15
4a3a393611e2,2017-03-09,2017-03-15,2017-03-18
c4662146aa15,2017-03-23,2017-03-23,2017-03-28
33217173eb29,2017-03-23,2017-03-23,2017-03-28
2a0534314dd4,2017-03-05,2017-03-15,2017-03-28
76ecc451ed8e,2017-03-04,2017-03-15,2017-03-28
facff2516bcd,2017-02-18,2017-03-15,2017-03-19
4727de638e9f,2017-03-03,2017-03-15,2017-03-28
049c18c7ca5c,2017-03-26,2017-03-26,2017-03-28
e0c12288400b,2017-03-20,2017-03-20,2017-03-28
740bd0cf49fc,2017-02-22,2017-03-15,2017-03-24
cd5bc1e2b677,2017-02-23,2017-03-15,2017-03-25
b04d871b8695,2017-02-27,2017-03-15,2017-03-28
1c7d19dd8ba3,2017-02-20,2017-03-15,2017-03-22
e0c6979c7275,2017-03-20,2017-03-20,2017-03-28
c8c73d153d8b,2017-03-11,2017-03-15,2017-03-28
ec9a523f1073,2017-03-12,2017-03-15,2017-03-28
2ee86f46b4d9,2017-03-06,2017-03-15,2017-03-28
fd90c77b5cbc,2017-02-19,2017-03-15,2017-03-21
7ea75702ba17,2017-03-14,2017-03-15,2017-03-28
6694e1bff285,2017-03-11,2017-03-15,2017-03-28
fdc2eb2b235e,2017-02-28,2017-03-15,2017-03-28
c5a38e26c46c,2017-03-07,2017-03-15,2017-03-28
ff5118124dfa,2017-03-12,2017-03-15,2017-03-27
c0352bacb05a,2017-03-12,2017-03-15,2017-03-28
b47faa936764,2017-03-19,2017-03-19,2017-03-28
21dd2fbf4d05,2017-03-19,2017-03-19,2017-03-28
9c9344372c43,2017-02-22,2017-03-15,2017-03-24
d1d0db500693,2017-02-22,2017-03-15,2017-03-24
c3b9142ebf57,2017-03-01,2017-03-15,2017-03-28
661563d427e3,2017-03-19,2017-03-19,2017-03-28
50bde0519c6c,2017-03-16,2017-03-16,2017-03-28
8afd87f8bb78,2017-03-10,2017-03-15,2017-03-28
9c47dc416e40,2017-03-09,2017-03-15,2017-03-28
5cf1a53225d9,2017-03-28,2017-03-28,2017-03-28
e6a80a240e48,2017-03-07,2017-03-15,2017-03-28
cac491aaf2c8,2017-02-22,2017-03-15,2017-03-23
9adc32898840,2017-03-07,2017-03-15,2017-03-28
bc2f907756f9,2017-02-14,2017-03-15,2017-03-16
9d01dbfe699e,2017-03-14,2017-03-15,2017-03-28
9cff176eef99,2017-03-22,2017-03-22,2017-03-28
e5e1b7abbc9d,2017-03-11,2017-03-15,2017-03-17
13ace876156d,2017-02-24,2017-03-15,2017-03-27
7bd38e1b41d5,2017-03-20,2017-03-20,2017-03-28
680557ec4524,2017-02-19,2017-03-15,2017-03-21
b4669fcd18da,2017-02-16,2017-03-15,2017-03-17
14e034721734,2017-02-20,2017-03-15,2017-03-22
04f858e61c72,2017-03-05,2017-03-15,2017-03-28
726dfb9d8c34,2017-03-27,2017-03-27,2017-03-28
42541a71572a,2017-03-11,2017-03-15,2017-03-28
441d5e0b8d95,2017-03-15,2017-03-15,2017-03-28
49df46548dfd,2017-03-17,2017-03-17,2017-03-28
99b82900b8d8,2017-02-25,2017-03-15,2017-03-27
b88d4e0df78f,2017-03-08,2017-03-15,2017-03-28
c0a76fec2520,2017-03-27,2017-03-27,2017-03-28
2e86020023af,2017-02-14,2017-03-15,2017-03-16
173398b280b7,2017-03-13,2017-03-15,2017-03-28
9c6bd1183c6b,2017-02-20,2017-03-15,2017-03-22
351ae98b07dd,2017-02-15,2017-03-15,2017-03-17
38f4a7ed11a4,2017-02-22,2017-03-15,2017-03-24
d90f52672c1a,2017-03-23,2017-03-23,2017-03-28
7468f3b9908f,2017-02-28,2017-03-15,2017-03-28
3d16a985dd15,2017-02-18,2017-03-15,2017-03-19
2dfcb1afcac0,2017-02-16,2017-03-15,2017-03-18
ae02e771e08b,2017-03-05,2017-03-15,2017-03-28
57180e704a6d,2017-03-01,2017-03-15,2017-03-28
c4594a35f6c2,2017-03-01,2017-03-15,2017-03-28
92f98854ca5f,2017-03-27,2017-03-27,2017-03-28
195e70db992b,2017-03-02,2017-03-15,2017-03-21
9107e1b0f680,2017-02-18,2017-03-15,2017-03-19
388d1f0b0c05,2017-02-16,2017-03-15,2017-03-18
21e54d5766e3,2017-03-23,2017-03-23,2017-03-28
9fccc9d5dcc2,2017-03-27,2017-03-27,2017-03-28
91c8fe9c6ea0,2017-03-15,2017-03-15,2017-03-28
163ed4effdb0,2017-03-22,2017-03-22,2017-03-28
0e1b24827897,2017-03-18,2017-03-18,2017-03-28
554e29f5aef5,2017-03-14,2017-03-15,2017-03-18
2e3c077ea35c,2017-03-22,2017-03-22,2017-03-28
4052c889ec94,2017-03-08,2017-03-15,2017-03-28
0d8aba39b655,2017-03-14,2017-03-15,2017-03-16
58d482afbdca,2017-02-16,2017-03-15,2017-03-18
5316aa49c850,2017-03-14,2017-03-15,2017-03-28
39cf70a4491c,2017-03-23,2017-03-23,2017-03-26
b266eaa766ff,2017-03-22,2017-03-22,2017-03-28
4bab124c3295,2017-02-14,2017-03-15,2017-03-15
48db704838fc,2017-02-28,2017-03-15,2017-03-28
f71df8cd1878,2017-03-07,2017-03-15,2017-03-28
25474f37edad,2017-03-02,2017-03-15,2017-03-28
416267f458cd,2017-03-01,2017-03-15,2017-03-28
6f77c53a797f,2017-03-21,2017-03-21,2017-03-28
d261b3c6a454,2017-02-26,2017-03-15,2017-03-28
65b4ce5036e0,2017-02-26,2017-03-15,2017-03-28
250d767c09ae,2017-02-27,2017-03-15,2017-03-28
95c35504bfca,2017-03-23,2017-03-24,2017-03-28
f4a0c83dc7b9,2017-03-22,2017-03-22,2017-03-28
4b53f6ffbb9a,2017-03-09,2017-03-15,2017-03-28
618d94197c8c,2017-03-07,2017-03-15,2017-03-28
a2c75c0daee3,2017-03-10,2017-03-15,2017-03-28
f674dd9abd6c,2017-03-19,2017-03-19,2017-03-28
757839fde6fc,2017-03-01,2017-03-26,2017-03-28
c8e6edda9bcc,2017-03-22,2017-03-22,2017-03-28
76f85656bb38,2017-03-24,2017-03-24,2017-03-28
63bd148fd67f,2017-03-06,2017-03-15,2017-03-28
70f362d3281b,2017-03-10,2017-03-15,2017-03-28
d43daed53127,2017-03-15,2017-03-15,2017-03-28
b2891fc21685,2017-03-28,2017-03-28,2017-03-28
565559ef7286,2017-02-18,2017-03-15,2017-03-19
4d8948d952d7,2017-03-07,2017-03-15,2017-03-28
27488ab828a2,2017-02-20,2017-03-15,2017-03-22
61600d32bcca,2017-03-20,2017-03-20,2017-03-28
9d2341766b81,2017-02-20,2017-03-15,2017-03-21
29ab879c7540,2017-03-18,2017-03-18,2017-03-28
c84c87889d0c,2017-02-22,2017-03-15,2017-03-24
df42f55c8fae,2017-03-27,2017-03-27,2017-03-28
4d0c40a8468c,2017-03-07,2017-03-15,2017-03-28
8e0533960d49,2017-02-23,2017-03-15,2017-03-25
24a14464c106,2017-02-15,2017-03-15,2017-03-17
d829f960d9b2,2017-03-09,2017-03-15,2017-03-28
cca47a6967bb,2017-02-16,2017-03-15,2017-03-18
a624e99e8233,2017-03-20,2017-03-20,2017-03-28
608a6aa482c5,2017-03-14,2017-03-15,2017-03-28
ea49ab9d0ca4,2017-03-03,2017-03-15,2017-03-28
91012915dd57,2017-02-16,2017-03-15,2017-03-17
f98f6c457b07,2017-03-19,2017-03-19,2017-03-28
3b5c3881ec8f,2017-03-18,2017-03-18,2017-03-19
d4729ce2abf6,2017-03-04,2017-03-15,2017-03-28
01d1a700da61,2017-03-06,2017-03-15,2017-03-28
7e132d97148e,2017-03-20,2017-03-20,2017-03-28
f69fbc4226b0,2017-03-09,2017-03-15,2017-03-28
ce35f2960737,2017-03-28,2017-03-28,2017-03-28
f780dabd3800,2017-02-22,2017-03-15,2017-03-23
8bef5a726a08,2017-03-15,2017-03-15,2017-03-22
d00f7f3737a5,2017-03-10,2017-03-15,2017-03-28
40618bd1afff,2017-02-22,2017-03-15,2017-03-24
914ad54a9e10,2017-02-28,2017-03-15,2017-03-28
f2545adb05cf,2017-02-18,2017-03-15,2017-03-19
28e48bdd3094,2017-03-02,2017-03-15,2017-03-28
667627350916,2017-03-22,2017-03-22,2017-03-28
94232846bb39,2017-03-17,2017-03-17,2017-03-28
c432d1849f93,2017-02-28,2017-03-15,2017-03-28
