item_id,activation_date,date_from,date_to
cdf4cb409ef6,2017-03-02,2017-03-15,2017-03-28
dfcd93d58337,2017-03-25,2017-03-25,2017-03-28
213f06592e01,2017-03-23,2017-03-23,2017-03-28
f3d977164c20,2017-03-23,2017-03-23,2017-03-28
ebcc87c33b07,2017-03-21,2017-03-21,2017-03-23
53eaa37bc9f1,2017-03-05,2017-03-15,2017-03-28
90434a9b9ef8,2017-03-05,2017-03-15,2017-03-28
fcd0116c6e61,2017-03-14,2017-03-15,2017-03-28
efed5d2409bc,2017-03-09,2017-03-15,2017-03-28
abfa4271132c,2017-03-07,2017-03-15,2017-03-28
4844c5fc5159,2017-02-19,2017-03-15,2017-03-21
53e40c7ef13f,2017-03-12,2017-03-15,2017-03-28
db87df30a076,2017-03-02,2017-03-15,2017-03-28
d520c3aff525,2017-02-23,2017-03-15,2017-03-24
a4312b0b65b9,2017-03-10,2017-03-15,2017-03-28
1a17232dac1f,2017-03-01,2017-03-15,2017-03-28
b865af4adcf3,2017-03-03,2017-03-15,2017-03-28
56435914edb9,2017-02-18,2017-03-15,2017-03-20
30b0a4654908,2017-03-13,2017-03-15,2017-03-28
2ce2caa2146f,2017-02-27,2017-03-15,2017-03-28
9ea6f4e5b8b1,2017-03-12,2017-03-15,2017-03-28
4c107845ee66,2017-02-15,2017-03-15,2017-03-17
3858e13939ec,2017-02-20,2017-03-15,2017-03-22
b31a088f79d5,2017-02-15,2017-03-15,2017-03-17
96247c9d58b2,2017-03-09,2017-03-15,2017-03-28
b7ff9aa6c05a,2017-03-14,2017-03-15,2017-03-28
5b7ed477cff9,2017-03-18,2017-03-18,2017-03-28
a8efb6bdc506,2017-03-08,2017-03-15,2017-03-28
026f192ba9a8,2017-03-07,2017-03-15,2017-03-28
e9c67ff5d73b,2017-03-17,2017-03-17,2017-03-22
decbfd2b10d7,2017-03-03,2017-03-15,2017-03-28
ba4b830fceb1,2017-02-20,2017-03-15,2017-03-22
9d1ae4b9efe4,2017-03-20,2017-03-20,2017-03-28
4a32a09f0d01,2017-02-24,2017-03-15,2017-03-26
1bd0a5aa0f18,2017-03-27,2017-03-27,2017-03-28
00862bf4d710,2017-03-16,2017-03-16,2017-03-28
f8de23578be5,2017-03-09,2017-03-15,2017-03-28
9095e0a0e637,2017-03-23,2017-03-23,2017-03-28
cc2b04061376,2017-03-18,2017-03-18,2017-03-28
0e80b3c9c7ea,2017-03-12,2017-03-15,2017-03-28
89a0c42c7a9f,2017-02-19,2017-03-15,2017-03-20
2cc5af565c96,2017-03-28,2017-03-28,2017-03-28
cad9c08578c9,2017-02-24,2017-03-15,2017-03-25
a97c89fc80b7,2017-02-27,2017-03-15,2017-03-28
f0ef8f73c0b5,2017-02-27,2017-03-15,2017-03-28
d76fe0f39631,2017-02-25,2017-03-15,2017-03-26
c131e453711d,2017-02-22,2017-03-15,2017-03-24
398b1d2ba92a,2017-03-21,2017-03-21,2017-03-28
568e55d067b5,2017-03-19,2017-03-19,2017-03-28
8438c8b16f13,2017-02-20,2017-03-15,2017-03-22
756f96fee86f,2017-03-02,2017-03-15,2017-03-28
0014412f9866,2017-03-12,2017-03-15,2017-03-28
24177c99a009,2017-03-08,2017-03-15,2017-03-28
18763a86280a,2017-02-24,2017-03-15,2017-03-26
32e28318b505,2017-03-14,2017-03-15,2017-03-28
db554dfb006b,2017-02-21,2017-03-15,2017-03-22
c38827287bd0,2017-02-19,2017-03-15,2017-03-20
88244a335fb7,2017-02-28,2017-03-15,2017-03-28
8947c669a362,2017-02-28,2017-03-15,2017-03-28
5af84c178efe,2017-03-02,2017-03-15,2017-03-28
0b1d261984a5,2017-02-26,2017-03-15,2017-03-27
b7b5700d5213,2017-02-26,2017-03-15,2017-03-28
90a2cae770f4,2017-03-27,2017-03-27,2017-03-28
ddc81491fb53,2017-03-16,2017-03-16,2017-03-28
5b62901a954a,2017-03-06,2017-03-15,2017-03-28
015064c9d8b0,2017-03-22,2017-03-22,2017-03-27
81a8dab0f711,2017-02-26,2017-03-15,2017-03-27
33d4816e1031,2017-03-14,2017-03-15,2017-03-28
363a49ba76bb,2017-03-14,2017-03-15,2017-03-28
d975c1f3bbfd,2017-03-16,2017-03-16,2017-03-28
e1f5064d953b,2017-03-26,2017-03-26,2017-03-28
760dcd069b56,2017-03-22,2017-03-22,2017-03-28
145d07d25e1a,2017-03-11,2017-03-15,2017-03-28
4f3182972871,2017-03-05,2017-03-15,2017-03-28
42fd523172cc,2017-03-14,2017-03-15,2017-03-28
cd85087bf66e,2017-03-24,2017-03-24,2017-03-28
20670bd3ae42,2017-02-25,2017-03-15,2017-03-27
c510ee4d7b0d,2017-03-03,2017-03-15,2017-03-28
6dc262623137,2017-03-15,2017-03-15,2017-03-28
73e30162c9a3,2017-03-09,2017-03-15,2017-03-28
0fa659f098ee,2017-02-17,2017-03-15,2017-03-18
aa4f0add1fd6,2017-02-21,2017-03-15,2017-03-23
8f785d296389,2017-03-22,2017-03-22,2017-03-28
25de9c6b9612,2017-03-07,2017-03-15,2017-03-28
f498ab3edc1b,2017-03-13,2017-03-15,2017-03-28
cbe7fe32caa7,2017-03-04,2017-03-15,2017-03-28
6a0b6e659b6c,2017-03-07,2017-03-15,2017-03-28
050c5671d6f5,2017-03-13,2017-03-15,2017-03-28
a0b8d1d6d0e9,2017-03-20,2017-03-20,2017-03-28
f5ca7db4b9f8,2017-03-27,2017-03-27,2017-03-28
d7049d09432b,2017-03-17,2017-03-17,2017-03-28
20a7b7b31047,2017-03-11,2017-03-15,2017-03-28
1a65cb2a443b,2017-03-12,2017-03-15,2017-03-28
aa3ec9279819,2017-03-13,2017-03-15,2017-03-28
99eaaa3cee3d,2017-03-22,2017-03-22,2017-03-28
3c93ae29e21c,2017-03-18,2017-03-18,2017-03-28
b239e9221d0f,2017-03-02,2017-03-15,2017-03-28
d7c1345f1411,2017-03-12,2017-03-15,2017-03-28
e2935d110142,2017-03-19,2017-03-19,2017-03-28
e5e02aafee65,2017-02-27,2017-03-15,2017-03-28
75b665ebbf80,2017-03-12,2017-03-15,2017-03-28
2a089e6bb1da,2017-03-04,2017-03-15,2017-03-28
0e454dc48143,2017-03-19,2017-03-19,2017-03-28
95c9b66ecff4,2017-03-07,2017-03-15,2017-03-28
93d08b4e5a45,2017-02-13,2017-03-15,2017-03-15
abe6c991e99b,2017-03-05,2017-03-15,2017-03-28
3fe5e824dd6c,2017-03-15,2017-03-15,2017-03-28
1c33e1a4ffd0,2017-03-12,2017-03-15,2017-03-28
27f2a975e86d,2017-03-11,2017-03-15,2017-03-28
d3275f2d10b1,2017-03-08,2017-03-15,2017-03-28
60438c3f75cb,2017-03-10,2017-03-15,2017-03-28
9ffd36bd35aa,2017-02-17,2017-03-15,2017-03-18
96022d977926,2017-02-14,2017-03-15,2017-03-15
7fee2d7d5204,2017-03-01,2017-03-15,2017-03-28
c0f403ac7f38,2017-02-19,2017-03-15,2017-03-21
e9c01514f8b2,2017-03-19,2017-03-19,2017-03-28
564821bc4b54,2017-03-01,2017-03-15,2017-03-28
9393db1d9c5b,2017-03-17,2017-03-17,2017-03-28
9e281871b5ad,2017-03-06,2017-03-15,2017-03-28
7e8329db4285,2017-03-08,2017-03-15,2017-03-28
955a4b0c0dab,2017-02-17,2017-03-15,2017-03-19
a49c00425a74,2017-03-21,2017-03-21,2017-03-28
2775c8e39557,2017-03-09,2017-03-15,2017-03-28
d06d0bf0f361,2017-03-18,2017-03-18,2017-03-28
3e331e04a5e9,2017-03-15,2017-03-15,2017-03-28
c7be88c9d82a,2017-03-09,2017-03-15,2017-03-28
a2c02de51868,2017-02-20,2017-03-15,2017-03-22
4364df73637b,2017-02-17,2017-03-15,2017-03-19
15cbcf8e892e,2017-03-25,2017-03-25,2017-03-27
63ed0f01c03e,2017-03-20,2017-03-20,2017-03-28
09dac8405f35,2017-03-20,2017-03-20,2017-03-28
26923da4bbcf,2017-03-09,2017-03-15,2017-03-28
485b9c04b658,2017-02-21,2017-03-15,2017-03-22
69abab87726a,2017-03-19,2017-03-19,2017-03-28
47d7a95305fa,2017-03-27,2017-03-27,2017-03-28
d0575ba7f523,2017-03-15,2017-03-15,2017-03-28
f3d587c1466b,2017-03-16,2017-03-16,2017-03-28
6575f4873602,2017-03-15,2017-03-15,2017-03-28
d05f3809336f,2017-02-25,2017-03-15,2017-03-27
3094eba5bf6d,2017-02-25,2017-03-15,2017-03-27
b1538e5d847e,2017-03-07,2017-03-15,2017-03-28
121a295875f2,2017-02-14,2017-03-15,2017-03-16
aa55ad051b24,2017-03-24,2017-03-24,2017-03-28
e6be2916b4ec,2017-03-12,2017-03-15,2017-03-28
5af0e53a8703,2017-03-14,2017-03-15,2017-03-28
a10769d56a11,2017-02-19,2017-03-15,2017-03-21
b4032d62c5e8,2017-03-17,2017-03-17,2017-03-28
79e9af67d9b9,2017-02-16,2017-03-15,2017-03-18
a4400180be47,2017-03-02,2017-03-15,2017-03-28
310307906520,2017-03-10,2017-03-15,2017-03-28
e9b3b5c9c7bd,2017-03-06,2017-03-15,2017-03-28
9d0c911ed52a,2017-03-11,2017-03-15,2017-03-28
b8ae0ebe9e43,2017-02-17,2017-03-15,2017-03-19
0851fc0c7059,2017-03-05,2017-03-15,2017-03-28
429006c4bc6b,2017-03-20,2017-03-20,2017-03-28
62ca717c3116,2017-03-02,2017-03-15,2017-03-28
f2ffb8466a4c,2017-02-23,2017-03-15,2017-03-25
5b34b0802497,2017-03-01,2017-03-15,2017-03-28
867e09b06622,2017-03-14,2017-03-15,2017-03-28
c144ae646361,2017-02-22,2017-03-15,2017-03-23
bcb96c49caa4,2017-02-17,2017-03-15,2017-03-18
4c948da54ff8,2017-02-16,2017-03-15,2017-03-17
15a81f4483e4,2017-03-17,2017-03-17,2017-03-21
a18f2ed69532,2017-03-06,2017-03-15,2017-03-28
79819cb5c88d,2017-02-25,2017-03-15,2017-03-27
00116a54b668,2017-02-13,2017-03-15,2017-03-15
0c3fed1a8b2c,2017-03-06,2017-03-15,2017-03-28
215c5279631d,2017-03-25,2017-03-25,2017-03-28
dc2bb51bc58e,2017-03-14,2017-03-15,2017-03-28
c8a446b4abbf,2017-03-27,2017-03-27,2017-03-28
1650d3a1896e,2017-02-28,2017-03-15,2017-03-28
2aa4bed3ebf9,2017-03-14,2017-03-15,2017-03-28
8d2c55d4da05,2017-03-20,2017-03-20,2017-03-28
4939d48c7eaa,2017-03-18,2017-03-18,2017-03-28
e97a177b9bf3,2017-02-22,2017-03-15,2017-03-24
6afb7f82236c,2017-02-28,2017-03-15,2017-03-28
e5a11688eca2,2017-03-20,2017-03-20,2017-03-28
8683ece2e268,2017-03-02,2017-03-15,2017-03-28
59a30b951d8c,2017-03-14,2017-03-15,2017-03-28
d7fc235e1f67,2017-03-13,2017-03-15,2017-03-28
4024eef39c03,2017-02-27,2017-03-15,2017-03-28
3ec40a5a07b8,2017-03-06,2017-03-15,2017-03-28
a3e9a63c5d0b,2017-03-11,2017-03-15,2017-03-28
7bd82a01a45e,2017-03-02,2017-03-15,2017-03-28
4b099c2130e8,2017-02-20,2017-03-15,2017-03-22
d63a3fb04eae,2017-03-16,2017-03-16,2017-03-28
b06ec7522a70,2017-02-16,2017-03-15,2017-03-18
8fdc0ce99f7e,2017-03-02,2017-03-15,2017-03-28
370ffb2791b7,2017-03-03,2017-03-15,2017-03-28
78dea62adaaa,2017-03-02,2017-03-15,2017-03-28
4a48c300aab3,2017-02-17,2017-03-15,2017-03-19
32bc17b604d0,2017-03-12,2017-03-15,2017-03-28
299a3c1fead8,2017-02-20,2017-03-15,2017-03-22
305eef6820b9,2017-03-12,2017-03-15,2017-03-25
6040b83e45f2,2017-03-02,2017-03-15,2017-03-28
6d9eb8a4192c,2017-03-21,2017-03-21,2017-03-27
3af4eda39ae1,2017-03-25,2017-03-25,2017-03-28
81128a15a029,2017-03-16,2017-03-16,2017-03-19
9fe00f2579a6,2017-02-18,2017-03-15,2017-03-20
34b8b65d6162,2017-03-18,2017-03-18,2017-03-28
5e72a7f45b2c,2017-03-10,2017-03-15,2017-03-28
9d6a7dc3669f,2017-03-12,2017-03-15,2017-03-28
4861b807af8a,2017-03-17,2017-03-17,2017-03-28
df2507e9d931,2017-03-02,2017-03-15,2017-03-28
a6747b525c77,2017-03-28,2017-03-28,2017-03-28
a75a398997c6,2017-03-20,2017-03-20,2017-03-28
bc257441e0b6,2017-03-11,2017-03-15,2017-03-28
0ea5e8155750,2017-02-28,2017-03-15,2017-03-28
dabefd03ad27,2017-03-18,2017-03-18,2017-03-28
91c7bd45e21a,2017-03-20,2017-03-20,2017-03-28
c1698d653ed6,2017-03-03,2017-03-15,2017-03-28
e98856e4bb62,2017-02-15,2017-03-15,2017-03-16
1b9b778ae396,2017-02-23,2017-03-15,2017-03-25
f6cd9438031c,2017-02-28,2017-03-15,2017-03-27
5265202d752c,2017-03-10,2017-03-15,2017-03-28
559757a4af46,2017-02-27,2017-03-15,2017-03-28
905149ffd9e7,2017-03-08,2017-03-15,2017-03-28
422a5d324798,2017-02-28,2017-03-15,2017-03-28
cd0a78d4656c,2017-03-07,2017-03-15,2017-03-28
691fb44c2afe,2017-03-11,2017-03-15,2017-03-28
2db70217cfb1,2017-03-13,2017-03-15,2017-03-28
ce2408110cf2,2017-03-23,2017-03-23,2017-03-28
fb3f6731b5b0,2017-03-13,2017-03-15,2017-03-28
b75383fd7796,2017-03-20,2017-03-20,2017-03-22
62c813977c73,2017-02-17,2017-03-15,2017-03-19
39164fed431b,2017-02-20,2017-03-15,2017-03-21
694a3f777804,2017-03-07,2017-03-15,2017-03-28
f056f84a56b8,2017-03-01,2017-03-15,2017-03-28
ef221d20f193,2017-03-14,2017-03-15,2017-03-28
73e8158fa4dc,2017-03-22,2017-03-22,2017-03-28
aaa0501668f9,2017-03-09,2017-03-15,2017-03-28
b0f3ba638b1b,2017-02-17,2017-03-15,2017-03-19
44254be02a0b,2017-03-21,2017-03-21,2017-03-28
e14877ad2051,2017-03-14,2017-03-15,2017-03-28
dc8e1c3ae13b,2017-02-19,2017-03-15,2017-03-21
f5b6b026e6e8,2017-02-25,2017-03-15,2017-03-27
09069e334386,2017-03-17,2017-03-17,2017-03-28
b14cf991ee99,2017-02-21,2017-03-15,2017-03-22
a74a72b5ed38,2017-02-28,2017-03-15,2017-03-28
efbd14ea18f5,2017-03-21,2017-03-21,2017-03-28
192e9481cdaf,2017-02-14,2017-03-15,2017-03-16
3338e01ff214,2017-03-24,2017-03-24,2017-03-28
566b807edabd,2017-02-16,2017-03-15,2017-03-17
c86145985f6b,2017-03-10,2017-03-15,2017-03-28
f1c355c9772a,2017-03-13,2017-03-15,2017-03-16
3042fd2081df,2017-03-09,2017-03-15,2017-03-28
9220b7c3f89c,2017-03-07,2017-03-15,2017-03-28
f83dbe945411,2017-02-21,2017-03-15,2017-03-23
caf40b236175,2017-03-23,2017-03-23,2017-03-28
904937cc2697,2017-02-20,2017-03-15,2017-03-22
62c50139d1a0,2017-03-14,2017-03-15,2017-03-28
4bc7d831efed,2017-02-26,2017-03-15,2017-03-28
664e7218e96c,2017-03-06,2017-03-15,2017-03-28
f3de358ced31,2017-03-13,2017-03-15,2017-03-28
f804d11c9224,2017-02-28,2017-03-15,2017-03-28
03752b1f91e0,2017-03-14,2017-03-15,2017-03-28
bce7a3dc5a64,2017-03-24,2017-03-24,2017-03-28
a4e3b38e5ed1,2017-03-24,2017-03-24,2017-03-28
20e271712170,2017-03-11,2017-03-15,2017-03-28
b79cdbe1f3c6,2017-03-07,2017-03-15,2017-03-28
b66e938896d5,2017-03-15,2017-03-15,2017-03-28
96ea0d840828,2017-03-27,2017-03-27,2017-03-28
9fcfe069bd08,2017-02-20,2017-03-15,2017-03-21
c35d8d4e4537,2017-03-20,2017-03-20,2017-03-28
ede03cd07404,2017-03-06,2017-03-15,2017-03-28
ca8ba504d643,2017-03-05,2017-03-15,2017-03-28
84e7b0a71939,2017-03-08,2017-03-15,2017-03-28
a98d0cb3e176,2017-02-20,2017-03-15,2017-03-21
4df9a11032ab,2017-02-28,2017-03-15,2017-03-28
9ba767c5cbf0,2017-03-06,2017-03-15,2017-03-28
268d94ff1726,2017-03-16,2017-03-16,2017-03-28
b6575d8a5105,2017-03-18,2017-03-18,2017-03-28
3ad8b0ea009c,2017-03-27,2017-03-27,2017-03-28
3625dd5ac15a,2017-02-17,2017-03-15,2017-03-19
114df8ae1ddd,2017-03-18,2017-03-18,2017-03-28
f99390e34151,2017-03-08,2017-03-15,2017-03-28
ad06e1c605fc,2017-02-23,2017-03-15,2017-03-25
7f163790751f,2017-02-22,2017-03-15,2017-03-23
a02ba01c5db4,2017-02-19,2017-03-15,2017-03-20
0cfcb0ec2f0f,2017-03-11,2017-03-15,2017-03-28
d447dd1efa65,2017-03-16,2017-03-16,2017-03-17
6f53281fdaae,2017-03-16,2017-03-16,2017-03-18
74dfa36c903f,2017-03-23,2017-03-23,2017-03-28
31d7491e8e3f,2017-02-27,2017-03-15,2017-03-28
c51506217812,2017-02-17,2017-03-15,2017-03-19
9dc1517b14ae,2017-03-21,2017-03-21,2017-03-28
93142dffbb66,2017-02-20,2017-03-15,2017-03-22
ccf6a0f51345,2017-03-24,2017-03-24,2017-03-28
b46de2046afe,2017-03-11,2017-03-15,2017-03-28
427ca0d09ff6,2017-03-06,2017-03-15,2017-03-28
ae3682ab12d9,2017-03-13,2017-03-15,2017-03-28
a5e5a591f8ba,2017-03-21,2017-03-21,2017-03-28
f8888ba7f77b,2017-02-17,2017-03-15,2017-03-19
9c65ae515eda,2017-03-07,2017-03-15,2017-03-28
a94646dd5591,2017-03-25,2017-03-25,2017-03-28
32df1d126ce8,2017-02-19,2017-03-15,2017-03-21
de6f4ccc4764,2017-02-17,2017-03-15,2017-03-19
822cee0d017d,2017-02-19,2017-03-15,2017-03-20
6e29cc5c83ad,2017-03-26,2017-03-26,2017-03-28
7667b034fff3,2017-03-07,2017-03-15,2017-03-28
4986216c8937,2017-03-13,2017-03-15,2017-03-28
8465ae331a3e,2017-02-18,2017-03-15,2017-03-20
bcf38dc88c09,2017-02-23,2017-03-15,2017-03-25
2c6d21707117,2017-02-28,2017-03-15,2017-03-16
48805591e39d,2017-03-04,2017-03-15,2017-03-28
3b2346962c02,2017-03-27,2017-03-27,2017-03-28
955173fa4bca,2017-03-17,2017-03-17,2017-03-28
e39461df3736,2017-03-19,2017-03-19,2017-03-23
301c69353cae,2017-02-24,2017-03-15,2017-03-25
a200989f95b5,2017-02-26,2017-03-15,2017-03-28
da9eff119dca,2017-03-02,2017-03-15,2017-03-28
839b457a3552,2017-03-19,2017-03-19,2017-03-28
eb0c4242293e,2017-03-13,2017-03-15,2017-03-28
d1539279c244,2017-03-26,2017-03-26,2017-03-28
4f694d3b4417,2017-03-07,2017-03-15,2017-03-28
d1b07e7a2ed5,2017-03-14,2017-03-15,2017-03-28
8c6e6652bf45,2017-03-05,2017-03-15,2017-03-28
4077d7119512,2017-02-17,2017-03-15,2017-03-19
2b971b6a6e73,2017-03-28,2017-03-28,2017-03-28
67ac286991f6,2017-02-20,2017-03-15,2017-03-22
cdc9f801c04c,2017-03-19,2017-03-19,2017-03-28
0f2298b7356d,2017-03-20,2017-03-20,2017-03-28
b084298ec7de,2017-03-03,2017-03-15,2017-03-28
8b81ee28ad10,2017-02-25,2017-03-15,2017-03-27
08b8b38586e8,2017-03-04,2017-03-15,2017-03-28
746bf2b12537,2017-02-15,2017-03-15,2017-03-17
6a40b9f61405,2017-03-06,2017-03-15,2017-03-28
75274f0239cb,2017-03-02,2017-03-15,2017-03-28
ee0ecbfdc1bc,2017-03-11,2017-03-15,2017-03-19
c81b216d4550,2017-02-21,2017-03-15,2017-03-23
48d4d0fc751f,2017-03-14,2017-03-15,2017-03-28
5f9ab8bfdec4,2017-02-20,2017-03-15,2017-03-22
c5673e3102c6,2017-03-15,2017-03-15,2017-03-28
375248d107a2,2017-03-19,2017-03-19,2017-03-28
e0fcdadf5059,2017-03-14,2017-03-15,2017-03-28
0f513b6f58ad,2017-03-28,2017-03-28,2017-03-28
b6ec4d9ab61b,2017-03-02,2017-03-15,2017-03-28
1db23846ce0c,2017-02-22,2017-03-15,2017-03-24
4f0a6a5b2805,2017-03-06,2017-03-15,2017-03-28
0116eb68d0fd,2017-03-22,2017-03-22,2017-03-28
638a026f16b4,2017-02-14,2017-03-15,2017-03-16
848996253477,2017-03-06,2017-03-15,2017-03-28
374f8d4862b2,2017-02-26,2017-03-15,2017-03-28
ead6f1660283,2017-02-28,2017-03-15,2017-03-28
29a5973ae676,2017-03-18,2017-03-18,2017-03-28
741bb68034ec,2017-02-26,2017-03-15,2017-03-27
ea3a79c37d66,2017-03-18,2017-03-18,2017-03-28
d5fe2b286f33,2017-03-21,2017-03-21,2017-03-28
8ec5f46c0a0a,2017-03-02,2017-03-15,2017-03-28
eceb10d6c76d,2017-03-24,2017-03-24,2017-03-28
df194f9f2a50,2017-03-05,2017-03-15,2017-03-28
cdb2dc1c40bc,2017-03-05,2017-03-15,2017-03-28
d902b8395c74,2017-02-19,2017-03-15,2017-03-21
ff3be839c51f,2017-03-21,2017-03-21,2017-03-28
315c6dcf0e79,2017-02-28,2017-03-15,2017-03-28
fd3c2d3fb23d,2017-03-27,2017-03-27,2017-03-28
3ca9ecbaf96a,2017-02-23,2017-03-15,2017-03-25
c13fefb08dda,2017-03-09,2017-03-15,2017-03-28
85fba1911340,2017-03-06,2017-03-15,2017-03-28
4263f1ab4e74,2017-03-12,2017-03-15,2017-03-28
056362669dd4,2017-03-21,2017-03-21,2017-03-28
c1ef3f286ea9,2017-02-14,2017-03-15,2017-03-16
312cd31a1fd6,2017-03-15,2017-03-15,2017-03-28
4442bd65c0b6,2017-03-18,2017-03-18,2017-03-19
61cff9cd7290,2017-03-24,2017-03-24,2017-03-28
cb88aaeedbed,2017-02-25,2017-03-15,2017-03-27
bd0573f39de4,2017-03-19,2017-03-19,2017-03-28
eec233d4159c,2017-03-03,2017-03-15,2017-03-28
ad9d4dbe83dc,2017-03-22,2017-03-22,2017-03-28
0effe6507ca0,2017-02-26,2017-03-15,2017-03-28
74e3429fdcea,2017-03-14,2017-03-15,2017-03-28
1629de676b44,2017-03-19,2017-03-19,2017-03-28
aa82ebc4954a,2017-03-20,2017-03-20,2017-03-28
bdb0bdacd9c2,2017-03-10,2017-03-15,2017-03-28
86d6e227bbb0,2017-02-19,2017-03-15,2017-03-21
7272be9d7d33,2017-03-21,2017-03-21,2017-03-28
88d872e5604d,2017-02-27,2017-03-15,2017-03-28
8d3c652c3916,2017-03-19,2017-03-19,2017-03-28
cd365de49e5f,2017-03-02,2017-03-15,2017-03-28
1ce13ae7d7d6,2017-03-13,2017-03-15,2017-03-28
d5627097ba03,2017-02-25,2017-03-15,2017-03-27
fe0ce27877a4,2017-02-20,2017-03-15,2017-03-21
14da2940add7,2017-03-14,2017-03-15,2017-03-28
6d0c8729307b,2017-03-28,2017-03-28,2017-03-28
4c5a2b83fd23,2017-03-21,2017-03-21,2017-03-28
3df050241b64,2017-02-23,2017-03-15,2017-03-24
37b6d0d0ae97,2017-02-23,2017-03-15,2017-03-25
bb986708d8dd,2017-03-03,2017-03-15,2017-03-28
83313e2d6a32,2017-03-14,2017-03-15,2017-03-28
dec1c199400f,2017-03-06,2017-03-15,2017-03-28
d4e1431d3457,2017-03-06,2017-03-15,2017-03-28
299a69182930,2017-02-25,2017-03-15,2017-03-27
264d4ae6f080,2017-03-08,2017-03-15,2017-03-28
4d42f52587b0,2017-03-18,2017-03-18,2017-03-28
06b1aa428e74,2017-03-21,2017-03-21,2017-03-28
c87dfdfd67ad,2017-02-27,2017-03-15,2017-03-28
49e7b1481a85,2017-02-28,2017-03-15,2017-03-28
76dba18be8c7,2017-02-28,2017-03-15,2017-03-28
9f026022456a,2017-03-11,2017-03-15,2017-03-28
40249fdb7b52,2017-03-01,2017-03-15,2017-03-28
71b5f704db4b,2017-03-04,2017-03-15,2017-03-28
18b91b864b17,2017-03-12,2017-03-15,2017-03-28
bbedc3d91ec0,2017-03-06,2017-03-15,2017-03-28
fa1a9ead1ff6,2017-02-23,2017-03-15,2017-03-25
3e0ef91a128f,2017-03-23,2017-03-23,2017-03-28
42db53569d6b,2017-02-20,2017-03-15,2017-03-21
4f4094e60e0f,2017-03-05,2017-03-15,2017-03-28
73dd37724e56,2017-02-15,2017-03-15,2017-03-17
079d51e189ff,2017-03-12,2017-03-15,2017-03-28
bfcb53a5d49f,2017-03-08,2017-03-15,2017-03-28
f2efab15f5fc,2017-02-24,2017-03-15,2017-03-26
814cae4691a3,2017-02-13,2017-03-15,2017-03-15
457221ab677a,2017-03-13,2017-03-15,2017-03-28
8480f04b7270,2017-02-28,2017-03-15,2017-03-28
de4f1a24b062,2017-02-19,2017-03-15,2017-03-21
9424fac5143d,2017-02-27,2017-03-15,2017-03-28
1c77c29a017f,2017-02-21,2017-03-15,2017-03-23
919db7e8dd79,2017-03-06,2017-03-15,2017-03-28
fffc29c1c5b5,2017-02-24,2017-03-15,2017-03-25
bc355513e51b,2017-03-07,2017-03-15,2017-03-28
bdc48fd40779,2017-02-28,2017-03-15,2017-03-28
768654b50a8e,2017-02-22,2017-03-15,2017-03-24
52ba17d66242,2017-03-06,2017-03-15,2017-03-28
ce451fa98bba,2017-03-09,2017-03-15,2017-03-28
876714d867d2,2017-03-22,2017-03-22,2017-03-28
4ec71b5b97fb,2017-03-11,2017-03-15,2017-03-18
6265ebef511f,2017-03-04,2017-03-15,2017-03-28
b062fdbeee7e,2017-02-15,2017-03-15,2017-03-17
1ac8bdb18de5,2017-02-27,2017-03-15,2017-03-28
e74b272fd4b6,2017-03-13,2017-03-15,2017-03-28
69107698f433,2017-02-17,2017-03-15,2017-03-19
5b08cd18c8df,2017-03-10,2017-03-15,2017-03-28
787fac47c130,2017-02-16,2017-03-15,2017-03-18
92ac73910fb5,2017-02-24,2017-03-15,2017-03-25
5e37b1cb5f6e,2017-03-24,2017-03-24,2017-03-28
951ae4112c7d,2017-02-17,2017-03-15,2017-03-19
acd89d4e0e9e,2017-03-04,2017-03-15,2017-03-28
783a013b44dc,2017-02-19,2017-03-15,2017-03-21
99edfda6d06c,2017-02-24,2017-03-15,2017-03-26
ae68e59beb0d,2017-03-12,2017-03-15,2017-03-28
6026cf915653,2017-03-19,2017-03-19,2017-03-28
ea5d3a24f7ba,2017-02-22,2017-03-15,2017-03-24
64ec5e75d1bf,2017-03-20,2017-03-20,2017-03-28
6fd05cf86370,2017-02-18,2017-03-15,2017-03-20
745ef698ab3b,2017-03-18,2017-03-18,2017-03-28
d51a2fc1db63,2017-03-06,2017-03-15,2017-03-28
35857de8a972,2017-03-03,2017-03-15,2017-03-28
3e6b0a8c8e7a,2017-03-11,2017-03-15,2017-03-28
fdb5078d2531,2017-02-24,2017-03-15,2017-03-26
11462f8bff09,2017-03-03,2017-03-15,2017-03-28
f052e4a1ae80,2017-03-14,2017-03-15,2017-03-28
02cbfae3a040,2017-02-20,2017-03-15,2017-03-22
1f190beeb035,2017-03-10,2017-03-15,2017-03-28
5861da0cf9ae,2017-03-19,2017-03-19,2017-03-21
f807254db4de,2017-02-18,2017-03-15,2017-03-20
e05fbdfb88fd,2017-03-27,2017-03-27,2017-03-28
c5ca18b8fd78,2017-03-28,2017-03-28,2017-03-28
d1064202db7b,2017-03-06,2017-03-15,2017-03-28
d180405c61e2,2017-02-28,2017-03-15,2017-03-28
63559939f324,2017-03-05,2017-03-15,2017-03-28
1306cd2732f9,2017-02-22,2017-03-15,2017-03-24
46cc913fbbe8,2017-02-19,2017-03-15,2017-03-20
4d56c81d645b,2017-02-24,2017-03-15,2017-03-26
6de5dc34d756,2017-03-21,2017-03-21,2017-03-28
