item_id,activation_date,date_from,date_to
96ee6fa0fe1f,2017-02-23,2017-03-15,2017-03-25
784677065a3a,2017-03-12,2017-03-15,2017-03-28
d219c5e507f1,2017-03-22,2017-03-22,2017-03-28
99d41d690b2b,2017-03-09,2017-03-15,2017-03-28
c35042ac7715,2017-03-13,2017-03-15,2017-03-28
0ba626c6fa98,2017-03-26,2017-03-26,2017-03-28
f08a5da4298c,2017-03-11,2017-03-15,2017-03-28
d97bf3ce2a42,2017-03-05,2017-03-15,2017-03-28
ec53576ced12,2017-02-21,2017-03-15,2017-03-23
ca0904c509ca,2017-02-23,2017-03-15,2017-03-24
3bbe793f4f4d,2017-02-23,2017-03-15,2017-03-24
5ad919b2b809,2017-03-04,2017-03-15,2017-03-28
7fb69a136a4c,2017-03-12,2017-03-15,2017-03-28
baf2ce1515ae,2017-02-21,2017-03-15,2017-03-22
227678f68380,2017-02-16,2017-03-15,2017-03-17
2fb6d38a8297,2017-02-15,2017-03-15,2017-03-17
1bfabb5f21c4,2017-03-26,2017-03-26,2017-03-28
2d66ff9f6e67,2017-03-07,2017-03-15,2017-03-28
520460bb7300,2017-02-14,2017-03-15,2017-03-16
09cd30acfcc3,2017-03-19,2017-03-19,2017-03-28
51b59d9c6caa,2017-03-22,2017-03-22,2017-03-28
ddbfcc1d3373,2017-02-19,2017-03-15,2017-03-21
1c7a6ee4dbcf,2017-03-15,2017-03-15,2017-03-28
91f54eca2455,2017-03-27,2017-03-27,2017-03-28
0b54f165ec4d,2017-03-22,2017-03-22,2017-03-28
663b334ef452,2017-03-03,2017-03-15,2017-03-28
a6cdfca3b124,2017-02-27,2017-03-15,2017-03-28
155d3fe4c790,2017-02-21,2017-03-15,2017-03-23
58ce375ecb63,2017-03-21,2017-03-21,2017-03-28
41d3ba860d0b,2017-02-15,2017-03-15,2017-03-16
5f4488a98d07,2017-03-04,2017-03-15,2017-03-28
d65c8b47146d,2017-02-24,2017-03-15,2017-03-26
3b717a18bd82,2017-03-26,2017-03-26,2017-03-28
942a0c609ddd,2017-03-19,2017-03-19,2017-03-28
33c340820ae6,2017-02-25,2017-03-15,2017-03-27
ceb3afa1fe95,2017-03-17,2017-03-17,2017-03-28
2290f1b36c43,2017-03-09,2017-03-15,2017-03-28
befcfbf28462,2017-03-01,2017-03-15,2017-03-28
ec6e87473a26,2017-03-23,2017-03-23,2017-03-28
0a9206c335a4,2017-03-04,2017-03-15,2017-03-28
7cc5ff6ca713,2017-03-26,2017-03-26,2017-03-28
1023f12fd484,2017-03-13,2017-03-15,2017-03-28
db2eaf63f150,2017-03-24,2017-03-24,2017-03-28
8d1ba9a10536,2017-03-11,2017-03-15,2017-03-28
ebcb1e0c7cf1,2017-03-13,2017-03-15,2017-03-28
c3b2c649305a,2017-03-17,2017-03-17,2017-03-28
31219ef77bbd,2017-02-28,2017-03-15,2017-03-28
a0b1c3ec76a7,2017-03-25,2017-03-25,2017-03-28
da038546a198,2017-03-28,2017-03-28,2017-03-28
4273d6c13c36,2017-03-26,2017-03-26,2017-03-28
0782d7848f9a,2017-02-18,2017-03-15,2017-03-19
b706915a96a3,2017-03-01,2017-03-15,2017-03-28
8437f16ae6e6,2017-03-01,2017-03-15,2017-03-28
d548abeebbcf,2017-02-13,2017-03-15,2017-03-15
baeeba2a74bf,2017-03-13,2017-03-15,2017-03-28
03bf2e001445,2017-02-23,2017-03-15,2017-03-25
c143163a9f69,2017-02-15,2017-03-15,2017-03-17
c9680c7afcc8,2017-03-03,2017-03-15,2017-03-28
e979b8c557ae,2017-03-12,2017-03-15,2017-03-28
48c0cf7b4e84,2017-03-20,2017-03-20,2017-03-28
232258ffd135,2017-02-26,2017-03-15,2017-03-28
768336dbc586,2017-03-06,2017-03-15,2017-03-28
27c82399c6ee,2017-02-17,2017-03-15,2017-03-19
6ada2b33cc06,2017-03-01,2017-03-15,2017-03-28
d0415cae3823,2017-03-28,2017-03-28,2017-03-28
ddc1eb141121,2017-03-11,2017-03-15,2017-03-28
01fee6480431,2017-03-05,2017-03-15,2017-03-26
b534f6721999,2017-03-11,2017-03-15,2017-03-28
7c67d12131cb,2017-02-19,2017-03-15,2017-03-21
11f259850d40,2017-03-12,2017-03-15,2017-03-28
2d252f31a7d3,2017-02-16,2017-03-15,2017-03-18
44ce67bcf069,2017-02-22,2017-03-15,2017-03-22
0b3fc1f1e956,2017-03-19,2017-03-19,2017-03-28
4bf2a448e565,2017-03-19,2017-03-19,2017-03-28
97c1a7e523c6,2017-02-23,2017-03-15,2017-03-24
237ab7826ae8,2017-02-18,2017-03-15,2017-03-18
5224f59ddd84,2017-02-21,2017-03-15,2017-03-22
dafde17fb6e9,2017-03-04,2017-03-15,2017-03-28
1e0234c87966,2017-03-20,2017-03-20,2017-03-28
74c825125127,2017-03-17,2017-03-17,2017-03-28
2f21378b8a2f,2017-03-07,2017-03-15,2017-03-28
3b66ede67e78,2017-03-22,2017-03-22,2017-03-28
d959ce867985,2017-02-25,2017-03-15,2017-03-27
dd109405a092,2017-03-28,2017-03-28,2017-03-28
4f77fd20d33d,2017-02-21,2017-03-15,2017-03-23
42bd1188580b,2017-03-15,2017-03-15,2017-03-28
ebc883b8ae6f,2017-02-25,2017-03-15,2017-03-27
08cd1a161a0d,2017-02-15,2017-03-15,2017-03-17
00753e3b94e9,2017-03-21,2017-03-21,2017-03-28
20bbcc264fac,2017-03-27,2017-03-27,2017-03-28
fa3be8e782ea,2017-02-23,2017-03-15,2017-03-25
b3a315debd9c,2017-03-02,2017-03-15,2017-03-28
c23d8774bae7,2017-02-15,2017-03-15,2017-03-17
e4599c20638c,2017-03-07,2017-03-15,2017-03-25
6cea9eec990d,2017-02-21,2017-03-15,2017-03-23
56e73a54e1e4,2017-02-20,2017-03-15,2017-03-22
e3545599683a,2017-02-22,2017-03-15,2017-03-24
c1596958d979,2017-03-23,2017-03-23,2017-03-28
e9032ea274ae,2017-02-17,2017-03-15,2017-03-19
e1ae27880b6a,2017-02-21,2017-03-15,2017-03-23
1e69eb245d51,2017-02-25,2017-03-15,2017-03-27
0514a5513a1e,2017-03-14,2017-03-15,2017-03-20
fdb4bbe79870,2017-03-09,2017-03-15,2017-03-28
d0e090df67dd,2017-03-01,2017-03-15,2017-03-28
aa4a5a506d43,2017-03-20,2017-03-20,2017-03-28
bbdd23b6303d,2017-02-14,2017-03-15,2017-03-16
eefb49bdba78,2017-03-27,2017-03-27,2017-03-28
c8839983773d,2017-03-11,2017-03-15,2017-03-26
473a1170d9a3,2017-03-08,2017-03-15,2017-03-28
6778d7bafe2d,2017-03-03,2017-03-15,2017-03-28
5690e4ab04bd,2017-02-24,2017-03-15,2017-03-26
79fc446dd52b,2017-03-11,2017-03-15,2017-03-28
afa2b489ff4e,2017-02-28,2017-03-15,2017-03-28
56cf36431499,2017-03-23,2017-03-23,2017-03-28
b8fd281c0270,2017-03-20,2017-03-20,2017-03-28
ba4540cef8a7,2017-03-06,2017-03-15,2017-03-28
be774a3db332,2017-03-09,2017-03-15,2017-03-16
00f256e13c15,2017-03-25,2017-03-25,2017-03-28
5348d24537ea,2017-03-05,2017-03-15,2017-03-28
990483547070,2017-03-04,2017-03-15,2017-03-28
97c630e0b784,2017-02-18,2017-03-15,2017-03-20
c36d4f3c925d,2017-03-27,2017-03-27,2017-03-28
3d37d2b1a689,2017-03-15,2017-03-15,2017-03-28
9e849211c4fc,2017-03-16,2017-03-16,2017-03-28
362204b60520,2017-02-18,2017-03-15,2017-03-19
2aabb65e4680,2017-03-06,2017-03-15,2017-03-28
56a860547165,2017-02-28,2017-03-15,2017-03-28
11f5b83ee981,2017-03-13,2017-03-15,2017-03-28
d675ce2623d8,2017-03-25,2017-03-25,2017-03-28
de6a332136b0,2017-02-19,2017-03-15,2017-03-21
003956f7e73e,2017-03-05,2017-03-15,2017-03-28
f2abba58d6ae,2017-02-17,2017-03-15,2017-03-19
52d1e5569318,2017-03-03,2017-03-15,2017-03-28
df860fbc9aef,2017-02-25,2017-03-15,2017-03-27
bd954202dee6,2017-03-01,2017-03-15,2017-03-28
404598fc91c3,2017-02-25,2017-03-15,2017-03-26
476a7430e00e,2017-03-14,2017-03-15,2017-03-28
79961fe9e8c4,2017-03-06,2017-03-15,2017-03-28
ad6656f645a3,2017-02-17,2017-03-15,2017-03-19
6a2a6d003041,2017-03-05,2017-03-15,2017-03-28
1f8e55a37927,2017-03-17,2017-03-17,2017-03-28
1d1f77822db9,2017-02-25,2017-03-15,2017-03-27
0d5900a9dbaf,2017-03-28,2017-03-28,2017-03-28
e614564ba7b4,2017-03-18,2017-03-18,2017-03-28
0b65a60449a6,2017-02-28,2017-03-15,2017-03-28
3d1fbf98bf72,2017-03-18,2017-03-18,2017-03-28
e95f3ac3ad1d,2017-02-16,2017-03-15,2017-03-17
09a9911cb6b0,2017-03-25,2017-03-25,2017-03-28
7d2a887fd1fa,2017-03-08,2017-03-15,2017-03-28
7cc3e66d95d3,2017-02-19,2017-03-15,2017-03-20
a463fc3765a7,2017-03-27,2017-03-27,2017-03-28
4ff9e464d884,2017-03-26,2017-03-26,2017-03-26
83caa091ddf3,2017-03-24,2017-03-24,2017-03-28
2fb083748400,2017-02-21,2017-03-15,2017-03-23
9735c82b4ad1,2017-03-17,2017-03-17,2017-03-28
ab19bf3b16a0,2017-02-19,2017-03-15,2017-03-21
980e78240971,2017-03-01,2017-03-15,2017-03-28
eaeaed88685c,2017-03-21,2017-03-21,2017-03-28
3a49f764db3d,2017-02-28,2017-03-15,2017-03-28
9ff7f9699757,2017-03-19,2017-03-19,2017-03-28
3371c9c85cce,2017-02-25,2017-03-15,2017-03-27
051d10fb7eef,2017-03-15,2017-03-15,2017-03-28
7760d7aa2673,2017-03-04,2017-03-15,2017-03-28
88863473b150,2017-02-24,2017-03-15,2017-03-25
c8118fbd9b3f,2017-02-18,2017-03-15,2017-03-20
ba7dca44b0a5,2017-03-09,2017-03-15,2017-03-28
c11b6952b22e,2017-03-14,2017-03-15,2017-03-28
8efb2e7b92e3,2017-02-22,2017-03-15,2017-03-24
5f4c24bc5c4b,2017-03-15,2017-03-15,2017-03-28
d0beeaf772c8,2017-02-16,2017-03-15,2017-03-18
f40d3031f002,2017-03-03,2017-03-15,2017-03-28
6db88d4c5def,2017-02-13,2017-03-15,2017-03-15
9f6f6b741fef,2017-02-15,2017-03-15,2017-03-17
0cd16d0b264e,2017-03-09,2017-03-15,2017-03-28
0969adedeea7,2017-03-15,2017-03-15,2017-03-28
2f4f6131af86,2017-02-14,2017-03-15,2017-03-16
4998b1e200af,2017-03-26,2017-03-26,2017-03-28
1ce29cf2f710,2017-03-06,2017-03-15,2017-03-28
8616767bcc4a,2017-03-10,2017-03-15,2017-03-28
078309d507e0,2017-03-15,2017-03-15,2017-03-21
1ef04a0c758d,2017-03-09,2017-03-15,2017-03-28
b1e075c600df,2017-03-04,2017-03-15,2017-03-28
42d1ba21796f,2017-02-22,2017-03-15,2017-03-24
20a34b411f95,2017-03-21,2017-03-21,2017-03-28
baaf1b50157d,2017-03-24,2017-03-24,2017-03-28
6106eaee2281,2017-02-23,2017-03-15,2017-03-25
4d65ff49caa4,2017-02-15,2017-03-15,2017-03-17
d414c7fbbede,2017-03-23,2017-03-23,2017-03-28
8b1129edf87d,2017-03-19,2017-03-19,2017-03-28
dbdab30bb2f1,2017-03-21,2017-03-21,2017-03-28
8f0396a1b740,2017-03-27,2017-03-27,2017-03-28
0c8a629353c3,2017-03-03,2017-03-15,2017-03-28
a432360fe1f4,2017-03-03,2017-03-15,2017-03-28
913ba45883ef,2017-02-17,2017-03-15,2017-03-19
f7c492f608fe,2017-03-15,2017-03-15,2017-03-28
68234be6f6d4,2017-03-22,2017-03-22,2017-03-28
d94207715480,2017-03-15,2017-03-15,2017-03-18
5fa56fcc4598,2017-02-22,2017-03-15,2017-03-24
c4252c48d7bf,2017-03-08,2017-03-15,2017-03-28
a77ab6b79de2,2017-03-04,2017-03-15,2017-03-28
005b72fb6981,2017-03-22,2017-03-22,2017-03-28
aabe79ea0484,2017-03-15,2017-03-15,2017-03-28
2c1c24b50b0a,2017-03-18,2017-03-18,2017-03-28
8c9447393d12,2017-03-21,2017-03-21,2017-03-28
f76a2ae9bd4b,2017-02-13,2017-03-15,2017-03-15
c2a6c721e3ee,2017-02-14,2017-03-15,2017-03-16
cc8621dc5d16,2017-02-22,2017-03-15,2017-03-24
4e213caa2e7a,2017-03-21,2017-03-21,2017-03-28
39df125e6bf0,2017-03-28,2017-03-28,2017-03-28
33ec462d613e,2017-03-08,2017-03-15,2017-03-28
750d55514526,2017-03-14,2017-03-15,2017-03-28
42b7be5205b9,2017-03-20,2017-03-20,2017-03-28
13be3caa40e6,2017-02-28,2017-03-15,2017-03-28
834fa5e48a62,2017-03-12,2017-03-15,2017-03-28
979e91a4b9fc,2017-03-11,2017-03-15,2017-03-28
a66548c8d461,2017-02-20,2017-03-15,2017-03-22
788f4ef42e79,2017-03-04,2017-03-15,2017-03-28
ad6d7ec966c6,2017-02-24,2017-03-15,2017-03-26
d3f66c5b6c26,2017-03-24,2017-03-24,2017-03-28
6edad35e0658,2017-03-06,2017-03-15,2017-03-28
1598bf075a41,2017-02-26,2017-03-15,2017-03-28
03fee359cf75,2017-02-17,2017-03-15,2017-03-19
3f36f058120b,2017-03-13,2017-03-15,2017-03-28
69a65e3bf1b6,2017-02-27,2017-03-15,2017-03-28
39f522e36530,2017-02-21,2017-03-15,2017-03-23
c335aa6d5caa,2017-02-17,2017-03-15,2017-03-19
0d68214ae7be,2017-03-01,2017-03-15,2017-03-28
71b033d598e9,2017-02-27,2017-03-15,2017-03-28
a6ed45bb72f9,2017-03-13,2017-03-15,2017-03-17
0a84e7f6372f,2017-03-05,2017-03-15,2017-03-28
fe12ad689124,2017-03-21,2017-03-21,2017-03-28
e611c4c5618f,2017-03-03,2017-03-15,2017-03-21
c7c334a8249f,2017-03-18,2017-03-18,2017-03-28
95726af4fc0b,2017-02-16,2017-03-15,2017-03-18
662358393d90,2017-02-17,2017-03-15,2017-03-19
17a4c8330212,2017-02-27,2017-03-15,2017-03-28
f46d4518c6a4,2017-03-04,2017-03-15,2017-03-28
1fa6216fcc06,2017-03-24,2017-03-24,2017-03-28
3eb8adfe145e,2017-03-25,2017-03-25,2017-03-28
3eb10cab3c09,2017-03-13,2017-03-15,2017-03-28
f218f179edc8,2017-03-11,2017-03-15,2017-03-28
c8020ff5b305,2017-02-17,2017-03-15,2017-03-19
56e1b25230bb,2017-02-19,2017-03-15,2017-03-21
92bdfe01bc87,2017-03-23,2017-03-23,2017-03-28
90ead307520f,2017-03-04,2017-03-15,2017-03-28
55edff037214,2017-03-09,2017-03-15,2017-03-28
38585429b8cf,2017-03-09,2017-03-15,2017-03-28
39caf819e5e4,2017-03-28,2017-03-28,2017-03-28
3d11a6c27a7f,2017-03-12,2017-03-15,2017-03-23
875d51a5a9df,2017-03-12,2017-03-15,2017-03-28
2334c532e154,2017-03-02,2017-03-15,2017-03-28
8a607b2de292,2017-03-07,2017-03-15,2017-03-28
844e479593d0,2017-03-09,2017-03-15,2017-03-26
7a8bc7209a00,2017-02-27,2017-03-15,2017-03-28
b27146660b9e,2017-02-22,2017-03-15,2017-03-24
0224afda653e,2017-02-24,2017-03-15,2017-03-26
0d5549b10db1,2017-03-08,2017-03-15,2017-03-28
379c9292c7c1,2017-02-14,2017-03-15,2017-03-16
f6b1900e0059,2017-02-22,2017-03-15,2017-03-24
cc8512c8ee3d,2017-03-05,2017-03-15,2017-03-28
67c14669abd3,2017-03-16,2017-03-16,2017-03-28
f3b38739af6a,2017-03-13,2017-03-15,2017-03-28
0a5498617f1c,2017-03-12,2017-03-15,2017-03-22
4d667e4eab5a,2017-03-06,2017-03-15,2017-03-28
f76e81d95462,2017-03-16,2017-03-16,2017-03-28
b407570eff8b,2017-03-20,2017-03-20,2017-03-28
9df4479f70a7,2017-03-10,2017-03-15,2017-03-28
0e787971fcb2,2017-03-18,2017-03-18,2017-03-28
54efeaf9df8b,2017-03-02,2017-03-15,2017-03-28
8a29a74d8530,2017-03-23,2017-03-23,2017-03-28
735a211cf916,2017-03-08,2017-03-15,2017-03-28
3db083088a6d,2017-03-18,2017-03-18,2017-03-28
deff81839d5e,2017-03-09,2017-03-15,2017-03-28
5bd166571b4b,2017-03-22,2017-03-22,2017-03-28
72c33d5a02b8,2017-03-01,2017-03-15,2017-03-28
9db9229017b5,2017-03-12,2017-03-15,2017-03-28
239f6fa6af4d,2017-03-18,2017-03-18,2017-03-28
852ee00e5d09,2017-02-23,2017-03-15,2017-03-25
788a503a0019,2017-03-06,2017-03-15,2017-03-28
73438bc0098d,2017-02-14,2017-03-15,2017-03-16
ebc920197240,2017-02-28,2017-03-15,2017-03-28
67f0d5f2134d,2017-03-17,2017-03-17,2017-03-28
4847242d5d90,2017-03-05,2017-03-15,2017-03-28
dfddd441904e,2017-03-24,2017-03-24,2017-03-28
b01f8e4ed7c4,2017-03-18,2017-03-18,2017-03-28
84e02bf078e6,2017-03-16,2017-03-16,2017-03-28
ba8524c632f3,2017-02-14,2017-03-15,2017-03-16
5dbbe6391ca1,2017-03-05,2017-03-15,2017-03-28
1954e548b65f,2017-03-19,2017-03-19,2017-03-28
9cadba083c6d,2017-02-22,2017-03-15,2017-03-23
8dc0d8b1dfd0,2017-02-17,2017-03-15,2017-03-19
bc03dcaf77d3,2017-02-18,2017-03-15,2017-03-20
959c9b3309cb,2017-03-22,2017-03-22,2017-03-28
2bb003cb295b,2017-03-06,2017-03-15,2017-03-28
bb5b1c338e65,2017-03-20,2017-03-20,2017-03-28
5c8bf8412096,2017-03-25,2017-03-25,2017-03-28
159e63177c52,2017-03-25,2017-03-25,2017-03-28
7ba9bd7ba61b,2017-02-16,2017-03-15,2017-03-18
16c86e6cb7c6,2017-03-04,2017-03-15,2017-03-28
4837e5acc112,2017-03-05,2017-03-15,2017-03-28
21fb59372e2e,2017-03-04,2017-03-15,2017-03-28
c5800e0f6ac9,2017-02-19,2017-03-15,2017-03-20
9ef41ad1ad30,2017-02-26,2017-03-15,2017-03-27
a26cf2cdf342,2017-03-27,2017-03-27,2017-03-28
8d2af832d9cf,2017-03-09,2017-03-15,2017-03-28
7fa62357cda4,2017-02-22,2017-03-15,2017-03-24
773fd79ae7dd,2017-03-19,2017-03-19,2017-03-28
97742c3cd1af,2017-03-01,2017-03-15,2017-03-28
28c20e860edd,2017-02-14,2017-03-15,2017-03-16
96c50b99314f,2017-02-16,2017-03-15,2017-03-18
00a5314b5fe9,2017-03-10,2017-03-15,2017-03-28
cc5ffbf564b7,2017-03-15,2017-03-15,2017-03-28
fc28a6f4e0e5,2017-02-15,2017-03-15,2017-03-16
55fe913d1f1d,2017-03-21,2017-03-21,2017-03-23
b7d7bcedbf0b,2017-02-13,2017-03-15,2017-03-15
2e2f92a6679e,2017-03-22,2017-03-22,2017-03-28
45776da6e8b4,2017-03-27,2017-03-27,2017-03-28
7a24ca6f2e6f,2017-03-14,2017-03-15,2017-03-28
fbaeb5db8d4c,2017-03-21,2017-03-21,2017-03-28
2ba3d9889eb4,2017-02-24,2017-03-15,2017-03-26
c13399240db2,2017-03-25,2017-03-25,2017-03-28
af31cc3a5991,2017-03-19,2017-03-19,2017-03-28
e32a4c647ec9,2017-02-28,2017-03-15,2017-03-28
31127a5ded31,2017-02-28,2017-03-15,2017-03-28
82fafb831223,2017-03-11,2017-03-15,2017-03-28
2d14cd72f036,2017-02-25,2017-03-15,2017-03-27
0664e2d90c6b,2017-03-06,2017-03-15,2017-03-28
85c027ee0db4,2017-03-06,2017-03-15,2017-03-28
0d3d9e8d4215,2017-02-27,2017-03-15,2017-03-28
bc1bb90e977e,2017-03-26,2017-03-26,2017-03-28
b32f6fc741fa,2017-02-27,2017-03-15,2017-03-28
47cbef14a1b2,2017-03-09,2017-03-15,2017-03-28
984d04e50c34,2017-03-08,2017-03-15,2017-03-17
43a214f2e2b1,2017-03-01,2017-03-15,2017-03-28
55342f7339d1,2017-02-25,2017-03-15,2017-03-27
10291695d428,2017-03-23,2017-03-23,2017-03-28
ed8858badad2,2017-03-21,2017-03-21,2017-03-28
cfafd1e7a8bc,2017-02-15,2017-03-15,2017-03-17
2b2c1b617f52,2017-03-27,2017-03-27,2017-03-28
5baeac300317,2017-02-22,2017-03-15,2017-03-24
55730c262562,2017-02-27,2017-03-15,2017-03-28
3a1dbb2abc56,2017-03-19,2017-03-19,2017-03-28
2a62515b939e,2017-03-23,2017-03-23,2017-03-28
58e29b978973,2017-02-24,2017-03-15,2017-03-25
e8775ea245f2,2017-02-14,2017-03-15,2017-03-16
eb52fd2e1cbd,2017-03-15,2017-03-15,2017-03-23
ed8920654c18,2017-02-16,2017-03-15,2017-03-18
ba3aa461db61,2017-03-15,2017-03-15,2017-03-28
48e79e0791c3,2017-03-11,2017-03-15,2017-03-28
75091cda89c3,2017-03-16,2017-03-16,2017-03-28
0901346dea26,2017-03-02,2017-03-15,2017-03-28
7e05ebe898e9,2017-03-21,2017-03-21,2017-03-28
8c4793aff661,2017-02-22,2017-03-15,2017-03-23
c67061923df9,2017-02-13,2017-03-15,2017-03-19
2622adefc095,2017-03-09,2017-03-15,2017-03-28
7ed2a645b927,2017-03-27,2017-03-27,2017-03-28
04c030d42fdd,2017-03-06,2017-03-15,2017-03-28
06485db72702,2017-03-02,2017-03-15,2017-03-28
27e2561a333b,2017-03-04,2017-03-15,2017-03-28
b679e2398424,2017-03-06,2017-03-15,2017-03-28
658a0bdb134b,2017-03-09,2017-03-15,2017-03-28
214e2e4c396a,2017-02-19,2017-03-15,2017-03-21
c0bb7884c17f,2017-03-20,2017-03-20,2017-03-28
2cdef76b8646,2017-03-12,2017-03-15,2017-03-28
67e73835c95a,2017-03-03,2017-03-15,2017-03-28
147f6bf59296,2017-03-07,2017-03-15,2017-03-28
7d97c63ce8aa,2017-02-27,2017-03-15,2017-03-28
c70a4a91e245,2017-03-06,2017-03-15,2017-03-23
09a79471d6eb,2017-03-24,2017-03-25,2017-03-28
848ec9394b87,2017-02-21,2017-03-15,2017-03-23
bb75afbce9be,2017-02-15,2017-03-15,2017-03-17
7053cb39b22d,2017-02-23,2017-03-15,2017-03-25
96c25c14c828,2017-03-19,2017-03-19,2017-03-28
dacf39b06890,2017-03-13,2017-03-15,2017-03-28
90fbcbea23e5,2017-03-28,2017-03-28,2017-03-28
dffad1539c83,2017-03-22,2017-03-22,2017-03-28
b62d5de48e25,2017-02-25,2017-03-15,2017-03-27
40b9259a8d7b,2017-02-26,2017-03-15,2017-03-28
9b58db70b8ca,2017-03-13,2017-03-15,2017-03-28
b61cf1259948,2017-02-25,2017-03-15,2017-03-27
4ec4c117cd6c,2017-02-27,2017-03-15,2017-03-28
3a1b9adbcbcc,2017-02-25,2017-03-15,2017-03-27
4753d2da71c3,2017-03-20,2017-03-20,2017-03-28
e507bac2a330,2017-02-17,2017-03-15,2017-03-19
9317e89958bb,2017-03-06,2017-03-15,2017-03-28
37972aa42d8a,2017-02-26,2017-03-15,2017-03-27
3f7a41f7ae62,2017-02-20,2017-03-15,2017-03-22
1c480abb74b5,2017-03-24,2017-03-24,2017-03-28
96ce634b72fa,2017-02-14,2017-03-15,2017-03-16
ded24cebd0cb,2017-03-02,2017-03-15,2017-03-28
cfb0af6589b0,2017-03-04,2017-03-15,2017-03-28
658d0210ed28,2017-03-21,2017-03-21,2017-03-28
2f5ca1aab53c,2017-02-20,2017-03-15,2017-03-22
609317e7de1a,2017-02-23,2017-03-15,2017-03-25
4aff286710a0,2017-03-09,2017-03-15,2017-03-28
5f784e807ae6,2017-03-04,2017-03-15,2017-03-28
abaa7c1f9016,2017-02-28,2017-03-15,2017-03-28
05713cd3623b,2017-02-25,2017-03-15,2017-03-27
d50a52444db2,2017-03-01,2017-03-15,2017-03-28
fb690c9c560c,2017-03-09,2017-03-15,2017-03-28
5d21e4337c8f,2017-02-16,2017-03-15,2017-03-17
1f8e6c241b9a,2017-03-05,2017-03-15,2017-03-28
1acc89ab7e70,2017-03-06,2017-03-15,2017-03-19
ac58c9e9d3b4,2017-03-11,2017-03-15,2017-03-28
58e692e82436,2017-03-14,2017-03-15,2017-03-28
1396390af986,2017-02-18,2017-03-15,2017-03-20
62b1b25770b6,2017-03-25,2017-03-25,2017-03-28
ffb001ad7e7c,2017-03-04,2017-03-15,2017-03-28
15f2d21a10fd,2017-03-04,2017-03-15,2017-03-28
73f851c0038e,2017-03-08,2017-03-15,2017-03-28
287798d25cb4,2017-02-13,2017-03-15,2017-03-15
0f789aaedd0e,2017-03-21,2017-03-21,2017-03-28
350022f1824f,2017-03-25,2017-03-25,2017-03-28
32f026737c4f,2017-02-23,2017-03-15,2017-03-25
87b491194682,2017-03-12,2017-03-15,2017-03-28
4274afb22fc7,2017-02-27,2017-03-15,2017-03-28
db02f83c0eac,2017-03-11,2017-03-15,2017-03-28
aab79698edd1,2017-03-05,2017-03-15,2017-03-19
67f90e5bd0b4,2017-03-06,2017-03-15,2017-03-28
ea70dcf7436e,2017-03-10,2017-03-15,2017-03-28
76dde428a386,2017-02-25,2017-03-15,2017-03-27
67bad9e4191b,2017-02-28,2017-03-15,2017-03-28
57d1bf37d55c,2017-03-06,2017-03-15,2017-03-28
624ecaa9c464,2017-03-15,2017-03-15,2017-03-22
863937d0cdae,2017-03-06,2017-03-15,2017-03-28
492a26c04dab,2017-02-24,2017-03-15,2017-03-25
2768a539c9fc,2017-03-21,2017-03-21,2017-03-28
d3417c8557b9,2017-03-07,2017-03-15,2017-03-28
4b77f32e47d5,2017-03-24,2017-03-24,2017-03-28
3d11c72ec3b4,2017-03-11,2017-03-15,2017-03-28
e0fd17148aaf,2017-03-10,2017-03-15,2017-03-28
a9bdb7daa534,2017-03-03,2017-03-15,2017-03-28
7599a68bb512,2017-03-22,2017-03-22,2017-03-28
97c0557c8c26,2017-02-25,2017-03-15,2017-03-27
255f1dded31d,2017-02-27,2017-03-15,2017-03-28
11cea2f1cef6,2017-03-26,2017-03-26,2017-03-28
ec16b16ec3d9,2017-03-28,2017-03-28,2017-03-28
58e2f464a78f,2017-03-16,2017-03-16,2017-03-28
1fa445c91f7d,2017-03-02,2017-03-15,2017-03-28
15dfbadd4542,2017-02-27,2017-03-15,2017-03-28
6af69284083c,2017-03-19,2017-03-19,2017-03-28
610fb6c661a6,2017-03-08,2017-03-15,2017-03-28
9f2f52de3305,2017-03-11,2017-03-15,2017-03-28
3c569aaec6bb,2017-03-27,2017-03-27,2017-03-28
c5ff5618bde0,2017-02-21,2017-03-15,2017-03-23
d088a25031e9,2017-02-28,2017-03-15,2017-03-28
a66749de141c,2017-02-25,2017-03-15,2017-03-27
a8be9b170109,2017-03-12,2017-03-15,2017-03-28
da5c90c77be4,2017-02-16,2017-03-15,2017-03-18
049c67444e76,2017-02-14,2017-03-15,2017-03-15
afbd58ecb36e,2017-03-10,2017-03-15,2017-03-28
b24abf58cf67,2017-02-25,2017-03-15,2017-03-27
43f22b00b48d,2017-01-29,2017-03-15,2017-03-28
90dfbc1d5a07,2017-03-14,2017-03-15,2017-03-28
5838c56996cf,2017-03-23,2017-03-23,2017-03-28
439bdbecb90b,2017-03-22,2017-03-22,2017-03-28
51efc3f61f01,2017-03-04,2017-03-15,2017-03-28
e645e88cc7d9,2017-02-25,2017-03-15,2017-03-26
4422f5c7a6ce,2017-02-20,2017-03-15,2017-03-22
b042871267d1,2017-03-21,2017-03-21,2017-03-28
e829105ea2eb,2017-02-27,2017-03-15,2017-03-28
d435660835d7,2017-02-22,2017-03-15,2017-03-24
e86dd6e1f1ec,2017-03-03,2017-03-15,2017-03-28
120ad7bd8ae7,2017-03-12,2017-03-15,2017-03-28
8db4b8d75b15,2017-03-21,2017-03-21,2017-03-28
