item_id,activation_date,date_from,date_to
b92ac8332f21,2017-03-23,2017-03-23,2017-03-28
3ef28b3fb507,2017-03-10,2017-03-15,2017-03-28
e37198970632,2017-03-05,2017-03-15,2017-03-28
fc6fc077cc47,2017-02-18,2017-03-15,2017-03-19
18470b69bcc4,2017-03-28,2017-03-28,2017-03-28
eb0b79f30156,2017-02-16,2017-03-15,2017-03-18
0351c63679a2,2017-03-28,2017-03-28,2017-03-28
b1157d275e94,2017-02-27,2017-03-15,2017-03-28
62b12bc81b43,2017-03-12,2017-03-15,2017-03-28
98839edf74de,2017-02-14,2017-03-15,2017-03-16
7b34fb24ce5a,2017-02-18,2017-03-15,2017-03-19
8227263b01ba,2017-03-24,2017-03-24,2017-03-28
bf7279fccfb8,2017-03-05,2017-03-15,2017-03-28
3a536ffb6981,2017-02-26,2017-03-15,2017-03-28
fb66c9f4601b,2017-02-21,2017-03-15,2017-03-23
d29d8ba2bf18,2017-03-19,2017-03-19,2017-03-28
4155285ba0b7,2017-03-18,2017-03-18,2017-03-28
a54320a3e742,2017-03-15,2017-03-15,2017-03-28
8e9a05a2f746,2017-03-19,2017-03-19,2017-03-28
84cc02bb2608,,2017-03-15,2017-03-28
ed18f3d57571,2017-03-23,2017-03-23,2017-03-28
2819becea4c8,2017-03-06,2017-03-15,2017-03-28
960d29fbcac5,2017-02-18,2017-03-15,2017-03-19
1ee274d272f4,2017-03-11,2017-03-15,2017-03-28
1e1803d0186d,2017-03-28,2017-03-28,2017-03-28
7de8efb9e39a,2017-02-15,2017-03-15,2017-03-17
37c9a003dded,2017-03-11,2017-03-15,2017-03-28
70192ef0885b,2017-03-09,2017-03-15,2017-03-23
2d26767ecec8,2017-02-28,2017-03-15,2017-03-28
315286c23279,2017-03-12,2017-03-15,2017-03-28
ffce3603dfa8,2017-02-21,2017-03-15,2017-03-23
4c2929a98600,2017-03-04,2017-03-15,2017-03-28
2125b842a1d7,2017-02-20,2017-03-15,2017-03-21
417301dff6d9,2017-02-19,2017-03-15,2017-03-21
1ae53364ff6b,2017-03-05,2017-03-15,2017-03-28
2f85a5e67133,2017-03-17,2017-03-17,2017-03-26
8e1411aa636d,2017-02-15,2017-03-15,2017-03-17
b1edc39a8d8a,2017-03-17,2017-03-17,2017-03-28
8bb140617221,2017-02-28,2017-03-15,2017-03-28
53cbb78f2e5f,2017-03-03,2017-03-15,2017-03-28
b023ef6e934e,2017-03-22,2017-03-22,2017-03-28
e5954af319fd,2017-03-20,2017-03-20,2017-03-23
2c3cd5dd9f12,2017-02-14,2017-03-15,2017-03-16
e7bfb0885323,2017-02-25,2017-03-15,2017-03-27
950e984ab0f5,2017-03-24,2017-03-24,2017-03-27
501769e6f858,2017-03-04,2017-03-15,2017-03-28
9d91b0abfb1b,2017-03-20,2017-03-20,2017-03-28
eba71dad200f,2017-03-15,2017-03-15,2017-03-28
cd8c9097720a,2017-03-07,2017-03-15,2017-03-28
963037124a64,2017-03-09,2017-03-15,2017-03-28
be3e7614d157,2017-03-04,2017-03-15,2017-03-28
35bb6d1b57a0,2017-03-18,2017-03-18,2017-03-28
f4e3e01be31b,2017-03-28,2017-03-28,2017-03-28
2e9346805c7e,2017-03-01,2017-03-15,2017-03-28
5d2191b6adef,2017-03-18,2017-03-18,2017-03-28
0f3e23c99512,2017-02-24,2017-03-15,2017-03-25
9849907de882,2017-03-08,2017-03-15,2017-03-28
566e6c4c8f0a,2017-03-11,2017-03-15,2017-03-28
7bb7ac3bd663,2017-02-21,2017-03-15,2017-03-23
585df6479923,2017-03-10,2017-03-15,2017-03-28
679cae6dfe9b,2017-03-03,2017-03-15,2017-03-28
7da317470853,2017-03-11,2017-03-15,2017-03-28
7a4b7c38e83f,2017-03-23,2017-03-23,2017-03-28
c1c636e1fb5c,2017-02-14,2017-03-15,2017-03-15
5465151b9453,2017-02-23,2017-03-15,2017-03-25
d4a4551132e0,2017-03-25,2017-03-25,2017-03-28
bb678cda7d39,2017-03-10,2017-03-15,2017-03-28
72cd7f570d72,2017-03-02,2017-03-15,2017-03-28
2cecc1caa2a9,2017-03-13,2017-03-15,2017-03-28
d8f726fcf05e,2017-03-01,2017-03-15,2017-03-28
3726513a575e,2017-01-23,2017-03-15,2017-03-24
531e6b63c647,2017-03-15,2017-03-15,2017-03-28
5917a3793bb7,2017-03-21,2017-03-21,2017-03-22
eaae395391ee,2017-02-20,2017-03-15,2017-03-21
7f29ea6dc3b5,2017-03-03,2017-03-15,2017-03-28
cfddeded6fe9,2017-03-06,2017-03-15,2017-03-28
8d7afac2c923,2017-03-17,2017-03-17,2017-03-28
803394760910,2017-03-22,2017-03-22,2017-03-28
8e5cfb20a49e,2017-02-18,2017-03-15,2017-03-20
b78770a2f406,2017-02-28,2017-03-15,2017-03-28
1d80b455b44d,2017-03-27,2017-03-27,2017-03-28
ce321332462a,2017-03-04,2017-03-15,2017-03-28
d8b341bc2126,2017-03-08,2017-03-15,2017-03-28
c7a5d79f505d,2017-02-21,2017-03-15,2017-03-22
79cadf52c5c1,2017-03-25,2017-03-25,2017-03-28
df912bf13c36,2017-03-07,2017-03-15,2017-03-28
84595eead7fe,2017-03-22,2017-03-22,2017-03-28
d5d17d46fa60,2017-02-27,2017-03-15,2017-03-28
6d52ed0e87bd,2017-03-13,2017-03-15,2017-03-28
580a4f1db0d4,2017-03-18,2017-03-18,2017-03-28
f69abc207f88,2017-02-27,2017-03-15,2017-03-28
8e55ccd9ee72,2017-03-20,2017-03-20,2017-03-27
5705b072f5d6,2017-02-17,2017-03-15,2017-03-18
f09085263d1e,2017-03-14,2017-03-15,2017-03-28
d4141c288704,2017-03-19,2017-03-19,2017-03-28
b8a9f7ed9fe4,2017-03-07,2017-03-15,2017-03-28
65d95d699a93,2017-03-16,2017-03-16,2017-03-28
13d2fa7286b8,2017-03-02,2017-03-15,2017-03-28
e186866e23dd,2017-03-25,2017-03-25,2017-03-28
2d70872b5f66,2017-03-15,2017-03-15,2017-03-28
37dbf2de3139,2017-02-22,2017-03-15,2017-03-24
2b85fd6b0535,2017-03-02,2017-03-15,2017-03-28
f9aec0984841,2017-03-12,2017-03-15,2017-03-28
ef1599c235ef,2017-03-04,2017-03-15,2017-03-28
dcb098a779e4,2017-02-22,2017-03-15,2017-03-23
66e094e7ea3f,2017-02-26,2017-03-15,2017-03-27
653b0cb3a738,2017-03-07,2017-03-15,2017-03-28
5d9a8132b477,2017-03-26,2017-03-26,2017-03-28
e931009c11ab,2017-03-14,2017-03-15,2017-03-28
1ee9f07f30c4,2017-03-23,2017-03-23,2017-03-24
098e86d6be6a,2017-03-20,2017-03-20,2017-03-28
a6cafcb8eb80,2017-03-23,2017-03-23,2017-03-28
a1c64bca1ef1,2017-03-19,2017-03-19,2017-03-28
e7877491db59,2017-03-25,2017-03-25,2017-03-28
790e13282bfa,2017-03-10,2017-03-15,2017-03-18
bc810e6cb9b3,2017-03-21,2017-03-21,2017-03-28
33c211707a98,2017-03-18,2017-03-18,2017-03-28
c9c4955a9ae0,2017-03-28,2017-03-28,2017-03-28
d8bcd935f3d6,2017-03-24,2017-03-24,2017-03-28
e5ccf4500285,2017-03-26,2017-03-26,2017-03-28
276a26f76e5b,2017-03-10,2017-03-15,2017-03-28
9a1cea8ca94f,2017-02-21,2017-03-15,2017-03-23
694566fd88ea,2017-03-12,2017-03-15,2017-03-28
f7dfe6729546,2017-02-28,2017-03-15,2017-03-28
388d92347141,2017-03-22,2017-03-22,2017-03-28
4ee7fd84df67,2017-03-11,2017-03-15,2017-03-28
9db64fc56a00,2017-02-16,2017-03-15,2017-03-18
a3f316390710,2017-03-09,2017-03-15,2017-03-28
c2eb68f6c63c,2017-03-02,2017-03-15,2017-03-28
9ec709d0244c,2017-03-17,2017-03-17,2017-03-28
bed10c302d7e,2017-03-03,2017-03-15,2017-03-28
b83ed5c719bf,2017-03-08,2017-03-15,2017-03-28
b363bced10c7,2017-02-14,2017-03-15,2017-03-16
dad009eea8ca,2017-03-23,2017-03-23,2017-03-28
45dba9a02860,2017-02-21,2017-03-15,2017-03-23
239c07b74da9,2017-03-09,2017-03-15,2017-03-28
9805373fcf72,2017-02-25,2017-03-15,2017-03-26
31802729f210,2017-03-20,2017-03-20,2017-03-28
3bb373069865,2017-02-26,2017-03-15,2017-03-28
019a675c731e,2017-03-20,2017-03-20,2017-03-28
de4f5af44c34,2017-03-11,2017-03-15,2017-03-28
900b6cecfb4a,2017-03-25,2017-03-25,2017-03-28
6605c2f48abc,2017-03-18,2017-03-18,2017-03-28
b4f3c0c6f262,2017-02-20,2017-03-15,2017-03-22
f263df54b0bd,2017-03-19,2017-03-19,2017-03-28
86ae9e2a584f,2017-03-26,2017-03-26,2017-03-28
303f9bc85c36,2017-03-01,2017-03-15,2017-03-28
d950f4b61cdd,2017-03-12,2017-03-15,2017-03-28
e1d5232b0222,2017-03-07,2017-03-15,2017-03-28
7849a3f09301,2017-03-12,2017-03-15,2017-03-28
e20c99cb8093,2017-03-06,2017-03-15,2017-03-18
8040886b2285,2017-02-21,2017-03-15,2017-03-23
5cd34c5f6b17,2017-03-02,2017-03-15,2017-03-28
25c1ba0364bb,2017-03-14,2017-03-15,2017-03-17
3895ee6fd923,2017-03-25,2017-03-25,2017-03-28
349cbf6fb0fa,2017-03-01,2017-03-15,2017-03-17
144fa8eb99e2,2017-03-18,2017-03-18,2017-03-28
84a032a20d9c,2017-02-28,2017-03-15,2017-03-28
b6829cc3e846,2017-03-13,2017-03-15,2017-03-19
37c408be6f49,2017-03-10,2017-03-15,2017-03-22
b1ca8e627ae7,2017-02-20,2017-03-15,2017-03-22
5a495b800abb,2017-03-27,2017-03-27,2017-03-28
ed345a3d38c5,2017-03-22,2017-03-22,2017-03-28
9bb9c7e89fb1,2017-03-21,2017-03-21,2017-03-28
616825759c7e,2017-03-03,2017-03-15,2017-03-24
f1f24b0d7a8c,2017-02-22,2017-03-15,2017-03-23
89cc6d7102ef,2017-02-19,2017-03-15,2017-03-21
7c0b0df40b13,2017-02-17,2017-03-15,2017-03-18
61a8b87dcbee,2017-03-26,2017-03-26,2017-03-28
b991e4effb4b,2017-03-02,2017-03-15,2017-03-28
752151bd4ce8,2017-03-18,2017-03-18,2017-03-25
01c85d18eb1e,2017-02-22,2017-03-15,2017-03-23
b1c80539c9be,2017-03-01,2017-03-15,2017-03-28
dc8561d90f3e,2017-03-06,2017-03-15,2017-03-28
9da3f95237ba,2017-02-22,2017-03-15,2017-03-23
98004e8bc903,2017-02-24,2017-03-15,2017-03-25
e557d86a717d,2017-03-18,2017-03-18,2017-03-28
69b9ce07e53a,2017-02-20,2017-03-15,2017-03-22
83d746167b4a,2017-03-18,2017-03-18,2017-03-28
66617f2fd156,2017-03-16,2017-03-16,2017-03-19
f5a931234473,2017-02-28,2017-03-15,2017-03-28
11750d4cfb9b,2017-02-14,2017-03-15,2017-03-16
764bdbc7cc68,2017-03-15,2017-03-15,2017-03-28
72ab1973325a,2017-03-19,2017-03-19,2017-03-24
c28b34cf1218,2017-03-01,2017-03-15,2017-03-28
2ced0c4cc539,2017-03-23,2017-03-23,2017-03-28
fb977fc4e5e5,2017-03-21,2017-03-21,2017-03-28
33fce5c9bd3e,2017-03-06,2017-03-15,2017-03-28
7b660c27925e,2017-03-12,2017-03-15,2017-03-28
a2c86551f5e1,2017-03-05,2017-03-15,2017-03-28
92866fac716a,2017-03-15,2017-03-15,2017-03-28
7cf2bbdda6fc,2017-03-20,2017-03-20,2017-03-28
aa771debb28a,2017-02-26,2017-03-15,2017-03-28
52f7cd41b6f8,2017-02-25,2017-03-15,2017-03-27
89c54c20a9fa,2017-02-15,2017-03-15,2017-03-17
673486e5de94,2017-02-25,2017-03-15,2017-03-27
5f6326e11e59,2017-02-23,2017-03-15,2017-03-20
fcdb347a48d4,2017-03-09,2017-03-15,2017-03-28
7cb2008ccadc,2017-02-27,2017-03-15,2017-03-28
97aa19b1ddb6,2017-03-24,2017-03-24,2017-03-28
4fc766f4fe1b,2017-02-16,2017-03-15,2017-03-18
f55b19a35676,2017-03-06,2017-03-15,2017-03-28
eb12bab106b0,2017-02-15,2017-03-15,2017-03-17
f53e2afe6282,2017-03-17,2017-03-17,2017-03-28
60f8cce93cf8,2017-03-20,2017-03-20,2017-03-28
f2f3bd030258,2017-03-03,2017-03-15,2017-03-28
aa19617a5b4a,2017-02-20,2017-03-15,2017-03-21
d0fa5eac18d2,2017-03-10,2017-03-15,2017-03-28
1ec0becb0d78,2017-03-27,2017-03-27,2017-03-28
f25c5d909bac,2017-03-24,2017-03-24,2017-03-28
80833d683621,2017-03-08,2017-03-15,2017-03-28
a7cdbf400d40,2017-02-16,2017-03-15,2017-03-18
08ebac4454da,2017-02-16,2017-03-15,2017-03-18
e7b92c5a4c1f,2017-03-27,2017-03-27,2017-03-28
af91f670d145,2017-02-14,2017-03-15,2017-03-15
af3f66266caf,2017-03-10,2017-03-15,2017-03-28
973b7411317d,2017-03-12,2017-03-15,2017-03-16
e61cda18120e,2017-02-20,2017-03-15,2017-03-22
25adb0e340e5,2017-03-02,2017-03-15,2017-03-28
23afc5c57ccf,2017-02-19,2017-03-15,2017-03-21
f6472305b83d,2017-03-01,2017-03-15,2017-03-28
d376294c41c9,2017-03-02,2017-03-15,2017-03-28
7dfdc4428b65,2017-03-15,2017-03-15,2017-03-28
270d23a6c957,2017-03-13,2017-03-15,2017-03-28
4735eb5e7817,2017-02-22,2017-03-15,2017-03-23
e3a8fe84a196,2017-02-19,2017-03-15,2017-03-21
507b799dd346,2017-03-27,2017-03-27,2017-03-28
799263f89d55,2017-03-22,2017-03-22,2017-03-28
ea06a614f457,2017-03-07,2017-03-15,2017-03-28
1d6efe3c3c4e,2017-03-10,2017-03-15,2017-03-28
b861ee7c4c66,2017-02-22,2017-03-15,2017-03-18
0eedbb979982,2017-03-07,2017-03-15,2017-03-28
ad60ba9a51ac,2017-03-11,2017-03-15,2017-03-28
b212831e8626,2017-03-12,2017-03-15,2017-03-28
7aa8a6d2fc5c,2017-03-15,2017-03-15,2017-03-28
32686bb0d905,2017-03-18,2017-03-18,2017-03-28
84d1662d27c2,2017-03-27,2017-03-27,2017-03-28
909079a0409f,2017-02-16,2017-03-15,2017-03-18
2e672c70150e,2017-03-13,2017-03-15,2017-03-28
514ea964f45e,2017-03-21,2017-03-21,2017-03-28
4e625772d312,2017-03-27,2017-03-27,2017-03-28
810ccd2d41a0,2017-03-23,2017-03-23,2017-03-23
d1d5acade7a2,2017-03-24,2017-03-24,2017-03-27
5b22c0b73175,2017-02-26,2017-03-15,2017-03-28
eabda61b2444,2017-03-21,2017-03-21,2017-03-28
345a4ec5704c,2017-03-18,2017-03-18,2017-03-28
86031125b1b5,2017-03-06,2017-03-15,2017-03-28
a948dd84c6c0,2017-03-12,2017-03-15,2017-03-28
51a4ed85ff13,2017-02-28,2017-03-15,2017-03-28
605a7bfb07d3,2017-03-23,2017-03-23,2017-03-28
48b8843f4167,2017-03-07,2017-03-15,2017-03-28
694beb1c657b,2017-03-11,2017-03-15,2017-03-28
6b0dad8b0f6c,2017-02-25,2017-03-15,2017-03-27
f16fd50bb8c1,2017-03-23,2017-03-23,2017-03-28
b99af0e1f4f0,2017-03-25,2017-03-25,2017-03-28
6729e8d87a92,2017-02-14,2017-03-15,2017-03-15
8ed85dfdd21a,2017-02-18,2017-03-15,2017-03-20
e933610b9cc2,2017-02-25,2017-03-15,2017-03-27
c22b05263eb0,2017-02-15,2017-03-15,2017-03-17
985ce7d4eaa0,2017-03-12,2017-03-15,2017-03-21
ec50b1887bf1,2017-03-18,2017-03-18,2017-03-28
47e2a6c83fce,2017-03-17,2017-03-17,2017-03-28
b18a05dcd46b,2017-03-17,2017-03-17,2017-03-28
5aa9dbf44cc6,2017-03-08,2017-03-15,2017-03-28
d8c05a0d89f0,2017-03-04,2017-03-23,2017-03-28
f4c7a65c804b,2017-02-20,2017-03-15,2017-03-21
28dcf8e7204a,2017-03-02,2017-03-15,2017-03-28
b38c97c13f51,2017-03-10,2017-03-15,2017-03-16
40f215e2051a,2017-03-10,2017-03-15,2017-03-28
5a52636a503d,2017-03-22,2017-03-22,2017-03-28
f121eef4c06c,2017-02-24,2017-03-15,2017-03-25
060d3488650c,2017-03-18,2017-03-18,2017-03-28
895d465d0c13,2017-02-17,2017-03-15,2017-03-18
a2d18f7c3543,2017-02-14,2017-03-15,2017-03-16
7cdf08d41f5f,2017-03-02,2017-03-15,2017-03-28
e8b8a71ef8ee,2017-02-24,2017-03-15,2017-03-26
8042fb9234b5,2017-02-15,2017-03-15,2017-03-16
82397e9966f0,2017-03-24,2017-03-24,2017-03-28
faa1d2d2db18,2017-02-25,2017-03-15,2017-03-27
527f5aa3c02a,2017-03-06,2017-03-15,2017-03-28
99982e4c6c85,2017-03-19,2017-03-19,2017-03-28
3b42747cac2a,2017-02-22,2017-03-15,2017-03-24
652f78e3b32a,2017-02-21,2017-03-15,2017-03-23
58e846d27b14,2017-02-19,2017-03-15,2017-03-21
9f613b360226,2017-03-24,2017-03-24,2017-03-28
2cce9ef3d632,2017-03-06,2017-03-15,2017-03-28
9a9cbcb759cc,2017-03-03,2017-03-15,2017-03-28
3d840ba1f5e3,2017-02-17,2017-03-15,2017-03-19
e057205d2340,2017-02-18,2017-03-15,2017-03-20
92fd737c49a8,2017-03-11,2017-03-15,2017-03-28
7470bd17f71e,2017-02-18,2017-03-15,2017-03-19
5ddceaf7f345,2017-02-25,2017-03-15,2017-03-27
8d33d356e5d6,2017-02-17,2017-03-15,2017-03-19
4431dcaec7cb,2017-02-16,2017-03-17,2017-03-17
a46bd80bb469,2017-03-01,2017-03-15,2017-03-28
1857dbf93aa4,2017-02-21,2017-03-15,2017-03-23
ef49779f478e,2017-03-15,2017-03-15,2017-03-28
588e225fc234,2017-02-27,2017-03-15,2017-03-28
d0f27a52ce07,2017-03-22,2017-03-22,2017-03-22
3d4087e1091e,2017-03-22,2017-03-22,2017-03-28
b751f9c62393,2017-03-18,2017-03-18,2017-03-23
8a0216287289,2017-03-03,2017-03-15,2017-03-28
209152ddc0ea,2017-03-09,2017-03-15,2017-03-28
aed60bd40aed,2017-02-28,2017-03-15,2017-03-28
67a096bbe2a7,2017-02-23,2017-03-15,2017-03-25
f1aa0200688c,2017-02-28,2017-03-15,2017-03-28
ed9e3c077e5c,2017-02-21,2017-03-15,2017-03-23
0e6693e8b184,2017-03-24,2017-03-24,2017-03-28
1f23cf2f0842,2017-02-24,2017-03-15,2017-03-22
1227bf2a0fb7,2017-03-16,2017-03-16,2017-03-28
9f5b72d4b88d,2017-03-09,2017-03-15,2017-03-28
9174d15c0258,2017-02-20,2017-03-15,2017-03-22
585b6bd4034c,2017-03-09,2017-03-15,2017-03-28
7e47c73682d5,2017-02-18,2017-03-15,2017-03-18
bbf6f54b892b,2017-03-14,2017-03-15,2017-03-23
b2704a661957,2017-03-17,2017-03-17,2017-03-28
91e8437fb482,2017-03-13,2017-03-15,2017-03-28
a0ccc0c19d23,2017-02-17,2017-03-15,2017-03-19
b70701b720aa,2017-02-22,2017-03-15,2017-03-24
2c889d691f6e,2017-03-06,2017-03-15,2017-03-28
7e869e1800cc,2017-03-06,2017-03-15,2017-03-28
c72dbbc51886,2017-03-10,2017-03-15,2017-03-28
db5dc544c97e,2017-02-27,2017-03-15,2017-03-28
98cad00cc254,2017-02-19,2017-03-15,2017-03-21
4bd29061cbe3,2017-03-03,2017-03-15,2017-03-28
e10d5dd09e48,2017-03-02,2017-03-15,2017-03-28
32353f2f7355,2017-02-19,2017-03-15,2017-03-21
408c95d60dbf,2017-03-01,2017-03-15,2017-03-28
d58a54b553c3,2017-02-25,2017-03-15,2017-03-26
271952f51583,2017-02-14,2017-03-15,2017-03-16
d0883782550b,2017-03-24,2017-03-24,2017-03-28
51026fa648be,2017-03-10,2017-03-15,2017-03-28
387155b36c91,2017-03-05,2017-03-15,2017-03-28
e29a5ce7c9be,2017-03-07,2017-03-15,2017-03-28
28468b793f27,2017-03-07,2017-03-15,2017-03-28
9129262d4911,2017-03-24,2017-03-24,2017-03-28
b590a75409aa,2017-02-13,2017-03-15,2017-03-15
6ac521382509,2017-03-22,2017-03-22,2017-03-28
14942d32264e,2017-03-09,2017-03-15,2017-03-28
968f70328f6e,2017-02-21,2017-03-15,2017-03-23
6edd65b3e643,2017-03-06,2017-03-15,2017-03-28
b5a6318b6312,2017-03-11,2017-03-15,2017-03-16
1ff0d9a07d18,2017-03-18,2017-03-18,2017-03-28
40afd7e258fd,2017-03-07,2017-03-15,2017-03-28
f2346cd0905f,2017-03-01,2017-03-15,2017-03-28
257a3b896025,2017-02-22,2017-03-15,2017-03-24
37f542d9d850,2017-03-24,2017-03-24,2017-03-28
900d86c4b1b7,2017-03-24,2017-03-24,2017-03-28
5f022cc8930b,2017-03-05,2017-03-15,2017-03-28
79e3d7eca743,2017-03-10,2017-03-15,2017-03-28
be7de823ac23,2017-02-15,2017-03-15,2017-03-16
15108f977dcb,2017-03-11,2017-03-15,2017-03-28
1919179290e0,2017-02-17,2017-03-15,2017-03-19
07347035b4b5,2017-03-16,2017-03-16,2017-03-28
88be28096598,2017-03-13,2017-03-15,2017-03-28
3500211cd78a,2017-03-04,2017-03-15,2017-03-28
85ed57932833,2017-02-26,2017-03-15,2017-03-28
5446188f0b3e,2017-03-14,2017-03-15,2017-03-28
610fed9cac08,2017-03-26,2017-03-26,2017-03-28
eb938a2e6e3f,2017-03-19,2017-03-19,2017-03-28
94ac62ac1777,2017-03-27,2017-03-27,2017-03-27
d972878d4602,2017-03-09,2017-03-15,2017-03-28
603e5aafbe57,2017-03-14,2017-03-15,2017-03-28
66e673b7c653,2017-03-26,2017-03-26,2017-03-28
8da9ef18bc98,2017-03-17,2017-03-17,2017-03-28
92f7255eeb3f,2017-03-24,2017-03-24,2017-03-28
f53ce0882747,2017-03-04,2017-03-15,2017-03-28
5b3ecb44b913,2017-03-16,2017-03-16,2017-03-28
5ed7c9049bf5,2017-03-02,2017-03-15,2017-03-28
659128930f0c,2017-02-17,2017-03-15,2017-03-18
22ee1d393381,2017-02-27,2017-03-15,2017-03-28
428170610f41,2017-03-14,2017-03-15,2017-03-28
5b229addad98,2017-03-26,2017-03-26,2017-03-28
4a8534e51a0f,2017-03-01,2017-03-15,2017-03-28
ec0f338d904d,2017-03-08,2017-03-15,2017-03-28
bd07dd4892fb,2017-03-18,2017-03-18,2017-03-28
4d595e724858,2017-03-14,2017-03-15,2017-03-23
a185d84a8846,2017-02-16,2017-03-15,2017-03-18
aa77d00ec1e0,2017-02-12,2017-03-15,2017-03-21
37e2dca7b36c,2017-02-22,2017-03-15,2017-03-24
0270b7b59c7c,2017-03-14,2017-03-15,2017-03-28
8fac938f3e66,2017-02-21,2017-03-15,2017-03-23
b4fac8eaacc2,2017-03-13,2017-03-15,2017-03-28
776ec4d1249b,2017-03-23,2017-03-23,2017-03-28
d11693557eff,2017-02-23,2017-03-15,2017-03-24
0c2092b95a38,2017-03-02,2017-03-15,2017-03-28
46da7e5a4758,2017-03-06,2017-03-15,2017-03-28
88f90edce956,2017-02-20,2017-03-15,2017-03-22
0ccd0a0aed27,2017-03-24,2017-03-24,2017-03-28
41c8676803e1,2017-02-22,2017-03-15,2017-03-23
bfe892d1e2c0,2017-03-26,2017-03-26,2017-03-28
234cc2baa866,2017-02-16,2017-03-15,2017-03-18
da11e39b8e84,2017-03-20,2017-03-20,2017-03-28
09fc6868a317,2017-03-03,2017-03-15,2017-03-28
16c0ac5f1d2a,2017-02-22,2017-03-15,2017-03-23
afbf688d4c1a,2017-03-09,2017-03-15,2017-03-28
81c2e8fd0fa0,2017-03-08,2017-03-15,2017-03-28
957d6247e44a,2017-03-04,2017-03-15,2017-03-28
fe2d71dd3c40,2017-03-11,2017-03-15,2017-03-28
fc09b8259931,2017-02-22,2017-03-15,2017-03-24
b55fff76d970,2017-03-11,2017-03-15,2017-03-28
6e4f53c29247,2017-02-15,2017-03-15,2017-03-16
c995a290c8b7,2017-02-25,2017-03-15,2017-03-27
f948fc118b7a,2017-03-04,2017-03-15,2017-03-28
3162b15cad60,2017-03-21,2017-03-21,2017-03-28
ac197189d4e9,2017-02-18,2017-03-15,2017-03-20
3d905a9d0286,2017-03-17,2017-03-17,2017-03-28
eed9ea78f9c4,2017-03-02,2017-03-15,2017-03-19
3d40bedfcc38,2017-03-04,2017-03-15,2017-03-28
b3ea929e0830,2017-02-23,2017-03-15,2017-03-25
7f62de2382de,2017-03-13,2017-03-15,2017-03-28
25f1efc7ba29,2017-02-21,2017-03-15,2017-03-23
0e89d74785f7,2017-03-04,2017-03-15,2017-03-28
b0a94368f444,2017-03-11,2017-03-15,2017-03-28
b3e0dae91fed,2017-02-24,2017-03-15,2017-03-26
34938594dc5c,2017-02-15,2017-03-15,2017-03-17
95a19ff331ce,2017-03-02,2017-03-15,2017-03-28
7a82f65c3053,2017-02-24,2017-03-15,2017-03-26
a5ab44eb3aeb,2017-02-16,2017-03-15,2017-03-18
0d41247c3dbe,2017-03-13,2017-03-15,2017-03-28
ac3583d8342f,2017-02-16,2017-03-15,2017-03-18
3e2dcdc7efb1,2017-03-09,2017-03-15,2017-03-28
3d907da9a06b,2017-03-02,2017-03-15,2017-03-28
68b53324977e,2017-03-27,2017-03-27,2017-03-28
8a9465a1a814,2017-03-13,2017-03-15,2017-03-28
c4a416a59564,2017-03-11,2017-03-15,2017-03-28
db70229889c9,2017-03-02,2017-03-15,2017-03-28
51e7eafda07d,2017-03-21,2017-03-21,2017-03-28
0250e1726384,2017-02-15,2017-03-15,2017-03-17
73c2ec0ae66f,2017-03-22,2017-03-22,2017-03-28
f3f8e331f13b,2017-03-18,2017-03-18,2017-03-28
77601dd8754b,2017-02-17,2017-03-15,2017-03-19
69ab9e896cd6,2017-02-24,2017-03-15,2017-03-26
a7fc7c25a53d,2017-03-11,2017-03-15,2017-03-28
bc43f10bd984,2017-02-25,2017-03-15,2017-03-27
2c8d8ca3b2f1,2017-03-18,2017-03-18,2017-03-28
a5742541b106,2017-02-19,2017-03-15,2017-03-21
3540f4654049,2017-03-04,2017-03-15,2017-03-28
0552ee32ee43,2017-03-05,2017-03-15,2017-03-28
f1a2446c4207,2017-03-16,2017-03-16,2017-03-28
aa6f91951625,2017-03-13,2017-03-15,2017-03-28
d0708fa4eed8,2017-02-27,2017-03-15,2017-03-28
2d0b50d57766,2017-03-28,2017-03-28,2017-03-28
2e7a07fdf6a8,2017-02-16,2017-03-15,2017-03-18
45df7fda6e5d,2017-02-14,2017-03-15,2017-03-16
9e1837c2795f,2017-03-16,2017-03-16,2017-03-28
005f46bae4d6,2017-03-22,2017-03-22,2017-03-28
ae60f906b10e,2017-03-18,2017-03-18,2017-03-28
471a65ceb9e2,2017-03-22,2017-03-22,2017-03-28
5d7818d07bc0,2017-03-06,2017-03-15,2017-03-28
e0113fb54711,2017-02-23,2017-03-15,2017-03-25
e2022bba84da,2017-02-13,2017-03-15,2017-03-15
d6fa6f014056,2017-03-11,2017-03-15,2017-03-28
a208517e2392,2017-03-11,2017-03-15,2017-03-25
0c8710d131ec,2017-03-20,2017-03-20,2017-03-20
a741f7380c4c,2017-02-25,2017-03-15,2017-03-23
5a6a922d20f7,2017-02-16,2017-03-15,2017-03-18
28c760ea01cc,2017-02-15,2017-03-15,2017-03-17
9b4941e79a69,2017-03-13,2017-03-15,2017-03-28
98af7b1dd8c0,2017-02-26,2017-03-15,2017-03-28
0ffe53e76055,2017-03-16,2017-03-16,2017-03-28
252b8640df3f,2017-02-25,2017-03-15,2017-03-27
beda20ea7ea7,2017-02-27,2017-03-15,2017-03-28
23b94208afea,2017-03-03,2017-03-15,2017-03-28
9abf8fa34409,2017-03-05,2017-03-15,2017-03-27
