item_id,activation_date,date_from,date_to
fc5aa734aaa4,2017-03-02,2017-03-15,2017-03-28
b679126145c3,2017-03-12,2017-03-15,2017-03-28
01f72b9f89ed,2017-02-15,2017-03-15,2017-03-17
f184e1c8214a,2017-03-27,2017-03-27,2017-03-28
14b40c3cd8dc,2017-03-14,2017-03-15,2017-03-28
084203677b5b,2017-03-26,2017-03-26,2017-03-28
e288610eb338,2017-03-11,2017-03-15,2017-03-28
2201032d757a,2017-02-27,2017-03-15,2017-03-28
887eaa91a30c,2017-03-09,2017-03-15,2017-03-28
70f85ae269b6,2017-03-15,2017-03-15,2017-03-28
68508c813338,2017-03-15,2017-03-15,2017-03-28
ca3166be8bae,2017-02-21,2017-03-15,2017-03-23
ba367b4e1930,2017-03-25,2017-03-25,2017-03-28
f800b88e889d,2017-03-16,2017-03-16,2017-03-28
f212e0b7e69a,2017-03-06,2017-03-15,2017-03-28
0598227ef2ca,2017-02-19,2017-03-15,2017-03-21
25d4f617a38e,2017-03-13,2017-03-15,2017-03-28
1f1acb938ddc,2017-03-15,2017-03-15,2017-03-28
96ff1525c16f,2017-03-10,2017-03-15,2017-03-16
a952f086fa42,2017-02-21,2017-03-15,2017-03-23
d2b7da6b44cd,2017-02-16,2017-03-15,2017-03-18
df6f2087ead3,2017-03-08,2017-03-15,2017-03-28
d852614d1e67,2017-03-02,2017-03-15,2017-03-28
5f5132567d4e,2017-03-19,2017-03-19,2017-03-28
f60ddac14e29,2017-02-27,2017-03-15,2017-03-28
c73d0e50068b,2017-03-08,2017-03-15,2017-03-28
d9da04911f47,2017-03-21,2017-03-21,2017-03-28
cf0b07163efc,2017-03-05,2017-03-15,2017-03-28
1be7f0aa2c37,2017-03-02,2017-03-15,2017-03-28
456127acc7bf,2017-02-27,2017-03-15,2017-03-28
e0e386bc7bfd,2017-03-15,2017-03-15,2017-03-28
dd6eec81e875,2017-03-04,2017-03-15,2017-03-28
4eda70a1a371,2017-02-27,2017-03-15,2017-03-28
c38a98beab7d,2017-03-12,2017-03-15,2017-03-28
727e48520b2d,2017-03-15,2017-03-15,2017-03-28
57ad683c472e,2017-03-26,2017-03-26,2017-03-28
b1400f4f3852,2017-03-04,2017-03-15,2017-03-28
080f359f55e9,2017-03-13,2017-03-15,2017-03-28
34f8f61e7e6e,2017-03-05,2017-03-15,2017-03-28
d657e84a28f3,2017-03-11,2017-03-15,2017-03-28
5875af112dd8,2017-02-26,2017-03-15,2017-03-28
615c6781135d,2017-02-19,2017-03-15,2017-03-21
674e5ed614d2,2017-02-23,2017-03-15,2017-03-25
8ae4db5c9c13,2017-03-04,2017-03-15,2017-03-28
73c1635cc35e,2017-02-26,2017-03-15,2017-03-28
e8a13778b30b,2017-02-14,2017-03-15,2017-03-16
88927376d85a,2017-03-23,2017-03-23,2017-03-28
8de2ccd1d803,2017-03-20,2017-03-20,2017-03-28
3c9bbcb3e009,2017-03-07,2017-03-15,2017-03-28
f528746127f3,2017-02-26,2017-03-15,2017-03-28
eac2186f171f,2017-03-25,2017-03-25,2017-03-28
88b28f2f00a1,2017-02-20,2017-03-15,2017-03-21
f915bdf2ccbe,2017-03-13,2017-03-15,2017-03-28
2c7ce1b3aac2,2017-03-25,2017-03-25,2017-03-28
9c8039697014,2017-03-21,2017-03-21,2017-03-28
b56a9f664246,2017-03-12,2017-03-15,2017-03-28
9c31b7c1f3d2,2017-02-14,2017-03-15,2017-03-15
735f3835526d,2017-03-10,2017-03-15,2017-03-28
60eef0d107cf,2017-03-20,2017-03-20,2017-03-28
26bc2d2e46c8,2017-03-06,2017-03-15,2017-03-28
d0b739f3a2a5,2017-03-16,2017-03-16,2017-03-28
615b4cb100fe,2017-02-22,2017-03-15,2017-03-23
43521b2aaf03,2017-03-11,2017-03-15,2017-03-28
e7521d98ffb0,2017-02-27,2017-03-15,2017-03-28
06136eb78313,2017-03-12,2017-03-15,2017-03-28
f4ac8d00888c,2017-02-28,2017-03-15,2017-03-28
61ecfff59863,2017-03-06,2017-03-15,2017-03-28
fb78a03f7790,2017-02-20,2017-03-15,2017-03-22
1b108c1e4d24,2017-03-11,2017-03-15,2017-03-28
daeca368a688,2017-03-08,2017-03-15,2017-03-28
b42ce47703f2,2017-02-16,2017-03-15,2017-03-18
565489240b55,2017-02-20,2017-03-15,2017-03-22
674fe350a09f,2017-03-26,2017-03-26,2017-03-28
fcec159c29f3,2017-03-15,2017-03-15,2017-03-28
229d9125f052,2017-03-11,2017-03-15,2017-03-19
abe61feac370,2017-03-22,2017-03-22,2017-03-28
964dfa1205dd,2017-03-07,2017-03-15,2017-03-28
23d22a330762,2017-02-26,2017-03-15,2017-03-28
178a7545ee9c,2017-03-06,2017-03-15,2017-03-23
79e67b8d7466,2017-03-03,2017-03-15,2017-03-28
c10e68706c62,2017-03-05,2017-03-15,2017-03-28
86227c1b692f,2017-03-13,2017-03-15,2017-03-28
d7d8d75b67dd,2017-03-07,2017-03-15,2017-03-28
60ca191c84a3,2017-03-15,2017-03-15,2017-03-28
184dd9b6dfb7,2017-03-21,2017-03-21,2017-03-28
83c491b800ec,2017-02-18,2017-03-15,2017-03-19
aaf65cd39c83,2017-03-13,2017-03-15,2017-03-28
b89c4c442f33,2017-03-12,2017-03-15,2017-03-28
24e2079147cb,2017-03-16,2017-03-16,2017-03-28
84eaf62eaac7,2017-02-16,2017-03-15,2017-03-18
248009557ac8,2017-03-10,2017-03-15,2017-03-28
923582bccc68,2017-03-12,2017-03-15,2017-03-28
a267e4f71aa5,2017-02-16,2017-03-15,2017-03-18
9e537bc05e64,2017-02-26,2017-03-15,2017-03-28
92074a0f7470,2017-02-17,2017-03-15,2017-03-19
79ac57981d4b,2017-03-12,2017-03-15,2017-03-28
4214dd117ec4,2017-02-20,2017-03-15,2017-03-22
3e08bc23abe6,2017-02-17,2017-03-15,2017-03-19
7bd863c0b51f,2017-03-24,2017-03-24,2017-03-28
6d12ab6ff7f2,2017-03-14,2017-03-15,2017-03-28
1296bb81f38f,2017-03-19,2017-03-19,2017-03-28
0620f2848874,2017-03-17,2017-03-17,2017-03-28
f4705a853fa2,2017-02-14,2017-03-15,2017-03-15
8e3466e5f495,2017-03-04,2017-03-15,2017-03-28
85355f66a465,2017-03-05,2017-03-15,2017-03-28
1bca67ae5cb6,2017-03-26,2017-03-26,2017-03-28
bda444e8ea1d,2017-03-23,2017-03-23,2017-03-28
904ae18642e9,2017-03-13,2017-03-15,2017-03-28
b045b6acb8d1,2017-03-19,2017-03-19,2017-03-25
54cb48b43ee4,2017-03-09,2017-03-15,2017-03-20
dede7e2e6759,2017-02-23,2017-03-15,2017-03-25
d79578fb27b4,2017-02-23,2017-03-15,2017-03-25
668ad9fde5c7,2017-03-09,2017-03-15,2017-03-28
a374eb30f96e,2017-03-08,2017-03-15,2017-03-28
f44d6ebc15d6,2017-02-17,2017-03-15,2017-03-18
954ce624933b,2017-03-12,2017-03-15,2017-03-28
2ff4aa218df0,2017-02-19,2017-03-15,2017-03-20
168808daf9f4,2017-03-21,2017-03-21,2017-03-28
41aabba129f0,2017-02-22,2017-03-15,2017-03-24
7fdabfbd8a51,2017-02-14,2017-03-15,2017-03-16
a4035ff67f70,2017-03-21,2017-03-21,2017-03-28
27ba575c0dfe,2017-03-12,2017-03-15,2017-03-28
84154c6041ba,2017-03-18,2017-03-18,2017-03-28
885842e08e6f,2017-03-01,2017-03-15,2017-03-28
ca6279452eda,2017-03-09,2017-03-15,2017-03-28
3b179bcbfe08,2017-03-16,2017-03-16,2017-03-28
8de2affe754b,2017-02-26,2017-03-15,2017-03-28
154960f94b10,2017-02-14,2017-03-15,2017-03-16
362c3f6d845b,2017-02-27,2017-03-15,2017-03-28
4ae997923866,2017-03-04,2017-03-15,2017-03-28
47e31ea674e3,2017-02-27,2017-03-15,2017-03-19
3711f69a86a2,2017-02-21,2017-03-15,2017-03-23
487aebe8d2fc,2017-03-09,2017-03-15,2017-03-20
e1ab70e7408f,2017-02-24,2017-03-15,2017-03-26
8c1fd5fc9576,2017-03-06,2017-03-15,2017-03-28
5e3dc1ae7b1c,2017-03-27,2017-03-27,2017-03-28
d9e746d79de6,2017-03-01,2017-03-15,2017-03-22
e9e20144738e,2017-02-15,2017-03-15,2017-03-17
489ce6fde49c,2017-02-23,2017-03-15,2017-03-25
03f5ee846087,2017-02-21,2017-03-15,2017-03-23
07499b9d7a65,2017-03-07,2017-03-15,2017-03-28
480c5db5febb,2017-03-17,2017-03-17,2017-03-28
44aef7eb5d55,2017-02-23,2017-03-15,2017-03-24
6773f6426324,2017-03-01,2017-03-15,2017-03-28
89f21e758321,2017-03-07,2017-03-15,2017-03-28
f252fd145c1a,2017-03-07,2017-03-15,2017-03-28
95a216b3795d,2017-02-27,2017-03-15,2017-03-28
115f3be20d4a,2017-03-16,2017-03-16,2017-03-27
1e7bed81faac,2017-03-23,2017-03-23,2017-03-28
9bb2b9fb6ce4,2017-03-14,2017-03-15,2017-03-28
d5cae0b6914e,2017-03-03,2017-03-15,2017-03-28
25fd6b8c18dd,2017-03-10,2017-03-15,2017-03-28
0b8d48f88abf,2017-03-12,2017-03-15,2017-03-28
c1506fc22e7f,2017-03-08,2017-03-15,2017-03-28
f01ff524a762,2017-02-27,2017-03-15,2017-03-28
9ed629343f9d,2017-03-23,2017-03-23,2017-03-24
418866412ea1,2017-03-19,2017-03-19,2017-03-28
852c8c988050,2017-03-09,2017-03-15,2017-03-28
42fc5f995035,2017-02-27,2017-03-15,2017-03-28
a344ab34adb2,2017-03-19,2017-03-19,2017-03-28
83048d823f5e,2017-03-19,2017-03-19,2017-03-28
959c869b51da,2017-03-13,2017-03-15,2017-03-28
d3edb53a6094,2017-02-13,2017-03-15,2017-03-15
08ba5f8450c7,2017-02-24,2017-03-15,2017-03-26
d218d798775b,2017-03-20,2017-03-20,2017-03-28
100b40d0f100,2017-03-10,2017-03-15,2017-03-28
1f9bfb5789d1,2017-02-28,2017-03-15,2017-03-28
dbf116236489,2017-02-16,2017-03-15,2017-03-18
976537848291,2017-03-01,2017-03-15,2017-03-28
f019058d958f,2017-03-22,2017-03-22,2017-03-28
441ccaee353a,2017-03-15,2017-03-15,2017-03-28
03c8750e2bba,2017-02-15,2017-03-15,2017-03-17
8676f929a011,2017-03-22,2017-03-22,2017-03-28
9934785f4297,2017-03-04,2017-03-15,2017-03-28
7de197a2920a,2017-03-13,2017-03-15,2017-03-28
ac5c47da2a4f,2017-02-17,2017-03-15,2017-03-19
ba242166c38c,2017-03-14,2017-03-15,2017-03-28
c1b86fbad98a,2017-03-01,2017-03-15,2017-03-28
d88c9330d622,2017-03-05,2017-03-15,2017-03-28
37b3b89ede2f,2017-02-24,2017-03-15,2017-03-26
c31bad74d3c2,2017-03-13,2017-03-15,2017-03-28
c2084d1a2d76,2017-03-14,2017-03-15,2017-03-28
8bc66613b324,2017-02-25,2017-03-15,2017-03-27
8d266190b94f,2017-02-17,2017-03-15,2017-03-19
2e6feca437ff,2017-02-21,2017-03-15,2017-03-22
483f9b46eae3,2017-03-26,2017-03-26,2017-03-28
2137c09fc3b7,2017-03-13,2017-03-15,2017-03-28
9a7c252bee0c,2017-02-28,2017-03-15,2017-03-28
83f1539aba97,2017-02-21,2017-03-15,2017-03-23
ffb74c2c0dfe,2017-03-16,2017-03-16,2017-03-28
2604086931cd,2017-02-18,2017-03-15,2017-03-20
677b26b1d482,2017-03-22,2017-03-22,2017-03-28
ef2c57cd9a43,2017-02-26,2017-03-15,2017-03-28
6d09047a941f,2017-03-27,2017-03-27,2017-03-28
28568eea52a1,2017-03-21,2017-03-21,2017-03-28
2853ccecdab2,2017-03-09,2017-03-15,2017-03-28
de09fef64aaa,2017-03-24,2017-03-24,2017-03-28
8b79e0a6365a,2017-03-01,2017-03-15,2017-03-28
853f528d4cd0,2017-03-28,2017-03-28,2017-03-28
ba06b7b20e6a,2017-03-17,2017-03-17,2017-03-28
8a37b1cadecc,2017-03-13,2017-03-15,2017-03-28
67c0259a8787,2017-03-23,2017-03-23,2017-03-28
76fbfe68760d,2017-03-27,2017-03-27,2017-03-28
0967e824351c,2017-02-27,2017-03-15,2017-03-28
ab765e74b1ae,2017-03-09,2017-03-15,2017-03-28
9164adc1f896,2017-02-17,2017-03-15,2017-03-18
1ced2e79f0b6,2017-02-27,2017-03-15,2017-03-28
10690553c548,2017-02-19,2017-03-15,2017-03-22
814c9d087b33,2017-02-23,2017-03-15,2017-03-25
d2b40e8aeb89,2017-02-22,2017-03-15,2017-03-24
3efe6bf9cdf0,2017-03-20,2017-03-20,2017-03-26
24e850b75a99,2017-03-01,2017-03-15,2017-03-28
58827410d266,2017-02-27,2017-03-15,2017-03-28
091a278744fb,2017-03-18,2017-03-18,2017-03-28
014d47c834bc,2017-03-20,2017-03-20,2017-03-28
0d88e6e14411,2017-03-14,2017-03-15,2017-03-23
9f4752f9fd1c,2017-02-24,2017-03-15,2017-03-26
a54e29b02237,2017-03-01,2017-03-15,2017-03-28
983b13e5b1f7,2017-03-08,2017-03-15,2017-03-28
003892dcdb35,2017-03-11,2017-03-15,2017-03-28
beeffe812696,2017-03-27,2017-03-27,2017-03-28
d9784a63ae87,2017-02-19,2017-03-15,2017-03-21
ab4d6300a5be,2017-03-05,2017-03-15,2017-03-28
32d3f54fe88b,2017-02-14,2017-03-15,2017-03-16
1348a675b26f,2017-03-01,2017-03-15,2017-03-28
5406df75fa92,2017-03-01,2017-03-15,2017-03-28
74ad2a9b723a,2017-02-17,2017-03-15,2017-03-19
8a4573ff6444,2017-03-18,2017-03-18,2017-03-28
23239dabf78f,2017-03-09,2017-03-15,2017-03-26
c86b9ebd8d13,2017-02-25,2017-03-15,2017-03-26
8658d4bfc339,2017-03-15,2017-03-15,2017-03-18
d708eb7dca8d,2017-03-17,2017-03-17,2017-03-28
5a6da6d8ae6c,2017-03-16,2017-03-16,2017-03-28
2ec32a2b16bf,2017-02-22,2017-03-15,2017-03-23
81d718c165ed,2017-03-06,2017-03-15,2017-03-28
41ede624d937,2017-02-22,2017-03-15,2017-03-23
8e9560775a41,2017-02-22,2017-03-15,2017-03-24
aa766358a472,2017-03-02,2017-03-15,2017-03-28
6b4ee0eae1cd,2017-03-04,2017-03-15,2017-03-28
84b884d9123f,2017-03-22,2017-03-22,2017-03-28
b81584fbe650,2017-03-26,2017-03-26,2017-03-28
b0ad2f6f9f53,2017-03-21,2017-03-21,2017-03-26
05f730c564b6,2017-03-10,2017-03-15,2017-03-28
0f0240186e57,2017-03-26,2017-03-26,2017-03-28
096349c41be7,2017-02-19,2017-03-15,2017-03-22
131ac5439f64,2017-03-27,2017-03-27,2017-03-28
0ff5740c0fd6,2017-03-23,2017-03-23,2017-03-28
16c21b66a2b4,2017-02-22,2017-03-15,2017-03-24
a2d4dc0c3de2,2017-03-21,2017-03-21,2017-03-25
4494bcec53f7,2017-03-03,2017-03-15,2017-03-28
039889a9b4be,2017-02-25,2017-03-15,2017-03-27
6c22c2384210,2017-03-07,2017-03-15,2017-03-28
9718837030c1,2017-02-25,2017-03-15,2017-03-27
d187fb1c6215,2017-02-18,2017-03-15,2017-03-20
9ff6ad46e02a,2017-02-27,2017-03-15,2017-03-28
7331383647c4,2017-03-12,2017-03-15,2017-03-28
92b4ab86de53,2017-03-02,2017-03-15,2017-03-28
b7e6ec8fa6d5,2017-03-01,2017-03-15,2017-03-28
fe0771685d9c,2017-02-17,2017-03-15,2017-03-18
2f816978ace9,2017-02-21,2017-03-15,2017-03-23
e81ac4f79dff,2017-03-13,2017-03-15,2017-03-28
6abb367506a3,2017-02-28,2017-03-15,2017-03-28
18795caa8e2b,2017-02-23,2017-03-15,2017-03-25
ad6acf967904,2017-03-16,2017-03-16,2017-03-28
a8d942b6f6b0,2017-02-25,2017-03-15,2017-03-27
b082c0b073a1,2017-02-21,2017-03-15,2017-03-23
2e24c8f7a4f7,2017-02-13,2017-03-15,2017-03-15
73c3a831f84f,2017-03-21,2017-03-21,2017-03-24
2224df82ae40,2017-03-06,2017-03-15,2017-03-28
ee9257e4bdfa,2017-03-11,2017-03-15,2017-03-28
99d26e46929f,2017-03-24,2017-03-24,2017-03-28
271ea8d3c9e4,2017-03-28,2017-03-28,2017-03-28
bf3771154b0c,2017-03-17,2017-03-17,2017-03-28
d1ad1975fe8c,2017-03-13,2017-03-15,2017-03-28
e545e98d208a,2017-03-17,2017-03-17,2017-03-28
a6fc04c64e43,2017-02-25,2017-03-15,2017-03-26
330a0cd3471f,2017-02-19,2017-03-15,2017-03-20
e1166c1d5205,2017-02-23,2017-03-15,2017-03-25
d5829cf43153,2017-02-26,2017-03-15,2017-03-28
c73417df3faa,2017-03-21,2017-03-21,2017-03-28
defe9ed66f02,2017-03-16,2017-03-16,2017-03-28
efaa36340b64,2017-02-27,2017-03-15,2017-03-28
f65fb6e2ed33,2017-03-24,2017-03-24,2017-03-28
6097f4feb893,2017-02-27,2017-03-15,2017-03-28
eb7e95acb07f,2017-03-25,2017-03-25,2017-03-28
dcccb9d059fb,2017-03-17,2017-03-17,2017-03-28
8cab7f4c7361,2017-02-22,2017-03-15,2017-03-23
9bd0870bdb56,2017-03-02,2017-03-15,2017-03-28
a1a9b6cda2ef,2017-02-21,2017-03-15,2017-03-23
4eb0eeccffce,2017-02-16,2017-03-15,2017-03-18
082d33009269,2017-02-15,2017-03-15,2017-03-17
91d2840391e6,2017-03-05,2017-03-15,2017-03-17
586608449184,2017-03-01,2017-03-15,2017-03-28
a39c2298b6e9,2017-03-12,2017-03-15,2017-03-28
5bf5ca938087,2017-03-10,2017-03-15,2017-03-28
d930affc4bd9,2017-02-21,2017-03-15,2017-03-22
ff79ddb342f2,2017-03-20,2017-03-20,2017-03-28
a22e9b9e965a,2017-03-14,2017-03-15,2017-03-28
b2c06cbbdac5,2017-03-01,2017-03-15,2017-03-28
81e795423970,2017-03-10,2017-03-15,2017-03-28
6353f4df8517,2017-03-18,2017-03-18,2017-03-28
37deca1d9e83,2017-03-26,2017-03-26,2017-03-28
235f0c59bb60,2017-03-08,2017-03-15,2017-03-28
82bdd685295b,2017-03-04,2017-03-15,2017-03-28
fcc38b8be94e,2017-03-04,2017-03-15,2017-03-28
848437e69de0,2017-02-16,2017-03-15,2017-03-18
ad1c52970162,2017-03-23,2017-03-23,2017-03-28
dfac39cbabe1,2017-02-28,2017-03-15,2017-03-28
9f2c1d0b279c,2017-02-20,2017-03-15,2017-03-22
6fb7657af24f,2017-02-14,2017-03-15,2017-03-16
dd56553db561,2017-02-28,2017-03-15,2017-03-28
5c4e21221ca9,2017-03-13,2017-03-15,2017-03-22
fe3022b9eedf,2017-03-21,2017-03-21,2017-03-28
b0aab2dcb648,2017-03-03,2017-03-15,2017-03-28
410c355104a8,2017-02-18,2017-03-15,2017-03-20
b2d38ba11ad7,2017-02-21,2017-03-15,2017-03-22
45598aba4989,2017-03-19,2017-03-19,2017-03-28
1721329ac5a1,2017-03-17,2017-03-17,2017-03-28
e9c32de700ca,2017-02-14,2017-03-15,2017-03-16
35ac93c1ce0c,2017-03-22,2017-03-22,2017-03-28
b2bc9fe836f0,2017-02-27,2017-03-15,2017-03-28
6f8896e169ff,2017-03-19,2017-03-19,2017-03-28
731fa5b4175a,2017-03-19,2017-03-19,2017-03-28
d5f778306d5c,2017-02-14,2017-03-15,2017-03-15
09401a2b5442,2017-02-18,2017-03-15,2017-03-19
b1b0cc32c6ec,2017-03-23,2017-03-23,2017-03-28
de098e14461c,2017-03-04,2017-03-15,2017-03-26
3ef933bf23bb,2017-03-18,2017-03-18,2017-03-24
e88daf24065e,2017-03-01,2017-03-15,2017-03-16
0183688de2ff,2017-03-25,2017-03-25,2017-03-28
5fc51a703531,2017-03-01,2017-03-15,2017-03-28
2795df04456e,2017-03-20,2017-03-20,2017-03-28
7177236562e8,2017-03-09,2017-03-15,2017-03-28
d8f893cc80d6,2017-02-27,2017-03-15,2017-03-26
66f7f4529c57,2017-03-12,2017-03-15,2017-03-28
ec52819c3ec5,2017-03-12,2017-03-15,2017-03-28
7c5168559a10,2017-02-19,2017-03-15,2017-03-21
f919f1d6f070,2017-02-20,2017-03-15,2017-03-22
1168830ff4fe,2017-03-12,2017-03-15,2017-03-22
edf728b6a68b,2017-03-25,2017-03-25,2017-03-28
faab2ee26837,2017-03-19,2017-03-19,2017-03-28
921a7f67b9b9,2017-03-20,2017-03-20,2017-03-28
b8cc4eda7d88,2017-02-16,2017-03-15,2017-03-18
de94eb4583a8,2017-02-22,2017-03-15,2017-03-24
d7dc2597cd22,2017-02-25,2017-03-15,2017-03-27
911f284aba0d,2017-03-04,2017-03-15,2017-03-28
ff34fc1bff47,2017-03-13,2017-03-15,2017-03-28
2bb45bc95d13,2017-02-21,2017-03-15,2017-03-23
f62401525df3,2017-03-23,2017-03-23,2017-03-28
432ac35479a8,2017-03-11,2017-03-15,2017-03-28
a005d434ec87,2017-03-01,2017-03-15,2017-03-28
76fb4d6b149c,2017-02-20,2017-03-15,2017-03-22
cdc66f83531a,2017-03-05,2017-03-15,2017-03-28
98bad70ea04b,2017-02-25,2017-03-15,2017-03-27
494ea98e1469,2017-02-24,2017-03-15,2017-03-25
0b84909ea3da,2017-03-17,2017-03-17,2017-03-28
71c59e108610,2017-03-15,2017-03-15,2017-03-28
0c7de7f0b2e2,2017-03-24,2017-03-24,2017-03-28
44e7b2caecc5,2017-02-28,2017-03-15,2017-03-28
474d12aa9f37,2017-03-05,2017-03-15,2017-03-28
7e1267457dbc,2017-03-20,2017-03-20,2017-03-28
041305dc89f2,2017-03-22,2017-03-22,2017-03-28
28789d689608,2017-03-14,2017-03-15,2017-03-20
ef5fcc3f2fe4,2017-02-28,2017-03-15,2017-03-28
9740bdbd89f4,2017-03-15,2017-03-15,2017-03-28
7e130d582e89,2017-03-10,2017-03-15,2017-03-28
90842866bd79,2017-03-13,2017-03-15,2017-03-28
d47a9169a43e,2017-03-14,2017-03-15,2017-03-25
9d118f555e83,2017-02-19,2017-03-15,2017-03-21
fc1029b6ddeb,2017-03-24,2017-03-24,2017-03-28
04d5f34fdcae,2017-03-21,2017-03-21,2017-03-24
cada9635db4e,2017-03-04,2017-03-15,2017-03-28
28f25c457e8d,2017-03-06,2017-03-15,2017-03-28
86bf01c67310,2017-03-12,2017-03-15,2017-03-28
80b6dc11ecfc,2017-02-27,2017-03-15,2017-03-28
1cedb6b053c5,2017-02-26,2017-03-15,2017-03-27
83928433d3c2,2017-03-13,2017-03-15,2017-03-28
aa4efd27013b,2017-02-21,2017-03-15,2017-03-23
ed4505bc89a2,2017-03-08,2017-03-15,2017-03-28
1019c2df45ab,2017-03-06,2017-03-15,2017-03-28
e614f33e9004,2017-03-21,2017-03-21,2017-03-27
77d8ee7da4d4,2017-02-16,2017-03-15,2017-03-18
db6223c9e843,2017-03-06,2017-03-15,2017-03-28
5cbf5fbd1d45,2017-03-09,2017-03-15,2017-03-28
d5df05cf196c,2017-03-16,2017-03-16,2017-03-28
9152b938bd5f,2017-03-05,2017-03-15,2017-03-28
1fbe5d3f193f,2017-03-23,2017-03-23,2017-03-28
b7381b3a66bc,2017-02-17,2017-03-15,2017-03-18
370f8df558d0,2017-03-03,2017-03-15,2017-03-28
01d73f9ea0d5,2017-03-24,2017-03-24,2017-03-28
ce4a4ec8fb1d,2017-03-15,2017-03-15,2017-03-28
e28e39e7a96e,2017-03-16,2017-03-16,2017-03-28
de634c1b16e5,2017-03-01,2017-03-15,2017-03-28
d4c87af7e89e,2017-02-19,2017-03-15,2017-03-18
347b62fb036c,2017-03-04,2017-03-15,2017-03-28
d76558799fa0,2017-02-19,2017-03-15,2017-03-21
6dfeb651f7a2,2017-03-09,2017-03-15,2017-03-28
8d0caab24e16,2017-02-22,2017-03-15,2017-03-24
921ce05fc100,2017-03-01,2017-03-15,2017-03-28
e6ffacb07d2e,2017-02-20,2017-03-15,2017-03-21
f06561710674,2017-03-11,2017-03-15,2017-03-28
a17535896b20,2017-03-17,2017-03-17,2017-03-18
babc73028203,2017-03-05,2017-03-15,2017-03-28
aba077ce32c0,2017-03-07,2017-03-15,2017-03-28
abcb498afbc5,2017-03-28,2017-03-28,2017-03-28
f1a230da9278,2017-03-15,2017-03-15,2017-03-28
1d1da2f0c648,2017-03-21,2017-03-21,2017-03-28
d00a4a8c0591,2017-03-23,2017-03-23,2017-03-28
6f7cf2d858e1,2017-03-07,2017-03-15,2017-03-17
f71ced66ab6d,2017-02-20,2017-03-15,2017-03-22
369acff05e8e,2017-03-13,2017-03-15,2017-03-28
cddb349bf770,2017-03-02,2017-03-15,2017-03-28
dcee309bfa54,2017-02-16,2017-03-15,2017-03-18
67d9dc6eb70b,2017-02-16,2017-03-15,2017-03-18
a60b8283b80a,2017-02-14,2017-03-15,2017-03-16
aaaea43fbc1d,2017-03-22,2017-03-22,2017-03-28
f0ac089cb35a,2017-02-18,2017-03-15,2017-03-20
20e8b40b24fa,2017-02-23,2017-03-15,2017-03-25
dea66ab06db8,2017-03-03,2017-03-15,2017-03-28
c1e0d497f9f4,2017-03-12,2017-03-15,2017-03-16
1f1ad28870f7,2017-03-17,2017-03-17,2017-03-28
22d808453fed,2017-03-13,2017-03-15,2017-03-28
dcf784e225e5,2017-02-15,2017-03-15,2017-03-17
264cf9034784,2017-03-12,2017-03-15,2017-03-28
d8dfd30a11c9,2017-03-10,2017-03-15,2017-03-28
8d148b5e650f,2017-03-18,2017-03-18,2017-03-28
d81232e4f897,2017-03-12,2017-03-15,2017-03-28
21b88793fb41,2017-03-23,2017-03-23,2017-03-28
c30f379bc8d4,2017-02-25,2017-03-15,2017-03-27
c7ede9bb8ae7,2017-02-22,2017-03-15,2017-03-24
82dcf86ef4a2,2017-03-15,2017-03-15,2017-03-28
1f847d506acb,2017-02-21,2017-03-15,2017-03-23
55508a96a4bc,2017-03-12,2017-03-15,2017-03-28
3465d131f1e3,2017-03-21,2017-03-21,2017-03-22
455adb030228,2017-02-26,2017-03-15,2017-03-28
17873a136bb9,2017-02-14,2017-03-15,2017-03-16
11250f44048b,2017-03-26,2017-03-26,2017-03-28
6a58542c2e3c,2017-03-22,2017-03-22,2017-03-28
3476744ca5c9,2017-03-07,2017-03-15,2017-03-28
c38abd0f844f,2017-03-26,2017-03-26,2017-03-28
b946016c4c7e,2017-03-03,2017-03-15,2017-03-28
fbace9edf8aa,2017-03-06,2017-03-15,2017-03-28
d88e99774642,2017-02-17,2017-03-15,2017-03-18
c1bc8332cc32,2017-03-01,2017-03-15,2017-03-28
2f773b622855,2017-02-27,2017-03-15,2017-03-28
2e40c845de54,2017-03-10,2017-03-15,2017-03-28
c24b5a48e05c,2017-03-17,2017-03-17,2017-03-28
78cb1617ee0f,2017-03-14,2017-03-15,2017-03-28
eb7ed20a4874,2017-03-16,2017-03-16,2017-03-28
c3e49cc38e7f,2017-03-12,2017-03-15,2017-03-28
c4d238619531,2017-03-24,2017-03-24,2017-03-28
a358fe180206,2017-02-25,2017-03-15,2017-03-26
e7b3a0d0c27e,2017-03-14,2017-03-15,2017-03-28
9880b4162117,2017-02-18,2017-03-15,2017-03-20
29642ebf44a0,2017-02-22,2017-03-15,2017-03-24
1175c982dca7,2017-03-08,2017-03-15,2017-03-28
e90761a9e0c9,2017-02-16,2017-03-15,2017-03-18
f047a6a9f022,2017-02-23,2017-03-15,2017-03-25
3c5600e89f6a,2017-02-16,2017-03-15,2017-03-18
cee3baf9d941,2017-03-23,2017-03-23,2017-03-28
8401b8c013e4,2017-03-21,2017-03-21,2017-03-28
0e452bed70bb,2017-03-20,2017-03-20,2017-03-28
5eaed3f47b0d,2017-03-18,2017-03-18,2017-03-28
a88c1b09f746,2017-03-17,2017-03-17,2017-03-28
be8f5df48ee1,2017-03-12,2017-03-15,2017-03-28
9096d656640d,2017-03-27,2017-03-27,2017-03-28
