item_id,activation_date,date_from,date_to
1243a47bac12,2017-03-26,2017-03-26,2017-03-28
5813067381b6,2017-03-19,2017-03-19,2017-03-20
97f817928502,2017-02-14,2017-03-15,2017-03-16
970784c16b29,2017-03-01,2017-03-15,2017-03-28
2cabc00028d7,2017-03-02,2017-03-15,2017-03-28
121e8b9b6851,2017-03-23,2017-03-23,2017-03-28
b4571d8e0808,2017-03-11,2017-03-15,2017-03-28
a5ea01e2aa71,2017-03-25,2017-03-25,2017-03-28
82ad22f53f76,2017-03-12,2017-03-15,2017-03-28
80aeadc2d688,2017-03-09,2017-03-15,2017-03-28
008bd5feec1f,2017-03-14,2017-03-15,2017-03-28
433d3634dcab,2017-03-26,2017-03-26,2017-03-28
9b8c8c172319,2017-02-19,2017-03-15,2017-03-21
c0967cfbb1ee,2017-02-18,2017-03-15,2017-03-20
19dd2614b728,2017-03-20,2017-03-20,2017-03-28
333e18490fbe,2017-02-22,2017-03-15,2017-03-23
0698106c8fd4,2017-02-15,2017-03-15,2017-03-17
513bd9e28cd9,2017-02-23,2017-03-15,2017-03-25
0b2d0b944359,2017-03-24,2017-03-24,2017-03-28
6f28733526af,2017-03-19,2017-03-19,2017-03-28
08e2ff6c17a5,2017-02-28,2017-03-15,2017-03-28
8856fd8f6106,2017-03-24,2017-03-24,2017-03-28
77666b58b68b,2017-03-19,2017-03-19,2017-03-28
61a305a5cbb5,2017-03-16,2017-03-16,2017-03-28
8974fc72a701,2017-03-27,2017-03-27,2017-03-28
367d8fd32836,2017-03-08,2017-03-15,2017-03-28
f9b8da5f78d7,2017-03-05,2017-03-15,2017-03-28
4272633e4696,2017-03-09,2017-03-15,2017-03-28
02c460509435,2017-03-16,2017-03-16,2017-03-28
42cc7ad482d2,2017-03-06,2017-03-15,2017-03-18
be90da7820b4,2017-02-25,2017-03-15,2017-03-27
d2c2088058ae,2017-03-10,2017-03-15,2017-03-28
c2a757512b3a,2017-02-18,2017-03-15,2017-03-19
97142a767965,2017-02-26,2017-03-15,2017-03-28
90047d06a789,2017-02-19,2017-03-15,2017-03-21
ec4efa8f5b0a,2017-03-14,2017-03-15,2017-03-28
3a04413fee64,2017-03-22,2017-03-22,2017-03-28
e6089873ff64,2017-03-28,2017-03-28,2017-03-28
6216d8e2a17f,2017-02-18,2017-03-15,2017-03-20
54560c80df7b,2017-02-27,2017-03-15,2017-03-28
70ddd727d67a,2017-03-24,2017-03-24,2017-03-28
49635a1cedeb,2017-03-10,2017-03-15,2017-03-28
11b167c9d2cd,2017-02-15,2017-03-15,2017-03-17
d3a25d971488,2017-02-21,2017-03-15,2017-03-22
a858dc8d32af,2017-03-21,2017-03-21,2017-03-28
2abeffa9278a,2017-02-24,2017-03-15,2017-03-25
5754ef169f30,2017-02-23,2017-03-15,2017-03-24
580e4f12af4f,2017-02-26,2017-03-15,2017-03-27
e961ce20fa38,2017-03-19,2017-03-19,2017-03-28
b8d051723776,2017-02-20,2017-03-15,2017-03-21
008cd1b3f630,2017-03-25,2017-03-25,2017-03-28
02c85b2e6f32,2017-03-09,2017-03-15,2017-03-28
cff4e1afbab3,2017-03-25,2017-03-25,2017-03-28
0bbf4ea58918,2017-02-27,2017-03-15,2017-03-28
9428832f70c0,2017-03-12,2017-03-15,2017-03-17
3386b758fbda,2017-02-14,2017-03-15,2017-03-15
b037a474646d,2017-03-20,2017-03-20,2017-03-28
619947c6f34f,2017-02-17,2017-03-15,2017-03-19
a39fcce0db8e,2017-03-20,2017-03-20,2017-03-28
a658a3307d03,2017-02-19,2017-03-15,2017-03-21
12a2a3117b8a,2017-03-13,2017-03-15,2017-03-28
2f83ce2fe418,2017-02-21,2017-03-15,2017-03-23
2a82203a305c,2017-03-10,2017-03-15,2017-03-28
98fa6265e66c,2017-03-24,2017-03-24,2017-03-28
540d89187d70,2017-02-27,2017-03-15,2017-03-28
79e911ffc5f1,2017-02-18,2017-03-15,2017-03-20
e9f946009ede,2017-03-14,2017-03-15,2017-03-28
489ddf822647,2017-02-17,2017-03-15,2017-03-19
9cc85e7301a7,2017-03-01,2017-03-15,2017-03-28
ebd7204ffcf2,2017-02-19,2017-03-15,2017-03-18
8ed4f05d3d09,2017-03-12,2017-03-15,2017-03-28
97bc3506e15b,2017-02-27,2017-03-15,2017-03-28
9bd9625e8a46,2017-02-19,2017-03-15,2017-03-17
2c14ef094493,2017-03-20,2017-03-20,2017-03-28
f9b328c53ae1,2017-03-17,2017-03-17,2017-03-28
e8bf61fa7860,2017-03-21,2017-03-21,2017-03-28
cc1b4c89877f,2017-03-09,2017-03-15,2017-03-28
5a08e0746f2a,2017-02-13,2017-03-15,2017-03-15
1ab20cb24843,2017-03-18,2017-03-18,2017-03-28
c9fdb894dcca,2017-02-23,2017-03-15,2017-03-24
f540d30c544c,2017-02-14,2017-03-15,2017-03-16
57b9a89a19b1,2017-03-20,2017-03-20,2017-03-28
8fa733341d04,2017-02-26,2017-03-15,2017-03-28
8f1a5c2581ad,2017-02-28,2017-03-15,2017-03-28
2db0b2f04d28,2017-03-18,2017-03-18,2017-03-28
4db42cf70615,2017-03-11,2017-03-15,2017-03-28
6147528fda89,2017-02-16,2017-03-15,2017-03-18
eb37e90cd113,2017-02-26,2017-03-15,2017-03-28
ed41a0c461d9,2017-02-19,2017-03-15,2017-03-20
f6c675554ddb,2017-03-12,2017-03-15,2017-03-28
fb21322a0686,2017-03-19,2017-03-19,2017-03-28
8335ab841d4a,2017-02-16,2017-03-15,2017-03-18
9635182957b7,2017-02-25,2017-03-15,2017-03-26
0c98e9323107,2017-03-09,2017-03-15,2017-03-28
d6fbfcf972df,2017-02-26,2017-03-15,2017-03-28
544bd26192cc,2017-03-16,2017-03-16,2017-03-28
4fdafcd57a28,2017-03-13,2017-03-15,2017-03-28
3403241c5216,2017-03-25,2017-03-25,2017-03-28
77e1f858f84a,2017-03-11,2017-03-15,2017-03-28
08314d270147,2017-03-17,2017-03-17,2017-03-28
95dfabebccba,2017-03-11,2017-03-15,2017-03-21
5330a6662ca4,2017-03-05,2017-03-15,2017-03-28
0a7b42d8acb0,2017-02-19,2017-03-15,2017-03-21
6a6f79628668,2017-03-27,2017-03-27,2017-03-28
0a5359170a6b,2017-02-28,2017-03-15,2017-03-28
98fc3e291858,2017-03-10,2017-03-15,2017-03-28
b6f602021589,2017-02-28,2017-03-15,2017-03-28
80260478653a,2017-03-25,2017-03-25,2017-03-28
d41a1345d9d5,2017-02-13,2017-03-15,2017-03-15
66577f34089f,2017-03-09,2017-03-15,2017-03-16
6d66b65210ac,2017-03-02,2017-03-15,2017-03-28
75b8cf64c79a,2017-03-13,2017-03-15,2017-03-28
5b0cb33705f5,2017-03-03,2017-03-15,2017-03-22
476a5eeaf8fa,2017-03-13,2017-03-15,2017-03-28
0d7a31446acf,2017-03-16,2017-03-16,2017-03-17
37ca5d52b629,2017-02-25,2017-03-15,2017-03-26
2e3097360666,2017-03-28,2017-03-28,2017-03-28
e6eb1f817175,2017-03-01,2017-03-15,2017-03-28
90bd518b065d,2017-03-13,2017-03-15,2017-03-28
640eb583a7d7,2017-03-04,2017-03-15,2017-03-23
522cc0d6157f,2017-03-03,2017-03-15,2017-03-28
53e29bc912cf,2017-03-27,2017-03-27,2017-03-28
308875b2f197,2017-03-14,2017-03-15,2017-03-28
47a2cca645ba,2017-03-13,2017-03-15,2017-03-28
23d6066f3419,2017-03-16,2017-03-16,2017-03-28
95ed59b85da6,2017-02-27,2017-03-15,2017-03-28
4ca26644aa79,2017-03-27,2017-03-27,2017-03-28
9230ef8d4332,2017-03-05,2017-03-15,2017-03-28
4bf8e8b23de4,2017-03-15,2017-03-15,2017-03-28
04b08f1d955e,2017-03-08,2017-03-15,2017-03-28
2b903b436b24,2017-03-20,2017-03-20,2017-03-28
1e2d12c1f739,2017-03-27,2017-03-27,2017-03-28
6dd0d20f3715,2017-03-24,2017-03-24,2017-03-28
ad12a87f6338,2017-03-19,2017-03-19,2017-03-28
c17ef5adc0b6,2017-02-20,2017-03-15,2017-03-22
a7f7cf9c3388,2017-02-27,2017-03-15,2017-03-28
468e946115dd,2017-03-06,2017-03-15,2017-03-28
13a8e09d1ffc,2017-03-11,2017-03-15,2017-03-28
46a4bb64df97,2017-03-12,2017-03-15,2017-03-28
62b213e267f4,2017-03-03,2017-03-15,2017-03-28
eb24e68a59fc,2017-02-15,2017-03-15,2017-03-17
169fc104f772,2017-03-25,2017-03-25,2017-03-28
f2139b8b1a34,2017-03-02,2017-03-15,2017-03-28
334cbca954c7,2017-03-13,2017-03-15,2017-03-28
740b5a8e669f,2017-03-06,2017-03-15,2017-03-28
b3f58825f910,2017-03-13,2017-03-15,2017-03-28
63add9644eae,2017-03-17,2017-03-17,2017-03-28
34b072de11ea,2017-03-11,2017-03-15,2017-03-28
01602249fe54,2017-02-28,2017-03-15,2017-03-28
b6223e6cd6be,2017-03-09,2017-03-15,2017-03-28
87b45f263617,2017-03-14,2017-03-15,2017-03-28
c9b8e989a960,2017-02-24,2017-03-15,2017-03-26
9d5e3e745337,2017-02-14,2017-03-15,2017-03-16
ed579259fea3,2017-03-01,2017-03-15,2017-03-28
8cb81739a232,2017-03-03,2017-03-15,2017-03-28
543ec78d5111,2017-03-12,2017-03-15,2017-03-28
3514ad46c12b,2017-02-27,2017-03-15,2017-03-28
b06bbc22cd47,2017-02-20,2017-03-15,2017-03-21
0f1a16e30c92,2017-02-21,2017-03-15,2017-03-23
5775945f95b9,2017-03-12,2017-03-15,2017-03-28
5265230e4799,2017-03-05,2017-03-15,2017-03-28
6654b7344697,2017-03-11,2017-03-15,2017-03-28
61076f903d3a,2017-02-19,2017-03-15,2017-03-20
a8d73b2661aa,2017-02-13,2017-03-15,2017-03-16
e4a2db1f3d96,2017-02-19,2017-03-15,2017-03-21
e57a621c10be,2017-03-12,2017-03-15,2017-03-28
613ace434ff9,2017-02-15,2017-03-15,2017-03-16
b642d3d6a022,2017-02-18,2017-03-15,2017-03-20
c5b6f0a3c3fa,2017-03-20,2017-03-20,2017-03-28
c51e42286b4a,2017-03-09,2017-03-15,2017-03-28
bf49286841c0,2017-03-19,2017-03-19,2017-03-28
f6d6d2d6f842,2017-03-19,2017-03-19,2017-03-28
4e2fe784b31e,2017-03-15,2017-03-15,2017-03-28
935b91ba018d,2017-03-01,2017-03-15,2017-03-26
e56326117673,2017-02-19,2017-03-15,2017-03-20
a553c1fb3c6e,2017-02-27,2017-03-15,2017-03-28
79a766a52990,2017-03-01,2017-03-15,2017-03-28
4a1371d8bf13,2017-02-28,2017-03-15,2017-03-20
253cfc89e746,2017-03-11,2017-03-15,2017-03-28
8c1a6a67d6ef,2017-02-24,2017-03-15,2017-03-26
565b740214b7,2017-03-14,2017-03-15,2017-03-28
dad8716316cf,2017-02-21,2017-03-15,2017-03-22
c14d18787679,2017-03-02,2017-03-15,2017-03-28
9f76ed92027c,2017-03-06,2017-03-15,2017-03-28
d47b1f774c53,2017-02-25,2017-03-15,2017-03-15
853ffc0ef466,2017-02-13,2017-03-15,2017-03-15
118dbeef9b83,2017-03-02,2017-03-15,2017-03-28
236c9cf7eb4f,2017-02-26,2017-03-15,2017-03-28
da3785d26386,2017-03-14,2017-03-15,2017-03-28
90eab9d3839b,2017-03-06,2017-03-15,2017-03-28
1694d35d1d58,2017-03-04,2017-03-15,2017-03-28
d094978ca23b,2017-02-24,2017-03-15,2017-03-26
3dcf089b87ab,2017-03-24,2017-03-24,2017-03-28
5a0b1ba3a1d0,2017-03-24,2017-03-24,2017-03-28
75b48c258bfb,2017-03-06,2017-03-15,2017-03-28
56cdcab6df35,2017-03-24,2017-03-24,2017-03-28
f3721877e2ec,2017-02-27,2017-03-15,2017-03-28
720f7eefac98,2017-03-24,2017-03-24,2017-03-28
3d71755d31c8,2017-03-11,2017-03-15,2017-03-28
e8af91bf0151,2017-03-07,2017-03-15,2017-03-28
a472f163d8da,2017-03-24,2017-03-24,2017-03-28
8d7e8e2bbe8a,2017-03-05,2017-03-15,2017-03-28
5ad066939cca,2017-03-19,2017-03-19,2017-03-28
9cbe19095e8b,2017-02-14,2017-03-15,2017-03-16
06902c826d77,2017-03-10,2017-03-15,2017-03-28
a562971d7a82,2017-02-14,2017-03-15,2017-03-16
483d032947d1,2017-03-09,2017-03-15,2017-03-28
4348be749324,2017-02-21,2017-03-15,2017-03-23
5c9ef240322e,2017-02-23,2017-03-15,2017-03-25
3810074a24b6,2017-02-21,2017-03-15,2017-03-23
50710146fce6,2017-03-08,2017-03-15,2017-03-28
cf514f170615,2017-03-05,2017-03-15,2017-03-28
fed3403f6a0e,2017-03-10,2017-03-15,2017-03-26
1d6284d5bb6b,2017-03-11,2017-03-15,2017-03-28
16ea212a0001,2017-03-03,2017-03-15,2017-03-28
411a96a36b4a,2017-02-25,2017-03-15,2017-03-26
25c9c6f1e759,2017-02-23,2017-03-15,2017-03-25
e75ee2825166,2017-02-27,2017-03-15,2017-03-28
9a9d7e4ff056,2017-03-14,2017-03-15,2017-03-28
6e497f32b205,2017-03-17,2017-03-17,2017-03-20
d33abd89c5ab,2017-02-18,2017-03-15,2017-03-19
c3192dbfefed,2017-03-03,2017-03-15,2017-03-28
9a84aa28f91c,2017-03-09,2017-03-15,2017-03-28
675ddf2a5140,2017-03-26,2017-03-26,2017-03-28
fcd4881da7a6,2017-03-03,2017-03-15,2017-03-25
09ba28e84215,2017-02-28,2017-03-15,2017-03-28
0d9486a1ab42,2017-02-13,2017-03-15,2017-03-15
5f01d107590b,2017-02-22,2017-03-15,2017-03-24
6baf795f23ca,2017-02-21,2017-03-15,2017-03-23
ca066b961a6f,2017-02-22,2017-03-15,2017-03-24
64e8d90c3cd4,2017-03-05,2017-03-15,2017-03-28
cf7dd5d944bd,2017-02-14,2017-03-15,2017-03-16
b58cb3aab8e1,2017-03-13,2017-03-15,2017-03-28
b01faeabacbc,2017-02-19,2017-03-15,2017-03-21
21ed47c2ae0e,2017-02-19,2017-03-15,2017-03-21
24ea0474cf5b,2017-02-16,2017-03-15,2017-03-18
fe1d87797b5a,2017-03-03,2017-03-15,2017-03-28
4787f511e036,2017-03-16,2017-03-16,2017-03-28
3bc6cc0db27e,2017-03-08,2017-03-15,2017-03-28
dd5aa9aa7bc6,2017-03-27,2017-03-27,2017-03-28
801b2d1a35c8,2017-03-25,2017-03-25,2017-03-28
437de3d57013,2017-02-23,2017-03-15,2017-03-24
e6d34469190c,2017-02-28,2017-03-15,2017-03-28
54cd7b027799,2017-03-06,2017-03-15,2017-03-28
bb1735fd77ef,2017-03-12,2017-03-15,2017-03-28
7d5cad920dd1,2017-03-07,2017-03-15,2017-03-28
db519f87b567,2017-03-10,2017-03-15,2017-03-28
c531881a8292,2017-03-02,2017-03-15,2017-03-28
db779639abf6,2017-02-24,2017-03-15,2017-03-26
2078e4ab25ca,2017-03-22,2017-03-22,2017-03-28
39137445128a,2017-03-20,2017-03-20,2017-03-28
db4c2e002208,2017-03-13,2017-03-15,2017-03-28
0b25603f725b,2017-03-03,2017-03-15,2017-03-28
fa4f08da3f7f,2017-03-14,2017-03-15,2017-03-28
6d5667739da2,2017-03-07,2017-03-15,2017-03-28
5382af9f71e1,2017-03-11,2017-03-15,2017-03-28
1909271f483c,2017-02-18,2017-03-15,2017-03-20
b4ec4b63e9be,2017-03-07,2017-03-15,2017-03-28
4ab67c6107c7,2017-03-04,2017-03-15,2017-03-28
98cd8ae79b7b,2017-02-25,2017-03-15,2017-03-26
1b26433d75b9,2017-03-18,2017-03-18,2017-03-28
052db79050f2,2017-03-04,2017-03-15,2017-03-28
0135312a56e3,2017-02-14,2017-03-15,2017-03-16
b0d178665a7e,2017-03-25,2017-03-25,2017-03-28
d51667b93324,2017-02-27,2017-03-15,2017-03-28
092a45703a55,2017-03-09,2017-03-26,2017-03-28
b8e11f1f3c01,2017-03-25,2017-03-26,2017-03-28
e67617206062,2017-03-14,2017-03-15,2017-03-28
647b756b4d69,2017-03-03,2017-03-15,2017-03-28
ffae5e8b3ccf,2017-02-18,2017-03-15,2017-03-20
e33c46aae270,2017-03-15,2017-03-15,2017-03-28
20900b0a5cde,2017-03-11,2017-03-15,2017-03-28
f4898c16e3cd,2017-03-14,2017-03-15,2017-03-28
ad7815be1b4f,2017-03-23,2017-03-23,2017-03-28
b5ac369f12e5,2017-03-16,2017-03-16,2017-03-28
f34f22fb3d36,2017-03-24,2017-03-24,2017-03-28
68015ce9619d,2017-03-19,2017-03-19,2017-03-28
7dddc99e9112,2017-03-20,2017-03-20,2017-03-27
6e58c8d1bc7f,2017-03-16,2017-03-16,2017-03-16
e3511a0bfcc7,2017-03-25,2017-03-25,2017-03-28
9a548fa22b24,2017-03-04,2017-03-15,2017-03-28
17d717a0d3b3,2017-03-10,2017-03-15,2017-03-28
ca224b7f024a,2017-02-26,2017-03-15,2017-03-28
d3b465bf0a20,2017-03-12,2017-03-15,2017-03-28
ff3d69636161,2017-03-17,2017-03-17,2017-03-28
ddd0f1b840b3,2017-02-14,2017-03-15,2017-03-16
0df805e082e1,2017-02-13,2017-03-15,2017-03-15
dfbf8621589c,2017-03-08,2017-03-15,2017-03-28
69a1a3cab7a7,2017-03-18,2017-03-18,2017-03-28
06f4777b5684,2017-02-25,2017-03-15,2017-03-27
4de8b8957165,2017-03-12,2017-03-15,2017-03-28
6933eb5dd04e,2017-03-17,2017-03-17,2017-03-28
ad9660939eb1,2017-03-09,2017-03-15,2017-03-28
50555964e99f,2017-03-14,2017-03-15,2017-03-28
bbb98f1b950a,2017-02-15,2017-03-15,2017-03-16
bbea38a2bd62,2017-03-02,2017-03-15,2017-03-28
a03053f4d9bd,2017-03-01,2017-03-15,2017-03-28
ed7447cdd19d,2017-03-26,2017-03-26,2017-03-28
bdb366f5e72c,2017-03-11,2017-03-15,2017-03-28
7ab60e92ffda,2017-03-10,2017-03-15,2017-03-28
5205b99739d0,2017-03-24,2017-03-24,2017-03-28
fda57c07c238,2017-03-16,2017-03-16,2017-03-28
e84ff2569582,2017-03-10,2017-03-15,2017-03-28
99e6ab9e4659,2017-02-22,2017-03-15,2017-03-24
e0fff673bac4,2017-03-15,2017-03-15,2017-03-28
bb257073794d,2017-03-12,2017-03-15,2017-03-28
f1d9740d489a,2017-03-02,2017-03-15,2017-03-28
e4940924fb27,2017-02-23,2017-03-15,2017-03-24
6b1f3ddfa25b,2017-02-18,2017-03-15,2017-03-20
7992ffa1db27,2017-03-22,2017-03-22,2017-03-28
29cacc0eaa85,2017-02-24,2017-03-15,2017-03-26
6b6ed15412c0,2017-02-17,2017-03-15,2017-03-19
75db9b11a10b,2017-02-16,2017-03-15,2017-03-18
7a60ed040a30,2017-03-02,2017-03-15,2017-03-28
83cef3679df6,2017-03-08,2017-03-15,2017-03-28
d8dc4a148e0c,2017-03-21,2017-03-21,2017-03-28
9f1346d59234,2017-03-16,2017-03-16,2017-03-28
06ad0892043f,2017-03-06,2017-03-15,2017-03-28
cdc0ccfe024e,2017-03-28,2017-03-28,2017-03-28
d7a5f3bfa5e5,2017-03-05,2017-03-15,2017-03-28
4d1cf44fc04f,2017-02-14,2017-03-15,2017-03-16
c75a89694dc1,2017-03-18,2017-03-18,2017-03-28
e69c459e1e25,2017-02-26,2017-03-15,2017-03-28
bf21638483ca,2017-03-04,2017-03-15,2017-03-28
b715fd3068c4,2017-02-19,2017-03-15,2017-03-21
4ebeaa8b2bb9,2017-03-07,2017-03-15,2017-03-28
cfe79278eaf8,2017-03-12,2017-03-15,2017-03-16
ed91f8a79412,2017-03-05,2017-03-15,2017-03-28
cf509105fae2,2017-02-15,2017-03-15,2017-03-17
bca8e858c400,2017-03-20,2017-03-20,2017-03-28
bcb350d15f67,2017-03-01,2017-03-15,2017-03-28
264557b22f74,2017-03-08,2017-03-15,2017-03-28
74896a0b67f7,2017-03-22,2017-03-22,2017-03-28
0b4b62371766,2017-03-21,2017-03-21,2017-03-28
d5063295e72d,2017-03-05,2017-03-15,2017-03-28
efcc63c974b9,2017-03-11,2017-03-15,2017-03-28
ae4fd56ea5fa,2017-03-12,2017-03-15,2017-03-18
132214690a59,,2017-03-20,2017-03-20
8171fa5a1aa4,2017-03-27,2017-03-27,2017-03-28
284bc358995b,2017-02-20,2017-03-15,2017-03-22
07756df4631b,2017-02-18,2017-03-15,2017-03-20
7c0b54cf48d9,2017-03-20,2017-03-20,2017-03-28
31782286b850,2017-03-11,2017-03-15,2017-03-28
c99a2ae38196,2017-03-24,2017-03-24,2017-03-28
73da9acdb723,2017-03-13,2017-03-15,2017-03-28
6e73bf0152f8,2017-02-14,2017-03-15,2017-03-16
a2ba22610f87,2017-03-24,2017-03-24,2017-03-28
3d08417ec75b,2017-03-13,2017-03-15,2017-03-28
d53ce4b3b054,2017-03-06,2017-03-15,2017-03-28
95ede179d045,2017-03-08,2017-03-15,2017-03-28
a61d2657ecb5,2017-03-26,2017-03-26,2017-03-28
52679cbdb730,2017-03-09,2017-03-15,2017-03-28
b11318716d7d,2017-03-12,2017-03-15,2017-03-28
c22a9d946773,2017-03-27,2017-03-27,2017-03-28
426cb24bcfe0,2017-02-17,2017-03-15,2017-03-19
8b1aca7e0ec7,2017-03-09,2017-03-15,2017-03-28
00672bc64b85,2017-03-25,2017-03-25,2017-03-28
3280c26234f6,2017-03-08,2017-03-15,2017-03-28
590c822c8f3b,2017-02-19,2017-03-15,2017-03-19
ff10c4803db8,2017-03-05,2017-03-15,2017-03-28
da5e27fa32d1,2017-02-23,2017-03-15,2017-03-24
000dc95f9cf4,2017-02-27,2017-03-15,2017-03-28
7d61c90afafc,2017-02-13,2017-03-15,2017-03-15
250612b73b5b,2017-03-15,2017-03-15,2017-03-28
16c285c659dc,2017-02-22,2017-03-15,2017-03-23
e39f78d2bf74,2017-03-12,2017-03-15,2017-03-28
f6ccb03c2266,2017-02-18,2017-03-15,2017-03-20
1c08aed41c29,2017-02-13,2017-03-15,2017-03-15
75c44a76f118,2017-03-20,2017-03-20,2017-03-28
54b1620e8cc6,2017-03-05,2017-03-15,2017-03-28
de9792a765c5,2017-03-08,2017-03-15,2017-03-28
ea233b2e46d1,2017-03-12,2017-03-15,2017-03-28
68f298af62d6,2017-03-21,2017-03-21,2017-03-28
6c20ee61086a,2017-03-19,2017-03-19,2017-03-28
83013ad54486,2017-02-26,2017-03-15,2017-03-28
51a2e82089e1,2017-03-25,2017-03-25,2017-03-28
0e910073b414,2017-02-18,2017-03-15,2017-03-20
8686a6552e9c,2017-03-27,2017-03-27,2017-03-28
9455f0848042,2017-03-25,2017-03-25,2017-03-28
cd8d02f405d8,2017-03-17,2017-03-17,2017-03-28
b9f2e73a6187,2017-03-25,2017-03-25,2017-03-26
8cdea9602f03,2017-03-12,2017-03-15,2017-03-28
8e9ba80081ed,2017-03-01,2017-03-15,2017-03-28
fb2cb697ddf6,2017-03-28,2017-03-28,2017-03-28
859da3624a9b,2017-03-08,2017-03-15,2017-03-28
e94511004260,2017-02-27,2017-03-15,2017-03-28
030ec4300ec3,2017-03-23,2017-03-23,2017-03-28
afe4f5b57bf3,2017-03-28,2017-03-28,2017-03-28
708872dcc1ee,2017-02-24,2017-03-15,2017-03-26
711d2806c5ae,2017-02-14,2017-03-15,2017-03-16
be7a3ec29fb4,2017-03-24,2017-03-24,2017-03-28
5b7b9c1ae3ed,2017-03-10,2017-03-15,2017-03-28
6a9edf532187,2017-02-23,2017-03-15,2017-03-25
b39b045e473d,2017-03-10,2017-03-15,2017-03-28
b5b19e059bdb,2017-03-16,2017-03-16,2017-03-28
bfad9dbf0ad1,2017-02-27,2017-03-15,2017-03-28
adc53ab9f0e5,2017-03-06,2017-03-15,2017-03-28
22de9794c4ae,2017-03-26,2017-03-26,2017-03-28
511bdb97dcdc,2017-02-15,2017-03-15,2017-03-17
d15273a57d97,2017-02-16,2017-03-15,2017-03-18
4dcdbeb5764e,2017-03-01,2017-03-15,2017-03-28
1093e80e7fbb,2017-03-09,2017-03-15,2017-03-28
ff1cc785e6df,2017-02-28,2017-03-15,2017-03-28
b5676e08a29f,2017-03-19,2017-03-19,2017-03-28
0b1099170dec,2017-02-28,2017-03-15,2017-03-28
271469898568,2017-03-20,2017-03-20,2017-03-28
7e0e564a31d2,2017-03-14,2017-03-15,2017-03-28
953221b2eb3e,2017-03-28,2017-03-28,2017-03-28
7a666f3255e4,2017-03-21,2017-03-21,2017-03-23
2c12bb361c08,2017-03-24,2017-03-24,2017-03-28
1925a16bcc66,2017-03-13,2017-03-15,2017-03-28
2f8e78449ee8,2017-03-18,2017-03-18,2017-03-28
fa9a56d96794,2017-03-14,2017-03-15,2017-03-28
573f50e0b3a1,2017-02-24,2017-03-15,2017-03-26
8185d12cd3d3,2017-02-20,2017-03-15,2017-03-22
331393e8eeb9,2017-03-25,2017-03-25,2017-03-28
65b77c4777a6,2017-02-26,2017-03-15,2017-03-28
47565cea8782,2017-03-01,2017-03-15,2017-03-28
883fead63e98,2017-03-05,2017-03-15,2017-03-28
621860580d9d,2017-02-24,2017-03-15,2017-03-26
171fd524c6da,2017-02-20,2017-03-15,2017-03-21
18cd5487d019,2017-02-19,2017-03-15,2017-03-20
fa9d729c2c6d,2017-03-09,2017-03-15,2017-03-28
427bde809805,2017-03-10,2017-03-15,2017-03-28
f17369275ce1,2017-02-15,2017-03-15,2017-03-17
cecdaa8cb7f0,2017-03-20,2017-03-20,2017-03-28
275eabd126ed,2017-03-27,2017-03-27,2017-03-28
871d45c5de47,2017-02-28,2017-03-15,2017-03-28
16ecea987ff2,2017-03-14,2017-03-15,2017-03-28
6bfbf3a701c5,2017-03-20,2017-03-20,2017-03-28
aa3466baf77c,2017-03-12,2017-03-15,2017-03-28
96d7628fc3a9,2017-02-19,2017-03-15,2017-03-20
69d88aa54aca,2017-02-13,2017-03-15,2017-03-15
1afbbad3cc16,2017-03-27,2017-03-27,2017-03-28
a22a84b54a1e,2017-02-28,2017-03-15,2017-03-28
f7778cb68077,2017-03-08,2017-03-15,2017-03-28
3b369a6dbfad,2017-03-01,2017-03-15,2017-03-28
255f33ead2f0,2017-02-18,2017-03-15,2017-03-20
7bc8f010379f,2017-02-16,2017-03-15,2017-03-18
ea74d9aec9f7,2017-03-01,2017-03-15,2017-03-28
3b5c201ef388,2017-03-27,2017-03-27,2017-03-28
ca6481d70735,2017-02-27,2017-03-15,2017-03-28
2602a7378541,2017-02-27,2017-03-15,2017-03-28
cbf9d967dba4,2017-03-22,2017-03-22,2017-03-28
7fab4ed26764,2017-02-17,2017-03-15,2017-03-19
ddc49f77f308,2017-02-18,2017-03-15,2017-03-20
70076f71152e,2017-02-24,2017-03-15,2017-03-26
61527a074507,2017-02-26,2017-03-15,2017-03-28
c17ab609422e,2017-03-09,2017-03-15,2017-03-28
2f1c1b58ff4a,2017-02-21,2017-03-15,2017-03-23
39d2956f9096,2017-02-26,2017-03-15,2017-03-27
eded0c719906,2017-02-16,2017-03-15,2017-03-17
233e274da4b1,2017-03-04,2017-03-15,2017-03-28
e7408369a9b9,2017-03-21,2017-03-21,2017-03-22
54b2e3a957cc,2017-03-18,2017-03-18,2017-03-28
336e5a47788d,2017-03-15,2017-03-15,2017-03-28
0057d0b26049,2017-02-27,2017-03-15,2017-03-28
823be09f7fc6,2017-03-13,2017-03-15,2017-03-28
7f5a01c879f0,2017-02-14,2017-03-15,2017-03-16
ff7a321e171b,2017-03-08,2017-03-15,2017-03-28
b01f95d4af4c,2017-03-03,2017-03-15,2017-03-28
aa01de0890a4,2017-02-26,2017-03-15,2017-03-17
74b7c1054717,2017-02-15,2017-03-15,2017-03-17
a37fd0304abb,2017-03-10,2017-03-15,2017-03-28
c725e2d7ef27,2017-03-01,2017-03-15,2017-03-18
27d04789cf53,2017-03-14,2017-03-15,2017-03-28
06865031eed2,2017-03-27,2017-03-27,2017-03-28
