item_id,activation_date,date_from,date_to
3b4c754a980a,2017-03-20,2017-03-20,2017-03-28
6d9ca8b4b264,2017-03-09,2017-03-15,2017-03-28
3c2b44052f8d,2017-03-10,2017-03-15,2017-03-28
ea10f37f2c04,2017-03-13,2017-03-15,2017-03-28
5963fa9be6c5,2017-03-23,2017-03-23,2017-03-28
68e09db5f5f1,2017-03-19,2017-03-19,2017-03-28
d3a3dacdce7b,2017-03-20,2017-03-20,2017-03-28
058d110d5898,2017-03-13,2017-03-15,2017-03-28
99b1b97ac900,2017-03-23,2017-03-23,2017-03-28
5b1d571c05af,2017-02-24,2017-03-15,2017-03-26
b0fed558bccb,2017-03-28,2017-03-28,2017-03-28
895776162ed6,2017-02-19,2017-03-15,2017-03-21
4d9f1e6d8e0f,2017-02-21,2017-03-15,2017-03-22
8cae72fdd9bd,2017-03-26,2017-03-26,2017-03-28
a1b75920cbb3,2017-03-10,2017-03-15,2017-03-28
799ee474a163,2017-03-01,2017-03-15,2017-03-28
e4037408d9b5,2017-02-27,2017-03-15,2017-03-28
4775caa8c1da,2017-03-04,2017-03-15,2017-03-28
41cc043d93db,2017-03-06,2017-03-15,2017-03-28
87f666116c18,2017-03-04,2017-03-15,2017-03-28
204be19227db,2017-02-21,2017-03-15,2017-03-23
29315a63bb58,2017-03-27,2017-03-27,2017-03-28
b6c043db6c2e,2017-02-28,2017-03-15,2017-03-28
e7b441f4d4b8,2017-03-20,2017-03-20,2017-03-28
06872c14ac79,2017-03-16,2017-03-16,2017-03-19
e83bd66210a8,2017-03-08,2017-03-15,2017-03-28
463c2ca78f13,2017-02-17,2017-03-15,2017-03-19
4a23b4119d90,2017-03-20,2017-03-20,2017-03-28
6f8d89a704ce,2017-02-21,2017-03-15,2017-03-23
60c1d641b0da,2017-03-27,2017-03-27,2017-03-28
0296b8b5e88b,2017-02-22,2017-03-15,2017-03-24
3f43daaea2f6,2017-02-27,2017-03-15,2017-03-28
9286deeb2c02,2017-03-01,2017-03-15,2017-03-28
b331e4eb3fa8,2017-03-03,2017-03-15,2017-03-28
ad89b29b2e38,2017-03-23,2017-03-23,2017-03-28
318fa7977292,2017-03-24,2017-03-24,2017-03-26
8c90b7a3e4d4,2017-02-24,2017-03-15,2017-03-26
1517f48ba5fd,2017-02-27,2017-03-15,2017-03-28
bb6e15b5f35c,2017-03-06,2017-03-15,2017-03-22
2800ff256c05,2017-03-15,2017-03-15,2017-03-23
90dbf54005ab,2017-02-26,2017-03-15,2017-03-27
0723003399b6,2017-03-13,2017-03-15,2017-03-28
d3178eb9a237,2017-03-20,2017-03-20,2017-03-28
7b700c000de8,2017-03-25,2017-03-25,2017-03-28
c86a2687c870,2017-03-02,2017-03-15,2017-03-28
952f22e4e3e7,2017-03-13,2017-03-15,2017-03-28
86764e0cab1f,2017-03-21,2017-03-21,2017-03-28
aa5502d27629,2017-02-17,2017-03-15,2017-03-19
6776806f53ae,2017-02-14,2017-03-15,2017-03-16
8ef2fbb3279e,2017-03-07,2017-03-15,2017-03-28
bad626a7927d,2017-02-16,2017-03-15,2017-03-18
a46b588dd48b,2017-03-09,2017-03-15,2017-03-28
13d419030e30,2017-03-25,2017-03-25,2017-03-28
8abf49c4187d,2017-02-21,2017-03-15,2017-03-23
55571f3a4c67,2017-02-16,2017-03-15,2017-03-18
0b801a2fb172,2017-03-21,2017-03-21,2017-03-28
9007a64ae728,2017-03-05,2017-03-15,2017-03-28
9bbaddf3b9e1,2017-03-19,2017-03-19,2017-03-28
1db10b44bbdc,2017-03-11,2017-03-15,2017-03-28
4977f4ac1d02,2017-03-27,2017-03-27,2017-03-28
61f5a11a12d6,2017-02-14,2017-03-15,2017-03-16
46f79ccd2d64,2017-03-14,2017-03-15,2017-03-28
af5e253f9947,2017-03-15,2017-03-15,2017-03-28
a679a6c37cff,2017-02-20,2017-03-15,2017-03-21
123832671650,2017-02-18,2017-03-15,2017-03-20
3e6785a7d12e,2017-02-19,2017-03-15,2017-03-20
95b02a9e157d,2017-02-28,2017-03-15,2017-03-28
4476185c6e31,2017-03-06,2017-03-15,2017-03-28
f6a76ec9df3d,2017-03-03,2017-03-15,2017-03-28
1b9e6510a74f,2017-03-16,2017-03-16,2017-03-28
59d6cb525908,2017-03-19,2017-03-19,2017-03-28
cbb54a595c42,2017-03-14,2017-03-15,2017-03-28
c0c07b121036,2017-03-08,2017-03-15,2017-03-23
e1461f60242d,2017-02-15,2017-03-15,2017-03-16
23bd93294b6c,2017-03-14,2017-03-15,2017-03-28
57567dd1fcfc,2017-03-28,2017-03-28,2017-03-28
9dbed0938bb2,2017-03-04,2017-03-15,2017-03-28
99c7c81d56e3,2017-03-26,2017-03-26,2017-03-28
4859cf44bb02,2017-03-08,2017-03-15,2017-03-28
67a024439412,2017-02-28,2017-03-15,2017-03-28
ad84ab3909ff,2017-03-13,2017-03-15,2017-03-28
fc8796fe84b3,2017-03-15,2017-03-15,2017-03-28
ebd3ff77832f,2017-03-13,2017-03-15,2017-03-28
200fe0df0aeb,2017-03-04,2017-03-15,2017-03-28
c6d4298b80ca,2017-03-17,2017-03-17,2017-03-28
6baff960bd0c,2017-03-08,2017-03-15,2017-03-28
d52fceeac9d1,2017-03-09,2017-03-15,2017-03-28
8f2dfdf6c17a,2017-03-12,2017-03-15,2017-03-28
4fce3a3f3f4e,2017-03-13,2017-03-15,2017-03-28
19d56e2cf9a4,2017-02-19,2017-03-15,2017-03-21
81560ffe5453,2017-03-12,2017-03-15,2017-03-28
40824f45cfa7,2017-02-18,2017-03-15,2017-03-20
54d3d384e760,2017-02-13,2017-03-15,2017-03-15
3780f5542ad0,2017-03-17,2017-03-17,2017-03-28
8bb49fffb714,2017-03-14,2017-03-15,2017-03-28
7581c30aaea9,2017-03-11,2017-03-15,2017-03-28
dd8e92bde676,2017-03-08,2017-03-15,2017-03-28
5dc83a11ccc6,2017-02-15,2017-03-15,2017-03-16
26759ee051e1,2017-02-17,2017-03-15,2017-03-19
0783bbe537f3,2017-03-02,2017-03-15,2017-03-28
69d52c2f3b3b,2017-03-15,2017-03-15,2017-03-28
bf28d7034ac6,2017-03-17,2017-03-17,2017-03-28
aaa08bb89ecb,2017-03-01,2017-03-15,2017-03-28
6c4136d6dde7,2017-03-06,2017-03-15,2017-03-28
d036752f7941,2017-03-28,2017-03-28,2017-03-28
fc63d642cd0c,2017-03-09,2017-03-15,2017-03-28
955c4685b4e3,2017-03-10,2017-03-15,2017-03-28
624420ab3917,2017-03-21,2017-03-21,2017-03-28
90a77058a5c5,2017-03-21,2017-03-21,2017-03-28
5ac77e6aff46,2017-03-15,2017-03-15,2017-03-28
a12e36b70d23,2017-03-08,2017-03-15,2017-03-28
f83756b066da,2017-02-25,2017-03-15,2017-03-27
0e258565a657,2017-02-24,2017-03-15,2017-03-26
e86c8861a0da,2017-03-20,2017-03-20,2017-03-28
c39ac199a720,2017-03-12,2017-03-15,2017-03-28
39634eec52b7,2017-03-20,2017-03-20,2017-03-28
2fe1cb9c3517,2017-03-06,2017-03-15,2017-03-28
e2dc9637c210,2017-03-01,2017-03-15,2017-03-28
a38f133521d6,2017-03-06,2017-03-15,2017-03-28
599cdc9805cb,2017-03-06,2017-03-15,2017-03-28
e3806651e6fe,2017-02-19,2017-03-15,2017-03-20
02a72580dcb4,2017-02-28,2017-03-15,2017-03-28
75427ccac07c,2017-03-23,2017-03-23,2017-03-28
6aaaa36caa52,2017-03-17,2017-03-17,2017-03-28
6f2fe0b493c3,2017-02-15,2017-03-15,2017-03-17
75c456ddb2e9,2017-03-21,2017-03-21,2017-03-28
6619409224f5,2017-02-28,2017-03-15,2017-03-28
ca9b5ee16bf0,2017-03-05,2017-03-15,2017-03-28
b32c5c1c7272,2017-03-15,2017-03-15,2017-03-28
d77ddcf7e080,2017-03-12,2017-03-15,2017-03-28
433972880d3e,2017-02-14,2017-03-15,2017-03-16
8024cc2c32a4,2017-03-14,2017-03-15,2017-03-28
d15390e41ef0,2017-02-22,2017-03-15,2017-03-24
3a0c05be4230,2017-03-06,2017-03-15,2017-03-28
bf97ad4fa931,2017-02-20,2017-03-15,2017-03-22
538c31217d97,2017-03-18,2017-03-18,2017-03-24
d3225df4bcf3,2017-03-22,2017-03-22,2017-03-28
3617b0e78a5a,2017-02-16,2017-03-15,2017-03-17
69a74c36fc98,2017-03-18,2017-03-18,2017-03-28
53ea80b6eedd,2017-03-09,2017-03-15,2017-03-28
14ff6570cde3,2017-03-14,2017-03-15,2017-03-28
cd31ce30c812,2017-03-04,2017-03-15,2017-03-28
758b923b5ef5,2017-03-16,2017-03-16,2017-03-20
fa5c67410d0f,,2017-03-15,2017-03-28
f546bd5865f9,2017-03-09,2017-03-15,2017-03-19
7b6df5e39a62,2017-03-28,2017-03-28,2017-03-28
8c3e2751d49e,2017-02-22,2017-03-15,2017-03-23
0f7ab4c5885e,2017-02-20,2017-03-15,2017-03-22
efc298bdbf6c,2017-02-15,2017-03-15,2017-03-17
098f2c62660b,2017-03-27,2017-03-27,2017-03-28
8d50714a0be8,2017-02-27,2017-03-15,2017-03-28
83789ae91b1c,2017-03-13,2017-03-15,2017-03-28
70e2b7dd424f,2017-03-23,2017-03-23,2017-03-28
0d7cf1cedf6a,2017-02-25,2017-03-15,2017-03-27
3f02615fe2fa,2017-02-18,2017-03-15,2017-03-19
5e487f701762,2017-03-28,2017-03-28,2017-03-28
e356afa23550,2017-02-22,2017-03-15,2017-03-24
1cd787cb00c6,2017-02-28,2017-03-15,2017-03-28
e661204eb53e,2017-03-07,2017-03-15,2017-03-28
8ab67aa5db2a,2017-03-25,2017-03-25,2017-03-28
fabb1f50e9fa,2017-03-26,2017-03-26,2017-03-28
2a8f60726619,2017-03-08,2017-03-15,2017-03-28
8004227e5d33,2017-03-26,2017-03-26,2017-03-28
fdbe841b8ef3,2017-03-11,2017-03-15,2017-03-28
6a817f5f3af1,2017-03-06,2017-03-15,2017-03-28
54cfe829e7f3,2017-02-17,2017-03-15,2017-03-18
6c35dddc1c0c,2017-03-03,2017-03-15,2017-03-28
cd6f18552a99,2017-03-10,2017-03-15,2017-03-28
25fdfa8cd13a,2017-02-13,2017-03-15,2017-03-15
b770b348dcca,2017-02-24,2017-03-15,2017-03-26
36f486bdd685,2017-03-17,2017-03-17,2017-03-28
48f5650a3f2a,2017-03-09,2017-03-15,2017-03-28
65a98616bd5f,2017-02-21,2017-03-15,2017-03-22
ced2f037f3e6,2017-03-06,2017-03-15,2017-03-28
797cc2805dfe,2017-03-12,2017-03-15,2017-03-28
04a1f45e94fc,2017-03-13,2017-03-15,2017-03-18
4eb82ed3956d,2017-03-06,2017-03-15,2017-03-28
8193d0926da1,2017-02-25,2017-03-15,2017-03-27
ff37836a43e6,2017-03-02,2017-03-15,2017-03-28
b848cb6434db,2017-03-08,2017-03-15,2017-03-28
4582244c7dc3,2017-03-26,2017-03-26,2017-03-28
78bf5959b397,2017-02-17,2017-03-15,2017-03-18
8c49cdbd5a6f,2017-02-17,2017-03-15,2017-03-19
5150de9150b2,2017-03-07,2017-03-15,2017-03-22
6239538be9a7,2017-03-07,2017-03-15,2017-03-28
b8e5f067aa5d,2017-02-28,2017-03-15,2017-03-28
e9857f8375f7,2017-03-27,2017-03-27,2017-03-28
74891bcff787,2017-03-20,2017-03-20,2017-03-22
1064df776550,2017-03-12,2017-03-15,2017-03-28
f0eb18ea20fe,2017-03-17,2017-03-17,2017-03-26
bf9e9c62409f,2017-02-12,2017-03-15,2017-03-18
d8c4d15552af,2017-02-27,2017-03-15,2017-03-28
b5aba09ece3b,2017-03-26,2017-03-26,2017-03-28
405c9fa47732,2017-02-27,2017-03-15,2017-03-28
a8ca2fa11104,2017-03-12,2017-03-15,2017-03-28
16714879141f,2017-02-22,2017-03-15,2017-03-24
bbb587e88234,2017-03-19,2017-03-19,2017-03-28
ad033478dfc3,2017-02-26,2017-03-15,2017-03-28
fc39bae9cd8c,2017-02-21,2017-03-15,2017-03-23
10d85da61429,2017-02-21,2017-03-15,2017-03-23
7b9a8d1e7496,2017-03-16,2017-03-16,2017-03-28
1d6a7f5abc0b,2017-03-16,2017-03-16,2017-03-28
695f3603db1c,2017-02-14,2017-03-15,2017-03-16
b7dc6e1ba217,2017-03-05,2017-03-15,2017-03-28
15d8bd64f622,2017-02-14,2017-03-15,2017-03-16
8acc3328d89c,2017-02-28,2017-03-15,2017-03-28
6e567a7950eb,2017-02-28,2017-03-15,2017-03-21
1ee117f82bfd,2017-03-02,2017-03-15,2017-03-28
3a16915be8a0,2017-03-02,2017-03-15,2017-03-28
a3953adfb361,2017-03-18,2017-03-18,2017-03-28
d07c3baf3842,2017-02-18,2017-03-15,2017-03-20
49239ac887bf,2017-03-12,2017-03-15,2017-03-28
9d3bedb79954,2017-03-27,2017-03-27,2017-03-28
4d918dd30fd4,2017-03-19,2017-03-19,2017-03-28
71f84e70adb6,2017-02-24,2017-03-15,2017-03-26
fcbcfa77ac83,2017-02-16,2017-03-15,2017-03-18
9d7a9f8902ab,2017-02-24,2017-03-15,2017-03-19
0833e20d6ae9,2017-03-19,2017-03-19,2017-03-28
1bf53497e39a,2017-03-14,2017-03-15,2017-03-28
3ec58818d456,2017-02-16,2017-03-15,2017-03-17
32b0865d539a,2017-02-18,2017-03-15,2017-03-20
3c627c124ecf,2017-03-21,2017-03-21,2017-03-28
0101566d9003,2017-03-01,2017-03-15,2017-03-28
535ff86db396,2017-03-09,2017-03-15,2017-03-28
267de122bc9a,2017-03-24,2017-03-24,2017-03-28
98bc0e418747,2017-03-01,2017-03-15,2017-03-28
b5a45a8e58fe,2017-02-24,2017-03-15,2017-03-26
c53a94490d26,2017-03-05,2017-03-15,2017-03-28
8ac0ab7c6af4,2017-03-25,2017-03-25,2017-03-28
67dcd9038784,2017-02-28,2017-03-15,2017-03-28
8e8be9664d58,2017-03-21,2017-03-21,2017-03-28
4ea7640b1916,2017-03-03,2017-03-15,2017-03-28
d54ec26c49a1,2017-02-22,2017-03-15,2017-03-24
097312e312c3,2017-03-16,2017-03-16,2017-03-28
4545e37ce53d,2017-03-09,2017-03-15,2017-03-28
d0b161cbc4f4,2017-02-24,2017-03-15,2017-03-25
637d13737383,2017-03-20,2017-03-20,2017-03-28
d03a7574d1b1,2017-03-12,2017-03-15,2017-03-28
348a13eefb13,2017-02-14,2017-03-15,2017-03-15
6c471f58d9d1,2017-03-23,2017-03-23,2017-03-28
8b48aec143e4,2017-03-28,2017-03-28,2017-03-28
04ce0e96f79f,2017-03-22,2017-03-22,2017-03-28
5311d4af2f8e,2017-02-17,2017-03-15,2017-03-19
cffdc2eaa89d,2017-03-20,2017-03-20,2017-03-28
416e207648a6,2017-03-04,2017-03-15,2017-03-16
b0ef2d4e643a,2017-03-05,2017-03-15,2017-03-28
5027d7b7de63,2017-02-16,2017-03-15,2017-03-18
c6b7e2c8a665,2017-03-15,2017-03-15,2017-03-28
2c7a6c589443,2017-02-20,2017-03-15,2017-03-21
a5b6fb7c05d3,2017-02-21,2017-03-15,2017-03-23
bdb890d8182f,2017-03-27,2017-03-27,2017-03-28
a9a5d3d8e1e3,2017-03-04,2017-03-15,2017-03-28
ba53898eae7f,2017-03-01,2017-03-15,2017-03-28
8af09912c27c,2017-03-19,2017-03-19,2017-03-28
8b84c724dc58,2017-03-16,2017-03-16,2017-03-25
48d7f609effe,2017-02-24,2017-03-15,2017-03-25
594c2842ceec,2017-03-16,2017-03-16,2017-03-28
0afe3942003e,2017-03-11,2017-03-15,2017-03-18
b60561e977fe,2017-03-14,2017-03-15,2017-03-28
b91dd85f223b,2017-03-10,2017-03-15,2017-03-28
69d9bf4a0ab6,2017-03-08,2017-03-15,2017-03-28
a53bca1dbe59,2017-03-13,2017-03-15,2017-03-28
dd901121016d,2017-03-20,2017-03-20,2017-03-28
c1657c8af05a,2017-03-22,2017-03-22,2017-03-28
8ac804761e57,2017-03-20,2017-03-20,2017-03-28
b8b0ffff7c38,2017-03-27,2017-03-27,2017-03-28
5023c3128e3c,2017-03-26,2017-03-26,2017-03-28
2b010a338ccd,2017-02-22,2017-03-15,2017-03-24
180649bed1da,2017-03-06,2017-03-15,2017-03-28
37fbf7dc7954,2017-02-16,2017-03-15,2017-03-17
9d74b222b087,2017-02-24,2017-03-15,2017-03-26
2c02cc7aa264,2017-02-17,2017-03-15,2017-03-19
2a88eeb305e7,2017-03-13,2017-03-15,2017-03-28
69771b89d7b1,2017-03-04,2017-03-15,2017-03-28
eca7865db25d,2017-02-22,2017-03-15,2017-03-24
45851afcf5c7,2017-02-16,2017-03-15,2017-03-18
0539c02dcb5e,2017-02-27,2017-03-15,2017-03-28
822a86105bd6,2017-02-24,2017-03-15,2017-03-26
4ac71084ae5e,2017-03-14,2017-03-15,2017-03-28
55f2fd88a318,2017-02-16,2017-03-15,2017-03-18
9e32568661d3,2017-03-22,2017-03-22,2017-03-28
ac9985d5d1c6,2017-03-14,2017-03-15,2017-03-17
881bbd135309,2017-03-24,2017-03-24,2017-03-28
dc36e74f0565,2017-03-08,2017-03-15,2017-03-28
82c00aaca880,2017-03-06,2017-03-15,2017-03-28
0be1ea98b897,2017-02-14,2017-03-15,2017-03-16
8bd65fb6b667,2017-03-19,2017-03-19,2017-03-28
60c0b2152b15,2017-02-19,2017-03-15,2017-03-21
e3745ca56c04,2017-02-22,2017-03-15,2017-03-23
6e8210eb91ee,2017-02-26,2017-03-15,2017-03-28
623ca89ead0a,2017-03-15,2017-03-15,2017-03-28
b59d7191d049,2017-02-17,2017-03-15,2017-03-19
a82a409185c0,2017-02-23,2017-03-15,2017-03-25
8f667576fb2b,2017-03-15,2017-03-15,2017-03-15
6a911e0a4021,2017-03-12,2017-03-15,2017-03-18
c60842babba8,2017-03-05,2017-03-15,2017-03-28
8aa98de74890,2017-02-23,2017-03-15,2017-03-25
6d44a305946c,2017-03-14,2017-03-15,2017-03-28
0c8b13b56e0a,2017-03-03,2017-03-15,2017-03-28
8fcb158f1407,2017-03-16,2017-03-16,2017-03-28
b7ff2edcbcdb,2017-03-23,2017-03-23,2017-03-28
cad158678e50,2017-03-08,2017-03-15,2017-03-28
ac04bb88f502,2017-02-16,2017-03-15,2017-03-18
1f7bec87dbc0,2017-03-10,2017-03-15,2017-03-28
028023120eaa,2017-03-13,2017-03-15,2017-03-28
0cf76c1edbae,2017-03-16,2017-03-16,2017-03-28
24b122dd5cb0,2017-03-25,2017-03-25,2017-03-28
dc770a2f2899,2017-02-28,2017-03-15,2017-03-28
5be254800d66,2017-02-14,2017-03-15,2017-03-16
27806e8e6e02,2017-03-05,2017-03-15,2017-03-28
9ce2b1763c96,2017-03-26,2017-03-26,2017-03-28
a5bfa6429c63,2017-02-14,2017-03-15,2017-03-16
c050c178a2e0,2017-03-03,2017-03-15,2017-03-28
4a4e6909d1c2,2017-02-16,2017-03-15,2017-03-18
5b55800903de,2017-03-25,2017-03-25,2017-03-28
578ee0229bda,2017-03-05,2017-03-15,2017-03-28
dbe814a01e4b,2017-02-28,2017-03-15,2017-03-28
08cf24cd9964,2017-03-17,2017-03-17,2017-03-28
165a834bc341,2017-02-28,2017-03-15,2017-03-28
b3c1d19f8af5,2017-03-04,2017-03-15,2017-03-28
38b3cf1f0e60,2017-02-27,2017-03-15,2017-03-28
83258d1b97e3,2017-02-26,2017-03-15,2017-03-28
3b39c8e60b38,2017-03-20,2017-03-20,2017-03-28
c22ec5cd70a7,2017-02-28,2017-03-15,2017-03-28
9288b36ceca9,2017-03-05,2017-03-15,2017-03-22
83dccc8567bb,2017-02-20,2017-03-15,2017-03-21
e413183c813d,2017-03-27,2017-03-27,2017-03-28
02a217cb92f0,2017-03-26,2017-03-26,2017-03-28
d7c5180e1058,2017-03-12,2017-03-15,2017-03-28
a7278e686551,2017-03-02,2017-03-15,2017-03-28
189d613476a2,2017-03-04,2017-03-15,2017-03-28
0445709b9acd,2017-02-15,2017-03-15,2017-03-17
b6ad82566069,2017-03-11,2017-03-15,2017-03-28
337a4ca46780,2017-03-24,2017-03-24,2017-03-28
fec65f471264,2017-03-09,2017-03-15,2017-03-28
2bce12710e24,2017-02-27,2017-03-15,2017-03-28
48374a9f0cf2,2017-02-17,2017-03-15,2017-03-19
19a803fa2f7b,2017-03-09,2017-03-15,2017-03-28
cede83f84765,2017-02-14,2017-03-15,2017-03-16
212f811447c4,2017-02-27,2017-03-15,2017-03-28
029c82286668,2017-03-11,2017-03-15,2017-03-28
5d682d84ccd7,2017-03-09,2017-03-15,2017-03-28
9e374777838d,2017-02-18,2017-03-15,2017-03-19
f24752d86e30,2017-03-23,2017-03-23,2017-03-28
8fbefaa7bcbf,2017-02-17,2017-03-15,2017-03-19
5d4857ef69f2,2017-03-22,2017-03-22,2017-03-28
d26021c1c9e0,2017-03-23,2017-03-23,2017-03-28
dbe685432079,2017-03-25,2017-03-25,2017-03-26
3b7081e0df38,2017-03-14,2017-03-15,2017-03-28
241a2a31b9f1,2017-02-24,2017-03-15,2017-03-26
f139c58da0dc,2017-03-08,2017-03-15,2017-03-28
1c7dd1adca47,2017-02-28,2017-03-15,2017-03-28
26c31cc02980,2017-03-25,2017-03-25,2017-03-28
b6a1b51a844d,2017-02-16,2017-03-15,2017-03-18
ff7773022c1b,2017-02-26,2017-03-15,2017-03-28
d416e5ffa786,2017-02-20,2017-03-15,2017-03-21
41e8d1768ddb,2017-03-12,2017-03-15,2017-03-28
813bb1115d3d,2017-03-19,2017-03-19,2017-03-21
0fef8b210871,2017-03-23,2017-03-23,2017-03-28
590a186335be,2017-02-27,2017-03-15,2017-03-28
a75a5e526909,2017-02-14,2017-03-15,2017-03-16
f3b02e97bba9,2017-03-02,2017-03-15,2017-03-28
080afc54a786,2017-02-21,2017-03-15,2017-03-23
ea764393e4cf,2017-03-04,2017-03-15,2017-03-28
80422d6ea0fa,2017-03-21,2017-03-21,2017-03-28
b860ae4d57eb,2017-02-22,2017-03-15,2017-03-23
3dca80cef863,2017-02-17,2017-03-15,2017-03-18
f4241e5cc369,2017-03-22,2017-03-22,2017-03-28
d97865c12b91,2017-03-17,2017-03-17,2017-03-28
bf9650cf1f15,2017-03-06,2017-03-15,2017-03-28
99d226ca74e6,2017-03-11,2017-03-15,2017-03-28
a4ca1d70e0c5,2017-03-12,2017-03-15,2017-03-28
0175d006739e,2017-03-19,2017-03-19,2017-03-28
12bdad5c46b9,2017-02-20,2017-03-15,2017-03-16
aa8a492d29dd,2017-02-25,2017-03-15,2017-03-26
437b3ace994d,2017-03-09,2017-03-15,2017-03-28
727f36284f64,2017-02-22,2017-03-15,2017-03-24
383e26c7ef32,2017-03-09,2017-03-15,2017-03-28
7fc6866f24be,2017-03-16,2017-03-16,2017-03-22
cfbef58c778f,2017-02-27,2017-03-15,2017-03-28
8f8a3a22caf3,2017-03-10,2017-03-15,2017-03-28
bbc2bd722a09,2017-03-08,2017-03-15,2017-03-28
f6b523a5e515,2017-03-07,2017-03-15,2017-03-28
062f6170d899,2017-02-13,2017-03-15,2017-03-15
c577fc1f8b5e,2017-03-23,2017-03-23,2017-03-28
036154f67c02,2017-03-12,2017-03-15,2017-03-28
1daae402db97,2017-03-13,2017-03-15,2017-03-28
5dc53a7a6a86,2017-03-06,2017-03-15,2017-03-28
003846cb6d14,2017-02-18,2017-03-15,2017-03-19
1a2b704947d9,2017-03-13,2017-03-15,2017-03-28
e758313404cb,2017-03-18,2017-03-18,2017-03-28
0146c0304928,2017-03-14,2017-03-15,2017-03-28
33ca5295b7eb,2017-02-16,2017-03-15,2017-03-18
bf3423ea7ce8,2017-03-07,2017-03-15,2017-03-28
7726930cff9c,2017-03-06,2017-03-15,2017-03-28
79e81920d81f,2017-03-12,2017-03-15,2017-03-28
14797603b0be,2017-03-07,2017-03-15,2017-03-28
5e9bab981dc4,2017-03-11,2017-03-15,2017-03-28
57f1e5670341,2017-03-06,2017-03-15,2017-03-28
5c4b7bc7b82d,2017-02-26,2017-03-15,2017-03-28
f82a26e022b8,2017-02-18,2017-03-15,2017-03-20
a081631fb29c,2017-03-12,2017-03-15,2017-03-28
495457ac6af7,2017-03-18,2017-03-18,2017-03-28
e9dab54fa44f,2017-03-17,2017-03-17,2017-03-28
6f2c5d3ada8b,2017-02-20,2017-03-15,2017-03-21
cd8b4429cbc0,2017-03-17,2017-03-17,2017-03-28
5e4ecf3198dc,2017-02-22,2017-03-15,2017-03-24
458b386188ab,2017-02-24,2017-03-15,2017-03-26
3f610615c341,2017-03-13,2017-03-15,2017-03-28
b3ce6dca69f6,2017-03-03,2017-03-15,2017-03-18
ee41f28c90c7,2017-02-19,2017-03-15,2017-03-21
381ee09cf736,2017-03-25,2017-03-25,2017-03-28
c0b97dd0f010,2017-03-19,2017-03-19,2017-03-28
19d7cb78e7ac,2017-03-19,2017-03-19,2017-03-20
2d0250cdf940,2017-03-01,2017-03-15,2017-03-28
1ace04c787bf,2017-03-20,2017-03-20,2017-03-28
b1ee499378e0,2017-03-23,2017-03-23,2017-03-28
847fdb48bbf6,2017-02-25,2017-03-15,2017-03-27
df027ee48197,2017-02-24,2017-03-15,2017-03-26
f5feb623de34,2017-03-05,2017-03-15,2017-03-28
89a2d9b93e46,2017-02-24,2017-03-15,2017-03-26
b0ba574cd91d,2017-02-24,2017-03-15,2017-03-26
e36d751b29cd,2017-03-11,2017-03-15,2017-03-28
3ee2e97cf544,2017-03-11,2017-03-15,2017-03-28
2c09b4dff46c,2017-03-14,2017-03-15,2017-03-28
115da1b3bf3a,2017-02-24,2017-03-15,2017-03-26
4625a0ebbaaa,2017-02-23,2017-03-15,2017-03-25
db55202ec3fc,2017-02-18,2017-03-15,2017-03-20
24a80864b088,2017-03-11,2017-03-15,2017-03-28
1bb9fa98560f,2017-02-24,2017-03-15,2017-03-26
4017bd9a0d07,2017-03-12,2017-03-15,2017-03-28
16057c178824,2017-03-25,2017-03-25,2017-03-28
2dbec7ff41f3,2017-03-16,2017-03-16,2017-03-28
35b2e03fa4ce,2017-03-23,2017-03-23,2017-03-28
688dd492b6a0,2017-02-18,2017-03-15,2017-03-15
5bbb80e4945c,2017-03-02,2017-03-15,2017-03-28
dbd7fd25c906,2017-02-13,2017-03-15,2017-03-15
90b2f0c519a0,2017-02-22,2017-03-15,2017-03-23
de8c3af179ef,2017-03-04,2017-03-15,2017-03-25
a5d38041d988,2017-03-17,2017-03-17,2017-03-28
2a8034fee6cf,2017-03-12,2017-03-15,2017-03-28
24df8da5adf1,2017-03-19,2017-03-19,2017-03-28
097649905574,2017-03-13,2017-03-15,2017-03-27
564d63c051c4,2017-03-24,2017-03-24,2017-03-28
55bb6b80a4ae,2017-03-12,2017-03-15,2017-03-28
ec90484d67a8,2017-03-21,2017-03-21,2017-03-28
a9108940a45d,2017-03-23,2017-03-23,2017-03-28
0a0b6f2c8bc7,2017-03-12,2017-03-15,2017-03-28
a8072bab8a0f,2017-03-25,2017-03-25,2017-03-28
4a167d82e283,2017-03-25,2017-03-25,2017-03-28
88d53de75756,2017-02-14,2017-03-15,2017-03-16
3af410d51ecb,2017-03-26,2017-03-26,2017-03-28
0ad53e39bf87,2017-03-07,2017-03-15,2017-03-28
a9c02503f5c2,2017-02-27,2017-03-15,2017-03-28
d019b89db36e,2017-02-16,2017-03-15,2017-03-18
c2fcc572c282,2017-03-25,2017-03-25,2017-03-28
ce0d167ab822,2017-02-25,2017-03-15,2017-03-26
c91cc05937c4,2017-03-27,2017-03-27,2017-03-28
b8dc34f8344c,2017-03-13,2017-03-15,2017-03-28
4093ae9cfbac,2017-02-22,2017-03-15,2017-03-23
c6808823f96a,2017-02-21,2017-03-15,2017-03-23
d57aa8586490,2017-02-28,2017-03-15,2017-03-28
6019fef47fd1,2017-02-23,2017-03-15,2017-03-24
03db950642a6,2017-03-11,2017-03-15,2017-03-28
