item_id,activation_date,date_from,date_to
0779b59df2f4,2017-03-24,2017-03-24,2017-03-28
e1fc7be3ba33,2017-02-17,2017-03-15,2017-03-18
507f8bb9a8c2,2017-02-26,2017-03-15,2017-03-27
401c4ab840b9,2017-02-18,2017-03-15,2017-03-20
2e2255056405,2017-03-03,2017-03-15,2017-03-28
b301b13e419e,2017-03-28,2017-03-28,2017-03-28
76606e3919ec,2017-03-20,2017-03-20,2017-03-28
27e4fcedc6cd,2017-03-06,2017-03-15,2017-03-28
70fca65838a6,2017-02-28,2017-03-15,2017-03-28
e64637cce23a,2017-03-14,2017-03-15,2017-03-28
34f649359701,2017-03-20,2017-03-20,2017-03-28
6fb68143ed05,2017-03-11,2017-03-15,2017-03-28
d33043f72c2d,2017-03-20,2017-03-20,2017-03-28
34a4e69e5e59,2017-03-27,2017-03-27,2017-03-28
afeeb3fbe395,2017-03-21,2017-03-21,2017-03-28
aed2b8f7d59c,2017-03-10,2017-03-15,2017-03-28
5020eaaf8d04,2017-02-26,2017-03-15,2017-03-28
5626b2490340,2017-03-11,2017-03-15,2017-03-28
bf1f5819a2e5,2017-03-28,2017-03-28,2017-03-28
c1b6cd2462c8,2017-03-15,2017-03-15,2017-03-28
bda618cf3587,2017-03-12,2017-03-15,2017-03-28
27d23f9fb820,2017-03-04,2017-03-15,2017-03-28
dcc11558906c,2017-03-05,2017-03-15,2017-03-28
3f01d751f4b9,2017-03-14,2017-03-15,2017-03-28
5a2024fdea2e,2017-02-22,2017-03-15,2017-03-23
da17d7d50462,2017-03-20,2017-03-20,2017-03-28
8cdb2ecbffb6,2017-03-12,2017-03-15,2017-03-28
a2e432456deb,2017-02-18,2017-03-15,2017-03-20
cd4af3a19751,2017-02-17,2017-03-15,2017-03-18
7e8f11ece638,2017-03-08,2017-03-15,2017-03-28
90bd6800ca47,2017-03-18,2017-03-18,2017-03-28
a6cacb3d1c3c,2017-02-15,2017-03-15,2017-03-17
799664f60d20,2017-02-24,2017-03-15,2017-03-26
74a5c1e25d02,2017-03-11,2017-03-15,2017-03-28
3589ee3be6e8,2017-03-18,2017-03-18,2017-03-24
87a908dc8933,2017-02-20,2017-03-15,2017-03-22
1f3df17dc636,2017-03-26,2017-03-26,2017-03-28
0b3f0ff02428,2017-02-17,2017-03-15,2017-03-16
b12e04dc12ca,2017-03-19,2017-03-19,2017-03-28
570555f2f9d7,2017-03-13,2017-03-15,2017-03-28
4372815717f0,2017-03-19,2017-03-19,2017-03-28
38ebf47695bb,2017-02-17,2017-03-15,2017-03-19
382227b67e4d,2017-03-05,2017-03-15,2017-03-28
63a7085b3e3a,2017-03-01,2017-03-15,2017-03-28
4dae0e395dd8,2017-03-09,2017-03-15,2017-03-28
4a7984891df5,2017-02-18,2017-03-15,2017-03-20
bda6006f6d4f,2017-02-25,2017-03-15,2017-03-27
7a11ef3ca2d1,2017-03-23,2017-03-23,2017-03-28
02157ea1f3fc,2017-02-24,2017-03-15,2017-03-26
a1a3076af29a,2017-03-16,2017-03-16,2017-03-28
679c53a15109,2017-03-03,2017-03-15,2017-03-28
fb2a70f25de1,2017-03-18,2017-03-18,2017-03-18
9f35d209055d,2017-03-22,2017-03-22,2017-03-28
6f46cce35aaa,2017-03-10,2017-03-15,2017-03-28
3c9c54861445,2017-02-19,2017-03-15,2017-03-21
fab8ee66bcc5,2017-03-02,2017-03-15,2017-03-28
d895fb7b78c5,2017-03-01,2017-03-15,2017-03-28
69684533327c,2017-03-06,2017-03-15,2017-03-28
33932867e619,2017-03-19,2017-03-19,2017-03-28
63068758b8ed,2017-03-10,2017-03-15,2017-03-28
9d30852bcf87,2017-03-09,2017-03-15,2017-03-28
69f09e7db5e8,2017-02-25,2017-03-15,2017-03-27
cd25ed587d19,2017-02-26,2017-03-15,2017-03-27
8124edba78e2,2017-03-28,2017-03-28,2017-03-28
04583572eec5,2017-03-19,2017-03-19,2017-03-28
bd3a0832e410,2017-03-13,2017-03-15,2017-03-28
ccf0026d857b,2017-02-18,2017-03-15,2017-03-20
1f16762b8a78,2017-02-25,2017-03-15,2017-03-27
573709985dc5,2017-02-22,2017-03-15,2017-03-24
05f304964fdd,2017-03-13,2017-03-15,2017-03-28
2d9755a01f6f,2017-02-23,2017-03-15,2017-03-25
81bc3f34c489,2017-03-12,2017-03-15,2017-03-28
e912430c75af,2017-03-10,2017-03-15,2017-03-28
76ff8cc0c1af,2017-02-27,2017-03-15,2017-03-28
c88ec779fd80,2017-02-21,2017-03-15,2017-03-22
78b4a5eb0b44,2017-02-28,2017-03-15,2017-03-28
d2de1399908b,2017-03-20,2017-03-20,2017-03-22
61cdeef8af65,2017-02-21,2017-03-15,2017-03-23
83dc101f7b12,2017-02-27,2017-03-15,2017-03-28
91d52c0d4d91,2017-02-16,2017-03-15,2017-03-17
be9776d5eb9e,2017-03-14,2017-03-15,2017-03-28
a0880756802d,2017-02-28,2017-03-15,2017-03-28
6c47b693e656,2017-02-20,2017-03-15,2017-03-22
297b75dcfa20,2017-03-14,2017-03-15,2017-03-28
342460d728d3,2017-03-27,2017-03-27,2017-03-28
e346e16ba525,2017-02-25,2017-03-15,2017-03-26
aef48dd613c9,2017-02-23,2017-03-15,2017-03-25
c7889c2cac2c,2017-03-02,2017-03-15,2017-03-28
5d7afbb9a584,2017-03-16,2017-03-16,2017-03-28
2ab63a33c3f0,2017-02-19,2017-03-15,2017-03-21
2c6b639e12f6,2017-02-19,2017-03-15,2017-03-21
24e4dbd52bd1,2017-03-12,2017-03-15,2017-03-28
c42d9841592e,2017-02-28,2017-03-15,2017-03-28
ba55a5730742,2017-03-20,2017-03-20,2017-03-28
0d2e157c0455,2017-02-27,2017-03-15,2017-03-28
253b2a6c267d,2017-03-27,2017-03-27,2017-03-28
e3287658508f,2017-02-14,2017-03-15,2017-03-16
319ff56be449,2017-03-12,2017-03-15,2017-03-28
145902aa72e4,2017-03-25,2017-03-25,2017-03-28
e697db6ce95a,2017-03-11,2017-03-15,2017-03-28
397c7d4d4dcd,2017-03-04,2017-03-15,2017-03-28
9da5a8a41da4,2017-02-15,2017-03-15,2017-03-17
168be26fd482,2017-02-16,2017-03-15,2017-03-18
44eb2179b12c,2017-02-25,2017-03-15,2017-03-27
4901682e0df3,2017-02-20,2017-03-15,2017-03-22
041b0f55c7fe,2017-03-04,2017-03-15,2017-03-28
b76de156de2b,2017-03-27,2017-03-27,2017-03-28
4dd366ce1934,2017-03-28,2017-03-28,2017-03-28
eead827ff9b5,2017-03-21,2017-03-21,2017-03-28
09b4438a462b,2017-03-20,2017-03-20,2017-03-28
a0c7fad05e0e,2017-02-16,2017-03-15,2017-03-18
7ed0dd1f33eb,2017-03-21,2017-03-21,2017-03-28
089c6e4f72b9,2017-03-18,2017-03-18,2017-03-28
3126389de1e1,2017-03-19,2017-03-19,2017-03-28
c1c8b5cd3bff,2017-03-22,2017-03-22,2017-03-28
0e238309e926,2017-03-03,2017-03-15,2017-03-28
600f235a1258,2017-03-02,2017-03-15,2017-03-28
83a98ff2d67c,2017-03-05,2017-03-15,2017-03-28
6b430103eb9e,2017-02-25,2017-03-15,2017-03-27
ec4666483850,2017-03-05,2017-03-15,2017-03-28
2ecca53bedfb,2017-03-04,2017-03-15,2017-03-28
0be1c057840a,2017-02-19,2017-03-15,2017-03-20
c0263b7e7b4f,2017-02-26,2017-03-15,2017-03-28
341f671218e9,2017-03-21,2017-03-21,2017-03-28
edf2ff3ce7dd,2017-03-04,2017-03-15,2017-03-28
a6a7a0588a0e,2017-02-15,2017-03-15,2017-03-16
c0da9febedf6,2017-02-21,2017-03-15,2017-03-23
47e576eb8280,2017-02-20,2017-03-15,2017-03-21
b64ebbe1b092,2017-02-16,2017-03-15,2017-03-18
c51e4626b6ec,2017-03-13,2017-03-15,2017-03-18
b5c0df5bf2c6,2017-03-07,2017-03-15,2017-03-28
6e194f3ddd22,2017-03-05,2017-03-15,2017-03-28
12ed5b6c2766,2017-03-11,2017-03-15,2017-03-28
cff638ec4156,2017-03-21,2017-03-21,2017-03-28
79069c1288c3,2017-03-05,2017-03-15,2017-03-28
9d8ead77e028,2017-03-04,2017-03-15,2017-03-28
e0c84969ba24,2017-02-19,2017-03-15,2017-03-21
8f3592a78973,2017-02-20,2017-03-15,2017-03-21
f7834eef8814,2017-02-26,2017-03-15,2017-03-28
59378d086107,2017-03-19,2017-03-19,2017-03-28
3e65cbb32db9,2017-03-02,2017-03-15,2017-03-28
6f088df300e1,2017-02-21,2017-03-15,2017-03-23
2c2d896c2e71,2017-02-19,2017-03-15,2017-03-20
41de070850be,2017-03-16,2017-03-16,2017-03-28
d32136267430,2017-02-17,2017-03-15,2017-03-19
5056e96e70a3,2017-03-22,2017-03-22,2017-03-28
0a83a8a2d02e,2017-03-25,2017-03-25,2017-03-28
f801c08105e1,2017-03-24,2017-03-24,2017-03-28
33d8116b2c04,2017-02-25,2017-03-15,2017-03-27
1f6d1bd30ba9,2017-03-27,2017-03-27,2017-03-28
28d6dd36ea7d,2017-03-05,2017-03-15,2017-03-28
76f1c4c06123,2017-03-06,2017-03-15,2017-03-28
976e1285d7fa,2017-03-05,2017-03-15,2017-03-28
e79ce039d7fc,2017-02-24,2017-03-15,2017-03-25
49068d15f49b,2017-03-18,2017-03-18,2017-03-28
a67482273d6a,2017-02-20,2017-03-15,2017-03-21
071fc8287fb7,2017-02-17,2017-03-15,2017-03-19
62326c66f592,2017-03-12,2017-03-15,2017-03-28
c762ba54c5ec,2017-03-24,2017-03-24,2017-03-28
2be0385f06ff,2017-02-17,2017-03-15,2017-03-19
d21125cd28af,2017-03-26,2017-03-26,2017-03-28
45f6cd85b84a,2017-03-28,2017-03-28,2017-03-28
0856428e1c32,2017-02-27,2017-03-15,2017-03-28
b741270d1c17,2017-02-16,2017-03-15,2017-03-18
944f826009fa,2017-03-18,2017-03-18,2017-03-28
6df80baa0948,2017-03-13,2017-03-15,2017-03-28
a890a0672c53,2017-02-14,2017-03-15,2017-03-16
f66a58735b8b,2017-02-13,2017-03-15,2017-03-15
495f0b1f2983,2017-03-08,2017-03-15,2017-03-28
1ee4fcca4cb9,2017-03-23,2017-03-23,2017-03-28
5895615d33ee,2017-03-26,2017-03-26,2017-03-28
45fc096a987e,2017-02-17,2017-03-15,2017-03-19
65682ac9807d,2017-03-09,2017-03-15,2017-03-28
69c41a5d1642,2017-03-07,2017-03-15,2017-03-28
5c7781517cfa,2017-03-23,2017-03-23,2017-03-28
c8e104166754,2017-02-24,2017-03-15,2017-03-25
1f442ef79abe,2017-03-26,2017-03-26,2017-03-28
1c33691c9672,2017-03-23,2017-03-23,2017-03-28
898d9bed409d,2017-02-24,2017-03-15,2017-03-26
e8ab54420120,2017-03-11,2017-03-15,2017-03-28
f997977022eb,2017-03-06,2017-03-15,2017-03-28
d25f0864b12d,2017-02-28,2017-03-15,2017-03-28
314d532ec50f,2017-03-05,2017-03-15,2017-03-28
1f5e9980d9ac,2017-03-17,2017-03-17,2017-03-28
921984b8b95b,2017-02-19,2017-03-15,2017-03-21
33e80e5656c9,2017-02-20,2017-03-15,2017-03-22
6e8f872dd3d2,2017-03-24,2017-03-24,2017-03-28
a7604fd15a0f,2017-03-26,2017-03-26,2017-03-28
bb4200468e3a,2017-02-14,2017-03-15,2017-03-16
0d8d31c16c65,2017-03-22,2017-03-22,2017-03-28
e2d58d67b0a2,2017-03-25,2017-03-25,2017-03-28
3e19daee22dc,2017-03-19,2017-03-19,2017-03-23
a8c4e27b4fac,2017-03-07,2017-03-15,2017-03-28
6053c5bbbe39,2017-02-19,2017-03-15,2017-03-20
4b148456809c,2017-02-20,2017-03-15,2017-03-21
377f3798002e,2017-03-27,2017-03-27,2017-03-28
e9e62d1c051e,2017-03-04,2017-03-15,2017-03-28
66c5dbc790ea,2017-03-01,2017-03-15,2017-03-28
f9e75d60af79,2017-03-20,2017-03-20,2017-03-28
1b5e9137ad5c,2017-03-22,2017-03-22,2017-03-28
29e764fe37d1,2017-02-18,2017-03-15,2017-03-20
c09e36a6f387,2017-03-03,2017-03-15,2017-03-28
79fc43d02c58,2017-02-27,2017-03-15,2017-03-21
419557d9e5cb,2017-02-24,2017-03-15,2017-03-25
a83201600709,2017-03-11,2017-03-15,2017-03-28
219c47b0f2a4,2017-03-21,2017-03-21,2017-03-28
dd3d9ead09ab,2017-03-01,2017-03-15,2017-03-28
29b46f8c1f99,2017-03-14,2017-03-15,2017-03-28
631cba014d5e,2017-03-10,2017-03-15,2017-03-28
199cd57dd770,2017-03-03,2017-03-15,2017-03-28
9fd727f9ba84,2017-02-27,2017-03-15,2017-03-28
56010cf13e4a,2017-03-10,2017-03-15,2017-03-28
e95020b18714,2017-02-26,2017-03-15,2017-03-28
4f69a8cd38c4,2017-03-22,2017-03-22,2017-03-28
85532885ecaa,2017-02-15,2017-03-15,2017-03-17
1bc0d3a51efa,2017-02-18,2017-03-15,2017-03-19
2b5e90e001f5,2017-03-19,2017-03-19,2017-03-28
d5f7fc20b2d5,2017-03-13,2017-03-15,2017-03-28
ff572288d2de,2017-03-02,2017-03-15,2017-03-23
2a0ff70f0418,2017-03-19,2017-03-19,2017-03-28
20c7ddaf1cec,2017-02-17,2017-03-15,2017-03-19
a2fcd108c76c,2017-03-21,2017-03-21,2017-03-28
fa55a2f06085,2017-03-11,2017-03-15,2017-03-28
485288038883,2017-02-26,2017-03-15,2017-03-28
fdb400e4408f,2017-03-19,2017-03-19,2017-03-28
90e87cab7416,2017-03-26,2017-03-26,2017-03-28
f98fac3be39f,2017-03-23,2017-03-23,2017-03-28
5341a67a888d,2017-02-21,2017-03-15,2017-03-23
90b7f4d30730,2017-03-12,2017-03-15,2017-03-21
3eb7b6066ed3,2017-02-26,2017-03-15,2017-03-28
c90eb6f8fc90,2017-03-13,2017-03-15,2017-03-18
bf4019263c5b,2017-03-17,2017-03-17,2017-03-28
1f3a96b0feb6,2017-02-23,2017-03-15,2017-03-25
99ab87ac2b11,2017-03-11,2017-03-15,2017-03-28
acbe3f60343b,2017-02-14,2017-03-15,2017-03-16
62c3473a0cbb,2017-03-13,2017-03-15,2017-03-28
6ce8b2c07f66,2017-02-23,2017-03-15,2017-03-25
cb2e42a4f4f9,2017-03-27,2017-03-27,2017-03-28
cd6ff3d85464,2017-03-20,2017-03-20,2017-03-28
8be893d14e1e,2017-03-14,2017-03-15,2017-03-28
f039ac567065,2017-03-18,2017-03-18,2017-03-28
343391cff8cd,2017-02-26,2017-03-15,2017-03-28
ed3998b8e8ab,2017-03-11,2017-03-15,2017-03-28
010e4f3ba516,2017-02-23,2017-03-15,2017-03-24
248d732219e2,2017-03-28,2017-03-28,2017-03-28
448a006c3847,2017-03-18,2017-03-18,2017-03-28
cf077403f1a3,2017-02-14,2017-03-15,2017-03-15
3178cc450168,2017-03-08,2017-03-15,2017-03-28
65274e409a88,2017-02-28,2017-03-15,2017-03-28
4ff10e516bc9,2017-03-21,2017-03-21,2017-03-28
11018c849e18,2017-03-08,2017-03-15,2017-03-28
218d01379b67,2017-02-18,2017-03-15,2017-03-20
83e6ec7e8b44,2017-02-24,2017-03-15,2017-03-26
37f10d22f75d,2017-03-22,2017-03-22,2017-03-28
5e610a6e9dc4,2017-02-19,2017-03-15,2017-03-21
6d26c2ccfa88,2017-02-27,2017-03-15,2017-03-28
12c696210f63,2017-03-13,2017-03-15,2017-03-25
e47d8b1a97e1,2017-03-05,2017-03-15,2017-03-28
9a6734e1c7f7,2017-03-13,2017-03-15,2017-03-28
a61de1df136c,2017-03-19,2017-03-19,2017-03-28
8d6a3beda898,2017-03-09,2017-03-15,2017-03-28
07cb3365da05,2017-03-27,2017-03-27,2017-03-28
ee60b0497cf4,2017-03-26,2017-03-26,2017-03-28
7a929bb14419,2017-02-15,2017-03-15,2017-03-17
65826037ae50,2017-02-17,2017-03-15,2017-03-18
657e28978cc9,2017-03-19,2017-03-19,2017-03-28
fc6de6cffe02,2017-03-17,2017-03-17,2017-03-28
106f8d2e7a79,2017-03-07,2017-03-15,2017-03-21
46a0b4f29130,2017-02-17,2017-03-15,2017-03-19
1a8db976c1bd,2017-03-04,2017-03-15,2017-03-28
4db00cfb35d2,2017-03-15,2017-03-15,2017-03-28
e71987cbd168,2017-03-04,2017-03-15,2017-03-28
f4c9f9466520,2017-03-18,2017-03-18,2017-03-27
3999f1225c9d,2017-02-21,2017-03-15,2017-03-23
0c77f21ea8ad,2017-02-17,2017-03-15,2017-03-19
d13871a36c93,2017-03-11,2017-03-15,2017-03-28
0d53b101ceca,2017-03-23,2017-03-23,2017-03-28
c11141ec3452,2017-03-26,2017-03-26,2017-03-28
15e21af04561,2017-03-17,2017-03-17,2017-03-28
0d31c3c6f887,2017-02-28,2017-03-15,2017-03-28
3ec3452395c1,2017-02-16,2017-03-15,2017-03-18
4bbc9c5b3a97,2017-02-15,2017-03-15,2017-03-16
9eca761dd8c5,2017-03-02,2017-03-15,2017-03-28
c008e07e1580,2017-03-04,2017-03-15,2017-03-28
6da64bb70c64,2017-03-11,2017-03-15,2017-03-27
0ab20e07f3a0,2017-03-20,2017-03-20,2017-03-28
22aee037ec4d,2017-03-18,2017-03-18,2017-03-28
b14e48d84cf7,2017-02-18,2017-03-15,2017-03-20
b0724a348222,2017-03-20,2017-03-20,2017-03-28
020c352c6f06,2017-03-04,2017-03-15,2017-03-28
f487303f2134,2017-03-24,2017-03-24,2017-03-28
e48279c42a15,2017-03-10,2017-03-15,2017-03-28
2f308ffa4286,2017-03-22,2017-03-22,2017-03-28
327a5feac57f,2017-02-22,2017-03-15,2017-03-23
359992d8e204,2017-03-08,2017-03-15,2017-03-28
fc0eaf472bf9,2017-03-12,2017-03-15,2017-03-28
b32c5468fae2,2017-03-15,2017-03-15,2017-03-28
9fa67aca4b1a,2017-03-11,2017-03-15,2017-03-28
0e29340d9419,2017-02-19,2017-03-15,2017-03-20
f2467dce2c28,2017-03-10,2017-03-15,2017-03-28
2153b1097458,2017-02-14,2017-03-15,2017-03-15
044b146cce8a,2017-03-28,2017-03-28,2017-03-28
cf55a3204146,2017-03-17,2017-03-17,2017-03-28
3a389cefd627,2017-03-09,2017-03-15,2017-03-28
4c63adf398c8,2017-03-23,2017-03-23,2017-03-25
d3c32480e286,2017-03-26,2017-03-26,2017-03-28
abfb65dc72bb,2017-03-03,2017-03-15,2017-03-28
26e7836393c1,2017-02-17,2017-03-15,2017-03-18
6e9f4920355e,2017-03-10,2017-03-15,2017-03-28
412ca60b7ded,2017-03-09,2017-03-15,2017-03-28
dca55b2efaea,2017-03-23,2017-03-23,2017-03-28
930e4355c9fc,2017-03-10,2017-03-15,2017-03-28
d877b800846e,2017-03-16,2017-03-16,2017-03-28
cfdd403e44b7,2017-02-19,2017-03-15,2017-03-21
de0d251907cb,2017-03-03,2017-03-15,2017-03-28
45040dfa586c,2017-03-05,2017-03-15,2017-03-28
f7c51bea7c26,2017-03-06,2017-03-15,2017-03-28
813d4a83321a,2017-03-10,2017-03-15,2017-03-22
ae9e8f3a175e,2017-03-21,2017-03-21,2017-03-28
7d61f68a503f,2017-02-21,2017-03-15,2017-03-23
163c91b4ea4d,2017-03-21,2017-03-21,2017-03-28
33a84f75b19d,2017-03-18,2017-03-18,2017-03-28
cd0d71fdb36b,2017-03-15,2017-03-15,2017-03-28
d5e19edf6a0b,2017-03-13,2017-03-15,2017-03-28
2242e02f691b,2017-03-07,2017-03-15,2017-03-28
138a868f55b1,2017-03-22,2017-03-22,2017-03-28
6386305d86a8,2017-03-06,2017-03-15,2017-03-28
6e45f3823a9c,2017-02-27,2017-03-15,2017-03-28
c3585b87f824,2017-02-20,2017-03-15,2017-03-21
c53b7824f4ef,2017-02-22,2017-03-15,2017-03-23
1d2f0bc963d2,2017-03-24,2017-03-24,2017-03-28
2220153db32b,2017-03-07,2017-03-15,2017-03-28
8f93b03a0745,2017-03-26,2017-03-26,2017-03-28
904b78fc4329,2017-02-27,2017-03-15,2017-03-28
bb55769ffcc2,2017-03-04,2017-03-15,2017-03-28
1e16dccc09ab,2017-03-16,2017-03-16,2017-03-28
cd326fd54493,2017-03-01,2017-03-15,2017-03-28
56208849a376,2017-03-02,2017-03-15,2017-03-28
0eb303e3b2a5,2017-03-21,2017-03-21,2017-03-28
1b32519552f7,2017-02-24,2017-03-15,2017-03-26
344f7744fe23,2017-02-18,2017-03-15,2017-03-20
9a751fd3b08a,2017-02-22,2017-03-15,2017-03-24
0800dd5d158b,2017-02-20,2017-03-15,2017-03-22
8c43c8dc1ca5,2017-03-09,2017-03-15,2017-03-28
2c7fb0e2149d,2017-02-18,2017-03-15,2017-03-20
15505d3236c6,2017-03-04,2017-03-15,2017-03-28
d662f1cff12e,2017-03-25,2017-03-25,2017-03-28
7e1d08cae331,2017-03-19,2017-03-19,2017-03-28
a0d1d2d1c31c,2017-03-19,2017-03-19,2017-03-28
8e8ef4ac5bf7,2017-03-09,2017-03-15,2017-03-28
dac326cde8a7,2017-02-16,2017-03-15,2017-03-18
e775c3dec630,2017-02-19,2017-03-15,2017-03-20
3dc7ecd8dd4d,2017-02-16,2017-03-15,2017-03-18
5f2e1775f8bd,2017-03-16,2017-03-16,2017-03-28
6890d694d68b,2017-03-09,2017-03-15,2017-03-23
73090cdbb4e9,2017-02-24,2017-03-15,2017-03-26
b9339782dc5f,2017-03-19,2017-03-19,2017-03-28
db5664a06630,2017-03-04,2017-03-15,2017-03-28
3e4456ac081e,2017-02-20,2017-03-15,2017-03-22
e8db4a6b7789,2017-02-21,2017-03-15,2017-03-23
a62cf278a6eb,2017-03-01,2017-03-15,2017-03-28
80b3883c7797,2017-03-20,2017-03-20,2017-03-28
a957546edb97,2017-03-27,2017-03-27,2017-03-28
738f9b4a3a43,2017-03-09,2017-03-15,2017-03-28
d0a82da017e0,2017-02-13,2017-03-15,2017-03-15
37646de6170b,2017-03-15,2017-03-15,2017-03-28
9f8412612e3e,2017-03-06,2017-03-15,2017-03-28
511876c24ae8,2017-03-11,2017-03-15,2017-03-28
ba9d87ff10a1,2017-03-09,2017-03-15,2017-03-28
4aded6d08f9c,2017-03-09,2017-03-15,2017-03-28
339ea9418689,2017-02-15,2017-03-15,2017-03-17
0d4b91ae7354,2017-02-23,2017-03-15,2017-03-25
80050d4f2b39,2017-02-28,2017-03-15,2017-03-28
8ccc3e354bca,2017-03-19,2017-03-19,2017-03-28
f407931001d6,2017-03-18,2017-03-18,2017-03-28
542338b8da81,2017-03-02,2017-03-15,2017-03-28
8aac51cdf66b,2017-02-13,2017-03-15,2017-03-15
892117a082f3,2017-02-23,2017-03-15,2017-03-24
abd8ac223b96,2017-03-23,2017-03-23,2017-03-28
afd3fa713365,2017-03-26,2017-03-26,2017-03-28
85ef172063c8,2017-03-07,2017-03-15,2017-03-28
6607865b607e,2017-03-03,2017-03-15,2017-03-28
c63c449cd760,2017-03-05,2017-03-15,2017-03-28
8faad8bf839d,2017-03-25,2017-03-25,2017-03-28
e2cf924c86d7,2017-03-13,2017-03-15,2017-03-28
41002b2f7f8d,2017-02-27,2017-03-15,2017-03-28
650f5dfa4513,2017-02-25,2017-03-15,2017-03-27
2a8e3f3da033,2017-03-19,2017-03-19,2017-03-28
7bd7711fb408,2017-02-24,2017-03-15,2017-03-26
00b46345cb21,2017-02-23,2017-03-15,2017-03-24
680e4c0b2808,2017-03-13,2017-03-15,2017-03-28
894882263379,2017-03-16,2017-03-16,2017-03-28
524c7d628a0d,2017-03-27,2017-03-27,2017-03-28
ed817d078c01,2017-03-10,2017-03-15,2017-03-28
d0e58117f189,2017-02-15,2017-03-15,2017-03-17
2a556ba14676,2017-03-24,2017-03-24,2017-03-27
76a555ba9bad,2017-03-12,2017-03-15,2017-03-24
eed7dc10598b,2017-02-27,2017-03-15,2017-03-28
5d70712b0987,2017-02-25,2017-03-15,2017-03-27
0b5954b322a8,2017-03-09,2017-03-15,2017-03-28
c63833a1b29a,2017-03-04,2017-03-15,2017-03-28
5c11b6d9bd4a,2017-03-21,2017-03-21,2017-03-28
c63cded5f075,2017-02-14,2017-03-15,2017-03-16
a8e54e21d92f,2017-02-28,2017-03-15,2017-03-28
7015ba222135,2017-02-21,2017-03-15,2017-03-22
536e48525b8e,2017-03-05,2017-03-15,2017-03-28
52742af19b06,2017-03-05,2017-03-15,2017-03-25
c72bfab150ba,2017-03-01,2017-03-15,2017-03-28
c451b87a7cd1,2017-02-17,2017-03-15,2017-03-19
cdc3b759051b,2017-03-02,2017-03-15,2017-03-28
261c9626089a,2017-03-15,2017-03-15,2017-03-28
d2504cdf2d44,2017-03-06,2017-03-15,2017-03-17
46615cb131ee,2017-02-21,2017-03-15,2017-03-23
f98e81ae62fa,2017-02-22,2017-03-15,2017-03-24
854e1d5461e4,2017-03-18,2017-03-18,2017-03-21
dec1dd4eccfe,2017-02-22,2017-03-15,2017-03-24
5d396b7f1721,2017-02-17,2017-03-15,2017-03-19
717fef729a7a,2017-03-09,2017-03-15,2017-03-28
c1b8eb7bd169,2017-02-23,2017-03-15,2017-03-25
48a253704b01,2017-02-21,2017-03-15,2017-03-23
48a431e1eac0,2017-03-09,2017-03-15,2017-03-28
03d396370709,2017-02-28,2017-03-15,2017-03-28
f1d0025831c6,2017-03-26,2017-03-26,2017-03-28
a101f71717ec,2017-02-25,2017-03-15,2017-03-26
4ce1baac1299,2017-02-25,2017-03-15,2017-03-27
09da711d2c36,2017-03-22,2017-03-22,2017-03-28
38721700c51d,2017-03-22,2017-03-22,2017-03-28
d79cdc9a3099,2017-02-24,2017-03-15,2017-03-26
13782a8fe3ce,2017-03-20,2017-03-20,2017-03-28
17ce5cb8c0d4,2017-03-11,2017-03-15,2017-03-28
f3676c635a1c,2017-02-18,2017-03-15,2017-03-20
174b607374df,2017-02-28,2017-03-15,2017-03-28
65a9aaecf66c,2017-02-22,2017-03-15,2017-03-24
560b1301b72b,2017-03-16,2017-03-16,2017-03-19
9f8b3e866715,2017-02-24,2017-03-15,2017-03-26
2826ecb7b370,2017-02-14,2017-03-15,2017-03-16
9f782c272ea9,2017-03-01,2017-03-15,2017-03-28
c5bf21ab5a83,2017-02-16,2017-03-15,2017-03-18
26c237520a17,2017-02-27,2017-03-15,2017-03-28
92e61ebaf668,2017-02-20,2017-03-15,2017-03-22
c6e81a83ff27,2017-03-25,2017-03-25,2017-03-28
0686627146b8,2017-03-04,2017-03-15,2017-03-28
08c75b06433b,2017-02-16,2017-03-15,2017-03-18
31e026336ef6,2017-03-13,2017-03-15,2017-03-28
afd86bcb4120,2017-03-27,2017-03-27,2017-03-28
88aeb396a96e,2017-03-11,2017-03-15,2017-03-28
6d1f5e4b2e81,2017-03-18,2017-03-18,2017-03-28
aa252b881612,2017-03-13,2017-03-15,2017-03-28
9bd35fe61490,2017-03-02,2017-03-15,2017-03-28
c14b7a4a5afe,2017-02-21,2017-03-15,2017-03-23
c39299683301,2017-03-10,2017-03-15,2017-03-28
66cbd5fc8acc,2017-03-15,2017-03-15,2017-03-28
ba4546d12b41,2017-03-19,2017-03-19,2017-03-28
6dec969d9d1f,2017-02-25,2017-03-15,2017-03-27
6359c1ca48ea,2017-03-14,2017-03-15,2017-03-16
3170895e7e85,2017-03-18,2017-03-18,2017-03-28
4348feae77fe,2017-03-26,2017-03-26,2017-03-28
52aa8828ae5e,2017-02-15,2017-03-15,2017-03-17
0b78e4fca5b2,2017-03-13,2017-03-15,2017-03-28
24551629a028,2017-03-12,2017-03-15,2017-03-28
5d5cee8628f7,2017-03-16,2017-03-16,2017-03-28
1faa84c37918,2017-03-22,2017-03-22,2017-03-28
de4f1a464c73,2017-03-05,2017-03-15,2017-03-28
f037743b8642,2017-03-23,2017-03-23,2017-03-28
76344845d2f5,2017-03-03,2017-03-15,2017-03-28
868752575913,2017-03-02,2017-03-15,2017-03-28
