item_id,activation_date,date_from,date_to
1e81dbf308ca,2017-02-13,2017-03-15,2017-03-15
131f5e53d0d4,2017-02-26,2017-03-15,2017-03-28
5c506474d57f,2017-03-04,2017-03-15,2017-03-28
7225e3195af0,2017-03-10,2017-03-15,2017-03-28
a3edf91424bf,2017-03-16,2017-03-16,2017-03-28
a6c0e32a1b36,2017-03-10,2017-03-15,2017-03-28
06d018e817a7,2017-02-23,2017-03-15,2017-03-25
a1741ba52198,2017-03-10,2017-03-15,2017-03-28
1241c2fa7c9f,2017-02-28,2017-03-15,2017-03-28
1a50b9011de5,2017-02-22,2017-03-15,2017-03-24
b5822e201060,2017-03-22,2017-03-22,2017-03-28
3e52537ac37a,2017-02-21,2017-03-15,2017-03-23
d8261f5b003a,2017-03-20,2017-03-20,2017-03-28
9c881386d346,2017-03-23,2017-03-23,2017-03-28
2b99d0dae1c2,2017-03-19,2017-03-19,2017-03-28
233868912bd5,2017-02-16,2017-03-15,2017-03-18
b50d83871fe5,2017-03-28,2017-03-28,2017-03-28
a4edf9b6074d,2017-03-02,2017-03-15,2017-03-28
281ac24c166c,2017-03-06,2017-03-15,2017-03-28
b9e0969e217b,2017-02-23,2017-03-15,2017-03-25
26d557be81d4,2017-03-09,2017-03-15,2017-03-28
702b87900366,2017-03-10,2017-03-15,2017-03-28
07e3d02e7c13,2017-03-09,2017-03-15,2017-03-28
e049676c698e,2017-02-20,2017-03-15,2017-03-22
9f71bafd02a6,2017-02-23,2017-03-15,2017-03-25
119eb97f8a3e,2017-03-18,2017-03-18,2017-03-28
7c5d54428236,2017-02-24,2017-03-15,2017-03-27
382a72e6fe05,2017-03-09,2017-03-15,2017-03-28
8b29035987df,2017-03-28,2017-03-28,2017-03-28
a79b9d894271,2017-03-26,2017-03-26,2017-03-28
b1ded661afdb,2017-02-27,2017-03-15,2017-03-24
7b9eb2558310,2017-03-22,2017-03-22,2017-03-28
9b89e9d2961e,2017-03-19,2017-03-19,2017-03-23
cb3cbfc277cb,2017-03-15,2017-03-15,2017-03-28
7e8e15464df5,2017-03-22,2017-03-22,2017-03-28
4d60995bcdb7,2017-03-08,2017-03-15,2017-03-28
5b16687acb25,2017-02-15,2017-03-15,2017-03-17
a9dc99ea7038,2017-03-24,2017-03-24,2017-03-28
7d48a0e90e4e,2017-03-08,2017-03-15,2017-03-28
eb16f23cb836,2017-03-26,2017-03-26,2017-03-28
21b943d9eba1,2017-02-16,2017-03-15,2017-03-17
c4c2a52368d8,2017-03-22,2017-03-22,2017-03-24
3e0462587e08,2017-02-16,2017-03-15,2017-03-18
0ef539866287,2017-03-14,2017-03-15,2017-03-28
3d3c62a0f8a2,2017-03-19,2017-03-19,2017-03-28
8a8eb233436e,2017-03-23,2017-03-23,2017-03-28
e98bae809f0f,2017-03-21,2017-03-21,2017-03-28
37bf8d3129a7,2017-03-07,2017-03-15,2017-03-28
055f523f3db7,2017-03-16,2017-03-16,2017-03-28
bab0aadfb595,2017-03-13,2017-03-15,2017-03-28
565a504bf863,2017-03-09,2017-03-15,2017-03-28
811666274dcb,2017-03-18,2017-03-18,2017-03-28
7ced9404a182,2017-03-28,2017-03-28,2017-03-28
3ac01461c52d,2017-02-19,2017-03-15,2017-03-21
8708efeed849,2017-02-25,2017-03-15,2017-03-27
2dcc108a9401,2017-02-28,2017-03-15,2017-03-28
560b6865121d,2017-02-15,2017-03-15,2017-03-17
e640eaf32005,2017-03-16,2017-03-16,2017-03-28
49c15c06b176,2017-03-20,2017-03-20,2017-03-28
e8a81c5f66a1,2017-03-15,2017-03-15,2017-03-24
4e3953207967,2017-03-14,2017-03-15,2017-03-28
b5246d87dbf7,2017-03-05,2017-03-15,2017-03-28
130cb5f828d4,2017-02-20,2017-03-15,2017-03-22
62fb443d5fac,2017-02-15,2017-03-15,2017-03-16
ec418713848a,2017-03-22,2017-03-22,2017-03-28
d4f8cd9d5adb,2017-03-17,2017-03-17,2017-03-28
7cc2028ca46f,2017-02-24,2017-03-15,2017-03-26
6c467798165d,2017-02-24,2017-03-15,2017-03-26
c65826776a89,2017-02-14,2017-03-15,2017-03-15
14e56ce77ae3,2017-03-13,2017-03-15,2017-03-28
1990b2462258,2017-03-12,2017-03-15,2017-03-28
f8d303577fe5,2017-03-27,2017-03-27,2017-03-28
0992436affc5,2017-02-23,2017-03-15,2017-03-25
1caac0ce731b,2017-03-19,2017-03-19,2017-03-25
73bbcd89c09e,2017-03-06,2017-03-15,2017-03-28
97549a46c4b6,2017-03-05,2017-03-15,2017-03-28
889f3c6562bd,2017-02-20,2017-03-15,2017-03-22
0c9d9c19dcad,2017-03-12,2017-03-15,2017-03-28
35d4b97efd34,2017-03-02,2017-03-15,2017-03-28
ac68f6ce1372,2017-02-28,2017-03-15,2017-03-26
5331b17b1252,2017-02-16,2017-03-15,2017-03-18
541f08f20243,2017-03-03,2017-03-15,2017-03-28
b751c449b6cb,2017-03-02,2017-03-15,2017-03-18
74b16798ebe7,2017-03-15,2017-03-15,2017-03-28
9f3c509012b7,2017-02-19,2017-03-15,2017-03-21
0f71a207f396,2017-03-21,2017-03-21,2017-03-28
2e917b32eef0,2017-02-21,2017-03-15,2017-03-23
395b17906be2,2017-03-12,2017-03-15,2017-03-28
b67ea4a28826,2017-02-22,2017-03-15,2017-03-24
cc11140a3c90,2017-02-19,2017-03-15,2017-03-20
ff4ba959cf33,2017-03-15,2017-03-15,2017-03-28
1d36d0ea73e6,2017-03-10,2017-03-15,2017-03-28
284540459c39,2017-02-22,2017-03-15,2017-03-24
570bd99808f4,2017-03-17,2017-03-17,2017-03-28
a6d0d27f5305,2017-03-09,2017-03-15,2017-03-28
4a2963b07547,2017-03-02,2017-03-15,2017-03-28
dddd43aa1991,2017-03-10,2017-03-15,2017-03-28
52520d048ed8,2017-03-10,2017-03-15,2017-03-28
69669ece3e26,2017-03-14,2017-03-15,2017-03-28
4f27964428b0,2017-03-10,2017-03-15,2017-03-28
b771d2f232ba,2017-03-26,2017-03-26,2017-03-28
cc13963a54eb,2017-03-09,2017-03-15,2017-03-28
f592332839bd,2017-02-17,2017-03-15,2017-03-19
73c07b36db9e,2017-03-14,2017-03-15,2017-03-22
bf8c5a9b81dc,2017-02-20,2017-03-15,2017-03-21
6a6414eb738b,2017-03-09,2017-03-15,2017-03-28
49f94d0f7758,2017-02-24,2017-03-15,2017-03-26
0758f7b0462f,2017-02-28,2017-03-15,2017-03-28
c59d2e597558,2017-03-14,2017-03-15,2017-03-28
8ce3ff609193,2017-03-20,2017-03-20,2017-03-28
9186e132e6c0,2017-03-21,2017-03-21,2017-03-28
f73b62e5f23c,2017-03-13,2017-03-15,2017-03-28
65436c913003,2017-03-09,2017-03-15,2017-03-28
4a1bd9c49906,2017-02-17,2017-03-15,2017-03-19
6cdc2b5b2bd9,2017-03-27,2017-03-27,2017-03-28
c24ede5fb2b0,2017-03-08,2017-03-15,2017-03-28
7cd57ba9291c,2017-03-15,2017-03-15,2017-03-28
ed0178fde242,2017-02-21,2017-03-15,2017-03-23
d90f52672c1a,2017-02-20,2017-03-15,2017-03-22
026c8f9484da,2017-03-06,2017-03-15,2017-03-28
4da85e3e856d,2017-03-17,2017-03-17,2017-03-28
03e08acbf30c,2017-02-19,2017-03-15,2017-03-20
a28107ae8241,2017-03-14,2017-03-15,2017-03-19
1a821cec5b0d,2017-02-14,2017-03-15,2017-03-16
84bc474b8180,2017-03-14,2017-03-15,2017-03-28
d02f93003bda,2017-02-18,2017-03-15,2017-03-20
59da8371d04c,2017-03-17,2017-03-17,2017-03-28
e24ea31e1145,2017-03-06,2017-03-15,2017-03-28
489591fd5f25,2017-03-10,2017-03-15,2017-03-16
66e1564a9944,2017-03-16,2017-03-16,2017-03-28
9b48b73615c2,2017-02-21,2017-03-15,2017-03-23
56282bb070a5,2017-03-14,2017-03-15,2017-03-28
eee11893ff27,2017-03-08,2017-03-15,2017-03-28
d620adc08536,2017-03-11,2017-03-15,2017-03-28
33741480f9e5,2017-02-21,2017-03-15,2017-03-23
986af57115b0,2017-02-26,2017-03-15,2017-03-27
250af534a32a,2017-03-01,2017-03-15,2017-03-23
654811fcdcf9,2017-02-24,2017-03-15,2017-03-25
2947935b9d72,2017-02-20,2017-03-15,2017-03-22
c15d6db396a8,2017-02-26,2017-03-15,2017-03-27
405ab1d942aa,2017-02-21,2017-03-15,2017-03-22
9c66f7feddaf,2017-02-25,2017-03-15,2017-03-27
61a339f18e9c,2017-03-01,2017-03-15,2017-03-28
d55a2227d6bf,2017-03-12,2017-03-15,2017-03-28
d9d52daf2434,2017-03-22,2017-03-22,2017-03-28
d4108d544c01,2017-03-10,2017-03-15,2017-03-28
aa23aff22716,2017-03-07,2017-03-15,2017-03-28
cde58ef270c5,2017-03-17,2017-03-17,2017-03-28
7ea6386508bf,2017-03-05,2017-03-15,2017-03-28
4e9fd6a91857,2017-02-20,2017-03-15,2017-03-21
fb7d02e70c06,2017-02-24,2017-03-15,2017-03-25
38686da291aa,2017-02-22,2017-03-15,2017-03-24
3ad34e20b25c,2017-03-17,2017-03-17,2017-03-28
105eb5749213,2017-03-27,2017-03-27,2017-03-28
05122935aa3a,2017-03-13,2017-03-15,2017-03-28
1bec276e05f0,2017-03-11,2017-03-15,2017-03-28
79f9aac6604b,2017-03-16,2017-03-16,2017-03-26
54b0ddb6450b,2017-02-15,2017-03-15,2017-03-17
1d89f3a09190,2017-02-17,2017-03-15,2017-03-19
f92102e31952,2017-03-19,2017-03-19,2017-03-22
a5fb67e46ee8,2017-03-15,2017-03-15,2017-03-28
7211a87864e8,2017-03-20,2017-03-20,2017-03-28
f8271f47abc0,2017-03-01,2017-03-15,2017-03-28
69a9efcaa312,2017-03-11,2017-03-15,2017-03-28
a7f086104da0,2017-02-21,2017-03-15,2017-03-23
ca05e2dc233b,2017-03-22,2017-03-22,2017-03-28
d0640b06411d,2017-02-24,2017-03-15,2017-03-26
3e092d4f0b70,2017-02-16,2017-03-15,2017-03-18
b6b88fdf9e45,2017-03-08,2017-03-15,2017-03-28
aafdd96643d5,2017-03-13,2017-03-15,2017-03-28
74484d5f77f3,2017-03-22,2017-03-22,2017-03-28
46991f5b0e69,2017-03-21,2017-03-21,2017-03-28
b58f8efea319,2017-02-13,2017-03-15,2017-03-15
070431be3b86,2017-02-19,2017-03-15,2017-03-21
1f931340b21d,2017-03-12,2017-03-15,2017-03-25
f6528dc9056e,2017-02-20,2017-03-15,2017-03-22
dcb217badcc5,2017-02-28,2017-03-15,2017-03-28
95c1dfaccfb3,2017-02-28,2017-03-15,2017-03-28
428c43d1f7cc,2017-03-10,2017-03-15,2017-03-28
b2348bd9ceb1,2017-02-22,2017-03-15,2017-03-24
add663eb5973,2017-03-12,2017-03-15,2017-03-28
af0a0122e637,2017-02-25,2017-03-15,2017-03-25
0c2ac4791641,2017-02-27,2017-03-15,2017-03-28
f41b0f476968,2017-03-13,2017-03-15,2017-03-28
d3a130452b73,2017-02-20,2017-03-15,2017-03-21
0ceeeaa82218,2017-02-15,2017-03-15,2017-03-16
0a68ca546af1,2017-03-16,2017-03-16,2017-03-28
a415ab863efe,2017-02-19,2017-03-15,2017-03-21
953b88f84be4,2017-03-04,2017-03-15,2017-03-28
42b71247bc29,2017-03-22,2017-03-22,2017-03-28
519ba93e05c9,2017-03-19,2017-03-19,2017-03-28
2eeebefcaa0d,2017-02-24,2017-03-15,2017-03-26
49927c82645b,2017-03-11,2017-03-15,2017-03-28
43d8dd36b9c7,2017-02-19,2017-03-15,2017-03-21
6ec6e8ce335a,2017-03-11,2017-03-15,2017-03-28
0320d987f051,2017-02-17,2017-03-15,2017-03-19
001210ae8327,2017-02-21,2017-03-15,2017-03-23
787f88e9619b,2017-02-22,2017-03-15,2017-03-24
cd0e2272fbbc,2017-03-06,2017-03-15,2017-03-28
3f737776e48a,2017-02-14,2017-03-15,2017-03-28
2017021d2fe0,2017-03-23,2017-03-23,2017-03-28
8b61a4769bea,2017-03-12,2017-03-15,2017-03-28
ade229b8b606,2017-03-20,2017-03-20,2017-03-28
2cf02fd82363,2017-02-14,2017-03-15,2017-03-16
bce1a7d366d5,2017-03-06,2017-03-15,2017-03-28
01f35b3e7f81,2017-03-26,2017-03-26,2017-03-28
a39b27b306b2,2017-03-18,2017-03-18,2017-03-28
bdb65877964e,2017-03-25,2017-03-25,2017-03-28
ba771ffb8c0e,2017-03-28,2017-03-28,2017-03-28
ee2f67b611e4,2017-02-25,2017-03-15,2017-03-27
ec67fbb8700d,2017-03-16,2017-03-16,2017-03-28
72eb8c19a81e,2017-03-27,2017-03-27,2017-03-28
fc13f977c0a9,2017-03-09,2017-03-15,2017-03-28
9c780a59cf18,2017-02-14,2017-03-15,2017-03-16
89f81222cac3,2017-02-26,2017-03-15,2017-03-28
a78d6e04b421,2017-03-07,2017-03-15,2017-03-28
d5a072f19511,2017-03-14,2017-03-15,2017-03-20
276dc74946a3,2017-03-01,2017-03-15,2017-03-28
7dc7887f66f9,2017-03-18,2017-03-18,2017-03-28
dc740f2f1294,2017-03-28,2017-03-28,2017-03-28
3579326c02e6,2017-03-01,2017-03-15,2017-03-28
fd0599454be7,2017-03-25,2017-03-25,2017-03-28
b5dc2ee08652,2017-03-15,2017-03-15,2017-03-28
34a9919b0569,2017-03-03,2017-03-15,2017-03-28
1e38e02a45b2,2017-02-20,2017-03-15,2017-03-22
987f931c0ec2,2017-03-18,2017-03-18,2017-03-28
f3439a596c83,2017-03-21,2017-03-21,2017-03-28
2cf539f16f36,2017-03-04,2017-03-15,2017-03-28
c65a6f85ab2d,2017-03-26,2017-03-26,2017-03-28
803f4ff3f9cb,2017-03-23,2017-03-23,2017-03-28
4ce45d64b2ee,2017-03-14,2017-03-15,2017-03-20
47f46bd1477a,2017-02-25,2017-03-15,2017-03-27
6a9616528c32,2017-02-26,2017-03-15,2017-03-28
9d38129be5df,2017-03-22,2017-03-22,2017-03-28
d64a2fa5463d,2017-02-21,2017-03-15,2017-03-22
1ab8019ea8f1,2017-03-21,2017-03-21,2017-03-28
86c77ad68e74,2017-02-19,2017-03-15,2017-03-21
ed424fedb27b,2017-02-26,2017-03-15,2017-03-28
fc3130eaa005,2017-03-21,2017-03-21,2017-03-28
44a71ec2f3d1,2017-02-23,2017-03-15,2017-03-25
f4b25a7f049a,2017-03-17,2017-03-17,2017-03-28
0a47c565b821,2017-03-20,2017-03-20,2017-03-28
82c08097df28,2017-03-14,2017-03-15,2017-03-28
d917b9e2e5d4,2017-02-22,2017-03-15,2017-03-24
b9e1c1dedca2,2017-03-09,2017-03-15,2017-03-28
637b0acd2819,2017-02-14,2017-03-15,2017-03-16
a91ecea67cad,2017-03-06,2017-03-15,2017-03-28
98f9a8c0c7d1,2017-02-28,2017-03-15,2017-03-28
5bc0d5784529,2017-02-17,2017-03-15,2017-03-18
3ece202d0e74,2017-02-27,2017-03-15,2017-03-28
62fdea500fe9,2017-03-11,2017-03-15,2017-03-28
3c5f272bcbda,2017-03-14,2017-03-15,2017-03-20
07f9892bb5ea,2017-03-28,2017-03-28,2017-03-28
962856ab551b,2017-02-20,2017-03-15,2017-03-22
1da10d2f8d89,2017-03-02,2017-03-15,2017-03-28
68f5ca47742e,2017-02-17,2017-03-15,2017-03-19
2c5884b6c171,2017-03-26,2017-03-26,2017-03-28
66da779fa4d9,2017-02-28,2017-03-15,2017-03-28
84a296b0b4c8,2017-02-16,2017-03-15,2017-03-17
ea06932f3ace,2017-03-12,2017-03-15,2017-03-28
1cdedc9ce54c,2017-03-23,2017-03-23,2017-03-28
136645bd0078,2017-03-11,2017-03-15,2017-03-28
e0d9feece3d0,2017-02-28,2017-03-15,2017-03-28
f934bac80afe,2017-03-11,2017-03-15,2017-03-28
550ee7ee0395,2017-03-07,2017-03-15,2017-03-28
38b775ea068f,2017-03-22,2017-03-22,2017-03-28
1f8e0b6e869f,2017-02-28,2017-03-15,2017-03-28
24fccf44ead5,2017-03-16,2017-03-16,2017-03-28
e61877a4f0f8,2017-02-13,2017-03-15,2017-03-15
8879a3c82366,2017-03-22,2017-03-22,2017-03-28
9f4bfee5eada,2017-03-19,2017-03-19,2017-03-28
b11104c522e7,2017-03-06,2017-03-15,2017-03-28
ed56ee62c842,2017-02-25,2017-03-15,2017-03-27
5a24a39d6562,2017-02-18,2017-03-15,2017-03-20
bd4554c3a46f,2017-03-26,2017-03-26,2017-03-28
599732c29d06,2017-03-05,2017-03-15,2017-03-28
45a98efc8777,,2017-03-15,2017-03-28
9a34c9232e0b,2017-03-08,2017-03-15,2017-03-28
5e0fb4e59583,2017-03-10,2017-03-15,2017-03-28
374bff0a5c03,2017-02-24,2017-03-15,2017-03-26
afa840a152a7,2017-03-16,2017-03-16,2017-03-28
280f48884dc2,2017-03-07,2017-03-15,2017-03-28
2d45f8b92855,2017-03-14,2017-03-15,2017-03-28
15372fb92f5d,2017-03-12,2017-03-15,2017-03-28
c590e3e0ab34,2017-02-21,2017-03-15,2017-03-23
8abd4df4169f,2017-03-28,2017-03-28,2017-03-28
8e1732c01637,2017-03-05,2017-03-15,2017-03-28
f25e72997e27,2017-03-16,2017-03-16,2017-03-28
aca02f4255b2,2017-02-26,2017-03-15,2017-03-28
7fb469d8739c,2017-03-08,2017-03-15,2017-03-22
169c1f08680c,2017-03-01,2017-03-15,2017-03-28
2e660b96d6cc,2017-03-08,2017-03-15,2017-03-28
dc603f2fdaa2,2017-02-16,2017-03-15,2017-03-18
7dd2dfc26822,2017-03-11,2017-03-15,2017-03-28
c78dcc01564a,2017-03-26,2017-03-26,2017-03-28
8c39c4910833,2017-03-25,2017-03-25,2017-03-28
d4b549fbdc6c,2017-03-16,2017-03-16,2017-03-28
b4e199fbd207,2017-03-01,2017-03-15,2017-03-28
fddbe32b46c8,2017-03-25,2017-03-25,2017-03-28
9d459b0ca856,2017-02-23,2017-03-15,2017-03-24
00380363ab8d,2017-02-24,2017-03-15,2017-03-26
1e7819b5a2e1,2017-03-20,2017-03-20,2017-03-28
28cf87ba21fa,2017-03-13,2017-03-15,2017-03-28
0d9046015c59,2017-03-23,2017-03-23,2017-03-28
4b85f5ff19b6,2017-02-28,2017-03-15,2017-03-28
1b59ac358f31,2017-02-21,2017-03-15,2017-03-22
4204f72f0240,2017-03-14,2017-03-15,2017-03-28
eeff21f82cec,2017-02-20,2017-03-15,2017-03-21
9fc60bdae9fd,2017-03-01,2017-03-15,2017-03-28
1fdd7ceb30ea,2017-02-21,2017-03-15,2017-03-22
689afce858db,2017-03-02,2017-03-15,2017-03-28
28276dd950fe,2017-03-13,2017-03-15,2017-03-28
d6c0f0caf35e,2017-02-17,2017-03-15,2017-03-19
be5b6878dee6,2017-02-14,2017-03-15,2017-03-16
504c82edf41d,2017-03-24,2017-03-24,2017-03-28
0173fa674d25,2017-02-17,2017-03-15,2017-03-19
b49381b03369,2017-03-14,2017-03-15,2017-03-28
39bd2152d691,2017-03-15,2017-03-15,2017-03-28
4635f7b8e098,2017-03-12,2017-03-15,2017-03-28
392f87e26e1c,2017-03-27,2017-03-27,2017-03-28
b4af37fb7741,2017-02-20,2017-03-15,2017-03-22
761f73373fc5,2017-02-26,2017-03-15,2017-03-28
bdd53bc557da,2017-03-10,2017-03-15,2017-03-26
b2093ac95152,2017-03-16,2017-03-16,2017-03-28
74147ea0569d,2017-03-28,2017-03-28,2017-03-28
f8c521b9d68d,2017-03-06,2017-03-15,2017-03-28
17739dca753a,2017-03-06,2017-03-15,2017-03-28
68bf7ca8fce6,2017-02-20,2017-03-15,2017-03-22
0168ca0b50c6,2017-03-20,2017-03-20,2017-03-28
0526bcd22928,2017-03-16,2017-03-16,2017-03-17
d401d3f2a746,2017-03-10,2017-03-15,2017-03-16
0c33df366a21,2017-02-28,2017-03-15,2017-03-28
77ea7180ab8f,2017-02-18,2017-03-15,2017-03-20
9e972bc21b09,2017-03-20,2017-03-20,2017-03-28
535f98925204,2017-02-20,2017-03-15,2017-03-22
e89ca201388d,2017-03-04,2017-03-15,2017-03-28
c8c09f5f90ad,2017-02-28,2017-03-15,2017-03-28
9484f980eb3c,2017-03-16,2017-03-16,2017-03-28
b6557ee9a347,2017-03-03,2017-03-15,2017-03-28
1a21352e17ac,2017-03-19,2017-03-19,2017-03-28
387c3ab84eeb,2017-03-14,2017-03-15,2017-03-28
984c35b11a04,2017-02-21,2017-03-15,2017-03-23
89351807fc13,2017-03-02,2017-03-15,2017-03-28
eabc6292cb66,2017-03-14,2017-03-15,2017-03-28
04c0b6026665,2017-03-24,2017-03-24,2017-03-28
a4c8f25d44e2,2017-02-23,2017-03-15,2017-03-25
892300b19016,2017-02-19,2017-03-15,2017-03-21
42dafa206310,2017-02-13,2017-03-15,2017-03-15
e4ba84c55893,2017-03-23,2017-03-23,2017-03-28
cb6f363e9626,2017-03-19,2017-03-19,2017-03-28
35e24ebbfde3,2017-02-25,2017-03-15,2017-03-26
8342925ecd8b,2017-02-16,2017-03-15,2017-03-18
768396302e5f,2017-03-13,2017-03-15,2017-03-28
ef8c9ef4b241,2017-03-21,2017-03-21,2017-03-28
abfa5134be4b,2017-03-18,2017-03-18,2017-03-28
81b727ae579b,2017-03-25,2017-03-25,2017-03-28
e18ab7932f93,2017-02-14,2017-03-15,2017-03-15
ed717adc3643,2017-03-26,2017-03-26,2017-03-28
b5fb71b59b75,2017-03-16,2017-03-16,2017-03-28
f110cf35962d,2017-03-20,2017-03-20,2017-03-28
3ad03ccc2cdb,2017-02-26,2017-03-15,2017-03-28
fc0a2e523c63,2017-03-02,2017-03-15,2017-03-28
826391b648b2,2017-02-19,2017-03-15,2017-03-21
f263075e19e0,2017-03-05,2017-03-15,2017-03-28
0cb119dfb66e,2017-02-17,2017-03-15,2017-03-19
87f4dd37e115,2017-03-22,2017-03-22,2017-03-28
45179a3278c5,2017-02-27,2017-03-15,2017-03-28
4927a4b0f7cb,2017-03-11,2017-03-15,2017-03-28
1f6379fe3818,2017-03-02,2017-03-15,2017-03-28
d8102c77522d,2017-03-19,2017-03-19,2017-03-28
c518985c72be,2017-03-09,2017-03-15,2017-03-28
72ab8d7fed24,2017-03-27,2017-03-27,2017-03-28
63e5a9cc80a3,2017-02-27,2017-03-15,2017-03-28
de677b58b595,2017-03-07,2017-03-15,2017-03-28
621bc31866dc,2017-02-27,2017-03-15,2017-03-28
3814079c83ac,2017-02-17,2017-03-15,2017-03-19
1bec73d79063,2017-03-09,2017-03-15,2017-03-28
68c5e9d7a607,2017-03-03,2017-03-15,2017-03-28
25c687ca5630,2017-03-09,2017-03-15,2017-03-28
da1e9d725f31,2017-03-01,2017-03-15,2017-03-28
dd21b265c3f3,2017-03-13,2017-03-15,2017-03-28
8352d9c63b86,2017-02-25,2017-03-15,2017-03-27
c66b85773719,2017-02-15,2017-03-15,2017-03-16
996b5a38c18c,2017-03-16,2017-03-16,2017-03-28
c468af4bef46,2017-03-12,2017-03-15,2017-03-28
9aa7116729c5,2017-03-28,2017-03-28,2017-03-28
b50e96cf9d57,2017-03-19,2017-03-19,2017-03-28
9b16057ec380,2017-03-13,2017-03-15,2017-03-28
7672454700f2,2017-02-26,2017-03-15,2017-03-27
461e47caf21a,2017-03-05,2017-03-15,2017-03-28
e822322a73cb,2017-02-21,2017-03-15,2017-03-23
8b72b6382c01,2017-03-07,2017-03-15,2017-03-28
801b997e6dee,2017-02-13,2017-03-15,2017-03-15
fdce50652294,2017-03-02,2017-03-15,2017-03-28
b2a248cb9716,2017-03-21,2017-03-21,2017-03-28
cc972df61424,2017-02-24,2017-03-15,2017-03-26
0fc6d5d28fba,2017-02-23,2017-03-15,2017-03-25
1ca77198a7c0,2017-03-06,2017-03-15,2017-03-28
0ed865986833,2017-03-19,2017-03-19,2017-03-28
59e06b50700f,2017-02-28,2017-03-15,2017-03-28
5abf09b425eb,2017-03-12,2017-03-15,2017-03-21
3d91ba8e217c,2017-02-27,2017-03-15,2017-03-28
0123dc8f1a8a,2017-02-22,2017-03-15,2017-03-24
5ecdc761714f,2017-03-11,2017-03-15,2017-03-28
4f9b261adbc4,2017-03-27,2017-03-27,2017-03-28
43253c99bdbb,2017-03-16,2017-03-16,2017-03-28
884518644dee,2017-03-26,2017-03-26,2017-03-28
5feb7655c890,2017-02-23,2017-03-15,2017-03-25
f3662c803077,2017-02-24,2017-03-15,2017-03-26
a20f37393875,2017-02-25,2017-03-15,2017-03-27
493a52d02d94,2017-02-23,2017-03-15,2017-03-25
f084019d2855,2017-03-22,2017-03-22,2017-03-28
3b8fe4750a60,2017-03-07,2017-03-15,2017-03-28
625b0a860273,2017-02-16,2017-03-15,2017-03-18
5ec6198c8adc,2017-03-11,2017-03-15,2017-03-28
c287b4f71e2b,2017-02-15,2017-03-15,2017-03-17
1922accb6734,2017-03-20,2017-03-20,2017-03-28
78926174af2a,2017-02-27,2017-03-15,2017-03-28
d72329368aee,2017-02-25,2017-03-15,2017-03-27
4610467cdc7f,2017-03-14,2017-03-15,2017-03-28
8d9736ff289c,2017-02-14,2017-03-15,2017-03-15
75d319ff5240,2017-03-23,2017-03-23,2017-03-28
cb1d37cf244f,2017-03-14,2017-03-15,2017-03-28
358e6c5d2265,2017-03-07,2017-03-15,2017-03-28
87308ff85cb6,2017-03-14,2017-03-15,2017-03-28
592d64de4486,2017-03-17,2017-03-17,2017-03-28
d4f49af379e6,2017-02-28,2017-03-15,2017-03-28
0321d42bc66a,2017-02-17,2017-03-15,2017-03-19
0228bd1a69be,2017-02-18,2017-03-15,2017-03-20
613538c7dfcf,2017-03-13,2017-03-15,2017-03-28
734f40a3cf3b,2017-03-12,2017-03-15,2017-03-19
4edda64983d1,2017-02-24,2017-03-15,2017-03-18
6d24df2893c1,2017-03-22,2017-03-22,2017-03-28
1a3a1f171246,2017-03-01,2017-03-15,2017-03-28
6403dc986098,2017-03-05,2017-03-15,2017-03-27
d9a201c8db17,2017-03-18,2017-03-18,2017-03-28
4ba43dea8dbc,2017-03-19,2017-03-19,2017-03-28
ba61bd9d5f56,2017-03-15,2017-03-15,2017-03-28
a74ef4d213ef,2017-03-12,2017-03-15,2017-03-28
d96f9923cf31,2017-03-24,2017-03-24,2017-03-28
85af15590576,2017-02-27,2017-03-15,2017-03-28
2b635b63dbf3,2017-03-17,2017-03-17,2017-03-26
80ad957754ca,2017-02-19,2017-03-15,2017-03-21
c38b2ce6980f,2017-03-12,2017-03-15,2017-03-28
2ae0da579616,2017-03-20,2017-03-20,2017-03-28
d0f84930741d,2017-03-03,2017-03-15,2017-03-20
694e36c65ae3,2017-02-13,2017-03-15,2017-03-15
44448a5983ec,2017-03-12,2017-03-15,2017-03-28
5f8b6403e615,2017-03-15,2017-03-15,2017-03-28
65f713dacac8,2017-03-16,2017-03-16,2017-03-28
6cf0f76ec7b1,2017-03-09,2017-03-15,2017-03-28
e401101ac7f0,2017-03-27,2017-03-27,2017-03-28
70980e772883,2017-03-23,2017-03-23,2017-03-28
74ccc8984383,2017-03-09,2017-03-15,2017-03-28
17ae7e4c13f2,2017-02-22,2017-03-15,2017-03-24
13fcd9efd265,2017-03-11,2017-03-15,2017-03-28
22cdf97a95ab,2017-03-16,2017-03-16,2017-03-28
f574c3d8ff03,2017-03-16,2017-03-16,2017-03-28
613d6a9eb037,2017-02-15,2017-03-15,2017-03-17
61b1c793fb8d,2017-02-17,2017-03-15,2017-03-19
01ccfd4fc5de,2017-02-27,2017-03-15,2017-03-28
d18f048d48fd,2017-02-21,2017-03-15,2017-03-22
6135e3d9d24f,2017-03-23,2017-03-23,2017-03-28
7beb718a54be,2017-03-20,2017-03-20,2017-03-28
e8168236fbde,2017-03-14,2017-03-15,2017-03-22
90badfcc76a1,2017-03-22,2017-03-22,2017-03-28
e4f3c97d1e9c,2017-03-05,2017-03-15,2017-03-28
e11477c93abe,2017-03-06,2017-03-15,2017-03-28
