item_id,activation_date,date_from,date_to
4acabd4e95c1,2017-03-19,2017-03-19,2017-03-28
7af0c56a9707,2017-02-25,2017-03-15,2017-03-27
ade2d7edf628,2017-03-15,2017-03-15,2017-03-28
6858f9f2e7f1,2017-03-10,2017-03-15,2017-03-28
3eed55f0dfa5,2017-02-23,2017-03-15,2017-03-24
486b9bcdb76e,2017-03-20,2017-03-20,2017-03-28
c7426a6c75bd,2017-02-16,2017-03-15,2017-03-18
2eb7f759814f,2017-03-06,2017-03-15,2017-03-28
7a17678245f0,2017-03-08,2017-03-15,2017-03-18
4f08b0d0641f,2017-02-15,2017-03-15,2017-03-16
fb5430035b6a,2017-03-09,2017-03-15,2017-03-28
589bb1d89a8f,2017-03-20,2017-03-20,2017-03-28
1a00ff222c7c,2017-03-27,2017-03-27,2017-03-28
7b4e21e88027,2017-03-06,2017-03-15,2017-03-28
72cc84785612,2017-02-27,2017-03-15,2017-03-28
f1b74f90a33e,2017-03-23,2017-03-23,2017-03-25
d687ab6ae995,2017-03-13,2017-03-15,2017-03-28
be25929a0011,2017-02-20,2017-03-15,2017-03-22
1d2b991f0e78,2017-03-25,2017-03-25,2017-03-28
6e340ead73bd,2017-03-14,2017-03-15,2017-03-28
ed9f52a60e85,2017-02-19,2017-03-15,2017-03-21
4c2ebca614b3,2017-03-16,2017-03-16,2017-03-28
51694db32f54,2017-03-25,2017-03-25,2017-03-28
6e57efdb1819,2017-03-07,2017-03-15,2017-03-28
bc289ec4bc5f,2017-03-07,2017-03-15,2017-03-28
db4051add17f,2017-03-05,2017-03-15,2017-03-28
2b589662560a,2017-03-13,2017-03-15,2017-03-28
77f5b1d0c652,2017-03-08,2017-03-15,2017-03-28
7e5c93e9d30c,2017-03-26,2017-03-26,2017-03-28
3d8c7e87972f,2017-02-28,2017-03-15,2017-03-28
b5c945fa4f67,2017-03-21,2017-03-21,2017-03-28
248b375203ea,2017-02-18,2017-03-15,2017-03-19
4826fc9a4133,2017-02-24,2017-03-15,2017-03-25
ab807cd4b663,2017-03-23,2017-03-23,2017-03-28
c306cda552bc,2017-03-17,2017-03-17,2017-03-28
117664da8e46,2017-03-16,2017-03-16,2017-03-28
b3c55454d154,2017-03-21,2017-03-21,2017-03-27
26fa25b4d94c,2017-03-13,2017-03-15,2017-03-28
cbacea8e8ee8,2017-03-15,2017-03-15,2017-03-28
730dba458c1d,2017-03-16,2017-03-16,2017-03-28
d59cdb78786d,2017-02-20,2017-03-15,2017-03-22
a3ee45b32011,2017-03-05,2017-03-15,2017-03-28
535fdfdebbdd,2017-03-17,2017-03-17,2017-03-28
19bb3947e0a3,2017-03-21,2017-03-21,2017-03-26
f43c831f1680,2017-03-04,2017-03-15,2017-03-28
16885ea41df6,2017-02-27,2017-03-15,2017-03-28
5bd276d2a907,2017-02-15,2017-03-15,2017-03-17
51e27b05d464,2017-02-16,2017-03-15,2017-03-18
43e52291a180,2017-03-22,2017-03-22,2017-03-28
62c34b35829a,2017-03-07,2017-03-15,2017-03-28
403f7db3b698,2017-03-09,2017-03-15,2017-03-28
f46bd8c524d8,2017-02-21,2017-03-15,2017-03-23
2ec4fd3be570,2017-03-12,2017-03-15,2017-03-28
a37c5f6b7d5e,2017-03-10,2017-03-15,2017-03-28
776666cf3797,2017-03-22,2017-03-22,2017-03-28
a5a3511bb490,2017-03-06,2017-03-15,2017-03-28
f7eb8640bf00,2017-03-10,2017-03-15,2017-03-28
4b07cfec0273,2017-03-18,2017-03-18,2017-03-28
ef695816263a,2017-03-18,2017-03-18,2017-03-28
ec892c7a7f31,2017-03-02,2017-03-15,2017-03-28
56c7cdee91f7,2017-03-17,2017-03-17,2017-03-28
4739f021910d,2017-02-24,2017-03-15,2017-03-26
27b2e51dff29,2017-03-07,2017-03-15,2017-03-28
e39ffbb37f40,2017-03-15,2017-03-15,2017-03-28
404dbf135201,2017-02-26,2017-03-15,2017-03-28
3ad5a9fd1ea9,2017-03-21,2017-03-21,2017-03-28
b4c414cb0718,2017-02-17,2017-03-15,2017-03-19
503987add1e2,2017-03-19,2017-03-19,2017-03-28
2c37dd3f6c8f,2017-03-06,2017-03-15,2017-03-28
0cd497e126f7,2017-03-06,2017-03-15,2017-03-28
67e7d8fcf826,2017-02-21,2017-03-15,2017-03-23
5a408cd9f270,2017-03-14,2017-03-15,2017-03-28
74e14535cca5,2017-02-24,2017-03-15,2017-03-26
bc673ce29eeb,2017-02-19,2017-03-15,2017-03-21
5b002a19206d,2017-02-19,2017-03-15,2017-03-21
e33de061d0c4,2017-03-08,2017-03-15,2017-03-28
945c3b828b4c,2017-03-17,2017-03-17,2017-03-28
8ee7b497154a,2017-03-24,2017-03-24,2017-03-28
e351372afba8,2017-03-20,2017-03-20,2017-03-28
12c8ebfc190e,2017-03-24,2017-03-24,2017-03-28
0b0e827b2378,2017-02-25,2017-03-15,2017-03-26
209e0bd064e0,2017-02-16,2017-03-15,2017-03-18
e3f158b4f14a,2017-02-14,2017-03-15,2017-03-16
1b6daf0ab419,2017-03-16,2017-03-16,2017-03-28
a4fcf21dda05,2017-03-10,2017-03-15,2017-03-28
89959c9cffe9,2017-03-15,2017-03-15,2017-03-28
30b37c258e00,2017-02-21,2017-03-15,2017-03-22
f9695aa92077,2017-03-19,2017-03-19,2017-03-28
4ab3a71349e8,2017-03-22,2017-03-22,2017-03-28
55e9c70b6362,2017-03-09,2017-03-15,2017-03-28
0f124a0b5522,2017-03-16,2017-03-16,2017-03-28
3ac0c472be9b,2017-02-26,2017-03-15,2017-03-28
a763082d1436,2017-03-10,2017-03-15,2017-03-28
e4b686549eb9,2017-02-25,2017-03-18,2017-03-26
2f658e000e7a,2017-03-11,2017-03-15,2017-03-28
f5384cac4792,2017-02-27,2017-03-15,2017-03-28
8a9f3f03cf28,2017-03-06,2017-03-15,2017-03-28
ebfe171e3e95,2017-03-03,2017-03-15,2017-03-28
3bf8b59022e3,2017-03-02,2017-03-15,2017-03-28
5bac9dc440f3,2017-03-09,2017-03-15,2017-03-28
80c1032e79c5,2017-03-18,2017-03-18,2017-03-28
3797ea9ecfcd,2017-03-17,2017-03-17,2017-03-28
9b69d13cefe1,2017-03-21,2017-03-21,2017-03-28
73339a8b53a5,2017-02-21,2017-03-15,2017-03-23
730f3d406f7d,2017-03-02,2017-03-15,2017-03-28
19da6ab36aff,2017-03-24,2017-03-24,2017-03-28
62e21f48202e,2017-02-18,2017-03-15,2017-03-20
1e55d0e6dd60,2017-02-17,2017-03-15,2017-03-19
1b6a5e2705f8,2017-02-16,2017-03-15,2017-03-18
0320d1dad898,2017-03-01,2017-03-15,2017-03-28
5f3b7db1f6ce,2017-02-22,2017-03-15,2017-03-24
8041c52bf3f1,2017-02-18,2017-03-15,2017-03-19
f80c665457d6,2017-03-04,2017-03-15,2017-03-28
c46b7dd1f908,2017-03-23,2017-03-23,2017-03-28
f986def883ff,2017-02-27,2017-03-15,2017-03-28
78def1dbe100,2017-02-25,2017-03-15,2017-03-27
97000d0385ae,2017-03-26,2017-03-26,2017-03-28
92723ce1656e,2017-03-15,2017-03-15,2017-03-28
823e6cf08849,2017-02-17,2017-03-15,2017-03-19
60f3f5121ac1,2017-02-15,2017-03-15,2017-03-16
b2f963a63623,2017-03-21,2017-03-21,2017-03-28
fe4453598f1b,2017-02-15,2017-03-15,2017-03-16
042c2b0177de,2017-03-13,2017-03-15,2017-03-28
2b08e364fe16,2017-03-24,2017-03-24,2017-03-28
25ab11b8b7b5,2017-02-14,2017-03-15,2017-03-16
dd695ed76558,2017-03-13,2017-03-15,2017-03-28
8faae0ce28a8,2017-03-14,2017-03-15,2017-03-28
906363f0d407,2017-03-13,2017-03-15,2017-03-28
cf2736d5fe4b,2017-03-10,2017-03-15,2017-03-28
9912f307277d,2017-02-28,2017-03-15,2017-03-28
5b6fa4fc4020,2017-03-25,2017-03-25,2017-03-28
bcd80d81a114,2017-03-13,2017-03-15,2017-03-28
2e1737553e04,2017-02-28,2017-03-15,2017-03-28
c08d5f11003f,2017-03-08,2017-03-15,2017-03-28
4ff187aef9d9,2017-02-25,2017-03-15,2017-03-27
99bf00cea8e5,2017-02-24,2017-03-15,2017-03-25
85336159800d,2017-03-16,2017-03-16,2017-03-28
5542f9afae76,2017-02-28,2017-03-15,2017-03-28
d37d2916da8f,2017-03-08,2017-03-15,2017-03-28
862588a5985b,2017-02-24,2017-03-15,2017-03-25
ebf2cef0b650,2017-03-08,2017-03-15,2017-03-28
7b1e3da60a03,2017-02-24,2017-03-15,2017-03-25
937619561ce8,2017-03-14,2017-03-15,2017-03-28
77abef722fd6,2017-03-14,2017-03-15,2017-03-28
ed42063fc37c,2017-03-20,2017-03-20,2017-03-20
47ee124fd280,2017-03-07,2017-03-15,2017-03-28
fdf39b7903eb,2017-02-18,2017-03-15,2017-03-20
af4ec2d2930d,2017-03-14,2017-03-15,2017-03-28
8b0801e3be4a,2017-03-04,2017-03-15,2017-03-28
6eb85a36e914,2017-03-24,2017-03-24,2017-03-28
318f32935f46,2017-03-06,2017-03-15,2017-03-28
d744da1bdf80,2017-02-26,2017-03-15,2017-03-27
ce417ce68e08,2017-03-11,2017-03-15,2017-03-28
b1e554f2f423,2017-02-21,2017-03-15,2017-03-23
6b2f5cd0eaf9,2017-02-18,2017-03-15,2017-03-20
56989a7d925e,2017-03-12,2017-03-15,2017-03-28
3102f137f293,2017-02-16,2017-03-15,2017-03-17
2183f9380388,2017-03-12,2017-03-15,2017-03-28
4150033381ba,2017-03-23,2017-03-23,2017-03-28
cffc52a87299,2017-02-27,2017-03-15,2017-03-28
f4c26a61cbf5,2017-02-27,2017-03-15,2017-03-28
7789b71721c7,2017-02-15,2017-03-15,2017-03-18
a4835ba366fe,2017-03-22,2017-03-22,2017-03-28
ec8e669aae8c,2017-03-06,2017-03-15,2017-03-28
df149d4a9201,2017-03-09,2017-03-15,2017-03-28
6e9058d84aa0,2017-02-24,2017-03-15,2017-03-26
b10aff71dde0,2017-02-22,2017-03-15,2017-03-24
b6cf1e9ad16a,2017-03-11,2017-03-15,2017-03-28
f3b2e1e1d83d,2017-02-14,2017-03-15,2017-03-16
355ba0ec1369,2017-03-20,2017-03-20,2017-03-28
b8da0e9cb045,2017-03-09,2017-03-15,2017-03-28
5065e0d4cff3,2017-02-19,2017-03-15,2017-03-19
a43108e45500,2017-03-28,2017-03-28,2017-03-28
94acbaa38e6a,2017-03-14,2017-03-15,2017-03-28
0d9f0bff3cc5,2017-03-06,2017-03-15,2017-03-28
28abd64cd733,2017-03-06,2017-03-15,2017-03-28
10d102574d82,2017-03-14,2017-03-15,2017-03-28
041e41765e92,2017-03-07,2017-03-15,2017-03-28
ba81bd848e35,2017-03-02,2017-03-15,2017-03-28
fe55a7da7218,2017-02-19,2017-03-15,2017-03-21
2e438dee8a53,2017-02-19,2017-03-15,2017-03-21
5cea30df5093,2017-02-17,2017-03-15,2017-03-19
c15abaf7fa58,2017-02-20,2017-03-15,2017-03-22
7a928da7a7d2,2017-03-11,2017-03-15,2017-03-28
c92c132d7930,2017-03-22,2017-03-22,2017-03-28
de46bee84dd4,2017-02-14,2017-03-15,2017-03-16
e8346eae63a2,2017-03-23,2017-03-23,2017-03-28
7d6f050aa865,2017-03-02,2017-03-15,2017-03-27
8037959a8220,2017-02-22,2017-03-15,2017-03-23
5afbbcb59a1b,2017-03-13,2017-03-15,2017-03-28
2be1ac4bb549,2017-03-06,2017-03-15,2017-03-28
bdc8b7c14115,2017-03-04,2017-03-15,2017-03-28
ae09c20013f6,2017-02-15,2017-03-15,2017-03-17
4febc49e7786,2017-03-06,2017-03-15,2017-03-19
f40acf846b01,2017-03-13,2017-03-15,2017-03-28
bd32d7a16937,2017-03-22,2017-03-22,2017-03-28
6f08084d6318,2017-03-02,2017-03-15,2017-03-28
20c66cbc730d,2017-02-27,2017-03-15,2017-03-28
e9a5e5404e36,2017-02-27,2017-03-15,2017-03-28
a3777e11e1ea,2017-03-18,2017-03-18,2017-03-28
8375b6348b10,2017-02-24,2017-03-15,2017-03-26
29d305498e3e,2017-03-24,2017-03-24,2017-03-28
77ae6ecf8f42,2017-02-28,2017-03-15,2017-03-28
c835df0fc6dc,2017-03-17,2017-03-17,2017-03-28
070a8032f899,2017-03-18,2017-03-18,2017-03-28
ec6bd4bcce31,2017-02-20,2017-03-15,2017-03-22
a1b7e37703bb,2017-03-14,2017-03-15,2017-03-28
61e122b6cf22,2017-03-08,2017-03-15,2017-03-28
33ee6c5da21f,2017-03-11,2017-03-15,2017-03-28
eb1912695f60,2017-03-17,2017-03-17,2017-03-28
d03ef2d5af19,2017-03-07,2017-03-15,2017-03-28
b4a364e81640,2017-03-22,2017-03-22,2017-03-28
d5d64c18b20a,2017-02-26,2017-03-15,2017-03-28
be6805bcbd9f,2017-03-21,2017-03-21,2017-03-28
a3aae802e437,2017-02-23,2017-03-15,2017-03-25
ffa83d21f38e,2017-03-11,2017-03-15,2017-03-28
129730452004,2017-03-01,2017-03-15,2017-03-28
89b83df3b835,2017-03-22,2017-03-22,2017-03-28
7faa79794c63,2017-03-26,2017-03-26,2017-03-28
58fc6030e114,2017-02-16,2017-03-15,2017-03-18
52fcdc88df6d,2017-03-14,2017-03-15,2017-03-28
7407d4ced65d,2017-03-24,2017-03-24,2017-03-28
fc3aa622ccc2,2017-03-16,2017-03-16,2017-03-28
9a9610dd3d60,2017-02-28,2017-03-15,2017-03-28
c6c77d54081c,2017-03-15,2017-03-15,2017-03-28
33cc123e8c5e,2017-03-27,2017-03-27,2017-03-28
b70045ccbb2e,2017-02-18,2017-03-15,2017-03-20
476bb8d079b4,2017-02-28,2017-03-15,2017-03-28
7ac24de9d5e5,2017-03-28,2017-03-28,2017-03-28
1dba3e02c7db,2017-03-13,2017-03-15,2017-03-28
6b3f2bcd03e4,2017-03-02,2017-03-15,2017-03-28
ac48d26a5fb1,2017-03-13,2017-03-15,2017-03-28
5841dd1e00f1,2017-03-20,2017-03-20,2017-03-28
16a1820735ec,2017-02-20,2017-03-15,2017-03-22
ba6d982559d8,2017-03-27,2017-03-27,2017-03-28
0957cf2948d4,2017-03-08,2017-03-15,2017-03-28
1d05fb52d033,2017-03-18,2017-03-18,2017-03-28
fb357b9af01b,2017-03-24,2017-03-24,2017-03-28
96e73f798bd6,2017-03-18,2017-03-18,2017-03-28
20d6d8917659,2017-03-04,2017-03-15,2017-03-28
f91ebc7a4c63,2017-02-19,2017-03-15,2017-03-20
9c16a6d4ea2a,2017-02-23,2017-03-15,2017-03-25
e0240e091fe7,2017-03-04,2017-03-15,2017-03-28
c37ba203184c,2017-03-13,2017-03-15,2017-03-28
448e39a4b161,2017-03-21,2017-03-21,2017-03-28
baa6aebb408d,2017-02-18,2017-03-15,2017-03-20
deebf7604d6b,2017-03-21,2017-03-21,2017-03-28
dc1c11874455,2017-03-04,2017-03-15,2017-03-28
b240df5abe04,2017-02-24,2017-03-15,2017-03-26
014b85afa3ac,2017-03-02,2017-03-15,2017-03-28
f57e7ec0d27e,2017-03-10,2017-03-15,2017-03-28
9f325fd7a267,2017-03-13,2017-03-15,2017-03-28
2dc36c6881ad,2017-03-03,2017-03-15,2017-03-28
5b099b536b80,2017-03-28,2017-03-28,2017-03-28
9effd976144f,2017-03-15,2017-03-15,2017-03-25
31fd92f3d9cf,2017-03-28,2017-03-28,2017-03-28
d303db4abc5c,2017-03-03,2017-03-15,2017-03-28
b7040b92c8a8,2017-03-14,2017-03-15,2017-03-18
64047bc47d12,2017-03-23,2017-03-23,2017-03-28
9cc102594fe2,2017-02-27,2017-03-15,2017-03-28
5c937eb3fb7e,2017-02-28,2017-03-15,2017-03-28
fc3e2138b528,2017-02-17,2017-03-15,2017-03-19
632339c1d941,2017-02-28,2017-03-15,2017-03-28
e5929d718073,2017-02-28,2017-03-15,2017-03-28
08734725eb2c,2017-02-18,2017-03-15,2017-03-20
00c2bed70e08,2017-03-25,2017-03-25,2017-03-28
168983383eac,2017-03-22,2017-03-22,2017-03-28
f4c35eb2ec41,2017-03-18,2017-03-18,2017-03-28
16e73ced2a63,2017-02-26,2017-03-15,2017-03-27
82507fb5b297,2017-03-02,2017-03-15,2017-03-28
20c76b2a4975,2017-03-28,2017-03-28,2017-03-28
9cf36146c175,2017-03-01,2017-03-15,2017-03-28
8a2352fc5628,2017-03-25,2017-03-25,2017-03-28
a3a165eafc36,2017-03-22,2017-03-22,2017-03-28
55ad02ba26ef,2017-03-08,2017-03-15,2017-03-27
a298937fc9dc,2017-02-21,2017-03-15,2017-03-23
272fbfdf87c3,2017-03-04,2017-03-15,2017-03-28
ac256ba186cc,2017-03-15,2017-03-15,2017-03-28
b617eaa34c24,2017-03-07,2017-03-15,2017-03-28
15ecf9781d2d,2017-03-12,2017-03-15,2017-03-28
6572592320b7,2017-03-21,2017-03-21,2017-03-28
667b2f0a9a0d,2017-02-15,2017-03-15,2017-03-17
5eac867afd22,2017-02-27,2017-03-15,2017-03-28
b0fad2228d7f,2017-03-05,2017-03-15,2017-03-28
4aa2761e478c,2017-03-09,2017-03-15,2017-03-28
ee47cae6d8ef,2017-03-07,2017-03-15,2017-03-28
854efa3e6cc8,2017-03-20,2017-03-20,2017-03-28
f1a049230c95,2017-03-04,2017-03-15,2017-03-28
19865a209451,2017-03-12,2017-03-15,2017-03-28
2cb4fea4199e,2017-03-01,2017-03-15,2017-03-28
d979078d98b7,2017-03-03,2017-03-15,2017-03-28
65c19beceead,2017-02-22,2017-03-15,2017-03-24
eaf95298349e,2017-03-12,2017-03-15,2017-03-28
7cc3736aa3cc,2017-02-22,2017-03-15,2017-03-23
6dd630019f4d,2017-03-11,2017-03-15,2017-03-28
287573bb451e,2017-03-13,2017-03-15,2017-03-28
8140ad6abd92,2017-03-09,2017-03-15,2017-03-28
b8153a961744,2017-03-20,2017-03-20,2017-03-28
67ca15864dbe,2017-02-27,2017-03-15,2017-03-18
0763ef82f243,2017-03-07,2017-03-15,2017-03-28
c047d88f860b,2017-02-25,2017-03-15,2017-03-27
9a666e95d402,2017-03-17,2017-03-17,2017-03-28
dc5cbd394461,2017-02-23,2017-03-15,2017-03-25
27c589051d34,2017-02-17,2017-03-15,2017-03-19
884644c17b66,2017-02-16,2017-03-15,2017-03-18
452d0abf0167,2017-03-10,2017-03-15,2017-03-16
00878f4fec3f,2017-03-11,2017-03-15,2017-03-28
719652f75401,2017-03-21,2017-03-21,2017-03-28
4830017b54ad,2017-02-28,2017-03-15,2017-03-28
354b1bbcc254,2017-03-27,2017-03-27,2017-03-28
21a8eae84554,2017-03-10,2017-03-15,2017-03-28
c9309e59ac0d,2017-02-15,2017-03-15,2017-03-17
e216e94e52f9,2017-03-11,2017-03-15,2017-03-28
188886a884a4,2017-03-27,2017-03-27,2017-03-28
40929f92b829,2017-02-24,2017-03-15,2017-03-26
476a55da8e95,2017-03-17,2017-03-17,2017-03-28
463a297270c2,2017-03-24,2017-03-24,2017-03-28
27f8a8373fab,2017-03-13,2017-03-15,2017-03-28
4c23d2c3f8e8,2017-03-23,2017-03-23,2017-03-28
32282a212f30,2017-02-16,2017-03-15,2017-03-18
640691a9c5bf,2017-02-19,2017-03-15,2017-03-20
e367b401b92e,2017-02-22,2017-03-15,2017-03-23
7bbb706f33ff,2017-03-27,2017-03-27,2017-03-28
3aa7b5f9adf6,2017-02-18,2017-03-15,2017-03-20
704d57c37e61,2017-02-15,2017-03-15,2017-03-17
503413593772,2017-03-17,2017-03-17,2017-03-28
40cf3668f67c,2017-02-17,2017-03-15,2017-03-19
7a611d55de1b,2017-03-23,2017-03-23,2017-03-24
6527ce9bb5e4,2017-02-27,2017-03-15,2017-03-28
4216bb206764,2017-03-05,2017-03-15,2017-03-28
c0020a9fbb67,2017-02-14,2017-03-15,2017-03-15
821a12e9ace0,2017-03-28,2017-03-28,2017-03-28
ecd6c7967a81,2017-03-25,2017-03-25,2017-03-28
897c2d7c0083,2017-03-10,2017-03-15,2017-03-28
68f04cb028ff,2017-03-17,2017-03-17,2017-03-28
3b23e415f2ef,2017-02-25,2017-03-15,2017-03-27
400b171bf2b8,2017-02-21,2017-03-15,2017-03-23
89c416bdc369,2017-03-04,2017-03-15,2017-03-28
9edc5a3f5d71,2017-02-27,2017-03-15,2017-03-28
c7f6968df5bd,2017-03-21,2017-03-21,2017-03-28
dd70b59c535a,2017-03-18,2017-03-18,2017-03-28
925d247492e2,2017-03-19,2017-03-19,2017-03-21
1b2b8dbc22ce,2017-03-06,2017-03-15,2017-03-28
3353cc5742a9,2017-03-25,2017-03-25,2017-03-28
35ea68c524b1,2017-03-02,2017-03-15,2017-03-28
132c9d3bdfc8,2017-03-28,2017-03-28,2017-03-28
a3095b90ff5b,2017-03-27,2017-03-27,2017-03-28
61487f8ce76a,2017-03-28,2017-03-28,2017-03-28
f0f354d1a5b1,2017-03-10,2017-03-15,2017-03-28
86a317934ebb,2017-03-19,2017-03-19,2017-03-28
2074915383d7,2017-03-17,2017-03-17,2017-03-28
6ec5fb5747a6,2017-03-03,2017-03-15,2017-03-28
e243d8ee2155,2017-03-09,2017-03-15,2017-03-28
2622175b4adb,2017-02-19,2017-03-15,2017-03-20
369a1310150d,2017-02-19,2017-03-15,2017-03-21
9b342397cb19,2017-02-20,2017-03-15,2017-03-22
bf1b1f610104,2017-03-03,2017-03-15,2017-03-28
a3a00e505bbd,2017-03-24,2017-03-24,2017-03-28
151008981adf,2017-03-26,2017-03-26,2017-03-28
a315b71d0912,2017-03-27,2017-03-27,2017-03-28
6abf4194cd18,2017-03-09,2017-03-15,2017-03-28
d34e2b37d34b,2017-02-16,2017-03-15,2017-03-18
756d957f59fc,2017-03-12,2017-03-15,2017-03-28
c9bbb5d0905d,2017-03-10,2017-03-15,2017-03-28
2b0ab9138fe8,2017-02-20,2017-03-15,2017-03-22
888698c24649,2017-03-17,2017-03-17,2017-03-28
8f33377312aa,2017-03-01,2017-03-15,2017-03-28
4f35c3edb0db,2017-03-23,2017-03-23,2017-03-28
b21189d31152,2017-03-21,2017-03-21,2017-03-28
2c2088dd4923,2017-03-07,2017-03-15,2017-03-19
e8fc09c914b5,2017-03-11,2017-03-15,2017-03-28
0c83480e5aa7,2017-03-25,2017-03-25,2017-03-28
b492421a8458,2017-03-12,2017-03-15,2017-03-28
28619bd46db7,2017-03-05,2017-03-15,2017-03-28
0c8d3152c73a,2017-03-13,2017-03-15,2017-03-28
8aeaddd7808a,2017-02-27,2017-03-15,2017-03-28
03a1bc120701,2017-02-15,2017-03-15,2017-03-17
39545384e14a,2017-02-15,2017-03-15,2017-03-17
d68f3b295342,2017-03-12,2017-03-15,2017-03-28
5102a9a69159,2017-03-15,2017-03-15,2017-03-28
0965d47846e1,2017-02-23,2017-03-15,2017-03-19
712b0852e5f8,2017-02-26,2017-03-15,2017-03-28
35daa2ecc493,2017-02-17,2017-03-15,2017-03-18
7b33661fc7b7,2017-03-09,2017-03-15,2017-03-28
896f70da532a,2017-02-22,2017-03-15,2017-03-24
73286b53dc4d,2017-02-18,2017-03-15,2017-03-20
f28fbfe91775,2017-03-14,2017-03-15,2017-03-28
64f0dfc293f7,2017-02-27,2017-03-15,2017-03-28
8b5f9fb3f190,2017-02-23,2017-03-15,2017-03-25
fa74978dbdca,2017-03-21,2017-03-21,2017-03-28
ec57f2b1d8e3,2017-02-27,2017-03-15,2017-03-28
1139c2600a63,2017-03-24,2017-03-24,2017-03-28
fb06e0c347b8,2017-03-10,2017-03-15,2017-03-28
226a19ea151f,2017-03-28,2017-03-28,2017-03-28
5c7ead0a691c,2017-03-09,2017-03-15,2017-03-28
db953ccec317,2017-02-23,2017-03-15,2017-03-24
5c1744f00e66,2017-02-15,2017-03-15,2017-03-17
6ed6be415888,2017-03-14,2017-03-15,2017-03-28
14f90fe6b943,2017-02-26,2017-03-15,2017-03-27
fe025467ab21,2017-03-15,2017-03-15,2017-03-19
c6aa59df35c3,2017-03-02,2017-03-15,2017-03-28
3cddb98d2c8e,2017-02-17,2017-03-15,2017-03-19
1d0fbfcc5930,2017-03-27,2017-03-27,2017-03-28
77abde6719c6,2017-03-12,2017-03-15,2017-03-28
c9d46d2ef7bc,2017-02-15,2017-03-15,2017-03-16
5b0d6a53eb1a,2017-03-25,2017-03-25,2017-03-28
a69cfe3163fa,2017-03-22,2017-03-23,2017-03-28
7724f830dfa8,2017-03-01,2017-03-15,2017-03-28
074f553f3109,2017-02-22,2017-03-15,2017-03-23
bb364cce54b3,2017-02-26,2017-03-15,2017-03-28
a0d83193b717,2017-03-06,2017-03-15,2017-03-28
6071dcda4c1b,2017-03-01,2017-03-15,2017-03-28
5d81e49f4f10,2017-03-20,2017-03-20,2017-03-28
7d356d6801fc,2017-02-20,2017-03-15,2017-03-21
e36a820bebb2,2017-03-06,2017-03-15,2017-03-28
c1914aeec1d5,2017-02-16,2017-03-15,2017-03-17
935d0c72219f,2017-02-23,2017-03-15,2017-03-25
486af172ae4a,2017-03-03,2017-03-15,2017-03-28
9067b0ad0521,2017-03-24,2017-03-24,2017-03-28
8c56057ae504,2017-02-26,2017-03-15,2017-03-28
cdd968b72a54,2017-02-16,2017-03-15,2017-03-18
1318912b4099,2017-03-15,2017-03-15,2017-03-17
7b2d36bab44b,2017-02-19,2017-03-15,2017-03-21
36bd5f3ca830,2017-03-13,2017-03-15,2017-03-28
6e8e96b40b62,2017-02-22,2017-03-15,2017-03-24
4cfc82e7342f,2017-03-04,2017-03-15,2017-03-28
e8dd77259c1e,2017-03-24,2017-03-24,2017-03-28
f2422eb327c0,2017-03-16,2017-03-16,2017-03-28
ac1241aebc72,2017-03-27,2017-03-27,2017-03-28
5e37cc399b5c,2017-03-23,2017-03-23,2017-03-28
a229e544bfdb,2017-03-24,2017-03-24,2017-03-28
cb596fed097b,2017-03-27,2017-03-27,2017-03-28
650a46249d88,2017-03-03,2017-03-15,2017-03-28
c588e4d7d1df,2017-03-15,2017-03-15,2017-03-28
59a1b090599a,2017-02-24,2017-03-15,2017-03-26
1ee01206e8ea,2017-03-22,2017-03-22,2017-03-28
8d45818dadc8,2017-03-01,2017-03-15,2017-03-28
f7744c302291,2017-03-05,2017-03-15,2017-03-28
a74c1e3f923d,2017-03-13,2017-03-15,2017-03-28
089af7538bdd,2017-03-19,2017-03-19,2017-03-28
bde893de127f,2017-03-09,2017-03-15,2017-03-28
73b27cffbae6,2017-02-17,2017-03-15,2017-03-19
6a9838b89d7c,2017-03-27,2017-03-27,2017-03-28
556ea0d390d2,2017-03-14,2017-03-15,2017-03-28
4354946f6ed9,2017-03-23,2017-03-23,2017-03-28
534569f8050b,2017-02-25,2017-03-15,2017-03-26
4af2a1ce3870,2017-02-20,2017-03-15,2017-03-22
0f0451c509d3,2017-02-14,2017-03-15,2017-03-16
8fe64828a6ac,2017-03-11,2017-03-15,2017-03-28
f5cfe82f4d9c,2017-03-02,2017-03-15,2017-03-28
d6e9723d94a1,2017-02-28,2017-03-15,2017-03-28
2bd5d0c95347,2017-02-21,2017-03-15,2017-03-23
ceb54f54ac29,2017-03-21,2017-03-21,2017-03-28
3811368ee5fd,2017-03-02,2017-03-15,2017-03-28
01f01f8cedee,2017-02-18,2017-03-15,2017-03-19
a30a796cf0c7,2017-02-20,2017-03-15,2017-03-21
61848c225ae1,2017-03-02,2017-03-15,2017-03-28
31c1618c5857,2017-02-23,2017-03-15,2017-03-25
2c03fd9aad87,2017-02-22,2017-03-15,2017-03-24
01e681a25b97,2017-03-13,2017-03-15,2017-03-28
dde6590e7ac2,2017-02-25,2017-03-15,2017-03-27
0fb42cef9e7d,2017-02-28,2017-03-15,2017-03-28
b6778fdc6bae,2017-02-17,2017-03-15,2017-03-20
1cdf5187866d,2017-02-19,2017-03-15,2017-03-21
5532b041e02e,2017-02-13,2017-03-15,2017-03-15
