item_id,activation_date,date_from,date_to
fc01d1c17254,2017-02-16,2017-03-15,2017-03-18
612f38d58e94,2017-03-10,2017-03-15,2017-03-28
607bc9cd0563,2017-02-14,2017-03-15,2017-03-16
12313828479c,2017-03-21,2017-03-21,2017-03-28
8f28e2dc369f,2017-02-17,2017-03-15,2017-03-18
6b825dd0991b,2017-03-01,2017-03-15,2017-03-28
413e06d41786,2017-03-01,2017-03-15,2017-03-28
c9cc8502999e,2017-03-03,2017-03-15,2017-03-28
ba242c10e10a,2017-03-05,2017-03-15,2017-03-28
79c5e649bd99,2017-03-18,2017-03-18,2017-03-28
0d08c6cd2ef8,2017-03-15,2017-03-15,2017-03-28
f47ca5a3eb58,2017-03-14,2017-03-15,2017-03-28
e768e11255b9,2017-03-25,2017-03-25,2017-03-28
74addfc3b96a,2017-03-14,2017-03-15,2017-03-28
8711ccb5a3d5,2017-02-17,2017-03-15,2017-03-19
2c898bf0679c,2017-03-05,2017-03-15,2017-03-28
8af7e5e6c974,2017-03-22,2017-03-22,2017-03-28
397b7a7193ca,2017-02-21,2017-03-15,2017-03-23
72630eb03d33,2017-02-25,2017-03-15,2017-03-19
5ea339f903a8,2017-03-28,2017-03-28,2017-03-28
019dc53d6a72,2017-03-09,2017-03-15,2017-03-28
812f0590d0b1,2017-02-21,2017-03-15,2017-03-23
4133e8fb3216,2017-02-27,2017-03-15,2017-03-28
4a3b26df18b1,2017-02-15,2017-03-15,2017-03-17
0edb9d5214d1,2017-03-19,2017-03-19,2017-03-28
6fc07b42c49d,2017-02-14,2017-03-15,2017-03-15
e935f3f08353,2017-03-21,2017-03-21,2017-03-28
fb1ca64395d2,2017-03-05,2017-03-15,2017-03-16
eb47ff7e5944,2017-03-04,2017-03-15,2017-03-28
56a3797bff79,2017-03-12,2017-03-15,2017-03-28
eb434b3f59ea,2017-03-19,2017-03-19,2017-03-28
1a76b21fad17,2017-02-25,2017-03-15,2017-03-25
71569668b32b,2017-02-25,2017-03-15,2017-03-27
7025e4ade29d,2017-02-20,2017-03-15,2017-03-21
a67c25ed75dc,2017-02-27,2017-03-15,2017-03-28
44cdffa27e92,2017-02-23,2017-03-15,2017-03-25
bcb3bc8be70e,2017-03-13,2017-03-15,2017-03-28
ab03cbb4937e,2017-03-11,2017-03-15,2017-03-28
5d53d8b3d032,2017-03-05,2017-03-15,2017-03-28
3f74e1f1c3c2,2017-02-20,2017-03-15,2017-03-22
55418d66efa7,2017-03-13,2017-03-15,2017-03-28
dd2cbeac85af,2017-02-28,2017-03-15,2017-03-28
202a7b017826,2017-03-17,2017-03-17,2017-03-28
7c4df8efef76,2017-02-16,2017-03-15,2017-03-18
bbaf0af1d596,2017-03-18,2017-03-18,2017-03-28
a3e4ffe7e5d2,2017-03-17,2017-03-17,2017-03-28
6ac03efa9ef8,2017-03-10,2017-03-15,2017-03-28
86a5bae8de9c,2017-03-14,2017-03-15,2017-03-28
23ea0ca26b45,2017-03-20,2017-03-20,2017-03-28
8c6ef06c12ef,2017-03-15,2017-03-15,2017-03-28
267a0fb7ba1d,2017-03-14,2017-03-15,2017-03-28
84a3e00548eb,2017-03-18,2017-03-18,2017-03-28
713f30d9dc5a,2017-03-28,2017-03-28,2017-03-28
447362875eed,2017-03-02,2017-03-15,2017-03-28
72ab8a2bcb5a,2017-02-21,2017-03-15,2017-03-23
c71b309c8c29,2017-03-13,2017-03-15,2017-03-28
71a1a31e58d9,2017-02-18,2017-03-15,2017-03-20
fc068ea8c972,2017-03-20,2017-03-20,2017-03-28
25be982345c8,2017-03-18,2017-03-18,2017-03-28
9192b29ab68f,2017-03-19,2017-03-19,2017-03-28
2260d18587cb,2017-03-27,2017-03-27,2017-03-28
a2f7f86f5edb,2017-02-25,2017-03-15,2017-03-27
d1f74ab0cf36,2017-03-01,2017-03-15,2017-03-28
5c4bee1f31ad,2017-03-26,2017-03-26,2017-03-28
cfa4e525bb65,2017-03-12,2017-03-15,2017-03-28
aed720edb32d,2017-02-27,2017-03-15,2017-03-28
e9238795b14d,2017-03-11,2017-03-15,2017-03-28
5fb1963f0718,2017-02-25,2017-03-15,2017-03-27
fdbf9def0db5,2017-03-12,2017-03-15,2017-03-27
02354a68ecd0,2017-03-07,2017-03-15,2017-03-28
c4ce4dd4bee3,2017-03-03,2017-03-15,2017-03-28
24b179e0bfc8,2017-02-22,2017-03-15,2017-03-24
447a1a3559f1,2017-02-15,2017-03-15,2017-03-16
96026fba0608,2017-02-28,2017-03-15,2017-03-28
971f33d44ce8,2017-03-01,2017-03-15,2017-03-28
609ff62bebc9,2017-03-18,2017-03-18,2017-03-25
9b5b0ba1b47f,2017-03-19,2017-03-19,2017-03-28
6b8a3a138aba,2017-03-26,2017-03-26,2017-03-28
ea1947d963f7,2017-02-26,2017-03-15,2017-03-28
37081830372f,2017-03-18,2017-03-18,2017-03-28
f55ca925f18c,2017-03-18,2017-03-19,2017-03-28
d8c6ea54a320,2017-03-04,2017-03-15,2017-03-28
1dee73a0641b,2017-03-26,2017-03-26,2017-03-28
3f13a8afd6e9,2017-02-24,2017-03-15,2017-03-26
67230c1559b1,2017-03-22,2017-03-22,2017-03-28
86a356ff14a9,2017-03-16,2017-03-16,2017-03-28
4903691cefb3,2017-03-14,2017-03-15,2017-03-28
9cc8974e9df5,2017-02-19,2017-03-15,2017-03-21
9766ab650b8f,2017-03-03,2017-03-15,2017-03-28
f13442eef786,2017-03-24,2017-03-24,2017-03-28
69ddc7b8d6c2,2017-02-27,2017-03-15,2017-03-28
77a8a8056b9c,2017-03-22,2017-03-22,2017-03-28
e357999f9cd4,2017-03-21,2017-03-21,2017-03-28
1b4501bfb825,2017-03-11,2017-03-15,2017-03-28
451155e101a9,2017-02-15,2017-03-15,2017-03-17
b02e31c37d2e,2017-03-20,2017-03-20,2017-03-28
42a582bbcb29,2017-02-23,2017-03-15,2017-03-24
de88ded3248d,2017-02-16,2017-03-15,2017-03-17
d97e46e0fdcf,2017-02-17,2017-03-15,2017-03-19
f5d93d93b384,2017-03-26,2017-03-26,2017-03-28
7b63902dce40,2017-03-04,2017-03-15,2017-03-28
173d35f3ee83,2017-03-16,2017-03-16,2017-03-28
fd97624a5002,2017-03-19,2017-03-19,2017-03-28
b7249622ead2,2017-03-19,2017-03-19,2017-03-28
4a21c86d0bda,2017-02-17,2017-03-15,2017-03-19
0fdcfc3cf153,2017-03-08,2017-03-15,2017-03-16
2e63bb733206,2017-02-22,2017-03-15,2017-03-24
e7cf6daabee2,2017-03-09,2017-03-15,2017-03-28
bafc2cb445f4,2017-02-17,2017-03-15,2017-03-18
5485efbb256a,2017-03-27,2017-03-27,2017-03-28
401252ff154d,2017-03-20,2017-03-20,2017-03-25
af14bfd7081a,2017-03-05,2017-03-15,2017-03-28
2e4e45a57d04,2017-03-06,2017-03-15,2017-03-28
b6da6de2c392,2017-03-17,2017-03-17,2017-03-28
608e6818ef39,2017-03-07,2017-03-15,2017-03-22
fefe329e97e7,2017-03-28,2017-03-28,2017-03-28
8855adaca5eb,2017-03-10,2017-03-15,2017-03-28
e8219e25a7a1,2017-02-25,2017-03-15,2017-03-25
9cf7f30ebbfa,2017-03-01,2017-03-15,2017-03-28
07a3b90ab7fb,2017-02-27,2017-03-15,2017-03-28
c83652e82309,2017-03-03,2017-03-15,2017-03-28
b9400a180e4f,2017-03-15,2017-03-15,2017-03-28
e4f00b4e04ff,2017-03-01,2017-03-15,2017-03-28
419d5764c8ed,2017-03-04,2017-03-15,2017-03-28
edb5a12a4920,2017-02-19,2017-03-15,2017-03-21
bfbc49e90960,2017-02-18,2017-03-15,2017-03-20
7fa7d3360042,2017-03-24,2017-03-24,2017-03-28
4f6732f8d684,2017-03-16,2017-03-16,2017-03-28
ecc99d0e8129,2017-02-22,2017-03-15,2017-03-24
556c9f50f341,2017-03-12,2017-03-15,2017-03-28
4fc92ee855b5,2017-02-28,2017-03-15,2017-03-28
f934eefcda64,2017-03-23,2017-03-23,2017-03-28
a09e4468b5fc,2017-03-15,2017-03-15,2017-03-28
3eaebbfae77f,2017-02-20,2017-03-15,2017-03-19
c56f08e5a313,2017-03-09,2017-03-15,2017-03-28
ec8f5ae3f7c5,2017-02-27,2017-03-15,2017-03-28
3e0b648bedc3,2017-03-01,2017-03-15,2017-03-28
b40105f2a217,2017-03-12,2017-03-15,2017-03-28
1c320ebb6aa2,2017-03-03,2017-03-15,2017-03-28
74a44c7cbb21,2017-03-03,2017-03-15,2017-03-28
a4d3caca262b,2017-03-13,2017-03-15,2017-03-28
8cd5c9f24127,2017-03-18,2017-03-18,2017-03-28
595cf525744b,2017-03-01,2017-03-15,2017-03-28
14efc704eda2,2017-02-27,2017-03-15,2017-03-28
147fc8a1c21f,2017-03-18,2017-03-18,2017-03-28
68e11b5cac02,2017-02-21,2017-03-15,2017-03-23
87063433b416,2017-03-02,2017-03-15,2017-03-28
d6693dc07ad0,2017-03-18,2017-03-18,2017-03-28
5cb166908cb0,2017-03-13,2017-03-15,2017-03-28
e3d2f128a31f,2017-03-12,2017-03-15,2017-03-28
e89cb0a11ff0,2017-03-25,2017-03-25,2017-03-28
b21696c47cf6,2017-03-25,2017-03-25,2017-03-28
5a59c850b1f8,2017-02-20,2017-03-15,2017-03-22
591cb3d1ddbc,2017-03-09,2017-03-15,2017-03-28
3bf734354561,2017-02-17,2017-03-15,2017-03-19
33b75fbfba41,2017-02-25,2017-03-15,2017-03-26
dfac58185ad8,2017-02-26,2017-03-15,2017-03-27
c7fab757e264,2017-03-07,2017-03-15,2017-03-28
6debbf96eee8,2017-03-10,2017-03-15,2017-03-28
a07a4c450088,2017-03-09,2017-03-15,2017-03-28
1702e61522b0,2017-03-25,2017-03-25,2017-03-28
5973ccbe322b,2017-03-13,2017-03-15,2017-03-28
25854f67380b,2017-03-21,2017-03-21,2017-03-28
ceddeb393193,2017-02-13,2017-03-15,2017-03-15
760d7f500f2f,2017-03-04,2017-03-15,2017-03-16
b990aba00725,2017-03-02,2017-03-15,2017-03-28
f394c0cb5bf2,2017-03-01,2017-03-15,2017-03-28
9cd764dcd7e5,2017-02-15,2017-03-15,2017-03-17
f8e094089caf,2017-03-10,2017-03-15,2017-03-28
b75da5554a51,2017-02-19,2017-03-15,2017-03-21
7f217893a753,2017-03-01,2017-03-15,2017-03-28
321c3990652c,2017-03-07,2017-03-15,2017-03-28
814548cf7cbd,2017-03-23,2017-03-23,2017-03-28
a2c37e0a6578,2017-02-27,2017-03-15,2017-03-28
3ca44628614a,2017-03-10,2017-03-15,2017-03-28
75eec5f4f4d8,2017-03-10,2017-03-15,2017-03-28
0f56b2900e45,2017-02-15,2017-03-15,2017-03-17
bd2f72c9887d,2017-03-18,2017-03-18,2017-03-28
0d09dce5c518,2017-02-27,2017-03-15,2017-03-28
21690574098a,2017-03-08,2017-03-15,2017-03-28
b7514fa4ae0d,2017-03-03,2017-03-15,2017-03-28
2ae474691091,2017-03-05,2017-03-15,2017-03-28
28128b8ff2d0,2017-02-18,2017-03-15,2017-03-19
40650b13be8f,2017-03-17,2017-03-17,2017-03-28
2bcbbeacbcc1,2017-03-21,2017-03-21,2017-03-28
a89c86ebdb4d,2017-03-24,2017-03-24,2017-03-28
e330d67264bd,2017-03-02,2017-03-15,2017-03-28
9d955d34e666,2017-03-12,2017-03-15,2017-03-17
51dcfd5cab66,2017-03-01,2017-03-15,2017-03-28
ba9341947ec9,2017-03-04,2017-03-15,2017-03-28
26c2772dd0df,2017-03-22,2017-03-22,2017-03-28
3d36628b518a,2017-03-19,2017-03-19,2017-03-28
22cb3ed52bc5,2017-03-26,2017-03-26,2017-03-28
35d39df7aead,2017-03-18,2017-03-18,2017-03-20
f3eecafb6660,2017-02-19,2017-03-15,2017-03-21
fa8d010cb8dc,2017-03-24,2017-03-24,2017-03-25
5feadf32f9b9,2017-03-20,2017-03-20,2017-03-28
a46434d0656f,2017-02-27,2017-03-15,2017-03-16
3b9b7186867a,2017-02-27,2017-03-15,2017-03-28
59fe5818b24a,2017-03-23,2017-03-23,2017-03-28
5904c5aabd90,2017-03-15,2017-03-15,2017-03-28
e960f86be6f5,2017-02-14,2017-03-15,2017-03-16
1d0af9528c32,2017-02-18,2017-03-15,2017-03-20
205a81bd807f,2017-03-24,2017-03-24,2017-03-28
3b96fd5b92e3,2017-03-05,2017-03-15,2017-03-28
8f8ad16bca7a,2017-03-24,2017-03-24,2017-03-28
d93954c639b1,2017-03-25,2017-03-25,2017-03-28
3438d1bf0af8,2017-03-24,2017-03-24,2017-03-28
ef9973847ce8,2017-03-17,2017-03-17,2017-03-28
be6b27bf7098,2017-03-11,2017-03-15,2017-03-28
55372a85a1dc,2017-03-22,2017-03-22,2017-03-28
7c747ad7592b,2017-03-11,2017-03-15,2017-03-28
5890c897dda6,2017-03-20,2017-03-20,2017-03-28
6abec9ada8ee,2017-02-28,2017-03-15,2017-03-28
ed33cdd09df3,2017-03-14,2017-03-15,2017-03-28
a3f4a5940fbd,2017-03-02,2017-03-15,2017-03-28
c620f65071d8,2017-03-19,2017-03-19,2017-03-28
656f16756a14,2017-02-15,2017-03-15,2017-03-17
c2d7b4039b02,2017-03-16,2017-03-16,2017-03-28
b34210d1d80b,2017-02-24,2017-03-15,2017-03-26
80c88e89af8d,2017-03-07,2017-03-15,2017-03-28
36c110f2e5e5,2017-03-13,2017-03-15,2017-03-28
08c9fcaeab07,2017-03-27,2017-03-27,2017-03-28
4ee813fbbfd6,2017-03-22,2017-03-22,2017-03-25
1627820044cc,2017-02-14,2017-03-15,2017-03-16
5adcecaa00a2,2017-03-27,2017-03-27,2017-03-28
c16de551cde7,2017-03-18,2017-03-18,2017-03-28
c52a4edd840f,2017-03-09,2017-03-15,2017-03-28
f00630d93cee,2017-03-02,2017-03-15,2017-03-28
afadb784124d,2017-03-12,2017-03-15,2017-03-28
80d451a0ccbb,2017-02-25,2017-03-15,2017-03-27
cb2fe3339119,2017-02-20,2017-03-15,2017-03-22
4f5e488de4bc,2017-03-02,2017-03-15,2017-03-28
a13dc45c8321,2017-02-22,2017-03-15,2017-03-23
6a9d2f9deb9f,2017-03-01,2017-03-15,2017-03-28
e97849c75bf1,2017-03-11,2017-03-15,2017-03-28
879312c9005d,2017-03-09,2017-03-15,2017-03-28
169ea0f42b52,2017-03-01,2017-03-15,2017-03-28
c2850a3a1332,2017-03-09,2017-03-15,2017-03-28
7d079227ff30,2017-03-16,2017-03-16,2017-03-28
b6a576e55cc9,2017-03-12,2017-03-15,2017-03-28
183e1b0a5491,2017-03-20,2017-03-20,2017-03-28
98236d5bd50d,2017-03-27,2017-03-27,2017-03-28
ee5d98f36132,2017-03-23,2017-03-23,2017-03-28
1bbb33a2ff95,2017-03-24,2017-03-24,2017-03-28
9a85cf07c924,2017-03-10,2017-03-15,2017-03-28
0a6056c71789,2017-02-25,2017-03-15,2017-03-26
99c624e5620a,2017-03-25,2017-03-25,2017-03-28
804b5daf8a28,2017-02-19,2017-03-15,2017-03-20
bdd63ec93071,2017-03-18,2017-03-18,2017-03-28
08d1f1a69c4f,2017-02-26,2017-03-15,2017-03-28
3ede283d0e27,2017-03-22,2017-03-22,2017-03-28
2f6634538338,2017-02-24,2017-03-15,2017-03-26
cf67c71643cf,2017-03-25,2017-03-25,2017-03-28
c28ef2885f17,2017-03-12,2017-03-15,2017-03-28
fac7751a46de,2017-03-20,2017-03-20,2017-03-28
55886aa53865,2017-03-02,2017-03-15,2017-03-28
6fc574a284c1,2017-02-20,2017-03-15,2017-03-22
fec2ca978e9d,2017-02-20,2017-03-15,2017-03-22
bc7e7522d794,2017-02-18,2017-03-15,2017-03-19
7114feee7a64,2017-03-10,2017-03-15,2017-03-28
7fccd34bbee3,2017-03-13,2017-03-15,2017-03-28
1fc15b94bd4f,2017-03-09,2017-03-15,2017-03-28
0a6e2453bae4,2017-03-05,2017-03-15,2017-03-28
bdd5fd228f7a,2017-03-03,2017-03-15,2017-03-28
18bc4778ce3f,2017-03-13,2017-03-15,2017-03-28
fe73b3845281,2017-03-01,2017-03-15,2017-03-28
fcd377faade0,2017-02-22,2017-03-15,2017-03-24
becc51c2f093,2017-02-20,2017-03-15,2017-03-22
4507bf3367c7,2017-03-10,2017-03-15,2017-03-28
e5b03af751b5,2017-03-17,2017-03-17,2017-03-28
0bfb1a2faad6,2017-02-27,2017-03-15,2017-03-28
b6368ada174a,2017-03-06,2017-03-15,2017-03-28
591cfe384f23,2017-03-26,2017-03-26,2017-03-28
a1815ac5718c,2017-02-27,2017-03-15,2017-03-28
008091e43e67,2017-03-23,2017-03-23,2017-03-28
84147f58de79,2017-02-25,2017-03-15,2017-03-27
b27759bca7f5,2017-03-26,2017-03-26,2017-03-28
ea22ec539c16,2017-03-15,2017-03-15,2017-03-28
d96f5cd7e473,2017-03-23,2017-03-23,2017-03-28
09b6562c2005,2017-03-14,2017-03-15,2017-03-28
3346b523495a,2017-03-18,2017-03-18,2017-03-28
2d81fca5b269,2017-03-07,2017-03-15,2017-03-28
9d1b06c19d4b,2017-03-24,2017-03-24,2017-03-25
449c4b6a9b79,2017-03-10,2017-03-15,2017-03-28
2a70f7d2d91d,2017-03-13,2017-03-15,2017-03-28
d3a752f5a4de,2017-03-09,2017-03-15,2017-03-28
73adc1def914,2017-03-20,2017-03-20,2017-03-28
30e69e5733cf,2017-02-17,2017-03-15,2017-03-19
74106e6bc409,2017-03-06,2017-03-15,2017-03-28
a59ca5689442,2017-03-23,2017-03-23,2017-03-28
a8b83a3498cb,2017-03-01,2017-03-15,2017-03-28
2f57ecdff92e,2017-02-17,2017-03-15,2017-03-18
ae67fc22e5d8,2017-03-11,2017-03-15,2017-03-28
c820e0c46b05,2017-02-17,2017-03-15,2017-03-19
e7a13d8bf004,2017-03-20,2017-03-20,2017-03-28
f88e2b74f58d,2017-02-18,2017-03-15,2017-03-20
18a0d29ec4b9,2017-03-09,2017-03-15,2017-03-28
d35efa454e10,2017-03-07,2017-03-15,2017-03-28
e7f528ba2e29,2017-03-24,2017-03-24,2017-03-28
2881d25d90f4,2017-03-13,2017-03-15,2017-03-28
f3d2e2ba1a07,2017-03-09,2017-03-15,2017-03-28
a994d3398183,2017-03-02,2017-03-15,2017-03-28
7dad92435577,2017-03-12,2017-03-15,2017-03-28
faf186b7234d,2017-03-01,2017-03-15,2017-03-28
2710feecfd4a,2017-02-23,2017-03-15,2017-03-25
be93585a8b56,2017-03-05,2017-03-15,2017-03-28
71d9339b0ff9,2017-02-18,2017-03-15,2017-03-20
e6f30fcd5864,2017-03-13,2017-03-15,2017-03-28
c910c7ed9ba2,2017-03-19,2017-03-19,2017-03-28
d28c048debd7,2017-03-11,2017-03-15,2017-03-18
0f14deb0c9cd,2017-03-02,2017-03-15,2017-03-28
7cc75af247be,2017-03-17,2017-03-17,2017-03-28
330cb6380ce8,2017-02-23,2017-03-15,2017-03-25
d5198534c87f,2017-03-12,2017-03-15,2017-03-28
f7c0d38df17c,2017-02-15,2017-03-15,2017-03-17
1c4bdc5f1ccb,2017-02-26,2017-03-15,2017-03-28
7ea6b33dbaf3,2017-03-17,2017-03-17,2017-03-28
e6d0a9b1d480,2017-03-06,2017-03-15,2017-03-28
b554849d1e83,2017-03-24,2017-03-24,2017-03-28
af0d6bbbd36e,2017-03-14,2017-03-15,2017-03-28
9fef6b1a679a,2017-03-27,2017-03-27,2017-03-28
a29bc295340d,2017-03-01,2017-03-15,2017-03-28
44ba7c8802bc,2017-03-02,2017-03-15,2017-03-28
2615d4524204,2017-03-23,2017-03-23,2017-03-28
dd51410e9dd6,2017-02-28,2017-03-15,2017-03-28
eeb40a0c32a0,2017-02-19,2017-03-15,2017-03-21
f35a11840434,2017-02-15,2017-03-15,2017-03-17
bc13729d559b,2017-03-16,2017-03-16,2017-03-25
daea594b0054,2017-03-21,2017-03-21,2017-03-28
21a9bfd23e6c,2017-02-14,2017-03-15,2017-03-15
15aab23000bd,2017-03-04,2017-03-15,2017-03-28
2cf8614803a3,2017-03-20,2017-03-20,2017-03-28
3c6655bcda45,2017-03-15,2017-03-15,2017-03-28
edc86871615d,2017-02-23,2017-03-15,2017-03-25
e0297e8429e4,2017-02-19,2017-03-15,2017-03-21
5549d1d61474,2017-03-28,2017-03-28,2017-03-28
91ad512c21d2,2017-03-13,2017-03-15,2017-03-28
3c1dd6ef6ae1,2017-03-04,2017-03-15,2017-03-28
ee5a6b8aaf8f,2017-03-20,2017-03-20,2017-03-28
6991fd57a193,2017-02-21,2017-03-15,2017-03-22
a3a541f49045,2017-02-28,2017-03-15,2017-03-28
25ebed8aa6c6,2017-03-05,2017-03-15,2017-03-28
92a81868a9b0,2017-03-11,2017-03-15,2017-03-28
b96316502d09,2017-02-28,2017-03-15,2017-03-28
d7529f8ba3fd,2017-03-24,2017-03-24,2017-03-28
237939342049,2017-03-16,2017-03-16,2017-03-28
4a232aac2651,2017-02-21,2017-03-15,2017-03-22
1699a9c4037b,2017-02-26,2017-03-15,2017-03-28
27d42af5c026,2017-03-03,2017-03-15,2017-03-28
946d13226392,2017-03-19,2017-03-19,2017-03-28
e64ef51e628a,2017-03-19,2017-03-19,2017-03-28
54e496391aba,2017-03-07,2017-03-15,2017-03-28
82aa5647d19a,2017-03-19,2017-03-19,2017-03-28
f6ecee80f2de,2017-03-08,2017-03-15,2017-03-28
50173e514f26,2017-02-28,2017-03-15,2017-03-28
128649eb0159,2017-02-16,2017-03-15,2017-03-18
1668b6d369a4,2017-03-10,2017-03-15,2017-03-28
c56164172c44,2017-02-20,2017-03-15,2017-03-22
4aa54011f5ad,2017-02-14,2017-03-15,2017-03-16
dd6ab20ca037,2017-02-20,2017-03-15,2017-03-22
a269ade17a32,2017-02-24,2017-03-15,2017-03-26
b28709fcc23f,2017-03-23,2017-03-23,2017-03-28
1e2f9a32098f,2017-02-28,2017-03-15,2017-03-28
5f94ff09e490,2017-03-08,2017-03-15,2017-03-28
e6ae15120887,2017-03-20,2017-03-20,2017-03-28
0ca9bff76647,2017-02-18,2017-03-15,2017-03-19
ecc6731b4016,2017-03-05,2017-03-15,2017-03-28
110bf189c0cc,2017-02-20,2017-03-15,2017-03-21
8f0bf4620076,2017-03-08,2017-03-15,2017-03-28
6c9d32b52f5b,2017-03-02,2017-03-15,2017-03-28
bae36780a78d,2017-03-20,2017-03-20,2017-03-28
f5fe799364bc,2017-02-24,2017-03-15,2017-03-26
4a2622c337f1,2017-03-21,2017-03-21,2017-03-28
785584a13850,2017-03-19,2017-03-19,2017-03-28
0f41fc1bec29,2017-03-09,2017-03-15,2017-03-28
88e20e11f363,2017-03-11,2017-03-15,2017-03-28
40a4a976e378,2017-03-21,2017-03-21,2017-03-28
cda10fce3804,2017-02-21,2017-03-15,2017-03-23
df547ac7eef2,2017-02-24,2017-03-15,2017-03-26
d3b78804afa1,2017-03-10,2017-03-15,2017-03-28
0a7bd1fed47b,2017-03-19,2017-03-19,2017-03-28
8fcd45bb6fd5,2017-03-25,2017-03-25,2017-03-28
0f0858a325c5,2017-02-17,2017-03-15,2017-03-19
2cbd3650a336,2017-03-04,2017-03-15,2017-03-28
ac2992a1c880,2017-02-15,2017-03-15,2017-03-17
5bb1df20ef7a,2017-02-15,2017-03-15,2017-03-17
a7894e3288c7,2017-03-09,2017-03-15,2017-03-28
596e1a8b8804,2017-03-02,2017-03-15,2017-03-28
6b2a1c06b483,2017-03-26,2017-03-26,2017-03-28
0e530a7b5661,2017-02-22,2017-03-15,2017-03-23
e7f6fc990bcc,2017-02-24,2017-03-15,2017-03-25
2787fb95e29c,2017-02-14,2017-03-15,2017-03-16
cbe0977b30ef,2017-03-07,2017-03-15,2017-03-28
252c46aefdbc,2017-02-23,2017-03-15,2017-03-25
e7a548798068,2017-02-27,2017-03-15,2017-03-21
b29f57590ecc,2017-02-15,2017-03-15,2017-03-16
4a37ad517b79,2017-03-11,2017-03-15,2017-03-28
79e8d2ecfa83,2017-02-20,2017-03-15,2017-03-22
992d4d03d9f1,2017-02-17,2017-03-15,2017-03-19
f2cbbe0bc059,2017-03-07,2017-03-15,2017-03-28
b4fff8833cc7,2017-02-17,2017-03-15,2017-03-18
9625a2720148,2017-03-15,2017-03-15,2017-03-28
bba161b6d1de,2017-03-20,2017-03-20,2017-03-28
649ae4a8d9c4,2017-03-19,2017-03-19,2017-03-28
51ead7a8838b,2017-02-26,2017-03-15,2017-03-28
8472a070a111,2017-02-28,2017-03-15,2017-03-28
d68ce91de009,2017-02-25,2017-03-15,2017-03-17
2317ae0cd198,2017-03-22,2017-03-22,2017-03-28
d428cda57b96,2017-02-20,2017-03-15,2017-03-22
8a1f30deab66,2017-02-18,2017-03-15,2017-03-19
13e1fb3481e4,2017-03-21,2017-03-21,2017-03-28
506e585b29cb,2017-02-14,2017-03-15,2017-03-16
b9003e91a1e8,2017-03-03,2017-03-15,2017-03-28
1216cdbcefca,2017-03-10,2017-03-15,2017-03-28
c4d68292eed7,2017-03-24,2017-03-24,2017-03-28
157c0aa4742a,2017-02-14,2017-03-15,2017-03-16
38f868404924,2017-02-28,2017-03-15,2017-03-28
05c49b6cacf1,2017-03-09,2017-03-15,2017-03-28
5377c45e8483,2017-03-26,2017-03-26,2017-03-28
62bbe6a6598b,2017-03-28,2017-03-28,2017-03-28
91b7f9a05c33,2017-02-18,2017-03-15,2017-03-19
129d5195cbd6,2017-03-18,2017-03-18,2017-03-28
2c808825cd7c,2017-03-07,2017-03-15,2017-03-28
a5dfb909ba6f,2017-02-14,2017-03-15,2017-03-16
5dd9026a5267,2017-02-16,2017-03-15,2017-03-18
e08aa2d816cd,2017-03-12,2017-03-15,2017-03-28
d6dd0d5a5f9e,2017-03-23,2017-03-23,2017-03-28
477983a2ee61,2017-03-08,2017-03-15,2017-03-17
6c713c0c8b12,2017-03-22,2017-03-22,2017-03-28
5bdd50829d8c,2017-03-22,2017-03-22,2017-03-28
4c81531c6499,2017-03-13,2017-03-15,2017-03-28
84a0c6f7c762,2017-03-02,2017-03-15,2017-03-28
a98a44efcb0c,2017-02-14,2017-03-15,2017-03-16
69b50c429397,2017-02-18,2017-03-15,2017-03-19
0421c115844c,2017-02-28,2017-03-15,2017-03-28
1c970ce67de9,2017-03-16,2017-03-16,2017-03-28
206add1efb59,2017-03-16,2017-03-16,2017-03-28
84935dd90e81,2017-03-25,2017-03-25,2017-03-28
32b83f8383f0,2017-02-17,2017-03-15,2017-03-19
95f48f990195,2017-02-22,2017-03-15,2017-03-24
24e60688c6b8,2017-02-28,2017-03-15,2017-03-28
3cc70004a7fc,2017-03-27,2017-03-27,2017-03-28
fb0a64fcf881,2017-02-15,2017-03-15,2017-03-17
5f4aa4c39205,2017-02-21,2017-03-15,2017-03-23
2a5b7f756a8f,2017-02-28,2017-03-15,2017-03-28
2467023d5951,2017-03-23,2017-03-23,2017-03-28
17e422acc677,2017-02-17,2017-03-15,2017-03-19
7247feb3ce15,2017-03-09,2017-03-15,2017-03-28
c6463e79a233,2017-03-23,2017-03-23,2017-03-28
ad2858cbce03,2017-03-04,2017-03-15,2017-03-28
d8cbf5207c5c,2017-03-10,2017-03-15,2017-03-28
c6fcf1451745,2017-02-26,2017-03-15,2017-03-27
2d00028da644,2017-03-15,2017-03-15,2017-03-28
57c8dad62739,2017-03-04,2017-03-15,2017-03-28
f206f0497820,2017-02-24,2017-03-15,2017-03-26
fd88e3bb363b,2017-03-19,2017-03-19,2017-03-28
96ca34c0c19a,2017-03-11,2017-03-15,2017-03-28
178c163c0f02,2017-03-13,2017-03-15,2017-03-28
eddbd39af45a,2017-02-28,2017-03-15,2017-03-28
f82f78a454a6,2017-02-22,2017-03-15,2017-03-23
0d08e5fd95d8,2017-03-11,2017-03-15,2017-03-28
36c006770722,2017-02-14,2017-03-15,2017-03-16
223d7189ec62,2017-02-14,2017-03-15,2017-03-16
