item_id,activation_date,date_from,date_to
6c14db7c112f,2017-03-28,2017-03-28,2017-03-28
70a87f45928a,2017-03-05,2017-03-15,2017-03-28
7b890a454630,2017-02-20,2017-03-15,2017-03-22
4498f27dc24a,2017-03-02,2017-03-15,2017-03-28
7f2b38bc9e8c,2017-03-07,2017-03-15,2017-03-28
cd1216eeb618,2017-03-16,2017-03-16,2017-03-28
908f7c2ec48b,2017-03-09,2017-03-15,2017-03-21
ec3db95601a5,2017-03-18,2017-03-18,2017-03-28
45875d31636a,2017-03-11,2017-03-15,2017-03-22
f11beaf9acd3,2017-03-16,2017-03-16,2017-03-28
54262b0d9beb,2017-02-15,2017-03-15,2017-03-17
7c9c3a310a1e,2017-02-17,2017-03-15,2017-03-19
9ee974582304,2017-03-05,2017-03-15,2017-03-28
bb082ece5bce,2017-03-14,2017-03-15,2017-03-28
18532043062d,2017-02-19,2017-03-15,2017-03-21
0314ee956d63,2017-03-10,2017-03-15,2017-03-28
5f45fd1faba1,2017-03-04,2017-03-15,2017-03-28
dd7c17be6ff4,2017-03-14,2017-03-15,2017-03-28
29623c7c3dfe,2017-03-08,2017-03-15,2017-03-19
3fe9f88bb996,2017-02-15,2017-03-15,2017-03-17
dd44a5b0e576,2017-03-22,2017-03-22,2017-03-28
9a9071ca491a,2017-03-06,2017-03-15,2017-03-28
132b25638683,2017-02-25,2017-03-15,2017-03-27
b6ac7f747a38,2017-03-23,2017-03-23,2017-03-28
e88298307b0f,2017-03-14,2017-03-15,2017-03-28
c2b0d1bc9d40,2017-02-27,2017-03-15,2017-03-28
ec4b668b79a4,2017-03-20,2017-03-20,2017-03-28
c0197d3b10fa,2017-03-13,2017-03-15,2017-03-28
e355e0801145,2017-02-14,2017-03-15,2017-03-16
e0afe410ed98,2017-03-17,2017-03-17,2017-03-28
5fdf27aff077,2017-02-20,2017-03-15,2017-03-22
414fa4a3f78f,2017-03-03,2017-03-15,2017-03-28
2053ee30ef00,2017-03-20,2017-03-20,2017-03-28
baef3a5f70d9,2017-03-12,2017-03-15,2017-03-28
182588ef696f,2017-02-28,2017-03-15,2017-03-28
01409a151a9d,2017-03-27,2017-03-27,2017-03-28
538f5b11bb93,2017-02-26,2017-03-15,2017-03-28
9015926ae723,2017-03-21,2017-03-21,2017-03-28
228922594e5d,2017-02-19,2017-03-15,2017-03-21
f20013d947bc,2017-03-06,2017-03-15,2017-03-28
16f4cfb3378f,2017-02-22,2017-03-15,2017-03-24
bd5a9584b109,2017-03-19,2017-03-19,2017-03-28
fd7abe08d5a9,2017-03-24,2017-03-24,2017-03-28
f7441362ca50,2017-03-13,2017-03-15,2017-03-28
8a9c8c14cd2b,2017-03-13,2017-03-15,2017-03-28
2573246073e3,2017-02-23,2017-03-15,2017-03-24
be2f991a6f83,2017-02-27,2017-03-15,2017-03-28
5b88132ef1d4,2017-03-03,2017-03-15,2017-03-28
818282261655,2017-03-24,2017-03-24,2017-03-28
40a24a866f66,2017-02-27,2017-03-15,2017-03-28
28d1e3e6dd9a,2017-03-12,2017-03-15,2017-03-28
c8d0d2066263,2017-02-17,2017-03-15,2017-03-16
987aeffa423c,2017-02-25,2017-03-15,2017-03-27
6aef232cf56e,2017-02-26,2017-03-15,2017-03-27
adbb8316160f,2017-03-09,2017-03-15,2017-03-27
68d20ddf3883,2017-03-25,2017-03-25,2017-03-28
0001a091175f,2017-03-18,2017-03-18,2017-03-23
0573cb47af76,2017-02-17,2017-03-15,2017-03-19
378e8c181b80,2017-02-18,2017-03-15,2017-03-20
f25b640fd210,2017-02-15,2017-03-15,2017-03-17
e5aca262e289,2017-03-06,2017-03-15,2017-03-28
152089ab70ea,2017-03-26,2017-03-26,2017-03-28
c49b4fd859c4,2017-02-15,2017-03-15,2017-03-17
35f2221ad099,2017-02-25,2017-03-15,2017-03-27
c9564d03a908,2017-02-23,2017-03-15,2017-03-25
c889a474d1b8,2017-02-25,2017-03-15,2017-03-27
b7236ab63420,2017-03-08,2017-03-15,2017-03-28
d3480a5e5817,2017-03-08,2017-03-15,2017-03-28
53c1f8c473e5,2017-03-23,2017-03-23,2017-03-28
c626eba9e3d8,2017-03-01,2017-03-15,2017-03-28
b692b311db2b,2017-03-13,2017-03-15,2017-03-28
40db4d59b093,2017-03-10,2017-03-15,2017-03-28
7fcb02042a5d,2017-03-14,2017-03-15,2017-03-28
e07d86237d90,2017-02-22,2017-03-15,2017-03-24
8a2226f26acf,2017-03-20,2017-03-20,2017-03-28
33f0b0a2bf29,2017-02-20,2017-03-15,2017-03-22
a25049364169,2017-03-25,2017-03-25,2017-03-28
73ddaacb86db,2017-02-26,2017-03-15,2017-03-27
236ca31137af,2017-02-14,2017-03-15,2017-03-16
1e3f09f7a4db,2017-02-20,2017-03-15,2017-03-22
bd997b2b0410,2017-02-16,2017-03-15,2017-03-18
fd63b29c50aa,2017-03-11,2017-03-15,2017-03-28
a2e7b049c776,2017-03-04,2017-03-15,2017-03-28
98e8ac0b0b3b,2017-03-14,2017-03-15,2017-03-28
2228c8f01850,2017-02-15,2017-03-15,2017-03-17
e478fa704e00,2017-03-04,2017-03-15,2017-03-28
92d7442ee945,2017-02-28,2017-03-15,2017-03-28
96c2d83c7f78,2017-02-22,2017-03-15,2017-03-24
0c26a42c2c22,2017-03-16,2017-03-16,2017-03-28
88bf93e276b1,2017-02-22,2017-03-15,2017-03-23
24ebfabed2db,2017-03-07,2017-03-15,2017-03-28
64114489b5c8,2017-03-13,2017-03-15,2017-03-28
2752f93ccfe6,2017-02-27,2017-03-15,2017-03-28
a27198ad857e,2017-03-01,2017-03-15,2017-03-28
918baf257166,2017-02-28,2017-03-15,2017-03-28
943aa67fd252,2017-02-24,2017-03-15,2017-03-26
1ce913aac2f5,2017-03-24,2017-03-24,2017-03-28
e1db4a8b247d,2017-03-02,2017-03-15,2017-03-28
8a00417e155f,2017-03-01,2017-03-15,2017-03-28
3d7d2ee58bcd,2017-03-22,2017-03-22,2017-03-28
e2d47ca1d0d8,2017-03-06,2017-03-15,2017-03-28
78a381aa122c,2017-02-17,2017-03-15,2017-03-19
b381a1265721,2017-03-28,2017-03-28,2017-03-28
38f042cce4b4,2017-02-19,2017-03-15,2017-03-21
f5aa7dd286f8,2017-03-06,2017-03-15,2017-03-28
e9d803b121e6,2017-02-26,2017-03-15,2017-03-27
d02ca12de3fd,2017-03-07,2017-03-15,2017-03-28
5ee43894b04c,2017-03-18,2017-03-18,2017-03-28
2b698bbe1863,2017-02-17,2017-03-15,2017-03-19
359dfed6c238,2017-02-25,2017-03-15,2017-03-26
cdf225f9130c,2017-03-16,2017-03-16,2017-03-28
d9a201a43892,2017-02-13,2017-03-15,2017-03-15
93a217425298,2017-02-28,2017-03-15,2017-03-28
bafa3a222ea4,2017-02-24,2017-03-15,2017-03-26
9bcf5a137fe9,2017-03-21,2017-03-21,2017-03-28
9b84e3c226f4,2017-02-16,2017-03-15,2017-03-18
a0c5b6791550,2017-03-02,2017-03-15,2017-03-28
cd7245efde30,2017-03-28,2017-03-28,2017-03-28
f98475ab5e68,2017-03-28,2017-03-28,2017-03-28
0b5c6ef967e1,2017-03-02,2017-03-15,2017-03-28
a6ef6fcc3539,2017-02-28,2017-03-15,2017-03-28
965f573e48c3,2017-03-24,2017-03-24,2017-03-28
cb39614fd392,2017-02-13,2017-03-15,2017-03-15
e7c9479e2d47,2017-03-21,2017-03-21,2017-03-28
64b6ff2c905b,2017-03-26,2017-03-26,2017-03-28
75f6e329c2b3,2017-03-04,2017-03-15,2017-03-28
fa9b24b982b4,2017-02-23,2017-03-15,2017-03-24
09aa476e8a1d,2017-02-18,2017-03-15,2017-03-20
6067142adacd,2017-03-06,2017-03-15,2017-03-17
82ed4e815c22,2017-03-20,2017-03-20,2017-03-28
78211f6e9a64,2017-02-16,2017-03-15,2017-03-17
f251131b2d9a,2017-03-14,2017-03-15,2017-03-28
bc868e9db862,2017-02-14,2017-03-15,2017-03-28
565d0a883435,2017-03-09,2017-03-15,2017-03-28
8326d4feb223,2017-03-26,2017-03-26,2017-03-28
81d424ba7aa9,2017-02-19,2017-03-15,2017-03-20
826b291abac3,2017-02-22,2017-03-15,2017-03-23
6d4063aa948d,2017-03-25,2017-03-25,2017-03-28
b5d0f3df5068,2017-02-27,2017-03-15,2017-03-28
b608129e1059,2017-03-11,2017-03-15,2017-03-28
9945ff389b8b,2017-02-16,2017-03-15,2017-03-18
60a916bd1634,2017-02-22,2017-03-15,2017-03-23
a4b52264955b,2017-03-13,2017-03-15,2017-03-28
e675b7664bd1,2017-02-28,2017-03-15,2017-03-28
e527152b6163,2017-03-21,2017-03-21,2017-03-28
03d0dc558152,2017-03-13,2017-03-15,2017-03-28
fe6182d863fe,2017-02-20,2017-03-15,2017-03-21
72d9520845b5,2017-02-27,2017-03-15,2017-03-28
3a5a5a96c1ae,2017-02-19,2017-03-15,2017-03-21
a5e40b0e0116,2017-03-28,2017-03-28,2017-03-28
14ed94706c3e,2017-03-10,2017-03-15,2017-03-28
a24d3b93a7aa,2017-03-24,2017-03-24,2017-03-28
9cff51c7b39a,2017-02-25,2017-03-15,2017-03-21
4bdf0ad2b513,2017-02-19,2017-03-15,2017-03-21
7b6354ed0af8,2017-03-19,2017-03-19,2017-03-28
ae3a21f7c52b,2017-03-09,2017-03-15,2017-03-28
eaf07032ef2b,2017-03-21,2017-03-21,2017-03-22
5ee83e5ea0cb,2017-03-15,2017-03-15,2017-03-28
e21ef8a7ec25,2017-03-06,2017-03-15,2017-03-28
a1fb4d157c49,2017-03-22,2017-03-22,2017-03-28
87e09b35831e,2017-03-28,2017-03-28,2017-03-28
7f5bc12b4ee0,2017-03-13,2017-03-15,2017-03-28
47eac17623df,2017-03-10,2017-03-15,2017-03-28
9be79e443a7a,2017-03-22,2017-03-22,2017-03-28
73e412e31623,2017-03-03,2017-03-15,2017-03-28
26efcc61b1e5,2017-03-15,2017-03-15,2017-03-28
1510a22c7b87,2017-03-27,2017-03-27,2017-03-28
fb6b82063a7f,2017-02-13,2017-03-15,2017-03-15
80e3ad4a136e,2017-03-13,2017-03-15,2017-03-28
e6d59358b101,2017-02-17,2017-03-15,2017-03-19
67958fce9d32,2017-03-20,2017-03-20,2017-03-28
0347a094bf39,2017-03-19,2017-03-19,2017-03-28
9b3db6546dfe,2017-03-04,2017-03-15,2017-03-28
03b3b4f130f5,2017-02-15,2017-03-15,2017-03-17
f7cf3822a189,2017-03-23,2017-03-23,2017-03-28
439a08cfa9a7,2017-03-28,2017-03-28,2017-03-28
6d7bb58e5506,2017-03-03,2017-03-15,2017-03-28
f4ccb8eea323,2017-03-03,2017-03-15,2017-03-28
a0ffefbb60df,2017-03-07,2017-03-15,2017-03-28
1b4cf6a058ce,2017-03-12,2017-03-15,2017-03-28
d138ad95bae3,2017-03-26,2017-03-26,2017-03-28
a67dd09da9c1,2017-03-05,2017-03-15,2017-03-28
9e694c1dbb30,2017-03-14,2017-03-15,2017-03-28
93d7e9df80db,2017-03-26,2017-03-26,2017-03-28
32b80bb6531a,2017-03-11,2017-03-15,2017-03-28
ba9ae47584e7,2017-02-17,2017-03-15,2017-03-19
bda673f7b41b,2017-03-22,2017-03-22,2017-03-28
bd8146d9c987,2017-03-14,2017-03-15,2017-03-28
541555498192,2017-03-14,2017-03-15,2017-03-28
2e6309c4c1f4,2017-02-22,2017-03-15,2017-03-24
fcc47018241a,2017-02-23,2017-03-15,2017-03-25
db982fd58c53,2017-03-23,2017-03-23,2017-03-28
7dd9e0b8bc95,2017-02-26,2017-03-15,2017-03-28
034d163a6b7b,2017-02-26,2017-03-15,2017-03-27
c7602a3a249d,2017-03-18,2017-03-18,2017-03-28
05f8dffa815f,2017-03-11,2017-03-15,2017-03-28
ab614c03ef48,2017-02-18,2017-03-15,2017-03-19
e3b1f685ea6d,2017-03-11,2017-03-15,2017-03-28
e6afcca8bfcb,2017-03-01,2017-03-15,2017-03-16
2758dd461f35,2017-03-17,2017-03-17,2017-03-28
e8ed95fb3e52,2017-03-10,2017-03-15,2017-03-28
7c6cb6e1e706,2017-02-27,2017-03-15,2017-03-24
2406e49a0206,2017-03-05,2017-03-15,2017-03-28
4bb6955e8431,2017-02-13,2017-03-15,2017-03-15
4467aba5c3b3,2017-02-22,2017-03-15,2017-03-24
71c0945c3f95,2017-03-26,2017-03-26,2017-03-28
8503ee6bdfe3,2017-03-05,2017-03-15,2017-03-20
40ecb2d49507,2017-03-22,2017-03-22,2017-03-26
97655b38fb3f,2017-03-10,2017-03-15,2017-03-28
d24c580a4806,2017-03-28,2017-03-28,2017-03-28
7947d2405139,2017-03-26,2017-03-26,2017-03-28
0e05ea004669,2017-03-21,2017-03-21,2017-03-28
b4c766387abc,2017-02-22,2017-03-15,2017-03-25
67c27c076a10,2017-03-28,2017-03-28,2017-03-28
348b51ac7f0c,2017-02-28,2017-03-15,2017-03-28
2e36b1a36c1b,2017-03-26,2017-03-26,2017-03-28
c5ca9deed1a0,2017-03-13,2017-03-15,2017-03-20
0fe31609f1c1,2017-03-03,2017-03-15,2017-03-28
886fae3ad5d1,2017-03-22,2017-03-22,2017-03-28
83b98daf2f59,2017-02-13,2017-03-15,2017-03-15
ee1e1760a605,2017-02-18,2017-03-15,2017-03-20
843ddf6df3a2,2017-03-17,2017-03-17,2017-03-28
050069e34837,2017-03-14,2017-03-15,2017-03-28
d3115204e490,2017-03-02,2017-03-15,2017-03-28
0cc5b138a10f,2017-02-19,2017-03-15,2017-03-20
fcee0b8cded2,2017-03-04,2017-03-15,2017-03-28
d2a85227a669,2017-02-28,2017-03-15,2017-03-28
90c67ed535ea,2017-02-27,2017-03-15,2017-03-25
0cfe0fc909d9,2017-03-02,2017-03-15,2017-03-28
4ddabf8a6ed1,2017-02-25,2017-03-15,2017-03-25
07458766eb03,2017-02-18,2017-03-15,2017-03-20
4045c7e78a3f,2017-03-09,2017-03-15,2017-03-28
8ae804066104,2017-03-18,2017-03-18,2017-03-20
c5b47780046f,2017-02-19,2017-03-15,2017-03-21
fc3eeb5d4786,2017-02-27,2017-03-15,2017-03-28
73545646a78b,2017-02-25,2017-03-15,2017-03-27
7d8a55e3c4fb,2017-03-02,2017-03-15,2017-03-28
7486f521a193,2017-03-10,2017-03-15,2017-03-28
969d865bb2b6,2017-02-28,2017-03-15,2017-03-28
4869194cc2ee,2017-03-14,2017-03-15,2017-03-28
03db0caef04f,2017-03-27,2017-03-27,2017-03-28
2157626dbd25,2017-02-21,2017-03-15,2017-03-23
cc9fdd9dede2,2017-03-18,2017-03-18,2017-03-28
741721801a05,2017-03-09,2017-03-15,2017-03-28
3c27f0de819e,2017-02-21,2017-03-15,2017-03-22
7be0b1ab6d16,2017-02-28,2017-03-15,2017-03-28
a2e694a8e67d,2017-02-27,2017-03-15,2017-03-28
672309c7ef2e,2017-03-13,2017-03-15,2017-03-28
2f19eadd4754,2017-02-16,2017-03-15,2017-03-18
dc05a29d0aa8,2017-03-28,2017-03-28,2017-03-28
959ec3987657,2017-02-27,2017-03-15,2017-03-28
40116356b4c8,2017-03-15,2017-03-15,2017-03-28
760711e23c22,2017-03-12,2017-03-15,2017-03-28
b178e9aa61f1,2017-03-02,2017-03-15,2017-03-28
8869e747071c,2017-02-15,2017-03-15,2017-03-17
9cde89fbef22,2017-03-03,2017-03-15,2017-03-28
8456d5909d6f,2017-03-15,2017-03-15,2017-03-28
055836ea9619,2017-03-05,2017-03-15,2017-03-28
b53caec79767,2017-02-19,2017-03-15,2017-03-21
bfe93c617518,2017-03-13,2017-03-15,2017-03-28
379061860682,2017-03-25,2017-03-25,2017-03-28
3559ce41b8a9,2017-02-27,2017-03-15,2017-03-28
be9f812804d7,2017-03-27,2017-03-27,2017-03-28
d476d4e88d0f,2017-03-12,2017-03-15,2017-03-28
9a714a296479,2017-03-27,2017-03-27,2017-03-28
cc179d434c74,2017-03-15,2017-03-15,2017-03-28
793dd3b0c7db,2017-03-08,2017-03-15,2017-03-28
e30585531af3,2017-03-06,2017-03-15,2017-03-28
f55c035654b5,2017-03-15,2017-03-15,2017-03-28
c44b16813271,2017-03-04,2017-03-15,2017-03-28
15306fc799b6,2017-03-12,2017-03-15,2017-03-28
70a66dda35ea,2017-03-19,2017-03-19,2017-03-25
dc274fbd48b7,2017-02-24,2017-03-15,2017-03-26
20c9a6b87d16,2017-03-02,2017-03-15,2017-03-28
7a9db877a0b3,2017-02-22,2017-03-15,2017-03-24
6419ff148384,2017-03-20,2017-03-20,2017-03-28
13ca1ec0f822,2017-02-15,2017-03-15,2017-03-17
537f8f829b0e,2017-02-15,2017-03-15,2017-03-17
bd41318eb3c8,2017-02-18,2017-03-15,2017-03-19
8b0f83945f58,2017-03-01,2017-03-15,2017-03-28
ac413b8b1fef,2017-03-04,2017-03-15,2017-03-28
9f1001529d3b,2017-02-27,2017-03-15,2017-03-28
6f6f7e91a078,2017-03-23,2017-03-23,2017-03-28
925163c4744b,2017-02-21,2017-03-15,2017-03-23
0fa7f82dd754,2017-02-25,2017-03-15,2017-03-26
17bcf616ee7f,2017-03-13,2017-03-15,2017-03-23
f8a02a5218f8,2017-03-23,2017-03-23,2017-03-28
69c96c5e53d1,2017-02-22,2017-03-15,2017-03-24
f4c96eaed8e4,2017-03-15,2017-03-15,2017-03-28
c197443a80c8,2017-03-14,2017-03-15,2017-03-28
d2494085c828,2017-03-19,2017-03-19,2017-03-28
b9f42e634deb,2017-03-04,2017-03-15,2017-03-28
08b4efee2132,2017-03-03,2017-03-15,2017-03-28
848122e1dd1c,2017-02-15,2017-03-15,2017-03-16
1656822245d7,2017-03-05,2017-03-15,2017-03-28
ac54d549c7be,2017-03-08,2017-03-15,2017-03-28
83483291bc74,2017-03-07,2017-03-15,2017-03-28
e0b034778b29,2017-02-22,2017-03-15,2017-03-24
1cf3901d3ea8,2017-02-17,2017-03-15,2017-03-18
8dbf4d944a4d,2017-03-15,2017-03-15,2017-03-21
2dade77ba634,2017-03-14,2017-03-15,2017-03-28
f81b4ebd33f3,2017-02-26,2017-03-15,2017-03-27
99ed7bb5a073,2017-02-22,2017-03-15,2017-03-24
4614af75ce42,2017-03-02,2017-03-15,2017-03-28
55d78a0c2585,2017-03-03,2017-03-15,2017-03-28
df50a5c6a3be,2017-03-18,2017-03-18,2017-03-28
7bf87d24ca0c,2017-03-07,2017-03-15,2017-03-28
620d966c9030,2017-03-15,2017-03-15,2017-03-28
a571cc8f0bc5,2017-03-13,2017-03-15,2017-03-28
83185d820682,2017-03-02,2017-03-15,2017-03-28
b270c390f457,2017-02-25,2017-03-15,2017-03-26
f3d2e7a4796d,2017-03-10,2017-03-15,2017-03-28
b0755ea035ae,2017-03-02,2017-03-15,2017-03-28
3f72a3ad648f,2017-03-07,2017-03-15,2017-03-28
a7539e0e30ff,2017-02-23,2017-03-15,2017-03-25
de3c081eec67,2017-02-21,2017-03-15,2017-03-23
03d7f2cc8b64,2017-03-12,2017-03-15,2017-03-28
f7c456d285ef,2017-02-20,2017-03-15,2017-03-22
45bab3fb2461,2017-03-11,2017-03-15,2017-03-28
fe43cd0cdeb8,2017-02-15,2017-03-15,2017-03-17
baa9b6283152,2017-03-13,2017-03-15,2017-03-28
27865b71265b,2017-03-04,2017-03-15,2017-03-28
dfe98aabe63e,2017-02-21,2017-03-15,2017-03-23
7e307ccf2934,2017-02-14,2017-03-15,2017-03-16
047a13268ec1,2017-02-24,2017-03-15,2017-03-25
345f87b6d6a4,2017-03-10,2017-03-15,2017-03-28
e4fdffd5e4b5,2017-03-01,2017-03-15,2017-03-28
da67baa6390c,2017-02-21,2017-03-15,2017-03-23
0f42871f9d9e,2017-03-17,2017-03-17,2017-03-28
a2de04642afe,2017-03-05,2017-03-15,2017-03-24
e12e71a02cd0,2017-02-20,2017-03-15,2017-03-22
e72b8799556f,2017-02-19,2017-03-15,2017-03-20
8b5808e5d4bf,2017-02-24,2017-03-15,2017-03-26
09fb9eebd1ae,2017-02-24,2017-03-15,2017-03-26
93cecfcc2107,2017-03-20,2017-03-20,2017-03-28
954d750dc79a,2017-02-28,2017-03-15,2017-03-28
d8ed1ad6d603,2017-03-22,2017-03-22,2017-03-28
78fde9b815e0,2017-02-15,2017-03-15,2017-03-17
402610fb16a8,2017-02-20,2017-03-15,2017-03-22
b96c1123e9a1,2017-03-20,2017-03-20,2017-03-28
843ce3a66e42,2017-03-28,2017-03-28,2017-03-28
a9e5d234b705,2017-02-17,2017-03-15,2017-03-19
2221715ce74b,2017-02-14,2017-03-15,2017-03-15
35969a527897,2017-03-27,2017-03-27,2017-03-28
3a48d2a4aed0,2017-03-14,2017-03-15,2017-03-28
ba5a59b11b42,2017-02-19,2017-03-15,2017-03-20
fbad11802a23,2017-02-22,2017-03-15,2017-03-23
e9bb989496ab,2017-03-17,2017-03-17,2017-03-28
a263ed8b066f,2017-02-14,2017-03-15,2017-03-16
8e558918f18a,2017-03-15,2017-03-15,2017-03-16
70544e079337,2017-02-24,2017-03-15,2017-03-26
9aec3789fa9e,2017-02-28,2017-03-15,2017-03-28
af7e7c2d1a59,2017-03-20,2017-03-20,2017-03-28
c10c7d8b15f9,2017-02-18,2017-03-15,2017-03-19
8f97fe189052,2017-02-22,2017-03-15,2017-03-24
1e1c47daa579,2017-02-26,2017-03-15,2017-03-28
1310abf00a43,2017-02-23,2017-03-15,2017-03-22
3b2eb60a6f7a,2017-03-24,2017-03-24,2017-03-28
3742bb2e3d30,2017-03-15,2017-03-15,2017-03-28
83afde1b11d2,2017-03-14,2017-03-15,2017-03-17
eb90dcc6118b,2017-03-05,2017-03-15,2017-03-28
80436cda4932,2017-03-07,2017-03-15,2017-03-28
8f0250b47174,2017-03-04,2017-03-15,2017-03-28
4b105d63a396,2017-03-18,2017-03-18,2017-03-28
116a43488545,2017-03-16,2017-03-16,2017-03-28
1a9b225532ee,2017-03-24,2017-03-24,2017-03-28
1ccb1fde4fe5,2017-03-26,2017-03-26,2017-03-28
a05c08b0925a,2017-03-25,2017-03-25,2017-03-28
1a85c066ffb9,2017-02-25,2017-03-15,2017-03-27
20a224f2f2ff,2017-03-22,2017-03-22,2017-03-28
1422939b2d25,2017-03-06,2017-03-15,2017-03-28
021e8df82269,2017-03-01,2017-03-15,2017-03-28
9a5959cc02cf,2017-03-02,2017-03-15,2017-03-28
f8c5e4979d3b,2017-02-16,2017-03-15,2017-03-18
4514dac17a25,2017-03-14,2017-03-15,2017-03-28
88e5aae7d921,2017-03-26,2017-03-26,2017-03-28
a74fd59b57ad,2017-03-19,2017-03-19,2017-03-28
a97d12e8a324,2017-02-28,2017-03-15,2017-03-28
0ba10d3ed0e6,2017-02-18,2017-03-15,2017-03-20
0513e8a5d355,2017-03-28,2017-03-28,2017-03-28
e8daa820622d,2017-02-25,2017-03-15,2017-03-26
c0b89384c662,2017-02-26,2017-03-15,2017-03-28
487eba39cc41,2017-02-23,2017-03-15,2017-03-24
f90b39581bc9,2017-03-09,2017-03-15,2017-03-28
2494a5f8985d,2017-03-25,2017-03-25,2017-03-28
08fc5980279d,2017-02-20,2017-03-15,2017-03-22
f04c7a8de4e1,2017-03-06,2017-03-15,2017-03-28
48a0b0a8fc07,2017-03-08,2017-03-15,2017-03-28
aa7c34211905,2017-02-24,2017-03-15,2017-03-26
0667e6d73714,2017-03-20,2017-03-20,2017-03-28
736e74ff48a9,2017-03-08,2017-03-15,2017-03-28
b4f8ee546c14,2017-03-01,2017-03-15,2017-03-28
1679f54d617f,2017-02-16,2017-03-15,2017-03-18
851eaf927e3c,2017-02-18,2017-03-15,2017-03-20
a00c7ea82426,2017-03-17,2017-03-17,2017-03-28
3e8ac0694177,2017-03-07,2017-03-15,2017-03-28
315326edad57,2017-03-18,2017-03-18,2017-03-28
325b7fcea14d,2017-03-23,2017-03-23,2017-03-28
6f4e29f48b63,2017-03-12,2017-03-15,2017-03-28
6312e52a36db,2017-03-25,2017-03-25,2017-03-25
798928813d7f,2017-02-14,2017-03-15,2017-03-15
31a32d48462f,2017-03-11,2017-03-15,2017-03-28
dbcf1d257e24,2017-03-25,2017-03-25,2017-03-28
e9dadeed6154,2017-03-16,2017-03-16,2017-03-19
16a63c5f8e0a,2017-03-24,2017-03-24,2017-03-28
1158e9a8bc7e,2017-03-18,2017-03-18,2017-03-24
9f0eb627c5b6,2017-03-26,2017-03-26,2017-03-28
8bc8f1e19aad,2017-03-19,2017-03-19,2017-03-27
203b2462103b,2017-03-09,2017-03-15,2017-03-28
e3c78125cc9b,2017-02-25,2017-03-15,2017-03-27
9e3e82caddc8,2017-03-07,2017-03-15,2017-03-28
224b6c6a50b2,2017-03-19,2017-03-19,2017-03-28
6167cc53af08,2017-03-02,2017-03-15,2017-03-28
37a4114c9e8f,2017-02-26,2017-03-15,2017-03-28
7b119109310b,2017-02-15,2017-03-15,2017-03-16
101957f262f5,2017-02-27,2017-03-15,2017-03-28
2a8147299e1f,2017-03-25,2017-03-25,2017-03-28
200615fae842,2017-02-14,2017-03-15,2017-03-15
23de8513f9a4,2017-03-28,2017-03-28,2017-03-28
3ab4af07338f,2017-03-07,2017-03-15,2017-03-28
b082bbe8239c,2017-02-25,2017-03-15,2017-03-27
44464e3cc28f,2017-02-19,2017-03-15,2017-03-21
72bd88b540be,2017-03-05,2017-03-15,2017-03-28
13bb88544b3a,2017-03-24,2017-03-24,2017-03-28
fd96c2402ceb,2017-03-03,2017-03-15,2017-03-28
b7e3269c339b,2017-03-03,2017-03-15,2017-03-28
c6d97397c8ea,2017-03-24,2017-03-24,2017-03-28
ee102a11446b,2017-03-09,2017-03-15,2017-03-28
b88b61c5826d,2017-03-27,2017-03-27,2017-03-28
93cdc922399a,2017-03-03,2017-03-15,2017-03-28
568220d48752,2017-02-18,2017-03-15,2017-03-20
1431cb635097,2017-03-01,2017-03-15,2017-03-28
36fcd3a028fd,2017-03-05,2017-03-15,2017-03-28
7f029e7792b4,2017-03-26,2017-03-26,2017-03-28
0fc5b99b70a4,2017-03-11,2017-03-15,2017-03-28
e3f2eeaeba59,2017-02-24,2017-03-15,2017-03-26
b635a9643f40,2017-03-02,2017-03-15,2017-03-28
e5d01df51e36,2017-03-24,2017-03-24,2017-03-28
944e8fc43208,2017-03-05,2017-03-15,2017-03-28
b0fdf88f6efe,2017-03-03,2017-03-15,2017-03-28
495eb79e9d34,2017-03-24,2017-03-24,2017-03-28
82caa8555773,2017-02-27,2017-03-15,2017-03-28
c555138f2141,2017-03-13,2017-03-15,2017-03-28
48cd8e2b8d2c,2017-02-16,2017-03-15,2017-03-18
8fd5355bb797,2017-02-26,2017-03-15,2017-03-28
4360232e267c,2017-03-07,2017-03-15,2017-03-28
ca7515e80351,2017-03-25,2017-03-25,2017-03-28
9a04ad580bbb,2017-03-15,2017-03-16,2017-03-21
8489054f66ae,2017-03-09,2017-03-15,2017-03-25
1eb05c0b0f9c,2017-02-24,2017-03-15,2017-03-26
c3ae211a49c7,2017-03-23,2017-03-23,2017-03-28
9d5b21e0da25,2017-02-22,2017-03-15,2017-03-24
4cd51ee550bd,2017-03-26,2017-03-26,2017-03-28
1a5e95758e4d,2017-03-23,2017-03-23,2017-03-28
0eb413ac57de,2017-03-01,2017-03-15,2017-03-28
2b3cfa65b217,2017-03-03,2017-03-15,2017-03-28
656c6c0183d2,2017-03-02,2017-03-15,2017-03-28
6be085af5bfb,2017-03-12,2017-03-15,2017-03-28
a49bfdd013a4,2017-02-17,2017-03-15,2017-03-19
9da23b4e3cba,2017-03-02,2017-03-15,2017-03-28
5abea106c833,2017-02-22,2017-03-15,2017-03-24
4832ceb9bdaf,2017-03-07,2017-03-15,2017-03-28
8b8d04e65a53,2017-03-27,2017-03-27,2017-03-28
9678207c3aec,2017-03-09,2017-03-15,2017-03-15
43e3567db5c4,2017-03-09,2017-03-15,2017-03-28
